date,close,high,low,open,volume,symbol
2020-01-13,13658.0537109375,13795.361133626708,13622.27257011233,13781.51036943632,6553,BOSCHLTD
2020-01-14,13973.8505859375,14034.51711105844,13613.96157718462,13697.48186232258,16359,BOSCHLTD
2020-01-15,13813.50390625,14081.608130516712,13667.932035928417,13970.940902069875,12863,BOSCHLTD
2020-01-16,13689.4013671875,13923.80208148494,13667.932684919942,13887.69812060505,14103,BOSCHLTD
2020-01-17,14208.25,14266.238341070275,13720.287492522106,13772.273836948722,33609,BOSCHLTD
2020-01-20,13823.3837890625,14358.623781592234,13776.891757000394,14293.986889970918,17559,BOSCHLTD
2020-01-21,13791.2060546875,13970.804298980407,13749.192069518722,13786.081452229693,14888,BOSCHLTD
2020-01-22,13539.1669921875,13931.882117053976,13482.33287430889,13832.249501662325,15276,BOSCHLTD
2020-01-23,13826.5244140625,14035.440093079556,13529.425542355373,13582.058442704421,21615,BOSCHLTD
2020-01-24,13871.4931640625,14074.175996085587,13783.079126858807,13896.84024071637,10465,BOSCHLTD
2020-01-27,13741.6640625,13941.854467767116,13703.02079648985,13795.267233842402,6658,BOSCHLTD
2020-01-28,13564.0986328125,13896.932658799813,13527.717835203017,13751.96133471798,19596,BOSCHLTD
2020-01-29,13608.4208984375,13746.374861271222,13541.845257032315,13564.514159230404,14115,BOSCHLTD
2020-01-30,13148.9453125,13573.748042839148,13070.503642611438,13543.276363559306,29296,BOSCHLTD
2020-01-31,12821.8349609375,13250.562024345385,12779.636126616038,13250.470046630986,24677,BOSCHLTD
2020-02-03,12576.03125,12832.224379451785,12468.272132328198,12558.025257902273,13218,BOSCHLTD
2020-02-04,12939.61328125,13019.716858375108,12605.117364090682,12668.830872121027,16428,BOSCHLTD
2020-02-05,12736.8857421875,13333.668813513075,12516.473737338625,13042.802769450982,73277,BOSCHLTD
2020-02-06,13030.0126953125,13110.946775550909,12763.477497951879,12815.648702772589,21721,BOSCHLTD
2020-02-07,13106.5595703125,13158.223089739615,12846.719832238368,13111.361347858612,20872,BOSCHLTD
2020-02-10,13003.6962890625,13125.628986925212,12904.293623636797,13106.560743342543,8908,BOSCHLTD
2020-02-11,13111.59375,13162.84157232649,13024.333944417056,13093.587758371774,14836,BOSCHLTD
2020-02-12,13277.80078125,13335.60426136164,13029.826178066009,13166.533004613773,12694,BOSCHLTD
2020-02-13,13558.0048828125,13595.863636864036,13166.351094531146,13277.803753270378,15744,BOSCHLTD
2020-02-14,13495.3525390625,13638.385117409209,13416.772901554217,13574.625616487745,12034,BOSCHLTD
2020-02-17,13731.185546875,13804.594595056067,13481.410106208601,13481.410106208601,14321,BOSCHLTD
2020-02-18,13437.91796875,13757.50087215486,13329.05061343415,13731.276400794839,20019,BOSCHLTD
2020-02-19,13501.4921875,13645.448137099169,13296.731752355225,13555.279314206577,10379,BOSCHLTD
2020-02-20,13437.9638671875,13527.393263554957,13325.541844238705,13400.19709385314,13302,BOSCHLTD
2020-02-24,12982.2734375,13426.467201463207,12928.301453711107,13328.680459511506,11390,BOSCHLTD
2020-02-25,12739.79296875,13019.717250329028,12715.04645248083,13019.717250329028,8883,BOSCHLTD
2020-02-26,12272.376953125,12774.789950987632,12209.03225402554,12696.533137648308,14261,BOSCHLTD
2020-02-27,12160.138671875,12270.852799648324,11835.938835570187,12262.542341736003,23014,BOSCHLTD
2020-02-28,11199.21875,11877.582379330406,11089.843716345857,11795.309211707074,35280,BOSCHLTD
2020-03-02,11495.1181640625,11817.42524534073,11366.582900435298,11422.816458324298,34896,BOSCHLTD
2020-03-03,12147.6728515625,12273.94564123203,11653.108633487967,11653.108633487967,37746,BOSCHLTD
2020-03-04,12438.81640625,12641.129520939305,11923.059447170155,12223.29817629175,39121,BOSCHLTD
2020-03-05,12120.572265625,12566.566849325362,12050.164217991143,12374.31807202778,21125,BOSCHLTD
2020-03-06,11984.9736328125,12067.616521378563,11405.642006346294,11773.148929802077,27391,BOSCHLTD
2020-03-09,11266.8115234375,11828.182243314885,11175.719308671263,11773.194892899806,28079,BOSCHLTD
2020-03-11,11457.6728515625,11559.522840208807,11091.413085665961,11265.240144236024,29903,BOSCHLTD
2020-03-12,10443.0126953125,11528.496716208534,10360.415805507768,11264.36286927956,56598,BOSCHLTD
2020-03-13,10626.4443359375,10961.632803502862,8956.826819239694,9788.7959908,37443,BOSCHLTD
2020-03-16,10221.4931640625,10563.51502522657,10162.027763881992,10415.588699157704,24474,BOSCHLTD
2020-03-17,9667.6025390625,10517.485788744714,9520.091900736348,10235.806693507913,22858,BOSCHLTD
2020-03-18,9395.064453125,9860.77381209458,9303.095748162694,9787.872449679857,21180,BOSCHLTD
2020-03-19,8822.56640625,9339.52359691711,8568.266936032043,9090.717541351054,33440,BOSCHLTD
2020-03-20,8894.4990234375,9094.411718851383,8495.181313612182,8845.975360164746,33696,BOSCHLTD
2020-03-23,7767.36865234375,8460.23049487873,7560.346195080802,8449.888411982538,28935,BOSCHLTD
2020-03-24,7717.13720703125,8324.216309562036,7248.56572991281,7689.712516851135,35443,BOSCHLTD
2020-03-25,8506.306640625,8864.487707763757,7442.476137976655,7534.814551599194,25034,BOSCHLTD
2020-03-26,9110.8017578125,9316.023912085571,8316.876141787598,8576.5319791961,25106,BOSCHLTD
2020-03-27,9170.5888671875,10477.408168832479,9049.16386230051,10021.856999787957,56943,BOSCHLTD
2020-03-30,8572.3759765625,9233.795889996589,8310.457690971758,9233.795889996589,24146,BOSCHLTD
2020-03-31,8675.7021484375,8772.149807458505,8322.000014707346,8588.581210783532,24602,BOSCHLTD
2020-04-01,8528.19140625,9002.99573067142,8375.648159777742,8678.88788436725,57719,BOSCHLTD
2020-04-03,8141.15576171875,8455.982886953472,8042.676474953618,8448.965527649323,34590,BOSCHLTD
2020-04-07,8549.4306640625,8647.586238105592,8218.120546426959,8329.388358319593,28486,BOSCHLTD
2020-04-08,8872.9833984375,8965.92147464437,8290.281994910614,8328.555547586348,29889,BOSCHLTD
2020-04-09,9423.689453125,9506.240361497317,8952.163851324525,9012.229813328198,23791,BOSCHLTD
2020-04-13,9257.203125,9510.810947599723,9090.717139751996,9510.810947599723,16241,BOSCHLTD
2020-04-15,9718.111328125,10064.88809493741,9289.430199861266,9289.430199861266,55033,BOSCHLTD
2020-04-16,9584.958984375,9856.203097152646,9342.247804497987,9695.534243966908,34918,BOSCHLTD
2020-04-17,9917.099609375,9972.363789092808,9559.84192726686,9972.363789092808,28346,BOSCHLTD
2020-04-20,9847.060546875,10249.56405829357,9694.610184506684,9972.548813474825,35034,BOSCHLTD
2020-04-21,9240.1669921875,9642.809401447757,9141.503749287353,9561.689556930107,24151,BOSCHLTD
2020-04-22,9616.2138671875,9714.000602773547,9049.164059617942,9049.164059617942,36578,BOSCHLTD
2020-04-23,9788.6572265625,9998.911993346877,9658.87575507275,9690.917367785418,25489,BOSCHLTD
2020-04-24,9430.013671875,9695.53257651482,9326.178954552352,9667.831054867636,22577,BOSCHLTD
2020-04-27,9339.7548828125,9778.639237851236,9280.01174130358,9603.104252078378,29015,BOSCHLTD
2020-04-28,9217.3134765625,9603.150122926361,9150.829811173184,9473.922317977394,42651,BOSCHLTD
2020-04-29,9256.0029296875,9381.58317693785,9196.906342746159,9372.349335228264,31297,BOSCHLTD
2020-04-30,9799.3681640625,9935.70529083136,9338.691457462888,9417.594812310017,71215,BOSCHLTD
2020-05-04,9165.142578125,9511.088856653614,9127.653537343363,9469.30571830614,37610,BOSCHLTD
2020-05-05,9156.646484375,9404.66709387089,9095.333419207487,9388.96956411185,23770,BOSCHLTD
2020-05-06,9107.8935546875,9316.948133159267,8977.327548059213,9215.375854205102,24152,BOSCHLTD
2020-05-07,9137.1171875,9303.095491681615,9048.241461338774,9104.567895581213,20333,BOSCHLTD
2020-05-08,9041.9169921875,9326.180458638246,9003.087965022725,9326.180458638246,34107,BOSCHLTD
2020-05-11,9105.953125,9224.607992572124,9050.688942318024,9111.955122192365,26023,BOSCHLTD
2020-05-12,9019.064453125,9105.492865597034,8913.013221924964,9072.251029762789,35394,BOSCHLTD
2020-05-13,9041.130859375,9260.527469894136,8894.035947689928,9234.810680806475,51558,BOSCHLTD
2020-05-14,8787.525390625,9095.335180424934,8729.720993509005,8993.762909374504,35711,BOSCHLTD
2020-05-15,8848.9296875,8910.657560786316,8666.006735802572,8818.36512932897,40860,BOSCHLTD
2020-05-18,8375.41796875,8947.593379785914,8338.159774970774,8901.424167299918,40937,BOSCHLTD
2020-05-19,8448.2724609375,8644.029901352698,8376.987023985008,8419.508683877672,24817,BOSCHLTD
2020-05-20,8554.5068359375,8622.930136382569,8400.948245865266,8494.210036679993,24354,BOSCHLTD
2020-05-21,8630.59375,8725.979140574449,8495.133131564542,8569.003854447712,29393,BOSCHLTD
2020-05-22,8790.89453125,8864.48843327893,8522.83627491297,8623.48515399916,102226,BOSCHLTD
2020-05-26,8672.2841796875,8838.67816681281,8541.348500985121,8836.785409847758,40023,BOSCHLTD
2020-05-27,8708.712890625,8771.22617891245,8542.41176328929,8675.240214660627,28661,BOSCHLTD
2020-05-28,9115.740234375,9187.672219787655,8689.645343123533,8741.67767886731,59908,BOSCHLTD
2020-05-29,8976.3564453125,9049.164926910134,8746.294917111509,9014.076328213952,211974,BOSCHLTD
2020-06-01,9519.400390625,9589.207888844121,9049.16689653709,9049.16689653709,68851,BOSCHLTD
2020-06-02,9694.8876953125,9870.977245227383,9469.305112236372,9593.961981095652,58406,BOSCHLTD
2020-06-03,10197.25390625,10304.043642994273,9741.748689243052,9833.117730463842,86297,BOSCHLTD
2020-06-04,10118.1201171875,10471.175666187846,9979.057931051488,10197.253412953489,94397,BOSCHLTD
2020-06-05,10607.74609375,10751.840022998826,10110.872496797394,10249.564988978724,75829,BOSCHLTD
2020-06-08,10483.5966796875,10942.102930577701,10297.303914603614,10712.641953510312,93860,BOSCHLTD
2020-06-09,10332.068359375,10644.957628165672,10269.140268884812,10483.642232420723,52191,BOSCHLTD
2020-06-10,9978.1826171875,10332.069646390843,9911.099289552949,10324.17489105848,58612,BOSCHLTD
2020-06-11,9956.8515625,10172.877470665117,9834.041467182138,9981.782935233701,42239,BOSCHLTD
2020-06-12,10077.2138671875,10128.600554885923,9418.518156608297,9418.518156608297,34859,BOSCHLTD
2020-06-15,9833.44140625,10147.669778466936,9755.785153857878,10046.420337803052,30417,BOSCHLTD
2020-06-16,9756.5703125,10138.205758080976,9649.365757934194,9972.55025700376,32772,BOSCHLTD
2020-06-17,9762.3408203125,9901.449014075817,9616.769838736564,9741.70354364449,24994,BOSCHLTD
2020-06-18,9794.798828125,9862.251869967837,9677.067331487155,9695.535017234268,27624,BOSCHLTD
2020-06-19,10110.2255859375,10226.388039719148,9787.872522337471,9861.743258355113,58972,BOSCHLTD
2020-06-22,10469.9765625,10610.60779518844,10185.851065070376,10230.173506473999,48288,BOSCHLTD
2020-06-23,10468.2216796875,10602.712947334754,10334.561818506196,10511.805593699239,40337,BOSCHLTD
2020-06-24,10527.779296875,10696.481757708032,10396.473893292241,10525.19400166048,40167,BOSCHLTD
2020-06-25,10570.025390625,10626.35182929954,10369.605021558587,10470.253903780305,35402,BOSCHLTD
2020-06-26,10354.3681640625,10687.755831008344,10266.184977754214,10607.837113189458,39854,BOSCHLTD
2020-06-29,10115.2578125,10341.902635882156,10073.24383304173,10338.439945267462,35590,BOSCHLTD
2020-06-30,10543.2919921875,10692.788243788516,10111.010252029988,10176.80137140563,66211,BOSCHLTD
2020-07-01,10424.5,10572.749153856914,10295.733892183807,10549.664548717488,31740,BOSCHLTD
2020-07-02,11001.845703125,11075.99327265516,10461.757933909837,10471.176632922845,72592,BOSCHLTD
2020-07-03,10874.7412109375,11148.33975643617,10756.502049926785,10989.19485759968,47869,BOSCHLTD
2020-07-06,11115.0517578125,11198.802879883046,10877.465198303289,10942.010110558911,47140,BOSCHLTD
2020-07-07,12448.28125,12737.161635843102,11126.779593439856,11241.002399158333,248802,BOSCHLTD
2020-07-08,12491.6328125,12733.467483119264,11984.879769154786,12456.452236931029,213525,BOSCHLTD
2020-07-09,12383.5966796875,12686.097865007408,12266.511751079895,12558.024304436492,77152,BOSCHLTD
2020-07-10,12310.697265625,12557.10198355977,12236.364836058372,12370.57837147954,41548,BOSCHLTD
2020-07-13,12797.0888671875,12890.442643399429,12313.327553705687,12463.839169097815,61390,BOSCHLTD
2020-07-14,12231.3310546875,12802.53611734717,12097.255498536617,12664.213354891206,64205,BOSCHLTD
2020-07-15,11999.654296875,12523.859678082226,11911.655964555093,12372.054957650951,63992,BOSCHLTD
2020-07-16,11829.8447265625,12208.801062029488,11713.17459159079,12160.9699407129,59445,BOSCHLTD
2020-07-17,12177.4521484375,12511.85610230416,12004.91816871265,12004.91816871265,109426,BOSCHLTD
2020-07-20,12240.56640625,12419.518092543518,12128.652055431903,12419.518092543518,40007,BOSCHLTD
2020-07-21,12154.0439453125,12410.283048433048,12030.079622451478,12299.568927504928,47983,BOSCHLTD
2020-07-22,12248.4150390625,12463.840400681644,12050.164263512776,12281.01032220076,47894,BOSCHLTD
2020-07-23,12309.6357421875,12502.623055226071,12154.507184338314,12271.776986998117,40613,BOSCHLTD
2020-07-24,12188.0703125,12354.880021165816,12110.183219550798,12306.86404499985,28090,BOSCHLTD
2020-07-27,11921.4921875,12328.704674525836,11812.209111671033,12233.918912937219,31452,BOSCHLTD
2020-07-28,12191.9482421875,12253.076451404855,12016.45927017141,12040.882960543773,26471,BOSCHLTD
2020-07-29,12164.5244140625,12327.1788993376,12094.808907927669,12167.8491381819,18308,BOSCHLTD
2020-07-30,11989.0830078125,12398.973663551518,11902.4237510513,12188.580909300723,39960,BOSCHLTD
2020-07-31,12076.6181640625,12187.747082965156,11962.718191038648,12074.678516351894,16982,BOSCHLTD
2020-08-03,11909.482421875,12329.299113651407,11867.361124085903,12174.358625038562,31958,BOSCHLTD
2020-08-04,11885.0947265625,12143.034952077849,11841.437150278445,12049.949210781737,29889,BOSCHLTD
2020-08-05,11963.47265625,12087.789395791897,11822.587744965065,11978.180931176057,23894,BOSCHLTD
2020-08-06,12162.3037109375,12333.860547920489,11921.67707307807,12072.289618564591,53334,BOSCHLTD
2020-08-07,12713.32421875,12836.522825105034,12147.642026730442,12147.688387789753,116364,BOSCHLTD
2020-08-10,12652.2138671875,12929.423020992159,12569.832986725016,12710.857883787912,44968,BOSCHLTD
2020-08-11,12345.54296875,12859.608982065365,12205.402565126442,12770.898451208985,88879,BOSCHLTD
2020-08-12,13336.859375,13483.469415241669,12057.62859530405,12333.860528267318,209342,BOSCHLTD
2020-08-13,13401.599609375,13707.665323798512,13104.935190556562,13311.26008549793,107444,BOSCHLTD
2020-08-14,12757.5400390625,13404.253186274778,12699.407815450311,13404.253186274778,85542,BOSCHLTD
2020-08-17,12934.357421875,13026.233237066666,12543.304557685367,12845.83323903956,61158,BOSCHLTD
2020-08-18,12859.703125,13162.324522505916,12784.210039351148,12995.701036683527,60135,BOSCHLTD
2020-08-19,12674.462890625,13022.696314812316,12641.975600533671,12984.438435502234,55444,BOSCHLTD
2020-08-20,12806.828125,12901.031070492592,12567.505064275349,12650.351368306197,33183,BOSCHLTD
2020-08-21,13215.150390625,13385.730016883266,12800.732475609922,12891.444715147172,85025,BOSCHLTD
2020-08-24,13215.5234375,13483.516756546469,13163.022712799568,13310.330906799216,52366,BOSCHLTD
2020-08-25,13268.9541015625,13534.667546868088,13200.536077855842,13311.169033042535,43362,BOSCHLTD
2020-08-26,13307.1181640625,13427.617834863519,13209.843566922587,13334.53209597365,35289,BOSCHLTD
2020-08-27,13167.67578125,13432.271991477122,13109.962623698262,13432.271991477122,30520,BOSCHLTD
2020-08-28,13039.1259765625,13311.261793743568,12986.392537378779,13218.176046934173,30109,BOSCHLTD
2020-08-31,11928.0068359375,13231.25356927334,11835.89831353194,13162.323759962248,133776,BOSCHLTD
2020-09-01,11535.697265625,12274.193566153848,11403.934575894618,12194.232547891559,94365,BOSCHLTD
2020-09-02,12057.8603515625,12156.996656610665,11542.63082250936,11542.63082250936,89002,BOSCHLTD
2020-09-03,12160.9541015625,12337.537936704413,11845.16072046867,12098.353939798137,72433,BOSCHLTD
2020-09-04,11967.427734375,12276.79872540529,11728.802812204754,11881.696134578138,68035,BOSCHLTD
2020-09-07,12162.3037109375,12233.467940963588,11767.061113539881,12073.220475964434,61989,BOSCHLTD
2020-09-08,11891.1904296875,12222.156566792066,11831.196493825375,12156.99655463095,58804,BOSCHLTD
2020-09-09,11894.5888671875,11955.932734948268,11700.924162238662,11891.191783019543,42769,BOSCHLTD
2020-09-10,12055.720703125,12123.673294240583,11836.78285788698,11942.807880791715,54842,BOSCHLTD
2020-09-11,11982.1357421875,12138.379783996488,11884.255728702698,12023.697977235317,34008,BOSCHLTD
2020-09-14,11964.8232421875,12378.543040039021,11877.601712593889,12073.221779914733,76633,BOSCHLTD
2020-09-15,12177.0576171875,12233.002693169661,11942.760624374048,12006.198920727673,49683,BOSCHLTD
2020-09-16,12228.9541015625,12356.99336938846,12036.499312672326,12138.381848260502,72399,BOSCHLTD
2020-09-17,12066.9365234375,12175.614118879332,11882.58040736759,12175.614118879332,96566,BOSCHLTD
2020-09-18,12166.8642578125,12311.519860068824,11923.119613462615,12147.688959163628,89575,BOSCHLTD
2020-09-21,12031.890625,12208.19538866291,11868.432421307823,12175.615378094615,87236,BOSCHLTD
2020-09-22,11538.5361328125,12003.406702495075,11283.155757473316,11952.674971957193,106829,BOSCHLTD
2020-09-23,11867.9189453125,11914.973600653888,11403.094800865909,11589.173541261009,103685,BOSCHLTD
2020-09-24,11533.8349609375,11803.27181682928,11273.753949136039,11646.00327749333,97035,BOSCHLTD
2020-09-25,12036.0322265625,12101.145881788358,11579.865751495936,11710.185784069043,100853,BOSCHLTD
2020-09-28,12558.01171875,12735.991848032429,12037.243327660966,12193.301945430258,90572,BOSCHLTD
2020-09-29,12702.201171875,12873.711650078378,12488.429403540204,12580.630648413497,72355,BOSCHLTD
2020-09-30,12780.7197265625,12920.767418045685,12579.142718472704,12702.202260726443,73855,BOSCHLTD
2020-10-01,12614.5146484375,13074.311864566202,12530.085696484899,12808.877500876077,39876,BOSCHLTD
2020-10-05,12473.62890625,12852.766935985428,12439.09355196677,12715.511833253971,30511,BOSCHLTD
2020-10-06,12372.7236328125,12689.447857693682,12299.185899482261,12601.016406220611,76880,BOSCHLTD
2020-10-07,12308.26171875,12508.396055640244,12256.645495171853,12422.291747908395,30601,BOSCHLTD
2020-10-08,11953.7919921875,12390.643200507746,11896.357907181204,12390.643200507746,42918,BOSCHLTD
2020-10-09,11857.076171875,12114.504624965473,11775.766134990783,12026.678585751515,33004,BOSCHLTD
2020-10-12,11662.8046875,11933.079669762605,11627.385746450494,11857.261155319826,37951,BOSCHLTD
2020-10-13,11318.5283203125,11728.803736738491,11227.76971996869,11706.882225848158,45049,BOSCHLTD
2020-10-14,11240.521484375,11535.370547771236,11175.454192482934,11319.132568799689,62663,BOSCHLTD
2020-10-15,11036.7099609375,11386.2468892327,10984.11652166006,11286.645154671884,51324,BOSCHLTD
2020-10-16,11132.216796875,11240.19625942795,10946.929806086846,11128.4006450044,38590,BOSCHLTD
2020-10-19,11080.6015625,11329.373214086001,10974.80925051057,11170.242952432718,33701,BOSCHLTD
2020-10-20,11073.015625,11168.428520764155,10942.230143489134,11080.695199537115,28573,BOSCHLTD
2020-10-21,10936.2724609375,11234.985007230749,10848.586408462328,11128.401819581888,50224,BOSCHLTD
2020-10-22,10995.009765625,11046.066936120927,10900.574090003283,10977.323473042856,22523,BOSCHLTD
2020-10-23,11368.283203125,11416.734152619523,10985.979858473724,11077.203890513245,50372,BOSCHLTD
2020-10-26,11022.6083984375,11430.789386429624,10921.3312906366,11397.418510776673,50034,BOSCHLTD
2020-10-27,11117.0439453125,11356.320666146697,10855.240292839657,11048.346848711717,54636,BOSCHLTD
2020-10-28,10990.2607421875,11205.847863942303,10837.786480114146,11053.931752699224,52643,BOSCHLTD
2020-10-29,10962.4296875,11064.125869239946,10826.803568122006,10904.995598018166,33533,BOSCHLTD
2020-10-30,10807.39453125,11155.860639355009,10767.693099064547,10974.808872960537,40856,BOSCHLTD
2020-11-02,10769.880859375,10929.197477853182,10640.631664197233,10872.415172585399,38084,BOSCHLTD
2020-11-03,11003.478515625,11237.961848573468,10751.402523970633,10874.741124353846,59568,BOSCHLTD
2020-11-04,10986.8642578125,11135.940534858191,10928.033884433356,11049.278068802481,31121,BOSCHLTD
2020-11-05,11173.5478515625,11207.245074419177,10965.501203099617,11032.522942201755,43860,BOSCHLTD
2020-11-06,11042.5283203125,11649.028260912764,10797.945545141303,11261.512517682715,103282,BOSCHLTD
2020-11-09,10890.146484375,11113.459525962211,10815.119745679907,11113.459525962211,76944,BOSCHLTD
2020-11-10,11170.380859375,11216.78464343608,10914.302367444541,10993.42524175011,51522,BOSCHLTD
2020-11-11,11392.5322265625,11587.267797343897,10933.340403683584,11077.111526346971,84766,BOSCHLTD
2020-11-12,11072.736328125,11432.047323524685,11012.044237249384,11393.69581267392,61962,BOSCHLTD
2020-11-13,10926.6826171875,11147.01673308503,10872.413815652038,11147.01673308503,60754,BOSCHLTD
2020-11-14,11030.2880859375,11058.586516059433,10917.747965554416,11049.277941550965,4332,BOSCHLTD
2020-11-17,10817.6357421875,11140.596046745797,10784.031238706808,11140.503324605645,85398,BOSCHLTD
2020-11-18,10706.4892578125,10881.67680487547,10486.155126185973,10859.382588009705,134113,BOSCHLTD
2020-11-19,11102.8486328125,11151.625926970684,10650.870978272056,10748.611010846656,129425,BOSCHLTD
2020-11-20,11089.537109375,11188.906138516988,10945.44056320951,11077.24960967769,66468,BOSCHLTD
2020-11-23,11002.2685546875,11160.979734396813,10920.818535775095,11147.016874011828,67710,BOSCHLTD
2020-11-24,12082.5302734375,12380.40467154998,10984.118430397728,11030.661305102802,411535,BOSCHLTD
2020-11-25,12032.0771484375,12830.333779712702,11758.405055793935,12287.318445221332,443533,BOSCHLTD
2020-11-26,11893.0986328125,12432.48409249661,11672.950875080714,11836.781764555531,407884,BOSCHLTD
2020-11-27,11929.9619140625,12238.634792823632,11654.335384129125,11984.789782001795,811403,BOSCHLTD
2020-12-01,12339.3994140625,12400.836002864418,11775.346187034374,11961.052239549264,186863,BOSCHLTD
2020-12-02,12381.2412109375,12454.080800461736,12194.231600862313,12454.080800461736,138798,BOSCHLTD
2020-12-03,12107.3818359375,12426.944965489165,12054.602045174883,12381.24023563672,214721,BOSCHLTD
2020-12-04,12212.5244140625,12528.410528859902,12072.150382145359,12101.146955582044,239535,BOSCHLTD
2020-12-07,12507.3720703125,12613.11710173376,12162.256707547349,12265.907309929577,218997,BOSCHLTD
2020-12-08,12330.4619140625,12600.550538208417,12287.3170394379,12520.03137730604,157904,BOSCHLTD
2020-12-09,12575.279296875,12702.806773288543,12333.861769922943,12380.404644526425,162516,BOSCHLTD
2020-12-10,12294.951171875,12529.340888713119,12219.970788409253,12483.82159720258,118375,BOSCHLTD
2020-12-11,12252.9697265625,12474.421084583782,12147.690109232026,12361.787329547991,111843,BOSCHLTD
2020-12-14,12277.4990234375,12362.718848449322,12156.999334443803,12360.85713339045,71210,BOSCHLTD
2020-12-15,12321.712890625,12371.048332215947,12193.300932072176,12278.474383120698,58737,BOSCHLTD
2020-12-16,12402.8857421875,12622.474488448186,12338.516580266829,12371.096593869948,108504,BOSCHLTD
2020-12-17,12430.1591796875,12520.033288886234,12380.40466484661,12426.947539526485,49405,BOSCHLTD
2020-12-18,12290.2509765625,12515.099413118745,12240.775539189051,12450.21846666567,64307,BOSCHLTD
2020-12-21,11587.919921875,12374.81996903216,11086.51315113382,12340.564593832569,112236,BOSCHLTD
2020-12-22,11749.142578125,11812.580876075666,11235.449265109006,11587.918797261525,106445,BOSCHLTD
2020-12-23,11772.087890625,11849.76812102144,11662.75850921593,11766.037317637292,55199,BOSCHLTD
2020-12-24,11809.1357421875,12011.737213601653,11772.087800446949,11849.81439130903,46406,BOSCHLTD
2020-12-28,11952.861328125,11999.310569020874,11868.432376392297,11922.422107986866,33109,BOSCHLTD
2020-12-29,11946.669921875,12061.630807784348,11840.273105630948,11998.751573858206,47137,BOSCHLTD
2020-12-30,11932.2421875,12054.603577045747,11791.170927446987,11984.78927061498,50895,BOSCHLTD
2020-12-31,11901.384765625,12031.332097233097,11604.999400866925,11891.61076276071,44397,BOSCHLTD
2021-01-01,12088.162109375,12189.579217933306,11896.359099288862,11927.077397432566,40773,BOSCHLTD
2021-01-04,12412.33203125,12448.589109910467,12118.181083744217,12129.258650763308,66155,BOSCHLTD
2021-01-05,12504.6748046875,12572.72012746891,12216.993462813129,12333.862445536113,66025,BOSCHLTD
2021-01-06,12383.103515625,12678.278039401945,12262.51020983137,12473.489407341121,65687,BOSCHLTD
2021-01-07,12905.08203125,13031.073221352657,12380.403874847514,12493.9684818198,142981,BOSCHLTD
2021-01-08,12898.4716796875,13201.186682238002,12846.8090949667,13032.00335299466,91160,BOSCHLTD
2021-01-11,12957.2109375,13106.47357370938,12722.587577863216,12966.844948989465,47341,BOSCHLTD
2021-01-12,13614.814453125,13915.807769759223,12867.150439872496,12915.880466152184,196125,BOSCHLTD
2021-01-13,13758.5390625,14286.800685447042,13520.751336054327,13685.466749898515,191862,BOSCHLTD
2021-01-14,13767.986328125,14039.004913946954,13715.904674933692,13812.99291967199,72742,BOSCHLTD
2021-01-15,13744.341796875,13953.551991002945,13464.153728209763,13776.689090516584,68211,BOSCHLTD
2021-01-18,13510.5576171875,13739.455825484352,13416.448293543765,13739.455825484352,80529,BOSCHLTD
2021-01-19,14132.7421875,14195.575060719579,13637.060632101104,13637.060632101104,71780,BOSCHLTD
2021-01-20,14783.9697265625,14852.760451004011,14037.794809561668,14116.126822209671,174212,BOSCHLTD
2021-01-21,14713.318359375,15079.889820234086,14582.67197837853,14809.94117530397,103614,BOSCHLTD
2021-01-22,14587.1416015625,15405.690733186655,14484.188222598008,14753.066941332321,131272,BOSCHLTD
2021-01-25,14778.666015625,14919.410938954672,14266.181704285782,14748.505869745497,88902,BOSCHLTD
2021-01-27,14467.8984375,14800.633618485946,14349.167750249111,14800.633618485946,61551,BOSCHLTD
2021-01-28,14681.623046875,14844.290379096636,14313.282588328133,14382.258758718386,75419,BOSCHLTD
2021-01-29,14267.716796875,14959.99562698424,14195.575348383216,14786.390721904012,68777,BOSCHLTD
2021-02-01,15071.234375,15307.020392746921,14201.20806817771,14450.631511615375,90065,BOSCHLTD
2021-02-02,15388.2373046875,15544.854071508744,15033.347899929111,15144.119937086485,64405,BOSCHLTD
2021-02-03,15406.66796875,15619.787041466638,15305.715393715138,15452.232710866876,54280,BOSCHLTD
2021-02-04,15228.08203125,15666.376768248994,15133.13457974607,15382.41800100419,52012,BOSCHLTD
2021-02-05,15057.7353515625,15442.876683993254,14941.936329725155,15311.673063345557,59820,BOSCHLTD
2021-02-08,15526.0966796875,15637.474136010014,15009.983499264017,15154.359124605216,84227,BOSCHLTD
2021-02-09,15195.0830078125,15612.339824306991,15079.889408166782,15524.513794981143,47103,BOSCHLTD
2021-02-10,15158.1279296875,15327.59033382688,14963.34602301622,15266.06102465465,64242,BOSCHLTD
2021-02-11,15100.9267578125,15433.615553196609,14830.187249073588,15210.209779205827,113237,BOSCHLTD
2021-02-12,14535.6650390625,15079.565793818158,14447.094494945753,15061.274080654064,129893,BOSCHLTD
2021-02-15,14618.7431640625,14921.27182741563,14558.65649904153,14683.345033022395,63995,BOSCHLTD
2021-02-16,14502.3857421875,14753.997227359641,14270.044096252173,14707.081650276335,58454,BOSCHLTD
2021-02-17,14702.8935546875,14786.67072593928,14370.298366626028,14562.566792840767,46935,BOSCHLTD
2021-02-18,14726.7216796875,14856.483560113169,14629.214370607184,14701.030380004215,62229,BOSCHLTD
