date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-03-14,163.43333435058594,0.25300280916917117,0.23813132083777222,-0.003050020314542601,-0.14538688780650966,0.3087964842341314,-0.28841375398378377
2019-03-15,167.1666717529297,0.31111115100337017,0.2686567941950979,-0.009089064748370679,-0.13582016875409153,0.3112133603518417,-0.27215885985339183
2019-03-18,163.10000610351562,0.28425201656311505,0.2393616910262324,-0.033386000570802876,-0.16296112357137937,0.3165979734907587,-0.28986506008952057
2019-03-19,167.39999389648438,0.3112271323585436,0.26244333477482473,0.012704118608328319,-0.1394411553975432,0.31967040917713946,-0.27114297879764354
2019-03-20,165.36666870117188,0.32399252746933227,0.24616934818522163,0.013483126943800494,-0.15290082733386146,0.32083690985189045,-0.27999604569744047
2019-03-22,159.8333282470703,0.2844896352029458,0.2005508063815511,-0.02600047347806833,-0.17048727563113442,0.32967013090407166,-0.304088125671881
2019-03-25,156.03334045410156,0.20987347430341297,0.1758352979839195,-0.047221589674535935,-0.18211356493369635,0.3318916296907701,-0.3206332145868853
2019-03-26,160.8333282470703,0.23717944805438695,0.21843430490204785,-0.006588423036606561,-0.15036356139836826,0.3365064012804459,-0.29973414091813566
2019-03-27,165.13333129882812,0.27713323589579897,0.2538597959400497,0.029081877607073148,-0.10939329383028407,0.31108828492974583,-0.2810119931897237
2019-03-28,164.13333129882812,0.260301967012897,0.2671126269378239,0.0394764891911914,-0.10766555482701223,0.3095780262705194,-0.285365977943469
2019-04-01,159.86666870117188,0.23069034805781086,0.23480955839828432,0.0398959093874105,-0.13194815959228412,0.31501631237626354,-0.3039429618430398
2019-04-02,160.10000610351562,0.22650661927869953,0.15595672276906591,0.054908919806398115,-0.11229631630071135,0.3138651564542452,-0.3029270143507566
2019-04-03,163.73333740234375,0.22006960600373104,0.15876386317110458,0.08241521687991993,-0.09446199094633134,0.3138007442000983,-0.2871075452703532
2019-04-04,160.96665954589844,0.1905818282490077,0.13250465654304677,0.07742079064225615,-0.11057196644069633,0.30742541354256536,-0.29915361847584093
2019-04-05,161.36666870117188,0.14309324359220055,0.14770029655878503,0.12870139942918812,-0.10281948631275606,0.3072005509686302,-0.2974119847124218
2019-04-08,158.53334045410156,0.08658908215294714,0.1476834661370865,0.10965939008278403,-0.1779354849327538,0.3094285281533927,-0.309748252702522
2019-04-09,155.6666717529297,0.06015898169246614,0.1657513488658351,0.06864988318646659,-0.21214417204896308,0.31221736545226186,-0.3222296845214633
2019-04-10,157.86666870117188,0.05502341845147596,0.1716971593284804,0.07955320931245913,-0.21072934194603232,0.30334827389410746,-0.3126509313505305
2019-04-11,159.39999389648438,0.025080346601185743,0.1680508222806807,0.12200841181030286,-0.18838681978677518,0.30319986157470535,-0.3059748568276063
2019-04-12,158.53334045410156,-0.03607612088783885,0.15408884813954238,0.14381914482527813,-0.19455258408320442,0.30317875383970727,-0.309748252702522
2019-04-15,159.26666259765625,-0.019293912663724266,0.11505251997040822,0.17309109283802693,-0.21112206260551392,0.303227108099065,-0.306555379269901
2019-04-16,158.36666870117188,-0.03100142128010064,0.11656879704113599,0.1880469998165053,-0.20679516592753722,0.30359540971674853,-0.3104739389736578
2019-04-18,161.43333435058594,-0.03429713197148265,0.1273277778695341,0.21075005381584377,-0.19156848869305643,0.30568239585679174,-0.29712172349127447
2019-04-22,161.23333740234375,-0.01144493336184882,0.12462219331058377,0.21046051874156224,-0.17767528993387682,0.3055242495045001,-0.29799250715471653
2019-04-23,159.43333435058594,-0.047590560551781125,0.11232562796395329,0.20085367238417295,-0.1962904956633581,0.3057707060318656,-0.30582969299876517
2019-04-24,159.8333282470703,-0.03346103841579262,0.1104677659850215,0.15905246788517147,-0.19534111000561083,0.30356130871518566,-0.304088125671881
2019-04-25,159.86666870117188,0.00020859513136106678,0.11483037312103539,0.23069034805781086,-0.20191099143821478,0.3013622926661178,-0.3039429618430398
2019-04-26,160.43333435058594,0.028199062352181503,0.12981221373652074,0.18605228568244248,-0.2339155482262688,0.3010575409575902,-0.3014757082450198
2019-04-30,157.03334045410156,-0.023626867853727807,0.12327136642453063,0.13326924421642516,-0.24576917921398833,0.30482540748984466,-0.31627922983314
2019-05-02,157.1999969482422,-0.04804199302580314,0.14188855549852297,0.12876975735675988,-0.2556659039758016,0.3048283997559443,-0.31555360999853904
2019-05-03,159.3000030517578,-0.02944757295074063,0.161643209152603,0.145219238403266,-0.2533942686651701,0.3056208382667025,-0.30641021544105984
2019-05-06,156.6999969482422,-0.01980820504147074,0.14630578234447555,0.15361965263206256,-0.27097266082966287,0.3074221054226632,-0.31773060237541173
2019-05-07,156.73333740234375,-0.021028535745308385,0.14515344670620878,0.12246364062546111,-0.2953931167778694,0.3062965676468282,-0.31758543854657056
2019-05-08,155.5,-0.05028503988843691,0.13503649635036497,0.0937865962723119,-0.2735550490744372,0.30296760119235144,-0.3229553707925992
2019-05-09,153.43333435058594,-0.04680053134335205,0.10649035136551666,0.0642774261553134,-0.28726072102904754,0.3034578179429916,-0.3319536015212372
2019-05-10,149.63333129882812,-0.07271227383439527,0.09062197250103687,0.046386932159637295,-0.31371799786774923,0.30540957921703615,-0.3484987568727765
2019-05-13,147.53334045410156,-0.06938603557139267,0.0990812216185395,-0.029598770812764852,-0.31539974161659423,0.3072784713615489,-0.35764208499372074
2019-05-14,142.13333129882812,-0.0869379444020063,0.07054985429254312,-0.03768900314442636,-0.320766546437128,0.3169868452724537,-0.3811536425258666
2019-05-15,137.39999389648438,-0.12964532014943042,0.05502935451926505,-0.083592754795909,-0.34605809309434166,0.32485853406407084,-0.40176252141000385
2019-05-16,139.8000030517578,-0.12296105141293134,0.07017100200836657,-0.051989083618961374,-0.3172186973746114,0.32584992094774956,-0.3913129181390941
2019-05-17,140.1666717529297,-0.11585366616613602,0.0629423881979363,-0.05865226663223444,-0.311447195260375,0.32204072092384933,-0.3897164482045161
2019-05-20,142.86666870117188,-0.10297191910095138,0.08478870168325181,-0.0379348909011995,-0.31747649470111594,0.3237876248837132,-0.37796070265671067
2019-05-21,141.1999969482422,-0.10839826267560215,0.08254532977526297,-0.06075386878828126,-0.363813818624215,0.32495353936651833,-0.38521736605846457
2019-05-22,144.06666564941406,-0.10757795947803783,0.12993463254442394,-0.032243638509793726,-0.3466389236871765,0.3233388603309655,-0.3727359342395232
2019-05-23,145.3333282470703,-0.09861489820555136,0.14435691533126227,-0.012233822451161669,-0.3418758410899946,0.32331215892989984,-0.36722090460118845
2019-05-24,146.5,-0.0811206414472031,0.14751960510412476,0.01384083044982698,-0.33560343575413387,0.3158439264506512,-0.36214123357630723
2019-05-27,145.8000030517578,-0.0877997433277482,0.1673338772661943,0.007137972483163946,-0.33927063115162814,0.3159470886126204,-0.365189009616622
2019-05-28,147.96665954589844,-0.0744370871799257,0.18912396198440118,0.0237545128411889,-0.3262391819106538,0.3166202247759333,-0.3557554202745304
2019-05-29,149.03334045410156,-0.07105751396759363,0.1555958801977151,0.03591291714456446,-0.3244166041200074,0.31661961772762426,-0.35111110786310273
2019-05-30,149.03334045410156,-0.05094459543983454,0.1464103111853967,0.0742431721503718,-0.32005868336815635,0.3164902647429902,-0.35111110786310273
2019-05-31,151.39999389648438,-0.03689569442973628,0.1709202654533588,0.09683641211905214,-0.28111400865330893,0.3176463951272276,-0.340806734857569
2019-06-03,155.86666870117188,-0.021552632045276354,0.19682618759616322,0.1237683643160834,-0.27418344484680435,0.3181420492845094,-0.3213589008580212
2019-06-04,153.3333282470703,-0.021484803871973823,0.18039519208337818,0.09785195224181287,-0.2964299159659394,0.3203295626882585,-0.3323890265712257
2019-06-06,148.73333740234375,-0.051042108415413456,0.139427956757467,0.07673749705336719,-0.3151604801709368,0.3149617245096939,-0.3524173165765333
2019-06-07,149.3000030517578,-0.03987136301120375,0.11251867695153028,0.07901711050222993,-0.335392460125008,0.3076817137099618,-0.3499500629785133
2019-06-10,150.76666259765625,-0.017380002619486246,0.11513806213600253,0.1195543829453578,-0.34130102701009757,0.3080389056843349,-0.34356424967673643
2019-06-11,150.36666870117188,0.004900896050220371,0.06517116847767057,0.0967663166086179,-0.3325005420571674,0.30569147662336654,-0.3453058170036206
2019-06-12,152.96665954589844,0.03682773720891386,0.048434996196283775,0.10339020286668599,-0.33398549650580367,0.29694061112574505,-0.3322647827031345
2019-06-13,151.53334045410156,0.06613514978770452,0.03200916483431282,0.09621414994160671,-0.3385215555061619,0.27197124773905695,-0.32966979709172933
2019-06-14,151.46665954589844,0.10237748380113998,0.01225213815101811,0.10586517951210572,-0.32996476997751123,0.2709439161980256,-0.3154269296110027
2019-06-17,149.76666259765625,0.07129226987361736,-0.03687033699256426,0.0990704530561548,-0.31946947630580336,0.27129479472315976,-0.32311028470709513
2019-06-18,148.8000030517578,0.06159332451045141,-0.09525733992164209,0.11488519723224444,-0.32487058197024454,0.2667601677859484,-0.3274792269901063
2019-06-19,150.06666564941406,0.05039661814542695,-0.07594414230662916,0.14583869031814056,-0.32175438228682895,0.2633830013075191,-0.3178004370619184
2019-06-20,150.1666717529297,0.06350336401192913,-0.08117476554200087,0.13762630115855834,-0.31734581164717846,0.25706425121393595,-0.3156067078494573
2019-06-21,149.46665954589844,0.03748260482147381,-0.10588242274268433,0.1343283391967538,-0.3187970539716909,0.2562188354694944,-0.3157207161391169
2019-06-24,150.1999969482422,0.03348625370292502,-0.07909263441158987,0.14133730989416482,-0.3002497090566397,0.24773685716993063,-0.31236339488748294
2019-06-25,153.46665954589844,0.04755399007439198,-0.08323378051735131,0.15736540333258375,-0.29740815637656315,0.2473623103805994,-0.28895226694742104
2019-06-26,158.8000030517578,0.08916323544509885,-0.03970972930028871,0.19668430070646936,-0.2618801595376288,0.24961730237977464,-0.26424161109126865
2019-06-27,155.86666870117188,0.05339046768723521,-0.02481747448671512,0.17075616737417176,-0.2778324506028669,0.2460341018841527,-0.2647265196265299
2019-06-28,154.86666870117188,0.03914109573935787,-0.007477067077679256,0.1670434985885907,-0.26944384300618807,0.2460677815543105,-0.2661427960340509
2019-07-01,153.36666870117188,0.029076233773374094,-0.04642482766027345,0.16186870228160521,-0.2694946297047319,0.24117060939631416,-0.27325075422273626
2019-07-02,152.56666564941406,0.007705890356424661,-0.076100115891644,0.15844092015713884,-0.2580833969429822,0.24131774123070807,-0.2770416797178798
2019-07-03,155.56666564941406,-0.0019247415387633193,-0.05219333319822306,0.2009777954003824,-0.262825763340509,0.24014051801051542,-0.2566875010890627
2019-07-04,156.86666870117188,0.023043525465045622,-0.018765637792876655,0.21163756948220014,-0.25000466904359897,0.23845413680346034,-0.25047596140631584
2019-07-05,153.56666564941406,0.032496603192568196,-0.040807871361836834,0.10878458952645542,-0.2662436935523771,0.2421173194827755,-0.2598480018574135
2019-07-08,151.73333740234375,0.01629828734660088,-0.07328990045877015,0.07383817498407441,-0.2594121499652272,0.24071691365595618,-0.26868417447066917
2019-07-09,152.10000610351562,0.008843755528485708,-0.05508378857706586,0.07012200947948699,-0.24674255544339685,0.23801504002964444,-0.266916925239327
2019-07-10,152.26666259765625,0.012635738444537026,-0.05639334428082876,0.08297763860373619,-0.23419503148918341,0.23613641186299497,-0.26611368362032073
2019-07-11,154.8000030517578,0.011985249016366772,-0.023549225618094027,0.12065640925486809,-0.19879715796129227,0.23783502661716335,-0.25390363145079986
2019-07-12,156.89999389648438,0.03541566117595307,0.007922840063749659,0.17498741035699972,-0.18278233160847013,0.23929234217268122,-0.24378221341237
2019-07-15,153.03334045410156,0.010343404369648646,-0.030616521440756994,0.13582386812782588,-0.2259871753582644,0.24430985431376773,-0.2624184927077619
2019-07-16,153.53334045410156,0.025150309094917667,-0.036804602678922715,0.12506117585785126,-0.23327660990818944,0.24419793883899393,-0.26000862076383263
2019-07-17,152.46665954589844,0.024641508191805883,-0.038267539754261004,0.10992470726341308,-0.25114581479226195,0.24103535962288417,-0.2651497495514401
2019-07-18,151.53334045410156,0.009773488324941848,-0.048555812104199236,0.0609102393244112,-0.26169169726567876,0.2412775908633588,-0.2696481085395498
2019-07-19,150.89999389648438,0.004883388137956635,-0.047148019630170124,0.06392478947980518,-0.2596776065056621,0.24043409882586206,-0.27270067673952153
2019-07-22,149.56666564941406,0.0006690863622660359,-0.07350816824114492,0.04445997791098444,-0.27912697740884784,0.240890261783439,-0.2755680050303749
2019-07-23,151.36666870117188,0.007767455237244203,-0.061194966624988134,0.0558009757252218,-0.2668496198469218,0.24235687744335532,-0.25171468809143593
2019-07-24,149.1666717529297,-0.02801903557223595,-0.06439470540759296,0.04069774683389871,-0.26259043383347425,0.2438018878287062,-0.2500340813848895
2019-07-25,143.3000030517578,-0.09760705102095035,-0.10344103683904582,-0.004400171104808059,-0.2795299569044053,0.25285271625163264,-0.2693841580219268
2019-07-26,147.5,-0.05367836992277342,-0.07735614185023187,0.028591396638937727,-0.24797045082516578,0.2605369438874112,-0.24708697331854493
2019-07-29,146.53334045410156,-0.05380969524920931,-0.08664031046135023,0.03192493277536301,-0.24466827477588304,0.2590648981416748,-0.2520212822302257
2019-07-30,144.8000030517578,-0.055857414925702176,-0.07790280310517472,0.035765378332279774,-0.2608690945004549,0.25811118197054955,-0.2556545694750864
2019-07-31,150.8000030517578,-0.011579610723851719,-0.04071243015730819,0.0953994974353598,-0.22161953509648524,0.272490540528058,-0.2248115274238158
2019-08-01,143.1999969482422,-0.07949433543199713,-0.10106720524220336,0.04423917651496523,-0.2593398031710239,0.29073272996427335,-0.26387941206392346
2019-08-02,144.6666717529297,-0.07777303521044965,-0.07679212144009862,0.058278529499191434,-0.2499680988976103,0.2905551854130578,-0.2563399599511708
2019-08-05,143.43333435058594,-0.06598652940711802,-0.08485752471164398,0.04797855980371235,-0.2567424782912563,0.2867178880087733,-0.26267993951181967
2019-08-06,141.53334045410156,-0.06722317667867128,-0.08981774627587424,0.033090076307310756,-0.27007048080764706,0.28656409035184,-0.27244687145289054
2019-08-07,141.53334045410156,-0.06947182922676964,-0.07755807397950176,0.020673090836704988,-0.26893938020629315,0.2765275105127687,-0.27244687145289054
2019-08-08,143.96665954589844,-0.05450965372301775,-0.037870384250237366,0.04931969933067082,-0.25315582266220726,0.2697729117499381,-0.2599383776074821
2019-08-09,145.13333129882812,-0.06244619872324941,-0.016267571437658113,0.0812018393300713,-0.2536852762435946,0.26799655852992565,-0.25394109328487546
2019-08-13,142.1999969482422,-0.09369023276024213,0.00046903600165326687,0.07105198071577101,-0.2690199190724686,0.27138457107499653,-0.2690199190724685
2019-08-14,142.39999389648438,-0.06948385577982197,0.036390103508788796,0.09342198193503148,-0.26089970517010785,0.2685313590144529,-0.267991833358342
2019-08-16,143.8333282470703,-0.06317853945170326,0.02885068030949367,0.10104616346380046,-0.26062376808356646,0.26816200927652073,-0.2574427954921267
2019-08-19,143.39999389648438,-0.05946654617093283,0.02306769578758372,0.08746201984861401,-0.2548068951752914,0.2650279478991438,-0.2596799372443887
2019-08-20,142.76666259765625,-0.05785312875816051,-0.000699996048237117,0.0840293538789012,-0.26294958778030153,0.26455116284816393,-0.2625689147895966
2019-08-21,141.6999969482422,-0.060967510406615855,0.00354107656378555,0.08637870567176553,-0.26427833614873564,0.26440918254408585,-0.26807855123477176
2019-08-22,141.10000610351562,-0.05660793138054154,-0.020592269089629633,0.10666671453737742,-0.26241503474864114,0.2643732241125978,-0.2711776774011509
2019-08-23,141.73333740234375,-0.0636423552258143,-0.02477058007373567,0.1160105307271162,-0.25936246701526133,0.26266349778817744,-0.2679063381508334
2019-08-26,139.93333435058594,-0.06189946650842537,-0.04482365630999363,0.0960835807159579,-0.27720387428208426,0.2633093636514753,-0.24740050061848975
2019-08-27,142.26666259765625,-0.0072110288352773555,-0.024234158985903864,0.13904452249489374,-0.23485122721778418,0.26576263017891183,-0.2106528978039874
2019-08-28,143.1666717529297,-0.029378496590307224,-0.0324396577424918,0.15054918764423153,-0.20565932021037991,0.26394169834079934,-0.19038637584823265
2019-08-29,143.6666717529297,-0.019563252242037033,-0.036009853129640335,0.113983042274578,-0.18663895032430466,0.25646605441800974,-0.1875588545604955
2019-08-30,144.39999389648438,-0.0027624941080316434,-0.031089329028655466,0.1107691838191105,-0.16338361071736285,0.25485194866936434,-0.1834118866171557
2019-09-03,140.63333129882812,-0.06741824633412152,-0.07111402266645839,0.08765141515529318,-0.18457670793234404,0.2530608137851992,-0.20471252397434833
2019-09-04,137.5,-0.03980444881086398,-0.1178357685720769,0.05579725393358048,-0.22243164587228748,0.25665069571303717,-0.2154811533346404
2019-09-05,137.06666564941406,-0.05253460255514386,-0.10608693350375409,0.0551706858326777,-0.21795358217058336,0.2556367213516913,-0.20663706997328138
2019-09-06,145.8000030517578,0.016500130265306057,-0.019722104013916386,0.11695604007793214,-0.15608717064066424,0.2883978554337639,-0.15445581562946575
2019-09-09,142.06666564941406,0.003768194784362189,-0.04844834061949865,0.05861899314502872,-0.1761067186663069,0.29057980402519834,-0.16952455283972698
2019-09-11,143.39999389648438,0.01318878955583025,-0.04886139000656231,0.06065086637081318,-0.1617303502578935,0.2908329572073022,-0.1554770829257658
2019-09-12,143.06666564941406,-0.006251405008098065,-0.04854801343152271,0.013459224283545845,-0.15211381549176406,0.29084988561765096,-0.15744014677193494
2019-09-13,147.43333435058594,0.015847517804315592,-0.036173406752418424,0.010509530625405494,-0.13104127742141458,0.2969695747077453,-0.13172360600225755
2019-09-16,150.53334045410156,0.058602979498603824,-0.006599207784922401,0.02519872191962702,-0.1064502563304579,0.29978129190713815,-0.11346679771132546
2019-09-17,146.76666259765625,0.030664809609094235,-0.03102991088819751,-0.019157955492195344,-0.13564982355789845,0.3037413170418531,-0.1301857424434632
2019-09-18,149.0,0.03592124173094713,-0.005119047085370809,-0.04180064308681675,-0.10276996640279257,0.3053761969906256,-0.11694984349944855
2019-09-19,145.89999389648438,0.017433752485405796,-0.01948930843949459,-0.11289014868227798,-0.11324967028682653,0.30821932567812277,-0.1353220641361072
2019-09-20,150.26666259765625,0.05253327256893603,0.0013327206770183953,-0.07471263395836114,-0.08781874411585666,0.3142042183947471,-0.10944295353237643
2019-09-23,159.60000610351562,0.12632328539718785,0.06281909454653611,-0.023454996266840666,-0.02643347836629195,0.3361504149631485,-0.05412878948188967
2019-09-24,158.06666564941406,0.12024563296936464,0.057537956154527725,-0.054436724785460355,-0.06303101061756666,0.32927674421170583,-0.06321614872996358
2019-09-25,158.89999389648438,0.12111939793958992,0.05792275049939,-0.025751146841561767,-0.0582774196092134,0.3271353060345733,-0.05077658488599569
2019-09-26,158.23333740234375,0.13077658112476165,0.03106002222599824,-0.054759001364175885,-0.042750547604051725,0.32696560980311606,-0.0547590013641759
2019-09-27,158.3000030517578,0.11269920978919279,-0.0031486145490629003,-0.042733313217937385,-0.029826364960983454,0.32626752691246863,-0.05436075971635788
2019-09-30,158.39999389648438,0.10640271200718865,0.016253155446398937,-0.008967681310935949,-0.03473499082891951,0.3260320544907514,-0.05376344282046603
2019-10-01,146.63333129882812,0.020649601676583362,-0.05316403762923749,-0.060243593631442716,-0.10462038504699511,0.3581247612846251,-0.12405414190455581
2019-10-03,142.46665954589844,-0.01338874260598566,-0.07107156494682443,-0.11419690745289568,-0.12003295295373029,0.36204530129221574,-0.14894465507569873
2019-10-04,142.3333282470703,0.012088151027510818,-0.06707453006713238,-0.13807026644729004,-0.11300373143021292,0.3597122842632825,-0.14974113837133476
2019-10-07,139.8000030517578,0.01672729492187508,-0.1013498780849883,-0.1482534233267222,-0.11462945879904529,0.3606717518251821,-0.16487450329176026
2019-10-09,140.76666259765625,0.026994141359693913,-0.10263497170444691,-0.1194745987934358,-0.08434523717358533,0.360977283952933,-0.15909995382256378
2019-10-10,140.0,-0.03978054136047482,-0.08834381857574591,-0.12554656675353026,-0.07753127331297038,0.36106130695734007,-0.16367977834830622
2019-10-11,139.56666564941406,-0.017597372251766608,-0.08018456564141818,-0.14759774726599906,-0.0773468307379942,0.35917028687884484,-0.16626839463495852
2019-10-14,139.46665954589844,-0.02742911100418377,-0.08305947436332928,-0.1335680324152433,-0.0664881844471058,0.357806098518887,-0.16686580268252074
2019-10-15,138.73333740234375,-0.03028887426291993,-0.08887910829879064,-0.1402602624259527,-0.029610555055289756,0.35469126027550474,-0.17124646080851896
2019-10-16,138.96665954589844,-0.057427140490184936,-0.10228257877078628,-0.1234231288646066,-0.027298243815224166,0.3546172554274347,-0.16985266061699109
2019-10-17,142.06666564941406,-0.05624451552823295,-0.0945400179993422,-0.0873662033778253,-0.024713999847691404,0.35772231782154407,-0.15133410496260685
2019-10-18,144.76666259765625,-0.013627072828403586,-0.05401880290866867,-0.08298145651196842,-0.010029688378458634,0.35986378704928085,-0.13520509034680112
2019-10-22,146.6999969482422,-0.015436262092334285,-0.04450722875988089,-0.07967376056795628,0.03261378225249589,0.3608924041878041,-0.1236559002567378
2019-10-23,144.89999389648438,-0.006854009882341083,-0.049628329707952945,-0.08599671538217735,0.04545445537905324,0.36131112600602716,-0.13440860705116509
2019-10-24,144.13333129882812,-0.0408163140965625,-0.04883419802597733,-0.09501882598656797,0.061625354421257716,0.36053416774751945,-0.1389884315769075
2019-10-25,143.3000030517578,-0.10213034103009822,-0.05036442115392048,-0.09513785806686337,0.07501875297119986,0.3595301894385136,-0.14396649775046794
2019-10-27,140.0,-0.11429775895624472,-0.0639625521360383,-0.13276895033363434,0.05000004005432279,0.35349583203800816,-0.16367977834830622
2019-10-29,139.73333740234375,-0.12062087621366913,-0.07685530373793625,-0.13334711261572796,0.049049103632038626,0.3481348968443854,-0.1652727449395783
2019-10-30,142.39999389648438,-0.10006325952412642,-0.045363201960108124,-0.10683675734113485,0.07255835998545446,0.35024099530258107,-0.14934289672351675
2019-10-31,144.23333740234375,-0.08886080466350221,0.006513149551356401,-0.0976016142303694,0.045927076041885506,0.35040791883896144,-0.13839102352934526
2019-11-01,154.46665954589844,-0.02483165721051983,0.04723159014168443,-0.03377820529535969,0.18911983682609645,0.369928062349737,-0.07726006464841069
2019-11-04,155.23333740234375,0.05864973555016251,0.05937213279436082,-0.03241219768504544,0.14760972453410304,0.3543586946552284,-0.07268014897099791
2019-11-05,163.46665954589844,0.14740290863094496,0.12891337086138277,0.0409678548083694,0.17969685407227431,0.36935872100850325,-0.02349662182794466
2019-11-06,159.06666564941406,0.11756443559934926,0.054818716381716204,0.011874483062404018,0.1421733147218467,0.3735606817132926,-0.04978093519061546
2019-11-07,155.10000610351562,0.10944207952623097,0.08310062436366206,-0.026365328736858706,0.11502515670698887,0.3763559080372895,-0.07347663226663395
2019-11-08,153.89999389648438,0.09329859113280414,0.06382480519994194,-0.017868558431961223,0.13300613246074766,0.3768477372665221,-0.08064516423069905
2019-11-11,152.1666717529297,0.08690479823521202,0.060887780667479685,-0.029136530396792093,0.08975894464108336,0.37635394701368236,-0.09099953822563794
2019-11-13,145.8000030517578,0.04466207868003136,0.030145989517147864,-0.062379401596412754,0.02555684292266802,0.38622836679988043,-0.12903220807811625
2019-11-14,147.10000610351562,0.054732411190396846,0.03933112601987454,-0.041277394341173834,0.02034682714749092,0.3842080789223125,-0.12126635921815931
2019-11-15,143.8000030517578,0.03652089500824229,-0.0011576047861796557,-0.03898415009835443,0.005594426935369379,0.3871560144956561,-0.1409796398159976
2019-11-18,147.39999389648438,0.06068602626085684,0.015617794874350555,-0.0009038401571248578,-0.030475858412227552,0.38994873262781654,-0.1194743173788134
2019-11-19,148.86666870117188,0.04786487400597239,0.04688236213785735,0.04737338765519583,0.007898928754470624,0.3903259221811824,-0.11071281882347622
2019-11-20,146.6666717529297,0.013124631881264337,0.02996262668063676,0.06744307327572896,-0.021787433807200496,0.39150674903544264,-0.12385497550481163
2019-11-21,144.1999969482422,-0.017041581813270534,0.002549261048468754,0.031473489273497135,-0.0221518722110845,0.39281114742263595,-0.13859018992908947
2019-11-22,143.3000030517578,-0.011042035280343643,-0.0006972862551077874,0.02235432474526622,-0.03760907370231115,0.3929379556268965,-0.14396649775046794
2019-11-25,145.06666564941406,0.006475492810548378,0.016110224963650444,0.015398951821602447,-0.023120096636942367,0.3936009139666235,-0.13341295735578484
2019-11-26,143.39999389648438,0.0006977728024921692,0.01199715585641914,0.015580715267639933,-0.04611974225163906,0.3934327821701281,-0.1433691808545761
2019-11-27,144.39999389648438,0.031428527832031206,0.023387580795338758,0.002313708348615995,-0.030004532536787698,0.39225178270810684,-0.1373954649856354
2019-11-28,145.1666717529297,0.0388835939339327,0.024223901119604596,-0.0011467190365124225,-0.013366512730580093,0.3921933181769857,-0.13281554930822262
2019-11-29,142.6666717529297,0.0018727378362051184,0.019533139941450228,-0.026166063119933858,-0.012687392713289336,0.39381896480915807,-0.1477498389805743
2019-12-02,138.5,-0.03975043152714697,-0.026476073374327558,-0.05006860698875548,-0.04328802284454758,0.3982404226905434,-0.17264035215171722
2019-12-03,140.63333129882812,-0.08955543084661488,-0.017695043288241563,-0.04956067988272417,-0.02698345684822756,0.3958755898302895,-0.15989643711819984
2019-12-04,144.43333435058594,-0.06957270411423078,0.005336398402649101,-0.03086561764971185,0.0039388251255827456,0.39675531319858065,-0.13719629858589122
2019-12-05,143.43333435058594,-0.12255297349908534,-0.0066943184678484036,-0.03757552562703437,0.0338779203055688,0.39700422103601524,-0.14317001445483188
2019-12-06,143.43333435058594,-0.09828163075527263,0.019909953251467494,-0.05261994628180389,0.039120939033421065,0.3749157412070794,-0.14317001445483188
2019-12-09,142.46665954589844,-0.08145290819128359,0.036121160333806746,-0.08597097292791944,0.027156904690212924,0.3713891959039693,-0.14894465507569873
2019-12-10,143.36666870117188,-0.06844266155330314,0.04596305762534425,-0.06499995571633899,0.026491623962998645,0.37112229917473105,-0.1435682561026499
2019-12-11,144.3333282470703,-0.051478706970592314,-0.010059497763980407,-0.02958320731666786,0.0448841484524074,0.3713173436931165,-0.13779370663345342
2019-12-12,143.89999389648438,-0.013031612589191388,0.012904703849349941,-0.03616884825783573,0.03999030436486639,0.3660258572030612,-0.14038232292010575
2019-12-13,142.76666259765625,-0.02945848624105396,-0.004416536442012009,-0.053062128339003034,0.060148444595018,0.36367095274962946,-0.14715252208468246
2019-12-16,141.5,-0.01599445760046314,-0.01095059874571469,-0.05896698236224718,0.03209331656165082,0.3605360689088572,-0.1547192045448952
2019-12-17,142.56666564941406,-0.032790559343337855,-0.0330092832981671,-0.06798863181923509,0.028372212611031733,0.35946124803629165,-0.1483472470281365
2019-12-18,144.1999969482422,-0.03134799612059136,-0.042072696232968054,-0.04839425755337712,0.04316368003567628,0.35774783838128354,-0.13859018992908947
2019-12-19,145.13333129882812,-0.01045459364268242,-0.011128762281020999,-0.04181334866734254,0.05962525318209266,0.35257346510176824,-0.13301471570796683
2019-12-20,149.53334045410156,0.03698573938093541,0.003579466134909781,-0.0015579044061461156,0.09735820635467363,0.33405450709245466,-0.10673031119362565
2019-12-23,150.0,0.0467550370241252,0.028101482351154727,0.008064495454511489,0.12387618383762611,0.333650344757723,-0.1039426196588995
2019-12-24,157.1999969482422,0.08363969244423819,0.04614020322757928,0.047534415907480865,0.20030546318660614,0.3480716242684549,-0.06093188363286076
2019-12-26,152.86666870117188,0.06601586616189947,-0.042188829228343216,0.017980001266090007,0.15808082349372632,0.35255734774857295,-0.08681795534771354
2019-12-27,148.26666259765625,0.02677748521197132,-0.06199917617983952,-0.008028525905964257,0.12522135473964324,0.35778558671403154,-0.11429708480550876
2019-12-30,150.13333129882812,0.03421349739526702,-0.055170943577048215,-0.00044384587728740765,0.14083073203457386,0.3588336435546128,-0.10314613636326347
2019-12-31,151.53334045410156,0.06214954475511414,-0.04234251175026371,-0.012597648880333323,0.14278532035515457,0.32484553170083696,-0.09478287945574432
2020-01-01,151.8000030517578,0.09602890290077837,-0.041061275266525143,-0.044080603686880826,0.14393373430871526,0.3191089752099272,-0.09318991286447223
