date,close,high,low,open,volume,symbol
2018-11-16,888.6770629882812,928.7462611795802,883.5530206901922,925.8379920193996,1172774,TATAELXSI
2018-11-19,907.2806396484375,911.2506158637865,879.5830525401157,888.6770711003272,774806,TATAELXSI
2018-11-20,913.1893920898438,929.7156410197234,898.0480788172322,906.6343192466419,762892,TATAELXSI
2018-11-21,898.6943359375,911.2505520063536,883.5529668389872,911.0658901683948,1000494,TATAELXSI
2018-11-22,915.8668212890625,925.0993497294764,902.0180286284416,904.6954844165142,987210,TATAELXSI
2018-11-26,917.8518676757812,920.4831158276131,884.7070669426382,913.3279060506181,1019523,TATAELXSI
2018-11-27,925.191650390625,937.3324478027891,919.005901430179,919.8367951774168,965929,TATAELXSI
2018-11-28,938.6712646484375,949.565637945845,928.7924470330773,932.3007968948341,966896,TATAELXSI
2018-11-29,925.514892578125,944.5338800182623,922.0526941593463,940.7024142453452,499266,TATAELXSI
2018-11-30,945.4571533203125,950.0272099785695,928.7923938177269,928.7923938177269,763019,TATAELXSI
2018-12-03,951.8274536132812,967.3381461337827,947.211189494294,955.5666726303652,564812,TATAELXSI
2018-12-04,955.93603515625,974.9550215591918,951.8274923022946,953.6739980249446,869781,TATAELXSI
2018-12-05,963.6451416015625,972.1390225594058,947.6728225570668,955.4743765939638,821951,TATAELXSI
2018-12-06,933.4086303710938,963.7374639214338,929.0693307104682,962.9527215401096,454483,TATAELXSI
2018-12-07,930.6849975585938,941.6717286997716,918.7288622228132,936.1783631291827,338032,TATAELXSI
2018-12-10,902.4796752929688,934.2857477537773,897.4940872829665,918.59044905303,513330,TATAELXSI
2018-12-11,925.5608520507812,931.5619947324072,879.4443674041111,887.2458641603997,970668,TATAELXSI
2018-12-12,949.6578979492188,956.9516183039489,928.0538141829886,934.3319225505029,525122,TATAELXSI
2018-12-13,947.718994140625,957.0900325509496,938.9480925874483,952.7968845135168,445820,TATAELXSI
2018-12-14,958.1055297851562,962.8140962131554,937.1015299753636,950.0270683198514,583285,TATAELXSI
2018-12-17,943.5182495117188,965.8609794720905,937.4247469675004,964.2452870048244,657279,TATAELXSI
2018-12-18,938.255615234375,948.780719214993,927.8690217077951,927.8690217077951,461047,TATAELXSI
2018-12-19,926.7150268554688,942.9642541010754,917.713311775179,938.2556872148145,877957,TATAELXSI
2018-12-20,931.37744140625,941.4409197695335,923.4374896275923,923.4374896275923,359208,TATAELXSI
2018-12-21,921.8679809570312,938.8558561259365,915.8668373654232,936.1322489180302,513574,TATAELXSI
2018-12-24,914.7127685546875,933.3163361733922,911.7121967678565,921.8679782002074,375742,TATAELXSI
2018-12-26,912.7277221679688,917.3901940246968,896.6631567898214,914.0202986660305,405975,TATAELXSI
2018-12-27,933.3163452148438,941.7179237590071,920.2522946145003,922.3296135639688,938968,TATAELXSI
2018-12-28,934.9782104492188,944.4877039203711,930.6389106077557,938.0249337078172,503526,TATAELXSI
2018-12-31,942.0872802734375,947.5344949155409,934.7474084593777,939.7791480269334,384489,TATAELXSI
2019-01-01,947.9498901367188,956.0283527991938,942.5026756296678,945.8263634418756,671934,TATAELXSI
2019-01-02,946.1495361328125,962.0294395748408,941.7178775108806,950.0271529006825,827581,TATAELXSI
2019-01-03,950.6734619140625,958.2442032821934,946.3342183836454,950.9504828635655,477746,TATAELXSI
2019-01-04,926.8535766601562,955.5667183125771,908.5269734211195,950.9504539729028,1194424,TATAELXSI
2019-01-07,903.3567504882812,935.8090539290341,895.5552527380672,933.4086190909134,1225753,TATAELXSI
2019-01-08,897.632568359375,915.5436958893616,886.3227211365389,900.1715136542973,4365760,TATAELXSI
2019-01-09,895.6013793945312,917.7132955215906,889.0924583373156,900.1714920860672,1345457,TATAELXSI
2019-01-10,895.0935668945312,902.0179627188829,891.8621821765005,898.324951612562,473621,TATAELXSI
2019-01-11,888.1231079101562,899.3405964492035,875.3360218739767,899.248293702729,1410190,TATAELXSI
2019-01-14,894.5858764648438,899.6176158585674,882.629740570826,890.4312385646673,479983,TATAELXSI
2019-01-15,904.0492553710938,908.7578226437652,896.0169438316377,896.0169438316377,657468,TATAELXSI
2019-01-16,896.0169677734375,909.0810192617512,893.0163957535883,906.1727499944657,327270,TATAELXSI
2019-01-17,894.0781860351562,904.4647818006628,890.0158504842917,899.9869711490002,478499,TATAELXSI
2019-01-18,889.0001831054688,898.4635247253592,885.491777229097,895.5552557359671,366679,TATAELXSI
2019-01-21,889.5079956054688,906.0803960176024,883.045225466544,886.5074237552536,556855,TATAELXSI
2019-01-22,893.5701904296875,897.4017120492615,887.338234096012,888.2153355168531,280798,TATAELXSI
2019-01-23,892.600830078125,906.0803552867559,888.1692277379663,895.5552504218579,349506,TATAELXSI
2019-01-24,861.6718139648438,892.0007017976253,857.8403487131983,888.5385038498794,1357593,TATAELXSI
2019-01-25,842.7451782226562,867.4883429805343,838.4058786192019,865.4572318201302,798253,TATAELXSI
2019-01-28,807.9384765625,847.0844165545259,805.16871825224,843.8530318592225,687170,TATAELXSI
2019-01-29,817.0325927734375,823.0798874627467,804.1532046887855,811.4469244932494,382535,TATAELXSI
2019-01-30,811.8162841796875,826.3113663455351,799.5370315700932,824.3725577469784,382653,TATAELXSI
2019-01-31,806.9229736328125,815.5553650552368,799.9062746633143,811.8623537342629,405147,TATAELXSI
2019-02-01,821.0487060546875,825.3418541269863,806.9691008155058,810.246636994451,498559,TATAELXSI
2019-02-04,820.4486694335938,831.6661577743647,813.755086256892,825.3880496512209,649150,TATAELXSI
2019-02-05,828.5271606445312,834.805268985574,812.2317247015269,822.1566932045578,488902,TATAELXSI
2019-02-06,838.2213134765625,842.3759514424321,828.2039859038802,830.8352904261278,672639,TATAELXSI
2019-02-07,852.0701293945312,858.5328997358241,835.7285416899421,836.5594354947199,845227,TATAELXSI
2019-02-08,835.0822143554688,851.5622554151656,828.3886311005466,848.2847190225871,543811,TATAELXSI
2019-02-11,834.4359130859375,838.6829099989651,820.8179335724913,830.9275635323107,379046,TATAELXSI
2019-02-12,820.12548828125,841.7296273244771,816.6632901237381,837.3903276968858,391811,TATAELXSI
2019-02-14,814.1704711914062,819.3868721289736,806.5998432000451,811.2622586388848,366347,TATAELXSI
2019-02-15,794.0435180664062,823.2183388393596,783.2876573164166,816.063130011549,624416,TATAELXSI
2019-02-18,793.304931640625,799.3522259302357,766.3920912273338,797.5980795020449,1228547,TATAELXSI
2019-02-19,790.4429321289062,796.6286810028164,783.5185359110541,793.8127711443992,440365,TATAELXSI
2019-02-20,821.3257446289062,830.0043442953739,784.6726501450681,789.3812173220742,773933,TATAELXSI
2019-02-21,831.5276489257812,843.7145406887888,825.1571821262177,826.3112481152054,915215,TATAELXSI
2019-02-22,835.728515625,844.730231176767,830.5121143290072,833.6973480251937,496669,TATAELXSI
2019-02-25,832.5433349609375,841.5450510861043,830.4198644785115,836.4671599385742,249212,TATAELXSI
2019-02-26,814.4475708007812,834.2051491115143,807.0615475778787,834.1589977365481,571939,TATAELXSI
2019-02-27,814.1704711914062,831.8507851134706,810.6159703991423,817.7250283345498,378516,TATAELXSI
2019-02-28,816.9402465820312,823.772340085265,810.8929517972246,819.2945863864317,256509,TATAELXSI
2019-03-01,841.4526977539062,844.7763855830598,818.0020520509191,821.6950635725937,553424,TATAELXSI
2019-03-05,854.9782104492188,862.3642325579117,844.7762786817618,844.7762786817618,538136,TATAELXSI
2019-03-06,877.1824951171875,884.0145886297174,855.8553771903373,860.2869795237357,1015237,TATAELXSI
2019-03-07,887.01513671875,921.4063038723003,881.7987358047725,889.0924555401053,4636310,TATAELXSI
2019-03-08,884.4762573242188,899.2483033755627,879.8599929331738,886.3227630806367,1062106,TATAELXSI
2019-03-11,882.6758422851562,890.9389662474721,874.320415581716,887.1536522472907,648512,TATAELXSI
2019-03-12,886.0458374023438,897.3556856571306,882.3066743515506,886.3689533835546,446366,TATAELXSI
2019-03-13,887.5690307617188,907.5574758370359,882.6296509666392,888.1691676045051,1034800,TATAELXSI
2019-03-14,877.1363525390625,894.2626815127275,872.4739369504033,890.0157409737448,683238,TATAELXSI
2019-03-15,904.5569458007812,910.3272758964739,873.3971632840409,878.8443774347268,1478751,TATAELXSI
2019-03-18,906.5419921875,918.544279187615,904.3723141884886,910.1887958491373,804025,TATAELXSI
2019-03-19,909.8195190429688,916.4207430137333,903.07978460637,907.8806542756965,481436,TATAELXSI
2019-03-20,911.0196533203125,933.3623811958604,906.1725763707998,908.8500318927858,1316236,TATAELXSI
2019-03-22,905.0648193359375,921.037083460523,902.0180959932409,915.7283792108186,596051,TATAELXSI
2019-03-25,883.3222045898438,902.0180756564174,878.9367533520054,901.8334138078052,382533,TATAELXSI
2019-03-26,884.4301147460938,888.1692776698492,871.5507256968167,880.7832545707237,431580,TATAELXSI
2019-03-27,877.5517578125,893.4317167253636,874.8281508710496,885.2147445326915,356826,TATAELXSI
2019-03-28,884.9839477539062,888.9539234680335,875.5206066866726,879.4444310316231,480893,TATAELXSI
2019-04-01,887.01513671875,901.5563684682377,881.7064330641751,891.0312638996853,492878,TATAELXSI
2019-04-02,904.8339233398438,907.557530454211,890.6158635908656,890.6158635908656,1126399,TATAELXSI
2019-04-03,900.2176513671875,923.899108753597,896.6169991777302,922.1449058542778,1053259,TATAELXSI
2019-04-04,887.6152954101562,902.3873407252352,883.6452631510241,902.3873407252352,422661,TATAELXSI
2019-04-05,891.0313110351562,898.0942179417434,888.0769469692021,891.5391451879444,295544,TATAELXSI
2019-04-08,889.9696044921875,901.0947901703229,886.3227444298258,892.7855144412933,294386,TATAELXSI
2019-04-09,889.5540771484375,894.0780384309037,879.1213317276146,891.7699064196208,364138,TATAELXSI
2019-04-10,891.5852661132812,901.7871985792721,887.2459665571338,887.8922548060716,276070,TATAELXSI
2019-04-11,884.70703125,892.5085289945436,882.1219345760071,891.8160893666411,187554,TATAELXSI
2019-04-12,887.5690307617188,892.7854314693934,881.752549562135,883.6452064765638,233293,TATAELXSI
2019-04-15,915.728271484375,919.1904695008016,889.8310415916798,891.8622090314926,998092,TATAELXSI
2019-04-16,907.6498413085938,922.8835131156405,905.064744635756,920.3907755370105,471121,TATAELXSI
2019-04-18,882.4912719726562,910.7889962202071,879.1675840351669,910.7889962202071,575591,TATAELXSI
2019-04-22,882.9990844726562,898.4635703440135,877.1363948243276,879.2137138219725,454240,TATAELXSI
2019-04-23,877.6441650390625,887.8923058158578,875.428391937968,887.8923058158578,275980,TATAELXSI
2019-04-24,858.394287109375,884.337668137481,855.1629023232681,880.783167413115,1627535,TATAELXSI
2019-04-25,856.13232421875,862.6874530168454,852.1623483837794,858.625118089832,717900,TATAELXSI
2019-04-26,851.6546020507812,867.8115269124654,846.9921864323002,858.5328470477889,538879,TATAELXSI
2019-04-30,858.9944458007812,864.3954522544893,845.6072799180682,853.4549288837966,637498,TATAELXSI
2019-05-02,827.419189453125,861.117917419737,820.7717578717269,861.117917419737,760497,TATAELXSI
2019-05-03,806.5537109375,821.6950810385646,803.2300230376981,817.078816538348,738848,TATAELXSI
2019-05-06,791.8740234375,811.4469961836561,790.3044822376454,803.2300228349901,472017,TATAELXSI
2019-05-07,793.6742553710938,812.3239159882709,791.2276130238433,794.0435226634962,710267,TATAELXSI
2019-05-08,794.4129028320312,804.753345719957,786.7037079493414,793.0741749684857,392453,TATAELXSI
2019-05-09,797.09033203125,803.414647916043,788.919566782226,794.4129325548649,501408,TATAELXSI
2019-05-10,796.1670532226562,808.0308858660885,792.8895169553375,797.690442928323,296494,TATAELXSI
2019-05-13,780.5640869140625,796.3978385400397,777.8866312678299,795.9362121424741,222645,TATAELXSI
2019-05-14,774.3783569335938,781.4412640409125,759.0061738651397,778.3021816930188,591835,TATAELXSI
2019-05-15,784.0262451171875,798.3366627156669,775.5323085627537,779.9639104843657,526973,TATAELXSI
2019-05-16,786.0574951171875,790.8122134604884,775.5785415113248,786.6114242840772,275536,TATAELXSI
2019-05-17,798.4752197265625,803.1838431602191,783.7493815741565,783.7493815741565,435328,TATAELXSI
2019-05-20,795.2900390625,816.7556681362635,790.627567021686,808.769508327607,623775,TATAELXSI
2019-05-21,776.4095458984375,800.3679701819964,770.5930638358861,799.4447172720395,452877,TATAELXSI
2019-05-22,785.180419921875,787.5347034862704,764.4533815787009,778.763801161394,483465,TATAELXSI
2019-05-23,782.6414794921875,795.1515447755182,778.9484679634769,791.4123818728754,323746,TATAELXSI
2019-05-24,796.3055419921875,798.2443503366864,774.7014038777869,788.1809286020372,368792,TATAELXSI
2019-05-27,807.0615234375,812.3702274701701,794.2282859312136,798.6137370886368,505365,TATAELXSI
2019-05-28,817.355712890625,830.7428788234519,807.2460832091073,810.4313167184731,871295,TATAELXSI
2019-05-29,820.4024047851562,839.6984105925603,816.1554645011802,816.8017527228839,1074495,TATAELXSI
2019-05-30,816.6171264648438,823.9108463472788,814.4936562303628,823.2645580974245,385885,TATAELXSI
2019-05-31,804.7070922851562,823.7261331693464,799.6292020470421,817.9558033533076,431419,TATAELXSI
2019-06-03,812.6010131835938,816.9402564696705,797.044168951729,806.9229856526646,352391,TATAELXSI
2019-06-04,801.3834228515625,814.262810560424,799.2599527017398,807.846192390688,377346,TATAELXSI
2019-06-06,789.7042846679688,805.1687695522143,786.611410231472,803.045299315897,272183,TATAELXSI
2019-06-07,791.412353515625,801.291170271133,779.2254046373758,789.3811859774364,263098,TATAELXSI
2019-06-10,791.412353515625,799.6754777852143,789.3811859774364,793.5358237983703,236516,TATAELXSI
2019-06-11,800.9218139648438,807.1999218127784,785.2265161695673,793.9974178786923,468893,TATAELXSI
2019-06-12,789.8888549804688,801.7988376337671,787.7192336242734,800.460109916788,259898,TATAELXSI
2019-06-13,781.0258178710938,791.0892408747354,771.331662224413,789.8890233505617,317787,TATAELXSI
2019-06-14,795.2900390625,801.2911826745199,777.148097756579,782.6414635639122,572644,TATAELXSI
2019-06-17,800.3217163085938,806.6460321876647,794.1359672492662,797.0903313100688,498607,TATAELXSI
2019-06-18,803.22998046875,814.8629438524274,796.9980237237338,802.0759144048582,586681,TATAELXSI
2019-06-19,783.7031860351562,808.6772215640786,780.656462795939,808.6772215640786,374026,TATAELXSI
2019-06-20,788.9657592773438,791.6432152441654,769.9929233358287,780.1487052982916,329527,TATAELXSI
2019-06-21,794.6437377929688,800.4602194670164,787.7193414307973,790.1197762959973,197498,TATAELXSI
2019-06-24,786.2421264648438,802.3067490435842,783.8416915281969,796.4902671964139,206148,TATAELXSI
2019-06-25,792.2432861328125,798.5676022698917,782.4568279926681,785.3650971503399,245651,TATAELXSI
2019-06-26,799.9985961914062,805.0764868769836,792.1047955776398,792.1509469500595,319731,TATAELXSI
2019-06-27,808.6770629882812,810.8005329294667,799.5368387120782,800.4600914126695,283884,TATAELXSI
2019-06-28,816.9864501953125,824.0031491491152,807.8462246559953,809.1388011557972,511883,TATAELXSI
2019-07-01,829.9120483398438,831.7585541264707,818.3713871734252,821.7873777979775,335774,TATAELXSI
2019-07-02,850.1311645507812,853.9626862002302,831.8507704329738,834.482018365135,1128675,TATAELXSI
2019-07-03,850.546630859375,853.9626774448068,842.9297953591418,853.9626774448068,447980,TATAELXSI
2019-07-04,844.1762084960938,851.3314179788218,834.8052260163398,850.3158623990452,297118,TATAELXSI
2019-07-05,821.5565795898438,848.7925404403701,817.7712651984299,848.2847626099441,369947,TATAELXSI
2019-07-08,803.3226928710938,815.5098730668992,795.4478766262212,811.9474207729593,479443,TATAELXSI
2019-07-09,800.51025390625,810.8224831382506,791.2760870353118,805.2913554807767,230084,TATAELXSI
2019-07-10,796.5259399414062,811.4317634116652,793.1041320867838,796.8540334205275,243879,TATAELXSI
2019-07-11,790.338623046875,802.4320785718219,783.2606952339148,800.603990101452,292683,TATAELXSI
2019-07-12,796.3853759765625,799.4790334447455,788.6043413690236,790.3386480230016,271207,TATAELXSI
2019-07-15,765.4486083984375,803.4163593355308,758.2768992227385,801.5414086719707,1058298,TATAELXSI
2019-07-16,763.7612915039062,771.5423266103762,753.6365676774776,764.0425227065087,791908,TATAELXSI
2019-07-17,696.028564453125,760.6674993665009,689.7943306725382,760.3862109946617,9825204,TATAELXSI
2019-07-18,686.2789306640625,703.0597650586908,677.1854068393584,691.388183600223,2553544,TATAELXSI
2019-07-19,657.5921020507812,703.1065192889624,652.6703564157585,687.1694381850792,2501071,TATAELXSI
2019-07-22,637.2488403320312,663.4044243012797,633.7333079285812,656.2327153106611,1254828,TATAELXSI
2019-07-23,630.1709594726562,644.9361966512558,627.1710268243241,638.2332248222774,1246592,TATAELXSI
2019-07-24,616.2025756835938,638.4207543492308,613.7183001779268,633.7333772982086,955525,TATAELXSI
2019-07-25,612.92138671875,625.1085665537347,603.3122641565504,614.0463686088474,1634604,TATAELXSI
2019-07-26,605.187255859375,619.6244004516584,602.4686114281775,612.9214282011783,799250,TATAELXSI
2019-07-29,598.5311889648438,610.3433562828603,595.3906119994402,606.3590857770032,627264,TATAELXSI
2019-07-30,580.4847412109375,604.2965804843545,577.8598217061688,599.0467414748172,774765,TATAELXSI
2019-07-31,597.0311279296875,599.9841980420063,570.4537257946263,576.4535906626271,1004613,TATAELXSI
2019-08-01,576.5473022460938,598.5779715189119,570.9224505168636,594.3593327219893,893290,TATAELXSI
2019-08-02,583.1565551757812,586.8595944117876,564.5476915632458,572.3287258600581,920373,TATAELXSI
2019-08-05,566.7039184570312,579.6410684271464,564.4539544539845,576.5474108371782,728747,TATAELXSI
2019-08-06,587.328369140625,590.5158085566659,564.3602206267458,565.1101895425905,890129,TATAELXSI
2019-08-07,580.2973022460938,599.7499177898844,576.6880446592878,589.0158124677115,1020853,TATAELXSI
2019-08-08,591.9688720703125,595.2031737495331,578.4223406549421,581.6097800064267,627739,TATAELXSI
2019-08-09,592.015625,603.499696902217,586.2032669608025,594.640544276717,555417,TATAELXSI
2019-08-13,572.6568603515625,593.4219646236883,568.3913584635415,592.0626137664611,819803,TATAELXSI
2019-08-14,574.53173828125,579.6878526427228,555.2197691967699,573.6411824848859,746224,TATAELXSI
2019-08-16,584.4690551757812,592.531320805473,563.6570896525122,575.2348880658996,887759,TATAELXSI
2019-08-19,590.1407470703125,600.9217138555525,585.4533702071647,587.0470897844261,586040,TATAELXSI
2019-08-20,580.7190551757812,597.8279784918017,576.7816476811814,590.4219011276984,586008,TATAELXSI
2019-08-21,593.9375,598.1092767755325,580.7191203757716,581.1878580534953,973942,TATAELXSI
2019-08-22,568.8131713867188,599.1404762195494,564.9226257776619,594.5468813135182,1031865,TATAELXSI
2019-08-23,608.6558837890625,612.1245541008083,569.0475494184997,569.703793621093,1744663,TATAELXSI
2019-08-26,606.7340698242188,621.5461691999745,599.4686357196941,618.7337430949973,1279863,TATAELXSI
2019-08-27,610.9995727539062,624.8273344694722,605.7028140227343,607.3903154648832,962086,TATAELXSI
2019-08-28,608.0464477539062,627.1709664803492,602.2810090750312,614.0463124732865,1157017,TATAELXSI
2019-08-29,589.4844970703125,609.3589862184594,586.9064398209267,609.2652615697002,810449,TATAELXSI
2019-08-30,592.7188110351562,595.6249618355278,582.5472260148995,593.4219175725644,569664,TATAELXSI
2019-09-03,588.2189331054688,603.7341390550966,586.0158316517669,592.4844346006538,607064,TATAELXSI
2019-09-04,572.0943603515625,595.2968764002329,568.1100899189624,591.8750683175936,1026040,TATAELXSI
2019-09-05,580.0160522460938,583.0628473529428,573.0318489419866,573.0318489419866,570377,TATAELXSI
2019-09-06,590.3281860351562,598.1092192937775,580.2971892521133,580.2971892521133,809039,TATAELXSI
2019-09-09,598.2499389648438,600.8279962698856,590.3751228545879,591.5469670841524,484397,TATAELXSI
2019-09-11,604.5778198242188,611.6557466140646,596.84364890667,599.4217058791862,480936,TATAELXSI
2019-09-12,605.1403198242188,616.1087925258612,601.9528808446123,605.6090574848107,382518,TATAELXSI
2019-09-13,606.921630859375,608.8903064221163,594.4531615654779,607.4840932433123,326196,TATAELXSI
2019-09-16,620.1399536132812,623.1398862234555,600.0310956010776,601.9529086545008,979764,TATAELXSI
2019-09-17,594.78125,622.9992352778241,590.8438420680128,622.9992352778241,684294,TATAELXSI
2019-09-18,598.3905639648438,611.1402643240398,596.3281065459632,597.4062261932527,621594,TATAELXSI
2019-09-19,587.328369140625,600.3593007768999,581.4222852522768,599.7030565184255,426455,TATAELXSI
2019-09-20,603.921630859375,611.2339271328171,578.6097964535682,590.0470071473902,945969,TATAELXSI
2019-09-23,608.6089477539062,616.7180743884682,591.5468866476948,610.2963917712351,727766,TATAELXSI
2019-09-24,642.6393432617188,657.0764863334439,604.7184544511351,609.3589688112578,3280239,TATAELXSI
2019-09-25,625.6710205078125,656.7951538171473,618.7336805953753,638.4206613415918,2089065,TATAELXSI
2019-09-26,642.826904296875,644.983086310225,628.4366223276191,628.4366223276191,1045513,TATAELXSI
2019-09-27,639.9675903320312,657.3577471678775,638.420733069171,643.108109963952,1268379,TATAELXSI
2019-09-30,634.9052124023438,644.7487040674963,629.4678665453843,642.170646726623,671679,TATAELXSI
2019-10-01,632.8427734375,642.0769406939635,622.7649126309317,638.4207636532993,679666,TATAELXSI
2019-10-03,644.3267822265625,649.0141588719165,629.9834211355701,632.327109458247,760953,TATAELXSI
2019-10-04,639.920654296875,652.2953404239868,639.0769608089305,648.732945519549,564521,TATAELXSI
2019-10-07,637.7176513671875,648.0298809372559,634.67085626694,642.8269038252404,407029,TATAELXSI
2019-10-09,597.8749389648438,640.0144698229351,582.1722259461669,640.0144698229351,2843285,TATAELXSI
2019-10-10,580.1565551757812,593.2343467989102,576.5472982289202,591.3125339152706,1137992,TATAELXSI
2019-10-11,592.7657470703125,596.1406932009169,571.8600548688979,576.5474323678234,961678,TATAELXSI
2019-10-14,605.984130859375,615.921347366131,589.2970227050346,596.4687325140044,1031550,TATAELXSI
2019-10-15,610.2496337890625,612.9214158383928,599.9842665350232,609.0309271914549,441562,TATAELXSI
2019-10-16,629.8897705078125,634.0614904372286,608.1871912019992,613.0152126016299,1224257,TATAELXSI
2019-10-17,663.8263549804688,679.6697132528438,624.639891922235,633.6396907325462,1261063,TATAELXSI
2019-10-18,664.0137939453125,676.8103556491609,658.6233105611711,670.4823968938645,1266825,TATAELXSI
2019-10-22,658.3890380859375,661.7639842474555,632.9834746966391,648.7330517934976,1669101,TATAELXSI
2019-10-23,671.3261108398438,680.1852648108301,656.232779792206,656.232779792206,1824687,TATAELXSI
2019-10-24,709.2001342773438,714.9187112828102,671.6073939335697,671.6073939335697,3185222,TATAELXSI
2019-10-25,713.887451171875,718.10609008228,700.8096591058289,710.5125629311319,1356741,TATAELXSI
2019-10-27,738.0742797851562,743.4179003487292,729.730784087392,732.1681969386601,529871,TATAELXSI
2019-10-29,752.5115356445312,766.5736670298696,732.8714140325502,741.5430617201755,1305598,TATAELXSI
2019-10-30,771.682861328125,775.9483627494309,750.9177593280386,753.636460745023,1248559,TATAELXSI
2019-10-31,767.7454833984375,779.0420504234824,764.8392753530889,775.2921488570637,896680,TATAELXSI
2019-11-01,777.6358032226562,784.3856371898987,761.0424780753801,767.3235743673829,817934,TATAELXSI
2019-11-04,776.4171142578125,786.5418368280173,771.9172439176054,778.1045584830206,450327,TATAELXSI
2019-11-05,759.0739135742188,779.8858808378155,756.6364429756568,776.2297035494539,451242,TATAELXSI
2019-11-06,759.5426635742188,771.8235697694629,757.1051929363247,759.3551570299248,426033,TATAELXSI
2019-11-07,764.1830444335938,772.0578029391061,750.9177455172126,762.1674495699049,553647,TATAELXSI
2019-11-08,760.2925415039062,788.7918162555072,756.6832841389736,768.0267134735823,1101014,TATAELXSI
2019-11-11,756.9176635742188,764.3236849295229,752.0427800328665,761.2300275421701,446368,TATAELXSI
2019-11-13,742.38671875,762.1674248467571,735.9181162419486,757.4800483101841,628471,TATAELXSI
2019-11-14,742.1993408203125,747.3085935740734,734.8870436002968,746.2304738963118,406715,TATAELXSI
2019-11-15,742.90234375,757.4332115028503,737.0431228819152,745.9022762782502,396566,TATAELXSI
2019-11-18,741.0274047851562,749.4178206446663,733.5276019554632,742.9492178164742,281014,TATAELXSI
2019-11-19,759.0739135742188,779.3233612140107,742.2930794625572,742.2930794625572,2045547,TATAELXSI
2019-11-20,762.2142944335938,764.9798580603228,746.277214057337,763.1049074278221,650086,TATAELXSI
2019-11-21,749.8396606445312,771.3078697581379,745.6679409740278,764.8861862855342,492751,TATAELXSI
2019-11-22,739.0117797851562,753.1676913809665,734.0431720566603,753.1676913809665,445776,TATAELXSI
2019-11-25,748.3866577148438,753.2615416121309,735.9182453833513,739.0119029965845,392635,TATAELXSI
2019-11-26,746.9335327148438,774.1671819241632,742.1992933394198,749.980327796517,1092836,TATAELXSI
2019-11-27,748.3396606445312,757.4800448490839,740.7461335775604,747.6365541672579,568010,TATAELXSI
2019-11-28,749.3709716796875,755.5114815999931,739.3868925537026,750.7771848426961,446686,TATAELXSI
2019-11-29,756.4957885742188,765.4486672371198,749.1834918680415,750.9177984775664,535459,TATAELXSI
2019-12-02,739.1525268554688,760.2925867193478,736.8557005689364,760.1050801863524,416819,TATAELXSI
2019-12-03,738.9649658203125,745.4335688083202,729.3558432073621,743.4179738604603,500760,TATAELXSI
2019-12-04,756.3082275390625,760.1987730721811,733.2932194773261,738.5430584728792,728523,TATAELXSI
2019-12-05,808.4788208007812,814.0098914180239,757.5269976630724,758.417610751133,5130968,TATAELXSI
2019-12-06,796.8071899414062,815.4160528626103,790.9948312928559,808.5256318864856,1856349,TATAELXSI
2019-12-09,803.3695678710938,824.5096270235277,794.2760449069743,797.6040711845397,2256619,TATAELXSI
2019-12-10,786.8699340820312,810.7286938487827,779.6044999168862,802.1508284884044,1206219,TATAELXSI
2019-12-11,777.0733642578125,795.7290899617477,766.3861220535204,789.2605441803761,999603,TATAELXSI
2019-12-12,795.0260620117188,801.4478033216587,774.6828328402162,780.2139610086069,995626,TATAELXSI
2019-12-13,804.9632568359375,824.7439644396032,799.6664980585184,799.9945915534921,2208206,TATAELXSI
2019-12-16,799.71337890625,810.1193901825696,794.2291707012267,804.8226312824695,942886,TATAELXSI
2019-12-17,802.6195678710938,815.7910854899882,800.1820975565896,802.2445548322604,996252,TATAELXSI
2019-12-18,814.0567016601562,842.7903441796702,799.4789713330975,804.8225923006083,4833180,TATAELXSI
2019-12-19,803.5101318359375,824.7908345785551,797.3696794908606,815.6035872237342,1506612,TATAELXSI
2019-12-20,804.8226318359375,815.1348612479296,800.6039925310315,806.2288449375727,959236,TATAELXSI
2019-12-23,802.1508178710938,816.9160548499873,798.9633787467981,804.8225997701685,821369,TATAELXSI
2019-12-24,789.354248046875,810.3537188634948,784.2449959239208,803.2288718419127,1032459,TATAELXSI
2019-12-26,763.9955444335938,797.7915192028005,759.8706300248696,796.8540438570864,1764020,TATAELXSI
2019-12-27,774.4014892578125,777.1670529406563,763.5736605792093,767.7922995879342,841583,TATAELXSI
2019-12-30,780.7764282226562,784.151374271626,773.4172686149353,775.1984949090274,497365,TATAELXSI
2019-12-31,774.3078002929688,781.6669591263936,769.8547922452254,779.0420395104625,330997,TATAELXSI
2020-01-01,776.0889282226562,779.4170114157585,769.6672451066075,776.1358477642686,263807,TATAELXSI
2020-01-02,776.4639892578125,783.5419169856438,771.8234746485201,777.9170646638245,294367,TATAELXSI
2020-01-03,785.6980590820312,789.3542357933588,770.1828536583873,776.2295810414502,666116,TATAELXSI
2020-01-06,771.917236328125,782.7919276449518,765.4954957639759,782.7919276449518,301418,TATAELXSI
2020-01-07,775.1515502929688,780.7295406451775,770.37044840191,778.1046208379499,224550,TATAELXSI
2020-01-08,769.995361328125,774.4015069483496,761.7924519571047,768.7297924841781,222281,TATAELXSI
2020-01-09,790.432373046875,798.4477759348896,773.4171723672142,775.198398439642,469880,TATAELXSI
2020-01-10,795.4947509765625,805.2913804950613,788.416823045805,792.1667247011953,519361,TATAELXSI
