date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-11-27,220.01910400390625,0.2806868001837117,0.1421281032796562,0.7116635678079084,-0.3857415875206195,0.4380244988480875,-0.40742604379759306
2020-12-01,221.88699340820312,0.29452248813914084,0.17643985508553706,0.8439541985865362,-0.40239528695007354,0.4353844101722049,-0.3914542715208979
2020-12-02,221.9361572265625,0.2562604833708475,0.14564836913285606,0.7881188292873511,-0.3913194351738062,0.4344313847300857,-0.3900968536465561
2020-12-03,227.88392639160156,0.25636853272593063,0.2022820542916297,0.7494339519204987,-0.37375177868052367,0.42855482389234933,-0.37291205838141067
2020-12-04,233.1927032470703,0.2832024970635203,0.25635582160482384,0.6876554860972459,-0.3461166022660517,0.42621428888219326,-0.3583034372139504
2020-12-07,238.84556579589844,0.30758876793978995,0.3009370862883842,0.4795980570577414,-0.3427479656362583,0.42545278422045346,-0.3367899411944353
2020-12-08,233.29103088378906,0.2279430892826695,0.31979993270203066,0.4780442820837645,-0.3450354900080066,0.4292120408771951,-0.35221339447656813
2020-12-09,232.79946899414062,0.20203043077715543,0.3485193440661598,0.4045077190753681,-0.2943874541045902,0.42853498688788005,-0.3535783299680601
2020-12-10,230.7349395751953,0.12028636583974661,0.300277090773885,0.4546017633821877,-0.29355026306664633,0.4287974835074425,-0.3593109742931994
2020-12-11,231.57058715820312,0.14539275235141513,0.28962497636584184,0.4598698621367463,-0.25916099483889954,0.4286688930744736,-0.3569906051424448
2020-12-14,230.88241577148438,0.15975303747927283,0.297155494387878,0.4465660677513046,-0.2697859495696059,0.42775148585331996,-0.35890147246097
2020-12-15,233.0944061279297,0.153210110966864,0.2889373002076836,0.43871356131563477,-0.2850462513271931,0.425661780633925,-0.35275936867316493
2020-12-16,237.7150115966797,0.16670695761826249,0.30210023324966584,0.43161651486285457,-0.29377776641455733,0.40216447924591375,-0.3399291869009579
2020-12-17,232.79946899414062,0.11540271262969504,0.28940930007750776,0.29895764937623115,-0.2895609872943059,0.40296080371417786,-0.3535783299680601
2020-12-18,223.80404663085938,0.02892651904842669,0.2601717354296298,0.21737970599733236,-0.32583428984632734,0.41321277227058784,-0.3785562045819463
2020-12-21,203.06051635742188,-0.0257075399349187,0.22074472012979673,0.11197850472615611,-0.3914463747138839,0.44496993261377016,-0.43615542308381955
2020-12-22,204.9284210205078,-0.014886592523805975,0.25421179967895235,0.09768310391970347,-0.3857587775573411,0.43704086623720323,-0.43096875295527703
2020-12-23,217.4630126953125,0.040206954504590886,0.3297264767229271,0.16024131843458078,-0.349043867974944,0.44134937912521105,-0.3961635546504664
2020-12-24,216.62738037109375,-0.0267225879819446,0.3963878161506753,0.22655181324476947,-0.3344601857712628,0.43851487499021863,-0.39848388143165736
2020-12-28,225.22955322265625,0.01103258293924081,0.38890583648097476,0.3204611285639154,-0.3082390662722114,0.4441757426826282,-0.37459795521096484
2020-12-29,228.86703491210938,0.04676253444856582,0.340627713550109,0.338315460461597,-0.2938968689456568,0.43634383653865294,-0.3644976444217419
2020-12-30,228.5720977783203,0.03887386876306076,0.36764701585881365,0.3087530680518875,-0.3030834659346633,0.4347067669464041,-0.3653166057166371
2020-12-31,227.14662170410156,0.02370408564787918,0.3599177341125077,0.330933151062889,-0.32439277281835543,0.43181663262154324,-0.3692747703484914
2021-01-01,227.14662170410156,0.023477312316532384,0.29912851119593586,0.2976691996279841,-0.32409884043775916,0.4287973802302722,-0.3692747703484914
2021-01-04,235.5521697998047,0.03364977745304354,0.36679970045263244,0.28162623595181,-0.30533181666082565,0.4310321911232038,-0.3459348183243956
2021-01-05,246.6121063232422,0.05754641071231914,0.38744477831962976,0.3443192801449293,-0.31522434175493375,0.4349845212187623,-0.2936249647948205
2021-01-06,259.736572265625,0.08746658703967158,0.4918125613204509,0.4041988625409916,-0.25468009396704994,0.4396472405536061,-0.25603234523400975
2021-01-07,264.7503662109375,0.1348501706558085,0.5490363273618464,0.48743416004284335,-0.1934948870974279,0.433464308643464,-0.24167125433934977
2021-01-08,260.57220458984375,0.11929896453673683,0.4720909457432154,0.48988207613632895,-0.2227212852400039,0.4356295087880296,-0.2536388300848998
2021-01-11,251.6259307861328,0.09054108254865856,0.46298921984587404,0.5512119221613287,-0.2537463923997475,0.4357151751362035,-0.2792637864881691
2021-01-12,253.14974975585938,0.0931861116840107,0.5169366376414,0.563923438138362,-0.2689816490420378,0.4332065112315248,-0.2748990872265032
2021-01-13,250.10211181640625,0.08324452072584232,0.4713706167753944,0.5242659118877584,-0.2630579582468696,0.4295035379582275,-0.2836284857498349
2021-01-14,249.90550231933594,0.07212140553119828,0.5221557689853715,0.49926262652523246,-0.28419163750456944,0.42970657376592425,-0.280879620429231
2021-01-15,249.61058044433594,0.05004130268322693,0.4761628073812838,0.4533487210719176,-0.2817282785368973,0.4299702193113777,-0.2691234474130998
2021-01-18,240.27105712890625,0.032094523956812226,0.36650809817083885,0.38470242940186195,-0.29647019926726836,0.4391005155607782,-0.2880390831466364
2021-01-19,249.9546661376953,0.11684605305626383,0.4168293006111876,0.4595293393745856,-0.25934502723024644,0.4420361761656922,-0.2539593007988328
2021-01-20,249.46311950683594,0.22851612899347407,0.40620669795122777,0.4324020205429224,-0.25542642200862165,0.44050777865132623,-0.24997247405909453
2021-01-21,246.31715393066406,0.20196677798056295,0.3831079039224572,0.36987416531116013,-0.229754101771104,0.44192172750549646,-0.2594310296261702
2021-01-22,228.86703491210938,0.05244120402569363,0.30896813739329376,0.3020133727157086,-0.3118959776342555,0.469331465396131,-0.3095696066510975
2021-01-25,218.98683166503906,0.010891750109812692,0.2692307658292783,0.22457398940902684,-0.33752534562509795,0.47939957390093646,-0.3393755270050774
2021-01-27,214.95608520507812,-0.04561332147838537,0.24835846453816401,0.23775822064021912,-0.3501980445093906,0.48150836456957624,-0.3515352068161487
2021-01-28,211.4169158935547,-0.07624566388626464,0.22640429224095926,0.2724852736440222,-0.34199700694864343,0.48013982018706447,-0.36221193035923943
2021-01-29,210.1880340576172,-0.08043004329659187,0.22346212613144556,0.2609848966139223,-0.35846936149391884,0.4780317240630208,-0.3659191369025124
2021-02-01,232.8486328125,0.025102777517097774,0.3584743606566483,0.45351342840626496,-0.2962133524011028,0.5241320732900904,-0.29755819484782253
2021-02-02,238.3048553466797,0.04912348490532992,0.3489148253649639,0.4360188959013336,-0.27080827023962617,0.5255404516011042,-0.2810982364622931
2021-02-03,252.21578979492188,0.07074279981916343,0.39051484136020176,0.4664187446503778,-0.1971180169261204,0.5320518117602578,-0.23913268232891155
2021-02-04,252.953125,0.025712519840556558,0.39193927219975633,0.47746201319949355,-0.184525202113348,0.5312548633988848,-0.23690833999027996
2021-02-05,246.85787963867188,-0.04958367054210011,0.3514531434458097,0.3125980407349669,-0.18940471187179164,0.5203028690214346,-0.2552960586671788
2021-02-08,243.2203826904297,-0.08132182715605385,0.28020690279419,0.366850840668151,-0.21725429877638858,0.5197005309679484,-0.2662694102892013
2021-02-09,242.18812561035156,-0.07055272456411776,0.2505075643615404,0.3301836255422086,-0.2178781688738194,0.5184721191555992,-0.2693834527379499
2021-02-10,238.94387817382812,-0.05040042007071077,0.1601431903284667,0.29419588893441784,-0.26169782720927104,0.5190861778992892,-0.27917047617092366
2021-02-11,239.68121337890625,-0.053203830499308546,0.1855094727183162,0.3181941658650209,-0.2762013508544444,0.5189934621806916,-0.2769461338322921
2021-02-12,237.37091064453125,-0.050904013082547106,0.19234560895137953,0.36258464289605796,-0.2657843244697937,0.5177567275966999,-0.2839156968637795
2021-02-15,249.70887756347656,-0.0007867964251868642,0.23540846469881593,0.3841961841337449,-0.2466953634232537,0.521334708817764,-0.2290158925725864
2021-02-16,254.1328582763672,0.01811733230210466,0.24728586520025586,0.41721497194859314,-0.21535671131125123,0.5137835379707705,-0.19945912657926185
2021-02-17,248.87322998046875,0.0358019519885302,0.19241627577817022,0.3698592031695098,-0.21602741868609376,0.5161170612204332,-0.19324245369869322
2021-02-18,245.92391967773438,-0.01612591003898478,0.1306213914984049,0.37331858291329767,-0.20280305747798233,0.517064126865464,-0.19760671090378482
2021-02-19,242.08982849121094,-0.02955663759116489,0.1615566570424245,0.3372251733059308,-0.1897640808732507,0.5022855118266045,-0.21011647018983073
2021-02-22,232.50453186035156,-0.05607657383943554,0.11767479832232342,0.2821902613258933,-0.21012254403146946,0.5094315740865804,-0.24139109244161033
2021-02-23,232.0621337890625,0.013960502779179818,0.11004001302406752,0.24927222967765195,-0.2231984636838551,0.5078150498365052,-0.2428345357796013
2021-02-24,242.384765625,0.10684630569819054,0.089001847301025,0.23028956430900238,-0.1945563219882811,0.5153319828963168,-0.2091541580358616
2021-02-25,244.74420166015625,0.13857768402629245,0.09863185724678392,0.22756407656232125,-0.16688641251774305,0.5154038913724143,-0.2014558599478104
2021-02-26,231.6197509765625,0.09555921766061348,0.05935255225235636,0.11923993833479773,-0.23157259339071,0.5279265106068433,-0.24427792933166675
2021-03-01,232.0621337890625,0.10406919608681986,0.05473629137650904,0.20464395993007112,-0.24283453577960135,0.5252397271075286,-0.23085103596035292
2021-03-02,232.7503204345703,-0.0004222158264027831,0.04895882746214886,0.2340369709702652,-0.2285701035358524,0.5231754688319071,-0.20758233394893855
2021-03-03,244.74420166015625,0.02702146502264413,0.10276849305951652,0.26338492560473226,-0.1366719504810604,0.5313897766618078,-0.1667481759124334
2021-03-04,245.13746643066406,-0.02806455285774634,0.07571196579004691,0.2933091920561448,-0.11177382846666495,0.5289890224867454,-0.16540927355988644
2021-03-05,238.25570678710938,-0.05810332729785661,0.02171167223304904,0.28363340741159093,-0.16301270967664472,0.532383501119271,-0.18883879195920902
2021-03-08,240.17276000976562,-0.027080843595883253,0.005556704431353365,0.3081660091606748,-0.16697255183808957,0.5321815111612171,-0.1823120261203625
2021-03-09,241.30331420898438,-0.007882022305200298,0.03434458365090998,0.36512791189318095,-0.17846296108699777,0.5322071020544186,-0.08856286900571043
2021-03-10,237.81329345703125,-0.018063776422956535,0.02153709578700469,0.37756253434994136,-0.05743523218138469,0.533115463656559,-0.10174517655792165
2021-03-12,238.9930419921875,0.0002057546681468736,0.03579042875862726,0.34681456535770283,0.1779088433138465,0.5328835484433636,-0.09728909760309105
2021-03-15,234.22496032714844,-0.022764625457449394,0.011462479762733846,0.3044072765589516,0.06090437139680871,0.5331067108991682,-0.11529882402303541
2021-03-16,231.12818908691406,-0.026299438042624468,0.0010644955988028393,0.29853631070261666,0.14491989983927356,0.5320711288211921,-0.12699577192363642
2021-03-17,219.62582397460938,-0.12047250335030646,-0.05778166184703859,0.2144603609850484,0.09083783699803183,0.5360343437649412,-0.17044185011768992
2021-03-18,219.18345642089844,-0.13752413636123195,-0.07795702531072335,0.20059237240912298,0.3811063960220955,0.49988359435376306,-0.17211273563917956
2021-03-19,224.6888427734375,-0.09717552670863483,-0.03483953917827565,0.24448687425062454,0.40116960088212017,0.5019563784788155,-0.15131810395903791
2021-03-22,221.444580078125,-0.09954029535511544,-0.010542555365971817,0.24688630513823018,0.3610866640706536,0.4876155575081191,-0.16357214818093585
2021-03-23,222.96841430664062,-0.07898478966977551,0.09803923631405231,0.3404256002257333,0.293735169591129,0.4876784788694549,-0.1578164083482607
2021-03-24,212.25254821777344,-0.08710360817716023,0.03573992890196864,0.2990372402274881,0.26739056098924774,0.4910358859090363,-0.1982917672390938
2021-03-25,206.50137329101562,-0.11014619266269798,-0.050406914115805224,0.2626990684132422,0.4886603186392382,0.4927589148807103,-0.2200147775188062
2021-03-26,207.5336456298828,-0.14378428407103894,-0.041978695055227555,0.33776927783765087,0.36281472240801005,0.49292497288413173,-0.21611573725064379
2021-03-30,204.53518676757812,-0.1642899591484951,-0.09188122144264166,0.26129147175628886,0.28983251271533694,0.49357445094308305,-0.22744134523834225
2021-03-31,204.0436248779297,-0.11905774866938368,-0.1084621472188535,0.1952203531173622,0.2571169346366464,0.493572470983978,-0.22929804480285498
2021-04-01,212.54747009277344,-0.08409240826005382,-0.07010754086480098,0.27176464680586876,0.34914176849347967,0.4952118313503364,-0.19717780513501487
2021-04-05,202.7655792236328,-0.12882792665957543,-0.10733614393010582,0.21394940847070432,0.37408387566363666,0.49321959732037607,-0.2341254060359594
2021-04-06,208.51675415039062,-0.1480216784055618,-0.0820169255168568,0.1925779848563538,0.5653138192495966,0.4837029176331674,-0.21240239575624703
2021-04-07,212.54747009277344,-0.1329457989935967,-0.09766286477676223,0.23331412613040792,0.6466106468404476,0.4837082939392011,-0.19717780513501487
2021-04-08,209.64732360839844,-0.12007428306543622,-0.14989038156299128,0.1794801510997206,0.9220369991626072,0.483490722483698,-0.2081320732098108
2021-04-09,207.4844970703125,-0.1361031240100834,-0.20117334551514687,0.19169963747809549,0.8162651163651147,0.4793660039345197,-0.2163013783897807
2021-04-12,185.46292114257812,-0.23141162917490987,-0.29948002037960475,0.08513089647477257,0.5578035306245999,0.5236429909506344,-0.2994800203796047
2021-04-13,190.37843322753906,-0.1994626101003174,-0.2693831887126791,0.07553439270384477,0.6023995458131917,0.5272609036022846,-0.28091342817687837
2021-04-15,186.49517822265625,-0.21966272880549953,-0.25883958922673145,0.08430969113783182,0.6130952926946556,0.5282821248151495,-0.29558103774607103
2021-04-16,184.578125,-0.2119621890758583,-0.2708737607759465,0.10603830574465478,0.5580912824322146,0.5283801856274474,-0.3028220219610989
2021-04-19,172.63339233398438,-0.25308378430176315,-0.309748362058173,0.015615978248692208,0.4155582381053191,0.5385138804127036,-0.34793898567664205
2021-04-20,171.6011199951172,-0.21866601618325288,-0.3133359673856213,0.045209618598735846,0.3636717598997925,0.5301995104731564,-0.35183802594480446
2021-04-22,173.3707275390625,-0.20901545048117898,-0.30543518135151804,0.025290752604415268,0.47449841432059103,0.5311649863707337,-0.3451539651471873
2021-04-23,175.18946838378906,-0.2203018796067261,-0.2708673675589678,-0.0036343531287077457,0.6326157790093461,0.5319523059927341,-0.338284320845062
2021-04-26,181.0880889892578,-0.18224194547741712,-0.27551626946023966,0.026469777244832793,0.7517829409649133,0.5197717118704872,-0.3160043871479389
2021-04-27,183.39840698242188,-0.17746911573672275,-0.264827573129918,0.033804390813768403,0.7532895701338556,0.5140855002478589,-0.3072779856466721
2021-04-28,190.37843322753906,-0.10305701945114598,-0.2271003858662285,0.06900356524703666,0.8072792704158398,0.5195876787205713,-0.28091342817687837
2021-04-29,187.0850372314453,-0.09402521518444096,-0.18256013888898148,0.07000273242952249,0.6306768700082086,0.5196931906543618,-0.2933530559032845
2021-04-30,182.61190795898438,-0.12008528831678733,-0.16610552985986637,0.058404516956761965,0.47128703656975635,0.5216531213082252,-0.31024870494989243
2021-05-03,178.13877868652344,-0.12905558450952515,-0.17127827055200262,0.034541785703113836,0.43980930810055163,0.4709017653262006,-0.32714435399650044
2021-05-04,178.6794891357422,-0.12430741591344374,-0.15484771698351385,0.03649838748866463,0.3753311059352247,0.4676681079594793,-0.32510201329285077
2021-05-05,181.0880889892578,-0.14801108237037175,-0.1384472013301311,0.054077218835135055,0.5216851359761008,0.4506901786066302,-0.3160043871479389
2021-05-06,181.8745880126953,-0.10303026426342587,-0.21891494136816014,0.06108402564334936,0.5065147453642218,0.45080754953719365,-0.3130336678447185
2021-05-07,183.15261840820312,-0.12164075661706242,-0.23143564094924762,0.036727858170680916,0.4102951833898716,0.4497107932665931,-0.3082063642462428
2021-05-10,184.3815155029297,-0.1325160660700867,-0.26895332107140724,0.016531256777294612,0.45556852552705007,0.44978595098979507,-0.3035646441522753
2021-05-11,183.05430603027344,-0.12684644440201998,-0.27633111458783743,0.0073031416742144195,0.560117226160777,0.4498278429238884,-0.30857770415914537
2021-05-12,184.6764373779297,-0.10992657289789509,-0.25189166475770486,0.011033361301211464,0.6041845740306164,0.45020803988128577,-0.30245068204819636
2021-05-14,184.52896118164062,-0.005035831179535322,-0.24130963391950322,-0.02871935626029698,0.6077087874140945,0.4500216296646221,-0.3030077207348646
2021-05-17,193.67185974121094,0.017299367674360466,-0.20032470934267366,0.0,0.6213991832631216,0.46298361433168833,-0.2684736851812148
2021-05-18,195.83468627929688,0.050079085934812806,-0.18041555290723943,-0.04916468480621228,0.6032193246421129,0.4496630089904213,-0.2603043800012449
2021-05-19,196.57200622558594,0.06497997108588005,-0.1798606012777898,-0.027716973865315686,0.6538459637467133,0.4477377516476862,-0.2575194171064189
2021-05-20,200.7993621826172,0.16315481882057714,-0.1540692090813135,0.008641864028663404,0.8670017444103639,0.4493151839048423,-0.24155208902475292
2021-05-21,204.1910858154297,0.18991697619013115,-0.1822834341821754,0.010213967135787039,0.8907601144555644,0.45080168854757546,-0.22874106375081554
2021-05-24,206.45223999023438,0.19081371417627713,-0.18762083191257606,0.013269053538586428,0.8674967355169338,0.45085457283288904,-0.22020036102331436
2021-05-25,202.6181182861328,0.15656563237155074,-0.18585812422640224,-0.029203976534992848,0.8401785691395205,0.4454423812635265,-0.23468238708799885
2021-05-26,204.33856201171875,0.12839316573626314,-0.16909846638956572,-0.060564951871212136,0.937995437476298,0.445950642359807,-0.22818402506414734
2021-05-27,207.4844970703125,0.13133205726372088,-0.14294417752522293,-0.004481103947452381,0.909090870800537,0.43697258537865596,-0.2163013783897807
2021-05-28,212.59664916992188,0.11670552995794292,-0.0856236329293869,0.02197542165634614,0.8303004650651986,0.43977080506201377,-0.19699204872662052
2021-05-31,210.58126831054688,0.12559118263441915,-0.09256514678970018,0.0072889962760538385,0.8362622657005458,0.42673116831237384,-0.20460443048917967
2021-06-01,207.7302703857422,0.13755051741970492,-0.1429730748543525,-0.06669609532967258,0.7535269869347287,0.4274207216385517,-0.21537305742483867
2021-06-02,217.41384887695312,0.2204745675254869,-0.11166905118819992,-0.02405131985709441,0.7031188908835833,0.43857577163069733,-0.17879679643679672
2021-06-03,215.1527099609375,0.20412651167525286,-0.0710951503323708,-0.015962276705005496,0.721195311277885,0.42520300414955053,-0.18733744152966916
2021-06-04,211.12197875976562,0.16585237570367983,-0.09023512232431186,-0.040437966895741306,0.6424473731162459,0.42655136698403184,-0.20256208978553003
2021-06-07,213.03903198242188,0.17135128282765488,-0.0846885555961655,-0.03987598051546781,0.7704247168922844,0.4236837184384611,-0.19532110557050214
2021-06-08,212.7932586669922,0.16183574396259637,-0.1305483144296513,-0.04119607491553001,0.7144553520381596,0.4232171929429697,-0.19624942653544414
2021-06-09,210.1388702392578,0.13969597042344994,-0.1427713058350688,-0.07786883626820695,0.6132075659563592,0.4235781128799654,-0.20627543127992679
2021-06-10,214.6611785888672,0.1726639118413671,-0.09903027514604212,-0.07946871578811265,0.5535396719243348,0.42545097980118995,-0.18919402582492445
2021-06-11,214.56285095214844,0.16183122220978263,-0.1066311977119132,-0.10166701132940603,0.3291717446278848,0.42525285828761283,-0.18956542337245572
2021-06-14,212.94073486328125,0.15396918456433273,-0.11753912058223659,-0.08723136909041762,0.3491124557813343,0.4237038891649922,-0.19569238784877596
2021-06-15,215.8408966064453,0.11446700049690839,-0.09239347612229243,-0.07284626748062795,0.3021945740929972,0.4240294560650661,-0.18473806213935132
2021-06-16,212.1542510986328,0.08333337229167448,-0.11229946558206505,-0.08052828284598468,0.33746518115227886,0.41305050619636163,-0.19866304951736763
2021-06-17,206.15728759765625,0.048762189266513545,-0.11983211648446557,-0.10974320993186049,0.2996590573830771,0.41701815733253106,-0.22131443839665074
2021-06-18,203.25714111328125,0.012239973792490533,-0.12058696987043893,-0.1196508385703362,0.2734832246974672,0.4143909911653693,-0.23226870647144665
2021-06-21,208.41844177246094,0.020702940777994616,-0.051029437246159715,-0.10586253340599594,0.2864076988691988,0.41703958145449105,-0.21277373566914956
2021-06-22,206.550537109375,0.0004761252246294756,-0.05763628112180341,-0.13110015340629833,0.24393137014534427,0.4170794162777582,-0.21982907874504054
2021-06-23,204.83009338378906,0.010916965947401325,-0.08838333556986089,-0.12014364006584366,0.14289614908879877,0.40569493503633774,-0.22632744076889205
2021-06-24,203.9453125,-0.0019244997510367012,-0.07902323719980553,-0.08873268571240012,0.109358335152417,0.4019288713415213,-0.22966938471575754
2021-06-25,208.6642303466797,0.005685886381995076,-0.06415340937164715,0.027596275680666027,0.14266497009355383,0.40458072195628775,-0.21184535706957883
2021-06-28,211.0728302001953,-0.007167652809563441,-0.005558086475210278,0.029983196811303348,0.1305951524609701,0.40400787168665797,-0.20274773092466694
2021-06-29,208.27098083496094,-0.010971001809044756,0.008569471068124335,-0.04226940363982967,0.11119860982606133,0.40499488259642297,-0.21333071672118903
2021-06-30,206.94378662109375,-0.0037860816489959648,-0.0028422331569359915,-0.044701614973192694,0.1717229663444304,0.39608811451445586,-0.21834371909343034
2021-07-01,206.30477905273438,-0.0510964222454201,0.008651774362751219,-0.08402438267598622,0.20951019738869636,0.3844438440861138,-0.22075734207535383
2021-07-02,207.33700561523438,-0.03632631142374232,0.01614057160215121,-0.09407221667001131,0.21241715849222764,0.3801913982156324,-0.2168584747110776
2021-07-05,210.23719787597656,-0.004190851606198032,-0.010869441145493153,-0.08021495222100894,0.2037715032290064,0.3791992196701056,-0.2059040337323955
2021-07-06,209.74563598632812,-0.015459120168953344,0.03442426860328651,-0.07660684357631031,0.22897456334888866,0.37815461120236993,-0.20776073329690825
2021-07-07,219.62582397460938,0.032108936863971316,0.05327662935039945,-0.03310988150767813,0.254703526192138,0.3894161201962219,-0.17044185011768992
2021-07-08,212.10508728027344,0.009356750794257795,-0.002081336523586552,-0.09954093201289071,0.15405196593299375,0.32772379955646036,-0.19884874829113325
2021-07-09,215.2510223388672,0.0027477895811320874,0.026729168939623182,-0.12716765795458984,0.1733653457456985,0.32492560068609305,-0.1869661016167666
2021-07-12,216.2832794189453,0.008018296080436471,0.04240693870082768,-0.16729755254582046,0.1692798295502589,0.3215080141575533,-0.18306711898323294
2021-07-13,215.6934356689453,0.012927074791168724,0.16300031478058585,-0.18529504319139078,0.21181998311335448,0.32057955382308456,-0.18529504319139076
2021-07-14,215.0543975830078,-0.003643883229745737,0.12961533476838838,-0.17468404613026045,0.22962344681988234,0.2883972080959901,-0.1877087814425717
2021-07-15,211.318603515625,-0.003938867963665271,0.13310491740077102,-0.16018749397003385,0.3027271717338662,0.2909854941900332,-0.20181940995972492
2021-07-16,211.22030639648438,0.024559009568991375,0.1443409472085837,-0.16563098877171423,0.30488925271624634,0.2907681007057405,-0.20219069223799874
2021-07-19,205.76406860351562,0.012333773251475444,0.19191348684983933,-0.17727976341694418,0.2540444116437839,0.29648919731454104,-0.22279968277900347
2021-07-20,200.7010498046875,-0.03702835460308662,0.16957890374141105,-0.19689223349621843,0.20406945939127286,0.2946677902182565,-0.24192342893765548
2021-07-22,201.5366973876953,-0.02427415484775386,0.1624609312566141,-0.19259553409580443,0.17344024790961754,0.2938383302207701,-0.23876706849529816
2021-07-23,201.04515075683594,-0.01847844994075798,0.14758696747914435,-0.1632568934469102,0.15864021242932447,0.284015434986088,-0.24062371042518219
2021-07-26,195.09735107421875,-0.04338399013598926,0.07736158773972135,-0.21946905777408732,0.13920781046840913,0.2884890050555424,-0.2630894005306997
2021-07-27,192.83621215820312,-0.07585400795421193,0.05146067150237488,-0.226995106373153,0.10725377152066229,0.28505536176095614,-0.2716300456235721
2021-07-28,189.6902618408203,-0.10130421968139802,-0.003614754964898048,-0.22989422858378628,0.05494800082009288,0.28240271624792135,-0.2835127499325675
2021-07-29,188.06814575195312,-0.09700264051196372,0.005254875189679709,-0.17826459444377407,0.06991048686817236,0.28307898097924017,-0.2896397144088877
2021-07-30,189.6902618408203,-0.08337300221467381,0.038761732249277925,-0.1337823356841411,0.06074762088784058,0.2823393471192736,-0.2835127499325675
2021-08-02,191.2632598876953,-0.07290921341766032,0.07367559886703523,-0.11022170084079619,0.1013304043315768,0.28265920096191144,-0.2775713113261267
2021-08-03,183.5950164794922,-0.1145091734362238,0.027510305561796677,-0.13159731943148023,0.10502962261643534,0.2946063919585867,-0.3065353634554957
2021-08-04,177.352294921875,-0.15641809958626385,-0.02062970617357618,-0.1562207824197127,0.06399284944545491,0.3024788777137836,-0.3301150156650921
2021-08-05,178.92526245117188,-0.14694166765484085,-0.01621625975211871,-0.23158121956743294,0.11690701599830144,0.30274455542556966,-0.32417369232790877
2021-08-06,174.55043029785156,-0.20523722056459492,-0.04696732258110203,-0.26753305112512227,0.05183637920752049,0.30616304384883886,-0.3406980590962429
2021-08-09,175.58270263671875,-0.17219004556592454,-0.04772068849857747,-0.3038393719144782,0.02086299431218941,0.3064680804608506,-0.3367990188280805
2021-08-10,169.83154296875,-0.21100703205308746,-0.07223410007813014,-0.32860468528012843,-0.00803892666127104,0.2950994510946356,-0.35852197147316417
2021-08-11,174.69790649414062,-0.19227271306651927,-0.054032506937355396,-0.2923138335715776,-0.07109252449081294,0.3005618792976658,-0.3401410204095747
2021-08-12,173.27239990234375,-0.19667281776581746,-0.061001596753240794,-0.2875909576917144,-0.02624310162132748,0.30062496843736997,-0.3455253626947186
2021-08-13,173.17408752441406,-0.19474286752229086,-0.10583763817927139,-0.2849604534161675,-0.04886610351906073,0.2966544400885179,-0.3458967026076211
2021-08-16,169.9298553466797,-0.19585946282237765,-0.13227907386984583,-0.2888294245267994,-0.07960596489145955,0.29579775162022676,-0.3581506315602616
2021-08-17,167.12799072265625,-0.20875036319217277,-0.1497874293918522,-0.302707173555369,-0.08083266428115687,0.29563515232653903,-0.36873367499141246
2021-08-18,165.99742126464844,-0.19326332147666203,-0.173316989355365,-0.300683386966343,-0.04712192255825365,0.29402373872689186,-0.3730039975378487
2021-08-20,160.00047302246094,-0.20279204728542466,-0.21641793331229486,-0.3592519633916962,-0.11307901273559673,0.3006238770133061,-0.39565532878250304
2021-08-23,154.93748474121094,-0.23121949129116504,-0.24952383782060295,-0.3903287996992588,-0.13596484696792,0.30317913741134817,-0.4147789596718976
2021-08-24,159.50892639160156,-0.2066014733947621,-0.21276079483500787,-0.3590755968244571,-0.12202380777405719,0.3053451853092506,-0.3975119707123871
2021-08-25,158.8207550048828,-0.1859409975050642,-0.2227568137835163,-0.3541874445844634,-0.11309361656911965,0.3051757035306025,-0.4001112924680762
2021-08-26,159.80386352539062,-0.1712974355963428,-0.22980335503699745,-0.33989848098391995,-0.11729563183421432,0.30536074675858366,-0.3963979509736794
2021-08-27,160.00047302246094,-0.15651720088442778,-0.2473988952921946,-0.31183933602394687,-0.11764709842234411,0.2867102324343864,-0.39565532878250304
2021-08-30,166.4398193359375,-0.11500260360168413,-0.20961716741829772,-0.282779070336282,-0.10399581002752878,0.30101847469101695,-0.3713329967471016
2021-08-31,162.7040252685547,-0.14226474416968904,-0.21675341313317775,-0.3287365860267041,-0.1741516268862202,0.30188428192780137,-0.3854436252642548
2021-09-01,168.06195068359375,-0.12130562460205241,-0.22699519119083544,-0.3133159047544708,-0.15705127272988884,0.3101928890024158,-0.36520597463615256
2021-09-02,168.94674682617188,-0.0797857694299482,-0.21475891771548983,-0.27058575050766065,-0.18361044037767138,0.31070143630949965,-0.3618639730546584
2021-09-03,169.29083251953125,-0.045454514168507876,-0.19813733504190856,-0.2704935107017006,-0.12120441393701253,0.3103642120216566,-0.36056431217681384
2021-09-06,171.06040954589844,-0.04395607863042661,-0.1970466258971133,-0.26504758736095424,-0.09304155089962352,0.3073817654125346,-0.3538803666484541
2021-09-07,170.9621124267578,-0.020557485105998752,-0.1965811628727273,-0.3014661378407233,-0.11748284852351587,0.30737678074774943,-0.35425164892672795
2021-09-08,170.86380004882812,-0.026875668941342412,-0.18690054888803898,-0.3029878192970713,-0.09854773972180375,0.30732521352028636,-0.3546229888396305
2021-09-09,169.24166870117188,-0.0034732903986314234,-0.2115869771435741,-0.28966373572576876,-0.08818864068164822,0.30547785229626234,-0.36075001095057946
