date,close,high,low,open,volume,symbol
2019-06-19,488.164306640625,490.86447471881263,486.0603127899413,490.2332416792174,3932,HATSUN
2019-06-20,504.11968994140625,508.2576183158451,478.38070682720496,483.1848689378944,10681,HATSUN
2019-06-21,502.1559753417969,508.46795695595466,494.05552916818004,507.62637103553044,2235,HATSUN
2019-06-24,500.99871826171875,502.7520657786157,493.03856588471194,502.4715371527899,4865,HATSUN
2019-06-25,501.1741027832031,501.45463142712407,496.1595297242322,500.68316312117867,4183,HATSUN
2019-06-26,498.15838623046875,501.31443546808777,484.6226310025944,484.6226310025944,2216,HATSUN
2019-06-27,497.1414489746094,501.3144364369578,494.4413387572755,501.0689665862314,4495,HATSUN
2019-06-28,499.1051330566406,501.31436138242225,492.75803484439444,495.6686138016278,3128,HATSUN
2019-07-01,491.8113098144531,501.4196350934298,490.02296128936507,501.4196350934298,3387,HATSUN
2019-07-02,496.89593505859375,500.5078067270797,490.9696584916415,500.47274791446443,1356,HATSUN
2019-07-03,493.0035095214844,496.44008695104395,490.9345745578436,495.84391274513774,208518,HATSUN
2019-07-04,494.3009948730469,496.5452821161099,492.96846930832675,493.0736457447585,2352,HATSUN
2019-07-05,492.0567932128906,495.2128426832248,490.6541497799224,494.02055215970654,3790,HATSUN
2019-07-08,501.4896240234375,504.57549683976106,488.83054534298367,491.14494995522637,6982,HATSUN
2019-07-09,496.51025390625,504.750935768791,488.44486611523274,502.9625292546715,6184,HATSUN
2019-07-10,492.3724060058594,496.5453353487527,466.7385975155322,496.5453353487527,19597,HATSUN
2019-07-11,494.7218017578125,497.702440245968,488.1292336196323,492.09180952101406,3077,HATSUN
2019-07-12,497.66741943359375,497.9479480842284,491.1450265601957,495.388073274116,2599,HATSUN
2019-07-15,489.14617919921875,496.54527452736164,485.3238966241943,496.54527452736164,3053,HATSUN
2019-07-16,492.1970520019531,495.6335717764718,490.54893881657273,491.5307600802521,1689,HATSUN
2019-07-17,493.7750244140625,494.7218449582483,493.73996559993026,493.8100832281948,2799,HATSUN
2019-07-18,493.9503479003906,501.0337977408289,491.63594303636916,493.0385862233593,6675,HATSUN
2019-07-19,522.9505004882812,543.5346722779465,516.8839312574604,527.2637223139684,148093,HATSUN
2019-07-22,496.4049377441406,519.5139252321209,491.10989484122587,519.5139252321209,18382,HATSUN
2019-07-23,489.2163391113281,501.2442451431477,484.0615596166833,500.15718932673144,7831,HATSUN
2019-07-24,489.0410461425781,493.0386231302302,485.3239396726687,489.2163402161673,4089,HATSUN
2019-07-25,485.5594482421875,498.43082900771554,482.4998871252641,492.3468081277662,12870,HATSUN
2019-07-26,485.4539794921875,491.81930695464763,485.3132825341467,487.00135449114566,2315,HATSUN
2019-07-29,486.12213134765625,488.5838615109124,485.27809541690823,485.34844389194865,3803,HATSUN
2019-07-30,485.2077941894531,489.8498899428572,483.2032270003925,485.4539701303535,4851,HATSUN
2019-07-31,483.695556640625,487.95083761002945,474.7981509773249,476.2048580803794,12210,HATSUN
2019-08-01,477.29510498046875,485.31331613864734,470.5077444818078,478.2798088312437,7660,HATSUN
2019-08-02,470.6835021972656,483.168008571248,456.4757644465757,483.09766010214065,12996,HATSUN
2019-08-05,441.1778564453125,460.27389498494864,436.81709670283163,458.6210120310189,5386,HATSUN
2019-08-06,438.7513427734375,453.24038825431467,436.78193530695125,446.62888517753987,6954,HATSUN
2019-08-07,428.2713623046875,452.9590410954141,426.2316355687316,452.9590410954141,7744,HATSUN
2019-08-08,410.9689025878906,427.49767441754204,404.42771900649797,426.0558076707168,19262,HATSUN
2019-08-09,434.2850341796875,436.07858498779484,402.5990087750535,419.1277806143715,14404,HATSUN
2019-08-13,436.0434265136719,450.07530861610866,434.35535468055366,450.07530861610866,5818,HATSUN
2019-08-14,427.9548645019531,439.9470197650931,418.4947586597505,436.07858258343504,4207,HATSUN
2019-08-16,437.83697509765625,450.1456256443568,422.7148812280641,422.7148812280641,2721,HATSUN
2019-08-19,424.5084228515625,478.27972783665365,417.08804387029096,442.51424982026117,7258,HATSUN
2019-08-20,434.8476867675781,437.4852733772173,415.82199681244464,421.23783781909697,7460,HATSUN
2019-08-21,425.9854736328125,436.9577951139204,423.418235298611,431.47163437336644,3266,HATSUN
2019-08-22,411.81292724609375,430.02977169503356,407.97964953860486,424.8249465007873,5560,HATSUN
2019-08-23,424.15673828125,426.7943249371027,408.4368139388373,411.46124430523275,5087,HATSUN
2019-08-26,414.38018798828125,427.3570482825732,410.58209889094803,424.15679007657087,6431,HATSUN
2019-08-27,421.835693359375,427.14599739441053,415.18903068896276,417.05290084640643,14880,HATSUN
2019-08-28,420.2882995605469,422.0115309988527,418.107905095509,420.0772832996269,2207,HATSUN
2019-08-29,420.8861999511719,425.35246828668863,416.4199024617064,418.56513747392813,3746,HATSUN
2019-08-30,425.07110595703125,429.00989164985236,421.4840043260926,423.06656802759,1916,HATSUN
2019-09-03,418.4947814941406,424.824949122798,414.9780281790973,415.4000315799549,5460,HATSUN
2019-09-04,419.2332763671875,423.4182086932182,414.27462746946185,414.97799556956784,4988,HATSUN
2019-09-05,422.2225341796875,426.9350073393834,418.98711659477055,419.0222762549471,2902,HATSUN
2019-09-06,434.77740478515625,443.0417910612524,416.9122444072375,424.50845134744446,3707,HATSUN
2019-09-09,444.20233154296875,457.0033347919487,422.78525776246335,439.56020660228876,4347,HATSUN
2019-09-11,443.99127197265625,449.8291163953671,438.8567956472592,449.8291163953671,4282,HATSUN
2019-09-12,431.78814697265625,448.352078570346,431.0496191875264,447.29705553670163,2776,HATSUN
2019-09-13,427.9548645019531,437.55560898281965,426.9350011400663,434.63671584371644,3717,HATSUN
2019-09-16,427.7789611816406,439.5952877021439,423.41817262507664,439.5952877021439,5598,HATSUN
2019-09-17,421.870849609375,437.3446276960557,420.60483945901706,437.3446276960557,3779,HATSUN
2019-09-18,425.8799743652344,428.9395352699843,420.6048301500135,428.90437561062816,3420,HATSUN
2019-09-19,422.6796875,427.9548313531046,419.90143321476086,427.9548313531046,6189,HATSUN
2019-09-20,427.99005126953125,436.04345054176514,422.0115676661041,425.52832101200545,6581,HATSUN
2019-09-23,450.1456298828125,464.5291961088506,429.3615769738035,432.5618348922625,28979,HATSUN
2019-09-24,439.5602111816406,450.14566021083897,432.91351896826313,450.14566021083897,4513,HATSUN
2019-09-25,444.20233154296875,452.923910214773,436.0786128967788,452.923910214773,2639,HATSUN
2019-09-26,445.2573547363281,449.547824748959,441.10758168006595,449.547824748959,6175,HATSUN
2019-09-27,445.6090087890625,453.6623784161354,441.7054119385921,453.62721875638704,6294,HATSUN
2019-09-30,440.6152038574219,448.94993829538123,433.5113490606166,445.22216886581754,4298,HATSUN
2019-10-01,436.9577941894531,446.6288874985361,435.1290545105057,440.33387964390613,14169,HATSUN
2019-10-03,439.4195251464844,443.0066268808166,427.49768874437706,432.983849482876,3918,HATSUN
2019-10-04,437.1687316894531,441.91636407576226,426.23160028785367,438.8919630359929,6675,HATSUN
2019-10-07,437.8721618652344,442.9011305285242,429.11542357040565,429.11542357040565,8949,HATSUN
2019-10-09,439.06781005859375,443.0769149037762,437.801770811916,443.0769149037762,4134,HATSUN
2019-10-10,441.1075439453125,446.5937043861717,437.0632793753211,446.5937043861717,4483,HATSUN
2019-10-11,441.7757263183594,454.2953929816212,439.5953318212465,449.442281294583,3089,HATSUN
2019-10-14,439.9822082519531,446.5233922296777,436.14893047880855,437.907321732569,2670,HATSUN
2019-10-15,438.5051574707031,441.2482231853375,436.07858700416443,437.0281019023983,4547,HATSUN
2019-10-16,440.01739501953125,450.84904965904275,436.07863801784555,450.84904965904275,14000,HATSUN
2019-10-17,439.8766784667969,443.11212521145507,438.2589842484149,438.89200390246134,3172,HATSUN
2019-10-18,439.5953674316406,445.1870364957289,438.1535005878643,439.6657159099962,8096,HATSUN
2019-10-22,440.1932373046875,445.92554514580456,436.78196283803953,436.78196283803953,6222,HATSUN
2019-10-23,422.1170349121094,446.55853849814997,418.494773527321,438.8920123357492,28895,HATSUN
2019-10-24,399.6800537109375,428.7285191665387,396.76113164100826,422.0115086785536,18592,HATSUN
2019-10-25,407.2059631347656,418.4947800107929,399.50427719213246,407.24115195017356,14526,HATSUN
2019-10-27,422.3984069824219,436.0082571569551,405.86960520660034,405.86960520660034,9093,HATSUN
2019-10-29,415.39996337890625,422.0114946765915,411.53152662130043,414.97796004733385,4311,HATSUN
2019-10-30,420.6751708984375,433.58168193424825,418.4947762901971,426.2316509794541,6476,HATSUN
2019-10-31,425.07110595703125,431.85846549702205,423.73474733740375,424.82493002910826,90285,HATSUN
2019-11-01,425.3172607421875,432.5618121178893,415.71651664623664,432.5618121178893,6136,HATSUN
2019-11-04,425.0359802246094,428.7285902842621,422.7852661875867,426.2668599624767,5178,HATSUN
2019-11-05,421.5895080566406,425.52829370832194,417.79141935140024,425.03594185761847,2850,HATSUN
2019-11-06,423.7347412109375,429.0450451066125,415.3296875849145,428.3417061469637,3851,HATSUN
2019-11-07,420.0069885253906,427.6031953611025,417.08806613050933,427.6031953611025,3037,HATSUN
2019-11-08,415.5055236816406,424.93044086071586,414.9780121624416,424.93044086071586,3937,HATSUN
2019-11-11,410.0545349121094,423.03136439372577,402.9154915603358,418.70576428450227,9219,HATSUN
2019-11-13,415.716552734375,430.9441262468418,407.9444891943571,407.9444891943571,40359,HATSUN
2019-11-14,414.38018798828125,422.04674381738016,411.46129455026073,421.58955157911566,6641,HATSUN
2019-11-15,412.97344970703125,425.5283056361031,407.9444812340675,416.38472394399196,824822,HATSUN
2019-11-18,414.83734130859375,418.1782670081833,409.9138810630766,411.4612559490361,143861,HATSUN
2019-11-19,417.4748840332031,420.5344740363072,408.43681096665193,410.7578732130179,10959,HATSUN
2019-11-20,409.3160095214844,420.4993174690886,407.9444621280224,420.428968997191,7733,HATSUN
2019-11-21,406.1509094238281,412.83276060248517,400.91095410363914,409.3160075651721,18223,HATSUN
2019-11-22,407.8389587402344,410.3710372948591,404.42771377731435,406.115756429082,7837,HATSUN
2019-11-25,410.1952209472656,421.9763601691497,405.13106370093817,413.53614668184935,12416,HATSUN
2019-11-26,412.97344970703125,416.38472394399196,409.35118835238825,413.99331309666246,6281,HATSUN
2019-11-27,414.4504699707031,419.16291363450995,406.53773946042645,406.53773946042645,7606,HATSUN
2019-11-28,413.07891845703125,418.4947301423034,407.24110342268386,417.7210427586931,2005429,HATSUN
2019-11-29,407.7686462402344,412.8679339401931,401.0867948401981,412.16459497100624,26098,HATSUN
2019-12-02,408.04998779296875,411.60192981264026,403.30235493122694,411.60192981264026,28685,HATSUN
2019-12-03,408.190673828125,411.46128040215024,405.8344516991875,407.94449788582426,24502,HATSUN
2019-12-04,407.9092712402344,411.39086436883525,405.16620581726073,407.9444308965184,21541,HATSUN
2019-12-05,405.8695983886719,411.3205702992229,405.13107058537474,411.285410638289,26749,HATSUN
2019-12-06,401.6142883300781,407.94445538443307,400.9109493924589,406.9597808717662,7392,HATSUN
2019-12-09,400.52410888671875,405.7992529997975,397.3941704159685,405.7992529997975,4071,HATSUN
2019-12-10,398.23822021484375,401.6494652281194,393.8774311525938,401.6494652281194,148176,HATSUN
2019-12-11,397.745849609375,400.5592636558671,393.8070641134969,393.91257224218083,13784,HATSUN
2019-12-12,394.1236267089844,398.62508378898923,392.50590327153566,393.91261043115895,8419,HATSUN
2019-12-13,387.37139892578125,400.9109580171944,385.43718036328596,398.097543898302,17078,HATSUN
2019-12-16,395.6710205078125,405.7993067085372,390.36071603322387,402.31768372839304,30516,HATSUN
2019-12-17,403.54852294921875,407.20594387863053,397.2886749619366,397.4293719090187,19008,HATSUN
2019-12-18,399.29327392578125,405.13108984598733,398.55474608737325,405.13108984598733,3948,HATSUN
2019-12-19,403.8650207519531,405.76407970222203,399.1877364272406,399.1877364272406,6171,HATSUN
2019-12-20,402.7748107910156,405.7640522310931,398.8008657054772,403.8649934093947,3536,HATSUN
2019-12-23,410.6875915527344,411.4612790391314,399.8911264051175,399.8911264051175,9036,HATSUN
2019-12-24,407.31146240234375,413.57131054931244,401.61431459621735,411.46126444450937,7270,HATSUN
2019-12-26,404.53326416015625,407.2059816314667,397.2535521322671,405.7289550896346,2078,HATSUN
2019-12-27,412.0942687988281,432.56185664206066,398.1327344078633,398.1327344078633,549729,HATSUN
2019-12-30,412.797607421875,417.54524013142446,405.27172023610416,414.9780019192529,10011,HATSUN
2019-12-31,412.34039306640625,414.94281995197355,410.82820710183455,414.2746115363884,3439,HATSUN
2020-01-01,408.47198486328125,416.3143674212904,405.16624797998395,412.867933590328,10796,HATSUN
2020-01-02,407.7686462402344,415.15383660945747,405.83442763253686,414.2394813725411,4719,HATSUN
2020-01-03,408.0148010253906,411.3205377401923,405.1310385162883,409.42150804481844,4764,HATSUN
2020-01-06,408.260986328125,410.40619198777273,405.6233996733182,405.6233996733182,7141,HATSUN
2020-01-07,408.0851135253906,411.3205308698492,406.53773874526064,408.9643090420908,18026,HATSUN
2020-01-08,405.6233825683594,410.0545197984708,403.689164097978,403.689164097978,14762,HATSUN
2020-01-09,412.97344970703125,417.7914310623127,407.2763019125033,407.2763019125033,11834,HATSUN
2020-01-10,420.4641418457031,432.56183453773855,414.9428507475743,417.19356460970965,55834,HATSUN
2020-01-13,429.5725402832031,456.33510416292467,425.9854388405033,450.8489730243976,49853,HATSUN
2020-01-14,429.11541748046875,432.526662644172,426.93502285319363,426.93502285319363,8369,HATSUN
2020-01-15,424.4732666015625,433.96850285023345,422.71487548139004,429.1153911710294,10921,HATSUN
2020-01-16,426.2668151855469,430.45174754679374,422.71487330419774,425.73927452905514,6194,HATSUN
2020-01-17,424.9304504394531,429.74843184919996,422.1170361710071,429.32639930116966,12429,HATSUN
2020-01-20,423.52374267578125,426.8998572852675,417.8617544862842,426.8998572852675,12976,HATSUN
2020-01-21,436.852294921875,442.9714462880623,422.04672465466047,424.05126267908713,29897,HATSUN
2020-01-22,456.510986328125,471.2462074717989,437.48529541461255,464.21267197907383,321997,HATSUN
2020-01-23,453.2755432128906,462.805997729754,449.02026222315106,455.8427815016874,32892,HATSUN
2020-01-24,449.7939453125,453.27553881578564,446.17168401499595,453.27553881578564,15206,HATSUN
2020-01-27,445.960693359375,449.7939417407942,430.9089479580607,449.7939417407942,15159,HATSUN
2020-01-28,444.0264892578125,449.44230150783756,440.4393875317535,440.4393875317535,4937,HATSUN
2020-01-29,437.6259765625,447.47289739883047,433.9685263331031,444.9056590521968,32487,HATSUN
2020-01-30,445.8903503417969,452.92388585266207,432.5618362622926,436.7819284148646,71563,HATSUN
2020-01-31,445.6441650390625,450.14562184054694,441.6702197455544,450.14562184054694,10630,HATSUN
2020-02-03,447.85968017578125,450.14558261377704,442.16253306294357,447.3321687137736,9374,HATSUN
2020-02-04,447.68389892578125,457.88250349999083,444.8704847355275,457.1440048693581,7171,HATSUN
2020-02-05,460.9420471191406,463.47412546572525,440.5448400283679,450.14558364360397,20334,HATSUN
2020-02-06,460.44976806640625,466.3227727106172,457.4253665891724,464.21269737041,20814,HATSUN
2020-02-07,462.7356872558594,465.61942103304955,451.97438135541626,465.61942103304955,12953,HATSUN
2020-02-10,458.0583801269531,465.6193982955144,457.7770153724735,465.584238633935,7346,HATSUN
2020-02-11,459.28924560546875,463.5093672125376,456.26484407046974,463.5093672125376,4139,HATSUN
2020-02-12,464.4588623046875,467.0261006525628,457.24949913390594,464.2126863682654,13484,HATSUN
2020-02-13,465.9358825683594,467.729433309657,461.61025333253673,467.0260652149797,26144,HATSUN
2020-02-14,463.9313659667969,466.9557966253642,462.8060235393754,464.07203377022455,3664,HATSUN
2020-02-17,453.4162292480469,464.212664511324,450.1456229061162,460.7662598715805,7330,HATSUN
2020-02-18,433.23004150390625,457.1791941804157,430.4166271311845,457.1791941804157,19785,HATSUN
2020-02-19,456.8626403808594,462.7708043528835,433.6520170292981,436.07858749858804,17106,HATSUN
2020-02-20,473.21551513671875,481.09308537468786,467.1666842617434,481.05789656586336,74452,HATSUN
2020-02-24,468.01080322265625,473.3562961801835,461.0827756669173,473.3562961801835,18074,HATSUN
2020-02-25,468.2569580078125,476.87302790992175,467.0260783843912,468.5031339324968,8363,HATSUN
2020-02-26,467.7998046875,474.05965314941574,467.69432570011094,472.61778629499355,16347,HATSUN
2020-02-27,509.01629638671875,523.7866784288955,461.3993256204555,461.3993256204555,94910,HATSUN
2020-02-28,485.34844970703125,492.3467965527949,459.67606641101315,488.86520296039697,43942,HATSUN
2020-03-02,484.8560791015625,506.02697543348796,478.38524403615656,492.3467775272053,18826,HATSUN
2020-03-03,483.730712890625,492.34678290336143,479.5105916112128,482.4998624053466,31854,HATSUN
2020-03-04,482.3592224121094,488.8300579211186,478.59626395757,488.8300579211186,7832,HATSUN
2020-03-05,481.8316650390625,484.6099196293314,476.1696768761163,476.1696768761163,5837,HATSUN
2020-03-06,471.3868713378906,481.8316517786301,463.96652133769993,481.8316517786301,8431,HATSUN
2020-03-09,469.6988220214844,474.762949970053,461.5047555431818,461.5047555431818,15519,HATSUN
2020-03-11,468.2569580078125,474.86846085290614,465.90073604748784,469.1361535739782,4577,HATSUN
2020-03-12,421.69500732421875,471.24619098038863,403.65402075722204,462.1026097368021,24173,HATSUN
2020-03-13,418.95196533203125,484.9616047813058,337.3630684846916,353.7863326675929,21810,HATSUN
2020-03-16,422.75006103515625,435.37523658337255,412.8679513131135,421.835705759765,19286,HATSUN
2020-03-17,416.18701171875,447.44958082863917,410.7178413336452,424.2320205980782,16638,HATSUN
2020-03-18,387.2532958984375,423.42048686050686,384.6069324812,410.7178547039229,20933,HATSUN
2020-03-19,359.2369689941406,399.9911990092509,338.73638433019045,399.9911990092509,29468,HATSUN
2020-03-20,359.6604309082031,378.25564669458316,345.79339242345384,359.2369893428826,11569,HATSUN
2020-03-23,287.9259338378906,352.1446972559066,287.749519351634,318.97678475243475,132893,HATSUN
2020-03-24,285.279541015625,306.2741205311065,268.1662845585131,301.3342229099673,82826,HATSUN
2020-03-25,307.1209411621094,321.09380796778214,275.2232723298923,282.1391224023218,25101,HATSUN
2020-03-26,357.0140075683594,368.51692716631834,299.9228218563571,320.95270783796394,16243,HATSUN
2020-03-27,377.8321838378906,421.30336058332415,348.33390518114413,387.35915050022425,19908,HATSUN
2020-03-30,356.6611328125,395.086548457919,343.25284396159344,395.086548457919,13908,HATSUN
2020-03-31,364.6708984375,384.6069337507682,354.26180070901614,358.53128848719234,9416,HATSUN
2020-04-01,366.6115417480469,385.3478925742074,357.1551298526307,374.0213879260312,10988,HATSUN
2020-04-03,379.737548828125,381.07839816987706,359.5897949218299,378.96127840705526,7987,HATSUN
2020-04-07,390.9229736328125,419.89198128747756,370.6693563570032,386.0183525882596,44975,HATSUN
2020-04-08,372.68060302734375,390.8876829363603,364.42390229818034,390.8876829363603,22254,HATSUN
2020-04-09,362.2715148925781,381.0431450343307,360.64839048969077,381.0431450343307,18561,HATSUN
2020-04-13,356.6258544921875,366.96436787052016,338.7363575735746,366.96436787052016,11698,HATSUN
2020-04-15,355.6026306152344,366.9644136357943,342.68830654220744,366.929136589497,12294,HATSUN
2020-04-16,358.0019836425781,362.5890229193035,346.4990645316776,352.85036543475513,4009,HATSUN
2020-04-17,363.11834716796875,369.0815429521953,360.1191253779054,369.0815429521953,5011,HATSUN
2020-04-20,364.6355895996094,372.25715716508836,363.43590680494805,372.25715716508836,3854,HATSUN
2020-04-21,359.27227783203125,367.6701158595654,352.85039309001075,367.6701158595654,5962,HATSUN
2020-04-22,358.0372619628906,365.5529685458837,353.1326415352993,361.3187874295691,2975,HATSUN
2020-04-23,364.1768798828125,365.5529770772188,358.49598888447804,358.49598888447804,7319,HATSUN
2020-04-24,354.9674987792969,366.2587277471454,350.38045894957014,356.4847627908259,45730,HATSUN
2020-04-27,347.098876953125,363.3652783839745,345.22878427731405,363.3652783839745,14516,HATSUN
2020-04-28,358.2842712402344,360.6130826293295,347.20476399468015,349.3571609153698,17566,HATSUN
2020-04-29,357.8608703613281,362.51849328783976,356.4494668152991,358.28428264975264,17786,HATSUN
2020-04-30,357.2610168457031,362.6949102979625,354.57934716436864,362.6949102979625,7868,HATSUN
2020-05-04,351.75653076171875,363.3653108080026,340.3947485250393,363.3653108080026,8900,HATSUN
2020-05-05,348.0516052246094,356.6258570516909,345.79334800393025,350.1334187319762,5115,HATSUN
2020-05-06,347.87518310546875,352.850387157459,344.3819659311575,349.92171969772227,4388,HATSUN
2020-05-07,345.7580871582031,350.8744285609087,342.0884555668006,346.040362011191,4962,HATSUN
2020-05-08,351.8623962402344,352.8503874929598,342.2648755756582,352.14467109779,16076,HATSUN
2020-05-11,393.1811828613281,407.18935812577917,349.9217264818613,351.86240272743703,105454,HATSUN
2020-05-12,396.3215637207031,401.1556010958657,381.07842890462075,384.6774772142597,34715,HATSUN
2020-05-13,395.29827880859375,405.77792989775566,383.8659135514212,400.83803234585804,25522,HATSUN
2020-05-14,386.3359069824219,407.8950676380512,381.07845693435223,393.99278124929845,319494,HATSUN
2020-05-15,378.1497802734375,393.78105110973684,376.98537448993824,385.77134806100395,30837,HATSUN
2020-05-18,363.01251220703125,387.429757093246,359.27229695777925,387.429757093246,27276,HATSUN
2020-05-19,365.1648254394531,369.46961904993424,356.6964341384574,366.9643640755294,11619,HATSUN
2020-05-20,364.52972412109375,366.96439597278084,358.2136998250594,358.2136998250594,19303,HATSUN
2020-05-21,366.7879943847656,369.96363054101084,364.635597316815,364.635597316815,3453,HATSUN
2020-05-22,366.96441650390625,368.3758201309331,362.1656558725278,366.32928340918005,4612,HATSUN
2020-05-26,371.05743408203125,380.9372287324625,366.96436125476674,372.6099749128863,5921,HATSUN
2020-05-27,370.35174560546875,376.13849711516923,362.4126263964584,376.13849711516923,9856,HATSUN
2020-05-28,367.811279296875,377.3735237448605,363.682928706719,370.24595134379814,9696,HATSUN
2020-05-29,368.9756774902344,373.3157195264563,363.92991901235007,370.3517748242958,8691,HATSUN
2020-06-01,372.1159973144531,377.54989048506565,370.49290232263036,377.54989048506565,6588,HATSUN
2020-06-02,373.315673828125,378.36146093962674,367.6700892423259,372.64526376650974,12081,HATSUN
2020-06-03,379.4200439453125,383.79539217894154,369.08152939773606,375.39755392440367,10890,HATSUN
2020-06-04,375.997314453125,391.5933053922374,374.76235480314574,382.48978156772137,9661,HATSUN
2020-06-05,392.61663818359375,396.5332677701251,376.2090971234543,376.2090971234543,34686,HATSUN
2020-06-08,397.521240234375,405.7779405674153,389.5820917981685,396.60383233640164,17176,HATSUN
2020-06-09,400.5910339355469,404.36652580514453,395.19241782927253,395.19241782927253,12931,HATSUN
2020-06-10,438.9458923339844,450.9428079533359,392.4754938006543,405.0722361876408,146913,HATSUN
2020-06-11,423.8439025878906,446.0028891354567,423.4204902879615,440.35730404922367,34599,HATSUN
2020-06-12,428.21923828125,430.47746639960417,404.8605403551077,404.8605403551077,12696,HATSUN
2020-06-15,427.2665100097656,433.93539226321815,423.7380158935163,430.4774522336028,7922,HATSUN
2020-06-16,425.9962463378906,431.8888581638942,414.9520453586732,431.8888581638942,6888,HATSUN
2020-06-17,430.0893249511719,443.8857790299901,421.1269374447395,425.996251809814,19304,HATSUN
2020-06-18,436.54644775390625,451.64844362985633,423.42043418503886,423.42043418503886,29025,HATSUN
2020-06-19,430.0187683105469,447.7671287469288,427.9369547082572,444.59149277785497,17510,HATSUN
2020-06-22,433.05328369140625,439.2987539923937,423.59690025273795,439.2987539923937,15827,HATSUN
2020-06-23,428.46624755859375,441.0629901484342,409.30645345368544,441.0629901484342,73242,HATSUN
2020-06-24,476.594970703125,493.99050125653997,418.05710744896214,426.9489403327486,632027,HATSUN
2020-06-25,470.38482666015625,476.34799253692415,459.4111798347106,476.34799253692415,75271,HATSUN
2020-06-26,472.9959411621094,477.61825761978594,469.2910033360428,470.38482568635294,41053,HATSUN
2020-06-29,461.739990234375,472.60780590682174,460.6461678841249,472.60780590682174,8013,HATSUN
2020-06-30,462.7632751464844,472.4313791842615,460.0816054879434,462.2340024739314,44430,HATSUN
2020-07-01,457.92919921875,472.81947464005793,437.8167223490676,472.81947464005793,52628,HATSUN
2020-07-02,457.858642578125,474.6543179902618,453.05988235341164,453.7655987327612,14959,HATSUN
2020-07-03,460.2580261230469,472.8194907074421,448.1199738051964,448.1199738051964,14497,HATSUN
2020-07-06,471.4081115722656,474.7601913375182,460.1169124558404,460.1169124558404,19407,HATSUN
2020-07-07,473.2428894042969,478.46509088039204,469.71439544837415,478.46509088039204,28578,HATSUN
2020-07-08,466.7857666015625,476.27745619797264,460.4697423025879,476.27745619797264,14689,HATSUN
2020-07-09,474.8660583496094,476.34801600534837,461.24601832867666,461.24601832867666,16410,HATSUN
2020-07-10,469.7496643066406,474.5837304858323,461.0695523605444,473.6310163659226,4118,HATSUN
2020-07-13,475.8187255859375,479.876521655166,465.7624865247364,465.7624865247364,39333,HATSUN
2020-07-14,460.78729248046875,482.48758767546303,458.70547896760274,482.48758767546303,14757,HATSUN
2020-07-15,461.0695495605469,472.8194660416139,458.70546129823487,472.8194660416139,6667,HATSUN
2020-07-16,452.8128967285156,466.2917991244496,451.68376804194554,462.5162778210384,5974,HATSUN
2020-07-17,449.74310302734375,465.0568216383958,446.1793316561904,465.0568216383958,8649,HATSUN
2020-07-20,441.5922546386719,460.71674209191525,434.71168059123494,451.64849399715405,30620,HATSUN
2020-07-21,450.8016662597656,458.705508560369,441.59225154783434,441.59225154783434,17504,HATSUN
2020-07-22,479.6648254394531,493.2848363984163,472.8195282888012,479.87654621519346,137004,HATSUN
2020-07-23,467.8796081542969,482.66402417540735,465.93893197307904,473.59577631510575,23448,HATSUN
2020-07-24,470.2437438964844,479.17085522766695,466.00953291592924,467.844378150068,16536,HATSUN
2020-07-27,470.7729797363281,476.20687316444685,458.917201619967,471.40811279622466,16440,HATSUN
2020-07-28,465.0588684082031,476.41570716264147,464.2731757196506,476.41570716264147,13544,HATSUN
2020-07-29,462.9517822265625,471.34440590963237,457.3804933885865,471.34440590963237,10444,HATSUN
2020-07-30,463.7374572753906,477.09423235935924,457.63047180528685,459.27329717143067,18098,HATSUN
2020-07-31,472.9158020019531,478.55850142647733,457.5233542913695,465.70171717803413,24741,HATSUN
2020-08-03,485.4511413574219,489.2367540281834,464.2731453800309,471.415789569386,30370,HATSUN
2020-08-04,505.236328125,516.9860129284954,472.3800865559489,482.1298048524149,384844,HATSUN
2020-08-05,521.9501953125,549.0566235797737,508.23630764041735,510.66479624637896,563189,HATSUN
2020-08-06,521.021728515625,541.842557723602,517.843192927207,519.2360523282197,166114,HATSUN
2020-08-07,517.4503173828125,524.9858380631462,512.8432768952093,523.4858631305331,32930,HATSUN
2020-08-10,529.5928344726562,549.9851399274245,514.2718560647013,533.8784688007884,167005,HATSUN
2020-08-11,518.8430786132812,533.5570073617567,517.8430953996525,533.4855376946055,44133,HATSUN
2020-08-12,524.2715454101562,546.3423509258596,517.1289008261783,521.4501809632466,124835,HATSUN
2020-08-13,528.7000122070312,535.6283663571886,519.2716998299181,524.985839309257,29477,HATSUN
2020-08-14,525.0929565429688,533.5212856540776,514.6289556143047,531.3784981461894,43959,HATSUN
2020-08-17,535.271240234375,539.2711140756752,525.0572354379578,527.7357197418352,71247,HATSUN
2020-08-18,555.9849243164062,569.6631646526813,532.1284441115442,537.9496988439688,250057,HATSUN
2020-08-19,549.7708740234375,569.2346054010382,547.1280357604862,558.0563226739872,136150,HATSUN
2020-08-20,537.9497680664062,549.6994539378115,535.164167850038,540.6997222635106,30371,HATSUN
2020-08-21,555.4492797851562,558.556345406888,539.9854213505288,542.8424911447883,68907,HATSUN
2020-08-24,566.5560913085938,569.2345754466457,550.7350638553798,553.5564281133638,72651,HATSUN
2020-08-25,576.9844970703125,587.1270335197289,566.6276107934287,569.9489672913016,162484,HATSUN
