date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-01-15,282.03790283203125,-0.21710426221509138,-0.2644252924886331,-0.1951617136757101,-0.05851655880108764,0.42774248470232323,-0.30376886780584034
2016-01-18,274.9068908691406,-0.23786597881711957,-0.28937735323790625,-0.20919730113194934,-0.08134575318102222,0.42331687942117063,-0.32137229090167246
2016-01-19,282.2207336425781,-0.21068780487471805,-0.2660485940151408,-0.20231146412854784,-0.07901906732820385,0.42808213510946924,-0.30331753661613553
2016-01-20,275.86688232421875,-0.22259421983929706,-0.2779372580005882,-0.24431019776779228,-0.08109450480728475,0.42948518236859806,-0.3190024819825365
2016-01-21,271.1128845214844,-0.24078355329446022,-0.3115496765251149,-0.2487524981114857,-0.09380411690644164,0.4245829752192916,-0.33073807226813545
2016-01-22,275.1355285644531,-0.23187830273106425,-0.30359817559556657,-0.24303613370179977,-0.0602713584925052,0.42217090385340345,-0.3208078820762229
2016-01-25,277.10107421875,-0.22292010702421738,-0.2972408024167359,-0.19070456015069925,-0.05715608002875039,0.4229594117640191,-0.31595578928114415
2016-01-27,278.7923889160156,-0.21556269474684975,-0.3117806556031889,-0.22772537447478935,-0.06155319713490004,0.42333466275558823,-0.31178065560318896
2016-01-28,273.3984680175781,-0.22875559683985702,-0.2998946487981984,-0.23019236767686835,-0.0795972334249655,0.42300581385373487,-0.3250959427201884
2016-01-29,278.10675048828125,-0.2083278024303541,-0.2842351591341329,-0.20232710708622748,-0.07704051429685499,0.4253607036437218,-0.31347320406573237
2016-02-01,291.3629455566406,-0.02701869512994748,-0.25170227607612006,-0.16231916813988312,-0.0278300172564232,0.4381368356658689,-0.2807493197638162
2016-02-02,289.71734619140625,-0.047490248357970666,-0.2395921341111178,-0.1712062317954406,-0.02961499151554603,0.43240903482031173,-0.2848116018106283
2016-02-03,289.8544921875,-0.011689345482810642,-0.2393233836200942,-0.15109230161598053,-0.03154242891365189,0.42977445462436986,-0.2844730469171993
2016-02-04,285.5118713378906,-0.004145573430010208,-0.23903524700509493,-0.17891425198297461,-0.048362590962506724,0.4302756469974023,-0.29519312319224567
2016-02-05,298.44818115234375,0.017770804535928164,-0.2277940907421595,-0.13493387954717984,-0.01036843614118621,0.4352498924437292,-0.26325889896886157
2016-02-08,298.8138732910156,0.0651785004264942,-0.241295264974692,-0.11769454627765041,-0.00939460824756766,0.4341313933465778,-0.2623561612545847
2016-02-09,300.1851806640625,0.058169327222004075,-0.23532838657768207,-0.11102985400381293,0.008514550072784788,0.43387704734670424,-0.25897098899463056
2016-02-10,298.44818115234375,0.03618485879901279,-0.20629703241257114,-0.14980344168100457,0.01982801654867017,0.4335864590533603,-0.26325889896886157
2016-02-11,292.3686218261719,-0.002806304708421581,-0.23189615278414277,-0.16729580860224624,0.04379799750325275,0.429216319267002,-0.2782667345484044
2016-02-12,278.92950439453125,-0.049976633901464895,-0.2565789982043136,-0.20602702698711461,0.007647791897155143,0.42803618557524553,-0.31144217604462715
2016-02-15,287.8431396484375,-0.0009521203876736717,-0.2363571946847729,-0.16923930878425808,0.08484789024408612,0.4342415936217272,-0.28943821734802283
2016-02-16,284.73486328125,0.009562404280196724,-0.21509569578441878,-0.18619813460912982,0.06845090861119352,0.43352886469250446,-0.29711122424734066
2016-02-17,287.1117858886719,0.044396468131244315,-0.23958841775504103,-0.17940464248274068,0.07112687225040748,0.4328022568619093,-0.2912436174417093
2016-02-18,294.74554443359375,0.04437948491366983,-0.20980412707085183,-0.1712509815318839,0.0718896465142802,0.43552437876940314,-0.27239912774277303
2016-02-19,299.2710266113281,0.08483854274179659,-0.2053645861694321,-0.17521222707879003,0.09522155018791789,0.43479423526670463,-0.2612276449431546
2016-02-22,300.9622497558594,0.11009939747813635,-0.21130824899609446,-0.171365460133174,0.07207941922501226,0.4339251280109579,-0.25705273726980116
2016-02-23,302.1507873535156,0.09818891413267239,-0.22042695716916905,-0.16649847983631139,0.042283265603203724,0.43240088131640886,-0.25411874552981734
2016-02-24,294.4712829589844,0.06268546157465238,-0.21953003894975198,-0.19567515670365376,0.0046481937648359395,0.4301671520298357,-0.2730761621947638
2016-02-25,297.8539123535156,0.0683717497153129,-0.1950588051913349,-0.15855275664477286,0.010551377745473545,0.4304108605243582,-0.26472589483885345
2016-02-26,292.8714599609375,0.07122568054078249,-0.22084389366149737,-0.17867389308584258,-0.011743969841587654,0.42992315781564916,-0.2770254419406985
2016-02-29,287.6146240234375,0.03418785598861929,-0.2079558094997339,-0.14647720737732017,-0.012963308572992993,0.4308834074408335,-0.2900023248340034
2016-03-01,298.2196350097656,0.023533155322910115,-0.18663497792350336,-0.10546822614962226,0.06672781865128985,0.4363087993970452,-0.26382308178970937
2016-03-02,301.9222106933594,0.04212679931801455,-0.18737698294478367,-0.10006269205810236,0.0743864899093285,0.4373582080269296,-0.25468300368553237
2016-03-03,304.71063232421875,0.05125378607935693,-0.17418228624801124,-0.12363266706151699,0.08712023634359878,0.43796633679182756,-0.24779958152987938
2016-03-04,308.9617614746094,0.08213280248850618,-0.14051379894337468,-0.12400515591431949,0.1239605590283459,0.4370630481835939,-0.23730535918685353
2016-03-08,306.90478515625,0.028335250599465178,-0.14688674693235193,-0.11574126708578292,0.10205593007354552,0.4340028120476721,-0.2423831552442183
2016-03-09,314.76702880859375,0.05338826923220297,-0.1259204106246623,-0.08372377338631609,0.12793358214839246,0.43716306629343193,-0.22297463339416876
2016-03-10,315.4527587890625,0.05086053245941535,-0.1033003006014458,-0.06320417111912724,0.13478643291658754,0.4343142207852113,-0.22128185892702357
2016-03-11,315.0870361328125,0.05575123599756626,-0.12480964719259435,-0.07620348738423988,0.13361878100296232,0.43428760831921187,-0.22218467197616767
2016-03-14,318.8352966308594,0.09052501817525171,-0.103009464956343,-0.037984244723901495,0.14736704308602744,0.4351690487797705,-0.21293181757571494
2016-03-15,309.5102844238281,0.1096362326232867,-0.14851604931202722,-0.05911288233735568,0.1275580653825903,0.4387752895211925,-0.23595129028287187
2016-03-16,309.6016540527344,0.07559156848716997,-0.1444992926642844,-0.04881626929575833,0.13601125952687632,0.43858637819464036,-0.23572573769032035
2016-03-17,311.4937744140625,0.09397834471144861,-0.13533909489981077,-0.05347793279850854,0.13779625733275735,0.4387423340961745,-0.23105490058584913
2016-03-18,315.0470886230469,0.09729765236877785,-0.12658389989745034,-0.03439171651319084,0.1018928160301511,0.43926741304890393,-0.2222832853174001
2016-03-21,314.72406005859375,0.0677822481197885,-0.11978281858554518,-0.033757065494956384,0.0935366058101168,0.4391579373539037,-0.22308070488725912
2016-03-22,302.44891357421875,0.010618759185859528,-0.14768481220016116,-0.080297678306685,0.052579671688769425,0.4457221669013531,-0.2533827992116357
2016-03-23,295.572998046875,-0.017906736520464372,-0.17228617992344442,-0.09539721192132644,-0.0323767399630428,0.4476770216574208,-0.27035649815211105
2016-03-28,294.05010986328125,-0.02681004925119257,-0.17907268956219413,-0.1618301325849325,-0.012398529416437376,0.4477061523772878,-0.2741158586977042
2016-03-29,292.01959228515625,-0.00832573773983114,-0.18108381874895596,-0.16794332945865043,0.0032481934996917428,0.44759923314837785,-0.2791283394251618
2016-03-30,294.7884521484375,-0.010291824541957983,-0.1705546197936989,-0.1894856635385146,0.008042001280450517,0.3309798002803682,-0.27229320691941716
2016-03-31,292.4810791015625,-0.0013329426480377382,-0.17492443566722593,-0.17515841202834093,-0.018297286085232956,0.32970344775313926,-0.27798912556258193
2016-04-01,296.126708984375,0.029595452560311486,-0.1570313124398406,-0.19641088461153688,-0.02784661394676058,0.3223651823038041,-0.2689896223206966
2016-04-04,290.86590576171875,-0.024658769526714974,-0.028678516447690927,-0.2197460986666394,-0.05856514534559831,0.3210914947549801,-0.28197629874674424
2016-04-05,294.14239501953125,-0.025767616287526218,-0.03294192318624778,-0.22241754532482005,-0.025936862121537674,0.3185207740188403,-0.27388804605913514
2016-04-06,290.2660217285156,-0.04740435371593388,-0.0102861620200847,-0.23037734456699366,-0.034592010796319905,0.3066707234865264,-0.28345715623231044
2016-04-07,294.8807678222656,-0.04557519864315296,0.028532777183996938,-0.22898149050259875,-0.04303818704932516,0.3074981547433209,-0.27206531894598085
2016-04-08,296.8189392089844,-0.03286311075967996,0.012214748281626164,-0.2273674938790594,-0.06202128421850739,0.30626015182206956,-0.2672808015268268
2016-04-11,293.1732482910156,-0.06860242192237054,0.045071427040658696,-0.22957860639929184,-0.09856474316646802,0.3052499161162774,-0.27628045543844665
2016-04-12,292.9425048828125,-0.07135855775254829,0.03263849541419028,-0.24720367968438695,-0.1532000174315279,0.3052454483584251,-0.2768500623697366
2016-04-13,295.52679443359375,-0.06207885268556046,0.026042070617234403,-0.23616604149814857,-0.14266801235912285,0.3031973954096314,-0.27047055514113005
2016-04-18,304.6639709472656,-0.04444716702743545,0.039129948738958475,-0.1858074727996366,-0.11713789445003497,0.3060222038660208,-0.2479147685419072
2016-04-20,301.24908447265625,-0.02669119692274713,0.02604301357811467,-0.19246728297025983,-0.10109997062349763,0.3021009172823463,-0.2563446648525026
2016-04-21,303.187255859375,-0.020718229729699056,0.052304340001777305,-0.18537532048433192,-0.07434132524591841,0.29779724122246864,-0.2515601474333486
2016-04-22,309.8324279785156,-0.005333481989076572,0.09854890022720642,-0.19193521402843883,-0.045315183337842235,0.2964968889252916,-0.23515605542416318
2016-04-25,305.40228271484375,-0.030613855060070416,0.11092989247846585,-0.21054805943982435,-0.054280605518394864,0.29573931940985215,-0.24609219209848737
2016-04-26,302.7257995605469,-0.03812311170557825,0.07265612860300208,-0.2127225262735506,-0.06981664554002898,0.2953722155654915,-0.2526992859610612
2016-04-27,301.6643371582031,-0.0025940791347002223,0.09351414209867115,-0.21041418014109914,-0.04236605391266435,0.29535008782241773,-0.25531958331380905
2016-04-28,301.8951416015625,0.021389448956649515,0.11354036948265644,-0.23338277242732208,-0.043150734155112946,0.29520394749942364,-0.2547498257127846
2016-04-29,302.35662841796875,0.028248649723510155,0.09893705838553246,-0.23469822763467385,-0.05386463961114152,0.29199056671607104,-0.2536106118502047
2016-05-02,299.5877380371094,0.025916568449156907,0.08114968114706,-0.2402121176096902,-0.05881038332450805,0.2910605647927728,-0.26044581969081665
2016-05-03,295.43450927734375,0.0021915957840199507,0.05969359646450556,-0.27069836777969913,-0.07631305635504826,0.2762284642456329,-0.27069836777969913
2016-05-04,298.15716552734375,0.019406679034476237,0.09055902064591592,-0.23649379384439828,-0.071492415567467,0.27652246042854634,-0.2639772922629735
2016-05-05,296.1728820800781,0.0001559234418992972,0.0649611401380139,-0.23773825900078216,-0.042064219350375964,0.27692509595916376,-0.26887564066654485
2016-05-06,293.4502258300781,0.008884919191857632,0.0071638494368246874,-0.24634158384801075,-0.02796603341808168,0.27579371217235654,-0.2755967161832705
2016-05-09,295.61907958984375,0.0050203051151958,0.020370659458334384,-0.2241021244256567,-0.026668716452343477,0.26004014827606337,-0.27024274250256103
2016-05-10,307.7096862792969,0.06009544088869001,0.06160054293809858,-0.19246529105077614,-0.004749805352836534,0.273232480877858,-0.24039619812045532
2016-05-11,307.3404846191406,0.04225340597452898,0.07645431056495999,-0.18085621145063435,-0.042758679292843826,0.2731321899498648,-0.2413075993444661
2016-05-12,307.7096862792969,0.03669155040893313,0.03103220495830583,-0.20383083869605534,-0.0398975017796549,0.27281630061780704,-0.24039619812045532
2016-05-13,301.387451171875,0.028018255174174778,0.008612645231344196,-0.2347608102565779,-0.04327264934975361,0.2728743125964042,-0.2560030965643835
2016-05-16,296.9112243652344,0.013547776154947178,-0.010906455447219465,-0.24366824346122606,-0.029525536982555778,0.25716871744701253,-0.26705298888825774
2016-05-17,295.8498229980469,0.0010930601574461463,-0.008706228814209238,-0.21320719205890426,-0.0362569489179968,0.24918645624204577,-0.2696731355712711
2016-05-18,295.34222412109375,-0.030596813916619614,0.010170729937940548,-0.2240839759898171,-0.018805550863619347,0.24810817953029474,-0.2709261804182682
2016-05-19,299.6800842285156,-0.005208315394176877,0.07439363533458887,-0.20127320729665055,-7.881319145464083e-05,0.24927705109399154,-0.2602178563825131
2016-05-20,296.77276611328125,-0.021156858087296837,0.031022544000006702,-0.21266705215659265,0.008810840485342197,0.24430887172314886,-0.2673947831809786
2016-05-23,299.5877380371094,-0.033065260496608295,0.052163878299610555,-0.17415204318247668,-0.004671011068582698,0.24305002628598324,-0.26044581969081665
2016-05-24,293.1732482910156,-0.040042380545159406,0.02111185503438051,-0.2235347186642216,-0.044664778477547795,0.2467255727223907,-0.27628045543844665
2016-05-25,294.9730224609375,-0.025609898828787392,0.0007717776625966177,-0.20919427154704895,-0.04445707208511085,0.24692808036247504,-0.271837581642279
2016-05-26,295.4806823730469,-0.020498461446947003,-0.01266525624347814,-0.21542884730573852,-0.06267176820681275,0.24132952791137405,-0.27058438612554736
2016-05-27,301.9874572753906,0.00030578721253471386,0.0034064322697044958,-0.2086216239646249,-0.053486237970491346,0.24438556424318902,-0.2545219377393483
2016-05-30,308.35577392578125,0.019841289867538414,0.02053605958340854,-0.20441759871197596,-0.031319747730180425,0.24538741298110364,-0.23880128364587008
2016-05-31,310.478515625,0.03635254786877029,0.05435923158675271,-0.17710429159051766,-0.024456383378699598,0.24246714253120505,-0.23356114094957792
2016-06-01,307.2942810058594,0.04014348817111979,0.03169462699935677,-0.16954649426545776,-0.03078218946519773,0.2320218985010284,-0.24142165633348517
2016-06-02,299.31085205078125,0.0038693905658682137,0.02198709321387149,-0.20371251572327553,-0.0555564222103202,0.23696409687537076,-0.2611293329413911
2016-06-03,294.9268798828125,-0.004207009732000833,0.025423797152884342,-0.18781903866433458,-0.12454471707847126,0.23802559025503633,-0.27195148796156354
2016-06-06,298.38787841796875,0.016826201356375137,0.0005641593927832034,-0.1861761104065377,-0.11998973966653914,0.2374962730824683,-0.26340776066655086
2016-06-07,294.69610595703125,-0.0031221720671517073,-0.02393366397170149,-0.2068260291706534,-0.1382880289023165,0.23841916183335085,-0.2725211702277207
2016-06-08,294.51153564453125,-0.04289156702979491,-0.033471417133995596,-0.20182357542164664,-0.1324678766352042,0.232091580109074,-0.27297679550485887
2016-06-09,294.0039367675781,-0.04339339761271377,-0.04841319079630013,-0.1821242683819163,-0.12568114435246103,0.23200087531068234,-0.274229840351856
2016-06-10,293.31170654296875,-0.04679079138009201,-0.044290865671451796,-0.18467187142650643,-0.1262054152830716,0.23201581620226952,-0.2759386611457258
2016-06-13,294.69610595703125,-0.02220180431808294,-0.06376437496497578,-0.1816555493108234,-0.10979524631165605,0.23076331798061644,-0.2725211702277207
2016-06-14,294.3270263671875,-0.00870360493636313,-0.06696955988900188,-0.1633518848227673,-0.09949412237047273,0.22324384963883276,-0.2734322701122625
2016-06-15,294.46539306640625,-0.004679502315097728,-0.0654474500744423,-0.1820886241135906,-0.08681244227537444,0.22324760434376417,-0.2730907018241434
2016-06-16,292.66571044921875,-0.00906241455938106,-0.08207869849472538,-0.17663328063481365,-0.07847899985240392,0.2230511579083532,-0.2775333496157093
2016-06-17,289.25079345703125,-0.03480141430930628,-0.0654566002693937,-0.204251293908014,-0.11040186063275026,0.22260731942274847,-0.28596332126117197
2016-06-20,291.28125,-0.018504110687788233,-0.059174115554349926,-0.1951227903769961,-0.08568888701561317,0.22326337188069803,-0.2809509912034489
2016-06-21,291.0043640136719,-0.028650618612348855,-0.06577791302228231,-0.19221468470925884,-0.08189830263039188,0.208895662148393,-0.2816345044540234
2016-06-22,293.4963684082031,0.0011021473448584729,-0.06840475913944766,-0.18632971785348096,-0.08468629200684952,0.20450557890733603,-0.27548280986398593
2016-06-23,289.9429626464844,-0.017052609667445928,-0.07873912597434007,-0.18909035011771647,-0.08812168933840991,0.20574165832321617,-0.2842546511370367
2016-06-24,288.1432800292969,-0.02483208812441573,-0.04729933850931611,-0.18799875678453704,-0.11578404701144851,0.20564871400598062,-0.2886972989286026
2016-06-27,295.3883361816406,-0.021852301924354722,-0.0006247589138879128,-0.17280330151068557,-0.08905699705785086,0.21120858139555526,-0.27081234943385096
2016-06-28,296.2190246582031,-0.03935956545603503,0.007376004028464056,-0.17301752641332868,-0.09074886508767832,0.21062327299655526,-0.2687617343472603
2016-06-29,298.38787841796875,-0.038941944767716175,0.0218077358542228,-0.1632251109814844,-0.07279361400265927,0.20961571152902214,-0.26340776066655086
2016-06-30,302.910400390625,-0.014266066393701538,0.027551785638121773,-0.14770191847972436,-0.036326186841166286,0.20841091394162858,-0.25224358534905583
2016-07-01,302.95654296875,0.012180283116999036,0.0358158684977703,-0.14537363775435974,-0.04694867050833351,0.20725987522331246,-0.2521296790297713
2016-07-04,308.1711120605469,0.044906833120795575,0.04067313994566901,-0.1227451290408893,-0.018000621593005195,0.20800260905710016,-0.23925713492760997
2016-07-05,308.447998046875,0.03371490719477044,0.06044741558524125,0.03003535693546855,-0.02496457893574644,0.20569782073475923,-0.2385736216770355
2016-07-07,316.7083435058594,0.07469470109672116,0.07671776958513488,0.0412486155261933,0.016085699800834297,0.21217354846432154,-0.2181823564836878
2016-07-08,332.5368347167969,0.12911310583827618,0.1456278373078641,0.13384372375859632,0.01876949594850763,0.23268923553726223,-0.17910857155599497
2016-07-11,342.1816711425781,0.16386765056512287,0.16040687790402908,0.19351650879404225,0.03228733223364921,0.23897686138670754,-0.15529958944004046
2016-07-12,343.1045837402344,0.16976096107494154,0.15593898642249782,0.17005849017056662,0.027497036870569813,0.238636457760888,-0.15302131238461522
2016-07-13,332.7675476074219,0.1291888181784855,0.1350542709718976,0.18621278673319552,-0.004136475186491628,0.2404835901547548,-0.1785390399595723
2016-07-14,336.4593811035156,0.14314810045260984,0.14855091185252012,0.18603788552198264,0.012250552532246717,0.23975895501983757,-0.16942547972866792
2016-07-15,337.6130065917969,0.14652863983802744,0.1424108167209186,0.17216155988385728,0.009431418602552588,0.23959824422270698,-0.16657767107682
2016-07-18,333.22906494140625,0.1385996139757062,0.09375934379547934,0.13655809085095338,-0.025899733040726347,0.23781713196840285,-0.1773997507621252
2016-07-19,329.21429443359375,0.1381621135725568,0.0928308546062182,0.1212914633913107,-0.046973826374342886,0.23722972143200274,-0.18731050455828682
2016-07-20,344.02752685546875,0.1810836669214677,0.13470312556618924,0.1940530236468827,0.0004859944666211202,0.2525206281423256,-0.15074295999432277
2016-07-21,344.53515625,0.1839518538416598,0.11200482950703505,0.22159168250229544,-0.01681624366684642,0.25224123095240875,-0.14948983981245836
2016-07-22,343.1968688964844,0.169339405314741,0.12375345018926942,0.24841129959107033,-0.012752974986011023,0.25254500716989225,-0.15279349974604617
2016-07-25,343.3353271484375,0.18414782002159602,0.1341462394247257,0.2165489144509798,-0.029572877615593463,0.2525694990949631,-0.15245170545332531
2016-07-26,345.96575927734375,0.20067266271893547,0.14685667698236204,0.2541039952405004,-0.05228639985808459,0.25167708545143186,-0.14595829190543425
2016-07-27,330.1833801269531,0.11779423790083676,0.09370219863532969,0.217881550372379,-0.08506952768663945,0.2683689027747389,-0.1849182458487098
2016-07-28,333.9212646484375,0.12727825308903662,0.10439538367531576,0.21366101423071315,-0.08130246629252447,0.2686453285679126,-0.17569100530312265
2016-07-29,338.6283264160156,0.13485952650422273,0.13031437346100705,0.2220390244633068,-0.011009390183957746,0.26914561537364,-0.16407128004335672
2016-08-01,325.52252197265625,0.07464953845385058,0.10184325713644671,0.16761624389508634,-0.09827960248876921,0.28109267380657743,-0.1964239141194567
2016-08-02,321.2308044433594,0.060319745186999896,0.07738750425536756,0.1749546614968811,-0.09551093394605936,0.28252995499793127,-0.2070183318359273
2016-08-03,320.9078063964844,0.04132994248154942,0.08351515554931366,0.15390153541061435,-0.07956402411137131,0.27038765492575484,-0.20781567607091903
2016-08-04,340.33575439453125,0.10338130430274428,0.15977335996872633,0.16808180170038245,-0.021520264670959466,0.2967190392708455,-0.15985636955549265
2016-08-05,347.58087158203125,0.09747936456116979,0.17577279539697432,0.19972406261237996,-0.005676173341802704,0.2993689946269559,-0.1419712693910065
2016-08-08,344.9043273925781,0.03719134659567547,0.12087575650615379,0.18992231167308482,0.010134210858190329,0.29634129158080014,-0.14857851392331484
2016-08-09,350.1651306152344,0.023331055243253296,0.13933942366610919,0.2264468338019805,0.007018015935411626,0.29526720486605623,-0.13559183749726722
2016-08-10,342.68927001953125,-0.0012104580946594723,0.1136772266196544,0.1482370865735132,-0.006698998157802061,0.2991591051861409,-0.15404654459304332
2016-08-11,343.6583557128906,0.032727975380330676,0.1402543615424432,0.15007496783190133,0.014717416307642228,0.2990223423822654,-0.1516542858834663
2016-08-12,341.0279541015625,0.013578379009861141,0.14858559096458923,0.13605859338941584,0.009922173625611874,0.2987026604625892,-0.1581476240964901
2016-08-16,335.9517517089844,-0.0049205891075787545,0.13554825993998398,0.12566191695936935,-0.04296611237038139,0.29978134708643345,-0.1706785999105323
2016-08-17,345.18121337890625,0.03586766490372506,0.1687499625430393,0.18063700277704275,-0.016878619268275052,0.3038758833395423,-0.14789500067274036
2016-08-18,339.5973815917969,0.031538992485326434,0.13319970016039862,0.2175025454153967,-0.03333588436578194,0.3022987468296901,-0.16167909666864697
2016-08-19,344.30438232421875,0.0008047480132782336,0.16016165106199187,0.19615281692918307,-0.006283259008254993,0.3030947092363435,-0.15005952207861556
2016-08-22,340.7049560546875,-0.011117008310563392,0.13724599774001778,0.19656915956284715,-0.026229785878569167,0.3042974114144472,-0.15894496833148186
2016-08-23,343.4737548828125,0.0008067847099491043,0.17157263455998062,0.19630670618305812,-0.01831627073941844,0.3018234523076651,-0.1521099864954717
2016-08-24,347.3501281738281,0.01169352731259976,0.17756574915194756,0.1784745680933819,-0.02334035840297266,0.299882928913802,-0.14254087632229642
2016-08-25,354.2722473144531,0.024009566884480193,0.19896923368811437,0.1837839811154076,-0.023629446596019177,0.30194490536732993,-0.12545312039280201
2016-08-26,352.5648193359375,0.06778487518172138,0.1674816646918682,0.1714586119087631,-0.029288932147951363,0.30117790848291104,-0.1296680308806661
2016-08-29,351.5495300292969,0.05279168249263466,0.1400776627387299,0.1634903655504456,-0.030229011617897816,0.29552592335738526,-0.13217434657926214
2016-08-30,356.4411926269531,0.05260300105270521,0.14803818843770644,0.21044466219342772,-0.02640928676237253,0.294095024440317,-0.12009892070749083
2016-08-31,351.5495300292969,0.07995455398575113,0.1440158563269638,0.18027501217459663,-0.0068608446046285465,0.2956114669150723,-0.13217434657926214
2016-09-01,346.33489990234375,0.0781497138871401,0.15710772773312076,0.18254916320127967,-0.02874149955329841,0.2961971350543528,-0.14504704135115795
2016-09-02,354.9183044433594,0.1059821461770698,0.20341117969438427,0.23400646141844783,0.05325264106430483,0.29947754039879393,-0.12385828125308403
2016-09-06,354.087646484375,0.04040683916477961,0.18666900398810582,0.18733847445283036,0.062111991713091896,0.2995242977774949,-0.1259088210048074
2016-09-07,352.38018798828125,0.013807769065097508,0.19574090347722728,0.16712244249618458,0.05033702893858849,0.29976508198616336,-0.13012380682753874
2016-09-08,361.97882080078125,0.04950501357081705,0.22908197809162045,0.1879428625110393,0.04107431810210649,0.30376699642020866,-0.10642888170060327
2016-09-09,359.80987548828125,0.027543418889542925,0.2238267264180389,0.16457736961035097,0.02016377131753133,0.30424607273725945,-0.11178308138591446
2016-09-12,353.3031005859375,0.030972170695047874,0.20453119566906985,0.15118146628461782,0.01794226473116667,0.3074036047383262,-0.12784552977211353
2016-09-14,361.1943054199219,0.05102727582646538,0.22565007856800978,0.14749726738234714,0.051424466206610564,0.309236536425954,-0.10836551513304213
2016-09-15,355.5643615722656,0.04262526662660027,0.20805882477364324,0.12715565695852749,0.05591471793822844,0.3101711037585278,-0.12226344211336601
2016-09-16,358.28704833984375,0.06648364390791195,0.21673737144060512,0.13710501306953793,0.05045364555153742,0.3102035973269963,-0.11554229126177315
2016-09-19,357.8717346191406,0.036764808594330844,0.22280035495048534,0.1224344932972612,0.07979966681730977,0.31021708475266085,-0.11656752347020122
2016-09-20,362.6710510253906,0.06794419122267792,0.2538290619391719,0.17175767422567056,0.10249170070127489,0.31070436513177224,-0.10472006090673347
2016-09-21,361.240478515625,0.04918931347048083,0.24017758958266278,0.16679117758878315,0.10983278525169404,0.30937584431377513,-0.10825153347889034
2016-09-22,361.8403015136719,0.06203415912620858,0.24341881517856545,0.16162932050348044,0.09950778576481834,0.3087021920743174,-0.10677082666305864
2016-09-23,364.3784484863281,0.06086256462490991,0.2415092236492009,0.15658408423607462,0.11680717228735915,0.3056158382481216,-0.10050522575373665
2016-09-26,363.6862487792969,0.04703070268421916,0.2543372167398479,0.15557180061666598,0.11656308765912438,0.30582582800871033,-0.10221397121273919
2016-09-27,366.77813720703125,0.03530022457976467,0.2729019297959654,0.21269451052938426,0.1153179568386129,0.3058965837782062,-0.09458141913713553
2016-09-28,368.1164245605469,0.044109917869573856,0.24621178113879272,0.24543319921993412,0.12662234438009445,0.3049516135460828,-0.09127775920354773
2016-09-29,356.9026184082031,0.01522712426456696,0.20486055485470822,0.21374761116105412,0.017326674322215574,0.3127147243893274,-0.11895985751464548
2016-09-30,357.9178466796875,0.004142770485789038,0.19950531696308316,0.2256638120711496,0.019821750674939187,0.31129393726297083,-0.11645369248578394
2016-10-03,360.4097595214844,0.025203360367027416,0.18982299404942782,0.222604742128786,-0.0090613286788217,0.31139332386552804,-0.11030222390034825
2016-10-04,359.348388671875,0.037574869795682364,0.18613839843340774,0.22862097533185444,0.01341767630801538,0.30754540151683324,-0.11292229524849431
2016-10-05,358.9330749511719,0.011311815867341979,0.1647200561766209,0.21209287801901988,-0.025975356384039472,0.2910940086415341,-0.1139475274569224
2016-10-06,357.31793212890625,0.009122841976001439,0.15843816264485677,0.22846275569205376,-0.041487142228543994,0.28558884179102945,-0.1179346253062174
2016-10-07,359.80987548828125,0.021084294047334806,0.13609218975825454,0.22325064859959975,-0.04882175797891741,0.2858394598666459,-0.11178308138591446
2016-10-10,358.3331604003906,-0.01007147432638622,0.07757434061571877,0.23449916137803362,-0.04990147729041838,0.278638668567059,-0.11542846027735586
2016-10-13,363.36322021484375,0.00987561756536115,0.061901471816238285,0.23223777155197434,-0.04992187003159754,0.2791415092254845,-0.10301139078259819
2016-10-14,361.7942199707031,0.024033526370653036,0.05447212633165743,0.2189054409225919,-0.05823403445552766,0.2793564753025275,-0.10688458231260867
2016-10-17,360.0867919921875,-0.0030662538448572585,0.0820970812243842,0.22823891364996163,-0.053738464471176695,0.2780611056460847,-0.11109949280047274
2016-10-18,364.1015625,0.024010282948448092,0.08215607276522907,0.24291134414124604,-0.06434091365193739,0.27731700911004403,-0.1011887390043111
2016-10-19,361.00970458984375,0.007599092020254883,0.06930034548797903,0.22158028100888272,-0.06691549832918109,0.2630540689549656,-0.10882121574504752
2016-10-20,358.3331604003906,0.0012893607865986922,0.07533585182132474,0.17615863564784506,-0.04238042805334974,0.26360676422303314,-0.11542846027735586
2016-10-21,361.425048828125,-0.0034356262892855094,0.09784129954001286,0.19975484559831358,-0.031158709764397496,0.2639062513079106,-0.1077959082017522
2016-10-24,359.3022766113281,-0.005365406203261425,0.044399789445559446,0.18508370542454644,-0.03460156626928845,0.2642799276969715,-0.11303612623291161
2016-10-25,376.4228515625,0.04030106648658416,0.092552805523747,0.21492399623386715,-0.018262701011566462,0.2808409955346835,-0.07077273836065001
2016-10-26,358.28704833984375,-0.016717234984090834,0.04396945546700448,0.17316427747325935,-0.0738431845528591,0.2827213139705327,-0.11554229126177315
2016-10-27,364.6553039550781,0.00266453620128293,0.062096659215680194,0.20457293195502824,-0.051666865211183244,0.2839836155215156,-0.09982178783802943
2016-10-28,390.3593444824219,0.06429283777642403,0.12831785809615326,0.29401886931601084,0.021738949841770383,0.31624476443335114,-0.03636948919795939
2016-11-01,391.7899169921875,0.06430979671689951,0.1865827917854228,0.29776820823856465,-0.005108534168189904,0.30432588822672263,-0.032838016625802526
