date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-06-01,463.6474914550781,-0.17961884742525025,0.03347712501441258,0.28151174311329186,0.4179047325021843,0.4076692585486675,-0.1958408979514926
2017-06-02,463.9419250488281,-0.1794643845058176,0.03287435578895659,0.2550357627571995,0.4007851057136744,0.4057203842287509,-0.19533022667918645
2017-06-05,469.4530334472656,-0.14457655723894025,0.07225905961928647,0.28723043369260437,0.3747994846860325,0.4063783019805444,-0.18577165456857064
2017-06-06,473.19720458984375,-0.1485238714611854,0.05654697638998929,0.3322277921237706,0.38476078919721046,0.40654722039304125,-0.17927769232479285
2017-06-07,492.08642578125,-0.14307688383245754,0.07717109956480117,0.36839026074258063,0.4519538499357527,0.41424293186779576,-0.14651586479067666
2017-06-08,487.5008544921875,-0.1544691675867712,0.06703504462269883,0.3505828597246674,0.46807810620608925,0.41430074990759885,-0.15446916758677123
2017-06-09,495.07330322265625,-0.12661425672344284,0.08731394167408246,0.3870814029198497,0.4829626999626666,0.40660045266762435,-0.14133536726728413
2017-06-12,496.5457458496094,-0.11568142073509025,0.09276912363142853,0.35092130814805733,0.4994129818916433,0.40655192065240997,-0.13878153453329792
2017-06-13,494.1057434082031,-0.13032205064254998,0.09704833729408491,0.3286198954852455,0.4773267440201088,0.3673066667051522,-0.14301352156749828
2017-06-14,502.6037292480469,-0.11869289527936988,0.07051953934945998,0.378287764407657,0.4817239739087038,0.36901117252443877,-0.12827445193348994
2017-06-15,505.0858459472656,-0.11388296263871067,0.07822173787763398,0.37778279291276506,0.4928532133998629,0.3687087545500755,-0.12396942112277812
2017-06-16,507.2314147949219,-0.08269937278359396,-0.0020692359479551614,0.39937323146730974,0.5117247866449095,0.36722302251203004,-0.1202481053608839
2017-06-19,514.8460083007812,-0.06508779005709175,0.014843732893415673,0.3756744855839562,0.546968050734725,0.3668822901149795,-0.10704120833461248
2017-06-20,514.4674072265625,-0.039657573053918704,0.0052611715592498776,0.3782262549816202,0.5833038660427772,0.35809239348104444,-0.10769786129939585
2017-06-21,526.6675415039062,0.007727774371551144,0.0461269972703946,0.3699934706805774,0.603752581216854,0.3587222853675495,-0.08653771440730268
2017-06-22,527.7613525390625,0.08417601336794522,0.06494064389997822,0.3935793289423044,0.5994506238979529,0.35801982206772864,-0.08464058756837269
2017-06-23,548.1649780273438,0.13048752910747652,0.0643684980103092,0.43139617760329774,0.6859403678658702,0.3648284245104171,-0.04925214817512298
2017-06-27,553.9705810546875,0.10879089223894978,0.09769927413099033,0.49347847335097517,0.6973376052332487,0.36514272310595786,-0.039182798931655376
2017-06-28,548.1229248046875,0.20784273323656732,0.09690182153609683,0.48885836346615874,0.6524846485727971,0.36565920085080394,-0.049325086091088766
2017-06-29,545.26220703125,0.1749614278970968,0.07310815170870621,0.5759971336448666,0.6547642951080817,0.36514793405556856,-0.054286769866583956
2017-06-30,541.5180053710938,0.14621539787637872,0.06945825129083216,0.5367717012037241,0.6695203518772535,0.36514173091183144,-0.06078078504063457
2017-07-03,552.4140014648438,0.1914525833649765,0.0809186162093527,0.5748380552659651,0.6994396914674459,0.3672426177439226,-0.04188256042784598
2017-07-04,546.8187255859375,0.1786361526356708,0.0565761593254388,0.5313381897360896,0.7610985196207745,0.36774396014318345,-0.051587114230939014
2017-07-05,557.7989501953125,0.18818904225479005,0.06824049881422556,0.5376319888793557,0.7682781855204777,0.3667867869427913,-0.032542802065127524
2017-07-06,558.7665405273438,0.18083229382487476,0.0666561105959298,0.509661475869335,0.7539186580540742,0.3666589503801494,-0.030864594834640536
2017-07-07,556.158203125,0.13020431775176045,0.06724785305304404,0.4942918390747295,0.7236417715415593,0.3634306845280969,-0.03538854525379537
2017-07-10,558.8927612304688,0.14644468021014578,0.09576069241543217,0.49723902122294716,0.6950697490854445,0.3612763263073377,-0.03064567522619752
2017-07-11,547.0712280273438,0.1050307590132804,0.07568865734941577,0.46260262286350584,0.6654655522331485,0.36379566739790997,-0.05114916915350732
2017-07-12,553.634033203125,0.1149708517909771,0.06111922450795926,0.4694059645563484,0.6705535637625164,0.3621154064979397,-0.03976651398047296
2017-07-13,558.0933837890625,0.12950191580346848,0.08916258569271052,0.4853878868900716,0.6509331115671457,0.3582299723435741,-0.032032130792821384
2017-07-14,568.4425048828125,0.13099539817037975,0.1181729478457969,0.5070266248551669,0.6904152028723418,0.3598118382550781,-0.014082416669224964
2017-07-17,564.1093139648438,0.11685828951884858,0.08645279372557879,0.47109161901035845,0.6952006468725642,0.3601654992100698,-0.021597986108979197
2017-07-18,564.025146484375,0.1119680880026237,0.11390820039283978,0.47849562834465864,0.6581635953397307,0.36017545783762195,-0.02174396780145643
2017-07-19,555.779541015625,0.07950636123205546,0.09235984434707278,0.46658510643095363,0.6162860231845544,0.36169201265108525,-0.03604530407912441
2017-07-20,554.9381713867188,0.07866536070444141,0.08238273779372474,0.4577300146476735,0.6407988531867748,0.3573097828804849,-0.037504591701168384
2017-07-21,547.2394409179688,0.03906050362496072,0.06701649275328503,0.40551054089287053,0.6016308248657651,0.35688940188142154,-0.050857417489644195
2017-07-24,547.2394409179688,0.03690700026668692,0.06196413780752619,0.4029334641865885,0.6327684912176037,0.34466735070344917,-0.050857417489644195
2017-07-25,546.9450073242188,-0.002225553897141075,0.03190730328733249,0.39825770679199435,0.6369255932616253,0.34433375311352654,-0.051368088761950335
2017-07-26,551.65673828125,-0.00417683330589913,0.022775059496469297,0.45215929378708997,0.6600425445474325,0.34479783276350645,-0.043195972217958394
2017-07-27,554.8961181640625,0.012357070016344451,-0.015451214715549888,0.44738290226013633,0.658266216554394,0.3444272260791746,-0.03757752961713416
2017-07-28,604.664306640625,0.1089422645534106,0.08100186808198617,0.5727103210851152,0.8329734359264511,0.39047722489475634,0.0
2017-07-31,609.5022583007812,0.1255438457362077,0.08891398819477248,0.5778697202014904,0.8094106673146135,0.38536191458326174,0.0
2017-08-01,608.5767822265625,0.1016679168391661,0.07682006531816343,0.5568232438292187,0.7381418523810777,0.3847898129361734,-0.0015184128715107072
2017-08-02,614.5926513671875,0.12394221816128836,0.08697906406001477,0.583116482207936,0.7387352222625416,0.3795580514628487,0.0
2017-08-03,608.0718994140625,0.09012736435080604,0.10801064341501254,0.6058215210853883,0.7087242329551642,0.38031245593020496,-0.010609876214138437
2017-08-04,626.07763671875,0.1204637201931964,0.1265708189043122,0.599870982875909,0.7278838650611867,0.38281899888785487,0.0
2017-08-07,657.4614868164062,0.1821483224057341,0.14490852932673493,0.657791463623995,0.7788646384264919,0.3945389201353599,0.0
2017-08-08,661.3739013671875,0.18336458663571586,0.1470995798394943,0.6043473928568308,0.7944561548134612,0.39415604719536024,0.0
2017-08-09,672.6905517578125,0.22962151415535614,0.18672999274590563,0.6467558100921553,0.8722980425266615,0.39523710253646993,0.0
2017-08-10,643.0316162109375,0.16147414654151704,0.14520124283232194,0.5901996981385309,0.817283132023034,0.40684029810828476,-0.04409001355730807
2017-08-11,630.1162719726562,0.12905167894055447,0.10907074968609454,0.5455576329183007,0.7622971772638303,0.4040088971253691,-0.06328954624664357
2017-08-14,651.4034423828125,0.1459442895057661,0.14222487499316383,0.5695893690357783,0.7949191915072353,0.40879615672134756,-0.03164472775687796
2017-08-16,665.7070922851562,0.18010299742479385,0.16790918038853553,0.6051938961704961,0.8235568214610665,0.40562005243322624,-0.010381384805253652
2017-08-17,659.0180053710938,0.16841954561568517,0.1917984810113169,0.6394556795377544,0.8223204978990917,0.40238206567639306,-0.020325164893413353
2017-08-18,659.2703857421875,0.1862084461357547,0.19717337484736763,0.6074468720745794,0.8878185342896032,0.37284712755822264,-0.019949984403016614
2017-08-21,652.4552001953125,0.17572593459359864,0.21792051668925772,0.6390826844808772,0.8151437068758389,0.37376195501825876,-0.030081218637043227
2017-08-22,626.3721313476562,0.14460341216807415,0.1985029342208986,0.5174276799282576,0.7368014480677636,0.38128388377872324,-0.06885546450611095
2017-08-23,645.5978393554688,0.17973558022884517,0.32624658540067064,0.48170304289503685,0.704356492119095,0.3289015401249727,-0.04027514929642997
2017-08-24,653.6752319335938,0.1951388588983085,0.34808265286605633,0.48646330405556104,0.7374083373518017,0.3273818665142134,-0.02826755894598145
2017-08-28,663.0567016601562,0.20193710263738573,0.3271304595978217,0.5125719639860005,0.7252771956148647,0.3268861003580764,-0.014321369718189095
2017-08-29,647.4489135742188,0.16679301292713644,0.4267173110505935,0.4686515706196668,0.6772863570586478,0.32861399306362277,-0.03752340228004488
2017-08-30,656.1994018554688,0.08522926630341532,0.4140150853058011,0.5013957968848104,0.7035955657781283,0.32881149177564195,-0.0245152096446882
2017-08-31,677.5706176757812,0.11167860077297553,0.43419400172367073,0.5318622668706332,0.7343811919143992,0.333096634513279,0.0
2017-09-01,720.9021606445312,0.18457059437432166,0.5548496949311716,0.6069015925470038,0.7899344440198666,0.3534002863338089,0.0
2017-09-04,688.9293823242188,0.12095284704700915,0.48494745813651474,0.5337641492032013,0.6966506635473624,0.3622464153683163,-0.04435106463230302
2017-09-05,721.371337890625,0.1863257265888092,0.5366208896201705,0.6476556700954756,0.7392739091798939,0.37049307668146897,0.0
2017-09-06,730.0226440429688,0.16602574701276773,0.5427450478616738,0.6299826156588808,0.6691799678157153,0.37020821870917664,0.0
2017-09-07,740.6925048828125,0.1265945150178025,0.5052081627873979,0.6213667317836153,0.6991842575427474,0.3704688427040504,0.0
2017-09-08,732.7621459960938,0.10793931311975413,0.503099203301677,0.603859525467348,0.6705606281842016,0.371450148742693,-0.010706681699139698
2017-09-11,743.9608154296875,0.10594806703563497,0.5027286072323225,0.6339377651961806,0.7162618717619147,0.3712429529896363,0.0
2017-09-12,745.2584228515625,0.15897633034437142,0.500885727208066,0.6401215807920777,0.6589637340968264,0.3713698855966598,0.0
2017-09-13,725.0722045898438,0.15069589033134512,0.4674433848683859,0.6098563254430664,0.5713303881758793,0.3777752287269353,-0.027086199421243386
2017-09-14,719.5449829101562,0.10460727729359887,0.43163478708500325,0.5325930127868999,0.5557371098862864,0.3783796716940025,-0.03450271631016205
2017-09-15,723.7744750976562,0.08722662487066724,0.4329731884294836,0.5450628415604921,0.5634876063208387,0.37812924365499884,-0.02882751418186297
2017-09-18,735.88623046875,0.11664055378027438,0.4507899333606442,0.44778790667760293,0.582040510727011,0.37699992085311357,-0.012575761769926638
2017-09-19,724.0147705078125,0.09820611719535632,0.4062744176601085,0.42714877949069874,0.6456670869301748,0.37961895480607655,-0.028505081851293915
2017-09-20,716.51708984375,0.09818588253915461,0.39273563257663935,0.40006305367630546,0.4985485758452972,0.37462212265017913,-0.03856559298966431
2017-09-21,699.9423217773438,0.11745444400822769,0.3290022008545448,0.39030508174571077,0.4795713549660805,0.3787263225567765,-0.06080588918515937
2017-09-22,644.7093505859375,-0.001376226367824085,0.22159257680434075,0.3009235853254484,0.3832368412402898,0.41432205104818626,-0.134918397675932
2017-09-25,606.1973876953125,-0.07263216031275987,0.10586668611483963,0.17704966369968966,0.2645407980241872,0.43358087943753154,-0.18659438242128745
2017-09-26,605.0274047851562,-0.08751784987574474,0.09216522587402243,0.19886897567302353,0.28315775745708005,0.43326111487893576,-0.18816428471864033
2017-09-27,570.07421875,-0.1195070270441485,0.04004812233156341,0.1408306798706893,0.21848630854234918,0.4486461611677823,-0.23506504419132873
2017-09-28,584.698974609375,-0.10896143313133055,0.0723262442721706,0.15072203401964734,0.20708875025145823,0.45087099855039153,-0.21544130642340564
2017-09-29,571.3416748046875,-0.15677914611392507,0.05507419723404405,0.12835780595599933,0.16734704719257998,0.451901970454029,-0.23336435082668636
2017-10-03,546.967041015625,-0.24127423820369387,-0.009860286732007117,0.07026044871956416,0.14945845374856015,0.46058524527457906,-0.266070635038542
2017-10-04,559.4955444335938,-0.18787678564958032,0.023182854307106204,0.08107061049144226,0.19447904411185046,0.46283770907036853,-0.24925968324811304
2017-10-05,548.6732177734375,-0.2394025255039619,-0.016360253848953343,0.05076381308189237,0.15243270476695336,0.4645201710354065,-0.2637812590241332
2017-10-06,539.0696411132812,-0.26157134232461987,-0.035250678029993154,0.029055759472587983,0.20702723257618394,0.4638665079371798,-0.2766674960201679
2017-10-09,553.1094360351562,-0.25325363441788085,-0.005481834256355511,0.06139737721215588,0.20200496313198602,0.4662828632823806,-0.25782866845193336
2017-10-10,542.5308227539062,-0.2596085568579597,-0.029275631411900482,0.06368160626862918,0.12984707614695123,0.4677042126484632,-0.2720232256107419
2017-10-11,529.1735229492188,-0.28870780291891396,-0.03271549326887735,0.04049697232049332,0.1087323111529852,0.4687413918230034,-0.28994627001402257
2017-10-12,534.1947021484375,-0.2832087692421341,-0.03511224001569879,0.023860951611763603,0.09881643897185954,0.46898366378183454,-0.2832087692421342
2017-10-13,527.2235717773438,-0.2728674903824486,-0.055312986873512826,0.028917749887168442,0.09825766331708596,0.4696896324311289,-0.2925627465436188
2017-10-16,522.982421875,-0.2731761956565535,-0.07997305376941222,0.028749242564222843,0.07761830285389748,0.46904987421877503,-0.2982535911852881
2017-10-17,548.283203125,-0.2424667876674953,-0.028055042609755665,0.05597231430411953,0.1251670342354032,0.47965208480739224,-0.26430458708924276
2017-10-18,544.237060546875,-0.26043315119484833,-0.0350836945140498,0.0748281853735624,0.16862071765200137,0.4790197860337948,-0.26973376769835733
2017-10-19,537.4609375,-0.2576657833609757,-0.0329601976390671,0.05635544798441261,0.15469650461376516,0.4797383246945391,-0.27882608096728717
2017-10-23,552.4269409179688,-0.22901079576701255,-0.004525243708636495,0.07748469211918696,0.2171014001833258,0.4830798901346043,-0.25874445161688714
2017-10-24,558.27685546875,-0.20239591449316374,0.020169259971954068,0.08853742578998869,0.2039884484709571,0.48323639053767764,-0.25089494013012276
2017-10-25,558.423095703125,-0.1338374490836718,0.020436492600745648,0.08366696005208696,0.22148130376904485,0.48311440789268134,-0.25069871258020066
2017-10-26,552.2319946289062,-0.08902280702920218,0.00966639650035872,0.041882128432523924,0.2048346422772862,0.44645949863343315,-0.2590060337514662
2017-10-27,561.591796875,-0.0717911413047152,0.01800949377452321,0.04119472056320883,0.22717024314352074,0.4476153196269188,-0.24644689727061891
2017-10-30,570.95166015625,0.0015391704753355828,0.028934320256752022,0.013036035146266611,0.23896697565991132,0.44906925078415943,-0.2338876788917959
2017-10-31,562.7130737304688,-0.03760208557505096,-0.06937937703521413,0.0060026319005552775,0.23564071374119044,0.44939354551825333,-0.2449423495579229
2017-11-01,562.4692993164062,-0.015529018588245402,-0.07716617673492665,0.004886658932600874,0.27212327735119435,0.44895476251669036,-0.24526945007311032
2017-11-02,567.2954711914062,0.03716573148179969,-0.06783254346990175,0.0037766214282064503,0.30489027322398243,0.44490015329204974,-0.23879361333377666
2017-11-03,573.3403930664062,0.024745234829042895,-0.0671213009283691,0.014019615198405333,0.31105576273397073,0.43261430161470954,-0.23068243781445752
2017-11-06,543.2620849609375,-0.009862214223721022,-0.1065824855836549,-0.010083885013304261,0.24000930340704896,0.4444803061924019,-0.2710420059631554
2017-11-07,523.6160888671875,-0.028667079478226998,-0.16365629730612918,-0.05779958997070134,0.2269782799801514,0.4476418943544985,-0.2974033264009427
2017-11-08,491.2953186035156,-0.11175748125857621,-0.25273901444403835,-0.14445452400387737,0.15855110127650462,0.45581095071195354,-0.34077186712806895
2017-11-09,480.5217590332031,-0.11429592775198072,-0.27344916689353493,-0.16657384461153946,0.15386462067844064,0.456103284347912,-0.35522800642145647
2017-11-10,477.5968017578125,-0.09746655672407045,-0.29002005378282647,-0.15744550357595521,0.1189216752282043,0.44922746261346375,-0.35915276216483866
2017-11-13,456.9270935058594,-0.14464315788198823,-0.2894173754654532,-0.1862398952479838,0.07123536025602184,0.4525368516784058,-0.3868877164010688
2017-11-14,459.0232849121094,-0.12935743110901088,-0.27152605744479397,-0.19207085840351268,0.14240209783145796,0.4529505845172581,-0.38407501232155045
2017-11-15,412.2239685058594,-0.21178236349139368,-0.36717563696323496,-0.2771722710377026,-0.01748198059964512,0.49387836579601313,-0.44687110421566556
2017-11-16,418.951416015625,-0.23588500682171976,-0.37066703829532466,-0.26499625650400305,0.06315413752451171,0.49619663729193914,-0.4378441045824047
2017-11-17,422.60760498046875,-0.22348616877392957,-0.3587313221548507,-0.23573696382401554,0.1325224014109745,0.49233949706189717,-0.4329381701404239
2017-11-20,434.89239501953125,-0.19083906443055454,-0.3403428935611267,-0.21027607564252493,0.18399782385505836,0.4918325324347395,-0.41645423696720657
2017-11-21,441.571044921875,-0.20067069106348134,-0.3232162993111394,-0.17573124557015507,0.20826965020604482,0.4923263103164292,-0.4074927147655662
2017-11-22,444.0572814941406,-0.2045930667835162,-0.2910647532502131,-0.15033902659776355,0.2128388369311791,0.491106786238232,-0.4041566416719505
2017-11-23,438.59735107421875,-0.21457877647060886,-0.3206337996544544,-0.09899289655509225,0.25201796144013855,0.48994844615131183,-0.41148286604259315
2017-11-24,440.9860534667969,-0.2014478375829445,-0.32537438788625206,-0.0905489151303116,0.24819401306617972,0.48885408667366886,-0.40827766591424264
2017-11-27,445.0322570800781,-0.20755206974803064,-0.3288171947198335,-0.10925285515437733,0.20662857226073128,0.4832642147003029,-0.40284840340715233
2017-11-28,436.93988037109375,-0.23471650778365682,-0.32513612856498186,-0.03716003202103746,0.22724264896220947,0.4609079006687735,-0.4137068874723451
2017-11-29,431.3337097167969,-0.23347487404673428,-0.3426789044653834,-0.07053805502431643,0.19191985719167226,0.45474189634160217,-0.42122933939290996
2017-11-30,422.3150939941406,-0.24917663149366764,-0.37672165383620704,-0.10609793452763838,0.17354684711951696,0.44111417725785884,-0.4333306661892561
2017-12-01,411.5902404785156,-0.27446937023115325,-0.429062273706423,-0.11227765044773508,0.13762661557535005,0.4403519906396045,-0.44772145089798676
2017-12-04,407.6415710449219,-0.28900601462121744,-0.40829701635068216,-0.12135215845815372,0.10273446400443809,0.43756545224051346,-0.4530198404398118
2017-12-05,414.8564453125,-0.2363603925307438,-0.42490583764307954,-0.11629829662374214,0.13752772689191373,0.4410946224298339,-0.4433388035721276
2017-12-06,405.00909423828125,-0.22651518383536584,-0.44521023074670185,-0.14410083088015357,0.14025266035710282,0.43914651081769,-0.4565521410833497
2017-12-07,411.7364807128906,-0.16193689391701782,-0.444119552987737,-0.1632842136232341,0.1449537330875359,0.44184930384620796,-0.4475252233480646
2017-12-08,410.22528076171875,-0.1462919773142407,-0.44016583962034306,-0.15851371955227445,0.13649694706616278,0.4404608529384705,-0.4495529762789065
2017-12-11,416.6114196777344,-0.1276921911026606,-0.440008921118899,-0.15848538597047745,0.16724927140562595,0.4433383809160802,-0.4409839501260983
2017-12-12,409.3477783203125,-0.10412889903394784,-0.4507304234764151,-0.17560913220613283,0.11368718954540324,0.442644272159428,-0.4507304234764151
2017-12-13,405.83782958984375,-0.11586657381106324,-0.4402794273165985,-0.178641748240998,0.09127291460798914,0.4393716060921603,-0.45544013036847375
2017-12-14,402.81536865234375,-0.022823999991116173,-0.44018042204508,-0.1985428177084918,0.1046386280490228,0.4391706606425195,-0.45949571812813333
2017-12-15,401.15789794921875,-0.04247155490158938,-0.4457418550231521,-0.20576293877951524,0.09428615644318628,0.4392951103132219,-0.46171973955788526
2017-12-18,401.88916015625,-0.0490252531664126,-0.4538705257465522,-0.20768085644155676,0.10875020027478999,0.4388997032911718,-0.4607385199102988
2017-12-19,413.7352294921875,-0.048649196375102344,-0.4285541589130838,-0.19639033260120609,0.10550531580912992,0.42080359234495585,-0.4448432693868479
2017-12-20,443.3747863769531,0.004084827290696147,-0.3812083582351967,-0.13818683137355958,0.18777353588986267,0.4363427794598041,-0.40507242483690425
2017-12-21,467.35943603515625,0.052475560050743386,-0.3322886450866357,-0.11261013978456869,0.21571831444329126,0.45272765333060483,-0.3728894277411703
2017-12-22,472.8193664550781,0.07802604210226605,-0.2666162418377195,-0.10410384508008819,0.24850236237528156,0.43960612227976725,-0.36556320337052756
2017-12-26,506.1150817871094,0.14768954212565877,-0.16509854370818666,-0.07671029329811874,0.32159335699354274,0.4610037725993202,-0.3208864653275911
2017-12-27,506.9438781738281,0.13911715411363934,-0.1621141882757482,-0.08489025318154386,0.3666967076270251,0.458998076410703,-0.31977437271473935
2017-12-28,555.6931762695312,0.27178406282708756,-0.025226614373128453,0.013811229420008786,0.5094213278978885,0.4928489861509895,-0.2543617633420402
2017-12-29,564.6630249023438,0.30910942544483166,-0.03426711962410545,0.03558071258362827,0.6320722346897067,0.4917432632031,-0.2423258730283267
2018-01-01,585.3327026367188,0.3860094298330712,0.02448802257740801,0.08091087799675178,0.6611132488286795,0.49539398702222875,-0.21459095974108447
2018-01-02,581.82275390625,0.41359706009992303,0.06372543549590093,0.05323679769778211,0.658677390220928,0.49406251508528143,-0.2193006666331431
2018-01-03,584.7964477539062,0.43458491305211355,0.045220920116398666,0.06945212442619653,0.6376928802282271,0.4915217855728001,-0.21531051535611614
2018-01-04,581.4327392578125,0.401527554476911,0.05970679891633113,0.04236972668059824,0.6027810359835186,0.4898978861608999,-0.21982399469825264
2018-01-05,585.7714233398438,0.4463167165209718,0.086634042551746,0.048329455781324526,0.5826225934121312,0.4869606872158208,-0.21400227709131805
2018-01-08,599.2750244140625,0.45548197083839415,0.08346555920259502,0.07752618058457683,0.6101385780368964,0.4886234561087182,-0.19588292324013945
2018-01-09,589.2326049804688,0.43636346323260167,0.08608134370965792,0.054285626607872395,0.5785175796717925,0.48918243495750263,-0.20935800668189206
2018-01-10,584.1139526367188,0.40205938927107243,0.10382308884485192,0.06771097201171683,0.5616368681244803,0.4892423721884549,-0.21622629852106998
2018-01-11,578.654052734375,0.4136000813508294,0.08322686542402935,0.04519234373380776,0.5358118639910865,0.48024716508307347,-0.2235524819427248
2018-01-12,570.6104125976562,0.40600597330795507,0.08229305961045985,0.022428197810932415,0.5187024602432051,0.4809388323195718,-0.23434557047427282
2018-01-15,587.0877075195312,0.45746104346437355,0.12257636770027669,0.03280050748591101,0.5564578629451962,0.48336543637644036,-0.21223606534606726
2018-01-16,563.6880493164062,0.40515256510732245,0.028096513085946517,-0.0007467783956209839,0.46999303957130256,0.48775497335726953,-0.24363411129312482
2018-01-17,551.8419799804688,0.3731198417143642,0.013973542018531404,-0.021600395974975872,0.4465595373251434,0.48934381897036766,-0.2595293618165757
2018-01-18,512.98876953125,0.2398962741482875,-0.045532923904353484,-0.07699234737244853,0.3536692764653624,0.5103327515362256,-0.3116632381444081
2018-01-19,516.01123046875,0.16382628494810714,-0.06591950491897935,-0.07014644680270476,0.35547543372248436,0.5100719109877067,-0.3076076503847485
2018-01-22,509.47882080078125,0.09012203781086514,-0.08740830681041956,-0.0690020077022333,0.3085274917246106,0.5093244997790032,-0.31637294503646674
2018-01-23,513.1837158203125,0.08536949251436665,-0.08101273072498982,-0.06223185419627164,0.31562631339625846,0.5082864944572216,-0.31140165600982905
2018-01-24,500.31396484375,-0.01146205112654508,-0.0940148891953364,-0.08525727789087711,0.27904606092096884,0.509929796699468,-0.32867049938273496
2018-01-25,493.09906005859375,-0.027310356651524814,-0.12196178291338444,-0.10614875910896948,0.2980143867230327,0.5106161341391877,-0.338351577199407
2018-01-29,491.73406982421875,-0.11509787986723452,-0.138746580245256,-0.11382679797584927,0.2826319410508733,0.510171476790847,-0.34018314352931467
2018-01-30,489.7353515625,-0.13269449217575768,-0.1296890468248193,-0.19007067858303672,0.27378420314192176,0.5095192685884948,-0.3428650565415435
2018-01-31,478.8155212402344,-0.18197715746388643,-0.14872594500329173,-0.21441550918102537,0.2395499807231658,0.5004584504359899,-0.3575174643338411
2018-02-01,474.0380859375,-0.18525344229854146,-0.16438944075836115,-0.22107103034202857,0.21265472525547424,0.49559077009192154,-0.3639279055395299
2018-02-02,425.8250427246094,-0.271840579127791,-0.25729104756223087,-0.3071426386610002,0.09687390855487021,0.5224972756019306,-0.42862095929719746
2018-02-05,444.593505859375,-0.23534834583465336,-0.18162242835087072,-0.2688471440831506,0.174100991234321,0.5291276091946272,-0.40343712700590667
2018-02-06,425.24005126953125,-0.2740512180587852,-0.1878781796229505,-0.3207870297073717,0.0866531223641327,0.5362591151769133,-0.4294059104458739
2018-02-07,430.5537109375,-0.2815423747077208,-0.12363563291966806,-0.34512709934942465,0.08564270445720834,0.5297835331792419,-0.4222759545741412
2018-02-08,458.3895568847656,-0.22205670051140525,-0.04605868877398367,-0.30691314559406424,0.11195208788950506,0.5462609717594148,-0.38492535900387165
2018-02-09,482.3254699707031,-0.1742613443944242,0.009900962894823895,-0.2829905686792612,0.1807394469182988,0.5130453430147682,-0.3528077574417824
2018-02-12,494.707763671875,-0.14507163419286484,0.0826842415408906,-0.23066339010367876,0.22339884482405092,0.5144281948203346,-0.3361929922522877
2018-02-14,497.1940002441406,-0.1286629383773309,0.08315638135729841,-0.21094880046881848,0.21952410419875878,0.51431698763698,-0.33285691915867194
2018-02-15,472.52685546875,-0.19513413512745037,0.14628670715451975,-0.2746018446874302,0.13857723289677382,0.5226417079443739,-0.36595569941935974
2018-02-16,470.5768737792969,-0.16518209965605413,0.12322540464154086,-0.29311722943500673,0.13468390861901636,0.522026461417211,-0.36857221689794384
2018-02-19,466.0919494628906,-0.15538874103165012,0.10289531936944574,-0.292747776746352,0.15950867427889714,0.5224498977997788,-0.37459016205480056
2018-02-20,461.7044982910156,-0.09997152820147703,0.06165226979947591,-0.2996735356598157,0.12573758453467887,0.5221619464849429,-0.3804773161443678
2018-02-21,455.2208557128906,-0.11780823975601606,0.030911924475099273,-0.30229561266946725,0.14359518015981543,0.5230415618870397,-0.3891771743134534
2018-02-22,444.6910095214844,-0.12716487640735608,0.0014271312593083785,-0.290053009598751,0.07729321451661608,0.5250875263129753,-0.4033062949896293
2018-02-23,458.0483093261719,-0.10743795018126778,0.04434809787225924,-0.2905052009104252,0.051260602729225724,0.5270457477132624,-0.38538325058634854
2018-02-26,473.7943420410156,-0.05300596158857285,0.07439756499394368,-0.2751838850624404,0.07741255704280015,0.5304976715103614,-0.36425496510572947
2018-02-27,461.802001953125,-0.06347012322787593,0.03768208844697152,-0.3035256248871797,0.053467613430320915,0.5313897133054327,-0.3803464841280904
2018-02-28,460.4370422363281,-0.06364624602700086,0.05377664736228294,-0.2888442121332758,0.04444006480573104,0.5284229388418388,-0.38217800950901015
2018-03-01,446.6897277832031,-0.08789568415259352,0.03560124729525227,-0.31927745359086934,0.022033970023394023,0.5320093012091299,-0.4006243819774004
2018-03-05,439.5723571777344,-0.08195883867935572,0.04086347712647265,-0.35125233339431705,-0.006207928806384766,0.5322559159797888,-0.4101745868288072
2018-03-06,431.918701171875,-0.08885232223973305,0.04939004547271453,-0.40086363344269504,-0.037246818426241224,0.5311308081175654,-0.4204443882442335
2018-03-07,407.154052734375,-0.04384662271333184,-0.0011959484634925799,-0.4090046626248215,-0.09355253918770046,0.5436890677571729,-0.4536740005211987
2018-03-08,410.22528076171875,-0.07730258009780044,-0.011163294202390261,-0.431325782971547,-0.06302070187596442,0.5438171387271481,-0.4495529762789065
2018-03-09,400.62164306640625,-0.057892966877480356,-0.01083296951671342,-0.4512202514052073,-0.10549854996483676,0.5450930530072654,-0.46243929517291693
2018-03-12,421.7300720214844,-0.020493700766863188,0.024271814077029497,-0.4306273261287993,-0.0768380885985529,0.554418312763926,-0.4341156582869204
2018-03-13,427.5799865722656,-0.0672126357369115,0.04230530546123856,-0.4164818844578456,-0.06411891210495912,0.5546545305483592,-0.426266146800156
2018-03-14,436.5498962402344,-0.0949059848181959,0.04785868946636951,-0.4132084819707912,-0.04121917839528022,0.5557609277048221,-0.4142301745884668
2018-03-15,434.6974182128906,-0.12130463652635837,0.061926902343518275,-0.41671586005077343,-0.04334309433552708,0.555766983439029,-0.4167158600507735
