date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-10-13,3444.526611328125,0.07755507824711017,0.15109345785471318,0.42170953627304986,0.3740321901910557,0.32867117524205836,-0.00960610646383669
2021-10-14,3396.026123046875,0.0538720857588213,0.1394801477035008,0.3642660014678234,0.312157289195683,0.3252633658448911,-0.02355129918474625
2021-10-18,3424.12353515625,0.060190557800799294,0.14825995987004092,0.38546194560989977,0.36341896221504966,0.32531071556920305,-0.015472538728729788
2021-10-19,3372.098388671875,0.06682582413771421,0.13785203136860247,0.36509451164822515,0.33809253842333864,0.32695973806743955,-0.030431165327518776
2021-10-20,3276.438232421875,0.059763439396349094,0.13461663978140082,0.3085557212286818,0.297383913967717,0.3319928060016659,-0.057936028925650584
2021-10-21,3265.21875,0.048892585008239786,0.12225585380933102,0.3315302605896757,0.3055962439133011,0.3321797493201174,-0.06116193138862413
2021-10-22,3242.830078125,0.032007332015816514,0.12098178546128291,0.2820423675441157,0.27749675639751903,0.3320285124121174,-0.06759927573558368
2021-10-25,3373.985107421875,0.07459533677866093,0.14858924294891596,0.3406038800349609,0.23468303352023834,0.34122312757795303,-0.029888683024529773
2021-10-26,3419.258544921875,0.09877794511258076,0.16227967859155634,0.3816135953949644,0.24163359330721157,0.341343011835957,-0.01687135405632578
2021-10-27,3429.78271484375,0.11392359495538562,0.1753804130065686,0.35064595195302717,0.285221036237415,0.33856120174911963,-0.013845372607704288
2021-10-28,3342.41259765625,0.10988397087885748,0.14538056516393838,0.21075002440863888,0.25527276981650804,0.3434286448484061,-0.038966627370394254
2021-10-29,3264.077392578125,0.06804429500498888,0.12624707437900673,0.13768111563992091,0.20578805568555203,0.3464490803921613,-0.06149010229525891
2021-11-01,3272.565673828125,0.07169218569998703,0.10286794080971151,0.15584039427692797,0.21905678363744197,0.34586747289817843,-0.05904949350769141
2021-11-02,3371.055908203125,0.03949351826206904,0.1337542919625787,0.19048078875410668,0.27039492999270665,0.34938154601775534,-0.030730906455076104
2021-11-03,3420.99609375,-0.01637176211140179,0.1344373514898578,0.20910937640488503,0.29029715398702605,0.35029924106444776,-0.016371762111401775
2021-11-04,3409.876220703125,-0.010202245582554892,0.14000366972896416,0.1942211128749627,0.32129548297987576,0.3492012693124372,-0.01956902420434174
2021-11-08,3359.88671875,-0.014717562690860442,0.13750873768737204,0.12001346415745906,0.2806005995387377,0.34849924964043744,-0.03394234833906211
2021-11-09,3331.8388671875,-0.029413912940200015,0.12441735660811726,0.08393266934387866,0.2986716680339605,0.34262938496274065,-0.04200685880704716
2021-11-10,3332.6826171875,-0.014835988322660976,0.10585889396352921,0.039200453175804784,0.36041309887138073,0.341532524554835,-0.04176425802558624
2021-11-11,3308.705322265625,-6.005930228947243e-05,0.1177482322366954,0.016658168545167884,0.34953594835610025,0.34159813728764127,-0.048658374156390176
2021-11-12,3274.60107421875,-0.01382884157975417,0.14062153860649884,0.0331816309995947,0.3537843489786485,0.34226737711555877,-0.05846426124060817
2021-11-15,3723.863525390625,0.08109587922585226,0.31113569362104787,0.1913437043276245,0.5517319784089445,0.4362856877999683,0.0
2021-11-16,3589.03515625,0.056833789320195116,0.24854071954705392,0.12350244896786289,0.4770735257813128,0.44437015569735633,-0.03620658174536131
2021-11-17,3535.669677734375,0.0325765532209501,0.2362313598815302,0.11511746495455277,0.46437953956198164,0.44605041062801304,-0.0505372569035029
2021-11-18,3545.002685546875,0.05127498576430911,0.2670962246018227,0.06315867933221986,0.4173275668027283,0.440980657462082,-0.04803098680287643
2021-11-22,3495.112060546875,0.06674132475964933,0.23914954884711137,0.007250228172483997,0.4040154547845751,0.43987206190683553,-0.0614285306870247
2021-11-23,3579.702392578125,0.09631319266990146,0.26878288244008464,0.03537609726325974,0.40328934769195257,0.4415992305451859,-0.0387127862848781
2021-11-24,3604.821533203125,0.11162825259331122,0.31462607807474563,0.0427457753374878,0.4171748315698969,0.44157800517092477,-0.03196733483271591
2021-11-25,3745.06103515625,0.10998149544824787,0.3284439972353401,0.11464328990664474,0.4581339142129124,0.44690298950190915,0.0
2021-11-26,3640.017578125,0.06456342224573408,0.29444263955477346,0.1294433707268845,0.4160085240614886,0.45082102456378625,-0.028048530062706287
2021-11-29,3510.10400390625,0.023418768983492155,0.23864414279287338,0.09184727823154804,0.35349312727878646,0.45819359065885773,-0.06273783765988669
2021-11-30,3564.41259765625,0.06641908906030025,0.26160977188366963,0.20006148330107787,0.38675721091078774,0.4584436579529815,-0.04823644683068912
2021-12-01,3719.197265625,0.1394329295260366,0.3314850478541038,0.2955075649495773,0.4375732996832662,0.44678743660788955,-0.006906100938931939
2021-12-02,3661.959716796875,0.11898738842214018,0.2971162802442586,0.2155594237137619,0.4121295209173643,0.448130121020035,-0.02218957650603627
2021-12-03,3668.958984375,0.08837085004937406,0.3053107745064063,0.21856279049514837,0.45560512915832185,0.447372817947892,-0.02032064366023741
2021-12-06,3570.617919921875,0.043736333533156424,0.18999727830934598,0.20822592354791492,0.4499294181515754,0.4517107701576564,-0.04657951194835385
2021-12-07,3608.345947265625,0.0582043786098414,0.1872692201841275,0.2157638830451034,0.4168802163736025,0.4505511654614959,-0.036505436522190356
2021-12-08,3683.851806640625,0.09642143173539841,0.22328275511842866,0.25215734717912563,0.41144697978240097,0.45042905951662193,-0.016343986904627645
2021-12-09,3669.2568359375,0.1012707943571185,0.21383407841406665,0.2371317081924207,0.41249222058044865,0.45061610266427865,-0.020241111828925726
2021-12-10,3665.831787109375,0.09996426548502968,0.1884223527367892,0.23872396123794126,0.4170545060129216,0.4500535945129564,-0.021155662698984404
2021-12-13,3628.500732421875,0.0966527324159745,0.1514153323468046,0.22686779178988092,0.417281186102455,0.4506712297752246,-0.0311237391434161
2021-12-14,3694.77294921875,0.12831238537971967,0.17237125563602418,0.253488575693696,0.44724829182836556,0.45184799507963147,-0.013427841486541194
2021-12-15,3906.944091796875,0.04916414502248578,0.22221365127442394,0.3480178560417704,0.5560976620091214,0.4627109453687273,0.0
2021-12-16,3875.371826171875,0.07978095991153622,0.2026250804792038,0.35518348501275177,0.543705118371625,0.46027679874847144,-0.008081064095923456
2021-12-17,3836.30322265625,0.08502874202731459,0.18781124914505698,0.35315130969407926,0.526939378939302,0.46116125231950206,-0.018080849759008446
2021-12-20,3621.05419921875,0.02145316108840767,0.14558760898146783,0.28030975685761317,0.4702919858100205,0.47708341794475195,-0.07317481025090354
2021-12-21,3721.580078125,0.06479563849597714,0.20374450052347393,0.3314511074294235,0.5140279276302295,0.47974785164287004,-0.047444757159712185
2021-12-22,3723.76416015625,0.04024406271225556,0.19619202110343337,0.32673959243774675,0.517481110006436,0.47911500699485743,-0.04688573149158559
2021-12-23,3725.4521484375,0.03346368582280035,0.18559833220881328,0.3016773815793581,0.5074754599175442,0.4782723994494489,-0.04645368326115553
2021-12-24,3725.3525390625,-0.005262530011858058,0.18650389343065665,0.28251843903860907,0.5169358203493486,0.4753745895291195,-0.04647917873092925
2021-12-27,3767.896240234375,0.035131330924848436,0.2108125881240548,0.3171445706127287,0.5244060188013957,0.4750944205438384,-0.03558992611500344
2021-12-28,3724.211181640625,0.06099738853780523,0.20954796636881445,0.2985736211033625,0.5636376626447757,0.47606602128789766,-0.046771314322086394
2021-12-29,3709.566650390625,0.0407231342493346,0.2318014140631124,0.301005081017923,0.5617044697698512,0.460523962987903,-0.05051964828999447
2021-12-30,3660.71875,-0.0157234240209555,0.19782998572443122,0.2888580591535519,0.5714343055997326,0.4379651042341547,-0.0630224891914518
2021-12-31,3687.32666015625,0.00692714975618669,0.2075171476055233,0.28802249915401323,0.5104551230027707,0.4375648321435715,-0.05621207431704479
2022-01-03,3769.98095703125,0.0275342333033628,0.1625054213041197,0.31947001229763416,0.5250968503692042,0.4389516538663832,-0.035056333427754056
2022-01-04,3803.43994140625,0.06520496639681594,0.09359111351091198,0.3047808297791297,0.529027534958386,0.4390744297584633,-0.026492355139646123
2022-01-05,3750.521484375,0.03940185868738966,0.08867815218327224,0.2274274636101581,0.5086231456016639,0.43897372897152886,-0.04003707341251801
2022-01-06,3703.510009765625,0.005336317571071447,0.08604952323459059,0.22579003239262696,0.484486923722645,0.4372124597986494,-0.052069872834470725
2022-01-07,3637.78369140625,-0.008577525623988835,0.05970978170153263,0.18858908809193498,0.4564669667632537,0.4391148344415983,-0.06889282110684958
2022-01-10,3599.41064453125,-0.018118982658094085,0.06401065974684772,0.19471821763872277,0.42809681837642843,0.4335298266052922,-0.07871457590379409
2022-01-11,3714.7294921875,0.023764294435754785,0.1226464814287267,0.24052897599890688,0.48032770186357165,0.436927728482722,-0.0491981955956201
2022-01-12,3738.111083984375,0.011729579966419434,0.1257607428947456,0.24106126916611825,0.48167394973401323,0.4368223640933511,-0.043213571488516136
2022-01-13,3740.84130859375,-0.042514758158909594,0.08602479548020492,0.25011603714526687,0.4763894067939509,0.43538957016781415,-0.04251475815890964
2022-01-14,3706.587890625,-0.04355296552630439,0.09144858028933323,0.2436839894788656,0.4572110918699894,0.4314116416787411,-0.051282075316242244
2022-01-17,3779.959228515625,-0.014687054403799804,0.1039202265064123,0.2675873949879797,0.46458713447548594,0.43269329626867076,-0.0325023497387308
2022-01-18,3730.068603515625,0.03010570908339205,0.10615651549382554,0.2586424381662644,0.45616566461936525,0.43349200267490484,-0.04527208071715757
2022-01-19,3648.4072265625,-0.019661770008013835,0.11352846223677271,0.26342792212403743,0.445692904185482,0.42910528162962214,-0.06617367926436571
2022-01-20,3724.45947265625,0.00018672302275191122,0.14064623469905357,0.28009691401658476,0.49772303751949165,0.43024366200085024,-0.04670776311434162
2022-01-21,3744.316162109375,0.005063550119624116,0.15464457646647145,0.29433553890057196,0.5207381739047574,0.43029760917997534,-0.041625353694965325
2022-01-24,3550.562255859375,-0.04691912547077004,0.05233489266122637,0.2087005376904867,0.4782075952681428,0.4406570783110354,-0.09121754178304442
2022-01-25,3703.758544921875,-0.017022150086731247,0.08320517336208066,0.2589873607439901,0.5085683720610175,0.44574320583879656,-0.05200625913782945
2022-01-27,3706.935302734375,-0.004638802168742573,0.08080762279520992,0.2703601100616815,0.4700659465183834,0.44575556515548337,-0.051193153616516766
2022-01-28,3794.9013671875,0.023003958370148014,0.1353778913616297,0.300439770882424,0.5410047377427549,0.444257996119584,-0.028677841805984098
2022-01-31,3833.27490234375,0.047137232911911076,0.1743823571891614,0.3226446939866148,0.5838119070954269,0.44379869684330564,-0.01885596203124657
2022-02-01,3804.23388671875,0.031705145037935534,0.1624621981286931,0.28204229071932274,0.5817997838571809,0.4441169435612126,-0.026289141248214458
2022-02-02,3906.44775390625,0.03619827220094596,0.15882022140312269,0.31381739962881605,0.6654634302521529,0.4455364786398271,-0.0001270399265930435
2022-02-03,3872.144775390625,0.018063867194646033,0.13187640946590173,0.28404287616834734,0.6536626568029915,0.4455840385777587,-0.008907042329916003
2022-02-04,4057.012939453125,0.08171969054303396,0.18978305277502394,0.3563570463448569,0.7367584063213208,0.45491810966797824,0.0
2022-02-07,4058.948486328125,0.09597340782804942,0.2080611122026761,0.3741800707908689,0.7424191895859726,0.4544066176579294,0.0
2022-02-08,3934.544921875,0.08157748113770658,0.1808929179088008,0.32781649319226003,0.670468953290418,0.45899358267242646,-0.03064920997942131
2022-02-09,3898.753173828125,0.08316431740059449,0.1698543250777178,0.29369381002889594,0.6324464371326961,0.3652911880907885,-0.03946719526980708
2022-02-10,3943.728759765625,0.06164628354762747,0.19192505093356882,0.3322721186396296,0.6467092550011355,0.35752835407875283,-0.028386594939698785
2022-02-11,3805.674072265625,0.01807409859239284,0.16217944904130888,0.325606911302351,0.5991021128855614,0.3638689455924248,-0.06239902154846547
2022-02-14,3661.5126953125,-0.02120608888139952,-0.016743586238591956,0.28918258006440767,0.5621913908810654,0.3726888538561504,-0.09791594851580886
2022-02-15,3747.2451171875,0.010968909347956801,0.04408147428201992,0.3035782351658223,0.6063269668973728,0.37421014926980184,-0.0767941180309493
2022-02-16,3903.8662109375,0.03277997854768744,0.10413770707196313,0.36496965911004775,0.6786607781081511,0.3804670320221014,-0.03820750027081969
2022-02-17,3942.636962890625,0.0569877881534544,0.11216755320522642,0.4092233077909895,0.682559480186399,0.38068688625540303,-0.028655580091562015
2022-02-18,3964.429931640625,0.08661936167029216,0.13427834729290966,0.405540502315056,0.656823996009331,0.3728483654268128,-0.023286463232009377
2022-02-21,3860.18115234375,0.03644063808021647,0.07835253577145074,0.36819523862267567,0.6383463328155508,0.3722776315450672,-0.0489701543771469
2022-02-22,3756.0810546875,0.003142067087491096,0.041960335648009384,0.3697882295623882,0.5879979050894888,0.3689955463053226,-0.07461721494145152
2022-02-23,3934.9921875,0.10827297310622086,0.05071510198653573,0.3958161700385314,0.6697823755525978,0.3799593262362429,-0.03053901749323763
2022-02-24,3919.156005859375,0.05815645332302388,0.07668601091705751,0.39370828194317564,0.6624692575711193,0.37014363778466,-0.034440565318731464
2022-02-25,4242.376953125,0.14444321431659812,0.2086185903334583,0.49704833778711754,0.8048390918001582,0.40424129027471806,0.0
2022-02-28,4259.404296875,0.12240184519782527,0.19498071005464856,0.5075993410174306,0.8265319572319914,0.4042451534548818,0.0
2022-03-02,4221.52685546875,0.10128466207513953,0.13506398127536134,0.5113207194258942,0.8064583327892101,0.4002888822299808,-0.008892661688405482
2022-03-03,4167.3671875,0.09545504077680711,0.13801557356977323,0.4761385276488608,0.8121973219093499,0.4012964543424557,-0.021607976834348626
2022-03-04,4033.283447265625,0.032468293792626834,0.09929913755977493,0.4349270086623742,0.7452210734839644,0.405734959772604,-0.05308743520197724
2022-03-07,3865.54248046875,-0.0017050743980018268,0.08259762516212543,0.2882882274470908,0.6781689236197228,0.4152455125057527,-0.09246875594674468
2022-03-08,4039.588134765625,-0.004294983759615234,0.11951242863140421,0.32916264812764595,0.7554620293870071,0.4248074478079469,-0.051607254627283834
2022-03-09,4030.255615234375,-0.00706904046464174,0.09403304659794176,0.33831175943293856,0.7266199789683621,0.42415140808482854,-0.053798293298606255
2022-03-10,4055.2255859375,0.0306720768116151,0.10518989737097106,0.34151716054782977,0.7259820493836782,0.4229062135705913,-0.047935978063246995
2022-03-11,4033.3330078125,0.03451868532940061,0.10025043211077378,0.3075622071287547,0.7238480224385195,0.4069735368404272,-0.05307579964371118
2022-03-14,3931.6162109375,-0.0030713442952007286,0.08353738937054245,0.24760156329227234,0.6599549261303101,0.41008385521683194,-0.07695632137526567
2022-03-15,3995.40673828125,0.049855206308477173,0.08136732437809702,0.2677639678849173,0.6787557591490381,0.41070992383736676,-0.06197992493631968
2022-03-16,3948.792236328125,0.07845925029384793,0.010711221749785338,0.23530505271883917,0.6465793038378929,0.3940758552258952,-0.0729238266427918
2022-03-17,3976.492919921875,0.06117769069412704,0.026093262346361223,0.23400549220846156,0.6632746353634429,0.3905032426856422,-0.06642040934237887
2022-03-21,3929.233642578125,0.006498027921539196,0.024223950644216785,0.2165847302189925,0.6678986319495859,0.3914493540477039,-0.07751568794235182
2022-03-22,3892.64697265625,-0.012679328760141217,0.07500378577489863,0.2315110165918921,0.6950670424154746,0.39203907015973527,-0.08610530925365059
2022-03-23,3914.390380859375,-0.012622130203860604,0.05180872067423481,0.2661089631142408,0.7191210571794688,0.3921432557974566,-0.08100050898402661
2022-03-24,3978.974853515625,0.030774126001767543,0.0685356758330975,0.27817384969591585,0.7775586866954138,0.39285047056547,-0.06583771434073958
2022-03-25,3996.597900390625,0.06403398707356578,0.07278197146267118,0.2718885161898257,0.8206257055313659,0.3919919315424051,-0.061700270311787105
2022-03-28,3986.868408203125,0.013183309707174518,0.0701989587290004,0.26979523127739347,0.8095894579325251,0.39191571277447723,-0.06398450808528004
2022-03-29,3958.07568359375,0.009930627327972674,0.05047364131968379,0.2719267084023864,0.8088637714185234,0.3911539638856763,-0.07074430889369342
2022-03-30,4048.275634765625,-0.045752963610741104,0.08701559533534287,0.3147975027490504,0.8196537796439163,0.39340173463662576,-0.049567650167483254
2022-03-31,3976.9892578125,-0.06630388180565527,0.0720899858730708,0.32060196060135104,0.8012646865054327,0.3930190358135106,-0.06630388180565523
2022-04-01,3978.8759765625,-0.057479411410568115,0.08691113638885817,0.30193475098439104,0.8041798583156292,0.39269432751638234,-0.0658609281392507
2022-04-04,4070.217041015625,-0.023312115806779943,0.10383956078443846,0.3329051978525588,0.8159132497679951,0.3939614232658524,-0.04441636498281606
2022-04-05,4102.53466796875,0.01716993650671239,0.0882109789751766,0.26505116258130634,0.8200118554338904,0.39304313876212166,-0.03682900658698698
2022-04-06,4149.0986328125,0.07335481469327032,0.09088054412092261,0.1929772689525895,0.8368407741344164,0.391317256608246,-0.025896969710864973
2022-04-07,4163.4462890625,0.030661084785085668,0.11009797075094241,0.20853940753953615,0.8380421092068109,0.3903755802856415,-0.0225285042518508
2022-04-08,4187.6708984375,0.0390583869192056,0.13073027679018345,0.22802907801489525,0.8562336854355559,0.3856353750574356,-0.016841180934650576
2022-04-11,4206.43603515625,0.037287802124525316,0.1563183498494869,0.22536186609647602,0.8054644824776422,0.38557278957865476,-0.012435603203389559
2022-04-12,4271.814453125,0.05912763584126712,0.18680941826278263,0.2627778721195557,0.8020839362645489,0.3865161717251135,0.0
2022-04-13,4252.3056640625,0.08156682542738092,0.14471475594806682,0.2851099930046408,0.7755925202128169,0.3860389513047712,-0.004566862460102535
2022-04-18,4322.74755859375,0.08192928574108471,0.15639890347673213,0.3018284886606353,0.7159287674339385,0.3854801984703752,0.0
2022-04-19,4355.7099609375,0.10304865393165308,0.164366408949566,0.2645307911434729,0.7977954846795798,0.384212250424345,0.0
2022-04-20,4431.41455078125,0.11440272622648417,0.19555091678509484,0.3048823507887026,0.780206627096437,0.38182258290015675,0.0
2022-04-21,4500.466796875,0.14538029709072386,0.19061252378701332,0.31434124694033105,0.8209697811812928,0.3809544004198144,0.0
2022-04-22,4488.701171875,0.15312310708001786,0.20338300685525112,0.33112995366748676,0.8171181940420427,0.3811338798828554,-0.002614312143835774
2022-04-25,4373.87890625,0.11738444066218756,0.19884613603592527,0.3349492943185808,0.7468555366307703,0.3685553807462324,-0.02812772459801262
2022-04-26,4330.68994140625,0.08839339298157833,0.16277005380263732,0.32630928369079415,0.7660209461353091,0.3602685648743765,-0.03772427686537724
2022-04-27,4452.71044921875,0.11412520353462252,0.18919189951905624,0.3730939771575392,0.7603646533356176,0.36395132309041833,-0.010611420950691312
2022-04-28,4682.30615234375,0.17443207874875855,0.3187506132632081,0.3877672850552645,0.8604462069306711,0.3749240668411497,0.0
2022-04-29,4454.39892578125,0.12539508636602448,0.20266990187266876,0.3027382595553407,0.7998808906428325,0.38974638915052473,-0.048674140294824586
2022-05-02,4447.1513671875,0.09852978611348129,0.19968410668163372,0.29662772744777155,0.7512849912673856,0.38926036111051404,-0.050222001190277185
2022-05-04,4368.517578125,0.098448422897641,0.15115444525047605,0.30699530668005215,0.5824445994648495,0.388249077223384,-0.0670158174218663
2022-05-05,4337.88818359375,0.09022955456415449,0.13164025385747014,0.32897834881527666,0.511953570541464,0.38805303387591406,-0.07355733639450295
2022-05-06,4279.36083984375,0.051383942605659705,0.12489425394788478,0.3076470471065944,0.5114312785027466,0.3774959442244194,-0.08605701963727935
2022-05-09,4468.59619140625,0.08922813652145067,0.1439027149250569,0.32557759737308745,0.578074663675487,0.38766327276931695,-0.0456420306541738
2022-05-10,4389.71533203125,0.05799252331961213,0.13366508399428634,0.28316876480831255,0.5514913850396055,0.3838999690933617,-0.06248861368581
2022-05-11,4454.74658203125,0.06996614649119048,0.0980360793800521,0.30642471858191667,0.5601599813122564,0.3840459996594179,-0.04859989135878994
2022-05-12,4165.33251953125,-0.0053343205442875075,0.026209751998937936,0.2397240943530694,0.38850767751585,0.4076441867675955,-0.11041004496336201
2022-05-13,4167.71484375,-0.009205225298240305,0.05926223400796338,0.2508752703482586,0.355864570804834,0.4005945516502511,-0.10990125204354033
2022-05-16,4065.0048828125,-0.04841258265822168,0.0426422760231151,0.2197395761145169,0.2675539202546702,0.39588139898305297,-0.13183701565995573
2022-05-17,4504.78564453125,0.05937484282998118,0.14226558643930898,0.3614949672963359,0.3841749799349561,0.44986433022591105,-0.037913050116050465
2022-05-18,4333.8173828125,0.0025608305987572244,0.138777861823689,0.32346422803469466,0.36737892969050545,0.4505256169412252,-0.07442673720871762
2022-05-19,4341.51220703125,-0.003259572844284131,0.18571545923882526,0.1658623301926283,0.38894274718772204,0.4502324663740706,-0.07278335380566989
2022-05-20,4386.6376953125,-0.010104415859909954,0.17063003836933333,0.22223313629947117,0.37318192184212773,0.45050590854466444,-0.06314590447770096
2022-05-23,4413.39453125,-0.019347385405767414,0.13051889915821135,0.24824854511806738,0.3919437532652681,0.446667317434437,-0.05743144774058506
2022-05-24,4442.7822265625,-0.0102298958104442,0.12685552039901316,0.2532521469379727,0.3324058974088442,0.4424508706348355,-0.05115511843695979
2022-05-25,4251.75927734375,-0.027920212590190507,0.07247683794583248,0.21648725525512447,0.22530706542464296,0.4425414470477222,-0.09195188460380528
2022-05-26,4096.478515625,-0.05408178118269935,0.06121406067634405,0.14436287332665376,0.18484596563792088,0.44928629147888377,-0.12511519274012256
2022-05-27,4066.39501953125,-0.08675961172262636,0.08261641863571745,0.12804336693971807,0.17626245527386675,0.4163245579285246,-0.13154012419803068
2022-05-30,4475.447265625,-0.04417884691610907,0.13734590880302733,0.19502652256194186,0.3320282946341402,0.4648877266477164,-0.04417884691610902
2022-05-31,4833.91357421875,0.08519996856162537,0.23340677609969007,0.3279918215968436,0.49989155928207474,0.4916093689135537,0.0
2022-06-01,5089.6708984375,0.1444788985575607,0.19972151335782895,0.4500057242672626,0.5831848034613751,0.5010966975317175,0.0
2022-06-02,5443.6689453125,0.2461135494958826,0.2780352758028535,0.5272275013537826,0.8327669006128191,0.513113324309028,0.0
2022-06-03,4991.8251953125,0.15075008484358676,0.18246913171850898,0.34217812038363027,0.7388019084667974,0.5358657627041636,-0.08300353209191368
2022-06-06,5125.4130859375,0.19770528304517576,0.2298923649711393,0.3996366651517158,0.7013415381004713,0.531301003244087,-0.05846348530232493
2022-06-07,5011.28564453125,0.12144517648935693,0.2424828827561485,0.36586036144661693,0.6643866134711014,0.5339638594874729,-0.07942865466746868
2022-06-08,4859.8271484375,0.10709391859100692,0.25721736935825357,0.36106053837982,0.6444686259885803,0.5385744152830423,-0.10725152516442822
2022-06-09,4708.3681640625,0.056932886610040256,0.1655564891730421,0.3048549759012056,0.5863955523123745,0.5429794238677248,-0.1350744853584753
2022-06-10,4721.02734375,0.1334094749010064,0.17139650544856422,0.2815464876300753,0.604697850237601,0.5397546889922085,-0.1327489986665631
2022-06-13,4738.1044921875,0.13685908701092386,0.1683948011716172,0.2912981303956359,0.5975058618420321,0.5391144968292785,-0.12961193272646676
2022-06-14,4795.68896484375,0.17974986576786178,0.1890138888989774,0.30821304504681146,0.6205148453035356,0.5384803404957761,-0.11903368610001908
2022-06-15,4982.84033203125,0.10612151725362384,0.26737709498941253,0.3732504688528502,0.684796770295915,0.5432712400408964,-0.08465404819998576
2022-06-16,4991.97509765625,0.15186558562756702,0.24942851245320408,0.3510911675132271,0.6935773431984877,0.5422485529279676,-0.08297599508603476
2022-06-17,4817.234375,0.10957522293690647,0.21992601451207672,0.2329929125718473,0.6620964625197998,0.5475865035582265,-0.1150758021117206
2022-06-20,4512.13232421875,0.028608387020508275,0.1347014605793384,0.16430952347503447,0.5778530376564337,0.5647537846239405,-0.1711229375724416
2022-06-21,4662.15185546875,0.05636417103827207,0.1865295575576229,0.21527199099780336,0.6444468862532089,0.5675020104088657,-0.14356440439250226
2022-06-22,4672.8740234375,0.051790023715168276,0.20043611872895872,0.29047337221455627,0.6522056494112427,0.5675001234469184,-0.1415947460469148
2022-06-23,4706.48193359375,0.10694929477147719,0.20235374494264868,0.26464615426600235,0.6838145226038304,0.5674327151341917,-0.1354209852076945
2022-06-24,4731.5517578125,0.1550290669815968,0.18913839167189894,0.270636795004215,0.6858041435402968,0.5670130285473477,-0.13081566764143482
2022-06-27,4772.60546875,0.17366990807011118,0.19416703598916674,0.2810808671241929,0.6675539887096331,0.565709108608825,-0.1232741159141111
2022-06-28,4934.587890625,0.10259100325604686,0.23771024909473004,0.3245962197893917,0.6988190761607329,0.5674083806741079,-0.09351800408911083
2022-06-29,4790.1796875,-0.00904730422819322,0.2102294322858269,0.2713141185655461,0.6745044888119158,0.5715058368001179,-0.12004573833888528
2022-06-30,4763.5712890625,-0.06407086349632363,0.17669144070973997,0.2790819469491004,0.6609820755376321,0.570394257810243,-0.12493369142802607
2022-07-01,4799.263671875,-0.1183770137220399,0.20675801737387212,0.29375318579856957,0.683179468307064,0.5703792924380323,-0.11837701372203985
2022-07-04,4834.51025390625,-0.031514513279426226,0.2150442191171198,0.32064509296330135,0.7021240713473424,0.5701951898262263,-0.11190222945698998
2022-07-05,4914.234375,-0.04120228114235458,0.2073642082176952,0.3327363773058718,0.7165944394109749,0.5708477545927999,-0.09725693748669119
2022-07-06,4861.41552734375,-0.029906520565446404,0.18497853663494768,0.2895066534160886,0.7014653598408076,0.5715565092732968,-0.10695974053861666
2022-07-07,4914.4833984375,0.011246541971677404,0.1844701303488121,0.29211542028989235,0.6859274302562544,0.5717741390652558,-0.09721119197203891
2022-07-08,5114.44189453125,0.08624511005069313,0.2284154854998477,0.3636615376924146,0.6737956224325286,0.5763912248150179,-0.06047888916256467
2022-07-11,5281.14111328125,0.11864234810517771,0.26111655890909313,0.4259826757199623,0.7479553502620977,0.5791545228120485,-0.029856303471797532
2022-07-12,5053.97802734375,0.06666664605584005,0.20148695596556654,0.3893014142877871,0.6513085010931563,0.586573116527807,-0.07158607951431539
2022-07-13,5045.73779296875,0.052140334779436026,0.18116969927792503,0.40182332366966,0.6747838626990064,0.5865863688789354,-0.07309980756386836
2022-07-14,4922.57470703125,-0.012094632977218578,0.15762485012152183,0.3251502477862753,0.6438872799310056,0.5884951457573427,-0.09572482153418975
2022-07-15,4979.86181640625,-0.0024265508166672056,0.15201310021126213,0.3321866858751341,0.6533252991383991,0.5881737515241069,-0.08520120043406215
2022-07-18,4947.44580078125,0.027030328118766267,0.13585290231684488,0.3225489649656068,0.6533396710133785,0.5883684391751801,-0.09115601068256433
2022-07-19,5042.95703125,0.11764386965826823,0.13800164111501068,0.3605389053379935,0.6920804536319647,0.586475065162175,-0.07361063247748559
2022-07-20,5074.67822265625,0.08848411205302176,0.1275893038873137,0.34252194689651616,0.7017638973807456,0.5858903231938942,-0.06778346118457203
2022-07-21,5045.58837890625,0.0797612676051922,0.12406421940506007,0.3526797802460617,0.7025401766671098,0.58386056971103,-0.07312725487265974
2022-07-22,5130.27783203125,0.09004515568466243,0.17293549775701456,0.4061691893053716,0.7765934169989279,0.5757334504990436,-0.057569833219029344
2022-07-25,5094.08837890625,0.07662108324085182,0.17627640118057286,0.36773897428750746,0.7508384401656474,0.5662775018739125,-0.06421782256014504
2022-07-26,5107.24365234375,0.07011645646908993,0.1469965789578438,0.36399904047273735,0.7654724331101435,0.5662008649525873,-0.061801203627278464
2022-07-27,5145.12109375,0.04266479953168578,0.09884337468505477,0.4491003742461288,0.7515284015187813,0.5646332699734303,-0.054843131454490296
2022-07-28,5410.70703125,0.12954155882069918,0.21468847343999942,0.46086926715794596,0.8392159430511894,0.5727665992150214,-0.006055091592387014
2022-07-29,5347.95947265625,0.12267858464416115,0.202558453961158,0.44269026457283833,0.8327361632876673,0.5725279584388528,-0.01758179522262548
2022-08-01,5475.9375,0.14099534311700657,0.25350016385886054,0.4429722857483276,0.8764985486682426,0.5679853427445476,0.0
2022-08-02,5656.13818359375,0.1699506023435633,0.3038921116006932,0.475536800174561,0.951610919532871,0.5691973496563962,0.0
