date,close,high,low,open,volume,symbol
2022-04-13,800.0496215820312,805.3409599748036,789.6501149472153,791.0311423244989,45495,ECLERX
2022-04-18,788.1193237304688,796.4888470139939,782.0459474005357,796.3557653053095,123522,ECLERX
2022-04-19,807.3209838867188,831.597669134349,782.3121055638795,783.7098289958986,191355,ECLERX
2022-04-20,807.8368530273438,814.6922061581029,776.2721146242943,812.3294574523334,282855,ECLERX
2022-04-21,809.733642578125,819.0350417615506,800.0662687247419,811.9965798605441,80487,ECLERX
2022-04-22,785.7564697265625,817.4210181193289,783.7098510922078,809.3343548577931,127488,ECLERX
2022-04-25,777.1373901367188,797.9530996167827,769.7328921552138,782.3787619704605,66309,ECLERX
2022-04-26,792.1959228515625,796.3391269102326,777.3869876635379,782.0459442761478,92571,ECLERX
2022-04-27,788.8846435546875,792.0294298104435,762.0621011065934,786.0392911120414,53664,ECLERX
2022-04-28,809.517333984375,828.6358851050127,787.919587790864,788.7016255818795,118530,ECLERX
2022-04-29,801.314208984375,816.4060025041168,795.3573405948465,816.4060025041168,56721,ECLERX
2022-05-02,784.7081909179688,798.0195902996192,772.5282297116626,794.6917556879174,62481,ECLERX
2022-05-04,759.982177734375,787.287201024227,752.0951377646835,782.3952912029528,117000,ECLERX
2022-05-05,770.4150390625,784.6416182833656,756.2716358997335,760.4148394853606,57543,ECLERX
2022-05-06,746.6874389648438,762.4115528506888,736.321142855694,762.4115528506888,48633,ECLERX
2022-05-09,727.835205078125,743.5593209502072,718.8167255809,738.5342677062094,58563,ECLERX
2022-05-10,707.71826171875,739.6989378714644,698.849500337729,722.8100546350224,66462,ECLERX
2022-05-11,698.7996826171875,706.470405061407,683.890875151725,702.5102492699654,114495,ECLERX
2022-05-12,700.7297973632812,715.4888257603335,674.7558329255178,687.2686201937953,114723,ECLERX
2022-05-13,706.3704833984375,728.4674686975703,699.2655415180968,714.4904779108138,56868,ECLERX
2022-05-16,728.2012329101562,732.1280570029281,707.2024157006191,712.8597893369367,56610,ECLERX
2022-05-17,743.4761352539062,746.2382509809638,725.4724469200588,732.128116632684,34776,ECLERX
2022-05-18,722.6270141601562,756.3381792154632,715.8714729797556,747.7357029953481,42273,ECLERX
2022-05-19,710.8963012695312,715.4388107257297,697.1855359106187,707.2190665296596,90531,ECLERX
2022-05-20,729.8319091796875,733.79206495648,712.5270826079761,712.5270826079761,129489,ECLERX
2022-05-23,723.3924560546875,743.7755881213045,720.8300239690648,733.1264318723825,41502,ECLERX
2022-05-24,735.70556640625,784.7082111008251,725.8717182940157,731.7953164591664,296367,ECLERX
2022-05-25,695.9210205078125,754.3415108997309,688.9158898036201,738.7838091051893,180891,ECLERX
2022-05-26,678.1336669921875,706.3705091407776,657.3013226870868,693.8577822003243,154911,ECLERX
2022-05-27,683.7742919921875,689.2985223658457,637.4172623203921,662.2430285813278,297435,ECLERX
2022-05-30,704.6400146484375,710.4804368100635,682.2102635329978,687.2020460977145,203793,ECLERX
2022-05-31,676.4530639648438,704.1574566090247,670.9121976229765,704.1574566090247,170733,ECLERX
2022-06-01,710.0311279296875,725.5888291502124,662.5759255627173,676.8856812057979,261033,ECLERX
2022-06-02,702.11083984375,717.8183194167217,697.185598222475,702.5102068154162,94026,ECLERX
2022-06-03,708.75,717.1527939757249,700.896229024763,710.2475348790223,76230,ECLERX
2022-06-06,702.0608520507812,709.481984039437,692.5598312539606,698.8827346664714,53223,ECLERX
2022-06-07,699.2655639648438,707.6184517192764,694.1905443811316,699.198962178169,55638,ECLERX
2022-06-08,704.4903564453125,708.51705325846,694.5234256981181,705.255759106702,36993,ECLERX
2022-06-09,706.9029541015625,709.1658914752556,697.1190724328142,703.5085785084456,24825,ECLERX
2022-06-10,705.1392211914062,707.2524417271587,698.8495870945252,705.1724916185262,30378,ECLERX
2022-06-13,684.123779296875,705.139171056202,680.8125798808359,705.139171056202,87267,ECLERX
2022-06-14,680.4464721679688,700.713096233072,676.2200924011909,687.1687430987948,48345,ECLERX
2022-06-15,690.6962280273438,700.6631569934253,673.3914037648179,673.3914037648179,106176,ECLERX
2022-06-16,637.9664306640625,696.0208847805828,623.3072133247119,691.8610457714485,378267,ECLERX
2022-06-17,626.0693359375,648.8818184928517,610.3119506582516,645.5872542342336,119556,ECLERX
2022-06-20,626.1026611328125,633.2907791045318,622.2423168774095,632.2425169782264,165135,ECLERX
2022-06-21,625.0543212890625,632.9579969250564,621.6433106670323,626.3022668665961,99585,ECLERX
2022-06-22,627.1509399414062,645.6039002631693,619.313804734695,628.9646046950706,191706,ECLERX
2022-06-23,637.0679321289062,641.7435849367912,628.6318679401085,628.6318679401085,85272,ECLERX
2022-06-24,640.0963745117188,658.399558992312,635.2875787489339,642.6089012890533,95277,ECLERX
2022-06-27,663.2914428710938,665.5710154046415,646.9350072304218,647.0181832931936,51099,ECLERX
2022-06-28,643.4241333007812,661.5276321221547,633.956381700723,655.9202248462599,87906,ECLERX
2022-06-29,640.1295166015625,660.4793158965613,632.9579733669625,632.9579733669625,85791,ECLERX
2022-06-30,639.0313110351562,649.5806556575347,634.0228935186384,634.0228935186384,104184,ECLERX
2022-07-01,633.923095703125,639.0313246002308,628.5652167506524,639.0313246002308,37425,ECLERX
2022-07-04,634.6386108398438,644.8884002875959,632.2924364787406,641.9432363939981,91113,ECLERX
2022-07-05,650.0632934570312,660.5293416755768,635.9864287450102,640.0297608142099,74451,ECLERX
2022-07-06,658.8154296875,661.4111320203607,648.9316766992218,658.2496496940587,31653,ECLERX
2022-07-07,675.62109375,678.4497500526827,661.1449251944814,661.9103277454388,36525,ECLERX
2022-07-08,686.053955078125,688.8659762681889,678.8824113947368,684.5397851346411,48435,ECLERX
2022-07-11,675.8207397460938,689.1155028466643,671.1949933382947,679.6144818667209,89253,ECLERX
2022-07-12,683.6578369140625,692.9925061097837,674.8224068689476,680.8458158812072,46356,ECLERX
2022-07-13,687.568115234375,691.5282707024525,679.9472990531917,691.5282707024525,24777,ECLERX
2022-07-14,690.5132446289062,696.7862426980516,675.8540282291389,688.2003408957787,70314,ECLERX
2022-07-15,707.6682739257812,710.4969910131584,682.210185748419,689.8642717865591,126867,ECLERX
2022-07-18,702.56005859375,715.122689872601,696.4700478843561,708.833056627522,82521,ECLERX
2022-07-19,711.7948608398438,716.420546445307,697.7679652508776,702.1274265385747,31728,ECLERX
2022-07-20,727.7852172851562,738.7837734537553,709.1658451072836,717.152696712189,63492,ECLERX
2022-07-21,741.29638671875,763.7095038502129,730.4642423333245,730.4642423333245,121710,ECLERX
2022-07-22,740.7472534179688,751.0802188307946,726.1379415150755,744.9902685477994,64452,ECLERX
2022-07-25,727.9683227539062,740.71400371263,723.9915318508127,738.9835149999296,17334,ECLERX
2022-07-26,709.7316284179688,731.6122334391796,705.8380138685195,728.8002123394897,43287,ECLERX
2022-07-27,707.1691284179688,715.488806085074,703.358750901164,708.7998057148282,36900,ECLERX
2022-07-28,701.5118408203125,718.8166661758954,699.2155721665978,711.8281708102965,81549,ECLERX
2022-07-29,723.5089721679688,730.4475620724319,705.1225528687495,705.2057289326439,100737,ECLERX
2022-08-01,722.9265747070312,729.7986239294966,720.830050366535,729.7986239294966,48228,ECLERX
2022-08-02,730.863525390625,736.4709937678335,722.8267674607545,722.8267674607545,80208,ECLERX
2022-08-03,762.2452392578125,837.2883948903792,752.7608518669164,790.698401430501,1798716,ECLERX
2022-08-04,759.9656372070312,778.7180925504263,752.7774580119042,767.070579401518,198921,ECLERX
2022-08-05,757.1868286132812,768.1354791704744,752.7774006350637,768.1354791704744,103044,ECLERX
2022-08-08,766.9208374023438,778.3853018967349,760.0820588420464,765.0738413233533,150939,ECLERX
2022-08-10,713.4921875,757.3200046791602,708.866440255939,755.4231637433471,414765,ECLERX
2022-08-11,719.7484130859375,728.1012997415052,714.1575807663628,721.8116666999667,479295,ECLERX
2022-08-12,736.2047729492188,742.6774552526093,714.9230946638562,719.8150660888847,147678,ECLERX
2022-08-16,738.634033203125,747.1034282525113,733.8086637578671,743.5925452848336,68307,ECLERX
2022-08-17,743.8255004882812,745.439542666965,732.3277654892751,732.4609081259567,102318,ECLERX
2022-08-18,749.9154663085938,757.1035839481659,733.7587149615958,743.7090089651587,137799,ECLERX
2022-08-19,750.6312255859375,764.0817357287616,745.8369994364886,751.7632269766412,81648,ECLERX
2022-08-22,742.5244140625,745.7705133065234,734.5673011206918,745.7705133065234,58575,ECLERX
2022-08-23,742.5576171875,749.099742748458,729.7063624211169,737.4470597628509,69396,ECLERX
2022-08-24,749.5159912109375,755.092602767001,742.5743208317448,745.4375183016405,45201,ECLERX
2022-08-25,733.7349243164062,744.6884365152533,730.8384415800456,735.7825126006418,233667,ECLERX
2022-08-26,732.369873046875,741.758614522176,731.1213734337708,739.8608707254997,54786,ECLERX
2022-08-29,715.4735107421875,729.0905086747717,713.8088851874008,721.7992829284468,108963,ECLERX
2022-08-30,701.190673828125,726.1273811057689,699.1597892352657,715.4734973301235,141969,ECLERX
2022-09-01,706.4177856445312,713.1430415477167,694.1658457642341,702.4891569275842,84687,ECLERX
2022-09-02,716.2391967773438,724.1630235036378,703.3880032037952,711.1287004064255,82539,ECLERX
2022-09-05,718.8694458007812,723.4639000636543,709.5639781296566,716.2392447927451,56478,ECLERX
2022-09-06,714.8242797851562,722.4650605378371,708.5151506178936,721.799234745128,65898,ECLERX
2022-09-07,724.1963500976562,728.3746784163834,709.8136710502533,709.8136710502533,53808,ECLERX
2022-09-08,737.580322265625,741.1094065495124,722.5816835781542,724.4627239074621,65967,ECLERX
2022-09-09,741.525634765625,749.0832036243503,732.8693495552976,742.4411606030749,67590,ECLERX
2022-09-12,742.7906494140625,757.4396699139384,739.1117212118864,742.7740068178009,113154,ECLERX
2022-09-13,769.1589965820312,789.0517779717834,757.6561572162315,760.6858415687985,391134,ECLERX
2022-09-14,768.8760375976562,775.4015211884143,756.5075998371349,759.0878122115191,108894,ECLERX
2022-09-15,766.87841796875,775.40150084168,762.4004617965801,770.7404760916729,82896,ECLERX
2022-09-16,745.98681640625,773.6868022452148,736.115318400348,770.4074182946594,138549,ECLERX
2022-09-19,715.34033203125,746.4695476056324,709.9634320542095,745.4374627470561,168354,ECLERX
2022-09-20,723.61376953125,738.6290508380275,710.1133304337249,722.1322125184342,120903,ECLERX
2022-09-21,760.6359252929688,771.5727945734773,755.0925989612282,763.5823967008716,363228,ECLERX
2022-09-22,745.5040893554688,760.0615456059811,727.4257789627247,758.5883404947151,97868,ECLERX
2022-09-23,735.5910034179688,748.6503220206414,730.4222270311309,745.504139462604,30618,ECLERX
2022-09-26,733.6433715820312,746.6027732615794,711.644783878094,736.1153764465338,90888,ECLERX
2022-09-27,744.8298950195312,749.0997881970129,728.7742383286927,743.6063897502348,57262,ECLERX
2022-09-28,727.0762329101562,744.105755113324,724.129761687463,744.105755113324,31258,ECLERX
2022-09-29,726.1024169921875,739.1118079974423,719.1358131867006,733.6184094244884,28280,ECLERX
2022-09-30,711.5199584960938,726.2772489089697,709.1478091345522,724.1298051021835,72154,ECLERX
2022-10-03,695.4393310546875,716.8635372534919,685.1516447013104,711.1454329812049,40952,ECLERX
2022-10-04,695.5641479492188,708.6483998693055,688.1230778582822,700.1586022669248,63926,ECLERX
2022-10-06,711.0205688476562,719.060894606776,695.5641671703718,698.6604219967488,120616,ECLERX
2022-10-07,729.4484252929688,749.0997977961072,696.0385621188829,709.6472084455122,275762,ECLERX
2022-10-10,713.36767578125,722.1820951337885,709.1477715255915,721.6327675031547,31630,ECLERX
2022-10-11,679.932861328125,716.9383761459661,674.2396911341742,716.6387484435251,76788,ECLERX
2022-10-12,673.8402099609375,688.0231162572823,666.6987680606246,683.3537400741051,70210,ECLERX
2022-10-13,657.8594970703125,676.6369206731018,649.719254508391,674.1399212322549,61518,ECLERX
2022-10-14,654.4385375976562,668.9211338794603,648.720433450462,661.6798357385583,102244,ECLERX
2022-10-17,654.488525390625,660.7310237787623,649.7442266156406,654.2138310767876,41598,ECLERX
2022-10-18,655.412353515625,664.2017783906717,649.7191832227549,655.7119812232721,40658,ECLERX
2022-10-19,646.4481201171875,655.4123841220437,641.2544103770518,655.4123841220437,56544,ECLERX
2022-10-20,638.7073974609375,660.7059846763789,635.2365929768359,646.123533813555,50318,ECLERX
2022-10-21,642.6776733398438,646.9724998185877,636.9095807397983,641.9035791945926,25320,ECLERX
2022-10-24,647.6965942382812,649.2197881259498,637.7335918744907,638.2329917115106,8310,ECLERX
2022-10-25,649.1698608398438,655.7119865175179,642.6277351621696,650.9426936855078,29264,ECLERX
2022-10-27,641.8037719726562,654.488541196059,637.2342508498093,649.7192479275877,72504,ECLERX
2022-10-28,635.386474609375,639.8810734084173,626.2474326665631,634.7372303980875,22626,ECLERX
2022-10-31,659.0579833984375,662.2042269610661,635.3614839752762,636.7348336164097,62840,ECLERX
2022-11-01,664.6762084960938,673.6904002075731,655.237600064778,662.3540479542946,66474,ECLERX
2022-11-02,654.9629516601562,664.2018495676766,647.5968033284847,664.2018495676766,112268,ECLERX
2022-11-03,659.732177734375,665.9246869312768,645.7239879497788,645.7239879497788,43100,ECLERX
2022-11-04,673.8152465820312,699.1098611382272,667.9472983535052,681.6807942075025,255440,ECLERX
2022-11-07,669.3206787109375,680.1826259312046,665.675035259146,679.1838261868122,34248,ECLERX
2022-11-09,681.1563720703125,686.6747645630126,662.0543286197415,679.1338393409173,48612,ECLERX
2022-11-10,686.3502197265625,688.5475914128439,674.1898447197384,681.6309151982844,81128,ECLERX
2022-11-11,700.4832153320312,746.552851727164,695.1895890876798,714.0918613132493,915188,ECLERX
2022-11-14,709.3974609375,716.3141364142409,698.3607368491897,703.6543628728881,116288,ECLERX
2022-11-15,710.0467529296875,715.8897069694436,703.6544102685358,703.6544102685358,42462,ECLERX
2022-11-16,718.3118286132812,733.3687476783216,714.3915516199108,721.6328501158833,134292,ECLERX
2022-11-17,711.3701171875,723.6054139466142,706.6508128223151,716.638810176694,58450,ECLERX
2022-11-18,698.7103271484375,718.1369937617716,694.6652005025204,711.1453957696542,69932,ECLERX
2022-11-21,698.8601684570312,705.7269164552011,694.640203110109,702.1811896812527,118252,ECLERX
2022-11-22,699.5842895507812,709.6472090352511,696.7876624957313,701.4570390468278,56658,ECLERX
2022-11-23,704.8778686523438,709.6471614337885,701.3072086222445,701.7066919107995,31760,ECLERX
2022-11-24,715.0906982421875,718.5615030131273,706.2013560198088,706.6009003073829,115530,ECLERX
2022-11-25,713.6423950195312,733.5684614885231,712.6435953064179,716.6387941588715,153940,ECLERX
2022-11-28,727.9002685546875,730.5969789485055,714.1667728154861,717.3878774313771,274410,ECLERX
2022-11-29,712.2940673828125,740.6100159616578,709.6722180343306,731.5458960216691,115674,ECLERX
2022-11-30,723.3057250976562,727.875245693531,716.0394942134945,716.0394942134945,85672,ECLERX
2022-12-01,722.8562622070312,733.6183529678659,719.685085467248,728.0750270268592,101510,ECLERX
2022-12-02,724.15478515625,734.6421821261486,722.1821191490598,726.1273902015438,88142,ECLERX
2022-12-05,718.861083984375,735.8906675035438,716.6387790542958,731.121374589191,61624,ECLERX
2022-12-06,708.1240234375,722.5816862951527,706.1514183297539,719.1358149892827,74094,ECLERX
2022-12-07,703.5045776367188,711.84459210394,703.1550221099179,711.84459210394,53196,ECLERX
2022-12-08,704.078857421875,711.6447772460275,699.7590365816517,704.1537795908062,116800,ECLERX
2022-12-09,695.6389770507812,706.6507678174288,692.9921944975767,704.2036964290745,66714,ECLERX
2022-12-12,696.8626098632812,700.6081089907943,694.1658382990919,694.6652381827603,36148,ECLERX
2022-12-13,689.8709716796875,710.0716714235388,688.0231556396113,710.0716714235388,76670,ECLERX
2022-12-14,697.9862060546875,699.1597834988959,692.0433357025679,693.4916074464803,41654,ECLERX
2022-12-15,688.5225830078125,708.1490224723776,685.4513225472856,706.6008950528643,323968,ECLERX
2022-12-16,688.6224975585938,690.7449470203433,687.5237812600784,689.671225100255,74732,ECLERX
2022-12-19,679.2587280273438,692.4678298667772,677.6856062846354,692.4678298667772,58736,ECLERX
2022-12-20,669.1458740234375,681.6308703259798,668.1970021120651,681.6308703259798,83306,ECLERX
2022-12-21,675.8878173828125,684.6772431772446,669.6952466088147,671.6928461512721,138328,ECLERX
2022-12-22,691.818603515625,697.1371628943413,674.8390094273773,679.683163356032,100738,ECLERX
2022-12-23,683.22900390625,692.6676743869605,676.1874773755909,690.6700747492188,93202,ECLERX
2022-12-26,664.4265747070312,683.1291375993197,609.767279861008,652.1663436997435,237396,ECLERX
2022-12-27,656.9605102539062,667.173212919465,651.7667395616102,663.702408306683,65730,ECLERX
2022-12-28,647.9962768554688,654.2137803835166,646.023610940535,651.2673091802502,44756,ECLERX
2022-12-29,637.9833374023438,647.9713348567836,635.2616324807683,647.7216349204226,57822,ECLERX
2022-12-30,638.9071655273438,645.0747412857514,636.0606108578921,640.7299871140845,37442,ECLERX
2023-01-02,637.558837890625,647.5717684189975,634.2378166582635,639.7312150702642,32434,ECLERX
2023-01-03,638.5076904296875,647.222193261295,637.7086019154048,638.232996132666,31568,ECLERX
2023-01-04,636.3602905273438,640.6551172586721,634.1379854690217,638.2330400580305,39662,ECLERX
2023-01-05,636.7348022460938,641.7288006950827,631.7408037971047,641.7288006950827,37178,ECLERX
2023-01-06,633.5137329101562,638.7324371952092,629.2438396137322,634.2378383408253,27240,ECLERX
2023-01-09,646.0236206054688,651.4171632603385,629.743198019547,636.8346513603067,152876,ECLERX
2023-01-10,668.296875,671.6928184669712,634.9120062150434,644.2258258902549,74840,ECLERX
2023-01-11,698.6603393554688,709.1477354430062,659.6072983094907,667.1981510928565,523242,ECLERX
2023-01-12,703.6044921875,706.6258248373965,681.8056755719625,698.6604212599711,89714,ECLERX
2023-01-13,701.0824584960938,706.6507789466033,689.9458785569698,697.9112816804792,50516,ECLERX
2023-01-16,702.0812377929688,705.651958764659,691.1693637157028,701.0575047200922,66338,ECLERX
2023-01-17,700.18359375,709.0978690032678,690.6700020913154,709.0978690032678,38434,ECLERX
2023-01-18,710.7208862304688,714.6161683600725,699.2096956674602,700.1835619212815,40478,ECLERX
2023-01-19,713.6923828125,716.6138600265842,700.7329798301229,707.7495118274823,35244,ECLERX
2023-01-20,698.5105590820312,717.4378259490309,694.6652045487273,717.4378259490309,49564,ECLERX
2023-01-23,692.3928833007812,698.0361258736068,682.1801809646553,696.6627763145638,38466,ECLERX
2023-01-24,706.3012084960938,713.5425060776637,694.1907625407096,696.0135231624174,63800,ECLERX
2023-01-25,715.0906982421875,719.1358250658028,703.1550289532294,708.5984998214545,53476,ECLERX
2023-01-27,702.5806274414062,721.5328872648736,694.6651524544867,718.13694409026,73086,ECLERX
2023-01-30,710.4462280273438,721.6078026962822,703.6544021296147,703.6544021296147,76870,ECLERX
2023-01-31,725.42822265625,738.8121632560324,707.1502000176644,707.1502000176644,75018,ECLERX
2023-02-01,731.8704833984375,743.1069800729273,724.953807637853,729.12378421134,240258,ECLERX
2023-02-02,725.5031127929688,740.1355523935819,717.3878654462912,731.1213609560532,47498,ECLERX
2023-02-03,747.05224609375,765.0805684450165,736.8894713619411,739.1117763045852,450990,ECLERX
2023-02-06,751.3220825195312,776.2421473122123,740.2104358189958,751.5967768227299,226918,ECLERX
2023-02-07,755.3172607421875,763.0579582326617,745.3542583569478,751.5967563331367,154974,ECLERX
2023-02-08,743.3067626953125,763.0579905513852,739.2366416500718,759.0378582615866,156488,ECLERX
2023-02-09,734.1927490234375,751.5968227260767,725.1036345900754,736.5648984639352,185176,ECLERX
2023-02-10,736.7146606445312,747.5516743536763,728.8491127261397,729.6232069060421,94944,ECLERX
2023-02-13,738.8121948242188,746.9024484972093,730.2724690667511,744.3555213010382,142980,ECLERX
2023-02-14,736.2401733398438,743.0070651817852,729.7479757794449,743.0070651817852,38834,ECLERX
2023-02-15,702.1312255859375,736.5648833341563,696.0135771545274,736.0654834622044,223668,ECLERX
2023-02-16,734.9168090820312,736.6147807690646,702.1311966472866,708.0491336555243,117768,ECLERX
2023-02-17,727.6256103515625,737.2140634676612,721.9823674376524,737.089213500202,55624,ECLERX
2023-02-20,716.9135131835938,731.3711151446433,709.6722150138448,727.6256160913249,119446,ECLERX
2023-02-21,727.5257568359375,734.1178107518066,707.3749232610886,723.2308691735851,33394,ECLERX
2023-02-22,728.7991333007812,732.1201543789855,711.2702113739905,723.630357227251,59472,ECLERX
2023-02-23,741.3092041015625,748.1010303691426,716.6388375031506,728.6244347854333,112430,ECLERX
2023-02-24,730.6219482421875,754.0438123638611,725.1285501351034,736.6397405533414,124812,ECLERX
2023-02-27,711.4200439453125,722.4317734917319,705.9765736691811,722.4317734917319,86684,ECLERX
2023-02-28,696.5629272460938,721.1333752020138,691.7437065560005,714.1417773814957,84944,ECLERX
2023-03-01,704.5532836914062,711.1453368675001,694.4903652224267,699.4593689990687,66924,ECLERX
2023-03-02,722.3319702148438,725.6030027230535,706.3511746833733,708.2488575755972,63180,ECLERX
2023-03-03,714.4664306640625,733.6184033375754,711.6448092280768,733.6184033375754,70450,ECLERX
2023-03-06,716.4639892578125,733.5185059054833,711.7946129682886,722.0572430545853,98520,ECLERX
2023-03-08,720.1845092773438,723.1309805756596,712.0443283245203,716.6387825456295,48736,ECLERX
2023-03-09,697.9862060546875,721.1333766945755,697.0373341561315,714.1417788595866,78730,ECLERX
2023-03-10,741.533935546875,759.5872542757905,673.2160652305726,701.5570097934595,515946,ECLERX
2023-03-13,713.0181274414062,748.6003663349102,709.1477786494813,746.6027669584328,167934,ECLERX
2023-03-14,703.80419921875,716.1393505371076,690.6699594092188,713.0181016243762,72266,ECLERX
2023-03-15,705.2275390625,713.6424146849853,696.6628190941599,706.675810878803,51732,ECLERX
2023-03-16,693.2669067382812,703.1300546202003,685.1766528604041,700.158649643066,60882,ECLERX
2023-03-17,688.5475463867188,699.1597932485267,681.9804261363266,698.6603933962064,44932,ECLERX
2023-03-20,678.3598022460938,698.6604191846168,670.6440986277063,689.171821640294,101640,ECLERX
2023-03-21,697.4368286132812,714.4413555562364,669.145817201723,683.678339471448,283532,ECLERX
2023-03-22,692.1931762695312,701.6567789027139,686.6747836236523,697.1621803189954,121484,ECLERX
2023-03-23,676.7866821289062,692.2431447439718,674.2397549741639,691.9934448079795,75586,ECLERX
2023-03-24,659.8819580078125,681.6807729392372,652.8154381692138,681.6807729392372,170052,ECLERX
2023-03-27,669.54541015625,679.733180135336,662.7785782034952,664.1519279051344,180184,ECLERX
2023-03-28,653.8642578125,678.1850064881025,645.2745436863227,668.6964091955591,79576,ECLERX
2023-03-29,648.62060546875,655.7120595651974,642.3031846293784,647.3970391536545,127682,ECLERX
2023-03-31,644.4255981445312,661.2054214202177,638.2330276246512,658.7084220946126,100538,ECLERX
2023-04-03,651.0176391601562,657.8594537547302,644.4255854551224,644.4255854551224,28346,ECLERX
2023-04-05,676.38720703125,680.8568115550904,646.8976198472913,651.6169852720587,110818,ECLERX
2023-04-06,669.6951904296875,678.6344598246701,662.2041927738744,676.3871605279261,79804,ECLERX
2023-04-10,673.2659912109375,686.1754665070632,664.601415088982,670.2196639959722,33712,ECLERX
2023-04-11,671.54296875,679.1838110086056,670.1946135099623,674.564362294025,24998,ECLERX
2023-04-12,670.4443359375,679.1588394202333,664.7761595169259,667.7475644050363,85388,ECLERX
2023-04-13,668.296875,674.1898177921272,662.2042210313783,670.4443188043932,140120,ECLERX
2023-04-17,656.510986328125,665.7249495161708,650.6181050728076,660.1067015826886,87470,ECLERX
2023-04-18,643.526611328125,656.73577346177,638.2329853012601,656.3362292114093,134738,ECLERX
2023-04-19,643.351806640625,664.20174875376,639.7561523855114,648.570510281791,160698,ECLERX
2023-04-20,637.5338134765625,647.9462877836334,635.2365864412449,643.7263835870791,73954,ECLERX
2023-04-21,658.5336303710938,661.1554796073872,640.5053078148653,642.3780572693605,174592,ECLERX
2023-04-24,663.7024536132812,673.4407514653949,653.7144558162416,654.2138557060936,73208,ECLERX
2023-04-25,652.6657104492188,665.7000350266787,649.2198391107894,663.7024355217225,383994,ECLERX
2023-04-26,672.3919677734375,679.1837935162206,653.2399957883555,657.9592999688386,146858,ECLERX
2023-04-27,669.5204467773438,679.1088998803937,659.2078272868778,679.1088998803937,58780,ECLERX
2023-04-28,676.9364624023438,679.558311482102,662.4288731095911,672.6416361021659,56074,ECLERX
2023-05-02,686.3002319335938,691.0944582178839,679.1088620262112,681.5060056493036,73184,ECLERX
2023-05-03,686.3502197265625,696.6628395437297,684.1778424192901,687.698635993142,67646,ECLERX
2023-05-04,689.0968627929688,691.6687841828508,681.8056372603877,684.2277143122591,39660,ECLERX
2023-05-05,694.5403442382812,699.1597928697421,684.2027916856084,699.1597928697421,50122,ECLERX
2023-05-08,695.4393310546875,703.4297291780719,691.8186819050289,694.5403868810469,25284,ECLERX
2023-05-09,676.312255859375,702.5557427107462,674.6892063252839,695.5391503401473,89532,ECLERX
2023-05-10,672.9163208007812,679.8829854645561,663.7274120940187,679.8829854645561,54426,ECLERX
2023-05-11,670.2695922851562,681.6808678811153,669.1708759209538,673.7403972277021,49648,ECLERX
2023-05-12,659.3076782226562,673.0162411113943,654.9629237764166,670.4193252329691,91404,ECLERX
2023-05-15,662.4539184570312,664.1518901840914,656.7108200309054,659.1578915526776,139158,ECLERX
2023-05-16,666.5240478515625,672.6416962513864,657.7595557593004,662.4539267237898,179244,ECLERX
2023-05-17,675.937744140625,679.633315480874,666.5739962997409,666.5739962997409,52152,ECLERX
2023-05-18,687.823486328125,689.1718416335175,674.6892449615087,676.561994531165,55186,ECLERX
2023-05-19,696.512939453125,699.1597830164453,679.6831890609872,688.6723862711987,62590,ECLERX
2023-05-22,713.3927001953125,720.5091482021611,695.9386994685374,700.0087595590771,130632,ECLERX
2023-05-23,727.2010498046875,731.6207259568266,711.1203392508908,711.6197390638306,100862,ECLERX
2023-05-24,739.5362548828125,764.0817696762286,720.5840549805035,731.6207794612254,202512,ECLERX
2023-05-25,704.7281494140625,746.6028169552603,701.7816779440666,743.606417689888,97642,ECLERX
2023-05-26,768.226806640625,773.5453662251523,709.1227861620912,709.1227861620912,1522828,ECLERX
2023-05-29,805.3572387695312,837.4936092579807,759.6122213804974,775.5680233617436,1889664,ECLERX
2023-05-30,807.5045166015625,823.9098494994665,790.1004450230307,807.0301111561224,375232,ECLERX
2023-05-31,813.8718872070312,831.500725777952,785.3561688036616,805.7816342598952,452582,ECLERX
2023-06-01,802.9850463867188,821.0133691246308,801.0373747420364,816.0193705289822,117600,ECLERX
2023-06-02,805.43212890625,819.0157808874287,791.9982603078511,806.5307842275594,125312,ECLERX
2023-06-05,856.3709106445312,858.9677655509729,801.6117033982773,811.0253786365,672158,ECLERX
2023-06-06,854.1735229492188,877.9199494429929,846.4827530009605,856.4707500865176,335582,ECLERX
2023-06-07,841.4388427734375,868.9307687005944,839.4911711120889,861.4647651209716,179280,ECLERX
2023-06-08,851.1021728515625,857.4695207781328,833.7979562940338,841.4387981906758,129890,ECLERX
2023-06-09,855.4220581054688,858.5932351194339,846.1082382440604,857.7192853381578,66922,ECLERX
2023-06-12,856.0711669921875,859.9665100636444,848.9797137678255,855.9713114106193,83400,ECLERX
2023-06-13,833.298583984375,866.4587464740912,824.5091587485445,857.719249031269,168926,ECLERX
2023-06-14,798.515380859375,848.4803611806393,794.0457765021874,832.0001658192732,253838,ECLERX
2023-06-15,815.270263671875,818.9907682086206,799.0397683767228,803.5093726963215,204932,ECLERX
2023-06-16,828.6041870117188,839.4911278673318,817.5674627818084,817.5674627818084,179438,ECLERX
2023-06-19,888.9317016601562,897.9208986432366,834.0227144732653,834.0227144732653,1257838,ECLERX
2023-06-20,880.2421875,908.8827574886928,864.1615362748108,889.9305570474414,725868,ECLERX
2023-06-21,865.6846923828125,891.4287804263845,860.9903823086298,883.638154537727,243056,ECLERX
