date,close,high,low,open,volume,symbol
2019-02-21,496.78631591796875,500.73429811501995,484.5664065387188,496.8333040949031,10766,GRINDWELL
2019-02-22,488.984375,499.5123081805704,486.2113841475441,498.19629501826654,4129,GRINDWELL
2019-02-25,488.6553649902344,493.4963521556677,484.28443172328645,489.8774018555752,7129,GRINDWELL
2019-02-26,502.9432373046875,505.7162280968427,479.3964244040702,488.6553323969444,7715,GRINDWELL
2019-02-27,507.7842712402344,510.41624037908235,500.07631654083207,506.2802478947325,4938,GRINDWELL
2019-02-28,511.26226806640625,513.189242439446,502.0033016435554,502.05028982384897,4363,GRINDWELL
2019-03-01,513.9882202148438,519.769200780737,502.80233664810584,515.0222470576922,11250,GRINDWELL
2019-03-05,519.7691650390625,521.6491511266456,508.0662401693332,521.555117398693,36323,GRINDWELL
2019-03-06,525.550048828125,526.4900418021497,518.923109835775,524.1871049138838,16769,GRINDWELL
2019-03-07,538.6629638671875,542.0939611814686,523.8580744829593,531.049043704346,32343,GRINDWELL
2019-03-08,558.684814453125,579.8817024197307,532.9760289510086,532.9760289510086,57291,GRINDWELL
2019-03-11,562.4918212890625,569.8707432213139,556.0058467883005,563.0557941271209,71995,GRINDWELL
2019-03-12,556.3818969726562,563.055824531409,550.8829033278668,563.055824531409,8329,GRINDWELL
2019-03-13,549.8959350585938,563.9958308293269,543.5509819617638,563.9958308293269,16003,GRINDWELL
2019-03-14,546.6058959960938,552.3398299955876,541.9529194567714,541.9529194567714,7107,GRINDWELL
2019-03-15,553.3739624023438,557.1809230719625,546.324013987262,546.324013987262,5446,GRINDWELL
2019-03-18,542.6578979492188,556.5227934351017,537.0649286346279,556.4758052639097,11447,GRINDWELL
2019-03-19,546.699951171875,551.0239537539026,539.3680166385883,548.9559575079437,15275,GRINDWELL
2019-03-20,540.2139892578125,545.6659371901844,526.7250552671793,541.4359686848342,20465,GRINDWELL
2019-03-22,542.1879272460938,554.6428339521412,534.4329853347812,547.0289139337175,9287,GRINDWELL
2019-03-25,533.4930419921875,542.1409894933066,530.6260746752866,540.4490134843669,4565,GRINDWELL
2019-03-26,537.8170166015625,542.9399325411077,525.5030739076982,540.4959736960517,14168,GRINDWELL
2019-03-27,550.7890014648438,561.1759143684952,540.0730565328761,540.9660615059782,24300,GRINDWELL
2019-03-28,549.7548828125,558.9668601057623,545.5249143147195,558.9668601057623,7329,GRINDWELL
2019-04-01,564.841796875,574.3357028935884,556.0528282091135,567.6147302298291,20676,GRINDWELL
2019-04-02,557.510009765625,566.6279563562081,554.5960534507865,566.6279563562081,7343,GRINDWELL
2019-04-03,563.9488525390625,567.5678029012863,549.8959446999826,549.8959446999826,2756,GRINDWELL
2019-04-04,549.5198974609375,573.0197230001945,546.2299218854415,568.6957780500196,10799,GRINDWELL
2019-04-05,542.6109619140625,557.6038618121972,540.5899540050921,549.8019313484159,4521,GRINDWELL
2019-04-08,543.1749267578125,545.1959346369799,531.0960397756787,542.4699320147474,11543,GRINDWELL
2019-04-09,547.3109130859375,551.775879744861,533.916013109167,538.7099543623323,15468,GRINDWELL
2019-04-10,558.3558959960938,574.2887903614164,540.543015448966,540.543015448966,21033,GRINDWELL
2019-04-11,558.4497680664062,569.1657102505575,550.0368773720247,552.9038442893502,25008,GRINDWELL
2019-04-12,554.6898193359375,564.9357654859779,550.0838882838316,558.4028029796283,4367,GRINDWELL
2019-04-15,563.1027221679688,565.8757126329683,552.7158123391783,552.7158123391783,7281,GRINDWELL
2019-04-16,560.9408569335938,568.4138132135178,559.2958690833486,563.1028294908199,2873,GRINDWELL
2019-04-18,567.2857666015625,569.6357490647007,549.8958963743398,556.0998271279772,16351,GRINDWELL
2019-04-22,562.0219116210938,567.0038637022831,557.9329071093365,562.9148591905258,1831,GRINDWELL
2019-04-23,568.1788330078125,570.1058073619636,554.7839315157961,567.4738381924433,15670,GRINDWELL
2019-04-24,563.431884765625,568.4608248808369,560.3769072032228,568.1788384265247,3604,GRINDWELL
2019-04-25,564.841796875,570.9987393349331,560.2358083871992,568.6487569172016,6991,GRINDWELL
2019-04-26,570.9517822265625,571.045758579338,558.7788611658616,558.7788611658616,6339,GRINDWELL
2019-04-30,570.5757446289062,575.275709576426,562.1158077233706,570.5757446289062,21274,GRINDWELL
2019-05-02,571.4217529296875,575.2757011813651,563.9957854719265,563.9957854719265,11196,GRINDWELL
2019-05-03,551.305908203125,570.1527568470538,549.8959186680786,570.1527568470538,6006,GRINDWELL
2019-05-06,558.684814453125,565.5937974001356,546.2769527989219,559.2958328498238,7329,GRINDWELL
2019-05-07,563.431884765625,568.4608248808369,554.6899030735738,563.8548357607802,14405,GRINDWELL
2019-05-08,552.433837890625,562.3977396650962,549.895845590301,562.3507514946966,8061,GRINDWELL
2019-05-09,551.4939575195312,556.4759094232891,540.7780133417219,556.428921243302,3941,GRINDWELL
2019-05-10,557.510009765625,559.766016660921,550.8830683980713,559.2490318144352,26020,GRINDWELL
2019-05-13,547.781005859375,557.5569575273239,544.3030197444723,557.3689474235887,7013,GRINDWELL
2019-05-14,550.64794921875,558.0269295136848,532.5060937738825,549.4729578379603,14794,GRINDWELL
2019-05-15,556.9458618164062,558.30886316373,545.2429372961196,545.2429372961196,16694,GRINDWELL
2019-05-16,552.3869018554688,558.1208361281164,546.7469439324899,548.6269299068161,3188,GRINDWELL
2019-05-17,561.8807983398438,565.9227566400778,547.1698853966209,553.6558598446975,14062,GRINDWELL
2019-05-20,559.8598022460938,569.6357522972728,555.5358574384294,565.5937939122615,4865,GRINDWELL
2019-05-21,563.9017944335938,567.2857461092251,555.5828223910235,557.7918402501473,9580,GRINDWELL
2019-05-22,565.1707763671875,566.8157640738696,556.7108395899655,564.9357781233758,13570,GRINDWELL
2019-05-23,561.12890625,565.8758600466299,555.2069610496188,565.8758600466299,4207,GRINDWELL
2019-05-24,564.1369018554688,565.8758662028883,556.9459314372281,557.4159280038418,4012,GRINDWELL
2019-05-27,563.431884765625,569.6358162509915,556.945909453321,569.5888280707104,10944,GRINDWELL
2019-05-28,566.6748046875,567.7558196773261,563.9958473615823,565.8288453400322,7094,GRINDWELL
2019-05-29,563.1968383789062,571.0457571119732,559.6248190206854,563.9958094933069,3078,GRINDWELL
2019-05-30,562.7738037109375,571.0457303885443,556.4758393251328,562.0688089820627,10513,GRINDWELL
2019-05-31,560.0007934570312,571.0457104912236,557.6038229369,564.7477463248631,13639,GRINDWELL
2019-06-03,551.587890625,562.9618405485796,546.2299189562576,558.7318719741968,9378,GRINDWELL
2019-06-04,549.5198974609375,561.1288457009031,548.2039416543116,551.8228918383089,9566,GRINDWELL
2019-06-06,549.2379150390625,552.8569226221036,540.495991349157,552.7159007187901,341245,GRINDWELL
2019-06-07,557.65087890625,560.235859802992,547.0759570559418,549.2849177822903,5719,GRINDWELL
2019-06-10,558.40283203125,571.0457493977909,555.0188801690517,563.9958018743614,2641,GRINDWELL
2019-06-11,553.1859741210938,562.068920948966,549.8959980642989,558.4029246794856,7209,GRINDWELL
2019-06-12,553.6559448242188,557.9798902048649,542.8930121812091,556.4759241696732,3374,GRINDWELL
2019-06-13,547.7339477539062,553.7028805202757,546.1359481350968,553.7028805202757,2353,GRINDWELL
2019-06-14,546.1829833984375,551.7289656793018,543.3630040771761,549.8959676459567,2519,GRINDWELL
2019-06-17,530.6731567382812,549.8960294119078,526.9131838876016,547.4050244492795,3730,GRINDWELL
2019-06-18,536.031005859375,541.9059620831734,522.8711039180664,522.8711039180664,7867,GRINDWELL
2019-06-19,537.9110717773438,553.6559567966019,534.0100773160585,534.0100773160585,4077,GRINDWELL
2019-06-20,535.56103515625,551.7759151149079,523.5761238824595,539.5560055808469,14926,GRINDWELL
2019-06-21,535.5140380859375,544.9609565174071,532.0830405939162,534.8560314935829,2731,GRINDWELL
2019-06-24,528.3700561523438,537.6290218677661,524.5161077007239,535.796023995363,31794,GRINDWELL
2019-06-25,535.18505859375,538.6160564222795,524.7511579367147,528.3701084906758,6207,GRINDWELL
2019-06-26,540.072998046875,540.4960063959703,533.9160550137585,533.9160550137585,54438,GRINDWELL
2019-06-27,542.1409912109375,555.0189074615173,536.0310363901814,538.4280071914919,10270,GRINDWELL
2019-06-28,559.1548461914062,560.2828493326847,543.3159861531196,547.0759583756326,7771,GRINDWELL
2019-07-01,556.099853515625,563.0558248856313,552.1519286883138,559.1548308626673,2706,GRINDWELL
2019-07-02,556.4758911132812,570.8577734462451,545.5249490232358,555.5828862324092,31263,GRINDWELL
2019-07-03,568.6957397460938,572.4557115791258,553.7968743067512,556.4758312887396,42520,GRINDWELL
2019-07-04,565.73486328125,570.5758510289827,563.9489106917223,568.6958646993979,10791,GRINDWELL
2019-07-05,567.0037841796875,569.5887649073719,557.4158441879345,563.0558021392458,10298,GRINDWELL
2019-07-08,547.8748779296875,567.0037692339002,541.1539626384379,567.0037692339002,4495,GRINDWELL
2019-07-09,562.7738037109375,568.6017716108256,537.1589952284884,540.4959588039719,15394,GRINDWELL
2019-07-10,562.8208618164062,567.238840807486,549.9899332075752,556.0998882836614,14575,GRINDWELL
2019-07-11,559.3428955078125,565.8288709956048,557.4159210831466,557.4159210831466,17119,GRINDWELL
2019-07-12,551.7759399414062,563.9018736659998,549.9429419542992,559.3428727880539,5555,GRINDWELL
2019-07-15,548.8148803710938,561.2227992256395,544.5849119460862,559.1078150131358,6267,GRINDWELL
2019-07-16,548.6270141601562,561.0819231527839,541.4360437549843,547.0760025440987,15452,GRINDWELL
2019-07-17,555.6551513671875,558.4569452542648,542.5485203681952,554.6579184158004,16275,GRINDWELL
2019-07-18,551.6187133789062,555.607703355683,544.2106222612075,552.2360784589445,3078,GRINDWELL
2019-07-19,540.9338989257812,551.7611481336058,537.5622743464694,548.9593543679493,5390,GRINDWELL
2019-07-22,526.8300170898438,542.5959540452704,522.8885038667148,541.4087582513815,5868,GRINDWELL
2019-07-23,527.0675048828125,535.9002308106606,517.3324984746437,532.813521461729,6072,GRINDWELL
2019-07-24,514.1033325195312,527.3049749258221,506.55275453804984,527.1624882216504,8900,GRINDWELL
2019-07-25,509.3545227050781,526.9724984528607,507.217570062579,507.217570062579,29334,GRINDWELL
2019-07-26,517.1425170898438,529.0144757007217,500.6642617253643,513.8183686787979,6915,GRINDWELL
2019-07-29,527.3048706054688,531.8636906458678,510.06676530158325,517.1424634940626,38261,GRINDWELL
2019-07-30,522.0338134765625,536.6125561964255,512.2037964713028,527.3049517711535,85661,GRINDWELL
2019-07-31,522.2236328125,523.4108285386069,501.4714747075674,515.7178234208506,13585,GRINDWELL
2019-08-01,513.9132690429688,522.2236392278068,510.92157055755223,522.2236392278068,4368,GRINDWELL
2019-08-02,508.02484130859375,519.5168732702998,503.37101066409303,512.8685769030382,3935,GRINDWELL
2019-08-05,512.0137329101562,516.0977324499286,487.5100255142196,504.5581671801802,10968,GRINDWELL
2019-08-06,513.5335083007812,522.3662348601604,506.6952478143556,506.98016325784124,32924,GRINDWELL
2019-08-07,517.7123413085938,522.1762092830246,509.44950459571305,509.44950459571305,10715,GRINDWELL
2019-08-08,520.3717041015625,522.1287307584422,513.1060423688011,517.7123390434623,1466,GRINDWELL
2019-08-09,518.0447387695312,523.8382307269906,512.7736013379837,517.8072996242495,8016,GRINDWELL
2019-08-13,514.6731567382812,522.4611149678309,510.5891567294368,520.0392470809078,5169,GRINDWELL
2019-08-14,512.72607421875,516.6675872723067,511.3489735319204,514.7680740838056,4902,GRINDWELL
2019-08-16,522.6035766601562,528.4920792584863,512.7260846907932,512.7260846907932,24564,GRINDWELL
2019-08-19,528.8245239257812,535.6627838236224,512.7736703263802,529.9642435701796,26401,GRINDWELL
2019-08-20,539.9841918945312,542.5960229728756,524.4556921252504,524.4556921252504,10457,GRINDWELL
2019-08-21,532.6710205078125,539.9841586709316,529.679321692365,539.9841586709316,8274,GRINDWELL
2019-08-22,536.9448852539062,546.2050123562374,526.1651707375846,530.9139538669851,25317,GRINDWELL
2019-08-23,533.4783325195312,536.5175654537474,516.050262863935,528.0647079130443,6129,GRINDWELL
2019-08-26,537.0398559570312,545.7300936596362,529.1093539366577,545.7300936596362,11890,GRINDWELL
2019-08-27,533.193359375,544.1630361193157,529.4892855799394,535.6627032593468,2351,GRINDWELL
2019-08-28,519.136962890625,534.523032249545,514.4831900761021,528.5870531734606,7784,GRINDWELL
2019-08-29,517.617431640625,521.8438607954378,515.7179181300172,515.7179181300172,965,GRINDWELL
2019-08-30,530.819091796875,538.5120985893006,513.9133746021208,517.6174492613206,17439,GRINDWELL
2019-09-03,530.2491455078125,540.4115536284543,517.9973190555368,531.958695946671,8456,GRINDWELL
2019-09-04,526.4026489257812,531.5313582732352,519.3744261857217,521.4639025112974,7667,GRINDWELL
2019-09-05,524.1707153320312,535.3778321443857,519.7543237473085,520.5141174692648,2236,GRINDWELL
2019-09-06,529.726806640625,529.9642458188592,524.2657055412371,527.0674994381112,3102,GRINDWELL
2019-09-09,531.5313720703125,534.2381555376164,523.3159532466252,529.9642502933156,15243,GRINDWELL
2019-09-11,553.1858520507812,556.2725616077998,530.8665675615699,536.6125845278476,35118,GRINDWELL
2019-09-12,549.1018676757812,555.5602017406735,546.1101108376854,555.5602017406735,1046,GRINDWELL
2019-09-13,546.4425048828125,561.9235857715043,542.5010492815812,549.1018700698477,3737,GRINDWELL
2019-09-16,550.8114624023438,550.8589386481716,542.8334821724313,545.8727154966149,3414,GRINDWELL
2019-09-17,547.7246704101562,564.0604963469257,545.777680875768,555.7976019169012,17590,GRINDWELL
2019-09-18,541.9310913085938,556.5573660964989,534.0006469074343,550.9063027480563,8293,GRINDWELL
2019-09-19,536.612548828125,543.2608458932522,533.7632786573562,537.6097817941841,2203,GRINDWELL
2019-09-20,553.9929809570312,555.6075786768084,522.6984912139203,536.6599240154043,18534,GRINDWELL
2019-09-23,623.4202880859375,638.2364686346816,546.2525602934259,557.5071534055924,69673,GRINDWELL
2019-09-24,600.0562133789062,617.3417952393157,591.1760122809579,612.7354988776395,11474,GRINDWELL
2019-09-25,577.024658203125,604.75756479818,574.6027902676074,604.75756479818,18062,GRINDWELL
2019-09-26,573.7005615234375,585.4775685808239,571.7535717515489,579.351625861204,15501,GRINDWELL
2019-09-27,575.2677001953125,588.6117715219459,567.8596088154515,578.4968385052242,11876,GRINDWELL
2019-09-30,586.142333984375,591.1760325862812,552.7583648769813,579.3040745777549,22621,GRINDWELL
2019-10-01,569.6165161132812,588.7066004271182,565.1051723007959,574.6027382218177,12586,GRINDWELL
2019-10-03,575.0301513671875,583.5779608608885,564.2979132632493,570.8511990939609,16247,GRINDWELL
2019-10-04,573.130615234375,598.3466406390257,569.0941498014927,598.3466406390257,5442,GRINDWELL
2019-10-07,569.85400390625,576.549776858439,567.764527631551,576.549776858439,8901,GRINDWELL
2019-10-09,567.3370971679688,572.1334145025339,562.2559224079497,568.8567425501977,10737,GRINDWELL
2019-10-10,568.904296875,569.8540536310518,562.0660366377169,565.3427090398059,2114,GRINDWELL
2019-10-11,565.1527709960938,569.8540787394047,559.4067539625156,568.0020413897907,11797,GRINDWELL
2019-10-14,563.063232421875,578.3543499647642,560.1190098601354,576.5023128191643,5439,GRINDWELL
2019-10-15,560.071533203125,569.8065393019829,553.8506384604913,569.8065393019829,5874,GRINDWELL
2019-10-16,557.6021118164062,564.9627259303215,552.8058522778223,554.6578893582587,5045,GRINDWELL
2019-10-17,563.4431762695312,573.3206693822831,554.7054028187969,557.3647100511378,12641,GRINDWELL
2019-10-18,571.611083984375,573.2256820733784,560.6888812220992,566.6723951971444,29146,GRINDWELL
2019-10-22,585.5249633789062,598.3466779054517,574.9351537491937,578.4017886419366,32460,GRINDWELL
2019-10-23,579.636474609375,586.142342473398,574.8876913371885,585.5249774605954,13790,GRINDWELL
2019-10-24,571.0887451171875,579.9214716532146,569.9490253777041,579.9214716532146,11646,GRINDWELL
2019-10-25,567.1471557617188,581.1085308870829,565.2476426324404,570.8511715826875,3340,GRINDWELL
2019-10-27,569.948974609375,571.7535355335282,560.4514075739343,560.4514075739343,565,GRINDWELL
2019-10-29,571.611083984375,585.4775674897869,569.8540571622125,571.611083984375,5801,GRINDWELL
2019-10-30,568.476806640625,584.100314450113,566.4348647126976,577.4045419513448,9120,GRINDWELL
2019-10-31,571.1361694335938,578.4018313897016,561.4486974501815,569.8540210735977,6410,GRINDWELL
2019-11-01,562.2559204101562,579.3515396118164,556.1774548399262,575.2201214921661,19330,GRINDWELL
2019-11-04,573.7005615234375,577.499588578265,563.8231259620173,570.0440211705869,210566,GRINDWELL
2019-11-05,574.602783203125,580.966164462059,566.9097773922869,575.5525398695764,35721,GRINDWELL
2019-11-06,563.3956298828125,576.0273811401577,560.7363229815624,574.6027462321441,43790,GRINDWELL
2019-11-07,568.1444091796875,572.1808747258935,563.3956261841511,567.0521659032972,142861,GRINDWELL
2019-11-08,560.7838745117188,572.9882253415674,556.5574454567754,566.3399282115377,9230,GRINDWELL
2019-11-11,565.01025390625,568.9042329813082,558.5518623155991,562.2559364356167,3929,GRINDWELL
2019-11-13,567.43212890625,570.1863884429838,557.6021126803406,569.711510112318,19648,GRINDWELL
2019-11-14,568.2869262695312,571.7060853391973,558.5044433710436,569.8065718455666,9584,GRINDWELL
2019-11-15,571.611083984375,572.7033274480235,564.6303949715589,567.9545436383384,5445,GRINDWELL
2019-11-18,569.2842407226562,578.4018826809441,565.1052876767845,574.6028555368986,118137,GRINDWELL
2019-11-19,568.7142944335938,571.7535274355989,564.2029501556551,569.7115273644812,6009,GRINDWELL
2019-11-20,567.4796752929688,571.3736548983527,565.2477700503675,571.3736548983527,4343,GRINDWELL
2019-11-21,561.8760375976562,571.7535304134813,559.4541696190165,567.9545036333252,19023,GRINDWELL
2019-11-22,556.5099487304688,567.7170661720245,553.8506415700476,560.3564517632697,16109,GRINDWELL
2019-11-25,553.3282470703125,564.0605444817343,550.2415377013842,564.0605444817343,7389,GRINDWELL
2019-11-26,542.31103515625,558.9792524014066,540.3165694227778,555.1327496476849,7868,GRINDWELL
2019-11-27,537.8472290039062,551.0963470894701,536.6600330816972,538.4171178276972,7979,GRINDWELL
2019-11-28,539.88916015625,543.4507474675518,536.7549749160131,538.8919273027942,6888,GRINDWELL
2019-11-29,541.7411499023438,550.5738740702925,536.6124414339666,537.7996371008559,15354,GRINDWELL
2019-12-02,554.56298828125,554.6579407686186,540.6965049809037,546.1101300375954,4308,GRINDWELL
2019-12-03,545.160400390625,562.920864052811,543.2608868004138,558.8369214275676,6408,GRINDWELL
2019-12-04,545.4452514648438,549.2917544373664,541.3613093215661,548.6269711340902,4283,GRINDWELL
2019-12-05,556.46240234375,559.406624548695,544.4954346775428,545.1602758759778,2639,GRINDWELL
2019-12-06,543.545654296875,560.4513090544732,540.6489084539825,560.4513090544732,3841,GRINDWELL
2019-12-09,537.5147705078125,548.4369716342586,533.7632202663244,539.841685819764,2418,GRINDWELL
2019-12-10,539.3668212890625,548.8168535215716,534.8079430232457,538.3220541995856,5883,GRINDWELL
2019-12-11,542.0262451171875,547.01246857259,538.4171806860362,543.4508803901597,2895,GRINDWELL
2019-12-12,542.1685180664062,544.6379199444214,534.7604283694429,542.3584809752599,62060,GRINDWELL
2019-12-13,540.6015014648438,554.6578884131106,538.512025223003,546.0626022497331,4083,GRINDWELL
2019-12-16,545.2551879882812,547.819542153273,536.6124269539596,540.4589292171788,1635,GRINDWELL
2019-12-17,549.95654296875,550.8588233248007,542.5009769094432,546.7748815731701,1116,GRINDWELL
2019-12-18,546.1575927734375,549.9091434285339,543.4033330538028,549.9091434285339,5020,GRINDWELL
2019-12-19,556.22509765625,562.4459931534137,545.1129314116633,552.7584621204778,17866,GRINDWELL
2019-12-20,551.8086547851562,561.2587457508323,549.0068608650845,556.225046724299,8327,GRINDWELL
2019-12-23,551.4287109375,556.6048964908734,546.1100966617784,554.562954388832,9137,GRINDWELL
2019-12-24,551.0014038085938,554.3730286902866,549.9091603544931,553.6607111250605,10609,GRINDWELL
2019-12-26,550.8588256835938,555.6076086636248,550.8588256835938,553.4706563226108,5687,GRINDWELL
2019-12-27,555.70263671875,556.5574409588372,545.5402861341029,553.0908057244893,5381,GRINDWELL
2019-12-30,562.3034057617188,565.5326015173462,554.6578764218727,556.22499806151,6414,GRINDWELL
2019-12-31,571.6585083007812,574.6027305093631,551.2387418446634,559.406625239694,19481,GRINDWELL
2020-01-01,562.4932861328125,575.9798400027307,552.2359275446129,571.5634490981063,22242,GRINDWELL
2020-01-02,564.012939453125,567.052172197713,556.0824949499663,557.507129864441,15395,GRINDWELL
2020-01-03,567.1946411132812,584.1002966418912,560.3563821442533,561.3536149594458,15338,GRINDWELL
2020-01-06,561.0213012695312,576.3123611425157,560.4039362194244,576.3123611425157,5902,GRINDWELL
2020-01-07,560.0240478515625,569.7115195833545,558.6468890760283,569.7115195833545,3533,GRINDWELL
2020-01-08,559.5491943359375,567.0047613946618,550.9538496518487,550.9538496518487,2766,GRINDWELL
2020-01-09,565.4851684570312,569.8540261366593,560.7363849058925,566.8147930702206,2159,GRINDWELL
2020-01-10,567.7171020507812,569.8540547561166,562.2560006927017,566.0075514802232,5099,GRINDWELL
2020-01-13,563.633056640625,571.7534638440371,561.3536176505079,571.7534638440371,3429,GRINDWELL
2020-01-14,570.1389770507812,574.1279670757876,558.409504136654,565.1052777669042,13195,GRINDWELL
2020-01-15,572.7982177734375,584.0053927228691,566.2924078476378,569.8539953183777,17968,GRINDWELL
2020-01-16,575.5525512695312,583.4355201635067,567.2896565140314,578.401821325321,76022,GRINDWELL
2020-01-17,601.7658081054688,606.8945173550429,577.6420232609037,581.2036108040671,40320,GRINDWELL
2020-01-20,608.8889770507812,645.8345346466635,599.3439341250804,604.0452412283499,260350,GRINDWELL
2020-01-21,596.1148071289062,613.7802583003044,592.6481720377408,603.0954955832779,18563,GRINDWELL
2020-01-22,595.0225219726562,600.293659615896,583.1505642317812,598.4416226146108,16345,GRINDWELL
2020-01-23,610.5985107421875,616.3920025245712,588.9915491744925,598.3466280284744,21820,GRINDWELL
2020-01-24,606.8469848632812,614.9673921152648,601.7657523249103,612.5930006399162,28570,GRINDWELL
2020-01-27,617.6741333007812,631.5880895896835,602.5730393232935,617.3417417042019,75685,GRINDWELL
2020-01-28,617.0569458007812,633.4877252826176,613.1629085104183,630.6384551539102,25026,GRINDWELL
2020-01-29,605.897216796875,623.2302742386146,601.52830178386,621.6156764722513,20695,GRINDWELL
2020-01-30,611.0734252929688,615.4422825060575,601.2908858474361,607.7967533988807,25091,GRINDWELL
2020-01-31,606.9419555664062,617.3418021345352,604.045209473176,616.344569278642,10170,GRINDWELL
2020-02-03,580.5387573242188,589.7988847416603,560.6413437412377,583.1505881342664,10285,GRINDWELL
2020-02-04,616.3446044921875,622.0906207697097,583.4355125877146,598.9640689712622,21362,GRINDWELL
2020-02-05,632.7279663085938,662.930219740301,591.3660709256709,617.3418951736328,203464,GRINDWELL
2020-02-06,638.6639404296875,644.8848355708654,612.5931059546513,629.4038120838613,56410,GRINDWELL
2020-02-07,622.5180053710938,639.1387466802771,618.2915767016209,632.5379263952066,13658,GRINDWELL
2020-02-10,617.0569458007812,626.7444758320963,608.6515641399649,622.8504385417334,19849,GRINDWELL
2020-02-11,608.7465209960938,617.3418068672287,604.1401665791118,617.29433062964,10515,GRINDWELL
2020-02-12,596.019775390625,614.9199559535325,594.5476641736805,607.8442573021654,23856,GRINDWELL
2020-02-13,593.0281372070312,603.5229376887801,591.7459308148714,603.5229376887801,5241,GRINDWELL
2020-02-14,598.4891967773438,603.095493500916,587.9468628184826,602.1457368182373,14069,GRINDWELL
2020-02-17,597.8718872070312,605.9448197586751,594.8326539468195,605.9448197586751,6869,GRINDWELL
2020-02-18,591.41357421875,597.2070675433125,584.2903981794248,595.5449931341366,24356,GRINDWELL
2020-02-19,585.2875366210938,593.5979073236246,580.5862296013815,589.8463569556301,15814,GRINDWELL
2020-02-20,583.7680053710938,591.1760963740363,577.7370152708932,584.1003970437795,7189,GRINDWELL
2020-02-24,582.9132080078125,597.3969985122836,580.3488531772449,583.7680122741856,199472,GRINDWELL
2020-02-25,569.4740600585938,587.0445579572782,565.6275572474556,584.1003355508626,13571,GRINDWELL
2020-02-26,566.0548706054688,570.8036530769912,564.1078813858518,565.1051141111642,33709,GRINDWELL
2020-02-27,567.05224609375,583.1506343189021,559.1692768000873,566.1024893603316,15741,GRINDWELL
2020-02-28,555.9876098632812,570.7088390970972,541.8362114769027,569.9489873424473,26344,GRINDWELL
2020-03-02,546.1100463867188,562.3983953054963,544.5429248053224,555.6076124108356,30801,GRINDWELL
2020-03-03,554.6104125976562,556.4624496763516,541.836173940837,546.1100789061899,98609,GRINDWELL
2020-03-04,554.0880737304688,562.730836384568,544.6854593528265,562.730836384568,22524,GRINDWELL
2020-03-05,560.8788452148438,570.3289366074622,546.1101391328739,555.6077067699673,72918,GRINDWELL
2020-03-06,547.9146118164062,558.3619345325076,536.6124849633884,539.4617547950525,18199,GRINDWELL
2020-03-09,534.380615234375,550.8588703229976,529.2519060129146,550.8588703229976,8636,GRINDWELL
2020-03-11,531.3888549804688,536.9924425010148,529.109415793134,532.1961249596872,60284,GRINDWELL
2020-03-12,510.3517150878906,517.5699004429315,494.1108994840039,503.3710268650112,19863,GRINDWELL
2020-03-13,521.938720703125,531.8162123936571,408.44280857598176,493.8734251557699,28333,GRINDWELL
2020-03-16,532.3861694335938,550.8114747759168,479.62719011468903,517.6174625990209,19962,GRINDWELL
2020-03-17,508.97454833984375,534.9978425178111,490.31180931132894,534.9978425178111,26052,GRINDWELL
2020-03-18,479.76953125,511.5388715041318,463.956089968105,509.9243316907442,40686,GRINDWELL
2020-03-19,462.3415222167969,467.85012813673785,417.9879043794421,451.466826045055,70756,GRINDWELL
2020-03-20,439.3099365234375,484.755799022066,422.451755615256,449.7097836633208,101116,GRINDWELL
2020-03-23,406.0209655761719,453.65125550714197,354.78158300507226,380.37753617136104,37700,GRINDWELL
2020-03-24,399.6575927734375,426.2982845995966,363.6143447511373,408.53782338215717,87073,GRINDWELL
2020-03-25,419.03265380859375,447.6203063479838,384.74643227294183,402.69682751385085,45169,GRINDWELL
2020-03-26,429.1475524902344,431.6169256023546,409.3925965775453,413.14414697713886,29847,GRINDWELL
2020-03-27,434.988525390625,451.13438768678355,422.30926890825793,432.18673181023007,38516,GRINDWELL
2020-03-30,431.80682373046875,440.68705355917257,406.5432928804379,433.0415246762616,29955,GRINDWELL
2020-03-31,433.27899169921875,455.8831881864197,419.08011830678686,426.34575082165344,66260,GRINDWELL
2020-04-01,430.6671447753906,446.10068962973475,424.68366076437434,433.27897544304886,2378,GRINDWELL
2020-04-03,436.8880310058594,440.44961821514624,424.7311582585351,436.84055477011054,12014,GRINDWELL
2020-04-07,438.26519775390625,452.36906017593526,432.4241714353043,444.4860919340611,5629,GRINDWELL
2020-04-08,434.4186706542969,449.5673002834141,432.1867368083385,446.2906283622973,4742,GRINDWELL
2020-04-09,436.7930908203125,438.7875856428164,432.66164347032736,437.8378289639358,14033,GRINDWELL
2020-04-13,424.9211120605469,437.83780807389815,417.8929187690134,437.83780807389815,23146,GRINDWELL
2020-04-15,435.8433532714844,439.49992244252354,421.7394601742048,435.9383347403961,6987,GRINDWELL
2020-04-16,427.248046875,436.888071348109,421.7394407587423,436.888071348109,31575,GRINDWELL
2020-04-17,478.3449401855469,492.92371084059647,434.4661995012832,440.6870940848492,39577,GRINDWELL
2020-04-20,526.4501953125,573.368205548753,475.16332687855555,486.2754932996214,204826,GRINDWELL
2020-04-21,482.61883544921875,522.3661570113949,478.2499490664507,521.4164003622833,26332,GRINDWELL
2020-04-22,472.64642333984375,480.6718791738935,465.3807902682254,480.6718791738935,16752,GRINDWELL
