date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-11-23,2187.4453125,0.16069588567066972,0.32954808257976165,1.054429056223058,0.8103391945203542,0.4392424403348409,-0.03603272793742749
2023-11-24,2193.524169921875,0.12160511804993179,0.3310705549950175,1.0769185781481307,0.8176141782675679,0.4385651979126506,-0.03335388628925615
2023-11-28,2175.58642578125,0.09428330673105889,0.25645292246989837,1.0544209798404567,0.8416024285206931,0.4382236538368845,-0.041258723126723226
2023-11-29,2132.1875,0.06297049562625445,0.2052047927281222,0.9775942814106446,0.8221231704055203,0.43938123897664827,-0.060383838555545
2023-11-30,2217.09228515625,0.06648770537575599,0.2631220968927581,1.0441808372776489,0.9282776298850004,0.4445572076940969,-0.0229678475525109
2023-12-01,2199.951904296875,0.05986849448735665,0.2669880886849185,1.0592506852930792,0.9237699730371272,0.4442263396273195,-0.030521300927873973
2023-12-04,2208.073486328125,0.04835467459083631,0.2901769796562803,1.048828584703426,0.8658037271642338,0.4435102293412067,-0.02694226778324697
2023-12-05,2168.411376953125,0.027457713938274342,0.24432434931478064,0.9789725836786358,0.8022258018140935,0.4458331525506356,-0.04442063634404551
2023-12-06,2207.5751953125,0.04963272487047954,0.2799733876433024,1.0161789711726232,0.846375318901122,0.44638408657007805,-0.027161855549981285
2023-12-07,2207.426025390625,0.053405076341316304,0.25904473697146124,1.0013183318851824,0.8344246952183842,0.44552464011760917,-0.027227592015182003
2023-12-08,2171.450927734375,0.06583844337064848,0.23271011982256096,0.9184511952056962,0.8121669332508028,0.44723165902897943,-0.04308116172579846
2023-12-11,2189.189453125,0.053444425112262106,0.24899807299899623,0.8875197039386196,0.8191192621130394,0.44730035948844715,-0.035264116959696015
2023-12-12,2154.5595703125,0.04938599854074166,0.2413802707479804,0.8551163457991173,0.8000871989405585,0.42636047854710296,-0.05052487501195575
2023-12-13,2117.538330078125,0.03273312093894565,0.22483206715125093,0.8150032921827062,0.7859254217576859,0.4172305909406375,-0.06683946068555925
2023-12-14,2094.767578125,-0.010124451916179278,0.2052348307731724,0.7905253638707228,0.7907535063540243,0.41791671696288996,-0.0768741159602005
2023-12-15,2144.59423828125,0.011729567930220286,0.31817348298204573,0.8097308495864051,0.867242411176002,0.41992146038510225,-0.05491641516999654
2023-12-18,2098.454833984375,-0.07524920952169567,0.22591268068627257,0.7569358451443258,0.8400555146191495,0.4214632378653294,-0.07524920952169567
2023-12-19,2102.29150390625,-0.05922222647095776,0.23437007352261863,0.7822600775163313,0.8047037433883573,0.420369149552615,-0.07355845902966737
2023-12-20,2003.7340087890625,-0.09692342192012915,0.17194159493714256,0.709588568851589,0.7328949275633896,0.4305758664711006,-0.11699095042340847
2023-12-21,2033.729736328125,-0.08361024357026636,0.20718104120952918,0.7498059863032474,0.7763297539435163,0.4310753767080622,-0.1037723801194424
2023-12-22,2010.1116943359375,-0.07542464525866133,0.17126844800076468,0.717288798580352,0.7609783938715156,0.43161855927675485,-0.11418042066819019
2023-12-26,1989.134765625,-0.09065851646291156,0.1814441757383667,0.6378583375975968,0.7491546732240408,0.42634485598717325,-0.12342457074142019
2023-12-27,2013.8487548828125,-0.08191175529443195,0.19892604672799186,0.7105982347836646,0.7918858898338959,0.4033684746124895,-0.11253356621184421
2023-12-28,1955.5513916015625,-0.10113826395137271,0.14814371257485037,0.5895737647269881,0.7434853061260471,0.37848924327095695,-0.13822415144820877
2023-12-29,1938.4608154296875,-0.09085818417484981,0.09662861306843884,0.5700967891457576,0.7475395587624853,0.37641915241222024,-0.14575565680573066
2024-01-01,1922.1177978515625,-0.13304565140548452,0.01673651757749206,0.5997064527465017,0.7745712529849975,0.3542087543711141,-0.15295772671898974
2024-01-02,1955.5513916015625,-0.11109357082668825,-0.03697798485915782,0.6059973936928329,0.8088428025626146,0.34408680883694415,-0.13822415144820877
2024-01-03,1933.2789306640625,-0.1244499140837142,-0.027349502350524912,0.6125324149904816,0.769601980310419,0.3361707163763665,-0.1480392189561157
2024-01-04,1930.189697265625,-0.1098600026818849,-0.08507322659573202,0.6332589530340211,0.7653278577155112,0.323772304894152,-0.14940058779804252
2024-01-05,1958.5411376953125,-0.11280886746054175,-0.11019798138712755,0.6596231881389529,0.8595929504457229,0.3237410374956689,-0.13690662484780286
2024-01-08,1918.8292236328125,-0.13073905917492412,-0.09345577342128342,0.5616177431172154,0.8462954166819359,0.3202741307124086,-0.15440694142644257
2024-01-09,1965.666259765625,-0.09476827928294906,-0.1088572168244385,0.5970210802675082,0.8994505151648873,0.3244455615779148,-0.13376671344248312
2024-01-10,1961.3314208984375,-0.10408328612277129,-0.09422880763815844,0.6202722264940566,0.880263642777658,0.32379849029202,-0.13567699790708435
2024-01-11,2012.9022216796875,-0.06574770574213751,-0.040632607737961846,0.625416724043591,0.917182129625302,0.325147834019176,-0.11295068613914892
2024-01-12,2014.49658203125,-0.048661101706278576,-0.03476104791768975,0.5584320561077831,0.9537708465092183,0.3250728514632805,-0.11224808059742504
2024-01-15,2014.49658203125,-0.03831976250348479,-0.024278518295683837,0.5146162676762911,0.9633343699593859,0.32394105784398164,-0.11224808059742504
2024-01-16,2029.8929443359375,-0.05348391406536557,0.005901219793110313,0.5244252150450248,0.9856532587260278,0.32405074786344734,-0.10546318440563207
2024-01-17,1980.5146484375,-0.05620334716613351,-0.015383129007613072,0.39502867463825453,0.9184078340738653,0.3280019670534591,-0.12722329924110426
2024-01-18,1960.3348388671875,-0.06752472945606924,-0.012797072594262437,0.3310232461108604,0.8784127024601975,0.32783687303798054,-0.136116173440553
2024-01-19,1997.9041748046875,-0.002909484970960885,-0.0002493446761338003,0.3965160034434154,0.8861030670839407,0.3162370150250478,-0.11956005198237402
2024-01-23,2039.2603759765625,0.0027194565480579413,0.02151504035552909,0.40862978596959065,0.9155234533683407,0.3096858501895458,-0.10133512805000791
2024-01-24,2049.72412109375,0.019706579922614154,0.03855085041805917,0.41284874553418915,0.921672076064217,0.30809066046131045,-0.09672394633107143
2024-01-25,2013.0516357421875,0.012023755519487311,0.06815961884695976,0.3920081743213706,0.8927614688755074,0.3099264563650586,-0.11288484208562546
2024-01-29,1957.5445556640625,-0.027958504372403326,0.0009426942041814712,0.35553645370973186,0.8368781214415666,0.3057581929993496,-0.1373458003812715
2024-01-30,1925.854736328125,-0.015185821963551893,-0.03132752430368879,0.29623330257471103,0.8062987915914597,0.3073748747700926,-0.15131092605680513
2024-01-31,1956.9964599609375,0.00956204241205727,-0.024368402411371837,0.31398334427655916,0.8174524106272976,0.30770828430192926,-0.13758733616584698
2024-02-01,1828.692626953125,-0.04860533053846283,-0.12034414777671054,0.22906748099930163,0.6626698099899477,0.33481364265552016,-0.19412849639186422
2024-02-02,1845.2847900390625,-0.05638645040782775,-0.11099910479897612,0.2502897326618616,0.6464901930479052,0.3355915173268116,-0.18681663259523798
2024-02-05,1795.806884765625,-0.07110823157381496,-0.1473822977526188,0.20382671441740263,0.5932938318125043,0.33942572192272075,-0.20862064346639247
2024-02-06,1858.48876953125,-0.037147088618258106,-0.11939282240548166,0.23253404665283783,0.6576099915141984,0.3436491647027856,-0.1809978795417469
2024-02-07,1902.685302734375,-0.02851910224702514,-0.09533285066768171,0.2728849293681397,0.706642271669174,0.344727756171979,-0.1615212730624984
2024-02-08,1894.015380859375,-0.012931761966006983,-0.09615751834187347,0.23612005612493814,0.6809465786832805,0.344070408371632,-0.1653419495800236
2024-02-09,1865.5145263671875,-0.05095052779223008,-0.08432786876602105,0.22029130718527856,0.651352171120956,0.34525383640285073,-0.1779017565837867
2024-02-12,1831.58251953125,-0.06615348124477238,-0.11863708662628214,0.16068081386691224,0.6428655581614844,0.3397978463479391,-0.1928549734154634
2024-02-13,1814.740966796875,-0.098445544323288,-0.11612387618564735,0.14341462949404926,0.6270334966456512,0.3400015329027896,-0.20027673868377951
2024-02-14,1862.0765380859375,-0.07566160464349103,-0.09185676250132913,0.16891773737355154,0.6994773043629199,0.31021022667779174,-0.179416815344763
2024-02-15,1885.993408203125,-0.06378922405445486,-0.10878000112137554,0.1982196926395774,0.7690773088461893,0.31085523730506254,-0.16887708668896828
2024-02-16,1862.026611328125,-0.08269713606139395,-0.12157398107001771,0.1084058719986607,0.7704620405161617,0.31141192552755215,-0.17943881715676555
2024-02-19,1849.6695556640625,-0.06606620803166785,-0.18488434631863426,0.12421120623744786,0.7205597360107727,0.31145163246404894,-0.18488434631863424
2024-02-20,1837.3125,-0.06275577846602876,-0.17780062383577055,0.11149385299516523,0.7096975214080454,0.3094193314679819,-0.1903298754805029
2024-02-21,1795.2088623046875,-0.10145397114444454,-0.19090504568091915,0.08861004706982434,0.6422495176998246,0.3116302742160958,-0.20888418106297046
2024-02-22,1812.349365234375,-0.11127123020449226,-0.1833632740349762,0.09913654197621002,0.6170314311558194,0.3124830391941955,-0.20133067389344603
2024-02-23,1819.972900390625,-0.11208885056225415,-0.1628812992134826,0.10773540779246171,0.659844877078199,0.3126346240420573,-0.1979711209272306
2024-02-26,1791.82080078125,-0.10989824157161887,-0.18086144117888658,0.0890841002477607,0.5965899320155275,0.3117172407451835,-0.21037723801194425
2024-02-27,1807.26708984375,-0.07676835011774918,-0.17608973056899668,0.09668269959761999,0.6076465307069152,0.29987082240917085,-0.20357034000814875
2024-02-28,1793.5147705078125,-0.06871752231564188,-0.17561777861168448,0.03579745129557588,0.6060696591158026,0.29986312110292884,-0.20963073643453806
2024-02-29,1800.4906005859375,-0.07997247955069064,-0.15556647781401145,0.017715328078842685,0.5592690845722883,0.2998828681676075,-0.20655661528858038
2024-03-01,1822.264892578125,-0.0035149342652021076,-0.1780834272084887,0.038180984895322956,0.5867360800205101,0.29989710877952425,-0.1969610817532464
2024-03-04,1812.1500244140625,-0.017956450843719662,-0.17627743548637154,0.04364667761976171,0.5858939495669944,0.2967976686760076,-0.20141851975897204
2024-03-05,1794.51123046875,-0.0007214886566403456,-0.187295512771679,0.048532620685341143,0.5618932386973226,0.29703534656457725,-0.2091916146952308
2024-03-06,1755.6962890625,-0.055309713006593264,-0.1903306228131576,0.0074913209281213256,0.5167530623403973,0.2982327394914445,-0.22629665177608416
2024-03-07,1741.3958740234375,-0.0847693669989179,-0.2111725672035697,0.00967812142241642,0.5221853844961226,0.2974118513811491,-0.23259858398704894
2024-03-11,1684.842529296875,-0.1104388346981594,-0.2367388488143216,-0.03902006466489294,0.4768595311921189,0.3022468193351486,-0.2575206120398434
2024-03-12,1686.4371337890625,-0.09599356641132761,-0.22335931599953818,-0.042627169366714956,0.5041549289180745,0.3011280077330575,-0.2568178989097968
2024-03-13,1617.2276611328125,-0.11703259673678068,-0.26126646607753834,-0.07732323967110677,0.4256698130415202,0.3104495517855663,-0.2873172518198296
2024-03-14,1657.089111328125,-0.08687292476072483,-0.2308919492591338,-0.045244439736852105,0.42941664622994313,0.31078517210659073,-0.26975103739350503
2024-03-15,1735.6160888671875,-0.06791366876290761,-0.1803614299613867,0.0039196040572901936,0.4387125080811527,0.32600074322774747,-0.2351456299398506
2024-03-18,1723.5579833984375,-0.08612724948993722,-0.1772080103792839,-0.008342435627954337,0.45407038953682965,0.3259474285595369,-0.24045941720051095
2024-03-19,1734.021728515625,-0.06874492664806664,-0.19144531046333113,0.06581535128801752,0.4716650898574075,0.313389230943887,-0.23584823548157446
2024-03-20,1778.118408203125,-0.03868320546328585,-0.1526534765454166,0.038772848038401975,0.4987796852369901,0.3165562332843348,-0.216415632626331
2024-03-21,1799.145263671875,-0.020773404811715523,-0.14419800473488165,0.056376371816207804,0.5822247939101095,0.31717239273504305,-0.20714948074109849
2024-03-22,1840.4515380859375,0.0252019008658233,-0.08148909485336486,0.07644113514470607,0.6517049328060696,0.3205862246591177,-0.18894655862073492
2024-03-26,1838.25927734375,0.01429631207227211,-0.0961142749170274,0.09115371074009304,0.6857729637705381,0.31934623198932177,-0.18991264796487542
2024-03-27,1814.3922119140625,-0.0030663580075092067,-0.09736746618278502,0.05722500699908717,0.6999325105051328,0.3150944683616653,-0.200430428602829
2024-03-28,1857.4425048828125,0.03662291679667451,-0.06620580114430252,0.10322571757633803,0.7469410215335415,0.31871602360143586,-0.1814589492988953
2024-04-01,1896.4071044921875,0.04932309958465764,-0.05831701616413543,0.12900825708135266,0.8086249873538947,0.3212832558034127,-0.1642879605761957
2024-04-02,1904.8277587890625,0.062064160335703944,-0.025938276554807516,0.11836284343342052,0.7878280322965905,0.31937517991321357,-0.16057713173619903
2024-04-03,1891.32470703125,0.050449642122959215,-0.024316255465803183,0.06996271156195721,0.7570314794633328,0.31885500070927214,-0.1665276804850598
2024-04-04,1889.1822509765625,0.03672208067607752,-0.01713503038773878,-0.0006852935475218924,0.7764598860627125,0.31884750403731216,-0.16747182181135917
2024-04-05,1894.61328125,0.04550575599423734,-0.031161600054732008,-0.06698729173887885,0.8021281608301878,0.3174139418334013,-0.165078465777607
2024-04-08,1900.2437744140625,0.05891996781635833,-0.01708763061864682,-0.04396979477540208,0.8605493670230984,0.3147465667759299,-0.16259721008416742
2024-04-09,1863.023193359375,0.061130677877199835,-0.03479787712130078,-0.11691073603164193,0.8825847704514136,0.3131031933885343,-0.17899964162329693
2024-04-10,1852.6094970703125,0.06386464140972126,-0.05408701333159316,-0.15832471503032042,0.8714972956745406,0.3132494315841571,-0.1835887677360695
2024-04-12,1835.419189453125,0.08937135520854245,-0.04346923277610493,-0.13286255542826775,0.8598308312946519,0.30857700789437403,-0.1911642229234351
2024-04-15,1814.9901123046875,0.07622755449341545,-0.07665398269536527,-0.17716686030507767,0.8119228710431896,0.30919022092358334,-0.20016694480041236
2024-04-16,1844.93603515625,0.1408016814799813,-0.059345087985624434,-0.14798187874371582,0.8378949590582174,0.31138441997209465,-0.18697032251428747
2024-04-18,1935.7203369140625,0.16814498609710848,-0.03834358367453128,-0.07741819161777819,0.9327368866820633,0.32769224972799554,-0.14696333572860804
2024-04-19,1915.44091796875,0.10360864378650225,-0.04917142324591117,-0.08222322096396883,0.9257792872920569,0.3246208695534489,-0.15590010596373907
2024-04-22,1895.9088134765625,0.09999711743859696,-0.05886719769716042,-0.08171650765653815,0.9090049087357897,0.324621906869831,-0.16450754834293002
2024-04-23,2024.162841796875,0.16732265144659952,-0.0028228594788958228,0.0030617019999845674,1.0278895095974407,0.3511899795853444,-0.10798833613475395
2024-04-24,2018.482666015625,0.13517899410051082,0.01917078351734447,0.003492747873707014,0.974107656219855,0.34869819829513277,-0.11049148605187328
2024-04-25,1982.7569580078125,0.10205495800889608,0.011437902697062796,-0.0015055415683401518,0.9587914128748027,0.3504164616697011,-0.12623515429079984
2024-04-26,1991.6260986328125,0.08213993002179021,-0.003142330974151286,-0.003390892126786116,0.9728838227321297,0.34861795596418943,-0.12232668570190998
2024-04-29,2026.7042236328125,0.10251271331069356,-0.0061572090016887016,0.015225358753691687,1.0141802612345576,0.34560721214890816,-0.10686839548907984
2024-04-30,2002.936767578125,0.10391609621447873,-0.022826171109631477,0.014844711000363109,0.9947985641099708,0.3447898942522097,-0.11734228009135109
2024-05-02,2028.198974609375,0.0919309584429564,0.007524565489649193,0.07619705585237235,1.0205586140249823,0.34419282059690387,-0.10620968598303827
2024-05-03,1971.346435546875,0.039516478754573425,0.007050608295416483,0.00799994906717405,0.988647694766831,0.3210929479036404,-0.13126356352536378
2024-05-06,1927.8975830078125,0.012111238988566475,0.0010607480622253362,-0.030300006852162942,0.940631556234599,0.32425417906832693,-0.15041068076618808
2024-05-07,1919.1778564453125,0.014726794035162083,-0.01932481958418053,-0.043222307015397865,0.9296327821086294,0.31928728135550427,-0.15425330530155446
2024-05-08,1870.9954833984375,-0.009626793586867466,0.023132841365361312,-0.09999520849111743,0.7690366092545973,0.31598285284200417,-0.175486398738032
2024-05-09,1797.9493408203125,-0.05102040684836329,-0.025652110435347986,-0.1338038539397961,0.6461795076326693,0.3222147064666193,-0.20767650214009312
2024-05-10,1796.803466796875,-0.054435282993669176,0.0005549494434531344,-0.14690913803327832,0.6614697391083897,0.32211665500132947,-0.20818146793292386
2024-05-13,1908.365478515625,0.024338014318807,0.026837239913456656,-0.09575975631086564,0.7709804587935429,0.3453699951846184,-0.15901812314537905
2024-05-14,1998.1036376953125,0.07853470515782313,0.05014929942634794,-0.04996442691463465,0.8677905879173997,0.35590767667063966,-0.11947215232268664
2024-05-15,1983.9029541015625,0.08089910223325014,0.04745873457553573,-0.05326229790676684,0.8228266682339049,0.35566043037711836,-0.12573013470380773
2024-05-16,1993.3701171875,0.09828152984056993,0.06853636839231281,-0.021571026253194958,0.8249380481484403,0.35209121611264194,-0.12155812851833989
2024-05-17,1978.5216064453125,0.07240661396575132,0.08022520708030556,-0.04792956438797413,0.8391415292742379,0.3517237368958916,-0.12810159651388012
2024-05-21,1993.6192626953125,0.02991079066387914,0.0985696025886098,-0.029000557923705705,0.8686366243523822,0.35079768428540686,-0.12144833463497272
2024-05-22,1993.6689453125,0.04084074147622774,0.07066970907749504,-0.02767854410660342,0.8385196145399889,0.35041330013297883,-0.12142644041129294
2024-05-23,1967.3603515625,0.03768722291812954,0.043142750661518514,-0.07033031892519614,0.8539611605610951,0.35131514819387544,-0.13302015807091555
2024-05-24,1965.516845703125,-0.028972963480393354,0.05557935302610084,-0.0727516312565959,0.8398948364721539,0.3476924285038625,-0.1338325574960066
2024-05-27,1968.5064697265625,-0.024759289307008436,0.06424764558544926,-0.13251508468976203,0.8661472022381724,0.3473118885544248,-0.13251508468976209
2024-05-28,1919.427001953125,-0.03194035244658466,0.0446927248103548,-0.14105429337761732,0.8178201320687162,0.351490343140478,-0.1541435114181873
2024-05-29,1924.1605224609375,-0.03387461944698755,0.07183100688947253,-0.1327869404429879,0.8135912314665392,0.3497917072537916,-0.15205753522253407
2024-05-30,1911.6541748046875,-0.05676706422504063,0.054793414269477925,-0.13861695960150444,0.7925621405065102,0.34983552197203077,-0.15756885464376486
2024-05-31,1911.0560302734375,-0.045873009468884174,0.05004642094575318,-0.12098650433235858,0.7936737463256625,0.3493725355556805,-0.15783244603450422
2024-06-03,1918.779296875,-0.05394918304573593,0.07085446046747257,-0.1228218205455136,0.8021003393561406,0.3493774948243053,-0.15442894323844508
2024-06-04,1876.277099609375,-0.048225585428938844,0.038184732159091794,-0.1446289376076486,0.7765360506929786,0.3518966032143883,-0.1731588867578033
2024-06-05,1905.1766357421875,-0.011785349733245076,0.062258681707293206,-0.124292828285118,0.7990711857678032,0.3529190723203191,-0.1604233880229882
2024-06-06,1954.15625,0.018225717557764254,0.0853465435276668,-0.08349699545654399,0.8124711006808125,0.355746390872856,-0.138838964918568
2024-06-07,1984.7000732421875,0.060772241757216516,0.08913917033996666,-0.10481846582118459,0.8299129380531411,0.35351363138588465,-0.12537885883002647
2024-06-10,1969.0545654296875,0.09516687746680796,0.08658474127513704,-0.10495563035546651,0.8431207315582177,0.35348100596910825,-0.1322735489051866
2024-06-11,1970.39990234375,0.09661403640117738,0.09801480697841924,-0.10763843932549999,0.8282958734004764,0.3460043614751944,-0.1316806834526685
2024-06-12,1972.9410400390625,0.033838152204296756,0.12373709070864747,-0.0901444896441751,0.8005791101031106,0.3459970407385625,-0.13056085039531715
2024-06-13,1962.8759765625,-0.017630547519269513,0.12718538377338628,-0.11084524743238056,0.7926951142450311,0.3341633406447837,-0.13499634038320163
2024-06-14,1952.91064453125,-0.015621887908497945,0.15910573871033873,-0.11529961952602064,0.7705670896683707,0.33165183323379016,-0.13938788054124243
2024-06-18,1978.4716796875,-0.00747399460418352,0.1731665770678914,-0.0888711071395123,0.7479563134946454,0.3192401399517741,-0.12812359832588266
2024-06-19,2001.09326171875,0.011408344088791988,0.23736027388812575,-0.0859204721353597,0.7253431198114189,0.3191686530970369,-0.11815467951644214
2024-06-20,2401.3017578125,0.20449365771376682,0.44910840424743537,0.1145209401029521,1.0675660137203855,0.5151908926394326,0.0
2024-06-21,2522.729736328125,0.26537043286928297,0.45350677059848854,0.19135021099478777,1.1623045550981015,0.5217904156144686,0.0
2024-06-24,2398.162841796875,0.2189748766118147,0.3914024737759507,0.1448348097613008,1.0498557643197226,0.5339745753555936,-0.04937781988195025
2024-06-25,2405.537109375,0.2238700037772845,0.3872589194336178,0.12167470490962362,1.0299293166756733,0.5327222570919095,-0.04645468964253809
2024-06-26,2268.4638671875,0.15237816185719888,0.27576648254819713,0.08101629372709707,0.8992762756342043,0.5475494832558874,-0.10078997582623067
2024-06-27,2233.3359375,0.16354304447496837,0.24133163819245218,0.06233409275081847,0.8933556424943154,0.5479059236416037,-0.11471454696900765
2024-06-28,2293.27734375,0.19183265480209233,0.24604060269633599,0.14450188183207024,0.9566273342092395,0.5484210565357368,-0.09095401274022194
2024-07-01,2324.4189453125,0.2159202098099069,0.26446740890177445,0.1429340407389681,0.9999128264348061,0.5476557568284649,-0.07860960615791909
2024-07-02,2331.195556640625,0.21984678612854336,0.2848355175540407,0.15973433874815646,0.9915987892612008,0.5476587664085305,-0.07592338447093472
2024-07-03,2314.30419921875,0.20613360952347026,0.24596276500346437,0.16347280195043967,0.9056036292425653,0.547672332578238,-0.0826190511444725
2024-07-04,2438.970947265625,0.29989911819176296,0.2861009334378777,0.21109936451387123,1.0717044350850458,0.5570263869917046,-0.033201649727414836
2024-07-05,2451.975830078125,0.2870070858930749,0.28724280647657907,0.25385394656900306,0.9930933382654819,0.5570122685121512,-0.02804656607924378
2024-07-08,2402.59716796875,0.2294805842515153,0.2703250579008336,0.2394355092683058,0.9460337134554038,0.5593578137561742,-0.04762007068352472
2024-07-09,2378.979248046875,0.19865932395548147,0.25926402644166546,0.23768649908240125,0.9799350790593444,0.5579196701820014,-0.05698211988830846
2024-07-10,2391.436279296875,0.21450990809643478,0.2622292385278162,0.22289615581942357,0.9639680390029788,0.5575119574955888,-0.05204420241319619
2024-07-11,2415.851318359375,0.22607157840688563,0.2713375783084986,0.2496134313787579,1.015042164305731,0.5568354550909774,-0.0423661783621393
2024-07-12,2416.05029296875,0.22459325643148187,0.2968439156209135,0.2517165003996302,1.0443771809381088,0.5559080875420201,-0.042287305621032834
2024-07-15,2499.859130859375,0.27356957887745437,0.34937186428797484,0.27638837027495433,1.1183237363792022,0.5587099596791261,-0.009065816737879559
2024-07-16,2469.016357421875,0.2642751291954293,0.34520570102437165,0.28673064127479986,1.00938140002732,0.5524161328413867,-0.021291769043968505
2024-07-18,2367.27001953125,0.1965144832930643,0.30428810795298133,0.20430922989618283,0.9233072273049328,0.5595478986479951,-0.06162361134377763
2024-07-19,2267.317626953125,0.13303945914330528,0.22894104930911752,0.1560094346087224,0.8730499804616103,0.5668465484266006,-0.10124434088082561
2024-07-22,2252.46923828125,-0.06197993194609208,0.16363360725555554,0.11901572466925558,0.8188668733451665,0.5512039543734094,-0.10713018289475734
2024-07-23,2448.188720703125,-0.029547761122242,0.2781332474088176,0.2152856165358077,0.8939400621361138,0.5776469472334003,-0.029547761122242007
2024-07-24,2440.067138671875,0.017473499357367306,0.2870171399211334,0.21125404750576204,0.8345850846409784,0.576107117725586,-0.03276712382855834
2024-07-25,2423.923095703125,0.007643193803358983,0.19749411739589973,0.19411375977568657,0.8203371250342744,0.5765222700228227,-0.03916655803519195
2024-07-26,2391.13720703125,0.054077713830127605,0.1846211252094747,0.20733124035093864,0.6842617000761297,0.5768876940698956,-0.05216275346577954
2024-07-29,2349.930419921875,0.052206423791483436,0.18518329260232802,0.1987393037812979,0.5955498793596559,0.577612974519839,-0.06849695943163625
2024-07-30,2386.851806640625,0.0408038143077849,0.19844372810695865,0.19467782125935074,0.6683866963475955,0.5778617854668445,-0.05386146907883703
2024-07-31,2371.45556640625,0.02023586203709349,0.1701044181747844,0.1628998407182829,0.6380953537350658,0.5745425885448351,-0.05996447726582756
2024-08-01,2296.864990234375,-0.014726592245106307,0.14674862802167077,0.12057274761871306,0.5831998007528982,0.5766629923613354,-0.0895318839910691
2024-08-02,2271.913818359375,-0.01831668493436811,0.12016318260733705,0.12859192383395968,0.5710091834499536,0.5771873632754141,-0.0994224289494509
2024-08-05,2150.650634765625,-0.11821391838358764,0.0909551948787779,0.09864709262571791,0.4892561838163729,0.585996198880516,-0.14749067099992538
2024-08-06,2133.833251953125,-0.12974947559530525,0.10681878060349126,0.10799283648025093,0.4362172136599176,0.5799009731443825,-0.15415701443351806
2024-08-07,2205.243896484375,-0.08214163993676282,0.1490565551693641,0.12685124454869623,0.48066376681429834,0.5830711325468382,-0.1258501199204382
2024-08-08,2177.447998046875,-0.08471332827533307,0.16379115682941325,0.19071295304275848,0.46346656978950307,0.5712857299323395,-0.13686830313571888
2024-08-09,2221.212646484375,-0.0711805011432497,0.23541447806919247,0.2037234894443336,0.5050031198161591,0.565013522092941,-0.11952017114707386
2024-08-12,2313.382568359375,-0.042415172333365,0.28749894527051145,0.28821344209363575,0.5507857554639146,0.570294081689949,-0.08298438193916811
2024-08-13,2191.620361328125,-0.09289124994366493,0.1484280060614085,0.17924864398341112,0.4534641031787454,0.5816230657233448,-0.13125043488881025
2024-08-14,2108.83203125,-0.15641965372462885,0.05541674188752577,0.10834515209602391,0.4107958406412673,0.5870675471283479,-0.16406739854763833
2024-08-16,2242.171875,-0.09187645992703908,0.1301822351564561,0.18381925387673226,0.46334272254388864,0.6003743620231349,-0.11121201660566368
2024-08-19,2257.99072265625,-0.046162582203714386,0.132750362407414,0.21038495854189443,0.47702224325648745,0.6004172496967574,-0.10494148852314518
2024-08-20,2190.622314453125,-0.033826452715875144,0.10720161322315835,0.19602709192363488,0.38820569846080066,0.6032653280887852,-0.13164605668714552
2024-08-21,2161.229736328125,-0.04050643640431928,0.08407346215455824,0.1909301524959912,0.3617269590694956,0.6041074558658365,-0.14329715735866708
2024-08-22,2167.0185546875,-0.11484824010416661,0.08695004744021229,0.1637644910745817,0.36034495574258285,0.6041061003990605,-0.1410024928625008
2024-08-23,2136.577880859375,-0.12437742101542693,0.08601247308988436,0.13286603843170042,0.35742239637144757,0.6024217423713556,-0.15306905448809607
2024-08-26,2084.4296875,-0.14005947994181134,0.06049952818101456,0.11944140584180052,0.24079542759348738,0.6049321507570525,-0.1737403902274835
2024-08-27,2067.562744140625,-0.13532241560172253,0.05032052265889786,0.11780114334981051,0.25664457169888877,0.6050365931705035,-0.1804263792640757
2024-08-28,2129.092529296875,-0.0939763529816946,0.10923339472165572,0.15880805758240646,0.28800803280411214,0.607682498627951,-0.15603621797561062
2024-08-29,2088.17236328125,-0.12513531109405218,0.08523812795542995,0.16319187540131463,0.2662623622318623,0.6092954176409755,-0.17225680848372624
2024-08-30,2088.322021484375,-0.11939230442801052,0.0924162168074869,0.15227343112971536,0.26650583450297805,0.6072168553921998,-0.17219748456924983
2024-09-02,2079.63916015625,-0.0945749232112938,0.0882146453124617,0.14267589353110277,0.2657825468952917,0.6067599629167193,-0.17563933614894503
2024-09-03,2063.620361328125,-0.09168193588507934,0.07548604713893825,0.15168903074926243,0.2542862118187761,0.6050779908934104,-0.18198912407804782
2024-09-04,2021.2530517578125,-0.060166714628623996,0.07726787913076394,0.1184030645589651,0.22653329207877704,0.6060298345564559,-0.19878335651611265
2024-09-05,2027.041748046875,-0.05004678964886422,0.06396525656384267,0.13020633081986954,0.17066483690134526,0.6057586516673706,-0.1964887404081311
2024-09-06,2011.7216796875,-0.08775547099592496,0.029457946204404006,0.11731862362004053,0.13711228960607058,0.60602171353015,-0.20256155436785142
2024-09-09,2000.5933837890625,-0.08122105070543473,0.008007915534014032,0.0978609048208352,0.13977831544496522,0.6061700758802544,-0.20697276645220056
2024-09-10,2032.4810791015625,-0.0849678069686518,0.032211658724670356,0.121585438136526,0.17053891617789008,0.6068124246881231,-0.19433261128484083
2024-09-11,2055.685791015625,-0.11139393063141545,0.0432835428840761,0.14554077796361997,0.20113687402011915,0.6070182772029847,-0.18513435608536102
