date,close,high,low,open,volume,symbol
2019-03-22,39.05130386352539,40.09732161415171,38.898760370250436,39.66148116182398,34210364,ASHOKLEY
2019-03-25,38.13603591918945,38.89875663757324,38.04886916716782,38.78979653494699,23672480,ASHOKLEY
2019-03-26,37.61302947998047,38.39754023885698,37.19897908691923,38.179620029413755,40471966,ASHOKLEY
2019-03-27,37.2425651550293,38.24499952098651,37.09002166243548,37.78736571800631,50173772,ASHOKLEY
2019-03-28,38.61546325683594,39.09488708744024,37.177191765023025,37.307941905079424,53354432,ASHOKLEY
2019-04-01,39.37818908691406,40.489583708277436,39.26922896031762,40.184493358687895,53232574,ASHOKLEY
2019-04-02,39.029510498046875,39.77043787355704,38.615460108627744,39.57431101686273,38647904,ASHOKLEY
2019-04-03,38.266788482666016,39.574309683779454,38.13603503247533,39.13846928340831,39925170,ASHOKLEY
2019-04-04,38.11424255371094,38.70262976782186,37.91811569913959,38.136035904307064,38656350,ASHOKLEY
2019-04-05,38.244998931884766,38.57187926463592,37.87453521980653,38.31037566347474,29442050,ASHOKLEY
2019-04-08,38.02708053588867,38.768007995620145,37.8309536569006,38.462921000483384,29669356,ASHOKLEY
2019-04-09,39.96656799316406,40.44599514902173,37.56944551467072,38.04887267052839,83533746,ASHOKLEY
2019-04-10,39.90119552612305,40.22807587180336,39.39997833104013,40.05373902240076,56042648,ASHOKLEY
2019-04-11,41.186920166015625,41.404840378534224,39.792232135976,39.922982268368024,80545306,ASHOKLEY
2019-04-12,41.688133239746094,41.971430153333145,40.70749237938969,41.14333276177032,52781130,ASHOKLEY
2019-04-15,41.73172378540039,42.407277824277514,41.44842682312292,42.27652435701136,59610736,ASHOKLEY
2019-04-16,41.99322509765625,42.6034023695229,41.6663447725704,41.8842649892943,50418664,ASHOKLEY
2019-04-18,41.73172378540039,42.363691118389596,40.99079633808899,42.27652435701136,39561896,ASHOKLEY
2019-04-22,40.16270065307617,41.77530908920098,40.01015715104258,41.753519060452724,38682914,ASHOKLEY
2019-04-23,39.90119552612305,40.64212297958556,39.748648704646506,40.31524263390524,38851476,ASHOKLEY
2019-04-24,39.77043914794922,40.3152396842225,39.465352177715616,39.92298263306602,35342048,ASHOKLEY
2019-04-25,39.16025924682617,40.315236971036065,39.02950912203912,39.8576032212855,47945344,ASHOKLEY
2019-04-26,38.57188034057617,39.29101775772837,38.39754349320613,39.11668091035832,32250406,ASHOKLEY
2019-04-30,37.89632797241211,38.506505302471886,37.17719384879769,38.31037841879503,39870924,ASHOKLEY
2019-05-02,39.029510498046875,40.0101514319154,37.395108941599325,37.96169948604872,116446940,ASHOKLEY
2019-05-03,39.05130386352539,39.66148116182398,38.61546341119766,39.22564070949624,47416138,ASHOKLEY
2019-05-06,38.37575149536133,38.96413541547925,38.24499803524685,38.768005225307526,24423470,ASHOKLEY
2019-05-07,37.460487365722656,38.70263537530631,37.30794386504365,38.659048667798935,29001266,ASHOKLEY
2019-05-08,37.460487365722656,37.65661757390904,37.024646892240376,37.19898374667307,26076976,ASHOKLEY
2019-05-09,36.98106002807617,37.460483838727995,36.174755893089205,37.307940352411315,45296396,ASHOKLEY
2019-05-10,37.43869400024414,37.5912374873269,36.981060213797235,36.981060213797235,27535726,ASHOKLEY
2019-05-13,36.17475509643555,37.70019657640572,36.000418262256396,37.395109610491104,27836398,ASHOKLEY
2019-05-14,36.87209701538086,37.30793741349458,35.76070599530989,36.17475304343858,36656232,ASHOKLEY
2019-05-15,35.71712112426758,37.39510940308699,35.49920091405192,37.046435736662524,35901972,ASHOKLEY
2019-05-16,36.13117599487305,36.588806497899945,35.47741528323553,35.71712554904993,29988706,ASHOKLEY
2019-05-17,36.82851791381836,37.06823149067419,36.00042039627856,36.21834062062067,26611814,ASHOKLEY
2019-05-20,38.1578369140625,38.48471728742614,37.56944958184865,38.26679703851705,69790762,ASHOKLEY
2019-05-21,38.46292495727539,39.138479076972935,38.005291092293284,38.52830169872986,54886440,ASHOKLEY
2019-05-22,38.2885856628418,38.78980288197452,37.43869805337251,38.724426144661734,36470374,ASHOKLEY
2019-05-23,38.72442626953125,40.03194771920726,38.52829938215945,39.225643490280184,62928134,ASHOKLEY
2019-05-24,40.881832122802734,41.40483928900552,38.724420080519685,38.724420080519685,107456130,ASHOKLEY
2019-05-27,39.72685241699219,39.98835598729176,39.02950845446055,39.96656263760084,74498826,ASHOKLEY
2019-05-28,39.748653411865234,40.903631435086595,39.57431986701609,40.097327151961984,61151484,ASHOKLEY
2019-05-29,39.094886779785156,39.66148069116703,38.81159314929294,39.57431393181538,31902686,ASHOKLEY
2019-05-30,39.42176818847656,39.55252165626274,38.87696761469884,39.182057931133656,39423594,ASHOKLEY
2019-05-31,38.72442626953125,39.46535708613372,38.20141901974045,39.42177037765199,41518734,ASHOKLEY
2019-06-03,40.03194046020508,40.22807063721154,38.266788818337275,38.72441924762223,68717628,ASHOKLEY
2019-06-04,40.55495834350586,40.86004535205493,39.814027526002526,40.031947767880155,48228314,ASHOKLEY
2019-06-06,39.792236328125,40.598540534349006,39.39997923922716,40.55495715229345,38638690,ASHOKLEY
2019-06-07,39.225643157958984,39.98836399714152,38.833386061339596,39.72686037446159,33844962,ASHOKLEY
2019-06-10,39.53072738647461,39.922984455537495,38.89876006562793,39.857607723160555,30704994,ASHOKLEY
2019-06-11,39.748653411865234,39.98836702383166,39.116685998789,39.61790325322837,29071948,ASHOKLEY
2019-06-12,38.89876174926758,39.79223603829389,38.724424897116236,39.487145715729326,27013640,ASHOKLEY
2019-06-13,38.39754104614258,38.87696485195758,37.93991059180949,38.81159144790898,29164400,ASHOKLEY
2019-06-14,38.201419830322266,38.70263706170635,38.00528961358985,38.179626475618974,22298202,ASHOKLEY
2019-06-17,36.45804977416992,38.20141135739193,36.24012957626717,38.13603463298144,48497176,ASHOKLEY
2019-06-18,36.45804977416992,36.89389016997542,36.02220937836442,36.0439994030357,33473518,ASHOKLEY
2019-06-19,36.13117599487305,36.95927356132035,35.6299587842445,36.67597658790431,34912118,ASHOKLEY
2019-06-20,38.266788482666016,38.59366878294438,35.041568854879856,35.17231897987218,79313114,ASHOKLEY
2019-06-21,37.7001953125,38.17961909652101,37.37331500632225,37.89632216612728,36798180,ASHOKLEY
2019-06-24,37.395111083984375,38.005285039856524,37.13360415981212,37.76557479296351,23250672,ASHOKLEY
2019-06-25,37.35152053833008,39.18205219327778,37.090016966251355,37.39510723800847,41673914,ASHOKLEY
2019-06-26,37.35152053833008,37.656610810087194,36.95926684281116,37.329730513689206,40849068,ASHOKLEY
2019-06-27,38.35395812988281,38.55008499478572,37.39511050671519,37.50407061503872,46311694,ASHOKLEY
2019-06-28,38.02708053588867,38.63725785136104,37.59124007129396,38.63725785136104,29629216,ASHOKLEY
2019-07-01,37.961700439453125,38.571877700891115,37.700196848893576,38.2885807589522,28009050,ASHOKLEY
2019-07-02,38.2885856628418,38.39754578329678,37.5258648196569,37.93991527250524,25217104,ASHOKLEY
2019-07-03,39.35639190673828,39.66147887570272,38.31037421640531,38.35395759408615,48533874,ASHOKLEY
2019-07-04,39.2038459777832,39.4653529001402,38.74621551405575,39.26922270837245,25057928,ASHOKLEY
2019-07-05,37.939910888671875,39.42176569547697,37.70019732128944,39.247432183051856,29997494,ASHOKLEY
2019-07-08,36.95927429199219,37.56944830809098,36.479847100487426,37.482281541562294,31169568,ASHOKLEY
2019-07-09,36.52342987060547,37.56944425695327,36.109379461244046,37.090020442344084,35783038,ASHOKLEY
2019-07-10,36.95927429199219,37.329738037537595,36.41447368819041,36.61060057547945,28008224,ASHOKLEY
2019-07-11,37.111812591552734,37.46048293396985,36.28371512486447,37.46048293396985,42242678,ASHOKLEY
2019-07-12,37.00285720825195,37.32973756640754,36.47984664008364,36.87210373491014,35388772,ASHOKLEY
2019-07-15,37.2425651550293,37.54765546541568,36.95927152244025,37.220775127629466,22431316,ASHOKLEY
2019-07-16,37.63482666015625,37.76558014075772,35.82608791289796,35.93504803833281,56219808,ASHOKLEY
2019-07-17,37.2425651550293,37.76557569060648,37.04643828243707,37.26435850762788,23803298,ASHOKLEY
2019-07-18,35.49920654296875,37.242568501129504,35.32487300731191,37.242568501129504,48810210,ASHOKLEY
2019-07-19,34.58393859863281,35.93504331125388,34.431395108130204,35.73891644135034,45727236,ASHOKLEY
2019-07-22,34.58393859863281,35.08515577474027,34.06093139542424,34.801858820836166,38862190,ASHOKLEY
2019-07-23,34.01699447631836,35.28696365425596,33.835569813700474,35.28696365425596,67148382,ASHOKLEY
2019-07-24,32.90576934814453,34.15305896773063,32.610954745983115,33.9489549537479,59834290,ASHOKLEY
2019-07-25,32.792381286621094,33.20058241751205,32.45221137062041,32.90577125862132,35149784,ASHOKLEY
2019-07-26,33.65414047241211,33.971634452951626,32.81505541739185,32.88309008896368,40430868,ASHOKLEY
2019-07-29,32.497562408447266,33.631461979848865,32.066678495082535,33.60878260426608,43128344,ASHOKLEY
2019-07-30,31.09153175354004,32.86041255110329,30.842072430608127,32.42953204100707,57323194,ASHOKLEY
2019-07-31,31.681161880493164,32.13472183142474,30.63797606958322,30.819397281645603,60363642,ASHOKLEY
2019-08-01,31.22760009765625,33.17790915640614,30.45654961045984,31.703839402351896,117549076,ASHOKLEY
2019-08-02,29.209257125854492,31.20492130098504,27.599118158781742,31.159562544424002,281168598,ASHOKLEY
2019-08-05,29.00515365600586,29.16390064656123,27.961966314586803,28.982476008838972,77745740,ASHOKLEY
2019-08-06,28.77837371826172,29.52674645578258,28.438203820244897,28.75569607109931,74853452,ASHOKLEY
2019-08-07,27.73518943786621,29.254614457945568,27.531087130492953,28.80105454386889,65179606,ASHOKLEY
2019-08-08,28.82373046875,29.0051551156019,27.576440779675742,27.961967721687618,65465352,ASHOKLEY
2019-08-09,29.163902282714844,29.86691803529687,28.642307717646023,29.09586760720372,93177798,ASHOKLEY
2019-08-13,27.916610717773438,29.322647406544675,27.80322074594642,29.254612731370997,45999878,ASHOKLEY
2019-08-14,28.37017059326172,28.846408128698055,27.34966084724372,28.12071300138494,61750900,ASHOKLEY
2019-08-16,28.86908721923828,29.23193304908177,27.82589810511526,28.03000039832166,60584518,ASHOKLEY
2019-08-19,29.254613876342773,29.594783805137457,28.75569867285473,28.91444394754809,48343076,ASHOKLEY
2019-08-20,28.959796905517578,29.299966806820574,28.574271709451622,29.25461151205761,34878726,ASHOKLEY
2019-08-21,28.075355529785156,29.05050990362463,27.780540933919216,29.02783052687069,53295988,ASHOKLEY
2019-08-22,26.261119842529297,28.347494765168165,26.034339884407952,28.256782435880872,67172152,ASHOKLEY
2019-08-23,27.326982498168945,27.531084788177395,25.83023525509634,25.9663028717041,74003176,ASHOKLEY
2019-08-26,28.64230728149414,30.04834222563508,27.032168313927837,29.48139237232121,171129680,ASHOKLEY
2019-08-27,30.229766845703125,30.864751372965518,28.710340201965845,28.778374876384543,122111998,ASHOKLEY
2019-08-28,30.275121688842773,30.637970973388292,29.77620651788311,30.388511657714844,63236570,ASHOKLEY
2019-08-29,29.821561813354492,30.07102112902794,29.18657729559345,29.88959648675518,40738824,ASHOKLEY
2019-08-30,29.231935501098633,29.889599462259305,28.596952650318784,29.776209482099286,51795562,ASHOKLEY
2019-09-03,29.64013671875,30.252441849237474,28.02999953137728,28.801051653979222,95674256,ASHOKLEY
2019-09-04,28.392847061157227,29.436036142315928,27.735186636331424,29.32264617525029,87579050,ASHOKLEY
2019-09-05,28.596952438354492,28.801054747168457,28.256782500395808,28.392850129540527,64672246,ASHOKLEY
2019-09-06,28.982481002807617,29.20926097394009,28.234106405992907,28.347496391559144,64879678,ASHOKLEY
2019-09-09,28.528915405273438,28.73301595467884,28.120710846075575,28.3928460654118,59539696,ASHOKLEY
2019-09-11,28.89176368713379,29.34532182100764,27.304304162897797,28.12071157218045,124385898,ASHOKLEY
2019-09-12,28.34749412536621,29.345324534424115,28.166069470886374,28.823731680633617,65253332,ASHOKLEY
2019-09-13,28.77837371826172,29.118541886084966,28.279456829720903,28.3474915014017,82726858,ASHOKLEY
2019-09-16,28.324813842773438,28.778373706612264,28.234101523966956,28.46088145588637,45214758,ASHOKLEY
2019-09-17,27.190914154052734,28.642306062821135,27.077524188214475,28.59694903836969,63417636,ASHOKLEY
2019-09-18,27.054845809936523,27.576438600580477,26.057013791487257,27.3723363215487,87517596,ASHOKLEY
2019-09-19,26.487897872924805,27.168237697775336,26.306473227553873,27.168237697775336,45176738,ASHOKLEY
2019-09-20,31.386343002319336,31.817226974030795,26.17040599776656,26.646643536204675,239963748,ASHOKLEY
2019-09-23,33.85824966430664,37.64547440984616,32.45221456517306,32.92845041822164,193732038,ASHOKLEY
2019-09-24,34.08502197265625,35.196242173829745,33.24593697785311,34.788037634080766,127271202,ASHOKLEY
2019-09-25,32.089359283447266,34.221089187380116,31.885258735763898,33.903598677564425,97096916,ASHOKLEY
2019-09-26,33.33665084838867,33.608786081604194,31.771870662108995,32.20275115966797,89990698,ASHOKLEY
2019-09-27,32.61095428466797,33.10986943336732,32.27078439322926,33.10986943336732,53042298,ASHOKLEY
2019-09-30,31.159563064575195,32.769702058526235,29.88959744857406,32.70166738293625,83157378,ASHOKLEY
2019-10-01,29.91227149963379,31.635800358517933,29.48139101510632,30.842070600418918,81585236,ASHOKLEY
2019-10-03,30.683324813842773,31.000815327474136,29.18657591155305,29.481390508717638,68173516,ASHOKLEY
2019-10-04,30.864748001098633,32.95112253955676,30.29779821019224,30.774033958321464,110873320,ASHOKLEY
2019-10-07,29.209257125854492,30.22976686150664,28.801052539516174,29.93495224579634,72465768,ASHOKLEY
2019-10-09,31.318302154541016,31.635792595719895,29.23192453404115,29.299959188689844,97749810,ASHOKLEY
2019-10-10,31.22760009765625,32.0893646459501,30.637974272267115,31.068854816220238,82734552,ASHOKLEY
2019-10-11,31.13688850402832,31.522413735332584,30.297803362863153,31.250278481493545,56732304,ASHOKLEY
2019-10-14,30.660642623901367,31.61311753779377,30.25243810069412,31.227592389359554,51173574,ASHOKLEY
2019-10-15,31.340986251831055,31.590445563904158,30.547256481182142,30.842071088072032,49618150,ASHOKLEY
2019-10-16,32.497562408447266,32.633628280783334,31.340983461462883,31.749187999244832,71788182,ASHOKLEY
2019-10-17,33.33665084838867,33.608786081604194,32.20275115966797,32.38417580194073,57115446,ASHOKLEY
2019-10-18,35.1508903503418,35.49106025695801,33.13255028857384,33.47272019519005,97111442,ASHOKLEY
2019-10-22,34.49323272705078,34.9921479386838,34.08502811375558,34.9467926395149,51458908,ASHOKLEY
2019-10-23,34.1530647277832,34.72001465048619,33.427366058413206,34.44787591927859,46154628,ASHOKLEY
2019-10-24,34.40251922607422,35.03750380589613,33.903604006352566,34.1984186463114,46717162,ASHOKLEY
2019-10-25,33.88092041015625,34.311804356597314,33.177904698153164,34.28912497927357,43189820,ASHOKLEY
2019-10-27,34.40251922607422,34.85607914589164,34.01699398630692,34.44787452597845,6952082,ASHOKLEY
2019-10-29,35.944618225097656,36.67031329529351,34.33447936839903,34.470548707980086,86578470,ASHOKLEY
2019-10-30,35.4683837890625,36.44353829344713,35.17357261411687,36.2394377168867,54417166,ASHOKLEY
2019-10-31,34.81072235107422,35.8765874247951,34.60662178007631,35.604452176668744,44465264,ASHOKLEY
2019-11-01,34.447872161865234,35.128211994900525,34.10770224534759,34.810721456972324,49722156,ASHOKLEY
2019-11-04,34.10770034790039,34.78804014308766,33.56342989590543,34.03966913669138,39711378,ASHOKLEY
2019-11-05,33.99430847167969,34.76536227246047,33.88091851218724,34.08502251550581,30457340,ASHOKLEY
2019-11-06,34.833396911621094,35.12820803774973,33.74485260931038,33.79020790099271,44008610,ASHOKLEY
2019-11-07,34.78804397583008,34.99214801310553,34.08502818624803,34.69733337729934,31266310,ASHOKLEY
2019-11-08,34.72000503540039,35.94461514514985,34.33447642641745,34.49322512912184,56768350,ASHOKLEY
2019-11-11,35.921939849853516,36.26210974790284,32.20275034866913,32.20275034866913,149401258,ASHOKLEY
2019-11-13,36.55692672729492,37.4867258932081,35.01482239717941,35.604451642937136,106604826,ASHOKLEY
2019-11-14,35.831233978271484,36.466218563634826,35.10553879230806,36.375504502647146,53175710,ASHOKLEY
2019-11-15,36.05801010131836,37.8268943078001,35.78587486810284,37.60011437005596,92706980,ASHOKLEY
2019-11-18,37.25994110107422,37.46404164247086,35.74051634737997,36.37549734745261,50722484,ASHOKLEY
2019-11-19,37.1919059753418,37.39600651422246,36.375496899045395,37.32797530818682,43672324,ASHOKLEY
2019-11-20,37.64546203613281,38.41651228404357,36.73834246899708,37.10119168000598,64518682,ASHOKLEY
2019-11-21,37.4186897277832,38.18974013195839,37.25994446343975,37.645469665527344,36595058,ASHOKLEY
2019-11-22,36.897090911865234,37.53207535619238,36.60227633481475,37.39600602512698,34076928,ASHOKLEY
2019-11-25,37.80421829223633,37.940287651139926,36.89709846057913,37.101202498934526,28764266,ASHOKLEY
2019-11-26,36.64764404296875,38.325814414229654,36.48889529779493,38.212424430755604,45338914,ASHOKLEY
2019-11-27,37.1011962890625,37.82689134084638,36.6476364491492,37.64546671280367,56724334,ASHOKLEY
2019-11-28,36.94245529174805,37.32798400449672,36.692999403932205,37.28262524272321,30675730,ASHOKLEY
2019-11-29,35.899261474609375,37.237261597826304,35.49105693282537,36.7383464735956,44893648,ASHOKLEY
2019-12-02,36.103363037109375,36.647636928354444,35.15088805291426,35.604447898758316,54708950,ASHOKLEY
2019-12-03,35.24160385131836,36.33014833445296,34.94679267621708,36.1714030570013,23437348,ASHOKLEY
2019-12-04,35.1735725402832,35.33231781731782,34.40251861407754,35.128213780798305,31118414,ASHOKLEY
2019-12-05,34.67464828491211,35.64980263020721,34.53858240953251,35.377667419061055,24081700,ASHOKLEY
2019-12-06,34.697330474853516,35.01482100354042,34.31180527276592,34.878755117126275,27851382,ASHOKLEY
2019-12-09,35.082855224609375,35.49105979936319,34.44787071503534,34.65197473260585,28335820,ASHOKLEY
2019-12-10,34.856075286865234,35.24160048394982,34.53858476229845,35.01482054914863,19568330,ASHOKLEY
2019-12-11,34.697330474853516,35.286959697143175,34.10770125256386,34.697330474853516,20218692,ASHOKLEY
2019-12-12,35.60444641113281,35.8085469490801,34.6292920912346,34.96946196140466,23996932,ASHOKLEY
2019-12-13,36.71567153930664,37.23726610244008,35.69516179158844,35.808551763557126,44479456,ASHOKLEY
2019-12-16,36.03533172607422,37.05584147431859,35.87658645731367,36.94245150229144,24483462,ASHOKLEY
2019-12-17,36.51156997680664,36.67031524115009,35.92194075451698,35.9672995103756,19963266,ASHOKLEY
2019-12-18,36.23943328857422,36.87441778084057,35.876584018597136,36.307467959243304,25784072,ASHOKLEY
2019-12-19,36.73834991455078,36.85173988342285,35.98997542791767,36.21675536566181,36856636,ASHOKLEY
2019-12-20,36.46621322631836,37.237263599728315,36.37549917860789,36.89709370668503,38616174,ASHOKLEY
2019-12-23,36.44353485107422,37.14655403351018,36.194078998884216,36.46621422872203,27608556,ASHOKLEY
2019-12-24,36.23943328857422,36.73834843950239,36.080688030604406,36.51156851086348,18960686,ASHOKLEY
2019-12-26,36.03533172607422,36.511570992743195,35.92194175404707,36.262111670128526,20576942,ASHOKLEY
2019-12-27,36.14872360229492,36.51157291605043,35.92194364629461,36.058013004049805,18628394,ASHOKLEY
2019-12-30,37.1011962890625,37.21458624904082,36.14871785693501,36.26210781691333,35485504,ASHOKLEY
2019-12-31,36.96512985229492,37.464045023254585,36.829060505493544,37.123875116638374,30852726,ASHOKLEY
2020-01-01,36.761024475097656,37.16922554123423,36.647634521084875,37.16922554123423,15595486,ASHOKLEY
2020-01-02,38.099029541015625,38.325809478759766,36.64763932360802,36.73834991455078,45830882,ASHOKLEY
2020-01-03,37.96296310424805,38.529912992067686,37.60011725227598,38.212422439043685,32227534,ASHOKLEY
2020-01-06,36.44353485107422,37.713503870833634,36.080689031419524,37.44136864099581,31116068,ASHOKLEY
2020-01-07,37.237266540527344,37.39601181107364,36.55692670071118,36.73835135007296,32269394,ASHOKLEY
2020-01-08,36.51156997680664,36.96512985229492,36.2847900390625,36.42085938586388,23626612,ASHOKLEY
2020-01-09,37.3960075378418,37.554756250635286,36.80638182027658,36.9651270726831,36401524,ASHOKLEY
2020-01-10,36.897090911865234,37.64546531195127,36.76102504118667,37.57743064641857,38966888,ASHOKLEY
2020-01-13,37.03316879272461,37.37333873853582,36.829064749005305,37.123879394119214,23008004,ASHOKLEY
2020-01-14,36.897090911865234,37.146550198689525,36.64763508542778,37.033160242930634,26956658,ASHOKLEY
2020-01-15,37.4186897277832,37.55475907458458,36.55692527227802,37.0104851477663,37946632,ASHOKLEY
2020-01-16,37.894927978515625,38.099028532930035,37.32797814915655,37.55475808090018,34888576,ASHOKLEY
2020-01-17,38.099029541015625,38.439199447631836,37.690824960998725,37.804214929870795,23785198,ASHOKLEY
2020-01-20,38.46187973022461,38.98347083099471,38.0990304371445,38.12170981560725,42016494,ASHOKLEY
2020-01-21,39.1422233581543,39.300968641637596,37.91760947045243,38.189744736479184,45125870,ASHOKLEY
2020-01-22,38.96079635620117,39.57310153311748,38.55259175146115,39.34632158163829,37048832,ASHOKLEY
2020-01-23,39.27828598022461,39.45971062921803,38.82472608793475,38.82472608793475,17338740,ASHOKLEY
2020-01-24,39.23292541503906,39.6864852464268,39.051500790406585,39.36899474861014,16793090,ASHOKLEY
2020-01-27,38.7340087890625,39.45970379903639,38.55258417147233,38.91543340665266,18181872,ASHOKLEY
2020-01-28,38.39384078979492,39.39167104432861,38.21241616341054,38.960790584504274,29586850,ASHOKLEY
2020-01-29,38.37116241455078,38.82472226214686,38.235096536504166,38.62062171488343,15974478,ASHOKLEY
2020-01-30,37.8268928527832,38.5299085565161,37.30529832395744,38.34848738160896,25852860,ASHOKLEY
2020-01-31,37.16922378540039,38.053667461151974,36.96512326197359,37.96295342599492,23954752,ASHOKLEY
2020-02-03,35.3776741027832,35.831234027177864,33.92628372887535,34.92411417838855,59637824,ASHOKLEY
2020-02-04,35.831233978271484,35.9673033395592,35.08285941196424,35.3776740544959,36677888,ASHOKLEY
2020-02-05,36.44353485107422,37.32797867353112,35.87658501375076,35.87658501375076,46791122,ASHOKLEY
2020-02-06,36.71567153930664,37.14655550902006,36.08069046459185,36.62496094588662,41258388,ASHOKLEY
2020-02-07,37.98563766479492,38.121707004763934,36.194077630729566,36.82905865621947,59423780,ASHOKLEY
2020-02-10,37.6227912902832,38.30313112164737,37.146555484560686,37.89492999113873,40267248,ASHOKLEY
2020-02-11,37.60011672973633,38.30313250463017,37.464047374395605,37.87225198003031,29973116,ASHOKLEY
2020-02-12,36.897090911865234,37.78153464301667,36.76102504118667,37.64546531195127,30092966,ASHOKLEY
2020-02-13,36.98780822753906,37.600113350772105,35.3323140348074,35.3323140348074,84930628,ASHOKLEY
2020-02-14,36.3981819152832,36.9878111684708,36.14872258653752,36.91977649150493,40580048,ASHOKLEY
2020-02-17,36.98780822753906,37.50939930190123,36.103364418080545,36.39817902123339,38685458,ASHOKLEY
2020-02-18,36.3981819152832,36.96513178935304,35.899266718179234,36.738351839725105,36953640,ASHOKLEY
2020-02-19,36.85173797607422,37.078517902080826,36.17139819805438,36.48888871030882,34293110,ASHOKLEY
2020-02-20,38.23509216308594,38.393837399509515,36.82905402805437,36.87441277593536,56978872,ASHOKLEY
2020-02-24,38.5299072265625,39.09685702954539,37.46404228903206,37.64546691806398,60110352,ASHOKLEY
2020-02-25,36.57960510253906,39.164895040636246,36.33014578378088,38.55258989323294,89225032,ASHOKLEY
2020-02-26,35.3549919128418,37.14655554806249,35.196246643996254,36.57960568762315,65963618,ASHOKLEY
2020-02-27,34.47054672241211,35.44570103887351,33.90359694079349,35.332311082549786,65392212,ASHOKLEY
2020-02-28,31.703838348388672,33.54075390460339,31.52241369261268,33.10987337497447,71629682,ASHOKLEY
2020-03-02,33.51807403564453,33.99430980800153,32.22542913869399,32.42952968964883,78547748,ASHOKLEY
2020-03-03,34.22108840942383,34.92410754281713,32.95112293864447,33.60878331990637,47996244,ASHOKLEY
2020-03-04,32.860408782958984,34.583937546479284,32.11203782075456,34.583937546479284,56142630,ASHOKLEY
2020-03-05,32.56559753417969,33.60878307835223,32.134713614736896,33.132547327877894,67032040,ASHOKLEY
2020-03-06,32.293460845947266,32.565599531926374,30.0256615320356,31.272951154687014,42092550,ASHOKLEY
2020-03-09,31.22760009765625,32.36149990846721,30.75136425334821,30.864754234429306,45940006,ASHOKLEY
2020-03-11,31.09153175354004,31.79454750477003,30.819393052018924,31.38634291287569,44473766,ASHOKLEY
2020-03-12,28.71034049987793,29.640137922150878,27.46305081067934,29.481392653784884,59101524,ASHOKLEY
2020-03-13,30.252445220947266,31.06885445951285,23.585115794082746,25.852915389667626,56002290,ASHOKLEY
2020-03-16,28.733016967773438,29.934951310973286,28.120711837580966,28.2114241572893,34438506,ASHOKLEY
2020-03-17,29.09586524963379,29.957629662044127,28.075355580818485,28.801050653231954,39301462,ASHOKLEY
2020-03-18,29.141220092773438,29.88959453042401,28.574270285521038,29.66281460752305,36111328,ASHOKLEY
2020-03-19,21.964479446411133,26.238525988710542,21.530217790574007,26.238525988710542,166428008,ASHOKLEY
2020-03-20,20.090301513671875,22.58159063031562,18.787516432828426,22.49016684053935,192096270,ASHOKLEY
2020-03-23,16.479074478149414,19.496049001732306,15.541984580157374,18.284687741361616,124225168,ASHOKLEY
2020-03-24,16.250516891479492,18.94750919847504,16.067671048958797,16.341940684621747,117775450,ASHOKLEY
2020-03-25,15.747689247131348,16.684779239210968,15.404851317558519,16.34194130963814,114305386,ASHOKLEY
2020-03-26,19.58746910095215,20.34171309291392,15.450559258898766,16.20480325086054,201504334,ASHOKLEY
2020-03-27,19.793176651000977,23.472970178645827,18.970365946646215,21.255952205278287,160023858,ASHOKLEY
2020-03-30,19.358911514282227,19.747462156290567,18.558956464208357,18.856083323169816,63591868,ASHOKLEY
2020-03-31,19.678895950317383,20.41028454776062,19.038932889288834,20.364571779553277,65267898,ASHOKLEY
2020-04-01,18.787517547607422,20.20458201381343,18.33040031536623,19.678896499230515,74198586,ASHOKLEY
2020-04-03,17.439023971557617,18.810375736227503,17.370455685818545,18.78751847847185,75110786,ASHOKLEY
2020-04-07,18.216121673583984,18.62752789515431,17.050473037486622,18.284689958433678,98339876,ASHOKLEY
2020-04-08,20.044586181640625,21.85019925952963,17.71328943140043,18.216117595173483,153634616,ASHOKLEY
2020-04-09,20.867401123046875,21.02739144742395,20.136012548182574,20.570274242045166,79093120,ASHOKLEY
2020-04-13,21.050247192382812,21.530219914600575,20.341715864940994,20.890256866231482,83697608,ASHOKLEY
2020-04-15,21.347373962402344,23.450112421701725,21.164526381696415,21.25595017204938,120618254,ASHOKLEY
2020-04-16,21.461652755737305,21.873057186929252,20.821687982198195,21.09595934675655,59662894,ASHOKLEY
2020-04-17,22.353029251098633,22.627298842594364,21.804488324343637,22.581587825266254,55168130,ASHOKLEY
2020-04-20,21.895917892456055,22.810152430867348,21.690214772560715,22.604449310972008,76100120,ASHOKLEY
2020-04-21,20.15886688232422,21.095958493631077,20.06744484159895,20.63884131495013,47476294,ASHOKLEY
2020-04-22,20.54741859436035,20.730264429041885,19.884598302200907,20.158867926105078,49507356,ASHOKLEY
2020-04-23,21.347373962402344,21.575932566402876,20.86740124275398,21.004536056401548,37522844,ASHOKLEY
2020-04-24,20.54741859436035,21.164526120026608,20.3874265272798,21.027391308074524,30088296,ASHOKLEY
2020-04-27,20.25029182434082,21.118815210985773,20.067445988674976,20.890256608580653,40456038,ASHOKLEY
2020-04-28,20.36457061767578,20.7988323001683,19.99887721170029,20.661697490897954,37068948,ASHOKLEY
2020-04-29,21.918771743774414,22.284465182634097,20.364572448915926,20.638843835883588,84288170,ASHOKLEY
2020-04-30,23.930084228515625,24.318634886753173,22.44445335918289,22.44445335918289,112716178,ASHOKLEY
