date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-03-15,67.37852478027344,0.11312226148605853,-0.06226163503474169,-0.01861690631073265,-0.059409443652995386,0.3049224831562537,-0.1488881354664654
2019-03-18,66.69377899169922,0.08142110897755162,-0.07881464427346674,-0.01016267113011493,-0.07013221997659824,0.30451855155575375,-0.15753770544065865
2019-03-19,66.64812469482422,0.05491326617854342,-0.06290124524877672,-0.01947611575424113,-0.0805379709363917,0.30371053664687125,-0.15811440126271714
2019-03-20,65.78079986572266,0.10252498321664905,-0.08391604007894748,-0.026351129314754806,-0.09808099468180809,0.2893299774247405,-0.1690702726603198
2019-03-22,66.23728942871094,0.10091057436555984,-0.08742129638389073,-0.04790024037578411,-0.08109129916844882,0.2895586401296227,-0.1633039890504892
2019-03-25,65.64385223388672,0.07473862326294034,-0.10404974711273463,-0.07702170965621058,-0.0876218323380038,0.2892708793219631,-0.17080016738056547
2019-03-26,65.0960464477539,0.05707937137228902,-0.06736429960797086,-0.04423596232221827,-0.09184062837708462,0.2880659541931729,-0.17771993900747796
2019-03-27,65.1873550415039,0.0640836702246601,-0.07031241924352039,-0.054930424168952996,-0.08599398445826378,0.28806976147576446,-0.17656654736336097
2019-03-28,65.32430267333984,0.07513162603514623,-0.05793268381766803,-0.018518552482892137,-0.0931930810512207,0.28808498133493354,-0.1748366526431153
2019-04-01,67.92631530761719,0.12471666500547052,-0.0337661644222742,0.07670049400765011,-0.05235535500706057,0.29999853104825097,-0.1419685565854827
2019-04-02,67.60677337646484,0.13053436180919342,-0.039558815209241205,0.053343074276314795,-0.05740293585788747,0.29603514690077165,-0.14600494547506765
2019-04-03,65.23300170898438,0.09167323090126933,-0.06966141660915215,0.017082018000579957,-0.09049888309754284,0.30418568569307347,-0.1759899479142674
2019-04-04,64.59391021728516,0.055182822203792004,-0.07757489481909408,0.03134124136217231,-0.09828209884327266,0.30375144172727714,-0.18406282206640212
2019-04-05,65.68949127197266,0.04049161173756732,-0.03874406936094288,0.09263481108003568,-0.08527762874824041,0.3058032274064094,-0.1702236643044368
2019-04-08,65.64385223388672,0.008415346492240294,-0.030997136712517137,0.058131251588367405,-0.07318543129321986,0.3057015422942593,-0.17080016738056547
2019-04-09,66.2829360961914,0.029057319378574142,-0.032644948425691434,0.0755555423502059,-0.09729940121191494,0.30600534464797285,-0.16272738960139563
2019-04-10,64.73086547851562,0.012857266925738298,-0.05086989940975284,0.06058357695030603,-0.1450560413062164,0.3092308594858097,-0.18233283097319156
2019-04-11,66.37422180175781,0.013946983351660558,-0.03002000322665055,0.15672220810265114,-0.10857323078754844,0.31381068348130764,-0.16157428707617338
2019-04-12,66.8763656616211,-0.0013634726719313761,-0.014795014281934638,0.19105673989280025,-0.1066696642670577,0.31364988634684077,-0.1552313076442843
2019-04-15,65.14169311523438,-0.03319799108593635,-0.047396696132754434,0.17063158769318343,-0.14013917893872463,0.31734630294353516,-0.17714333955838438
2019-04-16,65.23300170898438,-0.021902751722865377,-0.047333281485827716,0.09923079608038532,-0.14399899164674634,0.314644550973891,-0.1759899479142674
2019-04-18,64.41131591796875,-0.04403790186830281,-0.0504709619130943,0.13333361523975373,-0.175159628338605,0.3153489474738601,-0.18636931623574138
2019-04-22,63.17877197265625,-0.05270367149956301,-0.07794814443166931,0.005083391840028817,-0.19001344635693906,0.3175092732613307,-0.2019385614638822
2019-04-23,62.311431884765625,-0.06506848962241507,-0.10784312654554495,-0.042105319948216646,-0.20886275384262643,0.3185135562633164,-0.2128946256074147
2019-04-24,61.90059280395508,-0.058986924295359566,-0.10789460547589014,-0.08130085949762655,-0.21228561830762616,0.3183518316884257,-0.21808426158166924
2019-04-25,61.809288024902344,-0.06685058283633882,-0.1092104811767376,-0.06685058283633882,-0.21479144518022075,0.3171458924647644,-0.21923760503930378
2019-04-26,61.991886138916016,-0.055633025343468256,-0.10599076591744871,-0.032074055252565015,-0.20931965236690786,0.316928881174125,-0.21693106268348208
2019-04-30,61.90059280395508,-0.04908829058249331,-0.1119841030354114,-0.02586202031856799,-0.21228561830762616,0.31662244696139086,-0.21808426158166924
2019-05-02,60.80500411987305,-0.06722700926952285,-0.11436168646393019,-0.04103660934264031,-0.21865036235968993,0.30783975400595515,-0.2319235157165995
2019-05-03,61.124549865722656,-0.06429081728768593,-0.10194505485143912,-0.033213055897994836,-0.2063146576234327,0.30806210759832736,-0.22788707864053212
2019-05-06,60.120262145996094,-0.11491942594368476,-0.10953346260029084,-0.045652280409839596,-0.21478447605401862,0.29843719401680135,-0.24057303750431028
2019-05-07,58.75077819824219,-0.13099272063922507,-0.09302333250808625,-0.06603789489208645,-0.23132096392652302,0.2856265331985778,-0.25787208107973186
2019-05-08,58.887733459472656,-0.09727083045816365,-0.09218870444585114,-0.16881434029005704,-0.23669200928683298,0.2855973221666854,-0.25614208998652127
2019-05-09,58.79643249511719,-0.08975269808974318,-0.05502568998535684,-0.17170411136053465,-0.23787546043290753,0.2845491915876063,-0.25729538525767337
2019-05-10,58.248634338378906,-0.11327317032775519,-0.10518936990852024,-0.16655777548023742,-0.2600250310173907,0.2845614706295212,-0.2642150605116209
2019-05-13,57.15304946899414,-0.1293465035330369,-0.12447570207535963,-0.1800915921886368,-0.2780542664600687,0.28621266453627564,-0.2672665181017191
2019-05-14,57.70083999633789,-0.12947670404037281,-0.10418163060318486,-0.16842103932134567,-0.2602435427017934,0.28644091553555284,-0.25294484636698644
2019-05-15,56.011817932128906,-0.13469690976525872,-0.12231766788575271,-0.18525905013894783,-0.27481268464710984,0.291272689768985,-0.2688719141262864
2019-05-16,56.011817932128906,-0.1561209094183983,-0.12855124949997443,-0.18902837027264763,-0.2688719141262864,0.2758983625064803,-0.2658648784293052
2019-05-17,56.057464599609375,-0.1617746561879999,-0.11781611714003215,-0.19157337979678324,-0.26526659715550904,0.2747161468448219,-0.2578539028817744
2019-05-20,60.02896499633789,-0.07848626393317981,-0.04363636208937327,-0.13372865828248504,-0.20527511537885024,0.30935250409864506,-0.20351302446468475
2019-05-21,58.79643249511719,-0.09867044356753396,-0.017543890960735387,-0.13615025263451463,-0.21318754379296412,0.30774297621441876,-0.21986673111623445
2019-05-22,59.16162872314453,-0.08150256084676144,-0.02262440188085768,-0.14792901944017645,-0.19526632561313673,0.2862046551202828,-0.21502116965842571
2019-05-23,58.979026794433594,-0.06647399192944592,-0.043671455918079194,-0.17126356995107772,-0.1967706028289098,0.28573326943941907,-0.2174440010021739
2019-05-24,61.809288024902344,-0.008058615324261997,-0.021676330593235038,-0.1173403372587507,-0.15461274030868577,0.3007791059015628,-0.17989102624126577
2019-05-27,64.6395492553711,0.04424766108606648,0.08339695022537641,-0.07812510370832126,-0.1126380684488334,0.3145076943002171,-0.14233805148035764
2019-05-28,64.41131591796875,0.04209768428359939,0.07056160381097465,-0.08791190389633818,-0.11577122110003146,0.31438669995950835,-0.1453663375858238
2019-05-29,62.6766357421875,0.011045793988862407,0.026158564983458366,-0.12324390551060094,-0.14379969765171996,0.3190440386696581,-0.16838272920299335
2019-05-30,64.36566162109375,0.03982302439244445,0.045218824141583625,-0.09788868465428213,-0.1120263007077762,0.32320012038046647,-0.14597209603660466
2019-05-31,62.81357955932617,0.033033061481146486,0.025335423332961682,-0.08144199890394721,-0.11089463005551625,0.3266023163164343,-0.16656570692486986
2019-06-03,62.40273666381836,0.020911185455003034,0.027047407974785997,-0.0953011081363433,-0.10593131131434874,0.3269518387768034,-0.17201692560377183
2019-06-04,62.07698059082031,0.03254673840364375,0.027864006276921094,-0.10121342286564594,-0.10600512473818424,0.3234718271090569,-0.17633918019137473
2019-06-06,60.587886810302734,0.03126951962851643,0.013163097830937165,-0.10803513283594124,-0.11603675715145989,0.32076358574684927,-0.19609703877856258
2019-06-07,61.704715728759766,0.04783648654478778,0.032627421959980474,-0.10125718818296003,-0.15240529934246583,0.31646086157530634,-0.18127853095477311
2019-06-10,61.93739318847656,0.05342094001400888,0.01178691806574883,-0.10853724703571699,-0.16058063887730245,0.31592147055674313,-0.17819127855626218
2019-06-11,61.75124740600586,0.06013210622723819,-0.02188837672283539,-0.18066113108991477,-0.17513067536813265,0.31559875939895826,-0.18066113108991474
2019-06-12,61.65817642211914,0.07882566188474427,-0.052812270686730556,-0.17135591737942246,-0.16588496490418314,0.3113871560273214,-0.18189603204931912
2019-06-13,61.2859001159668,0.06213185319063719,-0.04852277519034598,-0.16560928317542867,-0.15919381948437927,0.3075621714798442,-0.18683553465724892
2019-06-14,60.63442611694336,0.08252915822899731,-0.05124056870827154,-0.16356221611282507,-0.15036555507732852,0.30775141407625284,-0.1954795376840166
2019-06-17,60.02947235107422,0.07172869168098805,-0.08297678299933509,-0.1724284348154247,-0.13269243572836042,0.307729524890744,-0.20350629269045734
2019-06-18,59.84333801269531,0.06753558049987718,-0.10638470458908578,-0.15587017695355088,-0.15293741328278754,0.30675099118820437,-0.20597599337957842
2019-06-19,59.09878158569336,-0.015495576355535667,-0.122884008244184,-0.18217111513105733,-0.1559787794928722,0.3070519785643988,-0.2158550492102819
2019-06-20,60.12254333496094,0.022554273849078932,-0.09852846481462907,-0.1674778082316818,-0.14409755164029336,0.3095469676406924,-0.20227139173105296
2019-06-21,60.72748947143555,0.026467505748002385,-0.09871150089034197,-0.15482719648291754,-0.13104930755107647,0.30950353893688837,-0.19424473795429986
2019-06-24,60.54135513305664,0.02648955778921902,-0.09224884167094982,-0.1637929263034813,-0.13868524205140553,0.309065876015169,-0.19671443864342095
2019-06-25,61.704715728759766,-0.001691854080254851,-0.0741717638523196,-0.1324075127924873,-0.11536402677918767,0.3114734960440432,-0.18127853095477311
2019-06-26,63.798770904541016,-0.013007181524555822,-0.030130812717807154,-0.11151839430911581,-0.07643910576344726,0.31908477650542055,-0.15349381613145688
2019-06-27,63.89183807373047,-0.008065009025741143,-0.03540983296885669,-0.11973555584987294,-0.0780832339889056,0.31908595506246673,-0.15225896578689632
2019-06-28,64.21758270263672,0.02458566804363449,-0.02172738927886575,-0.1235164070317144,-0.05877117649032171,0.31923491232327067,-0.14793686304382486
2019-07-01,65.79974365234375,0.022280234446934166,0.010810137373774786,-0.057282379567046404,-0.021436926365956843,0.31256827801286774,-0.12694415411207643
2019-07-02,68.03340148925781,0.08310021442101734,0.043659486505348566,-0.029722736857292653,0.03383673695582057,0.32020753651492834,-0.09730713846449748
2019-07-03,68.7314224243164,0.10141679834640116,0.05215700147637503,-0.008797277416701443,0.03807970180327991,0.31217498108763214,-0.0880455331134962
2019-07-04,67.14925384521484,0.08170940670952342,-0.011439770564372176,-0.044819657812816716,0.004660662558328088,0.31529933866036586,-0.10903834327493224
2019-07-05,65.70668029785156,0.08448542698931694,-0.028105069709993602,-0.06655208166013427,-0.03757815348742044,0.3167431331315223,-0.12817895384179318
2019-07-08,63.84529495239258,0.03469069095208743,-0.02127307835353942,-0.08945258218894658,-0.06729182470326267,0.3220932540823964,-0.15287651749628614
2019-07-09,63.752227783203125,0.02930111361328991,-0.013030368207323617,-0.08959443358328056,-0.05314979656526331,0.321425290425363,-0.1541113678408467
2019-07-10,61.75124740600586,0.0,-0.059952418411361674,-0.09637368711501848,-0.042050329565734956,0.32426047590527585,-0.18066113108991474
2019-07-11,62.728477478027344,0.017358623268077134,-0.044411999854487516,-0.0740324917358387,-0.02349505984130207,0.3215704186023263,-0.16769487347554418
2019-07-12,63.426490783691406,0.03492794694496015,-0.043094731174169176,-0.07433285432326076,-0.0341961177026856,0.32204598759074143,-0.15843336935423052
2019-07-15,63.798770904541016,0.05218726374180083,-0.014399538258668465,-0.06453693460565602,-0.015081426073445425,0.3179631244192172,-0.15349381613145688
2019-07-16,63.2403450012207,0.05348827041770643,-0.04721526995671854,-0.07581787062692125,-0.023026310749265422,0.3184318102002777,-0.16090322188788306
2019-07-17,64.26411437988281,0.07387248963701976,-0.03906090374222293,-0.053278011395426095,-0.0051437518668555615,0.3191561025634138,-0.1473194631789665
2019-07-18,61.75124740600586,0.04488190363901867,-0.05204724573601249,-0.09697707437807035,-0.03331115428282605,0.3268421226404132,-0.18066113108991474
2019-07-19,61.93739318847656,0.030185846320647913,-0.050520571400501924,-0.09546254845940483,-0.037153908867224694,0.32567568116418605,-0.17819127855626218
2019-07-22,62.44926452636719,0.028352482045902905,-0.030461284071580552,-0.0793948356764741,-0.048427117865368574,0.325794022886136,-0.17139957635375727
2019-07-23,61.65817642211914,0.018447246293182173,-0.024068140343013078,-0.10014021789502348,-0.05855203133911635,0.3268678294605271,-0.18189603204931912
2019-07-24,59.424522399902344,-0.03695330740815084,-0.04633033453960944,-0.1491770529545019,-0.08197536114208626,0.3351964515158192,-0.21153299708205425
2019-07-25,57.283931732177734,-0.10211543388682387,-0.07458185556314034,-0.17442948115738566,-0.09721801557773724,0.3430170917537624,-0.23993516238507268
2019-07-26,57.981956481933594,-0.09249822465550195,-0.06192162481190133,-0.1643696155476858,-0.09468410300797492,0.3422935112056784,-0.23067350641922757
2019-07-29,57.14433670043945,-0.11014500553454876,-0.07819651474410405,-0.17589917217175,-0.09223412871887471,0.3432425748247698,-0.24178736197964776
2019-07-30,54.8176155090332,-0.16690229374350107,-0.11442503171745577,-0.21359535021118936,-0.15314564228671812,0.3514484013130371,-0.27265917735694345
2019-07-31,56.35324478149414,-0.1716826801553928,-0.07321370013564277,-0.17920254437979632,-0.11822910029334333,0.3535976743037849,-0.25228386829005345
2019-08-01,55.60869216918945,-0.19092766877590883,-0.09023964525956174,-0.1829852145252404,-0.10691414273288047,0.3545087905623748,-0.26216287350591305
2019-08-02,55.05028533935547,-0.18018023750120293,-0.08433058382760694,-0.1846270255781559,-0.1113215941907163,0.35502140061735316,-0.2695720261881202
2019-08-05,53.886924743652344,-0.17988666450077362,-0.08278789836924016,-0.16811002467967884,-0.13265841052411964,0.357044697851061,-0.28500793387676804
2019-08-06,55.18989181518555,-0.13556837890186102,-0.06279476942056217,-0.14919450542755575,-0.10841093250953093,0.3587769880953779,-0.26771967474901365
2019-08-07,54.95721435546875,-0.13795617398097593,-0.06529678718121668,-0.11672947639809994,-0.11216982154721289,0.3582619866964487,-0.2708069271475246
2019-08-08,53.747314453125,-0.12961572905978913,-0.07727768962109505,-0.1743382680503861,-0.1690940456108675,0.35608026957349415,-0.2868603359307184
2019-08-09,53.5146484375,-0.14688430854638201,-0.06366066317192742,-0.1802121595043783,-0.18420541501911003,0.3561678180175716,-0.28994743648469784
2019-08-13,51.88593673706055,-0.1819516404586936,-0.10077675229071881,-0.19445929651336336,-0.23045495965395335,0.36138926830043944,-0.3115577983555237
2019-08-14,51.653263092041016,-0.19037212849559015,-0.07781491479832481,-0.19061444377921788,-0.24109922355632452,0.32890684673447595,-0.31464500013919083
2019-08-16,52.21167755126953,-0.17439290455702428,-0.0678453319523411,-0.18767497925710153,-0.21714321274600656,0.3277524109859284,-0.3072357462272961
2019-08-19,53.2819709777832,-0.1708907608557576,-0.049511579620129864,-0.1614944346958488,-0.18888135764088787,0.33053435659574554,-0.29303468888320877
2019-08-20,52.11861038208008,-0.15599097068586376,-0.13177562889415784,-0.16966178192655068,-0.21097795879634385,0.33313419593492993,-0.3084705965718566
2019-08-21,47.558231353759766,-0.23215639364996776,-0.1911374664150025,-0.20532806250644187,-0.27500696085151977,0.3611158355959274,-0.3689794275967313
2019-08-22,49.698822021484375,-0.20417282095451017,-0.15994838049409932,-0.17895404593446618,-0.22567063385033947,0.36065861256019943,-0.3405772622937129
2019-08-23,50.72257995605469,-0.17735841539000552,-0.13998954013188536,-0.1775474490191028,-0.20004779274984463,0.36419811897925675,-0.32699365542932773
2019-08-26,52.07207489013672,-0.1237274985617336,-0.157536406677951,-0.17579792603956446,-0.18405183379367862,0.3661408275280315,-0.3090880470515588
2019-08-27,51.51366424560547,-0.1007309957973952,-0.20306275586652478,-0.1366006201847767,-0.1864002295720545,0.3611651138816574,-0.31649725034860976
2019-08-28,51.60673141479492,-0.10995187906646631,-0.1987940212164141,-0.14225964237050248,-0.1778168855728094,0.3587284206821498,-0.3152624000040492
2019-08-29,51.653263092041016,-0.09609130012626799,-0.1758769040426763,-0.15431902648270768,-0.17707555671378483,0.35874025675141713,-0.31464500013919083
2019-08-30,52.816627502441406,-0.036502645874154416,-0.17942850003840438,-0.1423232216860454,-0.13849152598162406,0.3624571268242599,-0.29920904183569913
2019-09-03,50.11763000488281,-0.11065227567266978,-0.20212109616284946,-0.1819064963656959,-0.20037778972318465,0.3734382595204843,-0.3350203598209247
2019-09-04,50.35029602050781,-0.09456068725160749,-0.19313961674854963,-0.1713161347840555,-0.21272083912006245,0.3711388166030409,-0.3319332592669452
2019-09-05,51.467132568359375,-0.0650887229540752,-0.1709143698917257,-0.14781272269028367,-0.21976212454543764,0.37449940785236874,-0.31711465021346813
2019-09-06,54.16613006591797,0.0051813185405149564,-0.10599076948319597,-0.09422283852014246,-0.17656625981309948,0.3912369795393198,-0.28130333222824255
2019-09-09,56.213645935058594,0.018549667089424515,-0.08898946747990377,-0.059265542425383955,-0.14186675704509133,0.39960083852247147,-0.2541361184994723
2019-09-11,56.95819854736328,0.036409854745401926,-0.08039076856143279,-0.06955140989796016,-0.17478073554539164,0.40056164502967195,-0.2442571132836127
2019-09-12,59.4710578918457,0.10649357083157307,-0.03692540005173062,-0.05800553970759226,-0.12974045021556668,0.41047435398120813,-0.21091554660235207
2019-09-13,59.84333801269531,0.11826088295406856,-0.029433864488615957,-0.08069166595661714,-0.1476374765468944,0.41013573016836513,-0.20597599337957842
2019-09-16,59.936405181884766,0.15515704160110144,-0.022019664091226243,-0.06947398407110672,-0.13733739804589407,0.41008279419511917,-0.2047411430350179
2019-09-17,59.51759338378906,0.15225234227186357,-0.01841911937948093,-0.06871588193564238,-0.15006659060462346,0.40950762237838456,-0.21029809612264988
2019-09-18,59.61066818237305,0.14171141357865857,-0.006976642510729603,-0.08937452615838792,-0.16506594591221257,0.4080048333253705,-0.20906314454840172
2019-09-19,60.26214599609375,0.1310044446595462,0.006998406126837109,-0.10013082183064659,-0.10013082183064659,0.4080983263234484,-0.20041909090679025
2019-09-20,62.40273666381836,0.19732157489130353,0.05590563780632696,-0.07384827929494608,-0.0874499836663144,0.4143926799553191,-0.17201692560377183
2019-09-23,62.54233169555664,0.3150684942494668,0.040247604748094634,-0.06224639477483007,-0.08723656394561774,0.41263463367490993,-0.17016472600919672
2019-09-24,61.79778289794922,0.2434456267642433,0.017624529448349913,-0.08282671519632478,-0.09990164431022164,0.40745975076561175,-0.18004368061021256
2019-09-25,59.37799072265625,0.17064216319636127,-0.019216028578210254,-0.10969221387130423,-0.11874011910631088,0.41518079106679,-0.21215039694691262
2019-09-26,59.23838806152344,0.1376229617603375,-0.039969840847784766,-0.11117697110352764,-0.1284877912993505,0.41500325306906616,-0.21400269777117537
2019-09-27,57.795814514160156,0.12195114365390158,-0.0940920382206546,-0.12138778135659845,-0.14454020554759428,0.41421820464863235,-0.2331433083380363
2019-09-30,58.168094635009766,0.12714161583839023,-0.08958489239448031,-0.1218225392871154,-0.16388745074785827,0.40786064030808067,-0.22820375511526264
2019-10-01,55.236419677734375,0.06936941388017503,-0.13985520237487215,-0.15854390322906442,-0.2233542904030037,0.41869689416237965,-0.2671023254989991
2019-10-03,55.236419677734375,0.0458149694465273,-0.1605374639515501,-0.1514627586167291,-0.18899862005555845,0.41671705595659847,-0.2671023254989991
2019-10-04,53.9799919128418,0.07706593283805896,-0.2065663228470943,-0.17192541592654786,-0.21741190407323197,0.41696555086650955,-0.2837730835322075
2019-10-07,54.16613006591797,0.07578573210087902,-0.21191606174653244,-0.17081196661553877,-0.186167328729955,0.41377077271699964,-0.28130333222824255
2019-10-09,57.19086837768555,0.11121147660060182,-0.14830225054301105,-0.15804547738699115,-0.0934671495705981,0.43064630486134153,-0.24116996211478942
2019-10-10,57.33047103881836,0.058419181304802725,-0.12747880765035524,-0.15200107658478867,-0.10676620702681605,0.4261567776216047,-0.23931766129052667
2019-10-11,56.86513137817383,0.011589453633159996,-0.10932933396930244,-0.1282766408349727,-0.11338584672218954,0.42497135048416135,-0.24549196362817324
2019-10-14,55.655235290527344,-0.022875780661364642,-0.12700720859842807,-0.1383826261127299,-0.11137846803588791,0.42611814636290685,-0.2615453217965233
2019-10-15,55.60869216918945,-0.0649453004464855,-0.09947256929774972,-0.15346136661411958,-0.07504242023846708,0.42582290055260463,-0.26216287350591305
2019-10-16,54.07305908203125,-0.09642307936499028,-0.1379822808393194,-0.1762662116572492,-0.12838153556525778,0.42885744785035146,-0.2825382331876469
2019-10-17,55.70176696777344,-0.07065218878677781,-0.12179018136542086,-0.15963639741399382,-0.09614226964923522,0.43235136678289343,-0.2609279219316649
2019-10-18,55.79483413696289,-0.06254888739906861,-0.12545597123734598,-0.13804900143840393,-0.08582892678965426,0.4254311589101703,-0.25969307158710436
2019-10-22,55.09682083129883,-0.075722139823438,-0.1287710269411826,-0.16990633809826938,-0.03981222647301452,0.42594296366021656,-0.268954575708418
2019-10-23,56.86513137817383,-0.056370621420287925,-0.11513397598497299,-0.14969764257378748,0.012758353759227292,0.4310671322265868,-0.24549196362817324
2019-10-24,55.05028533935547,-0.11782257826403797,-0.10851541220847727,-0.15491472961913044,-0.010716488197919483,0.4350415743016299,-0.2695720261881202
2019-10-25,53.60771179199219,-0.14285716028395568,-0.13448550169260454,-0.17821178870251286,-0.09666509028598747,0.4321011443782059,-0.28871263675498116
2019-10-27,54.11959457397461,-0.12424698692919312,-0.13338299522928154,-0.1597812619928647,-0.0477518600621899,0.4265391340261043,-0.28192078270794474
2019-10-29,54.3988037109375,-0.08385576795576699,-0.1177357672968321,-0.1389702266691527,-0.13459327494538076,0.42588292622083534,-0.2782161304445755
2019-10-30,54.53840255737305,-0.07934019911664558,-0.0822239648751022,-0.12474483561487515,-0.1615977343476398,0.42496471091861726,-0.27636388023515657
2019-10-31,55.18989181518555,-0.04508843280227759,-0.036555450257544364,-0.10841093250953093,-0.1808978900151934,0.41727222738359593,-0.26771967474901365
2019-11-01,55.37602615356445,-0.04799999895071072,-0.04494381505013745,-0.1040824458088887,-0.16397505647987165,0.41335880545851683,-0.26524997405989253
2019-11-04,55.56216049194336,0.005897210863945457,-0.027687366760246745,-0.1037188259212577,-0.13246619782049307,0.4124830724920947,-0.2627802733707714
2019-11-05,54.63147735595703,-0.010951874239980675,-0.0033955901099984587,-0.11743208132141825,-0.14025707076679994,0.41343096271980434,-0.2751289286609084
2019-11-06,54.8176155090332,0.015517297548763409,-0.02725005948486614,-0.09846868193670544,-0.13546447044622445,0.4110724610200159,-0.27265917735694345
2019-11-07,54.67800521850586,0.00945009643415462,-0.016736357471813568,-0.1054657197701816,-0.13517593682212714,0.4081683098291839,-0.2745115794108938
2019-11-08,55.42255783081055,-0.03091945614808933,0.0067624080267743025,-0.07813845361781091,-0.12022353543229891,0.40898470658118585,-0.26463257419503416
2019-11-11,53.5146484375,-0.06655836821460392,-0.006908471914538028,-0.08912443241303059,-0.14927673740510838,0.41267280311547755,-0.28994743648469784
2019-11-13,51.56019973754883,-0.09328971044391465,-0.06576733452914663,-0.12443225934254609,-0.2722406498608899,0.4194215558347002,-0.3158797998689076
2019-11-14,50.862186431884766,-0.08612035927298234,-0.07451301838366364,-0.13494434486125206,-0.28347795740425585,0.4156441550611011,-0.32514130399022123
2019-11-15,50.72257995605469,-0.08786597962542919,-0.056276941980204276,-0.12920567954612883,-0.27424324446175063,0.41557913330326934,-0.32699365542932773
2019-11-18,52.07207489013672,-0.037005196781246474,-0.026956610750196175,-0.08890119820489861,-0.2529824320613375,0.4185778398625484,-0.3090880470515588
2019-11-19,51.88593673706055,-0.06850465323515786,0.0,-0.10077675229071881,-0.2522248662518318,0.4165185302597434,-0.3115577983555237
2019-11-20,51.56019973754883,-0.07589653172942601,-0.0018016936185881738,-0.07947640978148984,-0.250011735735865,0.4142656385819764,-0.3158797998689076
2019-11-21,51.048316955566406,-0.07347980908242513,-0.02228161687700525,-0.08861524513589103,-0.26089282003919,0.3725619316773191,-0.32267165391594393
2019-11-22,51.32752990722656,-0.09738131851169396,-0.036681095588066315,-0.0843765362234341,-0.25978561780034837,0.3614638499279752,-0.3189669510377308
2019-11-25,52.07207489013672,-0.05409981857241397,-0.0008928766826706847,-0.13255084619044466,-0.24855365765767357,0.3602513779727231,-0.3090880470515588
2019-11-26,52.72356414794922,-0.016492918919457478,0.10861069991790395,-0.10328634050496677,-0.22537413178603571,0.35706484576741965,-0.30044384156541587
2019-11-27,52.863162994384766,-0.023215835031292764,0.06367034155321583,-0.1064620069578266,-0.23864220610109854,0.3563274743639368,-0.298591591355997
2019-11-28,52.537418365478516,-0.03421739484106945,0.035779694388498706,-0.10921862870689203,-0.2617770264004661,0.356593865821029,-0.30291369409906843
2019-11-29,53.37504196166992,-0.021331035401693343,0.02502237666315854,-0.1364559653208487,-0.23778451358788255,0.3579876622146325,-0.2917997879238044
2019-12-02,52.44435119628906,-0.0497471643555758,0.018066797699466397,-0.18866465189759496,-0.2520503101103223,0.35699494828027467,-0.304148544443629
2019-12-03,51.60673141479492,-0.06806726666006724,0.0,-0.1987940212164141,-0.26922956422440825,0.3424242712452593,-0.3152624000040492
2019-12-04,51.979007720947266,-0.06448908284471155,0.0063063707771144895,-0.17067967823358599,-0.27288835360738706,0.3425907081508126,-0.31032289739611935
2019-12-05,51.932472229003906,-0.04940384660234387,-0.016740093323766803,-0.19316494352658486,-0.27214496593773085,0.3396793171091154,-0.31094034787582153
2019-12-06,49.79188919067383,-0.09168086338106407,-0.0064995254998539975,-0.20730693044413462,-0.2718654385460699,0.33251703387421827,-0.3393424119491523
2019-12-09,48.81466293334961,-0.10723401963412871,-0.03049898825883235,-0.21774804210385268,-0.2922975205331797,0.32448855326955844,-0.3523086189486791
2019-12-10,47.83744430541992,-0.13685967992574144,-0.0705243925940201,-0.22938513036354213,-0.3073816990306115,0.3249112139662479,-0.3652747247185182
2019-12-11,49.140403747558594,-0.08173920258581358,-0.09278355888159762,-0.18894012756354361,-0.2765630886201178,0.3162488034281807,-0.3479865668204514
2019-12-12,49.652286529541016,-0.03700360389834512,-0.1167218261042462,-0.19532428043585115,-0.276803481198017,0.31688163183803375,-0.34119471277341507
2019-12-13,50.257232666015625,-0.011893978774964786,-0.11764708246128086,-0.18858011164464106,-0.27664939251676046,0.3182669442057518,-0.33316805899666196
2019-12-16,51.187923431396484,0.009174286397595877,-0.13928009277240294,-0.17106251967927044,-0.32081930247683743,0.32109069870281653,-0.312069018021664
2019-12-17,52.16514587402344,0.0017873492478086561,-0.1283048772620773,-0.1539622333801327,-0.2989358110169178,0.32398946065473117,-0.2897858499797917
2019-12-18,51.653263092041016,-0.004484329659472874,-0.13819884700638096,-0.15717541890873188,-0.29675499362588775,0.32323749882008956,-0.29500246321807805
2019-12-19,51.83940505981445,0.005415132673783907,-0.1290070361962239,-0.1450499595752135,-0.28488748285284105,0.3137392288213644,-0.2924618758298587
2019-12-20,51.60673141479492,0.010938939666014225,-0.1342702071899422,-0.140310094465266,-0.28854507930324047,0.3135721894267902,-0.29563755799964825
2019-12-23,51.88593673706055,0.010879285070668487,-0.13899619936495722,-0.13297054509136275,-0.2681145796519129,0.3134811685984924,-0.2918267810482886
2019-12-24,52.21167755126953,0.002680950613689781,-0.16331109270817756,-0.1165354657005494,-0.27747718509262054,0.30462702687431076,-0.287380857249874
2019-12-26,51.32752990722656,-0.026478373821716583,-0.17931537703009626,-0.14628478670196443,-0.28926313947916216,0.30616912309873073,-0.29944828288552333
2019-12-27,52.21167755126953,-0.012323996639861279,-0.15512053826445293,-0.14022993531078887,-0.2733457240465561,0.3051775253281261,-0.287380857249874
