date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-01-17,721.8478393554688,0.012207941105685682,-0.12543439864142625,-0.044147372623755454,-0.09332081675647141,0.3081615152371492,-0.24747314164106174
2023-01-18,721.8478393554688,0.010455746598046156,-0.1396143105030192,-0.053999683726833725,-0.08017648657781928,0.3068010568594034,-0.24747314164106174
2023-01-19,723.9747924804688,0.022781226826702472,-0.08844052098190125,-0.04383612372926393,-0.09509095204851425,0.2929456826745481,-0.24525579157672944
2023-01-20,729.6138305664062,0.04034412313142188,-0.022077948957412885,-0.04369815595393045,-0.09370197561561056,0.28609761045060633,-0.23937709057685397
2023-01-23,745.4427490234375,0.08417265720850353,-0.014195105414393172,-0.03564342254236541,-0.08986599122008876,0.2820232475184416,-0.22287543243193889
2023-01-24,747.2235107421875,0.0702089731561999,0.034090801587172814,-0.07552017946938339,-0.06313575953360462,0.28170461199235075,-0.2210189871416221
2023-01-25,784.1741333007812,0.08775892558323317,0.11972028059789364,-0.045402545705354624,-0.027363616646220335,0.2965678624267132,-0.1824979382551234
2023-01-27,750.8839721679688,0.04870471895186146,0.03887224213977314,-0.05160560059562569,-0.04755931365957056,0.30941528497521514,-0.21720295364161635
2023-01-30,738.270263671875,0.019606388650641016,0.027538719315670868,-0.09287062647229793,-0.030970083399820325,0.3113748047449639,-0.23035275323829635
2023-01-31,730.5042724609375,0.00922568546727498,-0.0024317045261043058,-0.12816571796410658,-0.025857552431473363,0.3121164680837376,-0.23844880430250412
2023-02-01,751.4775390625,0.011586046789829663,0.03360997379836261,-0.08227621468887814,-0.03665191180130767,0.3116702266478027,-0.21658415975457457
2023-02-02,732.2355346679688,0.00033795012279780323,0.010857604021810463,-0.11729278674848798,-0.0515761597906359,0.3151200987702319,-0.2366439622864692
2023-02-03,728.2288208007812,-0.025936252397543824,0.008356104089541017,-0.1438208365257153,-0.02088319507517733,0.315409642022488,-0.24082096418968194
2023-02-06,740.199462890625,-0.0025329357314028966,0.054619757643418865,-0.1266487460862793,-0.02016750044154325,0.3116498258138578,-0.22834156175432552
2023-02-07,739.45751953125,0.012050692785982253,0.06786205770768006,-0.10650883559217184,-0.024598643228254002,0.30433711336445796,-0.22911503820582987
2023-02-08,743.9588012695312,0.037599178911362996,0.0730593804279025,-0.10063984395475178,-0.023376663958502575,0.3032628594580545,-0.22442244896413904
2023-02-09,762.2114868164062,0.06703135890109402,0.12936079438962023,-0.044521532110866735,0.04065635966233527,0.27393250779652617,-0.205394011996775
2023-02-10,768.246337890625,0.07652327132714998,0.17427795414876712,-0.057927905851978156,0.10801183809069403,0.27098216043648,-0.19910267569021925
2023-02-13,753.9013061523438,0.038144583424944756,0.1351854660016525,-0.1465928470165756,0.09552903791839595,0.27148493145465336,-0.21405738093212565
2023-02-14,737.627197265625,0.012768205473898231,0.03930850156735399,-0.2001287706158903,0.05073272213454483,0.2667226332258607,-0.23102315039961996
2023-02-15,740.0015869140625,0.014443635066278437,0.020463926892675177,-0.22575301133650327,0.02627430137347142,0.26490023653900907,-0.22854784759306995
2023-02-16,727.2890625,0.00753790875011795,0.02026242429525027,-0.2363664258193795,0.04306201918510788,0.26741958183902353,-0.24180066285073923
2023-02-17,754.5938720703125,0.04536417639496215,0.0938620116081541,-0.17460227808341466,0.0846842683017559,0.27781740935952126,-0.2133353804965202
2023-02-20,748.1138916015625,0.03334245801347424,0.06702410861499519,-0.1621517073628551,0.054451574717968576,0.27672124418441574,-0.22009076449646373
2023-02-21,727.0416870117188,-0.003525349228496233,0.03983031139780713,-0.22245144699470332,0.0028658479243355295,0.28299707303116495,-0.24205855196376547
2023-02-22,728.7234497070312,-0.022428683273543526,0.03980799345637287,-0.22422330746848984,0.00470560574565404,0.2823833365324667,-0.24030531322201237
2023-02-23,746.7288208007812,-0.0006620374416683728,0.048114792270422146,-0.19876872236526333,0.048988921846738975,0.2857775897021359,-0.22153470173848314
2023-02-24,743.8599243164062,-0.05140976636742989,0.04721452850431551,-0.2085679265285315,0.06713033254284051,0.2824973707047904,-0.22452552825431976
2023-02-27,732.0376586914062,-0.025098835739094327,0.020691076086247095,-0.23337130989346067,0.05338447388676992,0.28353750892410523,-0.2368502481252136
2023-02-28,716.9012451171875,-0.028944709825377668,-0.01233485147364266,-0.24310641796004728,0.02279461975500041,0.2853414626110378,-0.25262996946371474
2023-03-01,725.3104248046875,-0.0071099483631393845,-0.02201024760983339,-0.2438633939798004,0.0734260990402158,0.2864076319059126,-0.2438633939798004
2023-03-02,746.3331909179688,-0.006845644583002519,-0.004289529478239684,-0.19410308836166945,0.11482201118147617,0.28913484112379656,-0.221947146157589
2023-03-03,735.8959350585938,0.004998938479931603,-0.0047498605179380204,-0.19968803753585895,0.09373628795003297,0.2903710717273135,-0.23282799241565488
2023-03-06,738.8143920898438,0.014536051014051088,0.0003349397992609138,-0.18239545746397767,0.12241686631226378,0.29033371113929785,-0.22978549899634496
2023-03-08,729.8117065429688,-0.014033725865039148,-0.032905087286749124,-0.16756942917214646,0.07906083754844939,0.29124338950322115,-0.23917080473810956
2023-03-09,672.97607421875,-0.08990569918694358,-0.10363680203875147,-0.20822904545126508,0.010622589285239625,0.33197264406294835,-0.298421989688635
2023-03-10,670.8490600585938,-0.09827122293086543,-0.10221098451216293,-0.23564223643398075,0.06972706521085348,0.33199113845389355,-0.3006394033821588
2023-03-13,668.3262329101562,-0.12317480847525475,-0.10124408321554279,-0.2269268358944746,0.0316890005912267,0.33031161098888023,-0.3032694523823628
2023-03-14,657.6417846679688,-0.1439701665566585,-0.11431613516169226,-0.24421577764007796,-0.026078611671596974,0.32592953070442887,-0.31440799686588056
2023-03-15,663.8248901367188,-0.11948038195522492,-0.1049754105193651,-0.22103562709918478,-0.05031491408298572,0.3239036413134762,-0.30796210525324513
2023-03-16,664.1712036132812,-0.09958417195657132,-0.11745762665127224,-0.22378314395695664,-0.08316837839536573,0.32386966458131883,-0.3076010732208467
2023-03-17,661.9451904296875,-0.1054813906682065,-0.09200722120374216,-0.2487087962843979,-0.07294781772854342,0.32346585208383505,-0.30992169346293413
2023-03-20,663.923828125,-0.08712524035104685,-0.06901574753280437,-0.22688791577402023,-0.08631721191939834,0.32309334841572696,-0.30785896233387294
2023-03-21,686.3316650390625,-0.09046218046267063,-0.03926044077356705,-0.21901385311204857,-0.023162503769059373,0.32822589120572343,-0.2844987772696421
2023-03-22,708.4426879882812,-0.053028294299352075,0.0008385500198320184,-0.21047404717310647,-0.03775871406753095,0.3333127108783243,-0.2614480209635279
2023-03-23,684.748779296875,-0.058171227964486816,-0.023628200948581313,-0.2314141438430608,-0.039147613071997545,0.33362919737634644,-0.2861489367212145
2023-03-24,680.7915649414062,-0.06577513703572335,-0.009856087627658439,-0.2424175286639847,-0.048004384231719044,0.33355576625763567,-0.2902743353501454
2023-03-27,671.2447509765625,-0.10108632172958143,-0.03861141231278242,-0.22069718986329268,-0.04718431500025688,0.3337334666038571,-0.30022689533386143
2023-03-28,662.8356323242188,-0.10892412582469391,-0.08055450360191463,-0.20808462693475072,-0.07221498089437084,0.3345575174835996,-0.30899340718858426
2023-03-29,697.9065551757812,-0.04662479192209579,-0.025284964217403894,-0.1840263857492178,-0.020616347418772496,0.3480833967860641,-0.27243194651177455
2023-03-31,734.6099243164062,0.024701699599257942,0.014551186544974115,-0.15020588843537563,0.04305389838052487,0.3635900836717948,-0.23416865947991916
2023-04-03,711.014892578125,-0.019709536410443818,-0.017699800820849765,-0.18914643633915795,0.014754764529435693,0.36687618348549006,-0.25876649594742496
2023-04-05,703.6445922851562,-0.0571977759428155,-0.05280329157571417,-0.18579347703260074,-0.06898356798431238,0.36716132723499917,-0.2664500389633354
2023-04-06,697.4613647460938,-0.0522282682665447,-0.047168514955606256,-0.1928097869210429,-0.08376116964062708,0.3662739604927243,-0.2728960578343537
2023-04-10,684.6993408203125,-0.07324580009393022,-0.08416038084433708,-0.21432629023954264,-0.12114278793268762,0.36619269752846656,-0.28620047636630486
2023-04-11,701.2702026367188,-0.039108037936864126,-0.05499265353229221,-0.1999435833198535,-0.0861802552578228,0.36960068576086513,-0.2689253417698854
2023-04-12,707.2060546875,0.05086359200583357,-0.03208993257295767,-0.18591274571239658,-0.08417138392046275,0.3700048386035115,-0.2627372120118933
2023-04-13,708.739501953125,0.05648132217882473,-0.011521170213046661,-0.16900586176371035,-0.08785335507237957,0.3682366106446309,-0.2611385922054113
2023-04-17,712.4989013671875,0.06609447045746797,-0.0025620394192642504,-0.15150792268051694,-0.08038049063780583,0.36835333359043526,-0.25721941578603336
2023-04-18,721.5509643554688,0.09717931733879492,0.011090279597007369,-0.12955008840427362,-0.06114442641685347,0.36927485173687846,-0.24778263402836984
2023-04-19,703.545654296875,0.05983620793727029,-0.03119665102043423,-0.13459081986482158,-0.10026570003059765,0.3722274519887633,-0.2665531818827076
2023-04-20,718.0884399414062,0.08117972600257262,-0.014058668949650355,-0.12119381851783995,-0.03969040336124163,0.37466725273854445,-0.2513923180604397
2023-04-21,703.1004638671875,0.062173234328940286,-0.03614289077862798,-0.14916795397665228,-0.061224479817088895,0.3770901254215145,-0.2670172932052868
2023-04-24,701.8638305664062,0.057145113391325886,-0.027684517012485643,-0.14964632491077245,-0.03692395205212773,0.3767326413338456,-0.26830648425365217
2023-04-25,698.6485595703125,0.017945980287167762,-0.03213873966273928,-0.16726602218730913,-0.04289484338442229,0.3739985784515221,-0.27165840643107875
2023-04-26,701.0723266601562,-0.010403609851707518,-0.03163434149667632,-0.11727710483569209,-0.027247871484991415,0.37404455303101947,-0.2691316276086298
2023-04-27,698.351806640625,0.019865719742820254,-0.04284735652764726,-0.06397932373468274,-0.06366894632400033,0.3591203250296198,-0.2719677715600039
2023-04-28,704.8317260742188,0.035312072550254925,-0.054479063620138435,-0.0679008329835663,-0.06034021684338231,0.3495543558207794,-0.26521245118925185
2023-05-02,705.5242919921875,0.05106861687298614,-0.055805549678946575,-0.023617204013341775,-0.0447389659524976,0.34797757058158335,-0.2644904507536464
2023-05-03,700.6765747070312,0.0570894812189322,-0.10647833822608799,0.0004943258417811069,-0.03816125086539124,0.34760989470333414,-0.26954419928611867
2023-05-04,698.9947509765625,0.0015592285137759898,-0.0691041800260972,-0.0329181723051688,-0.03857679213751075,0.3422658234825143,-0.27129750165706323
2023-05-05,686.034912109375,-0.0661235447536771,-0.07075369838506196,-0.04516344530976302,-0.04811259036687909,0.34039556283179667,-0.2848081423985673
2023-05-08,687.3209838867188,-0.03332406808736821,-0.059114354565979466,-0.06140231044852795,-0.010891286084005691,0.3403032631057404,-0.2834674117051115
2023-05-09,704.3370361328125,0.0009840818152349051,-0.06273042170827525,-0.031228815739887894,-0.02858511849850076,0.34251636212281333,-0.2657281657861129
2023-05-10,702.8530883789062,0.007730497924820945,-0.04012704232168396,-0.02970512183596885,-0.07547663487174017,0.34252941619083777,-0.26727518231831304
2023-05-11,709.2836303710938,0.03590523326826589,-0.026015436204316678,-0.017876719807633723,-0.09355833700067873,0.34284268913709937,-0.26057133796345994
2023-05-12,717.5938110351562,0.02327720233522257,-0.030539946310132682,0.022411726867383797,-0.07137363764412019,0.3398276734378104,-0.2519079690281093
2023-05-15,686.7769165039062,-0.028887108712072562,-0.07124223046746292,-0.008214817114989725,-0.11210584450826944,0.35009967706570416,-0.2840346023178715
2023-05-16,687.2220458984375,-0.0303601760525416,-0.0762633028526245,-0.008775672080520214,-0.10494780738387621,0.34831627802251586,-0.2835705546244837
2023-05-17,695.5816650390625,-0.023743526194444864,-0.0874164492792443,0.03063608378889282,-0.04177173361943498,0.34678657424647646,-0.2748556460440427
2023-05-18,690.7835693359375,-0.04264064014801017,-0.10083063821348903,0.05587475859191682,-0.07283222125282118,0.3469128241077497,-0.2798576640438502
2023-05-19,695.3514404296875,-0.011647025061048533,-0.07766250733995261,0.04702411641609161,-0.07760201938141753,0.34557126150185563,-0.275095655354266
2023-05-22,689.5423583984375,-0.03975287715994702,-0.06518853839098859,-0.028442500587150366,-0.07768246110660193,0.3366688621245883,-0.2811516272815758
2023-05-23,687.3577270507812,-0.022390451472351747,-0.0711401986079725,-0.052132079538741216,-0.08036117340935856,0.3363494255035837,-0.28342910693184686
2023-05-24,687.9534912109375,-0.01981914261665696,-0.054085195718260204,-0.03491866860674486,-0.09218098921837925,0.33163265153212934,-0.2828080223939122
2023-05-25,687.5563354492188,-0.015876686452936717,-0.08883922743391592,-0.0033158444224236083,-0.08644377093935474,0.331573207616398,-0.2832220575428048
2023-05-26,687.8045654296875,-0.018924953568878022,-0.08061516682007441,-0.01899421790204381,-0.07921488148261813,0.32731492897742986,-0.28296327762109796
2023-05-29,692.223388671875,-0.008775545377666227,-0.04789037404850005,-0.009967551162002208,-0.109732944719926,0.3276315231391449,-0.27835665141708255
2023-05-30,705.033203125,0.0002858512795720358,-0.03250924145717482,0.006004624327999197,-0.08780326630197532,0.32853027076113406,-0.2650024112282107
2023-05-31,715.8569946289062,0.014645424337611956,-0.041342754306400664,0.004782839928682003,-0.08964651717598726,0.3273343319986891,-0.25371860130056795
2023-06-01,724.34716796875,0.03378248127050054,-0.026231761800567632,0.019744246438496482,-0.0902945777506321,0.32735405966267705,-0.2448675898795735
2023-06-02,756.6198120117188,0.08243990524198996,0.03358044907724511,0.05496634079035978,-0.04364404416201251,0.33467704391250935,-0.2112233367440701
2023-06-05,762.8756713867188,0.11200706832991747,0.06412937148967579,0.05100349374360991,-0.03850205789301575,0.33368395327911865,-0.20470159913520294
2023-06-06,774.3449096679688,0.12661322412876141,0.06760482572201454,0.04410657915842009,0.006059815470502716,0.3348985907818949,-0.1927449105077692
2023-06-07,790.4315795898438,0.12223486632157865,0.059086731246181357,0.05454374749248836,0.0045579037381653364,0.3361642665839422,-0.17597454628727804
2023-06-08,799.0707397460938,0.1368958221256571,0.08584747065149889,0.08068984662214862,0.029254726801609898,0.2930413863664424,-0.1669682160099063
2023-06-09,810.1924438476562,0.14226863437376602,0.09661161520677641,0.09697891408104109,0.05027187673275724,0.2935894560924355,-0.15537383199870045
2023-06-12,796.3399658203125,0.1097363906630715,0.09115811473137403,0.05525346172249335,0.05983840901831816,0.2962233405077946,-0.16981504966544725
2023-06-13,805.6741943359375,0.173123579105261,0.1971810368908511,0.0731090227660467,0.07480849921816812,0.2940343634286422,-0.16008411015561982
2023-06-14,801.5036010742188,0.1662949491475869,0.19475996732292256,0.07264237480712699,0.04376035368119324,0.2943143467788763,-0.1644319564379284
2023-06-15,818.7817993164062,0.17711814510007984,0.22512293996168165,0.10108649107893086,0.04849778262711402,0.29661027653232214,-0.1464194231415679
2023-06-16,822.4559326171875,0.19061305034777964,0.2506138627314114,0.1076485193643213,0.055542926576998664,0.2962531348115959,-0.14258913670267295
2023-06-19,822.7538452148438,0.183220163758385,0.23941397413615007,0.10930598339776987,0.10930598339776987,0.29633256804137403,-0.14227856261910987
2023-06-20,805.2273559570312,0.1677706904435705,0.21237920520547138,0.06997602116068102,0.07364564882756564,0.2939971748481611,-0.1605499394663687
2023-06-21,760.6911010742188,0.10668880429712502,0.1491753578274848,0.043442926477961885,0.02720351765006468,0.31087086960265375,-0.20697901515628253
2023-06-22,747.2855224609375,0.08624424762430327,0.1255591241112115,0.04787781976830763,0.04693367131115389,0.3049358517003738,-0.220954339883089
2023-06-23,750.06591796875,0.09091557927204641,0.09286217753928061,0.04995592674432814,0.04424364121453017,0.30457008682957426,-0.21805577569488327
2023-06-26,749.4701538085938,0.08965568342859465,0.057912187557211725,0.0587992998430682,0.04176425264285988,0.3028368664934023,-0.21867686023281793
2023-06-27,762.9749755859375,0.10220918286192138,0.11424072397673779,0.08791322024552284,0.00951850874085225,0.30304082272713273,-0.2045980744406819
2023-06-28,779.26025390625,0.10528163844233851,0.14463852673221456,0.13335686911074807,0.06638179481793283,0.28711110334034895,-0.18762066083114867
2023-06-30,778.5155029296875,0.08752936518174681,0.15980870136721648,0.11502684939477414,0.07894735283889864,0.2670852860552895,-0.18839706422546063
2023-07-03,785.2679443359375,0.08410438952639865,0.18470991304799433,0.08927619409014564,0.0811163055685451,0.25835037865369465,-0.1813576395147969
2023-07-04,804.2839965820312,0.06299621529018884,0.15242361691166062,0.12328462699475806,0.07893462997081713,0.26110784376247753,-0.16153339224972268
2023-07-05,788.9420776367188,0.034168616496339066,0.07396054902317228,0.08958794931395131,0.07817143640728608,0.26382169177828024,-0.17752735307590192
2023-07-06,781.693115234375,0.009489576898693786,0.09940470079321728,0.07994545656767138,0.06826497504930007,0.26144956316400636,-0.1850844012591708
2023-07-07,778.0189819335938,-0.015703570020179303,0.10569880087744177,0.04731426469979283,0.057453705209213446,0.2578138124759021,-0.18891468769806574
2023-07-10,783.03369140625,-0.020069622803282172,0.12269113528791409,0.06973546168255962,0.07089324743854886,0.257626147011127,-0.18368684969773272
2023-07-11,788.6442260742188,-0.02659641908174759,0.1518109906888092,0.05487413905174576,0.06923536762957161,0.25785763764479247,-0.17783786353027353
2023-07-12,792.9637451171875,-0.00423967256201585,0.1307535128909063,0.06857037672607436,0.08374068404221813,0.25786758831151685,-0.17333476202077913
2023-07-13,790.8784790039062,-0.01836439026600123,0.1183140666879321,0.0824274436925263,0.06469575603261712,0.25704088490672705,-0.1755086533473377
2023-07-14,798.028076171875,-0.004336256128713134,0.125982217687445,0.11300958490060431,0.07496484445397411,0.25138646548762994,-0.1680551934877813
2023-07-17,790.2329711914062,-0.03486744349817639,0.10910061710278818,0.10625905760184051,0.05692931903236986,0.24958105571496508,-0.17618159567632008
2023-07-18,793.4105834960938,-0.035315386477506205,0.09959049698563449,0.11178526303941738,0.053028261287807466,0.2451312696207692,-0.17286893271003026
2023-07-19,795.8434448242188,-0.03270771755991975,0.13118948281982679,0.09590015928631135,0.05757627322651504,0.24500338929614254,-0.17033267313805237
2023-07-20,804.68115234375,-0.0006783222269344247,0.12058781006056773,0.10483383700991267,0.0629621369964537,0.24525390065764666,-0.16111935710083006
2023-07-21,806.56787109375,0.060309329180722404,0.14715878106163083,0.10569714653197626,0.07749393528843496,0.24524527790877973,-0.15915245153412208
2023-07-24,828.3643798828125,0.10849782979184264,0.1802351735582668,0.14756093281715899,0.09689913270761563,0.24996680731061854,-0.13642957645165069
2023-07-25,817.2923583984375,0.08962737650011232,0.16981899869813533,0.13222249044644951,0.07108283405393334,0.2518277286273355,-0.1479721663010003
2023-07-26,834.6203002929688,0.11361379242611092,0.1904910072103725,0.15283060813955762,0.10229498296226947,0.25466786667986546,-0.12990777521359206
2023-07-27,862.6726684570312,0.13066967601988444,0.23529811228936426,0.18236885365417232,0.13070151509212224,0.2614357450610932,-0.10066316252225352
2023-07-28,848.572021484375,0.0889455958143397,0.20393562050727043,0.13834633524310402,0.09777177581648089,0.2643500741964128,-0.11536309648151569
2023-07-31,864.01318359375,0.10982142339146761,0.22463987902392102,0.15629817741623242,0.06897433153763766,0.2620534129606727,-0.09926567459000689
2023-08-01,832.1874389648438,0.059749662478052246,0.18769125300471212,0.06122786205911024,0.01304541554817562,0.2750703332138623,-0.13244403478556993
2023-08-02,828.4140014648438,0.03000184634452241,0.1851505326863616,0.10325167691757842,0.04631771152211561,0.2718614222944327,-0.1363778459189859
2023-08-03,833.6273193359375,0.05663944536089849,0.21513833278944228,0.12916280169513095,0.02429674491248912,0.27175185951796005,-0.13094295852961083
2023-08-04,827.4706420898438,0.05856201873000155,0.20390714307978097,0.13273894935924746,-0.012439351351288375,0.27226424051906883,-0.1373612987023399
2023-08-07,843.4580688476562,0.08410988476325887,0.19752054141394115,0.12239957284672265,0.030052784624480466,0.27377958678397846,-0.12069439554717827
2023-08-08,834.5706787109375,0.0658170751403202,0.18740415672901278,0.1397571398790043,0.006071848726109552,0.2582443319820344,-0.12995950574625684
2023-08-09,843.6566162109375,0.0697556494017133,0.18944887501427377,0.15850484368804385,-0.008112292050263759,0.2586331504623469,-0.12048740978732769
2023-08-10,832.2867431640625,0.049589906586541055,0.15982987919510805,0.12440873695560173,-0.017996219668282243,0.2603204768167906,-0.1323405100910489
2023-08-11,837.3510131835938,0.05876065086284643,0.21924746312994503,0.13238555436477206,0.011776487527984214,0.2595434086755256,-0.1270610051872426
2023-08-14,846.9335327148438,0.061282877135811153,0.23240157641859116,0.13841456176012823,0.02384469790877164,0.2599917385048333,-0.11707122212651686
2023-08-16,840.5286254882812,0.0636466157835025,0.20838237655542402,0.10274987982533412,0.05365376564043611,0.259843561651539,-0.12374834222095275
2023-08-17,861.4810791015625,0.08579479152587322,0.24710707860309933,0.12136047594698884,0.05640241187020223,0.2631512529222042,-0.10190539522731433
2023-08-18,856.6649780273438,0.07642399217921425,0.23198849994180448,0.13630918402233694,-0.030265614354579307,0.26380173704384907,-0.10692618383860532
2023-08-21,864.7083129882812,0.07459744828084203,0.25403218882258694,0.17228366333799028,-0.06232402501893408,0.2638863381275469,-0.09854100172835972
2023-08-22,851.4517211914062,0.05564795190365235,0.23873157699804537,0.15060796658843745,-0.10914524673667314,0.2667455860938429,-0.11236100759878893
2023-08-23,857.90625,0.03566289284598012,0.2470410586766718,0.17959459894943763,-0.09922196032008523,0.2668064794051036,-0.10563215697168825
2023-08-24,858.4027099609375,0.05030066798013344,0.24848345612304668,0.13756915041704998,-0.06105301472318159,0.26508794892170207,-0.1051145971282746
2023-08-25,843.2593994140625,0.010350933374207782,0.22601599610967793,0.12718051205921665,-0.05559373247732269,0.2673604593952709,-0.12090150856541179
2023-08-28,830.350341796875,-0.03746766049510719,0.19954100856085688,0.14209454097436236,-0.11196604227013596,0.26925111575080773,-0.13435920981961316
2023-08-29,810.887451171875,-0.04440939526450538,0.15014079844422223,0.11275059351785122,-0.1367540249482465,0.2596943707291609,-0.1546492863954362
2023-08-30,812.7245483398438,-0.05936094058261687,0.1353169060828312,0.08837977817474574,-0.12795607978123713,0.25929627852201065,-0.152734111361393
2023-08-31,828.4140014648438,-0.00453436007721264,0.1436698286374516,0.11366935411413803,-0.11860635391181673,0.26041561149090114,-0.1363778459189859
2023-09-01,857.2608032226562,0.0348217216353226,0.1330139518067215,0.1710610691191754,-0.10223098654640306,0.2664336057495704,-0.10630503567147917
2023-09-04,839.932861328125,0.007563981944846088,0.10100884433938684,0.17161584953144593,-0.11321148287336169,0.2693507759767142,-0.12436942675888742
2023-09-05,853.8348999023438,0.03186126065562278,0.10265450091027195,0.17719926627590588,-0.10987654218866727,0.2699446516337101,-0.07802183092785299
2023-09-06,865.055908203125,0.025606298822863804,0.09440959918631275,0.15907468504667555,-0.06590529096271347,0.2683862626455972,-0.05922215553464212
2023-09-07,854.0831298828125,0.023380226108606683,0.06884545685429444,0.16060313584258123,-0.07115542671178765,0.2690844282315102,-0.05483399596436963
2023-09-08,853.7852172851562,0.012005596684239395,0.053805455442752725,0.1556153026067899,-0.05516367916454856,0.26878403361981623,-0.04991079765109198
2023-09-11,845.2454223632812,0.015569969491469271,0.06141278680216811,0.15816917539882747,-0.03590457220752952,0.2663431290999496,-0.059413851558896544
2023-09-12,845.9901733398438,0.010317250496185704,0.050040052526612255,0.2570880388607333,-0.004674203519440034,0.2662248483833076,-0.05858509527810642
2023-09-13,830.6482543945312,-0.019228519938406574,0.03636247333293485,0.23820439477396027,-0.053568857972959294,0.26898273389014715,-0.07565752899814966
2023-09-14,844.25244140625,0.0044303261126954485,0.03110797298023593,0.26323403127547684,-0.023427670436088843,0.26713520079220276,-0.060518837293380603
2023-09-15,843.5076904296875,-0.020863358590091585,0.025596213702915316,0.28262484242171304,-0.030612380890788105,0.24011630385235488,-0.06134759357417073
2023-09-18,838.0462036132812,-0.021734020756791317,0.018586796631067992,0.2624507096151223,-0.01659587466646706,0.23732826011545655,-0.06742511699339555
2023-09-20,842.4153442382812,-0.025780911800141415,0.046183215220068075,0.2683707749678108,-0.01546922475760748,0.23739360823785932,-0.06256315259378234
2023-09-21,833.2300415039062,-0.02140071977540081,0.09535925992462757,0.2587598694735327,-0.054304782474335456,0.23881018050323913,-0.07278452533666611
2023-09-22,828.165771484375,-0.03466635021673403,0.10823205668040403,0.24738070302916193,-0.035634904857856586,0.2369527045818002,-0.07842002729421398
2023-09-25,833.57763671875,-0.02892007790063611,0.11133917266386084,0.21454054822212965,-0.05146065700481883,0.23356860732079762,-0.07239772259784462
2023-09-26,815.8524169921875,-0.032501247470136385,0.08857225714227313,0.15161385786747372,-0.09077097157852809,0.23804548566845507,-0.09212228508794958
2023-09-27,812.6748657226562,-0.021286769191868005,0.06513960709989353,0.1868219269512834,-0.08782545316831958,0.23768379496986078,-0.09565825302224024
2023-09-28,814.8098754882812,0.004837199429757577,0.045619703306859716,0.19685659671533906,-0.09328242162558076,0.23261763912339495,-0.07077685975034025
2023-09-29,805.574951171875,-0.008797072984411791,0.03475775131048531,0.20012104377707507,-0.06474229808032717,0.23039079791180228,-0.0813085256412532
2023-10-03,826.4776611328125,-0.002337406572809342,0.05247854199845636,0.24688176197587097,-0.012575164296622754,0.23531197594937497,-0.057470717124277836
2023-10-04,815.8028564453125,-0.04836094992503215,0.014321881216377452,0.16892849106401764,-0.04618519434578039,0.23676540873596097,-0.06964444725650817
2023-10-05,840.2307739257812,0.00035468620335343815,0.06500945727561924,0.14377814145059475,-0.02802407045895461,0.24390585662142758,-0.041786431695076516
2023-10-06,837.5992431640625,-0.019014983739992553,0.07151927890899379,0.17803333222310624,-0.04478747445563769,0.24375958376114634,-0.044410205110354074
2023-10-09,837.2517700195312,-0.03214143492915722,0.07613283153931216,0.18987878141786374,-0.03119293462907513,0.24360876462074524,-0.04480662594480705
2023-10-10,849.7139892578125,-0.005115591764000116,0.08515635863868298,0.21829542424496196,-0.016603856910590742,0.24512710989486247,-0.030588884437790932
2023-10-11,848.2244873046875,-0.006513031460243179,0.07554770485932871,0.23882766746709838,-0.026685670747230605,0.24467158668334804,-0.03228820887903287
2023-10-12,852.9908447265625,0.009163518853051222,0.07569967729168248,0.21635118891318417,-0.026850426373481895,0.24377378159809493,-0.018095263589398995
2023-10-13,862.374755859375,0.019367343777584756,0.09040109037423383,0.2194108776973649,-0.007293146726915611,0.2445141369981462,-0.0030993977595265843
2023-10-16,902.9886474609375,0.08708908094815171,0.13152491049256843,0.27407692808501016,0.05875045890074215,0.26175523444929255,0.0
2023-10-17,949.7592163085938,0.12497064826558724,0.20187242361790525,0.33299744671344245,0.13103777262345573,0.2802696245264405,0.0
2023-10-18,947.3759155273438,0.12313844470670476,0.19405505199188977,0.31297158804796976,0.14287600274405565,0.28048852656256473,-0.0025093736815875478
2023-10-19,949.163330078125,0.13259069247704525,0.1926508112255303,0.34911405433485454,0.16753568767077298,0.2759241980922784,-0.0006274076842178659
2023-10-20,938.9354248046875,0.1145754065694049,0.1668415770270033,0.307548447488309,0.14908165824012753,0.2753417092931178,-0.011396353220950905
2023-10-23,907.5068359375,0.08914320263769016,0.1251462752996486,0.290721429688779,0.09818715486828444,0.28216232921520906,-0.0444874655023776
2023-10-25,885.0152587890625,0.06864505786419128,0.06838883984154931,0.26095008781810636,0.072253541280211,0.2791857769895048,-0.06816881206077686
2023-10-26,901.1019897460938,0.08100547573846018,0.10254547284877247,0.28977864106711326,0.07404249827366405,0.27921258977332114,-0.05123111808444973
2023-10-27,945.8864135742188,0.15938421444092676,0.13331345192801236,0.34919947287084363,0.19096926484670917,0.2944734586385506,-0.004077667968758786
2023-10-30,928.757080078125,0.1428396758059507,0.07660427186048646,0.3299272247119247,0.24483938025851226,0.2864033136851957,-0.022113116535049007
2023-10-31,895.9383544921875,0.09956737325414644,0.05581887195026347,0.27113794874472674,0.18482662318793786,0.2961895610873347,-0.056667901603093145
2023-11-01,906.4641723632812,0.12523877641011816,0.049132339153624915,0.2848093009011783,0.2544656975235562,0.29677888792687607,-0.045585284356161666
