date,close,high,low,open,volume,symbol
2020-09-15,180.84231567382812,181.5304867593669,176.46749770039798,178.92526229232556,15339717,RBLBANK
2020-09-16,182.56275939941406,183.9882599289892,179.0727305159678,180.89148239918785,12867640,RBLBANK
2020-09-17,180.54737854003906,182.16951214990786,179.4168128430735,180.39991866687117,9493168,RBLBANK
2020-09-18,177.59805297851562,182.26780542883313,174.3538159085717,181.776252539326,11112363,RBLBANK
2020-09-21,166.3415069580078,179.2201996041103,165.06346635174498,178.04047558333107,14225488,RBLBANK
2020-09-22,163.39219665527344,168.3077261274598,158.67328536177345,166.43983092843118,20166387,RBLBANK
2020-09-23,163.53965759277344,168.30771177355356,158.82074670171968,165.21093447058303,17697782,RBLBANK
2020-09-24,155.1341094970703,162.0650088901923,153.46283251599962,160.2462570278181,12674632,RBLBANK
2020-09-25,162.16329956054688,163.09724707524578,155.87142840793982,158.28003463037516,17080914,RBLBANK
2020-09-28,170.71632385253906,171.2570350670741,163.24472843688878,164.17867598871948,14342701,RBLBANK
2020-09-29,167.12799072265625,173.37071872946314,166.34150306023108,172.28929631850298,13603542,RBLBANK
2020-09-30,167.02967834472656,169.29082480575033,165.16178322531835,168.11110078291333,10850835,RBLBANK
2020-10-01,174.8453826904297,176.41834306122985,168.30771973993254,168.9958908397204,17648786,RBLBANK
2020-10-05,172.33847045898438,181.87459486523042,170.81465328558804,176.76244709084133,20124433,RBLBANK
2020-10-06,177.7455291748047,179.0235696972786,174.69789523667487,174.99282997278482,14855792,RBLBANK
2020-10-07,174.10804748535156,178.53202369473763,173.12494166104355,176.76243021078233,12262020,RBLBANK
2020-10-08,170.91294860839844,177.94214904830272,169.78236794257205,176.17255561557738,15091088,RBLBANK
2020-10-09,177.0082244873047,178.87611974114,169.33999528549612,172.2893130553451,21886646,RBLBANK
2020-10-12,171.994384765625,180.7931801106889,171.25705529535136,178.53204840265497,12854323,RBLBANK
2020-10-13,166.88221740722656,171.7485883461465,165.9974281459701,171.7485883461465,12664761,RBLBANK
2020-10-14,169.97900390625,171.0604263953585,162.99896102520364,164.67023805300315,14798291,RBLBANK
2020-10-15,164.1786651611328,173.12493375414692,163.3921775374057,170.5688527272847,12580775,RBLBANK
2020-10-16,169.09420776367188,169.58576069321745,164.03121858975462,165.26010091361852,11753757,RBLBANK
2020-10-19,175.8284912109375,177.84384624777164,169.58576292321703,170.17563244683026,21081240,RBLBANK
2020-10-20,176.4183349609375,178.58116474710894,172.19097696919087,174.00972872176922,13626093,RBLBANK
2020-10-21,177.40145874023438,182.8576995495761,172.83002225189728,177.89301169601282,20650954,RBLBANK
2020-10-22,178.08961486816406,179.07272069686164,174.9928375081685,176.46749625121487,11932671,RBLBANK
2020-10-23,174.8453826904297,178.92526599710456,173.51818378290633,178.92526599710456,14033845,RBLBANK
2020-10-26,172.5350799560547,176.2217269636627,171.15873774028307,175.97595049648882,11551031,RBLBANK
2020-10-27,172.1909942626953,173.6656531287795,165.75166254826559,172.53508733185058,14826534,RBLBANK
2020-10-28,172.3876190185547,176.95905527954082,169.78237948189178,172.92831524221594,15408835,RBLBANK
2020-10-29,171.79774475097656,178.92526205824169,168.25855774282928,174.40296921460958,31283608,RBLBANK
2020-10-30,171.40451049804688,175.87763010300324,169.6840752650622,171.99436500589593,14360075,RBLBANK
2020-11-02,176.66412353515625,180.30161228888298,171.10958131672268,172.53508184170954,19311582,RBLBANK
2020-11-03,181.38302612304688,185.6595424954555,178.13877387511667,178.43370862511117,26186427,RBLBANK
2020-11-04,181.7271270751953,183.20178588835296,176.71328111005727,181.3830340183898,15003993,RBLBANK
2020-11-05,182.66107177734375,185.11883642719766,180.54738517786643,184.77474337581614,12187014,RBLBANK
2020-11-06,189.98521423339844,194.4091907614724,181.03894458733558,182.85769649372372,39882217,RBLBANK
2020-11-09,193.67185974121094,196.8669538739974,190.23098913667167,191.7056479671885,21284456,RBLBANK
2020-11-10,205.96067810058594,210.2371946009285,195.1465136179776,195.93300130782285,43163820,RBLBANK
2020-11-11,202.1757049560547,210.08970977098676,197.35849246053306,207.4353270693523,29536879,RBLBANK
2020-11-12,199.07894897460938,204.19109676289202,198.0958430537471,201.53671377676505,20029191,RBLBANK
2020-11-13,202.12657165527344,204.09278338343367,193.52439534457244,195.34313219251766,19494934,RBLBANK
2020-11-14,203.74868774414062,206.00983420302205,202.07741079662125,203.89614762147872,2320690,RBLBANK
2020-11-17,208.71337890625,209.7947863611187,202.7655854009543,204.78095543180726,20173068,RBLBANK
2020-11-18,217.51217651367188,219.2326118081303,207.0421048649413,208.3692888057775,38521052,RBLBANK
2020-11-19,208.41844177246094,215.4968009456643,206.64884822890886,213.33397105954728,16554591,RBLBANK
2020-11-20,208.02520751953125,211.810156108005,203.60123111671425,210.18803742737413,13869447,RBLBANK
2020-11-23,209.0574493408203,214.3170715466091,207.8777253416821,211.36775404826128,11472272,RBLBANK
2020-11-24,222.57516479492188,226.11435195638037,211.9576333125569,212.7441060142097,37826692,RBLBANK
2020-11-25,222.7718048095703,232.01299434670634,218.8885244711832,225.13125298896506,39123335,RBLBANK
2020-11-26,218.6427459716797,225.91773862603034,216.03752133932105,224.68885625208654,19984346,RBLBANK
2020-11-27,220.01910400390625,223.16503989205123,218.64274673965147,220.21572218422676,13504425,RBLBANK
2020-12-01,221.88699340820312,223.95152175002144,216.38160949836288,221.6412169389869,12095583,RBLBANK
2020-12-02,221.9361572265625,226.60591025790765,217.56133896581917,223.85321073396622,15949367,RBLBANK
2020-12-03,227.88392639160156,230.78408548805578,222.6734626753765,223.55825189090356,18420230,RBLBANK
2020-12-04,233.1927032470703,235.45384968896064,226.6550553834572,228.96534511675443,23190815,RBLBANK
2020-12-07,238.84556579589844,240.76261922357313,226.3109660751729,232.65199587486836,29622343,RBLBANK
2020-12-08,233.29103088378906,241.05756142059863,229.60438379334045,240.71348335942668,20773921,RBLBANK
2020-12-09,232.79946899414062,236.24033947969295,231.52142838502024,235.30639191952972,11402930,RBLBANK
2020-12-10,230.7349395751953,238.6981029461158,227.5890038611173,232.99608602628425,13593650,RBLBANK
2020-12-11,231.57058715820312,238.4031698506284,229.6535337410485,232.01298179277651,15252464,RBLBANK
2020-12-14,230.88241577148438,235.15891723502543,230.24338796589444,234.3724295517635,10984815,RBLBANK
2020-12-15,233.0944061279297,233.9791954042665,224.34475494624277,231.0298778151371,16607062,RBLBANK
2020-12-16,237.7150115966797,239.8778415944614,233.73342966837376,234.17582432685094,13238721,RBLBANK
2020-12-17,232.79946899414062,238.6489458193786,230.6366391177087,236.92851057660243,8522968,RBLBANK
2020-12-18,223.80404663085938,232.94693427622065,221.98530976118866,232.70115780726474,23402281,RBLBANK
2020-12-21,203.06051635742188,224.1481338438459,198.58738173884592,222.23108043617185,27017949,RBLBANK
2020-12-22,204.9284210205078,207.4353440555029,194.40919093353412,204.6826445465084,26497524,RBLBANK
2020-12-23,217.4630126953125,219.57669928970094,203.69953068926733,205.4691242331027,23305087,RBLBANK
2020-12-24,216.62738037109375,221.93614596861212,215.0052467155708,219.23260487707864,15688836,RBLBANK
2020-12-28,225.22955322265625,226.1143424754191,218.1020359054963,219.23260161747157,13713702,RBLBANK
2020-12-29,228.86703491210938,233.3893126245429,224.2955839081118,227.09744145898142,21325726,RBLBANK
2020-12-30,228.5720977783203,230.04675647366432,224.2464382723795,228.9653340966771,11720240,RBLBANK
2020-12-31,227.14662170410156,229.1619918038179,225.62280455548648,227.0974634087903,7482183,RBLBANK
2021-01-01,227.14662170410156,229.21113509812358,226.60591045768902,227.1957799994128,5041873,RBLBANK
2021-01-04,235.5521697998047,236.83019541560853,227.68732292837223,229.35859988835062,17569997,RBLBANK
2021-01-05,246.6121063232422,247.7426720404854,232.6028480828576,233.93003196818597,34140600,RBLBANK
2021-01-06,259.736572265625,265.9792702840088,247.79182743149627,248.67661667802236,49424461,RBLBANK
2021-01-07,264.7503662109375,268.3878694831231,258.6551285682023,262.34177512703644,19675319,RBLBANK
2021-01-08,260.57220458984375,269.6659340879139,259.39249552103036,267.4539458316266,12634258,RBLBANK
2021-01-11,251.6259307861328,262.4892530609537,250.59366667838887,262.2434766067767,12932516,RBLBANK
2021-01-12,253.14974975585938,258.65514837231086,245.48152132616062,248.72577354653367,14059128,RBLBANK
2021-01-13,250.10211181640625,259.14669726027023,243.0237529916031,253.9853917628715,17572485,RBLBANK
2021-01-14,249.90550231933594,254.57527007513136,248.7749366001569,251.97001558927218,9763818,RBLBANK
2021-01-15,249.61058044433594,255.3617559236736,247.30029059442668,249.70889703412163,13958474,RBLBANK
2021-01-18,240.27105712890625,248.72577320668955,238.69809681278673,247.49689092800037,11730430,RBLBANK
2021-01-19,249.9546661376953,250.74115382977502,241.35248982027218,243.9085710692799,9180912,RBLBANK
2021-01-20,249.46311950683594,253.49385965493477,247.74268419989224,252.0683441140914,9068806,RBLBANK
2021-01-21,246.31715393066406,261.1128987848,244.05600765710446,249.95464228325804,19491404,RBLBANK
2021-01-22,228.86703491210938,246.41546456970093,224.8854533928225,245.77645179543444,25846533,RBLBANK
2021-01-25,218.98683166503906,235.94540785458753,214.41539538825845,232.8486303768981,23771720,RBLBANK
2021-01-27,214.95608520507812,223.26334152642286,213.67805961810623,220.21570743209472,20026659,RBLBANK
2021-01-28,211.4169158935547,216.77483977207393,205.66574067471,209.9914154122613,22628038,RBLBANK
2021-01-29,210.1880340576172,227.3432281666394,208.9099934504254,216.23412904413345,37026300,RBLBANK
2021-02-01,232.8486328125,240.71347982325273,208.71338054805153,212.3017109963054,29981324,RBLBANK
2021-02-02,238.3048553466797,245.13745309980308,233.97919554705214,238.00993558839076,29105457,RBLBANK
2021-02-03,252.21578979492188,257.96696492611693,234.96229440334594,239.77950699112986,35216299,RBLBANK
2021-02-04,252.953125,254.57527366562385,246.7595701018336,249.65972937972188,18416736,RBLBANK
2021-02-05,246.85787963867188,264.25883480910085,244.5967332319874,254.62440968662665,29235565,RBLBANK
2021-02-08,243.2203826904297,253.59216746887188,241.84404049290453,249.70888733820223,12412595,RBLBANK
2021-02-09,242.18812561035156,246.61210181593214,239.14049155721654,244.30179713039385,12309755,RBLBANK
2021-02-10,238.94387817382812,244.59673677184645,235.25723126207703,242.18813045637003,15882144,RBLBANK
2021-02-11,239.68121337890625,242.0898197528965,237.0268305381618,238.9438839786436,9300430,RBLBANK
2021-02-12,237.37091064453125,243.22038760368477,236.04372671317998,240.07445180221615,16784618,RBLBANK
2021-02-15,249.70887756347656,252.11749881636865,239.18964831986167,239.87781939168613,16898930,RBLBANK
2021-02-16,254.1328582763672,257.5737286979041,245.23574747190662,251.38015893893677,22630711,RBLBANK
2021-02-17,248.87322998046875,253.98539219695658,246.95617664978792,253.24806283892516,11880397,RBLBANK
2021-02-18,245.92391967773438,252.55988409239527,244.79335396304586,249.70888315909096,10919837,RBLBANK
2021-02-19,242.08982849121094,255.50921805996617,239.14051078370377,245.77647562559486,20676117,RBLBANK
2021-02-22,232.50453186035156,243.85940734675572,229.85014908455696,242.7288266267474,13378881,RBLBANK
2021-02-23,232.0621337890625,235.30638602291407,227.39238110426228,234.56905665162984,13036265,RBLBANK
2021-02-24,242.384765625,244.79337210940952,226.1635180755813,232.99610116437773,11200680,RBLBANK
2021-02-25,244.74420166015625,252.46157368620038,242.925464813715,246.02224228260454,19598751,RBLBANK
2021-02-26,231.6197509765625,237.76416271722888,230.2433937460501,234.37243543557688,22815361,RBLBANK
2021-03-01,232.0621337890625,235.65046406224403,228.12971047554652,234.96229298257964,14473106,RBLBANK
2021-03-02,232.7503204345703,236.92852048461012,229.8501610470967,232.99609690810206,11756320,RBLBANK
2021-03-03,244.74420166015625,246.7595716800549,233.97919545758194,234.86398473412038,19666574,RBLBANK
2021-03-04,245.13746643066406,249.85636283196592,236.97768431848706,239.68122559052725,16439825,RBLBANK
2021-03-05,238.25570678710938,243.8102487934948,234.27412512717598,243.8102487934948,13885483,RBLBANK
2021-03-08,240.17276000976562,245.28490738389846,238.99303600050493,240.6151546381128,7687041,RBLBANK
2021-03-09,241.30331420898438,249.41393701190057,237.9607605087902,242.53219645185047,18766370,RBLBANK
2021-03-10,237.81329345703125,244.8425091179094,235.45384547356431,244.44925778666197,13512341,RBLBANK
2021-03-12,238.9930419921875,245.03913706685532,237.51838319338998,240.860937136929,11277623,RBLBANK
2021-03-15,234.22496032714844,239.877818761067,226.90082500862,239.43542414470033,15693935,RBLBANK
2021-03-16,231.12818908691406,236.1911781647578,229.60437203403725,235.8470851202033,9124566,RBLBANK
2021-03-17,219.62582397460938,232.30789746347315,218.24948189101346,231.02985695670344,16440990,RBLBANK
2021-03-18,219.18345642089844,225.62280303719373,213.5797558162542,223.45997306710365,11280094,RBLBANK
2021-03-19,224.6888427734375,225.62279032140796,210.77788613428166,216.52906129973903,19513845,RBLBANK
2021-03-22,221.444580078125,226.70420207594265,219.33090862162106,224.24643759116879,11332389,RBLBANK
2021-03-23,222.96841430664062,227.09745596026255,220.31403145795545,222.1819266104733,11435932,RBLBANK
2021-03-24,212.25254821777344,221.641212138695,211.36775894815983,221.05135762595424,13757546,RBLBANK
2021-03-25,206.50137329101562,213.33395550157974,200.307803840769,213.33395550157974,18673108,RBLBANK
2021-03-26,207.5336456298828,211.76098867600857,206.5996830954554,210.28632993870767,10330808,RBLBANK
2021-03-30,204.53518676757812,210.77790027080962,203.45376427044857,209.40155800264986,10297850,RBLBANK
2021-03-31,204.0436248779297,206.79632429469365,200.30781959810756,205.17419062004464,12364637,RBLBANK
2021-04-01,212.54747009277344,213.33395772976598,204.83009859485662,207.3370063738272,11026676,RBLBANK
2021-04-05,202.7655792236328,211.36775531190816,199.57048524798768,211.31859701977422,13462130,RBLBANK
2021-04-06,208.51675415039062,209.79477973843646,203.15881533479467,206.452225891078,15440146,RBLBANK
2021-04-07,212.54747009277344,214.21874694575513,206.45221715783805,208.41842874981748,14081437,RBLBANK
2021-04-08,209.64732360839844,215.00524751870518,208.8116776311283,214.0712999565241,11379973,RBLBANK
2021-04-09,207.4844970703125,211.95763178346783,205.46912703460458,208.4184446475415,8170548,RBLBANK
2021-04-12,185.46292114257812,202.3231962470887,179.90837883469598,201.53670853067038,41805861,RBLBANK
2021-04-13,190.37843322753906,192.00056680715574,183.49669258929694,188.16644516524696,22156872,RBLBANK
2021-04-15,186.49517822265625,194.1634069136231,181.0880960048085,189.05125945331352,20657818,RBLBANK
2021-04-16,184.578125,188.75632490013317,183.84079560585886,187.28166611185088,13085937,RBLBANK
2021-04-19,172.63339233398438,177.94215789509357,170.3722458909176,176.9590520503693,25127670,RBLBANK
2021-04-20,171.6011199951172,176.909885302493,169.68406668973168,175.97593779484407,17558354,RBLBANK
2021-04-22,173.3707275390625,174.25551682862238,166.7839061574303,167.1279992150398,16257595,RBLBANK
2021-04-23,175.18946838378906,179.41682675408646,170.81465012889052,172.7808619289353,20997883,RBLBANK
2021-04-26,181.0880889892578,182.0711948089617,176.66411280059026,178.7286410223702,12901261,RBLBANK
2021-04-27,183.39840698242188,183.8408016332098,179.71175989084682,181.0389438432106,11361945,RBLBANK
2021-04-28,190.37843322753906,191.50901390442417,183.54585087977094,184.38149681481627,17807483,RBLBANK
2021-04-29,187.0850372314453,193.2294484975792,185.31544378659794,192.63957901562873,20228144,RBLBANK
2021-04-30,182.61190795898438,188.21560819090305,181.57964383707724,183.84079024672988,18067172,RBLBANK
2021-05-03,178.13877868652344,183.05430798251473,174.74706647249045,180.4982417492022,21142228,RBLBANK
2021-05-04,178.6794891357422,185.31545365660193,176.95905388959338,180.8914773093621,28894273,RBLBANK
2021-05-05,181.0880889892578,183.7424717022575,177.20482400162828,177.20482400162828,21027159,RBLBANK
2021-05-06,181.8745880126953,182.857693893845,178.286257546901,181.38303507212046,10939853,RBLBANK
2021-05-07,183.15261840820312,185.31544822548804,181.4321832124758,181.9728944170481,12915146,RBLBANK
2021-05-10,184.3815155029297,188.7563337804526,183.30009300691026,185.7086994742201,14240635,RBLBANK
2021-05-11,183.05430603027344,184.62728138861712,180.39992323894765,181.82542371938143,10201378,RBLBANK
2021-05-12,184.6764373779297,186.98672709298938,182.07119791072884,182.85768558009144,12877317,RBLBANK
2021-05-14,184.52896118164062,188.36308291697523,183.1526190208566,186.79010758950395,11738210,RBLBANK
2021-05-17,193.67185974121094,194.65496562822216,184.87306505266156,187.18335488653472,19295119,RBLBANK
2021-05-18,195.83468627929688,199.52133329133562,194.9498969968096,197.6042798452765,19675919,RBLBANK
2021-05-19,196.57200622558594,198.489059579425,192.73789951790783,195.63805869433148,10748972,RBLBANK
2021-05-20,200.7993621826172,204.33854910765743,196.96525551466047,197.60426829231852,19971105,RBLBANK
2021-05-21,204.1910858154297,205.4691264442312,201.68416285143542,203.50291470792274,11336046,RBLBANK
2021-05-24,206.45223999023438,208.41845179966518,202.37235648606773,206.45223999023438,9637361,RBLBANK
2021-05-25,202.6181182861328,208.17266024504386,201.58585416074988,207.9268837866672,9106739,RBLBANK
2021-05-26,204.33856201171875,205.96068070421384,200.0620454573151,203.01136308076448,9901690,RBLBANK
2021-05-27,207.4844970703125,208.4184446475415,202.86390247691236,206.00983826384405,10115145,RBLBANK
2021-05-28,212.59664916992188,213.62891335684398,207.7302780041525,208.51676571804578,14369947,RBLBANK
2021-05-31,210.58126831054688,212.74409816227706,209.20492613244713,212.54747999412064,7126476,RBLBANK
2021-06-01,207.7302703857422,212.64579966604367,206.50138806566682,211.46607563897228,6900865,RBLBANK
2021-06-02,217.41384887695312,218.7410477513519,206.4522248439726,207.43533067656293,15709637,RBLBANK
2021-06-03,215.1527099609375,219.9207640821473,213.82551113281497,219.9207640821473,12324051,RBLBANK
2021-06-04,211.12197875976562,216.62737745425216,207.6811083259627,214.9560855284585,20338093,RBLBANK
2021-06-07,213.03903198242188,216.67652058090903,211.4660716430514,212.35086089638452,10781248,RBLBANK
2021-06-08,212.7932586669922,215.20186500421153,209.45070477056595,214.317075737806,9996458,RBLBANK
2021-06-09,210.1388702392578,216.52905810618262,208.41843504431654,212.84241125987984,11414321,RBLBANK
2021-06-10,214.6611785888672,215.74258607485564,210.4338202319892,211.81016248724924,8268089,RBLBANK
2021-06-11,214.56285095214844,218.24949787572487,213.13735047523318,215.98835142906373,7818261,RBLBANK
2021-06-14,212.94073486328125,214.66117011494347,209.40154777374556,214.56285352873223,10330382,RBLBANK
2021-06-15,215.8408966064453,219.57670191001108,213.9729864541599,214.41539609615188,9108491,RBLBANK
2021-06-16,212.1542510986328,216.28329277875343,211.4660799854469,216.08667460370106,6010963,RBLBANK
2021-06-17,206.15728759765625,212.350857268179,205.46911652337693,210.38464562680699,7694684,RBLBANK
2021-06-18,203.25714111328125,207.77943417110097,197.89921705632446,207.53365770058915,12411452,RBLBANK
2021-06-21,208.41844177246094,209.3032310437345,197.70259392701468,198.58738319828825,8986635,RBLBANK
2021-06-22,206.550537109375,211.12197313494536,205.86235104014574,210.38464377591762,6401593,RBLBANK
2021-06-23,204.83009338378906,208.22180529346446,204.48600036354512,208.1726470047148,6462646,RBLBANK
2021-06-24,203.9453125,206.25561732626605,203.20798308749025,205.76406438459287,6081528,RBLBANK
2021-06-25,208.6642303466797,210.18804751431244,204.58434680202325,205.46913612464573,9592175,RBLBANK
2021-06-28,211.0728302001953,214.31708261614537,208.07435425513535,209.59817137485487,6942926,RBLBANK
2021-06-29,208.27098083496094,212.44918070773355,207.1404001040784,211.85931119588136,5266622,RBLBANK
2021-06-30,206.94378662109375,210.237197301689,206.4522336837515,208.41844543312055,4255779,RBLBANK
2021-07-01,206.30477905273438,208.27099085213712,205.71490951251133,208.02521437721177,3906454,RBLBANK
2021-07-02,207.33700561523438,209.25407391120342,205.96066350628604,207.3861639050548,4359443,RBLBANK
2021-07-05,210.23719787597656,210.5321176383834,207.5828000062734,207.926893063755,4289581,RBLBANK
2021-07-06,209.74563598632812,211.17113644747988,208.46759540008688,210.23718890403595,5626257,RBLBANK
2021-07-07,219.62582397460938,220.8547061924642,208.0743311267742,211.2694248931967,29091948,RBLBANK
2021-07-08,212.10508728027344,222.5751585894192,211.46607447774522,219.96993408556747,14300383,RBLBANK
2021-07-09,215.2510223388672,217.0206158648061,208.7625327450976,212.30170479597064,12680283,RBLBANK
2021-07-12,216.2832794189453,218.6427273758412,214.317067787864,217.16806865253022,6322804,RBLBANK
2021-07-13,215.6934356689453,218.10205720525565,213.33398743048522,217.5121876451376,5957182,RBLBANK
2021-07-14,215.0543975830078,217.7579385811942,214.36622651094305,215.74256865507257,3365130,RBLBANK
2021-07-15,211.318603515625,214.51369758948604,208.221826029054,212.35086767815034,11697750,RBLBANK
2021-07-16,211.22030639648438,213.5797545312956,210.53212027290948,211.7118593413205,4968376,RBLBANK
2021-07-19,205.76406860351562,209.89311039802985,204.68264610925937,207.4353456392707,8496232,RBLBANK
2021-07-20,200.7010498046875,205.76405384519327,198.34160180591118,205.46911909509512,9319327,RBLBANK
2021-07-22,201.5366973876953,204.63347478617754,200.55359154677973,204.14192186571975,4887888,RBLBANK
2021-07-23,201.04515075683594,203.35545555566617,200.35697964686688,202.5198095643433,4172379,RBLBANK
2021-07-26,195.09735107421875,202.22486841883725,194.7532730305986,201.290920870433,8651461,RBLBANK
2021-07-27,192.83621215820312,197.4076634959845,191.90226457338926,196.5228592043146,7434402,RBLBANK
2021-07-28,189.6902618408203,193.47522518580826,187.77320852363326,192.88535570313343,7831130,RBLBANK
2021-07-29,188.06814575195312,191.16492307443704,187.37997468040163,190.7225284570828,7813177,RBLBANK
2021-07-30,189.6902618408203,190.72252593499923,186.1510899477836,188.7563143274219,8116933,RBLBANK
2021-08-02,191.2632598876953,192.44298399242857,188.75633678950848,190.72254863106585,8766837,RBLBANK
2021-08-03,183.5950164794922,190.4275990992777,182.95600368090254,186.888427059312,25973100,RBLBANK
2021-08-04,177.352294921875,184.67644573571116,176.46750562942762,184.3323526769787,19191410,RBLBANK
2021-08-05,178.92526245117188,179.85920999673257,172.28929804707622,177.20482723529523,19550244,RBLBANK
2021-08-06,174.55043029785156,180.7439995722015,173.1249299492401,179.90835367766888,12832276,RBLBANK
2021-08-09,175.58270263671875,177.45059766436304,173.6656343176578,175.975938958011,6659264,RBLBANK
2021-08-10,169.83154296875,176.46750774466355,169.09421354920406,175.97595479829957,6638740,RBLBANK
2021-08-11,174.69790649414062,175.33693429705818,163.73628227022115,170.07731200068145,11623960,RBLBANK
2021-08-12,173.27239990234375,176.22171734749003,172.2401357963417,174.99283507867906,4875673,RBLBANK
2021-08-13,173.17408752441406,175.23861578653668,172.33845656193938,174.00973348789336,4174821,RBLBANK
2021-08-16,169.9298553466797,172.92831624437807,169.38914411887987,172.190986843107,3436113,RBLBANK
2021-08-17,167.12799072265625,170.9129541600123,165.65333198098574,169.58575529210708,4722263,RBLBANK
2021-08-18,165.99742126464844,168.40602748800345,164.81768229720555,167.61953984337623,7354468,RBLBANK
2021-08-20,160.00047302246094,165.45671335153835,159.01736719743812,163.24472524523705,8191287,RBLBANK
2021-08-23,154.93748474121094,162.11414529629508,153.9052206199577,161.62259238150827,7158772,RBLBANK
2021-08-24,159.50892639160156,160.1479392026297,152.9712783981413,154.93749012561867,7666601,RBLBANK
2021-08-25,158.8207550048828,161.67175600425537,157.98510902178828,160.29541379786966,5119729,RBLBANK
2021-08-26,159.80386352539062,162.4090881026062,157.83765176869804,158.77159935292596,9071081,RBLBANK
2021-08-27,160.00047302246094,161.0818954303878,158.6732741582784,160.19709118726462,3834392,RBLBANK
2021-08-30,166.4398193359375,166.9805305404187,160.73780254514435,161.22935545812643,9670108,RBLBANK
2021-08-31,162.7040252685547,167.1280017864308,161.67176108084917,166.5381322503118,7227276,RBLBANK
2021-09-01,168.06195068359375,168.40604374915728,162.70402652628283,163.7362907219679,9101417,RBLBANK
2021-09-02,168.94674682617188,170.22477243417512,167.22631158354693,168.11110085078067,6505494,RBLBANK
2021-09-03,169.29083251953125,171.30620260925298,168.16026673800724,169.5857672889305,4457311,RBLBANK
2021-09-06,171.06040954589844,173.02662114987427,169.33997439241958,170.56885664490449,5945515,RBLBANK
2021-09-07,170.9621124267578,172.387628002717,167.6195583199011,171.25704720112887,5046212,RBLBANK
2021-09-08,170.86380004882812,173.6164994341623,168.89758834516152,171.06041821899382,5640518,RBLBANK
2021-09-09,169.24166870117188,171.94520983059,168.4060377163184,170.76548579249945,3066447,RBLBANK
2021-09-13,169.33998107910156,170.2739286276678,167.96363890237285,169.58575753930344,2521205,RBLBANK
2021-09-14,172.3876190185547,172.83001365655252,170.37224899989224,170.6671837588925,4800066,RBLBANK
2021-09-15,176.3691864013672,178.1879382542958,173.4198688026754,173.4198688026754,11283437,RBLBANK
2021-09-16,180.39991760253906,181.82541803843455,176.22171787604975,177.10650711184576,10780478,RBLBANK
2021-09-17,177.94215393066406,183.44755253886535,175.97594228502138,181.87457722194947,11456701,RBLBANK
2021-09-20,171.06040954589844,180.10497992398652,170.12646203421073,176.95904435782597,8793082,RBLBANK
2021-09-21,172.87916564941406,173.56733672799797,167.27545043564848,172.04351969620217,6245447,RBLBANK
2021-09-22,176.07424926757812,176.76242030583091,172.5350624979872,173.46900997854485,5911159,RBLBANK
2021-09-23,183.3492431640625,184.28319073225754,177.05737165105967,177.69638446061285,11985254,RBLBANK
2021-09-24,182.66107177734375,185.80700752895578,181.4321894524168,183.9882556876619,13631134,RBLBANK
2021-09-27,187.183349609375,187.773219125354,182.66107165722073,182.85768982887876,9271719,RBLBANK
2021-09-28,184.23403930664062,187.82238483536938,180.9898018436604,187.82238483536938,8745516,RBLBANK
2021-09-29,184.9713592529297,186.93757094842084,180.44908135390284,182.46445134198225,6060888,RBLBANK
2021-09-30,187.67489624023438,189.39533143625906,184.77473705285078,184.97135521790986,8321112,RBLBANK
2021-10-01,190.23098754882812,194.261727652332,184.38151057013755,184.8730635095402,9883983,RBLBANK
2021-10-04,190.4276123046875,191.60733639981865,188.90379513968213,191.60733639981865,4854988,RBLBANK
2021-10-05,189.98521423339844,191.16493830735038,187.03589654801578,189.6411211697016,4068282,RBLBANK
2021-10-06,181.57965087890625,188.26477378369813,181.03893965112803,188.26477378369813,10469172,RBLBANK
2021-10-07,186.2002410888672,188.11730948789733,182.36613429281633,182.46445087774265,5472521,RBLBANK
2021-10-08,190.3292999267578,191.6073255401288,186.20024332631186,187.08504759826667,8132146,RBLBANK
2021-10-11,189.78858947753906,192.68874876746057,189.2478782537559,191.5581830276453,3882525,RBLBANK
2021-10-12,189.00209045410156,190.91914376799957,185.8069965972702,188.75631400357608,4454317,RBLBANK
2021-10-13,190.08352661132812,193.47523887416148,189.05126244411665,190.378446372527,5105367,RBLBANK
2021-10-14,188.4122314453125,191.60732547974283,186.05278338951976,190.5259180379232,4904518,RBLBANK
2021-10-18,194.70413208007812,199.47218683124126,188.75633821427098,188.75633821427098,15234281,RBLBANK
2021-10-19,186.98672485351562,197.50595417736716,185.65954099080327,197.50595417736716,6178573,RBLBANK
2021-10-20,185.7578582763672,188.21562304583753,182.61192237164627,187.9698465688905,5248726,RBLBANK
2021-10-21,193.62269592285156,194.65496007496523,184.77474319217131,186.79011320324946,8761910,RBLBANK
2021-10-22,197.45681762695312,200.0620421508746,192.98368297178172,194.65495993058067,17513863,RBLBANK
2021-10-25,201.83163452148438,205.91151780901876,196.7194870886085,201.53669976552897,18712659,RBLBANK
2021-10-26,207.2878875732422,209.15578280588895,201.83164676071348,203.4537655153275,15584295,RBLBANK
2021-10-27,204.73179626464844,209.2540892413644,200.70105622014052,208.36928496278694,7573328,RBLBANK
2021-10-28,197.6534423828125,205.3708146264445,196.62117819707677,203.50291943397445,11954113,RBLBANK
2021-10-29,177.49977111816406,183.84080109697635,169.19252936291352,181.1864181989858,36497919,RBLBANK
