date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-05-17,1524.0111083984375,0.04138428290100871,-0.12949604170877804,-0.13179200503371102,-0.08524941017863163,0.35627921075131297,-0.235128137045797
2016-05-18,1547.7734375,0.04009531953989054,-0.08542002258001324,-0.12337453127899478,-0.07075025606959695,0.35407135895266395,-0.22320228110689705
2016-05-19,1564.118896484375,0.05268345815670861,-0.0574220044243543,-0.07537432214085038,-0.04930774057501719,0.3541308549999389,-0.2149988096260633
2016-05-20,1421.7802734375,-0.03600258727393946,-0.16327954776154463,-0.15356069969322528,-0.10577248193844102,0.39526917663570116,-0.2864358268369222
2016-05-23,1384.223388671875,-0.05965970295697964,-0.16304373739303946,-0.19017751300961971,-0.09869234555701989,0.3977953256058521,-0.3052849049434643
2016-05-24,1384.3177490234375,-0.05026903233781432,-0.1532882777378285,-0.18580167152766214,-0.12662047029421786,0.39661061005755854,-0.3052375472979124
2016-05-25,1391.12060546875,-0.06763115663116848,-0.17132406606656092,-0.17425198499836203,-0.14679624274881697,0.3957605153504188,-0.3018233244920142
2016-05-26,1388.85302734375,-0.06366648885014714,-0.17831680624166668,-0.1867722485916541,-0.14361481241732044,0.39552604069624947,-0.3029613783390663
2016-05-27,1398.443115234375,-0.06102893963414047,-0.182513596472606,-0.18429323629006145,-0.13662428686628125,0.39599746707324185,-0.29814829767949985
2016-05-30,1386.8690185546875,-0.08673193414282243,-0.17453029069297288,-0.20338101474195458,-0.13773298893951202,0.3947139599640165,-0.30395711419049487
2016-05-31,1393.3883056640625,-0.08912640893643686,-0.16273992774908952,-0.20750707330240747,-0.14671044359460794,0.39312136651807483,-0.30068520938022014
2016-06-01,1408.032958984375,-0.05416991247390368,-0.1533151614687177,-0.1883833888385007,-0.14649779842926547,0.3938152907965093,-0.29333533954941743
2016-06-02,1393.955078125,-0.06490255662097688,-0.14559135876524032,-0.18610358874685196,-0.15445253606557652,0.39300887371309023,-0.3004007571831991
2016-06-03,1370.09814453125,-0.0957220225041372,-0.17352029432040617,-0.1921448671947309,-0.16906590130432708,0.39399868242208036,-0.31237409329713484
2016-06-06,1341.04443359375,-0.10555518284203536,-0.19423797472439497,-0.21649976564534823,-0.18326028833438746,0.39572642983256745,-0.3269555920067156
2016-06-07,1355.689453125,-0.10623519168431872,-0.19476397570155024,-0.23302875867294692,-0.21419961457897896,0.392441756933092,-0.3196055383816869
2016-06-08,1351.863037109375,-0.11389112549455482,-0.19798198844371684,-0.21455822338978392,-0.19840263379689993,0.39239543324338216,-0.32152594298384535
2016-06-09,1348.4613037109375,-0.10438980213885751,-0.19829246799838074,-0.2091981353086041,-0.2042826821158803,0.3923738210311715,-0.3232332075486494
2016-06-10,1358.1458740234375,-0.1107365993624535,-0.21222676114717376,-0.21521586388262892,-0.19595580461214634,0.3901059000475611,-0.3183727079787892
2016-06-13,1372.412841796875,-0.08569918748377603,-0.2034275524589878,-0.19497339098768507,-0.16652048583879564,0.3905880542411452,-0.3112123912596778
2016-06-14,1370.85400390625,-0.09536425206760568,-0.20321810872965773,-0.17560164553201385,-0.1800728104692173,0.35852062738878404,-0.31199474201478417
2016-06-15,1382.286376953125,-0.09299455277215729,-0.21180934591122558,-0.1561887840082219,-0.17444310930558737,0.3571986423964022,-0.3062570538692299
2016-06-16,1385.309814453125,-0.10496602352169193,-0.21560024377065679,-0.15742907744286339,-0.16836048608349796,0.3471197163879045,-0.3047396487398271
2016-06-17,1383.2314453125,-0.11564814642828658,-0.1502697196499404,-0.16239939806820336,-0.16296410655678972,0.3153194650991527,-0.30578274223680757
2016-06-20,1381.3416748046875,-0.028442227950625787,-0.16466683379307856,-0.18456120360901684,-0.1394325995080995,0.3144027154159681,-0.3067311817074263
2016-06-21,1369.6732177734375,-0.010511432632559381,-0.1341753321568685,-0.20732158247968913,-0.1546073651207256,0.3141537255526854,-0.3125873558639732
2016-06-22,1381.2470703125,-0.0022181892221664334,-0.059508536645474175,-0.19786012401038466,-0.14260808577331985,0.31311524546195374,-0.3067786618824621
2016-06-23,1403.73388671875,0.00906699332927352,-0.03224349174358776,-0.16739531900665405,-0.11824489804681615,0.3125429845836487,-0.295492961232529
2016-06-24,1382.19189453125,-0.0047961394628197596,-0.055614800743503445,-0.1880446704235028,-0.1518563009349725,0.2859570416610894,-0.3063044727795238
2016-06-27,1397.5455322265625,-0.000641844489800425,-0.029524637418257837,-0.1714373801115756,-0.17260755288129137,0.2658205713477199,-0.29859877732729134
2016-06-28,1459.478759765625,0.05235515412018299,0.03317483204930194,-0.14411580645987987,-0.14638031353899705,0.28076422426385195,-0.26751568162968137
2016-06-29,1448.330078125,0.03943033843301369,0.09371763535708899,-0.15023005208392648,-0.14792965359524723,0.2804585088816614,-0.27311099051487014
2016-06-30,1454.7547607421875,0.03318232109531949,0.0436520422776534,-0.1636383809970089,-0.12726243610737853,0.28045664113533014,-0.2698865658796312
2016-07-01,1467.179443359375,0.052529931834581545,0.0497550758921923,-0.15914437265097015,-0.13636208494339996,0.28087604937306526,-0.2636508566465077
2016-07-04,1482.3909912109375,0.08195971006011837,0.07106511636521762,-0.14568486947820336,-0.1401731117382622,0.28013883730331474,-0.25601647335394195
2016-07-05,1476.6748046875,0.10113786515655243,0.06963656874376944,-0.14932655921730498,-0.14795349712568873,0.27842823054227767,-0.2588853174267191
2016-07-07,1564.402587890625,0.15395349892596744,0.13120864138565524,-0.10269603182227205,-0.09272801838559408,0.30085747273788405,-0.21485643036569782
2016-07-08,1548.7181396484375,0.14561763812996054,0.10373045280521254,-0.08690085398250125,-0.1274448735774667,0.30012865697077024,-0.22272815326870066
2016-07-11,1577.015869140625,0.16949286182755863,0.1055473103204414,-0.06390738628290216,-0.10607467782423541,0.3014395440980708,-0.2085260671062126
2016-07-12,1581.409423828125,0.16438849027555547,0.08678012772674326,-0.04531700458612253,-0.1014512274868723,0.30111231824225826,-0.2063210265128072
2016-07-13,1557.505126953125,0.13486633141228266,0.08539915703674228,-0.0402038344509319,-0.12937218305024978,0.30126609517543096,-0.21831813334663186
2016-07-14,1569.4100341796875,0.14484112072303246,0.08144796151720923,-0.030242031290566573,-0.1307426187941395,0.30153154356938583,-0.21234328938486646
2016-07-15,1578.0079345703125,0.1415926257253599,0.07828128830474324,-0.01810756727749596,-0.12135480989935743,0.30113997692460864,-0.2080281685481273
2016-07-18,1573.3310546875,0.1357250474029159,0.057269899081872744,-0.02052822828975409,-0.1096121705438513,0.3011952597647633,-0.21037540460767223
2016-07-19,1600.4476318359375,0.15703531557176542,0.07713342730310768,0.016655137324277147,-0.09834791950835631,0.3020351294529911,-0.19676611608859912
2016-07-20,1620.525390625,0.17315318880401653,0.09875084990624639,-0.001368259288181739,-0.0797178040771015,0.2994479798202148,-0.18668947512167483
2016-07-21,1593.5032958984375,0.163418598845688,0.08250978481289573,-0.00855316047922794,-0.10375694925899515,0.3014060890260815,-0.20025134473045414
2016-07-22,1607.39208984375,0.16372524828601875,0.10277430595452208,-0.0007637075024549134,-0.11222157386048182,0.30173342411396836,-0.1932808261820021
2016-07-25,1634.391845703125,0.16431744019768701,0.09541619094643194,0.01769438896552389,-0.10969092187746032,0.30105844799407055,-0.17973016802100547
2016-07-26,1613.181396484375,0.1671182582295938,0.0875706582003839,0.009655041952250976,-0.1265719010781451,0.30222496947287153,-0.19037528452877794
2016-07-27,1631.7344970703125,0.16757161712695057,0.09561229502916158,0.02438687385172722,-0.12467623514564818,0.2972786192923188,-0.18106384018920513
2016-07-28,1618.02099609375,0.10862935501273419,0.06548411266609766,-0.005084007878365715,-0.13433617973125211,0.29799981006639104,-0.18794638256817142
2016-07-29,1651.1417236328125,0.14003137031468094,0.07936989642204018,0.02854777100189665,-0.07306325281492343,0.2989849382567225,-0.17132372644998634
2016-08-01,1636.43212890625,0.12488521987814227,0.0992546259928071,0.025359215848307137,-0.05042040140365189,0.29873679869527686,-0.17870618912352332
2016-08-02,1615.1739501953125,0.10087007932518266,0.08349620094758703,0.001837856713654995,-0.010857131237824946,0.2994704865876251,-0.18937526014541065
2016-08-03,1594.2008056640625,0.07542531971392363,0.05218789327051221,-0.013714225815058656,0.00908343245402965,0.30071733986844096,-0.1999012779947707
2016-08-04,1573.1328125,0.0653210899964618,0.04924225893920808,-0.02206100857349702,0.029328311787395478,0.30074071595849955,-0.2104748985486505
2016-08-05,1589.2659912109375,0.01589322563946749,0.04775471308937407,-0.013914211462627835,0.045183028515274115,0.300071620948835,-0.20237796645412293
2016-08-08,1606.965087890625,0.0376097798243713,0.05332122139019524,0.0011466874740477806,0.037008684029158356,0.2984179800459441,-0.1934951302494541
2016-08-09,1525.3026123046875,-0.0327918430295302,0.013063237814021411,-0.023253245275137058,-0.0076730297269743675,0.31640660217365774,-0.2344799560756306
2016-08-10,1465.6572265625,-0.07319559092130812,-0.040342164718403684,-0.13956302739250204,-0.08573177770636908,0.3263131159707886,-0.2644148279790195
2016-08-11,1499.91650390625,-0.036974917160968124,-0.0007563056372582588,-0.12817913396860792,-0.04597421098653531,0.328329739116612,-0.2472207556123711
2016-08-12,1501.29248046875,-0.0434032867303169,-0.009287026872187187,-0.1661875310385038,-0.03142023956121287,0.3275600400767545,-0.24653017944075337
2016-08-16,1509.9283447265625,-0.043142742411043655,-0.009240591222904104,-0.1375400129452672,-0.048979358356289415,0.2679313454558878,-0.24219600526925794
2016-08-17,1513.2025146484375,-0.03821734774758223,-0.02233590654417894,-0.1058479954828433,-0.0609987179414343,0.26170550520423247,-0.24055276235982473
2016-08-18,1507.413818359375,-0.05812987043496054,-0.03625368778067595,-0.09159393278488914,-0.058407948492150696,0.2619256246374629,-0.24345799768933898
2016-08-19,1495.6932373046875,-0.07703190214882571,0.05198620718550617,-0.1197816249751259,-0.0665828936136823,0.2625207041973521,-0.24934033189071203
2016-08-22,1465.7042236328125,-0.08020006773413679,0.058863934555473785,-0.11377719872514935,-0.08648314793868395,0.2661014444446076,-0.26439124105335654
2016-08-23,1476.5706787109375,-0.08138736774891642,0.06664144106552095,-0.09686218839920835,-0.09253557629448372,0.26615141229422057,-0.2589375762516295
2016-08-24,1444.1143798828125,-0.1164209588542422,0.03809430627778365,-0.13975623123427194,-0.13063065843666766,0.2696600508106162,-0.2752267683792082
2016-08-25,1444.54150390625,-0.10453870404508991,0.04009673843531658,-0.1453699901448432,-0.14751447801697093,0.26954008188114237,-0.2750124030470142
2016-08-26,1435.00390625,-0.12056531940308379,0.026143924352258985,-0.16114129377978548,-0.15476895358695109,0.26917267972301573,-0.27979913986752847
2016-08-29,1404.398193359375,-0.13202721302758513,0.012639387404410618,-0.16409685924643513,-0.15113615150949478,0.2720385312986652,-0.2951595585066646
2016-08-30,1431.7772216796875,-0.13285625262408318,0.027550766616581956,-0.13967277090112218,-0.15596493011936907,0.2723928529197584,-0.2814185507923308
2016-08-31,1406.62841796875,-0.14042972322420422,-0.0009975199846444793,-0.15415974651584807,-0.21252368285597678,0.2712318105944695,-0.2940402516706589
2016-09-01,1425.1815185546875,-0.11762970274356543,0.02240132477704382,-0.12645147330062778,-0.19671959929713656,0.2716280543110726,-0.2847288073310861
2016-09-02,1440.6505126953125,-0.09631803749138668,0.051494389979048094,-0.13096122604637217,-0.1546187381266314,0.27225630860750316,-0.2769652166976809
2016-09-06,1457.163330078125,-0.07371881223275611,0.08658840346788366,-0.12446832738073188,-0.15657265758335737,0.2729465102039076,-0.26867775125559024
2016-09-07,1464.7078857421875,-0.07837461202692897,0.08041549070540377,-0.1300105256739219,-0.14370626743120807,0.2727972181501358,-0.26489128387741123
2016-09-08,1501.387451171875,-0.06570001894523791,0.11060618565488789,-0.10927383535895874,-0.16358900289977563,0.2764706976098101,-0.2464825154714916
2016-09-09,1489.524658203125,-0.023456298974996903,0.10461060625468743,-0.11442535703674206,-0.15280647151009774,0.2771084658442628,-0.2524362230972733
2016-09-12,1455.218017578125,-0.007122544613557991,0.07147401866864,-0.15592144196675184,-0.20426220804420248,0.28124517120934217,-0.26965406618381066
2016-09-14,1454.0789794921875,-0.030560050705947472,0.059505518462205975,-0.15602709597535158,-0.17281130471738204,0.28125799111879335,-0.2702257274912419
2016-09-15,1467.79248046875,-0.022314106302284475,0.07071393181642516,-0.14687452839780446,-0.1738466209535311,0.2817410668233108,-0.2633431851122756
2016-09-16,1458.9666748046875,-0.03375105189584593,0.05547352497286662,-0.16808563197825188,-0.1708553363654275,0.28207863531685107,-0.2677726872222946
2016-09-19,1468.5040283203125,-0.02953899818129091,0.06005459067654839,-0.1684934374835193,-0.16420083605032088,0.28159121215989413,-0.26298607293126425
2016-09-20,1469.3106689453125,-0.02527716606414876,0.06223052832157494,-0.09739055537291619,-0.13839786691680245,0.2812015491334299,-0.2625812355162492
2016-09-21,1466.93798828125,-0.019225365406649764,0.06196606895876444,-0.11290452121235739,-0.14725399054689714,0.279484687475781,-0.26377203830614754
2016-09-22,1450.7098388671875,-0.01023015730176502,0.059164930760261525,-0.08294887563340314,-0.16376080445261876,0.27855838626434315,-0.27191663436993685
2016-09-23,1413.508544921875,-0.042708510129780164,0.023356773239762152,-0.03754169080197034,-0.17718338634754494,0.28298577781922585,-0.29058724828308624
2016-09-26,1418.30126953125,-0.017874699339021305,0.010377595746834611,-0.022200505919534597,-0.17065302543241245,0.2678495671458434,-0.2881818719834007
2016-09-27,1435.0985107421875,-0.006537017550916513,0.038277330680541954,-0.019466256181753017,-0.17462523404333297,0.26855594436862534,-0.27975165969249266
2016-09-28,1440.27099609375,0.003670435892759505,0.030571786665953837,0.00014452833115541353,-0.1697329531792493,0.2685025127529808,-0.277155688780502
2016-09-29,1393.4371337890625,-0.0078048089367682705,-0.04525014532391547,-0.013576479245941075,-0.20097418535504874,0.2759876164577401,-0.30066070348342744
2016-09-30,1410.471923828125,-0.014880316245405978,-0.026139175640048862,0.06512875798587126,-0.21382351226162877,0.27633204435747766,-0.29211127000462306
2016-10-03,1417.399658203125,0.007657488002360546,-0.02567793799142104,0.016853209851427797,-0.20221044005494704,0.276485701399814,-0.28863437336767755
2016-10-04,1412.5595703125,-0.008856379399999281,-0.037227806928519125,0.010674996604644882,-0.2011963325556546,0.24668225377085173,-0.291063520387252
2016-10-05,1416.30810546875,-0.016896816411789084,-0.04457858023557304,0.023318554137807146,-0.22009921650273423,0.24619629029125503,-0.2891822026904779
2016-10-06,1411.0887451171875,-0.031619368954657445,-0.04441469398822184,0.022128987864403538,-0.2496373999669207,0.24280354177934318,-0.2918016992633895
2016-10-07,1423.663330078125,-0.028022349072876485,-0.0899635802841946,0.02944106195818219,-0.2592518962748773,0.24361382634391257,-0.28549075692711245
2016-10-10,1442.690673828125,-0.03909502327193126,-0.06846143472199595,0.02816748245980949,-0.24231165900581297,0.24387343178120596,-0.27594129906494075
2016-10-13,1403.82861328125,-0.05753247819693952,-0.10981960248361433,-0.015863455825778527,-0.2695181645374801,0.24879042436372917,-0.2954454197927512
2016-10-14,1390.0205078125,-0.044802571833278404,-0.12102426679128353,-0.044746640394723425,-0.3023754423467533,0.24887365662647035,-0.2991351030030706
2016-10-17,1372.3216552734375,-0.05622619223015135,-0.11889750375458041,-0.04365209331225217,-0.3025935789565758,0.249840345349353,-0.3080590752696921
2016-10-18,1405.6319580078125,-0.04234966678742358,-0.10435646045647973,-0.031408119914601906,-0.28247868797379094,0.2525743712119383,-0.29126362386185334
2016-10-19,1435.5731201171875,-0.016034331072456998,-0.09026241968289572,-0.01904698987643305,-0.264445424193011,0.25535532300286373,-0.27616693328800024
2016-10-20,1429.0726318359375,-0.026851405051627197,-0.09168980833484885,-0.03967097532314923,-0.2601652553496471,0.253558373362155,-0.27944455690870335
2016-10-21,1423.6156005859375,-0.03109966416576515,-0.11048910800483291,-0.041878084281801176,-0.26700610825152915,0.2526615314035181,-0.2821960570653156
2016-10-24,1450.47265625,-0.011224286345288381,-0.10493679109181653,-0.016548538492321185,-0.23615902596755578,0.2533496822171233,-0.2686544096969208
2016-10-25,1448.4322509765625,-0.0015699816942053024,-0.09103906172976073,-0.01604089030975553,-0.24417195710843764,0.2522887702858975,-0.26968320633967696
2016-10-26,1430.44873046875,0.011984494616416486,-0.11008101911973456,-0.018620213504009664,-0.2674966662018029,0.2517170512355422,-0.2787507115869091
2016-10-27,1404.8726806640625,-0.009468079283060704,-0.14043092887576292,-0.05841412225372555,-0.29164646054255594,0.253478827155574,-0.2849011195682931
2016-10-28,1412.4647216796875,-0.015771592607112694,-0.12442287968489574,-0.0477480149537054,-0.2718086521704435,0.24956769284976335,-0.28103666971088764
2016-11-01,1431.445068359375,-0.006127963250188606,-0.12274633469510265,-0.0388700984325574,-0.26916113627313876,0.25130348523485274,-0.27137542079654864
2016-11-02,1416.4505615234375,0.016515583786544052,-0.12457838004386024,-0.0672521720523146,-0.27772257925245336,0.25089057256593833,-0.2790078242154379
2016-11-03,1395.429931640625,-0.010664510178036712,-0.15486968098024623,-0.08779177509652258,-0.28423427357965136,0.25126411235962853,-0.289707604417629
2016-11-04,1348.453857421875,-0.04864245619238716,-0.1759793555733059,-0.09419149470038257,-0.31361905101578347,0.2585204643999335,-0.30435182906447084
2016-11-07,1441.17236328125,0.020255990310143135,-0.10772931726209523,-0.03322810503657059,-0.25651967028651557,0.29588770949606813,-0.2160334950393853
2016-11-08,1430.733154296875,0.010184965243385857,-0.10253893410817538,-0.055702331786972814,-0.22171219828859323,0.29494213527575974,-0.21495376555498683
2016-11-09,1451.6590576171875,0.02875107085956574,-0.0772177364286033,-0.031777853261312106,-0.19575827770409238,0.2784890456526268,-0.20347167921719936
2016-11-10,1417.7318115234375,-0.0041663772813211875,-0.10793295813043857,-0.06533255248947101,-0.21858355498808468,0.2709814982378195,-0.22208762916635466
2016-11-11,1384.4215087890625,-0.04038922971924919,-0.1384868786375958,-0.09254994676287298,-0.24036506102100108,0.2704327400180734,-0.23109725030635958
2016-11-15,1367.481689453125,-0.025891282941704175,-0.10346859802010022,-0.09175699510829882,-0.23808657772878394,0.271336301257444,-0.2405055653202665
2016-11-16,1335.309814453125,-0.039359630344932284,-0.08893444507150361,-0.12568880175769281,-0.24606952033643426,0.27464863834548436,-0.2583737095185875
2016-11-17,1341.4310302734375,-0.022509755552786226,-0.10566286404614322,-0.10633925626367446,-0.23551730399048865,0.2748460364928878,-0.2549740081661986
2016-11-18,1345.464599609375,-0.04280448950784532,-0.10379581786136749,-0.11211889018385557,-0.2253349417886128,0.27499398320517876,-0.2527337781973684
2016-11-21,1326.9586181640625,-0.07565933105814815,-0.1211777546938061,-0.12929859182027537,-0.244050076189957,0.2758256318389662,-0.26301193403989537
2016-11-22,1340.814208984375,-0.06175922824732594,-0.11392282526315622,-0.13371416222900845,-0.24059177141763577,0.2743045202039035,-0.2553165885018975
2016-11-23,1411.0887451171875,-0.008799324384752505,-0.06390088247102899,-0.09783792760969068,-0.16583778227729495,0.2951460022090978,-0.2162863627195577
2016-11-24,1384.13671875,-0.045734014504970055,-0.07458515942461419,-0.026476351789920027,-0.17597132437696117,0.2943120286111808,-0.23125542167449445
2016-11-25,1431.7298583984375,-0.011531359210528391,-0.02317955061231114,0.03431994439289432,-0.16238445028799453,0.3028918279004729,-0.20482236229921372
2016-11-28,1432.251708984375,0.0012604286174131563,-0.03001479737174073,0.03462641434363767,-0.1576089028480817,0.3025767291119885,-0.20453252835203128
2016-11-29,1440.745361328125,0.025534470957970345,-0.0023329305501139652,0.03567250435676894,-0.1447954853356228,0.29945520318380997,-0.1998151842479487
2016-11-30,1428.1234130859375,0.011086076109305454,-0.011365606855819332,0.02827540781424087,-0.1637779022747251,0.29743176828199375,-0.20682536911454882
2016-12-01,1435.5731201171875,0.002883835257851519,0.00039666363604196064,0.02655095833239507,-0.16263543999534613,0.29530030134948576,-0.20268782849966016
2016-12-02,1413.1766357421875,-0.002311359019639081,0.0062506790626197795,0.018969071221243583,-0.18826989247439996,0.2959132594126911,-0.21512675574116982
2016-12-05,1457.54296875,0.0445117563418953,0.01799563974071705,0.046042200027911484,-0.1710189554506918,0.30205355326207883,-0.19048585322198738
2016-12-06,1449.2388916015625,0.07474118126101814,0.0302926295875241,0.02926489209947869,-0.1646315162867149,0.30140861965666393,-0.19509790794128065
2016-12-07,1428.0284423828125,-0.009120297636371233,0.001997586827404474,0.02444366019573918,-0.16620898143564844,0.3027108537070629,-0.20687811550306529
2016-12-08,1446.771484375,0.011209868192372241,0.004248755423850614,0.05596193247162029,-0.1469357328058306,0.2994260904152284,-0.1964682970814908
2016-12-09,1434.48193359375,-0.011832753657482598,-0.015565445558638147,0.06967517082905661,-0.16190925297208203,0.2994916525189618,-0.20329386958828324
2016-12-12,1426.84228515625,0.006426090998848943,-0.025851981104580757,0.05248460985459147,-0.19277457230220485,0.29596803997008336,-0.20753690298020486
2016-12-13,1418.1114501953125,0.024335031774909588,-0.05546602971242587,0.049005269962549836,-0.17606743708713546,0.2962179838787641,-0.21238597746074953
2016-12-14,1411.1361083984375,0.03192322009281923,-0.052626553963363576,0.04647875657612133,-0.1724426479396698,0.2956745427508611,-0.216260057322714
2016-12-15,1404.920166015625,0.05213048747867455,-0.03456379109860752,0.03443981451979172,-0.18818804379667176,0.295564534281192,-0.2197123694687903
2016-12-16,1394.4810791015625,0.039547354750926855,-0.04098670101911417,0.01607988254889392,-0.1820286576660327,0.29553821123135626,-0.22551020096848606
2016-12-19,1399.13134765625,0.039887149808665257,-0.04677850154306051,0.020627538504774057,-0.15859633673195295,0.2956433532044498,-0.22292745846137157
2016-12-20,1375.3582763671875,0.0364741277840972,-0.05730658546309342,-0.0050120587900234215,-0.16041801543045386,0.2975317545442792,-0.2361309371467119
2016-12-21,1390.4476318359375,0.037017375352218496,-0.05315368223651151,0.0037087858103717064,-0.1543041623610516,0.29774486889743745,-0.22775036313990166
2016-12-22,1373.6025390625,-0.026565448972930783,-0.0651381167411742,-0.00696116783827494,-0.1682300764396908,0.2941413361106713,-0.23710606736012121
2016-12-23,1372.0843505859375,-0.008707498327872432,-0.06466097302889307,-0.00670169038377777,-0.1900260219493496,0.2940439957012411,-0.2379492638048248
2016-12-26,1331.4189453125,-0.07006273739247659,-0.08222932688444295,-0.027929488555762383,-0.22946068527022256,0.29892384437181296,-0.26053468430981386
2016-12-27,1372.3690185546875,-0.04181017209059634,-0.029104547344254827,-0.00642756241705833,-0.20301592813051927,0.3058393586702925,-0.23779116023410446
2016-12-28,1380.1982421875,-0.042024857942149274,-0.02686525646017579,-0.016766457484519992,-0.18135514999194136,0.29876463246468543,-0.23344283745739355
2016-12-29,1393.0101318359375,-0.02458700762711119,-0.029327867453839973,0.00782687074601629,-0.18168960100736842,0.2983114358133647,-0.2263271598137605
2016-12-30,1411.1361083984375,-0.017022477905378475,-0.02022875401527291,0.00972460349840798,-0.16337993715955845,0.29934543847442363,-0.216260057322714
2017-01-02,1428.977783203125,0.011181296846617395,0.025505742994963665,-0.020898540906068463,-0.1620025372894356,0.30034776162910864,-0.2063508550101442
2017-01-03,1428.7406005859375,-0.01976090501727279,0.012952173275615486,-0.01352556149660511,-0.1617236677724322,0.3003116281540325,-0.20648258538660627
2017-01-04,1413.08154296875,-0.024949198398101724,-0.0030465050625517742,-0.028646215085886162,-0.18759697582454848,0.3010950183249926,-0.21517956992710083
2017-01-05,1435.00390625,0.004884681327178786,0.01588912525121655,-0.021930198964417946,-0.17758450385908486,0.3022130839739459,-0.2030039678436863
2017-01-06,1434.9564208984375,-0.008166502868050762,0.013166849330086716,-0.03199869035479741,-0.17302183480518862,0.30098554296488045,-0.2030303410379445
2017-01-09,1413.5562744140625,-0.014587607337279818,0.0017486705250917556,-0.04274369012938828,-0.18568748117142098,0.2973617742840036,-0.214915905781933
2017-01-10,1412.6072998046875,-0.009976565384732572,-0.007765902260635449,-0.09703083417332614,-0.18976218436159265,0.2966216723607099,-0.21544296288261047
2017-01-11,1444.1617431640625,0.01836970780058378,0.0010196706491725216,-0.06751157218840964,-0.14854561289403678,0.2986710741418632,-0.1979177380070611
2017-01-12,1414.9798583984375,0.0027238690705480018,0.007943451936859303,-0.10274849728080859,-0.16008949565799835,0.29779115157672675,-0.21412525233350227
2017-01-13,1419.9620361328125,0.01070656574020612,0.021540350053850688,-0.10209082180912776,-0.1427813761551251,0.29464345509529866,-0.2113581686562383
2017-01-16,1432.2041015625,0.027051656007582192,0.043635867771197434,-0.08044983173554332,-0.11741927446977418,0.29501535510849036,-0.20455896934370407
2017-01-17,1417.8265380859375,0.01336199811476213,0.008675514247277194,-0.09658629216868808,-0.12390735778924933,0.2956523268619068,-0.21254421662629897
2017-01-18,1420.5789794921875,0.032879216929892596,-0.010444707005781817,-0.09976436216145679,-0.11606543953921766,0.2930876593223109,-0.21101552052312486
2017-01-19,1403.73388671875,0.0095553795616663,-0.01773090083226536,-0.10779496626819962,-0.1261103548819138,0.29405524982488673,-0.22037122474334442
2017-01-20,1390.6375732421875,0.01240172007203344,-0.023164980300986238,-0.1310946102954137,-0.11662287170807939,0.2935822734435297,-0.2276448703628687
2017-01-23,1407.624755859375,0.02590249299050762,-0.029540646771930468,-0.13137753718472378,-0.13256603793739408,0.29236323748998116,-0.21821024995211807
2017-01-24,1427.981201171875,0.072525823820774,-0.014119438303654808,-0.10387307961809955,-0.11153779697788224,0.2936387274733438,-0.20690435310249444
2017-01-25,1441.7891845703125,0.05058418331880943,0.007927899728252585,-0.10302583067304705,-0.10371085657567036,0.2930221690738911,-0.19923544855616931
2017-01-27,1416.2135009765625,0.02609426507599455,0.008072489748422784,-0.13349206636105115,-0.11815973794153123,0.2945356802423957,-0.21344009166210445
2017-01-30,1423.2359619140625,0.021698212660010263,0.007625847264748575,-0.11774586229686435,-0.10922766158479358,0.2930186869365747,-0.2095398419981254
2017-01-31,1395.714599609375,-0.010928434682721755,-0.024961117642433805,-0.14464356663703437,-0.12378409719834849,0.2873004037656492,-0.22482510809450282
2017-02-01,1398.941162109375,-0.02101965576149223,-0.0123614617337795,-0.13539987089987138,-0.1397955047678524,0.249945322891837,-0.2230330868332336
2017-02-02,1405.9166259765625,-0.01597489047348044,0.0075150275181556925,-0.14851850337638495,-0.12421060459842193,0.2497663605748081,-0.2191589391738546
2017-02-03,1415.9285888671875,0.002014778207672485,0.050038591290263446,-0.13474652333209902,-0.11280437365377949,0.248336856111059,-0.2135983308276539
2017-02-06,1419.8670654296875,-0.010548292415362592,-0.014783310028964713,-0.1209200313947657,-0.1193044083726249,0.24369781485802253,-0.21141091504475476
2017-02-07,1391.396728515625,-0.030356108205390253,-0.027493894066208058,-0.1272136335823515,-0.13918322289970753,0.24236969919749776,-0.22722323824180965
2017-02-08,1410.946533203125,-0.0018462237819426575,-0.028045513993409488,-0.10309763931446503,-0.12288420998313832,0.2425968994211595,-0.21636534670750332
2017-02-09,1415.3118896484375,0.0019146084294792143,-0.001706896787763812,-0.10945562449867574,-0.12184684725625494,0.23735016872856748,-0.21394084336593824
2017-02-10,1391.3018798828125,-0.03660245365968329,0.004969852786936402,-0.13420528525041064,-0.13321248929591045,0.24008368797909377,-0.22727591683291157
2017-02-13,1373.7926025390625,-0.02910801564765264,0.004614989096096256,-0.09933111537565509,-0.12027458986150907,0.2415711634335372,-0.23700050678567372
2017-02-14,1358.4659423828125,-0.043308266126241834,0.017341389750191505,-0.07313530219551412,-0.20249134540434466,0.24097618343024926,-0.24551287896636062
2017-02-15,1359.841796875,-0.05052513437753359,0.01372472097787214,-0.0933883363950272,-0.20959703428175147,0.2400884343408641,-0.2447487343070172
2017-02-16,1367.481689453125,-0.03550846826493881,0.016363930979783614,-0.08913039448105753,-0.24050556532026646,0.21453885210348683,-0.22569500868037257
2017-02-17,1384.3265380859375,-0.025519483203397142,0.04323263675038147,-0.0831839517943288,-0.2092828429329655,0.2125156221133333,-0.21615700135273777
