date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-08-21,698.3639526367188,-0.06372774807931958,-0.07115988331126366,0.1886214945285678,0.05970930129173091,0.21624601906184168,-0.14799501366134968
2019-08-22,692.56787109375,-0.06813700277340762,-0.07694695555235953,0.16950558097991664,0.0649063618004233,0.20684151854735686,-0.15506624114551457
2019-08-23,708.3840942382812,-0.04885922505337692,-0.08434508764750481,0.18884783168956587,0.09300774107065579,0.20985008895492227,-0.13577042707420153
2019-08-26,723.1686401367188,-0.015361608610146349,-0.09243753286050971,0.21087624537862948,0.11919871897203405,0.21496347868839322,-0.11773326066739824
2019-08-27,747.4329833984375,0.02753170377411185,-0.0881307283901187,0.2744719335930996,0.1543912796006235,0.22610909121680361,-0.08813072839011868
2019-08-28,738.4935302734375,0.0054373238591014506,-0.07987095127653265,0.24479560397413502,0.16084576539254347,0.22591381857249376,-0.09903687354392307
2019-08-29,730.1925048828125,-0.005201716609720797,-0.09087859762390016,0.19839065606859685,0.11737929970375638,0.22566490769146172,-0.10916413598041266
2019-08-30,715.2605590820312,-0.021173743318759763,-0.11577082232023495,0.13806573199991523,0.10805065053894758,0.22602387415131808,-0.12738113047156732
2019-09-03,693.4520874023438,-0.04141770553335988,-0.13154388025530117,0.11202169640111359,0.039599511233951334,0.23094259848689713,-0.1539874960283311
2019-09-04,692.3223266601562,-0.01831728655947351,-0.1413235824469511,0.09644737027799644,0.03927775979426662,0.23090482241947008,-0.15536580569348374
2019-09-05,689.5226440429688,-0.029921949907596,-0.1278623588110912,0.08872367151229632,0.03621659476284589,0.22955453785870739,-0.15878142235153628
2019-09-06,692.56787109375,-0.009205275200819374,-0.10693500359444463,0.04757028450218903,0.03531257190917603,0.22982234137243532,-0.15506624114551457
2019-09-09,708.5313720703125,-0.01957459358458047,-0.08658065099919943,0.07938415682797362,0.06384434481430112,0.2350366621785018,-0.13559074791579995
2019-09-11,711.6259155273438,-0.018228398952319202,-0.0919829833630248,0.05746095723367062,0.07576045558965938,0.23524401670338443,-0.1318154006260698
2019-09-12,712.6572875976562,-0.012119626134065364,-0.08575905747227952,0.014380158482768746,0.07177133321339269,0.23441419980435213,-0.13055712527643448
2019-09-13,728.7681274414062,-0.016179378927924648,-0.057579570074942854,0.029000415128821455,0.0788556743497959,0.23788321825959688,-0.11090187842534338
2019-09-16,724.2001342773438,0.006141593376606913,-0.06514276250575846,0.026165577061302736,0.06837935069002166,0.23300082103073053,-0.11647483639181315
2019-09-17,705.7808227539062,-0.027412986215160084,-0.07867993591281419,-0.0038701155254380337,0.04641702904590139,0.23832064616519127,-0.1389464218790687
2019-09-18,710.447021484375,-0.008839915059702275,-0.05979967209200554,-0.012153268119405536,0.06852585845164794,0.23684775106271436,-0.13325365298600625
2019-09-19,694.9746704101562,-0.03584321957295511,-0.10105275008518566,-0.03739938693992162,0.0677235003509391,0.24002153739448423,-0.15212994265680768
2019-09-20,743.7492065429688,0.05152781746045787,-0.037597824041235794,0.0468270383987901,0.171991155042873,0.28085163059623586,-0.09262494123940494
2019-09-23,762.1685180664062,0.09136291354785597,-0.027066722847416624,0.08538239889801358,0.17386828509745533,0.28523597224904707,-0.0701533557521494
2019-09-24,751.362548828125,0.08489374137659955,-0.045747416686872655,0.09135887270471588,0.15626690972366708,0.2861029730084134,-0.0833366531409637
2019-09-25,741.3424682617188,0.04652613503254521,-0.04650651069326239,0.06785101725446219,0.16693915075083887,0.2865169972311221,-0.09556116526513696
2019-09-26,756.9619750976562,0.046729535941365974,-0.03310924693388795,0.0772174651109141,0.20610743071872029,0.28780994272107663,-0.07650534536188373
2019-09-27,744.3877563476562,-0.00407424761606745,-0.05671556112978349,0.07519237191280159,0.1854254105938078,0.2898023159481285,-0.09184590959614038
2019-09-30,738.640869140625,0.00019951273930995939,-0.0536729850315254,0.0652354722176769,0.15902752298322675,0.29003040250652296,-0.09885711992254659
2019-10-01,721.7932739257812,-0.0115027624918983,-0.05897928210240477,0.04079166223317299,0.14542862450672667,0.2933546823281755,-0.11941120934349495
2019-10-03,706.3701782226562,-0.012429569541461905,-0.0787929745398589,0.015972472841590424,0.12444520617620669,0.29625014172930725,-0.13822740739356282
2019-10-04,709.5629272460938,0.02323280892282087,-0.07856792925532097,0.01977510258295534,0.13190761366123582,0.29545068181180506,-0.13433224917724
2019-10-07,687.803466796875,-0.0065271040514911505,-0.11117242240939518,-0.007729846845376143,0.09047353028352867,0.298285039249926,-0.16087882096516973
2019-10-09,693.3538208007812,0.005556274026547792,-0.10018840748231017,-0.04815773895433084,0.11501293513703814,0.29365054740768,-0.15410738141789865
2019-10-10,693.4028930664062,0.0012056897345491535,-0.08819974171026135,-0.04398109422960983,0.09114200052940125,0.29261534938382,-0.15404751318608975
2019-10-11,707.2052001953125,-0.0018717193440919155,-0.048128814065037995,-0.02764047659408775,0.10461276896267724,0.2947524145477019,-0.13720867943413798
2019-10-14,707.8927612304688,-0.005245950457142379,-0.07111810626582205,-0.03750682049696785,0.11223082156870179,0.2946407740963293,-0.1363698540220394
2019-10-15,711.822265625,-0.0011717020048599425,-0.07569265416936666,-0.042040493465338113,0.13118611099876043,0.29455467494157217,-0.13157585323585932
2019-10-16,717.225341796875,-0.015838762989067834,-0.05565927222321021,-0.03559447239245128,0.12292377471460147,0.29501886929979654,-0.12498409284698983
2019-10-17,730.6837158203125,0.00895274833031956,-0.03276802836206716,-0.006518880587880194,0.1717264393029887,0.297577747279742,-0.10856485795852457
2019-10-18,741.2932739257812,0.05031654307821509,-0.024974858400633848,0.001246637841155085,0.18743571703999984,0.29856746625253616,-0.09562118242289563
2019-10-22,738.34619140625,0.03926988090341177,-0.025464901615736335,0.0014348000435771002,0.20692720871648862,0.2979505336299802,-0.09921662716529954
2019-10-23,738.542724609375,0.06269013253893996,-0.029030036611930377,-0.02058884378127368,0.22180649240614603,0.2978558731699572,-0.0989768563861644
2019-10-24,742.8159790039062,-0.001254761055006992,-0.014218558045112739,-0.006673246241570174,0.25997793798305957,0.29805891620578057,-0.09376348012542246
2019-10-25,742.030029296875,-0.02642261952858127,-0.005186158450032563,-0.03395157131403315,0.2598990685442455,0.29664430121158225,-0.09472233985303838
2019-10-27,740.5565185546875,-0.014381912287605103,-0.0035673819141891494,-0.027070757029539427,0.30599647788365614,0.2959652722080623,-0.09652002499275289
2019-10-29,735.7919921875,-0.007487060720038574,-0.012058893838840845,-0.012188741578865292,0.28495645136241854,0.2956553512744196,-0.1023327537383578
2019-10-30,762.3650512695312,0.0071378435768558735,0.03800670558939001,0.024495273272252538,0.33181779118039123,0.30466786607949714,-0.06991358497301424
2019-10-31,770.960693359375,0.035697708331608125,0.05987636669244312,0.020680228309306825,0.3385968292280228,0.30521077591686,-0.059426889756746586
2019-11-01,786.6785888671875,0.06503528539173864,0.07103987063368966,0.013653117203805465,0.39213868524444084,0.306848327534929,-0.04025103553797601
2019-11-04,789.5765380859375,0.09390952591105206,0.07570179020009093,0.029523012781394575,0.39787201027666064,0.3017785393647755,-0.03671553349035589
2019-11-05,777.1005249023438,0.10013212457193021,0.06345357394150919,0.025620174437389842,0.38853214701148575,0.3037248904357604,-0.05193628679801985
2019-11-06,788.4959716796875,0.11124178195152212,0.08996467303425582,0.036444092011352014,0.4356235097121457,0.30245371172364116,-0.038033825997749876
2019-11-07,788.053955078125,0.14575455507387902,0.11742596644349268,0.031089092923408668,0.41094054390512214,0.2951923696560801,-0.0385730868618793
2019-11-08,782.15966796875,0.1280815717801964,0.10040755313724548,0.036984157207166746,0.39977426491092993,0.29576294408316023,-0.045764125272636874
2019-11-11,781.8650512695312,0.12757685191061507,0.11854418987020687,0.06194016877700781,0.42367708574941143,0.2955084107872967,-0.046123558052414936
2019-11-13,775.8234252929688,0.09702731976335244,0.07354032161892543,0.05774025493762536,0.4035491175735326,0.2913201706330892,-0.05349435008454898
2019-11-14,768.1119995117188,0.0850683063584039,0.05970079376005999,0.048835810516355105,0.3040757512782739,0.2858225685928849,-0.06290230018363314
2019-11-15,770.7642211914062,0.08280431564563884,0.06842778463654398,0.058325211087598694,0.3137067954636432,0.2854954859024215,-0.05966658607290685
2019-11-18,779.9002685546875,0.08738526527909918,0.052847864350984874,0.09057587409224199,0.3293892422548965,0.2849315586319567,-0.04852059567699242
2019-11-19,779.3599853515625,0.06661742759191358,0.08277596255635178,0.08131356426304182,0.3202116220497191,0.28484151619570464,-0.04917974193068941
2019-11-20,789.2819213867188,0.06473638592023989,0.08765401695185249,0.10452572492963252,0.2708789584520028,0.2826028552398053,-0.03707496627013395
2019-11-21,777.3950805664062,0.0528869649693513,0.08456077763050351,0.08299794442944641,0.2661006634661034,0.28318098958579996,-0.05157692848121668
2019-11-22,779.0652465820312,0.054868216316245055,0.08081786555447978,0.0671424476012128,0.2688207711093633,0.2823752643077798,-0.04953932363641725
2019-11-25,781.9632568359375,0.05270117894411297,0.10555562219273495,0.020181568421883345,0.2815043541407849,0.2790825467752292,-0.046003747125822246
2019-11-26,767.76806640625,0.03468597778147009,0.09938100829444507,0.021149184029592982,0.2941404017180156,0.2791509903304495,-0.06332189904711964
2019-11-27,784.0753173828125,0.05876499326892537,0.13212776697906548,0.04501398201373541,0.3242485296338504,0.27414165182448746,-0.043427030342843176
2019-11-28,790.460693359375,0.0742991249596856,0.11586454268054958,0.021746850025415654,0.3216018691752822,0.27319448695163373,-0.035636862836147275
2019-11-29,786.5803833007812,0.031763434054230766,0.08768596928107142,-0.012857038246262942,0.27871698200823136,0.2722618530117494,-0.04037084646456869
2019-12-02,781.32470703125,0.013442985824238196,0.04534416380544681,-0.046782778769086764,0.28934833198955134,0.26898863977716786,-0.04678277876908681
2019-12-03,771.40283203125,-0.01941804067393582,0.044562748905365934,-0.03886747151773551,0.2619720537501158,0.26230753687148095,-0.05888747996666739
2019-12-04,774.6937255859375,-0.018849106808667804,0.06094450491554548,-0.03547264384796245,0.2628076522316356,0.26224607402440814,-0.05487258528672676
2019-12-05,775.0866088867188,-0.002591577216960572,0.08364231613926609,-0.0418118459011807,0.26173757467554704,0.2619632103561728,-0.05439326711738113
2019-12-06,769.2415771484375,-0.024419141280117684,0.10929304435436848,-0.036627667040221024,0.2681797444291474,0.26265370610036937,-0.06152421390740514
2019-12-09,767.0803833007812,-0.026614385528037188,0.10798157702246369,-0.048602348727573186,0.30633876272352545,0.2590754623649313,-0.064160873385168
2019-12-10,755.7831420898438,-0.0337226872710088,0.09609618860137958,-0.04405325555703954,0.2876358476376819,0.2611056528335961,-0.0779435232588453
2019-12-11,759.2706298828125,-0.028898108887245533,0.09631223389517185,-0.02092191877704197,0.2937933148983489,0.2612024726747481,-0.07368878333679461
2019-12-12,761.48095703125,-0.018486768759660377,0.07473146151061738,-0.0183194880762928,0.293462078529372,0.2573952632728342,-0.07099218116424798
2019-12-13,761.8738403320312,-0.008121418730150043,0.07061002657196891,-0.02786787769048804,0.29091162933557957,0.25696800455540547,-0.07051286299490234
2019-12-16,757.305908203125,-0.01746099860146355,0.06265090020475017,-0.028481039418878584,0.26897149562154365,0.25146511285343115,-0.07608574649839722
2019-12-17,757.895263671875,-0.028215152334274962,0.03996763186218044,-0.01991325727230031,0.2995748689918103,0.2512225751833758,-0.07536673201289133
2019-12-18,757.4041137695312,-0.028171669054996684,0.04584917610560879,-0.022280328390282045,0.29558056099151986,0.2466586435779776,-0.07596593557180453
2019-12-19,751.2152099609375,-0.04822954940979829,0.06437464116657288,-0.019370287387637686,0.3077570813895605,0.20171644565788155,-0.08351640676234018
2019-12-20,745.3209838867188,-0.04125842506787991,0.049087351129264656,-0.013647728464135978,0.2812377897053078,0.19576918566098198,-0.09070737071012286
2019-12-23,738.7391357421875,-0.05176217398576721,0.06297274878550985,-0.04444357074487515,0.2968616350065043,0.19445221032604,-0.09873723453297902
2019-12-24,737.7568359375,-0.056532606247140293,-0.008056977476751825,-0.045351876696512416,0.25535475842532507,0.1925376443920041,-0.09993564165080543
2019-12-26,736.479736328125,-0.040752320195575065,-0.03370485808499768,-0.05985930088001623,0.22106181364830468,0.18748021916242047,-0.10149370493733456
2019-12-27,737.2655639648438,-0.05970058281418211,-0.0187618944879111,-0.06365100296981019,0.20641509313359574,0.184422186182021,-0.10053499413566841
2019-12-30,742.9141845703125,-0.060150377100972374,0.002120094795431182,-0.04448501410910566,0.20734626079336915,0.1843995354507906,-0.09364366919882977
2019-12-31,741.3424682617188,-0.057512132261966054,-0.020634466921436112,-0.053060522194673054,0.1721744620356298,0.17816016388377226,-0.09556116526513696
2020-01-01,740.114501953125,-0.05274401885319713,-0.005740629608818382,-0.062130607709099506,0.17706152113249174,0.17230654078926377,-0.09705928585688231
2020-01-02,755.5375366210938,-0.02056680990965498,0.022875348747121604,-0.032025424535298996,0.16902849502512107,0.17697905098400804,-0.07824316226978933
2020-01-03,747.727783203125,-0.034808520441309776,0.03593066077810314,-0.02516778590245905,0.16470284788503764,0.16595031440119676,-0.08777107222141596
2020-01-06,737.805908203125,-0.048098754714832714,0.04450319527866564,-0.037796318393727546,0.19856793077935486,0.16806161368749528,-0.09987577341899653
2020-01-07,774.7919921875,0.007215438171761068,0.0919285132251324,0.006137951046192525,0.27301802194804714,0.19578882611288556,-0.05475269989715918
2020-01-08,792.6710205078125,0.033361089351436224,0.1524673235500098,0.02434473944328297,0.30564740733353357,0.19713570128303964,-0.03294026066360063
2020-01-09,788.8397827148438,0.04373826139280368,0.1377160679720233,0.023730106954870545,0.2590593258604288,0.19762067066760222,-0.037614376060213145
2020-01-10,803.3787841796875,0.05809279664048472,0.15860316161494437,0.05641466201581413,0.28718939022256706,0.20038568120538677,-0.01987677420137901
2020-01-13,813.447998046875,0.06824470203198052,0.1502290959147654,0.09486993362528695,0.2992490743451395,0.20121891608470205,-0.007592319382421957
2020-01-14,809.4202880859375,0.062407245447861914,0.1434221854154749,0.062104164926398475,0.29009425932004174,0.198723785130497,-0.012506131095194732
2020-01-15,810.8939208984375,0.07076138204502036,0.13918032640697153,0.05295274392370253,0.2988233375699738,0.1969435483155884,-0.010708297029530451
2020-01-16,800.2352905273438,0.05586527437886124,0.1157376125646965,0.053636469057283476,0.3020542697438755,0.19893289528479785,-0.023711840796968284
2020-01-17,805.1962280273438,0.06309988735069783,0.10197642371621596,0.06586682900955343,0.31231967502410307,0.1991575614069953,-0.017659490198177995
2020-01-20,804.80322265625,0.07133510076040528,0.08567452446199786,0.058559956944383984,0.3085493624517799,0.1989982228289313,-0.018138957293473403
2020-01-21,805.1470947265625,0.08026892054999046,0.0904736884916868,0.06270488329969703,0.3024780250838639,0.19894271802209137,-0.01771943289296178
2020-01-22,816.6898193359375,0.10551855157292489,0.10581255778789989,0.0737107787493847,0.3340304917928185,0.20054867737126356,-0.0036372929342902223
2020-01-23,843.31201171875,0.1430758356133921,0.1352906178049722,0.11914842225764044,0.3680060332834554,0.2095305377542374,0.0
2020-01-24,853.0866088867188,0.1583300487532242,0.14966588305742512,0.14370353362329258,0.3876064260696217,0.19838767004604296,0.0
2020-01-27,843.16455078125,0.14363750593057123,0.1385553022027517,0.13449364060936952,0.3763960332588996,0.19934139794048006,-0.011630774650673597
2020-01-28,835.7477416992188,0.12495865479079438,0.13584783549295176,0.12215076702766514,0.35573540642138357,0.196527106004734,-0.020324861516847963
2020-01-29,796.0601806640625,0.07380895435633739,0.04419815590761966,0.08388468779618474,0.2835120224600458,0.22019064231468563,-0.06684717311068328
2020-01-30,774.9884033203125,0.04711960281166894,0.0052242740721153424,0.0654134513146023,0.26308655479471943,0.22455093405799398,-0.09154780388397457
2020-01-31,767.571533203125,0.015927728271251107,-0.024288261984575565,0.04502617365981254,0.2595349295591831,0.22330468304772527,-0.10024196229640886
2020-02-03,776.8549194335938,0.03895419815175738,-0.016111951202581354,0.05837013544785763,0.30215554570003444,0.22475536789326256,-0.089359847709493
2020-02-04,789.4783325195312,0.07003525417985723,0.01592819361271558,0.08039246836538383,0.34012835372357486,0.22669836506974195,-0.07456250714121107
2020-02-05,781.8650512695312,0.009128978039720792,-0.008409580579125553,0.08079852728797388,0.3297441529497618,0.22760236622612195,-0.08348690141805402
2020-02-06,781.1773071289062,-0.014499979287173836,-0.00872611311053828,0.10767518106765417,0.3313441409009399,0.2270283620752392,-0.08429308467478397
2020-02-07,779.8511352539062,-0.011394769454961429,-0.002951485239374385,0.09715971648686472,0.3760062729205038,0.22608016069822393,-0.085847641810232
2020-02-10,774.7428588867188,-0.03564436335247301,-0.009109234862522686,0.10835510814056892,0.38929851374874347,0.22642340515527787,-0.09183563448761538
2020-02-11,766.44189453125,-0.05778624279423983,-0.012092353048215876,0.0605586930384141,0.36566708953888805,0.2261798213763231,-0.10156614047492836
2020-02-12,765.164794921875,-0.05467554225594584,-0.003836946424111698,0.05563477858881383,0.3197897720256313,0.22619785228286338,-0.10306317441740417
2020-02-13,776.5602416992188,-0.04234053100457136,0.007519835960799082,0.07646218631297086,0.3212720728429781,0.2267686729511375,-0.08970527305236592
2020-02-14,780.2932739257812,-0.024920191395734315,0.0005039174711685135,0.05337841278431399,0.32409689441714296,0.22484405932657875,-0.08532936070340276
2020-02-17,775.283203125,-0.03714998140965953,-0.0052309360285202056,0.07711203076300022,0.32594207490042826,0.22520597885480098,-0.09120223544858182
2020-02-18,774.6445922851562,-0.037473297226066404,-0.018545121464134895,0.0674833410965261,0.32718178161076406,0.2250794099551109,-0.09195082396607963
2020-02-19,785.7945556640625,-0.024036029179329454,0.010804641433460604,0.09627906794559649,0.3268233974725294,0.22378308079509898,-0.07888068165842227
2020-02-20,790.0676879882812,-0.03259760403197276,0.01412261868247966,0.09608184413491716,0.3090596712987739,0.2198315461732039,-0.0738716564554652
2020-02-24,779.5073852539062,-0.07565957270643386,-0.00314064831123706,0.10208346079491681,0.3033951479399968,0.22093749009240163,-0.08625059034607713
2020-02-25,777.2970581054688,-0.08884156660266374,0.012411289445550588,0.11302574419932898,0.3229663235189777,0.22078705157449738,-0.08884156660266376
2020-02-26,776.6585083007812,-0.07887670611726538,-0.009459306928303768,0.1214186229491554,0.31150533815384995,0.2203674921482896,-0.08959008357390166
2020-02-27,766.736572265625,-0.08257416202319878,-0.030013030746570024,0.08237406585207085,0.28677806126525374,0.2203863367231461,-0.10122071513205544
2020-02-28,756.5198974609375,-0.049669967376261726,-0.038216673690359415,0.04611822951547451,0.266719713977837,0.22187324513882925,-0.11319684357934205
2020-03-02,743.8966064453125,-0.04011904790031984,-0.04790338798852356,-0.00473136325486434,0.26844194391714127,0.22438973941031146,-0.12799404105510415
2020-03-03,762.610595703125,-0.00646315982993495,-0.011397723683452599,0.03265711132331495,0.2854470325878915,0.22999694948691976,-0.10605724230235578
2020-03-04,737.0691528320312,-0.05121389542151622,-0.04856702915135791,0.009417582217339238,0.20967659860061394,0.2399543614347913,-0.13599727723553265
2020-03-05,724.1018676757812,-0.08280970123031539,-0.06577941177976032,0.01236096200396819,0.15213331927118445,0.2407478938262494,-0.15119770943217956
2020-03-06,714.72021484375,-0.08587778199928076,-0.07087677515663815,0.030669930666841205,0.14612732472975898,0.24181287904244553,-0.16219501349755966
2020-03-09,702.7354736328125,-0.10041489016673344,-0.08388287729519261,0.015040894351754375,0.11293891933660682,0.24384521496869657,-0.17624369400208387
2020-03-11,687.406005859375,-0.11854202066966624,-0.09047189917652387,-0.003069715261536543,0.0853815998422589,0.24743347093567702,-0.1942131095499876
2020-03-12,645.8048095703125,-0.16642689614678885,-0.14944054971547172,-0.06752126899791944,-0.023162990471910283,0.27524431714323044,-0.2429786110309594
2020-03-13,645.854248046875,-0.15733436199769002,-0.1518445181284157,-0.08846061937991023,-0.016098834233891135,0.2752123522180282,-0.24292065856042772
2020-03-16,615.1461181640625,-0.19606061041155154,-0.19258795144354024,-0.1355765652404407,-0.08590596722393895,0.29022761963110516,-0.2789171559417273
2020-03-17,595.1342163085938,-0.23362775435636562,-0.21414291125671958,-0.16490825721466884,-0.15289950560576415,0.2962079478194382,-0.3023753859115827
2020-03-18,572.9041748046875,-0.2657835278749563,-0.2440852948083312,-0.2138731741520219,-0.1910751698585279,0.30404038115815607,-0.328433750059294
2020-03-19,554.173828125,-0.2851982012621396,-0.2683247713470589,-0.2347780649364386,-0.2147555914255338,0.30947940132187335,-0.35038972320969974
2020-03-20,585.128173828125,-0.2446495081027661,-0.22109115195024986,-0.17094917435557866,-0.17415769682728233,0.3333255782964408,-0.3141046082159003
2020-03-23,492.5605163574219,-0.37316883553466873,-0.3391296810284278,-0.306689307630161,-0.3151152983645824,0.45976575979503304,-0.4226137050724367
2020-03-24,481.2729797363281,-0.39084588946831267,-0.3485210726614496,-0.30749565383110566,-0.33339489183105353,0.46076256430421103,-0.43584511264994397
2020-03-25,495.5179443359375,-0.36431911523899907,-0.32834516713591533,-0.3337566749964528,-0.3025584732335741,0.46583727292194493,-0.41914696682135205
2020-03-26,511.1923828125,-0.3423461757870978,-0.30589755889122294,-0.3292921831652448,-0.272025540804244,0.47221647451560084,-0.40077317181240485
2020-03-27,499.0668640136719,-0.3574178887120423,-0.3230839898044259,-0.335784216564893,-0.27510221135758195,0.47356896897219003,-0.4149868737654246
2020-03-30,488.2229309082031,-0.3632455414699258,-0.34282728604706614,-0.34143401759651515,-0.2967496457612544,0.4712617273883732,-0.42769828312586466
2020-03-31,505.57318115234375,-0.33171198424632475,-0.31803019144741684,-0.33210227490341326,-0.2805289056181087,0.4791015061523009,-0.40736007823154247
2020-04-01,489.75091552734375,-0.34164114840151816,-0.3382768284705736,-0.34207553610189656,-0.2926046351219399,0.48168225911508106,-0.4259071582820054
2020-04-03,467.1265869140625,-0.3874638124016976,-0.38172947832196313,-0.36758632451851325,-0.3263305197615619,0.4738455425428845,-0.452427711268772
2020-04-07,478.85772705078125,-0.35032184536434274,-0.3595828083324055,-0.3365721954621317,-0.3095098725433274,0.4744331330971484,-0.4386763054741975
2020-04-08,457.4163513183594,-0.36829834069262624,-0.3800315960706182,-0.35244102112394626,-0.34209790292052045,0.4803545947610862,-0.46381018462440826
2020-04-09,488.0257873535156,-0.31717925809583214,-0.37012024869326066,-0.31221633964501594,-0.29861534720661553,0.5017942665412345,-0.42792937754539234
2020-04-13,498.0317687988281,-0.29129553368888905,-0.37170433141384207,-0.27590977242644665,-0.2815068789878238,0.5034339492282764,-0.4162002267873347
2020-04-15,509.4178466796875,-0.2589272681101642,-0.35421886948133796,-0.26528443141577984,-0.3006666719733415,0.5072775184026613,-0.4028533077731935
2020-04-16,517.6494140625,-0.19844292518211648,-0.3556595913955327,-0.25346516543459907,-0.2862985843393062,0.5092094682678715,-0.39320414988340463
2020-04-17,534.408203125,-0.1725560298765526,-0.34303335381224376,-0.24433784850930151,-0.26522471052061813,0.5153426109387945,-0.37355926402079537
2020-04-20,545.3507080078125,-0.11346151441962804,-0.3262453189832676,-0.22961395019794162,-0.2585086814812356,0.5176311700482646,-0.3607323074505914
2020-04-21,542.1467895507812,-0.08903441493664188,-0.3314208238851949,-0.23836775592463222,-0.2703871513046735,0.5175070975156062,-0.3644879852723455
2020-04-22,552.3499755859375,-0.03587720272025818,-0.3097655375559023,-0.2298794487627457,-0.25729148346261943,0.5198528539299817,-0.35252766854850026
2020-04-23,559.6449584960938,0.009872588876318478,-0.3049582958589211,-0.23408042853698974,-0.2390733667632774,0.5196720157212946,-0.3439763880171176
2020-04-24,530.41552734375,-0.0935054043397443,-0.3409376200145974,-0.2844727640185556,-0.2835807606898041,0.5220223978004328,-0.37823953415943984
2020-04-27,516.9594116210938,0.04953481745574395,-0.3579317183071259,-0.2998414325988521,-0.29883684505583397,0.5218523267781094,-0.3940129803517515
2020-04-28,530.3663940429688,0.10200741860375606,-0.3505901732995552,-0.28187445848378434,-0.29665983307340427,0.5263215063872977,-0.37829712889867195
2020-04-29,540.0765380859375,0.08992326970058495,-0.3595768463143194,-0.27293360219557505,-0.2777854953020954,0.5288807778077775,-0.36691476286242564
2020-04-30,544.8577880859375,0.06585662542195125,-0.36131011504567045,-0.26572002941413553,-0.2906499881999477,0.5228839331839812,-0.36131011504567045
2020-05-04,506.75616455078125,0.01540735538975535,-0.39898307622013196,-0.315708994716844,-0.3342332702583636,0.5376199687751874,-0.4059733686218566
2020-05-05,498.7711486816406,0.021605330486659913,-0.4032037135182045,-0.32213022976942096,-0.33039260922288627,0.5379219333756969,-0.4153335153947161
2020-05-06,522.4799194335938,0.03344073402531911,-0.3436678129061196,-0.3146591405737552,-0.2978715289374688,0.5479832622360428,-0.38754176423489756
2020-05-07,519.0787963867188,0.05988325887618995,-0.33021088552704847,-0.3267117236225222,-0.3127879683490563,0.546021532962575,-0.3915286080224392
2020-05-08,510.84735107421875,0.09359510973028717,-0.3344628754763479,-0.35062761551723953,-0.34176165824298177,0.5463296467939446,-0.4011776228197082
2020-05-11,522.726318359375,0.09161090827284823,-0.32712491704307456,-0.3379662475451095,-0.31842101660966915,0.5496117443395645,-0.38725293198361793
2020-05-12,513.8539428710938,0.12338341510982431,-0.349122171306226,-0.33875486323256765,-0.32181364748271035,0.5499853338162703,-0.39765325405626156
2020-05-13,547.3223876953125,0.12150300635413691,-0.29997844665570705,-0.3058653343156805,-0.2805682266912122,0.5691403806506669,-0.3584210770702751
2020-05-14,541.2103271484375,0.0866984016978456,-0.30718631710184907,-0.313231887663347,-0.29188089000207873,0.5691601442876549,-0.3655857195382319
2020-05-15,567.0878295898438,0.11320762177069565,-0.27282553816478117,-0.27497178285533785,-0.2481572252928278,0.579386880394125,-0.3352517508979592
2020-05-18,529.6270141601562,0.02313844036576085,-0.3163834837778128,-0.3226107071799803,-0.28065310005497024,0.5915555909547348,-0.3791638402912906
2020-05-19,535.788330078125,0.002582533249030572,-0.3009407054845181,-0.30939397727543605,-0.26951820946186034,0.5922361123737152,-0.37194145999158185
2020-05-20,553.8779296875,0.015636216391536006,-0.2761324967335277,-0.27890993756171656,-0.2436949199072539,0.5976808653462198,-0.350736579477771
2020-05-21,553.9766235351562,0.02182035237020785,-0.28662762553619725,-0.2812631823012637,-0.2393427056925559,0.5977133514374304,-0.3506208891754873
2020-05-22,563.0460205078125,0.01936461554203661,-0.2784174369784873,-0.2780538189180902,-0.21266291251904024,0.5979990236254515,-0.33998961577583586
2020-05-26,603.7600708007812,0.07882696276445667,-0.22123932471753016,-0.22531297199145994,-0.1623204085557427,0.6182588930705,-0.2922640391827385
2020-05-27,600.408203125,0.13195819536385733,-0.22492429547099668,-0.239298168555387,-0.15978525816833966,0.6179446190118006,-0.29619314513852824
2020-05-28,608.04833984375,0.17620131518065874,-0.22619934757641835,-0.21783870898600366,-0.15292092961956005,0.6188462270336164,-0.28723727050732234
2020-05-29,595.0355224609375,0.12193293003540018,-0.24685500811195882,-0.23621862857890485,-0.18493647786948153,0.6199283118675584,-0.30249107621386634
2020-06-01,608.6398315429688,0.12695106826899671,-0.21919940329401932,-0.22165162336947686,-0.20594333235044626,0.6219885672116034,-0.28654391570247945
2020-06-02,638.8056030273438,0.17242630461691832,-0.17817056379407215,-0.16797060078644666,-0.15037385790444746,0.6308468205472735,-0.25118317838679066
2020-06-03,621.9974975585938,0.22740982955771094,-0.19913644039072442,-0.20671205460876252,-0.17100300530320833,0.632110089098256,-0.27088587362741184
2020-06-04,611.202880859375,0.22541747347438923,-0.2028515360192934,-0.22677637737832745,-0.20996119922106538,0.6302599901824649,-0.28353947360984005
2020-06-05,623.1804809570312,0.19273575457714087,-0.17625368077088965,-0.20773452505650314,-0.21792071256904533,0.6286369216004426,-0.269499164017726
2020-06-08,607.94970703125,0.17120890173738013,-0.1827497238677841,-0.22189878092907367,-0.25830051812082555,0.6295183826174614,-0.2873528892633461
2020-06-09,604.154296875,0.182651325497869,-0.2077814020955593,-0.2168108907713664,-0.24725147116731083,0.6291747749271506,-0.2918019218899431
