date,close,high,low,open,volume,symbol
2019-02-06,64.27436828613281,64.73086236917985,62.44839195394464,63.72657677958574,3066537,TATAPOWER
2019-02-07,63.543968200683594,65.18734951087947,63.13312635590771,64.27436144200313,3536220,TATAPOWER
2019-02-08,62.76792907714844,64.22870857892558,62.1288402218541,63.041828281158075,2124482,TATAPOWER
2019-02-11,59.846370697021484,62.49403052414715,59.481174076386374,62.49403052414715,7041255,TATAPOWER
2019-02-12,60.53110885620117,61.3984446939117,59.80071564983221,59.937665246719625,4213698,TATAPOWER
2019-02-14,61.67234802246094,61.94624026905281,59.435523031455965,60.07461887126295,6828282,TATAPOWER
2019-02-15,63.17877197265625,64.09176004720646,60.66805476764316,61.444100203447825,11110591,TATAPOWER
2019-02-18,59.66377258300781,63.45267469533498,59.38988032480196,63.17877547158252,6717626,TATAPOWER
2019-02-19,60.16591262817383,61.30714766677521,59.93766562045356,60.16591262817383,2892850,TATAPOWER
2019-02-20,61.07889938354492,62.037532616623416,60.07461396365736,60.66805059890064,5950455,TATAPOWER
2019-02-21,61.58103942871094,62.22013522479827,61.03324800745454,61.80928643469659,3283026,TATAPOWER
2019-02-22,61.26149368286133,62.037532093248096,60.94194927453098,61.626690277615594,3078805,TATAPOWER
2019-02-25,60.75935363769531,61.5810372578408,60.622404045822535,61.26149285383471,3161336,TATAPOWER
2019-02-26,60.39415740966797,61.30714540689486,58.47688400860063,60.53110700236113,10552247,TATAPOWER
2019-02-27,59.800724029541016,62.03754221847306,59.48117956905741,60.75936437653865,4724311,TATAPOWER
2019-02-28,59.755062103271484,60.48545529302822,59.43551769483255,60.16591088458928,9665743,TATAPOWER
2019-03-01,61.21584701538086,61.85493581693915,59.89201026137367,60.25720684749791,11001198,TATAPOWER
2019-03-05,63.13312911987305,63.5896231742965,61.35279812829368,61.946241792153465,13327374,TATAPOWER
2019-03-06,65.0960464477539,65.87208484584123,63.17876609706745,63.909159274999965,11046556,TATAPOWER
2019-03-07,64.41131591796875,67.51547001453139,64.22871411105248,66.64813406970595,12534795,TATAPOWER
2019-03-08,63.9091682434082,64.59390933173043,62.85923051487147,64.32001011018292,6200799,TATAPOWER
2019-03-11,65.46123504638672,65.82643162963588,64.1830574533329,65.00474105871166,5319324,TATAPOWER
2019-03-12,66.9676742553711,67.56111790030737,65.6894895506344,65.82643915570374,8901828,TATAPOWER
2019-03-13,67.37852478027344,67.9719614747216,65.87209301737838,66.64813151173449,7408808,TATAPOWER
2019-03-14,66.69377899169922,67.69806444083547,66.41987979395935,67.69806444083547,3962991,TATAPOWER
2019-03-15,67.37852478027344,68.24586069181031,66.46553667737297,66.64813151173449,7751928,TATAPOWER
2019-03-18,66.69377899169922,68.2002036826306,66.37422760582074,67.65241225269683,5296795,TATAPOWER
2019-03-19,66.64812469482422,67.8350118934161,66.37422550575049,67.05896651288909,5567624,TATAPOWER
2019-03-20,65.78079986572266,67.42417437817949,65.46124843654917,66.83073067970332,5050030,TATAPOWER
2019-03-22,66.23728942871094,67.37852455349544,65.7351431875872,66.64813128741478,3913385,TATAPOWER
2019-03-25,65.64385223388672,66.78508747103514,64.41131957087585,66.14599155890376,4332510,TATAPOWER
2019-03-26,65.0960464477539,66.64812324392854,64.68519767308727,66.14597706340673,3789439,TATAPOWER
2019-03-27,65.1873550415039,66.556837261008,64.91345581138438,65.23300026949265,4812399,TATAPOWER
2019-03-28,65.32430267333984,66.32858821071038,64.91345384063379,65.64384712174684,9265724,TATAPOWER
2019-04-01,67.92631530761719,69.38709485890594,67.28721946511526,67.74371351023963,7267624,TATAPOWER
2019-04-02,67.60677337646484,70.30008555636675,66.73943047923366,68.93060337020376,12971969,TATAPOWER
2019-04-03,65.23300170898438,68.06327059751891,64.86781201482876,68.06327059751891,6417056,TATAPOWER
2019-04-04,64.59391021728516,66.10034202535591,64.13741615214533,65.27865131499489,6416069,TATAPOWER
2019-04-05,65.68949127197266,66.37423234971614,64.36566130788718,64.82215535971616,7793935,TATAPOWER
2019-04-08,65.64385223388672,67.15028414003206,64.59391442260075,66.64813784946791,8540124,TATAPOWER
2019-04-09,66.2829360961914,66.64813273717566,64.59390946787914,65.64384719862889,7591689,TATAPOWER
2019-04-10,64.73086547851562,66.83073418207069,64.45696622931193,66.28294264921055,6360330,TATAPOWER
2019-04-11,66.37422180175781,66.78507056244112,64.4569484818717,65.18734163494514,9396530,TATAPOWER
2019-04-12,66.8763656616211,68.10889797012557,65.64383335311662,66.69377086241491,11615133,TATAPOWER
2019-04-15,65.14169311523438,66.83071954049153,65.00474352063607,66.64812472472427,11147566,TATAPOWER
2019-04-16,65.23300170898438,65.68949579222583,64.91345724382475,65.50690094514802,8590291,TATAPOWER
2019-04-18,64.41131591796875,65.50689889727948,63.909169655882415,65.50689889727948,7272249,TATAPOWER
2019-04-22,63.17877197265625,64.09176004720646,62.9961771439647,63.909165218514914,7738634,TATAPOWER
2019-04-23,62.311431884765625,63.63526171734454,62.17448228971193,63.45266690097012,4138151,TATAPOWER
2019-04-24,61.90059280395508,62.53968165508792,61.626693601728974,62.402732053974866,7350305,TATAPOWER
2019-04-25,61.809288024902344,63.49832148508765,61.535395790000464,62.08318722535024,6836123,TATAPOWER
2019-04-26,61.991886138916016,62.26577835758191,61.30714514393288,62.174480951359946,4838776,TATAPOWER
2019-04-30,61.90059280395508,62.174485040635126,60.759357737256394,61.991890216181766,5128196,TATAPOWER
2019-05-02,60.80500411987305,62.26578363998861,60.48545968821436,61.67234696642799,8983855,TATAPOWER
2019-05-03,61.124549865722656,62.22013975352439,59.70942250493831,59.89201733679876,10461436,TATAPOWER
2019-05-06,60.120262145996094,61.170199804404795,59.89201513180055,60.85065537764026,3484887,TATAPOWER
2019-05-07,58.75077819824219,60.71370385120226,58.52253119128278,60.71370385120226,6153618,TATAPOWER
2019-05-08,58.887733459472656,59.1616326803865,57.70084960568135,58.43123940164729,6615929,TATAPOWER
2019-05-09,58.79643249511719,59.29857174911412,58.3399384648221,58.52253329072168,5987301,TATAPOWER
2019-05-10,58.248634338378906,59.61811983607967,58.066036039833946,58.796429234013786,5801249,TATAPOWER
2019-05-13,57.15304946899414,58.70513330432129,56.37701103410352,58.24863580507787,5045201,TATAPOWER
2019-05-14,57.70083999633789,58.33993226741535,56.14875976165627,56.605253743458356,5023042,TATAPOWER
2019-05-15,56.011817932128906,58.066041134766,55.69227349371685,57.88344630297235,3881241,TATAPOWER
2019-05-16,56.011817932128906,56.51396416788096,55.55532388709844,56.24006495464414,4252067,TATAPOWER
2019-05-17,56.057464599609375,56.468306413438754,55.555318413332884,56.057464599609375,3714715,TATAPOWER
2019-05-20,60.02896499633789,61.991890720125845,57.74649484438588,57.88344444661222,12597503,TATAPOWER
2019-05-21,58.79643249511719,60.5767564270496,58.06603926042659,60.5767564270496,5274759,TATAPOWER
2019-05-22,59.16162872314453,59.389875736790074,58.52253290560935,58.88772952055144,10055230,TATAPOWER
2019-05-23,58.979026794433594,61.62669353961516,58.705134558029606,60.257211460957045,8012364,TATAPOWER
2019-05-24,61.809288024902344,62.08318722535024,59.161628259787456,59.34422308305537,7448138,TATAPOWER
2019-05-27,64.6395492553711,64.82214405804892,61.26148968146958,61.62668625237045,7770706,TATAPOWER
2019-05-28,64.41131591796875,65.23299966967843,63.86351746276667,65.23299966967843,10842080,TATAPOWER
2019-05-29,62.6766357421875,64.54825720620421,62.26578690944245,64.3656623686819,4104774,TATAPOWER
2019-05-30,64.36566162109375,64.82215567514406,61.90059651544067,62.0831913508422,4710748,TATAPOWER
2019-05-31,62.81357955932617,64.45695384208575,62.08318634551353,64.36565643174565,7040284,TATAPOWER
2019-06-03,62.40273666381836,63.22442736565093,61.8549451844455,62.99618033545003,4792922,TATAPOWER
2019-06-04,62.07698059082031,63.286879659850236,61.84430823912969,62.82153495646898,4864404,TATAPOWER
2019-06-06,60.587886810302734,62.30966101577893,60.1690793632347,62.12352595054816,4982307,TATAPOWER
2019-06-07,61.704715728759766,61.983918314050825,59.61066438638915,60.49481655737339,4984037,TATAPOWER
2019-06-10,61.93739318847656,62.6354103599443,61.37897377082409,62.03046072455269,4586585,TATAPOWER
2019-06-11,61.75124740600586,62.54233206730621,61.472044814098496,61.89085225225826,2979053,TATAPOWER
2019-06-12,61.65817642211914,63.05421060526146,61.28589921982845,61.93738609898642,4196963,TATAPOWER
2019-06-13,61.2859001159668,61.75124485048529,60.587883014189046,61.518572483226045,10026686,TATAPOWER
2019-06-14,60.63442611694336,62.30966306079469,60.401753727469746,61.42551082103409,7474667,TATAPOWER
2019-06-17,60.02947235107422,61.00669915981901,59.19185038652115,61.00669915981901,6489309,TATAPOWER
2019-06-18,59.84333801269531,60.58788535634876,59.47106079056988,59.7968006972056,2523540,TATAPOWER
2019-06-19,59.09878158569336,60.82055569208625,58.81957545361595,60.68095085089825,6911446,TATAPOWER
2019-06-20,60.12254333496094,60.355215721784006,58.63344147941286,59.09878625305899,3388105,TATAPOWER
2019-06-21,60.72748947143555,60.96016184488932,59.65719513342871,60.12253988033626,7069181,TATAPOWER
2019-06-24,60.54135513305664,61.14629763075444,60.02947306513052,60.494817817573384,3456625,TATAPOWER
2019-06-25,61.704715728759766,62.868077585632335,60.26214418599888,60.49481655737339,8164192,TATAPOWER
2019-06-26,63.798770904541016,64.6829231286504,62.076989572436915,62.35619927510182,7878180,TATAPOWER
2019-06-27,63.89183807373047,64.49678769231828,63.61262837265989,63.798770540239495,3985838,TATAPOWER
2019-06-28,64.21758270263672,65.33440738766069,63.37996063856965,64.07797784185918,6407062,TATAPOWER
2019-07-01,65.79974365234375,66.07895333767141,63.42648972944771,64.54331426956381,6683580,TATAPOWER
2019-07-02,68.03340148925781,68.31261118138205,65.2878702859583,66.1254922617336,20164926,TATAPOWER
2019-07-03,68.7314224243164,69.01063213189921,66.54430338357714,68.31261496354001,13757355,TATAPOWER
2019-07-04,67.14925384521484,68.91756544700706,66.82351391607894,68.40568334365213,4570483,TATAPOWER
2019-07-05,65.70668029785156,67.47499184919128,65.33440306063304,67.14925192934922,4542388,TATAPOWER
2019-07-08,63.84529495239258,65.52053880532121,62.681933138024654,65.33439665466413,5025170,TATAPOWER
2019-07-09,63.752227783203125,64.26410982462095,63.147278216235804,63.47301810595758,4835452,TATAPOWER
2019-07-10,61.75124740600586,64.31064355177594,61.51857502911767,64.17103870552354,6342661,TATAPOWER
2019-07-11,62.728477478027344,63.05421740242214,62.03046031121086,62.356200235605655,3017441,TATAPOWER
2019-07-12,63.426490783691406,64.26411275299965,62.54233149918928,62.96114603414209,5451127,TATAPOWER
2019-07-15,63.798770904541016,64.35718320927313,62.35619927510182,63.798770904541016,5917414,TATAPOWER
2019-07-16,63.2403450012207,64.58984895797501,62.86807490338211,63.84529456110388,4176351,TATAPOWER
2019-07-17,64.26411437988281,64.86905688913349,63.28688754085123,63.37995507299768,5283091,TATAPOWER
2019-07-18,61.75124740600586,65.1482655286929,61.51857502911767,64.82252562116894,6841872,TATAPOWER
2019-07-19,61.93739318847656,62.6354103599443,60.68095659935635,61.75125101572645,6236877,TATAPOWER
2019-07-22,62.44926452636719,62.63540668820549,60.960162734647945,62.07698730328802,3031714,TATAPOWER
2019-07-23,61.65817642211914,63.24034565610829,61.47204137127232,62.54232856453713,4302826,TATAPOWER
2019-07-24,59.424522399902344,61.98391849238566,58.633437755072414,61.79778343498943,12131637,TATAPOWER
2019-07-25,57.283931732177734,59.843331126767715,57.00472562286012,59.5641214671518,10579797,TATAPOWER
2019-07-26,57.981956481933594,58.773044705422556,56.72552704797299,57.051266960392766,5026025,TATAPOWER
2019-07-29,57.14433670043945,58.86611085472701,56.91166432551958,58.02848888489601,8028637,TATAPOWER
2019-07-30,54.8176155090332,57.656217905445196,54.35227073748046,57.656217905445196,8542201,TATAPOWER
2019-07-31,56.35324478149414,56.58591714107941,53.84038258791347,54.81760933841039,8823980,TATAPOWER
2019-08-01,55.60869216918945,56.63244909862841,54.44533040832775,56.12057063390893,6467008,TATAPOWER
2019-08-02,55.05028533935547,56.26018097916905,53.747318619372415,54.817612964379826,9264426,TATAPOWER
2019-08-05,53.886924743652344,54.86414803168774,53.375042666315856,54.44533703673006,4471359,TATAPOWER
2019-08-06,55.18989181518555,55.79484146703213,54.02652983109521,54.02652983109521,5274512,TATAPOWER
2019-08-07,54.95721435546875,56.02750870235127,54.58494068503474,55.282957811184545,5497938,TATAPOWER
2019-08-08,53.747314453125,55.32948719037624,53.188902216588524,55.096814833436305,16880937,TATAPOWER
2019-08-09,53.5146484375,55.562166131255424,52.816631283967396,54.1661318241902,12338857,TATAPOWER
2019-08-13,51.88593673706055,53.97998799550694,51.56019685031051,53.97998799550694,9698903,TATAPOWER
2019-08-14,51.653263092041016,52.49088499473401,50.90871226203524,52.39781392204679,7587853,TATAPOWER
2019-08-16,52.21167755126953,52.444349917452186,50.303764858631425,51.74633281890421,5629413,TATAPOWER
2019-08-19,53.2819709777832,54.07305558964836,52.258214003569655,52.258214003569655,5798705,TATAPOWER
2019-08-20,52.11861038208008,53.46811082524722,50.303765203358644,53.28197222096579,8336718,TATAPOWER
2019-08-21,47.558231353759766,52.11861125904572,46.860214238683255,52.11861125904572,20675582,TATAPOWER
2019-08-22,49.698822021484375,51.88594098363467,47.418631976717805,47.83744297274412,20698816,TATAPOWER
2019-08-23,50.72257995605469,51.9324756486164,48.5819947230149,49.745356648612486,11745308,TATAPOWER
2019-08-26,52.07207489013672,52.53741961024464,50.117624935504345,51.0483143757202,7338648,TATAPOWER
2019-08-27,51.51366424560547,52.77009724568049,51.280991862291444,52.211681395547544,11904371,TATAPOWER
2019-08-28,51.60673141479492,51.97900506968151,50.02455861820591,51.56019765172142,7447749,TATAPOWER
2019-08-29,51.653263092041016,52.072074043387516,50.62950614457037,51.04831354561847,7509337,TATAPOWER
2019-08-30,52.816627502441406,53.04929987029357,51.18792092747625,51.653265663180576,8245510,TATAPOWER
2019-09-03,50.11763000488281,52.25821877413775,49.978028704908894,51.28099192282623,7278914,TATAPOWER
2019-09-04,50.35029602050781,50.81564072883154,49.326539082314966,50.16416097741702,7314423,TATAPOWER
2019-09-05,51.467132568359375,51.83940981689429,50.1641692990851,50.350304373053596,5761504,TATAPOWER
2019-09-06,54.16613006591797,55.143353339082466,51.37406154242012,52.11861243862647,10295942,TATAPOWER
2019-09-09,56.213645935058594,57.47007531121676,53.74731739632013,54.81761171697236,13876046,TATAPOWER
2019-09-11,56.95819854736328,57.42354330093602,54.91068092158347,54.91068092158347,9565117,TATAPOWER
2019-09-12,59.4710578918457,60.58788240318859,57.37700660762999,57.70274649838857,33622571,TATAPOWER
2019-09-13,59.84333801269531,60.26214544971304,58.16809406342957,59.7968006972056,10918356,TATAPOWER
2019-09-16,59.936405181884766,60.02947271170592,58.81957707253748,59.377989352061775,10435287,TATAPOWER
2019-09-17,59.51759338378906,60.16907673453074,59.098782404719515,60.122539419957405,12557507,TATAPOWER
2019-09-18,59.61066818237305,60.029475637277756,58.67997508731019,59.61066818237305,10420154,TATAPOWER
2019-09-19,60.26214599609375,60.58788590568287,59.191851635503085,59.65719639222968,18037975,TATAPOWER
2019-09-20,62.40273666381836,63.75223366018166,59.657198253130744,60.63442511297845,18160706,TATAPOWER
2019-09-23,62.54233169555664,64.07797079401038,61.09976722778289,63.05421376190702,13710399,TATAPOWER
2019-09-24,61.79778289794922,63.24034733172697,60.820556103618145,63.00767496170502,7243291,TATAPOWER
2019-09-25,59.37799072265625,61.37897106238827,58.49383496775198,60.86709608625786,16576534,TATAPOWER
2019-09-26,59.23838806152344,59.79680034108727,58.447299856792874,59.65719549604697,10135989,TATAPOWER
2019-09-27,57.795814514160156,59.564125922606976,57.60967946089086,59.28491979240447,5874118,TATAPOWER
2019-09-30,58.168094635009766,58.44730077919806,56.772060363769526,58.168094635009766,7001421,TATAPOWER
2019-10-01,55.236419677734375,58.49383288485297,54.67800740520493,58.16809298426057,9081992,TATAPOWER
2019-10-03,55.236419677734375,55.6086968929531,54.53840256192325,54.864146012814295,5139225,TATAPOWER
2019-10-04,53.9799919128418,55.79483717859192,53.793853299634314,55.65523233111162,4218735,TATAPOWER
2019-10-07,54.16613006591797,54.91068096212432,52.81662956950093,54.212663831249856,8486582,TATAPOWER
2019-10-09,57.19086837768555,57.47007450733759,54.02652277416615,54.44533374379351,12749464,TATAPOWER
2019-10-10,57.33047103881836,57.795815782803245,56.213646493493556,56.86512629483348,7059183,TATAPOWER
2019-10-11,56.86513137817383,57.70275341234356,56.49285767988647,57.70275341234356,6976429,TATAPOWER
2019-10-14,55.655235290527344,57.33047579787653,55.422562899220544,56.539391087552985,4814837,TATAPOWER
2019-10-15,55.60869216918945,56.12057063390893,55.05027994409517,55.8413645213618,4933745,TATAPOWER
2019-10-16,54.07305908203125,55.887904335622736,53.79385293923996,55.8413705702073,7716452,TATAPOWER
2019-10-17,55.70176696777344,56.02751043355443,53.607715524619564,54.11959760651845,11906599,TATAPOWER
2019-10-18,55.79483413696289,56.30671263265459,55.09681703821097,55.84136790015331,10786215,TATAPOWER
2019-10-22,55.09682083129883,56.4928551249113,54.771077365943306,55.70176689501829,8748155,TATAPOWER
2019-10-23,56.86513137817383,57.93542580513527,55.14335709163477,55.42256325292503,9254939,TATAPOWER
2019-10-24,55.05028533935547,57.23740424400699,54.44533574429933,57.23740424400699,5162218,TATAPOWER
2019-10-25,53.60771179199219,55.51562803648153,53.28197189919079,55.51562803648153,4657499,TATAPOWER
2019-10-27,54.11959457397461,54.538401998898834,53.65424983490449,54.39880070735696,674171,TATAPOWER
2019-10-29,54.3988037109375,55.18988839091629,53.88692517975718,54.44533747735411,14361888,TATAPOWER
2019-10-30,54.53840255737305,54.91067977256071,54.21266265680782,54.631473636319285,4477801,TATAPOWER
2019-10-31,55.18989181518555,55.56216907021406,54.35227331681992,54.81761811045605,8154223,TATAPOWER
2019-11-01,55.37602615356445,56.12057705565347,55.050286243368866,55.46909368496355,6997405,TATAPOWER
2019-11-04,55.56216049194336,56.58591745976487,55.09681577015204,55.6086942540628,9648773,TATAPOWER
2019-11-05,54.63147735595703,55.980977915021086,54.39880496819767,55.9344405972301,5308306,TATAPOWER
2019-11-06,54.8176155090332,55.143355429000586,53.88692596592771,54.63147689035233,8233444,TATAPOWER
2019-11-07,54.67800521850586,55.282954781468305,53.51464340534616,55.282954781468305,9181608,TATAPOWER
2019-11-08,55.42255783081055,56.16710870484312,54.58493942888588,55.42255783081055,25224076,TATAPOWER
2019-11-11,53.5146484375,56.585923202983714,52.677026433141336,56.585923202983714,24360351,TATAPOWER
2019-11-13,51.56019973754883,53.93345725329134,51.234456282259494,53.84038617308067,10060059,TATAPOWER
2019-11-14,50.862186431884766,52.07208216309295,50.58297672058376,51.46713252233938,6076033,TATAPOWER
2019-11-15,50.72257995605469,51.60673572956862,50.443373803971035,51.18792472629372,5676494,TATAPOWER
2019-11-18,52.07207489013672,52.67702089609794,50.722574491764036,50.722574491764036,7099868,TATAPOWER
2019-11-19,51.88593673706055,52.397815223509966,51.513659537661795,52.118609099110145,3922027,TATAPOWER
2019-11-20,51.56019973754883,51.979007172451446,51.28099004721549,51.79287211262748,4758920,TATAPOWER
2019-11-21,51.048316955566406,52.30474989353367,50.76911081945101,51.51366169919162,7025549,TATAPOWER
2019-11-22,51.32752990722656,51.88594221498125,50.90871890126111,51.37406367448964,8206981,TATAPOWER
2019-11-25,52.07207489013672,52.211676175990014,51.327524048023726,51.327524048023726,5254263,TATAPOWER
2019-11-26,52.72356414794922,53.14237160298857,51.56020221662023,52.3512869098044,13251685,TATAPOWER
2019-11-27,52.863162994384766,53.51464635573167,52.630490618925066,53.04930160481227,6969108,TATAPOWER
2019-11-28,52.537418365478516,52.863158241716945,51.83940130185471,52.67701964802425,12572613,TATAPOWER
2019-11-29,53.37504196166992,54.86414730738295,52.63049106396277,52.86316344138992,13401893,TATAPOWER
2019-12-02,52.44435119628906,53.42157799832441,51.69980031640865,53.37504068371423,12052254,TATAPOWER
2019-12-03,51.60673141479492,52.583954640532724,51.18792044653628,52.583954640532724,5536309,TATAPOWER
2019-12-04,51.979007720947266,52.2582174142269,51.094855526557545,51.1879230574516,3605231,TATAPOWER
2019-12-05,51.932472229003906,52.258215676901216,51.42059372550655,52.258215676901216,7119298,TATAPOWER
2019-12-06,49.79188919067383,53.37504241324768,49.51268304545877,53.37504241324768,14587403,TATAPOWER
2019-12-09,48.81466293334961,50.86218045735093,48.62852433111339,49.79188615721658,8338162,TATAPOWER
2019-12-10,47.83744430541992,50.0245633284999,47.51170083263641,49.04734001074712,18892627,TATAPOWER
2019-12-11,49.140403747558594,49.419609881008064,47.60476823843718,47.60476823843718,7113895,TATAPOWER
2019-12-12,49.652286529541016,50.02456377308822,48.90773559274553,49.04734044665046,5730574,TATAPOWER
2019-12-13,50.257232666015625,50.815644942185216,49.23347564293847,49.884955448370114,13996578,TATAPOWER
2019-12-16,51.187923431396484,51.6998019556507,50.303767680248974,50.396838762121675,13368024,TATAPOWER
2019-12-17,52.16514587402344,52.30475071943484,50.862182701478005,51.18792260703969,7255855,TATAPOWER
2019-12-18,51.653263092041016,52.351280160852376,51.00177978442406,52.351280160852376,5634510,TATAPOWER
2019-12-19,51.83940505981445,52.16514495966653,50.76911073121712,51.14138794558975,6911871,TATAPOWER
2019-12-20,51.60673141479492,52.21167743534758,51.42059281220235,51.79287001738749,5836678,TATAPOWER
2019-12-23,51.88593673706055,52.118609099110145,51.18791965091175,51.18791965091175,6340544,TATAPOWER
2019-12-24,52.21167755126953,52.723559597110224,51.885937658733226,52.53742099410439,7649247,TATAPOWER
2019-12-26,51.32752990722656,52.630493142087126,51.18792505513846,52.11861460159552,4026238,TATAPOWER
2019-12-27,52.21167755126953,52.39781615427537,51.46712668954473,51.46712668954473,2983035,TATAPOWER
2019-12-30,52.537418365478516,52.77009072001979,51.83940130185471,52.025539895547396,3198070,TATAPOWER
2019-12-31,52.58395767211914,52.956234898766915,52.39781905879525,52.58395767211914,3504310,TATAPOWER
2020-01-01,53.60771179199219,53.840384158364195,52.723559640017385,52.86316092966146,3878107,TATAPOWER
2020-01-02,53.9799919128418,54.119596760322096,52.863163783895665,53.88692438138743,12142359,TATAPOWER
2020-01-03,53.747314453125,54.49186528527311,53.32850350057343,53.979986810064936,9746134,TATAPOWER
2020-01-06,52.816627502441406,53.5146446059979,52.072076635374195,53.09583363380428,3833784,TATAPOWER
2020-01-07,52.677024841308594,53.561180585791604,52.16514632091277,53.14236959626821,3974582,TATAPOWER
2020-01-08,52.35128402709961,52.81662877400716,51.83940551556103,52.11861165364583,3078686,TATAPOWER
2020-01-09,53.793853759765625,54.166130989364895,52.63049185514137,52.63049185514137,6282472,TATAPOWER
2020-01-10,54.86415100097656,55.376029555717516,53.37504555501318,53.74732280407876,10571670,TATAPOWER
2020-01-13,55.282955169677734,55.701762585117386,54.77107312805411,55.09681656820538,5570014,TATAPOWER
2020-01-14,56.02750778198242,56.167109074739926,55.09681829573786,55.3760244315515,5841008,TATAPOWER
2020-01-15,56.678993225097656,56.86512828898008,55.74830370449046,56.12057738255408,5808570,TATAPOWER
2020-01-16,56.77206039428711,57.097800304298765,56.16711078963832,56.86512792563365,14551255,TATAPOWER
2020-01-17,57.283931732177734,57.79581019097641,56.58591468373455,56.865120793052164,6414265,TATAPOWER
2020-01-20,56.074039459228516,57.42353987411612,55.74829957128601,57.283935036255905,8384043,TATAPOWER
2020-01-21,55.42255783081055,56.12057494089707,55.23641922472775,55.46909159475659,6250007,TATAPOWER
2020-01-22,55.05028533935547,55.84136999415316,54.817612964379826,55.74830246428238,8871316,TATAPOWER
2020-01-23,55.98097229003906,56.0740398156718,54.817610468137154,54.910677993769895,8476777,TATAPOWER
2020-01-24,56.95819854736328,57.65621567772239,55.60869805194258,55.84137042872896,6085340,TATAPOWER
2020-01-27,56.49285125732422,57.70274685223063,56.167107814269585,56.58591878374065,7343803,TATAPOWER
2020-01-28,56.53938674926758,57.5166100077137,56.074042002360024,56.492852984636556,7799785,TATAPOWER
2020-01-29,56.678993225097656,57.70275027764606,56.21364846479406,57.09780066913188,5292349,TATAPOWER
2020-01-30,56.12057876586914,57.28394069530382,54.910683069316846,56.446322236290165,15197956,TATAPOWER
2020-01-31,54.07305908203125,56.39978285578989,53.607714327279524,56.30671532495903,7977888,TATAPOWER
2020-02-03,51.094852447509766,52.490886628586004,50.86218008399706,51.28098749808112,5011428,TATAPOWER
2020-02-04,52.490882873535156,52.86315649834496,50.8156391358471,51.46712241713709,8418747,TATAPOWER
2020-02-05,53.235443115234375,53.37504441793574,52.258219795129236,52.956236959532745,4115182,TATAPOWER
2020-02-06,53.70078659057617,54.166131355571984,52.90969835990401,53.0958369759621,3658979,TATAPOWER
2020-02-07,53.9799919128418,54.16613052604928,53.37504230749217,53.421579623518106,3340932,TATAPOWER
2020-02-10,53.00276565551758,54.11959372175902,52.0720761920328,53.70078275313116,3640927,TATAPOWER
2020-02-11,53.65425109863281,53.84038615840605,52.909696658345105,53.04930150347372,3188511,TATAPOWER
2020-02-12,52.11861038208008,54.21266169207436,51.88593801430294,53.79385072001579,4132841,TATAPOWER
2020-02-13,51.467132568359375,52.07208220965387,50.95525401434809,51.97901112237066,6687073,TATAPOWER
2020-02-14,50.07109069824219,51.74633096466844,49.83841834039692,51.467124845313805,7158438,TATAPOWER
2020-02-17,48.16318130493164,50.2106989013846,47.93050893147786,50.16416513675358,5167878,TATAPOWER
2020-02-18,47.977046966552734,48.3493242173347,47.092891158669815,48.163185591943716,5096324,TATAPOWER
2020-02-19,47.7909049987793,48.721594510345,47.279026477477906,48.3958546014165,7216081,TATAPOWER
2020-02-20,48.02357482910156,49.00080160464431,47.37209504580446,48.25624719465011,22312622,TATAPOWER
2020-02-24,48.256256103515625,49.00081065096633,47.32556646950144,47.93051615173034,8835835,TATAPOWER
2020-02-25,48.11664581298828,49.2800076384943,47.977040973808144,48.535456780230156,7099808,TATAPOWER
2020-02-26,45.929527282714844,47.60477129144635,45.41764874684636,47.55823397430471,22209900,TATAPOWER
2020-02-27,45.882991790771484,46.208735247021515,44.2077513953242,46.02259663634988,18385687,TATAPOWER
2020-02-28,43.46320343017578,45.1849777066775,42.8582537923244,44.39389299591702,24044762,TATAPOWER
2020-03-02,40.764198303222656,44.486956203979034,40.25231980192837,43.83547286128695,17866454,TATAPOWER
2020-03-03,41.32261276245117,41.9275587712927,40.39192331780406,41.27607544998003,11775256,TATAPOWER
2020-03-04,41.648353576660156,42.11369830936027,40.345386904980415,40.996870240820286,8268039,TATAPOWER
2020-03-05,41.18301010131836,42.62557810667204,40.857270198602535,41.36914871014111,11568670,TATAPOWER
2020-03-06,40.066184997558594,41.08994564756095,38.577083116117436,40.29885738842746,8034080,TATAPOWER
2020-03-09,36.99490737915039,39.32163111368815,35.738477982619465,39.1354925048654,12055075,TATAPOWER
2020-03-11,35.273136138916016,37.27411658513274,35.18006505169496,36.669170494541206,13031174,TATAPOWER
2020-03-12,37.55331802368164,38.48400747705961,31.503836576724844,33.50482032160688,41974955,TATAPOWER
2020-03-13,39.22856521606445,39.83351128202666,32.20185640525875,35.27313470283157,36149525,TATAPOWER
2020-03-16,37.64638900756836,38.57707845868106,36.9018381567379,37.9721288953384,11109146,TATAPOWER
2020-03-17,36.25035858154297,39.60083953208682,35.83154757515027,37.64639290265272,9356819,TATAPOWER
2020-03-18,32.667198181152344,37.18104413088038,32.29492453239956,36.80876693182911,12710992,TATAPOWER
2020-03-19,31.8295841217041,34.15630805530383,30.480083530156463,30.89889454826421,11396652,TATAPOWER
2020-03-20,34.15630340576172,34.90085425310152,31.643441189478715,31.9691810757216,12777728,TATAPOWER
2020-03-23,30.61968421936035,32.57413063749038,29.037511449765407,31.96918107696045,7631822,TATAPOWER
