date,close,high,low,open,volume,symbol
2020-01-09,1906.361572265625,1938.7317543524014,1902.6165190257352,1935.976876542589,3734173,TCS
2020-01-10,1905.6727294921875,1923.2783464459674,1900.8946235240358,1918.1128719255216,1915807,TCS
2020-01-13,1885.69970703125,1910.3216774885109,1880.8354254802457,1909.3747998846015,2843893,TCS
2020-01-14,1899.947509765625,1919.662530025515,1889.702736180538,1889.702736180538,2948452,TCS
2020-01-15,1917.166015625,1920.695841046894,1889.0142181269018,1905.1994156148705,2620681,TCS
2020-01-16,1927.4110107421875,1936.1922764956857,1906.9212505282098,1917.2091132065045,3117214,TCS
2020-01-17,1910.4501953125,1940.1085762094801,1905.1985472362746,1929.0888588882433,3281059,TCS
2020-01-20,1868.481201171875,1930.337627352091,1856.299165320408,1889.6164311979296,5817599,TCS
2020-01-21,1869.08447265625,1882.428618887153,1857.8926080754925,1868.137384656684,1902980,TCS
2020-01-22,1899.947509765625,1902.6164223047788,1871.365259847378,1877.6499624645803,1773686,TCS
2020-01-23,1890.4993896484375,1913.6242793452648,1884.2436006617377,1906.7645252782556,2069866,TCS
2020-01-24,1883.98486328125,1890.499555204591,1872.42252275079,1890.499555204591,1319430,TCS
2020-01-27,1871.77490234375,1892.6562490034064,1868.1077162955946,1889.4204966079753,1549101,TCS
2020-01-28,1884.2864990234375,1887.7811537811806,1856.8904617737549,1875.8735427026688,1743024,TCS
2020-01-29,1859.1341552734375,1887.0477888309656,1855.1648810310244,1885.3652395594365,2306761,TCS
2020-01-30,1844.6807861328125,1868.107547089441,1833.5928579977192,1863.7932109529756,2098567,TCS
2020-01-31,1793.944580078125,1850.2898656281682,1787.5162598295744,1846.0185033027672,3287223,TCS
2020-02-03,1814.1787109375,1893.7350431921934,1806.154001974521,1856.890647294887,4728073,TCS
2020-02-04,1818.708740234375,1843.6887090284197,1800.4591792106855,1837.0446722614088,3509339,TCS
2020-02-05,1852.1878662109375,1860.9458851420977,1815.7317223674086,1824.96436045121,2439322,TCS
2020-02-06,1836.48388671875,1876.0462300017393,1825.3959565354344,1850.8505444426883,2640065,TCS
2020-02-07,1843.559326171875,1856.0277175677377,1828.4159616578504,1845.6733091015299,2083442,TCS
2020-02-10,1865.47607421875,1869.833596582946,1828.4159626946296,1847.3126738917822,2383032,TCS
2020-02-11,1858.098876953125,1876.5643687115164,1853.0944137483752,1866.3824896041258,1335820,TCS
2020-02-12,1873.06982421875,1885.365687397429,1855.1653216954105,1856.1145603104587,1620407,TCS
2020-02-13,1891.36181640625,1895.7193381276727,1873.2847897474635,1874.9673387437895,1645948,TCS
2020-02-14,1884.6748046875,1908.6625589072266,1873.2849979148232,1887.9537427165515,1500115,TCS
2020-02-17,1901.1124267578125,1912.9768524325748,1889.8519660761176,1895.6763204982735,1774724,TCS
2020-02-18,1911.8980712890625,1916.428124261766,1886.2709566042438,1898.2647268771184,2486223,TCS
2020-02-19,1895.1585693359375,1924.19396804224,1890.1107116576352,1911.898109726275,1760463,TCS
2020-02-20,1861.0322265625,1910.7332564266733,1856.2432709364334,1902.1909544587413,2317278,TCS
2020-02-24,1825.2666015625,1880.1448406846946,1817.802672308403,1860.3420763914808,3092877,TCS
2020-02-25,1860.4713134765625,1878.1600937811284,1821.5129377043093,1825.3958406979943,2674567,TCS
2020-02-26,1832.3851318359375,1867.1585164325793,1823.1954684471564,1858.6162141971745,2686842,TCS
2020-02-27,1816.7677001953125,1829.236094666204,1800.1143136728097,1829.236094666204,2349001,TCS
2020-02-28,1725.864501953125,1785.7043437720645,1717.1063755044254,1784.410042483996,4298076,TCS
2020-03-02,1726.8568115234375,1772.2867022295245,1713.3959939344404,1755.9354048424332,2667076,TCS
2020-03-03,1756.97021484375,1777.5064970879257,1736.088869971314,1742.9918078240826,2757585,TCS
2020-03-04,1797.5255126953125,1807.232771955974,1747.3066669190266,1774.05555910396,3237002,TCS
2020-03-05,1833.63623046875,1853.2232763934212,1798.2586705422545,1799.682317348081,3937056,TCS
2020-03-06,1826.2154541015625,1832.4280565264742,1787.5159821111783,1810.2955945561755,2595027,TCS
2020-03-09,1701.8763427734375,1794.677660126744,1669.6482693383523,1790.4496945101193,4940975,TCS
2020-03-11,1685.7843017578125,1714.776735899227,1656.705707257426,1667.922985483648,6796449,TCS
2020-03-12,1527.1458740234375,1646.6961965549096,1517.2228987467024,1642.8995588611901,8728786,TCS
2020-03-13,1558.5975341796875,1570.4187762422782,1299.5215794726853,1456.434005911892,8029720,TCS
2020-03-16,1463.768310546875,1589.6175025323976,1446.0363429555694,1514.3323202303477,7844271,TCS
2020-03-17,1430.6339111328125,1493.6232208509641,1400.5630083129133,1492.7603535945511,5713248,TCS
2020-03-18,1427.52783203125,1478.5664592497835,1404.532395006362,1446.8560826461996,7258778,TCS
2020-03-19,1422.2694091796875,1464.9457280046643,1344.3916286068034,1355.6473622071496,5135111,TCS
2020-03-20,1562.2928466796875,1624.4821328909024,1414.1425522811655,1416.7500677432697,8547498,TCS
2020-03-23,1451.2564697265625,1521.051024909597,1406.103026027143,1408.0586630591697,7003490,TCS
2020-03-24,1480.3302001953125,1538.4343227468346,1419.227370812281,1436.7847075341913,6350865,TCS
2020-03-25,1521.3115234375,1573.2010401676387,1460.2087002660955,1477.592137174025,2765520,TCS
2020-03-26,1556.6431884765625,1592.3662342380926,1497.1919224005946,1591.9750432691276,4556067,TCS
2020-03-27,1585.80419921875,1607.9680836145176,1521.3985799004784,1581.8929255018497,4331250,TCS
2020-03-30,1545.822265625,1655.772513925007,1532.828187811398,1534.9576165834974,8513547,TCS
2020-03-31,1587.1947021484375,1612.3137899613828,1547.1259008793863,1597.0163865434904,3927593,TCS
2020-04-01,1485.1973876953125,1594.7130399847692,1479.3304777512344,1587.020890389216,4941878,TCS
2020-04-03,1437.7841796875,1512.3591745266067,1434.1336999821272,1512.3591745266067,5735369,TCS
2020-04-07,1542.9537353515625,1552.2104362321677,1481.9379174936141,1486.2837764891965,5427577,TCS
2020-04-08,1482.328857421875,1569.7241157176063,1478.4610857340247,1529.7422168676562,6285615,TCS
2020-04-09,1535.0877685546875,1546.0828128496296,1504.7101510235993,1521.4417078767501,5307397,TCS
2020-04-13,1529.0904541015625,1553.2099709987167,1517.573928015534,1530.6115047166984,2990438,TCS
2020-04-15,1508.1435546875,1574.939390048746,1501.755162818742,1551.471750130801,4761399,TCS
2020-04-16,1491.5426025390625,1534.001632081456,1455.9065517456359,1486.2405686385018,6245533,TCS
2020-04-17,1569.89794921875,1609.6625561938297,1523.658055241853,1564.5091268883828,9895823,TCS
2020-04-20,1580.7197265625,1590.5848078391875,1566.6825771202925,1590.5848078391875,3244282,TCS
2020-04-21,1510.316650390625,1559.8159501836424,1501.6683258838823,1534.088481849694,5122541,TCS
2020-04-22,1537.999755859375,1555.817780722397,1494.2369696719225,1510.316650645869,3829836,TCS
2020-04-23,1632.5223388671875,1651.4268302130474,1530.4815229803191,1547.1261883048548,5934366,TCS
2020-04-24,1580.632568359375,1609.6628243364232,1571.2889706284175,1599.884640664491,2987102,TCS
2020-04-27,1596.3211669921875,1629.6973907752833,1586.2387936879425,1592.5837913027303,3374741,TCS
2020-04-28,1615.833984375,1623.6130300607945,1592.8443250805258,1621.0055144878918,2678505,TCS
2020-04-29,1656.33740234375,1662.334709492323,1608.0114673858327,1628.828091321007,4241510,TCS
2020-04-30,1750.9031982421875,1766.157206714622,1688.1055318124968,1720.9602703223186,5915544,TCS
2020-05-04,1677.892822265625,1708.7919252046543,1663.2907982637025,1708.7919252046543,3729348,TCS
2020-05-05,1679.891845703125,1718.3526989807674,1674.8941077065952,1699.3178147826648,2905528,TCS
2020-05-06,1654.5556640625,1698.1011565179676,1645.863944765996,1686.0197515758982,3517431,TCS
2020-05-07,1644.1690673828125,1681.369561529843,1636.9548980783202,1660.118350736626,3166754,TCS
2020-05-08,1645.6900634765625,1685.7588660381168,1639.4754632969311,1685.411176065115,2686530,TCS
2020-05-11,1682.1082763671875,1696.1019215380302,1659.2490149160042,1659.2490149160042,2449841,TCS
2020-05-12,1694.45068359375,1700.5348871255048,1660.335685219267,1680.4570366907315,3256595,TCS
2020-05-13,1694.5810546875,1733.1288081112816,1673.720928611938,1733.1288081112816,2656665,TCS
2020-05-14,1653.46923828125,1671.5045562483178,1643.6910538412735,1660.1184249204525,2263146,TCS
2020-05-15,1645.2552490234375,1666.5499571861421,1621.1791275631138,1665.3330954996882,3173682,TCS
2020-05-18,1691.0604248046875,1697.4488155286936,1627.1763053645068,1657.5104186724413,3727694,TCS
2020-05-19,1693.7119140625,1709.1831108610181,1654.0341939697962,1654.0341939697962,3198693,TCS
2020-05-20,1698.013916015625,1706.0972557612886,1678.9790333984677,1694.8849189237792,2778505,TCS
2020-05-21,1730.6951904296875,1736.605602286918,1687.1931968352596,1691.408659684856,3400908,TCS
2020-05-22,1756.03125,1766.1571228346922,1704.6632171060728,1718.4395691128934,3663418,TCS
2020-05-26,1688.8011474609375,1759.2040774374357,1673.1560519106044,1751.3815296622693,4575317,TCS
2020-05-27,1742.950439453125,1747.0355049101447,1687.2799372670738,1702.7077383676485,3482160,TCS
2020-05-28,1742.0811767578125,1750.5121012403388,1713.3985057841626,1728.3482191243363,3475681,TCS
2020-05-29,1714.3111572265625,1740.647107952109,1705.6629393550168,1722.6986871909753,7237735,TCS
2020-06-01,1777.673828125,1790.4941136474758,1721.9164295309608,1729.652080659455,3747773,TCS
2020-06-02,1779.3253173828125,1808.7467656570238,1773.1542179703627,1790.667947279619,2443886,TCS
2020-06-03,1783.683837890625,1799.0262085014485,1760.8881604714359,1788.6527445668567,3699799,TCS
2020-06-04,1823.2603759765625,1830.6264254570656,1784.20696966869,1784.20696966869,4048593,TCS
2020-06-05,1785.514404296875,1828.8828122616105,1778.584218855235,1823.3038459143097,3573289,TCS
2020-06-08,1805.9998779296875,1826.267524683333,1797.5877999980617,1811.6661017532872,2957841,TCS
2020-06-09,1806.26171875,1826.7036714587532,1795.9752990326397,1798.4598057626267,2909439,TCS
2020-06-10,1838.2537841796875,1858.5214311184795,1807.5254162402284,1810.6200887677085,5168397,TCS
2020-06-11,1802.4256591796875,1834.984737151341,1797.3261855855103,1830.6261035714092,2269513,TCS
2020-06-12,1777.8865966796875,1786.342303067,1753.0423858410647,1753.216688615503,2842642,TCS
2020-06-15,1769.51806640625,1794.8852923346112,1744.2815143545686,1777.5379095575831,2399022,TCS
2020-06-16,1783.3785400390625,1807.9175617155925,1770.4769422085574,1800.1156502514382,2146528,TCS
2020-06-17,1785.122314453125,1794.7549388639754,1766.598118595313,1783.553163533322,2703527,TCS
2020-06-18,1776.6663818359375,1795.059796158175,1765.421084757349,1782.681318079086,1944389,TCS
2020-06-19,1782.3330078125,1821.909435003588,1771.3492688647323,1780.066538888673,5681758,TCS
2020-06-22,1767.8184814453125,1789.0014871667106,1760.1473487584153,1787.0401016892467,3196138,TCS
2020-06-23,1774.2254638671875,1781.8094438864625,1752.1707349372748,1766.9900894118687,4205944,TCS
2020-06-24,1780.240478515625,1799.4620975615703,1771.000195457869,1773.092361119164,2560937,TCS
2020-06-25,1757.4881591796875,1795.7569821694756,1751.5168526330187,1773.9638149101372,3043931,TCS
2020-06-26,1847.0582275390625,1858.52134866416,1760.8443280891452,1765.2465905463998,6300722,TCS
2020-06-29,1832.0645751953125,1854.6860562985216,1823.0423303564878,1837.6001255988656,3076341,TCS
2020-06-30,1815.0657958984375,1840.9996671183703,1808.8766635705517,1830.626203759964,3071725,TCS
2020-07-01,1823.696044921875,1842.7867761932632,1812.755831314534,1812.9301341050098,2503466,TCS
2020-07-02,1880.4454345703125,1887.2885752730463,1828.8828780244116,1832.3697853228375,3758699,TCS
2020-07-03,1917.4937744140625,1922.157597933176,1883.147823553353,1886.1116095498473,4185208,TCS
2020-07-06,1972.8919677734375,1978.7324945216915,1922.1575127234787,1922.1575127234787,5190366,TCS
2020-07-07,1978.73291015625,2007.3255965579406,1945.8252179354297,1983.1788027116938,5630055,TCS
2020-07-08,1934.2747802734375,1982.6556243988452,1924.4244363232845,1978.820111075242,2793358,TCS
2020-07-09,1921.5909423828125,1956.5906861909016,1909.9969340678233,1943.078921594796,3443998,TCS
2020-07-10,1937.281982421875,1961.2544674829765,1896.877363380237,1922.375370217954,9610320,TCS
2020-07-13,1935.2332763671875,1956.9828149940113,1926.5160093565246,1935.2332763671875,2963503,TCS
2020-07-14,1893.3470458984375,1951.7963724161048,1887.288586994581,1926.5162943455077,2976738,TCS
2020-07-15,1947.3505859375,1970.1027425630493,1901.3235770783685,1904.7232267700278,5569321,TCS
2020-07-16,1952.461669921875,2038.300962491435,1939.6623085641077,1960.543231817737,8582118,TCS
2020-07-17,1922.75634765625,1960.4556540891444,1913.4079895804418,1954.4273314583806,4509135,TCS
2020-07-20,1929.0028076171875,1945.6027691035847,1914.0629702602184,1922.9744858716006,2952646,TCS
2020-07-21,1943.98681640625,1955.8687675351046,1923.1056817547967,1948.3115010689828,2665286,TCS
2020-07-22,1914.194091796875,1949.185108730862,1908.296736582203,1949.185108730862,2861534,TCS
2020-07-23,1896.93896484375,1914.1941902482288,1889.7748126525387,1914.1941902482288,2265766,TCS
2020-07-24,1884.882080078125,1889.774786204368,1856.6623128577075,1882.3484867671339,3665100,TCS
2020-07-27,1928.042236328125,1935.2063888772418,1890.2117482329177,1891.52227174683,4248480,TCS
2020-07-28,2017.98779296875,2026.943036989934,1935.2063909192689,1935.2063909192689,8092319,TCS
2020-07-29,1988.5445556640625,2046.1638581994637,1962.3340877964347,2002.479745086751,6090431,TCS
2020-07-30,1991.55859375,2060.1426470991446,1985.2243977400472,1997.1500745623957,7098496,TCS
2020-07-31,1993.21923828125,2039.8740133561266,1972.294584351601,2012.2218333055068,4723290,TCS
2020-08-03,1969.4110107421875,2012.8331947693916,1948.9232020160512,2001.125723139201,4012337,TCS
2020-08-04,1965.522705078125,1982.952621442347,1943.9865252380707,1974.477947183436,2927928,TCS
2020-08-05,1974.0855712890625,2009.4697118676008,1968.406635146828,1974.522412530773,3800641,TCS
2020-08-06,2016.5462646484375,2026.5061578575705,1979.196345162164,1987.6272942987596,4748047,TCS
2020-08-07,2005.4068603515625,2033.93250365836,1998.1115274341362,2016.4588567197143,3165491,TCS
2020-08-10,1994.442138671875,2031.311491688706,1988.5447827282626,2025.1957151545894,2929353,TCS
2020-08-11,1991.9080810546875,2019.953366664989,1988.1514180120762,1994.616581356475,2774423,TCS
2020-08-12,1972.2059326171875,2006.3230403499188,1962.7701253875075,1999.2900716590716,3415751,TCS
2020-08-13,1969.6732177734375,2009.4694932234177,1966.2222149996965,1985.8800687377516,2695682,TCS
2020-08-14,1958.9263916015625,1993.1311765283606,1951.0197386063046,1989.3743005381405,2270405,TCS
2020-08-17,1968.755859375,1983.2590727162926,1955.5196561705911,1977.1432958400749,2625630,TCS
2020-08-18,1983.0406494140625,1999.8590358007664,1964.3002043862953,1976.9685993269293,3493374,TCS
2020-08-19,1971.551025390625,1996.0141231137318,1967.968843617799,1988.8062461060308,2843005,TCS
2020-08-20,1968.275146484375,1988.981373193833,1957.091970999954,1971.900842509174,2895164,TCS
2020-08-21,1964.5621337890625,1984.132532274312,1957.9657896674673,1974.5220268339697,1975294,TCS
2020-08-24,1964.125732421875,1974.4787421654062,1948.3119936995408,1966.3099386928386,2167966,TCS
2020-08-25,1959.36328125,1965.7849306774062,1951.412901288939,1961.4165197203451,1663419,TCS
2020-08-26,1968.8427734375,1974.434254014468,1936.4728063237833,1958.7954284654425,2618149,TCS
2020-08-27,1964.3870849609375,1998.4171792287868,1958.5771833207991,1979.7639778766281,3579393,TCS
2020-08-28,1955.7813720703125,1991.9517305806453,1952.7672110780052,1981.8606583009012,2941136,TCS
2020-08-31,1972.119140625,1988.6753756100322,1946.5639363440027,1957.048122715694,6018154,TCS
2020-09-01,1962.59619140625,1990.248149069943,1958.1840534199073,1982.3850088848556,3610908,TCS
2020-09-02,1979.0213623046875,1982.1667038826245,1958.4898284022117,1963.164113994163,2084137,TCS
2020-09-03,2009.0330810546875,2030.438304140506,1981.5120799443491,1981.5120799443491,4654146,TCS
2020-09-04,1999.68408203125,2030.6560767686142,1977.0993093558811,1987.627223684456,5231303,TCS
2020-09-07,2033.1029052734375,2047.4749397451444,1994.923022665159,1999.8592434720015,4620401,TCS
2020-09-08,2051.580078125,2088.493143495572,2033.1017887097087,2040.8774733725857,7453998,TCS
2020-09-09,2033.62646484375,2061.0164895227153,2026.942880751462,2031.311292132392,3866535,TCS
2020-09-10,2036.684326171875,2051.842798785973,2030.6997306390779,2040.04808821173,2308813,TCS
2020-09-11,2074.20947265625,2081.98516070131,2035.8109605074674,2036.5099490882446,4145424,TCS
2020-09-14,2176.69091796875,2189.228338079805,2080.979240086686,2082.9450242872963,7512131,TCS
2020-09-15,2176.69091796875,2217.404578288554,2153.2764145758024,2176.69091796875,7318770,TCS
2020-09-16,2186.826904296875,2190.84592839479,2164.373310744429,2174.5516247187575,3074003,TCS
2020-09-17,2150.088134765625,2180.4923175239887,2141.0456521137894,2166.731823083038,4828176,TCS
2020-09-18,2140.433837890625,2184.5547869588167,2128.6391287337815,2171.100167018941,4183256,TCS
2020-09-21,2153.888671875,2188.4863574328933,2142.3996234893257,2153.626524566718,4598809,TCS
2020-09-22,2204.257080078125,2232.25864507684,2147.511447983903,2171.1008739788444,7499613,TCS
2020-09-23,2155.767333984375,2201.548414177455,2104.700646552897,2192.9425582597637,7502280,TCS
2020-09-24,2037.6451416015625,2140.5212121015447,2011.740551845017,2140.5212121015447,8424708,TCS
2020-09-25,2116.32080078125,2131.7849357285177,2054.9883424217905,2068.8798064775124,8228267,TCS
2020-09-28,2119.81494140625,2135.279072058361,2067.1318676309666,2131.784343626187,4347166,TCS
2020-09-29,2174.07080078125,2193.8598314988276,2119.8152616559064,2127.285287468467,6995811,TCS
2020-09-30,2177.478271484375,2188.5739931807548,2149.2582927044537,2174.5950774558473,3917166,TCS
2020-10-01,2204.693115234375,2219.152597060521,2177.478002366535,2192.942133315712,2610337,TCS
2020-10-05,2364.00927734375,2383.4924325524057,2274.238433651042,2289.0473038919126,17412105,TCS
2020-10-06,2371.435546875,2390.3944072252602,2315.3451944534413,2390.3944072252602,9846367,TCS
2020-10-07,2390.350830078125,2420.099752365847,2361.56304355411,2395.6366501758675,9656101,TCS
2020-10-08,2468.76416015625,2520.5735658865633,2446.3105665450184,2446.3105665450184,19839329,TCS
2020-10-09,2457.624267578125,2472.389624533133,2428.8364821496007,2455.0469477843085,7739245,TCS
2020-10-12,2472.5205078125,2493.488879610203,2446.9653046840494,2459.852116518054,4623203,TCS
2020-10-13,2469.5068359375,2494.275602046449,2456.9694091641186,2485.6262322880257,4209878,TCS
2020-10-14,2465.163818359375,2493.591731300728,2445.8169431191955,2493.591731300728,4395936,TCS
2020-10-15,2404.62158203125,2481.0875123313012,2392.6887617814373,2466.3909458627136,6629355,TCS
2020-10-16,2424.539306640625,2431.8655280771677,2396.462276842358,2412.9575746909873,5273773,TCS
2020-10-19,2379.134033203125,2433.9280814520566,2374.7909094976303,2433.9280814520566,3331194,TCS
2020-10-20,2403.218994140625,2421.556724074245,2384.7495245636487,2390.9352898989423,3406273,TCS
2020-10-21,2347.41552734375,2411.9927936809972,2336.5796751492417,2403.218720222718,4570143,TCS
2020-10-22,2343.6865234375,2357.2863371661892,2314.6883823072058,2334.7809246478623,5262294,TCS
2020-10-23,2357.41796875,2370.7545168241036,2342.7653097302127,2358.295376047122,3499091,TCS
2020-10-26,2358.64599609375,2377.7296027252714,2343.115931470247,2360.1814586962864,2672752,TCS
2020-10-27,2307.71240234375,2384.92423396798,2302.4042602881736,2368.78002758539,3537502,TCS
2020-10-28,2300.737060546875,2330.349552820302,2286.5231070977775,2325.129022950541,3569445,TCS
2020-10-29,2309.90673828125,2329.516881328168,2281.478821345977,2288.2787293799856,3105968,TCS
2020-10-30,2338.158935546875,2346.4943049198955,2300.2110697170697,2312.9334756022067,3427003,TCS
2020-11-02,2285.295654296875,2338.1594560356853,2281.3034073399967,2333.9039439873227,2571196,TCS
2020-11-03,2310.73974609375,2338.2902471868115,2282.1800981686997,2284.768406632066,2879269,TCS
2020-11-04,2327.892822265625,2388.170868151739,2290.03278734685,2290.03278734685,4893928,TCS
2020-11-05,2356.452880859375,2377.773922340972,2340.045406230027,2355.838738555539,2816502,TCS
2020-11-06,2375.536376953125,2380.6253821897135,2352.5922614970063,2368.1223280309728,3884421,TCS
2020-11-09,2392.3388671875,2407.6056687613727,2364.700536806311,2396.2872000990988,3646592,TCS
2020-11-10,2324.778076171875,2380.5371293260437,2314.9072457095467,2366.5425280904883,4760020,TCS
2020-11-11,2358.295654296875,2362.6826913001023,2319.3386371817446,2340.8790317097473,3242441,TCS
2020-11-12,2343.59912109375,2380.4063193487827,2335.4391892836798,2356.7163191193627,2437505,TCS
2020-11-13,2331.139892578125,2338.2028506467973,2312.845862947507,2330.174658771943,2548093,TCS
2020-11-14,2342.984375,2359.3479334057065,2333.9470381027836,2349.652541116131,298819,TCS
2020-11-17,2339.211669921875,2364.6125672736275,2325.1731537525325,2364.6125672736275,2827273,TCS
2020-11-18,2304.641845703125,2337.588533329928,2287.44479080005,2334.780872755015,2893762,TCS
2020-11-19,2313.635009765625,2348.0732431064457,2308.326867460032,2313.722836171811,4167501,TCS
2020-11-20,2334.122802734375,2347.941967904215,2305.4316264620043,2329.5164143444285,2711471,TCS
2020-11-23,2390.27685546875,2395.3219474826788,2338.2904725426147,2360.22565521187,3706418,TCS
2020-11-24,2388.345947265625,2406.7275824594017,2373.3861139455635,2399.1817960061967,3120516,TCS
2020-11-25,2370.140625,2397.910483203922,2358.646502508863,2394.4447668562366,3302249,TCS
2020-11-26,2387.07421875,2396.155255142034,2351.4513991825606,2356.7158426135666,2341099,TCS
2020-11-27,2351.144287109375,2384.5296763157157,2341.8438986460687,2373.3866469154177,6086808,TCS
2020-12-01,2392.51416015625,2400.4984376982857,2302.7114413829427,2350.5740502730196,3605017,TCS
2020-12-02,2412.47509765625,2416.9936592168783,2371.1491313435768,2385.6702638757392,2509032,TCS
2020-12-03,2377.29150390625,2433.8403695835077,2369.702015367249,2433.8403695835077,2852548,TCS
2020-12-04,2393.171875,2403.0866184721554,2368.12185844221,2378.475305482065,2686527,TCS
2020-12-07,2402.077392578125,2407.605100191116,2374.3951555264225,2382.16029410309,1996400,TCS
2020-12-08,2454.371337890625,2461.6099476872682,2397.471392168468,2404.095859733607,4277818,TCS
2020-12-09,2466.216552734375,2491.8368037903465,2450.7301849167493,2469.901620658389,3659996,TCS
2020-12-10,2442.96533203125,2480.6938481520456,2439.4117894149263,2472.5339169395784,2127801,TCS
2020-12-11,2442.3505859375,2463.49596935822,2425.6359371786198,2450.334862337169,1795408,TCS
2020-12-14,2454.721923828125,2460.249631677249,2418.3534405529304,2458.4948173893195,2483658,TCS
2020-12-15,2423.00390625,2452.0898693687195,2417.256846223545,2444.456469538583,2365509,TCS
2020-12-16,2469.199462890625,2474.1130292202633,2422.038822767984,2438.3147702478095,2565149,TCS
2020-12-17,2490.257568359375,2503.8573826690163,2461.1276863576554,2466.3921306065486,2863460,TCS
2020-12-18,2510.26220703125,2542.7262761190364,2497.2765365539835,2516.40405793975,6076692,TCS
2020-12-21,2474.419921875,2532.6359774550715,2443.5791433266495,2510.262093018867,2705195,TCS
2020-12-22,2520.352783203125,2530.1357901324595,2473.1043085282113,2486.572597945224,2881737,TCS
2020-12-23,2552.158447265625,2561.151871961619,2514.1666688784435,2523.467271809338,2790988,TCS
2020-12-24,2552.68505859375,2563.213946377933,2529.740728770922,2552.37788034907,1807144,TCS
2020-12-28,2570.277099609375,2588.08851230934,2546.23622302256,2553.255482079824,2108994,TCS
2020-12-29,2571.2421875,2590.1064451458797,2562.029410510152,2562.029410510152,1994151,TCS
2020-12-30,2552.640869140625,2586.333220719538,2546.235753589584,2574.66366184612,2637968,TCS
2020-12-31,2511.798095703125,2548.8685592586075,2496.2241139727153,2544.4815221514496,4040956,TCS
2021-01-01,2569.267822265625,2579.577357623474,2526.0555144891096,2526.9329217536074,2681440,TCS
2021-01-04,2666.83544921875,2676.7501940827437,2580.4108342495947,2588.3514127818057,5113293,TCS
2021-01-05,2713.820556640625,2732.465460238625,2666.9670963421863,2666.9670963421863,5801309,TCS
2021-01-06,2677.408447265625,2731.807701314607,2664.86147969927,2719.962702449103,3726716,TCS
2021-01-07,2661.000732421875,2703.160193337854,2632.4410837877763,2698.027275276198,3717827,TCS
2021-01-08,2738.30029296875,2744.5299703376445,2684.8662753303042,2711.1884937158957,5879039,TCS
2021-01-11,2787.04052734375,2834.0257336650902,2760.8061333263317,2834.0257336650902,9508039,TCS
2021-01-12,2785.636474609375,2816.4772535551247,2763.8328189092344,2787.04019767348,3611458,TCS
2021-01-13,2771.685791015625,2787.523035871465,2742.994614697251,2785.7682212439095,3572801,TCS
2021-01-14,2857.615234375,2871.5046923112336,2743.0714714427045,2773.4876180137585,6931542,TCS
2021-01-15,2842.36376953125,2878.0981645602974,2821.83723525918,2843.814160767429,4131692,TCS
2021-01-18,2832.16552734375,2862.933213680999,2801.9691550482826,2856.9994456016725,4160906,TCS
2021-01-19,2866.40576171875,2882.4929105475835,2841.1762997529095,2842.055376578328,2975735,TCS
2021-01-20,2908.68994140625,2925.5241796509895,2872.0324744270283,2874.5817118103246,3453446,TCS
2021-01-21,2877.966064453125,2908.997308078231,2867.6369106285397,2905.349224702435,2778546,TCS
2021-01-22,2903.679443359375,2922.9311445997478,2849.8797570632864,2849.8797570632864,3052459,TCS
2021-01-25,2893.3056640625,2935.9408910625407,2882.185213197653,2908.8212845357853,2272887,TCS
2021-01-27,2866.714111328125,2906.624121525152,2836.78149637115,2900.9541177641136,2786662,TCS
2021-01-28,2810.012939453125,2878.9764702989037,2798.8047104466177,2839.41801498182,3083938,TCS
2021-01-29,2735.116455078125,2827.859083504321,2725.1388447507825,2821.8813166631194,5445659,TCS
2021-02-01,2759.73046875,2782.2787079767613,2675.998384410415,2725.138702915627,3985846,TCS
2021-02-02,2816.0791015625,2834.144176379668,2769.092480023559,2790.190327490405,2881837,TCS
2021-02-03,2813.090087890625,2844.6928596468942,2780.2124829296085,2824.4740908669564,2505866,TCS
2021-02-04,2802.89306640625,2846.319599731516,2791.948600489851,2827.155677875,2057261,TCS
2021-02-05,2776.0810546875,2818.188970021207,2750.631819511196,2812.12321020043,2366135,TCS
2021-02-08,2825.44140625,2835.9023364608793,2773.6196466029005,2803.81602670241,2526592,TCS
2021-02-09,2792.73974609375,2853.3082825643633,2781.3997381918516,2808.6511262714807,2658751,TCS
2021-02-10,2824.738037109375,2830.1002777917115,2775.509727373465,2799.860116229869,2127983,TCS
2021-02-11,2818.32080078125,2830.0125675509667,2799.904180954972,2826.2324936093946,1165882,TCS
2021-02-12,2804.958984375,2853.0444542059204,2797.2230637138314,2799.1569902245205,2777404,TCS
2021-02-15,2760.169921875,2820.958008762423,2752.873540069198,2820.958008762423,2630853,TCS
2021-02-16,2732.874267578125,2784.6078135757903,2725.138348053523,2769.0921923769665,3435770,TCS
2021-02-17,2701.491455078125,2754.0163027275794,2677.2728422340697,2729.6219174175817,3678426,TCS
2021-02-18,2687.646484375,2723.292889441269,2664.482716711281,2694.371338409791,4189909,TCS
2021-02-19,2700.392578125,2713.8422835830916,2651.4278209785657,2688.2172766850695,3725028,TCS
2021-02-22,2600.705078125,2721.622151723607,2587.2551582887345,2721.622151723607,5366696,TCS
2021-02-23,2619.82470703125,2661.8446221272084,2609.1000127059297,2610.8581663533055,3832829,TCS
2021-02-24,2591.6064453125,2640.175439363058,2567.915153442922,2612.6162953530884,3774549,TCS
2021-02-25,2633.09912109375,2663.515053520155,2609.4958201264185,2614.374739918471,4224073,TCS
