date,close,high,low,open,volume,symbol
2019-07-10,158.0431365966797,160.6403123640303,157.27359923065242,158.52409561573367,38486,HIKAL
2019-07-11,157.12928771972656,158.7645451401256,156.40784932740036,157.80262728369067,50933,HIKAL
2019-07-12,158.23550415039062,159.67838108793217,156.50404888980012,156.88882487976645,51256,HIKAL
2019-07-15,158.90884399414062,161.50601954958145,156.88882508555477,160.64029925700225,68504,HIKAL
2019-07-16,156.79263305664062,160.15934603638445,156.31167405953437,157.80264988610452,76805,HIKAL
2019-07-17,156.60025024414062,158.6202691976417,156.35977074888785,158.13931020713616,47825,HIKAL
2019-07-18,152.7044677734375,156.88881654098748,151.8868316812074,156.88881654098748,98945,HIKAL
2019-07-19,143.95103454589844,152.7044949294731,142.36387558779222,152.7044949294731,140711,HIKAL
2019-07-22,144.9129180908203,146.35579486442037,137.0732934920072,143.95100024175358,111852,HIKAL
2019-07-23,148.87252807617188,149.69343344445574,144.96119531399364,144.96119531399364,46711,HIKAL
2019-07-24,146.60302734375,150.27293472256105,145.05779853065246,149.69347023355093,50405,HIKAL
2019-07-25,144.04373168945312,147.3273389743706,143.27113208019531,145.83040144274594,45609,HIKAL
2019-07-26,149.3071746826172,151.3835621444263,142.30538313207754,143.89888841798737,45016,HIKAL
2019-07-29,145.4923858642578,152.54246819978317,144.86464496397141,151.57670390002335,46744,HIKAL
2019-07-30,145.3958282470703,149.69347672844677,144.76807256733997,147.13420705313123,69686,HIKAL
2019-07-31,142.3053741455078,145.44410809064243,140.18068091660948,143.89887933078796,76702,HIKAL
2019-08-01,143.0297088623047,145.8304196362577,139.0700690570934,141.67762990463495,544959,HIKAL
2019-08-02,143.609130859375,146.55471456058945,138.4423013295518,141.00157051628375,182838,HIKAL
2019-08-05,140.66358947753906,144.6715208788977,139.5046750582099,144.6715208788977,70254,HIKAL
2019-08-06,142.257080078125,144.23689978112827,139.16663735793108,139.16663735793108,86806,HIKAL
2019-08-07,143.0297088623047,144.81636410210407,141.53277114392506,141.53277114392506,44379,HIKAL
2019-08-08,142.11224365234375,143.80233156744453,140.760179214822,143.80233156744453,64305,HIKAL
2019-08-09,142.93312072753906,143.94717622052002,142.54682089040068,142.54682089040068,77813,HIKAL
2019-08-13,142.98141479492188,144.33347898875786,141.96735928134763,144.33347898875786,44511,HIKAL
2019-08-14,143.31942749023438,144.38177419829145,141.9673632585207,143.8988920103373,39866,HIKAL
2019-08-16,142.49851989746094,143.70572522574102,140.42211789098326,143.70572522574102,33986,HIKAL
2019-08-19,144.76806640625,145.9752718123608,142.6433878387738,143.41600224596354,37420,HIKAL
2019-08-20,147.61708068847656,149.30716823109586,144.28518202962627,144.81635534744254,126434,HIKAL
2019-08-21,141.6776123046875,148.2448121416278,139.6977926480256,148.2448121416278,84221,HIKAL
2019-08-22,136.84884643554688,142.88487543090795,136.17281413534621,142.8365842516653,79354,HIKAL
2019-08-23,136.70394897460938,138.87691879842777,135.40016118576042,135.40016118576042,90718,HIKAL
2019-08-26,138.152587890625,140.0358253532695,135.30358611519935,139.07006104048833,83475,HIKAL
2019-08-27,141.3396453857422,142.2571187453751,138.1043283036502,138.63550174440525,101877,HIKAL
2019-08-28,139.31150817871094,143.4160066865759,139.070067090013,142.7882657505191,44874,HIKAL
2019-08-29,139.79440307617188,140.8084586882523,138.5389063534245,140.4221440693476,43863,HIKAL
2019-08-30,140.1807098388672,141.96738004005235,137.23513993327595,139.5529688148814,55413,HIKAL
2019-09-03,137.47654724121094,138.97347004350723,136.2210507656524,138.97347004350723,39527,HIKAL
2019-09-04,137.8628692626953,139.55295697694902,136.46251381816418,138.92521600621293,48726,HIKAL
2019-09-05,141.5327606201172,146.5547320153752,137.66970343355047,139.7460907767726,300574,HIKAL
2019-09-06,140.42213439941406,142.257095555959,139.50466118933903,141.9190721297443,60870,HIKAL
2019-09-09,143.5125732421875,145.58896048220237,138.44231093683717,141.14643904390965,128797,HIKAL
2019-09-11,148.72772216796875,150.659251027293,143.02971792752044,144.38178223448915,214411,HIKAL
2019-09-12,149.83831787109375,154.6671391332804,148.72769487534802,150.27292357380495,156897,HIKAL
2019-09-13,149.35548400878906,151.38359548884466,147.95512833751152,149.79008985194224,64738,HIKAL
2019-09-16,153.89454650878906,156.35723367522033,145.92699106437482,146.50644080031418,252490,HIKAL
2019-09-17,151.9147186279297,164.08333926846015,149.69345791799697,155.87434318908612,987528,HIKAL
2019-09-18,148.92086791992188,154.5705955691695,147.7619535841877,152.59077559674284,192689,HIKAL
2019-09-19,146.0235595703125,152.1078776224909,145.39581866833274,150.4177900933521,135598,HIKAL
2019-09-20,150.3695068359375,155.10176100813877,142.2570921641561,146.31329950004678,319239,HIKAL
2019-09-23,147.955078125,159.35109906609634,146.89274630639503,152.44589066778929,689326,HIKAL
2019-09-24,149.59690856933594,152.39763433787016,146.69961519689124,148.727726452161,292895,HIKAL
2019-09-25,147.32733154296875,152.15615253922212,146.07183513666442,150.5626327686232,163139,HIKAL
2019-09-26,147.1342010498047,149.01743853936688,146.60302772290402,148.5345563760743,178107,HIKAL
2019-09-27,146.45811462402344,149.40369797078492,146.16839719351424,147.66531970577896,126968,HIKAL
2019-09-30,144.18862915039062,147.8585368503276,142.35366793222443,147.23078114290414,171083,HIKAL
2019-10-01,142.7882537841797,144.81634991744147,140.0358197091325,144.81634991744147,95839,HIKAL
2019-10-03,141.48446655273438,144.3817593831658,140.5669934370431,142.88482180683087,62024,HIKAL
2019-10-04,140.66358947753906,143.8506151829915,139.60125739998583,141.96737740953208,55038,HIKAL
2019-10-07,138.53887939453125,142.35364525345793,137.57311513979573,140.2772580003338,82902,HIKAL
2019-10-09,138.152587890625,139.07006104048833,133.5169162419966,138.10429672770715,219579,HIKAL
2019-10-10,137.52484130859375,139.456370061447,136.8488091923741,139.456370061447,50788,HIKAL
2019-10-11,138.2008819580078,141.00159262937606,137.1385352970644,138.8769140438835,99788,HIKAL
2019-10-14,136.99366760253906,139.7460869303735,136.65564421346082,139.7460869303735,96621,HIKAL
2019-10-15,136.7522430419922,138.0077249555009,136.17277851545353,136.22106968206424,64761,HIKAL
2019-10-16,135.64158630371094,137.91113819143172,135.11041301760682,137.04194152242687,76765,HIKAL
2019-10-17,133.5168914794922,136.46247503445542,131.44050448666417,136.46247503445542,188656,HIKAL
2019-10-18,134.62753295898438,136.800502560279,133.90320975855283,133.90320975855283,173103,HIKAL
2019-10-22,135.35189819335938,137.91118313818046,134.67586594362473,136.07622161873175,176967,HIKAL
2019-10-23,135.0621337890625,136.17275676171084,134.09636955670993,136.17275676171084,127773,HIKAL
2019-10-24,139.31150817871094,141.67762790067184,134.48268640475214,136.84880612671304,177014,HIKAL
2019-10-25,111.49748229980469,142.1604979480931,111.44919850710333,140.0358194961203,1590720,HIKAL
2019-10-27,104.64055633544922,111.06289015270127,101.64668859627659,108.79334561017669,587094,HIKAL
2019-10-29,108.06902313232422,113.96018369727271,104.30254101106317,104.30254101106317,887291,HIKAL
2019-10-30,114.58793640136719,115.6502756645209,108.16560229166046,108.16560229166046,565905,HIKAL
2019-10-31,114.97425079345703,117.91982769073132,113.28416315187104,113.96019526122649,291720,HIKAL
2019-11-01,116.37459564208984,117.72666710659163,113.96018494412117,115.40883136290238,239313,HIKAL
2019-11-04,119.80307006835938,127.28774374984566,112.31839638687309,116.47117865374715,1268673,HIKAL
2019-11-05,115.02252197265625,120.62395763184516,114.73279711537194,120.62395763184516,223236,HIKAL
2019-11-06,111.98037719726562,115.65028479783716,111.0629039812215,115.65028479783716,253757,HIKAL
2019-11-07,111.3526382446289,112.80128484433423,109.37281827775257,112.02867037721234,167059,HIKAL
2019-11-08,107.82759094238281,111.83551446076284,106.71696046839357,111.83551446076284,259132,HIKAL
2019-11-11,108.69678497314453,111.83551923866264,107.39299715290974,109.1313760010911,192124,HIKAL
2019-11-13,105.75118255615234,110.86973589199349,103.3367719955096,110.86973589199349,318765,HIKAL
2019-11-14,103.57823181152344,106.62039114256436,102.37102631255463,106.62039114256436,206141,HIKAL
2019-11-15,108.21388244628906,109.22793044370212,103.57821130092714,103.57821130092714,192401,HIKAL
2019-11-18,109.3728256225586,110.62832237389371,107.92417892557107,109.13138450639401,132203,HIKAL
2019-11-19,107.4412841796875,109.85569506012992,106.71696091555478,109.85569506012992,104156,HIKAL
2019-11-20,107.3447036743164,108.16560185763228,106.37893937201612,108.16560185763228,92348,HIKAL
2019-11-21,105.31660461425781,107.82759043391636,104.5922813565757,107.77929926945868,141889,HIKAL
2019-11-22,104.35083770751953,107.19983950381047,101.74326962299513,107.00668958711844,152432,HIKAL
2019-11-25,103.91624450683594,106.91011257352615,103.19192123094973,105.75119827938715,191859,HIKAL
2019-11-26,107.10326385498047,110.53172274744155,104.30254587181997,104.30254587181997,266435,HIKAL
2019-11-27,109.17965698242188,110.09713011947207,105.26830862300399,105.26830862300399,147705,HIKAL
2019-11-28,108.55191802978516,110.86975402063773,108.1656108032768,110.00056460304333,121545,HIKAL
2019-11-29,108.40704345703125,109.0830755246293,107.05497195363826,108.55190957671567,103486,HIKAL
2019-12-02,108.98650360107422,110.14542522260975,107.19984105709538,108.1656053909431,99310,HIKAL
2019-12-03,106.95841217041016,109.90399667181802,106.47552994842185,109.03480719859948,112905,HIKAL
2019-12-04,107.05496978759766,108.45533242528427,105.84776442831442,106.47551268878107,98572,HIKAL
2019-12-05,105.17173767089844,107.68272347102277,104.93029658688269,107.34470742704016,126636,HIKAL
2019-12-06,104.78543090820312,106.91010950929335,104.49569865887392,105.41317920295161,62773,HIKAL
2019-12-09,104.73713684082031,106.1857833109185,104.35083701001837,106.08920835321801,59942,HIKAL
2019-12-10,103.57823181152344,105.46146944263573,102.85390851214216,103.867964078555,44864,HIKAL
2019-12-11,98.0733871459961,104.97859737178037,96.86618153055153,104.15769902691773,156847,HIKAL
2019-12-12,110.0488510131836,114.92596420618742,97.59049608202898,100.10148206163387,1702564,HIKAL
2019-12-13,105.12345123291016,111.93209305553297,103.72309582994113,111.88380188927991,547220,HIKAL
2019-12-16,103.7713851928711,106.18579627105049,103.43336911556555,104.30255857734971,94285,HIKAL
2019-12-17,107.05496978759766,109.80739653312408,103.43335370974796,105.07515741929122,249395,HIKAL
2019-12-18,105.89605712890625,107.97245185068812,104.39911951436198,107.34470358109868,80314,HIKAL
2019-12-19,104.88200378417969,106.86182358945601,104.30254666523446,106.23407530718325,79132,HIKAL
2019-12-20,104.8337173461914,106.91010468938302,104.35083519787767,105.5097494065519,89706,HIKAL
2019-12-23,108.11731719970703,109.1313727254079,104.44741705109844,105.55804753920002,159147,HIKAL
2019-12-24,107.00669860839844,108.93822741094571,106.42723407307614,107.68273074201093,53546,HIKAL
2019-12-26,106.66867065429688,108.26218332252756,105.17174031665989,106.37894576710778,95505,HIKAL
2019-12-27,108.64848327636719,110.38686195606779,105.70289922692916,105.75119038899739,281967,HIKAL
2019-12-30,112.46324157714844,114.68450225226023,108.16559370318438,108.74505076724074,786397,HIKAL
2019-12-31,110.38687896728516,112.27011668701394,109.80741440595509,111.9803844063489,158356,HIKAL
2020-01-01,112.65641784667969,113.47731610657712,109.85569963509062,111.06290512558611,237880,HIKAL
2020-01-02,125.356201171875,129.79870782952423,112.12522667640422,112.99441596516012,2268429,HIKAL
2020-01-03,118.5958480834961,124.390433350738,116.9540445035265,124.00411882441978,547533,HIKAL
2020-01-06,114.29820251464844,127.38430425377514,112.12523285707643,115.16739185131661,1093990,HIKAL
2020-01-07,114.20162200927734,119.65819146898359,112.80126680083963,117.3403558065725,537425,HIKAL
2020-01-08,113.8153305053711,121.01027954439418,110.43515518142932,111.06290350094372,836773,HIKAL
2020-01-09,114.58793640136719,117.3403632003281,113.96018812871371,116.37459889415256,389002,HIKAL
2020-01-10,113.8153305053711,120.14109013031252,113.1875821858567,115.26397707277471,642765,HIKAL
2020-01-13,118.35442352294922,119.75477887705526,114.39478381068236,114.92595714814173,814924,HIKAL
2020-01-14,123.76268768310547,134.09637735970367,120.72053606873087,120.72053606873087,4512874,HIKAL
2020-01-15,126.1771011352539,127.48088884757071,120.23765652668601,124.29386367910266,1084618,HIKAL
2020-01-16,124.63188934326172,128.92953765101677,123.71441617991533,127.23945007881244,651102,HIKAL
2020-01-17,124.00413513183594,127.86719248468309,123.61783529110895,124.68018195769965,556821,HIKAL
2020-01-20,125.25963592529297,128.92954348102046,124.77675373997079,126.99801473973176,1071912,HIKAL
2020-01-21,124.2938461303711,125.93564227735851,122.84519987072484,124.4387195981708,524666,HIKAL
2020-01-22,127.0945816040039,129.89529204346945,123.85926546152385,125.54935290446862,976483,HIKAL
2020-01-23,126.12882232666016,129.12268278757682,125.54935785737636,127.09458661787075,451428,HIKAL
2020-01-24,126.46684265136719,128.83296243579252,126.03225162751681,126.51513381766055,381872,HIKAL
2020-01-27,125.79080963134766,128.0603618033234,124.72846292608351,126.51513291137461,285308,HIKAL
2020-01-28,125.8390884399414,130.37817760176108,124.82503300020458,128.20520797506506,670026,HIKAL
2020-01-29,125.59765625,129.1709813859204,124.82504182527262,127.09459393483536,445406,HIKAL
2020-01-30,122.7486343383789,126.80484859730211,121.78287009123478,126.22538415445847,367043,HIKAL
2020-01-31,119.51333618164062,124.39044900946318,118.93387905561148,123.6178345959596,198832,HIKAL
2020-02-03,114.10505676269531,117.29207462238548,113.57388343531508,116.32631029492839,190892,HIKAL
2020-02-04,120.9136962890625,123.4246895479534,114.92596013677823,114.92596013677823,394720,HIKAL
2020-02-05,124.05242156982422,127.4808877871358,121.010269914916,121.68630197862963,1063724,HIKAL
2020-02-06,125.69422149658203,126.51512707060546,123.03837696062519,124.58359841303897,499063,HIKAL
2020-02-07,127.3360595703125,128.446682888701,123.90759253089102,125.54938928970775,377401,HIKAL
2020-02-10,125.1147689819336,128.35007057017134,124.10071351179579,128.35007057017134,156594,HIKAL
2020-02-11,123.61784362792969,126.99801903963089,120.91370035128966,126.99801903963089,239521,HIKAL
2020-02-12,122.12089538574219,125.163061837298,121.25171339180855,123.61783302986704,153670,HIKAL
2020-02-13,121.39659118652344,125.45279902175785,120.72055900338376,123.27983632789513,190414,HIKAL
2020-02-14,117.91983032226562,122.55550233277434,117.19550703113599,121.6380217430916,200597,HIKAL
2020-02-17,115.04729461669922,119.57518364426485,114.07355536040728,117.82245001132301,170064,HIKAL
2020-02-18,117.87115478515625,118.65014183083588,113.7814449364311,114.80387425587287,181440,HIKAL
2020-02-19,120.59761047363281,121.57134977084267,118.21195216708516,118.79619425960283,181891,HIKAL
2020-02-20,122.78852844238281,124.1517649948007,118.65013627588945,120.20811772334923,256073,HIKAL
2020-02-24,127.94933319091797,129.89681171655192,119.81861926124542,119.81861926124542,695924,HIKAL
2020-02-25,126.92694091796875,130.3350289303322,125.4176418265909,129.50734446981008,584576,HIKAL
2020-02-26,130.3836669921875,132.91539473999092,124.10305241015566,125.61235107295845,799942,HIKAL
2020-02-27,130.14024353027344,132.81802644125094,126.53741131257459,131.45479744798595,442610,HIKAL
2020-02-28,126.34268188476562,129.45864486329344,119.96468610894689,124.63863800578035,428875,HIKAL
2020-03-02,120.06204223632812,129.0691295290985,118.84486827784563,127.70588578074978,168618,HIKAL
2020-03-03,120.06204223632812,124.49255098778019,118.16324640367128,121.0357814031141,156167,HIKAL
2020-03-04,117.04345703125,120.74366922092709,111.10364898280292,119.76992995301639,201438,HIKAL
2020-03-05,118.74750518798828,119.7699344291217,115.97234965653641,117.87114575734971,151647,HIKAL
2020-03-06,112.6616439819336,115.38811723418945,109.64305337132015,109.64305337132015,175321,HIKAL
2020-03-09,105.45596313476562,109.05879536724579,100.0517073570045,108.71798811753132,384388,HIKAL
2020-03-11,97.1304931640625,109.54566898202538,94.55008258667768,104.28747538507993,293486,HIKAL
2020-03-12,86.41936492919922,93.23554019122057,84.81269356020019,92.40786325235484,359984,HIKAL
2020-03-13,85.44561767578125,92.55391704663634,70.54740444274667,76.04903259371909,275678,HIKAL
2020-03-16,84.56924438476562,88.36682858669614,77.9965050683998,83.74156758629056,188847,HIKAL
2020-03-17,82.91390991210938,87.24704719295345,81.84279807708475,83.88764929468485,132641,HIKAL
2020-03-18,73.27388763427734,86.66280397941108,72.64095555760811,86.46805907691677,243259,HIKAL
2020-03-19,72.83570098876953,79.55449606583551,66.31164336670682,68.25912192331519,317946,HIKAL
2020-03-20,75.36742401123047,78.77551159312941,73.2251930737549,75.36742401123047,304103,HIKAL
2020-03-23,62.22194290161133,72.88438528997983,60.85870639260863,65.24053325287645,185979,HIKAL
2020-03-24,61.394264221191406,68.01569094467662,60.37183866413838,65.24053533060115,115008,HIKAL
2020-03-25,63.098304748535156,64.65628602265093,55.40576338560265,61.00476392907924,145878,HIKAL
2020-03-26,67.9183120727539,69.37892093453357,60.51789532554516,65.2405291594912,185527,HIKAL
2020-03-27,66.60377502441406,71.08297468301484,65.24053840769855,70.64479493398288,167327,HIKAL
2020-03-30,70.060546875,73.22519992575059,65.24053981547362,66.60377646160536,318577,HIKAL
2020-03-31,67.82093048095703,74.34497954476821,63.77991168962331,73.41993036210717,219527,HIKAL
2020-04-01,66.89588928222656,70.93690900462074,66.31164716756463,68.16175338819538,96089,HIKAL
2020-04-03,72.10538482666016,73.22517887172398,64.85102392332021,69.96315430467041,580597,HIKAL
2020-04-07,79.3110580444336,79.3110580444336,75.46479102202417,75.46479102202417,275364,HIKAL
2020-04-08,87.1983642578125,87.1983642578125,82.76784711699204,84.1797662432534,242030,HIKAL
2020-04-09,91.53148651123047,91.53148651123047,91.53148651123047,91.53148651123047,40101,HIKAL
2020-04-13,96.10804748535156,96.10804748535156,88.61025928656579,96.10804748535156,284394,HIKAL
2020-04-15,100.8793716430664,100.8793716430664,100.8793716430664,100.8793716430664,97486,HIKAL
2020-04-16,104.48222351074219,105.89414243830323,96.25412246845642,105.89414243830323,333548,HIKAL
2020-04-17,106.33232879638672,109.69173384538304,103.70323565286031,109.69173384538304,242563,HIKAL
2020-04-20,104.2874755859375,108.76667479602123,101.07414041370056,106.33232659173213,143414,HIKAL
2020-04-21,102.38867950439453,105.84544924541032,99.0779647017705,99.0779647017705,142620,HIKAL
2020-04-22,107.50080871582031,107.50080871582031,100.29513718017444,101.56100110649187,219973,HIKAL
2020-04-23,112.85639190673828,112.85639190673828,109.78911147506344,111.98002500782523,312628,HIKAL
2020-04-24,108.03638458251953,115.87498980569833,107.25739751183929,115.87498980569833,235672,HIKAL
2020-04-27,111.44445037841797,113.2458738725248,106.62444422742462,106.62444422742462,123589,HIKAL
2020-04-28,109.98385620117188,115.77760976951402,107.11132810098928,113.39194391347608,111845,HIKAL
2020-04-29,112.85639190673828,113.9275037036135,107.16001820736594,111.93133506881387,188450,HIKAL
2020-04-30,109.25352478027344,113.73273061351145,109.05877993058475,113.73273061351145,122663,HIKAL
2020-05-04,104.2387924194336,107.11132031069488,103.80060528801063,107.11132031069488,111539,HIKAL
2020-05-05,101.51231384277344,106.86787956109723,101.26887903739508,106.42969988303246,197843,HIKAL
2020-05-06,99.75957489013672,102.87554468828914,99.32139523571293,101.75574315815687,63763,HIKAL
2020-05-07,100.73332214355469,102.68080063780643,99.75958289642882,99.75958289642882,90607,HIKAL
2020-05-08,100.6359634399414,102.97293943781364,100.10041123835191,102.09657250998131,62141,HIKAL
2020-05-11,97.81211853027344,102.24263571626155,95.62120490778211,102.24263571626155,94749,HIKAL
2020-05-12,96.40019226074219,100.0517146948612,94.55008607498026,100.0517146948612,59088,HIKAL
2020-05-13,101.22020721435547,101.22020721435547,98.34767896857335,101.22020721435547,69550,HIKAL
2020-05-14,106.2349624633789,106.2349624633789,100.1004089659013,102.24263258171092,103160,HIKAL
2020-05-15,111.5418472290039,111.5418472290039,106.42971556290803,109.93517579099398,260843,HIKAL
2020-05-18,117.09214782714844,117.09214782714844,109.78910326412463,117.09214782714844,755257,HIKAL
2020-05-19,111.4931411743164,120.74366380449986,111.24970636825894,119.28305496815511,271589,HIKAL
2020-05-20,110.86021423339844,114.26830167316325,108.27980368605401,111.4931462437344,134010,HIKAL
2020-05-21,116.36185455322266,116.36185455322266,110.51941834134537,112.85639431190465,267362,HIKAL
2020-05-22,114.31700134277344,118.2119587484622,112.32083270074128,118.2119587484622,239518,HIKAL
2020-05-26,113.68406677246094,116.84871959482066,113.05113472218069,113.05113472218069,63859,HIKAL
2020-05-27,111.7852554321289,114.80384525840792,110.03252202123656,113.4406089864961,68576,HIKAL
2020-05-28,111.68791198730469,113.53801842884073,110.71417253692177,111.98003679403654,60939,HIKAL
2020-05-29,113.44062042236328,116.55658299024536,112.95375080681666,113.53799285966444,147122,HIKAL
2020-06-01,112.46688079833984,115.58284335533557,111.88263874753325,114.90122886756798,143006,HIKAL
2020-06-02,118.06587982177734,118.06587982177734,112.46687933538378,112.95374894289625,240765,HIKAL
2020-06-03,116.31316375732422,120.64630837334104,114.6578098144227,120.30550108263094,137697,HIKAL
2020-06-04,115.48548126220703,118.4553891442911,114.12224473552843,115.82628853661633,67153,HIKAL
2020-06-05,120.8410415649414,123.66488692542467,119.2830602233427,120.25679949047202,422473,HIKAL
2020-06-08,120.30548858642578,123.66488606297686,119.86730146184891,122.69114680263847,188657,HIKAL
2020-06-09,114.60911560058594,121.52267075250764,112.077394840959,121.23054598334082,215201,HIKAL
2020-06-10,117.57902526855469,121.13317534426135,111.98002406529018,116.21578870716893,742883,HIKAL
2020-06-11,115.19336700439453,121.62004516876655,113.44063321909235,118.69882714595731,342300,HIKAL
2020-06-12,113.34325408935547,114.46305575122967,108.08506047245484,110.0325390395261,567521,HIKAL
2020-06-15,113.05111694335938,117.3355708071893,112.32081256074201,113.92748368830829,250056,HIKAL
2020-06-16,117.18951416015625,118.74749543324751,112.46688040805059,116.16709243205294,947628,HIKAL
2020-06-17,116.80001831054688,121.62003198303353,115.8749690085654,121.23053480307894,2326635,HIKAL
2020-06-18,116.36185455322266,118.45539568162037,114.90124550025334,116.84872423754577,691872,HIKAL
2020-06-19,114.07355499267578,115.87497112520055,112.56425617867234,115.87497112520055,617094,HIKAL
2020-06-22,124.24913024902344,131.45480238403036,115.97234639521412,116.8487132302492,5567313,HIKAL
2020-06-23,122.59378814697266,128.48490687699828,121.27924148351516,126.48873819723708,1325588,HIKAL
2020-06-24,121.62004089355469,125.61237056524651,120.74367403170982,124.1030716682336,630395,HIKAL
2020-06-25,125.61235809326172,130.91923381628328,118.21194158287767,120.25679243812264,2437344,HIKAL
2020-06-26,124.2978286743164,127.17036419485221,123.03196455624412,126.7808595426313,423611,HIKAL
2020-06-29,124.05438232421875,126.4887230277997,122.20427625761793,125.66105357755737,467847,HIKAL
2020-06-30,121.86347198486328,124.63862743810665,121.23053996909593,124.20044773513601,291808,HIKAL
2020-07-01,122.0582046508789,123.66487578268246,119.57517420085557,122.35032937631242,444329,HIKAL
2020-07-02,122.73983764648438,125.41762063225103,122.10690563676768,123.22670728026013,322343,HIKAL
2020-07-03,120.40286254882812,123.85963250930659,119.86730297725487,123.85963250930659,433454,HIKAL
2020-07-06,119.23436737060547,121.71740541263966,118.40669049960769,121.62003297411772,497364,HIKAL
2020-07-07,118.11457824707031,121.32791343028038,117.18952146885681,118.79619277498243,1221591,HIKAL
2020-07-08,117.6277084350586,121.52266556960966,117.23821123579525,119.38043468818188,610072,HIKAL
2020-07-09,121.42529296875,123.08065430747908,115.63154685580224,118.7475097784051,1156772,HIKAL
2020-07-10,120.2081069946289,124.2491263529354,118.7961880589868,120.84103899058742,927181,HIKAL
2020-07-13,118.99095153808594,121.42530003460196,117.87115717292221,121.42530003460196,298869,HIKAL
2020-07-14,117.6277084350586,119.72124195164686,116.41053433051138,119.72124195164686,665887,HIKAL
2020-07-15,120.74365997314453,125.5636660085208,118.06587719148204,118.309311989815,1222813,HIKAL
2020-07-16,119.7699203491211,121.52265386243172,117.67637960517796,121.27921906497416,503348,HIKAL
2020-07-17,122.64246368408203,124.29782497608161,119.03963119221241,120.25680533528207,710445,HIKAL
2020-07-20,121.32791900634766,123.95701965421254,120.8897392795576,122.69115555386557,305202,HIKAL
2020-07-21,124.2978286743164,127.46247411141384,121.66872798963743,122.69115727185286,1292831,HIKAL
2020-07-22,121.71739959716797,125.32023165362794,120.74366040039062,124.6386171875,422116,HIKAL
2020-07-23,124.58993530273438,126.97559351730132,121.37660020325895,122.1555871535677,943175,HIKAL
2020-07-24,133.88914489746094,137.0051074798219,120.74366521661932,122.78851612560875,4408007,HIKAL
2020-07-27,138.46572875976562,143.13968048180863,131.64955349872713,134.32733663699224,4514785,HIKAL
2020-07-28,150.8321990966797,152.14675298570876,138.660458857823,139.24470833252064,4532755,HIKAL
2020-07-29,144.94110107421875,155.40879857276155,142.1659381197441,152.19545590391795,2303692,HIKAL
2020-07-30,143.96739196777344,151.31911335479333,139.585564188873,145.03849650998654,2625564,HIKAL
2020-07-31,151.51382446289062,152.77967352806826,142.60410192686678,145.67138930146422,2874968,HIKAL
2020-08-03,157.21022033691406,163.24740153694728,151.51385386399784,151.80596379228803,3670410,HIKAL
2020-08-04,132.52589416503906,163.05260527777176,128.87437263063953,158.62208951108448,6689520,HIKAL
2020-08-05,134.13258361816406,137.29723622621512,126.58610432204232,130.82187606374347,3291868,HIKAL
2020-08-06,137.58935546875,138.66045970143722,133.84045350914116,134.8628826670419,1403250,HIKAL
2020-08-07,134.7168426513672,139.09866964946335,133.64572344193266,136.3235066074359,757691,HIKAL
2020-08-10,135.1063232421875,138.56310061027068,134.42470872717666,136.08006250879785,695439,HIKAL
2020-08-11,132.91543579101562,137.00513853604528,132.0390762235396,136.03139907970083,420610,HIKAL
2020-08-12,132.33116149902344,135.78793889609986,130.48106282017915,133.11015589046184,527680,HIKAL
2020-08-13,129.99420166015625,134.42471862093925,129.50733199101708,133.11016457103025,341831,HIKAL
2020-08-14,131.21133422851562,134.57073090876173,129.5072909268466,131.26002415160758,554033,HIKAL
2020-08-17,133.59701538085938,134.18126484458367,130.6757977784,132.42853131149184,422442,HIKAL
2020-08-18,132.18511962890625,135.59320742780992,131.0653252953571,134.03521849079192,609090,HIKAL
2020-08-19,140.1697540283203,140.90005842394345,131.45479121216692,132.28247547043887,1472786,HIKAL
2020-08-20,148.88473510742188,152.19545768853857,138.36836240692227,139.2447218459363,5400919,HIKAL
2020-08-21,148.59262084960938,153.3639374033702,145.08715348001368,150.63746443347156,1518746,HIKAL
2020-08-24,147.71624755859375,152.29281925732656,146.74250826703008,149.42029131883018,650810,HIKAL
2020-08-25,166.21730041503906,170.20963760540343,148.00837794242332,148.39786773061755,6809491,HIKAL
2020-08-26,165.63304138183594,177.65871140682725,163.9289978073647,169.43061826171092,6185470,HIKAL
2020-08-27,164.80538940429688,171.91368982141654,160.76437693673077,163.29609039973087,2148508,HIKAL
2020-08-28,168.84637451171875,170.40436320424726,163.6855685411409,166.4120264659438,1464140,HIKAL
2020-08-31,158.2813262939453,171.8162966298902,151.90333090300393,171.8162966298902,1731872,HIKAL
2020-09-01,157.01547241210938,163.49083323811954,152.14677559312923,163.49083323811954,578313,HIKAL
2020-09-02,158.9629364013672,162.51707880646504,156.47989828228683,157.69707237418092,634263,HIKAL
2020-09-03,158.13525390625,161.59203133886194,157.25889449317424,159.5958628334312,486750,HIKAL
2020-09-04,157.6483917236328,161.2512391342957,152.14677044748498,155.65223798182825,749700,HIKAL
2020-09-07,157.5021209716797,162.03560216862533,155.6497194478908,158.13582827827835,632445,HIKAL
2020-09-08,155.60101318359375,160.86570296645763,154.04109738606246,156.96592834908895,733879,HIKAL
2020-09-09,151.45750427246094,155.25977861447646,147.65521505398567,155.25977861447646,539849,HIKAL
2020-09-10,153.358642578125,157.40465286626807,149.8488394084044,153.01740634234721,623164,HIKAL
2020-09-11,152.67616271972656,155.8447291916277,151.26248270032764,155.8447291916277,359303,HIKAL
