date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-03-10,262.60906982421875,-0.008485715800074178,0.0901928525462583,0.5048655314852863,0.5122231022598887,0.5545435932608044,-0.07738201369821449
2022-03-11,265.4059753417969,0.02785305645069225,0.11334597037238647,0.5156873434306852,0.46876728701406467,0.5547407696706962,-0.06755571433151111
2022-03-14,265.8055419921875,0.04743167516846247,0.11106474897507757,0.429876481941315,0.51279150501193,0.5532285820833708,-0.06615192664579445
2022-03-15,265.85546875,0.039039640410821086,0.13351789077800902,0.42669518020158836,0.4635687545602374,0.5527810261140795,-0.06597652019549027
2022-03-16,273.14739990234375,0.16784115209847839,0.1572153892101762,0.47890764491916693,0.5340813352455445,0.546324922313352,-0.0403579578186085
2022-03-17,267.3038635253906,0.10282301624354284,0.15220668497250567,0.4727573502614144,0.5144312514242617,0.5485486317896262,-0.06088791045350608
2022-03-21,268.8521423339844,0.09255116659539864,0.1684392704485398,0.4556517425857942,0.5657359156810111,0.5481580676877758,-0.0554483805942569
2022-03-22,303.31396484375,0.23837682918958336,0.3783476512044015,0.6860075930623419,0.7872278292042505,0.6044796078910968,0.0
2022-03-23,305.51153564453125,0.2144132911691452,0.37152466836160647,0.6667574606153499,0.8237924618961627,0.602382427038287,0.0
2022-03-24,299.6679992675781,0.06100790511057985,0.35409609573126577,0.5948962454765756,0.8237080988661443,0.6014978653903402,-0.01912705641253493
2022-03-25,298.1197509765625,0.09543044544135615,0.34376408883451415,0.49038714519674587,0.8729213769117983,0.5981399623807354,-0.024194780902051564
2022-03-28,308.458251953125,0.17795148954767281,0.41618884442128246,0.4983016260793507,0.9464228974617217,0.5989957555970863,0.0
2022-03-29,315.05096435546875,0.2792536812222042,0.4814466691741095,0.4564765130307906,1.017914096854732,0.5962280962656162,0.0
2022-03-30,310.8556213378906,0.19142420694470919,0.40718977855389227,0.30018794175694663,0.9603149515984244,0.5972539829249147,-0.013316394781272793
2022-03-31,302.0154113769531,0.15290757182809012,0.39203499174711665,0.2830469035426644,0.8885070972815468,0.6015411653764857,-0.041376013576672456
2022-04-01,306.56036376953125,0.18953489418562075,0.44832468383494173,0.2884130465453332,0.9793614100021752,0.6017774774214693,-0.026949927302420962
2022-04-04,305.4615783691406,0.20893453258550987,0.41705277079706415,0.2746977208334225,1.0078789675677888,0.599868946793797,-0.03043757065129475
2022-04-05,308.8078918457031,0.17302229457335216,0.41779410578906395,0.34530026808243575,1.0678929454908097,0.5964136837268618,-0.019816071734735687
2022-04-06,316.04986572265625,0.23208728560194447,0.4372019452969875,0.32468071019916156,1.162679341906864,0.5969039636593274,0.0
2022-04-07,304.81231689453125,0.15150939408993236,0.41273148421536443,0.2664453830696494,0.9983627898117629,0.6003172130401887,-0.03555625249968087
2022-04-08,309.6569519042969,0.14517912230959906,0.38300249740384773,0.341991367183168,1.0673558777243608,0.6006998534561351,-0.020227547965387713
2022-04-11,305.311767578125,0.16260937896200578,0.37216617019804366,0.2732763889267167,1.014832024259051,0.5943899138844714,-0.03397596173622257
2022-04-12,298.71905517578125,0.12551744470365778,0.2988056430834942,0.2424178902928522,0.9877034982302737,0.5916485153696144,-0.054835683942619784
2022-04-13,308.1086730957031,0.15915067378376557,0.330960102526102,0.2417472663487592,1.067359253481389,0.5929108944834067,-0.025126391396482265
2022-04-18,300.5670166015625,0.13056548362450227,0.23522166028099623,0.21281737160921632,1.033107999663522,0.5950126546405464,-0.04898862742969946
2022-04-19,288.0309143066406,0.0544889477608721,0.2246762308709156,0.18686980688492105,1.0932849715788935,0.6020776253859381,-0.08865357797874573
2022-04-20,280.2395324707031,0.048393123745791966,0.1638663974731005,0.10474499908267632,1.048557855169916,0.6054227354205156,-0.11330595939369209
2022-04-21,287.43157958984375,0.06910652485252977,0.20776501501313782,0.0938986302454925,1.1088312319598197,0.607128790971741,-0.0905499075830203
2022-04-22,285.53369140625,-0.05862002907337083,0.2086681713709344,0.1491457893741357,1.126860318668705,0.6075039550855466,-0.09655493523666027
2022-04-25,277.7922668457031,-0.09073067810794566,0.16996224069557941,0.14186004065573532,1.078475508598971,0.6018182640424392,-0.12104924895151001
2022-04-26,284.4848327636719,-0.05066662620305007,0.1943803641899564,0.1622117807668393,1.0148565970728378,0.6007162000871378,-0.09987358446367349
2022-04-27,287.2317810058594,-0.03652213560167339,0.20238342981644264,0.21022723108382468,1.0157727824945804,0.5991189534459059,-0.0911820818240298
2022-04-28,291.726806640625,-0.054242171206502876,0.28120203728636395,0.23514483224484728,1.0239084178277817,0.5969674150073622,-0.07695956151228206
2022-04-29,298.4194030761719,-0.052790066246334866,0.27154714718057327,0.2539349898532848,1.0775382720917546,0.5653850173258876,-0.05578380046506858
2022-05-02,305.5614929199219,-0.01703082735059891,0.26929462679706484,0.2622240526580588,1.0816604569422958,0.5609928813061347,-0.03318581635449342
2022-05-04,296.2218322753906,-0.019183057828566885,0.25977063617099994,0.2261732345094618,1.0444674869940709,0.5646700555634155,-0.06273704120053432
2022-05-05,288.3805236816406,-0.059302643904604824,0.11661188371543152,0.22356435832019028,1.0359661784513396,0.5671541803874305,-0.08754739375620033
2022-05-06,287.2317810058594,-0.059679510138755054,0.15389243925490415,0.16771570101227762,1.008030619657641,0.5628868758722717,-0.0911820818240298
2022-05-09,286.08306884765625,-0.07358886737713755,0.16186614315760162,0.17280919063783906,1.0384342989674065,0.56178143048072,-0.09481667333248232
2022-05-10,288.3805236816406,-0.08754739375620035,0.14997013010229754,0.1939619443190248,1.029525417249237,0.561877218210335,-0.08754739375620033
2022-05-11,283.4360046386719,-0.07012942414415568,0.09008845114084152,0.1483205546480053,1.027510002878314,0.5604762135908772,-0.10319213713130974
2022-05-12,288.13079833984375,-0.06951613206832197,0.08623613697007793,0.09593459960622153,1.0101045251287282,0.5597653890032349,-0.08833753913792947
2022-05-13,288.7301330566406,-0.05431049924153797,0.09013771457410114,0.11623861298715266,1.0058986862161619,0.5596469541974782,-0.0864412095336549
2022-05-16,299.4183044433594,0.0023408257875168204,0.15957456866994746,0.15577401140325864,1.047472764868159,0.5326654159384215,-0.05262321893815198
2022-05-17,307.059814453125,-0.003404184088814488,0.2099980061326454,0.194250214447246,1.061703347282264,0.5303836370841107,-0.028445040623495486
2022-05-18,291.52703857421875,-0.03007641400429284,0.13937151924841795,0.04662009182398408,0.9587248712279546,0.541714783009421,-0.0775916391939146
2022-05-19,286.8822021484375,-0.0039881557886533026,0.2265642711347846,0.019705400669538076,0.947118760902055,0.5429205224357513,-0.09228816948719826
2022-05-20,301.9654541015625,0.07752625562608895,0.2458273086726408,0.12274826078367451,1.0377484153592227,0.5501696669966353,-0.04456389053951779
2022-05-23,290.9776306152344,0.012337026538457474,0.18246388896881038,0.06840272657555069,0.855413909987832,0.4971570076423443,-0.07932999765746951
2022-05-24,294.5736389160156,0.03165982783062837,0.2026916370684524,0.10222388532820781,0.8759541721399713,0.4915039933987498,-0.0679520200318221
2022-05-25,289.279541015625,0.041352030063178,0.14989085021468762,0.14670369527825322,0.8641777955035477,0.48633452505619484,-0.08470285107009998
2022-05-26,292.57586669921875,0.028441002836408824,0.03589742038243737,0.06606004973843671,0.8733609406348573,0.469375235073893,-0.07427308652627834
2022-05-27,292.6258239746094,0.018779408566352185,0.0752432056383654,0.07900554842439811,0.7972392605552461,0.45458822320685566,-0.07411501882618172
2022-05-30,296.8211669921875,0.01746277762481463,0.13351137009250502,0.04281450585612023,0.7577639240811158,0.4552454753473289,-0.060840711596259756
2022-05-31,296.72125244140625,-0.005690483317306816,0.2048265119869741,0.2174179469868318,0.7315648969836852,0.453622275623118,-0.06115684699645299
2022-06-01,316.0998229980469,0.034488410098476585,0.21152379136630906,0.33692442274884393,0.8031339978622734,0.4688839785141166,0.0
2022-06-02,308.0587158203125,0.039959524434773686,0.17597716095880922,0.2966154946460253,0.7282152296913951,0.46603113912276145,-0.02543850579057129
2022-06-03,296.4216003417969,0.027883563555190838,0.15019382369338352,0.26951864346878684,0.6813030018943591,0.46987570901612163,-0.062253191000273315
2022-06-06,290.4282531738281,0.01112854627985449,0.14943668652174713,0.27020540903724477,0.6782107414447076,0.46823375157766084,-0.08121349003215787
2022-06-07,293.0753173828125,0.02444132245686914,0.11326131992433974,0.2709551275111757,0.5954323432540618,0.4667103960385091,-0.07283934991439917
2022-06-08,297.67022705078125,0.03221335217282584,0.16043619007056087,0.3209219232665932,0.5897573556400031,0.46315591454715216,-0.05830308847524884
2022-06-09,295.9221496582031,0.04405278375077559,0.11792442878420117,0.2758397536310857,0.5465934964542927,0.4631517043180609,-0.06383323201028311
2022-06-10,296.9210510253906,0.030507855238643966,0.09807897583901193,0.27111393479000157,0.5840660958476731,0.4631551758789519,-0.06067314999026353
2022-06-13,293.7745361328125,0.017470996264814298,0.11867627545939219,0.21957287981889873,0.6203856359330095,0.46388756366936557,-0.07062733111803203
2022-06-14,293.5248107910156,-0.01968314416615302,0.10594650483285672,0.23130108460308607,0.6568930369024908,0.46089679540092315,-0.07141735162303693
2022-06-15,294.423828125,-0.04115154681061006,0.10766625074225744,0.23068892482911152,0.5949674858367133,0.45840319006658264,-0.06857325849619601
2022-06-16,289.629150390625,-0.006510161777363188,0.08942333122731738,0.23488083657714132,0.5909465305485779,0.459855991535444,-0.08374149772170367
2022-06-17,287.8810729980469,0.003481815330923066,0.053940374687698744,0.2196360208985444,0.6011110860288,0.37689183223678285,-0.08927164125673794
2022-06-20,284.4848327636719,-0.05788947411186718,0.0642750501683238,0.2262648274533916,0.5533132506782417,0.37722054085015116,-0.10001584288951135
2022-06-21,297.27069091796875,0.021627299285613466,0.10570326253410012,0.2919471134079139,0.6365136174166919,0.3867385231287328,-0.0595670440479635
2022-06-22,299.6180725097656,0.017124524829556176,-0.012185038482775745,0.3615524320318322,0.6580984016423101,0.3868970660394606,-0.05214096715385724
2022-06-23,297.67022705078125,0.02900545958313394,-0.02566616208847028,0.3363228939151022,0.6634106656664207,0.38045269749317573,-0.05830308847524884
2022-06-24,304.71240234375,0.04148167031496186,0.016833305820110667,0.3768900094205283,0.721501004126851,0.381037216942298,-0.03602476124881359
2022-06-27,307.3095397949219,0.050179152409961514,0.030825830184870506,0.3851867324454541,0.698785097401732,0.38047252498548,-0.027808567305585976
2022-06-28,311.7046813964844,0.050143035805423564,0.010524696365888486,0.431093802005575,0.7355395127733428,0.3768496989601322,-0.013904283652792988
2022-06-29,314.4017028808594,0.05958606029726332,-0.0020608141160197713,0.47839368296614504,0.7742391860310922,0.376044059974499,-0.005372100816386703
2022-06-30,314.3017883300781,-0.005688186253681837,0.011086069402108878,0.4227899821008787,0.7383977518904936,0.3759448259349774,-0.00568818625368183
2022-07-01,327.28741455078125,0.062418940750518015,0.08367785954566909,0.5085175002691884,0.8192669313152796,0.3845159787456039,0.0
2022-07-04,334.72918701171875,0.12923345203504155,0.09188670999674486,0.5814064740396101,0.8689347278941644,0.384342776249937,0.0
2022-07-05,333.5304870605469,0.1484092315940111,0.09189014487932057,0.547265955207249,0.8843114489771147,0.37677785641443123,-0.0035811037629351066
2022-07-06,329.8345947265625,0.12542604294354587,0.0680899142673641,0.5143315849010155,0.8676470067288218,0.3765167581140009,-0.014622544059729372
2022-07-07,336.7269592285156,0.13120805720039797,0.06542351618653797,0.5312287500284489,0.8885153404327224,0.37723443932912026,0.0
2022-07-08,325.3895263671875,0.0995781381793146,0.06750780179193416,0.5081018812370002,0.715376582450054,0.3812386634444266,-0.03366951338646489
2022-07-11,325.1897277832031,0.09520603763252589,0.05016123740605316,0.4523756140092865,0.7156784158683658,0.3761903517364177,-0.03426286826497578
2022-07-12,314.10205078125,0.06919427025917457,0.028791170654356435,0.41167244057035024,0.6506563496528528,0.3794937672961524,-0.06719066539579181
2022-07-13,317.34844970703125,0.08116396992749486,0.06236426571544795,0.37980470332147664,0.6876495871829909,0.3693208982002259,-0.05754962289293085
2022-07-14,318.2474365234375,0.08091603369929357,0.0329064525378846,0.37475727796969527,0.7193740477422723,0.364366419481437,-0.05487984314477542
2022-07-15,313.70245361328125,0.08311768062775582,0.0437021904806385,0.289203552564407,0.6749332472571781,0.36265597713542,-0.06837737515281357
2022-07-18,314.05206298828125,0.09090903308677034,0.09034151332081763,0.3353153348958291,0.6648131997517064,0.3622446688931272,-0.0673391174029708
2022-07-19,312.0542907714844,0.09691011552350526,0.11352701747783289,0.2959966783208918,0.6643580863600014,0.3576270714260553,-0.07327203177779254
2022-07-20,317.1486511230469,0.06686821409704136,0.10338833184442886,0.3326338251754075,0.7171445340111808,0.355945595055674,-0.05814297777144173
2022-07-21,315.6003723144531,0.05334224224463813,0.10529994117375452,0.33594085871488333,0.732182084257845,0.355867265546671,-0.06274100227218576
2022-07-22,324.390625,0.08976510084315681,0.16774533965043537,0.36621795413924385,0.8239258626541426,0.3587602158164745,-0.03663601588889627
2022-07-25,323.54156494140625,0.06179322683562716,0.1372893303249656,0.35835604454288417,0.8673969408101005,0.35620892433619933,-0.03915752488995474
2022-07-26,315.4505310058594,0.02649117634411957,0.09824382908179774,0.3205101819861149,0.8275462648852923,0.35721905878196575,-0.06318599577355867
2022-07-27,318.09759521484375,0.02050952135116524,0.09039549322837725,0.39701692737206673,0.8622807736897877,0.3514949431583115,-0.055324836646148325
2022-07-28,327.4872131347656,0.04162035426018318,0.09740589840659308,0.3954033394180374,0.7944719379989109,0.3512424556773138,-0.027439876257367202
2022-07-29,317.4982604980469,0.01017007311651641,0.03906502571400017,0.3188796540315344,0.7952555018162155,0.3574381319142727,-0.05710472002159895
2022-08-01,316.8489990234375,-0.03189372723565009,0.06963418796515408,0.3474937414431132,0.8089535684271334,0.35732234161999643,-0.059032874144146534
2022-08-02,315.2507629394531,-0.058191591376176244,0.09317633144836113,0.2206536826916794,0.7755274883846721,0.3573769444167588,-0.06377926002202854
2022-08-03,320.0454406738281,-0.0404312256596524,0.11424104795457635,0.2857143207422468,0.8096582239524417,0.3562259616373567,-0.049540193018423544
2022-08-04,312.8534240722656,-0.05148389806828635,0.09357546160435315,0.2705883038260437,0.771493258606855,0.35851281441541977,-0.07089879352383104
2022-08-05,325.0398864746094,-0.03470786176634866,0.12712149324424926,0.29615605022718516,0.8631547994104185,0.3665867695681468,-0.034707861766348685
2022-08-08,319.2962646484375,-0.018726053621879735,0.12651977667932757,0.2280061985398949,0.8595114212696138,0.36152280499220407,-0.05176506989524708
2022-08-10,326.3883972167969,0.003686061800798557,0.13277858214875438,0.23046503111570482,0.9322884795256026,0.3606393166301257,-0.03070310151407453
2022-08-11,331.9822082519531,0.05692467599695927,0.1498010434083361,0.2534414816760804,0.9753342721188862,0.3454336139594371,-0.01409079625650803
2022-08-12,334.9789123535156,0.05555553418572057,0.11876564452619576,0.2972921896942191,0.9790499879831811,0.34355828699559765,-0.005191288749213898
2022-08-16,358.55279541015625,0.12664786660033456,0.16769690637877988,0.4129109284855821,1.1893871060103307,0.3562698128821421,0.0
2022-08-17,343.5194396972656,0.09504862247823365,0.17834503920229117,0.3425727775147511,1.0995115322153914,0.3590632984484791,-0.041927872004717315
2022-08-18,347.5150146484375,0.10655224277703579,0.21135090307424376,0.485799737517723,0.9851641415792269,0.35898561004320395,-0.030784255214332926
2022-08-19,336.5771484375,0.07858522824790626,0.11462137097409908,0.3886257427896709,0.9675914445409799,0.36339538340552835,-0.061289849790510866
2022-08-22,329.185302734375,0.0379527126119108,0.13130793607177105,0.33773078170870474,0.9193359761973203,0.36643587858416204,-0.08190563022158882
2022-08-23,337.026611328125,0.06789041108076876,0.144116671703312,0.37601955288816513,0.9644831897106843,0.3690651394566454,-0.06003630248484602
2022-08-24,331.9822082519531,0.02340259756875862,0.1476173084567416,0.3196346425424139,0.9322673978158245,0.3699767714417445,-0.0741050899569991
2022-08-25,330.1842041015625,0.02053102253294492,0.12854217207534346,0.1690539248456413,0.9966776406210338,0.370267850812257,-0.0791197047456911
2022-08-26,326.1886291503906,0.03404051377022976,0.11469529489883112,0.19856854219702202,1.0207301365416321,0.34703490660503244,-0.09026332153607548
2022-08-29,319.74578857421875,0.005181407794868198,0.07723378293514571,0.22105674120474905,0.9607963497036047,0.3453933015898874,-0.10823233658392017
2022-08-30,321.9433288574219,-0.016928551879252685,0.08500259488826556,0.30723989189604484,0.9598661238075183,0.3360602198686182,-0.10210341969543431
2022-09-01,324.3406982421875,0.021551103093941926,0.026070483576928538,0.24310880247218258,0.9601572257678515,0.33315993133377575,-0.09541718153063845
2022-09-02,331.73248291015625,0.04697342877077482,0.07684823013951791,0.26634892446298863,1.028091604534628,0.3355674459846705,-0.07480157132597354
2022-09-05,330.2341613769531,0.047528508092390176,0.11406915351704394,0.2813954595426196,0.9713775223225978,0.3346758513136967,-0.07898037442661361
2022-09-06,331.1331481933594,0.03464416645394808,0.14015473554898406,0.310535681351503,0.9397308188594125,0.33428126223295757,-0.07647310958887087
2022-09-07,331.73248291015625,0.06034474097214848,0.1319018123824125,0.26010250567759696,0.9353145622129744,0.33427097885054835,-0.07480157132597354
2022-09-08,336.47723388671875,0.03518751971076273,0.1303691243172842,0.3117212399961453,0.9047214805355623,0.33413724380000714,-0.06156851042866585
2022-09-09,334.8789978027344,0.04880336815544739,0.1316455972948538,0.2650942579420057,0.8776252290284539,0.33439876489242165,-0.06602597416746092
2022-09-12,332.43170166015625,0.018515684058907356,0.1195962715076373,0.2294051271702826,0.8828854234789709,0.33498795049887775,-0.07285145753812773
2022-09-13,330.2840881347656,-0.005115093745923671,0.12427745604693086,0.2577025171135412,0.8926731668664516,0.333267715872702,-0.07884112922074263
2022-09-14,336.2275085449219,0.003727387442492347,0.14548241301587894,0.2668422710224181,0.9201367963116653,0.33430485863600246,-0.062264991797640286
2022-09-15,348.5138854980469,-0.027998414851641673,0.18371494494013074,0.31116109500941236,0.8747984137903806,0.3399164106985572,-0.02799841485164172
2022-09-16,334.4794616699219,-0.026315768433106568,0.15485427215736713,0.258125188255778,0.7949611421747347,0.3405211826168878,-0.06714027626725479
2022-09-19,338.0255126953125,-0.027306739430309257,0.17418456578284958,0.2375205212136895,0.8301785595672773,0.3407597797907539,-0.05725037700894829
2022-09-20,343.2197570800781,0.019735768377072693,0.20646065291360793,0.2840059719057386,0.8910292329037279,0.3413110466712098,-0.04276368369276924
2022-09-21,351.2109069824219,0.06690943995704357,0.18145151107189994,0.306334790318042,0.9015685139269061,0.34121315478882325,-0.020476450112000468
2022-09-22,352.05999755859375,0.04460593236607191,0.17502924509708562,0.16071146852719065,0.9569683492913852,0.3409894897753471,-0.01810834536692218
2022-09-23,339.82354736328125,0.02361975707257491,0.1416108044467237,0.1123100364978451,0.8539510518501154,0.34847346568341875,-0.05223567710704977
2022-09-26,328.3362731933594,-0.00559666660381708,0.07752841915163988,0.09566678456107991,0.7474748409898584,0.35563223634834834,-0.08427356474025408
2022-09-27,335.8279724121094,0.02955143864709786,0.09280034923816172,0.12648682722974436,0.6789014865366787,0.35842429204984805,-0.06337929389743416
2022-09-28,336.9267272949219,0.053733119667704665,0.0809164808992886,0.09229279865763851,0.6365840763835044,0.348654444194087,-0.06031487800979449
2022-09-29,339.7236328125,0.05522805525488139,0.08054005337635273,0.07831326118143012,0.5705379386003895,0.34600581101049604,-0.05251433774520477
2022-09-30,352.958984375,0.08823526090901801,0.12299387875045831,0.13544346682842923,0.4762899041170272,0.35474636685074323,-0.015601080529179445
2022-10-03,366.5938720703125,0.1050888621286985,0.12009767492429058,0.2138250508440358,0.5573944729279574,0.36195813283020756,0.0
2022-10-04,372.387451171875,0.12764666629024202,0.11250367646857717,0.21472797915855768,0.5650713763515334,0.36097273129226637,0.0
2022-10-06,374.8846740722656,0.13212668715775422,0.12398922622090502,0.2272727590611392,0.5644017888161803,0.35336794081695777,0.0
2022-10-07,382.47625732421875,0.15296595005984237,0.1596001857879612,0.23855726302268287,0.6662314179798634,0.35513869263344094,0.0
2022-10-10,383.77484130859375,0.14056703591957898,0.13972116217801744,0.2142857280799111,0.6085408806576025,0.34664319598718,0.0
2022-10-11,386.0722961425781,0.15287103304698713,0.18649269524094292,0.2665902089388461,0.6040673223518243,0.3463955708472227,0.0
2022-10-12,392.31536865234375,0.18013825604817435,0.20641993007199733,0.266935446595733,0.7002164321098252,0.34736211916995186,0.0
2022-10-13,389.56842041015625,0.17949496934651266,0.24026067146394814,0.27596922811195324,0.6246614911519979,0.34606811604200394,-0.007001887924053646
2022-10-14,386.4219055175781,0.14928700269017403,0.21765808490419247,0.29359643726172124,0.6071873564730577,0.3468899958447258,-0.015022259145774652
2022-10-17,384.2742919921875,0.10260826894468456,0.20747018794568484,0.24720374837623016,0.5487118451261097,0.3467943831281616,-0.020496461017518723
2022-10-18,397.2099609375,0.18754664024627976,0.2661997264043181,0.321535428034172,0.6027811243168653,0.35127945924302056,0.0
2022-10-19,404.102294921875,0.1954786835457667,0.2867366355652754,0.4029823704675797,0.665157415099805,0.3518336377192594,0.0
2022-10-20,398.8581237792969,0.16210712102519653,0.2781690096079419,0.42327572510132705,0.572356739621461,0.35013978767456877,-0.01297733571048385
2022-10-21,386.17218017578125,0.09954495289951004,0.21763778218295093,0.3435273212735963,0.4696826964385825,0.3574189466569717,-0.04437023736665533
2022-10-24,364.04669189453125,0.03404730562705449,0.15350526751536253,0.2749693043283463,0.46512560765018995,0.3740411741280223,-0.0991224339250231
2022-10-25,364.34637451171875,0.07216341345004529,0.12317171469341548,0.3115785354604246,0.49763911982403,0.37386771120855294,-0.098380833045856
2022-10-27,364.74591064453125,0.11089130389723945,0.12735410274283354,0.28212779254749965,0.49010402494728633,0.36962037741168247,-0.09739213256621695
2022-10-28,362.29864501953125,0.07882211960276653,0.14851176146158296,0.2613459546530492,0.5265152221385432,0.3638378853712814,-0.10344818732203845
2022-10-31,364.8457946777344,0.08286391408293992,0.14696181350040316,0.25064199234588624,0.5447239938344213,0.36383328458898684,-0.09714495744630719
2022-11-01,359.3019714355469,0.0576301932867076,0.09714809319192885,0.20401678889436914,0.5097587799654453,0.3653372016195937,-0.11086381851652033
2022-11-02,367.2431335449219,0.04046971405251365,0.15667762389892226,0.20186326501934215,0.5170207211135605,0.36663672151871884,-0.09121245249072168
2022-11-03,367.14324951171875,0.001498599630985975,0.15873255286680243,0.2394199532544723,0.5197435729976021,0.3629681374280307,-0.09145962761063145
2022-11-04,368.1921081542969,-0.011266069800085043,0.16793407483366396,0.27675788730020034,0.5621954451047115,0.3551195475531246,-0.08886410005298444
2022-11-07,366.09442138671875,-0.023447884892334625,0.14388263309090887,0.27456098383225425,0.48832487271857894,0.35308184139758425,-0.09405507964884066
2022-11-09,364.39630126953125,-0.047270793175957615,0.16475088086413203,0.2737429821950701,0.4938574760288277,0.3509691235084808,-0.09825728324562003
2022-11-10,361.0999450683594,-0.05908385282088224,0.11094041099035046,0.25216481494082377,0.4950371370546176,0.35027163110465004,-0.106414515319269
2022-11-11,359.7514343261719,-0.0681759921118138,0.12670104275187088,0.2692510070652032,0.4575070204206535,0.35009868867465616,-0.1097515682366453
2022-11-14,363.74700927734375,-0.07281988333298328,0.11446060086422793,0.26243709930762904,0.38354849695774607,0.3200250462021034,-0.09986403480419018
2022-11-15,362.39849853515625,-0.06974364566407665,0.09162024207068087,0.25514609333852944,0.40104253432444326,0.30776335957897527,-0.10320108772156648
2022-11-16,363.34747314453125,-0.059713054678255606,0.08468760194993186,0.21351122410508894,0.40254473536681745,0.30699664564583357,-0.10085273528382924
2022-11-17,354.3074951171875,-0.07798283023213337,-0.011840098159358825,0.15387126038687549,0.3780110001615402,0.304309411308962,-0.12322325418694867
2022-11-18,318.4971618652344,-0.19816421241422721,-0.07284093690325855,0.09251328255148938,0.14344635210296208,0.3666493534207813,-0.21184025463946113
2022-11-21,324.24078369140625,-0.19762696780999067,-0.06697331043545429,0.13022272299638438,0.1524942145988446,0.365213622662186,-0.19762696780999067
2022-11-22,331.03326416015625,-0.17004758227431938,-0.016471362667014877,0.09626203813637946,0.23082629668078636,0.36650038524819323,-0.18081815342287322
2022-11-23,330.0843200683594,-0.14524055068361297,0.002731037280573334,0.13439758022099157,0.21199346772881444,0.3663701196975656,-0.18316643034117266
2022-11-24,345.1676025390625,-0.051858977916322435,0.024155336514396275,0.17175319492003638,0.2915343591505035,0.37703061327279014,-0.14584102372941565
2022-11-25,361.6993103027344,-0.007265240974421272,0.08951414055366458,0.25034528550775637,0.43377555926548683,0.38632711225111305,-0.10493131356093482
2022-11-28,359.4517822265625,-0.014514565519360145,0.0886401522587601,0.22857632203853373,0.3097361349798651,0.3866042131435723,-0.11049309359637459
2022-11-29,358.20318603515625,-0.011304096884365178,0.09814737248245753,0.22409970921170963,0.32081037806412693,0.38661131466319315,-0.11358289587440332
2022-11-30,371.9878845214844,0.019575639757773766,0.16338634569737054,0.2532390741906736,0.3068958858717288,0.3915299679061181,-0.07947099237978665
2022-12-01,367.8924255371094,0.023908730773840148,0.14272417708657303,0.2398586973804897,0.5094262299187233,0.3922323395277892,-0.08960570093215152
2022-12-02,367.6427001953125,0.0010880166676874303,0.1335077657161332,0.16305886130655667,0.554921796775196,0.3922715059951133,-0.09022367649164482
2022-12-05,367.1932067871094,0.0001360702544770387,0.10689554295639181,0.19195850638191136,0.5455118683499194,0.39232869384155844,-0.09133600229095766
2022-12-06,359.3518981933594,-0.02400977578050878,0.08817300031891362,0.21229997334539408,0.539037417638691,0.39435341617065417,-0.11074026871628434
2022-12-07,366.3940734863281,0.0008185104227327322,0.10648564024879437,0.26156484254661216,0.602446486853927,0.3958836989752799,-0.09331355428911137
2022-12-08,365.4451599121094,0.002878346017574751,0.10162609554001256,0.24693257410950098,0.5847953487251794,0.39553739231078794,-0.09566175568797301
2022-12-09,359.9012756347656,-0.0033194949209056634,0.06961553231245654,0.20906037261619725,0.5970743527416111,0.396723812357471,-0.10938076779706175
2022-12-12,361.3996276855469,0.004581478215541113,0.07919466451113455,0.2212658907181222,0.5581395731318572,0.3953142358651611,-0.1056729144401019
2022-12-13,355.6559753417969,-0.022243575147521732,0.06986178985234903,0.19781327094717738,0.5225571399773488,0.3900405528169585,-0.11988627678901018
2022-12-14,356.4051513671875,-0.016538002205291558,0.0790866534925645,0.2131927976428165,0.4795770339967962,0.38061068889495175,-0.11803235011053025
2022-12-15,358.95233154296875,-0.012096249255638014,0.06758763759810194,0.2229028632217953,0.505761621849216,0.38031763622708903,-0.1117290447153612
2022-12-16,354.1576232910156,-0.0004229993105911989,0.016193724347319804,0.2028836984642941,0.48037564555748724,0.3803324133419568,-0.12359413014597001
2022-12-19,354.9567565917969,0.11447384495686541,0.061221382083193054,0.22555604680352115,0.5134156763489062,0.37745634015825175,-0.1216165781478163
2022-12-20,347.71478271484375,0.07239681188834868,0.028664315726561362,0.20784176289770473,0.4731273215756395,0.37984066682521417,-0.1395377183342466
2022-12-21,331.9822082519531,0.0028666124964944473,-0.03274155580007332,0.16695925412564416,0.43100108840552154,0.38452879344574753,-0.17846987650457377
2022-12-22,327.0376892089844,-0.009229856355321697,-0.0688282091838548,0.10013431932726169,0.4213153582158362,0.3793666833595995,-0.19070568685532832
2022-12-23,318.1974792480469,-0.07813631144007327,-0.09618394178654477,0.06201030058917989,0.4459827076100551,0.3804382831540569,-0.21258185551862824
2022-12-26,326.1886291503906,-0.0981773537876588,-0.04012352386609186,0.0958053560887171,0.4643497846161433,0.38400694441272937,-0.192806788653718
2022-12-27,330.2840881347656,-0.08114494219815127,0.005932378175770969,0.08392072522918803,0.49243961757192256,0.38451004954117274,-0.18267208010135313
2022-12-28,347.01556396484375,-0.031232614634573608,0.03331345948456477,0.12920530939722563,0.5641602127840009,0.3902994622735589,-0.14126801969305275
2022-12-29,344.7680358886719,-0.07317401927707246,0.023273038196480744,0.10607269144646359,0.5828937732966586,0.3821016577572635,-0.14682979972849253
