date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-01-31,1455.0,-0.12044733262807916,-0.0765129923468878,0.017767224991489083,-0.15251768023386647,0.2225376171262068,-0.21317324333805146
2024-02-01,1434.5,-0.13534856828866415,-0.10659235936331701,-0.003265669351953493,-0.15842893496367794,0.22397354586934615,-0.2242591186037353
2024-02-02,1434.5,-0.1360515665457065,-0.09765686428683751,-0.009630951459930426,-0.16606111115881528,0.22311850235926065,-0.2242591186037353
2024-02-05,1409.5,-0.15487470995675934,-0.11809791959956206,-0.06289473912735433,-0.183561179293668,0.22537216531445425,-0.23777847868383747
2024-02-06,1406.5,-0.1793091609714056,-0.12074517642370652,-0.05885105158784942,-0.1795963719256798,0.21757909088360913,-0.23940080189344976
2024-02-07,1407.050048828125,-0.15495029724877185,-0.12724842361806965,-0.08044961188238775,-0.17404830589154852,0.21656230982292066,-0.23910334956668736
2024-02-08,1429.75,-0.13311710563770462,-0.11259039919639602,-0.06491170699803794,-0.14730878186968843,0.21969429582483369,-0.2268277970189547
2024-02-09,1405.4000244140625,-0.11213595126811915,-0.1498654062493885,-0.1270535935660121,-0.13734155642324808,0.22169203747016333,-0.23999564053447417
2024-02-12,1368.699951171875,-0.12403203124999995,-0.17859934521729515,-0.15358219607131463,-0.17763693258683666,0.2266738897702649,-0.25984210073956443
2024-02-13,1363.5,-0.11986829139221467,-0.18416803675913662,-0.14823840679030587,-0.18358180951315206,0.22482126812849376,-0.26265410123122557
2024-02-14,1368.75,-0.10331157667554491,-0.177903216227848,-0.14562594283417074,-0.19638925583443412,0.22421209271233838,-0.2598150356144041
2024-02-15,1361.8499755859375,-0.10783188499535934,-0.18266113582099286,-0.16978084198191856,-0.22328685399454717,0.22336963819769046,-0.2635463921990124
2024-02-16,1382.449951171875,-0.08646672400333177,-0.15588462758548316,-0.15252110272988506,-0.21183013046073262,0.22650479777740512,-0.2524064526955082
2024-02-19,1382.300048828125,-0.0817722688916861,-0.16229315236655217,-0.1565169589684955,-0.17918113550721249,0.22526107581426896,-0.2524875160459885
2024-02-20,1375.0,-0.08904201817953172,-0.17208576615215543,-0.19757231430716315,-0.17787742899850523,0.22363712433263094,-0.25643519559437855
2024-02-21,1382.199951171875,-0.08006658823835278,-0.16488431420431304,-0.19266381720676207,-0.17216187167311525,0.22197773137180019,-0.25254164629630926
2024-02-22,1382.800048828125,-0.06113991801642138,-0.17185204442094626,-0.1942663511417152,-0.17587458805180545,0.22205062112871465,-0.25221712884438646
2024-02-23,1389.199951171875,-0.04278928930402348,-0.17630671432659795,-0.19272454259188865,-0.13762497354410752,0.22254622339725116,-0.24875622547388063
2024-02-26,1406.449951171875,-0.035852647011568095,-0.15020699696197937,-0.17744248252545802,-0.13339906128569956,0.22350358789224142,-0.2394278670186101
2024-02-27,1399.75,-0.06079107395584571,-0.15338553804741983,-0.17601177336276674,-0.16778141999722174,0.2187951512480015,-0.24305102911507734
2024-02-28,1364.9000244140625,-0.06612843979688332,-0.1737893314684852,-0.20094839158975109,-0.1798954609325869,0.22115605461549995,-0.26189700386423975
2024-02-29,1371.050048828125,-0.057697560942869375,-0.1771889763837211,-0.20929087491740306,-0.21194964343654232,0.21897690988345198,-0.25857122808203453
2024-03-01,1391.5,-0.029975601254792594,-0.18067534960223552,-0.19368390554831227,-0.17735737511084837,0.22155134350972028,-0.24751241794151108
2024-03-04,1382.300048828125,-0.0363889516708783,-0.1952142125778904,-0.20431713983127064,-0.18573275877256346,0.21999590581207054,-0.2524875160459885
2024-03-05,1390.050048828125,-0.013799184939251474,-0.2013501586738724,-0.20570840259172274,-0.1615597874670407,0.21979881165535287,-0.24829651442115686
2024-03-06,1378.0999755859375,-0.020191983230758992,-0.21246930889815763,-0.22447947350256758,-0.17977564172191252,0.21906895937075857,-0.25475880814694596
2024-03-07,1415.5,0.0060054375314599895,-0.1773935783815197,-0.20963732176111693,-0.1633913290286162,0.22789120687492928,-0.23453383226461297
2024-03-11,1379.8499755859375,-0.03490122358038994,-0.2034118378467591,-0.22436763598317178,-0.17988114378250375,0.22916219696989384,-0.2538124529413388
2024-03-12,1352.0,-0.037996316697323174,-0.22434814714071638,-0.24713221781998118,-0.19571683521713268,0.23118122343361933,-0.2688730068680726
2024-03-13,1305.0,-0.04654047888095225,-0.25208469595687255,-0.2737492446606552,-0.22851824520115138,0.2392506055897997,-0.2942894038186647
2024-03-14,1320.300048828125,-0.03168313250595889,-0.2540045387796114,-0.2770826695444609,-0.21574098673708053,0.23977266600301575,-0.286015529044642
2024-03-15,1310.0999755859375,-0.04284933290525117,-0.25192717463658765,-0.29086036958407746,-0.2287858863364607,0.23922792992978706,-0.29153146756482395
2024-03-18,1314.300048828125,-0.03491568646344767,-0.2500855488208471,-0.2892601754638665,-0.22080921960686228,0.2342915521882185,-0.28926017546386656
2024-03-19,1277.050048828125,-0.07624138744003328,-0.27844163830590396,-0.28950148465451775,-0.24660038816493046,0.23872242493080362,-0.3094040219832188
2024-03-20,1272.6500244140625,-0.07932432940809098,-0.28341777904613596,-0.2808871171554951,-0.25706361680440015,0.23102030604631657,-0.3117834425598169
2024-03-21,1320.3499755859375,-0.03974547230113634,-0.2709478258536834,-0.25785509881135993,-0.22833936009631783,0.2470038838829793,-0.28598852993198204
2024-03-22,1329.699951171875,-0.037982927112310216,-0.26598773683782817,-0.2505354594933924,-0.1967500715468884,0.24535319120965776,-0.2809323024645239
2024-03-26,1322.9000244140625,-0.043317921824508,-0.24356002922958786,-0.2493119452892254,-0.2023995876722966,0.24119623857062103,-0.28460952879881146
2024-03-27,1326.8499755859375,-0.04488193044733513,-0.23706985771226563,-0.22499346529375808,-0.19796294909364998,0.2398563979202565,-0.2824734963111555
2024-03-28,1326.25,-0.057022968435564425,-0.22021991890592618,-0.22538914167064683,-0.18304177648470443,0.23933189703764265,-0.2827979477505778
2024-04-01,1385.300048828125,-0.010323237129398088,-0.16409711942789262,-0.1881263498881457,-0.1343768113465782,0.25856323896050754,-0.25086519283637626
2024-04-02,1389.699951171875,0.01816977530530761,-0.16998153816900807,-0.19154135335676148,-0.13018714799824394,0.2587522782194913,-0.2484858382722786
2024-04-03,1380.9000244140625,0.007184256763169694,-0.16524103103275656,-0.1950216772743918,-0.09706735118951404,0.2583988061257186,-0.25324461341297433
2024-04-04,1387.550048828125,-0.0028386282226913195,-0.16364786595303427,-0.177967304146189,-0.08605579406250363,0.25099270873867224,-0.24964845042916706
2024-04-05,1375.949951171875,-0.004593863439152357,-0.17131418276301635,-0.1977435888530038,-0.10376163414956852,0.24574955082887445,-0.2559214863163348
2024-04-08,1385.3499755859375,-0.0033812259106424936,-0.16935487766693036,-0.1888339166848394,-0.1017636440856251,0.24620391080080933,-0.2508381937237163
2024-04-09,1384.9000244140625,0.00493436539336245,-0.19191271737852977,-0.1933952277008293,-0.10858647903122565,0.23351707692869325,-0.251081515800158
2024-04-10,1410.6500244140625,-0.003426333865021225,-0.15278821474051862,-0.17734362186087627,-0.10678782954461663,0.23621307541448264,-0.2371565749176527
2024-04-12,1413.949951171875,0.02471281384880797,-0.14269695670201,-0.16509703852550628,-0.09784348425874823,0.23590229524709602,-0.23537205899457944
2024-04-15,1395.949951171875,0.032507360334226965,-0.11810605240933658,-0.1815730476998515,-0.0943916472211016,0.23546619437478994,-0.24510599825225304
2024-04-16,1385.050048828125,0.061341033584770166,-0.11356796874999997,-0.1873917753490798,-0.08821302504375983,0.23581415389169752,-0.2510003864371773
2024-04-18,1426.949951171875,0.0807770191619781,-0.07891169884657256,-0.1479878734358011,-0.046825487037740365,0.2441191433122926,-0.2283419917529263
2024-04-19,1428.5999755859375,0.09045111228782465,-0.06410297010446808,-0.15329679917858197,-0.06496056653856819,0.24398273471819798,-0.22744970078513949
2024-04-22,1433.3499755859375,0.09058047807573422,-0.060991174662794245,-0.15496402732728476,-0.07349476077281025,0.2440264796461987,-0.22488102236992005
2024-04-23,1420.300048828125,0.11217258096615113,-0.06145509614700517,-0.19570755467915568,-0.10568899222720762,0.2445064055533677,-0.2319380887242332
2024-04-24,1408.300048828125,0.1065886314476101,-0.06450111200425357,-0.19656555413000332,-0.10609661209448007,0.24185752362528537,-0.23842738156268223
2024-04-25,1409.4000244140625,0.06744427649843887,-0.06625148958694316,-0.19174192148297486,-0.08838654642366883,0.24010355556826934,-0.2378325429216578
2024-04-26,1402.8499755859375,0.05501242919471783,-0.06632281159005826,-0.2032204264712969,-0.10657876753915352,0.23998164314979473,-0.24137464166764475
2024-04-29,1376.699951171875,0.040668172775672584,-0.06528161456214276,-0.22351948608467287,-0.10893207043891584,0.23826413815142888,-0.2555159055139317
2024-04-30,1361.1500244140625,0.025850736299692034,-0.0621167376703774,-0.2197701491405223,-0.12095962586072795,0.236216406377571,-0.26392490787625505
2024-05-02,1340.8499755859375,0.01100846415527812,-0.08082263884425878,-0.20903137434671282,-0.1097500555380807,0.2378207259359287,-0.2749026546662982
2024-05-03,1321.199951171875,-0.0462716345895422,-0.1134968478444538,-0.18303240720821745,-0.12305856061225406,0.237953916016742,-0.28552888489175865
2024-05-06,1320.550048828125,-0.04975887225543818,-0.09647291935917912,-0.18444288003319542,-0.11683661673424173,0.23794492374683401,-0.285880335443841
2024-05-07,1307.1500244140625,-0.05340719725984022,-0.10161510349548974,-0.17035322020629884,-0.1380196732480823,0.23629522880224135,-0.29312672564927583
2024-05-08,1324.3499755859375,-0.045547959365908275,-0.0767863537218979,-0.1751938744750916,-0.13666885555023633,0.23809404170351822,-0.2838254323191657
2024-05-09,1299.8499755859375,-0.05530722648823405,-0.09386547536707046,-0.18235573166476648,-0.14147489603000796,0.24079134755882417,-0.29707440519766587
2024-05-10,1288.0999755859375,-0.07019886794949981,-0.08612985059529088,-0.19405601402412798,-0.14903876782930636,0.2385646871597236,-0.3034285044353139
2024-05-13,1315.5999755859375,-0.050039748434147935,-0.0646285278450498,-0.17757012127210137,-0.14007454435475286,0.24093461703392482,-0.28855720834720144
2024-05-14,1297.449951171875,-0.08024674531814302,-0.07789353175285518,-0.19523012624532998,-0.16282751949005514,0.23673375911022934,-0.29837227696785573
2024-05-15,1285.199951171875,-0.09105697121266043,-0.10110162533878297,-0.202308952178881,-0.174725543649091,0.2373226184667122,-0.3049967634071058
2024-05-16,1322.5,-0.05261646458758429,-0.05898678168062865,-0.20001210993010576,-0.1403964900877478,0.24494822214174247,-0.2848258517625932
2024-05-17,1324.949951171875,-0.04339200428684875,-0.03196463911797576,-0.20485512071869327,-0.13418943416587048,0.24480447828939347,-0.2835009808797433
2024-05-21,1349.300048828125,-0.054416696451042634,-0.010414338959937708,-0.1926643873586784,-0.11798927587841868,0.24577080651036598,-0.27033307135172346
2024-05-22,1345.199951171875,-0.05837885051051894,-0.01720551512557078,-0.19204781487572287,-0.13058655603692038,0.24583506200068947,-0.2725502992148605
2024-05-23,1348.9000244140625,-0.0589178864968779,-0.009509087934816973,-0.19043328295301443,-0.10145212610680099,0.24569601420743048,-0.2705493943155052
2024-05-24,1339.050048828125,-0.057206222070497414,-0.03139347092237288,-0.18238433898450623,-0.11244774165464466,0.24585427534725748,-0.2758760089845654
2024-05-27,1339.550048828125,-0.04881772180382171,-0.03092671524987811,-0.18820067350618475,-0.10625166453958534,0.2458534145741855,-0.27560562178296333
2024-05-28,1333.449951171875,-0.05388823040056545,-0.030218217329545438,-0.1971038584007937,-0.09761792296575766,0.24576951607688008,-0.2789043984525086
2024-05-29,1335.0999755859375,-0.04829454409171763,-0.03407609408899526,-0.19334179488868264,-0.09705126631233307,0.2443107823993031,-0.2780121074847217
2024-05-30,1312.75,-0.04645162594611807,-0.050658118567098676,-0.21380446174577028,-0.09443660339287507,0.24637508405865158,-0.29009840219383304
2024-05-31,1309.050048828125,-0.03827643878444997,-0.057695008034040485,-0.2238297050611101,-0.10265286193285794,0.24131244514981764,-0.292099241080688
2024-06-03,1328.4000244140625,-0.009285118692294092,-0.055494279546015934,-0.19736564742881968,-0.09209581912419573,0.24314995204971418,-0.28163526958118895
2024-06-04,1270.449951171875,-0.03841205107144141,-0.09237367303313093,-0.23159042554094755,-0.14193572057226123,0.25661262999964274,-0.3129731858543661
2024-06-05,1320.800048828125,0.00018931505111963176,-0.032310040880004554,-0.20048423194423426,-0.11045258257462787,0.2697551826592049,-0.28574514184303995
2024-06-06,1337.5,0.023218433247202963,-0.024470331230286746,-0.19732343467154279,-0.09823351939619307,0.27083199675873126,-0.27671423571453185
2024-06-07,1338.3499755859375,0.010571223814011876,-0.03819620870575813,-0.2119704449466009,-0.0762992939232171,0.27031344239231475,-0.27625459067430846
2024-06-10,1346.300048828125,0.035734949505422,-0.026043549684107825,-0.21617369121768193,-0.07103670945100915,0.26453674284880246,-0.2719553945613357
2024-06-11,1381.449951171875,0.07247106385781432,-0.00618689784839066,-0.20629132365879055,-0.047735577535561236,0.26514314841718967,-0.2529472270987123
2024-06-12,1397.75,0.06244301150695497,0.014258780032056606,-0.2012400820052429,-0.03356844858538377,0.2627549697353271,-0.24413257792148552
2024-06-13,1391.6500244140625,0.07260401309284004,-0.016849152656967514,-0.19125379955597122,-0.042914633140965885,0.2524185944909252,-0.2474312885785304
2024-06-14,1390.300048828125,0.0817772343987544,0.007573340165295761,-0.19737900472312475,-0.03925086567347491,0.25149601545567174,-0.24816132082035583
2024-06-18,1403.25,0.06105860113421557,0.03790680473372787,-0.19494566381302536,-0.042182892575962194,0.2514000363640143,-0.24115831870386303
2024-06-19,1390.449951171875,0.049435829588934554,0.06547888978687744,-0.2031120321935137,-0.031146620549609372,0.2522621334106114,-0.24808025746987553
2024-06-20,1383.75,0.025531720095760102,0.04805722095382192,-0.21815407006919485,0.01254941074231275,0.24505408740915507,-0.25170341956634273
2024-06-21,1436.8499755859375,0.06813115353908628,0.09674834162431889,-0.17955236936845886,0.046808976499196575,0.2562152081126881,-0.22298831195870575
2024-06-24,1421.0999755859375,0.05352505735422253,0.08125992755842848,-0.1891475548430105,0.05422846853556185,0.24674389706027802,-0.23150550880917015
2024-06-25,1428.0999755859375,0.06650231396186035,0.11828035001167136,-0.1930954627308782,0.057930179833738826,0.2465693014429985,-0.2277200879867415
2024-06-26,1451.699951171875,0.08372206954257644,0.1406906245416908,-0.18260137884466499,0.06308805921663674,0.24814503151727868,-0.2149578252736251
2024-06-27,1469.25,0.10184112925181776,0.11277314891302548,-0.18873031645331573,0.07929916058168351,0.24905105533640357,-0.20546720809239322
2024-06-28,1427.3499755859375,0.06909594913258399,0.07343763856500307,-0.21208360955344452,0.016305333198206595,0.256670305147454,-0.2281256687891446
2024-07-01,1497.800048828125,0.1409636631713007,0.13220955566277892,-0.14355143680846627,0.05791778300041206,0.2603078075970346,-0.19002807247591633
2024-07-02,1470.25,0.12314269520572019,0.10807553759100541,-0.15461577244013647,0.03878901004066826,0.263425782306246,-0.2049264336891891
2024-07-03,1461.0,0.09981931131356725,0.1016022620169652,-0.14099249879099585,0.03163398557601549,0.26342089576271954,-0.20992859691882693
2024-07-04,1469.949951171875,0.15703097931247068,0.06110582499102524,-0.11301858429815959,0.050039235328345866,0.2635140375831872,-0.20508869241515051
2024-07-05,1467.8499755859375,0.11133398040701326,0.056235178211067716,-0.12330530204946588,0.02596632814842348,0.2628335906334623,-0.206224305459379
2024-07-08,1458.1500244140625,0.09020562573014024,0.05594177611284956,-0.11854313168259789,0.006279959476414687,0.26304936756501485,-0.21146979076545852
2024-07-09,1457.8499755859375,0.08928905157836775,0.05066478633847149,-0.12127426377782025,0.010326085393302487,0.26304694350500557,-0.2116320494914199
2024-07-10,1449.8499755859375,0.07691444923287838,0.053708366609645175,-0.126806821086639,0.014235729685860399,0.2607835924420133,-0.2159582447170526
2024-07-11,1460.199951171875,0.05700532251146484,0.05402965092216472,-0.12447541166707576,0.03241770168443825,0.26110648211876786,-0.21036124284639035
2024-07-12,1476.949951171875,0.056662458359416856,0.06646683885846416,-0.1382017101809544,0.024770130908499555,0.2605119778078342,-0.20130327159272188
2024-07-15,1459.949951171875,0.049078378586289606,0.03494837550390284,-0.12317953913793822,0.008984415797845147,0.26116063378979526,-0.21049643644719138
2024-07-16,1438.300048828125,0.034524921466023706,0.017221329252897988,-0.12793305872386385,-0.012732901169423272,0.25589009657661654,-0.2222041494665596
2024-07-18,1412.199951171875,0.006378016156689759,0.011640818488054316,-0.10784008503972009,-0.057779620252855324,0.258643951922986,-0.2363184142001866
2024-07-19,1402.5,0.00866629454585488,0.012598787449333848,-0.10240000000000005,-0.0333918831126766,0.2589172190410423,-0.2415638995062661
2024-07-22,1429.6500244140625,0.03317074935072273,0.0018921989800484429,-0.07716881650259566,0.004708579691555359,0.2613112471864379,-0.22688186125677504
2024-07-23,1431.199951171875,-0.003932229884862193,0.001819946542328088,-0.06239968754093472,0.021118704410338696,0.26068666014101494,-0.22604370053930892
2024-07-24,1489.300048828125,0.04799104525638165,0.0390344815956869,-0.024337451951981448,0.07278951833468406,0.27339471200034504,-0.1946246549031511
2024-07-25,1497.0,0.048245939074253785,0.05400263925581039,-0.010771194278852647,0.08360477741585237,0.273258992539424,-0.19046071840347975
2024-07-26,1493.8499755859375,0.029034942365353977,0.060746945815275843,-0.007672411744925056,0.08116814675931883,0.2702079785169386,-0.19216417097607272
2024-07-29,1523.699951171875,0.03705969111579033,0.08109828634729244,0.00947391448689272,0.10818575605113456,0.2714801886236464,-0.17602206824293076
2024-07-30,1518.75,0.06403476791075158,0.0826175474434847,0.010815307820299491,0.10354223433242504,0.2694162272647748,-0.17869887513379085
2024-07-31,1500.25,0.001635699754310993,0.089743628394086,0.01860340487371226,0.0872164457255089,0.26880144623790725,-0.18870320159306647
2024-08-01,1490.300048828125,0.013637169752167999,0.09488301957725631,0.026872458270425392,0.08507779810727678,0.26936394748989556,-0.194083880499947
2024-08-02,1470.8499755859375,0.006741940852797779,0.09695342683150754,0.008294756185732721,0.021530020853307796,0.2699955378055579,-0.20460198224976675
2024-08-05,1417.800048828125,-0.035477331933767564,0.07311542629907608,-0.04867979195912642,-0.00274312617126804,0.28005166870019216,-0.2332900247322434
2024-08-06,1406.0999755859375,-0.04206833193245829,0.06478355502976263,-0.03793922300960373,-0.00751722210274397,0.27773677823551796,-0.23961712485723147
2024-08-07,1463.5999755859375,0.003737579179525774,0.11968783096799052,0.005910636141537751,0.023782876735196412,0.2883244429085451,-0.20852259667299639
2024-08-08,1455.199951171875,-0.0018177620869372912,0.09880316985549453,0.014430080984227933,0.011117287759057959,0.286012397798495,-0.2130651148624108
2024-08-09,1501.199951171875,0.035417440735676875,0.1549024728758981,0.04649700325679684,0.0364182414154679,0.2905121997520624,-0.18818949231502274
2024-08-12,1475.0999755859375,0.010204098693541663,0.14517506679940473,0.04654130939051959,-0.019280633249596835,0.29236869185604814,-0.20230369103614937
2024-08-13,1453.300048828125,-0.016012663343795253,0.10466712967280123,0.03327411932323132,-0.027535149177449703,0.28913733185300317,-0.21409253341849827
2024-08-14,1432.9000244140625,-0.01852798223398,0.10439714697268054,0.018371752737201374,-0.06355585952249343,0.29093790838101774,-0.22512434444636173
2024-08-16,1500.050048828125,0.042932627340388274,0.16717250686194363,0.04916946936745936,-0.018933911819408067,0.3035899614959609,-0.18881133006870712
2024-08-19,1520.800048828125,0.07690136058008723,0.14994332614603034,0.08211187022155841,-0.05537433153052873,0.30437497351711756,-0.1775902612022223
2024-08-20,1505.0,0.07308377896613183,0.13589196231063405,0.09958358565836534,-0.06929287619101687,0.30546755011814625,-0.18613452317784704
2024-08-21,1516.3499755859375,0.06064417842919889,0.12380487713084753,0.11210119221557568,-0.05275491670806087,0.3050498204467944,-0.17999674690398074
2024-08-22,1515.1500244140625,0.05865712416594815,0.12633815002307647,0.10695892194634693,-0.054243014740786966,0.3050898362869711,-0.18064564978282546
2024-08-23,1485.800048828125,-0.0023500972841261625,0.10149011930927165,0.09101595290542774,-0.09421765419456107,0.30799549598641845,-0.1965173653143654
2024-08-26,1511.9000244140625,0.009953256121618237,0.12908402918711515,0.09363816254791368,-0.07316473599137929,0.30963905913364975,-0.18240316659323877
2024-08-28,1519.0999755859375,0.016902634409520445,0.13403749036095203,0.09896543581387252,-0.07304129221120215,0.30712888958288953,-0.17850961729516948
2024-08-29,1509.300048828125,-0.009450615478903912,0.13187603891822697,0.09767276278409098,-0.11919698531109957,0.30749358616996264,-0.1838091668390693
2024-08-30,1514.550048828125,-0.0027653999485596215,0.1344094648518228,0.09575322119208529,-0.11535877711938736,0.30644519262774317,-0.18097010122224785
2024-09-02,1513.5,0.008831861356440651,0.15292325271376872,0.09451832987902953,-0.11810975232429366,0.2911737228991605,-0.1815379407506123
2024-09-03,1515.5999755859375,0.01697639799294559,0.1577861189820191,0.09098763954565103,-0.11927245425918886,0.2810437343279373,-0.18040232770638379
2024-09-04,1527.0999755859375,0.038243193346481075,0.14957840072271789,0.08578337559294957,-0.10688072205713517,0.2804506750903013,-0.17418342206953677
2024-09-05,1580.1500244140625,0.11450837212209652,0.24377195886899528,0.128880174612654,-0.069816026834989,0.2881561134978387,-0.14549531357455972
2024-09-06,1567.0999755859375,0.11450110432788363,0.18647782983983174,0.14814268265448782,-0.0825747427404736,0.28899107871356133,-0.15255244594137324
2024-09-09,1566.449951171875,0.07027191671328259,0.1711775335864485,0.142518431410118,-0.09660025070896461,0.2848960031830127,-0.15290396250595598
2024-09-10,1601.0999755859375,0.10026115263168411,0.19632383516498852,0.15062880027735348,-0.07222947959673331,0.28714930884064277,-0.13416611623243424
2024-09-11,1584.75,0.05565550995582158,0.17711501338756674,0.14645876005249825,-0.08778241473593318,0.28798870168613583,-0.143007764522321
2024-09-12,1595.1500244140625,0.08138434737648126,0.15469259169389904,0.14754862658279544,-0.08851176828787677,0.28803400602895224,-0.1373836975264984
2024-09-13,1655.1500244140625,0.13889077878219314,0.1841531206682614,0.20103769954014372,-0.06857061090936267,0.2966240587797761,-0.1049372333342531
2024-09-16,1689.9000244140625,0.17935654659863087,0.21431394011980465,0.1938537791692423,-0.05642252967018557,0.2978188100456915,-0.08614532282291104
2024-09-17,1669.9000244140625,0.11322953905346589,0.2011076499793052,0.21020404678773752,-0.06132657424729482,0.29899336714143293,-0.09696081088699281
2024-09-18,1676.5999755859375,0.10244602956047144,0.19479777344445925,0.24008873933871122,-0.06637714110764903,0.2899375456552,-0.09333764879052557
2024-09-19,1673.3499755859375,0.11186044889431068,0.20345933643683733,0.28226051769037364,-0.06875733048554689,0.28870371936369926,-0.09509516560093885
2024-09-20,1654.199951171875,0.09090907627223088,0.19544711918473356,0.25289698553000406,-0.09425905588485717,0.29015572310175264,-0.10545100862479723
2024-09-23,1698.4000244140625,0.12094511899629623,0.18203017244125763,0.29638963137485685,-0.08067873593179997,0.2929816198283653,-0.08154874039567629
2024-09-24,1704.75,0.14736165296573,0.19959892286755543,0.29707824443894193,-0.07811483613783043,0.2923480571637532,-0.05895506386766017
2024-09-25,1715.8499755859375,0.1348964533887853,0.2014914956370184,0.3436043302770113,-0.04537111812642247,0.28512415926760143,-0.0528277280023784
2024-09-26,1740.0,0.1454150667923344,0.19859479129650492,0.36722584105642775,-0.01681028393840933,0.2694836688780233,-0.039496589605354855
2024-09-27,1684.699951171875,0.11621274542456739,0.14663940865875458,0.2759495454409717,-0.05306055067701987,0.2752815503087561,-0.07002296057915053
2024-09-30,1663.6500244140625,0.09844506340434434,0.16555158361292732,0.25114693953916056,-0.062309733852034754,0.27641109713702083,-0.0816428033604358
2024-10-01,1647.3499755859375,0.08843738063160722,0.09984638929262957,0.24525659171831982,-0.06520075154720528,0.27739804400943924,-0.09064064961848943
2024-10-03,1629.699951171875,0.07528370112425331,0.10845091050629141,0.22824733855249835,-0.04810028638626396,0.2785456889284313,-0.10038370056288931
2024-10-04,1599.5,0.04741014050915893,0.09479808350444907,0.20603204524033925,-0.06579448226367546,0.28115967218942517,-0.1170544799274512
2024-10-07,1548.8499755859375,-0.019808276647485634,0.05367531346979648,0.11806101277204539,-0.09227572451300292,0.2893421165320344,-0.14501397486209433
2024-10-08,1603.8499755859375,0.023450960738008675,0.09265252053140616,0.15409802974626197,-0.06695946877770897,0.29739885298524293,-0.11465323487835556
2024-10-09,1596.949951171875,0.019470778480463302,0.09518905766475383,0.1564558787298782,-0.06907808643385316,0.29745495660514704,-0.11846214118957013
2024-10-10,1608.25,0.004465695161506522,0.10316563907998422,0.1590572904799148,-0.04721701085778196,0.2969720522968665,-0.11222436220276548
2024-10-11,1620.5,0.02255876321186312,0.11770185004493072,0.17773179076742252,-0.055157120245202584,0.29595323592895284,-0.10546219738820549
2024-10-14,1590.0,-0.0032285517570388444,0.08889196902380037,0.14772442200210478,-0.06900487587939619,0.29702878338048816,-0.12229860774282426
2024-10-15,1620.75,-0.020783629221913236,0.09736284476940327,0.170301084141957,-0.05602956050420416,0.2961871190657163,-0.10532419402464303
2024-10-16,1626.8499755859375,-0.037309928349155586,0.11431900407277307,0.15326264305824355,-0.05126113101855223,0.2955563968168913,-0.10195692543061025
2024-10-17,1609.75,-0.036020135058784764,0.11920318803546337,0.1384773546375151,-0.04948188504149109,0.29468006933920293,-0.11139634202139079
2024-10-18,1610.0999755859375,-0.03966360549227588,0.14013598021288742,0.15340809621024554,-0.056019727060332314,0.2946987811667659,-0.11120315078929434
2024-10-21,1580.699951171875,-0.055367989820312546,0.12705878871434928,0.14125836283626514,-0.07260406790760687,0.2864584944713611,-0.1274323598211293
2024-10-22,1533.050048828125,-0.07323776201173537,0.07232541016913618,0.07435446321653805,-0.08463696911113894,0.2934013727710918,-0.1537357470085682
2024-10-23,1530.550048828125,-0.09882829320132913,0.06941734282124701,0.0713636252166201,-0.09287298928544974,0.29338458820616514,-0.15511578064419268
2024-10-24,1508.800048828125,-0.11494351146612403,0.013093399154417318,0.05263897479842239,-0.11048220005800535,0.2920879179702337,-0.16712207327412576
2024-10-25,1489.550048828125,-0.13188794473743803,-0.004976587289161616,0.04875730311854709,-0.15649242412668984,0.293188039910672,-0.17774833226843434
2024-10-28,1530.5,-0.12040229885057474,0.0245339391592434,0.08677124684726101,-0.1268505455018254,0.2974805703413725,-0.15514340827068712
2024-10-29,1524.8499755859375,-0.09488335028130446,0.0007547577941300343,0.08191425370513361,-0.12553406418010749,0.29724020838110415,-0.15826229776408945
2024-10-31,1570.199951171875,-0.05617171392468834,0.03387651105967082,0.11929285276284762,-0.10817031812189282,0.3017772179690129,-0.13322850109075218
2024-11-01,1575.75,-0.04346373062619591,0.05032494584235958,0.14458491747507485,-0.11125211505922161,0.2915930434555193,-0.13016479946588386
2024-11-04,1498.0,-0.08081239192353962,0.005166712017442121,0.10053996483219962,-0.14132586737407804,0.3093384343963812,-0.1730838455338055
2024-11-06,1515.0,-0.052829009065332944,0.030016674131890797,0.1298803203825698,-0.10630011583430299,0.2989131508385052,-0.16369961681155898
2024-11-07,1504.8499755859375,-0.02840817425416209,0.06139788669760815,0.13900244565644204,-0.06947191378810336,0.2990086598319712,-0.16930256684908537
2024-11-08,1467.199951171875,-0.0852012510485215,0.04345350732296005,0.11105213503561573,-0.09387352061738385,0.29654386482294365,-0.19008588687848116
2024-11-11,1464.0,-0.08325242195243099,0.00027331540088493256,0.11999385889637759,-0.07080070157789942,0.2944119399764224,-0.19185230297829856
2024-11-12,1478.5999755859375,-0.0806155911170916,0.016080281197933255,0.11647223380795135,-0.07912686257672397,0.29345806621556875,-0.18379292002314251
2024-11-13,1443.3499755859375,-0.10931812675968067,-0.03853582298665703,0.11039735561430009,-0.09208996660736746,0.29620074325488693,-0.20325139428544783
2024-11-14,1461.550048828125,-0.08078613281250002,-0.0091857684103277,0.13465575384650386,-0.0855310190344909,0.2811330690903771,-0.1932047089874286
