date,close,high,low,open,volume,symbol
2020-01-21,136.91822814941406,149.53878145535282,135.10831407956042,144.50033812652532,10078581,GRANULES
2020-01-22,146.01675415039062,146.65266704139373,138.7281486374081,138.87489317279852,4752154,GRANULES
2020-01-23,156.33822631835938,157.61006716591206,145.87002536370588,146.70160270108775,6136199,GRANULES
2020-01-24,151.29978942871094,155.55556074103353,150.663876441001,155.55556074103353,1720185,GRANULES
2020-01-27,148.21803283691406,155.06639078977477,146.84836721763617,149.68553811252707,2147348,GRANULES
2020-01-28,148.60935974121094,151.0552018365451,145.6743492268099,148.7071993963185,1139726,GRANULES
2020-01-29,149.9301300048828,151.69113941146836,147.92453637316694,149.6855457797525,1011987,GRANULES
2020-01-30,143.2665557861328,149.78313531766017,142.1886357929057,149.78313531766017,1591316,GRANULES
2020-01-31,143.1195831298828,145.03045436922173,142.5806156129849,144.39350227365182,891768,GRANULES
2020-02-03,142.67861938476562,143.90353879928927,135.42708747920793,135.42708747920793,1582734,GRANULES
2020-02-04,143.07057189941406,145.52041045933552,142.6296039491538,142.7765882816979,876242,GRANULES
2020-02-05,150.56707763671875,151.4980282869887,143.9525132734259,144.54048053121443,1881971,GRANULES
2020-02-06,157.8675994873047,159.2395030711745,150.0281162591853,151.25303551357896,2768062,GRANULES
2020-02-07,158.94554138183594,163.94321861010758,157.52463784128958,158.45557361250067,2321948,GRANULES
2020-02-10,161.73834228515625,163.55121382066878,154.87879442049453,158.74953629645668,1610315,GRANULES
2020-02-11,159.72946166992188,163.60020330268603,158.9945101591707,162.57126819710905,1073489,GRANULES
2020-02-12,156.15269470214844,160.56240351447943,154.87877583250543,159.82745204575758,1149724,GRANULES
2020-02-13,166.49102783203125,167.5689628136382,154.290834407178,156.7896728080825,3103163,GRANULES
2020-02-14,172.07667541503906,175.89841778702032,164.72715935151453,167.47096671979406,5263958,GRANULES
2020-02-17,171.63568115234375,176.09439026023696,169.57782576205838,171.48869682183326,2554689,GRANULES
2020-02-18,175.408447265625,176.87835045500177,169.03886677832577,170.16578657579655,1864779,GRANULES
2020-02-19,184.17886352539062,185.20779873108899,176.87834746540508,177.3683151869159,3255111,GRANULES
2020-02-20,180.65109252929688,184.66881859893462,178.34823841486724,183.8848673076845,1209312,GRANULES
2020-02-24,170.018798828125,179.32818550747479,169.28384724817633,178.44624959258766,1128127,GRANULES
2020-02-25,170.94972229003906,175.21244713019254,166.73599720890644,170.9007225310182,1147499,GRANULES
2020-02-26,169.92080688476562,174.62450019683652,167.27498406942226,168.54890318869985,1248658,GRANULES
2020-02-27,169.5778350830078,176.7803517738389,168.0589321228586,170.214787153734,1435640,GRANULES
2020-02-28,154.1438446044922,168.4019079604546,152.96792509065185,164.67815037277026,2708575,GRANULES
2020-03-02,158.40655517578125,164.13918338242766,152.0369749251199,157.76960313176627,2027223,GRANULES
2020-03-03,162.08132934570312,164.53116815052107,150.46910238244374,161.59136158473953,3100598,GRANULES
2020-03-04,168.54888916015625,172.17464715737827,156.05471278345863,163.15924444863964,2376865,GRANULES
2020-03-05,174.91848754882812,176.19240669517174,170.5087777786896,170.5087777786896,3459987,GRANULES
2020-03-06,168.0099334716797,173.35057879680878,161.7383524398521,163.64922361731294,2386958,GRANULES
2020-03-09,158.5535888671875,165.85410636356565,156.8877012768094,162.08134818458274,2168127,GRANULES
2020-03-11,168.45091247558594,170.4107835454712,159.5335080791858,159.5335080791858,2403104,GRANULES
2020-03-12,152.1349639892578,162.42428522524628,138.26888468561938,161.68933370838994,3330292,GRANULES
2020-03-13,153.60488891601562,160.70942125822367,132.29129188939146,139.15084035773026,2022692,GRANULES
2020-03-16,149.04820251464844,154.92781579013547,143.70754182731054,150.91007407083407,1117061,GRANULES
2020-03-17,147.0883026123047,152.771915703243,145.12843190435993,151.4980117051804,1276597,GRANULES
2020-03-18,138.07290649414062,151.54701967039253,132.38929253462496,148.06826059426353,2308454,GRANULES
2020-03-19,129.4984588623047,140.3757479289498,123.52086181387021,125.43173287892199,1924615,GRANULES
2020-03-20,135.81906127929688,141.1107068033719,128.37154577251195,129.8414489683804,2175392,GRANULES
2020-03-23,114.50545501708984,128.12655916979128,111.81063254889156,112.69257594283745,1325875,GRANULES
2020-03-24,118.08223724365234,123.12890696966068,114.6524627179031,122.24696345349071,1074741,GRANULES
2020-03-25,132.29127502441406,134.9860972934299,116.95528498002483,117.59224446614583,1964831,GRANULES
2020-03-26,129.74346923828125,151.89002008305667,125.33376645412082,135.2311146545924,2082599,GRANULES
2020-03-27,142.9725799560547,146.0103859124662,127.979579136542,132.29128924954992,2863893,GRANULES
2020-03-30,137.48495483398438,142.87460013076998,129.3514871228548,139.15084220791954,1992260,GRANULES
2020-03-31,140.76773071289062,144.93245665058123,138.17090757985292,141.60068188148048,1117428,GRANULES
2020-04-01,138.9058380126953,140.71872441930864,136.79898295863293,140.13075721915646,534272,GRANULES
2020-04-03,138.07290649414062,144.98145478594472,135.42708362460246,139.15084152929245,2331595,GRANULES
2020-04-07,152.7229461669922,155.41776865984644,142.58060825828932,145.52041461413035,3744660,GRANULES
2020-04-08,169.0388641357422,171.48870274640512,151.0080579423143,151.8899938611017,3799130,GRANULES
2020-04-09,166.050048828125,176.38837018210143,163.30622674587795,172.41962886247867,3090895,GRANULES
2020-04-13,168.45091247558594,177.3683318246157,164.23720163743633,168.35292789366946,4339625,GRANULES
2020-04-15,164.482177734375,174.3305174322117,161.68935561095245,171.43971073151135,1987394,GRANULES
2020-04-16,163.0122833251953,169.8228323487469,161.19939659219474,161.68936436299168,1926752,GRANULES
2020-04-17,163.20826721191406,168.9408811505441,160.41544494127373,166.98101007013116,2352340,GRANULES
2020-04-20,161.39535522460938,166.34403191875617,160.21943575090802,166.29503215888792,947634,GRANULES
2020-04-21,155.9077606201172,167.27500465804948,150.56709961475116,156.78969668290625,4495979,GRANULES
2020-04-22,157.23068237304688,160.7094571494299,154.04589130148804,154.33987500631224,1412179,GRANULES
2020-04-23,157.3776397705078,162.1793175103054,156.78967251751578,158.74954342398473,1410436,GRANULES
2020-04-24,163.99221801757812,166.49104167359897,156.00573442336702,156.7896858431085,5453159,GRANULES
2020-04-27,168.6468963623047,171.88067137439228,167.61796115271852,170.21478410548661,3030925,GRANULES
2020-04-28,167.3729705810547,172.5666312310053,166.9320026382328,171.4396965408742,1569829,GRANULES
2020-04-29,165.46209716796875,168.98985561287378,162.76727483593424,168.35290358817116,1002908,GRANULES
2020-04-30,159.239501953125,167.96092100212206,158.74953425480768,167.1769846469164,1485790,GRANULES
2020-05-04,158.65151977539062,162.6692605038247,152.91890721716283,156.78964867838522,1650800,GRANULES
2020-05-05,155.56475830078125,161.05240299984462,154.43783847366967,158.74954862819882,807936,GRANULES
2020-05-06,155.2217559814453,157.23062647211665,153.1149009257577,155.56473934056982,840151,GRANULES
2020-05-07,156.05471801757812,159.53349180221616,154.82979872387656,155.17278210716424,662107,GRANULES
2020-05-08,154.68284606933594,159.14154124946535,153.898894570285,156.93668606923956,614674,GRANULES
2020-05-11,152.57591247558594,158.35753931003862,151.3999931889155,155.61371767272422,950952,GRANULES
2020-05-12,153.16390991210938,155.51574895096735,151.00805496771824,151.79199134558561,1008280,GRANULES
2020-05-13,153.1149139404297,158.7495427734375,152.869930078125,157.18164007363617,740318,GRANULES
2020-05-14,153.3599090576172,156.54469950130573,151.64502189563106,151.84100600933215,904503,GRANULES
2020-05-15,152.37997436523438,154.2418458844652,152.08599071676912,153.35990989169892,624703,GRANULES
2020-05-18,152.18397521972656,155.51574969958511,151.05704050401852,152.8699270299765,656135,GRANULES
2020-05-19,161.934326171875,165.26610057802137,152.67393955680768,153.65387496480693,4952274,GRANULES
2020-05-20,168.3039093017578,170.9987317214366,163.15924831873463,163.55121650781857,4678099,GRANULES
2020-05-21,165.11912536621094,170.1168022040438,164.23718943135972,169.1368667419298,1292780,GRANULES
2020-05-22,162.42430114746094,167.91194565898456,160.9053982065367,164.62915591416856,1303052,GRANULES
2020-05-26,164.09019470214844,167.1770004651974,162.6692912331079,164.62916221182005,913429,GRANULES
2020-05-27,170.4107666015625,175.80041150785564,162.81626696087673,165.5110894140233,4913450,GRANULES
2020-05-28,168.15692138671875,176.2903732816507,166.78500284889546,171.68467987120513,2853618,GRANULES
2020-05-29,167.81393432617188,174.23251407486626,166.39303101145384,172.27264330901315,2894020,GRANULES
2020-06-01,167.86294555664062,172.66462328004908,167.07899420620316,169.52883283092754,2199963,GRANULES
2020-06-02,177.46632385253906,179.23019577872233,169.03887262745218,170.90074408403626,4967991,GRANULES
2020-06-03,177.80931091308594,184.71785985577773,175.8984394913109,182.26802086564805,4885301,GRANULES
2020-06-04,180.99407958984375,185.20780513096824,177.61330518512167,179.27919250529774,3309710,GRANULES
2020-06-05,180.50408935546875,184.0318626136399,179.3281699202873,182.21897622629118,1359440,GRANULES
2020-06-08,177.8582763671875,183.24792110558712,175.7024214623532,182.26798569860537,1419302,GRANULES
2020-06-09,177.36834716796875,181.87605699969876,176.38841154825622,179.27921863588202,1258048,GRANULES
2020-06-10,199.71084594726562,202.7486368440199,178.10326647393273,178.20126599912373,14300938,GRANULES
2020-06-11,195.54611206054688,204.61051451054786,194.0272092000212,197.45698310002157,4607902,GRANULES
2020-06-12,210.0491485595703,213.03793941932324,191.0873935283943,191.18539304458778,11918195,GRANULES
2020-06-15,203.3856201171875,212.40102390847463,200.9847810842958,212.40102390847463,2827543,GRANULES
2020-06-16,212.10704040527344,219.94652456866635,204.31655600842763,205.88445882215797,8424074,GRANULES
2020-06-17,210.4901123046875,215.97774119232625,207.89327470330466,212.10699962144122,3082693,GRANULES
2020-06-18,203.28759765625,211.42106454346504,201.86669430337798,210.68611298653528,1556856,GRANULES
2020-06-19,202.55267333984375,208.62827070368786,196.96704374651333,203.33662476319162,3416711,GRANULES
2020-06-22,202.25868225097656,207.64832752847732,198.92690751502778,205.5414721737787,1539996,GRANULES
2020-06-23,206.8643798828125,211.6660576162028,201.96470262317817,203.72857447454385,3178431,GRANULES
2020-06-24,202.45469665527344,209.90219808603837,201.08277787273732,206.76640722294627,1397397,GRANULES
2020-06-25,202.65065002441406,205.98242450716953,200.3967955436663,201.3277312121455,1234658,GRANULES
2020-06-26,201.27874755859375,204.8065213718885,200.44581134755833,204.31655361741028,924486,GRANULES
2020-06-29,191.1363983154297,200.88675232814853,190.20546269760518,200.88675232814853,1617385,GRANULES
2020-06-30,198.53494262695312,203.33662070100954,191.96936267113023,192.5573299650524,3019084,GRANULES
2020-07-01,207.74632263183594,209.1672260932732,200.3478067362613,201.57272609140185,3752729,GRANULES
2020-07-02,203.6305694580078,212.44998763994883,202.4546500242744,209.4121820628962,1841381,GRANULES
2020-07-03,204.80650329589844,209.7061804082405,203.33660016219582,205.10048691316453,2434419,GRANULES
2020-07-06,204.80650329589844,208.530260891804,203.82656787343004,206.47239052356917,1295342,GRANULES
2020-07-07,202.7976531982422,207.69733080608873,200.9357816883123,205.98244364334244,1109326,GRANULES
2020-07-08,205.49246215820312,209.60818808338877,202.94463894386365,202.94463894386365,1651058,GRANULES
2020-07-09,221.90638732910156,224.40522580346504,205.051499997271,206.76638709402238,8896169,GRANULES
2020-07-10,229.45188903808594,235.1845176365279,223.0333235396922,223.9152594997776,10080951,GRANULES
2020-07-13,237.6343231201172,239.9861619864408,230.28480797207234,231.46072740523414,4991497,GRANULES
2020-07-14,230.48081970214844,239.54522280549554,227.05104555493602,238.9082707306361,2674434,GRANULES
2020-07-15,236.556396484375,244.00391140799942,232.3426862815998,232.3426862815998,4433019,GRANULES
2020-07-16,240.86813354492188,242.38703646367904,235.77247226009004,239.5452147231528,2958089,GRANULES
2020-07-17,258.7519226074219,262.5246797647373,238.76124703112268,243.75892340151103,17702387,GRANULES
2020-07-20,259.82989501953125,268.50233028157544,257.72303964983337,261.25081347400067,6462435,GRANULES
2020-07-21,257.9680480957031,266.542484642094,256.1551612448425,261.64280661558496,2985704,GRANULES
2020-07-22,264.6315612792969,270.85415748468785,257.7720130004974,260.27086638807157,6424292,GRANULES
2020-07-23,275.0189514160156,276.2928857839604,263.55372153610045,264.9256255509709,6543599,GRANULES
2020-07-24,297.3123474121094,304.7108764565067,272.42199816512306,273.2549491045917,11859979,GRANULES
2020-07-27,288.19903564453125,302.60406950706545,276.58679402419966,295.4505523411734,9927138,GRANULES
2020-07-28,286.2864685058594,293.93648475491557,284.42301336991954,288.49319878200527,4012265,GRANULES
2020-07-29,277.3125,289.1307572584886,275.89037264310394,287.3653846153846,3820804,GRANULES
2020-07-30,273.2422790527344,286.38457909348773,270.8393827695681,277.3124648585057,5274378,GRANULES
2020-07-31,268.04425048828125,276.7240651929586,265.9846588047181,274.61541708363603,3518666,GRANULES
2020-08-03,293.4461364746094,298.44803510679475,269.12304402535534,269.66248500675675,11571051,GRANULES
2020-08-04,296.7807312011719,303.49900542168996,291.14130896063506,295.21149467853525,5706726,GRANULES
2020-08-05,311.0136413574219,314.007448494282,299.3328448840661,299.3328448840661,9125048,GRANULES
2020-08-06,318.81719970703125,321.9582679620101,309.2958908533741,313.41850923815605,7023164,GRANULES
2020-08-07,309.93389892578125,322.3508804926054,303.5536286391064,320.4858843998973,4106600,GRANULES
2020-08-10,323.381591796875,329.56553474816815,312.33881512995947,313.12406726631616,6862767,GRANULES
2020-08-11,309.7376403808594,327.2588540876217,307.7744798524928,326.7680639555301,4178651,GRANULES
2020-08-12,312.7314147949219,318.4736641680024,309.2958845663801,310.4246956503831,3175038,GRANULES
2020-08-13,312.2897033691406,319.99511315868307,310.17931214154555,314.0074685471397,2657769,GRANULES
2020-08-14,301.24688720703125,314.59638080807247,296.5843823432611,313.8111288131938,2549364,GRANULES
2020-08-17,303.7008972167969,308.11800796157866,300.3635306451627,303.99538923971863,1641864,GRANULES
2020-08-18,300.7070617675781,306.44931119360285,297.1243004872975,305.2714031222067,1492980,GRANULES
2020-08-19,297.9095458984375,305.2713962913149,296.48624284030285,301.0506140482436,2444594,GRANULES
2020-08-20,310.7682800292969,317.49211001647546,297.6151120718333,297.90957413327817,5744092,GRANULES
2020-08-21,309.0995178222656,315.332556446618,305.2713620385936,312.829539576067,3951281,GRANULES
2020-08-24,311.9461669921875,318.3755350985036,310.3756626797725,314.10565535493254,2465266,GRANULES
2020-08-25,305.909423828125,315.38166554361493,304.28982269840026,314.44918244732327,1839219,GRANULES
2020-08-26,304.04437255859375,308.65781004851965,302.37567475446536,308.2160871134736,1493251,GRANULES
2020-08-27,303.99530029296875,313.123981179021,302.32660251767544,305.27134215258786,2758663,GRANULES
2020-08-28,303.60272216796875,309.68853095496837,302.32667998139544,306.25300050063436,2059687,GRANULES
2020-08-31,307.97076416015625,312.87866478422245,276.952826224968,306.30206596579444,5029810,GRANULES
2020-09-01,318.08099365234375,320.43680966583673,304.2898063468654,310.96453850390895,4204470,GRANULES
2020-09-02,321.0748596191406,326.57171422018763,316.11786209582107,319.3570944285289,3169425,GRANULES
2020-09-03,319.1607360839844,324.7066571810829,315.1362520289009,322.6944301312636,1739084,GRANULES
2020-09-04,340.2647399902344,343.5530393580366,309.6885254784587,314.1056359844906,10035557,GRANULES
2020-09-07,368.9759216308594,375.8960787095658,340.26470619339733,344.24012322723587,19975265,GRANULES
2020-09-08,352.48541259765625,374.96359043082305,348.80448729892436,367.60173983335926,7571469,GRANULES
2020-09-09,358.2276916503906,363.184659480033,337.61450827449687,341.63896296924054,8247427,GRANULES
2020-09-10,354.5957946777344,376.8285769204187,351.4056595007028,361.17239302487,7639716,GRANULES
2020-09-11,337.9580383300781,365.98216997286545,335.0623948208582,358.27675969786264,8487873,GRANULES
2020-09-14,364.5588073730469,368.0925013773584,345.12353528250014,346.4977412965534,5598000,GRANULES
2020-09-15,362.4975280761719,372.01886726811557,354.98844611316895,370.74282508816145,4078946,GRANULES
2020-09-16,360.77972412109375,367.89617926120724,358.27670705399044,364.31341818175633,2156407,GRANULES
2020-09-17,357.6387023925781,367.01278002377745,355.331983250553,359.9454215346033,2208432,GRANULES
2020-09-18,358.4239501953125,377.90832022939793,349.54066270196864,359.4546272237512,11238156,GRANULES
2020-09-21,353.9086608886719,366.3747390071964,348.5099708296241,361.6140699640381,3372976,GRANULES
2020-09-22,346.20330810546875,357.0006890449533,324.6576132485913,356.3135710029891,4657364,GRANULES
2020-09-23,356.5098876953125,362.6938300550745,346.49775915951636,352.09277745106937,4124647,GRANULES
2020-09-24,353.9577941894531,361.61410707678937,346.4977793511435,351.3566128851304,3828595,GRANULES
2020-09-25,369.0250549316406,387.7241440751092,363.2337083089454,387.7241440751092,7821438,GRANULES
2020-09-28,392.5338134765625,397.53987718029174,374.9635384762258,375.9451184198808,9872044,GRANULES
2020-09-29,382.7671813964844,399.4049465276455,378.00651180324223,396.26390810361784,4678143,GRANULES
2020-09-30,376.73040771484375,385.71188905342575,373.73660057228017,384.48491400230205,3039201,GRANULES
2020-10-01,379.2335205078125,384.04325755058267,374.080224400105,382.0310301002296,1991514,GRANULES
2020-10-05,372.8040771484375,381.7364612624559,368.09250506577354,379.7242342169409,2766250,GRANULES
2020-10-06,375.5525817871094,381.54022685910815,369.6140037417906,375.35625376948985,2423215,GRANULES
2020-10-07,368.4361267089844,376.53416319738886,367.160054501178,375.2580909895825,2046014,GRANULES
2020-10-08,363.7735900878906,371.82252891331024,362.7429130123512,369.761234673126,1795875,GRANULES
2020-10-09,371.2336120605469,376.9267647543448,363.184643122676,365.1478033557715,3441110,GRANULES
2020-10-12,385.760986328125,389.0983527378385,371.08635158359095,373.68756286033994,4017602,GRANULES
2020-10-13,386.20269775390625,398.47244885861227,383.3070245110168,388.70571499708745,4627602,GRANULES
2020-10-14,377.2212219238281,385.02479573154125,374.17834756627974,384.730333682568,1303620,GRANULES
2020-10-15,373.1967468261719,386.9879345403589,368.3869806189547,376.92673903233435,1878212,GRANULES
2020-10-16,380.50946044921875,383.3069692891526,354.8411508272181,374.86537575418004,1889161,GRANULES
2020-10-19,384.48492431640625,387.1351725246611,378.88990595101325,384.7793863543969,1329526,GRANULES
2020-10-20,384.7303466796875,396.5583753483691,375.45440240284944,384.77941370435815,6391565,GRANULES
2020-10-21,379.2335205078125,396.36207721635077,374.96364059890755,389.7855077759755,2382461,GRANULES
2020-10-22,381.7364501953125,383.79777415500877,374.03104132157205,376.92671425965057,1357791,GRANULES
2020-10-23,379.8223876953125,385.46647261675076,377.90829473977766,383.7487076406609,793354,GRANULES
2020-10-26,374.2274475097656,383.74878733678435,368.092571321081,382.81627417392417,1151823,GRANULES
2020-10-27,377.56475830078125,378.8898973525594,364.9514487320227,373.0004170828305,1118297,GRANULES
2020-10-28,371.5241394042969,379.97122431237443,369.5106035138222,378.64522337172883,729606,GRANULES
2020-10-29,375.0601501464844,379.1363510343808,364.5995288396152,367.84083798542906,1006009,GRANULES
2020-10-30,376.92633056640625,378.9889953084654,373.5867938280348,375.20744827717834,812021,GRANULES
2020-11-02,363.12615966796875,376.18965258499645,361.2599207013129,367.49701362557965,911126,GRANULES
2020-11-03,366.90771484375,371.1803713854545,364.8450799390715,366.5639623429238,551170,GRANULES
2020-11-04,369.36322021484375,371.2785580997737,363.4208108384029,368.28280394634686,560180,GRANULES
2020-11-05,367.15325927734375,373.48858052273073,365.48350583064166,372.1134806328203,498444,GRANULES
2020-11-06,364.6485595703125,370.2963150384049,363.42078664246634,370.1489882820484,479868,GRANULES
2020-11-09,378.30145263671875,380.4623453458645,359.49197418980646,365.4835130879559,1389747,GRANULES
2020-11-10,364.9432678222656,381.4936553670731,362.4386226637481,380.2167833205601,1065161,GRANULES
2020-11-11,368.135498046875,373.24304646211857,364.40307957222626,365.38529811554764,718075,GRANULES
2020-11-12,372.89923095703125,377.7120953981443,368.57747574409154,370.78746727087156,858868,GRANULES
2020-11-13,369.95257568359375,374.86366796659627,367.4479306092339,372.65367643924515,703700,GRANULES
2020-11-14,372.94842529296875,373.8324160637779,369.31420437694555,372.2608602629318,195812,GRANULES
2020-11-17,379.4801330566406,381.1007876275966,368.3319468050225,374.5690404325737,968897,GRANULES
2020-11-18,384.4894104003906,388.71293759336726,373.93056244302187,378.93985237773876,1368075,GRANULES
2020-11-19,371.2294921875,382.9669852181804,367.3497171421498,382.9669852181804,972801,GRANULES
2020-11-20,367.202392578125,371.27859336211463,365.3852823563668,369.3141563601987,740891,GRANULES
2020-11-23,391.5123596191406,393.86967838255305,367.69355737281415,367.69355737281415,2541169,GRANULES
2020-11-24,411.2057800292969,412.5317810347519,396.52163104647065,397.79850314065357,4223168,GRANULES
2020-11-25,406.88397216796875,417.44281996713755,400.745107168452,414.4961647673695,1842622,GRANULES
2020-11-26,405.5579833984375,411.54952181119944,401.03977262939105,407.7188759325246,1001461,GRANULES
2020-11-27,405.2142333984375,410.46910841009543,402.70958819354723,405.9017983438619,1303918,GRANULES
2020-12-01,420.3895263671875,430.1626126266772,417.44287080853894,418.42508932808846,2860548,GRANULES
2020-12-02,414.5452880859375,420.389499899275,407.76798672273395,420.389499899275,1106617,GRANULES
2020-12-03,411.9915771484375,417.88488836777424,410.56734828045876,415.38021311459755,506863,GRANULES
2020-12-04,414.5452880859375,422.2557089739356,412.53175223760627,418.67061759828493,1162705,GRANULES
2020-12-07,386.5030212402344,417.0500258643729,384.53858402935646,416.26423299506195,4801674,GRANULES
2020-12-08,379.4801330566406,390.9229728757305,374.2252579539029,388.4674265636971,2144442,GRANULES
2020-12-09,384.53857421875,386.9941206696999,374.5199327089016,375.35482449721104,978653,GRANULES
2020-12-10,383.5072326660156,387.2396510475865,368.82305381957826,385.0296593802255,1279353,GRANULES
2020-12-11,380.7078857421875,390.33361477781597,379.1363301920017,384.73498747237335,1186396,GRANULES
2020-12-14,373.488525390625,383.8018180049618,372.7518616324581,381.198945387757,1097035,GRANULES
2020-12-15,378.49786376953125,381.100736516216,373.7340985680932,374.42166343322197,1057505,GRANULES
2020-12-16,373.3903503417969,380.4132065007187,373.1939246301417,378.8416809077597,1175186,GRANULES
2020-12-17,371.03302001953125,379.0380944035242,369.46146450229213,375.99321120917244,1631825,GRANULES
2020-12-18,363.22442626953125,373.14484012395803,361.60377157460925,371.52418542903604,1475550,GRANULES
2020-12-21,337.146484375,363.6663826361071,315.6850051575999,363.3226001821811,2943909,GRANULES
2020-12-22,355.36663818359375,359.00085859159265,330.27096771935163,337.1464971588623,2020599,GRANULES
2020-12-23,359.9339904785156,363.37175531603754,358.0677513010593,360.62152546106165,978498,GRANULES
2020-12-24,366.1710205078125,369.2159036507142,357.5275102714411,361.4563840106877,1548124,GRANULES
2020-12-28,365.974609375,369.21591834894156,362.48771580765117,367.98814525655024,846168,GRANULES
2020-12-29,364.05926513671875,372.6536766365229,358.5097368489738,358.5097368489738,1738585,GRANULES
2020-12-30,356.88909912109375,364.3048368300405,354.87553320464133,364.3048368300405,928292,GRANULES
2020-12-31,345.8882141113281,358.7061826071108,344.3166586284252,358.50972693115006,1738121,GRANULES
2021-01-01,352.91107177734375,355.31751893355454,347.36154361345,348.39289095536657,823685,GRANULES
2021-01-04,354.3352966308594,358.7552795410156,349.6697591145833,356.34883241107065,1090723,GRANULES
2021-01-05,350.6519775390625,353.54953388124704,348.68754069010413,353.54953388124704,1122906,GRANULES
2021-01-06,351.5850830078125,356.54527386360286,346.72309001061103,350.65196355180774,1062823,GRANULES
2021-01-07,358.7552795410156,366.8094826117158,353.5986328125,353.84418741861975,2880264,GRANULES
2021-01-08,360.9161682128906,363.5190410149952,359.00083031562707,362.4385947646139,927356,GRANULES
2021-01-11,355.51397705078125,362.9297142974701,353.59863909902367,362.38950614437334,837144,GRANULES
2021-01-12,355.1210632324219,361.2599284520041,353.6477355797221,356.0541827357695,748953,GRANULES
2021-01-13,361.947509765625,365.2870466015839,354.67909901090763,354.67909901090763,2222315,GRANULES
2021-01-14,359.8357238769531,370.1490172787838,358.50972301601803,366.36747036979375,2045969,GRANULES
2021-01-15,349.7188720703125,360.4250773064192,348.68755467322234,360.4250773064192,1053020,GRANULES
2021-01-18,339.25823974609375,350.65197952972005,335.9187030788915,349.7188600311965,885189,GRANULES
2021-01-19,344.1202697753906,347.75446037038785,339.89671208940246,345.2007161590123,591492,GRANULES
2021-01-20,342.49957275390625,348.58930893223186,340.8297894611,345.74088152826283,756768,GRANULES
2021-01-21,334.1997985839844,345.74086436903013,332.03890619170767,344.9551016672526,1072196,GRANULES
2021-01-22,331.30230712890625,335.869647396734,327.96277003167734,334.9365277780542,1260174,GRANULES
2021-01-25,342.49957275390625,344.85689095115896,331.8424969731775,332.08805157653563,1519515,GRANULES
2021-01-27,348.4419860839844,359.39371552194154,342.3522198622425,344.0711021050811,3029191,GRANULES
2021-01-28,347.2633361816406,360.37595905709895,340.87891597766526,349.6697834792647,3161332,GRANULES
2021-01-29,331.2041015625,347.21425167226727,329.2396644950473,347.21425167226727,1852579,GRANULES
2021-02-01,319.81036376953125,331.9898677143618,318.23880810489123,331.9898677143618,1466352,GRANULES
2021-02-02,314.0643615722656,329.7307584475467,312.83658846213166,324.13210107536406,1641835,GRANULES
2021-02-03,337.490234375,340.68244404390293,317.010975581053,317.010975581053,2970266,GRANULES
2021-02-04,341.4191589355469,349.6697883971222,337.88316631632034,337.88316631632034,2076164,GRANULES
2021-02-05,330.8603210449219,343.7764888451165,329.73077571941695,343.7764888451165,1386733,GRANULES
2021-02-08,325.9455871582031,334.39894658938323,323.5865177813422,333.7108709390846,1063934,GRANULES
2021-02-09,321.3257141113281,328.1080497110459,320.6868038731653,326.289619801781,1168863,GRANULES
2021-02-10,332.7279357910156,337.1020668867034,327.1251195557746,327.3217211769814,2110573,GRANULES
2021-02-11,324.4219665527344,332.72788892507293,323.4390185795436,332.72788892507293,1140530,GRANULES
2021-02-12,330.4179382324219,332.3346986806572,324.42194990421893,324.667686884906,1059556,GRANULES
2021-02-15,345.94854736328125,348.45505266850824,330.2705153642279,332.7278852702117,3190427,GRANULES
2021-02-16,345.0147705078125,352.53431719892853,339.31368373476624,346.93153123173363,1317585,GRANULES
2021-02-17,335.0378112792969,347.07892354181195,334.2022995310312,345.7519378236477,1444212,GRANULES
2021-02-18,330.0739440917969,338.1341301226683,329.28759764852873,337.64265609632724,1554700,GRANULES
2021-02-19,324.02880859375,330.71287312394406,322.4069503611887,330.0739329135837,1223595,GRANULES
2021-02-22,315.6737365722656,325.6506525317337,314.6907885960187,325.1591785436102,1146022,GRANULES
2021-02-23,316.1160888671875,321.4240021696328,309.72692674454953,319.35980533057267,1514625,GRANULES
2021-02-24,319.45806884765625,343.0488185471755,313.60951681910797,317.7870454117312,776799,GRANULES
2021-02-25,320.981689453125,332.089020960576,320.09704216422597,321.4240280961722,2176303,GRANULES
2021-02-26,318.131103515625,330.270516907342,313.90443925646116,317.4921933365223,2583855,GRANULES
2021-03-01,335.97161865234375,338.52728948412044,319.50723944401153,321.2765638647151,3335215,GRANULES
2021-03-02,330.5162658691406,339.6085348930501,328.79610686461723,338.6255868904653,1997954,GRANULES
2021-03-03,358.186279296875,362.7078465267286,332.4821926495012,332.4821926495012,10446684,GRANULES
2021-03-04,357.5473327636719,368.0648882967654,347.914454422799,354.8442257805788,5865038,GRANULES
2021-03-05,343.14715576171875,358.53028609507794,332.2364268680914,349.92949102083,3493862,GRANULES
2021-03-08,340.001708984375,353.17320625404056,339.1170617791722,346.9806458204284,1737167,GRANULES
2021-03-09,333.9565734863281,343.6877524096702,327.32167467534146,341.0829462833138,1770481,GRANULES
2021-03-10,344.37579345703125,346.9314639273973,335.6766987777029,336.1681727144198,2655699,GRANULES
2021-03-12,340.34576416015625,353.56642750330565,336.8563105625904,347.5212729652328,3281770,GRANULES
2021-03-15,329.23846435546875,341.0338410632732,325.25750671826825,341.0338410632732,2198225,GRANULES
