date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-04-09,3750.476318359375,-0.011196456104436314,0.3009894733169274,1.1561782944213164,4.004993280281495,0.4644751181835385,-0.11918681223161115
2021-04-12,3549.813720703125,-0.0883383472506637,0.13640143223731305,1.1065176635185607,3.7191751461086504,0.4788595706599816,-0.16631316294132684
2021-04-13,3513.143798828125,-0.12434241264836299,0.14541890529347934,1.0734129043966432,3.588497584036184,0.47387534827115957,-0.17492522926042992
2021-04-15,3489.495361328125,-0.15310717169612809,0.17992596493368662,1.0683965757429572,3.741509375595313,0.47261432293601074,-0.18047915197636602
2021-04-16,3728.224853515625,-0.10558645586411353,0.24291043436807946,1.0711129899780802,4.050076945933474,0.49115983572905936,-0.12441265076993134
2021-04-19,3822.120361328125,-0.07587089609929032,0.3171975271486698,1.0554586606817669,3.897709961396532,0.49059637638876824,-0.10236094465766922
2021-04-20,3926.193359375,-0.01998514653310124,0.32274741992624967,1.2043787416018286,4.048693905299521,0.4926133212670374,-0.07791901744923897
2021-04-22,3931.7314453125,-0.0707496114652908,0.3224745765801764,1.1272012950478527,3.967474803464012,0.49160997046900895,-0.07661837755321678
2021-04-23,3887.07861328125,-0.08710525974783279,0.2717505727340035,1.0387650914033224,3.739515332676402,0.48794626675534203,-0.08710525974783273
2021-04-26,3886.729248046875,-0.03908829764811461,0.27537927810683605,1.037174495232839,3.6446073213196746,0.4789437919097913,-0.08718730946089956
2021-04-27,4024.92822265625,0.04260947929940828,0.33511406786216624,1.1537994438383685,3.836164751813733,0.4784757313568898,-0.054730770867088295
2021-04-28,4163.77587890625,0.1350371198526905,0.42133831013776657,1.197404999917218,3.9648417642499947,0.48141973824586604,-0.022121886998910475
2021-04-29,4226.1396484375,0.17867977652414013,0.5026909557721755,1.1588662772660996,4.041302657098145,0.48165393742019486,-0.0074755258492145305
2021-04-30,4192.66259765625,0.15924508830351014,0.5283773555015732,1.2062251170678127,3.86505273486205,0.4826635638991146,-0.015337734622903302
2021-05-03,4241.7060546875,0.16927295083125649,0.5208363168194388,1.239817927100451,4.07557938606447,0.4619044971204216,-0.0038196979630227
2021-05-04,4125.10986328125,0.12579835207126444,0.47229970120849796,1.2515536485730978,3.5217002917243256,0.46318999044947934,-0.031202743292880322
2021-05-05,4109.24462890625,0.14775440576901278,0.4575119450582308,1.275600575083276,3.4892358075123076,0.46333153772584407,-0.0349287520657205
2021-05-06,4110.54248046875,0.17804370146025583,0.3568663548716058,1.214952206298297,3.5634315921241635,0.46311379883683146,-0.034623946842336
2021-05-07,3946.14990234375,0.13554138022461237,0.25974733085323853,1.0797395421658131,3.4768392466795914,0.4715339409714601,-0.07323214977243389
2021-05-10,3858.19189453125,0.06992457318529621,0.21750087095571846,1.0329876464689134,3.441866552344223,0.4595888668670326,-0.0938894121238399
2021-05-11,3954.78125,0.061293445621367404,0.23223191676120192,1.0736564289903057,3.656469144012765,0.4593651203749181,-0.07120504595988016
2021-05-12,3946.69873046875,0.05231933105371844,0.21252718695965012,0.9735451056394449,3.669555227992701,0.4456336449519254,-0.0731032554642758
2021-05-14,3945.401611328125,0.11143905617296568,0.14362744629725355,0.9740289136178473,3.6982496653372223,0.4390377915959328,-0.07340788867568322
2021-05-17,3942.25830078125,0.12214544195323418,0.11368405603467124,1.025484937582788,3.5210960112275007,0.4310415433329138,-0.07414610674398185
2021-05-18,3918.111083984375,0.12283028870200763,0.04831157290537025,0.9767569516701837,3.547523406936988,0.4311272285400209,-0.07981716961630894
2021-05-19,3911.675048828125,0.04920577554208161,0.008313087530777752,0.9726956196160463,3.4483529181571404,0.43116552349657394,-0.08132869619623034
2021-05-20,3895.211181640625,0.019123107961755093,0.045273703907017904,0.9311481632421359,3.5856824614251748,0.42690379854293853,-0.08519529609167
2021-05-21,3936.271728515625,0.0025669569015391858,0.061439373281485965,0.8609890558904925,3.5851688286979853,0.41948992642862587,-0.07555207530730226
2021-05-24,3897.85546875,-0.008616045381962145,0.04893808724962301,0.8959093874590522,3.4482848330414706,0.4169826670647724,-0.08457427551708807
2021-05-25,3914.618408203125,0.007084959596077578,0.02213540886431198,0.9426822909709542,3.5657304764932585,0.4087876624784492,-0.08063743739767437
2021-05-26,3894.0634765625,0.0018869923906612573,-0.02237780736984729,0.910907034502952,3.4935408859356576,0.4050312683742855,-0.08546483885975324
2021-05-27,3984.716064453125,-0.009990776475657714,0.02503947037628862,0.9772244930494758,3.4371607592278313,0.4025860159857445,-0.06417474444467251
2021-05-28,3987.958740234375,-0.0422254088080406,0.0677463918156529,0.9300119146756098,3.3903307884279252,0.40074428136103807,-0.06341319008481681
2021-05-31,4020.0390625,-0.048768049113970924,0.04674881055750313,0.8809817063823069,3.3479387692469986,0.39908399642770676,-0.05587900815141825
2021-06-01,4098.46826171875,-0.022466471781000363,0.034260547641630446,0.8893631494341643,3.2120271777990057,0.3989531889802774,-0.03745962162181378
2021-06-02,4227.63671875,-0.003316904980238289,0.04708983655169763,0.9417456132039239,3.193655414258002,0.3977005993462163,-0.007123933368064462
2021-06-03,4314.84619140625,0.04599546058491577,0.08929205486469871,0.9002929530627821,3.1599318917927794,0.3974476627005803,0.0
2021-06-04,4277.9267578125,0.041049424928286005,0.10022576042270037,0.8044208464587403,2.9807704103678576,0.3971845781247095,-0.008556373033013629
2021-06-07,4257.9208984375,0.03585376350421354,0.13101942852547754,0.8497631748255339,3.1184817358013994,0.394329213376657,-0.013192890416841834
2021-06-08,4217.10888671875,0.06866413873787924,0.09620825806661237,0.8537295390637727,3.2210233293741766,0.3946654626623233,-0.022651399459420005
2021-06-09,4186.72607421875,0.08515236895115996,0.07252603116967027,0.8355355018391395,3.18743326585978,0.39176568743445167,-0.029692858448274007
2021-06-10,4184.23095703125,0.05801830557157861,0.09596249585863315,0.8420727643360406,3.159491578621707,0.38713736323919706,-0.03027112174592514
2021-06-11,4180.3896484375,0.05921174478422753,0.10214910010351508,0.8178781429969038,3.17334941379103,0.38333461382303435,-0.031161375632935206
2021-06-14,4168.515625,0.05655039350905744,0.07055641315347594,0.7680268325417157,3.1973697237927894,0.3826887856433016,-0.033913275216551686
2021-06-15,4235.619140625,0.07441441363332624,0.055735902087837186,0.7906984521366263,3.2655807841676996,0.3836666033765848,-0.018361500564966635
2021-06-16,4184.23095703125,0.06792045129467184,0.015503625179801306,0.7335054302365263,2.962158090214375,0.3788042047718658,-0.03027112174592514
2021-06-17,4289.80078125,0.0966659366388718,0.029137477257211497,0.7018788150809638,3.053200636617599,0.3646342100094307,-0.005804473449397152
2021-06-18,4417.5224609375,0.1340906192092215,0.06808804730285245,0.7158830426392977,3.1465524462055017,0.3693708282898885,0.0
2021-06-21,4578.2724609375,0.16309868238287883,0.14277994083598555,0.7595816324060358,3.1210470225284483,0.36084237551285736,0.0
2021-06-22,4544.6455078125,0.16593484397971237,0.07411039198065739,0.7077490799281776,3.004176074431955,0.3474169888903495,-0.007344899940296292
2021-06-23,4473.6005859375,0.14279352913760945,0.050641587473307936,0.6343088894593096,3.041894480736122,0.33200736087837707,-0.022862744821999122
2021-06-24,4544.34619140625,0.16699335251149772,0.12349359993490938,0.7053666393488809,2.854894618462368,0.32840891952914214,-0.0074102775273236715
2021-06-25,4489.31640625,0.12663395173832237,0.1629036797187009,0.7354090648741765,2.9733468571145814,0.329946783824534,-0.019430048221569653
2021-06-28,4464.97021484375,0.11961294127665445,0.21714210377133658,0.7882065797254718,2.9295540808685683,0.3304874756830848,-0.02474781635659773
2021-06-29,4468.01318359375,0.11143526570987139,0.24613884510235828,0.7701906983114641,3.0133287997578098,0.33027227929431036,-0.024083161997128507
2021-06-30,4411.435546875,0.07636201262785991,0.2197344458247381,0.7381071246151139,2.982066503968791,0.3274275924760937,-0.03644101907127138
2021-07-01,4401.90673828125,0.041221616502275404,0.21343403215461776,0.6348516573013638,2.8301583538540758,0.32202569974631784,-0.03852233001880699
2021-07-02,4509.0234375,0.045002124636675855,0.230573566191129,0.6858424164310888,2.846517596517987,0.3242099893524397,-0.015125579359538547
2021-07-05,4599.42626953125,0.07515311269217406,0.28466719351029024,0.7240033463834479,2.8682869767209787,0.3184822041097311,0.0
2021-07-06,4599.92529296875,0.08032192299691454,0.31829631838559824,0.7139207839102637,2.8522828677703735,0.31273978013748394,0.0
2021-07-07,4514.611328125,0.07054654015294615,0.29912144890185677,0.660726696939943,2.791005083826347,0.31598112881454515,-0.018546815308969754
2021-07-08,4520.64794921875,0.07975727790175768,0.25363187208097515,0.6447032400164607,2.8514504423487503,0.29303616335892774,-0.017234485062437854
2021-07-09,4575.67822265625,0.09355297775023752,0.22791552806555515,0.6341138004394378,2.767128399391655,0.2918961372100114,-0.005271187849412042
2021-07-12,4541.2529296875,0.08632288174019354,0.210846981610604,0.5752991768729709,2.6581571757198375,0.2920317042977791,-0.012755068733601842
2021-07-13,4576.22705078125,0.09780734018029502,0.28914568786860717,0.4649870060564414,2.6806793858421423,0.2600958088171171,-0.0051518754497435265
2021-07-14,4583.1123046875,0.08204070114085482,0.3045615457631661,0.49426945763601493,2.55074391420303,0.2561818315008773,-0.003655056812976858
2021-07-15,4635.3974609375,0.1078254304170525,0.32838619369112365,0.567397361395586,2.650974143035068,0.25184769028916676,0.0
2021-07-16,4636.1953125,0.08074839576794157,0.2435396186279326,0.5456083675427594,2.592286230391956,0.25189164332165714,0.0
2021-07-19,4552.478515625,0.030550168308337122,0.1910871676587096,0.5688970718585651,2.5375672318782923,0.253874894721178,-0.018057219601875864
2021-07-20,4566.6474609375,-0.0025391673604370224,0.16312342336202512,0.538518507307906,2.5371953681905044,0.25380605130793493,-0.015001061619424601
2021-07-22,4576.42626953125,0.00699301225235649,0.16397224306542357,0.5393236992990242,2.3569258400421704,0.24446137711709542,-0.012891830248739116
2021-07-23,4540.50439453125,0.014955248531587362,0.1681020237196631,0.48553441767723005,2.1953482174864845,0.2358623430910355,-0.02063996693813792
2021-07-26,4520.64794921875,-0.005214884867775993,0.1630982403753558,0.4833913941772523,2.0710465150606976,0.2344879795992749,-0.02492288514457403
2021-07-27,4508.275390625,0.0042231339160245795,0.1200883944334703,0.49544577265727296,1.9537208078294355,0.23386361064203323,-0.027591573100922934
2021-07-28,4406.0478515625,-0.01319658596721729,0.058185641999513704,0.5040397922116366,1.872247631317498,0.23792112203600144,-0.049641450677667065
2021-07-29,4225.44140625,-0.05429074789538613,-0.00016521985679252005,0.5024426813876595,1.8725266078371638,0.24622870859718263,-0.08859719631365293
2021-07-30,4295.23876953125,-0.02633990140149778,0.024465639551425333,0.5657700849798353,2.0359407676297887,0.24821569687979386,-0.07354231648728668
2021-08-02,4339.14306640625,-0.01425829205538931,0.022971184344816375,0.5557717282113894,1.9987445285081114,0.2489523122763922,-0.06407241845330475
2021-08-03,4263.35888671875,-0.05448287288510023,0.033514022176255986,0.5216423860448944,2.029711009515733,0.2370982276396558,-0.08041861928810834
2021-08-04,4225.84033203125,-0.08122446488050217,0.028373999032526243,0.4988673875772087,1.7739171649029575,0.23291666192435506,-0.08851115037417871
2021-08-05,4302.72314453125,-0.06461021201622352,0.04675311469852139,0.4203040831914826,1.7057504101470204,0.2303878497513308,-0.07192798091781212
2021-08-06,4275.93115234375,-0.05286837746016515,0.08357038079170076,0.3650248949939723,1.6904724122415766,0.2308224943527124,-0.07770685570232866
2021-08-09,4276.779296875,-0.0539455084941739,0.10849315269597448,0.34959137885579916,1.72377162794122,0.23080777360775828,-0.07752391592648201
2021-08-10,4278.92431640625,-0.06485462740378845,0.08196232507328949,0.3332285096884662,1.7762307785947717,0.23076916024529254,-0.07706124785780366
2021-08-11,4189.5693359375,-0.07744197453767465,0.061537660220623014,0.28714327299904085,1.6961231421658036,0.23479054218263093,-0.09633459042554088
2021-08-12,4188.17236328125,-0.08479795324704253,0.0615325829583675,0.21399779701000554,1.6078771332490023,0.23473758466327685,-0.09663590919278166
2021-08-13,4205.08544921875,-0.08248256432252665,0.06666918511793485,0.1879324645293392,1.6280587042963819,0.23452736667366095,-0.09298785625335969
2021-08-16,4146.9619140625,-0.10537080174700164,0.05840845886518453,0.10954183628931036,1.569794084617036,0.23577577667515062,-0.1055247601666911
2021-08-17,4090.435791015625,-0.1177171117042699,0.045699282265548646,0.05439227192989349,1.529682322598335,0.23666057045844668,-0.1177171117042699
2021-08-18,4090.435791015625,-0.10149256564826248,0.05011913353893527,0.09766191625787113,1.5816498872925924,0.23656174338513639,-0.1177171117042699
2021-08-20,4034.507568359375,-0.11652747384815221,0.024956569723603605,0.08792925900816351,1.5866857088698314,0.23811273935017957,-0.12978049965202473
2021-08-23,3901.646728515625,-0.1474468288734696,0.0009726527307183375,0.04995833974454067,1.4802887047860867,0.24315952511451835,-0.15843779963365703
2021-08-24,3810.44580078125,-0.16078799408922706,-0.026611178040643835,-0.005064818482622413,1.391172527566892,0.24772380576519326,-0.17810930214531379
2021-08-25,3817.530029296875,-0.1555347657725452,-0.01965387768490745,-0.04159187436585143,1.3789639597663879,0.24712137295639103,-0.17658127581378183
2021-08-26,4033.90869140625,-0.10522132259382377,0.012345328037789871,0.037693918889766254,1.502027052145647,0.27074409543649874,-0.1299096738806234
2021-08-27,4037.450927734375,-0.08365704056014978,0.012410406105929583,0.08099755815622633,1.4903217937052262,0.26261055435988884,-0.12914563438501062
2021-08-30,4106.2509765625,-0.028207805582441958,0.021445541379611965,0.06919690548837365,1.5037722483606548,0.26147028824309493,-0.1143058694073299
2021-08-31,4151.3525390625,-0.03349900626931912,0.012903424881365755,0.04760605092588466,1.4933326138558463,0.2620262891016931,-0.10457772823553796
2021-09-01,4133.69091796875,-0.04734855368750468,-0.022221824397680834,0.02382159007524942,1.4045761312033327,0.26199806548860766,-0.10838723579578487
2021-09-02,4284.91162109375,0.005055341327736107,-0.006937575288806341,0.08173500922257637,1.5828523075111844,0.27195031194992814,-0.07576982152997895
2021-09-03,4230.97900390625,0.001216011839361153,-0.010974417413882165,0.08815142367831563,1.6190400807016814,0.27281619123802187,-0.08740276914158801
2021-09-06,4278.92431640625,-0.005531108399397744,0.004932787261608729,0.13659850675513985,1.584777669930046,0.2737388394714222,-0.07706124785780366
2021-09-07,4316.74267578125,0.00954447627509869,0.023626088806073753,0.12210737172164565,1.6006939104894151,0.2742499323319004,-0.06890405066789343
2021-09-08,4300.97705078125,0.005657938422011011,0.02728885877345566,0.10179404256511448,1.5597880773300954,0.2742994937594568,-0.07230460304701626
2021-09-09,4307.8115234375,0.006751044163247011,0.029534833921770698,0.12833156615830732,1.5139461510640513,0.2724186260724461,-0.07083044758211963
2021-09-13,4297.38427734375,0.025734134647547036,0.027986536841124066,0.13299443649797382,1.4140702771895133,0.271230927497773,-0.07307954309922098
2021-09-14,4279.82275390625,0.021883146794177355,0.02670186198624358,0.09914226274598814,1.232839274750115,0.2664667933176413,-0.0768674601850588
2021-09-15,4262.46044921875,0.013644193606258126,0.006337044881185694,0.06242614788204692,1.2986665616893207,0.25929853342149956,-0.0806124069608532
2021-09-16,4242.20458984375,0.02296685567771406,0.013855265975478703,0.029573698005730398,1.2544064607375343,0.24777505671733238,-0.08498147642615089
2021-09-17,4235.86865234375,0.03555436847280635,-0.012572175645540029,0.01619898012972576,1.2971320798933133,0.24744022861639034,-0.08634810079655159
2021-09-20,4160.61474609375,0.01715684065552825,-0.05815651581072623,0.005971767892636315,1.1224293832911103,0.24801503175962117,-0.10257992477668076
2021-09-21,4099.484375,0.01610526329166051,-0.10457832949493306,0.023269923643039814,1.0531518682362573,0.24701288167965937,-0.1157653854773833
2021-09-22,4155.0751953125,0.06495423200277584,-0.08572072603469438,-0.017963130661334703,1.084942298735279,0.24794711711361858,-0.10377477322629514
2021-09-23,4387.77294921875,0.15151170719161833,-0.01918535977229263,0.0304846506259,1.2567332731489844,0.27403128802770466,-0.053583239388439806
2021-09-24,4371.55517578125,0.14512659814922713,-0.03802329495753709,0.08077467140167904,1.3302266057137624,0.27412169728347124,-0.05708131752025924
2021-09-27,4483.23779296875,0.11138801989240377,-0.0013540175677497768,0.1613290877067608,1.5239067088652307,0.2778721712706348,-0.03299203532665019
2021-09-28,4440.7705078125,0.09989460857780608,-0.005419903351381428,0.21054531120399878,1.601810256364777,0.27856521849175714,-0.04215197840362771
2021-09-29,4456.73974609375,0.0853549311846149,-0.002523143293622132,0.24299465823241628,1.5419601596599097,0.27412866076870207,-0.038707507839975196
2021-09-30,4602.955078125,0.10878443466631849,0.0434143328662413,0.2726884030641936,1.7360211164821884,0.27932177891322074,-0.007169722614010343
2021-10-01,4835.20361328125,0.16970613169530724,0.09843390620519665,0.33287708386191905,1.7553286862566586,0.29773084800988875,0.0
2021-10-04,4850.3740234375,0.13196594290535502,0.07570388370541714,0.3237327643370227,1.697871985623033,0.294953046075771,0.0
2021-10-05,4821.130859375,0.13948352258990004,0.048202661995567775,0.34659157201586144,1.6600809944998987,0.29534197588017985,-0.006029053413446893
2021-10-06,4825.373046875,0.12770703337134437,0.04901117725778281,0.38290757292427724,1.7595650647798138,0.2944620980206258,-0.005154443026804271
2021-10-07,4856.36279296875,0.12500632020875302,0.07569897827410221,0.3974636152376987,1.749625051041439,0.29411399659577936,0.0
2021-10-08,5243.91015625,0.21923695344932637,0.15999082767686934,0.4542014728973136,1.972342027539101,0.33509459913122935,0.0
2021-10-11,5383.2392578125,0.24964595793569955,0.17648990944285603,0.4446302284173216,2.093553276962677,0.3386985588506386,0.0
2021-10-12,5452.9033203125,0.2688889260057019,0.20074864904909262,0.4539228773741044,2.1349169499566294,0.3388774322507645,0.0
2021-10-13,5493.22509765625,0.2835169616878437,0.20038298727298742,0.5474685518338089,2.259769838177406,0.33894959136524194,0.0
2021-10-14,5500.61083984375,0.29047786023491096,0.20019115268413867,0.565723225356896,2.246390740168522,0.33610928486025465,0.0
2021-10-18,5742.291015625,0.35361010861489395,0.2387915090378534,0.6455935374676773,2.403740037962884,0.34623415843738314,0.0
2021-10-19,5710.203125,0.348059534811233,0.2316571542196002,0.5316144678386063,2.172146619978902,0.3467785074166668,-0.0055879945021399275
2021-10-20,5199.24609375,0.24963410722691481,0.1420693312236767,0.36030412499708575,1.7960488948863929,0.39554314780144867,-0.09456938361315255
2021-10-21,5257.6328125,0.2825107578315871,0.1513112972860502,0.3391171374547248,1.9519213503198891,0.39566665205697543,-0.08440153970013466
2021-10-22,5102.13525390625,0.2279285004666498,0.11487325555205485,0.2976815239985764,1.7604298184094427,0.4010643676598893,-0.11148089847359895
2021-10-25,4821.82958984375,0.0989241343270244,0.06195901839701734,0.2404764784969029,1.5290401410664098,0.41488477850259936,-0.1602951545431324
2021-10-26,5151.08935546875,0.1783196478923974,0.13945819566837803,0.3253018223631683,1.699871071003849,0.4269672111391466,-0.1029557120228785
2021-10-27,5136.2685546875,0.14566052301373023,0.1392978710591677,0.2761143231761338,1.7484943195309328,0.42632241633869883,-0.10553670290977747
2021-10-28,5150.44140625,0.15980805519875418,0.16894813215056637,0.2369641296838796,1.7181111632856068,0.42608202709950727,-0.10306855012477666
2021-10-29,4983.865234375,0.11827603098055373,0.1794898461976513,0.17929497105417425,1.545940143958358,0.4302364665331805,-0.13207721085300164
2021-11-01,5295.80859375,0.15052363185504558,0.2329485921286618,0.2631134679691187,1.7867126587400999,0.4464681989554007,-0.0777533602285401
2021-11-02,5482.84521484375,0.1339429842796216,0.2635778841430856,0.29260376465376936,1.8951970847090451,0.4501321592011964,-0.04518158346125053
2021-11-03,5550.9130859375,0.14442990563509617,0.30200464784462544,0.34564006048607854,2.029780787853554,0.44986631356280377,-0.033327800553255335
2021-11-04,5579.65771484375,0.15733380353983661,0.3203664304471616,0.35783050626724977,2.089879880927369,0.4497667761658174,-0.0283220234465161
2021-11-08,5524.7138671875,0.144929897340353,0.2840040322393034,0.3440352200319514,1.9769737759523878,0.4506917219959848,-0.03789030333806907
2021-11-09,5584.3984375,0.14991376788927946,0.30600756619737535,0.4151511158213326,1.9431457337136973,0.4476890590636422,-0.027496443091332028
2021-11-10,5516.57958984375,0.05199735034910291,0.2898911089180263,0.4298354619590494,1.906837830645919,0.44896403355463455,-0.03930685943416666
2021-11-11,5372.21044921875,-0.002048730897060591,0.2555049007575625,0.3584090015645618,1.816873559292656,0.45348417894328114,-0.06444824293983815
2021-11-12,5395.365234375,-0.01055182579950864,0.2878090328030527,0.3670577874927361,1.6979502056325777,0.4518764558984511,-0.060415917672232436
2021-11-15,5400.0556640625,-0.01696078932456302,0.28935850668566854,0.3686960659613814,1.7018456081627673,0.45032590303893116,-0.059599095662561184
2021-11-16,5468.72265625,-0.0057972077142355305,0.30050214729073277,0.3872055656947302,1.809763978645687,0.4504727827636728,-0.047640977900738526
2021-11-17,5438.53173828125,-0.05289862121533184,0.31144964699072575,0.3880493997507444,1.7438363002189097,0.44931876731244424,-0.052898621215331836
2021-11-18,5377.9990234375,-0.0581772827148771,0.3147740969922872,0.3748583295661694,1.7121770043278168,0.44356338773384996,-0.0634401828810569
2021-11-22,5057.72119140625,-0.027220273822752272,0.2364749014066434,0.2984459521077847,1.5074915154821347,0.459614288215293,-0.11921545291870589
2021-11-23,5074.1396484375,-0.03490033834737294,0.2576849993370789,0.28907250271336493,1.3989498197989394,0.45958075998591985,-0.11635623575493367
2021-11-24,5067.70166015625,-0.006748859455193212,0.29886225298625346,0.3001255949034476,1.4649203202532308,0.4470093797581538,-0.11747738901305521
2021-11-25,5212.12158203125,0.08094271788649987,0.36785086431687763,0.33145074143349285,1.5865857766829934,0.44970854517964576,-0.09232716212939018
2021-11-26,5092.60400390625,-0.011353977290339157,0.33400496258682266,0.3077865922210816,1.4990585987039085,0.45246074631538535,-0.1131407324969992
2021-11-29,4994.09521484375,-0.027680277682131438,0.23802881941355292,0.253312691309451,1.478080550706803,0.45472270503605633,-0.1302956953497097
2021-11-30,5090.8076171875,-0.011578384134248165,0.2608964686647519,0.27654470589841407,1.4637464920000114,0.4555805966003844,-0.11345356699352019
2021-12-01,5067.9013671875,0.016861638278836466,0.23419182025498952,0.2606597320066464,1.3712778938773234,0.4507396703379644,-0.11744261072844606
2021-12-02,5085.7666015625,-0.03966193046240141,0.22508665638669623,0.24089447003054576,1.34450028401235,0.44953772194451075,-0.11433144232433905
2021-12-03,5168.60595703125,-0.05731317327028629,0.2503610114060113,0.2225757085768405,1.3739310189387588,0.4500226736191858,-0.09990525680999628
2021-12-06,5102.18505859375,-0.08083859725358389,0.19073285747055513,0.18247205862299776,1.2470433201949236,0.4511275249772251,-0.11147222516056683
2021-12-07,5210.37451171875,-0.06618384531771249,0.23148200615230508,0.21796720857910468,1.1977254214632973,0.45239240414732773,-0.09263140834535977
2021-12-08,5366.9697265625,-0.028552454374493053,0.25428012502685937,0.26046722205008077,1.3315658504228787,0.4556016116733191,-0.06536089655526618
2021-12-09,5378.74755859375,-0.036825968133877396,0.24601996518597136,0.275458543537596,1.3643551780068988,0.4554186946554744,-0.06330982808813311
2021-12-10,5533.69677734375,0.0031028624206770328,0.28661388145249056,0.32172410595941536,1.4260715201251033,0.45785981868909403,-0.03632596079050276
2021-12-13,5697.42822265625,0.06053705016057109,0.32258066344320446,0.36164286368614484,1.5082452339487795,0.46029661545056333,-0.007812699294876657
2021-12-14,5518.6259765625,0.022845671577927718,0.28418256790700824,0.32012239065446724,1.399821640051576,0.4659716721356669,-0.038950488307523706
2021-12-15,5573.91845703125,0.032196481626256324,0.30237133113605275,0.337147070674888,1.3641119000077557,0.4659030080432062,-0.029321495224745947
2021-12-16,5515.6318359375,0.00857772146003577,0.2940018802868749,0.30220202827859155,1.331851156407649,0.4646159720190411,-0.039471907479218915
2021-12-17,5373.10888671875,-0.012029506254784827,0.26658410100788044,0.28413296060765725,1.226051460359081,0.4672018723169168,-0.06429178317533732
2021-12-20,5216.86181640625,-0.029962297562533657,0.23159196957623007,0.21610817901108104,1.0696687467056472,0.4719914030731866,-0.09150166680668682
2021-12-21,5490.77978515625,0.08562326339495052,0.3197039668984838,0.242954582282074,1.1327646905086226,0.4704049197812354,-0.043799805649762096
2021-12-22,5402.7509765625,0.06476197954587048,0.3179098838649679,0.1800850697855081,1.0764560134711751,0.4719634895214054,-0.05912971636905865
2021-12-23,5358.6865234375,0.05741949364720056,0.28967257427322624,0.17912090485949195,1.0136426403978778,0.47043419103828543,-0.06680338755797939
2021-12-24,5412.880859375,0.038517765593931275,0.23362829435802324,0.20996069170548481,0.977449514350609,0.46985556282279317,-0.057365632524311636
2021-12-27,5606.455078125,0.10090143938633434,0.2824852604366497,0.23372094510037322,1.1039465420401484,0.47441687217926015,-0.023655355872836306
2021-12-28,5587.64111328125,0.11884953588256142,0.24634056262743464,0.2446529956102379,1.1599820912048053,0.4709020281918974,-0.02693174238695697
2021-12-29,5544.0263671875,0.08902688612114318,0.24843793603701858,0.24167152308349982,1.2203651874356622,0.46121529393783944,-0.03452709866114659
2021-12-30,5544.72509765625,0.0940870186535161,0.2441213563157012,0.2409822598590612,1.1967752531720501,0.46124432683752103,-0.034405417181254894
2021-12-31,5498.86376953125,0.08122613567084147,0.19463772211550578,0.24650212183799658,1.1665542188144782,0.4614473196846879,-0.042392007899177325
2022-01-03,5506.39990234375,0.06535494253590235,0.13881448285215336,0.25091244084234177,1.0450562770499965,0.4614405572307768,-0.04107961659194579
2022-01-04,5470.3193359375,0.0721522785073605,0.1278139189894143,0.21319381275393967,1.0452535888923475,0.4617497677264417,-0.0473629216888267
2022-01-05,5302.6455078125,0.017709090946576245,0.0998758719650108,0.1528928168584205,0.9875910742853566,0.4375196636640959,-0.07656273543368096
2022-01-06,5328.146484375,-0.007233736012214442,0.10419369292610559,0.15831152573703267,0.9852541982035086,0.43425528203065994,-0.07212182909627819
2022-01-07,5284.77978515625,-0.017470195879962014,0.08821766627645289,0.1705946317534084,0.9440377562474669,0.4337619959545352,-0.07967398887026866
2022-01-10,5279.93994140625,-0.045856657158455105,0.006870786127658457,0.1679608765638827,0.9209490378970835,0.43347866865952805,-0.08051683081903625
2022-01-11,5254.888671875,-0.07767356313879625,-0.023842630763852735,0.1484392949346114,0.8766805008195864,0.4335601501331278,-0.08487942224170789
2022-01-12,5255.787109375,-0.04762759214046608,-0.03614885490509734,0.15734296035712547,0.8231614128103071,0.4236107344645769,-0.08472296247720704
2022-01-13,5259.22998046875,-0.05645731615709848,-0.04259703781069102,0.14925022777680974,0.6836366504004321,0.4235228211114029,-0.08412339845574213
2022-01-14,5258.13232421875,-0.046685406020212095,-0.04408210700320836,0.14728419786721259,0.71435173610141,0.3812895013191106,-0.08431455147237142
2022-01-17,5377.64990234375,0.0008451374652436172,-0.06350098110476243,0.16012703282970064,0.8183800501409633,0.38339822471477236,-0.06350098110476239
2022-01-18,5225.4951171875,0.0016548839292809259,-0.08488454739733975,0.12710849413497405,0.7420683196635349,0.3829752569295034,-0.0899982075153067
2022-01-19,5249.0,-0.044033779283932706,0.009569446291416872,0.1529983023498962,0.8089356604146487,0.36505696453214465,-0.08590491395903407
2022-01-20,5216.11376953125,-0.034544847215963626,-0.007896908066694741,0.14221949781523513,0.7573258367966815,0.3379177240697159,-0.09163193656712991
2022-01-21,4969.59326171875,-0.07260981959234925,-0.02597774962669297,0.08591135725382748,0.6715690875587859,0.3517335526628052,-0.13456262523158596
2022-01-24,4611.58837890625,-0.1480343834061908,-0.04360195793321531,0.015655525950071913,0.5087912403029011,0.3811224542217153,-0.1969079298910598
2022-01-25,4543.27099609375,-0.18963570869934032,-0.11799802283175276,0.0050043814800728725,0.4908148505979726,0.3767426000051772,-0.20880516439669625
2022-01-27,4382.03369140625,-0.2157632169699294,-0.14684490408760165,-0.028002215543724507,0.4535699777973723,0.35894093393468385,-0.2368840799808711
