date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-07-28,1122.8533935546875,-0.010334746323916622,0.21246941776808392,-0.22643662646387408,0.029582195187799032,0.45339222398707296,-0.30193908444919004
2020-07-29,1122.8533935546875,-0.015059339515614778,0.17141536708422933,-0.2462748499705587,0.023968441198053636,0.4521099379497461,-0.30193908444919004
2020-07-30,1120.330078125,0.0013268113986857344,0.20446825829858528,-0.23907796028735107,0.03227820864928854,0.45166625737331073,-0.30350779136069067
2020-07-31,1110.3359375,-0.017511462797606403,0.20850835870138273,-0.2308917975688195,0.041074015269300324,0.45139896993010126,-0.3097209969268644
2020-08-03,1110.880126953125,-0.020973115282905352,0.2251323970071235,-0.22390659653765732,-0.008962573903119275,0.45066338259565425,-0.30938268260189367
2020-08-04,1118.49951171875,-0.052474873813234235,0.24289422859627896,-0.21599808336506332,0.0496448831010774,0.4506944073864355,-0.3046458267167384
2020-08-05,1131.41259765625,-0.09801603138739612,0.2711506441688112,-0.20732916734657292,0.04831198996266073,0.4478449217804073,-0.2966179571445755
2020-08-06,1163.7203369140625,-0.04514269327898712,0.3191072956693757,-0.20020582969358858,0.08015972391629056,0.44908127369625656,-0.2765327259156893
2020-08-07,1166.787841796875,-0.042936616488804646,0.31630947944613874,-0.19178865664433098,0.10857287997596887,0.4486939268210189,-0.274625704679218
2020-08-10,1204.0926513671875,0.012860049819857666,0.38743541622491406,-0.17994128522375286,0.15487863732678742,0.45105484909992394,-0.25143387066724493
2020-08-11,1250.797607421875,0.061156768369192926,0.40990462105662484,-0.15057872616494838,0.17840523365904737,0.44772156218903003,-0.22239810823250497
2020-08-12,1276.3272705078125,0.08509300635893102,0.4449673217247252,-0.13300986580387286,0.19451549891203834,0.4461422588570419,-0.20652670410283905
2020-08-13,1415.8984375,0.21360429082290655,0.617750196883244,-0.04213635805461946,0.36129092983631006,0.4921003952418079,-0.11975742756654635
2020-08-14,1362.118408203125,0.18062561188523563,0.6136807357365859,-0.06713071277699911,0.3460521291371055,0.5000163524474336,-0.15319165567221
2020-08-17,1431.0379638671875,0.2561450644200831,0.6466836737381352,-0.02384168317666835,0.3629387745801136,0.5073969568306472,-0.11034541376532536
2020-08-18,1367.1646728515625,0.22720596695035322,0.5361052128943646,-0.1281202722116237,0.3522174865648309,0.5179534057907488,-0.15005446951699142
2020-08-19,1365.086669921875,0.226702848663074,0.5470142845235835,-0.1188352174365952,0.3577303635029203,0.5151516579690579,-0.15134633240482823
2020-08-20,1355.9832763671875,0.21803461177707462,0.5361807259240001,-0.15700577403441351,0.3488076100030095,0.5112334994084429,-0.15700577403441351
2020-08-21,1362.51416015625,0.19792083218228274,0.5083252224893742,-0.14232753579021795,0.36642787848227165,0.5091628699945032,-0.15294562268846054
2020-08-24,1338.12255859375,0.15823747656190723,0.5115409798948185,-0.14294759133785917,0.3485939991940594,0.5076885824706372,-0.1681095112390098
2020-08-25,1317.54052734375,0.1787358871956357,0.4295682828532208,-0.14966312034387563,0.2959123015406566,0.507533115834967,-0.18090504773624233
2020-08-26,1342.7236328125,0.19581384401551793,0.47944815612899605,-0.1277280326413105,0.34519192534494914,0.5062817494448411,-0.16524909321819414
2020-08-27,1352.07470703125,0.20414180051671948,0.4354449353445622,-0.10954701297139369,0.3660964564694271,0.5058715506007567,-0.15943567227829805
2020-08-28,1350.194580078125,0.20517569459335538,0.3941250920658361,-0.10732392179169337,0.3734455785801578,0.41926470834918095,-0.16060451867426015
2020-08-31,1299.4818115234375,0.17035013245568975,0.3058717679141507,-0.143737438516245,0.3266874883396844,0.42725689894739055,-0.19213187732197423
2020-09-01,1304.0831298828125,0.17391885788757122,0.31625471007383643,-0.11943339677153442,0.31143819782235727,0.4143977905701811,-0.18927130752263682
2020-09-02,1364.6416015625,0.22006454832109323,0.2065616942373094,-0.018049681531235984,0.35471260988645104,0.4233179501811126,-0.15162302464997027
2020-09-03,1381.16650390625,0.2207452053895913,0.2271849082880011,0.011376166864272674,0.3346899034145694,0.4149402626947193,-0.14134974362710445
2020-09-04,1335.054931640625,0.14723004255550376,0.24493654070881266,-0.003545019857085885,0.28927238452977355,0.412527498819845,-0.170016608364742
2020-09-07,1373.94287109375,0.17754301328496225,0.26635950922316165,0.05249190386527314,0.30960165576121224,0.41240027128761964,-0.14584056652851027
2020-09-08,1362.118408203125,0.131240529253714,0.3032427619257181,0.018535034957598562,0.29747947585823264,0.4095343581739404,-0.15319165567221
2020-09-09,1362.2666015625,0.08911833015925197,0.24396870105080404,-0.01470749105464475,0.2921740463523663,0.40916019375192675,-0.15309952610951047
2020-09-10,1367.8079833984375,0.07167496535134554,0.27647983985622426,-0.005145945473700619,0.27688437051548265,0.40905304271790544,-0.14965453311219204
2020-09-11,1361.277099609375,-0.03857715810963669,0.299423918336442,0.03564577098090149,0.23062531175097,0.4092401552596119,-0.15371468445814498
2020-09-14,1392.3477783203125,0.02219290917378136,0.3105149804073861,0.13329564992063236,0.2049910815062852,0.40913783575547613,-0.13439851499894323
2020-09-15,1405.6075439453125,-0.017770611656697577,0.3230569921396096,0.1548311405749936,0.22323333823062774,0.4079441426278519,-0.12615511992590173
2020-09-16,1409.0272216796875,0.03061997552994855,0.3113743358631298,0.23876134929702553,0.22720716263009266,0.4067456173478154,-0.12402915817181252
2020-09-17,1391.6802978515625,0.019481274351033973,0.26568162980373944,0.21363880384139655,0.22183088930967032,0.4076501171243122,-0.13481347747739544
2020-09-18,1396.4879150390625,0.029871045888110626,0.24490263177625504,0.3258960873299708,0.20273952670427176,0.4076434180724981,-0.13182465482718309
2020-09-21,1342.1170654296875,-0.014970189171629178,0.20977290150020278,0.2894775144119739,0.17038443683417137,0.4169656438582604,-0.16562618695547085
2020-09-22,1327.1988525390625,-0.008163457064924828,0.1799082241644967,0.3179331805864132,0.1629099925598836,0.41796886976019865,-0.17490061352672953
2020-09-23,1360.3564453125,0.032496850821788215,0.20329955993990012,0.45678676660906126,0.17450544002534496,0.41795585926651463,-0.15428704126364726
2020-09-24,1340.481689453125,-0.0016696982942639993,0.18147939780542655,0.4026550777885307,0.15803443808170758,0.41938023994699347,-0.16664287538338307
2020-09-25,1392.968994140625,0.030245582508651836,0.22187972980135573,0.41231758996124945,0.13587744406915436,0.42581143559659246,-0.13401231455036183
2020-09-28,1415.619140625,0.04845565336448732,0.26524979371197666,0.39749705660122703,0.12988411059792004,0.4197981548690887,-0.1199310621954232
2020-09-29,1418.295654296875,0.09143170894723562,0.2549888512553422,0.5038534805646564,0.14446156954266853,0.40122763691679914,-0.11826711426152729
2020-09-30,1437.873046875,0.1025930892950131,0.2672081672409903,0.5451193631499245,0.15221342972270024,0.39670672666977846,-0.10609614638127751
2020-10-01,1430.4384765625,0.04821549843172246,0.21178094742709286,0.5298103199498425,0.1631668220447331,0.39702830507383363,-0.11071810592547143
2020-10-05,1445.4560546875,0.046547284921423016,0.15234547623294792,0.5837489258259856,0.19569648562751984,0.3930301303402054,-0.10138190549586233
2020-10-06,1455.9139404296875,0.09052736776946024,0.19460837787088558,0.5940839706899703,0.23047251080687925,0.3922917149464239,-0.09488039662763302
2020-10-07,1410.2169189453125,0.026401423679782265,0.15673726412166045,0.5298785591950261,0.19757412521865247,0.3987186067224883,-0.12328954143534672
2020-10-08,1451.552490234375,0.06565808192052058,0.22101860343185886,0.5750597049126911,0.2393528080687728,0.4014965775398604,-0.09759184402935549
2020-10-09,1441.4415283203125,0.05811999403567558,0.22289603442583505,0.5411698142758323,0.24177183295464855,0.4009216424875701,-0.10387767561818444
2020-10-12,1438.7650146484375,0.051876456426070305,0.2231924297658956,0.5835427069429815,0.25876768879385237,0.39962765106546105,-0.10554162355208033
2020-10-13,1434.9488525390625,0.05411958590269972,0.22993290933186183,0.5879029446397355,0.24791327974270394,0.39613091669782624,-0.10791407362548422
2020-10-14,1448.4298095703125,0.0402787522795891,0.2554366198256053,0.5960922059679579,0.26331028530781797,0.3960773100227126,-0.09953316721174128
2020-10-15,1417.849609375,0.008709447727724973,0.24456851172093952,0.5109105008843329,0.2328845671087456,0.39951436922962796,-0.11854441362075632
2020-10-16,1389.846435546875,-0.013612786068069926,0.24756576344990888,0.4876577536641289,0.21320306258166166,0.40085462902867247,-0.13595356184348675
2020-10-19,1379.5869140625,-0.00868977149977046,0.2397331500978046,0.5437121386535531,0.22154887875829243,0.40067680919895593,-0.14233175066279782
2020-10-20,1409.5726318359375,0.009369731492813616,0.266172144828837,0.5666837392654622,0.2548193407384418,0.3953776093615631,-0.12369008495423309
2020-10-21,1366.1552734375,0.017910664149193734,0.20112209465682795,0.4572060126259443,0.19483054590457605,0.40181867723153153,-0.15068199781514818
2020-10-22,1364.4700927734375,0.028082634462101463,0.1810430867849202,0.4277560963179241,0.1392223815440441,0.40187360422743706,-0.1517296490614965
2020-10-23,1370.615966796875,0.007541789153664213,0.22621975878340894,0.4591917753574053,0.1521579811161644,0.4016948842341076,-0.1479088524443362
2020-10-26,1344.5457763671875,0.0030318108378790676,0.1974366235922167,0.4518552858210354,0.11694719676601517,0.40357645813374543,-0.16411629422114662
2020-10-27,1339.1434326171875,-0.03864088989047776,0.19262535991255025,0.3970596737759211,0.1280329941226468,0.40382604555529106,-0.16747484935033102
2020-10-28,1374.2340087890625,-0.029234651219582908,0.22663314644644705,0.4774406894716656,0.14633920087066077,0.4064647704285181,-0.14565957064132876
2020-10-29,1435.7418212890625,0.012300797044207501,0.2930697573580632,0.5626856101511879,0.20317396341354255,0.41479766346824787,-0.10742109698685484
2020-10-30,1388.656982421875,-0.03422837959170921,0.25005115199119143,0.5314781642204847,0.14777800266324492,0.4185181867297297,-0.1366930268014308
2020-11-02,1392.6219482421875,-0.026437018396757495,0.2450805151467661,0.5475033864135974,0.148860691933153,0.41851697569175583,-0.13422806771902304
2020-11-03,1370.3680419921875,-0.0519476274991606,0.2112009755158637,0.5396189002448828,0.14489862250788677,0.41601009387968746,-0.14806298353316874
2020-11-04,1409.176025390625,-0.032102113827736756,0.2109232611053773,0.5973377082198557,0.1889950926015762,0.4126480965578282,-0.12393664916280865
2020-11-05,1404.0709228515625,-0.00435819199953047,0.20336437572855326,0.5839999349992797,0.17852712862173137,0.4110830443875205,-0.1271104139417679
2020-11-06,1404.566650390625,-0.03236937014669272,0.16649383151355446,0.6184348546498033,0.17904047367337572,0.34474711985964757,-0.12680222765336366
2020-11-09,1418.0972900390625,-0.01619506433150475,0.13375439929248278,0.5984855667057492,0.18990729274535778,0.3359818129711307,-0.1183904343104455
2020-11-10,1417.7008056640625,-0.014640479001028606,0.11076589713545948,0.6050204234469865,0.1984252629893153,0.3196131318533399,-0.11863692262976021
2020-11-11,1465.9752197265625,0.02162193246999755,0.03536749593069777,0.6749659703883975,0.2516144046762576,0.3132506757799842,-0.08862545196797929
2020-11-12,1490.3602294921875,0.02894887943124691,0.09414880565209893,0.7656068497099857,0.2516783663285944,0.3147449281821314,-0.07346566143751715
2020-11-13,1504.4857177734375,0.061103877185273214,0.05132481161280111,0.7311994030786204,0.22108406154865579,0.314660072406118,-0.0646840597263661
2020-11-14,1512.564453125,0.08829609835984376,0.10635132925880098,0.6994720441670539,0.1502479903033651,0.314683825451472,-0.059661632552546674
2020-11-17,1491.401123046875,0.08104905015017372,0.09253218561736376,0.690162897451833,0.15093768357922355,0.31373158057714967,-0.07281855371005522
2020-11-18,1498.8355712890625,0.06332624331451586,0.10534959937307664,0.6980167499647354,0.1740944139951237,0.3116817910369359,-0.06819667005512216
2020-11-19,1547.655029296875,0.13285441222408623,0.13588179451976745,0.7132791604406579,0.1742984921593118,0.3159660421677584,-0.03784635384354442
2020-11-20,1539.0311279296875,0.1279332072434327,0.15014212864558152,0.7384869601512547,0.18141864584248912,0.31626484043100395,-0.04320770245642154
2020-11-23,1554.2469482421875,0.13397697523870056,0.17965779115398717,0.6864013628544288,0.20428066444514048,0.316538634981416,-0.03374825786715509
2020-11-24,1539.5762939453125,0.14505308856428512,0.146606983240833,0.6963455871602808,0.16296211463802202,0.3064057939345007,-0.04286878101736384
2020-11-25,1552.51220703125,0.15933227854245602,0.14824439726418714,0.648241604590647,0.186928848738241,0.3066035308084735,-0.03482672015341773
2020-11-26,1572.73388671875,0.14444401510962468,0.16482017475418131,0.6239050333693161,0.16359070744849324,0.2938080060723056,-0.022255208754281577
2020-11-27,1592.4599609375,0.10915481970688168,0.22545767614137802,0.6002905820467082,0.159208686108679,0.2938696281228249,-0.009991807754288786
2020-12-01,1585.37255859375,0.14165886800122163,0.21569900128699215,0.6001695364760624,0.17038684381203728,0.2845960232279332,-0.014397938240560609
2020-12-02,1585.669921875,0.13862195255250986,0.16196803619311106,0.4019861223987593,0.18921135903142017,0.2793913675390002,-0.014213072001074592
2020-12-03,1578.0372314453125,0.15154263897691567,0.14253945992917427,0.402107182348606,0.19365508596170433,0.2788525023356563,-0.018958199815664985
2020-12-04,1579.7718505859375,0.12106069229216643,0.18330101117606024,0.4731346674707644,0.19314782421739118,0.2788219944373929,-0.017879813418663217
2020-12-07,1570.55322265625,0.11857114700913707,0.14309936439059157,0.4475747500829774,0.200947206466199,0.2793410156990157,-0.02361089451051237
2020-12-08,1539.9232177734375,0.09636891730639374,0.13053550153900972,0.4733622094807759,0.13284546191485935,0.28258169403197525,-0.04265310373796349
2020-12-09,1578.7310791015625,0.11327416686486669,0.1589002309025127,0.4416356148832754,0.16001006726067457,0.28336298295132134,-0.01852684525686428
2020-12-10,1542.99609375,0.08837921766380608,0.1280794617942589,0.4399706907362313,0.16269525276445673,0.2874729096974335,-0.04074274337401377
2020-12-11,1537.0982666015625,0.04851585887534027,0.1291589839002214,0.4672561912844213,0.16147850123915308,0.28769205496193767,-0.04440933301308065
2020-12-14,1541.1126708984375,0.03405380820148629,0.10684463673119837,0.45053647741980707,0.11930723288130318,0.2862291540375861,-0.04191363878001942
2020-12-15,1567.3809814453125,0.04180515835335208,0.11509146930581227,0.4753295653402856,0.17350470055899647,0.2879025988943421,-0.025583028732812506
2020-12-16,1565.5970458984375,0.03506137716238844,0.11111909110748375,0.4570930601659209,0.15444662875330573,0.27503334876841606,-0.02669207439120686
2020-12-17,1584.5794677734375,0.0624770514696964,0.13860882432529031,0.4411162724809532,0.14931723382416262,0.27416354282842675,-0.014890990768450862
2020-12-18,1607.1802978515625,0.07228593225160718,0.15087304411553504,0.4327248814597795,0.15434768237410523,0.27137570331326133,-0.0008403976749048254
2020-12-21,1566.389892578125,0.012105322521234863,0.16710377427220569,0.41193051935312397,0.12128836959630496,0.27521863171783245,-0.026199173641838356
2020-12-22,1556.576416015625,0.01140021651773826,0.17282833166841627,0.38382979406869033,0.13009446409005965,0.26510990413919766,-0.03230006310192041
2020-12-23,1585.521240234375,0.02012182943486418,0.16551896798647525,0.40246846127973224,0.15053379402199596,0.26568928184120433,-0.0143055051208176
2020-12-24,1585.37255859375,0.029746018322404977,0.18268870889279576,0.3973223435739377,0.23973333180602419,0.2657247945344257,-0.014397938240560609
2020-12-28,1651.8861083984375,0.06400845089470342,0.18587428388350324,0.44899574956995103,0.29768346892013686,0.27708791295847635,0.0
2020-12-29,1653.719970703125,0.05149382528619584,0.16819554302790984,0.47805916983131347,0.3222606129105934,0.2766473601784218,0.0
2020-12-30,1644.897705078125,0.032928767709647255,0.1597706727047603,0.45549926425738274,0.30857023549405205,0.2766119613203044,-0.00533480019670378
2020-12-31,1637.6614990234375,0.03298211524240613,0.13894721274777866,0.443283210050347,0.29194830713334663,0.27675389500610614,-0.009710514454789945
2021-01-01,1650.9444580078125,0.0411652735744823,0.15415271964384836,0.39858027608557856,0.30683736560009955,0.26803455208484783,-0.0016783450308896092
2021-01-04,1639.7431640625,0.039102963724545026,0.1344123252622882,0.30723491119889745,0.3033989364793708,0.26292721458547624,-0.008451737227725667
2021-01-05,1639.9910888671875,0.038118946263610676,0.12643408605811746,0.34564759632436104,0.26652009954321665,0.26227500074930715,-0.008301817767914046
2021-01-06,1635.9764404296875,0.04165616091811786,0.16008850727249713,0.3419176060413691,0.25579000275672037,0.26231768268180744,-0.010729464835508604
2021-01-07,1666.556884765625,0.08223375394994448,0.14812030290171196,0.4018762488208112,0.28713381325594445,0.264244867491072,0.0
2021-01-08,1680.6326904296875,0.06454652896686874,0.16593885871187597,0.4258220067017371,0.29500545411773427,0.26414830700428427,0.0
2021-01-11,1655.1573486328125,0.07269056307862898,0.15040144275210254,0.40716233596613605,0.28305593503723636,0.2621378343731071,-0.015158185332192793
2021-01-12,1645.3438720703125,0.07042204641091354,0.14662196437104202,0.41026808854269015,0.24276414227637333,0.25858466271869673,-0.020997341394301157
2021-01-13,1616.349365234375,0.04881972340937013,0.11593213185378803,0.40098206356930133,0.167157347895577,0.2611703053960285,-0.038249479235630705
2021-01-14,1622.94140625,0.035447938607404916,0.14464989482587387,0.42459521604496775,0.13076579405099942,0.25818523592365217,-0.03432712246299194
2021-01-15,1606.635009765625,0.026212341147870077,0.15598023542323824,0.44216136493879765,0.09516747011070037,0.2501358315038589,-0.04402965685806308
2021-01-18,1566.687255859375,-0.01129145762516004,0.13562055415988006,0.4078664469244426,0.06533051653535171,0.256384406230483,-0.06779913018422845
2021-01-19,1585.719482421875,-0.013353085188000269,0.12496472094276556,0.4243989935728756,0.0791019361544365,0.25712562007788287,-0.05647468869806765
2021-01-20,1598.5067138671875,0.020503720970901584,0.1700768901949543,0.40540520526051105,0.08392309134485854,0.25337987747452756,-0.04886610681213326
2021-01-21,1585.669921875,0.018690701953358424,0.16211409123079368,0.37250681350346904,0.08622841036860907,0.25398809277916823,-0.05650417791790564
2021-01-22,1588.0985107421875,0.0016255036150960578,0.1586750404298649,0.4207902285842655,0.07869978635286756,0.24932835656852367,-0.05505913351229755
2021-01-25,1587.5037841796875,0.0013443058380093742,0.18069894836079547,0.41381216220403183,0.09367330574095534,0.2333256825186126,-0.055413004150353475
2021-01-27,1608.2706298828125,-0.026403441674263894,0.20096965770100494,0.43230687025971326,0.07956571067470186,0.2230022550203392,-0.043056439969862886
2021-01-28,1620.5128173828125,-0.02008027592857431,0.17921169685704696,0.4464601540422135,0.10064341077687344,0.22324333233136825,-0.03577216686860003
2021-01-29,1624.279541015625,-0.012534617805622594,0.1313172862494778,0.4628721688255948,0.12510698415205557,0.2198535212383257,-0.033530913527366105
2021-02-01,1628.8392333984375,-0.005387111823939694,0.17296010031049902,0.46626012463284305,0.13795481048742175,0.21339209203618448,-0.030817832668724277
2021-02-02,1634.3408203125,-0.01005705407881985,0.17357106311258264,0.46119046382155227,0.14557612420478905,0.21301533075493148,-0.02754431136606777
2021-02-03,1636.3729248046875,-0.0020553458198067087,0.1941120010546893,0.4463096205526398,0.14644745119812308,0.21298263291870526,-0.026335180719163628
2021-02-04,1647.4254150390625,0.004533150345963355,0.16906999931566014,0.4156540560317803,0.13223186118484387,0.21266017831283324,-0.01975879416110542
2021-02-05,1655.7025146484375,0.012057676217861024,0.17921572742624003,0.4190261976835692,0.14687306948672463,0.21263237240300745,-0.01483380391397486
2021-02-08,1673.6444091796875,0.004252794776374635,0.19157350682805196,0.38996314550989686,0.13985139069319574,0.20311161322143897,-0.004158125264249921
2021-02-09,1695.9971923828125,0.009142093951056474,0.19596673958533195,0.3559325524123571,0.15175795590451724,0.20223203152179356,0.0
2021-02-10,1749.7730712890625,0.05716418607234175,0.2342329667150429,0.37094388854739435,0.18859482590706578,0.2105907024406938,0.0
2021-02-11,1780.6014404296875,0.08220626135081566,0.21461905799595304,0.2575770925869727,0.20458737393244064,0.21276208865457422,0.0
2021-02-12,1822.3829345703125,0.12746846304855763,0.222780169859508,0.33790346242685154,0.248089049367322,0.21397212028674598,0.0
2021-02-15,1819.954345703125,0.12139251527776773,0.20968535905848618,0.2717722322229268,0.24145104158938335,0.21416827095433708,-0.0013326446495506286
2021-02-16,1822.2342529296875,0.1341930443775865,0.2047316391476086,0.33285645037109113,0.1620905191305284,0.20533968343865758,-8.158638769302164e-05
2021-02-17,1810.041748046875,0.15533061322696007,0.21365186070735254,0.32595371995718425,0.16838372133520996,0.20554737914398044,-0.0067720050980105044
2021-02-18,1813.2138671875,0.14346445716752632,0.20974835527025748,0.33719485984021724,0.12724754583616504,0.20502301497561234,-0.0050313615260968265
2021-02-19,1762.6595458984375,0.10269136226154685,0.13892276542999538,0.29368163461603936,0.10955511546407748,0.21299745615826893,-0.03277214000358096
2021-02-22,1733.813720703125,0.0934266310941625,0.12656182791797077,0.2957062188124322,0.11048813575171001,0.21601606825601233,-0.0486007700067004
2021-02-23,1705.067138671875,0.07365325711125004,0.09703746923888845,0.29412879777550716,0.10044544377355646,0.21803434239119246,-0.06437494210079321
2021-02-24,1774.505126953125,0.11779584063799065,0.1525931738048425,0.3215713819203476,0.1527696693126035,0.2314034951861366,-0.02627208953121386
2021-02-25,1745.461181640625,0.08530315060706473,0.1242817761660866,0.29095025042893785,0.14953050659977518,0.2340757595408888,-0.04220943440069272
2021-02-26,1717.0615234375,0.05957910669945643,0.09176863164045246,0.2717141282985651,0.13522878065165833,0.23694575368001544,-0.057793238256835154
2021-03-01,1733.7147216796875,0.06737459772203702,0.08870223692093915,0.3341585132670539,0.1423899859954061,0.23717715132974998,-0.04865509394793114
2021-03-02,1742.6856689453125,0.06989421252418127,0.09922784994531608,0.33633019936536845,0.17672774444678074,0.23728165808769272,-0.04373244728819373
2021-03-03,1738.522216796875,0.06374520858168053,0.09639603603070968,0.27397714887651503,0.25098226706122184,0.23691614924887724,-0.046017067095292165
2021-03-04,1720.927490234375,0.05167194112538853,0.09054935836855416,0.24599567493651509,0.260170329646755,0.23407548339895212,-0.05567185820902071
2021-03-05,1694.4112548828125,0.028520769082972963,0.0725670635632325,0.2691696908685106,0.2646704591123701,0.23163621785117586,-0.07022216750382027
2021-03-08,1686.5306396484375,0.01861936231131822,0.07384494541104236,0.22751147455341192,0.29194588886918926,0.22658149153954407,-0.07454651398714217
2021-03-09,1733.5164794921875,0.03577347134439712,0.12571617823820125,0.2726621041551023,0.29625094074482794,0.232576734726378,-0.0487638757981885
2021-03-10,1768.9541015625,0.04301711671891728,0.12049108615077819,0.29853737846434414,0.27943915158645805,0.23559187473797472,-0.029318115306215885
2021-03-12,1734.309326171875,-0.008837571780548226,0.12398815084289638,0.267947948265979,0.2614231572607115,0.23782131702103174,-0.048328815381056996
2021-03-15,1713.83984375,-0.037493846272289244,0.11498391546508158,0.258994105051642,0.30387192058661805,0.2393827995641308,-0.05956107729131317
2021-03-16,1697.0379638671875,-0.0687808079879102,0.10117708842004958,0.2188319544090085,0.3812969519159919,0.23949109450909944,-0.06878080798791021
2021-03-17,1674.437255859375,-0.07995645065894808,0.06830264988627333,0.19125517152497706,0.37569856844804894,0.23976255422913778,-0.08118254177233097
2021-03-18,1657.88330078125,-0.09019200022401241,0.05894636498234629,0.1766155225907584,0.4575458323683528,0.23458463662131912,-0.09026622817220836
2021-03-19,1695.1051025390625,-0.06349944449172784,0.06975076795670554,0.2180276642242609,0.4782456374548625,0.23811384408495734,-0.0698414310279195
2021-03-22,1719.638916015625,-0.05160723335798234,0.06997262118904413,0.23140264766811347,0.6327119524709182,0.23699947426249282,-0.056378940235693564
2021-03-23,1713.14599609375,-0.028090251415766265,0.09369066042304364,0.2764504976659954,0.6459542150002751,0.2372228028536077,-0.05994181376721394
2021-03-24,1673.545166015625,-0.03476068620743111,0.07514488128980235,0.26096037742495626,0.6618615208131164,0.22697273505882692,-0.08167206009848911
2021-03-25,1669.1837158203125,-0.021045167100876228,0.052766543558615764,0.22701937537912653,0.7875055884252276,0.22704505151730867,-0.08406532778804901
2021-03-26,1758.8927001953125,-0.008798186334135538,0.1094507033447567,0.3121348199190146,0.8404725679025451,0.25176906502906543,-0.03483912912626672
2021-03-30,1722.8109130859375,-0.012976667022407073,0.04293565054328363,0.23679056772459206,0.7467410738956013,0.25544982035266456,-0.05463836364767782
2021-03-31,1733.0703125,0.009323363690807662,0.04798293737913628,0.22424899661560405,0.7108843693173121,0.25523057497124335,-0.04900870194516551
2021-04-01,1811.6278076171875,0.04493996905212572,0.10136198866612411,0.2773273344867635,0.9209131577882943,0.27039261496182676,-0.0059016833120536655
2021-04-05,1776.3885498046875,0.019339621286822428,0.08471045503846497,0.23542794940443446,0.908883646401397,0.27386654887567763,-0.02523859496987098
2021-04-06,1806.27490234375,0.03897142348385141,0.09408580863063931,0.2627421115547912,0.9317559136917748,0.27552971634470264,-0.00883899422069627
2021-04-07,1786.201904296875,0.037929787531960635,0.08931809776326194,0.23573587623391457,0.9570953665900952,0.2744929600201053,-0.019853692430437723
2021-04-08,1824.4151611328125,0.07672511963985462,0.11245431363472513,0.253106458060542,0.9975569183623936,0.27720145901196663,0.0
2021-04-09,1922.0045166015625,0.13962027811259348,0.17483630515898496,0.36291409554142273,1.0850930527935039,0.2947114654456792,0.0
2021-04-12,1880.76806640625,0.08494386332987047,0.1285351754859243,0.29569414751413614,1.0407956416407163,0.2983398026360946,-0.02145491846617806
2021-04-13,1914.2232666015625,0.08212150044523359,0.13898966591691897,0.32799231116379346,1.046661663556037,0.2970111474192659,-0.004048507655829342
2021-04-15,1933.3050537109375,0.11474062010512509,0.16804910137871754,0.3437253714313737,1.1278465120644006,0.2973481764465685,0.0
2021-04-16,1947.1826171875,0.13615202977597374,0.18345025027345074,0.3569700507039455,1.1547367393007262,0.2961905535332575,0.0
2021-04-19,1879.4300537109375,0.10747672929373797,0.16276226794472448,0.2975637765067016,1.0710314304286959,0.3008969712485641,-0.03479517682549156
2021-04-20,1860.348388671875,0.11102902313116791,0.14628191843994687,0.31209147738308585,0.9824527912989427,0.30153870884880973,-0.044594804693279304
2021-04-22,1872.342529296875,0.12935725235579887,0.1653813827759245,0.34715784521917215,1.0041098138497615,0.30143728920685103,-0.0384350636812502
2021-04-23,1839.085693359375,0.08493903452042417,0.17386905809135556,0.33306983026084147,1.0578760786464927,0.30358480861575327,-0.0555145279512918
2021-04-26,1861.4881591796875,0.0824878070872721,0.17390760460143295,0.3206046408230414,1.0689698167759651,0.30420085056215085,-0.04400946128596254
2021-04-27,1874.0277099609375,0.09391010120212973,0.17236148819619013,0.37175308429292686,0.9989268422698367,0.30423001851817333,-0.03756961806295654
2021-04-28,1917.7421875,0.14591600301159424,0.20942080129282892,0.40548495541003415,1.006689713369802,0.3064042873395341,-0.015119501082042113
2021-04-29,1876.654296875,0.12429463520899908,0.18169892118213604,0.36920504527663933,0.9979327408455358,0.31033901983367274,-0.03622070148426588
2021-04-30,1888.6982421875,0.07379957968884265,0.1897283401837364,0.4047110000899721,1.039437090531579,0.31043490041012756,-0.030035382651717853
2021-05-03,1871.4501953125,0.08627718869061285,0.16364134278126086,0.39749794512674863,0.9523880233212954,0.31138065683889166,-0.03889333296554768
2021-05-04,1863.07421875,0.07501363638412673,0.1496818777150637,0.35571831786617625,1.0029934062775703,0.3117023248724409,-0.043194920545760476
2021-05-05,1898.21435546875,0.04779488782822816,0.16865004301035502,0.32211399523381057,1.0660485153313721,0.3135154915972909,-0.025148263591978595
2021-05-06,1924.03662109375,0.08311699110270454,0.18123175181592832,0.38553771409995785,1.12192075484805,0.31421034846404067,-0.011886915941752783
2021-05-07,1962.9437255859375,0.0867358689637443,0.20106143173405266,0.409530941303653,1.1812539049221482,0.3162110112348694,0.0
2021-05-10,2006.8070068359375,0.1235051323192391,0.2263750984974675,0.4644292229104525,1.254662909663859,0.31829676347490826,0.0
2021-05-11,2004.57666015625,0.0987502750807947,0.21679357490592,0.4225168637825636,1.2722398270985367,0.31771058320119433,-0.0011113907177372326
2021-05-12,2015.1829833984375,0.04847983758208363,0.2171165807683333,0.43524301415326816,1.273424841126947,0.3120727096096694,0.0
