date,close,high,low,open,volume,symbol
2016-08-11,16.13359832763672,16.316935374290757,15.919705689350895,16.07248597875204,9840567,NHPC
2016-08-12,15.980820655822754,16.255825688037856,15.644704430334336,16.194713329143244,9438907,NHPC
2016-08-16,16.500272750854492,16.683608648504393,16.01137624670729,16.133599789933484,12774918,NHPC
2016-08-17,16.653047561645508,16.744715480236824,16.500267308786377,16.561379643054195,3703990,NHPC
2016-08-18,16.683609008789062,16.95861402682389,16.37804839569314,16.77527812521483,8184412,NHPC
2016-08-19,16.744720458984375,16.928057516299873,16.591940160698712,16.77527721801421,4681485,NHPC
2016-08-22,16.744720458984375,17.019725462147036,16.561384567290048,16.744720458984375,3591337,NHPC
2016-08-23,16.80583381652832,16.928058528715205,16.71416586519878,16.744721460434878,2367379,NHPC
2016-08-24,16.836387634277344,16.8974999839189,16.744719692625562,16.805832042267124,2875263,NHPC
2016-08-25,16.928054809570312,17.019722740760134,16.744717781569687,16.86694246690344,7300066,NHPC
2016-08-26,16.683609008789062,16.928058431762793,16.591941057984535,16.928058431762793,3478367,NHPC
2016-08-29,16.653047561645508,16.744715480236824,16.53082289310987,16.683603145969006,2390129,NHPC
2016-08-30,16.9586124420166,17.019724792048994,16.653051857475763,16.714164207508155,3676801,NHPC
2016-08-31,17.20305633544922,17.294724254555458,16.92805257813049,16.958608162625627,5030077,NHPC
2016-09-01,16.98917007446289,17.233619503948557,16.866946525341323,17.233619503948557,3501661,NHPC
2016-09-02,17.11139678955078,17.141952388997847,16.86694849711005,16.928060861625582,4149005,NHPC
2016-09-06,16.928054809570312,17.203058603139773,16.775274535713617,17.111390671949955,2965816,NHPC
2016-09-07,16.56138801574707,16.92806104110654,16.53083125035462,16.92806104110654,4034914,NHPC
2016-09-08,16.67379379272461,16.829915452989393,16.611344890395944,16.798690406268193,2039968,NHPC
2016-09-09,16.361549377441406,16.798689282265467,16.29910047929121,16.705016530597,2565761,NHPC
2016-09-12,16.01807975769043,16.299099181432577,15.924407013480902,16.174201395077496,2437314,NHPC
2016-09-14,16.705020904541016,16.798693680736207,16.111758003448173,16.142983056255886,4407735,NHPC
2016-09-15,16.54889678955078,16.861140125202684,16.36155126460516,16.861140125202684,3790076,NHPC
2016-09-16,16.736238479614258,16.829912411736757,16.48644410655249,16.642565738605285,4355692,NHPC
2016-09-19,16.829912185668945,16.923584925419657,16.64256551505401,16.73623825480472,2047973,NHPC
2016-09-20,16.455219268798828,16.861135249546706,16.392770381503745,16.798686362251622,1777431,NHPC
2016-09-21,16.54889678955078,16.61134569490392,16.45522402707797,16.51767293243111,2091037,NHPC
2016-09-22,16.767467498779297,16.82991640463914,16.580120781199767,16.61134582968659,3242497,NHPC
2016-09-23,16.236650466918945,16.73623923560948,16.174201573054233,16.73623923560948,3854722,NHPC
2016-09-26,15.861959457397461,16.33032440903979,15.799510558955753,16.236651656934058,2872121,NHPC
2016-09-27,15.955636024475098,16.08053385122143,15.737066614339948,15.893188302215885,2211410,NHPC
2016-09-28,15.893183708190918,16.080529203043064,15.830734812869002,15.830734812869002,2127947,NHPC
2016-09-29,15.206253051757812,16.080534289467213,15.081355221607618,15.893188735355906,7766139,NHPC
2016-09-30,15.612168312072754,15.674617223543828,15.175027122889151,15.2999249458313,5709606,NHPC
2016-10-03,16.01807975769043,16.174201395077496,15.549714845529225,15.768285376093834,3162246,NHPC
2016-10-04,16.080528259277344,16.174201001205766,15.893182775420499,16.01807936762055,1662319,NHPC
2016-10-05,16.14297866821289,16.236651418945616,15.955631975633791,15.955631975633791,2218203,NHPC
2016-10-06,16.080528259277344,16.330322634790985,15.737061141835282,16.174201001205766,3108204,NHPC
2016-10-07,15.986857414245605,16.267875673374675,15.92440851517903,16.236651819398226,1546839,NHPC
2016-10-10,15.861959457397461,16.049306152722593,15.83073560373344,16.018081107944905,1074288,NHPC
2016-10-13,15.986857414245605,16.08053016728863,15.830735762136007,15.861959616112454,4577288,NHPC
2016-10-14,15.924407958984375,16.080529605641082,15.861959062098963,16.080529605641082,3590324,NHPC
2016-10-17,15.643388748168945,16.01808094386747,15.42481939253232,15.924408192721252,6855161,NHPC
2016-10-18,15.830733299255371,16.14297655489704,15.54971389273247,15.674611671434535,5054735,NHPC
2016-10-19,16.01807975769043,16.08052865086797,15.79950922712582,15.861958120303361,4443463,NHPC
2016-10-20,16.04930877685547,16.174205403046372,15.86196205089832,16.080532635624728,4542752,NHPC
2016-10-21,16.14297866821289,16.236651418945616,15.924408122427431,16.049305917480165,2962029,NHPC
2016-10-24,16.14297866821289,16.299100316471986,16.080529770686525,16.14297866821289,5947126,NHPC
2016-10-25,16.17420196533203,16.267874712844183,16.018080322440575,16.142978113199185,6377232,NHPC
2016-10-26,16.080528259277344,16.26787374313419,16.01807936762055,16.111752109548974,2819329,NHPC
2016-10-27,16.04930877685547,16.29910322035114,15.893187100781441,16.018083726972346,7539380,NHPC
2016-10-28,16.736238479614258,16.861136261701905,15.986855360428956,16.205425883525574,7821420,NHPC
2016-11-01,16.580120086669922,16.9235884589545,16.423998424117045,16.767466796401628,4179701,NHPC
2016-11-02,16.455219268798828,16.705013626865718,16.330321494208658,16.486443116889646,4430817,NHPC
2016-11-03,16.455219268798828,16.673789778774903,16.330321494208658,16.42399422959456,3940033,NHPC
2016-11-04,16.455219268798828,16.642564739570634,16.330321494208658,16.455219268798828,4833858,NHPC
2016-11-07,16.361549377441406,16.611343778928536,16.267875434659278,16.48644598262814,3877025,NHPC
2016-11-08,16.29909896850586,16.517669496215127,16.236650076144134,16.361547860867585,2158226,NHPC
2016-11-09,15.799510955810547,15.95563261027948,14.987678829017574,15.924408755831172,7562326,NHPC
2016-11-10,16.517669677734375,16.580117379668813,15.924406980448703,15.924406980448703,6811867,NHPC
2016-11-11,15.830733299255371,16.548892549008514,15.705835520553304,16.236649293366842,5952363,NHPC
2016-11-15,15.362366676330566,15.861955352344017,15.299917794050547,15.861955352344017,3931379,NHPC
2016-11-16,15.206253051757812,15.64339307505552,15.081355221607618,15.51849643601931,4190797,NHPC
2016-11-17,15.73706340789795,15.86196001808252,15.237473393818535,15.362371195116815,3252110,NHPC
2016-11-18,16.39277458190918,16.61134514789072,15.705839027873091,15.799511787261249,14583991,NHPC
2016-11-21,15.986857414245605,16.73624062970347,15.92440851517903,16.70501677572702,4141007,NHPC
2016-11-22,15.861959457397461,15.986857254280883,15.549716156302576,15.924408355839173,5277714,NHPC
2016-11-23,16.26787757873535,16.392775391497047,15.861961473930569,16.049308193073113,8066986,NHPC
2016-11-24,16.455219268798828,16.580115852275547,16.111750984232582,16.20542491073194,6479869,NHPC
2016-11-25,16.923587799072266,17.11093331038526,16.486446684523656,16.486446684523656,8415135,NHPC
2016-11-28,17.42317771911621,17.485626623852728,16.861139958715132,16.892363815526497,10196049,NHPC
2016-11-29,17.204605102539062,17.704195089918237,17.14215739634111,17.485624544884452,6803916,NHPC
2016-11-30,17.516847610473633,17.579296504977705,17.173380477371637,17.29827826637978,6269663,NHPC
2016-12-01,17.01725959777832,17.579297291225334,16.98603574468657,17.391951790447546,5832804,NHPC
2016-12-02,17.173377990722656,17.735415577650894,16.861134754527697,16.9548074871635,9187337,NHPC
2016-12-05,17.01725959777832,17.48562454083644,16.954810700481175,17.173381245464363,6404734,NHPC
2016-12-06,17.01725959777832,17.3295028931504,16.954810700481175,17.235830142761507,4695958,NHPC
2016-12-07,17.01725959777832,17.298279040058652,16.86113795009228,17.110932348167214,5403901,NHPC
2016-12-08,17.11093521118164,17.360729651052367,17.0484863034355,17.267056884990076,4246620,NHPC
2016-12-09,17.14215660095215,17.42317483914476,17.110931558188355,17.42317483914476,6154463,NHPC
2016-12-12,17.04848289489746,17.173380685418675,16.98603519075046,17.01725904282396,3174175,NHPC
2016-12-13,16.86113739013672,17.14215682308444,16.798688494913492,17.110931779916022,3504062,NHPC
2016-12-14,16.67379379272461,16.892363164204315,16.611344890395944,16.798690406268193,2909797,NHPC
2016-12-15,16.767467498779297,16.923589167872002,16.486448017966904,16.580120781199767,2915863,NHPC
2016-12-16,16.892362594604492,17.048484249604954,16.642568184826494,16.76746598527234,2198097,NHPC
2016-12-19,16.829912185668945,17.07970655537535,16.767463295463966,16.892359884760413,2441236,NHPC
2016-12-20,16.829912185668945,17.017257665170373,16.673790555713254,16.7986871450097,2161378,NHPC
2016-12-21,16.923587799072266,17.235831112003066,16.611344486141462,16.923587799072266,5331893,NHPC
2016-12-22,16.29909896850586,17.048482103505922,16.236650076144134,16.923585509896018,6197303,NHPC
2016-12-23,16.361549377441406,16.45522212910987,16.174202682990813,16.23665158114101,2642504,NHPC
2016-12-26,16.17420196533203,16.61134304187355,16.08052921781988,16.58011799862709,2825584,NHPC
2016-12-27,16.455219268798828,16.611340891479816,16.01807824884668,16.236648758822756,8325509,NHPC
2016-12-28,16.455219268798828,16.705013626865718,16.392770381503745,16.580115852275547,4678889,NHPC
2016-12-29,16.580120086669922,16.82991569964553,16.3615507119869,16.455223471295874,24085212,NHPC
2016-12-30,16.517669677734375,16.767464058812816,16.45522078468637,16.705015165764816,2218199,NHPC
2017-01-02,16.736238479614258,16.829912411736757,16.39277136554352,16.642565738605285,2336167,NHPC
2017-01-03,17.04848289489746,17.142156833345176,16.73623960970803,16.861137400229243,5397234,NHPC
2017-01-04,17.11093521118164,17.329505792736217,17.01726244511935,17.0484863034355,4870974,NHPC
2017-01-05,17.173377990722656,17.298275761646007,17.07970525808685,17.11092910526098,2770106,NHPC
2017-01-06,17.01725959777832,17.267053995853257,16.98603574468657,17.235830142761507,4116590,NHPC
2017-01-09,16.986038208007812,17.204607593574362,16.954813159274153,17.048485923247505,3312241,NHPC
2017-01-10,17.0797061920166,17.11093004089807,16.98603345425871,17.048481152021647,3882116,NHPC
2017-01-11,17.11093521118164,17.20460797724393,17.01726244511935,17.11093521118164,4531443,NHPC
2017-01-12,18.672149658203125,19.23418737672899,17.204605866247917,17.204605866247917,89199031,NHPC
2017-01-13,18.266231536865234,18.82826919208453,18.14133375076603,18.73459644806691,25944970,NHPC
2017-01-16,18.859495162963867,18.98439176410045,18.328681332570923,18.328681332570923,19351474,NHPC
2017-01-17,18.703372955322266,19.01561623543707,18.453577378339553,18.98439119275744,13900302,NHPC
2017-01-18,18.609703063964844,18.890722553604498,18.578479205611035,18.797049787429227,11400199,NHPC
2017-01-19,18.411022186279297,18.609703045171674,18.31168238842014,18.54347609220755,8514438,NHPC
2017-01-20,18.046775817871094,18.477249116855226,17.914321912103333,18.311682366232557,4552311,NHPC
2017-01-23,18.278568267822266,18.477247849674278,17.881207840944263,17.94743478928626,6672738,NHPC
2017-01-24,18.377904891967773,18.411017728845962,18.146111244299195,18.411017728845962,4958590,NHPC
2017-01-25,18.510364532470703,18.742156989177193,18.31168365978409,18.510364532470703,26468046,NHPC
2017-01-27,19.53687286376953,19.70243958295402,18.44413276978668,18.477245608354046,14719249,NHPC
2017-01-30,19.305078506469727,19.768665808698863,19.00705918061423,19.6693260334137,7596544,NHPC
2017-01-31,19.17262840270996,19.603101660725823,19.073287351251427,19.338195137575596,4925110,NHPC
2017-02-01,19.37131118774414,19.47065099248236,19.04017766316732,19.04017766316732,5767959,NHPC
2017-02-02,20.430936813354492,20.69584335567229,19.371309380909267,19.470649176381684,22271200,NHPC
2017-02-03,20.39781951904297,20.662727283144537,20.199139959140627,20.596500342119146,7646977,NHPC
2017-02-06,20.728954315185547,20.861408205889333,20.53027474230379,20.59650168765568,10608494,NHPC
2017-02-07,20.728954315185547,20.99386209659312,20.59650168765568,20.762068419448454,13866175,NHPC
2017-02-08,20.29848289489746,20.728956183727448,20.232255943575762,20.695843339653617,16257709,NHPC
2017-02-09,20.464046478271484,20.56338625831102,20.265366918192417,20.33159385927672,5758292,NHPC
2017-02-10,19.967350006103516,20.596504167950307,19.768670409296146,20.464050261296013,15863762,NHPC
2017-02-13,20.000465393066406,20.132918045014875,19.73555756282117,19.967351282698676,9452659,NHPC
2017-02-14,20.26536750793457,20.39782013078384,20.000460999062156,20.066686678899856,10641049,NHPC
2017-02-15,20.29848289489746,20.46404964161469,20.166030255428097,20.265370050823627,10368857,NHPC
2017-02-16,20.497161865234375,20.596501651500873,20.265368188496595,20.331595133732236,15122633,NHPC
2017-02-17,19.901121139526367,20.364708505074056,19.83489545574008,20.265368716220678,9871684,NHPC
2017-02-20,19.967350006103516,20.066689804507202,19.735556301045538,20.000464114354127,3759395,NHPC
2017-02-21,19.901121139526367,20.066687875339976,19.83489545574008,20.00046219155369,3637410,NHPC
2017-02-22,20.06669044494629,20.33159826670955,20.033577598812936,20.132917400387104,10917135,NHPC
2017-02-23,19.967350006103516,20.16603086608496,19.768670409296146,20.066689804507202,22880550,NHPC
2017-02-27,19.669326782226562,20.16602694073558,19.603099841790595,19.90111917899171,6058525,NHPC
2017-02-28,20.199140548706055,20.29848033155672,19.83489425719566,19.868007097087926,8513863,NHPC
2017-03-01,20.331592559814453,20.596499044046737,20.23225152295031,20.331592559814453,7809234,NHPC
2017-03-02,19.768667221069336,20.36470717853812,19.702440278423058,20.23225329324556,5555068,NHPC
2017-03-03,19.603103637695312,19.83489734251834,19.536876684435292,19.66933059095533,5303152,NHPC
2017-03-06,19.86800765991211,20.000461549581086,19.603101143748063,19.73555377024313,6539541,NHPC
2017-03-07,19.801780700683594,20.066687216655076,19.735553755897246,19.90112048627616,3710778,NHPC
2017-03-08,19.83489227294922,19.934232045862117,19.669325563703147,19.83489227294922,2960354,NHPC
2017-03-09,19.83489227294922,19.901117946108652,19.63621146394968,19.73555123686258,4661049,NHPC
2017-03-10,20.000465393066406,20.265371960137493,19.80178452038248,19.83489863075021,9069163,NHPC
2017-03-14,20.26536750793457,20.364707290864988,20.033573838981006,20.199140564923,6826417,NHPC
2017-03-15,20.29848289489746,20.46404964161469,20.132916148180232,20.265370050823627,7546433,NHPC
2017-03-16,20.497161865234375,20.563387547296095,20.166028402230097,20.364707974763096,4003483,NHPC
2017-03-17,20.29848289489746,20.53027659293639,20.0998033041064,20.53027659293639,5897056,NHPC
2017-03-20,20.26536750793457,20.39782013078384,20.199140564923,20.298480347853417,2035266,NHPC
2017-03-21,20.199140548706055,20.364707274515123,20.066686662789255,20.199140548706055,2746397,NHPC
2017-03-22,19.70244598388672,20.23225915213331,19.669333134561647,20.132919340983854,5529391,NHPC
2017-03-23,19.901121139526367,19.9673480864866,19.83489545574008,19.901121139526367,3510749,NHPC
2017-03-24,20.331592559814453,20.530272107195227,20.066684812408415,20.132911749259925,9215124,NHPC
2017-03-27,20.762067794799805,21.026974305063465,20.364707397817373,20.43093434117676,11947277,NHPC
2017-03-28,20.695842742919922,21.026976226806642,20.629615793507778,20.79518253545114,4290066,NHPC
2017-03-29,20.695842742919922,20.82829664174421,20.629615793507778,20.82829664174421,2998291,NHPC
2017-03-30,20.993864059448242,21.192543650905872,20.62961645754388,20.861410156360467,11476943,NHPC
2017-03-31,21.324995040893555,21.424333561741523,20.861407697893046,21.060087265936758,5541722,NHPC
2017-04-03,21.358112335205078,21.457453403117448,21.126318615366472,21.3912251823931,4465735,NHPC
2017-04-05,21.854812622070312,21.987266537170704,21.291886640829034,21.324999488017056,6852482,NHPC
2017-04-06,21.75546646118164,21.887920345274445,21.589899737652566,21.65612794287282,4222200,NHPC
2017-04-07,21.126317977905273,21.92103765500545,21.060091022353397,21.722358051523933,5595137,NHPC
2017-04-10,21.09320068359375,21.324994347557737,20.927633961215736,21.19254046438579,4316268,NHPC
2017-04-11,21.656131744384766,21.821698496977387,21.060090424512058,21.060090424512058,5795530,NHPC
2017-04-12,21.358112335205078,21.78858692769427,21.192545572916668,21.78858692769427,3135215,NHPC
2017-04-13,21.523672103881836,21.65612597594445,21.258764359756604,21.258764359756604,2488766,NHPC
2017-04-17,20.861408233642578,21.656129052574723,20.76206844706954,21.523675161694726,5524110,NHPC
2017-04-18,20.62961196899414,21.06008516560686,20.563385031859777,20.762065843262867,3250632,NHPC
2017-04-19,20.795181274414062,20.927635165206233,20.530274756003635,20.66272864679581,5469380,NHPC
2017-04-20,20.762067794799805,20.927634521611328,20.662728011347667,20.662728011347667,2084079,NHPC
2017-04-21,21.09320068359375,21.291881508351675,20.662727458045683,20.795180078043785,3795466,NHPC
2017-04-24,21.06009292602539,21.358113621360577,20.894526153766783,21.25877254746603,3090458,NHPC
2017-04-25,20.927635192871094,21.225654552786562,20.86140824738746,21.159428870476848,3249631,NHPC
2017-04-26,20.82829475402832,21.060087161201952,20.563386980388945,20.82829475402832,3722100,NHPC
2017-04-27,20.695842742919922,20.894522327982354,20.563388844095638,20.86140948486328,2433153,NHPC
2017-04-28,21.026973724365234,21.22565328578261,20.76206722141745,20.76206722141745,3021182,NHPC
2017-05-02,21.09320068359375,21.258766142797917,20.795180078043785,21.126313522799816,4900468,NHPC
2017-05-03,20.993864059448242,21.258769339275723,20.894523000545394,21.159430806720945,2744642,NHPC
2017-05-04,21.192543029785156,21.258768716214036,20.894522388159203,20.92763649454764,3277598,NHPC
2017-05-05,20.861408233642578,21.29188274741561,20.72895434276258,21.25876737993473,2613027,NHPC
2017-05-08,20.894521713256836,20.960748660720554,20.728954976184518,20.861408871111955,1965334,NHPC
2017-05-09,20.56338882446289,21.02697620673129,20.497163138287974,20.861409464946004,3963870,NHPC
2017-05-10,20.596500396728516,20.695840176943076,20.364706734111987,20.629613235742088,8007353,NHPC
2017-05-11,20.596500396728516,20.76206711814406,20.464046514326544,20.6627273379295,4118670,NHPC
2017-05-12,20.430936813354492,20.629616404299334,20.364709861981535,20.59650356019987,2364985,NHPC
2017-05-15,20.762067794799805,20.82829473815919,20.43093434117676,20.46404718126951,1844750,NHPC
2017-05-16,20.5302791595459,21.026979461792976,20.364712392130205,20.762072886562706,7284055,NHPC
2017-05-17,20.497161865234375,20.795181224033875,20.464047761029597,20.795181224033875,2351637,NHPC
2017-05-18,20.13291358947754,20.497161143867444,20.06668664657266,20.430934200962565,1775684,NHPC
2017-05-19,20.29848289489746,20.46404964161469,20.132916148180232,20.132916148180232,2291709,NHPC
2017-05-22,20.232254028320312,20.53027464946927,20.066687297276207,20.53027464946927,1552651,NHPC
2017-05-23,19.70244598388672,20.265373264632615,19.63621902206234,20.23225915213331,1782753,NHPC
2017-05-24,19.139511108398438,19.80177793749993,19.007058500482376,19.735551001955038,1869619,NHPC
2017-05-25,19.37131118774414,19.536877950032554,19.106404620717512,19.139517467905534,2459003,NHPC
2017-05-26,20.166030883789062,20.960750534890312,19.238856062743164,19.371309969513742,6391158,NHPC
2017-05-29,20.09980010986328,20.62961310989137,20.000460330254743,20.16602705066025,6328466,NHPC
2017-05-30,19.967350006103516,20.199143711161497,19.768670409296146,19.967350006103516,2253443,NHPC
2017-05-31,20.033571243286133,20.13291101334537,19.603098064246957,19.901117374424675,4844705,NHPC
2017-06-01,19.83489227294922,20.132911591687908,19.702438400282862,20.066684655354727,2064082,NHPC
2017-06-02,20.364709854125977,20.397822698212668,19.80178266243403,20.000463516476263,4108755,NHPC
2017-06-05,20.199140548706055,20.397820114407388,20.132913605747657,20.132913605747657,1725375,NHPC
2017-06-06,20.13291358947754,20.2653674752873,19.901119920897393,20.13291358947754,3306775,NHPC
2017-06-07,20.662729263305664,20.79518189487588,20.13291494750293,20.13291494750293,4340892,NHPC
2017-06-08,20.894521713256836,20.993862766039392,20.563388239112204,20.69584213403964,3513962,NHPC
2017-06-09,22.053489685058594,22.6826438143766,20.89452248286417,21.026976382670277,32466705,NHPC
2017-06-12,22.119712829589844,22.41773087793025,21.987258960134426,22.119712829589844,8886744,NHPC
2017-06-13,21.689239501953125,22.219052480700785,21.62301382699,22.185939643219225,5059077,NHPC
2017-06-14,21.689239501953125,21.854806215708493,21.39121891192395,21.755465176916246,4263032,NHPC
2017-06-15,21.556791305541992,21.82169912788849,21.49056561312948,21.75547090912775,3339249,NHPC
2017-06-16,22.053489685058594,22.31839748467081,21.523676612182175,21.5567894555467,7242363,NHPC
2017-06-19,22.219051361083984,22.285279559057432,21.921030786072052,22.086597491484522,6083295,NHPC
2017-06-20,22.351511001586914,22.517077749746818,22.185944253427014,22.25216994215174,5540786,NHPC
2017-06-21,22.550189971923828,22.78198492876106,22.18594364129163,22.318397541434614,12508060,NHPC
2017-06-22,21.95415496826172,22.84821452613637,21.722359971752716,22.748873452439877,5642757,NHPC
2017-06-23,21.490568161010742,22.185948119177958,21.424339934398112,22.086607042433275,4428106,NHPC
2017-06-27,21.225656509399414,21.788584966314925,21.093203869396383,21.490564315753545,5164516,NHPC
2017-06-28,20.993864059448242,21.391223242363502,20.828297312175543,21.291884709808723,3429592,NHPC
2017-06-29,21.225656509399414,21.35811041257648,20.82829732621629,21.192543665192165,6247418,NHPC
2017-06-30,20.762067794799805,21.35810775868651,20.662728011347667,21.291882078501008,6752689,NHPC
2017-07-03,21.126317977905273,21.358111690749784,20.993865329975634,21.258770625834913,5486189,NHPC
2017-07-04,20.695842742919922,21.291884024455214,20.596502950388707,21.19254296875,3311255,NHPC
2017-07-05,20.56338882446289,20.894522308033462,20.364709239590148,20.728955566248178,3558480,NHPC
2017-07-06,20.762067794799805,20.861407578251942,20.563386964721648,20.72895369153317,3188293,NHPC
2017-07-07,21.06009292602539,21.722360015059827,20.76207349386443,20.76207349386443,8260371,NHPC
2017-07-10,21.291885375976562,21.358111066418445,20.99386471629179,20.99386471629179,794000,NHPC
2017-07-11,20.728954315185547,21.391221242356636,20.563387583392775,21.291882719089674,5042351,NHPC
2017-07-12,20.795181274414062,21.060087792824486,20.56338759711472,20.66272864679581,3909596,NHPC
2017-07-13,21.126317977905273,21.258770625834913,20.795184463320005,20.795184463320005,3391393,NHPC
2017-07-14,21.225656509399414,21.424336100990974,20.894523014630785,21.093203869396383,3977991,NHPC
2017-07-17,20.662729263305664,21.225655158033508,20.497162526462425,21.225655158033508,7253504,NHPC
2017-07-18,20.728954315185547,20.99386209659312,20.563387583392775,20.927635151241226,5447326,NHPC
2017-07-19,20.5302791595459,20.894525542590745,20.497166311332435,20.79518573477617,7033389,NHPC
2017-07-20,20.430936813354492,20.728956199771755,20.364709861981535,20.563389452926376,3202585,NHPC
2017-07-21,20.199140548706055,20.497161160431926,20.132913605747657,20.430934217473524,4567831,NHPC
2017-07-24,20.331592559814453,20.46404517034372,20.166025849272557,20.29847845980182,5815386,NHPC
2017-07-25,20.06669044494629,20.430938068283716,20.000464752679584,20.3647111128429,5418561,NHPC
2017-07-26,20.331592559814453,20.39781823349221,20.099798912421047,20.132911749259925,6505487,NHPC
2017-07-27,20.06669044494629,20.563390715991236,19.93423779723877,20.3647111128429,7967630,NHPC
2017-07-28,20.000465393066406,20.132918045014875,19.86801147794379,20.000465393066406,4683391,NHPC
2017-07-31,20.09980010986328,20.19913988947182,19.967346228269342,20.09980010986328,3430985,NHPC
2017-08-01,19.86800765991211,20.232253961740934,19.80178071507762,20.099801335245864,5308602,NHPC
2017-08-02,19.93423843383789,20.132918043331053,19.86801147628212,19.93423843383789,3834483,NHPC
2017-08-03,19.768667221069336,20.033573728480587,19.5699863931305,20.00046088874438,3577315,NHPC
2017-08-04,19.967350006103516,20.09980391275781,19.735556301045538,19.868010207699832,6282560,NHPC
2017-08-07,20.5302791595459,20.596506119147016,19.967351897697707,19.967351897697707,4128274,NHPC
2017-08-08,20.695842742919922,20.79518253545114,20.29848230962106,20.629615793507778,6212872,NHPC
2017-08-09,20.430936813354492,20.69584335567229,20.33159701788207,20.530276608826913,4604984,NHPC
2017-08-10,19.901121139526367,20.430935452034287,19.80178135067299,20.331595663180913,7383280,NHPC
2017-08-11,20.06669044494629,20.19914435582792,19.56999017390134,19.636217129342153,6169917,NHPC
2017-08-14,20.62961196899414,20.762065843262867,20.099798998266756,20.099798998266756,2703900,NHPC
2017-08-16,20.596500396728516,20.795179957157632,20.265366953897427,20.76206711814406,3155001,NHPC
2017-08-17,20.430936813354492,20.66273051157283,20.364709861981535,20.563389452926376,1905510,NHPC
2017-08-18,19.967350006103516,20.430937416219475,19.768670409296146,20.430937416219475,6888442,NHPC
2017-08-21,19.768667221069336,20.099800671126868,19.735553118159263,20.00046088874438,1551574,NHPC
2017-08-22,19.47064971923828,19.934237128600124,19.2719701227541,19.834897330358036,5866585,NHPC
2017-08-23,19.669326782226562,19.735552459488705,19.470645960918663,19.470645960918663,4090092,NHPC
2017-08-24,19.70244598388672,19.86801275686056,19.536879210912883,19.70244598388672,4433035,NHPC
2017-08-28,19.33819580078125,19.868008865251703,19.27196885192895,19.7355549675471,6776281,NHPC
2017-08-29,19.205739974975586,19.47064648061634,19.17262713546069,19.305079756694138,4957529,NHPC
2017-08-30,19.238855361938477,19.536876009729383,19.172629674139632,19.30508231291135,4562755,NHPC
2017-08-31,19.238855361938477,19.536876009729383,19.139515567066184,19.30508231291135,7758617,NHPC
2017-09-01,19.106401443481445,19.371307966456317,18.97394755040704,19.238854073381912,4904134,NHPC
2017-09-04,18.973947525024414,19.20574120600757,18.84149489530114,19.20574120600757,5079383,NHPC
2017-09-05,18.87460708618164,19.305080328494864,18.74215319785116,18.973946870842557,6090463,NHPC
2017-09-06,18.87460708618164,19.106400759173038,18.8083801420164,18.87460708618164,3206985,NHPC
2017-09-07,18.742155075073242,19.007062878267483,18.709042231260973,18.90772182048263,5418586,NHPC
2017-09-08,18.80838394165039,18.907723746379745,18.709044136921037,18.775271094465324,1880618,NHPC
2017-09-11,18.87460708618164,18.973946870842557,18.775267301520728,18.87460708618164,2426658,NHPC
2017-09-12,19.139511108398438,19.17262520775775,18.90771746557817,18.973944401123063,3899410,NHPC
2017-09-13,19.13951301574707,19.40534060650014,19.00660048793043,19.239198996059418,3355509,NHPC
2017-09-14,18.94014549255371,19.27242874680904,18.906917674152186,19.172744024044448,2412304,NHPC
2017-09-15,18.67431640625,18.97337053072236,18.574631698092546,18.90691490365728,5015821,NHPC
2017-09-18,18.740774154663086,18.973371395107144,18.641088174404324,18.707545072056867,2982662,NHPC
2017-09-19,18.774002075195312,18.906915871247204,18.541403565884455,18.84045897322126,5055381,NHPC
2017-09-20,18.67431640625,18.873685822564905,18.607859511625087,18.740773300874913,5099000,NHPC
2017-09-21,18.64109230041504,18.77400612513921,18.574636655613126,18.740778302738253,4685239,NHPC
2017-09-22,18.541404724121094,18.740775430653137,18.441720004635062,18.67431852847579,6691747,NHPC
2017-09-25,18.042980194091797,18.541405068334996,17.910067654829614,18.50817725040945,5546468,NHPC
2017-09-26,18.042980194091797,18.24235090432508,17.910067654829614,18.042980194091797,6858373,NHPC
2017-09-27,17.843610763549805,18.209121831219313,17.810381678041665,18.109437109814902,3277099,NHPC
2017-09-28,17.810380935668945,18.04297945429073,17.677468401856462,17.810380935668945,7165039,NHPC
2017-09-29,17.976524353027344,18.076210347815064,17.876839625799704,17.976524353027344,4674123,NHPC
2017-10-03,18.574634552001953,18.707547094113362,18.04298058087623,18.04298058087623,8253911,NHPC
2017-10-04,18.508176803588867,19.33888490727275,18.408492084658796,18.940144763992492,15347156,NHPC
2017-10-05,18.375263214111328,18.674318641946552,18.30880631153017,18.541404836784235,5640692,NHPC
2017-10-06,18.47494888305664,18.541405789050955,18.375264157845194,18.375264157845194,2125415,NHPC
2017-10-09,18.175893783569336,18.57463393170782,18.109436880952924,18.441720126474998,4401613,NHPC
2017-10-10,18.375263214111328,18.474947934203076,18.17589377392784,18.242350676508998,3398454,NHPC
2017-10-11,18.774002075195312,19.40534070510195,18.408491037392462,18.408491037392462,10887278,NHPC
2017-10-12,18.87369155883789,18.973376297292486,18.7740068203833,18.807234644014756,4569389,NHPC
2017-10-13,18.67431640625,19.106284319972186,18.541402617000173,18.90691490365728,5055330,NHPC
2017-10-16,19.07305908203125,19.870538122540843,18.74077583159558,18.774003649615146,17383224,NHPC
