date,close,high,low,open,volume,symbol
2022-09-07,2671.4951171875,2695.0852773903393,2662.4588726676357,2684.8324766396327,160666,OFSS
2022-09-08,2728.276123046875,2752.6046999402865,2686.569991229598,2686.569991229598,100885,OFSS
2022-09-09,2756.03662109375,2771.7199062491363,2701.2105646452665,2752.6045965508665,103349,OFSS
2022-09-12,2787.79443359375,2797.7865283378137,2763.031416184549,2771.7201942228653,84569,OFSS
2022-09-13,2784.709716796875,2814.0343410105947,2774.065964304488,2814.0343410105947,51166,OFSS
2022-09-14,2728.449951171875,2758.6869402178886,2715.2430513955596,2745.65377357119,92285,OFSS
2022-09-15,2701.948974609375,2742.786227013352,2690.653564369977,2742.786227013352,60425,OFSS
2022-09-16,2638.34716796875,2706.5975545551128,2628.3550742978655,2706.5540682439178,164868,OFSS
2022-09-19,2606.068603515625,2656.984713154516,2599.9429728603086,2648.2524492099897,104666,OFSS
2022-09-20,2622.88134765625,2649.208387173215,2615.322153293335,2630.961953545587,88726,OFSS
2022-09-21,2617.9287109375,2641.822849520567,2606.6767862849642,2628.702710392702,62697,OFSS
2022-09-22,2615.408935546875,2632.6995174935946,2598.33536090394,2615.3219629226796,48473,OFSS
2022-09-23,2601.159423828125,2646.601775130798,2595.4249576330967,2615.409147005391,64776,OFSS
2022-09-26,2567.924560546875,2601.1591326302123,2538.122012958893,2601.1591326302123,65619,OFSS
2022-09-27,2604.11376953125,2624.0109865314143,2573.833292997577,2597.9446522281223,71022,OFSS
2022-09-28,2563.1025390625,2600.551257118596,2554.5877063195685,2597.857651085468,87997,OFSS
2022-09-29,2563.1025390625,2593.6002347140025,2543.9439532625343,2593.6002347140025,86801,OFSS
2022-09-30,2591.42822265625,2597.944806619342,2541.945670855515,2553.1975967394437,50552,OFSS
2022-10-03,2538.643798828125,2603.9833691933713,2528.3475116952263,2593.600321554532,66371,OFSS
2022-10-04,2602.462646484375,2623.9238849134294,2565.796047125858,2597.770791391771,106794,OFSS
2022-10-06,2640.12841796875,2654.4214139257574,2604.9388705828273,2623.141816249382,91589,OFSS
2022-10-07,2578.829345703125,2645.5592040823035,2568.8372508663374,2640.1287177579625,135898,OFSS
2022-10-10,2576.3095703125,2592.6877890612295,2542.1191450837996,2556.238408899099,83613,OFSS
2022-10-11,2527.69580078125,2591.6018062505204,2523.2211649028295,2589.212392268605,105554,OFSS
2022-10-12,2534.90771484375,2560.5830984842937,2520.614716220881,2520.614716220881,99300,OFSS
2022-10-13,2545.768310546875,2550.1561855917075,2524.2635863242535,2550.1561855917075,52621,OFSS
2022-10-14,2560.843505859375,2593.6001555150824,2556.455630674791,2584.8678914602883,77922,OFSS
2022-10-17,2554.7177734375,2568.837036703671,2546.028996042933,2568.837036703671,58493,OFSS
2022-10-18,2562.494140625,2588.1695197891577,2554.7177274226,2567.5336738487485,98240,OFSS
2022-10-19,2567.96826171875,2586.9098396225036,2559.062264532955,2574.571817654197,84685,OFSS
2022-10-20,2537.16650390625,2551.806966645143,2508.102585736546,2515.4010739495134,127944,OFSS
2022-10-21,2534.342529296875,2549.8953553461793,2530.3890933182493,2549.8953553461793,62441,OFSS
2022-10-24,2550.677734375,2563.18948974478,2541.5110312317647,2562.3206119516462,10019,OFSS
2022-10-25,2532.778564453125,2547.9839246170804,2530.389150713075,2547.9839246170804,91366,OFSS
2022-10-27,2523.959716796875,2538.3829607405028,2505.1918718030006,2537.557569271018,102897,OFSS
2022-10-28,2513.576171875,2540.554866439129,2507.146561852758,2527.956139997658,43795,OFSS
2022-10-31,2530.910888671875,2540.555305371506,2513.5333319571764,2519.74572363133,64732,OFSS
2022-11-01,2538.296142578125,2541.4674615677113,2527.9998562158144,2530.2590232552184,126806,OFSS
2022-11-02,2589.429443359375,2605.7643875811536,2540.8157753865253,2545.724849851565,184041,OFSS
2022-11-03,2585.2158203125,2601.0728412250533,2579.698361061436,2580.5672389196584,56876,OFSS
2022-11-04,2612.802490234375,2627.4864400513043,2572.0954808736356,2586.649183873258,112898,OFSS
2022-11-07,2626.226806640625,2631.8310263873477,2595.555375891583,2625.4446892930277,56218,OFSS
2022-11-09,2630.65771484375,2645.6458564865225,2619.0148374914343,2633.568540246011,58542,OFSS
2022-11-10,2638.34716796875,2649.9900444382674,2616.1907863507017,2616.1907863507017,55235,OFSS
2022-11-11,2675.83935546875,2694.0857887474417,2663.4145729864267,2663.4145729864267,82452,OFSS
2022-11-14,2695.259033203125,2708.161953851725,2677.1863318829865,2689.2203747001217,49664,OFSS
2022-11-15,2694.04248046875,2709.378088155188,2665.3695142508004,2706.423988608319,50639,OFSS
2022-11-16,2677.794189453125,2712.332079197634,2673.753992862655,2693.520961206997,49164,OFSS
2022-11-17,2682.095458984375,2687.308725662315,2666.8031252110727,2667.454783545815,17143,OFSS
2022-11-18,2671.885986328125,2691.7832014487585,2663.3274558556514,2691.7832014487585,38611,OFSS
2022-11-21,2662.5458984375,2677.6208017104163,2645.950246813588,2665.7172177076063,50953,OFSS
2022-11-22,2680.4013671875,2687.439363076984,2647.6881988801615,2661.1558064222545,27919,OFSS
2022-11-23,2655.030029296875,2693.5213608469126,2652.9013209696245,2682.8341207636818,63300,OFSS
2022-11-24,2646.38427734375,2668.3234394558503,2638.1299391233556,2668.3234394558503,55421,OFSS
2022-11-25,2649.5126953125,2663.5884737304373,2640.736944379638,2658.5924262087847,81318,OFSS
2022-11-28,2687.52587890625,2727.407283158757,2650.120648987751,2663.1103290479737,133579,OFSS
2022-11-29,2688.916015625,2719.587443596667,2680.487943608856,2693.5211102714593,70957,OFSS
2022-11-30,2700.342041015625,2726.538622663093,2687.8735593397955,2706.293726856905,73155,OFSS
2022-12-01,2712.636474609375,2736.9650528569928,2698.7779162118522,2714.3742301984907,201602,OFSS
2022-12-02,2796.743896484375,2862.9523422155526,2715.2866029843117,2718.675141542567,539699,OFSS
2022-12-05,2759.555908203125,2815.1640877135155,2745.6538633255273,2813.0353795173073,113358,OFSS
2022-12-06,2722.063720703125,2752.604688503582,2711.1157762952344,2750.0415415886328,89589,OFSS
2022-12-07,2701.210693359375,2735.7050978056236,2689.393871040573,2723.931761800241,64361,OFSS
2022-12-08,2691.783447265625,2712.6800009588064,2687.439058228721,2712.6800009588064,29490,OFSS
2022-12-09,2647.42724609375,2709.2045442940985,2630.0931759130603,2706.293718729399,101440,OFSS
2022-12-12,2638.912109375,2657.766927223065,2627.703670674491,2650.0772738884675,38694,OFSS
2022-12-13,2688.7421875,2696.2146209738985,2641.3883502989174,2660.4601744157007,48387,OFSS
2022-12-14,2688.525146484375,2715.1996526559606,2671.7992487483084,2696.9097324461723,42703,OFSS
2022-12-15,2643.386962890625,2695.171952288393,2637.2613319992256,2695.171952288393,45147,OFSS
2022-12-16,2623.011962890625,2650.0774228662513,2619.6666983415566,2632.6998659949973,64718,OFSS
2022-12-19,2606.37255859375,2640.4760104689417,2598.1617062367322,2640.4760104689417,62592,OFSS
2022-12-20,2624.83642578125,2637.86959317002,2596.424163299407,2605.7645999280253,46391,OFSS
2022-12-21,2627.833740234375,2652.944434084915,2621.621349272543,2630.092907199598,90372,OFSS
2022-12-22,2613.236572265625,2640.25854059927,2605.112481177648,2630.092714258231,54368,OFSS
2022-12-23,2595.20751953125,2630.918266776008,2587.7350862398316,2601.4199104178815,76114,OFSS
2022-12-26,2609.84814453125,2613.584361409736,2586.8663696832236,2595.3814143501913,29909,OFSS
2022-12-27,2620.926025390625,2628.3549719518924,2600.594372607688,2619.6227088756073,33573,OFSS
2022-12-28,2609.196533203125,2617.6680917080553,2597.2929498321273,2611.021261424765,24164,OFSS
2022-12-29,2602.115234375,2609.239989790246,2593.8174090980124,2597.9445785790326,35704,OFSS
2022-12-30,2626.921630859375,2640.519482798356,2610.7169335414956,2615.3220280431233,35457,OFSS
2023-01-02,2627.486572265625,2633.7859365675185,2614.4534047444663,2615.4092552140355,19052,OFSS
2023-01-03,2606.2421875,2637.521785180544,2602.2887514785953,2619.666305745564,92085,OFSS
2023-01-04,2619.14501953125,2630.614375598669,2594.686195582046,2616.1909200159193,53699,OFSS
2023-01-05,2612.58544921875,2632.265447678145,2599.4218225087043,2632.265447678145,26234,OFSS
2023-01-06,2603.418701171875,2618.841282753407,2592.948680827469,2600.638334523697,67998,OFSS
2023-01-09,2612.541748046875,2637.174305801904,2600.768411716996,2623.9674059881727,82557,OFSS
2023-01-10,2623.923828125,2629.962698180407,2602.288857036374,2612.715390019491,177423,OFSS
2023-01-11,2648.86083984375,2661.198861683935,2617.146801413906,2625.531386996753,61076,OFSS
2023-01-12,2653.94384765625,2658.7226757252806,2629.6587547129425,2654.3782865716166,32402,OFSS
2023-01-13,2679.271728515625,2702.2100180944017,2645.77644615505,2660.5038827668996,84766,OFSS
2023-01-16,2688.568603515625,2736.9650542718373,2669.149099945873,2684.7889002559978,94826,OFSS
2023-01-17,2720.02197265625,2723.8449501526698,2674.1016957413713,2695.2589551763895,41330,OFSS
2023-01-18,2706.250244140625,2736.8349134116615,2695.910682831089,2726.5386262908573,49938,OFSS
2023-01-19,2689.567626953125,2735.5746620423884,2682.3126249147545,2710.8986184437954,93054,OFSS
2023-01-20,2643.69091796875,2702.2099218676153,2633.9595291645464,2690.0891191453616,82127,OFSS
2023-01-23,2688.525146484375,2697.7353360631155,2643.126281200766,2658.7660816812436,51064,OFSS
2023-01-24,2710.7685546875,2775.195760263046,2690.1759806271816,2702.6444622098325,156333,OFSS
2023-01-25,2679.184814453125,2708.683174638341,2666.195133195949,2704.382271764343,55872,OFSS
2023-01-27,2651.424072265625,2715.069370617537,2634.915394194822,2681.5740892639974,43453,OFSS
2023-01-30,2654.117431640625,2676.1000819484602,2623.5764624580574,2637.174314893504,40027,OFSS
2023-01-31,2647.383544921875,2665.7169503903096,2618.6238185294246,2665.7169503903096,53244,OFSS
2023-02-01,2628.963623046875,2681.7914378428222,2617.277258591298,2649.208519028921,39909,OFSS
2023-02-02,2703.9912109375,2719.5875250853987,2627.3995052782807,2630.8750164924472,77350,OFSS
2023-02-03,2714.113525390625,2753.4737319236324,2681.5306080832297,2717.545550254664,55908,OFSS
2023-02-06,2714.634765625,2732.359786670424,2695.345722221837,2714.1133541296354,38093,OFSS
2023-02-07,2755.558837890625,2762.162393705215,2719.587383547443,2719.587383547443,87963,OFSS
2023-02-08,2753.9951171875,2774.5874783037143,2750.64985285783,2763.03136131656,62686,OFSS
2023-02-09,2772.501953125,2788.7501369021356,2746.8267850790266,2757.8180038662804,103972,OFSS
2023-02-10,2760.0771484375,2790.8353359688776,2747.825887298124,2768.4617338825765,49742,OFSS
2023-02-13,2713.548828125,2760.424742532704,2695.7803197213398,2760.424742532704,63299,OFSS
2023-02-14,2732.35986328125,2752.604757617429,2708.900163642465,2724.670422343331,25373,OFSS
2023-02-15,2750.041748046875,2758.3828477248653,2719.2400721855483,2729.2754411631017,23904,OFSS
2023-02-16,2799.08984375,2810.7762077804605,2754.342636873351,2755.8631730293537,74927,OFSS
2023-02-17,2807.90869140625,2813.4261499611916,2769.59130997008,2797.7863504864226,78707,OFSS
2023-02-20,2814.425537109375,2850.8316454493815,2802.1744869881186,2818.5094326115036,163396,OFSS
2023-02-21,2780.930419921875,2836.190921686433,2776.0646193058583,2823.809412820984,44319,OFSS
2023-02-22,2749.867919921875,2782.1466445158017,2730.274683606811,2750.128413552524,121696,OFSS
2023-02-23,2739.7890625,2764.8995473485606,2733.3594513036232,2755.037911092924,56707,OFSS
2023-02-24,2735.14013671875,2758.9040276185497,2727.4941823546524,2740.353403127918,34721,OFSS
2023-02-27,2745.176025390625,2758.6871181113024,2719.587615649882,2719.587615649882,109019,OFSS
2023-02-28,2753.560546875,2771.633034270574,2734.4017501696844,2752.8219159403156,67186,OFSS
2023-03-01,2748.043212890625,2769.9823769489567,2730.1877319937157,2753.5606716734724,26858,OFSS
2023-03-02,2734.749267578125,2745.61023959517,2714.374126499821,2744.8283344612864,36718,OFSS
2023-03-03,2739.745361328125,2766.941278147269,2731.7082418987443,2741.787308953421,95563,OFSS
2023-03-06,2812.123046875,2823.7659247389684,2745.7841408807785,2762.162572536884,98909,OFSS
2023-03-08,2811.8623046875,2831.4120552622626,2793.485623998571,2793.485623998571,72077,OFSS
2023-03-09,2803.955322265625,2831.672436160379,2793.5287898219535,2822.722953387226,47498,OFSS
2023-03-10,2817.07568359375,2822.11521747921,2765.4209385566364,2797.743151700612,58113,OFSS
2023-03-13,2765.5947265625,2844.706097697824,2754.646992864883,2821.6808345368613,51761,OFSS
2023-03-14,2749.302978515625,2805.6063000503914,2737.1386898192154,2746.6095847241504,60663,OFSS
2023-03-15,2780.5390625,2785.6220822175233,2742.4823865379553,2754.2989967276153,50536,OFSS
2023-03-16,2785.100830078125,2816.293670541011,2775.3694410920534,2784.753363807625,54494,OFSS
2023-03-17,2813.25244140625,2838.2761632100924,2780.3653334832484,2790.835352870967,119929,OFSS
2023-03-20,2805.30224609375,2830.8038945748626,2770.1996675501246,2810.8197050183185,59504,OFSS
2023-03-21,2764.681884765625,2805.171670671098,2759.772810583576,2805.171670671098,69046,OFSS
2023-03-22,2790.57470703125,2803.4341405245696,2768.244590643508,2778.4973908123047,32319,OFSS
2023-03-23,2767.288818359375,2786.6648357109802,2765.855254841764,2771.7636663031476,25051,OFSS
2023-03-24,2781.407958984375,2799.350412020948,2767.2454211867826,2767.2886953721327,84758,OFSS
2023-03-27,2797.004638671875,2806.475321934796,2779.757329318853,2780.4089876753396,52315,OFSS
2023-03-28,2791.35693359375,2806.475322616559,2780.6262078029854,2806.475322616559,41047,OFSS
2023-03-29,2808.994873046875,2815.077017469928,2783.232731877718,2794.2674371910125,36645,OFSS
2023-03-31,2835.7998046875,2887.9759568861277,2813.513174873127,2823.852735422252,102810,OFSS
2023-04-03,2845.53125,2893.319528014447,2837.363883699786,2893.319528014447,72954,OFSS
2023-04-05,2837.71142578125,2846.6174232855356,2824.938964469071,2833.6712288379713,56625,OFSS
2023-04-06,2827.80615234375,2841.2302712916116,2802.174258459009,2828.4143243492413,41000,OFSS
2023-04-10,2870.641845703125,2875.681166961875,2821.4632800901827,2841.186762634269,30292,OFSS
2023-04-11,2853.52490234375,2870.6419644684524,2831.8899302759064,2870.6419644684524,48645,OFSS
2023-04-12,2878.15771484375,2888.671221083659,2840.5787499631488,2853.524944342343,32989,OFSS
2023-04-13,2868.817138671875,2882.067524486896,2854.480655658901,2856.2184111756255,44906,OFSS
2023-04-17,2850.91845703125,2893.3632246221796,2804.607437583095,2845.4446963089936,95981,OFSS
2023-04-18,2866.6884765625,2875.9419399861094,2830.1521238117725,2843.4459961535767,41355,OFSS
2023-04-19,2858.4775390625,2883.8052405206413,2843.011472749734,2843.011472749734,61477,OFSS
2023-04-20,2864.16845703125,2880.32966761946,2837.103000661973,2857.738846696954,45575,OFSS
2023-04-21,2875.290283203125,2910.393072499786,2850.0928277929847,2856.913603160523,76393,OFSS
2023-04-24,2969.259765625,2976.862446710277,2870.772377800382,2877.028255810591,138882,OFSS
2023-04-25,2970.73681640625,2985.464253344424,2948.971384124265,2980.2509863129726,98058,OFSS
2023-04-26,3012.616455078125,3019.3502578113735,2955.0533026810017,2970.7800752061266,96144,OFSS
2023-04-27,3041.37646484375,3066.9648733989147,2994.3700914333763,3041.072272765127,184059,OFSS
2023-04-28,3094.812255859375,3120.0964707574494,3062.794026363636,3067.92032016635,180372,OFSS
2023-05-02,3156.76318359375,3161.8027170828195,3120.14007045851,3149.4646951808645,208187,OFSS
2023-05-03,3168.623291015625,3183.8286510162625,3141.2101567030923,3158.370491560954,132572,OFSS
2023-05-04,3208.6787109375,3221.3644115430016,3162.0635022812858,3171.403938538626,143850,OFSS
2023-05-05,3185.218994140625,3222.1463000838203,3170.7522638401083,3221.7988338204073,96134,OFSS
2023-05-08,3221.451416015625,3234.397610383812,3191.6488650510214,3204.3778399692164,175952,OFSS
2023-05-09,3179.501953125,3249.4791186659613,3161.001687196569,3174.969478305864,357783,OFSS
2023-05-10,3230.701416015625,3237.5464238355507,3162.851602771345,3194.9495178638513,146223,OFSS
2023-05-11,3283.658447265625,3298.5973212447216,3237.6390370771996,3247.6752955580014,130052,OFSS
2023-05-12,3285.138427734375,3291.243605826549,3253.8268631378737,3269.9683000002738,61128,OFSS
2023-05-15,3270.93994140625,3293.9726845028804,3246.797001574027,3284.028790552191,98438,OFSS
2023-05-16,3283.4736328125,3297.626382601915,3256.0470766056787,3268.9972638421787,68414,OFSS
2023-05-17,3293.833740234375,3297.6724551433563,3237.5465899023134,3287.6822662135637,66501,OFSS
2023-05-18,3245.2705078125,3312.426338025443,3238.471569710711,3297.857378521603,48639,OFSS
2023-05-19,3283.8896484375,3299.5222821209513,3255.1216458602826,3271.2167861714493,78456,OFSS
2023-05-22,3307.43115234375,3311.1312053226507,3260.67168765623,3294.8971777110614,45194,OFSS
2023-05-23,3297.44140625,3343.7846663576897,3275.4723387421977,3313.3978868609297,108752,OFSS
2023-05-24,3305.1650390625,3330.0478059458223,3277.414640679618,3279.1720755772058,58951,OFSS
2023-05-25,3298.320068359375,3312.472817830092,3268.534683552815,3297.7189000131266,54613,OFSS
2023-05-26,3327.087890625,3351.276898144966,3283.9358845760075,3283.9358845760075,108661,OFSS
2023-05-29,3306.598876953125,3343.9232559105235,3296.7475751217444,3334.62682658842,30589,OFSS
2023-05-30,3319.96533203125,3327.272846782597,3294.9436770493307,3303.2225009342933,24968,OFSS
2023-05-31,3361.12841796875,3368.8984393571664,3305.3037749678733,3319.9653261094986,73757,OFSS
2023-06-01,3345.35693359375,3381.8486635299996,3339.2980512426966,3376.2985836664384,28380,OFSS
2023-06-02,3342.58203125,3382.7738160830063,3332.0830394092704,3340.7320045526617,26268,OFSS
2023-06-05,3357.150634765625,3380.923430133692,3331.342629580075,3376.0208147400226,58938,OFSS
2023-06-06,3285.138427734375,3367.048400332198,3280.2821079262035,3355.9482407706632,54025,OFSS
2023-06-07,3323.43408203125,3342.9517269075113,3296.0998942049496,3311.4549792853268,38921,OFSS
2023-06-08,3275.6572265625,3320.751627329697,3269.9221889649293,3307.0153145959994,47318,OFSS
2023-06-09,3275.426025390625,3304.980157197454,3255.3532805627738,3255.3532805627738,43799,OFSS
2023-06-12,3326.162841796875,3333.5166523043886,3259.0530822702567,3265.3432178248977,45035,OFSS
2023-06-13,3512.738037109375,3552.0511026991444,3342.350630943441,3354.28321228324,411994,OFSS
2023-06-14,3593.167724609375,3607.551726016952,3487.855100107562,3512.737866551122,334785,OFSS
2023-06-15,3563.05859375,3632.4345903507037,3550.432252702001,3607.5518232365803,117884,OFSS
2023-06-16,3579.708984375,3675.0316529036895,3554.086160379822,3616.8021091267424,264914,OFSS
2023-06-19,3574.5751953125,3606.6268154576546,3538.545747022842,3584.4727923426544,101423,OFSS
2023-06-20,3618.328125,3646.4023685258094,3571.5688841220153,3579.570158701865,92030,OFSS
2023-06-21,3615.04443359375,3648.252319495179,3593.722832655189,3636.227147042482,59057,OFSS
2023-06-22,3564.862548828125,3617.6806720512404,3554.733472662027,3617.6806720512404,47769,OFSS
2023-06-23,3527.306884765625,3570.5512555419423,3465.192333438424,3570.5512555419423,80101,OFSS
2023-06-26,3540.349853515625,3564.307608392796,3504.551657032492,3524.2544860981443,50325,OFSS
2023-06-27,3519.675537109375,3556.30615340053,3510.795319271119,3542.7545733227053,54750,OFSS
2023-06-28,3547.6572265625,3561.3011726134214,3498.677817939585,3533.2269288803996,77611,OFSS
2023-06-30,3569.302490234375,3604.6381790652085,3538.222178762742,3561.301215499116,46432,OFSS
2023-07-03,3530.914306640625,3596.358995370674,3514.1254061548652,3596.358995370674,35091,OFSS
2023-07-04,3545.52978515625,3557.185043405175,3491.6477588798025,3542.708449343349,45135,OFSS
2023-07-05,3573.23388671875,3597.977993189573,3528.5559237390316,3554.5486626999723,43576,OFSS
2023-07-06,3578.22900390625,3603.851827223696,3547.4260157604913,3573.233796571807,73895,OFSS
2023-07-07,3520.970703125,3618.652202608502,3510.425641334168,3546.501161758946,49379,OFSS
2023-07-10,3471.66748046875,3547.425978835986,3457.005929440623,3547.425978835986,29984,OFSS
2023-07-11,3546.593505859375,3561.1161691832976,3472.4998518256643,3472.4998518256643,56127,OFSS
2023-07-12,3523.60693359375,3561.254929956852,3488.225174662212,3561.254929956852,41533,OFSS
2023-07-13,3555.658447265625,3617.7269285229854,3515.3280038641587,3528.879358047032,75040,OFSS
2023-07-14,3719.94091796875,3727.7572350442433,3560.191169144813,3570.551272748819,256422,OFSS
2023-07-17,3654.820068359375,3744.6387225296844,3644.552330597207,3738.903685348708,80778,OFSS
2023-07-18,3622.99951171875,3674.060200215648,3594.8329021742647,3654.8201044293696,46590,OFSS
2023-07-19,3660.3701171875,3676.9277644601693,3605.701742356161,3639.9272334970483,66658,OFSS
2023-07-20,3633.729736328125,3660.370164129886,3618.6519746006247,3660.370164129886,20815,OFSS
2023-07-21,3567.360107421875,3628.0408447444643,3540.025919085889,3607.55189036712,32657,OFSS
2023-07-24,3562.087646484375,3596.451801112807,3510.4255620429794,3542.8010283595813,59290,OFSS
2023-07-25,3555.93603515625,3591.086540086345,3534.6144337096202,3552.0973203458975,40059,OFSS
2023-07-26,3513.154296875,3596.3591999216196,3496.5503529318444,3596.3591999216196,49789,OFSS
2023-07-27,3505.337890625,3545.853518219261,3495.8565043263047,3505.800397273717,55924,OFSS
2023-07-28,3532.487060546875,3580.5414553562755,3505.846632871825,3531.6544130934954,34614,OFSS
2023-07-31,3594.6015625,3606.5341433340045,3538.1757531040917,3538.1757531040917,76102,OFSS
2023-08-01,3579.801513671875,3613.055697036606,3565.047596527671,3613.055697036606,28963,OFSS
2023-08-02,3563.197509765625,3622.398360672112,3527.16828707592,3572.632600212182,89352,OFSS
2023-08-03,3530.54443359375,3575.176324317769,3510.70294392041,3552.1435839976652,32590,OFSS
2023-08-04,3592.104248046875,3659.6302199806055,3535.2622250583663,3535.308295057411,80029,OFSS
2023-08-07,3656.20751953125,3666.7525804130364,3570.643792566516,3579.801333551577,65975,OFSS
2023-08-08,3654.54248046875,3680.3965562564986,3630.769684543163,3666.752610493437,37790,OFSS
2023-08-09,3681.5068359375,3688.9532385691828,3630.2611866979328,3667.5392698571627,38219,OFSS
2023-08-10,3673.274169921875,3690.7568312431117,3641.083661391242,3690.7568312431117,32249,OFSS
2023-08-11,3661.572509765625,3694.503073159666,3645.477368883887,3673.27406336163,53114,OFSS
2023-08-14,3686.73291015625,3694.502931145313,3616.709226262834,3636.227096227398,29656,OFSS
2023-08-16,3791.675537109375,3833.9948950309067,3684.4665873748245,3695.428085169796,334662,OFSS
2023-08-17,3750.605224609375,3801.804802982879,3716.3797312491884,3801.6196196494006,44321,OFSS
2023-08-18,3697.324462890625,3772.851708644449,3669.7590213320773,3755.4614134050526,56735,OFSS
2023-08-21,3698.203125,3740.7537362431217,3681.6454774800272,3700.053151575788,39955,OFSS
2023-08-22,3659.028564453125,3722.253310293043,3651.258543502538,3718.5532573007035,40271,OFSS
2023-08-23,3660.87890625,3685.1605061035275,3651.2588579746975,3661.2027512480468,17865,OFSS
2023-08-24,3713.28076171875,3737.8859788481823,3654.9586307143045,3672.3026292782765,58226,OFSS
2023-08-25,3666.84521484375,3723.178432974559,3659.3062211502825,3700.978114368003,40961,OFSS
2023-08-28,3701.533203125,3713.0032773754933,3629.058322860838,3698.018107521359,62216,OFSS
2023-08-29,3704.215576171875,3727.7571183228733,3691.959150554625,3701.486832238848,35715,OFSS
2023-08-30,3736.406494140625,3755.1843104345103,3702.0884082989255,3723.1324621483936,33692,OFSS
2023-08-31,3801.156982421875,3826.5027082378638,3736.4986429253345,3755.55400728578,101611,OFSS
2023-09-01,3826.086181640625,3854.3451566945173,3784.229330696113,3801.804583026405,68916,OFSS
2023-09-04,3829.647705078125,3859.3407227400976,3789.8256109785048,3851.7554329116015,59674,OFSS
2023-09-05,3888.9873046875,3917.4314646730245,3811.193593060424,3827.7051713853543,94411,OFSS
2023-09-06,3891.4384765625,3916.460358067747,3875.851911663051,3894.3061082106674,41809,OFSS
2023-09-07,3950.22314453125,3965.439341996081,3863.595289475749,3894.2133193948157,113060,OFSS
2023-09-08,4021.726806640625,4036.341836955479,3935.4693114490346,3968.307285489801,98861,OFSS
2023-09-11,4066.86669921875,4188.876304494877,4021.8188263217025,4042.1225955381515,221371,OFSS
2023-09-12,3966.780517578125,4093.1834832880368,3910.2621197128483,4093.1834832880368,98548,OFSS
2023-09-13,3893.843505859375,3917.061430139034,3790.0107624141406,3884.084796162141,170029,OFSS
2023-09-14,3952.304443359375,3975.707098802467,3903.5560625747817,3914.3788986755917,42072,OFSS
2023-09-15,3976.586181640625,4068.485893394159,3949.8068654343074,3949.8068654343074,132363,OFSS
2023-09-18,3934.867919921875,4007.7127173595136,3923.629098650541,3995.918797774372,51861,OFSS
2023-09-20,3904.342529296875,3934.0816169520244,3865.861885174406,3934.0816169520244,43088,OFSS
2023-09-21,3935.37646484375,3962.8956103205546,3880.662018876138,3885.0558320194937,61231,OFSS
2023-09-22,3880.7080078125,3960.768177678564,3873.2618316233265,3935.376382640171,32518,OFSS
2023-09-25,3823.311279296875,3901.151059320486,3808.5110662759475,3880.7546964176827,83454,OFSS
2023-09-26,3822.5712890625,3902.492345691725,3815.9110128156317,3822.2009224191775,40156,OFSS
2023-09-27,3854.067626953125,3868.405332033594,3818.6398008725487,3831.404802793674,50810,OFSS
2023-09-28,3762.306640625,3884.0382554169223,3754.860238392606,3875.7131357161074,53648,OFSS
2023-09-29,3802.591064453125,3834.1801787286195,3754.860287214511,3756.710313838747,30688,OFSS
2023-10-03,3780.66796875,3846.2052505213856,3759.9477614374223,3811.0547455863657,151067,OFSS
2023-10-04,3738.764892578125,3800.6021186364437,3703.0592908164567,3778.6791239580903,63830,OFSS
2023-10-05,3716.1484375,3778.6331327027947,3700.9783093197498,3757.4041220836853,55061,OFSS
2023-10-06,3794.589599609375,3800.648255833676,3718.6459201543094,3741.6786601392687,35954,OFSS
2023-10-09,3786.310791015625,3858.9243369985793,3764.1104712246583,3787.0045510090927,73679,OFSS
2023-10-10,3849.535400390625,3871.180621056753,3758.5602529292355,3792.4618996954837,38847,OFSS
2023-10-11,3849.812744140625,3943.8867769579847,3830.7113099222142,3866.555575122211,72167,OFSS
2023-10-12,3791.814697265625,3931.3065221373927,3774.1005570835287,3849.905351796666,65810,OFSS
2023-10-13,3792.693359375,3827.7052046615577,3767.810590838011,3771.510644201628,34317,OFSS
2023-10-16,3798.567138671875,3836.4466141951325,3782.6106591535286,3806.429751767872,44509,OFSS
2023-10-17,3857.76806640625,3871.180759599606,3810.7775702299855,3833.2552133287377,57563,OFSS
2023-10-18,3822.24755859375,3889.5883463667105,3798.0585510603755,3875.805738489184,69555,OFSS
2023-10-19,3710.64453125,3765.729118047649,3671.6090154287967,3765.729118047649,145790,OFSS
2023-10-20,3632.34228515625,3727.7110212420052,3604.7768435467588,3711.4309226012715,62782,OFSS
2023-10-23,3638.909912109375,3681.553117700497,3608.662020856744,3630.677383661922,110883,OFSS
2023-10-25,3662.636474609375,3686.1780180397263,3619.623355954708,3642.7023927328587,59838,OFSS
2023-10-26,3609.95703125,3653.802571778005,3578.6915362286263,3653.802571778005,46324,OFSS
2023-10-27,3637.6611328125,3658.4276364291045,3605.008117844078,3658.4276364291045,70373,OFSS
2023-10-30,3593.954345703125,3671.2392547953114,3586.831788209989,3652.8776498130064,39290,OFSS
2023-10-31,3586.877685546875,3626.5608910983847,3579.1076642617254,3611.2518760167413,26556,OFSS
2023-11-01,3622.398681640625,3652.970418929576,3580.9580371675033,3589.0056083840072,55212,OFSS
2023-11-02,3616.06201171875,3649.08494195135,3598.3018012085,3641.8700187492664,67360,OFSS
