date,close,high,low,open,volume,symbol
2019-09-11,270.8247985839844,272.5913552425094,265.62321739917036,265.62321739917036,791262,CHOLAFIN
2019-09-12,271.3155212402344,276.17356719032034,269.25451843529936,270.8248077129059,1017459,CHOLAFIN
2019-09-13,269.7942810058594,272.7876513784268,267.04629733833826,272.6404133652439,891462,CHOLAFIN
2019-09-16,266.8991394042969,269.89248038829083,265.230701181584,267.9296259854669,493303,CHOLAFIN
2019-09-17,260.323486328125,270.38311209575284,258.4587812003777,267.9295448353558,506565,CHOLAFIN
2019-09-18,262.482666015625,264.1020145932705,258.90043346562754,261.6484470662999,1180090,CHOLAFIN
2019-09-19,258.5079345703125,265.1325685823974,254.4350174271132,263.0225059612973,821222,CHOLAFIN
2019-09-20,284.9574279785156,300.9056219076041,254.2387349323236,259.19496086229583,5237898,CHOLAFIN
2019-09-23,296.7345275878906,303.9970830656464,284.4666872704715,289.5210314910918,2536543,CHOLAFIN
2019-09-24,297.5196228027344,307.8246074714639,290.1098600926736,299.3352689488091,1983072,CHOLAFIN
2019-09-25,290.5514831542969,299.825981299182,288.5886289395723,298.7954948167629,1889525,CHOLAFIN
2019-09-26,304.340576171875,306.2052818339125,291.48387405343595,291.48387405343595,3032681,CHOLAFIN
2019-09-27,304.831298828125,316.46121731065074,302.37773079176014,306.2543503187476,3324105,CHOLAFIN
2019-09-30,302.0833435058594,307.3830754574749,300.3167861558459,306.1072018595429,959124,CHOLAFIN
2019-10-01,288.09796142578125,306.05809833112266,281.7677735421571,303.94803570324797,1608613,CHOLAFIN
2019-10-03,284.7120361328125,295.2623785114183,279.7067514328061,288.09794199547775,1823132,CHOLAFIN
2019-10-04,284.2703857421875,288.19609458710164,281.91496642539533,285.34996166469523,1022709,CHOLAFIN
2019-10-07,285.1045837402344,287.95071645178825,273.7691122706332,281.8658861634282,1353432,CHOLAFIN
2019-10-09,290.69866943359375,292.46522593206885,279.7557351738392,285.5952374034632,1668659,CHOLAFIN
2019-10-10,278.0382995605469,289.7173066038965,277.400377903327,286.7730251544698,823820,CHOLAFIN
2019-10-11,278.67626953125,283.5343162724455,275.143125568974,279.7558155065501,851664,CHOLAFIN
2019-10-14,279.804931640625,284.61391946206857,277.9892851297618,278.7253556111292,651063,CHOLAFIN
2019-10-15,274.65240478515625,281.5714544861187,271.1683202943295,281.5714544861187,1723921,CHOLAFIN
2019-10-16,265.57415771484375,277.7438467778524,264.4945820022305,275.97729012141315,1695268,CHOLAFIN
2019-10-17,282.16033935546875,284.6139075237772,264.64185664358996,265.96678944463315,1757918,CHOLAFIN
2019-10-18,296.8817138671875,298.6973600909114,279.21602510814824,281.7186523687002,2162692,CHOLAFIN
2019-10-22,289.0793151855469,304.2423745422363,286.08597477116734,292.51430973683017,1322935,CHOLAFIN
2019-10-23,283.3380126953125,292.6615700447843,279.8048691832518,290.6005671668508,935725,CHOLAFIN
2019-10-24,287.55816650390625,292.3671537419724,280.54096808961555,283.3380415696562,1606979,CHOLAFIN
2019-10-25,280.5900573730469,288.29426762133994,277.4985673870089,288.29426762133994,2051702,CHOLAFIN
2019-10-27,281.91497802734375,283.38711890477117,280.68819396282095,282.65104846605743,49774,CHOLAFIN
2019-10-29,291.434814453125,293.29952011374627,278.82346914060605,280.68817480122726,974448,CHOLAFIN
2019-10-30,301.3962097167969,303.26091485357375,290.5023650377276,291.53285131177546,1612084,CHOLAFIN
2019-10-31,299.33526611328125,304.88032324948637,298.01033353541106,303.06467712061084,930758,CHOLAFIN
2019-11-01,307.38299560546875,309.6893254491844,297.814080885337,300.66021363245096,2747442,CHOLAFIN
2019-11-04,310.1309509277344,318.9637944668154,306.843164286921,309.1495238678365,4281408,CHOLAFIN
2019-11-05,310.7198181152344,313.90945611083293,307.7264475642831,310.81796681294674,1976356,CHOLAFIN
2019-11-06,296.7835998535156,310.6217303224943,288.7359142263728,310.6217303224943,5052093,CHOLAFIN
2019-11-07,292.4161682128906,303.80069673523207,291.5819493252777,299.3352161467941,1070025,CHOLAFIN
2019-11-08,291.14031982421875,295.4095333562331,289.226555103506,294.2318089505823,903834,CHOLAFIN
2019-11-11,291.238525390625,292.46530940659227,287.4109652509635,292.0727445116391,763258,CHOLAFIN
2019-11-13,291.7782897949219,296.2928608310453,290.50244643615645,291.23851682408593,1008638,CHOLAFIN
2019-11-14,303.21197509765625,304.929472865759,288.0489113932353,293.2014046975436,1837984,CHOLAFIN
2019-11-15,323.0367736816406,324.754271370918,303.35916927909017,305.0766669683676,5294094,CHOLAFIN
2019-11-18,323.7237548828125,327.3550174062139,319.5526894506652,324.8523901272375,2794209,CHOLAFIN
2019-11-19,319.35638427734375,327.30595007440417,315.5288244345456,322.39881439112975,1530490,CHOLAFIN
2019-11-20,313.95849609375,320.7794258279932,310.6216502330603,319.7979988130388,1568940,CHOLAFIN
2019-11-21,311.1614685058594,315.038117760798,309.8365658030034,313.07526344453134,715748,CHOLAFIN
2019-11-22,308.5116271972656,312.093830265185,304.2914725282436,311.60311669558564,1198270,CHOLAFIN
2019-11-25,311.50494384765625,313.3696492774499,305.61638146886963,306.2543030697494,1072616,CHOLAFIN
2019-11-26,305.12567138671875,315.5288043636702,303.26096593584475,312.8298799095486,1447555,CHOLAFIN
2019-11-27,309.4440002441406,314.15486901916904,301.78887966704576,305.2238750453698,2614091,CHOLAFIN
2019-11-28,311.1614685058594,313.07526344453134,306.7450462942594,308.3644250658034,1517615,CHOLAFIN
2019-11-29,306.35247802734375,312.977111271355,305.02754538838553,312.977111271355,940105,CHOLAFIN
2019-12-02,301.8379211425781,307.87372233846804,297.2742906865583,307.87372233846804,1428809,CHOLAFIN
2019-12-03,296.3909912109375,303.16283237096536,293.44670984129243,303.16283237096536,2184410,CHOLAFIN
2019-12-04,296.0474548339844,299.13894395934733,291.5819738696574,297.2742386099836,999110,CHOLAFIN
2019-12-05,295.65496826171875,299.08996374359765,291.5329617031506,297.81412025921327,1556754,CHOLAFIN
2019-12-06,294.8697509765625,297.56867519769645,290.6986862711737,295.9983860243363,1225732,CHOLAFIN
2019-12-09,300.5130310058594,305.71458336530935,291.23853166502585,296.0966084532305,1860736,CHOLAFIN
2019-12-10,298.2066345214844,301.98513489981065,296.63634514923183,299.33526971221073,915175,CHOLAFIN
2019-12-11,297.1761169433594,300.2185469746755,295.0660546469038,299.28620919059347,845509,CHOLAFIN
2019-12-12,307.2357482910156,309.34584056207905,295.7530689442029,298.9427070878918,1837221,CHOLAFIN
2019-12-13,310.6216735839844,312.780825159508,305.5673300671652,308.16810586215195,2118338,CHOLAFIN
2019-12-16,303.359130859375,312.8298966420693,302.524911811507,310.8670423886289,1293481,CHOLAFIN
2019-12-17,304.97845458984375,306.6959519205991,299.97317066434425,305.2238113513802,1205861,CHOLAFIN
2019-12-18,303.11376953125,308.11905379260395,302.37769919725025,305.22383183189356,821108,CHOLAFIN
2019-12-19,299.08990478515625,304.1933376182412,296.53818836861376,303.40817797811695,1734398,CHOLAFIN
2019-12-20,301.1018981933594,302.27962299051984,297.5196943656094,300.3167682957762,1189112,CHOLAFIN
2019-12-23,299.132568359375,306.12349379206205,298.09871201349927,301.15109129241586,729236,CHOLAFIN
2019-12-24,297.2125244140625,301.7418581848133,296.375577405002,299.92027470596867,881377,CHOLAFIN
2019-12-26,296.47406005859375,298.73871201888704,294.94785543429026,297.31100710434447,673994,CHOLAFIN
2019-12-27,299.72332763671875,301.2002823031764,296.3755697358254,297.01557741487983,556194,CHOLAFIN
2019-12-30,300.95416259765625,304.3511707947852,299.67414707194814,300.95416259765625,1219062,CHOLAFIN
2019-12-31,300.8064880371094,303.85886757521786,299.6249120711561,300.95417752067226,788978,CHOLAFIN
2020-01-01,298.1971435546875,303.2680150696473,297.4586662452646,301.93874990294245,357891,CHOLAFIN
2020-01-02,304.44970703125,305.138934753979,296.86799174011975,299.57574290856195,1409338,CHOLAFIN
2020-01-03,298.3940734863281,305.7296272877611,294.75093653660815,305.7296272877611,1026261,CHOLAFIN
2020-01-06,287.0215759277344,296.08024488902595,282.63993093095985,287.0215759277344,2555741,CHOLAFIN
2020-01-07,290.2215881347656,292.9785581230043,286.7753606251077,290.8615958053868,1064029,CHOLAFIN
2020-01-08,290.0739440917969,291.8955277846774,285.6430794571423,287.51388295980723,1533409,CHOLAFIN
2020-01-09,301.692626953125,304.94194553319863,292.19089044298795,293.372466299146,1597360,CHOLAFIN
2020-01-10,309.27435302734375,311.14515650290133,301.29879079078415,301.29879079078415,1852886,CHOLAFIN
2020-01-13,315.0345153808594,315.77299288522266,307.99433913361503,311.19440831918917,1354842,CHOLAFIN
2020-01-14,315.57598876953125,320.49917112163,311.98207166224324,315.0836705343214,1171343,CHOLAFIN
2020-01-15,326.5546875,328.3270512199233,312.12976886051234,314.98520868576963,1587871,CHOLAFIN
2020-01-16,322.0746154785156,329.7547684050873,320.99150928407033,325.42237367602837,2175032,CHOLAFIN
2020-01-17,320.2530517578125,324.7823860937247,318.2345587623798,320.00689260965123,931898,CHOLAFIN
2020-01-20,314.2959899902344,322.2223019765867,313.3605732744041,322.2223019765867,683308,CHOLAFIN
2020-01-21,310.1112976074219,313.9513741942574,304.2034782280677,310.75130536377395,2824500,CHOLAFIN
2020-01-22,312.62213134765625,314.5421848037698,307.2066298597441,310.899017237866,2017725,CHOLAFIN
2020-01-23,318.52996826171875,320.00692329229855,308.831290884499,313.8529439982159,4802353,CHOLAFIN
2020-01-24,318.8252868652344,323.94540868768945,315.477528773039,323.94540868768945,3994678,CHOLAFIN
2020-01-27,324.3885192871094,331.6255737984942,318.08682140835975,318.08682140835975,4961789,CHOLAFIN
2020-01-28,320.7945861816406,330.83789133081564,319.0222523547151,326.80087533756983,4294074,CHOLAFIN
2020-01-29,322.6160888671875,328.6223765151095,319.0221722573648,321.9760812597478,6085725,CHOLAFIN
2020-01-30,321.8284606933594,325.42237807231055,320.0068770756458,324.3392718632331,1485564,CHOLAFIN
2020-01-31,322.51776123046875,329.1640594122341,319.268471916653,322.6162309169815,1687153,CHOLAFIN
2020-02-03,319.9576416015625,325.4223621384073,310.455875370042,313.1144059304494,1061299,CHOLAFIN
2020-02-04,327.1455078125,329.360940145316,320.6961501520141,320.9915291102333,1491701,CHOLAFIN
2020-02-05,337.3856506347656,342.2596127502408,327.9823851963363,327.9823851963363,7914829,CHOLAFIN
2020-02-06,334.973388671875,343.6381788703186,323.89622674553954,339.99501137283386,4835953,CHOLAFIN
2020-02-07,334.72723388671875,337.1888254580324,327.63783814184535,334.72723388671875,1819012,CHOLAFIN
2020-02-10,330.44403076171875,334.72720574545343,326.9485529950909,334.72720574545343,835496,CHOLAFIN
2020-02-11,328.17938232421875,336.49957400828856,327.14552586467846,331.3302316131356,977759,CHOLAFIN
2020-02-12,333.64410400390625,334.5794907056579,328.3762924038746,328.3762924038746,1568078,CHOLAFIN
2020-02-13,331.8225402832031,335.7118669439947,328.5732514631246,334.7764501373563,571382,CHOLAFIN
2020-02-14,327.6378479003906,333.742607198566,325.52088509575316,333.299508683042,624421,CHOLAFIN
2020-02-17,326.3577575683594,329.21319721283703,321.97611342429036,329.21319721283703,803122,CHOLAFIN
2020-02-18,322.8623046875,326.3577823171453,317.0529553050097,326.3577823171453,833069,CHOLAFIN
2020-02-19,324.24078369140625,326.4069959859143,322.3207605677805,323.84693510569235,756692,CHOLAFIN
2020-02-20,326.89935302734375,329.6071036924799,322.0253898106089,323.8469735405363,1549090,CHOLAFIN
2020-02-24,318.2837219238281,326.8992905760586,316.9544567505974,326.8992905760586,1356324,CHOLAFIN
2020-02-25,320.3515625,322.56699511749827,316.2160762611786,319.0715167362086,860974,CHOLAFIN
2020-02-26,313.2129211425781,320.20384729518116,308.0927985959243,320.0069079477231,1060934,CHOLAFIN
2020-02-27,309.7174377441406,315.0344995473032,306.22198975199217,315.0344995473032,1543557,CHOLAFIN
2020-02-28,301.7911376953125,310.80055716652026,295.932537521541,303.8588807006863,2260806,CHOLAFIN
2020-03-02,297.3602294921875,312.12977731464713,294.9478579950303,304.25268514266867,1251381,CHOLAFIN
2020-03-03,301.4957580566406,305.1881455407664,294.30789239164,300.0188030629903,1957857,CHOLAFIN
2020-03-04,291.7254943847656,303.9629581030621,285.75477535148144,303.9629581030621,2700726,CHOLAFIN
2020-03-05,285.7547302246094,294.0446518668677,279.2905959691711,292.1201993175782,5632169,CHOLAFIN
2020-03-06,276.8727722167969,279.2906717043788,263.5003863783362,271.3955290413575,2409257,CHOLAFIN
2020-03-09,270.4085693359375,275.0469765504074,258.56585827013004,272.13563136636776,3423344,CHOLAFIN
2020-03-11,258.66455078125,275.88580820106387,252.7431953117864,272.0369331694268,2520144,CHOLAFIN
2020-03-12,239.96295166015625,251.65763606554046,229.94599687557226,246.72317261327495,3641431,CHOLAFIN
2020-03-13,242.1341094970703,260.44095548727165,207.59286791739046,226.9853018093248,10826629,CHOLAFIN
2020-03-16,225.30760192871094,243.7131443931557,217.95525447208774,231.9197798750945,2408003,CHOLAFIN
2020-03-17,214.5504608154297,238.8280265640505,211.24437940033184,231.62370704850147,3760442,CHOLAFIN
2020-03-18,197.87197875976562,221.50805500634434,185.97991916917942,216.47491146468482,4387979,CHOLAFIN
2020-03-19,181.34153747558594,195.6514819294417,168.70930763559707,182.57515337678038,4443978,CHOLAFIN
2020-03-20,190.71702575683594,198.31609699256924,172.90360843764805,178.0847954245737,3550622,CHOLAFIN
2020-03-23,134.26675415039062,181.58825585820284,124.94061366612387,172.70622160426902,3306865,CHOLAFIN
2020-03-24,141.32302856445312,159.4818628860542,121.97993356967733,138.41169817432635,4060363,CHOLAFIN
2020-03-25,155.781005859375,159.87660420278365,139.250554498902,141.3230199625552,4354541,CHOLAFIN
2020-03-26,165.60060119628906,179.1210284296333,148.72472968436222,158.88972769791164,6447996,CHOLAFIN
2020-03-27,166.93289184570312,181.58825425915532,164.5643554223595,173.49573724414608,4490850,CHOLAFIN
2020-03-30,158.39627075195312,164.81107299424406,146.35618340125671,164.81107299424406,4677801,CHOLAFIN
2020-03-31,150.84657287597656,164.86044784462396,149.0208151437461,164.71240488702216,3034121,CHOLAFIN
2020-04-01,140.97763061523438,149.02080023345894,136.043167031345,148.87277234945736,3774329,CHOLAFIN
2020-04-03,123.01617431640625,145.07322425308902,120.89435354424086,145.07322425308902,4406476,CHOLAFIN
2020-04-07,128.78948974609375,135.2042919173551,115.8611976452764,135.10559662966722,10843777,CHOLAFIN
2020-04-08,148.77406311035156,152.77098125044665,123.9537121038073,128.78948746866254,7778145,CHOLAFIN
2020-04-09,169.4988250732422,175.46952905555648,149.85966592087658,150.64916805177114,8111940,CHOLAFIN
2020-04-13,148.1819305419922,168.31455033941137,144.08633192516842,167.7717563512235,7959698,CHOLAFIN
2020-04-15,151.6360626220703,160.51809723196467,143.0994464927426,150.99458836820426,5959935,CHOLAFIN
2020-04-16,157.31069946289062,160.76482411284306,147.04702081226156,150.8465639507246,8238477,CHOLAFIN
2020-04-17,174.28524780273438,178.43019391596414,162.8372870530648,166.63682977448437,11964946,CHOLAFIN
2020-04-20,153.70852661132812,181.29217251633887,149.02078663441765,177.64067280923956,10789770,CHOLAFIN
2020-04-21,141.76715087890625,150.00771214179022,133.87200813460151,150.00771214179022,9325937,CHOLAFIN
2020-04-22,148.3793182373047,152.4255691293789,135.20429513328375,140.28678633558218,8069809,CHOLAFIN
2020-04-23,149.81033325195312,157.21202941006553,146.15883282570888,149.02081598332992,7825600,CHOLAFIN
2020-04-24,131.15806579589844,143.88899376624053,130.31921583157572,143.09947640191996,16734238,CHOLAFIN
2020-04-27,132.53968811035156,138.75711492047935,131.25672463226377,134.66150131961396,10768272,CHOLAFIN
2020-04-28,145.27061462402344,145.76406101544933,133.72397207641544,135.0069357058805,13193036,CHOLAFIN
2020-04-29,148.67538452148438,151.98148120763318,143.29682212686797,146.25750033221146,12004133,CHOLAFIN
2020-04-30,157.3600311279297,168.36389328742578,151.3399949562273,152.77098629694746,18443931,CHOLAFIN
2020-05-04,139.8426971435547,148.9221072682041,137.2274374266918,148.03390983272297,11858994,CHOLAFIN
2020-05-05,140.1881103515625,149.31686778129284,138.21432496135054,145.6653678211582,12612403,CHOLAFIN
2020-05-06,148.08323669433594,150.40242525422642,136.73397186694737,140.78022246578826,21958142,CHOLAFIN
2020-05-07,146.89898681640625,153.90591606551064,143.09944383586975,146.55356834225282,15592929,CHOLAFIN
2020-05-08,142.2112579345703,153.41248213448407,141.02697453227702,150.50115139788926,12318025,CHOLAFIN
2020-05-11,149.9089813232422,152.47490813083544,140.87891997201785,145.02386591915712,18116071,CHOLAFIN
2020-05-12,148.92210388183594,149.90899659161295,139.6453184334471,146.0601210469977,18182112,CHOLAFIN
2020-05-13,155.63296508789062,163.77482930362999,151.73474220241516,159.97530170489017,14841668,CHOLAFIN
2020-05-14,146.30685424804688,158.2975954698182,145.17193357756403,154.89281839958093,12910760,CHOLAFIN
2020-05-15,147.39242553710938,149.2675155770417,144.38239989718684,147.98455210082048,6746676,CHOLAFIN
2020-05-18,123.36157989501953,147.04700323486327,120.89434829711914,147.04700323486327,18613790,CHOLAFIN
2020-05-19,125.4340591430664,130.6152532846313,124.69388962704194,127.99997862607246,12230154,CHOLAFIN
2020-05-20,133.3785400390625,135.00692200073703,123.36158533349742,125.33537069883337,11693217,CHOLAFIN
2020-05-21,128.14804077148438,136.931380987914,127.01310497486934,135.35234642687988,12925818,CHOLAFIN
2020-05-22,121.5851821899414,131.4541095602092,119.61139671588785,128.59212664634677,19823401,CHOLAFIN
2020-05-26,120.49960327148438,125.23669148333494,118.92057637733222,124.89128052670699,10894009,CHOLAFIN
2020-05-27,133.52658081054688,138.55972437522902,118.52580775971343,120.94369931066095,21892494,CHOLAFIN
2020-05-28,133.3292236328125,135.7471079870264,127.90131321940663,133.23052832905313,17517918,CHOLAFIN
2020-05-29,139.8426971435547,141.3230362418819,129.43097580689556,130.51656383585075,16719703,CHOLAFIN
2020-06-01,150.1063690185547,151.19194183268846,142.70467459079134,143.09942560342438,16053809,CHOLAFIN
2020-06-02,155.83035278320312,157.65611031901983,150.99458453089224,152.22820041758254,16245933,CHOLAFIN
2020-06-03,153.8072052001953,161.85037321126563,152.32686642082396,157.90280313294207,13811294,CHOLAFIN
2020-06-04,140.73086547851562,156.5211442392452,139.54658252443426,153.95521791711332,24104883,CHOLAFIN
2020-06-05,143.4941864013672,145.36929148620794,138.46104288253412,143.09943536181487,17141306,CHOLAFIN
2020-06-08,144.7278289794922,151.83346947535895,142.60601539675872,148.0339260173966,17150988,CHOLAFIN
2020-06-09,148.42861938476562,155.43556184710084,144.2836740805997,146.5535297415522,23273751,CHOLAFIN
2020-06-10,153.65919494628906,155.92905123552583,148.23128493492584,149.02080213015444,16033901,CHOLAFIN
2020-06-11,148.971435546875,162.83727964342043,148.03389058492766,154.89279117027212,24325975,CHOLAFIN
2020-06-12,157.95217895507812,159.38317035205424,137.17808469929128,137.17808469929128,22227359,CHOLAFIN
2020-06-15,153.26446533203125,160.96223271016487,150.1064111678403,157.9522064525805,24109165,CHOLAFIN
2020-06-16,153.4124755859375,160.271377213961,149.2181813817548,158.88973338198085,17576830,CHOLAFIN
2020-06-17,165.99533081054688,168.26518678182427,151.1919419441107,152.96835161984023,39969643,CHOLAFIN
2020-06-18,175.66688537597656,176.45640247931124,165.9953347423959,165.9953347423959,26257124,CHOLAFIN
2020-06-19,194.22048950195312,202.0169359340912,176.6537961470783,176.6537961470783,36814893,CHOLAFIN
2020-06-22,202.01693725585938,213.6129267436195,196.88509811133162,198.36543719487548,41613534,CHOLAFIN
2020-06-23,201.47412109375,208.6784401866046,193.97374626376964,203.74397711735983,20313825,CHOLAFIN
2020-06-24,194.22048950195312,206.40860550811297,191.99998089116585,206.40860550811297,21457345,CHOLAFIN
2020-06-25,203.25051879882812,205.6684025481098,187.6082808290118,190.17419243810826,22336542,CHOLAFIN
2020-06-26,199.1549530029297,208.97453251055848,197.37854310324295,207.2474702584051,16997483,CHOLAFIN
2020-06-29,190.4702911376953,197.3785400390625,186.0292739868164,197.3785400390625,14791621,CHOLAFIN
2020-06-30,186.91746520996094,196.539668718548,185.33844597715733,195.10867736236168,10328867,CHOLAFIN
2020-07-01,194.41786193847656,197.13181686401367,184.54893493652344,187.50961303710938,18253801,CHOLAFIN
2020-07-02,194.5165252685547,199.3029450427126,189.58206257842173,197.27981232800107,15050875,CHOLAFIN
2020-07-03,194.12176513671875,202.01690568164915,191.85190921829417,195.40472848702706,23042797,CHOLAFIN
2020-07-06,198.46409606933594,199.3522933329489,194.07241221373545,197.37850825044444,11026982,CHOLAFIN
2020-07-07,210.3068389892578,212.18192908322249,197.526566562564,199.3523240688881,24006030,CHOLAFIN
2020-07-08,202.60906982421875,215.14260382424044,200.8326599918942,211.98455026610077,14664941,CHOLAFIN
2020-07-09,206.16184997558594,208.4317058777113,202.01690423101837,206.1125173945628,8810981,CHOLAFIN
2020-07-10,205.71778869628906,211.54046489912,203.2999044943997,205.27368997492786,11878127,CHOLAFIN
2020-07-13,202.55970764160156,210.10943006368151,201.67151031857549,207.24744752612096,5680238,CHOLAFIN
2020-07-14,196.3916015625,200.83261767823493,193.2335486697342,197.37849403266333,7388425,CHOLAFIN
2020-07-15,199.54971313476562,205.22434650688487,197.970693753449,200.33923035481817,9959302,CHOLAFIN
2020-07-16,206.9020233154297,208.08630645812596,195.40473078517007,202.31297884323163,10210607,CHOLAFIN
2020-07-17,204.4841766357422,208.18502448167908,201.52349835899267,207.2474793724661,6669571,CHOLAFIN
2020-07-20,212.37930297851562,215.7347471456046,204.33613361252904,204.48416149188836,14157285,CHOLAFIN
2020-07-21,209.7640380859375,217.60983172833082,208.77714542503804,213.90898424995785,10686506,CHOLAFIN
2020-07-22,218.00460815429688,221.2613573262483,204.33615224451486,209.22126847304762,16591571,CHOLAFIN
2020-07-23,219.6329803466797,221.60676580913687,215.6360617734463,218.39936443264395,9687674,CHOLAFIN
2020-07-24,209.566650390625,217.06702514245032,209.2212319558627,215.1919352191905,7770885,CHOLAFIN
2020-07-27,206.06320190429688,211.58979207303867,204.28679200553466,210.20814829555016,6443220,CHOLAFIN
2020-07-28,212.82342529296875,214.40245978903886,206.75404062510304,208.13568451507263,5420403,CHOLAFIN
2020-07-29,218.49803161621094,220.4224843741596,210.80028081956465,211.88585372378515,8270478,CHOLAFIN
2020-07-30,211.3924102783203,219.87969339938272,206.80336531304505,218.00458826116378,9165526,CHOLAFIN
2020-07-31,199.8457794189453,214.0570288207773,197.87199394320265,213.366206916025,12415209,CHOLAFIN
2020-08-03,198.3654327392578,203.79334259033203,194.91130828857422,198.31608509249054,9877591,CHOLAFIN
2020-08-04,197.9213409423828,202.9051522640365,196.09558335979673,200.33922513047577,7460238,CHOLAFIN
2020-08-05,201.72084045410156,204.6321856572407,199.4016518904377,199.74705526351823,7426070,CHOLAFIN
2020-08-06,202.9544677734375,205.56974233539046,199.4016632630299,203.29988622500443,8134995,CHOLAFIN
2020-08-07,206.01382446289062,206.95136939479698,199.94444116689934,202.80642360298936,7377926,CHOLAFIN
2020-08-10,206.8033447265625,210.60287215324283,204.78021191038945,208.13564068444293,6079332,CHOLAFIN
2020-08-11,204.434814453125,209.27059766332155,203.69464493655497,206.85271358761696,4259787,CHOLAFIN
2020-08-12,206.65533447265625,208.72781525759444,199.50036208202948,204.28679791168818,5639740,CHOLAFIN
2020-08-13,222.19886779785156,224.32069597021393,207.3461458852468,208.2343432214446,13776887,CHOLAFIN
2020-08-14,215.2412872314453,227.97219605241636,213.3661822113268,223.38315137617448,12286131,CHOLAFIN
2020-08-17,209.51730346679688,219.48490976169902,207.5928658950057,218.1032661354864,6112589,CHOLAFIN
2020-08-18,228.76171875,229.9459869154898,209.31993660194985,210.70158028522349,15751508,CHOLAFIN
2020-08-19,223.67922973632812,231.47569128650383,222.54430912792702,228.76173629713887,9870113,CHOLAFIN
2020-08-20,223.7285614013672,231.32763181696342,217.51113467632052,220.96525896148123,7286162,CHOLAFIN
2020-08-21,224.37005615234375,227.97220840008563,220.27444250728632,226.7879401993751,8607336,CHOLAFIN
2020-08-24,228.71237182617188,229.94598763968952,224.37005018610446,226.88661439865103,8087984,CHOLAFIN
2020-08-25,238.97605895996094,240.45639799558023,229.69927369359493,230.8835419103329,14935082,CHOLAFIN
2020-08-26,242.08477783203125,244.94676058543763,238.97605684941334,240.2096727015346,7997338,CHOLAFIN
2020-08-27,237.74246215820312,243.910541967816,235.91671956983086,242.77562130636267,3695409,CHOLAFIN
2020-08-28,246.47642517089844,255.60518165870948,237.19964081761023,237.69308711424864,17783764,CHOLAFIN
2020-08-31,229.15647888183594,252.24977679010613,227.72548749761705,248.6969570938223,9080268,CHOLAFIN
2020-09-01,238.28521728515625,239.71620855557143,225.85037945465405,229.94597775597782,7331877,CHOLAFIN
2020-09-02,239.51882934570312,240.80179272855506,233.05467984881463,239.66687226994713,2901303,CHOLAFIN
2020-09-03,240.9005126953125,246.47645039443438,237.5944161459863,239.9136200010405,3577745,CHOLAFIN
2020-09-04,230.98223876953125,236.31145331039127,229.15648125636923,232.95602416374422,5680924,CHOLAFIN
2020-09-07,223.48182678222656,235.07781485941496,219.48490873109805,233.0053494298274,6325386,CHOLAFIN
2020-09-08,219.23822021484375,226.98533439037857,217.9059240265211,224.96220122427184,3874180,CHOLAFIN
2020-09-09,217.6591796875,220.6198576744745,212.77406402074945,217.60983204262635,4342244,CHOLAFIN
2020-09-10,218.34999084472656,222.8897028925834,214.20504487773644,219.09016030521715,3321211,CHOLAFIN
2020-09-11,221.50807189941406,223.48185737422958,218.44871344872286,219.68232937048256,3603421,CHOLAFIN
2020-09-14,229.05780029296875,233.1040513029559,223.53119518324547,226.98531961212566,10305444,CHOLAFIN
2020-09-15,229.84727478027344,232.1171307153827,226.73856919137063,231.4263089243805,4772035,CHOLAFIN
2020-09-16,235.4726104736328,236.26211260749136,229.64993435430432,231.6237198065266,9428703,CHOLAFIN
2020-09-17,236.41014099121094,240.20966871745364,233.9922569729134,236.3607933461871,7041844,CHOLAFIN
2020-09-18,237.49574279785156,240.75249200163307,234.14031335079721,237.79181364524786,5329430,CHOLAFIN
2020-09-21,228.21893310546875,239.71622684705096,225.25825505437078,239.71622684705096,4128528,CHOLAFIN
2020-09-22,228.02157592773438,231.67307613947426,217.85657745596993,228.21895146859816,4621739,CHOLAFIN
2020-09-23,226.9359893798828,233.40014003315062,223.53121233618864,231.82110557812126,4880039,CHOLAFIN
2020-09-24,226.78793334960938,236.06471821023658,219.04082004518895,225.01152357280358,9666063,CHOLAFIN
2020-09-25,235.5712890625,236.8542526092242,224.3700657347948,229.0084585033012,5326942,CHOLAFIN
2020-09-28,245.58824157714844,246.57513422554558,234.8804503185245,237.34768193951743,6419445,CHOLAFIN
2020-09-29,248.49957275390625,250.76942886497633,243.07166316859323,246.3284119315384,5355356,CHOLAFIN
2020-09-30,245.88429260253906,253.18729203691248,244.4533013016021,248.69694261996997,4977764,CHOLAFIN
2020-10-01,254.1248779296875,256.5921097542476,246.67383480775848,247.0192532867121,6258481,CHOLAFIN
2020-10-05,249.09169006347656,260.14489940121194,247.562018556881,255.99993837016805,5329976,CHOLAFIN
2020-10-06,257.5789794921875,261.52655005911754,246.2297141122635,251.90434680222552,7060442,CHOLAFIN
2020-10-07,251.0161590576172,258.1711309840856,247.26596386371077,257.57898935286295,5497957,CHOLAFIN
2020-10-08,248.15414428710938,256.04930024226036,244.79871542966882,251.70696371398802,3720720,CHOLAFIN
2020-10-09,250.42398071289062,254.81566453990825,247.71002624211053,249.04233718764385,3886482,CHOLAFIN
2020-10-12,245.6869354248047,253.68075728463617,242.9729804912817,251.8550148191751,3472273,CHOLAFIN
2020-10-13,239.46951293945312,246.62448517304685,237.10097643046828,246.5751525839834,4031450,CHOLAFIN
