date,close,high,low,open,volume,symbol
2019-06-27,168.24862670898438,169.85580521141583,164.64395212226265,164.64395212226265,58002,JBCHEPHARM
2019-06-28,168.43231201171875,172.19770748750634,165.30979918800608,168.24863725976246,132580,JBCHEPHARM
2019-07-01,174.5855255126953,175.27431635925225,167.146578764486,168.98335435530456,111048,JBCHEPHARM
2019-07-02,171.9451446533203,177.01923114695072,169.05221495800328,176.33044036427776,85520,JBCHEPHARM
2019-07-03,167.65170288085938,174.9528834012045,167.46802811568136,171.30228613428878,348766,JBCHEPHARM
2019-07-04,167.6746368408203,169.00629624534287,167.46800800985977,167.46800800985977,41580,JBCHEPHARM
2019-07-05,167.60577392578125,168.5700839209281,165.30980441994862,165.30980441994862,39184,JBCHEPHARM
2019-07-08,168.89149475097656,169.5114092597123,166.22817598968476,166.22817598968476,41714,JBCHEPHARM
2019-07-09,171.85333251953125,172.51916933976457,166.6874006802668,168.20273508105623,52228,JBCHEPHARM
2019-07-10,169.69509887695312,172.1977112187262,167.6057722528935,172.1977112187262,43044,JBCHEPHARM
2019-07-11,167.33026123046875,170.20022322335373,166.82514511702374,168.63896670192156,54836,JBCHEPHARM
2019-07-12,172.9553680419922,173.5752825681468,165.3786691997318,165.3786691997318,57924,JBCHEPHARM
2019-07-15,169.3966522216797,174.44778587651336,168.52418648399689,171.3023043887603,95158,JBCHEPHARM
2019-07-16,170.4068603515625,172.10586938602236,168.96040235857407,169.90174425513388,301474,JBCHEPHARM
2019-07-17,170.47569274902344,173.6211729802204,168.8685145008845,169.90170051754524,30468,JBCHEPHARM
2019-07-18,169.90174865722656,174.49368781012458,169.46550883230677,170.82013648780617,41048,JBCHEPHARM
2019-07-19,170.33795166015625,171.23337119331663,166.20520731592424,170.36090574556428,70206,JBCHEPHARM
2019-07-22,169.09814453125,170.2461292191743,167.5828103485839,169.83285753421853,39096,JBCHEPHARM
2019-07-23,169.12110900878906,170.22318558768535,168.06496863641357,168.15681302248353,15320,JBCHEPHARM
2019-07-24,169.0292510986328,170.6134613991028,168.31749225626206,168.31749225626206,77548,JBCHEPHARM
2019-07-25,170.7971954345703,171.27934347703302,168.5241797749896,168.5241797749896,125740,JBCHEPHARM
2019-07-26,170.38388061523438,172.1977020151883,169.62621352906453,171.02676324687897,24502,JBCHEPHARM
2019-07-29,171.16452026367188,171.73851261868083,168.156805928819,170.79717076186023,200206,JBCHEPHARM
2019-07-30,170.2690887451172,173.98856205547108,169.87878514954647,172.65690257764905,41650,JBCHEPHARM
2019-07-31,170.24615478515625,172.22068313950834,168.98337143880647,168.98337143880647,66556,JBCHEPHARM
2019-08-01,170.22317504882812,172.19770310571298,169.44253985602157,169.9246878193236,52764,JBCHEPHARM
2019-08-02,168.66189575195312,169.85580256643627,166.22817394870555,169.55732936618654,51694,JBCHEPHARM
2019-08-05,168.24862670898438,170.63644037513345,166.2511306246941,169.07518406118263,42548,JBCHEPHARM
2019-08-06,168.31748962402344,170.36090773458906,166.22816334210577,166.6873571634928,48814,JBCHEPHARM
2019-08-07,168.0419921875,169.6262025352732,167.60575243194108,167.60575243194108,19356,JBCHEPHARM
2019-08-08,169.8787841796875,170.38388624483306,167.6057688325911,167.6057688325911,39438,JBCHEPHARM
2019-08-09,170.65939331054688,172.19769552661484,169.46548648553215,169.46548648553215,395364,JBCHEPHARM
2019-08-13,171.8992462158203,174.44776685843658,169.9706261524717,170.84309179503938,210752,JBCHEPHARM
2019-08-14,174.7382354736328,177.27471210917895,173.41181378918554,175.9250255999758,157254,JBCHEPHARM
2019-08-16,174.9476776123047,175.878497939269,174.0634011423268,174.73825156065232,46090,JBCHEPHARM
2019-08-19,176.53005981445312,177.50742394573453,174.9476681845257,174.9476681845257,58204,JBCHEPHARM
2019-08-20,176.87908935546875,178.2055108801077,175.4595943398302,176.18097425862592,81252,JBCHEPHARM
2019-08-21,176.85586547851562,178.06593476716478,176.39045530620373,177.76342099580032,52006,JBCHEPHARM
2019-08-22,176.85586547851562,177.78668582313938,176.0413976769698,176.8791303058547,218078,JBCHEPHARM
2019-08-23,174.2030029296875,176.90239015837022,172.52753785355517,176.90239015837022,54204,JBCHEPHARM
2019-08-26,174.62188720703125,177.92628778166699,174.10993322119512,177.92628778166699,25622,JBCHEPHARM
2019-08-27,175.4130859375,176.7395077301618,173.92378195187925,174.7615145560915,62216,JBCHEPHARM
2019-08-28,175.0407257080078,175.9017371562089,173.6212165087607,173.6212165087607,86146,JBCHEPHARM
2019-08-29,175.4595947265625,176.8558249233256,172.6671343330363,172.6671343330363,200704,JBCHEPHARM
2019-08-30,178.13575744628906,181.7426865650578,175.04078239791951,175.4596487452671,304354,JBCHEPHARM
2019-09-03,175.78541564941406,181.48668986733753,175.4596228699709,178.25208371140278,271008,JBCHEPHARM
2019-09-04,175.18035888671875,178.69421366538444,174.08664231053552,175.45960778749583,68122,JBCHEPHARM
2019-09-05,175.92501831054688,179.18288902000143,175.04074195861844,175.4596082091962,113208,JBCHEPHARM
2019-09-06,176.43699645996094,177.9728443237749,174.5753557992453,175.9250424376259,63276,JBCHEPHARM
2019-09-09,177.20492553710938,178.67096475935196,174.55208183728644,174.55208183728644,307932,JBCHEPHARM
2019-09-11,177.36781311035156,178.6942348942295,176.73950655975773,178.2520895652066,70444,JBCHEPHARM
2019-09-12,177.11181640625,179.13635327942174,176.46024507549777,179.13635327942174,25802,JBCHEPHARM
2019-09-13,188.2816619873047,191.2835630003378,176.73949647050677,178.67094566503033,597338,JBCHEPHARM
2019-09-16,183.7206573486328,190.63200094070146,182.46404425800554,187.97915739523975,337242,JBCHEPHARM
2019-09-17,182.48731994628906,187.350847419667,180.36969527331462,184.27915183782426,215824,JBCHEPHARM
2019-09-18,182.11497497558594,187.5370142570042,179.64830701136893,184.76781835107116,99718,JBCHEPHARM
2019-09-19,178.57786560058594,182.85963010775137,178.25207284101066,178.25207284101066,79572,JBCHEPHARM
2019-09-20,183.95335388183594,187.79298745432206,177.3910682082216,177.3910682082216,192376,JBCHEPHARM
2019-09-23,180.1370086669922,189.53830020238348,178.32191176351935,189.18924255928516,311504,JBCHEPHARM
2019-09-24,173.9470672607422,180.2068403123389,173.13259938728052,180.13701741777385,821346,JBCHEPHARM
2019-09-25,167.0589599609375,175.2734453304572,164.33630805347698,173.13255604411265,254788,JBCHEPHARM
2019-09-26,163.80108642578125,170.34009249180028,162.35831230993972,167.66398448134166,232398,JBCHEPHARM
2019-09-27,165.40675354003906,171.01495399888915,163.75455329798515,165.17404848041517,255504,JBCHEPHARM
2019-09-30,172.48101806640625,176.1112118421209,162.89356537781643,167.52440241769105,978334,JBCHEPHARM
2019-10-01,168.6180877685547,174.34264100322878,165.22059943331476,173.1325718005439,103364,JBCHEPHARM
2019-10-03,167.8501434326172,172.66714062769324,164.10359794932947,168.4784498847034,808120,JBCHEPHARM
2019-10-04,171.6432647705078,173.1325829936653,165.68602028426034,169.87471180830062,139552,JBCHEPHARM
2019-10-07,168.87408447265625,173.27220209494033,166.7331948316672,170.10741859308962,51804,JBCHEPHARM
2019-10-09,167.98977661132812,172.6205984558203,166.84951621671664,168.71115656502033,163090,JBCHEPHARM
2019-10-10,166.4306640625,170.50300266901928,165.31368259963554,168.75771469479673,112592,JBCHEPHARM
2019-10-11,167.75709533691406,168.2923141722476,164.77845899504098,164.98789924517575,74552,JBCHEPHARM
2019-10-14,167.31494140625,171.6432499254695,166.36085632290064,171.6432499254695,45058,JBCHEPHARM
2019-10-15,165.70925903320312,168.08285336392333,164.94133521528485,167.15203317173413,74746,JBCHEPHARM
2019-10-16,166.45391845703125,169.8281416624223,165.22058453983647,165.22058453983647,73818,JBCHEPHARM
2019-10-17,167.19857788085938,169.40927584866475,165.24384978594532,167.54763545472338,59994,JBCHEPHARM
2019-10-18,170.5960693359375,173.08601625335095,166.43065739296483,168.57154672952188,278844,JBCHEPHARM
2019-10-22,167.45455932617188,174.0633888626612,166.61682677228,174.0633888626612,76588,JBCHEPHARM
2019-10-23,165.22059631347656,169.08349471502268,164.05707098732532,166.7564440627202,145188,JBCHEPHARM
2019-10-24,153.81802368164062,167.31491532087688,149.62933317291214,166.05830248698322,219674,JBCHEPHARM
2019-10-25,157.02935791015625,160.10106727407563,153.56206134139532,153.5853261640842,116652,JBCHEPHARM
2019-10-27,157.33189392089844,158.70485953066571,156.37780880440963,158.2394493854145,10284,JBCHEPHARM
2019-10-29,154.37655639648438,157.5646046432146,151.2815674570364,157.30863473542448,134086,JBCHEPHARM
2019-10-30,154.2368927001953,157.16898463160496,152.88720635233437,152.88720635233437,72364,JBCHEPHARM
2019-10-31,158.77467346191406,160.5665054210187,154.0507631720498,155.42372882721605,93454,JBCHEPHARM
2019-11-01,161.1482391357422,161.96270677036327,158.98408511867243,161.96270677036327,77800,JBCHEPHARM
2019-11-04,170.6426239013672,172.20175070105532,162.87028313488233,162.89354796045774,256290,JBCHEPHARM
2019-11-05,169.5721893310547,171.99231356541915,163.82437119425452,171.73634366670433,349072,JBCHEPHARM
2019-11-06,169.26966857910156,171.59671921008623,167.31494036779847,171.27092644047244,100764,JBCHEPHARM
2019-11-07,177.55398559570312,182.48733639784723,172.78353119896403,174.3426581595122,583040,JBCHEPHARM
2019-11-08,179.3457794189453,181.46338962824024,176.13445266728948,178.2520628765844,263456,JBCHEPHARM
2019-11-11,184.67474365234375,186.16406182824602,180.113729818828,180.5558751469464,134420,JBCHEPHARM
2019-11-13,184.1627960205078,190.32948030657002,183.04580033444253,190.0734962105175,437220,JBCHEPHARM
2019-11-14,184.4652862548828,185.51245892470004,181.50992943498323,181.50992943498323,167192,JBCHEPHARM
2019-11-15,184.48855590820312,185.6986249767596,182.44075436313224,184.27912989066888,101714,JBCHEPHARM
2019-11-18,184.67474365234375,185.65210781758017,183.39486572727455,184.3256860364158,194668,JBCHEPHARM
2019-11-19,184.4652862548828,185.5822675953835,183.32502588869542,185.18666619059266,173280,JBCHEPHARM
2019-11-20,180.88165283203125,184.8609181556987,179.22945247281356,183.83701013946842,154946,JBCHEPHARM
2019-11-21,180.36965942382812,182.39419598452034,146.6274307562498,174.5287689702327,200028,JBCHEPHARM
2019-11-22,183.16217041015625,184.25588717231628,176.36719315389377,179.64832923718228,245328,JBCHEPHARM
2019-11-25,181.4168701171875,183.1621581732271,176.48353390800133,179.64831723501027,76180,JBCHEPHARM
2019-11-26,188.4678497314453,189.8873450363475,180.8118469279927,180.8118469279927,212284,JBCHEPHARM
2019-11-27,188.07223510742188,190.09677199992944,185.5822880880477,189.25902524965568,103524,JBCHEPHARM
2019-11-28,184.32568359375,188.49111010323347,183.37159847079997,188.49111010323347,162940,JBCHEPHARM
2019-11-29,184.1627960205078,188.95651472764237,183.3715931100766,184.3256782051347,93306,JBCHEPHARM
2019-12-02,186.6992950439453,188.46786228943367,184.20934768459193,187.5603067368496,216456,JBCHEPHARM
2019-12-03,187.9558868408203,188.84016326129492,185.69864483365785,187.67663791772563,102030,JBCHEPHARM
2019-12-04,188.67727661132812,190.25966831962108,186.7225624551513,188.9332607220404,96480,JBCHEPHARM
2019-12-05,186.90872192382812,190.3527542455794,186.1640628318625,190.3527542455794,149532,JBCHEPHARM
2019-12-06,187.6766357421875,188.90996975143614,186.7690803034477,188.30494226106967,76454,JBCHEPHARM
2019-12-09,186.95523071289062,189.88730847124486,185.23320777342025,189.88730847124486,92430,JBCHEPHARM
2019-12-10,196.5659637451172,202.40685497245087,185.97788369166176,188.11877304860272,1593212,JBCHEPHARM
2019-12-11,194.89048767089844,198.4741512747198,193.14519972160682,196.86848068009562,308004,JBCHEPHARM
2019-12-12,193.21502685546875,196.7754117714853,192.26094169999456,194.9137711144109,97946,JBCHEPHARM
2019-12-13,195.44900512695312,196.868500453676,191.8653411631866,192.86597018064626,763710,JBCHEPHARM
2019-12-16,197.58985900878906,201.10371390547607,195.984202630972,197.61313803649603,521406,JBCHEPHARM
2019-12-17,197.86912536621094,198.9628420755686,196.49617392526477,196.49617392526477,177578,JBCHEPHARM
2019-12-18,198.7301483154297,199.96348246082388,197.7527840896335,199.1722936709444,149950,JBCHEPHARM
2019-12-19,198.14837646484375,199.66095949129294,197.12446842720175,199.66095949129294,402486,JBCHEPHARM
2019-12-20,196.89175415039062,199.66095016613883,195.98421289882236,198.66032120524497,293768,JBCHEPHARM
2019-12-23,200.38232421875,201.05717458323358,196.8917482711244,198.49741888830815,246266,JBCHEPHARM
2019-12-24,198.31124877929688,201.47603181518352,197.79929482264745,200.87100435935466,54812,JBCHEPHARM
2019-12-26,199.9867706298828,201.0572084193571,196.68235533605585,198.26474719131048,96864,JBCHEPHARM
2019-12-27,199.56788635253906,201.0572046609339,198.31128734532345,201.0572046609339,50812,JBCHEPHARM
2019-12-30,200.5917510986328,203.38421167077155,200.12634100327637,203.38421167077155,118176,JBCHEPHARM
2019-12-31,198.10182189941406,201.59239792561021,197.77604332554986,201.59239792561021,82624,JBCHEPHARM
2020-01-01,199.8936309814453,200.8244511489957,197.79928560445694,197.79928560445694,75296,JBCHEPHARM
2020-01-02,201.778564453125,203.1282652480146,200.17290796070725,200.80121450260575,95330,JBCHEPHARM
2020-01-03,204.2685089111328,204.7804629090435,200.1496263051651,202.17416326774486,127134,JBCHEPHARM
2020-01-06,202.8722686767578,206.54900578791484,200.73137928191014,206.54900578791484,350576,JBCHEPHARM
2020-01-07,203.52386474609375,204.71066921950597,201.6622240378626,203.84965755131077,86532,JBCHEPHARM
2020-01-08,203.31443786621094,204.47796330415056,199.54461260664823,200.5917855007939,127282,JBCHEPHARM
2020-01-09,203.45404052734375,204.7804622713302,202.4999554184921,204.10561188484175,219658,JBCHEPHARM
2020-01-10,206.19993591308594,212.13391459569087,203.77981195268197,203.98923797250762,445048,JBCHEPHARM
2020-01-13,213.92576599121094,215.4848927861331,206.15342524848484,206.1766900739891,305638,JBCHEPHARM
2020-01-14,214.43768310546875,216.36913199546103,211.92447164600964,214.99618085343198,170226,JBCHEPHARM
2020-01-15,214.298095703125,215.01947570875078,212.48298487030453,214.94966703130146,59180,JBCHEPHARM
2020-01-16,220.37168884277344,221.95408038875738,214.13519615966655,214.13519615966655,247188,JBCHEPHARM
2020-01-17,221.18617248535156,225.70065659505053,214.0886677396354,222.30315399813765,316160,JBCHEPHARM
2020-01-20,224.4440460205078,228.51638485447245,221.06982241522283,221.06982241522283,218058,JBCHEPHARM
2020-01-21,225.25851440429688,226.18933471175262,217.48615915576488,225.6308368460029,128656,JBCHEPHARM
2020-01-22,231.40191650390625,238.75539069189338,226.0962297926458,226.14277364511452,326876,JBCHEPHARM
2020-01-23,231.47174072265625,234.05476137141963,229.959157736597,233.63589507745672,103462,JBCHEPHARM
2020-01-24,230.8434295654297,234.56671068745274,229.07487671374486,232.07676359646175,102302,JBCHEPHARM
2020-01-27,231.47174072265625,232.9145150269201,228.60947114352075,229.44720373144654,63308,JBCHEPHARM
2020-01-28,232.7516326904297,234.4736418258718,226.86419678361773,232.70508883202498,124144,JBCHEPHARM
2020-01-29,230.2616424560547,241.31513211412704,229.44717479703883,233.61260079156688,276540,JBCHEPHARM
2020-01-30,232.0069580078125,233.56608483907482,229.91261234876504,232.12331054442623,68294,JBCHEPHARM
2020-01-31,230.51760864257812,235.9629123000076,229.47043595485619,232.56542437222964,66198,JBCHEPHARM
2020-02-03,229.58682250976562,232.23966605986195,226.58493554854152,232.21640123351702,104480,JBCHEPHARM
2020-02-04,231.70443725585938,239.63968853518935,229.91260540548228,230.91323434950374,336868,JBCHEPHARM
2020-02-05,242.92083740234375,246.20197333163074,229.9126178181958,229.9126178181958,568092,JBCHEPHARM
2020-02-06,255.11459350585938,260.1642824374867,242.99063597306753,245.27115714589533,586412,JBCHEPHARM
2020-02-07,261.5837707519531,262.4913262313698,250.20448683245522,255.27746886153602,298514,JBCHEPHARM
2020-02-10,268.65802001953125,270.4033081530492,253.5554543562127,264.2366234146191,475938,JBCHEPHARM
2020-02-11,268.63470458984375,276.2208832332559,266.2610961315447,270.17055217675664,292010,JBCHEPHARM
2020-02-12,263.7712707519531,269.61216396425635,260.7926336588066,268.5417260236029,124666,JBCHEPHARM
2020-02-13,271.7994689941406,274.56866447081825,264.8183182494281,265.1906406078711,175348,JBCHEPHARM
2020-02-14,271.75299072265625,279.19955292468,269.0070595481078,269.0070595481078,167696,JBCHEPHARM
2020-02-17,258.721435546875,274.07996585463314,248.50568016089466,274.07996585463314,228164,JBCHEPHARM
2020-02-18,249.0875244140625,258.7215204499141,243.78183720406247,258.7215204499141,192956,JBCHEPHARM
2020-02-19,248.97119140625,257.37183980916,247.31899088260366,250.34415717330805,258608,JBCHEPHARM
2020-02-20,248.4591827392578,253.1831068490858,247.83089043591576,247.83089043591576,167946,JBCHEPHARM
2020-02-24,249.0642547607422,251.32148264042306,244.94535786252862,251.32148264042306,210202,JBCHEPHARM
2020-02-25,248.83154296875,251.27494620625592,247.41201931518967,249.48310012158984,87020,JBCHEPHARM
2020-02-26,261.4441833496094,268.3089838914994,248.92463743947295,250.7862782643923,616374,JBCHEPHARM
2020-02-27,259.140380859375,265.37688859341654,256.0686850538816,263.5385127130818,347850,JBCHEPHARM
2020-02-28,250.71644592285156,255.92904512687804,245.2246119998013,251.78688355428315,181912,JBCHEPHARM
2020-03-02,247.6912841796875,264.8183717880422,246.20196603844343,264.8183717880422,217372,JBCHEPHARM
2020-03-03,264.6008605957031,266.569311038496,253.95234099297252,256.1342134533591,164218,JBCHEPHARM
2020-03-04,272.7117919921875,276.5300832347751,257.96034136536827,265.62066314146495,567680,JBCHEPHARM
2020-03-05,272.142578125,282.672545107881,269.41522331154687,275.7948677522165,413050,JBCHEPHARM
2020-03-06,277.4312744140625,283.1231450825649,252.03127839558942,269.41521164244773,336258,JBCHEPHARM
2020-03-09,261.2095031738281,278.9017331789518,256.60856743165465,277.4313444651246,275708,JBCHEPHARM
2020-03-11,260.9722900390625,276.41148427135596,258.2449351964022,261.1620017013837,323016,JBCHEPHARM
2020-03-12,241.406494140625,258.38723750656135,221.72210615251615,249.96801131887622,545824,JBCHEPHARM
2020-03-13,269.51007080078125,272.8540388902,196.84385248054411,214.86810885225657,443892,JBCHEPHARM
2020-03-16,253.99972534179688,270.3638533049939,244.58443431122825,269.41520820567814,221220,JBCHEPHARM
2020-03-17,259.3596496582031,264.93294144956604,254.9484542857497,262.7747789289401,237608,JBCHEPHARM
2020-03-18,242.02313232421875,262.6798779554501,237.63564780878704,262.6798779554501,253092,JBCHEPHARM
2020-03-19,243.96786499023438,260.379447499626,220.08572903403422,220.08572903403422,344890,JBCHEPHARM
2020-03-20,240.00723266601562,257.0828460572736,238.13365262884852,244.18126570491907,144562,JBCHEPHARM
2020-03-23,212.73370361328125,239.509222377644,199.21550840039714,225.77757618711678,377408,JBCHEPHARM
2020-03-24,234.86087036132812,241.90456500201077,210.59926835469173,227.2005620313003,146908,JBCHEPHARM
2020-03-25,241.02706909179688,246.64779579485005,225.30327500491111,232.41811526822408,133776,JBCHEPHARM
2020-03-26,239.93612670898438,250.0866290024797,229.9753505893977,240.36301421907368,104720,JBCHEPHARM
2020-03-27,241.12191772460938,246.1734509620316,238.10996605576082,246.1734509620316,237574,JBCHEPHARM
2020-03-30,237.70681762695312,241.0982220285992,230.90028400361115,237.019058398748,69652,JBCHEPHARM
2020-03-31,241.43020629882812,244.25243159278511,237.16130284757185,244.25243159278511,150656,JBCHEPHARM
2020-04-01,239.81753540039062,248.54506928956877,233.4853251102867,248.54506928956877,212012,JBCHEPHARM
2020-04-03,212.1645050048828,231.9437643164151,208.91540659408957,231.9437643164151,679400,JBCHEPHARM
2020-04-07,223.2399444580078,232.8449777819197,219.13705657517488,222.97907279977525,552968,JBCHEPHARM
2020-04-08,241.83343505859375,260.40316614257756,219.13709063364453,226.01476988513338,1282036,JBCHEPHARM
2020-04-09,243.37493896484375,253.2882938823286,239.5329370984568,253.0037118738395,1222878,JBCHEPHARM
2020-04-13,245.2484893798828,250.44232753067487,236.68697242008855,245.651680951612,546324,JBCHEPHARM
2020-04-15,244.940185546875,259.92876710644913,242.56855823313649,247.6438010225546,1014614,JBCHEPHARM
2020-04-16,247.26438903808594,250.6320971876591,239.7938073796484,239.7938073796484,175508,JBCHEPHARM
2020-04-17,254.64010620117188,258.3635564196369,248.7822329818378,251.39100758889236,245260,JBCHEPHARM
2020-04-20,268.63262939453125,278.9017266586185,263.2490787339001,267.5179827133687,670394,JBCHEPHARM
2020-04-21,265.9764404296875,279.5657966702153,259.0038913060154,267.9923118016468,703180,JBCHEPHARM
2020-04-22,265.45465087890625,267.9922651725223,263.2964599194464,267.9685548329318,468074,JBCHEPHARM
2020-04-23,265.95269775390625,269.48640704875805,263.72337565880576,267.96856888079463,457056,JBCHEPHARM
2020-04-24,262.0632629394531,268.9409413333392,259.24103739464914,266.0950054462139,235888,JBCHEPHARM
2020-04-27,262.51385498046875,269.1780818783102,260.40311357038286,263.2490492378188,841484,JBCHEPHARM
2020-04-28,263.7470703125,272.7354891807897,260.18965088840275,266.5692955123545,558036,JBCHEPHARM
2020-04-29,271.00421142578125,277.1704053508307,263.24904833864935,263.7470812886786,1005534,JBCHEPHARM
2020-04-30,264.6246032714844,277.0044121665959,262.1106702062634,277.0044121665959,466284,JBCHEPHARM
2020-05-04,261.01971435546875,269.3678092734937,256.9168413399658,262.7272930422788,261958,JBCHEPHARM
2020-05-05,265.2648620605469,275.8659585126887,263.01183015212024,265.1462814337876,566420,JBCHEPHARM
2020-05-06,283.47894287109375,294.91010713653264,267.42310382565375,275.1071365326722,2440882,JBCHEPHARM
2020-05-07,289.5264892578125,291.9929432992425,280.79894296392865,284.593523274252,734694,JBCHEPHARM
2020-05-08,306.0804443359375,308.30976690207086,290.5226649654129,294.5544080710554,2060968,JBCHEPHARM
2020-05-11,306.1753234863281,313.0530030998862,301.2898051371144,311.7960362800222,986346,JBCHEPHARM
2020-05-12,304.3965759277344,307.19509128345027,289.92973437604616,301.6929308968554,892920,JBCHEPHARM
2020-05-13,296.14337158203125,312.1043423091399,278.00052797515497,311.1556968917869,397388,JBCHEPHARM
2020-05-14,299.8430480957031,302.2620818152993,290.1431449762907,293.6056942230997,569524,JBCHEPHARM
2020-05-15,300.839111328125,303.2107243460842,294.57804717064187,301.3608546119343,361550,JBCHEPHARM
2020-05-18,289.3367919921875,302.35695342190684,286.0165337234247,302.35695342190684,340798,JBCHEPHARM
2020-05-19,290.5937805175781,296.4516536128248,287.4632336852126,295.02868567548325,281364,JBCHEPHARM
2020-05-20,308.1437072753906,310.68132175846637,290.59377001575206,290.59377001575206,756992,JBCHEPHARM
2020-05-21,317.5352478027344,325.3852804850063,313.57463700387916,316.8474742915222,869638,JBCHEPHARM
2020-05-22,311.7485046386719,319.00563406499055,305.9854739161046,318.7210521072336,344182,JBCHEPHARM
2020-05-26,314.926513671875,315.89886926618175,311.74854628408104,311.74854628408104,333056,JBCHEPHARM
2020-05-27,310.7762451171875,316.5155383231514,301.19492059328184,315.8752142453415,204956,JBCHEPHARM
2020-05-28,305.9381103515625,313.0529501271802,299.5584648960205,313.0529501271802,450522,JBCHEPHARM
2020-05-29,323.5592346191406,330.5554942978406,306.88678048263716,308.3334588973134,998254,JBCHEPHARM
2020-06-01,326.1204833984375,332.02580529700475,319.693418243116,328.231224665039,489646,JBCHEPHARM
2020-06-02,331.9546813964844,350.42955364571054,323.74890567838145,328.06525898642064,944066,JBCHEPHARM
2020-06-03,324.91107177734375,336.7691400903855,321.7568140259298,336.7691400903855,561978,JBCHEPHARM
2020-06-04,331.02978515625,337.64656288633097,322.7291388780126,326.04939738930756,554662,JBCHEPHARM
2020-06-05,335.6544494628906,340.0893548532888,330.6029014403658,333.89944979142825,308720,JBCHEPHARM
2020-06-08,337.6703186035156,340.2079332947238,333.70970695932243,339.1407072927536,209900,JBCHEPHARM
2020-06-09,322.8714294433594,339.1406903365667,318.1756236893258,339.1406903365667,434946,JBCHEPHARM
2020-06-10,328.77667236328125,333.9230602197671,325.36154436641823,327.140253849123,223556,JBCHEPHARM
2020-06-11,328.82415771484375,340.56364260982014,325.0295767386898,340.56364260982014,391462,JBCHEPHARM
2020-06-12,329.0376281738281,331.5515324293584,313.64585238757263,316.2309166207628,230632,JBCHEPHARM
2020-06-15,332.5713195800781,338.6663537216776,328.46841730008646,338.6663537216776,360594,JBCHEPHARM
2020-06-16,340.8956604003906,346.2555000216133,332.47643420123495,336.7927583062942,469332,JBCHEPHARM
2020-06-17,335.53582763671875,345.78118448578533,332.97447394927474,340.8956673674837,279950,JBCHEPHARM
2020-06-18,334.919189453125,338.64263937979064,330.1759632665612,336.6741889322246,127678,JBCHEPHARM
2020-06-19,337.40936279296875,339.25923247398185,334.7294575298666,335.2037801198337,446650,JBCHEPHARM
2020-06-22,341.08538818359375,352.8011628155009,338.90351568792846,342.46093537674506,748986,JBCHEPHARM
2020-06-23,343.1012878417969,347.67851313511034,341.51231849560634,343.88393181849244,271766,JBCHEPHARM
2020-06-24,326.9269104003906,348.60346287932407,324.911038990595,346.84846315601834,577714,JBCHEPHARM
2020-06-25,328.6344299316406,340.5636559218595,311.5588148714917,327.2826219861881,1034766,JBCHEPHARM
2020-06-26,321.51959228515625,329.08504423831897,312.15172007693957,327.23520329906233,839362,JBCHEPHARM
2020-06-29,333.3065185546875,334.3974548157884,316.8475174708463,316.8475174708463,584396,JBCHEPHARM
2020-06-30,335.5595397949219,339.0932490669861,332.50015313789027,333.8757003016269,533390,JBCHEPHARM
2020-07-01,334.919189453125,337.26709220554505,330.6502858852176,336.7690592460269,157890,JBCHEPHARM
2020-07-02,338.76123046875,341.0379733183563,333.9231338193642,333.9231338193642,246390,JBCHEPHARM
2020-07-03,340.87200927734375,351.9474323959124,332.59507263106076,348.15285091455485,2501392,JBCHEPHARM
2020-07-06,341.2039794921875,348.05794743002434,340.08933286836816,340.91939748833977,831204,JBCHEPHARM
2020-07-07,337.5042419433594,343.86017639558025,336.8639180102692,341.9628859860043,269308,JBCHEPHARM
2020-07-08,338.0023193359375,341.0379959706175,336.7690919876751,337.7177373172179,747092,JBCHEPHARM
2020-07-09,338.5240478515625,340.8007905579119,337.74140397577634,339.1169511058386,554114,JBCHEPHARM
2020-07-10,340.87200927734375,342.46097869251855,338.42923586857614,339.7810439411661,987268,JBCHEPHARM
2020-07-13,339.40155029296875,343.3858719438224,338.69006635177027,341.03796914779633,630624,JBCHEPHARM
2020-07-14,338.6900634765625,341.51228887609574,335.44096508614734,338.1920305120226,176850,JBCHEPHARM
2020-07-15,339.0695495605469,341.39374222705715,337.6228712050228,341.39374222705715,129576,JBCHEPHARM
2020-07-16,339.1644287109375,339.61504104988836,336.79281529578464,338.69010602790695,157404,JBCHEPHARM
2020-07-17,338.4291687011719,341.5122655428784,337.8362654623822,340.75336097736897,157730,JBCHEPHARM
2020-07-20,338.3817443847656,341.48855153255636,337.7413915235441,339.54381156001904,161910,JBCHEPHARM
2020-07-21,339.25927734375,340.9905666062483,338.1920513751748,338.69008437043846,327686,JBCHEPHARM
2020-07-22,339.7098388671875,341.0142259671066,338.476582784325,340.56361372433673,328486,JBCHEPHARM
2020-07-23,340.7059631347656,350.4532880719743,339.947058453904,340.11305980585564,266680,JBCHEPHARM
2020-07-24,346.0183410644531,355.74195448710054,339.1406632777025,340.08930848966816,1023668,JBCHEPHARM
2020-07-27,341.962890625,351.18847115678585,341.061666088084,348.1053741994004,247500,JBCHEPHARM
2020-07-28,341.55975341796875,347.67852762618577,341.5123327296777,342.46097809837124,255908,JBCHEPHARM
2020-07-29,341.98663330078125,345.7812145301935,341.5597313323294,341.98663330078125,120380,JBCHEPHARM
2020-07-30,344.7613830566406,350.5244144411947,341.51228470590013,343.7653171397238,1030710,JBCHEPHARM
