date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-01-11,89.9990463256836,0.0834751317977156,0.2961954906368738,0.1840688907407113,-0.10397748799794371,0.3392427442697384,-0.16484971251687366
2019-01-14,85.47079467773438,0.013422834577146547,0.2706870356286697,0.08009651311378585,-0.1565008258934656,0.3220630046805672,-0.20686983184008811
2019-01-15,85.84814453125,-0.0027396483267158045,0.2338980805656048,0.10306556543309209,-0.17885097687012597,0.31081787536374483,-0.2033681965282553
2019-01-16,86.03682708740234,-0.017241341746971894,0.20316629475657444,0.12572445242686703,-0.20161730807502165,0.30249113598509325,-0.19884394164138178
2019-01-17,83.48967742919922,-0.04013018533121304,0.08389457879327633,0.12042470881974299,-0.2225624404435571,0.30620835704567195,-0.22188670143843278
2019-01-18,84.90476989746094,-0.051133292696745714,0.14649697670997308,0.16866841816860156,-0.19541077860728007,0.30760298310637746,-0.2086982175185792
2019-01-21,83.67835235595703,-0.0702306771879958,0.08968058662924139,0.2100371211989991,-0.21294524424455008,0.3046029248276564,-0.2201282748384512
2019-01-22,84.43307495117188,-0.032432297743483995,0.12155390198342175,0.025294454060571292,-0.21309435512353103,0.3030919178277023,-0.20305016541292742
2019-01-23,83.48967742919922,-0.05650335896477776,0.1118089914912237,0.04155826578642641,-0.21195473864469416,0.3023090136503106,-0.14822127711244748
2019-01-24,83.8670425415039,-0.0383990563686587,0.08613313983233462,0.04748472075608268,-0.1415124848912156,0.29946569615809293,-0.1443713212458221
2019-01-25,81.6029052734375,-0.0807652611908839,0.07253560919308555,0.020394717573625876,-0.16747051158909732,0.3014609819944076,-0.1541919502440548
2019-01-28,79.38595581054688,-0.09758706124207583,0.05915668323881418,-0.0310562222047156,-0.1666988205877673,0.3066860275724851,-0.17717046669922049
2019-01-29,81.6029052734375,-0.07238608130225699,0.06527093313950516,-0.0022936547876510893,-0.15173208077306988,0.31177786661438533,-0.1541919502440548
2019-01-30,81.6029052734375,-0.06989256662323329,0.0402885769796677,0.006891216346801565,-0.13879091412182099,0.3116748357806916,-0.1541919502440548
2019-01-31,81.03688049316406,-0.09388181226606285,0.038066535882979924,-0.015389039235320201,-0.15843174981422248,0.30700041418628204,-0.16005875503381578
2019-02-01,81.3670654296875,-0.062499895613012724,0.04355722099399606,-0.03914143029481798,-0.1550027782450223,0.30697849799934157,-0.15663641270073483
2019-02-04,83.06517028808594,-0.07120238208576501,0.06856804561362262,-0.01365730194520498,-0.1194586339536351,0.3090039512218891,-0.13903568201902225
2019-02-05,82.31044006347656,-0.0776956724013147,0.08722735405320581,-0.008342771696638662,-0.12399498005631193,0.30957449371018153,-0.1468584047177999
2019-02-06,80.65953063964844,-0.10236201886836993,0.06741591638374778,-0.01270201532990256,-0.14071228621753584,0.31036464961310756,-0.16396995822698976
2019-02-07,81.22555541992188,-0.11145515047655896,0.06361969507439325,-0.013180401449901624,-0.13295938881041258,0.30871314937257605,-0.15810315343722878
2019-02-08,79.38595581054688,-0.12022996350467408,0.032515383872686376,-0.03552993096227364,-0.1274042394533813,0.3124251111751229,-0.17717046669922049
2019-02-11,78.7255859375,-0.12526199830371332,0.041822866931206626,-0.05652897107939159,-0.09524507213465971,0.31298615270276786,-0.18401515136538238
2019-02-12,78.11237335205078,-0.08609281513560685,0.04942945474352167,-0.0526316714787618,-0.1108692527706241,0.31110502969896964,-0.19037105424955864
2019-02-14,75.75392150878906,-0.11758230859359453,0.02293006728175051,-0.09008492934589918,-0.12799518383581487,0.31562283973425936,-0.21481623236311084
2019-02-15,75.65957641601562,-0.12061405589544538,0.023612175561862347,-0.10441088511480134,-0.13141226922785187,0.3140055215711704,-0.21579411223951178
2019-02-18,75.47089385986328,-0.09604520961451812,0.0012514477835841031,-0.10313910167768603,-0.14592317995883008,0.30460872776393777,-0.21774979291420618
2019-02-19,74.81053161621094,-0.1188889422047873,-0.02399995381561637,-0.09526515597125129,-0.15428883203032617,0.3000220244165157,-0.22459439850226065
2019-02-20,75.14071655273438,-0.10202920543780125,-0.0043748959399101395,-0.10304050315771351,-0.15278914334864424,0.3000269132754518,-0.2211720561691797
2019-02-21,75.09354400634766,-0.11061460156728065,-0.04038571914516409,-0.11259751913643024,-0.15376600424343834,0.2999801725343834,-0.22166099610738016
2019-02-22,74.95204162597656,-0.10225977708996092,-0.015489327893868143,-0.07884054524805761,-0.1508987672012525,0.2998112180817637,-0.22312765776576668
2019-02-25,76.2256088256836,-0.09111366615841665,-0.003084527611176946,-0.008588950602221868,-0.15038430679574832,0.28757558922652454,-0.20992722837164338
2019-02-26,77.07465362548828,-0.05549130429579452,0.005538443223964684,-0.0018327461313139004,-0.11799986484936209,0.28859346869898206,-0.2011269421088945
2019-02-27,76.83881378173828,-0.032085549676913905,-0.002449449280007565,-0.0006134397687385107,-0.10298820546464282,0.2878928093706751,-0.20357140456557454
2019-02-28,79.10292053222656,-0.030635977148533056,-0.016422558409106003,0.027573237370000836,-0.07806276997189598,0.29403440858939695,-0.18010410632842325
2019-03-01,80.84819793701172,-0.009248535133606905,0.004689273973154773,0.07259065177412771,-0.034099143581491576,0.2965406114704137,-0.16201443570851018
2019-03-05,83.91419982910156,0.03550629439863773,0.05390981324696198,0.11676070816026729,-0.05037333890047846,0.30592840665601356,-0.1302355539124882
2019-03-06,82.31044006347656,0.011594059940680523,0.02707470424200009,0.07915886658547744,-0.08399066346822559,0.30714074616890136,-0.1468584047177999
2019-03-07,82.97081756591797,-0.0011358879039281566,0.04702375955161231,0.08781696920895543,-0.07279217831131157,0.3060575259542753,-0.14001364097353058
2019-03-08,82.59346771240234,0.0034385388865314503,0.033648283923961575,0.07953162187552887,-0.06036098756743813,0.3048980820154087,-0.14392484416670456
2019-03-11,86.083984375,0.06725124349639033,0.09281424656621429,0.13003075355781113,-0.018045861484347503,0.29807606933298025,-0.10774589831741557
2019-03-12,85.23494720458984,0.049361211061470955,0.09648051808607927,0.1733765227123394,-0.0151583203226342,0.29728953093679017,-0.11654610550205702
2019-03-13,85.89530944824219,0.08199628726811281,0.08846371375121453,0.17106071745225782,0.004924980099602738,0.2946779561155411,-0.10970149991400256
2019-03-14,84.90476989746094,0.07849016157042743,0.022146461663714367,0.16354235258372518,0.013800395712948887,0.29350508160967365,-0.11996836875703054
2019-03-15,86.22550201416016,0.10386483362301235,0.022371360808130847,0.17104410505769252,-0.006389771301926417,0.295008553043001,-0.10627907850281419
2019-03-18,86.03682708740234,0.13574090124720795,-0.0005478055870674625,0.20714766804768892,-0.018583781447670478,0.2888953678724252,-0.10823468009940118
2019-03-19,88.48963928222656,0.16957619212225805,0.010775991099151394,0.2374671989168642,0.004586264004622365,0.29469786178035967,-0.0828114639532332
2019-03-20,87.12171936035156,0.15437508295743663,0.0016269219265183654,0.21114747748537965,-0.030447312792408754,0.28968792037513463,-0.09698985230186485
2019-03-22,85.32928466796875,0.1406052440012131,-0.04638906062380321,0.16184969236789604,-0.035885721181924124,0.2912704602674451,-0.11556830470376353
2019-03-25,83.77269744873047,0.1148775429888016,-0.06918238727132242,0.14359299199992992,-0.04083920951262743,0.2921635592577212,-0.13170221557087475
2019-03-26,85.56513214111328,0.13944724907217676,-0.019459396132024076,0.20371601076810886,-0.016641489088678685,0.293204352829494,-0.11312376316897607
2019-03-27,86.60287475585938,0.15544383951570584,-0.021321869336020094,0.22155711563370195,0.023815556095719614,0.2937637825695825,-0.10236763807531794
2019-03-28,88.3481216430664,0.15903464733361683,0.012980004606536033,0.27414963733388564,0.03815239513598123,0.29667961568615026,-0.08427828376783458
2019-04-01,92.54619598388672,0.20073450389509184,0.042507959832613906,0.364394983659607,0.09106998878547445,0.31200697948069833,-0.040765555157968404
2019-04-02,91.88581848144531,0.19582557250881383,0.04450403902552735,0.3556020517401308,0.08447668552038445,0.3100971174968712,-0.047610318902237714
2019-04-03,89.81037902832031,0.13536110201811735,0.020911661797264003,0.3314686298648446,0.062320064499279626,0.3075254567338016,-0.06912209462090944
2019-04-04,89.71602630615234,0.10968492304614497,0.02258054024873224,0.3508522105573686,0.050771642032442,0.3012516797495692,-0.07010005357541778
2019-04-05,93.15938568115234,0.11017427170704597,0.04166662401242638,0.39674666326857544,0.09890329143962195,0.31117404447352653,-0.034409889508114404
2019-04-08,91.64997863769531,0.11346724142182008,0.055978411979881404,0.32991104364299484,0.1017022039554083,0.312872559513204,-0.050054781358917735
2019-04-09,92.5933609008789,0.11597503335815751,0.035337587837876994,0.3981482974852586,0.10070265448762461,0.31158906374835904,-0.04027669429787537
2019-04-10,92.26317596435547,0.11707594462099458,0.03382664950278835,0.437178745936323,0.08060435686668033,0.3104722187102218,-0.04369903663095631
2019-04-11,90.9896011352539,0.05698640456608062,0.012598526414851818,0.41215222631873294,0.06743684514131942,0.3118045810262664,-0.056899545103187045
2019-04-12,91.13111114501953,0.06917542784741926,-0.0030960204502933353,0.3741109496218782,0.04508524391138047,0.29336592245503545,-0.055432804366693095
2019-04-15,91.88581848144531,0.06974198092636041,0.018295856659373833,0.37667844603750766,0.013107598968592926,0.2936517578589549,-0.047610318902237714
2019-04-16,92.5933609008789,0.09055546599682729,0.028826022953700514,0.33355965160245526,0.007952900174151845,0.293939946800685,-0.04027669429787537
2019-04-18,91.50846099853516,0.061269100915265495,0.07064010980084667,0.3604485073479913,0.014161157318637096,0.28811098011267355,-0.051521601173519116
2019-04-22,89.85752868652344,0.04440774640886924,0.04670321271549405,0.2915250850914999,-0.027751073098837398,0.2891180356532657,-0.06863339191703124
2019-04-23,89.66886138916016,0.013326103671556622,0.0422148796592432,0.253957815099781,-0.025366670942873815,0.2873835205895605,-0.07058891443551081
2019-04-24,89.95187377929688,0.03248506158652886,0.07740114166302425,0.16778925663423871,-0.022290538340205224,0.2869628787809142,-0.06765551204063033
2019-04-25,90.04621887207031,0.0552791954421743,0.06055547857698307,0.21592364982170964,-0.018778535557555598,0.2858000232507374,-0.06667763216422941
2019-04-26,90.28205871582031,0.07770265808945243,0.0789177388647897,0.17567571461087894,-0.025615706678416283,0.285738475708094,-0.06423316970754939
2019-04-30,87.49907684326172,0.022602018529685575,0.0363128062535083,0.16228067152901193,-0.05422348164355473,0.28746541968103956,-0.09307857003058345
2019-05-02,88.9141616821289,0.02668833953590144,0.06497191533084723,0.18404535115046627,-0.029140957103836684,0.28280269167119065,-0.07841132082185877
2019-05-03,92.12167358398438,0.0427123052617171,0.09842520723674553,0.19303601920702929,0.020429856630227672,0.2864569307078333,-0.04516569828934284
2019-05-06,94.43296813964844,0.02038735504688094,0.15722556474208327,0.2411656260544628,0.04226341475901796,0.29023069184287986,-0.021209301957776244
2019-05-07,93.11222839355469,0.01334710766446534,0.17290555291373333,0.24229075517649745,0.024522753151284826,0.2915765015084694,-0.03489867129010001
2019-05-08,93.01789093017578,0.03571426751070761,0.13988454967980113,0.21428587790870646,0.03948494853535167,0.29164425154684337,-0.03587647208839351
2019-05-09,91.74431610107422,0.022607887112614744,0.12427757067784007,0.16957311413060827,0.013110156282909902,0.29089440213062867,-0.04907698056062424
2019-05-10,91.50846099853516,-0.017721506754753036,0.1292199359309547,0.17220542714184672,-0.0013223061498851552,0.2901564715003797,-0.051521601173519116
2019-05-13,91.0367660522461,-0.006690809911405804,0.11884047398654873,0.1675740557690084,-0.006975588187637882,0.2869224918200919,-0.05641068424309401
2019-05-14,92.6405258178711,0.0005093768768440476,0.11527521699619703,0.191747458946935,0.003373229193083249,0.2885038867600041,-0.03978783343778233
2019-05-15,91.88581848144531,-0.00409001184888691,0.11633248966454768,0.21370721898161382,0.009991941806576587,0.28464086379959497,-0.047610318902237714
2019-05-16,92.1688232421875,0.012959965668831952,0.14268980381199525,0.2197252840783459,-0.012212318613651019,0.28373102408963813,-0.04467699558546465
2019-05-17,93.01789093017578,0.02070401382634035,0.14518011541182574,0.21803612515958437,-0.014440993813924274,0.283163066296363,-0.03587647208839351
2019-05-20,97.73481750488281,0.06365507888051947,0.23113485889273866,0.2711656814286816,0.01301412137303326,0.29100391932440584,0.0
2019-05-21,95.56503295898438,0.03209379192193529,0.21390056130992985,0.26466936295331234,0.013047518907446376,0.2958741004867151,-0.022200732566877053
2019-05-22,95.65936279296875,0.045360852418882214,0.2246377710460039,0.28517094832712964,0.1473254556491823,0.2956302094155192,-0.021235571569061078
2019-05-23,96.55558776855469,0.07454087798695275,0.27459524002796587,0.3038217946388062,0.14971542673271743,0.2945894745395538,-0.012065605343451026
2019-05-24,99.7159194946289,0.1120462326589029,0.3179550325042664,0.349074818114397,0.18932752675448117,0.30024488966724916,0.0
2019-05-27,101.93289184570312,0.13319364636919628,0.35062520969971955,0.35231544662485126,0.2650197655965285,0.30209641758172484,0.0
2019-05-28,101.46118927001953,0.1267679036491982,0.3562420568073277,0.32369231008115507,0.30056084012183804,0.3024265022544136,-0.004627579647182137
2019-05-29,101.5555191040039,0.12486933227418895,0.351537804842883,0.3456249675878409,0.31831778535118715,0.3015500255080113,-0.0037021685038667574
2019-05-30,101.98006439208984,0.16549874662984299,0.3580403713995637,0.3031949343724265,0.3254336874174377,0.3012789963757719,0.0
2019-05-31,101.27251434326172,0.13899194939625414,0.35116418640907465,0.3302355612873329,0.3422695676319676,0.3018183971102131,-0.006938121220513826
2019-06-03,101.50836181640625,0.10189446052414941,0.3316831886320577,0.3275755750673821,0.32250892637841355,0.2974334902968713,-0.004625439084545054
2019-06-04,101.6970443725586,0.07692309556730192,0.31946158158183136,0.32676934463762475,0.3257727736303835,0.29516358245293484,-0.0027752484882055304
2019-06-06,99.05554962158203,0.06382965299581156,0.28913428964365195,0.2859766205860512,0.28121199250855544,0.292835637679972,-0.02867731833609878
2019-06-07,99.90460205078125,0.07403641441166409,0.2629698294145799,0.24222863362208025,0.2692282118519491,0.28940970412344,-0.0203516476840897
2019-06-10,99.43291473388672,0.08380463182418851,0.22987175065242926,0.23563895624308184,0.22972437313677174,0.28971771922221967,-0.024976937143419732
2019-06-11,101.41402435302734,0.10824751336000227,0.2085442578200789,0.2736966530598477,0.25278030647388405,0.29126530453501187,-0.005550496976411061
2019-06-12,99.14988708496094,0.08911917002915848,0.20458458256933199,0.23719835387686983,0.23476906395542296,0.28464052554704655,-0.027752260444232773
2019-06-13,100.6593017578125,0.0865579709219928,0.21318922376342186,0.27023794211228025,0.27278406706572955,0.2846242418995364,-0.012951184549161646
2019-06-14,99.99893951416016,0.08829568225866269,0.21073666336864783,0.251475874374826,0.29185547410737267,0.28510046235966774,-0.019426589792223694
2019-06-17,100.0461196899414,0.08546595443727334,0.16219201999432786,0.27005999669536807,0.321115950869872,0.2835995384237839,-0.018963948627379424
2019-06-18,98.96121978759766,0.06389447017115502,0.1610404304006967,0.27305821264464036,0.29010721647925974,0.2837261510963023,-0.029602301415357277
2019-06-19,98.15934753417969,0.004343692863351123,0.1427789033500999,0.2438733691369901,0.26428239711224255,0.28439765100906306,-0.03746533090252209
2019-06-20,98.15934753417969,0.027147111185623407,0.1561111072172534,0.1817148775322346,0.22243332026586193,0.2791530441700019,-0.03746533090252209
2019-06-21,97.02727508544922,0.014299826515058234,0.1252735306721111,0.1504474308346162,0.20135857035828808,0.2782260002998778,-0.0485662500427367
2019-06-24,97.0744400024414,0.005373611676730894,0.12828939988484556,0.12767131664775944,0.18754391897283762,0.27426470659088686,-0.048103758503107455
2019-06-25,98.06499481201172,-0.01655627999003828,0.10820877571040577,0.12015082361346252,0.1888111726418258,0.2713461939550745,-0.03839053841960312
2019-06-26,98.53668975830078,-0.03331801959021441,0.1310232451994524,0.13286333171646936,0.21793791925138417,0.2685986585457313,-0.033765174147665576
2019-06-27,102.40458679199219,0.009298112201917785,0.20011069107711887,0.1444386834734681,0.28050709797304485,0.2783302557296377,0.0
2019-06-28,102.26306915283203,0.006967125519820483,0.22072073918137614,0.13626836425319522,0.3069337523948332,0.27613464179244696,-0.0013819462935543295
2019-07-01,102.87627410888672,0.008788087379030918,0.20231537700688706,0.17891904581008622,0.3132053785309281,0.25991367917665703,0.0
2019-07-02,102.35740661621094,0.010712603315762292,0.18191696181870265,0.15671628279277838,0.32551793365983395,0.25963840535728594,-0.005043606965456383
2019-07-03,103.58381652832031,0.02044614527094679,0.17245069393560342,0.18766910934382408,0.3301546766216288,0.2553253066319738,0.0
2019-07-04,102.68759155273438,0.009740176681507062,0.1095819818527537,0.15674804816834254,0.3378726050413152,0.2562512561149438,-0.008652171793080296
2019-07-05,101.27251434326172,0.02238102489107452,0.10215608912176011,0.15120648672425774,0.3098868300036324,0.2470847419303972,-0.022313352244813962
2019-07-08,99.14988708496094,-0.007554356359246506,0.10399141121201105,0.12707770623036074,0.2847568306289141,0.2487282304509107,-0.04280523340387943
2019-07-09,100.70648193359375,0.0128083060133104,0.12250270191344548,0.14784941935331264,0.2932058539613407,0.24979537490944326,-0.027777839156369426
2019-07-10,99.33856964111328,-0.020465164706306327,0.06632916173481251,0.11075949799030282,0.28720172703741453,0.25150450892643017,-0.04098368866382096
2019-07-11,98.91404724121094,-0.0023786193881180084,0.07925881392980427,0.139674008448885,0.34937326590939977,0.24980378874723771,-0.04508203543391006
2019-07-12,100.23478698730469,-0.004217342690586157,0.08252671694902536,0.12078059989606005,0.3130959441466368,0.2509794228054048,-0.03233159052505064
2019-07-15,100.6593017578125,0.006603692467747058,0.09100191604829155,0.12790685546932767,0.3275778465344168,0.25066370055285314,-0.028233317409271517
2019-07-16,101.1310043334961,0.01084384528772242,0.11145672771075499,0.12545944465378356,0.3017753147063089,0.2504285890151292,-0.023679492386280324
2019-07-17,98.59794616699219,-0.003670868461253529,0.08193508153423545,0.07858538839591578,0.2661294359959703,0.2549046817081463,-0.048133680804906084
2019-07-18,94.77447509765625,-0.03448344474116238,0.03143745861929981,0.0503084905153075,0.23703086223847758,0.2649927300402895,-0.08504553825022991
2019-07-19,94.4399185180664,-0.037891745509190056,0.019942656786853696,0.04934354722284984,0.24249504996608295,0.2650809600746217,-0.088275353397062
2019-07-22,91.3811264038086,-0.05819135574680645,-0.0013915062425604585,0.06915030740452321,0.15478551902215787,0.27371501289753075,-0.117804986661941
2019-07-23,89.99513244628906,-0.07292658660687923,0.0015313548210931227,0.048306086726539466,0.15635034630196243,0.2755641739687114,-0.13118539688403968
2019-07-24,88.94367218017578,-0.09301303333897382,-0.008087414044849695,0.033786056403735776,0.16375824227162572,0.2765712569605352,-0.14133621292223622
2019-07-25,88.3701400756836,-0.1031752711356001,-0.01758422184171693,0.058455880975502694,0.185920122240522,0.26942407549645353,-0.14687310202049977
2019-07-26,91.09437561035156,-0.11044633386016511,0.01164020823317835,0.07290056519045729,0.2538650063733303,0.2747320010396367,-0.12057328390245282
2019-07-29,89.42160034179688,-0.12557288684386736,-0.00953077927400714,0.06863481204085864,0.2930877915749541,0.2672162679155582,-0.13672228598230324
2019-07-30,86.60177612304688,-0.15819486200107247,-0.010254973567574766,0.025685445817639208,0.051629599207470234,0.2693736791460469,-0.16394491895006075
2019-07-31,88.32234954833984,-0.1371181386071605,-0.006655994080052241,0.05788346856698334,0.10184727092475665,0.2714907454678784,-0.14733447261820007
2019-08-01,85.55032348632812,-0.17409566133394727,-0.07133337728244116,0.020070827512383094,0.06850860590823471,0.2786635240723657,-0.17409566133394733
2019-08-02,83.44741821289062,-0.18736609797653225,-0.11633172337135766,0.02260352046624403,0.04345923045594868,0.2816191939826808,-0.19439714610172043
2019-08-05,83.54300689697266,-0.17506731773435735,-0.10277083538518794,0.05236506941286323,0.019682585976696476,0.28165755358386024,-0.19347433125200983
2019-08-06,84.2599105834961,-0.15017643427778904,-0.09415371880721202,0.032560180316563825,0.0301918437154427,0.28227367724067515,-0.1865533303606454
2019-08-07,82.96949005126953,-0.17612562311550173,-0.0956443562142586,0.016746766224227327,0.02375338816018946,0.2809957799207622,-0.1990110730416534
2019-08-08,83.44741821289062,-0.15996960179347886,-0.08809068251922159,0.02974618106048532,0.013899376677724451,0.28107465216870287,-0.19439714610172043
2019-08-09,84.02093505859375,-0.15056619962480122,-0.07706590752164844,0.03261601748682419,-0.007802050382949011,0.2814430025694031,-0.18886040431207685
2019-08-13,79.62393188476562,-0.20562576847845793,-0.14050647724836707,-0.04142817490634687,-0.05451967975781713,0.29924252642228477,-0.23130915085566423
2019-08-14,80.77098083496094,-0.19758055714218148,-0.12096358099839766,-0.018703085870132807,-0.026889821991334384,0.2803694295433787,-0.2202355199677571
2019-08-16,81.53567504882812,-0.193761838061542,-0.11536599708362527,0.010862255237932272,-0.0019777326245197235,0.27862116881541277,-0.21285314847869233
2019-08-19,81.91802215576172,-0.16917111014645492,-0.11933047141163644,0.008525232388500337,-0.004767535046735438,0.27892166811088737,-0.20916196273415993
2019-08-20,81.00994873046875,-0.14523453021506516,-0.1711249808552463,0.020456929734492313,-0.015799834528947843,0.2783758639821701,-0.2179285196706356
2019-08-21,78.57247924804688,-0.16801623210829097,-0.17781141474864082,-0.0019448148607579263,-0.05836384755713098,0.2738925438933984,-0.24145989323955078
2019-08-22,76.85192108154297,-0.15899569083950438,-0.19660847785626467,-0.01613639704463954,-0.06791878297529697,0.27088115598030177,-0.2580701922627915
2019-08-23,77.138671875,-0.14285728818680343,-0.20109572467310077,0.018279586569657447,-0.07345205804084165,0.27141232536130183,-0.2553018950222797
2019-08-26,79.3371810913086,-0.1080064590700397,-0.20436795354846016,0.04860725964247514,-0.06087875247460195,0.27949161813333856,-0.23407744809617603
2019-08-27,80.34083557128906,-0.09085992731841241,-0.21182619156040605,0.0645274153035531,-0.0452669860221242,0.28107895348709927,-0.22438814996429976
2019-08-28,78.23792266845703,-0.14113333403685546,-0.22888817653968374,0.04581428547826816,-0.053815375544781774,0.2847337743285911,-0.24468970838638285
2019-08-29,76.85192108154297,-0.14056647624521057,-0.24325214661314232,0.02277333258603753,-0.08261374621991935,0.2857523210424615,-0.2580701922627915
2019-08-30,79.24158477783203,-0.08498891910435213,-0.22296984954660937,0.05523831411038138,-0.06357890215615669,0.29465900502648684,-0.2350003366001966
2019-09-03,77.80777740478516,-0.1190476951453826,-0.23169896679905844,0.03810084044220163,-0.04374359584072829,0.2925818971184226,-0.24884233838292552
2019-09-04,78.33351135253906,-0.08435750841950218,-0.22830484158322373,0.02765346921237355,0.018827004329106556,0.29227637160880676,-0.24376689353667225
2019-09-05,77.4254379272461,-0.07216496824720553,-0.23866579992625458,0.004551227741642627,0.0027101403652924905,0.2926999316207074,-0.2525334504731479
2019-09-06,79.4805679321289,-0.04862691822732279,-0.1976162038798901,0.03438046503287473,0.03374593491961719,0.29531276812744245,-0.23269318899445515
2019-09-09,82.44375610351562,-0.021554194247343506,-0.17477519142101505,0.042234035719679985,0.07097180218167254,0.30453472207488447,-0.2040865178879067
2019-09-11,81.91802215576172,-0.012672946342783042,-0.17614783419555058,0.013232505436713504,0.08678371340509683,0.30225637608834965,-0.20916196273415993
2019-09-12,81.9658203125,-0.017754868060876117,-0.19177036080164966,-0.02321871054683955,0.09083096452741057,0.3022766695370042,-0.20870051848214966
2019-09-13,83.30403137207031,-0.008532441182944384,-0.1598171836475457,0.012071267117846896,0.09218568152662354,0.30481920112130223,-0.1957814052034413
2019-09-16,81.72685241699219,0.026410659238355283,-0.18808444932761426,-0.014992803318317094,0.07150754334327769,0.3061712393795157,-0.21100751877927115
2019-09-17,80.05408477783203,-0.008875663632137099,-0.19945066250931465,-0.030745566264546054,0.04634081086048192,0.30809399532845955,-0.22715644720481157
2019-09-18,80.81877899169922,-0.00879242192696128,-0.19218477196147865,-0.061163588343732256,0.06091401773144356,0.3091387908431102,-0.2197740757157468
2019-09-19,79.7673110961914,-0.026254430990544142,-0.19395384103593816,-0.06414782067353719,0.09810697595084972,0.30932674305542684,-0.22992496540825333
2019-09-20,90.6164321899414,0.11858399628710736,-0.07684357663045582,0.05496368511884819,0.23542652998135627,0.42064479385682474,-0.12518735815100576
2019-09-23,91.66789245605469,0.16666666666666674,-0.06613180752719083,0.07965538999471455,0.25622477245414954,0.4208110800993776,-0.11503654211280924
2019-09-24,90.13850402832031,0.17288550188198615,-0.07099829456265938,0.04538102907788866,0.22418729164080586,0.42189349965168316,-0.12980128509093877
2019-09-25,88.03558349609375,0.1412639258133941,-0.0931126309471405,0.023231405391797244,0.23519140489186752,0.4157463802473549,-0.15010291716733185
2019-09-26,89.46939849853516,0.12771083201916977,-0.08765203455069892,0.011072021812449373,0.25116846273546223,0.41746661324640993,-0.13626084173029293
2019-09-27,89.46939849853516,0.11362295229237462,-0.09201944252447136,0.02694711669398031,0.24378440989479788,0.4171631331799823,-0.13626084173029293
2019-09-30,86.41061401367188,0.10445946245080728,-0.15618414447399542,0.012672429517143646,0.17657315070394342,0.42231637228616664,-0.16579040134086198
2019-10-01,83.8775634765625,0.0914179150780765,-0.17978636695122474,0.0012517924219428433,0.1450245330411024,0.4247483215707975,-0.19024451610517776
2019-10-03,84.8812255859375,0.07117021730341722,-0.1749193259458719,-0.007992818313514505,0.19409492739297085,0.42571249691684765,-0.1805551443189915
2019-10-04,81.9658203125,0.05343993937885094,-0.19921945052954682,-0.0535438858863706,0.1561502008305271,0.4300372036339767,-0.20870051848214966
2019-10-07,81.15332794189453,0.035997576779941864,-0.21654433422322472,-0.08143686099223957,0.17038689043501343,0.428679108255566,-0.2165443342232247
2019-10-09,82.10919189453125,0.06049373555608839,-0.2003981138036065,-0.11277615442100575,0.21052376429116548,0.42802395692670325,-0.20731640668904874
2019-10-10,80.5798110961914,0.013830338567801581,-0.20432694281621855,-0.12304409507476877,0.18880322400226635,0.4286782448471251,-0.22208107601286828
2019-10-11,80.4364242553711,-0.024347894164648998,-0.1887391239644518,-0.10437496060442286,0.19249664407667666,0.4286804288407948,-0.22346533511458916
2019-10-14,79.5761489868164,-0.02858800917449389,-0.20982098213609301,-0.11302191745245171,0.1981763035252917,0.42757142098559686,-0.23177044779905454
2019-10-15,81.20111846923828,-0.00932952101676332,-0.18258216559188756,-0.12836352584851163,0.21745533685427731,0.4301002502787001,-0.2160829636255244
2019-10-16,78.62026977539062,-0.056224909161479486,-0.2051657780854127,-0.14216816038564373,0.14084003709171866,0.4337140276558186,-0.24099852264185045
2019-10-17,80.62759399414062,-0.013450394703112378,-0.19561265686779405,-0.129229210283744,0.21746669714167743,0.4355299062514242,-0.22161977906947797
2019-10-18,80.29303741455078,0.0029848899950815078,-0.20232868684369776,-0.12973906896971743,0.2507205134954784,0.42911063247842646,-0.22484959421631004
2019-10-22,79.86290740966797,-0.011827345005168022,-0.21030243953370698,-0.122285333562968,0.23946672028165872,0.429147291602786,-0.22900207690423274
2019-10-23,79.62393188476562,-0.0017974682793667762,-0.19243823040787156,-0.126270590972409,0.20060114795146555,0.42459030440623197,-0.23130915085566423
2019-10-24,77.4254379272461,-0.1455695611039466,-0.1830560090418184,-0.15737336613178488,0.1600259249035103,0.4270034765043201,-0.2525334504731479
2019-10-25,76.70852661132812,-0.16319089971331058,-0.18775314702697732,-0.17155478681193437,0.1047811098707987,0.426801407684511,-0.2594545250188224
2019-10-27,77.28205108642578,-0.14262997905817476,-0.1542887013132198,-0.15546551386474639,0.14894568106660855,0.4271521490842429,-0.2539177095748688
2019-10-29,78.47689056396484,-0.108577606378369,-0.12798738742007565,-0.12665202670174736,0.12795081552851473,0.42326852213339455,-0.24238270808926135
2019-10-30,78.4291000366211,-0.12339748167743436,-0.11821607862395223,-0.12534743029421147,0.09677742527967936,0.42192447996412524,-0.24284407868696167
2019-10-31,80.10187530517578,-0.10470086253583955,-0.09356401114026247,-0.10950298265368819,0.0399128499218564,0.4199423146079202,-0.22669507660711127
2019-11-01,82.25257873535156,-0.048119496959741825,-0.0970619406056421,-0.08655155357262989,0.11068356890393827,0.4216620814518095,-0.20593214758732786
