date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-03-01,23.229394912719727,-0.03373484321359177,-0.01835979126401055,-0.18329942287281964,0.3601963015380327,0.31483061610624624,-0.25186576023214174
2017-03-02,22.737001419067383,-0.03325118368721969,-0.04268294005052109,-0.18737065284664112,0.3055960608484054,0.3178506381652604,-0.26772396202449766
2017-03-03,22.447357177734375,-0.05372407875855434,-0.021464640165706705,-0.22422427734096784,0.3122459023814679,0.31610894312495874,-0.277052348541107
2017-03-06,22.27357292175293,-0.06787859766489268,-0.02287160320197923,-0.22165981722970818,0.31941882497296814,0.31145292547506687,-0.282649306736566
2017-03-07,22.360464096069336,-0.0698794597626643,-0.015306054739176234,-0.2090163978669468,0.3289887040772972,0.3093236359345679,-0.2798508583532142
2017-03-08,22.244606018066406,-0.07021800956028568,0.0,-0.20000005487636152,0.3133324542183611,0.3028403526038783,-0.28358222524560905
2017-03-09,22.331499099731445,-0.06771474539028632,-0.022813874177991855,-0.19771078895052097,0.35671137844342016,0.30252460036475237,-0.2807837154335018
2017-03-10,22.15771484375,-0.07047381413243348,-0.047322478993491734,-0.21377191013235908,0.21735500123652907,0.29732968623494543,-0.28638067362896086
2017-03-14,22.53424835205078,-0.06038650935335843,0.0,-0.19210808858419193,0.28155162035884507,0.2983792275660623,-0.2742539001577552
2017-03-15,23.258358001708984,0.010062875473396682,0.024234747659704903,-0.1747174961817224,0.2758560076906611,0.3053877534184701,-0.2509329645806096
2017-03-16,23.95350456237793,0.04683542911005434,0.08530188955298401,-0.13584123661782477,0.2785288483906321,0.3099325555579404,-0.22854482465499615
2017-03-17,23.72178840637207,0.031486205947928836,0.06225687314728212,-0.11363620814251318,0.3012778567262837,0.31077509792500213,-0.23600755843978577
2017-03-20,23.576967239379883,0.040920639441200946,0.05714306483821452,-0.12660944357631454,0.27177823022180947,0.30969012280549213,-0.24067172098371273
2017-03-21,23.34525489807129,0.024142447712797832,0.059132681330147374,-0.13888888888888884,0.24793414382806378,0.2861868326232993,-0.24813433191099146
2017-03-22,23.5190372467041,0.03969268449882857,0.0670168773125408,-0.12121199811282302,0.26101057159681273,0.28481144493571836,-0.24253743514428786
2017-03-23,24.3590030670166,0.08376285400981298,0.08796892348082719,-0.13298980508189906,0.3280475076465146,0.29304887149395437,-0.21548519410350292
2017-03-24,23.95350456237793,0.04287540005082113,0.1344307280146113,-0.13584123661782477,0.3119671209430048,0.29505037314839394,-0.22854482465499615
2017-03-27,24.243146896362305,0.06624204526951649,0.1295546936485965,-0.09806032165826906,0.31769580969035416,0.29574552394234066,-0.2192164995671423
2017-03-28,24.735536575317383,0.07151792378826816,0.15561541509069787,-0.08858083634796021,0.3343748524125929,0.2957200632878896,-0.20335842063229723
2017-03-29,24.822433471679688,0.08207076124158941,0.16757490780098694,-0.07849464870526845,0.3496061865270681,0.2913577196064041,-0.2005597879626791
2017-03-30,26.183757781982422,0.1371069992999847,0.22993205007161244,-0.02164480876653596,0.41471049190653564,0.305208820937984,-0.15671648804925062
2017-03-31,27.081649780273438,0.16583535137388927,0.24666650276928048,0.013001024445938425,0.39344249263438225,0.3108836334981407,-0.12779865570540144
2017-04-03,28.037473678588867,0.23312098907978585,0.2571430648382145,0.033084151348257596,0.3868194839703629,0.3178730315801391,-0.09701504777222168
2017-04-05,29.659475326538086,0.3212903012011339,0.28967256392688734,0.14285702736480665,0.4504249109463887,0.33699428280426436,-0.044776279851226924
2017-04-06,29.57258415222168,0.32769826628669674,0.26517971988330147,0.13067544591141966,0.4669541620553961,0.33364851499215276,-0.04757472823457873
2017-04-07,29.282939910888672,0.3095855159838212,0.254342265215872,0.08244117523882499,0.3078913173725897,0.3343094081278242,-0.05690311475118805
2017-04-10,30.81804847717285,0.3854166916754269,0.3135803073352954,0.10259078792140275,0.3350060638028727,0.34812504015386936,-0.007462856642300541
2017-04-11,31.020797729492188,0.38910503011708863,0.3488664685533134,0.12855626574471612,0.3963491925577185,0.3057531744892651,-0.0009330413665539224
2017-04-12,31.310440063476562,0.4130717126864849,0.3428569792506002,0.1008144881098576,0.42800494800592226,0.30347642910379274,0.0
2017-04-13,31.48422622680664,0.39717223911492683,0.3570535692778525,0.13584089256544796,0.4789114393160605,0.30278388885983737,0.0
2017-04-17,32.7586555480957,0.4084681105041317,0.3014959462214115,0.18677837443486278,0.49405508571150203,0.3095391333434917,0.0
2017-04-18,31.368370056152344,0.3095524278906736,0.2651867436053721,0.09615385768967522,0.4714672746013113,0.3238333501309069,-0.04244024880392804
2017-04-19,31.62906265258789,0.3333338157628871,0.2831967898448262,0.13278068956509625,0.4579443705823798,0.32389245747491174,-0.03448227274923915
2017-04-20,32.93244934082031,0.3968060016563222,0.35357163211794473,0.18068546285184883,0.4823989842879901,0.33123844722373913,0.0
2017-04-21,32.266258239746094,0.38213347340284676,0.33413143939295353,0.11623208330930423,0.43556663718618016,0.3307410894429065,-0.020229017713798286
2017-04-24,32.41109085083008,0.3780789796305155,0.336917644783705,0.1337385087416194,0.4551365856160685,0.3304405460059021,-0.015831148318020852
2017-04-25,32.8745231628418,0.34958409719795425,0.36747024180246246,0.10516089600288892,0.4440204210415548,0.3304053309756818,-0.0017589392571148717
2017-04-26,33.25104904174805,0.3881496528058408,0.4137929496415831,0.11025116217930919,0.4889752314992557,0.32979774182285193,0.0
2017-04-27,34.728240966796875,0.4324972378898493,0.45863760671148257,0.1268799512895935,0.5965383258286434,0.3365230449052931,0.0
2017-04-28,34.583404541015625,0.3981263125508683,0.43165440870795524,0.11380555378606605,0.5877654676678565,0.33626086181216475,-0.0041705661372174255
2017-05-02,34.67030715942383,0.39673280619242024,0.4115566355499578,0.1389154429237025,0.6241520931572822,0.3312795366337054,-0.001668204486038797
2017-05-03,34.554447174072266,0.3196901476781109,0.4287424963637674,0.12653472748142436,0.6099864493153919,0.33188991314048644,-0.005004393769634658
2017-05-04,34.409629821777344,0.2705883910677289,0.43132554591406436,0.13142863235253066,0.5924936189670384,0.3326061303561618,-0.009174410685647751
2017-05-05,32.990379333496094,0.17665306481195442,0.40270960020352375,0.07655974862849035,0.5350406123527369,0.3465924917274289,-0.050041740811529255
2017-05-08,33.714481353759766,0.13671873769100107,0.42124534525834867,0.1411764872979937,0.4884908280555893,0.34752189318397975,-0.02919121685450032
2017-05-09,33.5117301940918,0.1332026319240074,0.4024243462388455,0.17461913689838693,0.4987045908399863,0.34825879496811396,-0.035029438256552206
2017-05-10,33.42484664916992,0.14144436149121442,0.39036185872998375,0.19833876090748892,0.4851996139077619,0.34799501979215625,-0.037531250686526504
2017-05-11,34.29376983642578,0.11278200700564867,0.4334139949386724,0.20447600826849932,0.5892617112709091,0.3504281642069688,-0.012510599969243613
2017-05-12,35.597164154052734,0.14752574915923877,0.48609419808918797,0.2528032086728145,0.6386664957451067,0.34295690612635815,0.0
2017-05-15,35.655086517333984,0.13876031269600153,0.49574704841839656,0.38939021685552055,0.6457215630994215,0.34197843967450064,0.0
2017-05-16,35.51027297973633,0.12787504205841937,0.48067648084071224,0.3729004076238349,0.561783470266981,0.3427830445419754,-0.00406151132257817
2017-05-17,35.597164154052734,0.08664911787327712,0.545911967710665,0.4578884279621811,0.5079754815370596,0.33971198457812124,-0.0016245189379386477
2017-05-18,33.04830551147461,0.05355507641343893,0.4443037757323576,0.47225819279319703,0.42269334331125163,0.37667279035742646,-0.073111055405575
2017-05-19,33.36692428588867,0.05494508807894083,0.4508822668091075,0.4712650116291637,0.46378712333617944,0.37557068761695006,-0.06417491738052312
2017-05-22,33.22208023071289,0.008794696285574277,0.46675136993701405,0.5755491058740565,0.47999962613264824,0.3752854964741344,-0.0682372846140275
2017-05-23,31.62906265258789,-0.01974804709066935,0.3875481670820815,0.49589108319181996,0.3787884230162777,0.39028870114465125,-0.11291583496197134
2017-05-24,30.847021102905273,-0.048257238706445715,0.3636366932394739,0.5149363782330647,0.3345865772272869,0.39394441298926597,-0.1348493548624888
2017-05-25,31.049768447875977,-0.055506651942205165,0.381443467814929,0.4745530105607172,0.3105137538961551,0.39341474324104636,-0.12916300363537467
2017-05-26,32.09248352050781,-0.034842976526412994,0.39722609286327604,0.46754996831271356,0.4114650797178061,0.39689019205941767,-0.09991850658093863
2017-05-29,33.540687561035156,-0.03419561062413501,0.47515879261491967,0.539893083923787,0.5819665148091036,0.4049029893846956,-0.05930146755557296
2017-05-30,33.04830551147461,-0.04438831427716727,0.4316184974823527,0.4741601280142007,0.6184396134985932,0.40721266659180333,-0.073111055405575
2017-05-31,32.8745231628418,-0.051796022121307184,0.4330811016114029,0.3960643236874586,0.6031074154418157,0.403926590591327,-0.07798504017485404
2017-06-01,34.98890686035156,0.012573191638420855,0.5194965986180433,0.4840291588440886,0.6801110557208359,0.4188586231245668,-0.018684000574744185
2017-06-02,34.95994567871094,0.01599307693177532,0.5049873580464168,0.4773561042977099,0.6881118906881174,0.4180040271143156,-0.01949626004371351
2017-06-05,36.524024963378906,0.10711139736107844,0.6063694719546282,0.5378049000842018,0.748959868406331,0.42466847161189886,0.0
2017-06-06,36.581947326660156,0.08505146328109281,0.6296772505115185,0.5946968147430505,0.7254093438596374,0.4239589116310324,0.0
2017-06-07,36.6345329284668,0.09318536274577549,0.6447533162804155,0.6071351710653103,0.7397733870653633,0.4241076821908676,0.0
2017-06-08,36.137901306152344,0.08116879893149176,0.6161516662127282,0.5914147603428652,0.6481755533015412,0.4252259489505088,-0.013556379257903584
2017-06-09,35.78732681274414,0.04355184581462801,0.6088092000226366,0.6088092000226366,0.6088092000226366,0.4264760149056831,-0.023125888280790288
2017-06-12,35.261470794677734,-0.00943033995411069,0.5790015098046768,0.5429783680331337,0.552819147372444,0.4259985820077357,-0.03747999562243981
2017-06-13,34.881675720214844,-0.02169145759169988,0.5742451767337315,0.49974799242714374,0.46865554657457076,0.42494339979774065,-0.04784712860061875
2017-06-14,34.29740524291992,-0.03415540447995202,0.522012392297017,0.522012392297017,0.46188348535983903,0.42634850027482346,-0.0637957549536769
2017-06-15,35.261470794677734,-0.00943033995411069,0.5160773942892607,0.552819147372444,0.4792346903544795,0.4277857449446393,-0.03747999562243981
2017-06-16,35.9918327331543,0.08906741740987822,0.5025706421967211,0.6307427571629423,0.5513433528117704,0.4272063013622693,-0.017543561878281544
2017-06-19,35.9918327331543,0.07866797744902532,0.5172478616109015,0.6117069692641963,0.5191028526963188,0.42748990330024184,-0.017543561878281544
2017-06-20,35.378326416015625,0.0649040087293915,0.5005461074282826,0.5862919109377873,0.4558339176129276,0.4262746213679892,-0.0342902287004467
2017-06-21,35.02776336669922,0.10745499325865238,0.5004232560164978,0.5891473062748636,0.47660719194722145,0.4249272289507757,-0.043859425337972324
2017-06-22,34.47268295288086,0.11753685511091727,0.4657352931277734,0.5639642954399784,0.4514353447393178,0.4272655598869016,-0.059011260763367775
2017-06-23,33.82997131347656,0.08954021252260813,0.38880771189212426,0.510979631229145,0.35970588005311677,0.42923972533758054,-0.0765551350270104
2017-06-27,33.36255645751953,0.039575402015868066,0.39280481361878605,0.5800405786958143,0.2855464123539422,0.4310632422744986,-0.08931399445807543
2017-06-28,33.36255645751953,-0.005310896003293708,0.3761644311335506,0.5544529924191526,0.25337287202125247,0.4186149010803952,-0.08931399445807543
2017-06-29,35.144615173339844,0.06343168369517094,0.42081474830059973,0.641915425124383,0.37415150755142346,0.4262152819791021,-0.040669762544432914
2017-06-30,35.20304489135742,0.07083058564778089,0.41819475240093373,0.6558486072783638,0.46080862630975084,0.421452446432856,-0.039074827019209515
2017-07-03,35.67046356201172,0.019479222497015947,0.3623126160507524,0.6755519486977235,0.4963921224158734,0.40683834645081096,-0.026315863459690784
2017-07-04,37.803096771240234,0.08132595853147029,0.39589342148484663,0.740213570001159,0.5088560564518358,0.42266455186045454,0.0
2017-07-05,38.0660400390625,0.0422191989308327,0.3576843789650015,0.7068035012550298,0.48669524955648846,0.42164662778033785,0.0
2017-07-06,37.598602294921875,0.02779116593174913,0.2676759073104771,0.6348868376094463,0.456902433746309,0.4111038637284207,-0.012279652510766842
2017-07-07,37.48175048828125,0.023126200666151453,0.26744927989207823,0.6035511249001515,0.41893169445564626,0.4112882120837702,-0.015349365213236403
2017-07-10,38.53345489501953,0.06628922826958283,0.31590117017899266,0.6505904546025343,0.4847946307402906,0.4142049870512498,0.0
2017-07-11,37.62782287597656,0.05142871030470508,0.22096708699279777,0.6038383213782796,0.4531422800728051,0.4179428142821663,-0.023502486904179002
2017-07-12,37.54017639160156,0.06462310123682569,0.21016154126530573,0.6323463245455676,0.46450046289606406,0.41083176044027,-0.02577704247190019
2017-07-13,37.62782287597656,0.07872750087434177,0.20176601797012705,0.6137998846573876,0.43706732965078965,0.3999689905098012,-0.023502486904179002
2017-07-14,39.35145568847656,0.14735955707902892,0.24987844404991355,0.6961520036613837,0.484828178685502,0.4092311771485693,0.0
2017-07-17,39.08852005004883,0.10853345504659817,0.19322723707814338,0.5529804119781787,0.4765205783473776,0.40233025464629346,-0.00668172584285696
2017-07-18,38.47502899169922,0.06899332626252996,0.2265549316979265,0.5518210398880092,0.44073624693704216,0.40130975557305354,-0.022271773215088234
2017-07-19,38.73796081542969,0.07629864537978248,0.22475842047314498,0.5716060734865596,0.46008363157076704,0.401369450408222,-0.015590144311396516
2017-07-20,38.65031433105469,0.09248566132166869,0.17362404268992493,0.5885842109566619,0.4926296979147715,0.40086385640409467,-0.017817418572070587
2017-07-21,38.1536750793457,0.08924097379332752,0.18246357528829904,0.5775618317291165,0.480071927738416,0.40177134464372044,-0.03043802543451042
2017-07-24,40.98744201660156,0.18898323268384498,0.26461161721595783,0.6906815848544707,0.6117318515365107,0.41931341667478167,0.0
2017-07-25,40.023372650146484,0.18307438925325692,0.21745865185308788,0.6648384770340421,0.5919535682289259,0.4226098761306729,-0.023521091315349497
2017-07-26,39.40988540649414,0.18126095812455678,0.18522231755796414,0.6756589563213069,0.5729887061765873,0.42423711935353114,-0.03848877930631651
2017-07-27,38.24131774902344,0.1462346357574853,0.10115907642962285,0.6061920398519316,0.5071802332049777,0.4291783818443466,-0.06699916199859055
2017-07-28,38.27052307128906,0.08894414926814975,0.10661525605151301,0.5842906100696315,0.5310523235056201,0.42899087063899993,-0.0662866188188089
2017-07-31,37.94916915893555,0.07800814605819273,0.0945726262082014,0.5450512536155303,0.4956659704635895,0.4199925516627075,-0.07412692054398987
2017-08-01,38.41659164428711,0.07698604974677026,0.11176982374392552,0.5884327933578017,0.5245304172511316,0.41856627588250733,-0.06272287915096422
2017-08-02,38.12445831298828,0.008500931648343979,0.1079589786478865,0.5858499899635754,0.52697850753753,0.41871739548547937,-0.06985026541675027
2017-08-03,37.715457916259766,-0.00920983959568622,0.14322595490637968,0.6036140221490196,0.4984288813632276,0.4194704462370321,-0.07982894124050269
2017-08-04,37.97838592529297,0.010101003952010856,0.12647101187151155,0.6009916821908476,0.4968174719108218,0.4166934132406566,-0.07341409815449827
2017-08-07,39.08852005004883,0.042868050206724906,0.16641306860784622,0.6358060851868044,0.5458645289402073,0.41383609752408634,-0.04632936024120741
2017-08-08,38.0660400390625,-0.012130105053659301,0.13885459037724068,0.5834199851000748,0.5088845648080251,0.41781028703991535,-0.0712755379161202
2017-08-09,38.38738250732422,0.02018611690214467,0.11936899006507962,0.6045191758596529,0.5482859767031396,0.41789437153407466,-0.06343551540064918
2017-08-10,36.22553253173828,-0.03501965057781109,0.017652203275692946,0.5123270349606861,0.49963382857081484,0.4344330853676289,-0.116179718727861
2017-08-11,36.167110443115234,-0.038820009270159495,0.014360473519881234,0.5172266842996494,0.4812306834235507,0.4075579202827507,-0.11760508429713423
2017-08-14,36.780609130859375,-0.0653304055120385,0.03577376473134852,0.5336458529095489,0.49219596178562086,0.40843307529744055,-0.10263711709645727
2017-08-16,36.926673889160156,-0.055306421376932424,0.03734875422530126,0.6036498538466426,0.4586975736383685,0.4082418274977508,-0.0990734704985159
2017-08-17,37.91995620727539,-0.014426832129056488,0.14740999940554622,0.6572085944544925,0.49451461936254426,0.39774348926599057,-0.07483964986357813
2017-08-18,38.767173767089844,0.0007541169190434793,0.16184438922004607,0.6856994211110232,0.5654331127598753,0.39525127465771087,-0.054169475826581735
2017-08-21,37.62782287597656,-0.02645493245721353,0.13261489390994496,0.6612644472534777,0.4880971858422767,0.4011242523463354,-0.08196703612936419
2017-08-22,37.44516372680664,-0.01856993726202305,0.18388471192151745,0.6426970620631995,0.442859930422167,0.3965273560483671,-0.08642350230980886
2017-08-23,37.59246826171875,-0.08282960799328998,0.21867418368570335,0.6618288339774876,0.44530985319339345,0.38664405665600377,-0.08282960799329003
2017-08-24,36.885398864746094,-0.07840353217681428,0.1879444101706116,0.6410780455574503,0.39635584864666584,0.3875050802735614,-0.10008048685238703
2017-08-28,37.209468841552734,-0.055834127459269633,0.15944497775546274,0.6200067761592132,0.3666651441394284,0.3874316971973385,-0.09217391935604562
2017-08-29,36.620243072509766,-0.042390659421119636,0.09181551528634091,0.610601257288035,0.2783843031002404,0.366961724520022,-0.10654968276192756
2017-08-30,37.916534423828125,-0.009249642258652657,0.14730646055856722,0.6425051512166522,0.3077692113624022,0.3736324438302186,-0.07492313356685193
2017-08-31,38.09330749511719,0.0037981947793894744,0.15874859405334907,0.6605807116566376,0.29446842368683357,0.36274790218388264,-0.0706102742472227
2017-09-01,38.38792419433594,-0.0007462257510143511,0.09714557095340548,0.6671089632525506,0.29428871454067806,0.3630123300777686,-0.06342229947437841
2017-09-04,37.44516372680664,-0.01781781607504751,0.07108758322839992,0.6119732721192312,0.3164995016533654,0.3667858766491971,-0.08642350230980886
2017-09-05,38.03438949584961,0.008456256325933387,0.04135263115127863,0.6727970762210425,0.35936399596955315,0.3668614772466271,-0.07204773890392692
2017-09-06,37.73977279663086,-0.006282866500211037,0.031650186897702604,0.681256840073142,0.3042782400831827,0.36663717260168727,-0.07923571367677121
2017-09-07,38.32899856567383,-0.019430806881470808,0.04625323435993223,0.7208284768826094,0.3393899512131331,0.36630593157727315,-0.06485995027088926
2017-09-08,38.09330749511719,0.0007163197439687963,0.054109566916990426,0.7036009329436714,0.3475204025370153,0.3657586371820185,-0.0706102742472227
2017-09-11,38.47629928588867,0.002316302200273457,0.07513756160705931,0.7296912004033413,0.3837528654035134,0.3640964800944322,-0.06126614902427375
2017-09-12,41.304569244384766,0.14020599167718473,0.17137964791358495,0.8496102326100217,0.48392233426973763,0.3889475258098183,0.0
2017-09-13,40.39128112792969,0.11679591300107761,0.15795128226944333,0.8228992210053108,0.43321457255221607,0.39048342927306695,-0.022111067447561795
2017-09-14,40.538578033447266,0.1021725575348047,0.18197215638683684,0.7989762693707936,0.4533783768536499,0.39046653697572453,-0.018544950957009053
2017-09-15,39.41905975341797,0.06749554188766105,0.11790741750249878,0.694834164583825,0.3987169829044981,0.39329148263989144,-0.045648932441611806
2017-09-18,38.68252944946289,0.020110077079709132,0.07475853581165448,0.6149006233609255,0.3955305256686812,0.3948442370971552,-0.06348062315837692
2017-09-19,37.828155517578125,-0.02422199397751479,0.05102054118884247,0.5946586686279036,0.41344770424344013,0.39625043378763886,-0.08416535483611777
2017-09-20,37.828155517578125,0.005324056144887068,0.06924660801516813,0.6044538355380551,0.4013148281766983,0.39396728425444527,-0.08416535483611777
2017-09-21,37.209468841552734,-0.006294401246940584,0.062285035216597784,0.5938771713572879,0.37250534200210894,0.39444110374480656,-0.09914400459190718
2017-09-22,36.32563781738281,-0.033699049381814006,0.053751396925927564,0.5445206126570252,0.3573061830704256,0.3979741448151088,-0.1205419041545585
2017-09-25,34.999881744384766,-0.05111825216463761,0.034582069847696184,0.4368355571897966,0.24575107650438377,0.39068451771096097,-0.1526389843868691
2017-09-26,34.8231201171875,-0.06413283496539302,0.04377852942797422,0.45377976013922017,0.2562965197519438,0.3908212022392954,-0.15691845347299924
2017-09-27,33.85089874267578,-0.07562331916668485,0.01463743600638212,0.3963079499285269,0.25938554322453733,0.39400046087793933,-0.18045631846704924
2017-09-28,34.70526885986328,-0.08469301355629089,-0.012501098996521187,0.40305300247637654,0.27876939407650236,0.377406386892085,-0.15977167914464185
2017-09-29,35.38288497924805,-0.07115219691061381,0.005108651494370564,0.42543981514209506,0.31355041760201363,0.37943296837471663,-0.14336632419769768
2017-10-03,35.55964279174805,-0.0736763308239834,-0.0031067936661662854,0.35808019184386763,0.3286848058017866,0.37887911743485475,-0.139086947466901
2017-10-04,36.82647705078125,-0.016522472181967784,-0.02583438405506433,0.3598313747342692,0.3775105756795436,0.3860544061117384,-0.10841638771507825
2017-10-05,36.56132507324219,-0.03872980326838604,-0.03952906486401553,0.3040163850840334,0.3471586605287611,0.38184578871432373,-0.11483582223260706
2017-10-06,36.620243072509766,-0.029664453205744734,-0.026021159370178237,0.2346895104966158,0.4110735836846706,0.37886752637924986,-0.11340939410745265
2017-10-09,37.73977279663086,-0.015372845393635148,0.006883944986248114,0.27617433100771516,0.4429389807728561,0.38403333051268984,-0.08630513555684956
2017-10-10,38.18169021606445,0.0023201640067247453,-0.00912881235055163,0.3038885553245574,0.4113826602059676,0.3847178839583071,-0.07560613959785717
2017-10-11,36.85594177246094,-0.04211313311054332,-0.0205135733220545,0.19592068912995564,0.3186111349193048,0.37960144368691084,-0.10770303511950087
2017-10-12,37.59246826171875,-0.08987143675806919,0.001392957496302083,0.21184724485594786,0.3676378013076511,0.38176812971382634,-0.0898714367580692
2017-10-13,37.65138626098633,-0.06783381934000554,0.0006262223856914328,0.2025185907529432,0.32374988692228857,0.3804450457441188,-0.0884450086329148
2017-10-16,37.297855377197266,-0.07994169537905771,-0.05218613327894395,0.1846521209862455,0.34557632248056813,0.38063836510857546,-0.09700413151584195
2017-10-17,37.268394470214844,-0.05455902034844051,-0.046564197813155905,0.13766556797479113,0.35015689341163747,0.3806187481982916,-0.09771739175608588
2017-10-18,36.885398864746094,-0.04645845580146646,-0.041315891595457344,0.17587872110402136,0.28894399631337464,0.3802935780904966,-0.10698986723459039
2017-10-19,37.062171936035156,-0.02024903332088257,-0.04325960489709224,0.17177585510909,0.32736506116620534,0.3473435557153653,-0.10271012108245992
2017-10-23,37.209468841552734,-0.016355190137089748,-0.03727901090688579,0.1298724992019038,0.33402403468377506,0.34443705060256474,-0.09914400459190718
2017-10-24,37.975460052490234,0.02058592166954276,-0.004670979308935452,0.17694031239455765,0.3137385368348804,0.3459094863651446,-0.08059905363489812
2017-10-25,37.76923370361328,0.03974041401524042,-0.07851693481346744,0.16531818930265896,0.3211661061494808,0.3406786608636374,-0.08559187531660563
2017-10-26,37.680850982666016,0.07659937990251553,-0.058528842333128495,0.14620220637167547,0.26673785739420897,0.3407090445101157,-0.08773165603733742
2017-10-27,37.18000793457031,0.06768169565080218,-0.05658167865558872,0.11816044925046709,0.2414389382832698,0.34136929461929566,-0.09985726483215111
2017-10-30,37.356773376464844,0.10356814040417817,-0.0231305934163627,0.07568861354599177,0.2121719324354776,0.34054378556345455,-0.09557770339068754
2017-10-31,37.268394470214844,0.07385407733624638,-0.026185390756418125,0.07763810315479036,0.20027930426528728,0.3402290594076343,-0.09771739175608588
2017-11-01,37.62192916870117,0.06328043037661613,-0.00862311343006894,0.0851340022949596,0.23587587285533407,0.3400676614097155,-0.08915817651782527
2017-11-02,37.65138626098633,0.058823523101410036,-0.019918617205453626,0.08962490620419561,0.227500296767716,0.33977642944263736,-0.0884450086329148
2017-11-03,37.50408172607422,0.018399932047765466,-0.01627240397282481,0.08992982256200976,0.23317780850157122,0.33437775071930975,-0.09201130983413444
2017-11-06,37.65138626098633,0.029814597407518795,-0.0016988168462834796,0.14128382339507617,0.22866022602796554,0.3301647200091478,-0.0884450086329148
2017-11-07,37.62192916870117,0.027353343728713675,-0.009385779513984116,0.11589820332519096,0.2734367918527836,0.3297017328904615,-0.08915817651782527
2017-11-08,37.76923370361328,0.000780632865523101,-0.033751248313989235,0.12704517149258066,0.3238488265841095,0.3082663168218687,-0.08559187531660563
2017-11-09,38.74143981933594,0.014660157790394868,0.01774284321616748,0.15906110882031665,0.3889478529597985,0.3123912250929713,-0.06205437974388942
2017-11-10,38.47629928588867,0.04396462104893173,0.002316302200273457,0.12196178691968518,0.35137605453881515,0.3111118046534712,-0.06847353719541788
2017-11-13,37.41569519042969,-0.00470235340915548,0.03285424879948051,0.05108640195345204,0.3168044169596482,0.31646585409488937,-0.09415118291019968
2017-11-14,35.913177490234375,-0.046165863819815134,-0.007021101486121006,0.0072385456917885005,0.3994473814239532,0.3222801264291009,-0.1305277322286404
2017-11-15,35.29449462890625,-0.05371249172454584,-0.04040483659924643,-0.006076504986407993,0.36455797145106694,0.320390913261655,-0.14550628962909637
2017-11-16,35.55964279174805,-0.04584988708951343,-0.03702015246527257,-0.0010540548157799146,0.45635173364381765,0.31549207891466524,-0.139086947466901
2017-11-17,35.47126007080078,-0.038338714978541355,-0.06457539463098849,0.07331554589039069,0.5801976058894305,0.31539776082848564,-0.1412267281876328
2017-11-20,36.885398864746094,-0.004769636048155834,-0.048540420141259366,0.10544797442854015,0.6264069269530415,0.3260738423464053,-0.10698986723459039
2017-11-21,36.79701232910156,-0.011084719166713053,-0.022079686874614035,0.10760711170288939,0.7450893945032335,0.32378080013808747,-0.10912974031065563
2017-11-22,36.50239944458008,-0.03878980283251532,-0.02517719749083769,0.15407781272308596,0.7263747093619832,0.3236995227069624,-0.11626243506842837
2017-11-23,35.972103118896484,-0.04758186514503926,-0.04310345177500141,0.16614511977976743,0.7666356642533243,0.32343930108606256,-0.1291011193928191
2017-11-24,36.06048583984375,-0.043002350015069135,-0.022364215930731568,0.16137696486785047,0.712511899941757,0.31493294927605936,-0.1269613386720873
2017-11-27,35.38288497924805,-0.048335733507234746,-0.049089221619441514,0.10252872628687637,0.6180159973261616,0.31690660581273206,-0.14336632419769768
2017-11-28,37.003238677978516,-0.009463737537596328,0.010458576277344811,0.10323435113375168,0.6988629472580108,0.33070403123944586,-0.10413691862894814
2017-11-29,36.14887237548828,-0.03003945060260893,-0.04661982101478612,0.09381923871821907,0.6124647089732456,0.33025885234596886,-0.12482146559602207
2017-11-30,36.3550910949707,-0.03367286318704754,-0.045630492977520754,0.10587432446968559,0.5438716908740966,0.3288052614329719,-0.11982882862498147
2017-12-01,36.32563781738281,-0.03521114559803684,-0.05372226866222196,0.03820442182907957,0.5407256348352225,0.3284634004142623,-0.1205419041545585
2017-12-04,35.618560791015625,-0.050275086024775595,-0.048780743732824594,0.018839134315524753,0.5051882143784352,0.32901294749121224,-0.13766051934174658
2017-12-05,35.35341262817383,-0.06103290903776415,-0.07048823191886211,-0.03205047462262989,0.48851752315949715,0.32910998597271707,-0.14407986150394195
2017-12-06,35.736412048339844,-0.0501175022659377,-0.05308354025040296,-0.023113457322817332,0.5578378579726542,0.32922600014695536,-0.13480729367010397
2017-12-07,36.443477630615234,-0.035101481894010855,-0.04919306544959412,-0.005215169474785397,0.5987536887793166,0.29378469220898973,-0.11768895554891623
2017-12-08,37.50408172607422,-0.03193887731152811,-0.015467960326587482,0.03780464195604205,0.6515776255611878,0.2974736331095302,-0.09201130983413444
2017-12-11,37.12109375,-0.03522182645007388,-0.03522182645007388,0.03726925300217987,0.6687683171305148,0.29789203091007904,-0.10128360060197206
2017-12-12,36.11940383911133,-0.03464565724947244,-0.1255349105469329,0.024330608596255354,0.5805199707782369,0.2976563287329618,-0.12553491054693292
2017-12-13,35.26502990722656,-0.018047625643374476,-0.12691479640041514,0.010990131038617346,0.5162304193888214,0.29906809190133077,-0.14621964222467373
2017-12-14,35.20610427856445,-0.0025043665101640578,-0.1315407203104938,0.026494687548764828,0.5623376350762745,0.29593689450635596,-0.14764625506049506
2017-12-15,35.4123420715332,-0.004142356577581441,-0.1016441718028891,0.004278643898150802,0.5594631075422807,0.2962669648559078,-0.1426531563127872
