date,close,high,low,open,volume,symbol
2016-05-09,377.32061767578125,382.3400904594466,373.1874416900802,373.1874416900802,51395,NAVINFLUOR
2016-05-10,395.234130859375,398.7608400548926,378.23501271168396,382.52678230525066,253350,NAVINFLUOR
2016-05-11,401.0839538574219,402.86594356285053,386.2586969664013,391.8566490963492,115430,NAVINFLUOR
2016-05-12,408.33331298828125,412.38249515749783,396.52162995913255,401.1865903115929,115970,NAVINFLUOR
2016-05-13,392.7803649902344,406.77524755638154,390.3639186838657,405.8515944182675,51965,NAVINFLUOR
2016-05-16,392.6590576171875,396.56829695407043,387.7235497064098,387.7235497064098,18040,NAVINFLUOR
2016-05-17,384.99920654296875,396.1484741691303,382.9279628227773,395.57933414957006,15410,NAVINFLUOR
2016-05-18,387.92877197265625,398.38760486816244,383.14251820631983,383.14251820631983,45575,NAVINFLUOR
2016-05-19,380.6887512207031,391.8566673799377,377.86178640208277,390.4665183140547,23685,NAVINFLUOR
2016-05-20,373.10357666015625,388.12475683808583,371.3402362004985,388.11541780479445,17330,NAVINFLUOR
2016-05-23,366.9738464355469,378.794871327356,364.79998691870986,378.794871327356,16150,NAVINFLUOR
2016-05-24,361.9729919433594,373.0102773539311,355.8992034931455,372.0772851359646,27820,NAVINFLUOR
2016-05-25,369.9967346191406,374.2231882722487,364.84659929908196,370.2952989654815,18380,NAVINFLUOR
2016-05-26,367.8974304199219,374.1298104538956,365.91949183798533,374.1298104538956,8700,NAVINFLUOR
2016-05-27,389.8414306640625,406.4113801095918,368.5878709462769,375.06283864750685,161255,NAVINFLUOR
2016-05-30,388.1993408203125,401.3638741699914,382.5267613747257,388.1247139802095,25000,NAVINFLUOR
2016-05-31,386.9864196777344,390.73703725843524,385.1857519555614,390.73703725843524,13240,NAVINFLUOR
2016-06-01,392.77105712890625,405.4410783712173,386.2401118864928,389.24434783690947,42710,NAVINFLUOR
2016-06-02,396.0364990234375,399.3206209832357,387.9101172876928,391.6700743323435,23430,NAVINFLUOR
2016-06-03,391.1849670410156,403.9856211169297,388.87113614335146,398.0144767533828,38780,NAVINFLUOR
2016-06-06,385.2603759765625,394.09581126946745,382.52671627660857,391.4741060527988,19675,NAVINFLUOR
2016-06-07,382.7413635253906,388.31132756085054,380.8473906810468,385.14847064115713,15665,NAVINFLUOR
2016-06-08,392.44439697265625,403.98550249999926,382.71329805303316,382.71329805303316,58700,NAVINFLUOR
2016-06-09,389.9347229003906,397.45463699387034,387.2103734240118,392.60306665558556,18280,NAVINFLUOR
2016-06-10,387.0425109863281,403.7990442315087,384.392816348606,390.1773798283548,58970,NAVINFLUOR
2016-06-13,386.10009765625,389.0576950603379,380.6607663899709,383.64635241738705,17580,NAVINFLUOR
2016-06-14,382.3868408203125,391.11032317319786,381.64043001193704,382.8999751170336,12145,NAVINFLUOR
2016-06-15,386.70660400390625,397.2027658928506,382.5267888415285,382.5267888415285,25335,NAVINFLUOR
2016-06-16,380.8287048339844,391.83802859031135,378.9720596843254,386.6505948426675,20855,NAVINFLUOR
2016-06-17,375.7811584472656,386.2680073544638,374.68957380755927,381.220517474868,20200,NAVINFLUOR
2016-06-20,378.9533996582031,382.7133565421317,368.7184755638381,368.7184755638381,17920,NAVINFLUOR
2016-06-21,376.6769104003906,384.01955366430377,375.2587441873298,384.01955366430377,4985,NAVINFLUOR
2016-06-22,379.718505859375,381.5938293888956,373.3928195575561,373.3928195575561,13385,NAVINFLUOR
2016-06-23,379.69976806640625,381.59374075078625,375.44532668205846,375.9957885637332,9305,NAVINFLUOR
2016-06-24,377.4886474609375,380.660815226627,359.29529967437077,373.19687767316367,54745,NAVINFLUOR
2016-06-27,374.5030517578125,380.66080578115765,370.4445301192899,370.4445301192899,20000,NAVINFLUOR
2016-06-28,371.2095642089844,377.86180247233267,368.625186328652,374.50302520026895,21670,NAVINFLUOR
2016-06-29,371.72265625,377.85239157392175,367.2349388842759,372.4503888144802,14660,NAVINFLUOR
2016-06-30,379.45721435546875,396.5216480768133,373.5887144642469,373.5887144642469,75630,NAVINFLUOR
2016-07-01,383.0305480957031,395.58861258903966,381.0805982098014,385.69889157978236,45340,NAVINFLUOR
2016-07-04,376.8728332519531,390.92369207843944,375.06282629005403,382.92794290344455,30880,NAVINFLUOR
2016-07-05,376.2104187011719,380.47417100392204,372.6370429757931,376.9381514079412,23805,NAVINFLUOR
2016-07-07,374.9414978027344,379.9423498261256,372.45042505879945,377.8617673753592,17030,NAVINFLUOR
2016-07-08,373.00091552734375,377.11541405979244,368.718485252181,373.1968358938435,19030,NAVINFLUOR
2016-07-11,380.072998046875,386.6319315577847,374.1391817887404,374.68964372669996,25070,NAVINFLUOR
2016-07-12,381.50982666015625,385.3257611688133,375.28675643970115,385.3257611688133,18395,NAVINFLUOR
2016-07-13,396.02716064453125,400.598816272537,377.8618031893374,381.38851221353156,121060,NAVINFLUOR
2016-07-14,410.3392333984375,418.90409362920457,399.13398970754633,400.44020136256665,241975,NAVINFLUOR
2016-07-15,416.07781982421875,422.8947605405586,413.51793658178786,414.4556189776649,68815,NAVINFLUOR
2016-07-18,409.86102294921875,422.8948038639959,408.8295664849273,421.93837802390675,27230,NAVINFLUOR
2016-07-19,407.8918762207031,426.9362049798128,404.1598896722149,414.4462675574011,75375,NAVINFLUOR
2016-07-20,415.9465026855469,427.58314387264284,407.89181487850794,407.89181487850794,43880,NAVINFLUOR
2016-07-21,417.0155334472656,421.957109741889,412.5802850809581,412.5802850809581,169445,NAVINFLUOR
2016-07-22,419.9786376953125,421.39451884202816,412.7866001746433,413.5179913957453,36925,NAVINFLUOR
2016-07-25,464.771728515625,473.2296146756995,421.9758839025643,421.9758839025643,931710,NAVINFLUOR
2016-07-26,428.30523681640625,465.6531478271632,424.0294067899347,465.6531478271632,239340,NAVINFLUOR
2016-07-27,432.0372009277344,438.90104352160523,426.6642700371899,431.26829442942574,80110,NAVINFLUOR
2016-07-28,434.26885986328125,446.31808457551284,431.33390933644284,433.82814798519695,47560,NAVINFLUOR
2016-07-29,436.98822021484375,440.34511132637124,433.0311985047181,437.5789648304007,18630,NAVINFLUOR
2016-08-01,427.8269958496094,441.2639725176433,426.64550682749365,438.8353784511363,34395,NAVINFLUOR
2016-08-02,410.89251708984375,431.31524249225856,409.767286550022,431.31524249225856,31785,NAVINFLUOR
2016-08-03,410.88311767578125,421.20701167823677,407.4605821014202,415.5715304121116,32750,NAVINFLUOR
2016-08-04,415.646484375,417.2499419488369,407.9387335828793,411.0987474391315,37925,NAVINFLUOR
2016-08-05,422.894775390625,428.61464392948903,413.1616272011115,417.83129599824247,30015,NAVINFLUOR
2016-08-08,444.35833740234375,449.9000153432572,400.69046007271317,432.27159722800013,165245,NAVINFLUOR
2016-08-09,439.0511169433594,457.58909091928217,433.25621695379095,445.77428489779624,84985,NAVINFLUOR
2016-08-10,439.4730224609375,449.7125278407208,437.1475882002956,445.48357065457805,40300,NAVINFLUOR
2016-08-11,432.8436584472656,446.3181816705789,431.9434911487232,446.3181816705789,37550,NAVINFLUOR
2016-08-12,440.6545104980469,458.15166915000435,435.64728944831734,436.9225238958296,143060,NAVINFLUOR
2016-08-16,434.74713134765625,444.8365756657783,430.9588860063722,444.8365756657783,22380,NAVINFLUOR
2016-08-17,433.0780944824219,443.5238929266825,429.64620116937834,438.8073503473797,19995,NAVINFLUOR
2016-08-18,436.2286071777344,440.6919845578181,431.33390390616734,436.0223159051474,16295,NAVINFLUOR
2016-08-19,444.105224609375,454.95421906574904,433.2093574697253,436.2099532102086,83520,NAVINFLUOR
2016-08-22,434.034423828125,449.53431239615276,432.31844905106146,444.0863800677181,45470,NAVINFLUOR
2016-08-23,432.9842529296875,441.64842952379996,431.75589122176194,437.49450317972196,32460,NAVINFLUOR
2016-08-24,426.8612365722656,439.7355996405206,424.2169649194571,433.79069572086905,25130,NAVINFLUOR
2016-08-25,434.6533203125,444.46147048849394,425.70782194467563,430.2555874397109,51340,NAVINFLUOR
2016-08-26,427.5269470214844,439.0604299389111,423.82308982420614,437.8601975237386,34190,NAVINFLUOR
2016-08-29,432.6279296875,439.0041588470613,426.64551112874955,431.3339233389556,32615,NAVINFLUOR
2016-08-30,440.3825988769531,443.4300671298018,433.2093331741771,433.2093331741771,138735,NAVINFLUOR
2016-08-31,445.97113037109375,452.9006173199148,436.9600158821538,440.3356783803685,39010,NAVINFLUOR
2016-09-01,444.3959045410156,451.9161372528218,441.63911542765953,446.3556577269671,15840,NAVINFLUOR
2016-09-02,443.21435546875,450.0781689331881,440.7107308535889,444.7990124084784,14815,NAVINFLUOR
2016-09-06,440.4764404296875,449.15000524921834,438.54481639157524,443.33636116710284,20925,NAVINFLUOR
2016-09-07,437.18505859375,446.33684851017347,434.8971111146441,438.5447095996063,15565,NAVINFLUOR
2016-09-08,447.61199951171875,463.4025942911618,436.0222602647772,437.766335570256,51890,NAVINFLUOR
2016-09-09,445.8774108886719,453.8289401060198,440.7576438794281,448.0246831917875,32395,NAVINFLUOR
2016-09-12,433.8844909667969,439.78252249448207,431.33399316691697,436.0224061361226,19915,NAVINFLUOR
2016-09-14,445.78363037109375,448.2122245556059,429.8336422607101,434.1376014015219,30680,NAVINFLUOR
2016-09-15,440.0168762207031,454.7572454986525,438.31028729167525,446.0274241669757,15480,NAVINFLUOR
2016-09-16,438.9573974609375,448.2123209317741,436.96012877449107,444.4053315411577,10440,NAVINFLUOR
2016-09-19,444.8272399902344,452.15053843886284,436.96945561867955,436.96945561867955,66240,NAVINFLUOR
2016-09-20,451.5972595214844,452.90065194485965,445.8961624564842,448.21223939884663,23840,NAVINFLUOR
2016-09-21,451.91607666015625,455.7886812136799,446.32746855045434,451.58788207337005,35665,NAVINFLUOR
2016-09-22,443.02685546875,452.8912651460869,440.89832647838585,451.77542067288385,24230,NAVINFLUOR
2016-09-23,444.7803039550781,449.965686922815,442.9611976553268,443.16748894547794,11720,NAVINFLUOR
2016-09-26,436.0411376953125,447.83720043170524,431.5215294632225,444.46153746199826,21805,NAVINFLUOR
2016-09-27,438.2540283203125,440.6920084149227,431.7652531715005,436.02233950945697,32680,NAVINFLUOR
2016-09-28,435.8160400390625,440.4106782373285,434.1469664530541,438.8353786177739,12430,NAVINFLUOR
2016-09-29,414.3150329589844,439.7731080086039,407.92941719805947,436.11615185280107,63280,NAVINFLUOR
2016-09-30,416.949951171875,422.1447208234585,408.8296163670191,414.26816403750723,37855,NAVINFLUOR
2016-10-03,428.2208557128906,435.8348333629584,418.20641304849016,418.20641304849016,24960,NAVINFLUOR
2016-10-04,438.2540283203125,440.7107517622468,429.4585623555512,435.8347915730264,29880,NAVINFLUOR
2016-10-05,440.2044372558594,443.5238414601842,438.0852941740115,440.3919852101965,18615,NAVINFLUOR
2016-10-06,453.500732421875,456.266878349173,440.42943739733937,445.1553361186269,39860,NAVINFLUOR
2016-10-07,447.490234375,457.58906470208575,445.3991920768253,455.9012476310617,17345,NAVINFLUOR
2016-10-10,438.54473876953125,452.23490924415455,436.3411791308961,448.2122432328418,21215,NAVINFLUOR
2016-10-13,431.5590515136719,439.7731606435162,429.6461995206478,436.9601127076301,19755,NAVINFLUOR
2016-10-14,437.8414001464844,441.83593612683876,431.52143024507785,431.52143024507785,39585,NAVINFLUOR
2016-10-17,429.8805847167969,445.78367305657514,427.02063571511,445.77428707383945,33120,NAVINFLUOR
2016-10-18,438.4321594238281,440.71072075055605,434.709559212431,434.97210913548037,23620,NAVINFLUOR
2016-10-19,449.356201171875,452.23489326583336,439.2104698261927,442.46422919062877,26465,NAVINFLUOR
2016-10-20,513.0435180664062,538.2014934937903,452.1504259441132,452.1504259441132,1005115,NAVINFLUOR
2016-10-21,520.7607421875,531.6659945916018,504.0793905796156,512.9123439887234,225830,NAVINFLUOR
2016-10-24,527.9527587890625,539.3550105698828,520.9763983748345,523.4144073273575,216965,NAVINFLUOR
2016-10-25,505.65472412109375,532.2286167498085,497.59061948451875,531.6660300868025,210885,NAVINFLUOR
2016-10-26,496.7373352050781,519.6261412687722,490.60491187784356,504.66076426816653,131110,NAVINFLUOR
2016-10-27,498.7252197265625,511.0369963454874,496.97175791396023,497.75005046535324,59670,NAVINFLUOR
2016-10-28,486.3290710449219,503.54490870059567,481.9688243522083,500.1692172260948,66485,NAVINFLUOR
2016-11-01,468.0535888671875,487.5948882629051,466.02819128204584,487.5948882629051,69445,NAVINFLUOR
2016-11-02,460.10198974609375,468.8411965169609,454.70095862095945,468.8411965169609,52125,NAVINFLUOR
2016-11-03,469.69464111328125,486.6573175931817,455.9106940819501,457.79544545165174,105790,NAVINFLUOR
2016-11-04,458.056396484375,483.6661261627317,447.8445910091554,474.21952213611587,71815,NAVINFLUOR
2016-11-07,461.64599609375,477.05340167112604,460.0495180472047,463.8281588525206,32375,NAVINFLUOR
2016-11-08,455.0145263671875,468.5514953942325,452.49227075370436,468.5137009112654,31835,NAVINFLUOR
2016-11-09,466.0009765625,472.14126933081747,406.20398313484634,435.1105979329828,85450,NAVINFLUOR
2016-11-10,469.6945495605469,475.8631802960173,464.7728773661773,472.7080182871679,24000,NAVINFLUOR
2016-11-11,440.9673767089844,466.6621460814003,438.9363630130424,462.8835052224416,41750,NAVINFLUOR
2016-11-15,435.4222717285156,449.6583095831672,433.8730438040924,449.6583095831672,49290,NAVINFLUOR
2016-11-16,437.6138610839844,455.32624078247267,434.3547716879653,443.99031777544013,35875,NAVINFLUOR
2016-11-17,439.9093933105469,450.6029546243031,434.543729826372,440.2116915197594,28195,NAVINFLUOR
2016-11-18,440.8446350097656,445.87966172553564,430.21720663177354,435.48839842261003,24795,NAVINFLUOR
2016-11-21,419.34417724609375,445.87022705142994,408.0838132480334,445.87022705142994,45420,NAVINFLUOR
2016-11-22,419.1552429199219,426.9864854260009,411.919141057014,425.07828186505645,23075,NAVINFLUOR
2016-11-23,425.5128173828125,429.8204663436047,417.5398815909303,420.0054313073228,17580,NAVINFLUOR
2016-11-24,429.04583740234375,438.30352627110113,422.0836951290223,430.76512618452324,47725,NAVINFLUOR
2016-11-25,443.045654296875,453.24797339737415,428.87575064132466,428.87575064132466,274115,NAVINFLUOR
2016-11-28,438.04840087890625,453.05906624078204,436.2535521515303,444.6138012142015,192560,NAVINFLUOR
2016-11-29,441.0808410644531,449.658344703133,438.3224200467515,442.46949298800973,34330,NAVINFLUOR
2016-11-30,448.49639892578125,460.9281330051992,440.4101083668129,445.87970004749553,57300,NAVINFLUOR
2016-12-01,446.0497741699219,451.5477050287111,444.0376427545789,451.5477050287111,13515,NAVINFLUOR
2016-12-02,433.83526611328125,447.58006268618834,431.70978032394015,445.8796855862139,24555,NAVINFLUOR
2016-12-05,433.7785949707031,436.4330882879731,431.7097864666747,436.4330882879731,10390,NAVINFLUOR
2016-12-06,445.02001953125,447.5800408852237,435.70568276366777,443.4235413098296,16075,NAVINFLUOR
2016-12-07,439.08758544921875,447.5800729730616,434.9688800627878,445.1239790674818,13170,NAVINFLUOR
2016-12-08,445.66241455078125,446.82435718989876,442.6961959654584,446.81490136095374,5165,NAVINFLUOR
2016-12-09,448.5436096191406,455.32626363994063,445.90799931564936,451.54762244790794,24095,NAVINFLUOR
2016-12-12,442.3277587890625,452.3695030522505,440.2306116317445,452.3695030522505,7900,NAVINFLUOR
2016-12-13,442.37493896484375,450.5651268627747,440.40060258025176,442.6677813244069,10330,NAVINFLUOR
2016-12-14,445.8985290527344,446.8243064931609,439.84325327907555,440.0983300016768,8970,NAVINFLUOR
2016-12-15,450.1778564453125,453.24800243403274,438.3790584707828,444.74605969603823,10110,NAVINFLUOR
2016-12-16,457.4329528808594,459.4828499706162,447.9863481165426,447.9863481165426,20475,NAVINFLUOR
2016-12-19,467.4368896484375,470.4409029532149,450.60303355157333,450.60303355157333,27600,NAVINFLUOR
2016-12-20,471.1399230957031,491.0344690002511,465.7648030629207,468.3626191873191,68045,NAVINFLUOR
2016-12-21,474.5028076171875,484.42173973158367,469.6850636531883,469.6850636531883,28710,NAVINFLUOR
2016-12-22,466.9927978515625,488.729410484074,462.89297584797447,477.79971335996913,16860,NAVINFLUOR
2016-12-23,465.7742919921875,472.1412943752539,455.5247200617951,466.6622751459312,16265,NAVINFLUOR
2016-12-26,450.5462951660156,466.67165374154916,446.25752924270034,466.6621979131541,14940,NAVINFLUOR
2016-12-27,456.0159606933594,462.8458374655011,443.9904224888746,453.43702722268046,9955,NAVINFLUOR
2016-12-28,468.551513671875,472.7269249259374,458.16025026382937,459.2371768548243,29795,NAVINFLUOR
2016-12-29,470.4597473144531,473.27484559675065,462.92137600863924,468.30592282297107,6865,NAVINFLUOR
2016-12-30,477.3652648925781,483.67561877206344,470.45979913031,470.45979913031,25000,NAVINFLUOR
2017-01-02,475.7403869628906,486.8779694355372,473.2748372771491,478.01702187511046,31160,NAVINFLUOR
2017-01-03,480.5392761230469,484.61075992842655,477.0534771225252,477.0534771225252,32975,NAVINFLUOR
2017-01-04,488.1815490722656,515.61446182956,478.95220002849294,480.4542063585494,140280,NAVINFLUOR
2017-01-05,486.91571044921875,494.9830887060654,485.46095433462034,494.9830887060654,17610,NAVINFLUOR
2017-01-06,493.2072448730469,501.5769810771844,488.90905094752975,493.60404381325117,41705,NAVINFLUOR
2017-01-09,511.5618591308594,515.4065753562899,496.51337160191736,500.480955921832,71290,NAVINFLUOR
2017-01-10,528.9059448242188,538.4564479848882,510.5039203421283,512.5727290012122,175855,NAVINFLUOR
2017-01-11,536.7369995117188,557.3494909959232,529.0285980224901,533.4117773184341,154780,NAVINFLUOR
2017-01-12,534.7343139648438,544.7855116437951,533.0150255994326,537.5116170693572,41395,NAVINFLUOR
2017-01-13,524.9383544921875,538.8343301169862,523.3418760657592,534.677801179097,20985,NAVINFLUOR
2017-01-16,535.6506958007812,542.1971840057879,517.6643288625984,524.2864060269832,76970,NAVINFLUOR
2017-01-17,542.6035766601562,545.0691268101797,535.6225214928455,535.6225214928455,35880,NAVINFLUOR
2017-01-18,540.8651733398438,548.847563374812,538.4563014176297,548.847563374812,37895,NAVINFLUOR
2017-01-19,534.205322265625,542.9906502514946,529.0096913682582,538.8624899510943,30315,NAVINFLUOR
2017-01-20,539.6655883789062,564.4723205516913,533.0056868353273,540.081183578599,169400,NAVINFLUOR
2017-01-23,517.80615234375,551.6627479317409,512.0059237972521,545.9192543589974,182705,NAVINFLUOR
2017-01-24,506.3757629394531,526.175866574802,504.4486763930776,513.8952808199143,87265,NAVINFLUOR
2017-01-25,513.8102416992188,516.1624946598412,500.68895182477377,510.11664469673246,53260,NAVINFLUOR
2017-01-27,510.7967529296875,521.0368972177631,506.1490398228284,508.7090903092214,38470,NAVINFLUOR
2017-01-30,509.71038818359375,518.5051736704893,506.7630525260783,512.9505662411351,21800,NAVINFLUOR
2017-01-31,502.8995361328125,511.05196225763524,500.6701508085244,511.05196225763524,29355,NAVINFLUOR
2017-02-01,507.6225891113281,513.8762349965767,491.2422136000212,502.7764776929959,43325,NAVINFLUOR
2017-02-02,511.16522216796875,517.6739467597371,508.2273418918587,512.5160797451754,26620,NAVINFLUOR
2017-02-03,506.47021484375,513.3190023941905,504.49584933922307,508.4256686908438,16720,NAVINFLUOR
2017-02-06,507.25433349609375,513.8953246501706,502.59716403535185,510.1166825571546,16690,NAVINFLUOR
2017-02-07,506.3851013183594,510.11652073299575,505.01533246267206,509.9181213293497,24880,NAVINFLUOR
2017-02-08,503.76849365234375,509.9276398603568,500.6699800623994,507.3203680974747,18665,NAVINFLUOR
2017-02-09,501.3124084472656,508.0195323405888,499.76315144748406,504.84542935975605,14035,NAVINFLUOR
2017-02-10,496.2206115722656,507.8399799348259,495.2004199136684,497.1558737455506,12660,NAVINFLUOR
2017-02-13,487.8981628417969,506.2340526634528,484.15734472803763,491.90351353117154,28450,NAVINFLUOR
2017-02-14,480.5864562988281,488.60661276199556,465.50968646907296,488.60661276199556,62100,NAVINFLUOR
2017-02-15,475.2964172363281,480.99271793255053,465.92537398024183,478.7066272254346,49245,NAVINFLUOR
2017-02-16,488.54052734375,489.53246684964347,476.1088223516428,476.1088223516428,20590,NAVINFLUOR
2017-02-17,491.6673278808594,504.25966605997786,486.3300316803144,491.22336520713276,32115,NAVINFLUOR
2017-02-20,489.4568176269531,496.8062443552524,488.05873891397016,491.2233276734878,13505,NAVINFLUOR
2017-02-21,495.1058654785156,498.1949229195128,485.98047291226976,494.04785062032727,15040,NAVINFLUOR
2017-02-22,484.0250244140625,501.9263477165846,478.0169702218645,491.41227450179537,33275,NAVINFLUOR
2017-02-23,478.1398010253906,489.1356318332164,474.64457524227123,483.8833229160471,22330,NAVINFLUOR
2017-02-27,470.403076171875,486.61345180102853,465.7175687449888,486.61345180102853,145520,NAVINFLUOR
2017-02-28,479.2261657714844,483.66608077888225,472.5191006049294,477.9981188947547,25990,NAVINFLUOR
2017-03-01,474.5218200683594,484.601330413958,470.5542348483197,480.8321446350436,49195,NAVINFLUOR
2017-03-02,471.9428405761719,481.88065665402735,469.4961738339514,474.52177359952344,11540,NAVINFLUOR
2017-03-03,474.2384338378906,477.80924922419604,466.6622673256499,471.97125449922436,25020,NAVINFLUOR
2017-03-06,474.5783996582031,477.99806499676714,468.5514629217322,477.99806499676714,21755,NAVINFLUOR
2017-03-07,473.04815673828125,478.5555142509348,470.4503406074781,470.4503406074781,8870,NAVINFLUOR
2017-03-08,474.13446044921875,479.6984946935322,469.9212835315792,472.57577670084544,26140,NAVINFLUOR
2017-03-09,485.555419921875,489.1451177205383,469.3072503696446,470.28024937703856,34305,NAVINFLUOR
2017-03-10,485.23419189453125,490.8454764703226,480.8321001971885,485.55540177083475,10035,NAVINFLUOR
2017-03-14,489.7402648925781,495.0020300314683,484.0628468878199,488.0115202848206,17720,NAVINFLUOR
2017-03-15,498.0815734863281,500.8588769323456,487.4824554814299,491.0343872526616,36925,NAVINFLUOR
2017-03-16,505.5538330078125,508.7940108948467,495.0019936760291,498.78063484912855,37285,NAVINFLUOR
2017-03-17,516.3984985351562,517.8627102488479,501.80348755969254,510.1164854202298,40000,NAVINFLUOR
2017-03-20,532.66552734375,536.5669784723535,515.7844546582835,517.1070019639895,54230,NAVINFLUOR
2017-03-21,541.9611206054688,545.6358056181313,533.4024999757384,533.4213539760073,75770,NAVINFLUOR
2017-03-22,547.921875,551.6816044704815,530.8990782746757,538.645304115519,47515,NAVINFLUOR
2017-03-23,538.7681274414062,557.3495794810241,530.653470058989,547.3362033194455,57480,NAVINFLUOR
2017-03-24,559.5506591796875,569.6301685723515,529.0192309535609,533.7330766888534,253990,NAVINFLUOR
2017-03-27,559.7772827148438,564.9067805085909,548.4791263479788,564.7178369434798,37410,NAVINFLUOR
2017-03-28,562.2901000976562,575.8648632278383,557.3495454586471,561.8744472828791,96465,NAVINFLUOR
2017-03-29,560.3630981445312,566.6072894745383,553.5709876451114,560.372553973615,35230,NAVINFLUOR
2017-03-30,566.56005859375,572.0862987117005,557.538563564898,557.538563564898,51175,NAVINFLUOR
2017-03-31,574.967529296875,585.6894009118621,567.174081623451,568.8744586752455,121405,NAVINFLUOR
2017-04-03,592.6514892578125,595.5138374562665,574.9201981294957,574.9201981294957,60260,NAVINFLUOR
2017-04-05,601.1912841796875,608.3612817987557,587.2008663253669,587.2008663253669,183690,NAVINFLUOR
2017-04-06,597.6394653320312,608.3613385303981,594.2008874068858,598.914733894833,46445,NAVINFLUOR
2017-04-07,587.7015380859375,596.6474437715243,585.6894069623224,590.6016522296337,33960,NAVINFLUOR
2017-04-10,571.1038208007812,593.7095345497278,566.8906151640775,591.5462832491997,63135,NAVINFLUOR
2017-04-11,597.885009765625,607.416658911624,578.3778064028527,581.9108271999385,173745,NAVINFLUOR
2017-04-12,592.4154052734375,604.2047482138066,589.4680695383453,597.9700128489944,40550,NAVINFLUOR
2017-04-13,588.5234375,597.4032684482311,582.0052575850755,595.1171487345932,37210,NAVINFLUOR
2017-04-17,588.5800170898438,595.1454174038068,586.8229628506065,588.523339780755,30790,NAVINFLUOR
2017-04-18,596.2035522460938,606.4720066875336,588.7124018238219,588.7124018238219,69950,NAVINFLUOR
2017-04-19,594.3425903320312,602.6083699228932,589.7799215112775,602.6083699228932,24965,NAVINFLUOR
2017-04-20,600.0198364257812,603.2600141729009,591.5745714622802,595.1359590645383,36370,NAVINFLUOR
2017-04-21,598.2437744140625,605.5271245471323,596.2694670917916,601.1817111469144,26025,NAVINFLUOR
2017-04-24,604.0252075195312,611.5730916296832,600.0293129640005,604.5636708009306,65645,NAVINFLUOR
2017-04-25,607.4261474609375,611.1953335694968,602.1171601497963,608.3613521155424,32450,NAVINFLUOR
2017-04-26,602.2210693359375,612.1400045955883,599.0186564000214,607.4167020909927,35055,NAVINFLUOR
2017-04-27,594.0496826171875,609.3059714776497,592.1131402858508,602.6933485313806,43370,NAVINFLUOR
2017-04-28,593.3599853515625,602.6932331356029,587.3897257157097,602.6932331356029,49025,NAVINFLUOR
2017-05-02,567.2023315429688,598.9051263633623,558.4831361232989,593.3410638045821,202955,NAVINFLUOR
2017-05-03,571.8218994140625,583.0444707398763,567.2024957422879,567.2024957422879,103205,NAVINFLUOR
2017-05-04,580.67333984375,591.3574473286433,577.640959013688,585.6894845746946,63575,NAVINFLUOR
2017-05-05,574.1456909179688,581.9202270901071,572.4547120032812,581.9107712614789,31150,NAVINFLUOR
2017-05-08,581.315673828125,581.9108145010098,576.2428520221039,576.2428520221039,23825,NAVINFLUOR
2017-05-09,580.59765625,586.6435052653263,576.9796487950445,581.7218043193111,18780,NAVINFLUOR
2017-05-10,577.281982421875,584.1402265674154,574.3535580670981,579.643633565243,30740,NAVINFLUOR
2017-05-11,575.1658935546875,583.7906472631273,565.7382016024031,579.5868971252224,33610,NAVINFLUOR
2017-05-12,569.3468017578125,581.9107728213199,566.6072636928972,575.1658841167293,27055,NAVINFLUOR
2017-05-15,562.1673583984375,573.1726746794244,559.8057074932894,569.4412547177919,26745,NAVINFLUOR
2017-05-16,568.6099853515625,574.1645932483104,562.0729513721402,574.1645932483104,28545,NAVINFLUOR
2017-05-17,565.4453735351562,575.2981744312285,564.9069101968386,568.6855517366167,21920,NAVINFLUOR
2017-05-18,565.946044921875,572.275281383267,561.1282997546572,566.9852059974006,34630,NAVINFLUOR
2017-05-19,560.1740112304688,569.6300685252133,555.4601663230936,568.420875861709,21280,NAVINFLUOR
2017-05-22,559.50341796875,567.0795542025834,552.7301622519383,566.5977682348827,26015,NAVINFLUOR
2017-05-23,546.31591796875,566.2199161828142,534.2998097108959,562.0728438834241,28275,NAVINFLUOR
2017-05-24,545.7963256835938,559.2388214723061,538.6452412671532,542.2349383869995,30270,NAVINFLUOR
2017-05-25,551.587158203125,566.7961655832814,549.414393442399,551.1148280651389,52280,NAVINFLUOR
2017-05-26,556.6221313476562,561.6949521927149,542.6128615878497,542.6128615878497,66325,NAVINFLUOR
2017-05-29,560.684326171875,563.0176097312368,546.0137221890183,556.6222402441258,24260,NAVINFLUOR
2017-05-30,551.8233642578125,562.0918176077016,550.3590945953097,561.1093339469264,17025,NAVINFLUOR
2017-05-31,550.472412109375,556.2159627707229,547.9029638167252,553.2591714740784,11290,NAVINFLUOR
2017-06-01,549.291748046875,556.3956139071739,546.391690866811,553.5710880584926,17115,NAVINFLUOR
2017-06-02,576.1863403320312,589.269867752117,546.212275256914,553.5144838992386,183620,NAVINFLUOR
2017-06-05,579.3412475585938,588.5233172239595,576.6583871637533,581.7784294134842,35165,NAVINFLUOR
2017-06-06,585.1604614257812,588.3345066455847,572.7192996565982,572.7192996565982,42310,NAVINFLUOR
2017-06-07,590.5543823242188,592.113037152715,574.3628916924728,574.7407212005235,24010,NAVINFLUOR
2017-06-08,600.0198364257812,604.563649933927,590.6016013841152,590.6016013841152,63090,NAVINFLUOR
