date,close,high,low,open,volume,symbol
2023-02-10,436.0799560546875,437.67458663581886,431.7445950324581,435.5318160494776,819408,ICICIPRULI
2023-02-13,435.93048095703125,438.27259185152747,429.80114891636435,436.0799709258183,2401650,ICICIPRULI
2023-02-14,434.8341979980469,437.47531941222144,431.5951166709022,437.4254691427729,1571426,ICICIPRULI
2023-02-15,437.2759704589844,438.32243070090004,431.4954683716438,433.0900686612199,1530243,ICICIPRULI
2023-02-16,427.06036376953125,440.21602774828744,425.5654033362657,437.2759267301793,1284438,ICICIPRULI
2023-02-17,416.1471862792969,424.8179699133434,411.6623044854903,422.5755290164401,1931928,ICICIPRULI
2023-02-20,419.0872802734375,430.29948456137134,410.11751684309047,415.4495489652513,1216225,ICICIPRULI
2023-02-21,417.044189453125,421.5290712736339,415.1007284982172,419.58561031872614,589378,ICICIPRULI
2023-02-22,409.5693664550781,416.5956687987013,407.82524583211705,416.5956687987013,925607,ICICIPRULI
2023-02-23,401.14776611328125,409.1707092695262,399.951785452016,407.1774284441186,2357236,ICICIPRULI
2023-02-24,398.357177734375,404.885160150473,396.26422682351006,402.64271926348573,1103925,ICICIPRULI
2023-02-27,403.8387145996094,405.1343349932224,388.7894380162357,399.9019727331624,1414374,ICICIPRULI
2023-02-28,407.5262451171875,409.5195258762983,400.74910270223114,404.53632397852135,1498917,ICICIPRULI
2023-03-01,406.4797668457031,407.9248770828962,399.054784181505,404.7356462588827,1386636,ICICIPRULI
2023-03-02,397.1113586425781,404.635981100471,396.16453814639704,404.635981100471,1482412,ICICIPRULI
2023-03-03,404.1875,406.77877110984207,397.2608675042302,399.0548080490933,1054855,ICICIPRULI
2023-03-06,404.0379943847656,409.0211961665586,403.3403643843446,405.63262503794937,716260,ICICIPRULI
2023-03-08,406.0811462402344,406.82862654593,401.6460842604201,403.34038511935063,1033956,ICICIPRULI
2023-03-09,396.26422119140625,407.4265751989504,394.86893074234456,406.08113501792167,1257806,ICICIPRULI
2023-03-10,392.6763000488281,394.8689209968466,388.8392285973207,392.72611990058084,1180810,ICICIPRULI
2023-03-13,391.38067626953125,399.5032890111804,389.1880553410267,389.6863755143187,1126280,ICICIPRULI
2023-03-14,385.7496337890625,393.37395676870943,384.7031735916853,389.8857155573859,920691,ICICIPRULI
2023-03-15,382.75970458984375,392.17796782562743,380.9159443209238,388.14158667603385,2144154,ICICIPRULI
2023-03-16,408.2737121582031,417.4926353700455,379.4209923550344,383.7065336820872,9510146,ICICIPRULI
2023-03-17,404.53631591796875,413.2070992133519,402.2938751086507,410.3168482532409,4048236,ICICIPRULI
2023-03-20,404.2373352050781,407.52623621978506,392.227800644606,404.53631514639693,1827170,ICICIPRULI
2023-03-21,414.5027160644531,422.57550899380703,403.39018222934766,404.18748234444814,4312571,ICICIPRULI
2023-03-22,426.26312255859375,429.80118390646965,415.1007376163353,415.1007376163353,3132211,ICICIPRULI
2023-03-23,417.3431701660156,424.7681533594674,416.59568986124066,421.0805716898904,1478265,ICICIPRULI
2023-03-24,418.838134765625,422.52571647033176,389.68640260168803,413.3067926236167,3455815,ICICIPRULI
2023-03-27,418.0408020019531,419.93441256142336,415.59902100747223,419.4360923923496,1111860,ICICIPRULI
2023-03-28,420.3330993652344,421.4294099160616,415.59905734511614,418.14047826357984,1180743,ICICIPRULI
2023-03-29,425.0671081542969,426.56206867535536,417.49263543125727,420.0839064174353,1474965,ICICIPRULI
2023-03-31,434.2362060546875,437.7244472266185,425.4657528590886,426.5620633104196,2402348,ICICIPRULI
2023-04-03,436.4786682128906,440.16621938359623,433.53856691491853,434.3857173240843,760255,ICICIPRULI
2023-04-05,436.6281433105469,438.9204039489628,432.0934114701331,436.428803074576,934408,ICICIPRULI
2023-04-06,439.4685974121094,440.9635580150556,434.2362353017976,436.52849606029463,999136,ICICIPRULI
2023-04-10,431.5452575683594,438.6712297569749,427.75803652708146,438.6712297569749,1158854,ICICIPRULI
2023-04-11,434.435546875,442.30899999907456,431.54529578072595,432.5419361866861,1493093,ICICIPRULI
2023-04-12,441.01336669921875,444.2524479235633,431.4954632675496,434.53520425052966,2103806,ICICIPRULI
2023-04-13,441.4119873046875,448.8369697816989,439.0698764927072,440.515017108517,1290166,ICICIPRULI
2023-04-17,449.1359558105469,450.18244639950353,436.7776218791772,438.52174244572274,1335470,ICICIPRULI
2023-04-18,448.38848876953125,451.17910000719667,445.34874785864463,448.48815888784964,1874301,ICICIPRULI
2023-04-19,444.1029357910156,453.0726987339511,443.1561153143528,448.53796699710426,4234171,ICICIPRULI
2023-04-20,454.1690368652344,459.4512187543069,440.0167311931161,442.5083321624995,4322040,ICICIPRULI
2023-04-21,442.6080017089844,461.29500895507084,437.12647958346565,455.4646566112817,8724739,ICICIPRULI
2023-04-24,441.3123779296875,445.7972599428553,429.2032025771451,444.95013989463246,3152036,ICICIPRULI
2023-04-25,433.0900573730469,443.50496132754523,430.5486366146057,438.5217595148762,2066705,ICICIPRULI
2023-04-26,427.359375,435.03351795235017,423.8711337334863,430.8974665336368,2202324,ICICIPRULI
2023-04-27,423.0240478515625,427.7082396808018,418.63880557390524,427.55874969748453,1625621,ICICIPRULI
2023-04-28,433.04022216796875,435.03350282236676,424.0704592231777,424.17012933890743,1882788,ICICIPRULI
2023-05-02,438.0732727050781,439.21943348940374,431.0967899520405,431.59511014868605,1619468,ICICIPRULI
2023-05-03,428.80450439453125,438.1230976154583,428.3061842267282,435.38233669254146,1326747,ICICIPRULI
2023-05-04,435.9803466796875,438.5217674843149,429.801164153661,433.5385655810841,1389263,ICICIPRULI
2023-05-05,434.2362060546875,438.32240709548154,432.3924153522284,435.1331762730313,932082,ICICIPRULI
2023-05-08,440.5648498535156,442.5083106813114,432.591727138537,435.581648156654,1143054,ICICIPRULI
2023-05-09,443.2059631347656,448.38847455750937,440.36553213549564,441.5116624222049,1142348,ICICIPRULI
2023-05-10,449.3353271484375,451.97641810618006,442.3089941306118,442.5083343751796,1118455,ICICIPRULI
2023-05-11,448.4881896972656,452.3750812582982,444.7009682613984,452.3750812582982,1806902,ICICIPRULI
2023-05-12,431.84423828125,448.48814378322476,428.05701723310005,446.9931833039473,2384469,ICICIPRULI
2023-05-15,437.22613525390625,438.8705857541992,431.6947630428573,434.5351941333905,1211759,ICICIPRULI
2023-05-16,432.79107666015625,438.67124870563197,430.4988159964276,434.8341772336948,932792,ICICIPRULI
2023-05-17,423.42266845703125,432.0436015985364,418.58895656605597,432.0436015985364,1912343,ICICIPRULI
2023-05-18,422.82464599609375,432.94053892748684,421.57884562486186,423.9707762546174,1190785,ICICIPRULI
2023-05-19,424.4193115234375,426.6119021084307,420.0839197913353,424.5688014972926,960017,ICICIPRULI
2023-05-22,435.08331298828125,438.52173420660233,424.2697900109071,425.4657401278961,1163715,ICICIPRULI
2023-05-23,438.7210998535156,443.40529130946334,434.6348682831845,438.322419376371,1556493,ICICIPRULI
2023-05-24,438.82073974609375,443.1561314089759,433.53855798721213,438.5217598031571,524416,ICICIPRULI
2023-05-25,436.77764892578125,437.92377928604463,431.74462714525237,437.5251292148727,942466,ICICIPRULI
2023-05-26,444.4517822265625,446.2457227146718,436.03015898976867,436.52847917147125,1306017,ICICIPRULI
2023-05-29,460.2485046386719,468.37114787923986,446.09622982008244,446.3453899093011,3646628,ICICIPRULI
2023-05-30,465.97918701171875,469.56709838194905,454.4181831960488,457.45792412059046,1779817,ICICIPRULI
2023-05-31,464.4344177246094,467.4741587218081,461.2950066062622,465.3812382529438,1846067,ICICIPRULI
2023-06-01,476.39410400390625,480.92880558938754,463.4377789996159,469.41762130928834,2734461,ICICIPRULI
2023-06-02,470.2149353027344,481.2776499845221,468.42099472300737,481.2776499845221,1283206,ICICIPRULI
2023-06-05,484.1180725097656,485.3638730051587,470.7630972821616,471.56039743319275,2460361,ICICIPRULI
2023-06-06,495.0312805175781,496.6258807664973,481.028465166999,486.36049719259177,3029195,ICICIPRULI
2023-06-07,505.8946533203125,512.7714657281169,495.8285795913278,497.62252007508545,4050016,ICICIPRULI
2023-06-08,511.0771484375,514.8145496704625,501.16059541506877,507.0905871223399,2675656,ICICIPRULI
2023-06-09,493.3868103027344,509.88122691931943,492.0911899685843,499.66566297566783,2299463,ICICIPRULI
2023-06-12,501.708740234375,508.28657255038996,489.6493860575226,492.34032713704437,2467369,ICICIPRULI
2023-06-13,505.9444885253906,509.4825801632912,502.80507737602323,504.54919806067744,1265647,ICICIPRULI
2023-06-14,515.2630615234375,521.0435633938507,506.6421285693532,507.3896088326851,2751526,ICICIPRULI
2023-06-15,510.7781982421875,515.1634402762098,508.48593751853554,515.1634402762098,878135,ICICIPRULI
2023-06-16,532.4052734375,539.1325956269094,511.0771461642222,511.0771461642222,4458267,ICICIPRULI
2023-06-19,547.4047241210938,551.142125514729,528.8173568580413,533.2025988252802,2643105,ICICIPRULI
2023-06-20,561.3577270507812,564.4971687644654,549.1987015336382,550.1455221163449,3386993,ICICIPRULI
2023-06-21,565.9920654296875,570.0284465836987,558.7165423862943,563.8990842471683,4914968,ICICIPRULI
2023-06-22,560.6600341796875,575.8587999903214,557.7698135727753,565.9422160331006,2171971,ICICIPRULI
2023-06-23,554.2816162109375,565.9921416169917,552.5374954057805,560.0621187134366,1473904,ICICIPRULI
2023-06-26,562.155029296875,575.5100355553469,552.637125239209,553.7832860798626,2505762,ICICIPRULI
2023-06-27,578.1510620117188,580.0447030720013,556.1253338731558,559.1650748761555,2461049,ICICIPRULI
2023-06-28,571.2742309570312,581.3402736343947,569.4304099077464,580.443333864288,1582955,ICICIPRULI
2023-06-30,570.5765991210938,573.0183801392476,562.5038366358743,572.0715596428084,1596915,ICICIPRULI
2023-07-03,575.2110595703125,578.0514605184038,566.9887758646628,571.174617087091,1052909,ICICIPRULI
2023-07-04,563.6997680664062,577.0049534833479,560.8593673483482,573.0682118619285,977604,ICICIPRULI
2023-07-05,570.4769897460938,575.46019175006,562.7031459558244,563.7496670407394,1222653,ICICIPRULI
2023-07-06,573.865478515625,580.3436405326981,568.7826372650372,570.4270572790052,1317104,ICICIPRULI
2023-07-07,571.3739013671875,579.2972043278855,569.1812804277976,573.8655022460171,875633,ICICIPRULI
2023-07-10,593.0010375976562,596.9875991949514,574.8621701639428,576.9551515005842,3458701,ICICIPRULI
2023-07-11,592.2534790039062,603.9640021478623,585.8749569594157,597.984160542438,3325022,ICICIPRULI
2023-07-12,595.0939331054688,599.9276753371946,592.5026925081208,593.0508325387021,1769333,ICICIPRULI
2023-07-13,596.7899780273438,614.1489274600967,594.5951515313528,603.5739373766249,3376033,ICICIPRULI
2023-07-14,586.46435546875,604.2224478338869,580.2290873324772,600.0323354680536,2268610,ICICIPRULI
2023-07-17,581.1768188476562,589.8064536897498,571.6493419927017,589.8064536897498,2054738,ICICIPRULI
2023-07-18,573.3952026367188,587.5118726953806,566.8107844749162,583.3217607327405,4251884,ICICIPRULI
2023-07-19,558.1312866210938,576.6375487138432,546.4089835114265,576.6375487138432,4751341,ICICIPRULI
2023-07-20,546.4589233398438,562.1717997298073,544.0146859453686,560.6753353117156,2903375,ICICIPRULI
2023-07-21,549.7510986328125,553.1929787582588,543.7652413333543,545.7106571339361,1907284,ICICIPRULI
2023-07-24,568.85595703125,571.6493447926426,550.0004830820985,550.6988452452683,2560127,ICICIPRULI
2023-07-25,575.639892578125,579.5805937956948,565.7133345919785,565.7133345919785,2343717,ICICIPRULI
2023-07-26,575.290771484375,578.4333099144043,564.8653915657445,574.7420192060627,1382192,ICICIPRULI
2023-07-27,570.9509887695312,584.8182486898662,570.1030167066757,575.2907716857867,2490047,ICICIPRULI
2023-07-28,579.0818481445312,580.4286417371135,566.561441610796,572.6470390983559,1492937,ICICIPRULI
2023-07-31,578.134033203125,580.6281403351488,571.6992246242461,578.233773131891,1082164,ICICIPRULI
2023-08-01,573.3453369140625,582.5735329359978,569.6540463270314,579.1815230146643,1057168,ICICIPRULI
2023-08-02,566.511474609375,575.7396710792781,560.9246989408678,573.3453647461841,1186260,ICICIPRULI
2023-08-03,569.4545288085938,574.6422838269557,563.668212434427,563.668212434427,1899228,ICICIPRULI
2023-08-04,577.6351928710938,580.6281213315657,566.9105325544025,569.4545095675466,1143739,ICICIPRULI
2023-08-07,577.2361450195312,580.5284152309049,569.9034942206476,580.5284152309049,759439,ICICIPRULI
2023-08-08,579.7801513671875,583.6210518820336,571.150516585409,576.837092858927,1633145,ICICIPRULI
2023-08-09,576.886962890625,584.8182355184808,567.6587667700227,580.6281234800584,907531,ICICIPRULI
2023-08-10,574.2931518554688,578.7825448438215,571.6493738502563,576.8869990033346,579432,ICICIPRULI
2023-08-11,558.6799926757812,574.293127541896,554.4400105885097,574.293127541896,1394053,ICICIPRULI
2023-08-14,553.6918334960938,558.6800482122748,547.356825163061,555.6871193825662,1378329,ICICIPRULI
2023-08-16,544.61328125,553.9412179705203,543.7153782871383,551.1977000066861,654088,ICICIPRULI
2023-08-17,542.0692138671875,547.4565095707308,539.4254968705474,543.715348913072,714690,ICICIPRULI
2023-08-18,536.2330322265625,542.4683000431504,534.2377465252544,539.2259607785247,654768,ICICIPRULI
2023-08-21,536.2828979492188,541.3709129820843,533.3897702399769,535.8339464917178,420708,ICICIPRULI
2023-08-22,546.2593383789062,559.6776470871499,536.8316011293945,539.1760983961724,2864552,ICICIPRULI
2023-08-23,547.955322265625,552.9435363964,545.7604958698269,548.2047329721638,994722,ICICIPRULI
2023-08-24,543.4659423828125,553.6917815924019,540.9718352585224,549.0028480204791,791591,ICICIPRULI
2023-08-25,546.7581787109375,549.1525460254576,538.7271655508906,540.7224513492272,1063787,ICICIPRULI
2023-08-28,546.8579711914062,554.0409512427846,543.9647824714477,547.1572518783321,1544351,ICICIPRULI
2023-08-29,556.7345581054688,558.8795145041115,545.2117958248474,546.9576707428592,2104744,ICICIPRULI
2023-08-30,558.7298583984375,564.5661055266808,550.7985856700781,556.7345727254558,1156303,ICICIPRULI
2023-08-31,562.5708618164062,567.5590763709363,554.6395884964454,562.1219103282403,3649073,ICICIPRULI
2023-09-01,560.4757690429688,567.808480892759,556.3355875427338,563.6682385012338,1107985,ICICIPRULI
2023-09-04,552.2451782226562,562.5708180826009,549.8009411026914,559.128938129286,895572,ICICIPRULI
2023-09-05,535.5845336914062,556.7844440174159,533.8386587233819,552.7938726619318,2129860,ICICIPRULI
2023-09-06,538.3779907226562,539.1760928279027,530.7459985301346,535.5845420173624,814384,ICICIPRULI
2023-09-07,545.8603515625,547.9055073834598,520.320656110658,538.3780296141406,2932945,ICICIPRULI
2023-09-08,555.3878173828125,566.511499238609,544.4636153949804,548.7035977411621,2744094,ICICIPRULI
2023-09-11,575.1909790039062,577.6352161902226,555.836744046295,560.1764661326598,2168706,ICICIPRULI
2023-09-12,553.2427978515625,578.9320997328497,550.7486908727967,578.6328190736546,2740114,ICICIPRULI
2023-09-13,565.3642578125,566.611311468831,547.705965860594,552.6941804859182,1404605,ICICIPRULI
2023-09-14,568.1575927734375,570.6516998532155,563.0197078325803,566.561388598894,637421,ICICIPRULI
2023-09-15,593.5975341796875,596.7900036846264,567.9580990965251,568.6564613149948,4150275,ICICIPRULI
2023-09-18,601.1795654296875,604.9706570255383,589.3076518840492,593.5476340556246,4325246,ICICIPRULI
2023-09-20,586.8135986328125,599.533546316076,584.7684427521936,599.533546316076,962698,ICICIPRULI
2023-09-21,563.7181396484375,587.462029803557,562.9200374625491,584.5190317987992,1520707,ICICIPRULI
2023-09-22,576.8370971679688,578.63284208584,563.1195082392096,563.7180695814046,1299679,ICICIPRULI
2023-09-25,576.4380493164062,578.6827458175537,567.7086740341662,578.6827458175537,1406289,ICICIPRULI
2023-09-26,575.6897583007812,585.2671655947555,573.0959114100101,577.5853039533871,1294159,ICICIPRULI
2023-09-27,578.5829467773438,579.6304595259412,571.7989880007357,575.6398883760207,953762,ICICIPRULI
2023-09-28,564.765625,580.129350116259,561.9722370401231,578.3834750299246,4110901,ICICIPRULI
2023-09-29,564.8654174804688,568.5567083581583,558.8296901637102,567.5590654664201,1286955,ICICIPRULI
2023-10-03,557.53271484375,565.5637889671112,552.9934517900833,563.6682430851757,1100907,ICICIPRULI
2023-10-04,556.2357788085938,558.6800160571015,550.9482836920255,557.7322431373182,1391947,ICICIPRULI
2023-10-05,550.3497314453125,560.6254411613979,549.3021576847985,558.4804845648003,530790,ICICIPRULI
2023-10-06,558.031494140625,559.6277592077922,549.4517901355136,551.1477951294411,1059398,ICICIPRULI
2023-10-09,542.5181884765625,559.3783775831085,539.7248005778923,557.6823725010014,1180000,ICICIPRULI
2023-10-10,538.8768310546875,547.0075840683542,528.501320648628,542.8674026122043,2910397,ICICIPRULI
2023-10-11,523.6627807617188,546.4588965916361,520.769592005174,542.71773572953,3972020,ICICIPRULI
2023-10-12,523.61279296875,530.1474019437192,518.2255584478729,524.7601065315586,4223708,ICICIPRULI
2023-10-13,521.3681030273438,526.1069063282878,518.524845403291,524.2612915044338,839584,ICICIPRULI
2023-10-16,529.7982177734375,532.1925849449112,521.3182536371237,523.7624907723185,1904754,ICICIPRULI
2023-10-17,532.4420166015625,534.2377616051708,527.3540013848351,533.2899886920392,1459792,ICICIPRULI
2023-10-18,519.77197265625,525.5084195713622,511.1922677136428,522.4656207772568,4168928,ICICIPRULI
2023-10-19,520.9691162109375,525.5582490328028,514.9832590217454,519.7719325948415,2867227,ICICIPRULI
2023-10-20,524.959716796875,527.3540232706229,515.6317189580635,519.2731399733751,890622,ICICIPRULI
2023-10-23,519.77197265625,529.1498406652983,517.0783245352432,523.7625444232846,1328934,ICICIPRULI
2023-10-25,517.5771484375,524.7103198611003,513.935788217751,519.7221051288743,950918,ICICIPRULI
2023-10-26,509.6458740234375,515.7813716786484,503.8096570555463,515.7813716786484,1031823,ICICIPRULI
2023-10-27,517.776611328125,521.2683611155015,508.79782616058526,510.743241791809,491684,ICICIPRULI
2023-10-30,519.023681640625,520.8692965172393,510.79312830370014,516.7789852760092,765664,ICICIPRULI
2023-10-31,524.011962890625,528.7008969643352,519.6722403864586,520.769623282068,1375208,ICICIPRULI
2023-11-01,514.1351928710938,527.7530414541658,512.9879401853118,524.1615517289498,686047,ICICIPRULI
2023-11-02,523.712646484375,524.5606185830648,513.5366768436494,517.7267891535116,657953,ICICIPRULI
2023-11-03,518.9239501953125,526.6057513889613,518.0260472782769,526.6057513889613,1466452,ICICIPRULI
2023-11-06,520.5700073242188,524.7102493521303,519.9714459933017,520.9192188433244,827603,ICICIPRULI
2023-11-07,536.632080078125,538.0287434467018,515.482040792045,518.5248391175081,1959750,ICICIPRULI
2023-11-08,529.3493041992188,538.7271719187655,526.2067655644672,538.7271719187655,774593,ICICIPRULI
2023-11-09,526.9550170898438,532.2425125337573,524.3611088913607,531.6439511217268,670063,ICICIPRULI
2023-11-10,528.8504028320312,530.2969970125954,522.315854930897,526.6556374725895,500837,ICICIPRULI
2023-11-13,524.6104736328125,530.9455423292895,521.7173458732635,527.852812928173,442853,ICICIPRULI
2023-11-15,541.969482421875,546.6085460664926,529.4490767365439,534.0880794898738,1701447,ICICIPRULI
2023-11-16,546.9078369140625,554.4898984167081,536.5821966105632,541.9196225330355,1427904,ICICIPRULI
2023-11-17,558.5303344726562,571.1505410908292,543.5158215095742,546.7581608258104,4385917,ICICIPRULI
2023-11-20,548.5040283203125,558.8296683821133,546.359132721451,557.6823547448174,1875745,ICICIPRULI
2023-11-21,554.4400024414062,561.0244207589599,546.1595791356083,548.7035561723319,2545683,ICICIPRULI
2023-11-22,556.7345581054688,564.6159606632934,548.9529563634443,554.439991820053,2492912,ICICIPRULI
2023-11-23,554.6395874023438,562.7204706082254,552.09561016281,558.0814676164381,522266,ICICIPRULI
2023-11-24,554.1407470703125,562.1717600354178,553.2428441263402,554.6395685077885,1548879,ICICIPRULI
2023-11-28,550.2498779296875,556.2856047327615,549.2023651607713,554.1407092328444,962469,ICICIPRULI
2023-11-29,550.3995971679688,555.3878116413213,547.2071277267652,552.6941636474529,8604983,ICICIPRULI
2023-11-30,561.2738647460938,568.0578851013183,551.2475658943459,552.6442902948427,3217338,ICICIPRULI
2023-12-01,557.4827880859375,565.7632112015117,552.344964167307,563.6183157023382,1209880,ICICIPRULI
2023-12-04,561.9722290039062,562.8701319634116,555.387810271833,561.6729483145011,814733,ICICIPRULI
2023-12-05,543.1167602539062,563.6681774100421,540.9718038948589,563.6681774100421,4654510,ICICIPRULI
2023-12-06,550.100341796875,553.1431405874106,543.8650734181984,547.5064336165699,1968199,ICICIPRULI
2023-12-07,545.9600830078125,555.5374305962482,543.4659757304812,549.7012439238094,1019925,ICICIPRULI
2023-12-08,542.268798828125,548.0052456375937,538.3780279616952,547.2570134450543,711798,ICICIPRULI
2023-12-11,536.1831665039062,544.7130007662187,534.4372915014504,542.268763584523,1590711,ICICIPRULI
2023-12-12,549.3021240234375,552.1953126195124,537.7294914217113,541.8697335693207,2684806,ICICIPRULI
2023-12-13,541.1215209960938,553.5920569621608,539.7746665769852,550.3497176109834,1337683,ICICIPRULI
2023-12-14,531.0951538085938,543.7153603831772,529.3492787981891,542.7177175200889,1826903,ICICIPRULI
2023-12-15,517.9761962890625,536.1831788777031,515.0830075759957,535.3351458935956,3650011,ICICIPRULI
2023-12-18,519.971435546875,522.5652824504506,514.1851195295485,520.5699968657667,1442950,ICICIPRULI
2023-12-19,518.7244262695312,523.5629698682858,516.0307783223602,520.520171270549,1335907,ICICIPRULI
2023-12-20,508.0994873046875,524.7601349460613,505.85479090995625,519.7719207355474,2429942,ICICIPRULI
2023-12-21,517.7267456054688,519.4227505514802,504.2086673362745,508.0994681849361,1730872,ICICIPRULI
2023-12-22,517.7267456054688,522.7149596282765,513.7860443491937,520.7196740191533,1417103,ICICIPRULI
2023-12-26,522.6651000976562,523.2636614358255,515.7314702893152,522.7648400235893,2194932,ICICIPRULI
2023-12-27,525.3587036132812,528.3017622167398,522.3159050807376,523.7624994001957,1839214,ICICIPRULI
2023-12-28,528.6510009765625,529.2495623644735,523.912197166513,525.658072254426,2543683,ICICIPRULI
2023-12-29,533.5892333984375,534.0880548042101,526.8052744581871,528.9502308595232,1139518,ICICIPRULI
2024-01-01,530.6961059570312,534.7365471668822,529.49892240452,533.4396236896972,1578322,ICICIPRULI
2024-01-02,533.140380859375,534.7365851151434,526.8551819854754,530.6961436185572,1359923,ICICIPRULI
2024-01-03,533.63916015625,538.5275733605309,530.5464309294263,532.9407980152715,1334907,ICICIPRULI
2024-01-04,538.5774536132812,539.8245071419693,533.7389102784858,534.7365531014362,1718311,ICICIPRULI
2024-01-05,539.7247924804688,544.264055359117,533.8886060495336,537.2306853063446,3895158,ICICIPRULI
2024-01-08,540.672607421875,549.302182380516,538.3780408215373,539.7248344437613,1579306,ICICIPRULI
2024-01-09,539.5750732421875,547.6061463347453,532.0927523916924,543.9647258309911,5096681,ICICIPRULI
2024-01-10,539.9742431640625,548.7036189196016,537.3803958675052,543.1667127614897,2156707,ICICIPRULI
2024-01-11,540.3233642578125,545.5609894244026,537.380366448665,540.4730350476594,880686,ICICIPRULI
2024-01-12,528.7008666992188,542.119175873999,527.8528336999804,541.720094357735,2692417,ICICIPRULI
2024-01-15,520.9691162109375,532.6415499081196,518.7742897299761,531.7436469732255,2040505,ICICIPRULI
2024-01-16,516.6792602539062,523.5629594358588,515.7314873610271,522.5154466137451,1391247,ICICIPRULI
2024-01-17,513.7362060546875,519.1234409966263,512.2896117206461,516.6792646878155,2308422,ICICIPRULI
2024-01-18,485.0539855957031,487.74760313297907,462.35760983419163,468.8921585894678,17222774,ICICIPRULI
2024-01-19,493.4341735839844,496.82615328030334,486.9993648421564,490.840296011866,2754392,ICICIPRULI
2024-01-23,478.31988525390625,495.97814575060147,474.0799030647906,494.83086254149896,3281838,ICICIPRULI
2024-01-24,487.3984069824219,489.4934630771538,478.8685727092951,478.8685727092951,3536528,ICICIPRULI
2024-01-25,485.1537170410156,490.1419314068317,481.81163777243427,490.1419314068317,1646588,ICICIPRULI
2024-01-29,490.4412536621094,493.13487121336976,481.8615186691406,485.1537280470072,5223917,ICICIPRULI
2024-01-30,494.4317932128906,498.52213490978244,491.3390943471606,492.78568863060235,3256246,ICICIPRULI
2024-01-31,502.0637512207031,505.1065496559048,492.9851954324024,496.2774350192681,1416063,ICICIPRULI
2024-02-01,514.6839599609375,515.9310134974863,498.8214146195223,502.911756308531,2109644,ICICIPRULI
2024-02-02,505.3061218261719,519.7719436750948,502.21342279003176,519.7719436750948,2401695,ICICIPRULI
2024-02-05,503.610107421875,508.0496303612669,500.91648994655077,505.804933909008,1097731,ICICIPRULI
2024-02-06,524.7601318359375,527.1045681444695,501.3155251854726,503.8096322759476,2301593,ICICIPRULI
2024-02-07,529.19970703125,532.541786506871,524.1616223879275,527.2542911298068,1003712,ICICIPRULI
2024-02-08,519.2731323242188,532.4420308553676,517.4275173055192,530.7460257377221,1481895,ICICIPRULI
2024-02-09,520.2208862304688,521.7173505340038,509.2966846364057,519.273113326639,1022445,ICICIPRULI
2024-02-12,503.2609558105469,520.3704944235462,501.36541000908886,520.2208845284553,1076797,ICICIPRULI
2024-02-13,510.693359375,512.5888746657929,496.1277679454215,503.26093854743027,2357148,ICICIPRULI
2024-02-14,507.6006774902344,508.79786110638935,500.81671818707343,506.75270541157226,1200533,ICICIPRULI
2024-02-15,503.909423828125,509.89528109685193,502.41295951094327,506.95222242813674,2299680,ICICIPRULI
2024-02-16,510.843017578125,514.7837190787881,504.4082393570266,508.39881082275366,973728,ICICIPRULI
2024-02-19,513.4867553710938,516.330012961539,507.8001792989199,512.7883932409525,912455,ICICIPRULI
2024-02-20,520.4204711914062,522.066545530353,508.4487253005018,512.2896567616513,1540086,ICICIPRULI
2024-02-21,518.8740234375,525.1592221238087,517.4274900138229,520.7695692145276,2221389,ICICIPRULI
2024-02-22,517.1281127929688,518.7742477432828,513.7860338226743,515.6316486167862,762141,ICICIPRULI
2024-02-23,521.6175537109375,523.7625102522958,514.0354922047532,521.3681429917698,1623839,ICICIPRULI
2024-02-26,521.866943359375,526.9549583597386,519.2232263777119,521.6175326502773,1081969,ICICIPRULI
2024-02-27,517.626953125,538.4278424698119,515.6815983378087,522.7648380077353,2929679,ICICIPRULI
2024-02-28,522.0665283203125,529.1498295933635,518.7743188596538,518.7743188596538,1315159,ICICIPRULI
2024-02-29,531.3944702148438,532.7412636597167,516.9785193476674,524.6603812079092,3016612,ICICIPRULI
2024-03-01,538.178466796875,545.3115768938987,532.741300892282,537.7295153201123,1851853,ICICIPRULI
2024-03-04,545.6607666015625,557.3830700378434,532.6914096082305,538.2283152232802,2531138,ICICIPRULI
2024-03-05,552.3948974609375,556.6847498423966,538.6773072990505,546.4589099035353,3876200,ICICIPRULI
2024-03-06,575.4902954101562,578.4832241772534,548.0551150450987,553.6918219129817,6081088,ICICIPRULI
2024-03-07,582.224365234375,593.5975185171009,562.3214383265391,574.6423036400842,2970921,ICICIPRULI
2024-03-11,598.885009765625,613.2510916200449,566.561416930114,593.5975146703486,8749894,ICICIPRULI
2024-03-12,599.0845336914062,605.4694723120762,590.7542402189067,599.6332250827246,3065065,ICICIPRULI
2024-03-13,572.1980590820312,602.9753783269081,565.6635104255669,600.7805518224841,3112506,ICICIPRULI
2024-03-14,571.35009765625,580.1792129129351,559.9270743400087,570.7016054185384,3124841,ICICIPRULI
2024-03-15,566.4117431640625,577.6352255253055,561.6729395004265,571.4498275124072,2356414,ICICIPRULI
2024-03-18,564.5161743164062,567.6587736058883,558.3807074106223,567.6587736058883,1279804,ICICIPRULI
2024-03-19,548.3045043945312,566.1623363650276,544.5633435815465,564.2169205640176,2176263,ICICIPRULI
2024-03-20,559.0291748046875,564.2668000310573,548.7035951435032,548.7035951435032,1879361,ICICIPRULI
