date,close,high,low,open,volume,symbol
2020-07-29,192.7823944091797,195.6513229284695,190.99520056589515,191.55957077029765,924365,MIDHANI
2020-07-30,189.725341796875,194.09928621775288,189.25502611847278,193.67599062487452,414051,MIDHANI
2020-07-31,187.84410095214844,190.76006423887793,186.48018819657386,190.6189609071927,503399,MIDHANI
2020-08-03,186.19798278808594,188.78471913848415,185.3984547097005,188.03221114778907,452059,MIDHANI
2020-08-04,195.69837951660156,196.49790765155456,189.25504822857775,190.38380311803306,1882125,MIDHANI
2020-08-05,197.57965087890625,200.1193530767508,195.65135341933802,196.59198492616176,921171,MIDHANI
2020-08-06,197.01524353027344,199.97824104706092,196.12164657234558,198.23806721880973,729200,MIDHANI
2020-08-07,192.6413116455078,197.10931075039508,191.32441908706662,197.06227631029074,601893,MIDHANI
2020-08-10,200.54261779785156,201.295125811652,198.5202659666034,201.295125811652,1083340,MIDHANI
2020-08-11,201.76541137695312,205.99825217507103,200.9188489584873,201.2950957327178,1494247,MIDHANI
2020-08-12,199.88417053222656,201.29511761833638,197.06227636000688,201.29511761833638,564558,MIDHANI
2020-08-13,201.24806213378906,204.963552868105,199.6489918073246,201.10697318109007,805927,MIDHANI
2020-08-14,197.29742431640625,203.129335776038,194.71068812155468,202.18870443245564,536482,MIDHANI
2020-08-17,197.29742431640625,199.13165256581286,194.80475699707102,197.6736711126811,530346,MIDHANI
2020-08-18,197.90882873535156,200.91886051388843,196.5919505969131,197.86180865053933,535733,MIDHANI
2020-08-19,200.1663818359375,201.248102296894,198.0029265611272,198.56731119034635,545437,MIDHANI
2020-08-20,199.1316680908203,202.89419375848965,198.00291326109877,200.26042292054183,583979,MIDHANI
2020-08-21,198.2851104736328,201.85951281713247,197.57963689345118,200.11933891152574,461810,MIDHANI
2020-08-24,210.18409729003906,216.15711281423629,198.00292272906776,199.41386992191147,5400066,MIDHANI
2020-08-25,208.49093627929688,215.40458255215077,205.52795322115696,212.11237277515283,1911597,MIDHANI
2020-08-26,216.72146606445312,221.98900757866454,205.99827398189635,209.71376509409563,4929600,MIDHANI
2020-08-27,211.3128204345703,219.40225553300075,209.7607844967167,218.03834298869077,1033317,MIDHANI
2020-08-28,208.49093627929688,217.0977218794717,207.97360051094225,214.98130130854446,1245957,MIDHANI
2020-08-31,196.16867065429688,211.31282675758177,192.02988410801947,208.82015942452819,1436576,MIDHANI
2020-09-01,194.4285125732422,198.00291485691545,190.8070902006612,196.45087874765167,563226,MIDHANI
2020-09-02,199.1316680908203,202.2357546372268,194.71070330188812,194.71070330188812,758822,MIDHANI
2020-09-03,199.7900848388672,202.56495869035,198.80243344402186,200.8718194589234,354764,MIDHANI
2020-09-04,196.40383911132812,198.42619087935364,193.77006832181166,194.7106997214321,339138,MIDHANI
2020-09-07,193.81712341308594,196.4979145758979,192.35914171775084,195.6513519671989,324329,MIDHANI
2020-09-08,189.86642456054688,195.6042666042392,188.5965666251551,193.29972290009664,498546,MIDHANI
2020-09-09,183.89344787597656,188.1262893871883,177.77934347089294,188.1262893871883,959502,MIDHANI
2020-09-10,192.31207275390625,194.38145881154378,185.39844108273812,185.39844108273812,851453,MIDHANI
2020-09-11,188.9728546142578,193.53492293741647,184.64595850904772,193.2056961851855,371785,MIDHANI
2020-09-14,197.01524353027344,200.965892533094,189.91347360155893,189.9605080420596,1018836,MIDHANI
2020-09-15,198.0969696044922,202.0005839964434,196.87414596932462,198.84946320807643,592533,MIDHANI
2020-09-16,196.3097686767578,199.79010195723347,194.89882158849235,198.0029080532556,297356,MIDHANI
2020-09-17,193.7700653076172,197.2033641216666,192.87646836245736,195.88648592384115,304012,MIDHANI
2020-09-18,193.20567321777344,197.01523304932462,191.88879507118813,194.6636546783542,371392,MIDHANI
2020-09-21,187.81251525878906,195.44254991718725,187.00686840836102,194.30515677010507,359313,MIDHANI
2020-09-22,184.63731384277344,189.0447182009964,180.08772628615415,184.8742713773605,376472,MIDHANI
2020-09-23,184.7794647216797,189.37644623352054,181.22510204636114,187.19643423344408,362855,MIDHANI
2020-09-24,178.76077270507812,183.73688101011473,178.19206882797778,181.98338944133903,303299,MIDHANI
2020-09-25,183.64207458496094,184.73207337159542,179.32944490861146,180.08771185105846,283374,MIDHANI
2020-09-28,187.57557678222656,189.37646270533753,185.06383272496075,185.25339585825137,322093,MIDHANI
2020-09-29,188.5233917236328,193.83124580460006,187.9073079743861,190.51384061968025,331751,MIDHANI
2020-09-30,185.8220977783203,190.13472771361384,184.9216620575478,189.47123505992263,237315,MIDHANI
2020-10-01,186.6751251220703,189.7555727790772,185.2533800496056,186.91208263414777,183032,MIDHANI
2020-10-05,186.05902099609375,188.14424398142611,185.30075414795365,187.57554022963674,148410,MIDHANI
2020-10-06,186.48556518554688,188.2390565899221,185.96425575753756,186.53295958131844,133706,MIDHANI
2020-10-07,183.59466552734375,187.19642236927484,181.98335744253555,187.19642236927484,149530,MIDHANI
2020-10-08,182.64683532714844,186.485549661262,181.79379412522889,185.20597339564486,155262,MIDHANI
2020-10-09,182.40988159179688,185.06380849866596,181.5568403722888,183.02597977276437,144254,MIDHANI
2020-10-12,181.41465759277344,184.49510511616984,180.08770136779023,183.21554328409422,184465,MIDHANI
2020-10-13,181.5568389892578,183.26293587801567,179.61378460102628,181.4146558119308,184626,MIDHANI
2020-10-14,173.4529266357422,181.55687773996033,173.02640593820252,181.0355682373047,502146,MIDHANI
2020-10-15,167.48158264160156,176.2490114259303,165.87027429811081,173.45291540888158,456369,MIDHANI
2020-10-16,165.3963623046875,169.7563868095634,163.78505393123004,168.71376785234597,351581,MIDHANI
2020-10-19,170.0407257080078,171.79421729724137,165.8702787697503,166.53375699228118,623059,MIDHANI
2020-10-20,169.37722778320312,174.40072996272056,168.05027149249537,170.60940974613968,291835,MIDHANI
2020-10-21,169.56678771972656,173.2633335391741,164.59068002883603,170.6094065448181,1190027,MIDHANI
2020-10-22,170.46725463867188,171.2255071723601,168.14505925034663,168.95072064581538,184239,MIDHANI
2020-10-23,173.54771423339844,175.15902266997156,170.37247729973944,170.60943484813964,271187,MIDHANI
2020-10-26,169.1403045654297,174.54293407697477,166.8181233544642,174.40076532512165,248200,MIDHANI
2020-10-27,168.14505004882812,169.66158395869425,164.21156101030044,169.09288012680966,301222,MIDHANI
2020-10-28,166.10723876953125,169.85116508177424,165.49115493864926,168.71377176020863,165466,MIDHANI
2020-10-29,166.059814453125,168.7137413671788,163.97459132877492,164.78025262039884,167411,MIDHANI
2020-10-30,165.68072509765625,167.7185542824738,164.5433317279269,165.91768265229743,112192,MIDHANI
2020-11-02,172.12596130371094,173.83204400628026,164.4485312911876,166.34419159425605,362142,MIDHANI
2020-11-03,171.08331298828125,174.49550673325348,169.61417361300883,173.7372398496221,153286,MIDHANI
2020-11-04,169.37722778320312,173.45289990857535,168.3346234012867,170.60940974613968,90382,MIDHANI
2020-11-05,171.27288818359375,174.30594146948346,169.32983367673447,170.60941003710835,268321,MIDHANI
2020-11-06,176.20162963867188,178.9503459157191,174.9220675372844,176.10685529564753,690075,MIDHANI
2020-11-09,176.3911895751953,178.38162413215227,174.4007405554986,176.24900638079427,250701,MIDHANI
2020-11-10,175.443359375,178.95032789402768,174.02161420814502,177.71814585687207,191795,MIDHANI
2020-11-11,180.1824951171875,181.98336639537968,175.3485561622148,175.9172599672958,713268,MIDHANI
2020-11-12,178.47640991210938,181.03554827794073,176.72291844997594,178.42901551477667,178986,MIDHANI
2020-11-13,176.01205444335938,181.03555708755152,175.34857623663368,178.47641859718652,295322,MIDHANI
2020-11-14,177.8129425048828,178.42902631929553,177.05467548986232,177.14944982752715,54536,MIDHANI
2020-11-17,181.3198699951172,183.64205045019807,175.34853849438267,175.34853849438267,704244,MIDHANI
2020-11-18,183.26295471191406,185.49034675823222,181.13033699748252,182.17294142467202,424457,MIDHANI
2020-11-19,181.5094757080078,186.15383770865176,181.03556062783025,182.6468690078859,415046,MIDHANI
2020-11-20,183.5472869873047,186.01165095059935,180.13510741821102,181.98337315931246,648596,MIDHANI
2020-11-23,179.85073852539062,185.2059721219475,178.47638794831067,184.63728281215805,579529,MIDHANI
2020-11-24,178.90293884277344,180.65643038606356,177.71815116831797,180.56164158701108,208709,MIDHANI
2020-11-25,180.2299041748047,183.8790561778638,179.80338348343514,179.89817228717988,481003,MIDHANI
2020-11-26,181.7464141845703,182.9312017607409,179.139881516995,182.9312017607409,279484,MIDHANI
2020-11-27,181.88858032226562,182.6942416477012,181.17770778667148,181.31989097143355,265281,MIDHANI
2020-12-01,181.84120178222656,182.6942430463748,180.51423102798182,182.64684865109123,216860,MIDHANI
2020-12-02,182.36251831054688,184.5899249876637,173.68987806926506,182.93122219573345,309327,MIDHANI
2020-12-03,184.7794647216797,187.4807861400173,183.07336774497904,183.07336774497904,426536,MIDHANI
2020-12-04,183.5472869873047,187.19643853627196,182.93120322785057,185.20598960724632,275741,MIDHANI
2020-12-07,192.7886505126953,194.30518456758736,186.81733202056682,187.6703733872307,1104749,MIDHANI
2020-12-08,193.2151641845703,196.43778061462416,190.51384271912886,194.1155998521378,560851,MIDHANI
2020-12-09,193.3099365234375,198.47560742258926,192.8360214966761,197.00648240981994,511041,MIDHANI
2020-12-10,188.42861938476562,192.40950275613793,186.10643862336005,192.2199396361181,377965,MIDHANI
2020-12-11,189.1868896484375,194.58951820890093,187.67035573618074,188.90253773204697,461859,MIDHANI
2020-12-14,189.89776611328125,193.83125523890152,187.1964445461274,190.98776494199834,471239,MIDHANI
2020-12-15,191.36688232421875,193.68907752921828,189.89775730912288,192.3147123792426,451334,MIDHANI
2020-12-16,197.52777099609375,200.84517607639205,191.69862214009356,192.21993154525953,1897052,MIDHANI
2020-12-17,196.8643035888672,202.36172091373186,195.5373472696105,198.71256934166726,759818,MIDHANI
2020-12-18,196.43777465820312,201.31909355098344,194.8264664920346,199.51822227045483,526102,MIDHANI
2020-12-21,185.91685485839844,198.57039156162102,182.74163293111826,194.54211392850937,959220,MIDHANI
2020-12-22,183.92642211914062,187.67034788387218,177.2442174458793,184.6372946490038,490477,MIDHANI
2020-12-23,186.95948791503906,188.33383867256367,179.1398895611781,184.63730705401616,238902,MIDHANI
2020-12-24,195.15818786621094,202.7408277361014,188.2864204841227,188.4286036593258,1213663,MIDHANI
2020-12-28,191.46165466308594,197.14863450456374,190.51382468950632,195.25297455740449,445285,MIDHANI
2020-12-29,189.5659942626953,194.02079223532112,188.61816429138185,192.97818794451888,1091319,MIDHANI
2020-12-30,186.6751251220703,191.31950103643166,185.77468946872375,190.3242765931586,487667,MIDHANI
2020-12-31,189.89776611328125,193.07298826717943,186.72252949664352,187.29123334111998,1432824,MIDHANI
2021-01-01,189.04470825195312,192.3147191646122,188.66558200166256,189.89776400921596,399044,MIDHANI
2021-01-04,191.27210998535156,192.4095031706599,188.23905667028305,190.51384304089967,494859,MIDHANI
2021-01-05,191.9355926513672,194.3051678692853,188.76035607426118,190.5138475206163,651289,MIDHANI
2021-01-06,189.66079711914062,193.26253970721743,188.38122077781847,191.8407946447433,426910,MIDHANI
2021-01-07,190.56124877929688,195.63213125059156,189.85037618832416,190.56124877929688,1257146,MIDHANI
2021-01-08,190.656005859375,193.92603105210338,190.03992212138365,191.98297658674352,739667,MIDHANI
2021-01-11,189.66079711914062,196.81690236340268,188.90253019327338,193.16776538069567,1802735,MIDHANI
2021-01-12,184.8268585205078,192.93080828664705,184.2107747772016,190.08731815556231,2234776,MIDHANI
2021-01-13,198.5703887939453,200.75040072814488,185.82207794291986,186.2485985585215,6752907,MIDHANI
2021-01-14,189.89776611328125,207.00608782945721,187.2438389436237,200.93998098115952,6102404,MIDHANI
2021-01-15,186.6751251220703,192.78862604112086,185.82208386368697,190.703402827387,1394864,MIDHANI
2021-01-18,184.40032958984375,187.05425648523087,182.12552890976704,186.91207330743592,613549,MIDHANI
2021-01-19,188.5233917236328,189.37644744882692,185.77469035550908,185.77469035550908,499943,MIDHANI
2021-01-20,187.00686645507812,190.51383464809234,186.24859954403058,189.2816527254824,354128,MIDHANI
2021-01-21,184.2581329345703,189.56598633710402,183.21552868735844,187.95467834578602,427647,MIDHANI
2021-01-22,180.51425170898438,185.6325432684784,179.1872952654529,183.87905168126701,514524,MIDHANI
2021-01-25,177.2442169189453,183.12076025579577,175.4433456337413,181.93597270954615,327501,MIDHANI
2021-01-27,180.46685791015625,181.36730813849204,176.8651148477754,177.52859307175393,832415,MIDHANI
2021-01-28,182.457275390625,183.4051053926542,177.4337734873225,178.1920403814935,370417,MIDHANI
2021-01-29,178.99771118164062,184.35294519262916,178.23944424716944,184.35294519262916,215407,MIDHANI
2021-02-01,180.7037811279297,181.60423118522917,177.48116495916022,179.51899364489122,230705,MIDHANI
2021-02-02,182.50466918945312,184.82684979432133,181.0355297985404,182.883795403936,301322,MIDHANI
2021-02-03,179.75599670410156,184.2108103396743,179.51903914743244,183.4051488619027,617658,MIDHANI
2021-02-04,184.7320556640625,186.2485894035888,179.80334270470843,180.2772576904682,1250398,MIDHANI
2021-02-05,179.56640625,187.4807932245403,178.00249239885818,185.77469618336966,1171540,MIDHANI
2021-02-08,183.7368621826172,188.52339239631817,179.80335877167636,180.46683691847997,1944711,MIDHANI
2021-02-09,178.09727478027344,185.77470458122622,177.71814851520364,184.8268744558118,1656016,MIDHANI
2021-02-10,176.34378051757812,180.7985787797611,175.96463982676644,179.13987622214862,788828,MIDHANI
2021-02-11,178.85552978515625,180.08771175815457,176.01203959950118,176.01203959950118,513371,MIDHANI
2021-02-12,177.76553344726562,180.94075552066613,177.1020552873565,179.51901040825837,805970,MIDHANI
2021-02-15,174.87466430664062,178.99773128270638,173.92683414779702,178.23946426308342,707941,MIDHANI
2021-02-16,174.7798614501953,177.43378857408163,173.4529051196218,176.01204345015032,389389,MIDHANI
2021-02-17,177.9551239013672,180.08774189752205,174.87467568469904,175.1590276434013,522129,MIDHANI
2021-02-18,181.84120178222656,182.83641176948655,177.29161462704533,178.1920502864771,908442,MIDHANI
2021-02-19,178.85552978515625,183.31032818346807,178.1920516343845,181.98337188192463,474110,MIDHANI
2021-02-22,174.92205810546875,179.0451106046124,171.79421569949537,179.0451106046124,313157,MIDHANI
2021-02-23,178.4290008544922,180.5616183945857,173.78463955227272,176.48594642541485,457395,MIDHANI
2021-02-24,178.71337890625,182.2203475928623,177.24423927108066,180.75120795769297,372850,MIDHANI
2021-02-25,182.1255340576172,183.87902539415165,179.61379026902958,180.1824940708079,945351,MIDHANI
2021-02-26,181.22508239746094,184.8268390771529,180.32464684322224,181.03551930121128,885633,MIDHANI
2021-03-01,185.0637969970703,187.24380876589566,181.50943469879113,182.03074406175284,1382767,MIDHANI
2021-03-02,190.79818725585938,194.02080356135147,186.24860023542348,186.24860023542348,2705689,MIDHANI
2021-03-03,187.7177276611328,194.77905801537128,186.39075703107414,192.21991999968762,1277084,MIDHANI
2021-03-04,189.51861572265625,192.40950026949943,184.54250795706574,185.77468991537876,899729,MIDHANI
2021-03-05,183.9738006591797,190.03990660615142,182.93118192013577,188.6181616689483,578515,MIDHANI
2021-03-08,184.4951171875,187.62295930845556,183.45251278900753,186.0116510833388,408616,MIDHANI
2021-03-09,185.7747039794922,191.177332784307,183.21556554171045,187.6703642241809,1505000,MIDHANI
2021-03-10,185.2059783935547,187.95469410353172,184.8268521741901,186.24859719091464,415450,MIDHANI
2021-03-12,183.7842559814453,187.62297089129342,183.21556658245225,186.4381832316329,464245,MIDHANI
2021-03-15,182.7416229248047,186.2485909561127,181.84118733690283,184.82684598698208,470777,MIDHANI
2021-03-16,180.798583984375,184.54250982964257,180.5616264693234,183.26294792600729,303829,MIDHANI
2021-03-17,175.49073791503906,181.60425365409856,174.7324854022704,180.27728283127416,446261,MIDHANI
2021-03-18,172.12596130371094,177.8603221503007,168.99811891109994,176.53336572324892,420543,MIDHANI
2021-03-19,173.59507751464844,174.96944273367785,167.00766119380174,170.5620240787269,469188,MIDHANI
2021-03-22,177.50680541992188,178.6516999176493,171.73461140281375,174.31062766223127,379654,MIDHANI
2021-03-23,178.69943237304688,181.75248965510332,174.3106525213795,177.69764408537003,378418,MIDHANI
2021-03-24,172.78411865234375,178.22237881706252,171.9254368001517,177.4591109122666,281081,MIDHANI
2021-03-25,168.5384521484375,173.45197947122185,167.91830514020378,172.92723185603373,440406,MIDHANI
2021-03-26,169.206298828125,172.21164864606752,168.49073796117457,169.8741527256541,452538,MIDHANI
2021-03-30,168.8246612548828,172.06854598956542,167.91828704891392,170.01726272540068,402578,MIDHANI
2021-03-31,168.72926330566406,170.58971870385392,167.91828847557238,167.91828847557238,349594,MIDHANI
2021-04-01,182.65882873535156,184.8055112697245,169.25398599797612,169.25398599797612,2086379,MIDHANI
2021-04-05,178.79481506347656,182.611139948999,174.83538381799667,182.13409933830872,614190,MIDHANI
2021-04-06,181.27542114257812,183.70833102216895,176.79124258383374,179.46267275440164,755350,MIDHANI
2021-04-07,178.74713134765625,182.61114883579128,178.17467676371967,179.46269229851455,452160,MIDHANI
2021-04-08,184.6147003173828,188.33561093463908,179.5580673712253,179.5580673712253,1954872,MIDHANI
2021-04-09,182.42030334472656,185.80729416016925,181.3708228699661,184.56698581897757,463741,MIDHANI
2021-04-12,172.21163940429688,179.17643438047185,170.68510381347525,179.17643438047185,496844,MIDHANI
2021-04-13,175.40785217285156,176.40962588760826,171.78234033477295,173.16575530297888,223702,MIDHANI
2021-04-15,174.16754150390625,176.21881044358915,172.73641957627865,175.3601431102626,201995,MIDHANI
2021-04-16,174.73997497558594,176.02799048531364,173.69049433629345,175.07390923607076,152994,MIDHANI
2021-04-19,170.01727294921875,173.45197121410166,168.63385807185244,171.7346220816602,225006,MIDHANI
2021-04-20,169.73104858398438,173.21345388202045,168.6338609695258,172.6887062827959,130699,MIDHANI
2021-04-22,171.3529815673828,173.45195720050816,168.39532415834952,168.8723647367018,205811,MIDHANI
2021-04-23,171.5438232421875,175.93258855358908,170.73284830169047,171.63922263875298,441248,MIDHANI
2021-04-26,172.1162567138672,176.0279957765971,171.7823370014695,172.25937764043044,295261,MIDHANI
2021-04-27,173.1180419921875,174.35835054379567,172.4978949954458,172.4978949954458,242949,MIDHANI
2021-04-28,176.36190795898438,183.18358241850765,173.6904778037565,173.7381847733026,1519282,MIDHANI
2021-04-29,177.9361572265625,179.31957215932636,175.78947436457983,177.9361572265625,413273,MIDHANI
2021-04-30,175.98028564453125,181.8478941333793,174.59687072798363,175.5509519887923,539409,MIDHANI
2021-05-03,179.46267700195312,182.22950661952368,174.59685712760646,175.3601249884229,576716,MIDHANI
2021-05-04,175.5032501220703,184.13768869531503,171.782338919871,180.89381813740408,719003,MIDHANI
2021-05-05,175.5986785888672,177.84076106747423,175.21703730701557,176.74357331816933,179099,MIDHANI
2021-05-06,186.570556640625,188.81263842614644,176.12337180828334,176.45729144878814,3367218,MIDHANI
2021-05-07,191.00704956054688,197.2085772382148,187.23843180651184,187.85857875102926,4269622,MIDHANI
2021-05-10,194.39404296875,199.2121559024223,193.20144147814418,193.20144147814418,1981832,MIDHANI
2021-05-11,193.48765563964844,197.25627318303225,189.14658359630542,193.10601445363474,1014184,MIDHANI
2021-05-12,191.05474853515625,197.01775566796388,188.3356114593468,193.7738856109657,1253946,MIDHANI
2021-05-14,194.96649169921875,199.06902905818464,187.52465570791432,191.7703139763634,3044509,MIDHANI
2021-05-17,192.91522216796875,195.77746586351168,191.00705970427347,195.77746586351168,731566,MIDHANI
2021-05-18,191.15017700195312,195.58664882273132,189.8621615401148,194.298633360893,623238,MIDHANI
2021-05-19,188.9557647705078,192.72438220396083,188.28791091211855,192.05652834557154,376182,MIDHANI
2021-05-20,191.19786071777344,196.44530715477757,188.43103114696606,189.86215290251263,1032564,MIDHANI
2021-05-21,191.10247802734375,194.29864149235746,190.33921011276038,192.72441324700551,437579,MIDHANI
2021-05-24,190.0052490234375,192.62897210065762,189.00347549499693,192.53357272363223,401020,MIDHANI
2021-05-25,189.14659118652344,193.53537037399977,188.19251002038712,191.53179410186422,649648,MIDHANI
2021-05-26,188.38333129882812,192.00884279490325,187.95399766755747,190.10068038203465,451788,MIDHANI
2021-05-27,182.08639526367188,190.48229782768274,180.46444564468857,189.62363060667536,1318267,MIDHANI
2021-05-28,182.6111297607422,185.47337326519346,181.8001695026883,183.5652109288926,568849,MIDHANI
2021-05-31,182.89735412597656,185.4733703275576,181.46623239641787,182.6111268684402,386100,MIDHANI
2021-06-01,182.3726043701172,184.61470087583774,181.27541688066756,184.61470087583774,553186,MIDHANI
2021-06-02,183.46981811523438,183.8514447729076,182.2772166123508,183.08817689943734,205187,MIDHANI
2021-06-03,185.18714904785156,187.95397844022008,184.23306793901796,184.42388124916022,555210,MIDHANI
2021-06-04,183.6129150390625,186.71367878725545,182.5634345053172,186.04582489157698,324477,MIDHANI
2021-06-07,192.1996612548828,193.201449460004,184.4239050381373,184.8055317076481,1363040,MIDHANI
2021-06-08,195.77745056152344,198.2580673936917,188.43102856211863,193.20143434850138,2150989,MIDHANI
2021-06-09,189.9098663330078,200.2616386487339,188.24022422807226,195.7774599071032,1614447,MIDHANI
2021-06-10,193.6307830810547,196.15910708018447,191.05476666683458,191.10247364004914,551448,MIDHANI
2021-06-11,194.10784912109375,195.9206124338125,191.15020565001504,195.01422349839004,544999,MIDHANI
2021-06-14,206.70167541503906,209.42081251698258,188.43102720776338,194.0601001719866,7613976,MIDHANI
2021-06-15,202.83767700195312,211.66292845257874,201.78818181700737,208.7529777653422,3351784,MIDHANI
2021-06-16,198.73509216308594,205.46136669843958,197.5901977770543,203.21927033394772,1244381,MIDHANI
2021-06-17,196.34991455078125,201.40654783989643,194.91879274583113,197.54251605490634,943055,MIDHANI
2021-06-18,192.67669677734375,198.54430493329832,187.047623481183,197.68562311241226,847406,MIDHANI
2021-06-21,201.78817749023438,203.21929931640625,189.43282863590866,191.67491076203683,1468547,MIDHANI
2021-06-22,199.9754180908203,204.65040997802473,199.3075496285426,203.12387429013748,786584,MIDHANI
2021-06-23,196.82696533203125,201.5019576467358,196.06369741829133,201.4065582563462,467852,MIDHANI
2021-06-24,200.83409118652344,202.8376675156717,198.30578184756726,198.54430214588857,874929,MIDHANI
2021-06-25,198.8782196044922,208.46673840139863,197.49480480132502,206.0815354448609,2703559,MIDHANI
2021-06-28,198.11495971679688,202.88536582178233,196.9223581905505,200.35705640938968,650940,MIDHANI
2021-06-29,194.96649169921875,199.78458993123078,194.63255746854793,198.5919884761539,410807,MIDHANI
2021-06-30,195.34812927246094,199.59378777847934,194.7279823043694,195.5866495768229,649868,MIDHANI
2021-07-01,192.1519317626953,196.5407107383542,191.38867851312207,196.15908411356756,431288,MIDHANI
2021-07-02,190.57772827148438,194.1078259586304,190.1961015975697,193.39226502644712,479737,MIDHANI
2021-07-05,190.6254425048828,192.62900445642344,189.14661361042724,192.62900445642344,521502,MIDHANI
2021-07-06,190.1483612060547,194.5848323826509,189.38509343424192,192.00881639113948,387148,MIDHANI
2021-07-07,193.29685974121094,195.06190125188553,188.9080803344341,191.484096700097,550797,MIDHANI
2021-07-08,189.6713409423828,194.632560152287,189.14659338328872,193.773892916041,324039,MIDHANI
2021-07-09,189.6713409423828,191.579503296817,188.526446441347,190.57771514911437,268191,MIDHANI
2021-07-12,189.33740234375,192.15193884005362,188.90806873552117,191.67489826243866,390891,MIDHANI
2021-07-13,189.71905517578125,192.15195062432332,189.0511866796629,190.8162427483346,247424,MIDHANI
2021-07-14,192.2473602294922,195.30041713292638,188.90807605677148,189.5759299796909,652024,MIDHANI
2021-07-15,189.95758056640625,192.67670336351551,189.76675267204823,192.29507669104822,270055,MIDHANI
2021-07-16,190.2437744140625,192.15193670330333,189.8144408106079,190.72081498637272,273056,MIDHANI
2021-07-19,189.24203491210938,191.91345095125956,188.90810062815282,189.00351458303342,291782,MIDHANI
2021-07-20,185.75961303710938,190.4823122258761,185.13946605929758,190.4823122258761,324705,MIDHANI
2021-07-22,187.85858154296875,190.62542574438453,186.52287369271542,186.52287369271542,408752,MIDHANI
2021-07-23,191.15017700195312,196.54073003650075,190.38690911931278,193.6784863951925,1806453,MIDHANI
2021-07-26,188.8126678466797,192.48588637144135,188.43104118146056,191.2932848449764,416686,MIDHANI
2021-07-27,181.1800079345703,191.24556716607384,180.7983812907152,189.57592512249204,1011133,MIDHANI
2021-07-28,179.12876892089844,183.37442790912948,178.41320792654065,181.65707861104568,530893,MIDHANI
2021-07-29,180.1305389404297,184.5670108318725,178.74712407005364,180.32135227459807,764213,MIDHANI
2021-07-30,180.89381408691406,182.89737601318737,179.89202584471502,180.41677345330734,375487,MIDHANI
2021-08-02,182.08639526367188,183.18358277475056,181.60935468352932,183.18358277475056,299537,MIDHANI
2021-08-03,182.468017578125,183.46980568429612,181.60935037747706,182.22949729370913,271861,MIDHANI
2021-08-04,181.94326782226562,184.94863210413322,181.3708278815213,183.66061676074386,441436,MIDHANI
2021-08-05,180.32135009765625,183.08817980500558,179.6057891845703,182.22951253255206,239581,MIDHANI
2021-08-06,180.2259521484375,181.84790200855275,179.74891149737425,180.32136610190028,228021,MIDHANI
2021-08-09,179.89202880859375,181.56167105372606,179.36728119135574,180.2259485227452,248257,MIDHANI
2021-08-10,177.36370849609375,180.75070003511888,176.50504114620023,180.46447273244593,267567,MIDHANI
2021-08-11,178.74713134765625,180.75069327518463,172.78412342383697,177.84074249673588,396296,MIDHANI
2021-08-12,180.0828399658203,184.1376853690242,178.3177837905875,179.36727901231376,515321,MIDHANI
2021-08-13,178.41317749023438,185.47337227355052,177.459096327185,177.88842993893257,2162360,MIDHANI
2021-08-16,176.60044860839844,179.27186451348376,175.16932670576352,179.27186451348376,340940,MIDHANI
2021-08-17,174.6445770263672,176.8866592457106,172.68870753765827,176.31421922631694,257727,MIDHANI
2021-08-18,173.45196533203125,176.50502226499012,172.6886974592606,175.45552712016496,215898,MIDHANI
2021-08-20,171.30526733398438,173.21342956648073,170.8759337432972,172.87949535254486,261324,MIDHANI
2021-08-23,166.96421813964844,173.59507989128386,166.58259146429333,172.68870561872208,235923,MIDHANI
2021-08-24,168.58615112304688,170.11268692057772,166.01013470307234,167.53667050060318,232867,MIDHANI
2021-08-25,170.54202270507812,172.21166488540757,168.92008749866872,169.2540071998599,247008,MIDHANI
2021-08-26,174.4537811279297,176.21882289517958,172.0208707674287,174.11984683130416,398218,MIDHANI
2021-08-27,173.1180419921875,175.55095212070262,172.68870833612596,174.59687085917707,106328,MIDHANI
2021-08-30,174.0244140625,175.50324291065402,173.64278738600035,173.83360072425018,112099,MIDHANI
2021-08-31,174.07211303710938,175.12160818644062,172.92721850209955,174.1675269809118,121906,MIDHANI
2021-09-01,173.9767303466797,175.0739180150772,172.78412872532357,173.16575542090743,114592,MIDHANI
2021-09-02,177.4591064453125,180.7029767613858,173.73819552051523,174.59686279296875,424506,MIDHANI
2021-09-03,177.9361572265625,180.17825403899434,176.9820759545702,178.27009149500975,286592,MIDHANI
2021-09-06,178.93792724609375,183.6606261497483,176.55272430908403,178.41317968832692,408439,MIDHANI
2021-09-07,176.79127502441406,179.74891844037307,175.88490066400928,178.7948371013942,132960,MIDHANI
2021-09-08,175.3601531982422,177.07750252181467,175.0739258846258,175.93259326734906,126134,MIDHANI
2021-09-09,175.45553588867188,177.74533962141834,174.78768192591752,175.9325765132285,170394,MIDHANI
2021-09-13,177.17288208007812,180.22593911446,175.16932022538577,176.36192176679467,364729,MIDHANI
2021-09-14,179.84432983398438,181.0846384686025,177.649939873987,178.03158113901412,306924,MIDHANI
2021-09-15,180.27365112304688,181.56166664699433,179.41498381249838,180.32135809766064,271933,MIDHANI
2021-09-16,178.22238159179688,181.1800247515074,177.84074035439497,179.51038255295117,213828,MIDHANI
2021-09-17,176.552734375,179.17645775529874,175.26471889233093,179.0810438091291,378938,MIDHANI
