date,close,high,low,open,volume,symbol
2019-11-26,249.37269592285156,251.28726065886923,241.79419123631425,246.10196797860687,200344,GESHIP
2019-11-27,253.8799285888672,257.2703125527405,246.38120186718535,247.41825075342354,82470,GESHIP
2019-11-28,253.00234985351562,257.1904701823607,250.8085725384063,253.87986564856084,328189,GESHIP
2019-11-29,256.5123596191406,259.26456240420254,253.56074690031102,255.27587682875324,93509,GESHIP
2019-12-02,242.51206970214844,255.67473138006108,238.0846386939428,255.67473138006108,44757,GESHIP
2019-12-03,249.49227905273438,255.19609447222928,242.51207939898083,242.51207939898083,78242,GESHIP
2019-12-04,247.4980010986328,252.44398217204895,243.7087488658576,252.44398217204895,34957,GESHIP
2019-12-05,244.82553100585938,252.72312406830525,242.11322951456566,249.09342970650124,408241,GESHIP
2019-12-06,236.8880157470703,246.10186850916986,235.7312873402259,244.82548441937644,45369,GESHIP
2019-12-09,238.32398986816406,242.0733644676913,233.81677953129068,233.81677953129068,38688,GESHIP
2019-12-10,239.44082641601562,241.31551378883137,234.81396018715873,238.36387627886543,24369,GESHIP
2019-12-11,235.8110809326172,239.36099625959056,234.13582822960575,238.48350496539697,22337,GESHIP
2019-12-12,237.44650268554688,238.88244443382033,231.7825629815463,233.73702910627532,20249,GESHIP
2019-12-13,239.36105346679688,240.91665085102397,236.24988304335167,237.28695608117275,64486,GESHIP
2019-12-16,234.85385131835938,240.8767824138659,232.7398523867618,239.3610620996923,29154,GESHIP
2019-12-17,238.92233276367188,240.83689750613138,235.332514742181,235.332514742181,64395,GESHIP
2019-12-18,239.6003875732422,241.31551778935486,236.13022567156708,239.3610517915698,91041,GESHIP
2019-12-19,235.05328369140625,239.56049443539027,233.05894049981956,237.92514275629304,35934,GESHIP
2019-12-20,236.36952209472656,241.5548138831597,234.61451486564584,234.9336048759326,82940,GESHIP
2019-12-23,236.09036254882812,239.20153313501177,232.58029896953346,233.33815913892894,36121,GESHIP
2019-12-24,239.5604705810547,240.916633554297,232.66004869427908,233.01904017102183,45978,GESHIP
2019-12-26,239.0818634033203,241.5149522761917,234.05610412467172,237.44648743490728,44877,GESHIP
2019-12-27,237.5262451171875,239.40093235739081,236.13020505352645,238.5234165912311,15430,GESHIP
2019-12-30,243.58901977539062,244.78562538324908,237.60599173609825,237.60599173609825,44278,GESHIP
2019-12-31,238.48353576660156,245.30417880513198,236.92793855324942,243.6289258857542,28091,GESHIP
2020-01-01,240.517822265625,242.55204286518975,237.08756123831617,238.44370018968831,12240,GESHIP
2020-01-02,240.07901000976562,243.11040150463467,239.32114996354522,240.19866571574613,31294,GESHIP
2020-01-03,240.71725463867188,247.2188094227105,237.32687077052157,239.91951725793064,68315,GESHIP
2020-01-06,237.6858367919922,245.70308686903286,236.13023932868091,239.32118850879823,47813,GESHIP
2020-01-07,239.79986572265625,242.91103669307225,237.04766197285753,237.04766197285753,23818,GESHIP
2020-01-08,242.1531219482422,243.70871925596424,237.12738723023034,241.51494191405294,49222,GESHIP
2020-01-09,242.51206970214844,246.50075505909166,240.63738271538443,244.10754384492571,32990,GESHIP
2020-01-10,251.7259521484375,259.2645780798384,243.34971193355042,244.02779339137587,203948,GESHIP
2020-01-13,254.39840698242188,257.4298231731069,250.0906306535633,250.92824503736583,45791,GESHIP
2020-01-14,256.43267822265625,266.4442721227987,254.5978677297737,255.2759493392083,129404,GESHIP
2020-01-15,265.8060302734375,270.43289604295467,252.56358860705268,255.31576718986676,225833,GESHIP
2020-01-16,272.5868225097656,279.2878104042489,267.32175189802575,268.8374477731457,203028,GESHIP
2020-01-17,277.4529724121094,294.6840998068219,267.9998066135919,274.4215809650329,851097,GESHIP
2020-01-20,275.61822509765625,281.52147599051443,272.42727603719135,278.01143689300494,226154,GESHIP
2020-01-21,274.7008056640625,277.89175441730845,271.7491683293072,275.9372885679425,287369,GESHIP
2020-01-22,272.70648193359375,278.41029836344194,269.3958772375288,276.73504528079195,87152,GESHIP
2020-01-23,271.6694030761719,278.41029238627846,268.35879845118194,271.2306573390678,68760,GESHIP
2020-01-24,273.6637268066406,278.01140412711896,271.3104167589099,271.66938387889945,72688,GESHIP
2020-01-27,262.4954528808594,273.6238981257263,259.5837165598939,271.43012051684656,131462,GESHIP
2020-01-28,255.8741912841797,262.4555227825257,254.51802838894244,262.3757441983931,87930,GESHIP
2020-01-29,251.32705688476562,260.8600247124102,250.3298855364766,259.26455055514776,110341,GESHIP
2020-01-30,252.44387817382812,257.0308658290849,248.53494747856524,248.89393885915084,57477,GESHIP
2020-01-31,242.75140380859375,254.0792810206731,239.1615866513158,254.0394039013723,287192,GESHIP
2020-02-03,239.999267578125,241.7143978755668,232.93928772166834,232.93928772166834,125717,GESHIP
2020-02-04,240.71725463867188,246.1019819586753,236.52913338978033,237.7257394608922,37633,GESHIP
2020-02-05,245.46376037597656,247.6974149271714,240.4380011182751,243.26998294908535,45758,GESHIP
2020-02-06,255.5551300048828,258.4668660653207,245.0249886864404,245.7030702102431,90037,GESHIP
2020-02-07,255.5152130126953,261.1791519482904,253.32143573338084,254.6377215769752,124897,GESHIP
2020-02-10,251.32705688476562,258.14772351406475,248.09623145431064,255.51517654757956,41959,GESHIP
2020-02-11,257.389892578125,258.06797404043186,248.854119481164,248.854119481164,53780,GESHIP
2020-02-12,261.4184875488281,268.7576551080112,245.90248942687487,255.31577855419928,753336,GESHIP
2020-02-13,227.35513305664062,248.93391752629296,222.52883207537235,248.93391752629296,709482,GESHIP
2020-02-14,227.31521606445312,233.7369905374628,224.1641445086247,228.1528303539739,156037,GESHIP
2020-02-17,221.69122314453125,229.58881869774504,216.9845772568595,229.58881869774504,136402,GESHIP
2020-02-18,218.57998657226562,220.4546738078539,214.35198927073176,219.37772374953667,67745,GESHIP
2020-02-19,220.9732208251953,226.55738164027247,218.5800090473051,219.9361721261132,62729,GESHIP
2020-02-20,217.70248413085938,224.16416053118704,213.7935765920218,219.37773717464924,156344,GESHIP
2020-02-24,208.64816284179688,216.1070108139189,207.4515569963765,215.38905217566833,86040,GESHIP
2020-02-25,204.93869018554688,209.96444935792226,203.42299431261142,209.96444935792226,129386,GESHIP
2020-02-26,206.2549285888672,212.99581718535734,200.2719121887476,205.61674861245638,324259,GESHIP
2020-02-27,203.781982421875,209.04704108060386,201.02979128520937,209.04704108060386,47800,GESHIP
2020-02-28,192.8529815673828,199.03544529911898,188.82440599155706,199.03544529911898,105755,GESHIP
2020-03-02,195.08665466308594,203.86176476128438,191.4569475970574,194.08948306101792,46941,GESHIP
2020-03-03,198.59666442871094,199.6736144684908,191.69624283309366,197.04107939430912,50258,GESHIP
2020-03-04,192.41419982910156,200.7106735651965,191.49680696757565,197.8388149310669,36072,GESHIP
2020-03-05,188.34576416015625,194.28890406669356,185.4739052740087,193.05240893036603,388466,GESHIP
2020-03-06,178.9723358154297,185.07502018975444,174.2257899992849,185.07502018975444,157676,GESHIP
2020-03-09,171.154541015625,177.0577921964962,170.79556166330943,176.29994419216217,50728,GESHIP
2020-03-11,179.2117156982422,194.52828468348227,169.59898903368742,171.5534433781298,185862,GESHIP
2020-03-12,161.38223266601562,175.50217820530546,159.54743473209587,175.50217820530546,252139,GESHIP
2020-03-13,188.10646057128906,193.37151952606746,129.23344452145741,137.2108176400659,265451,GESHIP
2020-03-16,172.35113525390625,175.50219495611748,167.60460105209395,175.50219495611748,95164,GESHIP
2020-03-17,171.75282287597656,177.7358519206169,166.84673175586923,169.9180248677861,100271,GESHIP
2020-03-18,161.56549072265625,179.11717133296625,154.65119381382638,179.11717133296625,181564,GESHIP
2020-03-19,161.48367309570312,166.27048829695107,148.75972309931896,159.6016719330867,122084,GESHIP
2020-03-20,160.2562713623047,166.06591151560133,152.5646176934279,158.74248493949386,275856,GESHIP
2020-03-23,143.97286987304688,155.55125840472658,140.37253023287576,144.01378537738816,155337,GESHIP
2020-03-24,150.88719177246094,153.83293379687836,140.74076921842064,146.4685912214959,66924,GESHIP
2020-03-25,161.48367309570312,167.088748586292,143.60468077933868,151.3781535280778,42169,GESHIP
2020-03-26,162.62921142578125,166.88416188167608,156.28769500540488,163.57020564228296,31553,GESHIP
2020-03-27,163.1610870361328,172.5710798061908,157.39236232649515,170.77090977339876,30881,GESHIP
2020-03-30,156.16497802734375,167.0887451756727,155.4694518013366,167.0887451756727,18808,GESHIP
2020-03-31,168.39794921875,170.89364528974457,156.7377415375884,158.74247650142811,60220,GESHIP
2020-04-01,165.98406982421875,170.89363052907325,162.13823728355592,168.39793467364052,15907,GESHIP
2020-04-03,164.8385009765625,171.83462759729855,161.19724588889437,165.98407265193975,24100,GESHIP
2020-04-07,163.61109924316406,169.25710124322615,162.26097511578936,167.74331511258117,71300,GESHIP
2020-04-08,162.8337860107422,166.925087166791,159.88804418412295,166.925087166791,127099,GESHIP
2020-04-09,161.93370056152344,168.438879621141,157.1059700187531,167.2933077650245,31364,GESHIP
2020-04-13,153.17831420898438,164.47030800175966,151.37814418072406,164.47030800175966,64340,GESHIP
2020-04-15,157.4332733154297,166.92509758408315,153.9556671157613,156.53319449632392,96168,GESHIP
2020-04-16,160.21534729003906,163.12017345425383,157.1468715853741,161.11542600534503,60957,GESHIP
2020-04-17,163.28382873535156,167.74334441911807,160.95178212355347,163.65204333572493,79461,GESHIP
2020-04-20,165.4522247314453,176.74421899788695,163.4884050701776,164.47031490081145,163889,GESHIP
2020-04-21,168.5206756591797,174.24849671814633,164.4702904074708,164.4702904074708,134404,GESHIP
2020-04-22,180.59002685546875,189.59088921558933,169.50259845109733,172.28469067198515,555315,GESHIP
2020-04-23,183.65850830078125,188.03620557737483,182.06290333052223,188.03620557737483,170801,GESHIP
2020-04-24,177.35791015625,185.13138257370963,169.379872675173,180.01725598327567,125871,GESHIP
2020-04-27,187.9543914794922,202.47851204146468,178.01253366654743,178.01253366654743,299112,GESHIP
2020-04-28,183.8221893310547,199.32823351706884,181.65380431881138,194.7050548797196,166634,GESHIP
2020-04-29,187.09523010253906,194.37775494517885,180.01728283969774,187.38162622859448,219759,GESHIP
2020-04-30,192.1684112548828,200.06461712038038,184.68132300008628,187.3815841331988,201926,GESHIP
2020-05-04,186.72698974609375,197.20072362233762,185.09046921810756,196.3006323376809,87147,GESHIP
2020-05-05,185.3359375,189.5090695638004,184.31311223785872,184.31311223785872,38961,GESHIP
2020-05-06,184.5176544189453,188.60895496038532,181.6537440399373,187.34064929540725,110335,GESHIP
2020-05-07,183.78125,186.56332974758593,176.0486809495654,185.74506952939475,36819,GESHIP
2020-05-08,183.24937438964844,187.74980561482053,182.30838012774015,184.10855012067697,47694,GESHIP
2020-05-11,175.4349822998047,185.66323482394583,173.88029291039916,183.2493697253805,74482,GESHIP
2020-05-12,168.88890075683594,178.3807240975764,163.6520404564921,174.45307262948862,166786,GESHIP
2020-05-13,173.552978515625,175.92592789765547,167.74332660009009,175.92592789765547,88977,GESHIP
2020-05-14,167.7433319091797,175.23040733915502,164.22481074273335,169.37985222048874,266773,GESHIP
2020-05-15,167.416015625,177.43970150098497,165.49309946269076,167.78423016004749,427336,GESHIP
2020-05-18,168.7252960205078,170.60729748267715,162.9974730834395,168.15251622393362,121250,GESHIP
2020-05-19,163.5701904296875,170.85271287492526,161.7291051885475,170.4435828213386,81209,GESHIP
2020-05-20,163.52928161621094,166.10679586817812,162.75192455342466,166.10679586817812,79177,GESHIP
2020-05-21,163.038330078125,166.47502010961622,160.58354970053716,162.22006995226238,34378,GESHIP
2020-05-22,164.51119995117188,165.82040865438734,160.58354887020832,160.58354887020832,48979,GESHIP
2020-05-26,159.88803100585938,166.8432423978811,159.56073193461617,166.5159433266379,24901,GESHIP
2020-05-27,164.22482299804688,169.25713082225482,159.5607422598898,159.64257327582555,48549,GESHIP
2020-05-28,171.91647338867188,175.0258521669158,163.77477439241267,164.22482000052474,345023,GESHIP
2020-05-29,160.82904052734375,173.75755384043774,157.3514347698856,172.6528976055696,181392,GESHIP
2020-06-01,162.8746795654297,166.55685010955096,154.61024734991628,159.5607235785888,254063,GESHIP
2020-06-02,168.3570556640625,169.37988103261694,161.5654927197287,163.1610977975414,142305,GESHIP
2020-06-03,175.51681518554688,180.42637644947825,167.41604409432406,171.0163840269431,648923,GESHIP
2020-06-04,176.53964233398438,180.01724826640353,172.24377618217247,176.58055784208602,156438,GESHIP
2020-06-05,187.09523010253906,190.6546677347708,174.08489510975318,178.66715821266502,185209,GESHIP
2020-06-08,191.8411102294922,202.92853894733554,188.64990029676193,188.64990029676193,234351,GESHIP
2020-06-09,184.8876495361328,194.11754032426106,182.23870071465512,192.87585030086493,385945,GESHIP
2020-06-10,194.49005126953125,199.49820372324848,186.046561356017,187.08130307657328,868582,GESHIP
2020-06-11,182.48704528808594,191.26166003358034,178.2653066936919,190.80637115535785,380636,GESHIP
2020-06-12,183.6873321533203,186.91573367116754,170.2770829322108,171.5187729088158,195887,GESHIP
2020-06-15,175.409423828125,183.10790530002893,173.8366213540386,182.94234913925015,194901,GESHIP
2020-06-16,176.3614044189453,179.3414533848075,173.83663176470884,178.80339267227194,137695,GESHIP
2020-06-17,176.40277099609375,188.90244321915083,174.25050319632598,174.6643998785025,5687553,GESHIP
2020-06-18,181.1212158203125,184.59794590759353,180.16924574031967,184.59794590759353,102967,GESHIP
2020-06-19,177.06500244140625,183.10789676148417,175.57498443275333,182.1145472120073,174968,GESHIP
2020-06-22,182.1145477294922,185.09460901751564,177.9341885394766,177.9341885394766,222186,GESHIP
2020-06-23,181.82481384277344,183.77013337008688,179.6311664022921,183.72874117418397,141700,GESHIP
2020-06-24,178.63780212402344,189.15077482899446,176.77526714211868,184.39096320857118,365714,GESHIP
2020-06-25,177.8513946533203,182.03174069217036,176.1958080617367,180.0450418347193,66053,GESHIP
2020-06-26,181.45230102539062,184.47375435207334,178.38946813582635,178.38946813582635,754540,GESHIP
2020-06-29,176.31997680664062,181.20395233240328,175.53357568044134,180.8728400575163,128592,GESHIP
2020-06-30,175.69915771484375,178.5964347560779,174.33330359071212,178.34809419774703,142956,GESHIP
2020-07-01,173.6710662841797,177.10640400863852,171.35324212534127,177.10640400863852,359856,GESHIP
2020-07-02,175.61634826660156,176.31997764297842,171.76711437050716,173.83659767617593,347336,GESHIP
2020-07-03,176.15444946289062,178.18254089810733,173.42272853962132,178.18254089810733,250038,GESHIP
2020-07-06,180.04505920410156,181.28674926757813,175.32663948911554,177.97557576497397,182890,GESHIP
2020-07-07,177.06500244140625,180.00367152491586,175.49220004066157,179.63116702275263,308854,GESHIP
2020-07-08,174.91273498535156,178.7619689576769,173.96076506721673,177.14777447351221,60661,GESHIP
2020-07-09,174.70579528808594,177.72723607112908,172.71908359840214,177.72723607112908,150984,GESHIP
2020-07-10,173.1743927001953,177.1064117122675,171.93270248585674,173.8366300074011,53461,GESHIP
2020-07-13,177.56167602539062,179.58976723465392,172.7604720029081,175.4921926218313,114096,GESHIP
2020-07-14,180.45896911621094,183.68735846538107,176.44416589764324,177.97558880727226,245508,GESHIP
2020-07-15,176.89944458007812,183.77013223022593,175.53359054162766,180.45895867652814,435654,GESHIP
2020-07-16,179.38284301757812,183.64598698088957,175.94750515813752,182.19734840358612,999313,GESHIP
2020-07-17,178.51361083984375,182.2800726858454,177.27192095420293,180.45893004646342,425288,GESHIP
2020-07-20,185.50848388671875,187.08128610684912,175.32662375379388,178.88613747585683,608243,GESHIP
2020-07-21,186.0879364013672,189.31632521952753,182.28008216819873,187.90907913548642,658766,GESHIP
2020-07-22,182.48704528808594,187.8677021753303,180.4589540645033,187.8677021753303,70533,GESHIP
2020-07-23,175.86471557617188,183.72875333551653,174.82997376573178,181.3695495863885,476051,GESHIP
2020-07-24,178.05838012695312,180.33481216533008,174.95415462007546,174.95415462007546,259842,GESHIP
2020-07-27,178.43089294433594,180.04508775661824,175.16111111819964,178.80339749622777,319358,GESHIP
2020-07-28,177.8513946533203,179.58975299580916,175.69912703181228,178.43084743414994,76614,GESHIP
2020-07-29,175.9888458251953,179.0516782512717,175.7818975176074,176.73385468006282,58534,GESHIP
2020-07-30,184.43235778808594,189.56467394509068,173.00880722499542,176.6097132890657,1524640,GESHIP
2020-07-31,187.37103271484375,197.67705755507265,184.59791989712335,194.53144025033177,1090402,GESHIP
2020-08-03,207.5277862548828,209.92839450154761,189.0679923851451,189.0679923851451,1318000,GESHIP
2020-08-04,229.79542541503906,235.05191792895255,208.81086018178405,209.43170515754753,2244020,GESHIP
2020-08-05,223.09031677246094,230.54045722126298,221.8486266976606,230.54045722126298,349932,GESHIP
2020-08-06,228.6365509033203,233.93442369703206,219.3652545676371,224.2078510888444,782627,GESHIP
2020-08-07,225.8634033203125,230.54043033754778,223.79392010363793,230.54043033754778,89270,GESHIP
2020-08-10,222.09695434570312,234.01719925952293,221.02083305371207,234.01719925952293,134728,GESHIP
2020-08-11,217.75103759765625,223.46283210567876,216.2610196247585,223.0075305912246,227205,GESHIP
2020-08-12,218.57882690429688,227.64317431368673,217.08880895914308,217.75103354315618,104004,GESHIP
2020-08-13,218.62022399902344,224.33199293646922,215.30905067154785,219.44801733089233,135216,GESHIP
2020-08-14,214.72958374023438,220.77249017817886,213.1567814730767,220.77249017817886,66514,GESHIP
2020-08-17,217.75103759765625,219.5308135670468,215.84712293648144,216.05407128061995,75985,GESHIP
2020-08-18,217.0887908935547,221.76581794233928,214.06735042927767,220.1102313578317,386668,GESHIP
2020-08-19,219.07550048828125,224.49756197584634,216.1782238232801,217.08880154187287,406269,GESHIP
2020-08-20,217.00599670410156,223.33861005118564,215.47457413019677,219.0754798412039,251278,GESHIP
2020-08-21,230.954345703125,243.32986644695524,218.57882495929476,218.57882495929476,693465,GESHIP
2020-08-24,229.34017944335938,233.14803460200739,226.64985056398075,232.98249105908963,176026,GESHIP
2020-08-25,225.82200622558594,229.9195932397073,223.50419504850035,229.83680885575842,116220,GESHIP
2020-08-26,225.9875946044922,230.54045823205524,225.57369791107737,228.3881903738483,95803,GESHIP
2020-08-27,229.5885009765625,234.2655285614706,226.11175864566212,227.64318146432655,185610,GESHIP
2020-08-28,224.99420166015625,234.2654964293983,224.74587378297397,232.196013245393,126976,GESHIP
2020-08-31,210.54925537109375,228.59514130294025,208.60393583761842,227.93291669089527,165662,GESHIP
2020-09-01,214.1915283203125,218.74439172422254,208.2728109476791,212.6601055774568,184507,GESHIP
2020-09-02,214.06736755371094,215.39184197971835,211.91509976923,215.22627320312424,35016,GESHIP
2020-09-03,197.13897705078125,217.83381035995936,194.53143310627433,215.92989580041404,1015691,GESHIP
2020-09-04,204.3822021484375,208.43839771935424,196.02149570228934,196.84928917009367,358829,GESHIP
2020-09-07,213.07398986816406,215.14347311331377,199.12568037452905,205.29273791885052,396701,GESHIP
2020-09-08,215.14349365234375,218.5374515508484,207.85892203888176,211.83232014399755,333816,GESHIP
2020-09-09,214.3984832763672,219.1582951637769,201.5676860146541,213.57068990464379,417471,GESHIP
2020-09-10,214.3157501220703,216.0541216707225,211.08736025300476,216.0541216707225,157711,GESHIP
2020-09-11,215.22625732421875,218.0407494829323,208.27279867850103,212.49454954769465,113889,GESHIP
2020-09-14,218.12355041503906,222.75919828465848,214.43985985721017,218.86855938677735,364046,GESHIP
2020-09-15,218.49607849121094,222.17974397155413,216.13686224383397,221.84863166331257,73873,GESHIP
2020-09-16,214.60543823242188,219.36525026650645,213.57069648588174,219.36525026650645,35244,GESHIP
2020-09-17,212.57733154296875,218.537454030519,212.4117880230225,215.06071170240645,56709,GESHIP
2020-09-18,208.56253051757812,219.40661574649974,202.8093693023684,212.742889431464,356166,GESHIP
2020-09-21,202.51962280273438,213.94318533143527,201.98156221812715,206.94832194480242,123146,GESHIP
2020-09-22,206.0791473388672,211.74953671176613,195.5661745556456,202.8093662058547,138222,GESHIP
2020-09-23,206.03778076171875,209.22479053648533,200.32601111703045,208.56255326276593,80141,GESHIP
2020-09-24,198.21514892578125,205.29278580120115,197.30458366420976,205.29278580120115,79787,GESHIP
2020-09-25,200.69851684570312,203.388845523611,197.0148385667928,200.78130124208894,60080,GESHIP
2020-09-28,200.9054718017578,203.9683051017112,200.07767833522308,202.80939930101292,65477,GESHIP
2020-09-29,198.3806915283203,204.2166377678541,197.1390013765525,204.2166377678541,119218,GESHIP
2020-09-30,194.4486541748047,200.24320766390974,193.70364520722657,200.24320766390974,71690,GESHIP
2020-10-01,195.73175048828125,200.86406713604626,191.75833956928977,198.33930732470932,59518,GESHIP
2020-10-05,195.48341369628906,202.56105005821908,194.53145630300114,198.58763906282633,126377,GESHIP
2020-10-06,196.60092163085938,199.99487943567337,194.9867271163256,197.63566332365338,76587,GESHIP
2020-10-07,194.24168395996094,198.0909302086014,193.49667507628746,197.8425897036693,45729,GESHIP
2020-10-08,192.130859375,197.47012445058644,190.4338803241682,196.7664949854945,54793,GESHIP
2020-10-09,188.52992248535156,194.03474283148662,187.57796525082762,193.70363056672784,63095,GESHIP
2020-10-12,179.96226501464844,192.0480526934992,178.88614378979943,190.88914708314314,159980,GESHIP
2020-10-13,178.8861541748047,189.0680026270775,174.45745454667417,179.96227546212654,402346,GESHIP
2020-10-14,184.2254180908203,186.25350933288684,176.48554498387054,178.80336895957137,197302,GESHIP
2020-10-15,185.63267517089844,189.60608612887515,182.73539818941282,186.2535202383596,66672,GESHIP
2020-10-16,194.5727996826172,195.3592007186075,185.96374258075102,188.32295831984408,167661,GESHIP
2020-10-19,193.62086486816406,199.04291398686445,191.634165825661,197.01482274949163,159878,GESHIP
2020-10-20,185.13597106933594,194.90393477703648,184.18401380325173,194.32448197893638,104180,GESHIP
2020-10-21,181.3695526123047,186.1293650197404,178.8861722258165,185.50851992311834,172997,GESHIP
2020-10-22,190.0199737548828,191.26166383043494,181.28675103060806,182.85955340719087,518616,GESHIP
2020-10-23,186.1293182373047,193.99335415127456,184.722059600433,190.39244844348138,159004,GESHIP
2020-10-26,188.322998046875,190.97193439427642,183.77013435782968,187.61936860611806,99736,GESHIP
2020-10-27,191.8824920654297,192.54472924062492,187.90908164538195,189.44050432357565,203917,GESHIP
2020-10-28,188.65406799316406,194.9453014578404,187.3709986192521,192.8758184275024,105691,GESHIP
2020-10-29,187.41241455078125,195.9386888169058,186.3362932710333,188.7368889997203,516192,GESHIP
2020-10-30,186.0052032470703,190.30972706717844,183.3562664832443,188.94387279819642,152202,GESHIP
2020-11-02,182.19732666015625,189.48189824606908,179.71394653828835,189.48189824606908,207477,GESHIP
2020-11-03,180.45896911621094,183.68735846538107,178.14114496830976,182.5284527069932,181721,GESHIP
2020-11-04,182.19732666015625,183.77012901822278,178.47225647735442,181.2453567014322,105969,GESHIP
2020-11-05,188.1160888671875,190.68225398779373,183.06654303546327,185.3843675587322,204574,GESHIP
2020-11-06,185.0946044921875,190.35108486719048,183.8942939884166,190.35108486719048,146705,GESHIP
2020-11-09,184.68069458007812,188.73687679201853,182.69398303517215,188.69548459983065,123790,GESHIP
2020-11-10,187.9505157470703,191.13751312721527,186.25353655445997,188.61275306993366,316643,GESHIP
2020-11-11,189.2749786376953,192.87588541353153,184.59795041724263,188.73691791538707,287173,GESHIP
2020-11-12,194.77975463867188,198.5875960175727,188.7368613754271,189.3990985029689,262490,GESHIP
2020-11-13,199.33267211914062,201.11242304519837,194.5314674183352,195.3592608967111,197632,GESHIP
2020-11-14,198.54623413085938,200.94682972184282,197.51149247420724,200.32598472785153,53239,GESHIP
2020-11-17,205.70664978027344,206.94833981918856,198.46345788660182,198.5462422749792,338234,GESHIP
2020-11-18,206.7413787841797,208.6039137281813,197.96676466221157,205.16857655058328,308952,GESHIP
2020-11-19,205.04441833496094,208.9350447067884,201.98158534569782,201.98158534569782,121017,GESHIP
2020-11-20,204.6305389404297,214.2329354111604,203.18190039849344,205.25138402983094,115497,GESHIP
2020-11-23,208.68670654296875,211.08730218200074,205.74803765303375,207.32083995017553,165173,GESHIP
2020-11-24,209.59727478027344,212.53594371423156,208.603925281349,208.603925281349,173198,GESHIP
2020-11-25,205.91358947753906,211.87369888795064,204.00966230488885,211.04590556341782,80893,GESHIP
2020-11-26,205.04441833496094,207.07250959601865,204.25801714774974,206.9069534457307,79642,GESHIP
2020-11-27,209.017822265625,216.0540657874381,203.223268777073,206.0791533273488,932397,GESHIP
2020-12-01,216.38519287109375,220.19304761921438,212.45317416360777,218.4546764013495,468917,GESHIP
2020-12-02,217.6269073486328,219.77917551345624,212.61876674974337,216.05410474204172,663038,GESHIP
2020-12-03,218.16493225097656,220.11025172018333,216.71629385551924,218.53744937185084,179334,GESHIP
2020-12-04,234.80360412597656,240.06009752069014,219.07552877117274,219.32388196044127,1024959,GESHIP
2020-12-07,234.7208251953125,242.12958675828722,232.19606525025492,240.0601031107805,592317,GESHIP
2020-12-08,228.9262237548828,238.1561391284353,226.85674053430984,236.66609605227498,1372444,GESHIP
2020-12-09,234.80360412597656,246.6824450385023,230.33352460390356,230.95436968369845,1171333,GESHIP
2020-12-10,243.2056121826172,246.93068127823943,230.12649079621798,236.74883585510196,1644051,GESHIP
2020-12-11,235.63137817382812,244.81988965105106,233.93441186694523,243.371251250749,480398,GESHIP
2020-12-14,236.41781616210938,240.06010231723084,234.05859975930008,236.50060056018629,417885,GESHIP
2020-12-15,236.83169555664062,241.71567153870566,232.7755129702561,235.8383333769242,496573,GESHIP
2020-12-16,237.28695678710938,243.3712429123682,234.67941280835504,237.9078017945389,596752,GESHIP
2020-12-17,233.14797973632812,238.32168790224276,232.52713475641835,237.3283510917353,180950,GESHIP
2020-12-18,222.3039093017578,234.1827497423498,219.44803720551266,233.85163743206414,670658,GESHIP
2020-12-21,207.81753540039062,223.21448504720658,205.29276300654485,221.84863099094363,275040,GESHIP
2020-12-22,208.1900634765625,211.74957802246655,196.97345912088426,208.8936929980193,176361,GESHIP
2020-12-23,213.2809600830078,214.23291742103254,208.5625403260109,208.5625403260109,253886,GESHIP
2020-12-24,212.94985961914062,217.25439555502058,210.71481988697238,215.22629154898564,130905,GESHIP
2020-12-28,217.21295166015625,219.5307880019372,212.9498213198085,213.57066627992458,128563,GESHIP
2020-12-29,217.2543487548828,230.12652369859308,213.61203824194345,223.5041776928782,321944,GESHIP
2020-12-30,218.66160583496094,220.19302856729584,214.02595807583143,217.70964854586018,209809,GESHIP
2020-12-31,217.87521362304688,220.1930248321707,216.46795486320542,219.365231505734,107905,GESHIP
2021-01-01,224.0422821044922,226.40149838323924,215.30907170502965,220.1930477877208,186979,GESHIP
2021-01-04,231.11996459960938,232.60998285463074,224.8287286941508,226.81542812159725,393293,GESHIP
2021-01-05,233.43772888183594,234.76220331801238,224.66311416219662,227.64317532803148,284564,GESHIP
2021-01-06,230.954345703125,234.26551911822358,227.68455185081584,232.2788201216141,289814,GESHIP
2021-01-07,230.20928955078125,233.23072962029923,229.05038414548926,232.113203769315,137645,GESHIP
2021-01-08,230.1679229736328,234.67940668140176,228.80206904539688,231.740750494523,187014,GESHIP
2021-01-11,232.52716064453125,235.9211186316826,228.8848747426675,233.43773843555962,253791,GESHIP
2021-01-12,232.89971923828125,235.63142783539925,231.86497730569803,232.6099864447071,141467,GESHIP
2021-01-13,231.49244689941406,239.72900231781796,230.1265926787712,234.01723222824145,457996,GESHIP
2021-01-14,231.49244689941406,236.37642349014607,230.91300660757457,234.2655601729937,303568,GESHIP
2021-01-15,228.71929931640625,232.69272267217139,226.36010840839612,230.9543515329147,110661,GESHIP
2021-01-18,222.55224609375,228.71929136324766,219.4480210466796,228.42958390198623,90252,GESHIP
2021-01-19,223.66978454589844,227.97429502545916,223.09031906679917,223.5455953273418,45756,GESHIP
2021-01-20,224.2078399658203,225.98759066402124,223.5455901105544,225.15979729162555,69353,GESHIP
2021-01-21,220.19305419921875,226.40150497551252,219.4066403293212,224.6631337057001,78263,GESHIP
2021-01-22,213.61203002929688,225.4494882167499,210.9631068862,221.18635819192264,207730,GESHIP
