date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-06-28,254.40200805664062,0.06043426279946029,0.358981784783291,0.16683353556827085,0.21599213129178296,0.517943900674402,-0.11142694179644451
2016-06-29,260.3372802734375,0.08068434259491974,0.43386756705150864,0.18796159244493404,0.24170610043128482,0.5170492566456557,-0.09069627608654336
2016-06-30,270.39556884765625,0.1209615932156709,0.47833701805733053,0.2211441277402646,0.2501948243533052,0.5210974377729346,-0.05556477572237342
2016-07-01,274.3373107910156,0.12840093038785816,0.4630256452654493,0.2582682689253899,0.2734249600208065,0.5208733227112002,-0.041797094720106114
2016-07-04,274.2467346191406,0.13140174323542886,0.42183164447140475,0.2769827369994622,0.2772486298721972,0.5203704061644038,-0.04211345836305905
2016-07-05,268.6738586425781,0.1252370816653714,0.37130885319165685,0.25233802396167837,0.24687737337150195,0.5183868441673894,-0.061578349726576755
2016-07-07,271.1658935546875,0.1413045753967821,0.3913358552206896,0.252719875567768,0.29418298396494724,0.5147066243366106,-0.05287419247593883
2016-07-08,271.7548522949219,0.12596228265464138,0.368594537064431,0.27654944737675446,0.2843778096196834,0.5147480858523615,-0.050817082656077435
2016-07-11,274.2467346191406,0.14683601667015167,0.3290365202247134,0.2833996394520002,0.28879677535381787,0.514233673941659,-0.04211345836305905
2016-07-12,270.1690368652344,0.14365153122903185,0.34275700750302285,0.2406776786884235,0.25694798954533327,0.5157870418379705,-0.056356004604327464
2016-07-13,268.4926452636719,0.1398344953586681,0.326168109697637,0.2494088078680956,0.24629506309197646,0.5150523415993894,-0.06221129019553043
2016-07-14,270.71270751953125,0.14639278484598472,0.3454590846518377,0.257644894337268,0.21520991575314063,0.509788320440803,-0.05445707660594254
2016-07-15,266.5444641113281,0.09798442252893991,0.30959950447669793,0.26001861580040586,0.13344142005368775,0.5058350082084182,-0.06901587989863998
2016-07-18,267.72247314453125,0.05329768684002523,0.33178194355973356,0.2769305563035558,0.09792605359966378,0.5054704255784056,-0.0649013404843455
2016-07-19,268.1755065917969,0.013874647973612042,0.2818267761007971,0.25920627765035764,0.07919014332935093,0.5051973445306531,-0.06331898931196131
2016-07-20,266.6351013183594,0.002897200241647635,0.31641113056165904,0.27147299940458125,0.04752900694488149,0.5055245662233605,-0.06869930307263925
2016-07-21,264.8680725097656,-0.006120254772810529,0.31319893082402395,0.3039427786586717,-0.07487116548984296,0.5050703448081751,-0.06241683986013163
2016-07-22,264.27911376953125,0.04815823357355731,0.3149459411916147,0.3378791893221771,-0.06450164302885097,0.5042423976664377,-0.058987304111393746
2016-07-25,275.7871398925781,0.05384330666129311,0.37404040794906646,0.38453396078902413,-0.018010934348595797,0.510408665864637,-0.01313717786062127
2016-07-26,285.84552001953125,0.09626439034963807,0.3954880107055214,0.5039439127921246,0.022855223388044577,0.5140720556041881,0.0
2016-07-27,291.1463928222656,0.1171763543689952,0.43694052870602107,0.5343621723153043,0.052779420167605506,0.5137491226407384,0.0
2016-07-28,290.4215087890625,0.14158497021140803,0.4225476140399813,0.4765761794532475,0.07042029194654997,0.5132226671402568,-0.0024897579055552324
2016-07-29,289.10760498046875,0.11051173568692585,0.4189459948514316,0.43560602157316186,0.07443656170882251,0.5135186095172033,-0.007002620990882348
2016-08-01,283.7613220214844,0.04943037058924049,0.40489029454103576,0.43911297820898576,0.039700140094594216,0.5140849544988388,-0.02536548960539439
2016-08-02,283.262939453125,0.032535234220870235,0.4135202684634076,0.4733607778781592,0.052190911919723915,0.5049091225515985,-0.027077283330634253
2016-08-03,274.3373107910156,0.00033027256277384787,0.3699092630753633,0.39321542707947565,0.04830588029503513,0.510575401924946,-0.05773412429502892
2016-08-04,272.2532043457031,0.013322270060842412,0.38106178147852154,0.41116898450231143,0.04642478484594803,0.3098402516415294,-0.06489240101317728
2016-08-05,282.9910583496094,0.04360859929656691,0.3625652644306887,0.4868257191054852,0.12104851612098311,0.3112812148203607,-0.028011112875558748
2016-08-08,284.35028076171875,0.04634849519863482,0.35785349445158077,0.528092021493286,0.06597360460912571,0.3111495778920332,-0.023342594062965624
2016-08-09,285.211181640625,0.03998022815736069,0.13505231572448495,0.5468516484394066,0.03315656758277541,0.3108019587495381,-0.020385659338269243
2016-08-10,262.10430908203125,-0.02985067377364181,0.07788330540619359,0.4021370236353172,-0.039808235194288666,0.3538420053425589,-0.09975079360836704
2016-08-11,260.8356628417969,-0.028518406581884204,0.07486917302461715,0.434138950378101,-0.05941054627738629,0.3534682527702848,-0.10410821060377128
2016-08-12,256.4408874511719,-0.05271943160381454,0.046404296069832984,0.39691687850385415,-0.06773752817265877,0.34772812382366136,-0.11920293785772647
2016-08-16,255.3988037109375,-0.04181538880408109,0.02640215231624632,0.41714452145869774,-0.0716767904444553,0.3478893075000195,-0.12278218103547221
2016-08-17,254.94570922851562,-0.047723912624690334,0.03361500806941331,0.5223435172037776,-0.06878064772220216,0.3448348148168085,-0.12433842385211763
2016-08-18,252.13665771484375,-0.059807284717342424,0.058588521560376305,0.5371928119705851,-0.06992116407578275,0.34581545267320657,-0.13398666811316434
2016-08-19,253.13340759277344,-0.05063734541636755,0.06338033179661706,0.4544026068403082,-0.061753459657892584,0.3433819539253173,-0.1305631330720204
2016-08-22,256.12371826171875,-0.033013998875702444,0.09895015458659939,0.45697628182142735,-0.048934963705543066,0.34406375469541217,-0.12029231831124541
2016-08-23,257.5282897949219,-0.025544296249216836,0.10454748424711435,0.4059242437129038,-0.01726963178327745,0.3435910301669491,-0.11546803895271472
2016-08-24,259.7936096191406,-0.057992298987063484,0.09094372678494156,0.426654567999573,0.018681433084434262,0.3436774732918341,-0.10768734896284544
2016-08-25,264.5962219238281,-0.07433839821681032,0.10963344090787763,0.4441573622670416,0.024216175886194957,0.34539023105601546,-0.09119182498216773
2016-08-26,261.0622863769531,-0.1033298271487697,0.08287940085279799,0.4421254236865255,-0.011714339616494485,0.34678401279360793,-0.10332982714876966
2016-08-29,257.8453369140625,-0.11216859250827926,0.07478723086912797,0.4519878641784034,-0.012518889832974778,0.3476799113882247,-0.11437907777388202
2016-08-30,260.38262939453125,-0.0993573849013002,0.08087259102812538,0.5238671015375538,0.026573892361448248,0.34801120708709693,-0.10566424378307357
2016-08-31,256.1690368652344,-0.0972376536720565,0.061983570665551824,0.4613256850388219,0.01569520481436415,0.3482673500396729,-0.12013666258397941
2016-09-01,253.04278564453125,-0.10668587238040239,0.04081254542419144,0.4871420070098311,0.01994598965699712,0.3491507088300403,-0.13087439211721663
2016-09-02,254.22076416015625,-0.07332778240355264,0.048784832887374785,0.40121537932980456,0.13366493742617158,0.34791244327938453,-0.12682839139501598
2016-09-06,256.3049011230469,-0.058578936696022654,0.07343446218896132,0.3985618720408821,0.10290913231089727,0.34753865340371126,-0.11967000985819606
2016-09-07,250.86807250976562,-0.11351237041616613,0.05587349213821424,0.31867231964683307,0.013373213533298012,0.3495416001476286,-0.13834387547122545
2016-09-08,253.49581909179688,-0.10850863796325017,0.0503096032973438,0.283580851035226,-0.016537670288952477,0.34994025969509024,-0.12931835893791432
2016-09-09,251.54763793945312,-0.1180302381818571,0.05191367728734897,0.24274610467398405,-0.027808384657355134,0.35043379864916246,-0.1360097732929362
2016-09-12,250.18841552734375,-0.0454624099711316,0.0590716383844474,0.2654003619079357,-0.0009284295209756044,0.34621856030583575,-0.14067829210552935
2016-09-14,248.0136260986328,-0.04915752931738071,0.05289471176608873,0.26962831132028975,-0.002842733180868584,0.33297499452498325,-0.14814803750621705
2016-09-15,247.56057739257812,-0.034629072402834415,0.04834997342960712,0.26499114380746036,0.0023678155025343983,0.3219228405933631,-0.14970412309485515
2016-09-16,242.53143310546875,-0.05038148346235849,-0.00093315983407527,0.24555774782849782,-0.014244899042608394,0.3241030772144182,-0.16697771607451978
2016-09-19,252.5897216796875,-0.00924113434172913,-0.006238936762133163,0.2889210480069311,0.06780295793001923,0.33570436082378946,-0.1324305301151905
2016-09-20,250.86807250976562,-0.00503133981617554,-0.051558503846460435,0.27200432891322857,0.10657087135450394,0.31717877128360195,-0.13834387547122545
2016-09-21,244.29844665527344,-0.03490239009350038,-0.08111787621907107,0.24946467711824205,0.038250710191071624,0.3117067271916328,-0.16090855776321147
2016-09-22,244.29844665527344,-0.04617015435626981,-0.08330484825728024,0.27842696325962657,0.01906715916068591,0.3116622077706994,-0.16090855776321147
2016-09-23,241.0815887451172,-0.06386366741650684,-0.04384554419781905,0.2747251089297593,-0.006588716317939447,0.31267359620684093,-0.17195749393230916
2016-09-26,243.16575622558594,-0.06400408931509616,-0.07081017371810483,0.2534237476369674,-0.02250996176001696,0.3096649056385826,-0.16479900757681767
2016-09-27,242.53143310546875,-0.08339041524452073,-0.06985222774936695,0.2311305102720851,-0.04766892023260916,0.30565304156715123,-0.16697771607451978
2016-09-28,242.6673583984375,-0.07046183588522936,-0.06884563414316835,0.24425472587148378,-0.051302151484458824,0.2943166594037055,-0.16651085371139332
2016-09-29,233.92300415039062,-0.09277783748187374,-0.08049859379132929,0.24958566212020528,-0.04366816640087989,0.3006214847379868,-0.19654507176672395
2016-09-30,233.016845703125,-0.10509834605726198,-0.10494245980298056,0.283393977533408,-0.0565194625784754,0.30060125496047274,-0.1996574525813432
2016-10-03,235.2822265625,-0.08153526498880703,-0.12985916313199453,0.2863614100653573,-0.05454046899635623,0.29931086351524583,-0.19187655295413084
2016-10-04,240.5832061767578,-0.04923902270533953,-0.12303869465269701,0.2830168796285688,-0.014998308858321319,0.3026636608427451,-0.17366928765754902
2016-10-05,244.4796600341797,-0.03831749998139322,-0.10854121791568416,0.26750430610941867,-0.012789202075073725,0.30480901017955375,-0.16028614449149056
2016-10-06,241.3081512451172,-0.0585113660028298,-0.10185474513866288,0.2316345394434285,-0.022416694411808935,0.304852136218115,-0.17117932011465067
2016-10-07,240.17544555664062,-0.042622510095256416,-0.11428593615441851,0.23232573450158456,-0.011234016869933527,0.30372112044059224,-0.17506982233759263
2016-10-10,239.08804321289062,-0.05683634519308911,-0.120206902677784,0.20408002674218007,-0.027178742272127354,0.30363611869318113,-0.17880472124260438
2016-10-13,235.50872802734375,-0.06376092434614666,-0.14125238955203667,0.14130693594104904,-0.03841660933870339,0.304096036304094,-0.19109858877381547
2016-10-14,234.37608337402344,-0.06320169588984081,-0.13248355143326496,0.16486379043711907,-0.028668133101192872,0.30289581112665936,-0.1949888813594143
2016-10-17,231.65760803222656,-0.06594806230485739,-0.137191978555955,0.14422848283040723,-0.06304134867521916,0.3032335001955079,-0.2043260238032721
2016-10-18,243.2110137939453,-0.01756969402981856,-0.1015899622059735,0.20877394709237396,-0.01417182236005099,0.32142409725591187,-0.1646435614868948
2016-10-19,254.17550659179688,0.048010574700494635,-0.046404856168256736,0.24882772783343654,0.028034183202448215,0.3350937047008388,-0.12698383748493886
2016-10-20,254.67385864257812,0.008251075891098747,-0.04873933199813518,0.266871781263454,0.027261569667522245,0.3348935840547778,-0.12527214857837057
2016-10-21,257.8000793457031,0.02763208074502055,-0.03868894433333425,0.232234251315256,0.04099875629898975,0.33587942483147376,-0.1145345238638049
2016-10-24,262.1496276855469,0.07307120153515756,-0.01682251740537677,0.2942657814051539,0.05665316941126175,0.3253267057483251,-0.09959513788110104
2016-10-25,261.9230651855469,0.07214380104161422,-0.011118770549856216,0.2985977732258751,0.062253313285575373,0.31600138496600594,-0.10037331169875953
2016-10-26,259.6123352050781,0.07686504206487754,-0.017658522074971317,0.29172593926168866,0.06681968616831369,0.31364432923922564,-0.10830997187190948
2016-10-27,255.5799560546875,0.0510524179958336,-0.07327094311127602,0.2733631713856357,0.04144169552601995,0.3149182545496005,-0.12215997740109441
2016-10-28,258.2984313964844,0.06501012297304598,-0.09637054525522959,0.2610040702166947,0.05733806349845039,0.3159165063509241,-0.1128228349572366
2016-11-01,255.76124572753906,0.05395817309554496,-0.12153730208269464,0.2622986535938103,0.029047550930322963,0.3144420561740803,-0.1215373020826946
2016-11-02,254.26608276367188,0.08696484848579722,-0.12449293503137493,0.24545048634626454,-0.013891786939892903,0.3145659964687055,-0.12667273566774997
2016-11-03,246.38258361816406,0.0573595349928806,-0.1477824195084424,0.20925072258047317,-0.030673696449393772,0.31436251629174755,-0.15375017622639156
2016-11-04,242.8485870361328,0.03215865721851663,-0.1441800971812992,0.2023330753450452,-0.03386326606431311,0.3152155679722401,-0.16588838803033662
2016-11-07,245.7030029296875,0.02128077364289571,-0.13259742554374288,0.2260911199112594,-0.015321341891956886,0.304710293303562,-0.15608433081401657
2016-11-08,248.64794921875,0.01704963588376862,-0.09364151561518819,0.24162888342570077,-0.001370409187440913,0.30576599628960166,-0.14596932900851495
2016-11-09,248.6932830810547,0.030604568464974058,-0.08653680062744973,0.2615491134405241,0.0038624870832113523,0.3056197750405845,-0.14581362087191316
2016-11-10,243.9812774658203,0.01584604912612586,-0.1378481041460896,0.174738225953603,-0.0014515262789768224,0.260268079859479,-0.16199793821673042
2016-11-11,233.6511688232422,-0.02274005139105717,-0.1782980899567378,0.11575080994978215,-0.027162588813734123,0.2735978200053708,-0.1974787440836411
2016-11-15,213.85174560546875,-0.09195830066799271,-0.2501985918808449,-0.14893617538087345,-0.1062703209687974,0.320946822979008,-0.26548378795811656
2016-11-16,218.06533813476562,-0.06959219133817807,-0.16802078188452318,-0.10322349034842948,-0.0895120463513217,0.32423230070363024,-0.25101136915721073
2016-11-17,218.60903930664062,-0.05632695958671352,-0.1618897626003225,-0.09914114222274317,-0.08399075420775359,0.3243866734410792,-0.24914391970470484
2016-11-18,223.955322265625,-0.0791727776959732,-0.1266785710673083,-0.08615270491498594,-0.058588515463584234,0.3284597015078224,-0.23078105109019278
2016-11-21,208.867919921875,-0.17825315773909467,-0.18218912192606251,-0.16059715455727142,-0.1275880312221782,0.35463914655474027,-0.2826017252105152
2016-11-22,210.1818084716797,-0.17470206957260104,-0.17558209115303325,-0.1478692764945736,-0.0943431867290282,0.35383695631077905,-0.2780889145345239
2016-11-23,213.48928833007812,-0.17188043978918022,-0.15327945462208126,-0.10367134969359348,-0.09026405049076869,0.3555118431193901,-0.26672871932022996
2016-11-24,214.62196350097656,-0.1812997584783168,-0.15213892333702506,-0.09840120698068877,-0.08578605175976306,0.355094285504371,-0.2628383219159595
2016-11-25,226.9909210205078,-0.1333679572675016,-0.11374501916078594,-0.026049951803602034,-0.008146346062322674,0.37374947519674645,-0.22035468542082337
2016-11-28,226.6737823486328,-0.12687591608629012,-0.11981016715041093,-0.02778853446609819,-0.0009379094653061415,0.37303811125572023,-0.22144396105567077
2016-11-29,226.6284637451172,-0.11327763239530197,-0.12765959071373534,-0.048325702868141196,-0.0023181559167083643,0.37244279391319507,-0.22159961678293677
2016-11-30,230.4342803955078,-0.10787580416315223,-0.12910971018382433,-0.033631011058018134,0.028207562867984315,0.3736475168992084,-0.20852778507141034
2016-12-01,221.73526000976562,-0.1330380825327271,-0.15064231189028354,-0.08024805559003267,0.017213607450174306,0.3797679754575525,-0.23840629499013918
2016-12-02,224.2271728515625,-0.11813966528925168,-0.13038112096518006,-0.06534473309065081,0.04277173393175393,0.3801474535563566,-0.22984732636393987
2016-12-05,224.6802520751953,-0.08808387031366771,-0.13711505027180504,-0.06733130862811232,0.040548374087183925,0.37999682814403024,-0.22829113595663023
2016-12-06,232.47315979003906,-0.04272385263888734,-0.09250094142978438,-0.036250909403975684,0.09617331258603778,0.38678115366635074,-0.2015248496245133
2016-12-07,228.71261596679688,-0.06915009894182178,-0.09615041826133242,-0.05926201614998672,0.07730494618833439,0.38581192124715813,-0.21444118283678107
2016-12-08,230.52491760253906,-0.07288631043671734,-0.09320972122752758,-0.0489721090137164,0.0747428740047944,0.38551625510003684,-0.2082164736168783
2016-12-09,228.3048553466797,-0.08198222115926612,-0.10924506575441928,-0.04383295621593153,0.071095452368239,0.38567469051469744,-0.2158417175168247
2016-12-12,227.6705322265625,-0.06685244625601572,-0.09246908166163759,-0.04176216003067257,0.024465660566655778,0.3855935205593855,-0.2180204260145268
2016-12-13,224.4990234375,-0.03917012455720181,-0.11438766823920066,-0.06983286315307924,0.019844972524473148,0.3861727075813804,-0.22891360163768693
2016-12-14,221.91647338867188,0.03771176971396617,-0.11779543943844706,-0.07199695658002703,0.022873846090222694,0.38673099765408014,-0.23778388171841827
2016-12-15,223.1398162841797,0.023270448173097646,-0.10811291636405862,-0.05542768507975682,0.035130336521442596,0.38498977905705817,-0.23358206804094428
2016-12-16,220.78379821777344,0.009948165538032905,-0.10979166068089463,-0.06270434716084206,0.04790835658652992,0.37505675067057487,-0.24167427912268868
2016-12-19,216.0264892578125,-0.03540363733087981,-0.127379280121646,-0.08518809150140294,0.014556136097672479,0.37708061069083715,-0.25801419978543616
2016-12-20,212.7643585205078,0.018655036159168192,-0.12273491400191516,-0.12355354254400519,0.008774427034993204,0.3747465508620911,-0.2692186344537925
2016-12-21,213.85174560546875,0.017460774367081155,-0.15336323195028068,-0.15864534520663964,0.014791200829558981,0.3750106830280963,-0.26548378795811656
2016-12-22,213.21742248535156,-0.001273440212635979,-0.15008147369150937,-0.19390200129936375,0.009209802844871273,0.37428799075457786,-0.2676624964558187
2016-12-23,214.07827758789062,-0.0025332258833959953,-0.12370184698728814,-0.1947852920943739,0.01694564625775885,0.37385933968431534,-0.26470571895912964
2016-12-26,212.67373657226562,-0.0630738197980556,-0.12945113043486955,-0.20197207191453947,0.03966256471789964,0.3739815468537394,-0.26952989349898876
2016-12-27,216.79673767089844,-0.04357382920686925,-0.10073291453166022,-0.14016176927320623,0.026368987686598455,0.3764945890911897,-0.2553686289246076
2016-12-28,219.15272521972656,-0.03298675904099313,-0.09875169669689177,-0.16256924561693198,0.028373952706546524,0.3703914177600026,-0.24727652266153474
2016-12-29,221.55401611328125,-0.03853707993005573,-0.08649360094724357,-0.15030405798438073,0.0025947047914793853,0.37111471760100995,-0.23902881308053167
2016-12-30,219.5605010986328,-0.009807907461524268,-0.09522029436635371,-0.15751042696057127,0.007650631479971137,0.3708806406402488,-0.24587593557215534
2017-01-02,217.74818420410156,-0.028894752429269643,-0.06914591407987458,-0.1440783590213579,-0.0012819254874949504,0.3679353797644617,-0.2521006972013939
2017-01-03,221.32748413085938,-0.014922397110422647,-0.05016530687724807,-0.14984329597975887,0.009953511935622217,0.36798510764881487,-0.23980688207951859
2017-01-04,219.96826171875,-0.05379071752878062,-0.06508763992711541,-0.18649457660793822,-0.006592629339925993,0.3673323946029507,-0.24447540089211173
2017-01-05,219.0621337890625,-0.042194796019190184,-0.08945376000968108,-0.20148618079901126,0.004744600999029958,0.36731143800083865,-0.2475876768880594
2017-01-06,220.511962890625,-0.04343545511716851,-0.09803554676165638,-0.19593586703280041,0.02677601723955414,0.3675988217448689,-0.24260795143960584
2017-01-09,219.7870330810547,-0.03730898430824314,-0.08918521008518143,-0.18195601838048003,0.024467583455133113,0.36649127017182637,-0.2450978665731684
2017-01-10,221.32748413085938,-0.027860645967968112,-0.0784758049770593,-0.18379306029420306,0.022478655945794568,0.3667510048579549,-0.23980688207951859
2017-01-11,221.1009521484375,-0.01513624084876486,-0.07523208113103719,-0.18639556835405557,0.038606287600908784,0.36604696022212646,-0.24058495107850553
2017-01-12,222.0524139404297,0.0006125753067449669,-0.05713722034688973,-0.19031884099256702,0.03914450754121712,0.35085418180985606,-0.23731696694595603
2017-01-13,219.2886505126953,-0.017258980649960343,-0.06437274931867176,-0.1883279703066758,0.007023369656234513,0.3379631623257202,-0.24680966029840828
2017-01-16,219.19802856445312,-0.007182454809279815,-0.0537844604958545,-0.18359764250081867,0.020020296223755008,0.33787243220731744,-0.24712091934360453
2017-01-17,221.05564880371094,0.023280291056790192,-0.09109523719598067,-0.18343083769807034,0.026954037842281897,0.3372628119285987,-0.24074055439643574
2017-01-18,218.79025268554688,0.028321915413564103,-0.1392158291753829,-0.17916039481441137,0.034273183120097084,0.33524031699248885,-0.24852150643298393
2017-01-19,222.18832397460938,0.038982980220889196,-0.1275573976894132,-0.17007966733274593,0.059750632080428856,0.33731900685614424,-0.23685015699216533
2017-01-20,220.10418701171875,0.03229925794098887,-0.1462214147864368,-0.17925320694275726,0.03348951417907897,0.3373655162030306,-0.24400853852898524
2017-01-23,219.2886505126953,0.024338634370157264,-0.1634981424587948,-0.17757020951691171,0.045697272505213604,0.3362862776578175,-0.24680966029840828
2017-01-24,219.33396911621094,0.03131666679342038,-0.16260154881421274,-0.17191239005175252,0.07977885908873605,0.33524708781865625,-0.24665400457114225
2017-01-25,219.5151824951172,0.012539140825750694,-0.15445010607175735,-0.16938126753917881,0.1112675164204977,0.33496354518624827,-0.24603159129942134
2017-01-27,225.13331604003906,0.02728960278416004,-0.11912765181058893,-0.1836699995230714,0.1302366088712279,0.3397133501365592,-0.22673499795865637
2017-01-30,220.64785766601562,-0.004090011380350256,-0.14576384969475742,-0.22808705327640189,0.16091377743038704,0.33638668724927884,-0.24214119389515093
2017-01-31,221.46340942382812,0.008666897350268155,-0.13410099018773247,-0.23934001971639207,0.16712789974127307,0.3355008603645902,-0.23934001971639213
2017-02-01,224.2271728515625,0.029754501380309994,-0.11813966528925168,-0.22792504664514346,0.14002748487625838,0.33562483050115954,-0.22984732636393987
2017-02-02,227.0362548828125,0.02579332058271544,-0.07852149470651659,-0.21469981774381064,0.12738167038948678,0.3357182955862015,-0.22019897728422158
2017-02-03,232.6543731689453,0.05767246306840246,-0.041977653613733956,-0.18010540861756208,0.1799209472218195,0.3399261232888654,-0.2009024363527924
2017-02-06,226.44725036621094,0.03371242874982516,-0.07837003347080362,-0.20057579433654094,0.17784026951094356,0.34204423671324163,-0.2222220300546577
2017-02-07,220.6025390625,0.00041075400485146574,-0.11279164072886372,-0.1958711761574773,0.12032468273667662,0.33512082367552964,-0.24229684962241693
2017-02-08,218.60903930664062,-0.005359705519932256,-0.12096926544095254,-0.19703777286288948,0.13311539066279066,0.2864457676042675,-0.24914391970470484
2017-02-09,218.51841735839844,-0.01269190215346272,-0.10436399207307623,-0.22782571777077465,0.14808858245022982,0.28364700609111443,-0.24945517874990109
2017-02-10,219.15272521972656,-0.0088114814060275,-0.06205166306907606,-0.2292860600219585,0.17772182253410063,0.2836624339221723,-0.24727652266153474
2017-02-13,216.88735961914062,-0.0232605186749949,0.014194946153361032,-0.23955520126687924,0.1762952904675006,0.27989148444387685,-0.25505736987941136
2017-02-14,219.10740661621094,-0.000826508330734943,0.004778698395438319,-0.16404500412987677,0.17212344980240846,0.24336367092305777,-0.24743217838880074
2017-02-15,215.5734100341797,-0.016535817196949187,-0.013886110483303904,-0.17352785395404247,0.18527589604708616,0.24557488413315737,-0.2595703901927458
2017-02-16,222.64141845703125,0.007173621944980946,-0.005866812162808821,-0.1318021838486122,0.21280018326205963,0.25247100017368834,-0.23529391417551992
2017-02-17,221.23684692382812,0.011182373109635657,0.05921889300463001,-0.13375926703937957,0.2275883089795101,0.25271217812243985,-0.24011819353405062
2017-02-20,222.50547790527344,0.0014274104281928324,0.05863337804163127,-0.12724368423931787,0.32863491939692757,0.22339452751315503,-0.23576082894798217
2017-02-21,219.96826171875,-0.0006175497831920618,0.030348002184796607,-0.12758317766104,0.34107286834166817,0.22455492156502074,-0.24447540089211173
2017-02-22,215.8905792236328,-0.015495883079757355,0.005910931490711535,-0.14712727459922936,0.24042031512587902,0.22760841628449532,-0.2584810097392269
2017-02-23,212.08474731445312,-0.03305106742456709,-0.06566858991117075,-0.1719441340542488,0.2064577567060628,0.22723551647426246,-0.2715528938600891
2017-02-27,211.49575805664062,-0.03653243637785708,-0.06695976982749519,-0.17874747576252092,0.15461883403589116,0.21419097161814038,-0.2735758942211894
2017-02-28,216.88735961914062,-0.036626993134289965,-0.0429827037831052,-0.16515514012411958,0.19103523291288815,0.21951005968323375,-0.25505736987941136
2017-03-01,219.42454528808594,-0.0055441842529980745,-0.04777819987774923,-0.1707192805222525,0.1976118564198983,0.22086910179954788,-0.24634290275395337
2017-03-02,217.0232696533203,-0.020049089743807036,-0.021250523512759245,-0.1686916074122019,0.1988509678748427,0.2095028142732934,-0.2545905599256207
2017-03-03,211.63165283203125,-0.05617303139200458,-0.05617303139200458,-0.17923024955628286,0.19174771692901404,0.2128993300872295,-0.2731091366767345
2017-03-06,218.33717346191406,-0.03831582504472064,-0.028231580455759686,-0.16147565615412074,0.27779966142509904,0.22259876530357778,-0.2500776968402936
2017-03-07,219.15272521972656,-0.05803307182803019,-0.057298806375510214,-0.14449955427275696,0.25016477490338085,0.22202085510265046,-0.24727652266153474
2017-03-08,217.5216522216797,-0.03941579387736771,-0.04893024242590016,-0.14037599741235396,0.27838296448201616,0.22242301049990193,-0.2528787662003808
2017-03-09,215.79995727539062,-0.021770292434162508,-0.06387578609847533,-0.1511316631105748,0.1894473686755762,0.22122897637226818,-0.25879226878442313
2017-03-10,217.47634887695312,-0.0051813522134310785,-0.04743003145195279,-0.15149360030166936,0.18668869880076633,0.22068318693886446,-0.25303436951831104
2017-03-14,217.47634887695312,-0.00476879017358145,-0.04477603337556568,-0.1331047163505139,0.14315081458096723,0.22035814517801391,-0.25303436951831104
2017-03-15,217.5216522216797,-0.007442631600458216,-0.031079739719949373,-0.14191226900310372,0.10142498001588218,0.2193266857957138,-0.2528787662003808
2017-03-16,215.9359130859375,-0.004386823348644597,-0.026949600502436888,-0.14157049990700876,0.06680991737780029,0.21529621316916742,-0.25832530160262507
2017-03-17,216.2530517578125,-0.013027194755666716,-0.030863001686783464,-0.1356392289307351,0.0937624325300701,0.21297042753858095,-0.25723602596777767
2017-03-20,211.8129119873047,-0.01744416459469078,-0.04063199520473948,-0.1459626016553277,0.08431005986471996,0.21697314505914106,-0.27248656617700623
2017-03-21,217.0232696533203,-0.02523406849743559,0.004614158193897433,-0.12335287007685469,0.1089508555970069,0.22267961634527397,-0.2545905599256207
2017-03-22,214.89382934570312,-0.028670710445936276,0.010008588092493165,-0.11395472910823468,0.10362055208603849,0.22351834074419824,-0.26190454478037084
2017-03-23,216.07183837890625,-0.028914521956651118,0.01038145733695961,-0.14457390846287121,0.10257669439650896,0.2233340661626942,-0.25785843923949864
2017-03-24,216.07183837890625,-0.01771357062786494,0.013387348277089206,-0.13870331837266714,0.09557310750856618,0.2197860548474801,-0.25785843923949864
2017-03-27,210.31776428222656,-0.02581314553625602,-0.017566066711837025,-0.13909495880256906,0.07567043932921491,0.22526129082737273,-0.27762194735272583
2017-03-28,210.31776428222656,-0.008331495096187691,-0.011077871334801648,-0.13909495880256906,0.10060421747293535,0.2239785300612391,-0.27762194735272583
2017-03-29,206.5119171142578,-0.02356473240020296,-0.047439923068644974,-0.14339407588444286,0.09193707992808076,0.22617141384945366,-0.29069388388292383
2017-03-30,217.4310302734375,0.002506695896208777,-0.007856142078830453,-0.10583203141594588,0.1207713661995593,0.25103434787547585,-0.25319002524557704
2017-03-31,216.75140380859375,-0.012182508916596224,-0.021676936346899267,-0.1062956210119953,0.1002667281358991,0.24878702759091348,-0.25552433706120936
2017-04-03,222.64141845703125,0.025887310668047503,0.014032202253967396,-0.08252424254161739,0.14157354709011183,0.2547034194379676,-0.23529391417551992
2017-04-05,233.7417755126953,0.1044745546556427,0.07344994111915315,-0.0007747362785184286,0.2486175627746443,0.2739715524097028,-0.19716753744778065
2017-04-06,233.19805908203125,0.06806392784373694,0.05363353312304153,0.0007776835977648666,0.28439205197920625,0.2738328995755957,-0.1990350393096223
2017-04-07,243.66412353515625,0.11184619443291943,0.10772400359604428,0.03562486251136221,0.3321878584388578,0.2879810522309933,-0.16308726626091358
2017-04-10,241.03627014160156,0.10810242419434068,0.10031006259483544,0.0018831903192397803,0.2854330445957065,0.28893479863139754,-0.17211314965957517
2017-04-11,241.3987579345703,0.1186228254276811,0.09471955521209185,-0.012601874933802826,0.2515313753657711,0.28888381063419805,-0.1708681134787902
