date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-11-12,1232.7982177734375,-0.07848717288228757,-0.0908103640824881,-0.03736029375949801,0.17180703482230553,0.22974841168564117,-0.18877680854133325
2021-11-15,1233.7418212890625,-0.07573092636666456,-0.09757294686680495,-0.031323700958237666,0.14071351500212192,0.22864773298317734,-0.18815588530800845
2021-11-16,1224.4453125,-0.09816452970512901,-0.09491247753445375,-0.04635568169415483,0.07279754789278581,0.22838263958092925,-0.19427330454220207
2021-11-17,1218.5084228515625,-0.09712016127704681,-0.10236982141675277,-0.05529780249784333,0.09417947509091751,0.22558956675275615,-0.1981799800212126
2021-11-18,1197.2230224609375,-0.10440164632322246,-0.12638749264466564,-0.07618304208075699,0.0768257061320643,0.2271309908759668,-0.21218649802830766
2021-11-22,1155.388916015625,-0.1223869652997337,-0.1620213700378036,-0.09718029626963076,0.042568886769102976,0.23653417966207096,-0.2397147640925476
2021-11-23,1173.5216064453125,-0.10285877944233557,-0.13215576239844673,-0.08323957670766913,0.07289356718463069,0.23739811251568604,-0.227782836557261
2021-11-24,1168.459228515625,-0.08718632101876378,-0.12634001409974305,-0.08965337656932737,0.04756805868996672,0.23678288338482922,-0.23111405355715917
2021-11-25,1165.7440185546875,-0.0851301210329517,-0.13323169063103035,-0.09297440360949605,0.022915781413064495,0.23299741103417781,-0.2329007541365697
2021-11-26,1156.516357421875,-0.08157447334048229,-0.1509731449558701,-0.09855864446528595,0.029491082153201065,0.2315518618203721,-0.23897286926939265
2021-11-29,1154.468505859375,-0.07135583199734563,-0.15754294947968905,-0.10644472577005015,0.04650732523679579,0.23108217485093144,-0.2403204253059071
2021-11-30,1155.7572021484375,-0.0449332999105756,-0.1712701122929885,-0.14459105772524117,0.054240601404969224,0.23013959251569066,-0.23947241928078294
2021-12-01,1174.1199951171875,-0.03626475089739056,-0.16679182761521483,-0.13461342599257187,0.0629618496419917,0.23300828001757573,-0.22738907644215647
2021-12-02,1176.651123046875,-0.03731453516202898,-0.16836358023642184,-0.1277022190408017,0.04612210567442476,0.2294525818299422,-0.22572350810541783
2021-12-03,1187.0751953125,-0.032138759436242004,-0.1674009881747125,-0.13448297468453574,0.03811085030439232,0.22968965602512584,-0.21886411372164838
2021-12-06,1163.4197998046875,-0.0378328659829783,-0.18744178571687387,-0.16187832414269976,0.0033323223583419104,0.2297082257570517,-0.23443016918993376
2021-12-07,1160.497314453125,-0.05022687351728983,-0.2030719321334865,-0.16848043087763998,0.004714662567824046,0.205852185730768,-0.23635326403198148
2021-12-08,1182.6800537109375,-0.03528798279462653,-0.19410438172467637,-0.14283412740233448,0.03507033146984995,0.2112954789838414,-0.22175626650507133
2021-12-09,1186.430908203125,-0.03552310479402243,-0.1751615667958647,-0.1503000409146702,0.020634169884575337,0.20754931989234582,-0.21928807657100005
2021-12-10,1173.4527587890625,-0.05169678841042702,-0.21969914227926746,-0.1486794687215418,0.005201301156602334,0.20766867696866015,-0.22782814065863166
2021-12-13,1156.95361328125,-0.05062399637148629,-0.2261113494927507,-0.1737533307209177,-0.01858989041648529,0.20867997789901666,-0.23868514002983646
2021-12-14,1144.665771484375,-0.07148975803050639,-0.24677095820744843,-0.1865592986355824,-0.07193949471579364,0.20689752585389778,-0.24677095820744843
2021-12-15,1130.6519775390625,-0.0835586846219476,-0.2484474680472757,-0.19444746910612487,-0.12166189975265662,0.20747403156533403,-0.2559925116497408
2021-12-16,1121.90771484375,-0.08374208027869767,-0.2512593448302971,-0.2003405831677576,-0.1230463556064324,0.20632209966145706,-0.2617465341559187
2021-12-17,1103.5908203125,-0.0943100600569764,-0.2709071869217403,-0.20609759802928918,-0.14562823468484665,0.20773162352960492,-0.2737996742602981
2021-12-20,1064.771240234375,-0.11063250517376688,-0.2922172185533639,-0.22306407690579022,-0.1755217095327153,0.21624524525431535,-0.2993442793611543
2021-12-21,1071.007080078125,-0.07303327456913122,-0.276777250403499,-0.2006552781073574,-0.17162702487180015,0.2155675880768042,-0.29524088447743324
2021-12-22,1084.997802734375,-0.07543431942346845,-0.2641739391318342,-0.19790737462471997,-0.1454701167939605,0.21862950348964943,-0.2860345127286853
2021-12-23,1094.5474853515625,-0.06325573144555308,-0.2598113943801017,-0.18754130689160686,-0.1596002836906819,0.2198675415077435,-0.2797504964976074
2021-12-24,1081.1090087890625,-0.07260171051150421,-0.27511451403846676,-0.19360861316755673,-0.16276778315338225,0.21430077903171416,-0.28859347151833964
2021-12-27,1091.7401123046875,-0.056009795885280655,-0.26058224734660973,-0.1822795034247483,-0.16155085157544102,0.18849409320295324,-0.28159784352477474
2021-12-28,1112.772216796875,-0.03611730320132178,-0.23676206258265908,-0.1806954368126984,-0.12188055156485611,0.1938964845589587,-0.26775800284098483
2021-12-29,1113.1865234375,-0.03683358289422978,-0.213232077808306,-0.17704095417948063,-0.15073303470491373,0.1926418108513678,-0.2674853749685522
2021-12-30,1108.4693603515625,-0.055914757468270904,-0.17093769255862845,-0.18187826749121094,-0.17099226424592417,0.19238061191761463,-0.27058942885023013
2021-12-31,1125.7506103515625,-0.04325879752998352,-0.1590112422749883,-0.16156229822407187,-0.14423682227657908,0.1961084667896472,-0.2592177781005115
2022-01-03,1135.0009765625,-0.04386766647608309,-0.15893950296720805,-0.14799984129106236,-0.13820346378526438,0.1973845061059753,-0.2531307222534067
2022-01-04,1139.419189453125,-0.020629363842347925,-0.14878549857318102,-0.13903181546706267,-0.1386276433976127,0.19722260449215842,-0.2502233877764394
2022-01-05,1141.19091796875,-0.016636312935780495,-0.1466404310833972,-0.1383522467263899,-0.1376441428269659,0.19732956711186844,-0.24905753010393275
2022-01-06,1127.637451171875,-0.04654056891071545,-0.15349810431569433,-0.15104904320763857,-0.15060183135040028,0.19722818400412756,-0.2579761726131245
2022-01-07,1123.2884521484375,-0.053220508348284734,-0.16092266984766634,-0.15796993976936635,-0.17646980383881217,0.19723883135753711,-0.2608379620094586
2022-01-10,1158.95556640625,-0.01235430423102235,-0.1297625064460074,-0.14190553152267738,-0.15807158981431424,0.20959037730271163,-0.23736778672756909
2022-01-11,1144.688720703125,-0.010601023616962801,-0.14650677034843052,-0.14847906464720995,-0.1862667032749995,0.20660738022354577,-0.2467558568403249
2022-01-12,1146.5526123046875,0.0016483770785473695,-0.14295549428003373,-0.15127673201711944,-0.18700590415671292,0.20668742837800488,-0.24552935272006146
2022-01-13,1138.5906982421875,0.007021365425286863,-0.14701426850207022,-0.15777297419710257,-0.18299164801667767,0.20639357458469854,-0.2507685631948838
2022-01-14,1137.026123046875,0.01347562549316339,-0.16255101150911355,-0.16450504610349925,-0.20353738339213834,0.20473242689128243,-0.25179810693117405
2022-01-17,1145.5631103515625,0.03803247477826721,-0.15117054841468125,-0.19344485557137336,-0.20880315755261847,0.205540774011695,-0.24618047868763338
2022-01-18,1127.3153076171875,0.058739440942305654,-0.15669702750848602,-0.2084215844276469,-0.2287133305538518,0.20364289838724764,-0.2581881540378003
2022-01-19,1101.864990234375,0.02881205057393177,-0.16304279493668627,-0.19986636188856644,-0.25385986798664595,0.20789957974381273,-0.2749353291985576
2022-01-20,1101.35888671875,0.015079370615444843,-0.15802619186889655,-0.16838382052646683,-0.269792689292926,0.20700000402358806,-0.27526836253948445
2022-01-21,1090.451416015625,-0.0037422490944939435,-0.14812691404900769,-0.17893098444330957,-0.261247397550855,0.2064576063503947,-0.28244584954989893
2022-01-24,1039.573974609375,-0.0384189141354121,-0.1841477192331351,-0.22097869640151602,-0.28277214341070456,0.22026439675172288,-0.31592493785144815
2022-01-25,1026.5955810546875,-0.0596703652414845,-0.18474859335469762,-0.22243139539184142,-0.2958702365225738,0.22036631383771701,-0.32446516259192154
2022-01-27,985.2215576171875,-0.11462423059666538,-0.2074965674437047,-0.2525967402361502,-0.3247539611518313,0.23301120900126238,-0.35169067837590257
2022-01-28,1005.0341796875,-0.09715563517246639,-0.1694841479794279,-0.22754770009571634,-0.2868471968489491,0.23758227007606528,-0.3386532986366036
2022-01-31,1014.8828125,-0.08442862852057598,-0.16696901153018562,-0.2198539966258407,-0.28064831912872645,0.23794284896655535,-0.33217256300081516
2022-02-01,1019.9683227539062,-0.09396600510358266,-0.1655056799098189,-0.22349918535808,-0.24084884374456572,0.23689451155709493,-0.3288261241441621
2022-02-02,1056.348876953125,-0.06929694443751344,-0.13872420335862934,-0.20067565994799996,-0.20469546753404777,0.2494608670899056,-0.30488648109549815
2022-02-03,1062.5389404296875,-0.06747319137247187,-0.12126298068303143,-0.20437317296580326,-0.20041860740697193,0.24975249677656172,-0.3008132086196033
2022-02-04,1058.650146484375,-0.07232862633650516,-0.13358053745116405,-0.21252272775150172,-0.19107608199469717,0.24917281779232958,-0.30337216740925765
2022-02-07,1016.9539794921875,-0.09815519302295417,-0.17047072715684275,-0.24462441565497461,-0.24379647819143369,0.2591826927656417,-0.3308096646179145
2022-02-08,1016.8389282226562,-0.0947659737106551,-0.1733883147885289,-0.24412855018080692,-0.24934199836944826,0.2574909195933348,-0.3308853722695845
2022-02-09,1027.5850830078125,-0.11335247632124323,-0.16957693686498554,-0.24794958943545853,-0.25339509706821517,0.25889515700706023,-0.32381403662434965
2022-02-10,1022.1084594726562,-0.10708610909975058,-0.16127558323018454,-0.2558302953255519,-0.2567477001696773,0.2587663166660809,-0.32741784133347
2022-02-11,1017.9434204101562,-0.11217033611393867,-0.17428220958279084,-0.24926594275996516,-0.2458418163770132,0.258745958371747,-0.33015857881355304
2022-02-14,999.7645874023438,-0.12192802124079383,-0.1896484579263512,-0.2687168458845368,-0.28808123661035057,0.2588412102972447,-0.3421208697359285
2022-02-15,1012.9961547851562,-0.10908277808900047,-0.17268975229536332,-0.25121181759465305,-0.2603519967684771,0.2520849530566176,-0.33341404799857083
2022-02-16,1015.0670166015625,-0.11391436453461912,-0.1669593762625825,-0.2522375961474822,-0.25612167307183087,0.249516838323727,-0.3320513504317224
2022-02-17,1015.18212890625,-0.09946922387486601,-0.15205261688043348,-0.25922256052752113,-0.25106823367354947,0.24952859738020805,-0.331975602616842
2022-02-18,1012.14453125,-0.08142600026278246,-0.12397936554524458,-0.2659134289209899,-0.25804075945094485,0.2495335617398535,-0.3339744452737701
2022-02-21,999.2122802734375,-0.09274597742579194,-0.14853525083349028,-0.26106122391499265,-0.2691781924489055,0.2502046909076663,-0.3424843066271546
2022-02-22,1004.0676879882812,-0.07921831890775954,-0.14069086581324852,-0.2492559939424408,-0.26448886707827446,0.25063436157510766,-0.3392892830738415
2022-02-23,1004.6429443359375,-0.03360129353619401,-0.13819592608202813,-0.253015539842829,-0.26065481269896773,0.2506061255919197,-0.3389107448154918
2022-02-24,930.1329345703125,-0.0939636291686281,-0.19574597574756325,-0.31716673513236826,-0.3126466838500884,0.2879970790275808,-0.38794086754462376
2022-02-25,957.7002563476562,-0.027934124113253245,-0.170440552092191,-0.3011317942843298,-0.28260283548836485,0.29578973964871513,-0.3698006314299292
2022-02-28,960.1163940429688,-0.044692794088354026,-0.16927500667250184,-0.31155336956429447,-0.26444891464397147,0.29496551574543417,-0.36821073058165005
2022-03-02,974.935546875,-0.03936145644894351,-0.16964573388626014,-0.3081420394994613,-0.25665830966260095,0.29538337880100907,-0.3584592235776681
2022-03-03,961.10595703125,-0.05770999393758458,-0.1831852804911981,-0.3207071310575087,-0.2779848744535628,0.2963074137176389,-0.3675595644508677
2022-03-04,957.9534301757812,-0.09314673298195786,-0.1930136911641911,-0.32810399670676926,-0.28671596677151123,0.29271304468925496,-0.3696340344330449
2022-03-07,938.1868286132812,-0.11703299247189813,-0.1935956146089467,-0.34474949261656396,-0.29787815702969944,0.29451272802425327,-0.3826411311116759
2022-03-08,968.2622680664062,-0.08538031068916763,-0.1656488507061371,-0.33508215067103686,-0.27580173960869214,0.3030765312113325,-0.3628504681905767
2022-03-09,981.8389282226562,-0.034529636520096885,-0.16981864609798303,-0.33096048451648874,-0.26448356766082215,0.30416800030211305,-0.35391656366141966
2022-03-10,998.4068603515625,-0.018126831457280446,-0.1584787167558952,-0.30588090322099915,-0.31183309488399114,0.306263399555393,-0.34301430035205466
2022-03-11,997.6705932617188,-0.02911144803555532,-0.1497990986094243,-0.33658750740999377,-0.304819487706417,0.30554115394820197,-0.3434987891595318
2022-03-14,991.6185913085938,-0.029830364753847483,-0.14290548910059375,-0.33670428560288757,-0.3053812786914796,0.3054242027615839,-0.3474812124534227
2022-03-15,981.263671875,-0.036033189860765535,-0.14275092667222777,-0.3542951019197693,-0.3152969844322182,0.3044712332169529,-0.3542951019197693
2022-03-16,1016.7237548828125,0.016963160822222267,-0.1007632984503527,-0.3241763801255463,-0.29092514549058157,0.30612620456601713,-0.33096116024767525
2022-03-17,1029.978271484375,0.01676424596381665,-0.08194028986794,-0.31261137115081383,-0.27404536279741265,0.307123402512092,-0.3222392371431941
2022-03-21,990.790283203125,-0.02391638483113745,-0.10221228287983919,-0.3454294277777531,-0.2890591160952214,0.31526227528382605,-0.34802626738223585
2022-03-22,994.2421264648438,-0.020626843051272825,-0.0662387479154739,-0.33909986379252066,-0.27295849529198524,0.3147212640811762,-0.3457548370160855
2022-03-23,1021.2108764648438,0.008957559849329888,-0.04649474736399395,-0.3104033094338814,-0.24534154599015956,0.31923419237043166,-0.3280084815061268
2022-03-24,1003.3543090820312,0.00414529413855913,-0.07524761197358054,-0.3195430930400902,-0.2432591471560298,0.3202744074883551,-0.33975871067740554
2022-03-25,988.259033203125,-0.015744610621650446,-0.09710720966509578,-0.33168904449774794,-0.23664945694911654,0.3186233665200375,-0.34969191604539535
2022-03-28,964.0283203125,-0.040426924065328995,-0.1082968391945075,-0.35361732094607534,-0.2619535411243533,0.3219726681340614,-0.36563654993524086
2022-03-29,963.729248046875,0.03611990526072795,-0.11725397172370877,-0.34728191560823873,-0.26513883147610673,0.3219665878847714,-0.36583334966637227
2022-03-30,995.599609375,0.03957329318452829,-0.10529792679328154,-0.31712943504268554,-0.24446723695707107,0.32801044071503044,-0.34486156705280113
2022-03-31,987.6608276367188,0.028688640007241917,-0.11276250040573632,-0.3019499959536671,-0.23796842438970456,0.327569584641818,-0.3500855556708686
2022-04-01,1047.6968994140625,0.07463196184843945,-0.05482556677816097,-0.21639150345851155,-0.17990217188879387,0.35186726996953066,-0.3105797768274984
2022-04-04,1083.8243408203125,0.12768455225074882,-0.03724294630242908,-0.1903321414198874,-0.16539939984484286,0.35934184715919243,-0.28680669061250824
2022-04-05,1077.588134765625,0.12488572076817062,-0.050583958060333445,-0.20148367187531802,-0.18107515541998132,0.3587401959311232,-0.2909103264754919
2022-04-06,1069.695556640625,0.14017328320599498,-0.061192257825642304,-0.20087323580941652,-0.19452294286344585,0.3589489433655271,-0.2961039115432601
2022-04-07,1052.39111328125,0.08688642322378914,-0.07781327671758742,-0.2130431353591059,-0.21941303965577785,0.35392415431603047,-0.307490824312944
2022-04-08,1045.902099609375,0.06524814768007525,-0.07248371493653227,-0.21485570641570972,-0.20792138702759488,0.35333576940064226,-0.3117608161935494
2022-04-11,1038.722412109375,0.04037988254970171,-0.07528434916011006,-0.22409206054318753,-0.20805137140758556,0.3534681039702505,-0.316485294963437
2022-04-12,1022.33837890625,0.024725381113904543,-0.1178795731777964,-0.2323457307494674,-0.22495205805634721,0.35452118914544073,-0.32726654651976145
2022-04-13,1011.684326171875,0.020235335479946492,-0.11619263134658309,-0.24567639453813994,-0.26010544391836066,0.354986901010836,-0.33427727588044986
2022-04-18,1004.9880981445312,0.024177422388621084,-0.12346970617911479,-0.24877452758370266,-0.25169435025706677,0.35460255214912334,-0.338683621860482
2022-04-19,970.8626708984375,-0.04510673008683752,-0.1473119599542635,-0.2726692684220514,-0.24984937202186697,0.3595318331108251,-0.3611393146099943
2022-04-20,964.9258422851562,-0.0631590306322356,-0.15136000596058752,-0.2893072953987821,-0.26178059733342796,0.35712841129262385,-0.3650459499257945
2022-04-21,963.1309204101562,-0.027916465534511326,-0.15925110392688846,-0.28634757562529856,-0.2822651746940791,0.35711482219844565,-0.36622706961826634
2022-04-22,941.86865234375,-0.0526767803606496,-0.16450291592812405,-0.29542282549419463,-0.2933905474377285,0.35913364464068503,-0.38021836576860657
2022-04-25,922.7463989257812,-0.09641933885381238,-0.16255947225484846,-0.2990981164916716,-0.2806165152918294,0.34911622163393125,-0.3928014594346755
2022-04-26,960.6456909179688,-0.0425658391831063,-0.1277632545554741,-0.26559950584619263,-0.24343532209479413,0.3591883964732968,-0.3678624352207579
2022-04-27,953.5582885742188,-0.035113005257776275,-0.1255380344606244,-0.2550693868692018,-0.24697998617262928,0.34996305630713753,-0.3725261872164678
2022-04-28,944.9521484375,-0.01978797870670046,-0.09101981050211416,-0.25840643922625284,-0.2641007349630693,0.34779086440002244,-0.37818932037743136
2022-04-29,939.6595458984375,-0.024975585411792678,-0.08468381976370387,-0.2537871965371544,-0.2708060237743072,0.3472196259779811,-0.38167203300709024
2022-05-02,933.6996459960938,-0.06217355129113067,-0.052294746519455315,-0.2489403335650343,-0.2837131682751638,0.34715316802053203,-0.38559385001643476
2022-05-04,918.3282470703125,-0.07019877535520536,-0.08627162575122305,-0.24113410074540487,-0.2806546807414465,0.3398455596885775,-0.39570875374843245
2022-05-05,897.6182250976562,-0.14324627132173395,-0.11554495352372884,-0.2632215383767562,-0.2934021940476107,0.34198278861706344,-0.40933665317075696
2022-05-06,901.1158447265625,-0.1685775906780832,-0.11652565611689103,-0.2627456780841462,-0.2865993546871386,0.34223128509457734,-0.40703510039678037
2022-05-09,889.4033203125,-0.1746351953792208,-0.158040170518431,-0.27484037712322906,-0.2901446719093005,0.334247500929161,-0.41474234015283223
2022-05-10,882.5459594726562,-0.17495594518099278,-0.16939895010741224,-0.2701201091758427,-0.28900865031928547,0.3344256294005133,-0.41925471700841277
2022-05-11,863.7228393554688,-0.17927581442371976,-0.18412816337506,-0.29311276180268786,-0.3045806200830401,0.3356352453379807,-0.43164097078013985
2022-05-12,846.8327026367188,-0.19033272525889844,-0.16728512822224095,-0.3092386379285126,-0.3187284974480995,0.33737812538560985,-0.4427552556773911
2022-05-13,814.6170654296875,-0.2157509495001536,-0.19887305371602415,-0.3377791048638831,-0.34139147265706116,0.3449760622110249,-0.4639542415723929
2022-05-16,810.4520874023438,-0.2072565168986349,-0.21130415300493222,-0.3450487788564911,-0.3625666394989725,0.3436927004201014,-0.46669493888926555
2022-05-17,833.6473388671875,-0.1759807705812384,-0.18438465982631902,-0.31592349950431486,-0.3446749191811611,0.34826280697948425,-0.4514316738644495
2022-05-18,816.941162109375,-0.18711359505882674,-0.19745916548072207,-0.33732775540115867,-0.36208538512563737,0.34983241462091735,-0.46242490684544973
2022-05-19,785.4849243164062,-0.1909412650611878,-0.21433011909602984,-0.36333120044864786,-0.38327402353523454,0.35706605509932093,-0.4831241820762195
2022-05-20,785.5079956054688,-0.18593951868341163,-0.22456961766842531,-0.3584784983155638,-0.38821666484760375,0.3571567855634492,-0.48310900038267507
2022-05-23,798.6012573242188,-0.17082793169579824,-0.2132526776429695,-0.3446075198599562,-0.38084928378531213,0.3591468566196638,-0.4744931884801631
2022-05-24,783.4600219726562,-0.1681854789167354,-0.2282566845254157,-0.3456022752033081,-0.39545628460904614,0.3601018078587516,-0.4844566367456104
2022-05-25,784.4034423828125,-0.14992521965300676,-0.22500846651409256,-0.32109142513861144,-0.387067961583634,0.3601374179771974,-0.48383583400191693
2022-05-26,799.93603515625,-0.1672933707828832,-0.19943334269536295,-0.3183457119470361,-0.3750863263455323,0.33219239931122746,-0.4736148592311605
2022-05-27,831.7142944335938,-0.1277782340110627,-0.17165515394685127,-0.2881957075300109,-0.3520113658064865,0.3369438602209551,-0.45270368290213575
2022-05-30,844.6466064453125,-0.10614880569142571,-0.1592569168903899,-0.27544418585778196,-0.3428093305594476,0.3387644776810443,-0.4441937813855408
2022-05-31,872.9502563476562,-0.07099304193945954,-0.06147796309252562,-0.24518987496756972,-0.319582937719439,0.3446907561912833,-0.42556901630015864
2022-06-01,853.3677978515625,-0.0860360700456636,-0.10894061874221728,-0.2608132716307199,-0.3394958002248484,0.3463861244747366,-0.4384549405729073
2022-06-02,867.5426635742188,-0.05530221209911812,-0.09641927899900748,-0.2493729115755945,-0.35790687624809736,0.34840291357692854,-0.429127396418277
2022-06-03,856.9575805664062,-0.045298372286086686,-0.12101104189579837,-0.27012776877130484,-0.36837837035384213,0.34684121917528327,-0.43609274135117393
2022-06-06,855.0936889648438,-0.051072407649966345,-0.11030237331362136,-0.2732818826105189,-0.36608539881830937,0.3398137713221863,-0.43731924547143736
2022-06-07,861.0074462890625,-0.03192688106163166,-0.1012011448916984,-0.27468162953030073,-0.37222460158440596,0.33870681232971767,-0.4334277918491817
2022-06-08,874.8141479492188,-0.008760803265200456,-0.06754803918717622,-0.24806664963405234,-0.3697883602582974,0.33851183655102485,-0.4243425121798952
2022-06-09,885.2854614257812,0.024964746893115786,-0.08569662309193093,-0.23714992667349266,-0.36567523572258187,0.3397103783203857,-0.4174520314712491
2022-06-10,879.2850952148438,0.03832208236299861,-0.10445077095634969,-0.25653172854663486,-0.36272437035099825,0.33975198466884315,-0.421400476689112
2022-06-13,853.6127319335938,0.0478699356529404,-0.14502517377232693,-0.28052048709148303,-0.3886582873189002,0.3439429027083274,-0.43829376560943173
2022-06-14,856.8364868164062,0.0572327471729186,-0.14116293233108002,-0.26981595092024535,-0.3783793274063675,0.3348542498094318,-0.43617242516067695
2022-06-15,860.7661743164062,0.03253034488908657,-0.13195841439348932,-0.25600632174424265,-0.3852777013764873,0.3336111069149042,-0.4335865570200312
2022-06-16,840.0352783203125,0.028269007955612713,-0.1439250199539417,-0.2661305166564254,-0.40304069275905985,0.3284928315368485,-0.44722819226032445
2022-06-17,832.1758422851562,0.05944215671533648,-0.18151234463773025,-0.26398586053292805,-0.4071019471786227,0.3285413596884506,-0.4523999687048264
2022-06-20,841.164794921875,0.07085452933360159,-0.1833179221250828,-0.250237088316105,-0.4004450272804124,0.32387103189521627,-0.4464849318880147
2022-06-21,873.0258178710938,0.09319364309072187,-0.11885912420468092,-0.20892254465846127,-0.3719617080594747,0.3330563142203244,-0.4255192942456401
2022-06-22,860.5308227539062,0.09837234653938709,-0.13448565510532662,-0.19181624161403144,-0.37209300564864967,0.3329380883837927,-0.43374142635946844
2022-06-23,854.5540161132812,0.08943175149431992,-0.1631953440688798,-0.20210236513941116,-0.36220473696356525,0.32981483640054426,-0.4376743685781035
2022-06-24,854.6716918945312,0.06842504191924514,-0.14818555702773606,-0.21228255970600463,-0.3681776502606938,0.3298247362006308,-0.43759693390838483
2022-06-27,827.3284912109375,-0.005273208903597171,-0.16284247002588248,-0.2441365018117928,-0.38589213009367096,0.32739773722932985,-0.4555896907143621
2022-06-28,823.6341552734375,-0.024877210198364197,-0.1456328222738853,-0.23815808713315556,-0.38565724333622386,0.3272432075517783,-0.4580206895155706
2022-06-29,821.1633911132812,-0.059323959020353034,-0.1479314415563524,-0.24783986421476523,-0.3849432402615891,0.29920095444465955,-0.45964653643718906
2022-06-30,843.5178833007812,-0.01154240243840865,-0.1527539029165449,-0.24196716042313204,-0.37894023548884437,0.29557333066934116,-0.4449365196361149
2022-07-01,863.1663208007812,-0.005044527441921187,-0.12604985775717026,-0.22459866102642068,-0.36187645395035006,0.3007855140436378,-0.432007178932886
2022-07-04,880.1792602539062,0.02709781699130498,-0.15989131900060272,-0.20595075359164794,-0.35037105483110065,0.3044039956411163,-0.42081208565623957
2022-07-05,876.6732177734375,0.025236449627779933,-0.19112979404954944,-0.2212545036953968,-0.34707041581001397,0.30318382942436,-0.4231191809532561
2022-07-06,899.31005859375,0.04448580842102068,-0.16544175870185363,-0.2076570177785847,-0.32492365339544116,0.30873095502909614,-0.4082233691407097
2022-07-07,897.0039672851562,0.025365181150711846,-0.16143994268594142,-0.21275332591538876,-0.3222056602337793,0.3085868192256186,-0.40974085572057456
2022-07-08,921.1233520507812,0.04048173406946254,-0.12473286744239886,-0.19284027102991286,-0.3045126329999883,0.31296012924470784,-0.3938694795265625
2022-07-11,921.8292846679688,0.04838497739203662,-0.1186275608278683,-0.18251270946173714,-0.30599338253194663,0.3124443501082144,-0.3934049518346715
2022-07-12,902.2278442382812,0.05695218743348063,-0.13140620273505876,-0.1967977214466584,-0.32367953701234753,0.31492898159676286,-0.4063033668658655
2022-07-13,897.404052734375,0.04734574979258688,-0.12220447627676478,-0.22567863795064003,-0.335559122401618,0.30775172359202174,-0.4094775858761733
2022-07-14,893.0977783203125,0.037561424889381856,-0.11721694681213812,-0.21978983267020646,-0.33563470854357735,0.30767239258926987,-0.4123112610252029
2022-07-15,893.1919555664062,0.06327910103059353,-0.1112412602542554,-0.22097604071478283,-0.33882423943848805,0.30767813702669344,-0.4122492891915017
2022-07-18,908.5577392578125,0.09178576580991749,-0.06417481432566352,-0.2020330566019125,-0.3279306745727998,0.3067539682799904,-0.4021380804748641
2022-07-19,909.0283813476562,0.08067811068113495,-0.057929281700158985,-0.20052111123731786,-0.33203942269199727,0.303943879222986,-0.40182838195919995
2022-07-20,904.3927612304688,0.03592899856714937,-0.060986682012735494,-0.2105255895042577,-0.3632453528199018,0.291733533591533,-0.4048787777917367
2022-07-21,905.9693603515625,0.05280291698586925,-0.038114966352108204,-0.19634785917480813,-0.36384631169426496,0.2914591323488665,-0.40384132190299077
2022-07-22,895.00390625,0.04733450358199076,-0.030065132422166907,-0.18773723261719577,-0.3500812368315358,0.29190319671293063,-0.4110569639633185
2022-07-25,875.5200805664062,0.02439344706229929,-0.08861291020856876,-0.20505469096016415,-0.3389106192058846,0.2949186793970066,-0.42387798448800423
2022-07-26,876.4378051757812,0.059358905787184835,-0.0808765277618736,-0.1962614818932723,-0.34007520617311593,0.2947365866100492,-0.42327409045590386
2022-07-27,897.0980834960938,0.08919485399226446,-0.05064178648679096,-0.13705219117938894,-0.32774527303511214,0.29710947752046524,-0.4096789240500838
2022-07-28,915.4288330078125,0.11479498832349577,-0.025786693698149232,-0.10828679774041716,-0.30663180960834346,0.29636715329659846,-0.39761666689693576
2022-07-29,916.4406127929688,0.08645072136091847,-0.01848456650608732,-0.06981266730558477,-0.30477495535315346,0.29628566381064736,-0.3969508813575551
2022-08-01,941.1717529296875,0.09037126478305901,0.024875098781129035,-0.06354254218266442,-0.27663128294648043,0.29984300700216654,-0.3806769493053532
2022-08-02,945.7603759765625,0.07450881733311698,0.05363321458147596,-0.06810878622839767,-0.27298879399659015,0.2993691952272886,-0.37765747914485137
2022-08-03,941.9718627929688,0.07448458980573847,0.045339362641885206,-0.07646949245477319,-0.28287780854446554,0.29585401119030863,-0.38015044977976103
2022-08-04,935.2890014648438,0.04000727282796546,0.05159153345213663,-0.11460217181037735,-0.2922799652988558,0.2931349467075126,-0.3845480000167079
2022-08-05,942.2071533203125,0.050393518516943514,0.06760123164951692,-0.11324929612529133,-0.29447735110582496,0.281291858412232,-0.37999562060353415
2022-08-08,943.4542846679688,0.02424315111268216,0.0923113777702087,-0.10881391005230123,-0.2982112088221812,0.2808487540242715,-0.3791749657247162
2022-08-10,933.94775390625,0.013146110065971994,0.10287161915014353,-0.08162240107205876,-0.30627998456042504,0.27675530260472964,-0.3854305865660166
2022-08-11,954.043212890625,0.05743046945762309,0.17115544637822455,-0.06175581361916638,-0.2908080065558901,0.2756935684800019,-0.3722070905095619
2022-08-12,920.7703247070312,0.026037626976900263,0.136119382033155,-0.10394736169984786,-0.32612324547893,0.2734660284724269,-0.39410178353571845
2022-08-16,1026.589599609375,0.1494705557773599,0.2314435034415987,0.004384211964189033,-0.2525676976029312,0.3570864848620518,-0.32446909858654416
2022-08-17,1022.424560546875,0.14468626164296072,0.2515277818869275,0.004402150499595692,-0.2459610984548225,0.3566484251774611,-0.32720983606662724
