date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-10-24,716.5440063476562,-0.0028452382519681407,0.12312358824563185,0.10371026030580865,0.08367453958732551,0.3030001277467237,-0.05214593061268451
2016-10-25,711.4777221679688,-0.029198536808520026,0.10004819437195045,0.09616922654337601,0.089771813430775,0.30354779217648253,-0.05884767961044177
2016-10-26,696.3228759765625,-0.04512894192652117,0.0734080216417452,0.10128661252656546,0.04265702316682729,0.2958902699775157,-0.07889471441390336
2016-10-27,633.6369018554688,-0.13768591986543877,-0.023759632979383105,-0.0031113199770921307,-0.03708100553477467,0.34805538719220197,-0.1618165658812623
2016-10-28,628.9703369140625,-0.14581890536871556,-0.03227463471244563,-0.01912893932516213,-0.04957671552645637,0.348355808752044,-0.1679895608830878
2016-11-01,613.14892578125,-0.16212194040323746,-0.01905492769095285,-0.027730751824656452,-0.0716941163403142,0.3511350103584286,-0.1889183367751997
2016-11-02,597.149658203125,-0.17201746196275114,-0.0649617304931408,-0.06054883144976431,-0.0987796029442366,0.3528514653813329,-0.2100823835703724
2016-11-03,585.4169311523438,-0.1886606706691677,-0.08552883984659831,-0.07703888274745041,-0.14457543781165472,0.3539677763867871,-0.22560259305028807
2016-11-04,575.4617309570312,-0.22001687802249337,-0.11196084415082896,-0.0978856628695387,-0.15872319325891038,0.35534625738466685,-0.23877146604776048
2016-11-07,592.5499877929688,-0.18802706247766376,-0.10133767159426466,-0.049408192076289104,-0.12870048168400838,0.3520792122618203,-0.21616688958463626
2016-11-08,584.2392578125,-0.21125560081038453,-0.10177300854998406,-0.06143543222005854,-0.1552132147217541,0.35267916223598805,-0.22716043521726065
2016-11-09,601.7493286132812,-0.17318043374087289,-0.0757051747439853,-0.028102155206364166,-0.12975825276945951,0.3575088909751611,-0.20399787755610857
2016-11-10,602.0606079101562,-0.16922684192347803,-0.10851541861766112,-0.02458858907915007,-0.11830485971095284,0.35644318972219785,-0.2035861131066885
2016-11-11,579.794921875,-0.19909138805886217,-0.14533734817919397,-0.061573982786329085,-0.1302516653598199,0.36389325123972394,-0.23303946269745116
2016-11-15,557.973876953125,-0.230721835393374,-0.16383612774336076,-0.09287952853538917,-0.16047960556010388,0.37084578902589715,-0.2619046350305618
2016-11-16,545.3076782226562,-0.2506868876090843,-0.17052567880016312,-0.1218150351777405,-0.1955828514942093,0.37297859125732474,-0.2786596534299736
2016-11-17,561.7512817382812,-0.22451603096734485,-0.1451373866489324,-0.09175835610993277,-0.17092912499497803,0.37820193669339125,-0.25690783306778564
2016-11-18,582.217041015625,-0.205115039047429,-0.11893874865310661,-0.06354769965023832,-0.1310161752863197,0.37528082491251075,-0.229835450852199
2016-11-21,580.083740234375,-0.19605203110362024,-0.12425780553883148,-0.057717235021725655,-0.1334450677509197,0.37481926264453724,-0.2326574098788912
2016-11-22,593.3053588867188,-0.16770581626385284,-0.11328105116995424,-0.033903804966283535,-0.11515195373641018,0.37833938840450937,-0.21516767452071023
2016-11-23,594.8165283203125,-0.15438312798294307,-0.14729852462258097,-0.02640574877195223,-0.11192434856508715,0.37339944575657685,-0.2131686792259668
2016-11-24,598.6163330078125,-0.16457841011180974,-0.13167223301218423,0.016527736693826567,-0.10550033029361061,0.3388586361648109,-0.20814224637045786
2016-11-25,607.1714477539062,-0.14660511659624031,-0.11412263259334021,0.027565759518200172,-0.08257661413038464,0.3252966566190445,-0.19682542527597502
2016-11-28,624.9039306640625,-0.10256584664454405,-0.11270269497326002,0.03809502179219382,-0.05516567457653332,0.3316340051495784,-0.17336865787880593
2016-11-29,625.9927368164062,-0.01206395179428188,-0.17192837042523645,0.012289284983556081,-0.06049311661355361,0.33168940468710434,-0.17192837042523643
2016-11-30,612.0379638671875,-0.02692078155855626,-0.14579452260989334,-0.0037975905874274574,-0.07778483985301032,0.33426847133309273,-0.19038793216899266
2016-12-01,618.459716796875,0.008661502601277737,-0.13859485170520125,0.009502701928306267,-0.0681695120748993,0.3340225431816279,-0.18189315083932936
2016-12-02,598.3496704101562,0.0020095669327555576,-0.1669142264276553,-0.017549568426210027,-0.0986455356186482,0.33779661128964916,-0.20849499124879436
2016-12-05,593.7276611328125,0.014196258321585997,-0.17163213598960347,-0.004322475727400077,-0.09154944835327805,0.3373531296117568,-0.21460904741766365
2016-12-06,598.30517578125,0.039695853947105286,-0.175066637560509,-0.012071661608084816,-0.08750463688479537,0.33647303247907706,-0.20855384934362325
2016-12-07,597.194091796875,0.007837488987560093,-0.1597887541648061,0.005838418674057877,-0.09314774446125096,0.33631437957782556,-0.21002360621367086
2016-12-08,597.21630859375,0.02221187742473596,-0.16557479857818092,-0.0275005048954986,-0.03918669770138328,0.32462451573081597,-0.2099942175353201
2016-12-09,595.2387084960938,-0.010819488793101129,-0.1789676824934674,-0.02351255845472855,-0.06300545667909474,0.32422346383845707,-0.21261021359917492
2016-12-12,598.7496337890625,-0.005499403345099463,-0.16743899188114353,-0.02046673322092729,-0.06719639472524885,0.3247709840886968,-0.20796591430035327
2016-12-13,583.2392578125,0.005940610735881258,-0.2197912153077748,-0.060963893000618774,-0.08270660813114394,0.3269952488557931,-0.22848324869555445
2016-12-14,587.9501342773438,0.053723406349966085,-0.2045276721122764,-0.03314340418514594,-0.08743422176969062,0.32779307110445055,-0.2222516378132821
2016-12-15,581.1726684570312,0.06577019115386618,-0.21011149020459186,-0.03169182485681454,-0.08945650728090881,0.326545081072208,-0.231216960949067
2016-12-16,580.2393798828125,0.03291153709043937,-0.1982315055185121,-0.02297377613016649,-0.08092202837425355,0.3260647108372055,-0.23245152765418117
2016-12-19,578.1061401367188,-0.0070607704503721225,-0.2006881631067915,-0.02918127033602058,-0.07370233169208085,0.32597351387354884,-0.235273405942746
2016-12-20,573.7952880859375,-0.010840593714791513,-0.19101463358049342,-0.036923658801338965,-0.08400605812825501,0.3253646882897627,-0.2409758591384499
2016-12-21,590.06103515625,-0.005468219158775822,-0.172669677186141,-0.008994288439250764,-0.04811473240448416,0.3284146096078104,-0.2194593096793227
2016-12-22,576.8616333007812,-0.030185602054861538,-0.19157960878181235,-0.03680645725746945,-0.04546303365032056,0.3306996243119806,-0.2369196563591529
2016-12-23,569.8621215820312,-0.04803445853423782,-0.206970230660674,-0.043346552019335904,-0.05035016517071511,0.33028958559695737,-0.24617870480219078
2016-12-26,561.1736450195312,-0.0757575194033473,-0.23428636102699896,-0.050172640586400474,-0.07697162789773138,0.3308325251639188,-0.2576719387049055
2016-12-27,573.7509155273438,-0.08185740659745944,-0.21321248707810336,-0.028117321495810588,-0.08029834449817874,0.33529766193091043,-0.2410345557570241
2016-12-28,575.3506469726562,-0.08089884572990269,-0.21700746524352887,-0.037186004276134166,-0.08022104642078265,0.3348244331879559,-0.2389184094395143
2016-12-29,570.4843139648438,-0.06789390912907634,-0.22524658608972215,-0.02900917187397256,-0.10285857548168675,0.3348685008124056,-0.24535566033211467
2016-12-30,585.372314453125,-0.05349968873496913,-0.20007913517794695,-0.006487169290122052,-0.07250569702540033,0.3361445326963879,-0.2256616126213716
2017-01-02,582.5281982421875,-0.026441849892093083,-0.1922909618500256,-0.02430381729318054,-0.08006975327074484,0.335816496540612,-0.2294238478790336
2017-01-03,595.2830200195312,0.0026196503692470507,-0.17498708950221098,-0.008329001031313288,-0.0544371263493596,0.33773038514328757,-0.21255159771872806
2017-01-04,599.816162109375,0.002525444186826542,-0.18700678504446056,-0.016899320639927606,-0.05247748505616312,0.33718418701034353,-0.20655509626326185
2017-01-05,603.3495483398438,0.01030729645105466,-0.1732283938727457,-0.025902094147920995,-0.04809905884353605,0.33766285578852634,-0.20188108533358007
2017-01-06,611.4823608398438,0.023887579827961636,-0.17447641378721612,-0.01273648782481751,-0.030471008756463025,0.3392981659724653,-0.1911228913421438
2017-01-09,596.0830078125,0.0014184213902006526,-0.18096610907778365,-0.04103982441003351,-0.05068788556414783,0.34229510991864875,-0.2114933630837185
2017-01-10,603.5939331054688,0.00809069274205676,-0.16711103265422556,-0.028748096149320834,-0.056438423658950576,0.3435553567438193,-0.20155780987172164
2017-01-11,606.0826416015625,0.039166402952261814,-0.16277844304511135,-0.03984930846831525,-0.03256363974517118,0.34383341591201755,-0.19826571272954455
2017-01-12,589.6167602539062,0.002834638312670723,-0.18709581597932956,-0.08310578534877933,-0.05071929996613744,0.34618730914212503,-0.22004700250821066
2017-01-13,592.81640625,0.020034902577029223,-0.1854046363487839,-0.07093871241745042,-0.05013211810172025,0.34580278122311897,-0.21581446765880907
2017-01-16,590.683349609375,0.017999415566505972,-0.18457601560045345,-0.06289219018403724,-0.041694281281801415,0.3452958036280429,-0.21863610373299192
2017-01-17,591.8388061523438,0.023754575608516015,-0.19197870694754082,-0.07504783493444478,-0.05021755979821296,0.34475357027709097,-0.2171076502443701
2017-01-18,581.6171264648438,0.013631757773749476,-0.19392688492210353,-0.07391298263264012,-0.050740553094272944,0.34313012592959313,-0.230629025905797
2017-01-19,580.950439453125,-0.015440090364062908,-0.1850374102417055,-0.06404607607602886,-0.06626527180382247,0.343062253835743,-0.23151092847070198
2017-01-20,574.5728759765625,-0.003967601920624508,-0.18316237865619311,-0.07196183350444008,-0.05781441976601598,0.34137623849485565,-0.23994725539617312
2017-01-23,571.2174072265625,0.002378269397461885,-0.20281601385774972,-0.10466386099195979,-0.050043123910927134,0.28930438636225064,-0.24438591468466675
2017-01-24,574.7952270507812,0.024273381603257427,-0.1921107166935564,-0.11128285264629756,0.003817780879821653,0.2894852875309083,-0.23965312639828346
2017-01-25,578.2617797851562,0.007862060235087398,-0.16954935743828714,-0.10858761869671563,0.0055423353439776335,0.2855543621889307,-0.23506752371803596
2017-01-27,576.7949829101562,0.0025103577185490167,-0.08970739989868526,-0.11133561798094083,-0.027191706627272105,0.28068748274305383,-0.2370078223942052
2017-01-30,580.2838745117188,0.017177616118431827,-0.07740661132163362,-0.10718297592934523,0.02259549929258986,0.2780988448946692,-0.23239266955935228
2017-01-31,577.7282104492188,-0.013058533543814144,-0.057768535249245634,-0.07572268767821178,-0.0024761315608239354,0.2759980271416631,-0.23577333642721837
2017-02-01,576.9949951171875,-0.009498601341011104,-0.03375144372783301,-0.09652062202977185,-0.04122762801990676,0.26907980226339157,-0.23674324355092097
2017-02-02,572.0397338867188,-0.03904577377673213,-0.022850718101529943,-0.10642516253924283,-0.055301407396737834,0.26812438386252785,-0.24329812989505173
2017-02-03,584.1058959960938,-0.02619180193150006,0.015021268268676558,-0.0986213697577295,-0.0320902339532142,0.26444818877401527,-0.2273368480254926
2017-02-06,570.5508422851562,-0.0543610352322883,-0.037126227256794375,-0.1347016134257759,-0.04693524578982322,0.26854992407365785,-0.24526765577331705
2017-02-07,571.6620483398438,-0.06512095041516586,-0.021527498031795433,-0.12110958834052987,-0.05521642762056056,0.2577529724157429,-0.24379773742701474
2017-02-08,563.0845336914062,-0.05535885722055933,-0.06425398929979231,-0.13509480455583878,-0.0674257060232546,0.24765345495324806,-0.25514418941423034
2017-02-09,558.6403198242188,-0.07447658237710464,-0.07211946358134258,-0.17280880841799318,-0.042335756800345514,0.24361319184884306,-0.26102305541816617
2017-02-10,560.8578491210938,-0.07461819457650698,-0.03266167404962017,-0.1732520611353492,-0.05949124621494939,0.23579224527729564,-0.25808967777574854
2017-02-13,559.7603759765625,-0.05063693281799986,0.003201761045145801,-0.16115893082981125,-0.04233313193793398,0.2233095192575409,-0.25954143004339997
2017-02-14,564.3523559570312,-0.04801495031661629,0.034924646204227416,-0.1415565815967671,-0.05063567840537453,0.22392806012365463,-0.2534670970331806
2017-02-15,551.6517944335938,-0.0660786446775472,-0.017978574563169092,-0.16050659788433008,-0.04877921974591837,0.22316503732079793,-0.27026757099828336
2017-02-16,561.7091064453125,-0.05090862477050151,-0.035223865200747606,-0.14997313140415147,-0.02106930484962588,0.22655346696423986,-0.2569636231137757
2017-02-17,564.7554321289062,-0.028991055401730415,-0.026424302290003032,-0.14739868201338402,-0.010089054993453694,0.22643032684003075,-0.25293390244024533
2017-02-20,578.7324829101562,-0.0038178068081962113,-0.024562184983306312,-0.1350608060193207,0.04073004248662615,0.23040043687741232,-0.23444487128001096
2017-02-21,587.0428466796875,0.021703027108494588,-0.013069041074862064,-0.15844251522888386,0.08221499353581407,0.22409402242386642,-0.2234518100761506
2017-02-22,587.7371215820312,0.02892018721151568,-0.018173930155091944,-0.14745316120114782,0.02821484881443581,0.22406831063633958,-0.22253341387768916
2017-02-23,580.8605346679688,0.01055211896644992,-0.043333580956859574,-0.15251087121170637,0.03926241432774491,0.22078709253201292,-0.2316298557322698
2017-02-27,601.8935546875,0.0408669148272669,-0.036822261546843205,-0.14537498840876373,0.03590728224848916,0.23237969100737887,-0.20380709336121058
2017-02-28,610.1365356445312,0.05780485913062883,-0.025329688731716704,-0.1929031670499306,0.044881235618673854,0.22421068724447132,-0.19290316704993055
2017-03-01,613.6980590820312,0.057582479951608034,0.0027124056232630256,-0.14347757086959845,0.0468076197230447,0.22382806169406963,-0.1881919358435463
2017-03-02,613.2276000976562,0.06144652278765239,-0.00845991510379518,-0.1458822661297473,0.034074543248074685,0.2233596082421482,-0.18881426532906195
2017-03-03,601.803955078125,0.042996837357140105,0.005773020089742786,-0.16210480552034334,0.047111742826509095,0.22673717098265125,-0.2039256169321417
2017-03-06,614.3252563476562,0.07392060368539255,0.03469199190676786,-0.14289440475552817,0.10709701731486065,0.23062421499570623,-0.18736227084702853
2017-03-07,604.2005615234375,0.034402435697170386,0.009853476086830515,-0.1669381764004828,0.0873450548822885,0.23313757434959198,-0.20075535362411653
2017-03-08,605.0518798828125,0.06046969882556574,0.013157846324792777,-0.14873338371174394,0.08904914116770257,0.232863027083746,-0.19962921822401633
2017-03-09,596.3385009765625,0.04316615508827515,-0.0014698319596369025,-0.16680126340715717,0.07672791599185724,0.22849040934374593,-0.21115539328268468
2017-03-10,594.7705688476562,0.056272252673193135,-0.0007864737990919135,-0.1796134028993941,0.0518345296562146,0.22802135990544875,-0.21322947503585177
2017-03-14,599.1608276367188,0.07253416263482415,0.0006867542365813772,-0.1668672270816054,0.04844160388111263,0.2271256542526712,-0.2074219815364821
2017-03-15,605.0964965820312,0.07887675554556783,0.03747559595269556,-0.19055242613390544,0.046880083514705406,0.22787045452021357,-0.1995701986529328
2017-03-16,614.974853515625,0.09863948916129495,0.04596430490061487,-0.1679643394932433,0.0537617022923238,0.22987017547471292,-0.18650297495777798
2017-03-17,648.1930541992188,0.14856090766204044,0.11531923192486238,-0.1190221539487113,0.1240041789267321,0.25337789883851786,-0.14256149136885196
2017-03-20,647.453857421875,0.17366401044094415,0.11583922062069862,-0.10535526799954564,0.12580905144243748,0.24749832234418748,-0.14353931082903362
2017-03-21,645.5050659179688,0.14918034710696748,0.116585728989681,-0.10749980991251584,0.15067322721475618,0.24259942659448935,-0.14611719849678526
2017-03-22,637.0381469726562,0.1279894105157564,0.11021850510080666,-0.10184947584530712,0.12618954284544648,0.24285207474903256,-0.15731735299726574
2017-03-23,642.1676025390625,0.10961043574040064,0.0883070805870354,-0.09961055169731958,0.13437711423314558,0.24047832092757054,-0.1505320400377144
2017-03-24,630.968017578125,0.0748244717517268,0.09379438873018642,-0.11575431235048417,0.12361592473069538,0.24015482840573965,-0.16534700197533903
2017-03-27,628.3248901367188,0.06905769103955195,0.10259107657898925,-0.12561245286496503,0.12720552649040706,0.24044496540698163,-0.1688433665796794
2017-03-28,647.610595703125,0.11491581378189508,0.15402888473243492,-0.11634434319157327,0.16009275973326664,0.2467676799080224,-0.14333197531803152
2017-03-29,654.039306640625,0.08663616938081153,0.13993597036701355,-0.10311261298472862,0.12104946444622611,0.24227288413592774,-0.13482798984185176
2017-03-30,670.7044677734375,0.09926947263520947,0.1657316652071359,-0.08724080861358274,0.11975955706163566,0.24656410599419926,-0.11278309007742948
2017-03-31,695.54541015625,0.13336745955600038,0.21921916717084922,-0.055405787929538874,0.1036251611618002,0.2535141031480743,-0.07992315667992549
2017-04-03,674.243408203125,0.09949944864802562,0.1518197761590867,-0.07863532853567978,0.08520658487572219,0.26232245486002453,-0.10810173197816002
2017-04-05,662.6853637695312,0.1011648530683098,0.13760220667295187,-0.08114841585090171,0.09135051326188282,0.265127089657577,-0.12339086893763641
2017-04-06,662.7301025390625,0.0787935148217529,0.11330254727796252,-0.08151102520560571,0.11218159844563336,0.2640045270289076,-0.1233316878902982
2017-04-07,651.9114379882812,0.07896529646471206,0.08685207096738212,-0.11639664064314181,0.0857660163676357,0.2607879663892852,-0.13764276317521093
2017-04-10,658.6311645507812,0.08855320750072893,0.09162452572153001,-0.0974758375813084,0.1057559904522476,0.2604178946625953,-0.1287538183078871
2017-04-11,665.7989501953125,0.11647822353411996,0.08882772886672852,-0.10114702849801749,0.0998591153516879,0.2610667705560236,-0.11927217484778037
2017-04-12,653.0311889648438,0.09795477982386558,0.09553733356924843,-0.10271779503622835,0.05099029260111787,0.2577857788010025,-0.13616154149108142
2017-04-13,650.74658203125,0.08609667390640663,0.07811981920226163,-0.1020458971096152,0.046938789938859804,0.25790317518822664,-0.1391836503354427
2017-04-17,655.808837890625,0.08380868439174449,0.08204524082336673,-0.0940883987822334,0.06880037369515546,0.25796193833839304,-0.1324872300540897
2017-04-18,649.7162475585938,0.05649238150854896,0.10192974717816172,-0.10423669802203273,0.05623156671465135,0.25897418444243087,-0.1405465906630231
2017-04-19,650.119384765625,0.002971846973562675,0.09666226830345082,-0.10666400074878302,0.01815735469169577,0.2559585145688001,-0.14001331533196046
2017-04-20,652.0681762695312,0.007126869034389971,0.10392171490994406,-0.09983575676295309,0.021564815550564775,0.25588292280120395,-0.13743542766420883
2017-04-21,643.0635986328125,-0.0037822589071152546,0.08655193263431116,-0.12204290242417548,-0.007741271739187816,0.25656369001430074,-0.1493468043284033
2017-04-24,656.2568969726562,0.03016891545872369,0.12833145227597442,-0.09048235142353833,0.003668691625382081,0.25879719585809696,-0.1318945314613068
2017-04-25,649.4027099609375,0.011266696409579335,0.11782807251553118,-0.08901193911822003,-0.008801234995629459,0.26000668691319,-0.14096134242315467
2017-04-26,640.0845336914062,0.014448459920795464,0.1140180131258337,-0.09002817602414015,0.010636155198878727,0.26205949053226574,-0.153287551585608
2017-04-27,631.5502319335938,0.005133238946133822,0.10562147431739843,-0.11861626593918473,-0.02720772945043204,0.26375596052696226,-0.16457684097866881
2017-04-28,635.5822143554688,-0.01857347830233813,0.10575416155868189,-0.10667306290523915,-0.020762502314472853,0.2637807695894204,-0.1592432802867689
2017-05-02,622.1650390625,-0.048734483164081355,0.07592281006995716,-0.10649921103060034,-0.015999542826076185,0.2676132245867934,-0.1769917006049385
2017-05-03,601.9158935546875,-0.10256167585570142,0.043552581747133834,-0.05006180701896168,-0.05301736869578644,0.2764630562253361,-0.20377754320660516
2017-05-04,595.4425048828125,-0.14392001415256261,0.02612278410088331,-0.05330590341628616,-0.07141515734932513,0.2768145080400682,-0.2123406289919958
2017-05-05,579.6957397460938,-0.1402277980128913,0.0034056313354424717,-0.05455964224765053,-0.08077741417349538,0.2790769204267281,-0.2331706621543742
2017-05-08,576.0222778320312,-0.13077561490801193,-0.0016858331413406313,-0.03538037756676926,-0.09378696849861423,0.2751934140093281,-0.238029967086295
2017-05-09,587.0875854492188,-0.11413774144261879,0.026305605486978134,0.0028537854099752735,-0.07440494977706069,0.277893955219729,-0.22339262902881238
2017-05-10,599.6759033203125,-0.080126734436753,0.02665613792113275,0.04207781518852949,-0.0599266625128404,0.27919135863090855,-0.2067406324798829
2017-05-11,591.0074462890625,-0.10267312253261118,0.03585412988257808,-0.0026032259483316222,-0.05188279733694756,0.2804255517410964,-0.218207384276831
2017-05-12,582.1373291015625,-0.12565598228895947,0.01832425432498086,-0.003597719055729809,-0.06481212385059332,0.28228464421325483,-0.2299408948465015
2017-05-15,582.5628662109375,-0.10790958218337099,0.034592199490611764,-0.03188447662510663,-0.05909060932067822,0.2822272722520876,-0.22937798862270606
2017-05-16,594.4347534179688,-0.086534190371786,0.0640742036038735,-0.01266625717078218,-0.03694340085718906,0.28468006374643146,-0.2136736962124614
2017-05-17,598.1976928710938,-0.08784746665634224,0.06657630593654762,0.03174013828300004,-0.03178821123160214,0.28060565303735807,-0.20869602918586416
2017-05-18,588.834716796875,-0.0937047995805711,0.05194069117448552,0.05530875390129175,-0.042707825620329376,0.2805703728824454,-0.22108150013378308
2017-05-19,577.881591796875,-0.11111465780210894,0.023973029787216493,0.05973492557520599,-0.06935672166281803,0.28323767610776046,-0.23557044151321982
2017-05-22,585.631591796875,-0.10188594826500907,0.061596459408185034,0.04251046830671856,-0.0531485784925021,0.28003331157763217,-0.2253186370564429
2017-05-23,566.0770874023438,-0.11971834728967112,0.007776233119440201,-0.02772154106847602,-0.08950760055305307,0.2868453271354096,-0.2511855990308841
2017-05-24,555.48193359375,-0.15356023509053518,-0.016420379526406292,-0.042410784744087104,-0.09768018653528243,0.28925159486472674,-0.2652010112934878
2017-05-25,546.567138671875,-0.15835408400936335,-0.055578950876470246,-0.07877599538717062,-0.1100089943698227,0.2900890263878454,-0.2769936221723691
2017-05-26,548.4711303710938,-0.14312703791165282,-0.06570511254290079,-0.07791545080311124,-0.10226378375570322,0.2798021030529465,-0.27447499629008304
2017-05-29,546.4776000976562,-0.13470445822729538,-0.07020063897498152,-0.0870987476204993,-0.07201055609370632,0.2780585113155165,-0.2771120650051729
2017-05-30,556.9603881835938,-0.12370048185128002,-0.04114610144419051,-0.08269667448305906,-0.05741051160661381,0.2809306640768253,-0.26324529163499716
2017-05-31,552.4581298828125,-0.11203925775823775,-0.08213316859715192,-0.11593110112823979,-0.08225247715991935,0.28125329475724314,-0.2692009395980307
2017-06-01,541.1687622070312,-0.10092295617732683,-0.11303662280221327,-0.1355031290630654,-0.12487908064872877,0.28174470770662025,-0.2841346673209684
2017-06-02,542.848876953125,-0.08832696271832041,-0.1154463193754961,-0.11304705099809231,-0.11641533516871294,0.2780392513581146,-0.2819121888897555
2017-06-05,543.87939453125,-0.061784730780549246,-0.11308722170261509,-0.12059042851148205,-0.112233661480727,0.2764720553038368,-0.28054900634779306
2017-06-06,543.722412109375,-0.05607398700658406,-0.09651239822976898,-0.09129654615391603,-0.10724389959632119,0.2764149437188624,-0.2807566648113045
2017-06-07,541.0569458007812,-0.07840506389385915,-0.1192663166454796,-0.08871191083052676,-0.09265093147663062,0.275223571842563,-0.2842825795702503
2017-06-08,545.4472045898438,-0.09043001132814055,-0.09724148018904921,-0.08834617070190942,-0.09935134723291073,0.27591063398533805,-0.2784750860708807
2017-06-09,541.5497436523438,-0.08368372166419191,-0.1049532087112397,-0.09317632057796332,-0.08788190427394782,0.2755656661301468,-0.28363069993012924
2017-06-12,537.4505004882812,-0.07676337932537047,-0.09874928483042167,-0.1000739719352236,-0.12482239207560553,0.27479250113708636,-0.2890532340383548
2017-06-13,544.5960083007812,-0.06517212152071672,-0.08435952142703729,-0.08507964867282292,-0.10659176691482386,0.2740066024008845,-0.2796010599947262
2017-06-14,552.8165283203125,-0.07001310885400569,-0.07734868031877673,-0.07671504561609821,-0.09561167246436952,0.25071632250286524,-0.26872684531430624
2017-06-15,553.0182495117188,-0.07552594050059425,-0.08606601982408335,-0.05181579925557189,-0.10962079941463243,0.2507708426147438,-0.2684600058034566
2017-06-16,542.8937377929688,-0.0780201603156393,-0.11720985876185075,-0.07663302354672363,-0.1072365484585307,0.25285441865922176,-0.2818528463661626
2017-06-19,540.0169067382812,-0.06552325873689213,-0.16688877913784328,-0.070815033040035,-0.10026260027251532,0.2519923967942698,-0.2856583572600774
2017-06-20,536.8482055664062,-0.08330046895316601,-0.1708317134689633,-0.07478150539380779,-0.09603726796038015,0.2510861251938516,-0.289849957878919
2017-06-21,538.825927734375,-0.04814036864311344,-0.16526460258198905,-0.06794636776051921,-0.09514487677056949,0.24957375123601466,-0.28723380033880946
2017-06-22,528.3756713867188,-0.048797738626105036,-0.17057451912781862,-0.0791564825335691,-0.1131573943819244,0.251945877520375,-0.30105754028711446
2017-06-23,529.4767456054688,-0.03126860701493117,-0.17548511710654047,-0.10267461489765772,-0.11074541823512996,0.24236059594071221,-0.2996010244699502
2017-06-27,532.5107421875,-0.029099778091866035,-0.1560416259583779,-0.07688306615142193,-0.11085973012076578,0.24153827748914095,-0.2955876128981419
2017-06-28,523.8810424804688,-0.04134946723003741,-0.16622586387358262,-0.08068807762465668,-0.12053707968989524,0.23534726715762866,-0.30700309598423087
2017-06-29,535.387451171875,-0.03873334166918807,-0.17328799941793238,-0.045950471973356444,-0.0938176560446623,0.22596117329925575,-0.2917822634804818
2017-06-30,548.6019897460938,-0.006979968124528613,-0.16120944998870823,-0.0438324804381971,-0.07071734998956813,0.2268160837464561,-0.27430189374507197
2017-07-03,552.2201538085938,0.020421340574965807,-0.17665651513874736,-0.04020242835524579,-0.07589346495865068,0.22585708488352452,-0.2695157375565187
2017-07-04,557.6361694335938,0.027240164082987794,-0.19827496337252204,-0.022521468543027723,-0.05087731126518136,0.22728768185289483,-0.2623513590891189
2017-07-05,572.3788452148438,0.05240031332342787,-0.15107980552565248,-0.02219693162362868,-0.028540105660586845,0.2332154548518052,-0.2428495488595659
2017-07-06,571.6597900390625,0.05138169276727855,-0.13735866024366528,-0.01865730832588197,-0.0425076818063278,0.23179600081815802,-0.24380072473772624
2017-07-07,583.5932006835938,0.07861696483695901,-0.11941045314265664,-0.019637414377372875,-0.027802855364084667,0.23509555895212683,-0.22801504829512562
2017-07-10,584.7169799804688,0.07199555715049355,-0.10307298521278652,-0.025173016471925158,-0.04164693023501953,0.23250675200865448,-0.22652849789459184
2017-07-11,599.5943603515625,0.10718242853879256,-0.08963560696294226,-0.006223901217153327,-0.03196478328978014,0.23904257451023406,-0.20684849861800547
2017-07-12,588.96435546875,0.09584855709254647,-0.11540209653983835,-0.03682527381520262,-0.0490927369884272,0.2406371417064562,-0.2209100123513187
2017-07-13,575.3903198242188,0.056545239138862335,-0.1188930489885145,-0.034714440299546734,-0.07432959017519425,0.24412251544874078,-0.23886592965674508
2017-07-14,584.1775512695312,0.0567295320284773,-0.1022963970919819,-0.03216795393558869,-0.059991282652242295,0.2466041819383286,-0.22724206146399864
2017-07-17,581.9974975585938,0.0524019742069306,-0.11255008482264672,-0.03973904281324436,-0.07800477790625904,0.24644665737674626,-0.23012586589623116
2017-07-18,582.2222900390625,0.0724424496144982,-0.1038822066912285,-0.012541146577413231,-0.09460469009070249,0.24519972813612978,-0.229828507373248
2017-07-19,584.3350219726562,0.08206801431839938,-0.1011881268802417,-0.014306932446412457,-0.0842307294974709,0.24112070338106661,-0.22703375709546847
2017-07-20,573.0980224609375,0.0675234014357664,-0.12110720425029853,-0.0297711576939943,-0.09079097456634189,0.24312705273039684,-0.24189821150515084
2017-07-21,570.7608642578125,0.05926763149226266,-0.1124348113137168,-0.03561432889398208,-0.1079893855522902,0.24180022960754366,-0.2449898358771495
2017-07-24,569.6370849609375,0.07809105492296498,-0.13199070731492502,-0.02059781419560791,-0.09298835094533775,0.2406026137593003,-0.24647638627768328
2017-07-25,568.8056030273438,0.07427872469998942,-0.12410959439704494,-0.020905116170001903,-0.08361230158542854,0.24002646697469757,-0.2475762817863989
2017-07-26,574.5588989257812,0.07896208171416719,-0.10237028285582017,-2.4325984336659445e-05,-0.07198440894634206,0.23778112677356092,-0.23996574442733334
2017-07-27,570.4912109375,0.08897090117317807,-0.09668117896046313,-0.0012713133036130753,-0.10580211373668635,0.2290150027316921,-0.24534653692372557
2017-07-28,559.928466796875,0.045837861106538424,-0.11903062396941477,-0.0258644462484251,-0.13426902953408115,0.23100076014325707,-0.2593190772407131
2017-07-31,592.4251708984375,0.07988155706949973,-0.047800609640290204,0.024493043822718885,-0.08675421617734003,0.25478814545467904,-0.21633199905504097
