date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-06-30,308.8514709472656,0.019569226764288405,-0.06330259613892164,-0.23541745693349547,-0.04776526827610472,0.30608434288444647,-0.5093771739525639
2023-07-03,309.5488586425781,0.006968058613891381,-0.01770471730034462,-0.24550754291845178,-0.05332119788180867,0.3060185016930316,-0.5082693459053944
2023-07-04,306.75921630859375,-0.023934178315032195,-0.0562453008895355,-0.2571773868989494,-0.06682836131270853,0.3059865853510547,-0.5127008035292264
2023-07-05,309.6983337402344,-0.0237122349941451,-0.06735663916640855,-0.2485192640991568,-0.07540152477462658,0.3065988598785258,-0.5080318987771327
2023-07-06,310.3957214355469,-0.01251980460972768,-0.060181030972301985,-0.24628036521627006,-0.06286660878597883,0.3062514576943199,-0.5069240707299633
2023-07-07,318.21661376953125,0.0036133585119222378,-0.04342620995462865,-0.2231546264194666,-0.019794519479137462,0.31063263896108595,-0.49450027269091396
2023-07-10,319.8605041503906,0.008006200458340773,-0.04235648237866285,-0.21904653120151263,-0.047329361777627144,0.3098927436285171,-0.4918888875422671
2023-07-11,321.9527282714844,0.012374682041952134,-0.04251855062693399,-0.1931336397000618,-0.06251820579987244,0.30612675328432004,-0.48856530644398927
2023-07-12,317.867919921875,0.004723676044374292,-0.04732760193701013,-0.19176699067698255,-0.08371631693562687,0.3015531179597629,-0.4950541867144987
2023-07-13,312.7868347167969,-0.030270302694511697,-0.050937108720093716,-0.18865489379423916,-0.11538460542588447,0.3027406191594324,-0.5031256923319315
2023-07-14,315.5266418457031,-0.01615405703658568,-0.06495422704175902,-0.18586118883492186,-0.11978874951101393,0.30282713283307094,-0.498773399910315
2023-07-17,314.1318054199219,-0.014687595213551674,-0.09370517103253984,-0.16675482002144826,-0.11420150636509996,0.29776358251583107,-0.5009891529614233
2023-07-18,314.8292541503906,-0.018938194768107874,-0.09636828752031601,-0.1683116233979559,-0.14640730379611722,0.2939582676547152,-0.49988122795748446
2023-07-19,308.40313720703125,-0.043565488398240815,-0.12196846498957348,-0.19826469983659467,-0.18528757686486097,0.2957902769327315,-0.5100893699021949
2023-07-20,308.6023864746094,-0.049555031827078766,-0.1427978897413953,-0.20043881333955227,-0.149272215681725,0.2956487271407169,-0.5097728545284871
2023-07-21,307.85516357421875,-0.043787685145435296,-0.12278209559623099,-0.20134403000625134,-0.16509058634028406,0.2954886922495998,-0.5109598477778721
2023-07-24,307.7057189941406,-0.02862085060816566,-0.12987751889685029,-0.2086856141352127,-0.16096178040615572,0.2954806816469604,-0.511197246427749
2023-07-25,298.4401550292969,-0.04814118983628779,-0.15868568519766435,-0.2240642826300394,-0.2081681707845059,0.3007690828038498,-0.5259159627201222
2023-07-26,300.6320495605469,-0.037019256758507035,-0.1546434915790963,-0.23335867763449736,-0.2014026651659594,0.3009613041353349,-0.5224340512174135
2023-07-27,297.4438781738281,-0.05282362152675846,-0.16007882640757043,-0.25927303181815764,-0.20237773351380817,0.30124387979183204,-0.5274985880670456
2023-07-28,299.685546875,-0.03851691018778303,-0.15612287452675244,-0.23518941649572822,-0.20021273156038033,0.30190337299992365,-0.5239376083188908
2023-07-31,301.030517578125,-0.025322700731044923,-0.15730032120970794,-0.2209617735991095,-0.20434505379895773,0.3020356780721386,-0.5218010689483826
2023-08-01,301.8774108886719,-0.02478267174864346,-0.15645881375580328,-0.2267448568575129,-0.2437289270473023,0.30131599449592544,-0.5204557452945668
2023-08-02,288.9255676269531,-0.05813565732838588,-0.1934362541620932,-0.2666582598101316,-0.29926301888697293,0.3122387800860648,-0.5410302626316491
2023-08-03,293.90704345703125,-0.05098926459335873,-0.18203243673876202,-0.23505769585136327,-0.2811015030682197,0.31512047692021145,-0.5331169904618778
2023-08-04,290.7188720703125,-0.06339278542317228,-0.1979109578977759,-0.25532731192048386,-0.3447114705669718,0.3033197792166992,-0.53818152731151
2023-08-07,289.67279052734375,-0.08969934945904612,-0.20024747509598595,-0.24165361411010322,-0.33965475596161365,0.29968383957374223,-0.5398432693822642
2023-08-08,288.52703857421875,-0.0979597829979022,-0.20209396812343772,-0.2466181520766969,-0.3364647269403439,0.29886608081703486,-0.5416633418574494
2023-08-09,287.72998046875,-0.1062974306398059,-0.23364743348503236,-0.23819582953744345,-0.3381460410006303,0.29823317135567934,-0.5429295003090497
2023-08-10,286.9827880859375,-0.09716341253791316,-0.21480170508610097,-0.22053845527089322,-0.3287894337060643,0.2959893928563708,-0.54411644508005
2023-08-11,288.1783447265625,-0.07867495450221029,-0.20008301560100328,-0.2210852577108866,-0.3202115278335588,0.2962188860825726,-0.5422172558810341
2023-08-14,294.6542663574219,-0.06615091317229604,-0.17145260406087492,-0.2048662667293205,-0.2852827055655047,0.2989937116344039,-0.5319299972124929
2023-08-16,294.8535461425781,-0.061369969371847466,-0.15321878161978297,-0.25009494349532857,-0.2875540458780236,0.29499195426836894,-0.5316134333604005
2023-08-17,292.5122375488281,-0.0708860955815176,-0.16114277682695055,-0.301201905709393,-0.3017835802053833,0.2949965919210186,-0.5353326950346015
2023-08-18,305.1153564453125,-0.010660659264019268,-0.13635082433930923,-0.2523193533734479,-0.26909309533410664,0.30961555676235736,-0.5153121401994886
2023-08-21,314.48052978515625,0.01904762752387379,-0.12803862086752427,-0.22157831940079442,-0.2749512126341125,0.3169166432017556,-0.5004351904594538
2023-08-22,312.936279296875,0.016504890363585822,-0.1254350417163289,-0.18774244146611185,-0.25709549676953813,0.3153687594212808,-0.5028882936820546
2023-08-23,306.65960693359375,-0.0033997160142701377,-0.1357574146916446,-0.16324595507172046,-0.29045643182826153,0.31751202724071087,-0.512859036976888
2023-08-24,293.45867919921875,-0.016691707687891744,-0.1706321600063755,-0.2136946861317569,-0.358628288628989,0.2912935387364703,-0.5338292348898934
2023-08-25,303.9197998046875,0.010936126899798504,-0.15252124835856395,-0.17117235881849724,-0.3782737126836646,0.2480468412477626,-0.5172113293985044
2023-08-28,300.2335205078125,0.009378718268170605,-0.16011705710601842,-0.1734777658881005,-0.4051519925972712,0.24740374174251,-0.5230671304432136
2023-08-29,301.13018798828125,0.004820523139488664,-0.08864759015753132,-0.171690852392266,-0.3842314264421999,0.2429787237575611,-0.5216427385439517
2023-08-30,300.7814636230469,-0.0008273378961104472,-0.007071187484995467,-0.19686086577783068,-0.37130366878749466,0.24209380014357454,-0.5221967010459212
2023-08-31,300.68182373046875,-0.003960505539926107,-0.021876566981766432,-0.25701633837687643,-0.3795868593899717,0.2414704007214169,-0.5223549829719674
2023-09-01,302.6246337890625,0.04741382451758969,-0.03708985374285967,-0.25386878030799453,-0.3763473847561637,0.24114176224281877,-0.5192687520451819
2023-09-04,298.73907470703125,0.01644067863486387,-0.058260016954833405,-0.25880604337943447,-0.37667600891328645,0.24240547431807527,-0.5254411169419835
2023-09-05,295.0527648925781,0.01490750425454812,-0.061331256181431426,-0.27794715788690694,-0.400263285728225,0.24344304503909067,-0.5312969664650774
2023-09-06,298.539794921875,0.030610415215005293,-0.05844474088960494,-0.2560824112581186,-0.38159119453757495,0.2447259398215954,-0.5257576807940759
2023-09-07,298.58966064453125,0.03487583735665756,-0.059026589975842314,-0.2602739187476548,-0.3942394280104332,0.24103013479657842,-0.5256784671134758
2023-09-08,312.03961181640625,0.08448765508569056,-0.018796938006541364,-0.2202166389857133,-0.36016339405480724,0.25874186298482127,-0.5043126855813165
2023-09-11,310.6946105957031,0.08262454577124356,-0.0179498725080125,-0.222125254841813,-0.34636344544842346,0.25861585730229014,-0.5064492734302093
2023-09-12,299.2870178222656,0.038547910691358656,-0.07212364144729622,-0.2490000105677177,-0.3860617704542011,0.26872299851608367,-0.524570687544691
2023-09-13,298.78887939453125,0.014032082712469585,-0.06834419725911434,-0.2544437508933267,-0.3821590647062617,0.2684501948080851,-0.5253620002181527
2023-09-14,301.13018798828125,0.021287320189352643,-0.05546874095127263,-0.22668539823362555,-0.38865288801563924,0.2685699423122521,-0.5216427385439517
2023-09-15,300.5323791503906,0.02741814041275359,-0.06348970264664378,-0.228911135385933,-0.44370679452121653,0.2681435857942593,-0.5225923816218444
2023-09-18,297.6431579589844,-0.0244897489702961,-0.07693484900251468,-0.23759084180752454,-0.45765634242910314,0.26691287013736187,-0.5271820242149532
2023-09-20,294.8535461425781,-0.06241080697741985,-0.09189921542550061,-0.21768428658726124,-0.4503157206993167,0.26679180479912123,-0.5316134333604005
2023-09-21,292.8609619140625,-0.06415145418076484,-0.09036036598792374,-0.213616779137638,-0.46796373104449884,0.26697423974359813,-0.534778732532632
2023-09-22,292.61187744140625,-0.04580886812142004,-0.07626976339561187,-0.21648656429291513,-0.4696641302288104,0.26659482094893033,-0.5351744131085552
2023-09-25,292.76129150390625,-0.0023764425615746543,-0.06625361937121343,-0.21723495969004036,-0.49191665045120647,0.2662754842029695,-0.5349370629370629
2023-09-26,291.8646545410156,-0.03966554752740381,-0.06510286455927683,-0.21334578426385753,-0.4877601082772425,0.26576758284021873,-0.5363614063579402
2023-09-27,290.5694274902344,-0.032188587740743846,-0.07471453198171818,-0.21239538245983924,-0.4959820980983809,0.26579226600776323,-0.538418925961387
2023-09-28,288.6764831542969,-0.04135654720366,-0.07383736094858095,-0.14414415555568627,-0.5201225506434807,0.2655165065978854,-0.5414259432075723
2023-09-29,287.6304016113281,-0.04372298031038335,-0.06870962689881721,-0.1276627252753071,-0.5168604899719469,0.2646732591059196,-0.5430876852783265
2023-10-03,291.4660949707031,-0.030649437486539255,-0.05841650895167516,-0.07508697847535739,-0.4935953129856524,0.26624190263942793,-0.536994534062125
2023-10-04,288.2281494140625,-0.047572083589978775,-0.060409161027094815,-0.11325673047817697,-0.4929010027659769,0.2613889550735852,-0.5421381391572033
2023-10-05,286.73370361328125,-0.04018681220567977,-0.07415161021245653,-0.13651364612617645,-0.4757741764177412,0.2611195708279436,-0.5445121256559732
2023-10-06,286.8831787109375,-0.027688559992362638,-0.0757502152924866,-0.131372520212113,-0.4781150115934495,0.26060023832838575,-0.5442746785277115
2023-10-09,281.80206298828125,-0.05606532937417552,-0.11443321688924535,-0.15289002594145806,-0.5050743587173651,0.261698781062776,-0.552346232623529
2023-10-10,287.3813171386719,-0.037537614268575825,-0.10154172393990801,-0.13959725607781104,-0.49531972550535763,0.2637235103883693,-0.5434833658542497
2023-10-11,284.2429504394531,-0.08908055363595235,-0.11712830648924566,-0.15466673128686959,-0.521509455790882,0.2636091609279987,-0.5484687859800511
2023-10-12,284.8905944824219,-0.08305266726000338,-0.10374537149756491,-0.14616295378953104,-0.5149689818567242,0.2636608649286917,-0.547439977699943
2023-10-13,284.9403991699219,-0.04793598718960679,-0.08902687855161073,-0.1354292154799105,-0.5221386593819496,0.26357117921764034,-0.5473608609761123
2023-10-16,289.0251770019531,-0.0326775963428203,-0.08399121129273635,-0.1434898541266746,-0.5097591846871894,0.26255468791317554,-0.5408720291839876
2023-10-17,294.7538757324219,-0.021174603245382784,-0.06168725787443319,-0.14961201385732092,-0.4956529054188268,0.26597001975777235,-0.5317717637648314
2023-10-18,292.9107360839844,-0.02536047226575966,-0.06962033476068274,-0.1592794298435205,-0.49536559223794274,0.26619626526853624,-0.534699664287186
2023-10-19,296.0490417480469,-0.005355796591693052,-0.04005826779476329,-0.1571408873512682,-0.4890379712485676,0.2672207393210771,-0.529714341118154
2023-10-20,292.16351318359375,-0.009123285082294985,-0.05326878213356967,-0.18846000219719705,-0.5028396509621225,0.26138577512165484,-0.5358866575365708
2023-10-23,278.7135314941406,-0.04830766902989725,-0.09466020235536043,-0.205819719936837,-0.5262890825504962,0.27720093368033694,-0.557252487547115
2023-10-25,276.720947265625,-0.05430719461811084,-0.100696119103024,-0.21749547588823182,-0.5331933124822456,0.27678556705950824,-0.5604177867193465
2023-10-26,267.3059387207031,-0.08694917505124988,-0.10432314748508764,-0.2464542425421038,-0.5753739016615966,0.2842799746226217,-0.562815744037898
2023-10-27,267.8040771484375,-0.08243744837968003,-0.10919651600717928,-0.2469534770826527,-0.5620010285888608,0.28408498456394904,-0.547512879175774
2023-10-30,265.1141052246094,-0.08760495722310813,-0.10869200989345973,-0.25137154691740504,-0.5489830694320046,0.2844170749174791,-0.5520579094974608
2023-10-31,265.1141052246094,-0.0816220901412793,-0.11535905555302106,-0.2534717427241445,-0.5520579094974607,0.27135614900065214,-0.5396591894470373
2023-11-01,266.2100524902344,-0.07447178393207143,-0.11567088070681686,-0.2547761352267327,-0.5336009768576946,0.26885113738176136,-0.5377562003467264
2023-11-02,270.1454162597656,-0.07314977309137982,-0.105115498822827,-0.24512806632546114,-0.5242565027391948,0.2701758691983834,-0.5309228840056288
2023-11-03,269.0992736816406,-0.06636713232662694,-0.06862076661526628,-0.2487832767255712,-0.5169885740428231,0.27018737156364203,-0.5327393928705948
2023-11-06,267.8539123535156,-0.06584433926619548,-0.08864411957287632,-0.25454045122322544,-0.5349018226769406,0.2702214055970817,-0.5328816011795369
2023-11-07,265.6620788574219,-0.07397122392769473,-0.08618908375109013,-0.2670422775233562,-0.5367040047583396,0.2705922734007008,-0.5294273361315093
2023-11-08,265.6620788574219,-0.05727418727779343,-0.08288908194038813,-0.26653822766478696,-0.5294273361315093,0.2705867877187231,-0.5220041243353798
2023-11-09,263.0218811035156,-0.08476346436745552,-0.08839780700186384,-0.27262711153488517,-0.526329965848849,0.27094846198187456,-0.5267545337379331
2023-11-10,257.8909606933594,-0.09270938718217048,-0.10370493796572378,-0.3131219788553402,-0.5359864075716629,0.26881580749965683,-0.5235597592724228
2023-11-13,258.18988037109375,-0.09372269435513281,-0.10032973721832283,-0.29358044367908764,-0.5230075205943587,0.2688387526349176,-0.5050137712551114
2023-11-15,257.0939025878906,-0.09772744287279955,-0.10786529490328733,-0.2863662970213494,-0.5013045654106539,0.26860061962799914,-0.5071149144483155
2023-11-16,257.04412841796875,-0.11065142807184669,-0.12764158620337518,-0.27720970792322075,-0.5072103385161493,0.25167788301972,-0.44977606137553405
2023-11-17,259.883544921875,-0.11830321390651444,-0.11860125705862523,-0.25364809857331105,-0.44369805857581945,0.24362559532059458,-0.4392734880570786
2023-11-20,262.57354736328125,-0.10357144680420571,-0.10235021425573454,-0.24699999334868272,-0.4149833973514635,0.2451325806989862,-0.43346952041248954
2023-11-21,262.9222717285156,-0.11189622443609815,-0.13828568056475177,-0.2557811383647348,-0.37898578637963976,0.24260798665619535,-0.43271711033971577
2023-11-22,267.007080078125,-0.08610395196631071,-0.15095831128071335,-0.2596684381633646,-0.39991042505574426,0.23011844281632343,-0.42390369993883664
2023-11-23,277.1693115234375,-0.005540527445599075,-0.11429473071578977,-0.22539320811682706,-0.3737054720376719,0.23182696230776625,-0.40197759994816684
2023-11-24,272.5364990234375,-0.015121544948206722,-0.11127356566900415,-0.23192476876190382,-0.35891731859673115,0.23291883970682736,-0.41197338784767196
2023-11-28,281.4533386230469,0.05292587201785204,-0.04090981602224775,-0.20456144575528368,-0.34041561985496627,0.24311474053140214,-0.39273435381130567
2023-11-29,282.2503662109375,0.05394349935342002,-0.07129984162820502,-0.21294634913386723,-0.33278385946358124,0.24324186204320297,-0.3910146816427021
2023-11-30,274.1305847167969,0.03400980677564691,-0.08694211008439479,-0.23313825238511243,-0.36300500833303906,0.2498281778570072,-0.40853397766552974
2023-12-01,274.9774475097656,0.0372041399939842,-0.08684861738117533,-0.16779728689935192,-0.38144325862909434,0.24946926255080326,-0.40670678071799554
2023-12-04,281.7024230957031,0.058196039032136326,-0.0634315702089091,-0.0700542211684898,-0.3569479534555524,0.25388198077736024,-0.39219692745145796
2023-12-05,278.3648376464844,0.03042591468150313,-0.07422126754156355,-0.09447412799248533,-0.3595415640891729,0.25378894926553475,-0.399398124617729
2023-12-06,275.0272216796875,0.02202885172057356,-0.09119354152977233,-0.12490104015499925,-0.37791555103439123,0.2534053068340453,-0.4065993876289351
2023-12-07,275.67486572265625,0.029198578062277658,-0.07720519656490776,-0.1309672374588684,-0.3858616714587688,0.2534968793019451,-0.405202026417383
2023-12-08,272.5364990234375,0.025876557902360764,-0.07631267538651354,-0.13296357932392433,-0.39298790907239634,0.23524555837147418,-0.41197338784767196
2023-12-11,272.73577880859375,0.026626682971069737,-0.08643409204469343,-0.13982721482071803,-0.3990120725394699,0.23527424863118213,-0.4115434204218198
2023-12-12,268.7505798339844,0.02178031236957856,-0.09993340273784657,-0.15306126472539128,-0.4152395687215199,0.22552678248196475,-0.4201419129547078
2023-12-13,271.1915283203125,0.05157438473684195,-0.13090672449665597,-0.1472430169181942,-0.40716535451981506,0.22660540306756471,-0.41487530582503146
2023-12-14,271.5401916503906,0.05170733748398115,-0.12602220189864477,-0.14170999194939748,-0.3962118179591825,0.2258474345815829,-0.41412302744212776
2023-12-15,272.73577880859375,0.06084110149347377,-0.08871497068890433,-0.15444016539922656,-0.4083639290911041,0.2261828400089812,-0.4115434204218198
2023-12-18,276.5715026855469,0.07596895672258053,-0.07435811116533486,-0.13762036300715041,-0.4032674363807883,0.2277619183993866,-0.3980919343730096
2023-12-19,283.3462829589844,0.09028173770741299,-0.05905719764631823,-0.11125011020003905,-0.3833478452320941,0.2330364604326114,-0.37501377405090647
2023-12-20,281.25408935546875,0.0711440363272473,-0.06414713066665856,-0.12356415106164076,-0.37962859437097873,0.2331111246708069,-0.3693733676888472
2023-12-21,283.3462829589844,0.07768079553016283,-0.04803360876170426,-0.12127299932709135,-0.36468226076360544,0.23368643942539477,-0.3400627377070422
2023-12-22,279.51055908203125,0.04682826762589132,-0.0520359590761974,-0.13915311068868208,-0.34899646038670273,0.2352134930113835,-0.34143196632020967
2023-12-26,280.3573913574219,0.011502282905929917,-0.042694562207678866,-0.1291970319288226,-0.3394367047877217,0.23527944607359505,-0.3329383037977294
2023-12-27,277.61761474609375,0.018643799053936316,-0.05124283684730124,-0.12360432120084952,-0.33225494559957913,0.23590796475270218,-0.3394571261648482
2023-12-28,276.8205871582031,-0.016460104852578872,-0.05444949454832704,-0.11709563783278065,-0.3413535148140796,0.23563916698200912,-0.3386885267175578
2023-12-29,278.9128112792969,-0.011824802838860893,-0.044376196501377474,-0.10659004355016921,-0.3239555128336473,0.2361380709671289,-0.3336903008624597
2024-01-01,283.993896484375,0.03598034045623866,-0.022629810240722525,-0.09565356654146995,-0.2960860014644212,0.23755897828207,-0.3215518252622924
2024-01-02,294.1063232421875,0.06956525309859285,0.018809429949264045,-0.0564167696677178,-0.23114984920613335,0.24758026409917502,-0.2973937093276279
2024-01-03,292.2631530761719,0.03748895683755249,0.01610661264904789,-0.05370969359548916,-0.2764829510500574,0.24769547616918433,-0.3017969568985949
2024-01-04,289.1746520996094,0.038833261214022974,-0.007861781904080711,-0.06581903300278003,-0.29516750685145077,0.24871995293024943,-0.30917524170035915
2024-01-05,288.825927734375,0.0501721464894056,0.002073976193954996,-0.0584604719950067,-0.3006031474694011,0.24591230338396727,-0.31000832794625616
2024-01-08,287.53076171875,0.043006807911249334,0.002779785199384044,-0.07157795056165162,-0.3023087150615009,0.2428006754862284,-0.31310241915793624
2024-01-09,285.2890930175781,0.046792242653135085,-0.005556567312597904,-0.08088587143486803,-0.30724563469332256,0.24227753798279056,-0.31845766114554136
2024-01-10,290.96795654296875,0.0668492334009847,0.03252599877194173,-0.08562927278931254,-0.2896753308289095,0.2456013717772575,-0.304891121015346
2024-01-11,286.83331298828125,0.06728444331345118,-0.0019068885752451248,-0.10325498376186137,-0.2996838689410697,0.2474375206603582,-0.3147685916497302
2024-01-12,285.3388671875,0.05216733337804591,0.0038555635112587083,-0.11372433860262243,-0.2848939828658775,0.2459160168784645,-0.3183387529748003
2024-01-15,285.3388671875,0.05081632834256533,0.0015734907145408261,-0.10233512316175197,-0.274477615229447,0.24238912967596016,-0.3183387529748003
2024-01-16,284.043701171875,0.04146108887025468,-0.003146966876789281,-0.09189368079045412,-0.26321238199480856,0.24223854010945686,-0.3214328441864804
2024-01-17,283.1968688964844,0.02395534661599008,-0.02016539931201,-0.10246289429032895,-0.26928020778098327,0.24117895136179235,-0.32345588700063943
2024-01-18,275.4755859375,-0.02777766109825308,-0.06540470332075543,-0.12305732439524042,-0.26929174243483933,0.2460015416516568,-0.3419016719101209
2024-01-19,276.37225341796875,-0.01735738651369434,-0.05646253492488462,-0.12215192910266015,-0.26990396301215525,0.22737623350306133,-0.3397595751150788
2024-01-23,267.8539123535156,-0.05467645611469463,-0.09523803633361116,-0.1314812333646752,-0.3036778459340773,0.23556579670362265,-0.36010949466797826
2024-01-24,268.05316162109375,-0.04099092892435219,-0.08252348590615832,-0.13139634244809006,-0.30549822883018984,0.22492741205097053,-0.3596334974596593
2024-01-25,266.75799560546875,-0.048507355864984225,-0.04289542680106018,-0.13349513937531265,-0.3079607200334923,0.22512732424684395,-0.36272758867133936
2024-01-29,271.04205322265625,-0.02368567833655455,-0.020522096715423488,-0.11915172032334742,-0.30297208452761526,0.2264885578109083,-0.3524931748095191
2024-01-30,269.3483581542969,-0.026993039356700277,0.007640755919485098,-0.0974794992722885,-0.2997021078267471,0.22690540817889387,-0.3565393333429082
2024-01-31,274.7781677246094,-0.014824143558422542,0.026041764003116086,-0.08599842190388474,-0.29928862152423796,0.23039250010620327,-0.3435677714968439
2024-02-01,268.5513000488281,-0.0543765081810359,0.012964963977705635,-0.09713623390868709,-0.3312244598619417,0.23332985731510736,-0.3584434679863262
2024-02-02,263.3705749511719,-0.10450556775586795,-0.006576527763245021,-0.12117692128467994,-0.32786680837071547,0.2365424700371078,-0.3708199786431885
2024-02-05,259.2359924316406,-0.11300487350837363,-0.026197583424651394,-0.13883816658434855,-0.3291220126517318,0.2384976816787983,-0.3806973034674308
2024-02-06,255.8485565185547,-0.1152455629810013,-0.0529228292641597,-0.15247531848976925,-0.34464718108201575,0.23938381935416747,-0.3887897298918154
2024-02-07,257.04412841796875,-0.11003790264160451,-0.04479813378438835,-0.1103448181164367,-0.34757872074857377,0.23961826878831788,-0.3859335643792239
2024-02-08,257.6418762207031,-0.1039502184718687,-0.03812539470894338,-0.12338992223447698,-0.3294438672741252,0.23885837580072264,-0.38450557275426683
2024-02-09,255.79873657226562,-0.10337008026975447,-0.03712740006995807,-0.12011650722695832,-0.34477479423990554,0.2359243687037606,-0.38890874742016296
2024-02-12,249.82098388671875,-0.14141410327488624,-0.05962873978414085,-0.13757525022655925,-0.3459833079073127,0.24070416455395258,-0.40318931981537226
2024-02-13,243.99266052246094,-0.14935731146253084,-0.07234843162560112,-0.15435079593173762,-0.36290323994418194,0.24513102393429506,-0.4171129125306101
2024-02-14,241.85061645507812,-0.15240913781242837,-0.06219816388738697,-0.15945284512558733,-0.35966767194623606,0.24567798471622188,-0.4222301559140557
2024-02-15,239.0111846923828,-0.16236022435974218,-0.07428136087729542,-0.16715846867857975,-0.35083205348165103,0.24538447902021993,-0.4290134259791534
2024-02-16,239.26025390625,-0.15766393368648057,-0.06936628407802858,-0.16974936429289422,-0.3533055400528271,0.24423928666937972,-0.42841841124248686
2024-02-19,244.59042358398438,-0.13632370111624237,-0.048449676367374295,-0.16990706902817754,-0.3399651088347744,0.24897827840039966,-0.4156848844531176
2024-02-20,244.14210510253906,-0.11374322239238244,-0.06057112936514719,-0.17198857433960535,-0.3790700450536282,0.24655906191071988,-0.4167558963981031
2024-02-21,251.06634521484375,-0.09156457600269252,-0.043824681747231864,-0.14168943043644777,-0.40021420967950416,0.24066484301557958,-0.38559068176390116
2024-02-22,251.6641387939453,-0.06044255025927314,-0.042819244107988985,-0.17518363635999923,-0.38330076788548284,0.23869401454164357,-0.38412776189279135
2024-02-23,247.13099670410156,-0.07805229675509928,-0.07444028588383422,-0.21416121731627036,-0.3882860541032973,0.23038714536646213,-0.39522126284969933
2024-02-26,250.31912231445312,-0.06162466940757971,-0.09687287911278708,-0.20009555019671754,-0.3502715645423927,0.23221740902977808,-0.38741928492617106
2024-02-27,248.42617797851562,-0.08344046606510203,-0.08846639305676429,-0.1898959877284666,-0.32214219091916585,0.22571090278660305,-0.3920516964821962
2024-02-28,242.2491455078125,-0.10061027597190897,-0.13929198106880847,-0.1745033877721569,-0.35090762722501445,0.23048175590939565,-0.4071681243960979
2024-02-29,242.79710388183594,-0.11638866401797165,-0.13978108464035255,-0.20111455707108172,-0.33786166276298457,0.2239945521329312,-0.40582716119086465
2024-03-01,243.94284057617188,-0.0916341103848014,-0.11012176613496749,-0.18748965750536795,-0.328442136482312,0.22357518130792448,-0.4030233154558155
2024-03-04,243.99266052246094,-0.0735766113291264,-0.1126811935593528,-0.18974360507503774,-0.32885721617598906,0.22266609311502103,-0.4029013961312328
2024-03-05,251.51467895507812,-0.029784882122796175,-0.10716181923067547,-0.16379594697933963,-0.32841180082391785,0.23242117534646492,-0.38449351986653924
2024-03-06,245.8856201171875,-0.03894075673881969,-0.11667859275582992,-0.18223982724808996,-0.3924175525192277,0.23550634530137357,-0.39826894723391376
2024-03-07,245.8856201171875,-0.04341086633434732,-0.1059589715684216,-0.18748973922401713,-0.39376072811494645,0.23548012224527776,-0.39826894723391376
2024-03-11,239.40969848632812,-0.070765583614819,-0.13155050294941595,-0.1985993170759015,-0.4060066569850642,0.23943644166368372,-0.41411681641272347
2024-03-12,235.52415466308594,-0.07925989854704352,-0.13580692675284045,-0.20175581222282457,-0.423625515515233,0.24013502575305953,-0.41651241508791753
2024-03-13,221.4763946533203,-0.11345960132096544,-0.18794521341934867,-0.25813443158799465,-0.44811315517631567,0.26725425351931725,-0.45131433836940826
2024-03-14,219.88230895996094,-0.09881588860448731,-0.1818350341949435,-0.26359704322873667,-0.4552635265649533,0.26689248741106397,-0.4513362416790682
2024-03-15,231.3895263671875,-0.0432543453526143,-0.1467671287508423,-0.2584610491589465,-0.42176026459015536,0.28828167094731166,-0.42262273043603943
2024-03-18,227.8028564453125,-0.0468945763416716,-0.16107131301354516,-0.2667949533835171,-0.4296583112145068,0.28372006666359484,-0.43157240814544945
2024-03-19,222.77157592773438,-0.06891524066080956,-0.18319636352487623,-0.2556590741933573,-0.4409999725851961,0.286175019281666,-0.44412676638826726
2024-03-20,220.62953186035156,-0.09796332731483837,-0.20226946840867976,-0.26158720395672874,-0.4494717254896078,0.28546868684928756,-0.4348602641783886
2024-03-21,222.22361755371094,-0.0897775807234169,-0.2157171951118244,-0.26203473973071423,-0.42932068863743833,0.2856776569127737,-0.4307770339778534
2024-03-22,224.01693725585938,-0.10773808785816164,-0.20350691515553054,-0.2545996611441387,-0.425230099028693,0.28636736936846013,-0.4261834684013405
2024-03-26,220.5797119140625,-0.1235155196479295,-0.2215189498498119,-0.2589122040411267,-0.4349878773362784,0.28710924015740874,-0.41475021430814885
2024-03-27,216.94325256347656,-0.12215280374873339,-0.2238459495914511,-0.26423386999533527,-0.42439859510047073,0.2883018054094062,-0.4221838887999304
2024-03-28,213.70529174804688,-0.146268611953711,-0.23773976240348738,-0.2702841295359918,-0.4261636834701311,0.28817006712306076,-0.43080801471526564
2024-04-01,226.05934143066406,-0.09003413702152552,-0.1857168658501167,-0.22744304364086831,-0.39469124484364837,0.311816500167894,-0.3979037005186595
2024-04-02,228.50027465820312,-0.056755085021201745,-0.1745546203627728,-0.21949970406127173,-0.38905165438758593,0.302495935747975,-0.3914024126077899
2024-04-03,232.28619384765625,-0.043290920139208544,-0.16717273479757733,-0.20413044116990475,-0.3739258563702418,0.30537784475362706,-0.3813188304842691
2024-04-04,235.9724884033203,-0.032673031739838265,-0.16909309909657433,-0.18789636459172565,-0.3603834268312919,0.30761421343798745,-0.3715005929510756
2024-04-05,235.8728485107422,-0.03327891910490999,-0.19800143733561226,-0.18291630155176608,-0.3006941412829037,0.30764009074690196,-0.37176597818232654
2024-04-08,232.38583374023438,-0.0760545877255151,-0.20487467785695113,-0.19206790228574355,-0.29521071571734125,0.30854848971498683,-0.3810534452530182
