date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-12-01,928.9900512695312,-0.16785981163504693,0.037333395670952285,0.23021827712234155,0.3730732254395812,0.36124617283615285,-0.19013417300807112
2016-12-02,892.046875,-0.19713124295409723,-0.04182803052871398,0.18966536689301994,0.31147896386376583,0.36723690483032867,-0.22234013254482402
2016-12-05,862.121826171875,-0.21364753426658634,-0.043786121180595106,0.16620501473793747,0.27875352302154033,0.3728664438623983,-0.248427897837729
2016-12-06,850.2297973632812,-0.22456330572373495,-0.05050904858248406,0.1363340844632912,0.251883644679908,0.37353710653577576,-0.2587950139683294
2016-12-07,882.5429077148438,-0.1774325233445807,-0.03803663602753826,0.18213854867133938,0.2995548671530821,0.38178220038684246,-0.23062540784414384
2016-12-08,918.2191162109375,-0.1327561277650705,0.012522443231588465,0.22337701159744427,0.36561335539746764,0.3908199345254173,-0.19952395303508408
2016-12-09,916.2694702148438,-0.08591425964131949,0.003790922167309585,0.21990783666279912,0.3949693174117219,0.39084002481533375,-0.20122359628186612
2016-12-12,866.313232421875,-0.06771221378082071,-0.055927370330553394,0.1141406387796513,0.35160823530442453,0.40489891943703343,-0.24477395484417747
2016-12-13,854.6649169921875,-0.0646968086023022,-0.07005358198085576,0.11736959879935771,0.31454273860043,0.40545658542780594,-0.2549286089178514
2016-12-14,849.3525390625,-0.05957577826741478,-0.07475439335334477,0.10199829265318217,0.3168353615134256,0.40439230050688735,-0.2595597815977317
2016-12-15,856.4683227539062,-0.01108601149962185,-0.049182930473369746,0.13089654992332478,0.2890991825482414,0.40448300167406,-0.2533564535469511
2016-12-16,871.1383056640625,-0.009860444775522392,-0.03996125064211753,0.16155451210166083,0.34776064760968395,0.40528149677097747,-0.24056759986089135
2016-12-19,853.8363037109375,-0.03994975903787268,-0.07233272816228398,0.1345032180168393,0.33753239553831227,0.40712488468987346,-0.2556509692696754
2016-12-20,871.7230834960938,-0.01215072417416918,-0.059868832111580006,0.15274554813988028,0.3564386027827944,0.40699700518267207,-0.2400578079832525
2016-12-21,853.1054077148438,-0.04375848162523199,-0.09112616239665317,0.12349176230999515,0.3469795042902133,0.40819958944517704,-0.2562881426059373
2016-12-22,845.89208984375,-0.07621897224723462,-0.09904500992772847,0.07848111628364474,0.3298597357455837,0.39759081209682157,-0.262576498046392
2016-12-23,846.1845703125,-0.05942904222182788,-0.11769499136398176,0.09057784730905771,0.31152721975457487,0.39724777971980024,-0.2623215222946285
2016-12-26,819.8662109375,-0.08526373522056807,-0.13261833112613908,0.03865160358758746,0.27410430274627884,0.40024800451068954,-0.28526508326299155
2016-12-27,847.5979614257812,-0.06019993103959331,-0.1405909870584079,0.07971685339479939,0.3234152637211092,0.40681085812297396,-0.2610893700651657
2016-12-28,847.6954345703125,-0.0770495739293443,-0.1313489961815647,0.08713039725155336,0.3390562615774855,0.40544532566832947,-0.26100439588412094
2016-12-29,853.9825439453125,-0.1291252824329432,-0.13676241530441546,0.0896764977020974,0.33663864801235954,0.40591923942158503,-0.25552348139379366
2016-12-30,866.605712890625,-0.06715285948827288,-0.11418329961771634,0.09246741691369742,0.36861159325602677,0.40663919687845884,-0.24451897909241402
2017-01-02,871.4794311523438,-0.023056460847594162,-0.1215857932134391,0.1078685931779848,0.3824801903477193,0.3985663370350097,-0.24027021683154956
2017-01-03,908.3251953125,0.05359262199146997,-0.08399684883098191,0.13994734120419405,0.43218302533025765,0.4085065501267654,-0.20814917826721202
2017-01-04,925.5784301757812,0.08862149156165766,-0.07590866650993644,0.14348514399058043,0.4684139987328668,0.40784765828592195,-0.19310832255326504
2017-01-05,910.71337890625,0.03191966186023487,-0.12358708189835488,0.1322103141721982,0.4446076013339342,0.408702753672881,-0.20606723101867283
2017-01-06,897.1642456054688,-0.022930115735721568,-0.1261333881543355,0.10525368373681832,0.4220161306706214,0.4083765809691453,-0.21787896143566246
2017-01-09,889.3175048828125,-0.02941488962380423,-0.15228805656742994,0.07392148876613591,0.405236744065425,0.4077254627452559,-0.22471951603133436
2017-01-10,890.7308959960938,0.028185721584739643,-0.14402129603887104,0.08231666843916474,0.40573798876024925,0.4059505434694875,-0.2234873638018715
2017-01-11,909.6898803710938,0.0643819142273383,-0.13691862121553955,0.11068130131393183,0.4311454063057798,0.40875224477228206,-0.20695948652395688
2017-01-12,914.222412109375,0.07637567448550531,-0.141431817845717,0.1188784966026808,0.4198772309198504,0.4053163911116039,-0.20300816050106354
2017-01-13,905.4498291015625,0.05719009687382259,-0.16315293593624502,0.05851539314701992,0.3777812161937255,0.4046161971316938,-0.21065583679508676
2017-01-16,884.0050659179688,0.014770054502537322,-0.18612599602153312,0.05184411557494184,0.3632469389030577,0.4035201758163239,-0.22935074191984398
2017-01-17,897.55419921875,0.05120172955612934,-0.19298859863619144,0.06734676339531975,0.3717689727353799,0.40305795348189477,-0.21753901150285432
2017-01-18,889.7560424804688,0.020686568161133012,-0.2080171072824495,0.07306152935321486,0.37926847625822924,0.40286710297546574,-0.22433721202957718
2017-01-19,900.332275390625,0.05535877190403071,-0.21511716753013632,0.0777714520521362,0.38405646025261797,0.4039463304684141,-0.2151171675301363
2017-01-20,883.0303955078125,0.04390430660123856,-0.210578927811223,0.0658900693416431,0.35980188484970443,0.40347573435891126,-0.23020043052166167
2017-01-23,877.6204223632812,0.03715011258025158,-0.20639048772413549,0.06185859129500826,0.3897508034428556,0.40350543312591136,-0.23491668379984532
2017-01-24,891.5106201171875,0.08738548829541792,-0.18749181595969355,0.08000233945507995,0.41985542981934465,0.40494371848200134,-0.2228076235621432
2017-01-25,922.26416015625,0.08809152703112866,-0.1721137595871608,0.13182598237766086,0.5169954479221694,0.4099589206967326,-0.19599760433467292
2017-01-27,957.1604614257812,0.12913249545923922,-0.13852707576785162,0.15211779225550748,0.5802221786689736,0.41832047099588043,-0.16557604939122944
2017-01-30,945.317138671875,0.10695136027559293,-0.13784061752753407,0.14850765925083964,0.6159292617082046,0.418225160231274,-0.1759007050356221
2017-01-31,926.3582153320312,0.06895004446958652,-0.170217271168423,0.12010144597038974,0.5833887994938982,0.4198044961155391,-0.1924285291049074
2017-02-01,940.0046997070312,0.07863096489159549,-0.15396777229773806,0.1415126945082632,0.5838875795271428,0.41935828285121324,-0.18053193092413172
2017-02-02,978.215087890625,0.07694369036419846,-0.10775736905300592,0.1869308330019861,0.689193816654569,0.42758046167169694,-0.14722125382516837
2017-02-03,1008.1887817382812,0.08925267580707463,-0.08049967368585353,0.2098488978421793,0.7645649666527472,0.4182182750061407,-0.12109108125468503
2017-02-06,1040.648193359375,0.14267366381415658,-0.030071681484496127,0.253860958643646,0.842277918268892,0.39421180971321934,-0.09279393404598843
2017-02-07,1004.6796264648438,0.11983912799246266,-0.05109550190332335,0.21911399502849882,0.7479858629176199,0.3995468599557778,-0.12415025818955297
2017-02-08,985.76953125,0.10845623282755157,-0.01657983695080012,0.1863452150892544,0.5490541962106466,0.4008566314697327,-0.14063551535537192
2017-02-09,969.978515625,0.08896920493622784,0.04384775525606144,0.1540736977452173,0.5594734846994334,0.39262575641323527,-0.15440165193638972
2017-02-10,967.0054321289062,0.06300559453781274,0.05824311819428929,0.12579438787473984,0.617296873196054,0.39172465534055895,-0.1569934974798265
2017-02-13,959.9871826171875,0.05005868364375354,0.06292164627248265,0.10944008383210213,0.6129215190745727,0.3917096147849848,-0.16311179814093305
2017-02-14,958.719970703125,0.05883279215417159,0.10697799894627669,0.12824765027835805,0.5601997232941014,0.39127411179643157,-0.16421651570314352
2017-02-15,939.5661010742188,0.06285148954271458,0.06791488260002687,0.08224334611453021,0.5364629012081921,0.39326911609093973,-0.18091428813451824
2017-02-16,974.4622192382812,0.08568621269498111,0.09568155432393244,0.12111680601989083,0.617637525779672,0.39681664880994855,-0.15049289281696274
2017-02-17,960.5721435546875,0.07959046940192405,0.08853432283030283,0.10495055038255496,0.6197403127769485,0.3962113152014611,-0.16260184663740618
2017-02-20,1004.43603515625,0.11562815486144573,0.12586725002825494,0.14500806920416665,0.7177031450224938,0.4062837462068787,-0.12436261382922073
2017-02-21,1030.5595703125,0.16707145705878745,0.1254525139247744,0.15679202933982994,0.8256779948376203,0.4091283091706046,-0.10158889480568847
2017-02-22,1019.5447387695312,0.1617149200152752,0.13326832594927596,0.12528248736953818,0.757013524638833,0.40866255190613665,-0.11119129651551585
2017-02-23,1020.2755737304688,0.1444345706126926,0.1383358100496801,0.1402579343045558,0.7570918262126536,0.38512129232534387,-0.11055417638788324
2017-02-27,1010.1870727539062,0.0953337627071622,0.12007570079575158,0.1351039300567316,0.7365115317470985,0.36935918695328146,-0.11934903073032462
2017-02-28,1010.5770874023438,0.05580738876007629,0.10029205697918764,0.13485873395559245,0.7247550598736743,0.3591478405875163,-0.11900902758888714
2017-03-01,991.715576171875,0.049082403779526995,0.011332173507330845,0.11215578959328742,0.6907357367856739,0.35405667405280516,-0.13545193068575706
2017-03-02,1013.257568359375,0.09380750511960079,0.09070874007174368,0.13142860102660792,0.6943765807711075,0.3545224777782587,-0.1166722642144725
2017-03-03,1000.585693359375,0.06444754336996916,0.12167389562277764,0.07475648567340643,0.7052907444660683,0.34838488442971793,-0.12771922700205982
2017-03-06,1011.11328125,0.03363083821403223,0.1728194908829761,0.12146627453221015,0.7060858546536393,0.3397010059810624,-0.11854158978019728
2017-03-07,1031.046875,0.02267243365107441,0.2126684788012203,0.15141774769100236,0.7476249405911852,0.3415580344317249,-0.1011640771090943
2017-03-08,1036.5054931640625,-0.003980884435055065,0.17445337116568305,0.12978111575533857,0.7709216316278664,0.32048166330921185,-0.09640541655333229
2017-03-09,1019.2035522460938,0.014456275810384556,0.10997858163950225,0.12387822541636195,0.7496655193019122,0.3212697247029015,-0.11148873275348697
2017-03-10,997.222900390625,0.011618708813308176,0.08835111591876954,0.09247697028992219,0.6379282776184421,0.3247007906164138,-0.1306508096437874
2017-03-14,1012.38037109375,0.0437142212798689,0.16860776588108672,0.10325060658749452,0.59969199821271,0.32549390453794524,-0.11743697863524548
2017-03-15,1016.0842895507812,0.05075344542152749,0.1888686072743866,0.10558410283022468,0.62722415476352,0.3241638893483697,-0.11420801296417613
2017-03-16,1037.870361328125,0.08112939435150235,0.22195474034104556,0.130608255021607,0.6628928591161505,0.32289545643196865,-0.09521556518418912
2017-03-17,1076.665283203125,0.12302373592311722,0.25709877948689663,0.19527097761723455,0.736303934422357,0.3284051444010952,-0.061395309042104204
2017-03-20,1104.8358154296875,0.1759000395677468,0.26826682771971444,0.21758529913612357,0.7890461724085924,0.32733627647675084,-0.036837079008003856
2017-03-21,1102.73974609375,0.13163930250240052,0.2915118990619514,0.19809331994874824,0.7680704696032654,0.3265002572718225,-0.03866436975655562
2017-03-22,1086.16943359375,0.1307525841570607,0.24600283525544286,0.17140610070098217,0.7680291122041478,0.3288741672459398,-0.053109874116896376
2017-03-23,1102.496337890625,0.09762722493236797,0.29233307856271606,0.17456772457504321,0.7575167303317656,0.3211139180788903,-0.03887656577033538
2017-03-24,1128.76611328125,0.09529438743552743,0.33440911297533393,0.20224254913304085,0.6954613366928954,0.3179385911956276,-0.0159753588709214
2017-03-27,1150.30810546875,0.12825662447832786,0.35940567321374783,0.19941043424470806,0.7679400913488734,0.3190731614415924,0.0
2017-03-28,1165.952880859375,0.14278231379808615,0.422125787481999,0.23352583889468992,0.7971003640114296,0.31949995216174004,0.0
2017-03-29,1166.683837890625,0.1549185981068708,0.37645899469613586,0.18294126598638227,0.7818965714128572,0.31904144638191034,0.0
2017-03-30,1201.6776123046875,0.1891003935123461,0.4175817909339157,0.23138384568948123,0.7962989370987912,0.3230749573018704,0.0
2017-03-31,1190.85791015625,0.20080589512679126,0.3944757051527161,0.20376383963270261,0.8067140703009452,0.315185750877575,-0.009003831008956291
2017-04-03,1203.042236328125,0.18730150545634872,0.3882232928228595,0.22971137664217411,0.8212939357790789,0.31399961210330474,0.0
2017-04-05,1184.6195068359375,0.18392608918750963,0.35932009923577146,0.19404608673921953,0.8114475971316701,0.3137936930325276,-0.015313451960270806
2017-04-06,1184.47314453125,0.17145444184743774,0.3040188146754468,0.19448534342639712,0.8011558674300674,0.31133275545061423,-0.01543511211505824
2017-04-07,1189.395751953125,0.15358067687574817,0.2850296778493864,0.18748478857814632,0.801432081865578,0.31005014285872523,-0.011343312780647857
2017-04-10,1192.027587890625,0.15004464110635052,0.30889434096403434,0.147131908851019,0.7404111182105211,0.3100231060569538,-0.00915566229089217
2017-04-11,1186.91015625,0.164546722422934,0.32295748750998277,0.1560883772262016,0.7412411380317618,0.3087324841827621,-0.013409404583635116
2017-04-12,1170.87548828125,0.17413618141200238,0.3166000689883408,0.11609760320556206,0.7172265710214305,0.31095970169410514,-0.02673783768810395
2017-04-13,1186.763916015625,0.17225101345403937,0.3323484358185207,0.14046188731657483,0.7581228210453486,0.3101550364998636,-0.013530963270403545
2017-04-17,1181.256591796875,0.1625576774926003,0.2985266927614936,0.12073420837701532,0.7310908299728132,0.3051244728514132,-0.01810879441584963
2017-04-18,1185.8377685546875,0.1425682944035649,0.29709986634282726,0.11364867431852477,0.7605641920001334,0.3043743368537559,-0.014300801130597255
2017-04-19,1198.2174072265625,0.11289685468617949,0.32333937090197495,0.10743266729929424,0.7325581610851728,0.3032675347098078,-0.0040105234511870844
2017-04-20,1185.05810546875,0.07261014615810835,0.3405557854333807,0.09104350464716404,0.680489308557473,0.3047161481544174,-0.014948877367984526
2017-04-21,1180.427978515625,0.07045019706333355,0.3151606661114106,0.06134965217712929,0.6688486670917284,0.30116317750260446,-0.018797559328858054
2017-04-24,1176.187744140625,0.0828768585846098,0.32192161444797796,0.04693930415636416,0.6473038867261345,0.30080691367542967,-0.02232215243702844
2017-04-25,1201.62890625,0.08991646044742652,0.3346504830437764,0.04754425148867103,0.6077599135863738,0.3019265177280182,-0.0011747967240441255
2017-04-26,1184.814453125,0.04965452026267969,0.34175953529169023,0.05921325096948138,0.5982905898459641,0.29813583455607623,-0.015151407533919237
2017-04-27,1170.7293701171875,0.017752865124875283,0.33398145745584884,0.05866037383658318,0.6300897307702964,0.2916296446708903,-0.026859294906853372
2017-04-28,1180.1353759765625,0.012163866439211635,0.323747972650551,0.07555606138533655,0.637629952579436,0.2898708361279052,-0.019040778170413913
2017-05-02,1198.2662353515625,0.027070227970277472,0.29926574957499397,0.07564423671281117,0.6322116897499879,0.28645394855861095,-0.003969936243584938
2017-05-03,1192.5638427734375,-0.007584205146146328,0.2459393078115666,0.073342978916209,0.652306260432638,0.2862530442195978,-0.008709913283401597
2017-05-04,1178.9171142578125,-0.010027053434839117,0.2471128111716394,0.07521001115324166,0.6315258171765603,0.2776480773583922,-0.020053429000087466
2017-05-05,1157.13134765625,-0.0381623248839561,0.24911867623638817,0.03649710380191751,0.6064685678221933,0.27519981055921733,-0.0381623248839561
2017-05-08,1173.94580078125,-0.009010239991063873,0.24887226749731206,0.05658618658632619,0.6122490480620333,0.26936277173428935,-0.02418571407408099
2017-05-09,1163.4671630859375,-0.017734451424498587,0.1893776506706526,0.06121344422393804,0.6354042696009192,0.2593763460442005,-0.0328958302935206
2017-05-10,1175.4566650390625,-0.01171946922727185,0.16590928835012853,0.07205397109063738,0.6571389285132243,0.2559579935204892,-0.022929844402851576
2017-05-11,1176.333984375,-0.013165470057111661,0.1303858420948294,0.09639323909676989,0.7029561175293433,0.2529071120964402,-0.02220059375026001
2017-05-12,1147.042724609375,-0.0335892581512528,0.14169999509740516,0.08336426082488146,0.6619589843461553,0.2591522421259197,-0.046548250782673564
2017-05-15,1198.607177734375,0.023684575969587396,0.21591014911415174,0.1957505570950162,0.6934995525217371,0.2721092414551037,-0.0036865360665029514
2017-05-16,1164.880615234375,-0.018439472658319245,0.20093445006232025,0.2535927299072256,0.5941435654385632,0.27972933125651245,-0.03172093210145747
2017-05-17,1162.102294921875,-0.016215187291241606,0.2017536368575037,0.27174751596941205,0.6028497900035104,0.27574357310461467,-0.03403034421401959
2017-05-18,1161.3714599609375,-0.020632087493359097,0.20977808973940815,0.28589931877019104,0.5759917704812396,0.2668995765061739,-0.03463783324380472
2017-05-19,1144.6058349609375,-0.04474277534468163,0.19388963403097148,0.3216095580423073,0.549142628723406,0.26695026952285983,-0.048573856846077686
2017-05-22,1135.9793701171875,-0.04141462357421655,0.209046781081615,0.29115905127671304,0.5246944755537435,0.252565741304359,-0.055744398813148875
2017-05-23,1128.668701171875,-0.04384789100715547,0.15824777902024167,0.269070726809141,0.5155761171776421,0.24820478194831222,-0.06182121700336123
2017-05-24,1119.603271484375,-0.04810836785040051,0.16555875474503967,0.2687507098153228,0.47417040655696185,0.2477006247158331,-0.06935663796677571
2017-05-25,1119.8956298828125,-0.06801873352252963,0.11494967393180144,0.25528532330949694,0.4744609121045995,0.2477099571814786,-0.06911362206125787
2017-05-26,1160.4454345703125,-0.020567793117659217,0.12603430990255782,0.26729814484538217,0.5718244294297075,0.25638330240541435,-0.03540756963597942
2017-05-29,1152.45263671875,-0.01561140761046087,0.13036004492517184,0.28100123583229797,0.6141717730258056,0.2570647843205776,-0.04205139111639376
2017-05-30,1146.019287109375,-0.028908623164487723,0.12324485326953893,0.27862983993071455,0.5761112173433192,0.25388207590158646,-0.04739895865401455
2017-05-31,1145.093017578125,-0.04437512816827127,0.13354550702816548,0.26965677816844824,0.5755765034809524,0.2507905347918315,-0.04816889798222727
2017-06-01,1151.7701416015625,-0.03420672311932982,0.1397152735395486,0.25401966269342746,0.5661738812526169,0.2490189321009296,-0.042618698810652764
2017-06-02,1141.145263671875,-0.032039445461538474,0.1506779676455361,0.16371765002595828,0.52902731530414,0.24957890561430715,-0.0514503737168608
2017-06-05,1131.6904296875,-0.021986197176560918,0.11688327334172954,0.21819434787376268,0.49864495184143487,0.2477470299318847,-0.0593094776609024
2017-06-06,1133.44482421875,-0.03449986918948644,0.13278136169757992,0.27061128286419933,0.5116022380070484,0.2476320354776458,-0.05785117929175729
2017-06-07,1122.5765380859375,-0.0351454912500867,0.11023814927852582,0.30210894099569807,0.5185259767242882,0.24581072898876297,-0.06688518142786203
2017-06-08,1120.529296875,-0.04672853521336506,0.0867879279251973,0.3179134633365792,0.4975899887624171,0.24110434902370567,-0.06858690157460101
2017-06-09,1116.971435546875,-0.05046402604755573,0.07763194977112975,0.26562847628455133,0.49614821011213794,0.23976340327248474,-0.07154428845653141
2017-06-12,1104.49462890625,-0.03709373224751911,0.08368404571608301,0.2028660800092954,0.4715587103137042,0.24118128599475877,-0.08191533467906985
2017-06-13,1110.9281005859375,-0.07315080267929797,0.11402185023104927,0.21244692385685493,0.4790735039506815,0.23776674061055683,-0.07656766567343005
2017-06-14,1088.6060791015625,-0.06547841481374983,0.07529354596776727,0.2565963884197442,0.40002510288217663,0.22948883367092587,-0.09512231056478926
2017-06-15,1088.5086669921875,-0.06332801187234127,0.0712779226942144,0.27360869195726867,0.4230916331596679,0.22306095587859556,-0.09520328204395553
2017-06-16,1105.95654296875,-0.04771506697267325,0.06560181712241753,0.30211719174876994,0.43493092214150075,0.22547415353364217,-0.08070015368346159
2017-06-19,1093.96728515625,-0.04424103762009535,0.016069991503441905,0.2773003461922381,0.4444945547246706,0.2244317743070708,-0.0906659366380926
2017-06-20,1084.2196044921875,-0.045564001412860544,-0.01865997702969291,0.244600997846943,0.44567190481534613,0.22304077266112352,-0.09876846235972807
2017-06-21,1081.0516357421875,-0.042188700174149996,-0.01966747859446305,0.26611111643265617,0.43640713595974145,0.21740766735679742,-0.10140176038895533
2017-06-22,1090.360595703125,-0.026118783792476674,0.003858663280099872,0.25081074064274334,0.4418665128414687,0.21439017334657912,-0.09366391072762513
2017-06-23,1080.6131591796875,-0.03507690328895696,-0.019848754103624522,0.2666818770663446,0.42310665435139994,0.212893674160276,-0.1017662335132226
2017-06-27,1092.35888671875,-0.05867276980306568,-0.032254003849093715,0.29136907630916187,0.39271716295208403,0.21429487042723877,-0.0920028792565073
2017-06-28,1098.1585693359375,-0.047111755965432045,-0.04533527659666592,0.2977766410115257,0.4153264554423295,0.2048029674787562,-0.08718203220554337
2017-06-29,1085.2919921875,-0.052989766930579774,-0.06918023017570252,0.32374279816519236,0.3749075800517969,0.20530689627996337,-0.09787706581276594
2017-06-30,1109.612060546875,-0.030985218219470312,-0.0489179463109185,0.3091254474944094,0.4134848088677223,0.20973874625639735,-0.0776615923863269
2017-07-03,1112.92626953125,-0.033725368167904723,-0.07385620058546483,0.3128845858363978,0.4272767413457641,0.2078465223769064,-0.07490673567033122
2017-07-04,1101.5218505859375,-0.034722497080205916,-0.07501823585199252,0.289864597813696,0.4055351374555527,0.20870701127469937,-0.08438638534590752
2017-07-05,1154.938232421875,0.02054254602187866,-0.03998529931340655,0.3327147689454948,0.4559474611126195,0.23198082184882635,-0.039985299313406504
2017-07-06,1143.289794921875,0.008685884387809484,-0.03488859644431497,0.31189532885488824,0.45340763237523496,0.23276026433434413,-0.04966778355897453
2017-07-07,1140.26806640625,0.015759752426750095,-0.037320456212195485,0.25535223760247283,0.43103544552967454,0.2326727203135571,-0.05217952290143336
2017-07-10,1126.1827392578125,0.005045332057429519,-0.05314716534972441,0.21673399308142205,0.3913172452769438,0.23240970301634425,-0.06388761321040551
2017-07-11,1137.392578125,0.018282600546652983,-0.04583367895226775,0.2489028979578487,0.41402074246742493,0.23158849460680456,-0.054569703557123754
2017-07-12,1141.876220703125,0.0338449738174762,-0.03794216041520626,0.2727616222963807,0.40672447156192404,0.2316175687964097,-0.05084278321905667
2017-07-13,1132.2264404296875,0.019171663613978707,-0.033008674481943556,0.2731408458882001,0.36725331262523375,0.232008766154179,-0.058863931589449844
2017-07-14,1118.18994140625,0.027175911353630733,-0.057782321895665234,0.2553622496228689,0.3586994876961187,0.23205987925647287,-0.07053143469081985
2017-07-17,1113.5599365234375,0.023014304149247433,-0.05730901799283117,0.22410940316185357,0.35959542485442775,0.23123093940641487,-0.07438001518367436
2017-07-18,1114.388427734375,0.007624065176187633,-0.06025220541541343,0.21894673875163395,0.36385329449316894,0.2311719292292786,-0.07369135173868495
2017-07-19,1130.569091796875,0.033457862165775065,-0.05645746341331226,0.24862698678588102,0.32169088581163585,0.2332271519742593,-0.06024156288348569
2017-07-20,1130.2769775390625,0.04247974566780388,-0.04622653326185966,0.27858653882866613,0.3448737271202642,0.22860256014929278,-0.06048437585296553
2017-07-21,1113.218505859375,0.029755165298005037,-0.056936529698970006,0.24027998178644117,0.323808824263764,0.22888200718260135,-0.07466382123283237
2017-07-24,1121.9427490234375,0.028964870378451746,-0.046119333743628865,0.260955470328335,0.3530828054368256,0.228420463761199,-0.06741200338253789
2017-07-25,1122.4300537109375,0.03869737674025164,-0.06590957668139275,0.24668423468874479,0.3436406778709946,0.22772217699120764,-0.06700694305066845
2017-07-26,1132.2264404296875,0.036496754130588505,-0.044385019575520324,0.2822055120521276,0.3666901221514791,0.22611899269486288,-0.058863931589449844
2017-07-27,1133.201416015625,0.03191055249960684,-0.032055191455396814,0.29122042643915225,0.3710935030700182,0.22599688752762873,-0.05805350652165399
2017-07-28,1127.0601806640625,0.03848566908926987,-0.04497381943879131,0.26421397034609906,0.36535404554558215,0.2251152111758711,-0.06315826108979493
2017-07-31,1141.0966796875,0.028374438472764663,-0.0477102283093952,0.2372774840281937,0.40038280383397074,0.22357294784496462,-0.05149075798842494
2017-08-01,1132.031494140625,0.01716665796506156,-0.05075816192115801,0.18269771868173157,0.3626070845532219,0.22201450968184092,-0.05902597601580141
2017-08-02,1130.32568359375,0.026149125405447782,-0.04121700336384826,0.19571055823847971,0.3732827343839913,0.22133298951363906,-0.060443890113382394
2017-08-03,1136.6126708984375,-0.015867135582661618,-0.017732366165148616,0.22696884648563898,0.3743295791091854,0.2205664908686214,-0.05521798273054904
2017-08-04,1129.4482421875,-0.012106775373885714,-0.037904269996227535,0.20153467587929308,0.37156708540808436,0.22087392280863732,-0.06117324223399297
2017-08-07,1163.3697509765625,0.020259871560835085,-8.372570577463989e-05,0.18927806918741763,0.4115908093316152,0.2237158530763034,-0.03297680177268688
2017-08-08,1149.86962890625,0.02103290063213703,-0.021767740907711164,0.1405300770394291,0.3798690566620091,0.20475599484418247,-0.044198454398547304
2017-08-09,1143.97216796875,0.005784801105873649,-0.027510738307407023,0.09928809300656072,0.3783544221227515,0.19681968944974848,-0.049100577332734534
2017-08-10,1131.495361328125,-0.009091054868108128,-0.013554301812554237,0.1262250487844634,0.3729967185247929,0.1979900360930921,-0.05947162355527298
2017-08-11,1121.1142578125,-0.009814452498539405,-0.06465247443983546,0.13729854927741258,0.34922869206320906,0.1988108050923552,-0.0681006668275273
2017-08-14,1136.8565673828125,0.016693609274545107,-0.02405744201170701,0.17204303917008468,0.35262404413156223,0.19885801311426138,-0.05501524962857632
2017-08-16,1149.6744384765625,0.032431574420569875,-0.010694287843350359,0.18890173754815653,0.33845890386624133,0.19956359338643795,-0.044360701760936885
2017-08-17,1146.16552734375,0.028515281403253656,-0.013093082740038176,0.19393836511336482,0.32460307988173454,0.1991976699064177,-0.04727739996724612
2017-08-18,1143.5335693359375,0.011467213842240698,-0.0009367990204562915,0.19277119939127818,0.3457413030329084,0.1985145794323505,-0.049465151925020816
2017-08-21,1158.3985595703125,0.02488025730868082,0.019735560383294937,0.23290799683587937,0.3343064759470249,0.20017820407440803,-0.0371089853786614
2017-08-22,1154.304443359375,0.036907343242809976,0.022713256920195324,0.18455535840237403,0.3280249199658165,0.18609132991098465,-0.04051212126808236
2017-08-23,1148.4560546875,0.02363160302710665,0.025770542064307955,0.1955958356626193,0.3210742766505017,0.1858415978007306,-0.04537345405862944
2017-08-24,1141.82763671875,0.017281774435458974,0.019583973944279576,0.13678481929526498,0.30162779104187876,0.18586632305792936,-0.0508831674906208
2017-08-28,1167.7562255859375,0.03138045879123452,0.006299986882478459,0.13312831128416458,0.3107937987128233,0.19158668737682794,-0.029330649977748063
2017-08-29,1146.9937744140625,0.012171144691057512,-0.004736734622109884,0.12500582936492521,0.26594935797299324,0.19480999209989505,-0.04658893945829472
2017-08-30,1150.454345703125,0.020756802023897958,0.003869968545587632,0.12759177552068524,0.28574546869402284,0.19394653796468012,-0.0437124225875116
2017-08-31,1152.2576904296875,0.00978095102795673,0.006256847908055363,0.14063792886250037,0.2947425958235945,0.19315311867340074,-0.04221343554274533
2017-09-01,1158.3011474609375,0.023205761903519306,0.005670407335176764,0.14617792338664004,0.3007500270224126,0.193397615418369,-0.03718995685782768
2017-09-04,1151.7215576171875,0.018928946173647487,0.009268139895950656,0.1613426120248631,0.29159390966484255,0.19269710823325922,-0.0426590830822169
2017-09-05,1171.99658203125,0.03113101942180818,0.03561588159306073,0.1566620557583387,0.3086805316072174,0.19578547964859397,-0.02580595540155867
2017-09-06,1160.4454345703125,0.0274445443580289,0.023821724511533526,0.1597661672277395,0.2464662100926016,0.19684403285365198,-0.03540756963597942
2017-09-07,1171.99658203125,0.00741538195182212,0.04402376343048897,0.15911501091386748,0.299908393043937,0.1961573469244384,-0.02580595540155867
2017-09-08,1195.8887939453125,0.04002120230172146,0.06725348215390681,0.159878200440996,0.3355043451476645,0.19990111572661587,-0.005946127381733443
2017-09-11,1182.1591796875,0.033381067116829755,0.05836115594908553,0.14052379604743948,0.28854224684399066,0.19671712095411498,-0.017358539883323955
2017-09-12,1192.4688720703125,0.05388754812977581,0.07965112809211305,0.17000070245279386,0.31493831320854304,0.19725062769490967,-0.008788855402187773
2017-09-13,1169.0159912109375,0.04272689698184973,0.052287713844273664,0.17227150595219887,0.2806796231798625,0.19964636359559104,-0.028283500021612687
2017-09-14,1205.6119384765625,0.060478492244657955,0.1074822762992158,0.19086854397823827,0.3138264435099578,0.20749802966136402,0.0
