date,close,high,low,open,volume,symbol
2019-07-31,739.8678588867188,747.2684960127692,726.5177443678747,729.3232293158327,1314423,LUPIN
2019-08-01,734.3053588867188,747.8006080598893,722.3096277681334,739.0940033088685,1016301,LUPIN
2019-08-02,742.2864379882812,750.4126263116564,724.6797359845982,731.886881966749,1160643,LUPIN
2019-08-05,732.031982421875,746.0109316901344,716.9404989418024,735.6113761409241,1237328,LUPIN
2019-08-06,726.3726196289062,745.8657627269096,718.2948493187165,731.3547556699658,1258835,LUPIN
2019-08-07,756.4104614257812,760.763763600144,723.6639196424777,726.1307790655287,3018916,LUPIN
2019-08-08,736.1434326171875,765.6007900647628,725.9373690080151,760.1833117614543,3240635,LUPIN
2019-08-09,733.9667358398438,746.7364336344407,730.4357005665845,744.5113653551607,1615690,LUPIN
2019-08-13,723.8573608398438,737.1591165519023,721.6807099051432,733.2895148902126,1188441,LUPIN
2019-08-14,710.3621215820312,725.3568281972598,698.5114663538667,722.648118811338,1745944,LUPIN
2019-08-16,705.5250854492188,710.6522956550355,698.7049245781038,710.0718790451065,1076059,LUPIN
2019-08-19,708.1370849609375,724.9698753527726,703.7837832091285,705.5250921007653,1153038,LUPIN
2019-08-20,712.15185546875,718.0529745175432,704.509368396633,712.538780216371,923789,LUPIN
2019-08-21,711.2328491210938,717.327460373847,707.0246215797015,714.9089591588306,935198,LUPIN
2019-08-22,713.3126831054688,721.6807204391915,706.7343719936625,711.3295240339926,1029795,LUPIN
2019-08-23,714.5703125,720.713281279308,688.3537268409692,712.006677881303,1197914,LUPIN
2019-08-26,722.8416137695312,733.0960347187827,711.0393167035952,720.7133210124877,1501240,LUPIN
2019-08-27,714.7637939453125,731.2580187406492,711.8615926152855,726.4693747370171,1040863,LUPIN
2019-08-28,708.2338256835938,726.807925604406,701.6071564077412,717.8111134843764,823769,LUPIN
2019-08-29,711.0877075195312,716.3116937040284,704.7996044304407,714.9089512058357,775980,LUPIN
2019-08-30,716.84375,720.2780098677003,696.5766982955006,711.9100312092687,1509463,LUPIN
2019-09-03,711.5230712890625,721.6807765895862,706.4442186388007,711.0393710366567,893057,LUPIN
2019-09-04,717.7628173828125,720.5198852073008,704.5577768550312,713.9415735742416,1105451,LUPIN
2019-09-05,740.39990234375,744.8016215773907,716.8437252731251,721.535593783931,2637041,LUPIN
2019-09-06,747.8005981445312,749.3968326125636,732.322189903506,744.124487996376,1349319,LUPIN
2019-09-09,741.7059326171875,753.266379738205,739.5776398301715,746.8331431640189,929898,LUPIN
2019-09-11,734.7890014648438,743.9309475448005,731.3547416695308,741.9961466409128,1101660,LUPIN
2019-09-12,734.3053588867188,742.8668889858212,730.1455484258751,737.9331108663107,880238,LUPIN
2019-09-13,739.1906127929688,741.0286971481939,729.0329087197886,737.5460793698485,519219,LUPIN
2019-09-16,744.0761108398438,754.572382542938,735.9015648865405,739.1906911267713,1522424,LUPIN
2019-09-17,733.1443481445312,747.800487395356,730.0002969362067,744.8982862799794,1174682,LUPIN
2019-09-18,734.3536376953125,737.1591225410052,728.4525187314657,736.191722117723,468504,LUPIN
2019-09-19,717.0855712890625,737.8846806080707,709.8300680382456,735.4661795244651,2245346,LUPIN
2019-09-20,731.6448974609375,734.1117566271762,710.2170144162538,723.3252777897784,2689710,LUPIN
2019-09-23,708.1854858398438,740.3515507217876,699.817507395563,737.1591410538701,2252984,LUPIN
2019-09-24,715.1508178710938,722.0677550473063,707.2181219814605,711.0393657561771,1203386,LUPIN
2019-09-25,707.556640625,715.8762600287835,703.590263757041,714.8121432604269,610227,LUPIN
2019-09-26,705.476806640625,711.9100435109918,701.8006965913182,709.1045584745672,959289,LUPIN
2019-09-27,693.8679809570312,710.2654305872715,691.3527633755018,702.4294514224665,1283523,LUPIN
2019-09-30,692.3684692382812,696.528279096018,679.1634303289123,696.528279096018,1487570,LUPIN
2019-10-01,680.17919921875,702.5745421495036,677.6639817910186,692.6586880262231,1161131,LUPIN
2019-10-03,678.3412475585938,683.9521586920998,654.7850097775064,670.4085515892859,2504322,LUPIN
2019-10-04,664.1204223632812,685.4032326939326,661.7986376181256,679.1151296416948,1105641,LUPIN
2019-10-07,645.8365478515625,668.3286093954083,625.2309290849984,666.5873003107793,2576192,LUPIN
2019-10-09,659.86376953125,662.6692542257072,638.4842449473966,643.2245303841187,1500671,LUPIN
2019-10-10,668.4253540039062,676.0194239326294,654.7849722057819,657.8323072472346,1507716,LUPIN
2019-10-11,678.7765502929688,681.0499177354161,660.7345082575131,670.0699462310102,1131255,LUPIN
2019-10-14,693.0457153320312,696.9153171841466,674.5683310609174,681.0499259722983,1302216,LUPIN
2019-10-15,697.640869140625,703.2034218158716,688.3054310326879,694.5935340568797,1438966,LUPIN
2019-10-16,708.9593505859375,711.0392850378954,693.4325861707274,699.4304803842155,1140985,LUPIN
2019-10-17,702.8163452148438,708.1370470712534,695.560842683376,707.6533469024889,744122,LUPIN
2019-10-18,715.005615234375,721.8258353213662,699.2853586637433,702.8163937577822,1813831,LUPIN
2019-10-22,721.53564453125,723.9541457987617,710.0236139251592,714.8122582439205,712225,LUPIN
2019-10-23,712.15185546875,725.0666276873004,706.8795112768797,725.0666276873004,1362052,LUPIN
2019-10-24,706.4442138671875,717.5209613815537,700.0593941967318,712.4904669814222,1003393,LUPIN
2019-10-25,710.1685791015625,713.1191974294422,701.365259463027,706.4924695507048,971238,LUPIN
2019-10-27,710.4105224609375,715.1991666702319,705.0898197940414,711.0393563942921,82202,LUPIN
2019-10-29,710.2171020507812,716.7470554382635,704.2675653462322,709.5882681064029,1708254,LUPIN
2019-10-30,706.1539916992188,716.7470387570181,702.3327479967601,716.7470387570181,647084,LUPIN
2019-10-31,720.8101196289062,723.8090967338878,704.2675939925873,706.1056786390419,1070150,LUPIN
2019-11-01,741.3189697265625,749.7353656402571,727.2433046710494,729.4199557325855,2369230,LUPIN
2019-11-04,735.1759643554688,744.5113430239668,731.3547208698789,743.1570178570249,737810,LUPIN
2019-11-05,730.3389282226562,739.9645738065824,723.9540502914826,737.642789277895,851794,LUPIN
2019-11-06,746.3010864257812,761.9245682129327,716.069822466002,733.0476884967266,4844748,LUPIN
2019-11-07,713.4094848632812,729.565084441038,711.2811920307761,720.7133465663763,6219780,LUPIN
2019-11-08,695.319091796875,718.7785533288044,691.9331901324729,716.8437523777175,1523794,LUPIN
2019-11-11,711.7648315429688,715.7311494937062,697.5440341087626,699.4304766640386,1502173,LUPIN
2019-11-13,706.5409545898438,734.0635115211588,703.300186427372,729.42000077887,3036458,LUPIN
2019-11-14,714.2801513671875,715.6828939323249,697.3990595048824,709.0078657618398,932902,LUPIN
2019-11-15,718.0530395507812,723.4221006544673,707.7018421260736,715.7312546730262,1106828,LUPIN
2019-11-18,722.212890625,734.450531570606,718.0530799433429,718.101438163216,1357203,LUPIN
2019-11-19,723.3253173828125,730.2421950689009,716.5535143347771,722.4546333727475,888623,LUPIN
2019-11-20,752.492431640625,755.5397667379614,724.679668140348,727.6786450232933,2881427,LUPIN
2019-11-21,745.8657836914062,762.2632339357334,743.6407743558897,758.3936319451166,1846584,LUPIN
2019-11-22,747.2201538085938,756.4588165765625,742.1896595072866,749.9288633414701,1323663,LUPIN
2019-11-25,756.2169799804688,758.8289731303049,746.8331833546193,749.5418929359365,874049,LUPIN
2019-11-26,762.1663818359375,782.6269239225437,756.7973214228117,759.9897309350405,6429321,LUPIN
2019-11-27,766.7131958007812,771.695331612749,756.6522667978586,763.2789360976421,1435468,LUPIN
2019-11-28,778.1285400390625,779.7247744237382,762.3115660619177,762.3115660619177,1589978,LUPIN
2019-11-29,774.5491943359375,788.4313671828844,770.3409669488644,777.3062620017762,3319942,LUPIN
2019-12-02,770.0990600585938,777.2578464828985,764.2462995734785,776.4839379886196,1387965,LUPIN
2019-12-03,760.4252319335938,772.6145149547273,758.0550886479194,770.099237960471,628007,LUPIN
2019-12-04,766.08447265625,767.2937232703397,749.7353807355819,756.5071841744839,1552634,LUPIN
2019-12-05,754.2338256835938,765.8426317180772,752.6859494517314,764.2463972701594,829792,LUPIN
2019-12-06,737.0140991210938,760.3768464567402,734.2570311204399,757.4746447527068,1137044,LUPIN
2019-12-09,731.306396484375,740.0130007069791,728.4525532912114,737.5461413196624,1084786,LUPIN
2019-12-10,728.259033203125,734.6439114798563,722.9383308285671,733.4346609401841,1178653,LUPIN
2019-12-11,719.939453125,730.3873665594109,713.2160079416234,725.9857061594322,1029223,LUPIN
2019-12-12,724.3411865234375,727.436880198136,717.0856821509155,724.0993363776868,778792,LUPIN
2019-12-13,731.5966796875,733.773330965909,723.7607587034053,728.9846863443202,662206,LUPIN
2019-12-16,723.08349609375,737.0140274919587,721.487261693489,728.9362571523085,907081,LUPIN
2019-12-17,729.7584838867188,731.8867766217829,721.4388638851648,725.1633318874502,1328747,LUPIN
2019-12-18,741.3673095703125,742.8668275007868,729.2264457592323,730.8710383296175,1247090,LUPIN
2019-12-19,745.478759765625,749.6869871312724,737.2074977647832,741.9961417796192,1447972,LUPIN
2019-12-20,745.8174438476562,752.6376057150344,742.0929164126753,749.7354041505805,1141306,LUPIN
2019-12-23,742.6734008789062,751.9604223761002,732.0319950175437,743.8826515449701,799611,LUPIN
2019-12-24,740.2064819335938,745.7690345511376,737.7879807955312,744.8983505232599,425524,LUPIN
2019-12-26,732.805908203125,745.8658154780321,730.4357650737754,741.9962133225041,549975,LUPIN
2019-12-27,745.8174438476562,747.7522448906254,733.9667874594696,734.9341879809542,543702,LUPIN
2019-12-30,744.8016357421875,749.4935043422242,741.0287503402953,744.8983521697486,650533,LUPIN
2019-12-31,738.5618896484375,748.6712362187029,735.5629128087679,741.5124492289759,842865,LUPIN
2020-01-01,746.0108642578125,748.0423815400377,740.3515363222944,740.3515363222944,465429,LUPIN
2020-01-02,750.315673828125,754.910825404801,739.2873454713608,747.8004565832745,867603,LUPIN
2020-01-03,751.5734252929688,760.8604458968019,744.8983386402257,750.6060248531762,1110452,LUPIN
2020-01-06,737.3042602539062,749.2032737162478,731.3547240000173,745.8657304285891,522118,LUPIN
2020-01-07,732.8541870117188,747.4135517352076,728.0171848414276,739.0939316204816,824059,LUPIN
2020-01-08,732.4188842773438,735.8532032387374,725.647080875853,727.4851654172907,641773,LUPIN
2020-01-09,734.1602172851562,742.2863455511377,732.4188492573973,737.1591350299642,778130,LUPIN
2020-01-10,734.2086181640625,753.1212860496048,732.8058756359353,738.2717120558844,1820102,LUPIN
2020-01-13,724.1958618164062,738.126450155735,716.3599427789277,731.8383480246574,2327854,LUPIN
2020-01-14,728.259033203125,734.1602112639874,725.9856658067158,728.1623167781258,1213631,LUPIN
2020-01-15,726.5661010742188,732.1286536993156,722.357932706451,727.485143317018,1220738,LUPIN
2020-01-16,729.3716430664062,735.8532384412803,727.001499953411,727.001499953411,1284812,LUPIN
2020-01-17,741.6575927734375,744.8983607246485,726.9530938435515,728.4525527605978,1336060,LUPIN
2020-01-20,708.8142700195312,735.4661386713395,706.2989936050361,735.2242885764131,3214043,LUPIN
2020-01-21,716.9888305664062,719.9877481902745,703.5419413790758,709.1044936828636,1619921,LUPIN
2020-01-22,714.3285522460938,722.5998147053814,710.7008003739991,719.02042104916,904533,LUPIN
2020-01-23,713.79638671875,719.6975647943216,712.0067195337489,714.3285041938814,718365,LUPIN
2020-01-24,716.021484375,720.2296528182878,711.7165404570587,713.2643575971226,507047,LUPIN
2020-01-27,727.388427734375,735.1276313956726,710.1686523516375,713.9415377546953,1492976,LUPIN
2020-01-28,723.03515625,732.0319690776204,720.8100878669346,730.3873764209619,1322275,LUPIN
2020-01-29,720.5682373046875,728.2107248569318,719.3106284663974,725.5503734874777,867074,LUPIN
2020-01-30,704.6060791015625,721.5840038730682,701.8973697084596,721.5840038730682,1153471,LUPIN
2020-01-31,694.8353881835938,710.7491377380628,692.6587371241951,710.0719455993844,1117946,LUPIN
2020-02-03,685.5482177734375,699.672237949336,676.0192897864848,685.2579504591364,1106940,LUPIN
2020-02-04,698.0762329101562,705.0898870950654,687.8218104097086,694.2550478664587,1129876,LUPIN
2020-02-05,698.94677734375,703.154945395397,693.1423750405493,697.592393188163,1189761,LUPIN
2020-02-06,698.3663940429688,714.6670676704762,682.9847035876226,707.6534145528979,5687405,LUPIN
2020-02-07,684.5325317382812,690.9657683201651,672.3433097410077,684.9195155347244,7357814,LUPIN
2020-02-10,679.0667724609375,686.8543344437827,673.6009361813431,682.9363743451278,1841499,LUPIN
2020-02-11,682.065673828125,690.5304277453303,675.777570918201,690.5304277453303,1862531,LUPIN
2020-02-12,680.2760009765625,688.7891130364651,675.7292071010827,684.9195112778333,2266491,LUPIN
2020-02-13,680.469482421875,685.4999173944816,676.7449553591367,683.3716836962724,2356429,LUPIN
2020-02-14,694.2550048828125,697.9311150395928,681.5336644616957,681.5336644616957,1845960,LUPIN
2020-02-17,689.3211669921875,707.4115669053851,687.4347243380191,695.0772113798554,1402215,LUPIN
2020-02-18,683.0331420898438,687.7734283722867,671.3759773470138,687.6282946725503,1225756,LUPIN
2020-02-19,685.9352416992188,693.1423864871321,681.436865267212,682.0172818889437,894396,LUPIN
2020-02-20,676.7933959960938,685.0163006083312,675.2455787460852,683.1299167865843,1883153,LUPIN
2020-02-24,650.915283203125,674.2780246034688,647.1908155806609,672.3432239589825,1771815,LUPIN
2020-02-25,647.3360595703125,657.8323312373203,645.6431087178636,657.8323312373203,2838451,LUPIN
2020-02-26,647.96484375,653.962738665189,642.885991119834,646.320251089239,2122196,LUPIN
2020-02-27,641.1929931640625,649.4158968186669,633.2602978293569,647.2876040636819,1302115,LUPIN
2020-02-28,619.1362915039062,637.9038839582936,614.4927811267146,634.7598324780004,2408425,LUPIN
2020-03-02,609.2687377929688,631.0352459956462,600.2719262116152,623.9732351434195,2408228,LUPIN
2020-03-03,628.42333984375,639.0163871052829,614.5895245322939,616.2341171878802,2135990,LUPIN
2020-03-04,642.7408447265625,645.4979122284353,622.3286610070278,631.9059485158893,2723269,LUPIN
2020-03-05,654.4948120117188,664.2655927210624,644.2887483033886,646.2235493493448,2089837,LUPIN
2020-03-06,641.8702392578125,651.8344527152735,635.7756278456134,643.3213400247857,3466958,LUPIN
2020-03-09,629.9228515625,642.8859826782045,622.5222142089726,623.9733149413945,1461377,LUPIN
2020-03-11,617.9755249023438,638.0974466618163,614.7347563352023,630.8419417693058,1987343,LUPIN
2020-03-12,574.4423217773438,608.4948262476669,564.6232435537066,608.4948262476669,4991398,LUPIN
2020-03-13,586.0995483398438,595.8703284675706,488.2953849068419,532.0702559658505,1820676,LUPIN
2020-03-16,579.4728393554688,612.2193192634762,557.2226301648581,576.4255044785808,2477918,LUPIN
2020-03-17,596.015380859375,625.1825274202506,576.9092223811546,585.5191098198943,2067269,LUPIN
2020-03-18,592.9197387695312,616.5726317117611,585.9544439630713,605.5926606049102,2352295,LUPIN
2020-03-19,614.29931640625,632.6799258735236,559.2058462202549,575.1195962260089,2680525,LUPIN
2020-03-20,621.022705078125,643.4179891448715,610.671508880879,619.8134545654896,2708797,LUPIN
2020-03-23,572.84619140625,611.3487169237951,566.9933715360784,590.1142655589393,1677165,LUPIN
2020-03-24,572.8945922851562,607.5275186406125,566.4613552928396,567.1385474571005,1545462,LUPIN
2020-03-25,548.0323486328125,579.714713006554,539.9061613279375,562.0596549967591,3016481,LUPIN
2020-03-26,540.4382934570312,550.5475810811763,524.7180358988438,548.0323634900418,3907851,LUPIN
2020-03-27,530.232177734375,572.314098476641,524.6696249925812,546.6296276257941,4900000,LUPIN
2020-03-30,542.32470703125,554.804197337578,517.8011275064317,533.5213859314285,2777231,LUPIN
2020-03-31,570.4276733398438,575.0228252709519,549.7252810215192,554.3204329526275,3151209,LUPIN
2020-04-01,560.1732177734375,571.540173040849,556.6905997777673,570.6211308058857,1298954,LUPIN
2020-04-03,634.4696044921875,644.1920269096175,559.157497976352,563.462442079549,6492775,LUPIN
2020-04-07,677.2286987304688,714.5703929347156,648.4001760433367,667.5063356507309,8165523,LUPIN
2020-04-08,682.5977172851562,710.5072550155091,675.7775560877689,678.1476989416593,6927854,LUPIN
2020-04-09,764.3915405273438,771.9856109517375,709.4915613023925,709.4915613023925,13732376,LUPIN
2020-04-13,799.12109375,821.1294529915341,772.9529245708014,777.7899266019077,10064797,LUPIN
2020-04-15,783.9813232421875,826.1599578959863,765.5522980223278,820.3071971696277,7000858,LUPIN
2020-04-16,798.97607421875,805.3608937219738,761.3925304177944,778.7573807161428,3963315,LUPIN
2020-04-17,795.445068359375,817.4534299345356,790.9466323752866,813.5838278993425,3328045,LUPIN
2020-04-20,783.3525390625,795.2031949482865,769.4219485255221,795.2031949482865,2294941,LUPIN
2020-04-21,786.0128784179688,817.9370937875601,766.1811688701923,769.5670705003005,5837165,LUPIN
2020-04-22,780.3052368164062,802.5554488049946,776.7259021241608,778.7574196005943,3630813,LUPIN
2020-04-23,795.541748046875,810.0043967944835,784.561776397344,784.561776397344,3411965,LUPIN
2020-04-24,848.748779296875,861.9538193392717,793.9455780624438,797.8151799449995,14719795,LUPIN
2020-04-27,867.564697265625,876.4647930661122,847.1525717296109,870.6120322504203,6448879,LUPIN
2020-04-28,826.49853515625,871.627788910583,820.5974161414007,870.6603884789397,4121427,LUPIN
2020-04-29,826.5469970703125,844.2504141167655,821.0811607180489,831.9644161620289,3285831,LUPIN
2020-04-30,808.0696411132812,849.5711469658285,785.0938788040435,846.3787370645806,7643181,LUPIN
2020-05-04,814.212646484375,837.575332903744,788.4313997932064,799.0728051891883,5482297,LUPIN
2020-05-05,799.8466796875,839.6552317951339,794.2357688905398,839.6552317951339,3485068,LUPIN
2020-05-06,800.233642578125,813.2451900906015,790.414504655906,807.7309958644645,2243112,LUPIN
2020-05-07,786.7867431640625,809.3271609515258,782.3850830991452,793.2683377326726,2230759,LUPIN
2020-05-08,807.7794189453125,812.2778548965375,790.6564182555871,793.2684114193488,2635460,LUPIN
2020-05-11,821.6132202148438,829.7394079081415,804.9255618462898,816.4376512375551,3945910,LUPIN
2020-05-12,824.080078125,832.5448323543277,817.4534084322164,822.2904108489752,2001722,LUPIN
2020-05-13,811.890869140625,834.8666310019177,807.9729089270506,832.9318300030719,2253401,LUPIN
2020-05-14,834.9149780273438,838.1558050842375,801.684794935733,812.6164086236054,3474044,LUPIN
2020-05-15,814.3577270507812,834.9149876242811,808.8435324055073,834.9149876242811,1984358,LUPIN
2020-05-18,828.9170532226562,834.8182314038771,810.0527444190195,810.6815783306491,2661106,LUPIN
2020-05-19,812.9549560546875,841.6384034216585,806.1831528087662,835.3503004075886,3414397,LUPIN
2020-05-20,844.7340698242188,849.3775800930891,813.5837640754988,817.0663820157924,3952756,LUPIN
2020-05-21,856.8748779296875,860.9379712937327,835.0116531807017,841.6383220985923,2666556,LUPIN
2020-05-22,863.646728515625,868.7255807415639,846.8139375200527,852.2797735337615,2372742,LUPIN
2020-05-26,876.41650390625,889.2345606646666,863.888655491766,863.888655491766,5437014,LUPIN
2020-05-27,865.3881225585938,880.2861141710271,859.0516609675275,876.4648703114639,2493163,LUPIN
2020-05-28,852.4249267578125,861.7603056360571,839.9454373840892,858.567895972795,3226522,LUPIN
2020-05-29,841.4449462890625,853.0537523331851,813.1001233404181,841.6384381988861,9473461,LUPIN
2020-06-01,822.0001220703125,847.4427404835045,818.5174452438049,846.4753400948247,5213799,LUPIN
2020-06-02,842.8475952148438,845.45958809375,823.7897956000381,826.0632219584378,4740216,LUPIN
2020-06-03,839.1715698242188,856.9717034758391,833.0769585247757,851.3124342075221,3866831,LUPIN
2020-06-04,878.0126342773438,883.2366203818962,840.5258664352863,841.6384005829678,6242195,LUPIN
2020-06-05,872.933837890625,893.7813663875922,868.8223856698544,889.9117642974552,3694033,LUPIN
2020-06-08,870.9506225585938,882.172503324816,852.0379553696938,875.4974165308804,2880744,LUPIN
2020-06-09,889.4280395507812,900.4563697768036,866.3071440805393,870.5637298806857,4737507,LUPIN
2020-06-10,898.0862426757812,906.4059225153131,888.0736709838459,894.26505788557,3077038,LUPIN
2020-06-11,888.3638916015625,901.4237987082203,882.3176383114433,893.8780864112398,1944883,LUPIN
2020-06-12,882.1724853515625,890.4921055220785,871.6761551443823,874.820206576155,2105897,LUPIN
2020-06-15,913.1776733398438,924.8348370394649,884.2040178389863,887.106219210449,6159384,LUPIN
2020-06-16,895.571044921875,917.1924232523924,888.1220489962341,912.839120846615,2459099,LUPIN
2020-06-17,898.6666870117188,908.3406918042547,887.299731380489,898.9085371315322,1903488,LUPIN
2020-06-18,889.379638671875,906.4542813572398,885.2681864885577,901.5205623554357,1745711,LUPIN
2020-06-19,884.639404296875,896.6835524026146,882.5594695913251,889.5731232580498,2295673,LUPIN
2020-06-22,904.7612915039062,919.0304484669456,886.3806825345673,892.378577270492,2542504,LUPIN
2020-06-23,907.324951171875,912.7907285611992,893.9264188402299,904.7613162326439,1869848,LUPIN
2020-06-24,891.3627319335938,913.9031489325702,886.4289545783887,909.3563553467498,1642404,LUPIN
2020-06-25,904.7612915039062,915.451054911197,891.3628185839058,894.7003029761977,2393857,LUPIN
2020-06-26,896.5383911132812,912.9358409902085,891.9432388523824,905.4868455160845,1226064,LUPIN
2020-06-29,894.45849609375,905.4385274097566,889.0410768064684,896.5384308274153,1254935,LUPIN
2020-06-30,882.0757446289062,904.5194475427994,877.722442474957,904.5194475427994,1890864,LUPIN
2020-07-01,873.9496459960938,881.2535080512442,862.4859145037655,880.38282397243,2184216,LUPIN
2020-07-02,865.8234252929688,883.4784839651438,863.4532823196711,875.9811302824394,2144667,LUPIN
2020-07-03,870.7088012695312,874.7235369306786,860.9864381311829,869.4995506541785,2103089,LUPIN
2020-07-06,847.0074462890625,870.1283405012022,844.5405869678316,866.7907971628604,2750613,LUPIN
2020-07-07,842.1221313476562,855.5690218535204,838.9297215215379,847.0074920409297,2421820,LUPIN
2020-07-08,837.1882934570312,860.6477521392502,833.8991086215576,845.5079129179134,3517313,LUPIN
2020-07-09,838.7845458984375,853.2471943925229,834.3828856729604,842.9927732708331,2105983,LUPIN
2020-07-10,833.028564453125,846.3787388702751,830.0296464582243,841.6384527023953,1826593,LUPIN
2020-07-13,841.4449462890625,848.4102417246243,830.3681987128741,840.5259040014813,1910103,LUPIN
2020-07-14,844.5406494140625,854.5048629073394,840.2357053141466,842.6058483844771,2542417,LUPIN
2020-07-15,829.207275390625,850.2482340630287,827.2240573368784,846.5720653115026,1623972,LUPIN
2020-07-16,850.8770141601562,852.2797565560836,828.1431046492959,833.7056569764213,1862973,LUPIN
2020-07-17,868.1452026367188,874.2881719835174,841.6384062247968,856.0042795404584,3563919,LUPIN
2020-07-20,836.0758056640625,871.3375624733869,834.1410048410042,868.1451529244277,2390319,LUPIN
2020-07-21,823.9349975585938,844.0085574438846,818.4208030340284,843.573215420417,2209965,LUPIN
2020-07-22,823.0159912109375,841.4449592814475,818.4208387475205,824.2736000760474,1982870,LUPIN
2020-07-23,834.8665771484375,836.7046615969507,823.5479802262138,824.370306024943,1590020,LUPIN
2020-07-24,825.9664916992188,844.9275759303731,820.5490728019962,838.7361894374579,2150236,LUPIN
2020-07-27,817.8404541015625,825.6280167724727,801.3946446406948,823.2578735999059,1904586,LUPIN
2020-07-28,813.7772827148438,826.5953388721206,811.6489898834158,820.355594065717,1232300,LUPIN
2020-07-29,831.2871704101562,834.624713673516,815.6636890297362,817.4533561913892,2037689,LUPIN
2020-07-30,861.3733520507812,865.2913119175164,834.9149153065481,836.1241658237772,4113177,LUPIN
2020-07-31,896.3449096679688,900.6498536453939,850.0548199704281,865.5815859819724,5233499,LUPIN
2020-08-03,903.2581787109375,921.6125086504576,889.0420388517143,890.9407769838022,3944365,LUPIN
2020-08-04,916.0623779296875,922.5862184847127,888.0196635968949,908.4188113956217,2870818,LUPIN
2020-08-05,903.5989990234375,929.4995500078136,899.7041757517848,916.257174656309,3672601,LUPIN
2020-08-06,911.632080078125,920.9309588353211,901.1647424430491,908.2727830905781,3300867,LUPIN
2020-08-07,856.715087890625,894.2514968084988,851.1162791254255,882.8104528100477,12143243,LUPIN
2020-08-10,932.7615356445312,973.1216552186612,862.7520609008261,863.5797465357151,14698270,LUPIN
2020-08-11,932.3233032226562,944.0564462231089,920.151980726277,939.3339968666279,6022988,LUPIN
2020-08-12,915.4783325195312,927.8930831981919,900.6779904126378,927.8930831981919,2723715,LUPIN
2020-08-13,906.0332641601562,921.1257043476709,902.5279469854934,915.4782224861422,2432952,LUPIN
2020-08-14,991.4273071289062,996.6366096478429,907.6886041325549,907.6886041325549,26833773,LUPIN
2020-08-17,977.2599487304688,1007.7856048741039,968.350515987726,1001.3591697165887,7593651,LUPIN
2020-08-18,955.886962890625,996.0036523578045,952.5763395123024,971.7583549990417,6244582,LUPIN
2020-08-19,955.15673828125,982.2744216604743,949.5579298029663,959.1002349755489,6124085,LUPIN
2020-08-20,956.4225463867188,973.6084779661389,952.5763964927942,958.1265315800777,4884459,LUPIN
2020-08-21,955.5949096679688,977.600637293089,952.2842861281285,972.4400083647505,4143775,LUPIN
2020-08-24,944.5919799804688,966.403013838201,935.2444280016041,961.0476318975359,4373228,LUPIN
2020-08-25,946.5881958007812,990.4049604371953,943.2288986259314,973.7058808092013,7286500,LUPIN
2020-08-26,953.0146484375,960.2687692695193,938.6524864303959,953.3554217299587,3859285,LUPIN
2020-08-27,957.3475952148438,968.3504593373452,949.6066218891361,953.0145923342651,3902056,LUPIN
2020-08-28,950.4342651367188,965.6727856012053,946.4420948871909,958.6134181239089,2531186,LUPIN
2020-08-31,903.1607666015625,963.9687032534558,897.4646116726327,956.1790571665592,5062616,LUPIN
2020-09-01,924.9232177734375,929.7917470607379,893.9593239619759,907.6886122103364,3982915,LUPIN
2020-09-02,936.7050170898438,944.4946638016097,915.6242619040122,925.3613202937196,3758078,LUPIN
2020-09-03,936.4129028320312,946.9289138452319,928.9153561011324,944.3485696395028,2224188,LUPIN
2020-09-04,920.1520385742188,941.1840613980852,910.9505063024187,931.83650890532,2972431,LUPIN
2020-09-07,900.969970703125,928.2337332801239,897.5133269767413,924.0468101989992,2220516,LUPIN
2020-09-08,895.3712158203125,913.0926744403772,887.8249953703921,905.8385538637506,1923221,LUPIN
2020-09-09,916.3544921875,922.4888861885821,891.1842213707753,894.7869446680007,3719749,LUPIN
2020-09-10,937.1918334960938,940.5998037997159,910.950450272146,917.7177174753957,3696881,LUPIN
2020-09-11,942.2064819335938,947.4157844170088,927.3574678407269,934.7089350629411,2154611,LUPIN
2020-09-14,942.5473022460938,947.367158291365,932.8102433385927,947.367158291365,1836317,LUPIN
2020-09-15,974.533447265625,978.5743501952625,941.5735289938495,947.2696842751102,6025028,LUPIN
2020-09-16,1001.6024780273438,1005.8380744137,969.6648807824681,979.450671451437,5342544,LUPIN
2020-09-17,1009.8302612304688,1018.3989198131918,983.5402046350877,992.0601303835907,3069437,LUPIN
2020-09-18,1057.34716796875,1092.7900833964106,1042.2547278407014,1046.7337508162657,15274487,LUPIN
2020-09-21,1013.1896362304688,1068.9829082726576,1003.2091515982704,1057.2984384593524,4118958,LUPIN
2020-09-22,1012.4107055664062,1025.8478944780993,991.0378492589172,1013.1897178275937,5220254,LUPIN
2020-09-23,989.8206787109375,1025.9938157011122,975.6532703538334,1025.9938157011122,3211053,LUPIN
2020-09-24,953.8422241210938,992.2062582719274,945.711804069293,982.4691998001715,2899900,LUPIN
2020-09-25,972.634765625,995.9549724279291,952.2842902513984,961.047642615675,3803230,LUPIN
2020-09-28,982.4205322265625,988.2140939377117,955.2054417503693,982.0796995198543,4089142,LUPIN
2020-09-29,971.9044189453125,987.3376313235729,967.8635163073288,987.3376313235729,2642123,LUPIN
2020-09-30,980.9112548828125,998.0484533337954,966.1595881175205,973.7058081305321,5227238,LUPIN
