date,close,high,low,open,volume,symbol
2022-02-02,41096.01171875,41708.44351007184,40970.3125913699,41322.07181061131,10815,PAGEIND
2022-02-03,40370.9140625,41597.67571180864,40148.894981298654,40885.74086363088,18463,PAGEIND
2022-02-04,39641.4375,40528.9418488884,39504.1835317689,40370.91444762389,14639,PAGEIND
2022-02-07,38713.5625,39873.1009919441,38508.6584040476,39792.280350849185,10597,PAGEIND
2022-02-08,38873.96875,39389.70177556442,38413.57706670565,38888.992624461906,31879,PAGEIND
2022-02-09,40329.83984375,40429.34284369696,39047.64396358243,39363.46106270485,22580,PAGEIND
2022-02-10,38939.86328125,40532.932579668995,38318.495128239956,40078.48357693406,52366,PAGEIND
2022-02-11,37846.2109375,39459.485094917436,37737.38907626167,38890.98474593417,43217,PAGEIND
2022-02-14,37205.359375,37890.62266617857,37029.83445283502,37762.21217199748,19164,PAGEIND
2022-02-15,39281.44921875,39459.49234989501,37364.9524853547,37409.166133409395,34400,PAGEIND
2022-02-16,39242.09765625,39602.12848633463,38991.219301401376,39174.254349027295,14332,PAGEIND
2022-02-17,40256.9453125,41083.22145302606,39555.52687396713,39841.27918559008,46013,PAGEIND
2022-02-18,39551.953125,40250.17706240114,39337.68635929211,40032.00465389794,13957,PAGEIND
2022-02-21,39097.63671875,39908.71095088033,38831.08872155733,39460.0200227234,18653,PAGEIND
2022-02-22,38861.20703125,39221.59095146808,37744.46142927,37744.46142927,18106,PAGEIND
2022-02-23,39210.25390625,40937.39326475374,39001.94426060738,40937.39326475374,30588,PAGEIND
2022-02-24,38313.1015625,39062.98484247431,37892.100153007355,38506.87576862023,29126,PAGEIND
2022-02-25,39533.02734375,39919.570481195544,38506.87482871084,38506.87482871084,23347,PAGEIND
2022-02-28,40276.09375,40508.37333885667,38554.53217062179,39484.3207029442,26868,PAGEIND
2022-03-02,39648.60546875,40174.83221678261,39151.39738726731,40076.70712608167,22523,PAGEIND
2022-03-03,39867.44140625,40507.52374267907,39574.54054522672,40507.52374267907,22708,PAGEIND
2022-03-04,39075.19921875,39622.92009995392,38487.82619027655,39440.96700727201,21161,PAGEIND
2022-03-07,38043.94140625,38505.92792027764,37770.34164654625,38505.92792027764,22782,PAGEIND
2022-03-08,37662.7890625,38411.48123493398,37185.600563076,37858.756319640604,35251,PAGEIND
2022-03-09,38124.8671875,38315.782026593304,37606.16872994039,38001.72214580468,29402,PAGEIND
2022-03-10,39079.2890625,39350.409157994356,38554.53676737003,38697.50785550613,17887,PAGEIND
2022-03-11,39544.71875,39650.65886487202,38734.69051945995,38840.489152488815,10969,PAGEIND
2022-03-14,39733.2890625,39875.0203377674,38995.4166902342,39412.36733839059,14668,PAGEIND
2022-03-15,39298.65625,39673.95538854579,39034.92297143958,39673.95538854579,22771,PAGEIND
2022-03-16,40370.22265625,40572.28846817963,39418.79843170169,39501.9599509982,24233,PAGEIND
2022-03-17,40674.421875,41080.314596594246,40080.13866550068,40441.75874748388,32302,PAGEIND
2022-03-21,39866.24609375,41079.40411722355,39703.973916879135,40985.043203800844,17924,PAGEIND
2022-03-22,39831.8359375,39989.770564348204,38866.20786490072,39866.05219013998,23776,PAGEIND
2022-03-23,40055.30859375,40352.11510988863,39756.64047473536,39866.061768581145,17247,PAGEIND
2022-03-24,39444.34375,40233.92396034574,39232.794931347504,39927.06107848369,17977,PAGEIND
2022-03-25,38549.4765625,39768.54312686648,38451.06481678394,39717.36023233113,18484,PAGEIND
2022-03-28,38305.4765625,38792.67655911615,38078.53604518126,38621.25275227499,10811,PAGEIND
2022-03-29,38893.90234375,39134.99850531511,38421.71427335896,38609.57976822812,12043,PAGEIND
2022-03-30,39986.8203125,40270.18975332245,39140.051705288635,39269.392138151125,17190,PAGEIND
2022-03-31,41165.5234375,41577.75673674169,39841.465972035505,39984.24717500353,37837,PAGEIND
2022-04-01,41125.63671875,41250.35666367046,40772.1183364526,41165.527144741936,13199,PAGEIND
2022-04-04,41664.6328125,41828.57298690464,40931.14275848051,41127.0615429406,17974,PAGEIND
2022-04-05,42255.44921875,42386.170988993945,41446.8991408512,41664.64340998184,11661,PAGEIND
2022-04-06,42342.02734375,42700.69486242519,41871.84238536714,41938.23085583414,14615,PAGEIND
2022-04-07,42041.890625,42331.26188950952,41480.68067127689,42319.444434850506,21768,PAGEIND
2022-04-08,42875.9765625,43034.294692944815,41868.55542949523,42128.81119442217,16170,PAGEIND
2022-04-11,43548.46875,43622.862117972225,42685.351540816824,42875.979659538505,16302,PAGEIND
2022-04-12,42544.05078125,43843.9931404236,42452.45619910376,43468.455725944594,22716,PAGEIND
2022-04-13,42716.9921875,43072.84493922273,42218.402930731136,42700.691996585425,15207,PAGEIND
2022-04-18,43154.578125,43272.00428713872,42276.40438033946,42619.676433887944,11027,PAGEIND
2022-04-19,43308.6171875,44321.04249309904,42757.750265283394,43177.273654567456,25382,PAGEIND
2022-04-20,43007.46484375,43683.28614746788,42900.664704384064,43126.74888994159,10866,PAGEIND
2022-04-21,43667.1796875,43844.463823831145,43082.90455002156,43082.90455002156,11665,PAGEIND
2022-04-22,43722.84375,43844.46597533546,43406.069717251405,43605.99095069328,8154,PAGEIND
2022-04-25,42763.93359375,43552.94026264085,42662.565619801724,43492.84773713122,27997,PAGEIND
2022-04-26,44381.80078125,44547.59884460651,42921.39949304298,43005.704034791015,15222,PAGEIND
2022-04-27,43636.4375,44376.21596595404,43509.621419349045,44045.57303537981,14943,PAGEIND
2022-04-28,43713.26953125,44197.033066933145,43253.75895612653,44111.347215794,21684,PAGEIND
2022-04-29,43442.953125,44080.842412856866,43317.90183442725,43796.75813852478,13644,PAGEIND
2022-05-02,43458.87890625,43643.21855376376,42891.332014271225,43320.24533441394,17293,PAGEIND
2022-05-04,43220.25,44016.97860349786,42962.805278202424,43653.83209632104,23209,PAGEIND
2022-05-05,43580.05859375,44096.467082145726,43367.88805215145,43558.51613150157,24085,PAGEIND
2022-05-06,42806.9765625,43367.89983843225,42613.44060770076,43272.48896950542,19910,PAGEIND
2022-05-09,40622.80078125,42786.478175062344,40415.96928728723,42786.478175062344,25921,PAGEIND
2022-05-10,38925.4453125,40603.73580432177,38510.73612604682,40375.31717893323,46096,PAGEIND
2022-05-11,39827.5625,40171.452728967364,38613.73766687211,39078.77358323002,23731,PAGEIND
2022-05-12,38997.75,39819.49872854737,38721.529092826786,39745.0122754491,16682,PAGEIND
2022-05-13,39829.45703125,40975.41492141501,39449.15395662391,39622.05216091869,25039,PAGEIND
2022-05-16,40407.4453125,40603.79228929801,39787.617194015416,39855.76675149628,12900,PAGEIND
2022-05-17,40114.87109375,40888.7727485397,39850.46769522076,40407.436814415065,20576,PAGEIND
2022-05-18,40905.8359375,41061.29464956166,40331.85544634797,40592.11121661722,22669,PAGEIND
2022-05-19,39904.8515625,40603.79032224205,39650.79118615951,40414.11533928134,23043,PAGEIND
2022-05-20,40573.8671875,40901.174218600456,40272.19815226074,40508.48024539801,17876,PAGEIND
2022-05-23,40208.13671875,41056.48019768836,40032.855663414055,40570.42692586413,11852,PAGEIND
2022-05-24,40928.23828125,41316.739890011064,40041.43773136857,40410.303153935565,16912,PAGEIND
2022-05-25,39468.11328125,41452.07497498249,39176.642209468366,40920.22264488269,15654,PAGEIND
2022-05-26,39820.5859375,40538.01396508449,38665.85635393272,39831.73693543252,50699,PAGEIND
2022-05-27,42359.61328125,43062.8895166557,40918.70307260006,41128.014224074665,90562,PAGEIND
2022-05-30,42931.63671875,43265.90231344164,42462.40495371148,42544.42343003069,20521,PAGEIND
2022-05-31,43076.28515625,43911.187929446955,42710.23076011543,42710.23076011543,70757,PAGEIND
2022-06-01,42123.37890625,43843.46245959442,41765.85440724905,43367.89374089437,29060,PAGEIND
2022-06-02,41573.98046875,42189.68298506803,41301.427121450055,42100.18429396691,15201,PAGEIND
2022-06-03,40508.921875,42577.37097314367,40220.9523644085,41956.98839148271,27518,PAGEIND
2022-06-06,40217.5625,40859.13762528681,39876.799947333064,40687.490315328214,16143,PAGEIND
2022-06-07,39513.7890625,40310.20803353557,38902.0953787229,40005.91250219894,17398,PAGEIND
2022-06-08,39486.48828125,39897.99209005652,39062.48075903486,39379.425468258174,11206,PAGEIND
2022-06-09,39630.39453125,39689.34432648025,39063.379392424446,39140.75472777569,8618,PAGEIND
2022-06-10,39471.68359375,39555.312649259664,39140.75477701771,39427.150543678814,9224,PAGEIND
2022-06-13,38699.6171875,39236.22900329957,38377.04150687696,39236.22900329957,14184,PAGEIND
2022-06-14,38185.8671875,39235.8881414838,38048.684348053874,38663.432173794834,52384,PAGEIND
2022-06-15,39113.98046875,39809.01608655846,38472.5993139449,38701.618996380814,29681,PAGEIND
2022-06-16,38228.49609375,39712.410604762255,38156.89713562091,39618.090164764384,37036,PAGEIND
2022-06-17,38062.76953125,38303.0548821021,36990.35887512606,38138.37728307007,48923,PAGEIND
2022-06-20,38075.0390625,38303.536716272545,37422.440604624724,38090.649128412,15474,PAGEIND
2022-06-21,37453.3125,38329.303248451186,37136.36782556698,38233.837985067745,26810,PAGEIND
2022-06-22,37201.57421875,37449.06793318146,36109.73866295134,37422.38613582796,24263,PAGEIND
2022-06-23,37133.84375,37517.85281603692,36897.32853282002,37421.43288895245,13378,PAGEIND
2022-06-24,38211.68359375,38281.56340756452,37231.445708105144,37231.445708105144,32477,PAGEIND
2022-06-27,38368.265625,39312.607555075425,38219.14958354473,38806.64150349238,20882,PAGEIND
2022-06-28,38213.37109375,38471.65317496022,37785.16080075267,38281.58029586109,11511,PAGEIND
2022-06-29,39166.58203125,39594.50507375959,37737.13142035991,38090.64003598998,38176,PAGEIND
2022-06-30,38345.0546875,39140.75765096535,38209.0651668009,39048.15634627893,52445,PAGEIND
2022-07-01,39499.51953125,39713.45496169043,38305.39072187954,38376.08349942246,13064,PAGEIND
2022-07-04,40145.6328125,40305.77581564543,39059.66680153247,39462.19465281609,19858,PAGEIND
2022-07-05,40427.8828125,40660.4825180061,39999.95961683777,40151.749439727435,14353,PAGEIND
2022-07-06,41595.07421875,41786.291892953304,40014.1246596271,40477.27290739321,15361,PAGEIND
2022-07-07,42018.3671875,42243.378062226046,41602.757681405805,41813.78438701697,8650,PAGEIND
2022-07-08,41599.66796875,42120.71827165173,41442.43738065735,42018.38022575778,11494,PAGEIND
2022-07-11,41431.06640625,41717.26828115802,40978.799723224445,41479.65673342532,15313,PAGEIND
2022-07-12,41134.88671875,41428.10679132671,41002.33170539871,41171.30522604727,9906,PAGEIND
2022-07-13,41527.10546875,41693.50218082507,41004.33988567829,41336.462069646135,14653,PAGEIND
2022-07-14,41703.3828125,41964.19317584731,41251.593436897645,41527.39110132579,6148,PAGEIND
2022-07-15,42356.51171875,42514.458274816636,41493.98293508838,41493.98293508838,9745,PAGEIND
2022-07-18,42076.1171875,42671.34299910632,41813.777944437315,42671.34299910632,8279,PAGEIND
2022-07-19,41766.875,42357.94681853514,41548.63986754543,42100.093592932746,11102,PAGEIND
2022-07-20,41995.9375,42482.045917803305,41687.39448760594,42099.707504543076,10413,PAGEIND
2022-07-21,43080.13671875,43326.91445116437,41775.02947088197,42004.720410955866,17165,PAGEIND
2022-07-22,43286.29296875,44256.79442654658,43054.83815998512,43083.858111357156,14796,PAGEIND
2022-07-25,43548.1953125,44104.947935420925,43212.34779863265,43245.76063797766,10650,PAGEIND
2022-07-26,44099.125,44200.31817503208,43548.19722509898,43604.33154348628,9522,PAGEIND
2022-07-27,45114.359375,45250.53909436379,44099.22790981099,44099.22790981099,16941,PAGEIND
2022-07-28,45594.6953125,46157.36618436014,44803.00099515592,45346.00825669224,37906,PAGEIND
2022-07-29,46656.74609375,46907.43940959688,45692.546769896595,45695.41072828428,17420,PAGEIND
2022-08-01,46990.6796875,47144.56895698346,46396.12123986304,46693.01822969014,15660,PAGEIND
2022-08-02,46766.05078125,47589.39028541559,46625.239503062,46984.188930849705,18097,PAGEIND
2022-08-03,45840.12890625,46881.654909409976,45345.99922098879,46881.654909409976,21040,PAGEIND
2022-08-04,46803.4609375,47001.36114640978,45614.39277127901,46300.6462119851,16953,PAGEIND
2022-08-05,46025.328125,46967.47322991014,45869.145477010934,46778.023178198455,9680,PAGEIND
2022-08-08,46421.98828125,46518.26275713279,46021.31760740134,46248.14455360139,8967,PAGEIND
2022-08-10,46193.15625,46613.34883412724,45661.1313332696,46252.96747353603,11583,PAGEIND
2022-08-11,46788.58203125,47206.6229711827,46157.55657504357,46582.08989937997,18083,PAGEIND
2022-08-12,46909.1015625,48066.75957428642,46409.4826205434,47493.96800041211,41032,PAGEIND
2022-08-16,47426.05078125,47665.81032028688,46886.57503741217,47345.90470209828,10480,PAGEIND
2022-08-17,47246.90625,47883.27922189616,46991.82379821791,47713.54122856597,17362,PAGEIND
2022-08-18,47830.6171875,47955.39911297584,46899.178974630566,47218.0391523478,12397,PAGEIND
2022-08-19,47821.109375,48387.140162403746,47411.45083245977,47695.94661380044,16842,PAGEIND
2022-08-22,46831.890625,48249.26184023733,46666.58379200657,47694.98830923322,17313,PAGEIND
2022-08-23,47909.05859375,48172.67221548285,46371.20605824732,46831.90731188177,19135,PAGEIND
2022-08-24,47599.60546875,47886.15851734403,47000.59911881471,47169.299856904756,25763,PAGEIND
2022-08-25,47482.89453125,48026.17622299469,47312.6630320169,47790.56871920899,15525,PAGEIND
2022-08-26,47730.93359375,48115.550645782474,47544.93118341592,47694.993588091886,10970,PAGEIND
2022-08-29,47208.19140625,47456.03403870241,46621.659258459535,47121.50006259877,11393,PAGEIND
2022-08-30,48787.62890625,49224.244351846944,47456.041591190544,47456.041591190544,30980,PAGEIND
2022-09-01,48369.89453125,49180.325620165924,48112.781234094786,48322.05541826717,18237,PAGEIND
2022-09-02,47710.234375,48612.568894132426,47647.199358484104,48612.568894132426,12138,PAGEIND
2022-09-05,47586.22265625,47825.46302596093,46986.16343845217,47710.2392007249,22649,PAGEIND
2022-09-06,47655.7578125,48452.33336967568,47538.71943915848,47612.79483160738,13962,PAGEIND
2022-09-07,47542.15625,47825.838087441196,47049.28985996183,47607.62933109198,14643,PAGEIND
2022-09-08,47379.6171875,48196.021959176345,47240.97600436504,47628.079601365906,11425,PAGEIND
2022-09-09,46798.26171875,47646.25710644483,46624.39733152904,47471.34356654474,11381,PAGEIND
2022-09-12,46911.125,47448.197649386515,46726.414452609715,47350.8953051203,19795,PAGEIND
2022-09-13,46241.87109375,47820.49079963197,46070.11252056184,47121.50512995225,30661,PAGEIND
2022-09-14,46177.0703125,46543.53069923526,45354.83343046735,46089.23272492235,41250,PAGEIND
2022-09-15,47008.8203125,47264.88073103322,46452.4409206919,46452.4409206919,16367,PAGEIND
2022-09-16,46656.0703125,47442.65455583448,46131.13943939398,46930.33964645566,22812,PAGEIND
2022-09-19,46488.90234375,46724.7973723742,45735.678066282926,46656.076017902815,12353,PAGEIND
2022-09-20,48130.32421875,48263.327647860366,46643.65629605898,46653.16587509343,29246,PAGEIND
2022-09-21,48880.203125,49319.876442119676,47790.81690068012,47991.395449782554,28109,PAGEIND
2022-09-22,50670.00390625,51247.123616463134,48367.30847149761,48652.71526885621,39159,PAGEIND
2022-09-23,50732.69921875,51245.82806079126,50124.56421728253,50670.00023127675,36932,PAGEIND
2022-09-26,48398.953125,50601.81132917101,48156.225520714324,50601.81132917101,39566,PAGEIND
2022-09-27,47561.3671875,49002.87643629646,47026.926719700714,48555.22065945808,26201,PAGEIND
2022-09-28,47782.734375,48019.96602411599,47121.50328401509,47312.66556914294,23976,PAGEIND
2022-09-29,47470.28515625,48459.64721845959,46811.82805071552,48019.973890639245,26371,PAGEIND
2022-09-30,48427.28125,48662.507924037665,46748.73458872241,47470.275105919885,19202,PAGEIND
2022-10-03,47367.203125,48669.44786867724,47025.92985278567,48427.291510827265,19154,PAGEIND
2022-10-04,49896.1328125,50357.886861526335,47792.01077908,48028.57413553576,36582,PAGEIND
2022-10-06,50733.4609375,51639.18924529448,49941.14188394631,49941.14188394631,33655,PAGEIND
2022-10-07,51091.18359375,51231.49747161269,50084.52364762136,50705.80113561666,17210,PAGEIND
2022-10-10,50070.18359375,50745.22544090255,49839.35512495377,50242.229657449054,13276,PAGEIND
2022-10-11,49039.046875,50465.979860287254,48655.52757600264,50361.602275369325,19818,PAGEIND
2022-10-12,48759.86328125,50562.42663448602,48230.67602204639,49039.05357074425,12156,PAGEIND
2022-10-13,48537.734375,49121.544813257424,48212.61657151086,48759.86721818182,10721,PAGEIND
2022-10-14,48511.54296875,49415.45313162732,48387.955798619594,49033.12854260119,9888,PAGEIND
2022-10-17,49071.3046875,49218.16733716836,47890.9262432467,48555.2151114047,9429,PAGEIND
2022-10-18,50032.90625,50180.10121355978,49168.27771734868,49234.80368784148,12610,PAGEIND
2022-10-19,50562.37109375,50763.14001143225,49893.40023371243,50032.900151354406,13931,PAGEIND
2022-10-20,51418.640625,51718.000014377285,49647.712483076735,50281.41545318397,24580,PAGEIND
2022-10-21,50652.89453125,51947.49640730659,50466.847315803556,51422.6588179968,15601,PAGEIND
2022-10-24,50870.390625,51379.31171701392,50729.93487026641,51379.31171701392,1529,PAGEIND
2022-10-25,49668.5078125,51207.70042216141,49429.79387995588,51124.783770917355,15410,PAGEIND
2022-10-27,48622.6171875,50371.22608710296,48172.90780019855,49893.36879306278,21078,PAGEIND
2022-10-28,47049.76953125,49224.28909152474,46846.133157513585,48865.76272742411,26419,PAGEIND
2022-10-31,47569.453125,48197.708857963364,46858.66529772838,47285.05436057348,27490,PAGEIND
2022-11-01,48067.4765625,48555.13088078886,47111.952478774736,47801.85801956176,26579,PAGEIND
2022-11-02,47928.546875,48067.47183341863,47169.34506979688,48067.47183341863,12650,PAGEIND
2022-11-03,47341.62890625,48268.47852841344,47177.9947317091,47599.41050920771,16974,PAGEIND
2022-11-04,47448.77734375,47790.577044225836,47145.404254128785,47550.66834746382,13518,PAGEIND
2022-11-07,47772.796875,47905.27384641067,47042.5568666469,47686.05697871984,16468,PAGEIND
2022-11-09,47390.52734375,48030.491788251515,47145.410189956536,48030.491788251515,16306,PAGEIND
2022-11-10,46515.51953125,47522.94478884128,46074.98753208315,47522.94478884128,39154,PAGEIND
2022-11-11,45459.24609375,47072.75271120332,44833.42861851882,46515.514699657266,39220,PAGEIND
2022-11-14,44773.98828125,45305.46804712555,44646.00660653025,44942.259653498804,25629,PAGEIND
2022-11-15,44632.6171875,44903.92201026378,44019.89354944949,44650.729066605854,34739,PAGEIND
2022-11-16,44165.28125,44626.84115283281,43833.707983988505,44626.84115283281,47189,PAGEIND
2022-11-17,43944.1953125,44321.214308336625,43603.268072240455,44311.64169185534,22171,PAGEIND
2022-11-18,44167.51953125,44369.07169324244,43412.767429562846,44120.18369668919,20051,PAGEIND
2022-11-21,44691.96484375,44811.67116700681,43863.166917337076,44225.49047021536,15860,PAGEIND
2022-11-22,44946.07421875,45054.484118175984,44503.14992939751,44799.85247802312,12032,PAGEIND
2022-11-23,45026.34375,45469.93739084506,44857.71983333551,45170.841676858094,13967,PAGEIND
2022-11-24,44594.55859375,45371.27915532237,44369.07487744532,45371.27915532237,13975,PAGEIND
2022-11-25,45214.71875,45314.131863295224,44595.08630518225,44780.50713001375,10744,PAGEIND
2022-11-28,45303.98046875,45517.644236403394,44991.29248172318,44991.29248172318,9588,PAGEIND
2022-11-29,45079.703125,45478.83263065879,45010.5409693056,45374.203182211284,9362,PAGEIND
2022-11-30,45390.13671875,45469.92596877646,44671.56979492468,45134.884409006525,30007,PAGEIND
2022-12-01,45533.15625,45804.96994762792,45149.67573732946,45426.80298497498,17810,PAGEIND
2022-12-02,45507.41015625,45738.828193107285,45182.85353902105,45470.89211482116,10355,PAGEIND
2022-12-05,45501.859375,45843.2166720298,45144.46420432758,45528.423388606236,12546,PAGEIND
2022-12-06,44979.85546875,45445.03598296808,44800.79894339826,45374.19862646263,9315,PAGEIND
2022-12-07,44158.53125,45273.692530111664,44034.99587858477,44979.86179637563,12768,PAGEIND
2022-12-08,43951.23828125,44440.82906570425,43768.06474582083,44320.26269362157,14659,PAGEIND
2022-12-09,44413.0546875,44545.39608613369,43731.342425268216,44171.01336764919,11939,PAGEIND
2022-12-12,44407.08984375,44545.22347827251,43950.76386207775,44503.10395635211,8388,PAGEIND
2022-12-13,44780.02734375,44845.74185544676,44034.032647151886,44034.032647151886,9971,PAGEIND
2022-12-14,43416.50390625,44965.35322000418,43076.773250270824,44780.65033678395,48016,PAGEIND
2022-12-15,42155.41015625,43555.40532749078,42119.5128441669,43387.884537769656,51718,PAGEIND
2022-12-16,41131.56640625,42119.50895448506,41069.44162626333,42119.50895448506,26021,PAGEIND
2022-12-19,42118.37109375,42239.1767846478,40886.80518119146,41066.53108354427,19871,PAGEIND
2022-12-20,41768.390625,42119.5149658029,41306.897001195444,42119.5149658029,14427,PAGEIND
2022-12-21,41406.6328125,42118.450198033606,41273.812783533176,41889.76192856421,18613,PAGEIND
2022-12-22,41540.46484375,41832.19031979019,41124.725378106734,41640.8800910529,17941,PAGEIND
2022-12-23,41192.26171875,41593.017804242656,40975.58405317852,41114.386989464256,19003,PAGEIND
2022-12-26,41688.9921875,42086.9737949983,40779.35412971223,41197.67755118369,16795,PAGEIND
2022-12-27,41747.5703125,42066.86570264349,41464.03014282463,41956.780606368506,8556,PAGEIND
2022-12-28,42683.38671875,42788.63688535153,41370.93243497892,41736.65498247821,27630,PAGEIND
2022-12-29,41415.30078125,42646.00261347526,41167.990760833156,42646.00261347526,36774,PAGEIND
2022-12-30,41005.9296875,41923.27428155345,40915.27775641414,41765.32610809857,21609,PAGEIND
2023-01-02,40129.41015625,41344.07784458565,40037.46443626501,41229.25506921539,21542,PAGEIND
2023-01-03,40364.2265625,40586.74125922433,40013.5323022115,40339.00122524384,16770,PAGEIND
2023-01-04,40358.05078125,40573.48324657038,39947.14625016975,40367.72061887898,23911,PAGEIND
2023-01-05,40494.93359375,40573.52625392653,40109.25445415882,40394.51836411918,29884,PAGEIND
2023-01-06,39927.5234375,40494.940251013424,39640.20286392382,40494.940251013424,16269,PAGEIND
2023-01-09,39628.24609375,40195.42372067305,39348.247012104446,40195.42372067305,16084,PAGEIND
2023-01-10,39284.484375,39750.192160296356,39056.274697001565,39697.44928780466,17183,PAGEIND
2023-01-11,39251.73828125,39534.22762425225,38981.55124331324,39356.84633385967,24460,PAGEIND
2023-01-12,38902.2109375,39772.31330356222,38831.373564233814,39429.613578842014,19141,PAGEIND
2023-01-13,38530.015625,39056.27014739039,38340.23852802156,39056.27014739039,16099,PAGEIND
2023-01-16,38381.78125,38994.66792535298,38295.77354780973,38673.36459861062,14824,PAGEIND
2023-01-17,38548.49609375,38697.25305638622,38232.121122790144,38353.64473972027,18785,PAGEIND
2023-01-18,38887.90234375,39123.34014624655,38548.93442931911,38697.31001502918,25444,PAGEIND
2023-01-19,38914.55078125,39391.315679147076,38673.369463852774,38934.701886219904,7912,PAGEIND
2023-01-20,38515.70703125,39102.07835131685,38338.32571522384,38960.54573307391,20059,PAGEIND
2023-01-23,38866.16796875,38983.6269837118,38552.713338443005,38577.65075633363,11963,PAGEIND
2023-01-24,38402.1328125,39044.743368535375,38338.33281304072,38866.8385171537,6841,PAGEIND
2023-01-25,38151.5625,38395.761421265066,37763.96878755689,38395.761421265066,10399,PAGEIND
2023-01-27,38167.6953125,38492.304217739744,37496.1276871764,38280.891497034245,30613,PAGEIND
2023-01-30,38522.6484375,38764.21115797932,37823.896082462015,38261.69743037364,16241,PAGEIND
2023-01-31,38325.41015625,38715.397098520254,38264.287497627745,38529.785540420926,26189,PAGEIND
2023-02-01,38718.453125,39199.85843778593,38194.73386245808,38491.19700124423,13744,PAGEIND
2023-02-02,38340.76953125,38936.61627697518,38252.17422072349,38903.112120375445,11865,PAGEIND
2023-02-03,38114.08984375,38627.421394171906,38003.47751425531,38509.868917841675,15291,PAGEIND
2023-02-06,37839.01953125,38126.96458054742,37433.9557638298,38114.0901593445,35378,PAGEIND
2023-02-07,37769.57421875,38003.288158897536,37582.66887837154,37898.9466372522,44965,PAGEIND
2023-02-08,37669.87890625,37815.62201715343,37343.740554703254,37800.35443911005,24036,PAGEIND
2023-02-09,36337.80078125,37816.67681057068,36060.05275989478,37815.67093779887,52798,PAGEIND
2023-02-10,37128.54296875,37994.2926930676,35581.41735840118,36112.6976014443,52863,PAGEIND
2023-02-13,36814.609375,37767.80270244356,36405.23790915349,37128.542598251646,19519,PAGEIND
2023-02-14,36755.21484375,37093.89481706309,36385.521083782405,36988.59601887272,12266,PAGEIND
2023-02-15,36737.59375,37045.92545745211,36232.35034657996,36755.972424243875,34233,PAGEIND
2023-02-16,37072.87109375,37327.07262683857,36667.998099896344,36758.84071834641,20803,PAGEIND
2023-02-17,37274.2578125,37593.42314429496,36720.05344080783,37199.3781846585,16163,PAGEIND
2023-02-20,36982.2734375,37482.30864849502,36787.981124826634,37274.305505684264,16664,PAGEIND
2023-02-21,37054.2265625,37457.90394457689,36649.107314982626,36982.27185936196,14881,PAGEIND
2023-02-22,36560.140625,37040.76126598713,36326.974093498226,37007.6358066779,22779,PAGEIND
2023-02-23,36492.64453125,36624.135183480445,36016.28958907399,36575.23908676952,10090,PAGEIND
2023-02-24,36493.73828125,36852.26089893444,36264.64648187075,36661.518971645615,15506,PAGEIND
2023-02-27,36236.41796875,36636.694823106605,35987.62313352715,36636.694823106605,13632,PAGEIND
2023-02-28,36403.28125,36824.98755482124,36294.84922709198,36413.20577805258,25983,PAGEIND
2023-03-01,36615.265625,37045.98269869013,36432.38464156897,36432.38464156897,29845,PAGEIND
2023-03-02,35873.7265625,36779.11708754894,35724.11333707909,36528.359793967575,14787,PAGEIND
2023-03-03,35757.765625,36294.51789269423,35358.49243570173,36135.174888294416,16173,PAGEIND
2023-03-06,35766.39453125,36015.8597560702,35511.989512228574,35933.83819973885,17618,PAGEIND
2023-03-08,35728.7109375,35842.7531331141,35195.59897061973,35653.87999235648,19234,PAGEIND
2023-03-09,35141.8671875,35904.11981122856,35042.68554995619,35904.11981122856,13994,PAGEIND
2023-03-10,35501.6328125,35593.2905215454,34670.30555578796,35062.624069764046,17139,PAGEIND
2023-03-13,34771.01953125,35530.10746344049,34639.52887911861,35474.59751055266,19717,PAGEIND
2023-03-14,34791.83203125,35090.096014140836,34107.42889947907,34658.708495183935,28503,PAGEIND
2023-03-15,35899.12890625,35963.65332340785,34935.3972450016,35272.299416844806,26493,PAGEIND
2023-03-16,35498.515625,35946.72982085061,35308.6837302868,35770.89712954725,11709,PAGEIND
2023-03-17,35688.16015625,35953.01402624333,35521.5778579284,35914.66414461533,24182,PAGEIND
2023-03-20,36351.89453125,36480.12692342622,35665.38309499327,35694.19418707889,20355,PAGEIND
2023-03-21,36651.1796875,36734.3023223641,36187.674093506525,36288.58223830392,23570,PAGEIND
2023-03-22,37005.1953125,37152.793690718296,36644.515375145726,36650.98691856155,18711,PAGEIND
2023-03-23,35968.6796875,36911.74941843067,35858.22906718259,36911.74941843067,24040,PAGEIND
2023-03-24,35584.13671875,36192.701413376235,35483.228590968334,35968.69166147851,12070,PAGEIND
2023-03-27,35948.32421875,36171.61494720248,35377.77225275052,35522.59176867633,18517,PAGEIND
2023-03-28,36326.109375,36742.924655946,36119.40575760807,36559.421968196286,54574,PAGEIND
2023-03-29,36597.09765625,36902.36118776535,36009.62546133374,36168.72876901828,129944,PAGEIND
2023-03-31,36339.671875,37007.63008663597,36219.68245422343,36518.66917098352,37024,PAGEIND
2023-04-03,36230.328125,36652.89584256766,35962.59803962106,36652.89584256766,17092,PAGEIND
2023-04-05,35831.83203125,36409.619471678605,35645.16097522955,36294.33013317179,13296,PAGEIND
2023-04-06,34958.453125,35825.44874454245,34865.79172993597,35666.34543654369,27468,PAGEIND
2023-04-10,35111.90234375,35349.001221386454,34802.51544172304,34958.79119976713,9663,PAGEIND
