date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-09-24,131.6243438720703,-0.07362744116776554,-0.26566034343512934,-0.33553378207091966,0.1313953971830446,0.37489191176989595,-0.3578970522227243
2021-09-27,129.82064819335938,-0.10534496885715339,-0.2742627428858918,-0.3323283642059598,0.15252199350921813,0.37134704234715193,-0.3666960196334874
2021-09-28,128.64825439453125,-0.07878594249899451,-0.28208351718867963,-0.3261690052953219,0.15834345092454205,0.37109594223800074,-0.3724153075101662
2021-09-29,124.09394836425781,-0.08541032723660935,-0.3264806397845963,-0.3271393011486904,0.12925747687156797,0.3734226036006138,-0.394632575540468
2021-09-30,130.8126678466797,-0.021585307857012292,-0.30431661909591023,-0.2849397378321701,0.1967820809470462,0.39321720056783566,-0.361856650828967
2021-10-01,130.04611206054688,-0.03834620002579392,-0.29914952608088774,-0.21502442185581794,0.1633722978170684,0.38959107981576035,-0.36559613940252444
2021-10-04,130.04611206054688,-0.03802534451082451,-0.2793603289674892,-0.27683052151735643,0.14946191014934285,0.3880739669384558,-0.36559613940252444
2021-10-05,130.63230895996094,-0.0307794842835849,-0.2722934490915525,-0.3042746975595505,0.17956015046244156,0.38841551621747344,-0.362736495464185
2021-10-06,129.2344512939453,-0.030446544743879977,-0.2946098908255992,-0.2947835101333911,0.1852770262852168,0.38841658065860846,-0.3695556635718268
2021-10-07,131.35377502441406,-0.009857372273755272,-0.2664317221460065,-0.2816276484365364,0.19434184708544144,0.3902573985433455,-0.3592169680494321
2021-10-08,131.75961303710938,0.007933906600982255,-0.25667772138225786,-0.2860982419989452,0.15220813033471825,0.39025028796512995,-0.35723716874631073
2021-10-11,131.5341796875,0.011442615264501743,-0.24993558923990078,-0.3170216675187828,0.16076422623003128,0.3900195428135388,-0.3583369001033929
2021-10-12,131.57923889160156,0.012140031857753586,-0.23851777609014324,-0.3108171592215455,0.17330117695081304,0.38958043732260894,-0.3581170878184691
2021-10-13,134.91607666015625,0.011152472473905606,-0.21013720353769805,-0.2380952873353439,0.22472365886515133,0.3940148382154192,-0.34183899438671034
2021-10-14,133.47311401367188,0.004070555997865988,-0.21003474122801824,-0.28120451184933204,0.21361206023736568,0.39414083885739315,-0.34887819809009696
2021-10-18,132.3458251953125,-0.0033955086811199298,-0.205898245955201,-0.2708074321109133,0.2004090024834666,0.38884993159848336,-0.3543774503710309
2021-10-19,130.09120178222656,-0.024018959932798123,-0.21984857901679766,-0.31227652726167765,0.1833469760527766,0.3893239136136401,-0.36537617824371993
2021-10-20,127.07003021240234,-0.03426991003431801,-0.2311049613011622,-0.30625298236704646,0.1582408682597669,0.3915434043914778,-0.38011435747149624
2021-10-21,126.6641845703125,-0.0297064630449122,-0.206048636582445,-0.30965842867627336,0.17433100006224578,0.39106955195609666,-0.3820941939930878
2021-10-22,125.3114242553711,-0.03439888272399749,-0.20372482482237897,-0.31686326941487664,0.16666669034357273,0.39123961620578035,-0.38869336372345487
2021-10-25,122.6509780883789,-0.05061085064832749,-0.21726628940287207,-0.3292231492050288,0.08151097010391872,0.38815228503938404,-0.40167181646232486
2021-10-26,123.05680084228516,-0.06509086980226253,-0.21939370444955186,-0.3245049889541519,0.10575356120522073,0.3884393524918052,-0.3996920915961439
2021-10-27,123.77828216552734,-0.04654395207480644,-0.21571431540976416,-0.33519013660594243,0.12453915800965198,0.3882008976089023,-0.3961724897444505
2021-10-28,121.56877136230469,-0.05502976364153067,-0.24881579884019522,-0.34515425403553257,0.11312974817931809,0.3889344902785223,-0.4069511448029245
2021-10-29,120.21600341796875,-0.0312500730084434,-0.2557229726053072,-0.340751646661554,0.09711934448642756,0.38894909524589155,-0.41355035175176175
2021-11-01,120.12580871582031,-0.08169590382014846,-0.262049859989822,-0.34945054745278004,0.11138929926936192,0.38862409160660843,-0.4139903485063111
2021-11-02,122.60589599609375,-0.05721213765305888,-0.2381619328051069,-0.3360194668240698,0.12681314213789063,0.39080755408106477,-0.4018917404026592
2021-11-03,122.38041687011719,-0.0589459774611385,-0.23116153201671052,-0.34994017988424697,0.13842272489809782,0.39070141913911977,-0.4029916950705625
2021-11-04,124.27430725097656,-0.04867097396964115,-0.20918206043526033,-0.33041790956181993,0.16631405143303946,0.39250155141287935,-0.39375273090525
2021-11-08,126.03289031982422,-0.02477327788423156,-0.18322617143931896,-0.3164588215607864,0.18582934129888184,0.3935177137534093,-0.3851738363087019
2021-11-09,126.0780029296875,-0.040164601997513816,-0.1838877990028448,-0.3143696990109923,0.14967114428597927,0.3919696688129456,-0.38495376349448684
2021-11-10,126.52892303466797,-0.03969873530949286,-0.17397700679061823,-0.3000747261139787,0.14811790798621272,0.39084807426991947,-0.38275404025103116
2021-11-11,133.4280242919922,0.014398117728727344,-0.11724347144881953,-0.267755528256557,0.21320207931778068,0.4078358154110162,-0.3490981592489015
2021-11-12,132.88693237304688,0.009938448439594794,-0.10316496887962534,-0.26746209279818256,0.21626089154610728,0.3986503466234599,-0.35173776759149605
2021-11-15,130.2715606689453,-0.03442522274725002,-0.13217187546218645,-0.2775694417354695,0.1903583709886123,0.3990841639429614,-0.36449633360850187
2021-11-16,130.04611206054688,-0.025675597504782655,-0.12764665578003687,-0.26127052563961106,0.18488090265417467,0.3938564808762776,-0.36559613940252444
2021-11-17,128.91880798339844,-0.025894411152422525,-0.09639696650823426,-0.2747336335009518,0.16361420994290543,0.3917737794124065,-0.3710954661203988
2021-11-18,131.57923889160156,0.011438414658248686,-0.06143465959337657,-0.2603295690373777,0.18137647467809237,0.37965295503492774,-0.3581170878184691
2021-11-22,128.242431640625,0.00922641968576654,-0.055149418446410636,-0.2739340963889769,0.13987985040841466,0.3834418386067642,-0.3743950323763472
2021-11-23,128.8737030029297,0.017443908395357477,-0.029541649416802374,-0.26359187455090904,0.12830631955003846,0.2749507540105409,-0.37131550171614364
2021-11-24,133.11239624023438,0.06225267992298722,0.055793977911197556,-0.23681480547016576,0.16357911604761144,0.2800438650016525,-0.3506378873605331
2021-11-25,131.03814697265625,0.06838240522006922,0.04120384021478518,-0.24967720549162187,0.15271727049858952,0.2713488329897084,-0.36075669616106365
2021-11-26,127.65621948242188,0.03737638723463599,-0.10155511348479529,-0.268097191167627,0.12923811287524622,0.27027139432433633,-0.377254750751627
2021-11-29,128.10714721679688,0.03497273492195174,-0.11715350849151518,-0.2517777300488291,0.13277516916481402,0.26888446312523806,-0.37505499028970113
2021-11-30,127.83658599853516,0.05155776903881715,-0.08459807216946658,-0.2653537489948693,0.1272365886754272,0.2677251424246946,-0.37637486889793875
2021-12-01,129.279541015625,0.07539376904873474,-0.04719178758488718,-0.27159555339973096,0.09804668684955686,0.2688682291480865,-0.36933570241302227
2021-12-02,128.37771606445312,0.06869387550309214,-0.039797554710524485,-0.2764929312539628,0.038672176548648185,0.2691427403011121,-0.3737350744629933
2021-12-03,127.43075561523438,0.039352590509141194,-0.05768601283581343,-0.2834685765014848,0.012903285667390962,0.26864408709549464,-0.3783546309825899
2021-12-06,126.52892303466797,0.033898447730845715,-0.06404262905590108,-0.29849998337657535,0.017035174625165794,0.2688404178721527,-0.38275404025103116
2021-12-07,126.75438690185547,0.019956495479554803,-0.059551551829424954,-0.29952643901279064,-0.0028377254957931974,0.2672976991438594,-0.3816541600200682
2021-12-08,127.97184753417969,0.015384533429608105,-0.03991895574298543,-0.2945564496118058,0.013571326493215352,0.2678799131299209,-0.3757150226399954
2021-12-09,127.34056854248047,0.010014162529978332,-0.040108857706063206,-0.2915203506219727,0.011099154975207526,0.268060625316376,-0.37879459051866915
2021-12-10,126.438720703125,-0.0007128989118025952,-0.032769824027655825,-0.2839632526744158,-0.003907777038888782,0.2626102461312538,-0.3831940742240507
2021-12-13,125.3114242553711,-0.06083129896953898,-0.03640776129448153,-0.292515241349509,-0.0035855542397280615,0.26307568228808664,-0.38869336372345487
2021-12-14,125.7623519897461,-0.05361385243885608,-0.0326049001220341,-0.29015015435559766,-0.014139190393015477,0.2632331627100931,-0.386493603261529
2021-12-15,124.95069122314453,-0.04084444385618846,-0.06353487667850022,-0.28508763620626687,-0.028741650547758235,0.26331605133503044,-0.3904531274308313
2021-12-16,124.13902282714844,-0.0454230360277762,-0.06614647757211112,-0.2935591387709544,-0.051016809987800005,0.2624082027892005,-0.39441268881860386
2021-12-17,126.39363098144531,-0.019587343704560944,-0.048217349324661374,-0.3034294900607514,-0.026398090439432642,0.2648386110389771,-0.38341403538285523
2021-12-20,120.621826171875,-0.0832761521652634,-0.095060897668518,-0.34259032024000846,-0.05975390873570463,0.2804449284551333,-0.41157062688558077
2021-12-21,122.29025268554688,-0.04641349106478243,-0.07059613875489279,-0.3275476104253432,-0.05008745997689701,0.281997342603235,-0.4034315429512311
2021-12-22,122.47061920166016,-0.04968495241518722,-0.06183069285624698,-0.31621351303573675,-0.03585375652583067,0.2790701226898204,-0.4025516610975429
2021-12-23,121.65894317626953,-0.0860434744431634,-0.06254348192368908,-0.32380956782974846,-0.045631521075839454,0.27807476728802244,-0.40651125970378565
2021-12-24,121.25312805175781,-0.07467305625849763,-0.061431014318222066,-0.32335172653155686,-0.07499145584885558,0.2776108453142762,-0.40849094735149644
2021-12-27,121.97459411621094,-0.0445072350508805,-0.07331280424264264,-0.3194968429244792,-0.05187524937457688,0.2684027694024409,-0.4049714199367435
2021-12-28,122.47061920166016,-0.0439985444808787,-0.05661679473939951,-0.31535166020665606,0.014947786597086843,0.24361553571460628,-0.4025516610975429
2021-12-29,121.56877136230469,-0.049029896936564676,-0.05502976364153067,-0.3215902915521456,-0.016058289591131203,0.24376358961058162,-0.4069511448029245
2021-12-30,120.98255920410156,-0.06417861439127981,-0.025072851667377605,-0.34336769079838414,-0.050265576510800436,0.24387876460760338,-0.40981086317820425
2021-12-31,126.97982788085938,-0.010888869396086798,-0.02930022014620659,-0.32470029530845734,-0.0017724409424261234,0.26487713752193665,-0.3805543914445158
2022-01-03,126.34854125976562,-0.008492567985207589,-0.028432766979298307,-0.3190766442931606,-0.00884339458992045,0.26417898086777614,-0.38363399654165975
2022-01-04,125.6270751953125,-0.00712760227247311,-0.03398053809695567,-0.30384805276318705,-0.006419279658153365,0.26210837903412604,-0.3871535239564127
2022-01-05,128.64825439453125,0.014941238240079091,-0.015188084641739041,-0.28334591778109797,0.02294726807447467,0.266848517993315,-0.3724153075101662
2022-01-06,126.61911010742188,-0.010570586053284203,-0.020237182580477797,-0.3088849992554247,0.009345751194826724,0.26872452442053346,-0.38231408071495193
2022-01-07,126.16816711425781,-0.009206817918608112,-0.03947817951324528,-0.29539166230434866,-0.002139800113150736,0.26879166577995633,-0.3845139156138182
2022-01-10,129.32461547851562,0.022824454086075585,-0.01848060648074268,-0.2704147679017612,0.010926774342452816,0.2686516325204692,-0.36911581569115814
2022-01-11,127.56603240966797,0.017992039973165008,-0.03016818356460338,-0.27256367006898763,0.00035370649647914476,0.26918449470827016,-0.37769471028770624
2022-01-12,128.73843383789062,0.023664330390283927,-0.02159007057375717,-0.2549582310450186,0.020736418141543922,0.26941925180665544,-0.3719753851925572
2022-01-13,127.97184753417969,0.024178788300096565,-0.0514707312714745,-0.25079201927574457,0.004246164250795825,0.2674324909171957,-0.3757150226399954
2022-01-14,127.38567352294922,0.02615334503092903,-0.045607990311060775,-0.2460634690961654,-0.023504912333152994,0.26325456585522106,-0.37857455492292424
2022-01-17,127.43075561523438,0.008205513408672482,-0.03713807800755775,-0.23538965884285523,-0.04073330306275391,0.2631610111772127,-0.3783546309825899
2022-01-18,126.5739974975586,0.04934572385931468,-0.027036450094110043,-0.24094110397605906,-0.0529691009914699,0.26258441056720044,-0.382534153529167
2022-01-19,127.11510467529297,0.03945410107339109,0.0003547214304999713,-0.23083221775313056,-0.025579000755383663,0.25882743044732626,-0.3798944707496321
2022-01-20,126.21326446533203,0.030559535732478382,-0.0035599653249269725,-0.20887507590588994,-0.03148792338749096,0.25926173812511166,-0.3842939172365435
2022-01-21,123.95865631103516,0.018902951766017084,-0.010795248337287622,-0.21232081308323858,-0.032382977811075575,0.2617339039588118,-0.3952925706722921
2022-01-24,120.84728240966797,-0.003347094203760337,-0.014705921687890977,-0.22877711005338586,-0.03388600306246958,0.2642736004833837,-0.410470783873088
2022-01-25,120.621826171875,-0.01109057139429459,-0.01978740430226955,-0.23483987682050556,-0.044983985656889436,0.2632823121921089,-0.41157062688558077
2022-01-27,121.97459411621094,-0.004050155773544839,-0.014571926655956968,-0.22714286888293,-0.038393226996811136,0.2642399163447561,-0.4049714199367435
2022-01-28,125.13105010986328,0.029302580816105595,0.029302580816105595,-0.22680416307792828,0.0018050131367526312,0.26616361131303123,-0.38957328279561326
2022-01-31,128.8737030029297,0.06522546597411205,0.07201786233784291,-0.20212173210517725,0.048038024798166434,0.27285254279958965,-0.37131550171614364
2022-02-01,126.16816711425781,-0.006392044942470032,0.05030025156985052,-0.2249307823013037,0.04598123837455237,0.27482145624572557,-0.3845139156138182
2022-02-02,127.65621948242188,0.010349769056436697,0.04119152219636346,-0.20678066315021382,0.0670938913972321,0.2743598086362127,-0.377254750751627
2022-02-03,126.03289031982422,0.0032303157888600165,0.029845244387289638,-0.20821536004539987,0.048386959609955094,0.275665319460689,-0.3851738363087019
2022-02-04,125.49178314208984,-0.02453567106135246,0.009796682178678795,-0.201434668420147,0.05496585599001924,0.2757182312593851,-0.3878135190882368
2022-02-07,124.13902282714844,-0.019586990290560102,-0.015026771883671408,-0.19549964544165332,-0.007212363926929144,0.2520322845342712,-0.39441268881860386
2022-02-08,122.92153930664062,-0.025732543175308598,-0.02503579966131919,-0.2043198205681679,-0.01694904912676254,0.2525975233891183,-0.40035193785408724
2022-02-09,123.86849212646484,-0.04218936458355216,-0.021026266915068814,-0.19134518672382284,-0.002903585770900552,0.25025164027671243,-0.39573241855296076
2022-02-10,126.25835418701172,-0.010250990784574587,-0.05373436459862779,-0.1646778326058076,-0.0014265132952173687,0.2535753776935985,-0.384073956077739
2022-02-11,122.01969146728516,-0.05218909513118519,-0.08177810046253953,-0.176506434152912,-0.022751772394409397,0.26205146705201354,-0.4047514215594688
2022-02-14,118.1417465209961,-0.07681455884707844,-0.09311175889551448,-0.21297687855689784,-0.04934697175656377,0.26574449300112657,-0.4236691977707625
2022-02-15,118.8181381225586,-0.06725666366906746,-0.08633840535548465,-0.20296425242651273,-0.02262614986498901,0.2615038855802711,-0.4203695570778737
2022-02-16,119.58470153808594,-0.061571117892754934,-0.07240298441569903,-0.16182052286011694,-0.03282281274063026,0.26167396859713155,-0.416630031285846
2022-02-17,118.77304077148438,-0.061631590060388874,-0.09732689007775208,-0.15278230530991999,-0.04461370507912621,0.2521118753424689,-0.42058955545514837
2022-02-18,116.5184326171875,-0.08336280794618356,-0.0914205920259823,-0.14152821798813342,-0.09365138937057982,0.25300194291100975,-0.43158820889089705
2022-02-21,113.18160247802734,-0.10325112849675311,-0.12176340214687253,-0.14770795982565488,-0.12726022001016113,0.25421069143833197,-0.44786626510418565
2022-02-22,110.29570007324219,-0.1102218807818478,-0.1714092512151445,-0.12517887728001964,-0.1384289509577138,0.25849764143189985,-0.4619445608555484
2022-02-23,110.07022857666016,-0.08917911613828422,-0.1600138500155338,-0.12540319490894136,-0.1432081827512145,0.25849795809919274,-0.4630444783049815
2022-02-24,100.01466369628906,-0.17084107519830305,-0.2165312109210552,-0.2960964727077626,-0.3510824580444978,0.31480823954412634,-0.5120985336667115
2022-02-25,103.3965835571289,-0.15231049296529642,-0.19288981291457574,-0.2874456030708765,-0.4408680401414622,0.32416076982933906,-0.49560051629461843
2022-02-28,104.79444122314453,-0.16252248238038036,-0.1802468721720608,-0.24959640644119474,-0.37577214902701184,0.3258876124458602,-0.48878134818697666
2022-03-02,105.0198974609375,-0.1850944373147244,-0.18765261203824535,-0.2259887374160744,-0.4069264628810726,0.32594848881911276,-0.4876815051744839
2022-03-03,104.38860321044922,-0.17262328844077635,-0.18686352732712563,-0.2192243705854472,-0.4097399389913776,0.3258627400816296,-0.490761147490098
2022-03-04,102.76528930664062,-0.19498407736576207,-0.19355975870588804,-0.24008008081649668,-0.4257999235744252,0.3257783584928814,-0.49868015861023257
2022-03-07,101.2321548461914,-0.19677986762580657,-0.19992874025763607,-0.25116740716360386,-0.4062417130838386,0.3266157358111707,-0.5061592474127581
2022-03-08,100.46558380126953,-0.1994250038863823,-0.20739955234007856,-0.25460013897892375,-0.43637739127829456,0.3266395727599622,-0.5098988104232559
2022-03-09,103.48676300048828,-0.16636396321095925,-0.19133180465454913,-0.22361299455530403,-0.43193068861178296,0.33363373951671826,-0.4951605939770094
2022-03-10,104.79444122314453,-0.14746885033937096,-0.1770537667406017,-0.21006120011014362,-0.4134275957897823,0.3349046378796802,-0.48878134818697666
2022-03-11,104.34351348876953,-0.15762667569861977,-0.17475032246043098,-0.2017936091722824,-0.4199047739588241,0.33483375208641186,-0.49098110864890254
2022-03-14,103.03584289550781,-0.18392851262029852,-0.1777617762484932,-0.20769762922603652,-0.41931385793092757,0.3353482745741823,-0.4973603172204651
2022-03-15,103.03584289550781,-0.15558020466612243,-0.18070995599773187,-0.2074228260534028,-0.4345458778093475,0.33253525115976684,-0.4973603172204651
2022-03-16,110.29570007324219,-0.06641214201416523,-0.11728619510980187,-0.17336930784591031,-0.39093622816609197,0.3536552063888229,-0.4619445608555484
2022-03-17,107.68034362792969,-0.09373816717394179,-0.1325826385965344,-0.1899592416382685,-0.404933938832549,0.35518569715387166,-0.4747030524356139
2022-03-21,106.01193237304688,-0.11349921010352937,-0.16125574089560324,-0.20169776583089427,-0.4343118968453491,0.35620407346235794,-0.48284206193302315
2022-03-22,104.74935150146484,-0.1180713163435857,-0.13158874454274416,-0.21414069803195568,-0.4449223460920365,0.3566516908212812,-0.4890013093457812
2022-03-23,104.29842376708984,-0.10487618633049733,-0.14712398186567355,-0.20733373558260493,-0.4877076622362392,0.35666992325536045,-0.49120106980770706
2022-03-24,103.84750366210938,-0.0824701065504887,-0.15206190399744735,-0.20449050397249213,-0.4934007930511627,0.3562813971160675,-0.490148362088269
2022-03-25,104.07296752929688,-0.05641863227499433,-0.14455144182448343,-0.19805417325937968,-0.4890414204871547,0.35615495523617857,-0.47461868307537586
2022-03-28,101.45761108398438,-0.07824656679691899,-0.16325778382660427,-0.21465970688901292,-0.4866529596571225,0.35904906964872174,-0.48782152955977903
2022-03-29,100.87140655517578,0.008566172471352385,-0.1730129763000413,-0.2336417140797621,-0.4907808081759667,0.3590778981865988,-0.4812152153236211
2022-03-30,105.0198974609375,0.015699879512089288,-0.14248904638906323,-0.19103856803644037,-0.459879397426601,0.3542039766284988,-0.4546944785330514
2022-03-31,102.67510223388672,-0.020223772983769095,-0.15541548143240025,-0.2018927678644712,-0.4622106098891192,0.3564137595718298,-0.46686959786694454
2022-04-01,105.69628143310547,0.006440531637536218,-0.12635108623555924,-0.14825595585974072,-0.42689490721734435,0.362577944266947,-0.45118242106992035
2022-04-04,107.4999771118164,0.029805685732709808,-0.15340901853576472,-0.17821432066645992,-0.41237371668999057,0.360661592583777,-0.44181690809164886
2022-04-05,108.67237854003906,0.05748136625949951,-0.13990001422640364,-0.1643550367008022,-0.3440391118109384,0.360686033260412,-0.4357293286172607
2022-04-06,112.68557739257812,0.11314016345684474,-0.10301519622751876,-0.13349522252449986,-0.3733701919703235,0.3695131961860899,-0.4148911870274885
2022-04-07,113.76780700683594,0.1324057722282237,-0.11566769761259865,-0.12909901147268243,-0.39409214636114553,0.3661028514391748,-0.40927181585671263
2022-04-08,113.54234313964844,0.0971677908131372,-0.10327640872439625,-0.12142356776526242,-0.3804134123798898,0.3652865798308227,-0.4104425148827174
2022-04-11,112.59540557861328,0.07444063124357636,-0.10757675130013622,-0.14280799651410292,-0.38421696471443945,0.36482544769592357,-0.4153593953311008
2022-04-12,111.46809387207031,0.0682800506240151,-0.13807519581925043,-0.15400408894130602,-0.3960420318334944,0.3651094258333986,-0.42121285084624127
2022-04-13,110.61134338378906,0.07352296322711527,-0.13290911934479777,-0.1590676761995976,-0.42566144376124615,0.36525728644919436,-0.4206423407087624
2022-04-18,109.30366516113281,0.06083147465471228,-0.15096322129590578,-0.16929398526784267,-0.4274916689151431,0.36576159074510683,-0.4221692538940702
2022-04-19,109.4840316772461,-0.007359021208053429,-0.14446783580268097,-0.18850270192018426,-0.3817163842783531,0.3657307861982273,-0.42121575138869105
2022-04-20,108.89783477783203,0.011306531061129999,-0.14513279424460945,-0.1841215694819449,-0.4135502652641737,0.3655404119227455,-0.4243146647806077
2022-04-21,110.47607421875,0.042109805432035685,-0.13305015194038006,-0.1652470030262586,-0.3913043185836066,0.36700839970833515,-0.4159713464450784
2022-04-22,110.02513885498047,0.05036582353869612,-0.13074453655378404,-0.15424611851028025,-0.41835520353997435,0.36554030757873446,-0.41556889736544284
2022-04-25,107.63525390625,0.03199310227939467,-0.1532457595720268,-0.15294539769658022,-0.412358395879735,0.36468194515485125,-0.4282634788973711
2022-04-26,108.35672760009766,0.04342159203614582,-0.14147908257407582,-0.1445353872708366,-0.40943721503670605,0.3650845246346974,-0.4244311577496289
2022-04-27,107.8607177734375,0.03639514019886447,-0.1298653842875237,-0.13925870355101022,-0.4119960048642367,0.3641643788090276,-0.42706586080866943
2022-04-28,106.95886993408203,0.054222239133383754,-0.11492531895342684,-0.12794115790083282,-0.4150431161888116,0.3597887207852145,-0.4318562926376882
2022-04-29,117.37518310546875,0.16361203946596636,-0.026915883878097513,-0.04617069270391816,-0.3556930615321795,0.40886416341667364,-0.3765269610368053
2022-05-02,120.66691589355469,0.14899098943071376,-0.010720906530833463,-0.025136608923137738,-0.3519012021503235,0.4110863677788291,-0.35904194767585823
2022-05-04,112.18956756591797,0.09266574977795461,-0.1034234311354606,-0.07715142376848072,-0.39567653568542405,0.4344057882521038,-0.4040718933964282
2022-05-05,115.75186157226562,0.09513655544754696,-0.10181938692617343,-0.0371343391793032,-0.365232398617821,0.43915893252759786,-0.38514971401356624
2022-05-06,110.65642547607422,0.029362316616817763,-0.12294497093023604,-0.07882888232742447,-0.40073263369579526,0.4478756019997608,-0.41221563155833896
2022-05-09,106.64321899414062,-0.01867226587987869,-0.16460616312685583,-0.13019501935259048,-0.42246642519065347,0.45309704584837285,-0.4335329660670282
2022-05-10,104.70425415039062,-0.07082825883193444,-0.16923071521496902,-0.14443620288110592,-0.44383235194734116,0.4540272912537569,-0.44316547685000307
2022-05-11,102.81037902832031,-0.09631395969386336,-0.18074015322651193,-0.17271412488591908,-0.44606419435113454,0.45468403102997634,-0.45323741766139497
2022-05-12,101.32233428955078,-0.10762512479655251,-0.18379948559259796,-0.1960643445339333,-0.4504768746734231,0.45297121708240273,-0.46115108544177424
2022-05-13,102.9456558227539,-0.08570287309922242,-0.16250922008106972,-0.18347647146532198,-0.44016672736616214,0.45019099389412887,-0.4525179933177241
2022-05-16,103.66712951660156,-0.06998383200507363,-0.16308717627109315,-0.18068432868746098,-0.4265402543574618,0.4463935278859391,-0.44868107700960647
2022-05-17,104.83953857421875,-0.05218094847238075,-0.16964275948875263,-0.21426147819749441,-0.4246473111742505,0.44694131881587834,-0.44244601193195154
2022-05-18,104.38860321044922,-0.04496703695560367,-0.14449379477051894,-0.21445546716810138,-0.4245588519054916,0.44664735744422146,-0.44484416070148886
2022-05-19,101.2321548461914,-0.0753705970143741,-0.14312969100892314,-0.22291439262442525,-0.4386096108443317,0.45031953595402097,-0.46163067462130103
2022-05-20,102.81037902832031,-0.05590061328520479,-0.13472487742339967,-0.20943135170043492,-0.415983637995859,0.45041158393606767,-0.45323741766139497
2022-05-23,102.3143539428711,-0.07387771817197408,-0.1444193728218195,-0.20636596363777537,-0.4244039261175959,0.44695669702105706,-0.4558753610206956
2022-05-24,102.22418212890625,-0.07090158492193621,-0.1393317754187805,-0.2230979371060109,-0.42534851632345283,0.4441004842588474,-0.45635490962584174
2022-05-25,99.38336944580078,-0.07666525753389852,-0.14705881967776435,-0.22503520734616334,-0.4373244875550629,0.44750964459538933,-0.4714628208429295
2022-05-26,102.58491516113281,-0.05326676586493406,-0.09362552822091141,-0.2039887675238078,-0.41381086045578674,0.41151792657586983,-0.4544364717589732
2022-05-27,103.84750366210938,-0.037207374419275796,-0.058462808675686095,-0.21985099363179694,-0.4046018288126261,0.40646642301786584,-0.4477218175017916
2022-05-30,108.17636108398438,0.011382797430943947,-0.017205992184860075,-0.17446664514755728,-0.3805835062272386,0.4143737479181413,-0.4247002385043245
2022-05-31,107.7705307006836,-0.08182864682864688,0.07754729874357724,-0.1557753226780817,-0.38210958738248413,0.41447173554982264,-0.426858511535337
2022-06-01,112.0542984008789,-0.07137513566911191,0.08373308426546244,-0.1253079876078388,-0.34553595697977946,0.421822467914171,-0.40407672712763326
2022-06-02,108.85273742675781,-0.029742784570406466,0.038726254525006,-0.14850090389612625,-0.3744493813130316,0.42490642639933235,-0.4211031573603509
2022-06-03,108.26654815673828,-0.06466689445727969,0.030914624507307087,-0.16253919756991586,-0.38998982765649737,0.423799223342456,-0.424220608750417
2022-06-06,109.4389419555664,-0.011002375282500476,0.04838017359936897,-0.14752384361923332,-0.383227474921063,0.4238008790556445,-0.41798562482152346
2022-06-07,111.91992950439453,0.04948003783103938,0.08908299932321939,-0.12171964323646778,-0.3706845257374426,0.4219573151815136,-0.4047913231200043
2022-06-08,109.30110168457031,0.04390315915509091,0.07970735040302745,-0.1361571800099599,-0.3940142474169609,0.4244052040416419,-0.4187186821570996
2022-06-09,109.62272644042969,0.06626128097663009,0.09114706044284637,-0.13515635143019267,-0.39419988978913634,0.4242747155356842,-0.41700822856554876
2022-06-10,108.47411346435547,0.07058442963193978,0.04819312460129477,-0.15235955755516162,-0.4020375168290935,0.4240121381218471,-0.423116742149892
2022-06-13,102.86892700195312,-0.0007453332555662495,-0.018374201901523612,-0.19217474698460824,-0.42767224798493897,0.43764372011565406,-0.45292604986412854
2022-06-14,104.38508605957031,0.006925594895089482,0.00039842026984504564,-0.1744215262612161,-0.408855475002061,0.41375999270215336,-0.444862865490978
2022-06-15,103.0986557006836,-0.016605213044721068,0.0006096209184165424,-0.17726052262737269,-0.4179243594187956,0.4116943933232245,-0.4517043146877554
2022-06-16,106.45256805419922,0.01977193659339438,0.03316054940372948,-0.15354184801761084,-0.39914181147085503,0.4159151757122537,-0.4338676546474261
2022-06-17,101.53654479980469,0.0030068504821987307,-0.07941520174966887,-0.18738709001237486,-0.41905298367144284,0.42605529460021613,-0.46001187855568515
2022-06-20,102.82299041748047,0.00012266649806513819,-0.04510900547673713,-0.17171097310270023,-0.4148627864921034,0.4267708056639557,-0.4531703482101464
2022-06-21,104.93641662597656,0.025627515417529168,-0.010145232927984638,-0.16976499677122725,-0.42168278043151997,0.42870651852860564,-0.441930798446196
2022-06-22,102.86892700195312,0.006307165874253062,-0.017951657671937182,-0.14717816611917012,-0.43934667129607496,0.43068802333480305,-0.45292604986412854
2022-06-23,106.03907775878906,0.06697004086400993,0.016689168722111125,-0.13289019009998737,-0.4169099363091101,0.43191339832787323,-0.43606666435663194
2022-06-24,106.49851989746094,0.03814990469291635,0.025527972670168708,-0.13041576345669936,-0.4053900497745555,0.43172288573850703,-0.4336232751526469
2022-06-27,104.47697448730469,0.006061492120633227,0.00388195866418517,-0.14123062588230928,-0.41930836578078223,0.42554976202765527,-0.444374187650181
2022-06-28,106.45256805419922,-0.015935025106334155,0.04923195920787182,-0.12206332517245133,-0.4059456647633133,0.42458951350371316,-0.4338676546474261
2022-06-29,107.46334075927734,-0.002850407615226702,0.06534987891237387,-0.11896947443914463,-0.4004559458759326,0.4208290949325636,-0.42849219839865904
2022-06-30,105.85530090332031,-0.055321371745878256,0.00795471584509544,-0.13566779041903154,-0.4082363876804773,0.42060229837219393,-0.43704402003822596
