date,close,high,low,open,volume,symbol
2019-08-06,112.41387176513672,114.36889562192171,109.48133597995924,111.43635983674423,270232,CENTURYPLY
2019-08-07,113.29363250732422,115.73741229627502,111.68073635505188,114.36889412289777,190737,CENTURYPLY
2019-08-08,112.95149230957031,114.85763735055664,111.53409571438014,112.60935721077816,68050,CENTURYPLY
2019-08-09,123.80188751220703,126.88105158541438,113.0003776950616,113.0003776950616,479282,CENTURYPLY
2019-08-13,131.71974182128906,131.9641198209575,124.14402383156742,127.02768124452514,424281,CENTURYPLY
2019-08-14,128.93380737304688,131.96410008192777,128.15180982359763,131.57310130720316,299071,CENTURYPLY
2019-08-16,131.71974182128906,132.7461324030264,128.98270524187265,129.03158382493623,331022,CENTURYPLY
2019-08-19,131.57308959960938,136.16739191422724,130.74219863269465,136.16739191422724,162096,CENTURYPLY
2019-08-20,130.83998107910156,133.2837609654079,130.0090899514979,132.64836924557903,128135,CENTURYPLY
2019-08-21,128.64056396484375,131.76859886617842,127.46753782565216,130.20457395768761,103627,CENTURYPLY
2019-08-22,123.60636901855469,128.93380555625708,122.18897983559123,128.93380555625708,214765,CENTURYPLY
2019-08-23,128.64056396484375,130.009074573038,121.26034659805694,124.14400353966786,113051,CENTURYPLY
2019-08-26,131.91522216796875,134.8477577400569,128.93380801988303,131.96410074396633,101247,CENTURYPLY
2019-08-27,132.55535888671875,134.62344972965283,131.52130595175183,133.93408611534147,68152,CENTURYPLY
2019-08-28,131.570556640625,134.22953931412104,130.73346254572783,133.88484997457502,84751,CENTURYPLY
2019-08-29,130.83192443847656,133.58937851847793,129.40393889997864,131.57053142997643,74691,CENTURYPLY
2019-08-30,133.5401611328125,134.67268593610078,129.99484126921612,130.93040719719326,56952,CENTURYPLY
2019-09-03,132.60458374023438,134.77117650785894,129.01003533149253,133.5401647203447,59577,CENTURYPLY
2019-09-04,132.99855041503906,133.44171176605707,130.48728272326613,131.37360542530215,31293,CENTURYPLY
2019-09-05,131.32437133789062,135.41132532789516,130.0933592894552,133.93411086977267,53679,CENTURYPLY
2019-09-06,132.0137176513672,132.94928367926562,131.52131289699955,131.52131289699955,80586,CENTURYPLY
2019-09-09,137.6763916015625,140.3353746420106,131.52133131024624,132.2599385452042,311391,CENTURYPLY
2019-09-11,143.6344757080078,144.71775717289697,138.41498220281196,138.8581434851303,255692,CENTURYPLY
2019-09-12,144.86546325683594,147.22899971640024,143.04355992513132,144.7177328362392,175573,CENTURYPLY
2019-09-13,148.2630615234375,150.2819238444267,145.75179449132895,145.8502814443525,364941,CENTURYPLY
2019-09-16,147.1305389404297,148.2630789251304,145.75181159827346,146.4904187516431,324411,CENTURYPLY
2019-09-17,141.02471923828125,147.27826565583692,140.03990972540637,146.73661741835562,125770,CENTURYPLY
2019-09-18,136.8885040283203,144.6192636838846,136.00218159577094,142.79736031731255,166495,CENTURYPLY
2019-09-19,133.24473571777344,136.39612328650173,132.45688506884105,136.39612328650173,145527,CENTURYPLY
2019-09-20,135.21435546875,141.9602919323303,130.09334876687117,133.93410003652997,700093,CENTURYPLY
2019-09-23,144.96395874023438,147.22902364791005,138.3657379433536,138.3657379433536,409649,CENTURYPLY
2019-09-24,147.62294006347656,151.0205449066665,142.99433835540702,144.9639573824154,229685,CENTURYPLY
2019-09-25,152.44851684570312,153.08863702350874,147.62294117693494,147.6721846583817,1604427,CENTURYPLY
2019-09-26,154.95977783203125,157.02786872574274,148.903190508233,152.84242843187408,992935,CENTURYPLY
2019-09-27,159.48989868164062,161.36104578493817,153.77800046299666,155.35370170503663,447636,CENTURYPLY
2019-09-30,156.78167724609375,160.4254695731717,154.12269446833423,160.4254695731717,162328,CENTURYPLY
2019-10-01,154.5658416748047,160.37622650249364,148.16458018757098,156.88014991560448,138251,CENTURYPLY
2019-10-03,158.800537109375,160.52395379118215,151.660667999031,151.660667999031,113459,CENTURYPLY
2019-10-04,161.80419921875,162.83825216951834,158.16040717856635,159.53913442825746,142899,CENTURYPLY
2019-10-07,154.12269592285156,164.36470932162072,152.7931970079242,163.47838672967,90631,CENTURYPLY
2019-10-09,164.02001953125,165.2017878847874,154.516599170262,154.61508612764007,418880,CENTURYPLY
2019-10-10,159.1452178955078,162.88748189594912,158.20963686839738,162.88748189594912,92790,CENTURYPLY
2019-10-11,157.86495971679688,160.96710351036936,153.18711477369558,160.03153752714908,524297,CENTURYPLY
2019-10-14,157.61874389648438,162.00114262157717,154.66431576356808,156.53544757028232,80612,CENTURYPLY
2019-10-15,155.1074981689453,159.73609987080894,153.13787914457777,158.75129035862517,165634,CENTURYPLY
2019-10-16,152.15306091308594,156.28925762182814,149.78952423009034,156.24001414364076,139557,CENTURYPLY
2019-10-17,154.5166015625,155.55065452297947,151.46370118751315,153.03938734095794,77472,CENTURYPLY
2019-10-18,160.1792755126953,161.80422036974352,154.46739185131946,155.40295796640675,132892,CENTURYPLY
2019-10-22,164.75863647460938,168.40242871030947,159.0467382264034,160.91787031238428,214532,CENTURYPLY
2019-10-23,163.3798828125,168.40241705114096,160.77014376373543,165.4479886818227,112009,CENTURYPLY
2019-10-24,159.9330291748047,163.47834877346205,158.7020175123539,163.42910530156445,59700,CENTURYPLY
2019-10-25,157.5695037841797,161.36102597978606,155.5506415115451,160.47468850480072,71506,CENTURYPLY
2019-10-27,159.88381958007812,160.52393970922304,157.76647025483032,159.09596901782314,19655,CENTURYPLY
2019-10-29,161.26255798339844,167.91002220561487,158.7512907162721,161.11484256703835,137945,CENTURYPLY
2019-10-30,160.57318115234375,165.15253900774016,159.53912824167375,162.19811070696844,81992,CENTURYPLY
2019-10-31,160.7209014892578,163.9707757252483,159.7360920254425,161.41026510852856,82627,CENTURYPLY
2019-11-01,166.13735961914062,166.92521022441997,160.6716638895781,162.09964968595963,166217,CENTURYPLY
2019-11-04,169.83041381835938,172.04623543536988,163.37990788343953,167.22067436912562,190064,CENTURYPLY
2019-11-05,163.13368225097656,175.7884899168555,160.77014554020536,172.34165678123088,560333,CENTURYPLY
2019-11-06,162.29660034179688,168.35317244761617,161.5087497765115,163.13367935797532,419163,CENTURYPLY
2019-11-07,165.4972381591797,166.23584527828314,162.49356620275893,164.46318518703478,196410,CENTURYPLY
2019-11-08,162.19810485839844,172.09544231450357,155.5998848966613,165.3002634785502,509777,CENTURYPLY
2019-11-11,164.51243591308594,167.41762103745333,161.50876382436672,162.9859781276384,187583,CENTURYPLY
2019-11-13,163.52761840820312,166.18660101910882,161.50875595338576,164.5124278957238,1109525,CENTURYPLY
2019-11-14,175.24684143066406,178.7429180395933,162.4935618541757,164.85709856125467,1279612,CENTURYPLY
2019-11-15,172.34164428710938,178.98910770961217,171.35683489118304,175.2960724748884,561499,CENTURYPLY
2019-11-18,168.6978759765625,175.29609684102095,167.51610754258502,171.35685870976207,216504,CENTURYPLY
2019-11-19,169.6334228515625,173.81886289289278,168.2054521958026,168.2054521958026,161351,CENTURYPLY
2019-11-20,169.28872680664062,170.51973853451614,167.4175949910693,169.38721375567013,113365,CENTURYPLY
2019-11-21,167.2206573486328,170.22432935136425,166.18660436054486,168.05773641365596,135836,CENTURYPLY
2019-11-22,165.98963928222656,167.71305585585128,162.493562656045,167.12216416266568,103382,CENTURYPLY
2019-11-25,166.13735961914062,169.48572093482775,163.57686393573326,163.57686393573326,310124,CENTURYPLY
2019-11-26,172.58787536621094,175.29610165583765,166.1373697436998,167.31913821013663,247968,CENTURYPLY
2019-11-27,171.60304260253906,174.55747088264016,164.61088966216673,173.3264590992647,497469,CENTURYPLY
2019-11-28,169.5841827392578,174.11431217877671,168.50090137032905,171.35684273850433,91504,CENTURYPLY
2019-11-29,170.51974487304688,173.03101189666103,168.84557186630383,169.5841789304845,124003,CENTURYPLY
2019-12-02,174.95140075683594,175.73925135814994,167.41761413170917,170.5197580298201,179198,CENTURYPLY
2019-12-03,170.76596069335938,175.09913149444023,169.38723340897025,173.4249583556819,130793,CENTURYPLY
2019-12-04,169.28872680664062,172.144683031511,167.56531038761491,170.86442782912073,91084,CENTURYPLY
2019-12-05,168.30393981933594,171.3568553214962,166.9252125114575,169.3872362948123,141961,CENTURYPLY
2019-12-06,163.6260986328125,169.14103805320804,162.54281715784262,167.41762136270955,153518,CENTURYPLY
2019-12-09,161.5087432861328,165.54646787908575,160.52393387585153,165.0540631739451,581944,CENTURYPLY
2019-12-10,157.61874389648438,162.73974965480625,156.68317799312726,161.60722488132112,100305,CENTURYPLY
2019-12-11,158.25888061523438,159.8838252753302,157.22482765462797,158.0619217244046,44221,CENTURYPLY
2019-12-12,159.24368286132812,160.17924882051324,157.56950982483912,158.16040149748204,65720,CENTURYPLY
2019-12-13,162.73976135253906,163.4783684388592,159.39141523868759,159.39141523868759,152047,CENTURYPLY
2019-12-16,160.37623596191406,163.9707846905769,159.53914186110183,162.7397727935005,62597,CENTURYPLY
2019-12-17,160.03152465820312,161.85342802664982,157.96341894412842,160.52392934945914,111836,CENTURYPLY
2019-12-18,159.48989868164062,160.0315469227794,155.84610646479902,159.73610106152182,64876,CENTURYPLY
2019-12-19,161.31179809570312,163.13368664309914,158.4066130942876,159.14522021466445,95779,CENTURYPLY
2019-12-20,159.39141845703125,160.96710459012982,158.55432439816641,160.08078207944936,124873,CENTURYPLY
2019-12-23,157.520263671875,159.93304374468286,155.6983752616728,158.5543165679353,60890,CENTURYPLY
2019-12-24,157.5695037841797,158.60355665816314,154.61507558822632,157.66799073484435,74123,CENTURYPLY
2019-12-26,158.06190490722656,160.67164374380505,156.68317779110936,157.66798716747837,84535,CENTURYPLY
2019-12-27,160.37623596191406,160.91786917502714,157.07711806694903,157.5695228257796,73893,CENTURYPLY
2019-12-30,159.44065856933594,160.622442039338,158.65282295866925,160.52395507450416,398310,CENTURYPLY
2019-12-31,158.16043090820312,160.22852209302633,157.66802609843538,159.44067139199748,64990,CENTURYPLY
2020-01-01,162.98597717285156,163.67534083827312,157.66801172302715,158.94825209009537,77570,CENTURYPLY
2020-01-02,164.4632110595703,166.82674820172116,162.1489023781705,165.44802070663363,169510,CENTURYPLY
2020-01-03,164.80789184570312,168.3039538887201,161.55801717460105,164.46320247641884,152013,CENTURYPLY
2020-01-06,162.83827209472656,164.80789127929174,159.58839743479368,164.80789127929174,109736,CENTURYPLY
2020-01-07,161.80419921875,165.34950430095574,160.52394390003684,164.4631817871543,102206,CENTURYPLY
2020-01-08,160.47471618652344,161.31181033057433,158.2588946573315,159.58839358564725,95944,CENTURYPLY
2020-01-09,161.016357421875,163.47838123566513,160.6224396224689,163.47838123566513,240664,CENTURYPLY
2020-01-10,161.016357421875,163.97078599842317,160.228506796062,162.64128712817617,299772,CENTURYPLY
2020-01-13,161.0655975341797,162.54281179155157,159.539139796162,162.39508134961406,317611,CENTURYPLY
2020-01-14,160.77015686035156,164.0692748189754,159.04674017119007,161.06560272675088,404957,CENTURYPLY
2020-01-15,160.42547607421875,162.0011774277821,159.68686888229877,161.3610572055855,666147,CENTURYPLY
2020-01-16,161.11485290527344,163.67534879081836,160.1792717849573,160.72092005803464,623960,CENTURYPLY
2020-01-17,167.7622833251953,170.3720221625506,160.96708961002741,162.00114246092238,1098550,CENTURYPLY
2020-01-20,167.7622833251953,172.4401278643405,165.5464622277055,169.33796931165563,742165,CENTURYPLY
2020-01-21,167.2206573486328,168.89483050567966,163.37989125387767,166.87596801027,239387,CENTURYPLY
2020-01-22,166.92520141601562,168.4024155878388,163.4783683484283,166.6789990540451,190133,CENTURYPLY
2020-01-23,168.15621948242188,169.83039260071212,165.00483213734606,167.4176123690291,360785,CENTURYPLY
2020-01-24,169.23953247070312,170.27357050893826,167.76231809950818,168.89484310662363,322652,CENTURYPLY
2020-01-27,169.091796875,171.89851010571394,165.84192235180524,167.41762364396064,298335,CENTURYPLY
2020-01-28,168.00851440429688,171.0121714952409,166.5313000866518,169.1902828530127,177550,CENTURYPLY
2020-01-29,168.5009002685547,170.02734287056427,166.67899680376982,169.38722274888278,120819,CENTURYPLY
2020-01-30,167.51611328125,168.20547697243592,165.44800718069078,167.6638287054322,136942,CENTURYPLY
2020-01-31,168.10696411132812,169.14101700233172,165.44798169660396,167.41760052632543,129971,CENTURYPLY
2020-02-03,166.18658447265625,169.3872149884259,156.24000362823406,165.64493630304932,564910,CENTURYPLY
2020-02-04,166.82672119140625,167.76230222624196,159.39142158150315,166.4328034071598,282943,CENTURYPLY
2020-02-05,167.95925903320312,169.9288779839836,164.70938475901536,169.38722976711895,131892,CENTURYPLY
2020-02-06,169.091796875,171.94775358865652,167.07293429036378,168.40243319480746,265811,CENTURYPLY
2020-02-07,168.79635620117188,170.37205754183927,166.77750858138145,170.37205754183927,104755,CENTURYPLY
2020-02-10,165.0048370361328,168.74711619382649,163.33066386813846,167.02369954474395,68289,CENTURYPLY
2020-02-11,163.4291229248047,167.31911719222376,161.508747529699,167.31911719222376,107626,CENTURYPLY
2020-02-12,161.016357421875,164.61090617920829,159.93306093300703,164.41394727950524,148785,CENTURYPLY
2020-02-13,157.91419982910156,166.87595672338855,155.5998916326266,161.01634355654716,70046,CENTURYPLY
2020-02-14,157.8157196044922,162.49356464737104,156.33850538042518,158.84977256673912,187092,CENTURYPLY
2020-02-17,153.23635864257812,158.60356721714723,151.66065748903495,157.96343204920788,284946,CENTURYPLY
2020-02-18,151.45223999023438,152.98857133507673,149.56898974925997,152.39385754862167,177554,CENTURYPLY
2020-02-19,150.7088623046875,153.18681132277115,150.21327250107078,151.70004191192095,107737,CENTURYPLY
2020-02-20,152.9390106201172,153.58327129070247,149.81678590123477,150.70885658842974,171539,CENTURYPLY
2020-02-24,151.15489196777344,156.5568178689947,149.66812253858222,154.62402063588627,118406,CENTURYPLY
2020-02-25,153.63284301757812,154.92137956450122,148.77606886863828,151.4026888447423,357815,CENTURYPLY
2020-02-26,155.07005310058594,155.96212385943318,151.65048633550785,155.51608091790897,138132,CENTURYPLY
2020-02-27,158.83651733398438,161.56226100118224,152.1460556054078,154.6240043937695,156030,CENTURYPLY
2020-02-28,155.41696166992188,156.90373104471539,148.67693747935124,156.90373104471539,241213,CENTURYPLY
2020-03-02,154.177978515625,156.4576944535398,152.14605745956618,152.9885661075562,92800,CENTURYPLY
2020-03-03,157.9444580078125,159.82769299183525,153.18679342414603,153.3850262975907,157638,CENTURYPLY
2020-03-04,153.63284301757812,162.05786989273562,149.76724850100976,158.5887411794355,1048902,CENTURYPLY
2020-03-05,148.8751678466797,152.44342033535747,148.67693495824201,152.44342033535747,157455,CENTURYPLY
2020-03-06,151.74960327148438,154.6240180705516,141.59001234056672,143.7210424373717,119095,CENTURYPLY
2020-03-09,143.8201446533203,148.67691792244077,142.4324843448586,148.67691792244077,103841,CENTURYPLY
2020-03-11,146.24853515625,149.37074446552646,139.90497741591568,139.90497741591568,74920,CENTURYPLY
2020-03-12,135.54380798339844,141.63955636953483,129.299373585283,140.74750079446127,478250,CENTURYPLY
2020-03-13,125.92936706542969,142.1351439182111,113.9856502531902,114.9272678173983,856480,CENTURYPLY
2020-03-16,122.06376647949219,125.92936834409718,114.03521341429722,125.92936834409718,201367,CENTURYPLY
2020-03-17,115.175048828125,138.46776585518754,108.98017727837431,121.91507209909335,260033,CENTURYPLY
2020-03-18,105.01547241210938,120.27963930186793,99.11795699570493,118.94154839484591,1368202,CENTURYPLY
2020-03-19,101.74458312988281,105.01547113366162,100.10913534694346,104.07385357850558,157836,CENTURYPLY
2020-03-20,112.2015151977539,119.43712849666551,100.25780688534698,102.19060386522506,168625,CENTURYPLY
2020-03-23,101.44722747802734,105.56062420598576,94.3107375988007,96.93736497174523,144057,CENTURYPLY
2020-03-24,102.58707427978516,105.56061266470645,96.63999750994253,101.69501125188893,113858,CENTURYPLY
2020-03-25,102.04193115234375,105.01546978791005,97.38339031479646,97.38339031479646,468893,CENTURYPLY
2020-03-26,110.21916961669922,112.39976929614812,102.58708964387878,105.06503866909325,133124,CENTURYPLY
2020-03-27,114.08476257324219,118.04948069959013,111.01210753774247,113.88652969176466,188661,CENTURYPLY
2020-03-30,108.73239135742188,112.05284883080787,107.047389182172,112.00328682949478,92823,CENTURYPLY
2020-03-31,109.97136688232422,111.6068146349138,108.03856980514547,108.03856980514547,123424,CENTURYPLY
2020-04-01,107.29518127441406,114.97682242800953,105.06502739111215,114.97682242800953,84103,CENTURYPLY
2020-04-03,103.08267211914062,106.99782827574884,100.60472327012282,105.16414763989562,363985,CENTURYPLY
2020-04-07,103.82605743408203,107.44386428907382,102.88443989030736,105.06503186646964,275197,CENTURYPLY
2020-04-08,105.51106262207031,108.5341633474559,102.58708590375969,104.42076660314602,96892,CENTURYPLY
2020-04-09,111.65637969970703,113.88653372475271,106.05621363550567,106.05621363550567,143149,CENTURYPLY
2020-04-13,106.40312194824219,113.98564693037864,105.06503108365335,113.98564693037864,103054,CENTURYPLY
2020-04-15,110.02092742919922,112.39975980495319,106.94827240981269,108.23680125685883,158576,CENTURYPLY
2020-04-16,111.0121078491211,112.54843915223007,107.24562259368604,109.52533854757037,109225,CENTURYPLY
2020-04-17,115.62109375,117.15741748507837,112.00328695110628,115.57153174863308,151576,CENTURYPLY
2020-04-20,119.48670196533203,126.27628060838583,115.17506472202987,117.9503705841439,524635,CENTURYPLY
2020-04-21,113.73785400390625,116.71139267067504,111.65637844958808,115.96800800398285,152063,CENTURYPLY
2020-04-22,114.08476257324219,117.95036425885138,113.49005636670994,114.18387901398094,68611,CENTURYPLY
2020-04-23,120.62654113769531,123.74875804955633,114.82814262258167,116.46359029661356,231089,CENTURYPLY
2020-04-24,119.58580780029297,130.48877470289807,115.07593806505268,127.76303108672195,1079336,CENTURYPLY
2020-04-27,118.89198303222656,122.65846831648167,117.00874795219879,120.42831434709109,178763,CENTURYPLY
2020-04-28,117.00875091552734,119.88316561030305,115.57153600603952,119.63537071853963,147461,CENTURYPLY
2020-04-29,124.34347534179688,130.042757929347,114.58035798684843,117.05830693795717,1866834,CENTURYPLY
2020-04-30,120.62654113769531,127.46568870622849,119.18933389930027,125.1364108506167,559591,CENTURYPLY
2020-05-04,115.175048828125,117.20696972128285,114.08475294778869,114.48122623939254,106308,CENTURYPLY
2020-05-05,111.30946350097656,119.28845412696613,110.0209270957362,115.96800423604627,144604,CENTURYPLY
2020-05-06,109.87225341796875,112.89535412018975,108.58372451896797,111.75549610646216,181157,CENTURYPLY
2020-05-07,107.09695434570312,111.95372813380413,104.76767633300582,109.87225257288944,199445,CENTURYPLY
2020-05-08,106.99783325195312,113.78741946370856,105.51106387339648,108.08813684590808,353741,CENTURYPLY
2020-05-11,108.4845962524414,110.7643121903717,107.34474584557593,108.08813049114889,210412,CENTURYPLY
2020-05-12,103.97474670410156,107.74122483346073,99.8117876405775,106.15533890730421,405019,CENTURYPLY
2020-05-13,110.9129867553711,113.83696323425525,106.50223347520588,111.80504981129997,478280,CENTURYPLY
2020-05-14,118.39639282226562,120.92390366971011,115.4724162091904,115.96800597832856,3976275,CENTURYPLY
2020-05-15,111.2103500366211,115.67065831448718,110.41741088003845,115.67065831448718,353377,CENTURYPLY
2020-05-18,103.82605743408203,110.0209295960201,103.08267277464945,109.12886649228105,477841,CENTURYPLY
2020-05-19,104.47032928466797,107.34475158019538,102.14105878319062,102.14105878319062,363437,CENTURYPLY
2020-05-20,103.87561798095703,104.56944062853397,100.20824917520835,100.20824917520835,195171,CENTURYPLY
2020-05-21,102.63664245605469,106.35356566095142,102.28972357391797,105.75885189848825,181633,CENTURYPLY
2020-05-22,102.09149932861328,103.92518008568774,99.21707696130994,102.58708913117935,301333,CENTURYPLY
2020-05-26,102.14105224609375,103.92517083933625,101.59590048693377,102.98355332307767,105664,CENTURYPLY
2020-05-27,101.00120544433594,102.0915015209748,99.51443600471009,101.19943834477921,182182,CENTURYPLY
2020-05-28,101.94282531738281,103.77650615435633,100.85252921664996,101.69503040530259,212450,CENTURYPLY
2020-05-29,100.80296325683594,106.99783581593599,99.96046210121838,103.08267938342487,906355,CENTURYPLY
2020-06-01,105.16415405273438,107.19607525767405,102.09149880500382,102.43841015260078,669102,CENTURYPLY
2020-06-02,106.05622100830078,108.53417009727977,105.06504137270917,105.95710455716171,814033,CENTURYPLY
2020-06-03,107.49341583251953,109.67401531202171,107.04738807371888,107.04738807371888,702199,CENTURYPLY
2020-06-04,106.15533447265625,108.0385772397135,103.3304741031205,108.0385772397135,365464,CENTURYPLY
2020-06-05,110.96253967285156,113.88652367378411,106.20488270989749,106.45267757970028,1394099,CENTURYPLY
2020-06-08,110.51651763916016,114.23344087814536,109.02974834356607,112.6971095811916,653625,CENTURYPLY
2020-06-09,109.22798919677734,114.97683391749204,108.23680959404034,110.51652570517554,655447,CENTURYPLY
2020-06-10,109.17842864990234,111.30946618906391,108.23680354268686,109.12886664769633,293860,CENTURYPLY
2020-06-11,106.45269012451172,112.8953574986141,106.05621677368538,109.17843401355503,371538,CENTURYPLY
2020-06-12,106.99783325195312,107.59254705305587,101.10031774185181,101.69502398085444,270940,CENTURYPLY
2020-06-15,106.84915924072266,108.98018923802,105.01547101108558,107.04739212722943,228327,CENTURYPLY
2020-06-16,105.16415405273438,111.01211520544105,103.13224040989492,107.84034351012568,417017,CENTURYPLY
2020-06-17,105.31282806396484,107.04739229090073,104.22253206231083,105.06503317440257,142048,CENTURYPLY
2020-06-18,109.82269287109375,110.9129888210464,105.31282307007653,105.31282307007653,478836,CENTURYPLY
2020-06-19,118.59463500976562,120.3291992272362,109.22798369816458,112.00328947095745,1554432,CENTURYPLY
2020-06-22,119.38756561279297,123.99655171769928,114.08475689514778,119.18933274118166,1658428,CENTURYPLY
2020-06-23,119.18933868408203,121.12213574601105,118.44595403532476,120.23008021718209,333567,CENTURYPLY
2020-06-24,117.90081024169922,122.21244754576733,117.10787109999146,119.73449854899265,531941,CENTURYPLY
2020-06-25,116.11668395996094,117.9008025845071,114.18387933074459,116.95918505172716,191211,CENTURYPLY
2020-06-26,119.48670196533203,122.90626850784741,116.46360120703284,116.95919099940319,1145221,CENTURYPLY
2020-06-29,119.04065704345703,119.73448723424808,114.18387595631776,117.95036110032768,411572,CENTURYPLY
2020-06-30,117.05830383300781,120.13095893846105,113.98564872755458,119.1397793843084,305845,CENTURYPLY
2020-07-01,117.55389404296875,119.23890382849312,116.95918782070717,118.44595715741107,212760,CENTURYPLY
2020-07-02,117.85125732421875,119.48670519567555,116.76096126394766,118.39640157330415,310159,CENTURYPLY
2020-07-03,123.94700622558594,126.12759821907179,116.95918734656559,117.85125045739157,1636008,CENTURYPLY
2020-07-06,125.68157196044922,127.56480708567192,123.99656216143423,125.58244795419543,567603,CENTURYPLY
2020-07-07,129.2498016357422,131.5295175261991,125.83023536215633,125.83023536215633,2791307,CENTURYPLY
2020-07-08,141.58999633789062,142.72984670285194,129.00200470293285,129.24979957568087,3568317,CENTURYPLY
2020-07-09,134.8004150390625,142.68028921687372,133.01628887399977,142.33338545857217,1407843,CENTURYPLY
2020-07-10,131.430419921875,134.75086247987255,127.9612913505878,134.70130047544268,2128081,CENTURYPLY
2020-07-13,129.69586181640625,132.71894761607876,129.150709990101,131.82689199063458,656959,CENTURYPLY
2020-07-14,131.97555541992188,135.692478855979,129.54716846653793,129.84452536626253,777854,CENTURYPLY
2020-07-15,128.8533477783203,134.80042536808895,125.97892543084544,132.66939528143536,570295,CENTURYPLY
2020-07-16,130.34010314941406,131.43040663988717,124.29390976288774,129.05156678545464,294035,CENTURYPLY
2020-07-17,130.14187622070312,132.81805794551158,128.5064209102872,132.81805794551158,338658,CENTURYPLY
2020-07-20,128.35775756835938,131.33129635372677,127.86216777079814,130.83570655616555,456315,CENTURYPLY
2020-07-21,127.26744842529297,130.34011108612873,127.01965353729653,129.29936953170375,202359,CENTURYPLY
2020-07-22,125.78067779541016,128.8037706786637,124.88861474906837,127.26743945651403,280561,CENTURYPLY
2020-07-23,125.03730773925781,127.76304407033085,123.8974496896926,126.77187203491351,161244,CENTURYPLY
2020-07-24,125.48332214355469,128.70466305385247,123.50096316004799,124.69038308741165,428119,CENTURYPLY
2020-07-27,124.69038391113281,131.77731127430695,122.95581978910569,125.8797962842545,935147,CENTURYPLY
2020-07-28,127.9612808227539,130.83569535279477,124.93818029165634,125.87979780155254,707329,CENTURYPLY
2020-07-29,128.90289306640625,132.71892495044182,127.56479473255835,128.5064122039854,620492,CENTURYPLY
2020-07-30,126.52407836914062,130.78614614276097,126.12760501384797,129.54717163378407,174599,CENTURYPLY
2020-07-31,127.3170166015625,127.86216840643,124.64083470626801,126.52407745878276,184650,CENTURYPLY
2020-08-03,127.36658477783203,128.8533542499468,126.87099495379377,127.41614678507608,184541,CENTURYPLY
2020-08-04,129.84454345703125,130.78616116718453,127.86218401493917,128.80380172509246,331475,CENTURYPLY
2020-08-05,130.34010314941406,131.13304976755825,129.39848565720482,130.14187027592772,453442,CENTURYPLY
2020-08-06,130.43923950195312,131.77732286786284,129.69585481282544,130.78614328235926,156624,CENTURYPLY
2020-08-07,130.53836059570312,131.33130736311318,129.84453784579492,131.1330744523111,133659,CENTURYPLY
2020-08-10,132.32247924804688,133.8092486778002,130.04276309758495,130.83570981829354,551725,CENTURYPLY
2020-08-11,132.8676300048828,134.80042722331822,130.98437966768373,133.80924761138206,221941,CENTURYPLY
2020-08-12,129.69586181640625,132.76850962287034,129.150709990101,132.76850962287034,431063,CENTURYPLY
2020-08-13,134.65174865722656,135.54380420744943,129.3489319859024,129.69585087998894,706529,CENTURYPLY
2020-08-14,130.38967895507812,136.73322232351674,129.10114245468267,135.54380983245954,297567,CENTURYPLY
2020-08-17,132.42160034179688,135.097782231543,130.68703604530583,131.82688653331977,309776,CENTURYPLY
2020-08-18,133.3632049560547,134.20569845783805,132.52069633007238,133.66056183135427,188213,CENTURYPLY
2020-08-19,136.3863067626953,138.46777466126696,133.31364422892884,133.5614391066778,630590,CENTURYPLY
2020-08-20,137.3774871826172,139.40939309424286,135.64292302689827,136.38630766506353,334734,CENTURYPLY
2020-08-21,140.69793701171875,142.4325012601441,137.82352230686533,138.02175519613107,972721,CENTURYPLY
2020-08-24,151.7991485595703,152.93901416559973,140.9457350452573,141.73868174419076,1994328,CENTURYPLY
2020-08-25,147.09104919433594,153.63284071982827,145.70340377945004,153.13725091105462,833277,CENTURYPLY
2020-08-26,146.34765625,151.10532117147704,144.2661882447412,148.87516715742842,464054,CENTURYPLY
2020-08-27,156.20989990234375,157.99401095612382,147.19016013401398,147.38839301507852,2432180,CENTURYPLY
2020-08-28,156.60635375976562,168.94653493941385,151.79912735733404,158.5887126681171,3426895,CENTURYPLY
2020-08-31,147.83441162109375,158.63827689817015,144.31573660861042,157.4984114353079,455520,CENTURYPLY
2020-09-01,151.15489196777344,152.14607158723425,146.3972267695214,150.16371234831263,220409,CENTURYPLY
2020-09-02,159.4312286376953,161.26490163832565,151.7991343877131,151.7991343877131,1335918,CENTURYPLY
2020-09-03,159.33212280273438,165.27920048121902,156.5568168612681,162.00830473321233,777506,CENTURYPLY
2020-09-04,160.86843872070312,163.54462039320669,155.51606025149684,158.29136592543352,571734,CENTURYPLY
2020-09-07,158.3905029296875,162.5534542202439,156.16034883215366,157.64711823050956,772789,CENTURYPLY
2020-09-08,158.58871459960938,160.27371666739054,157.10194540023804,160.2241546692385,698532,CENTURYPLY
2020-09-09,156.8046112060547,158.44006663633343,155.36740379704653,156.65594031430234,130719,CENTURYPLY
2020-09-10,160.5710906982422,161.56227027045355,157.59755198160806,157.59755198160806,175015,CENTURYPLY
2020-09-11,159.6294708251953,161.41359705426152,158.83652415403256,161.41359705426152,89474,CENTURYPLY
2020-09-14,179.10614013671875,184.35939473187554,163.09859659005562,165.5269834420603,2032879,CENTURYPLY
2020-09-15,181.98056030273438,190.25689996466943,175.04230387696433,180.1468721976728,2593833,CENTURYPLY
