date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-11-03,270.1000061035156,-0.04726629240382496,-0.21607889806163105,-0.11282642380108376,-0.06231550928706997,0.44826736994461086,-0.3255929934993368
2021-11-04,272.3500061035156,-0.035075266240865766,-0.21592053744674145,-0.10690278668158704,-0.0528603106754324,0.4447714580298538,-0.3199750159712469
2021-11-08,273.54998779296875,-0.024950990214141933,-0.27286023679757854,-0.09644925584485964,-0.049183259693016734,0.4417753206900887,-0.3169788070088171
2021-11-09,271.95001220703125,-0.04662572407701582,-0.2710091915136179,-0.1038062241978388,-0.0617560583734873,0.43955291858009793,-0.3209737522920568
2021-11-10,273.8500061035156,-0.054058700851414065,-0.23962234973068863,-0.09426161542805611,-0.06424052002413039,0.43942111274182977,-0.31622969761918696
2021-11-11,278.1499938964844,-0.029822176304522663,-0.20357911554335184,-0.0835255555305292,-0.04824638529859926,0.39986516903733216,-0.30549314882276063
2021-11-12,273.5,-0.037649583910772666,-0.19676945668135093,-0.09106013443759164,-0.07507612881492931,0.3942286588531809,-0.317103620474407
2021-11-15,265.3999938964844,-0.06400985603193332,-0.22691522477846082,-0.11474314642147276,-0.10155721266031159,0.367680520175916,-0.33732835481526996
2021-11-16,262.54998779296875,-0.07601621174549278,-0.2960182887801528,-0.13134826205800243,-0.11673679464097986,0.3638743528190309,-0.3444444749239232
2021-11-17,263.20001220703125,-0.08324623263110309,-0.2656249534338705,-0.1307793169827104,-0.11171102581706882,0.2640136964726502,-0.34282144267907305
2021-11-18,257.3500061035156,-0.094794171110125,-0.2218022479466848,-0.15051990185216857,-0.12762709795418437,0.25519361576312,-0.3574281994918461
2021-11-22,256.25,-0.09163419193273625,-0.24242424242424243,-0.15373180207918646,-0.1332656678838947,0.2521125469376804,-0.3601747815230961
2021-11-23,262.8999938964844,-0.08173243064685543,-0.11257386026503169,-0.13220008812271422,-0.10956818324645423,0.2579061447461963,-0.3435705520687032
2021-11-24,262.6499938964844,-0.051291355947168715,-0.07615193396438058,-0.13345434309630677,-0.11995314741589902,0.2572413297932229,-0.3441947717940465
2021-11-25,259.45001220703125,-0.0380051892327381,-0.10318000983566922,-0.1438705736418746,-0.12065743792173056,0.25816865601226796,-0.35218473855922283
2021-11-26,251.8000030517578,-0.06758002431461729,-0.1355989920922488,-0.17591224640346004,-0.14918062961385647,0.24065766983401124,-0.37128588501433757
2021-11-29,250.5,-0.08258556601755473,-0.13096270598438853,-0.19297678825490083,-0.15113522596089257,0.2302441237164761,-0.37453183520599254
2021-11-30,256.0,-0.05307936297223936,-0.11172800431354624,-0.17882919005613473,-0.13235041317937424,0.23543443151219867,-0.36079900124843944
2021-12-01,254.9499969482422,-0.04602433321518362,-0.15788605467137184,-0.20003141768747823,-0.13576272220934849,0.2353244034451822,-0.3634207317147511
2021-12-02,253.10000610351562,-0.038191100232068176,-0.13217894256720386,-0.2590749368229862,-0.14246989213124162,0.234866405860554,-0.3680399348226826
2021-12-03,251.0500030517578,-0.05549279690975639,-0.1337128584314975,-0.3236799709162228,-0.14912722101884968,0.23063621791309313,-0.37315854419036754
2021-12-06,243.10000610351562,-0.09996297441641766,-0.15604924004287823,-0.3567080973012495,-0.17649052828282596,0.23777111244785662,-0.39300872383641544
2021-12-07,244.10000610351562,-0.1037268197793344,-0.15827584102235992,-0.3787222960155414,-0.17589467912344292,0.23669245165715488,-0.39051184493504215
2021-12-08,247.89999389648438,-0.09376711767904411,-0.16179207473716184,-0.337520080679927,-0.16023040770531605,0.2389858033198178,-0.3810237355893024
2021-12-09,249.75,-0.08163269428401687,-0.15866601022433946,-0.33230849311447375,-0.15880766206052344,0.2361286715377469,-0.37640449438202245
2021-12-10,273.04998779296875,-0.002921374083316497,-0.08922615440022164,-0.23547531160784785,-0.08739981065230706,0.30726476532691294,-0.31822724645950373
2021-12-13,262.5,-0.05626458472010121,-0.13021865269235222,-0.3085736751741568,-0.26398428573592203,0.31646776234277874,-0.3445692883895131
2021-12-14,265.75,-0.02833638025594154,-0.0982355310752191,-0.33645443196005,-0.28810605762091723,0.3175588718476018,-0.3364544319600499
2021-12-15,254.35000610351562,-0.04163522248338347,-0.1375042001771034,-0.3622116000776867,-0.2980543623039066,0.328320226654782,-0.364918836195966
2021-12-16,253.35000610351562,-0.03504087646999887,-0.1338461329794337,-0.36599098540082153,-0.27051536133499166,0.31968567746330273,-0.3674157150973393
2021-12-17,248.4499969482422,-0.05604108880962666,-0.1540688232143893,-0.3619671267527329,-0.2612250788983327,0.31922030016158753,-0.3796504445736774
2021-12-20,235.3000030517578,-0.08568098903750754,-0.19085277534716893,-0.387558574764013,-0.2636519729607849,0.3340213259111695,-0.41248438688699673
2021-12-21,236.85000610351562,-0.07570729325457315,-0.15335118461656616,-0.33683323491204165,-0.2543679815693616,0.33064579756995593,-0.40861421696999844
2021-12-22,238.60000610351562,-0.09243053768398624,-0.16192484765329807,-0.32013107905874205,-0.23513384591514475,0.33021700943218196,-0.4042446788925952
2021-12-23,237.85000610351562,-0.09442219063116719,-0.1758489221299493,-0.33084822637457023,-0.3209136156930318,0.32746467729362894,-0.40611733806862516
2021-12-24,233.3000030517578,-0.10079016351869252,-0.20875021800117888,-0.33151861589754206,-0.30295788902616383,0.32818968636536583,-0.4174781446897433
2021-12-27,231.39999389648438,-0.08101671528208909,-0.20193142212644832,-0.32150710400566385,-0.3112070680506994,0.3283476315681467,-0.42222223746196164
2021-12-28,236.6999969482422,-0.055089832541947326,-0.1640473174978193,-0.33211060658940317,-0.26088993927168713,0.33235473935566895,-0.4089887716648135
2021-12-29,241.5,-0.056640625,-0.15500346285899536,-0.31499075773101903,-0.22397175280527337,0.3352225936394426,-0.3970037453183521
2021-12-30,238.89999389648438,-0.06295353302167772,-0.1611657158140425,-0.32504595096115496,-0.25899504212400837,0.3354852542405014,-0.40349564570166196
2021-12-31,239.89999389648438,-0.05215334606366051,-0.1613354164163987,-0.31885296541254615,-0.25600873061076224,0.3357530693541551,-0.4009987668002887
2022-01-03,247.89999389648438,-0.012547337649798873,-0.12325377932277848,-0.2989253687288902,-0.22422155103603147,0.34358617982493855,-0.3810237355893024
2022-01-04,244.35000610351562,0.005141916777524624,-0.13809521656608248,-0.31178703139120456,-0.2228053090103831,0.3423061765435346,-0.38988762520969883
2022-01-05,242.14999389648438,-0.007988579099847737,-0.14207265227109167,-0.3104086626643432,-0.2311478504172657,0.3406626872833998,-0.39538078927219883
2022-01-06,241.85000610351562,-0.02440495337605797,-0.13794326634585952,-0.3159382988152222,-0.22768637771884437,0.3403689389331897,-0.396129822463132
2022-01-07,237.9499969482422,-0.04724725946649777,-0.1658194673155401,-0.30918859481641525,-0.28672064569924904,0.34127412485107605,-0.4058676730380969
2022-01-10,250.89999389648438,-0.0811206551427458,-0.1333333544162889,-0.25867931792832133,-0.2390052028905153,0.3608195068122992,-0.3735330988851826
2022-01-11,271.0,0.0323809523809524,-0.054761114539799816,-0.20070783142019033,-0.19763138415988157,0.3979203387860699,-0.3233458177278402
2022-01-12,269.04998779296875,0.012417639860653917,-0.053307613523345565,-0.21422315248548474,-0.18147253483061032,0.3975001418786307,-0.3282147620649969
2022-01-13,274.1499938964844,0.07784543863903237,-0.03315109963378904,-0.20177614164349744,-0.1822520689142897,0.3990830060511453,-0.31548066442825373
2022-01-14,269.95001220703125,0.0655220276439743,-0.04997354212376359,-0.21537560882149187,-0.1827126182752532,0.3999879626559263,-0.32596751009480335
2022-01-17,275.45001220703125,0.10867384017080028,-0.0405781736287526,-0.1947083115414353,-0.1637825825412953,0.40104175132448333,-0.3122346761372503
2022-01-18,266.5,0.13259667039349443,-0.06260987885068414,-0.22053230547676728,-0.18663206175979274,0.4008639208331367,-0.33458177278401996
2022-01-19,270.25,0.14101749223467142,-0.042006401443207664,-0.22763645408935995,-0.18941210273714493,0.39835526150748546,-0.3252184769038702
2022-01-20,267.75,0.12217096877959754,-0.06479213616447221,-0.22704963996040817,-0.1886363636363636,0.39883298200318784,-0.33146067415730335
2022-01-21,262.1499938964844,0.10216517624301868,-0.05309738805472464,-0.23549140110039501,-0.1853635679279777,0.4004751311049336,-0.34544321124473315
2022-01-24,243.1999969482422,0.042434606802332686,-0.09825737508104637,-0.3015508661049633,-0.23892972543060298,0.42638713751205903,-0.3927590588058872
2022-01-25,248.14999389648438,0.07238548159812419,-0.08109607438039879,-0.2874372034558955,-0.22766883496932755,0.4281652455828962,-0.3803995158639591
2022-01-27,245.64999389648438,0.037811563428956196,-0.10034790375914437,-0.2809893215718505,-0.23401938089761454,0.42754110956233066,-0.3866417131173923
2022-01-28,238.9499969482422,-0.010559018847858481,-0.11614576824995715,-0.2978254319138728,-0.25176141418081643,0.43032911951823444,-0.4033707941367236
2022-01-31,240.75,0.007743851614819386,-0.0991580916744621,-0.28454680534918275,-0.2390960662320194,0.4291827072097601,-0.398876404494382
2022-02-01,241.9499969482422,0.008545240116356156,-0.0805624071440475,-0.28554554463627313,-0.22896747495136927,0.4289080715447235,-0.3958801574326038
2022-02-02,242.89999389648438,-0.02016942365108665,-0.08615498475613603,-0.2695835128170162,-0.22594007856769271,0.4288804358543246,-0.39350813009616886
2022-02-03,243.60000610351562,-0.003069367633583231,-0.09811180822352106,-0.29299081487737966,-0.2363636172303586,0.428886311688812,-0.3917602843857288
2022-02-04,258.3999938964844,0.06710716667185479,-0.05122089919002637,-0.25608179255515195,-0.21183471378403163,0.4471845496092155,-0.354806507124883
2022-02-07,265.8999938964844,0.09944174978715936,-0.02796561593076774,-0.29319514814328695,-0.2086309705461774,0.450080859778926,-0.3360799153645833
2022-02-08,255.5500030517578,0.07396514532145138,-0.06030523412070443,-0.3149711528912308,-0.2771884828874541,0.4557926718652085,-0.36192258913418773
2022-02-09,261.6499938964844,0.04284575632327514,-0.044549979679093465,-0.27349715859862334,-0.25825657293696846,0.4544934357839304,-0.3466916506954198
2022-02-10,263.75,-0.026752767527675303,-0.05177060655210164,-0.24481030780243374,-0.26928939997176093,0.45419817561915377,-0.3414481897627965
2022-02-11,260.6499938964844,-0.031220941377436806,-0.0469835689342436,-0.23450809428345265,-0.23730799152455195,0.45486596276929725,-0.3491885295967931
2022-02-14,243.6999969482422,-0.11107057313938784,-0.08176336641780768,-0.29012523852692806,-0.2579171696785739,0.47202905450290344,-0.39151061935520054
2022-02-15,247.9499969482422,-0.08149662627878196,-0.055608423247154204,-0.3351656017359219,-0.23342096895783582,0.47337855507178767,-0.38089888402436406
2022-02-16,245.64999389648438,-0.10818666541989064,-0.06667939778339427,-0.3145926392860522,-0.25038149299399504,0.4705904969173178,-0.3866417131173923
2022-02-17,241.39999389648438,-0.09418388781806986,-0.061977897139103066,-0.2700333081773264,-0.25928199319586287,0.4718187932793155,-0.3972534484482288
2022-02-18,241.5,-0.1063829787234043,-0.05756097560975615,-0.2860310421286031,-0.25069807897377605,0.4712465007658415,-0.3970037453183521
2022-02-21,239.64999389648438,-0.10494866892069332,-0.08843666998773148,-0.1910548729232595,-0.24909917443327811,0.4676742138074154,-0.401622986525632
2022-02-22,239.0,-0.0883081992579624,-0.09004376335833963,-0.1593386906015516,-0.24355122403542917,0.467594591509623,-0.40324594257178525
2022-02-23,232.60000610351562,-0.043585489217676465,-0.10348816666113836,-0.1959902664428359,-0.273805760324098,0.4683263688058964,-0.41922595230083487
2022-02-24,203.75,-0.17892401768506916,-0.19082606222955867,-0.3005492326185466,-0.36733424088504674,0.5317344076347534,-0.4912609238451935
2022-02-25,213.5500030517578,-0.1306736887534926,-0.14750497783729422,-0.25915003277794346,-0.34099672551695304,0.5419215385169318,-0.4667915029918656
2022-02-28,211.9499969482422,-0.11299435172559702,-0.17207032442092896,-0.26457325478534033,-0.33191490323643125,0.5418949660254146,-0.47078652447380226
2022-03-02,209.0500030517578,-0.1316718460986176,-0.18003527925439677,-0.30949627398263313,-0.3431264633094806,0.5389688796117724,-0.4780274580480454
2022-03-03,219.14999389648438,-0.09423435974101368,-0.13413674985509882,-0.24858563866705408,-0.33002143134436035,0.5486145287041839,-0.4528090040037843
2022-03-04,223.14999389648438,-0.0813091827759237,-0.11113327550735552,-0.2299861860039094,-0.3373422601440702,0.5489925325806525,-0.4428214883982912
2022-03-07,215.75,-0.11432678737980417,-0.11250516419925383,-0.25099805886793924,-0.3643193757221962,0.5525693564270423,-0.4612983770287141
2022-03-08,217.85000610351562,-0.15692720104789615,-0.10753789161671778,-0.2487930824016703,-0.343528696408821,0.5164847606511561,-0.45605491609609083
2022-03-09,218.9499969482422,-0.17657013172599,-0.11678095062935279,-0.25967879307441355,-0.33155241914821343,0.51142687217898,-0.4533083721641893
2022-03-10,225.14999389648438,-0.11895914221185266,-0.09849852293699946,-0.24153616551393464,-0.31062464883995367,0.5144410953036058,-0.43782773059554464
2022-03-11,225.39999389648438,-0.1385438595283952,-0.17451014842239598,-0.24816543337507535,-0.3113351594774286,0.5074413451345656,-0.4372035108702013
2022-03-14,219.3000030517578,-0.16853079411655802,-0.16457141694568456,-0.27335980145169836,-0.32760997346098164,0.5101220714359578,-0.45243444930896926
2022-03-15,226.75,-0.13005944634684152,-0.14675446848541862,-0.23057349641131109,-0.3086890243902439,0.5140158252960838,-0.433832709113608
2022-03-16,234.39999389648438,-0.038161687190061744,-0.07843527316021359,-0.20515429383574924,-0.2903421054819847,0.5072590059978167,-0.41473160075784177
2022-03-17,240.9499969482422,-0.028231498633416785,-0.04894418336902251,-0.17623932667267628,-0.2626988802065483,0.5102424359993857,-0.3983770363339771
2022-03-21,237.6999969482422,-0.03236310663859521,-0.043268263763510784,-0.1906707964973261,-0.2931905870464264,0.5108850802890784,-0.4064918927634402
2022-03-22,243.14999389648438,0.007249378807981266,0.03336162661672315,-0.16385830776034338,-0.3356557543811902,0.5128906280769063,-0.39288391037082554
2022-03-23,237.75,-0.01552795031055898,0.0037998474700948748,-0.15013404825737264,-0.31385281385281383,0.5134424372891928,-0.40636704119850187
2022-03-24,233.75,-0.0246192115449535,-0.020326932017811772,-0.1789603443008666,-0.3005685473907289,0.5143983898099582,-0.416354556803995
2022-03-25,233.35000610351562,-0.02364014182629448,-0.01891948658618714,-0.19144143739270336,-0.279450357555567,0.5123284481931413,-0.41735329312480496
2022-03-28,226.8000030517578,-0.024935524073789517,-0.027861122653127346,-0.23079532522670831,-0.3035467302239483,0.513848400754514,-0.43370785754866964
2022-03-29,211.0500030517578,0.03582823583684824,-0.08794291867539994,-0.27211590216777415,-0.3577297652719069,0.5325752972845526,-0.47303370024529884
2022-03-30,208.4499969482422,-0.023882023088894755,-0.11934938894898783,-0.26381775934472185,-0.36351145970002385,0.5328968035848386,-0.4795256006286088
2022-03-31,211.10000610351562,-0.004010336668861192,-0.12587989191090843,-0.26137153561939686,-0.347147047722847,0.5287498954621034,-0.4729088486803605
2022-04-01,214.5,0.026070303126916716,-0.10213476148960021,-0.2468398553586748,-0.32536564942689916,0.5294273249678186,-0.46441947565543074
2022-04-04,238.5,0.08829571819498017,-0.0058357396085990665,-0.16622964454514666,-0.24596898765576947,0.5779633866237691,-0.4044943820224719
2022-04-05,248.0,0.11136010209815717,0.00040341309390012903,-0.1229000884173298,-0.21031679783573465,0.5835668301839134,-0.3807740324594257
2022-04-06,244.3000030517578,0.13232909873352394,-0.0002046369981943963,-0.13827159417369383,-0.21761408149957462,0.5834200579772101,-0.3900124767746372
2022-04-07,230.89999389648438,0.05990354568439993,-0.046458807695899496,-0.18193093393628212,-0.2719533396180718,0.5837488116167275,-0.4234706769126482
2022-04-08,232.9499969482422,0.06394154005541952,-0.03679970614292272,-0.16966670082285973,-0.2683731111377565,0.559367659765438,-0.41835206754496335
2022-04-11,241.3000030517578,0.07173000041340716,0.014078613769616055,-0.15407536178174297,-0.239041316911906,0.5645579570266112,-0.397503113478757
2022-04-12,235.85000610351562,0.046362078482710345,-0.05998401019960975,-0.18531949532464376,-0.2770881038972701,0.5646477876282486,-0.41111109587137173
2022-04-13,232.5,0.0601915037143288,-0.1420664206642066,-0.18904781966975448,-0.2848354486773854,0.5645389091749363,-0.41947565543071164
2022-04-18,227.5,0.00330760749724357,-0.1544322232972597,-0.19950742354552387,-0.297080165950001,0.5640189389250629,-0.43196004993757803
2022-04-19,227.3000030517578,-0.030290064119464333,-0.17089181793823616,-0.19837766588895545,-0.2788705766214835,0.5605623674983357,-0.432459418097983
2022-04-20,223.9499969482422,-0.0705540577518734,-0.17040197510163668,-0.21185992694468614,-0.27734752707659616,0.560137531572395,-0.4408239776573229
2022-04-21,233.0500030517578,-0.01956244828011877,-0.15392995925302455,-0.18826193626854104,-0.2489525871098387,0.5668619806926604,-0.41810236441508664
2022-04-22,229.60000610351562,-0.05572686873575394,-0.13846151555904085,-0.19240233569509124,-0.27122674178805406,0.566113966385385,-0.42671658900495474
2022-04-25,237.64999389648438,-0.0004206355563223241,-0.12062906976324006,-0.1575682780762524,-0.22184021399477805,0.55139888381622,-0.4066167443283786
2022-04-26,240.89999389648438,0.030588209182820902,-0.10028013484039444,-0.15857490685369624,-0.2056059558236294,0.5505262540041282,-0.39850188789891544
2022-04-27,238.60000610351562,0.022498392383461407,-0.08983401999340868,-0.13816145622802745,-0.22745668969310195,0.550485694276696,-0.4042446788925952
2022-04-28,239.3000030517578,0.05511463770636449,-0.016036159315061083,-0.11271786347542812,-0.2288107880577228,0.5475400735843363,-0.4024968712815036
2022-04-29,236.60000610351562,0.1210613725766776,-0.04654438072558176,-0.12386588854466918,-0.23652787749796822,0.547882446047104,-0.40923843669534177
2022-05-02,229.4499969482422,0.100743585068098,-0.0659474754763022,-0.15967768831319207,-0.2524841576045188,0.5513366806999662,-0.4270911436997698
2022-05-04,210.6999969482422,-0.001894879884926648,-0.11822557171289316,-0.22063994010946597,-0.32097968018993084,0.5759315891106984,-0.47390762310051887
2022-05-05,208.6999969482422,-0.027039641266936143,-0.13312566168954443,-0.2190832667979712,-0.3268827441864036,0.5760682578777652,-0.47890138090326545
2022-05-06,204.60000610351562,-0.14213833918861374,-0.15437070186331292,-0.22249663367273587,-0.3268629778367792,0.5621025039222666,-0.4891385615392868
2022-05-09,184.14999389648438,-0.257459702030305,-0.24186908800433005,-0.30718584517047254,-0.40016288633066976,0.5918248068413337,-0.5401997655518492
2022-05-10,174.9499969482422,-0.2838723096078841,-0.2818144804401246,-0.35227696040409295,-0.42535723457526686,0.5949179634585772,-0.5631710438246138
2022-05-11,166.25,-0.2799913192092498,-0.356617631861864,-0.3895722552809079,-0.4548286822591353,0.5984601400920997,-0.5848938826466916
2022-05-12,157.9499969482422,-0.32195750582758675,-0.40597968945522966,-0.42259183331500005,-0.478282421310513,0.6040782909185465,-0.6056179851479596
2022-05-13,156.75,-0.3503937090030712,-0.386617107696717,-0.4236073066227013,-0.48344045577742134,0.6040217096707484,-0.6086142322097379
2022-05-16,157.85000610351562,-0.3307186685666883,-0.3967131290438125,-0.4235895468855745,-0.47792292734575803,0.5927641541474157,-0.6058676501784879
2022-05-17,153.35000610351562,-0.3404300812752016,-0.41857817591084123,-0.4486787364065663,-0.49472815122400127,0.5923126122437261,-0.6171036052346676
2022-05-18,155.8000030517578,-0.3151648217505151,-0.40226354613446536,-0.430347338019167,-0.48221998600187366,0.5942070921274254,-0.6109862595461728
2022-05-19,152.0,-0.3312802553487493,-0.3762823065103187,-0.42727956482438534,-0.49299530957631055,0.5949163517549115,-0.6204744069912609
2022-05-20,149.39999389648438,-0.33288682325361807,-0.3974591823541318,-0.43096552716546954,-0.5057072162233768,0.5950699996046221,-0.6269663073745708
2022-05-23,142.4499969482422,-0.38875779840000424,-0.4201099104921213,-0.45877663244106526,-0.5295574547855051,0.6004831813433359,-0.6443196081192455
2022-05-24,145.14999389648438,-0.36781363223900265,-0.39871583443897396,-0.43598216260348677,-0.5208780721312822,0.6029220740279292,-0.6375780427054073
2022-05-25,145.0500030517578,-0.38964861444541543,-0.3993788693508993,-0.4339512076028963,-0.5209709085228504,0.6017390577486234,-0.6378277077359356
2022-05-26,145.64999389648438,-0.395392288971702,-0.39223869140010426,-0.44598707768006507,-0.5192276348318828,0.550529114611239,-0.6363296032547207
2022-05-27,146.1999969482422,-0.3872590393614076,-0.388284531597313,-0.4433656944768004,-0.5176509600652679,0.5396616751953118,-0.6349563122390957
2022-05-30,152.4499969482422,-0.3629335770828678,-0.3445830053830855,-0.4124109085545431,-0.4969476882065089,0.548705470122238,-0.6193508191055126
2022-05-31,151.14999389648438,-0.36115811497336037,-0.2581595391583589,-0.39972203310333043,-0.5053182787266255,0.5484541678048337,-0.6225967692971676
2022-06-01,149.8000030517578,-0.3471344299666794,-0.2985249313461682,-0.401995995801366,-0.5173968878951887,0.5372074956493365,-0.6259675329544124
2022-06-02,151.0,-0.2833412330941196,-0.28756781234172923,-0.41015625,-0.5156375300721732,0.5356604248049633,-0.6229712858926342
2022-06-03,147.75,-0.2920459886894864,-0.29323129469929166,-0.42047459592637304,-0.5363978840891293,0.5336602024924965,-0.6310861423220974
2022-06-06,145.5500030517578,-0.28861193201471347,-0.33584299746543256,-0.42493085917892404,-0.5739168605059932,0.5329979010397377,-0.6365792682852489
2022-06-07,144.60000610351562,-0.21477050830205757,-0.35200533247339816,-0.4240191023869292,-0.6104525825746279,0.5324874747413205,-0.6389512956216838
2022-06-08,142.35000610351562,-0.18633890490647487,-0.34020854644952203,-0.41443849226848284,-0.6233130235442432,0.5278643028643732,-0.6445692731497737
2022-06-09,145.8000030517578,-0.12300750044055453,-0.3307321598950145,-0.4027038123467792,-0.6289131959361367,0.531509294336502,-0.6359550485599056
2022-06-10,145.14999389648438,-0.08103832414730705,-0.3370632750874323,-0.41448165602983167,-0.6121058547262201,0.5298230483240834,-0.6375780427054073
2022-06-13,140.8000030517578,-0.10175436649596292,-0.3746390989622126,-0.4362362240169857,-0.6235797148864269,0.5252475200974256,-0.648439443066772
2022-06-14,140.8000030517578,-0.10801395243897982,-0.37533271133795754,-0.48434349259698617,-0.6057678693603255,0.5184770211634572,-0.648439443066772
2022-06-15,141.85000610351562,-0.07499184572733031,-0.35316915581603037,-0.4596190243675595,-0.6263663680126581,0.5141038873446533,-0.6458177126004604
2022-06-16,136.9499969482422,-0.12098848353201586,-0.39603088446199697,-0.484666050994385,-0.6580524420767986,0.5168198228962037,-0.6572822951540057
2022-06-17,137.25,-0.09703947368421051,-0.41446244209113636,-0.4603892403912825,-0.655842517048292,0.5131466536583819,-0.6565315367776905
2022-06-20,140.10000610351562,-0.062248916819986566,-0.4185515340196907,-0.4470100543582678,-0.6493993894804322,0.5159611814153472,-0.6402156951734341
2022-06-21,143.85000610351562,0.009828074308644075,-0.39482537673385776,-0.4210102319563205,-0.6305854947143225,0.5205816216174897,-0.6255856284929003
2022-06-22,139.89999389648438,-0.036169481369348944,-0.4246350096309538,-0.4054398976539272,-0.6358667635307169,0.5220253125403325,-0.6281233669405245
2022-06-23,140.39999389648438,-0.03205797350872297,-0.4094637480694664,-0.4072198003865689,-0.6068878726141667,0.5208446561001635,-0.626794286707202
2022-06-24,141.0,-0.03192580907204978,-0.39679144385026743,-0.4090528231636854,-0.598233380551012,0.5050253640496273,-0.6251993742030914
2022-06-27,140.64999389648438,-0.03796171797269343,-0.3972573806829425,-0.40866096158403487,-0.6043044336300007,0.5049186574554806,-0.6261297465905409
2022-06-28,138.5500030517578,-0.09117739701368122,-0.3891093422069335,-0.4061294417513558,-0.603008587244247,0.5037110776594851,-0.631711859234309
2022-06-29,137.3000030517578,-0.09163077343034354,-0.34944325483811334,-0.406655113771618,-0.5974197098194751,0.5015226388316074,-0.6350345598176149
2022-06-30,134.0500030517578,-0.10514018477394937,-0.35692010067506874,-0.4336712937048759,-0.6217550638815414,0.43718486307779686,-0.6436735813342103
2022-07-01,135.14999389648438,-0.10496692783785178,-0.3597821412178841,-0.4403726960808101,-0.616650124589283,0.42672175992369554,-0.640749629157087
2022-07-04,134.4499969482422,-0.09001694112864844,-0.3731934874207823,-0.4372122210831888,-0.6201441098705199,0.42668001469103173,-0.6426103333716764
2022-07-05,136.0500030517578,-0.06526966541266088,-0.42955973563204275,-0.43288867647715445,-0.6137138037014476,0.41825006254156255,-0.6383572604009208
2022-07-06,134.8000030517578,-0.06777318560237289,-0.4564516005977508,-0.4562323260562634,-0.6187782784927458,0.41669313009459513,-0.6416799609842267
2022-07-07,137.5,-0.034070993295137186,-0.437167424140928,-0.4372826005097379,-0.6127305880089852,0.4106846849775678,-0.6345029358363479
2022-07-08,136.39999389648438,-0.06447194073059459,-0.4092680922389528,-0.4367127923414551,-0.6115620211666762,0.409709279358913,-0.637426928573781
2022-07-11,134.0500030517578,-0.07647255467776781,-0.4245546048170088,-0.4457308262610409,-0.6208456860978465,0.4099281186249135,-0.6436735813342103
2022-07-12,134.6999969482422,-0.043323906046175864,-0.44177374535983893,-0.4339146935247008,-0.6089418139800183,0.4099972142343591,-0.6419457932550151
2022-07-13,131.4499969482422,-0.06640629190951497,-0.4426542567459244,-0.4760860894939859,-0.6116117825168412,0.4109526209697085,-0.6505848147716106
2022-07-14,131.6999969482422,-0.07155452039858512,-0.4335484002226142,-0.5140221514825012,-0.611561711576698,0.41133135352820555,-0.6499202746549494
2022-07-15,131.89999389648438,-0.03687479491997636,-0.4202198070484203,-0.509756551269647,-0.6147780483420193,0.3990135749755674,-0.6493886506736825
2022-07-18,131.64999389648438,-0.040801501664958995,-0.42080953748818584,-0.5197884485593176,-0.6166836825816564,0.399105484538327,-0.6500531907903436
2022-07-19,131.6999969482422,-0.059957236183608154,-0.41192230969898247,-0.5121319096394845,-0.6172067966254591,0.38898703198065365,-0.6499202746549494
2022-07-20,132.25,-0.08063959410031707,-0.43252521661358334,-0.5198765868973734,-0.6133606059940968,0.3870535822821678,-0.6484582782862328
2022-07-21,133.5,-0.045746920483927256,-0.41855402242536854,-0.49906191369606,-0.6095349447697878,0.38902718514196477,-0.6451355777029268
2022-07-22,133.14999389648438,-0.05163817888300881,-0.4397222919581396,-0.5073080706883094,-0.6194627144352682,0.38844551733635413,-0.6460659500903765
2022-07-25,130.39999389648438,-0.07517734825188382,-0.4586965662086412,-0.5129785475388071,-0.623556592973116,0.38911163715750774,-0.6533758913736495
2022-07-26,123.0,-0.12548876404128695,-0.48449288829172554,-0.530802964471671,-0.641294831760389,0.39880071447342114,-0.6730462626026966
2022-07-27,121.25,-0.12486468907037906,-0.4933138384717236,-0.5014391384807277,-0.651780598077901,0.36991372204357664,-0.6776980434193249
2022-07-28,119.5999984741211,-0.12891481561704243,-0.49450551399481146,-0.5180334418061192,-0.6565685614526315,0.3700383594307718,-0.6820840122453198
2022-07-29,130.10000610351562,-0.029466593497331495,-0.43299190309920677,-0.47038465566443655,-0.6192009119633286,0.41905059826565505,-0.6541733070653951
2022-08-01,138.39999389648438,0.024047355876976706,-0.343141927379895,-0.42079934854963597,-0.5933000327326372,0.3980441391364669,-0.6321106076404915
2022-08-02,140.1999969482422,0.042766828787757616,-0.3282223335009826,-0.4176531798619224,-0.5833581071374675,0.388082378418242,-0.6273259106884691
2022-08-03,140.10000610351562,0.029768489238600537,-0.31524925745782617,-0.42095471018548625,-0.5862985128346401,0.3758951798776624,-0.6275917023989477
2022-08-04,138.89999389648438,0.030415361661025653,-0.2457236030397928,-0.4281597472757501,-0.5823184513753237,0.3629777159009276,-0.6307815274071692
2022-08-05,137.5500030517578,0.00036365855823872195,-0.2137753332316371,-0.43534482920617346,-0.6007836078217826,0.3631463196363214,-0.6343700197009537
2022-08-08,126.9000015258789,-0.06964804102421829,-0.23669172014508932,-0.5089009112875005,-0.634662446247199,0.39417803431298926,-0.6626794327267512
2022-08-10,131.5,-0.019022775036963147,-0.16745804026137112,-0.505453166534508,-0.6504518986362164,0.398823700157502,-0.6475003235411485
