date,close,high,low,open,volume,symbol
2020-01-31,982.120849609375,993.877476080493,971.3028477864051,992.889526303077,445170,SBILIFE
2020-02-03,901.6524658203125,910.7415563124463,846.3272735393451,884.2151266333165,4046967,SBILIFE
2020-02-04,900.614990234375,911.7788709249689,885.2029978734108,901.0101942640075,2004591,SBILIFE
2020-02-05,899.5776977539062,904.7644343158992,887.6729144667902,902.5909326490345,1337410,SBILIFE
2020-02-06,908.4197998046875,913.8535234576791,901.059562069338,905.0607465175165,1185756,SBILIFE
2020-02-07,935.884765625,943.9365800310823,904.5173617492514,908.9137501004313,1642253,SBILIFE
2020-02-10,941.3185424804688,944.7269812964527,926.6968977318406,940.5281947129129,734151,SBILIFE
2020-02-11,928.42578125,948.8763532161586,924.523367662067,948.8763532161586,584552,SBILIFE
2020-02-12,921.6090087890625,937.3668212187218,913.8536264573751,933.3656363195731,925589,SBILIFE
2020-02-13,916.372802734375,925.7089401781762,904.961994880693,925.7089401781762,551572,SBILIFE
2020-02-14,903.2330932617188,921.1644060255026,896.0704573020278,921.1644060255026,402685,SBILIFE
2020-02-17,903.3812866210938,908.3704208599694,893.1065849749658,904.468007239581,355839,SBILIFE
2020-02-18,905.011474609375,910.3464280759121,896.169311132279,903.9741392963471,901858,SBILIFE
2020-02-19,926.8944091796875,931.0931953529544,907.0365842745567,907.0365842745567,786366,SBILIFE
2020-02-20,917.558349609375,933.6125333845054,910.5933157853291,928.3764116593196,784552,SBILIFE
2020-02-24,905.5547485351562,930.1547222940269,899.0343040760112,912.4703970280486,493211,SBILIFE
2020-02-25,890.3403930664062,923.4367121561942,881.004255173681,912.3716620722113,760359,SBILIFE
2020-02-26,880.6090087890625,903.7764430980728,870.8777276145419,883.0294978003924,807168,SBILIFE
2020-02-27,894.4402465820312,902.8872648493782,864.4559969781411,880.0655903493563,821122,SBILIFE
2020-02-28,879.6705322265625,884.215077218656,864.4560810796917,875.323528956122,1002851,SBILIFE
2020-03-02,883.3753051757812,898.0463350442608,867.4198923749846,884.3632549393063,629219,SBILIFE
2020-03-03,889.006591796875,902.9861054041262,881.3005955174739,892.1680431755104,615494,SBILIFE
2020-03-04,874.4343872070312,901.0102622643017,866.4320175502111,892.0199427585075,769392,SBILIFE
2020-03-05,873.792236328125,890.5873833828587,865.9874085769387,880.6090539528901,1014502,SBILIFE
2020-03-06,843.6597290039062,870.8777334575931,838.0777886117352,854.576562042902,1436479,SBILIFE
2020-03-09,815.3549194335938,851.513916588389,793.3236519923693,826.123595865686,1424660,SBILIFE
2020-03-11,799.2020263671875,837.6826842733021,774.7008826637003,809.1309100904139,1305970,SBILIFE
2020-03-12,742.6417846679688,766.3525769289677,691.5647742791344,751.8297046091733,2111588,SBILIFE
2020-03-13,752.7683715820312,785.4201008203519,617.5674035817692,656.9866252145082,2077130,SBILIFE
2020-03-16,722.7346801757812,763.5369957617153,653.6275780715733,692.5528251756361,1588572,SBILIFE
2020-03-17,678.7214965820312,759.2394033817918,666.8660992618211,723.1792365328193,1398542,SBILIFE
2020-03-18,589.0651245117188,688.5516909336332,581.0627544872791,686.6745620144801,2202064,SBILIFE
2020-03-19,600.3771362304688,612.4301364669387,513.1411764881027,558.1916655526604,2916821,SBILIFE
2020-03-20,625.8662109375,672.546839930076,598.6975908889108,619.4445371078334,2004915,SBILIFE
2020-03-23,532.7024536132812,609.5649229199119,515.9073098699449,563.0819047960807,1652165,SBILIFE
2020-03-24,539.6675415039062,582.8409568841521,528.5531070106908,544.7555067473337,1108727,SBILIFE
2020-03-25,580.7662353515625,622.40834135749,523.6133665388409,523.6133665388409,1610706,SBILIFE
2020-03-26,610.7012329101562,656.9866599458716,588.1759277579869,596.2277432741857,1629666,SBILIFE
2020-03-27,595.58544921875,649.0829492966251,577.9505712915155,628.5336077106374,1299441,SBILIFE
2020-03-30,614.5047607421875,626.854132943598,568.0711212648839,591.6831450338484,1301701,SBILIFE
2020-03-31,633.2757568359375,645.8227300687508,616.6288285335169,630.3119077399815,1087481,SBILIFE
2020-04-01,627.4468994140625,651.0589239629356,620.4324798918416,634.165006353265,971706,SBILIFE
2020-04-03,642.315673828125,656.9867062308523,619.7409816522652,640.1915573497628,1279329,SBILIFE
2020-04-07,726.439453125,739.2828001226936,645.1311991918424,656.9865964204827,1916861,SBILIFE
2020-04-08,733.8490600585938,785.4200489152249,712.31176763255,732.9599414660372,1443627,SBILIFE
2020-04-09,730.5394897460938,764.6237577563345,726.1924865176733,745.902097035703,683512,SBILIFE
2020-04-13,699.221435546875,740.9129270558768,691.564824984546,736.0225637335526,760239,SBILIFE
2020-04-15,692.4539794921875,716.2141580824247,686.7238229043893,711.3237949323319,1232607,SBILIFE
2020-04-16,676.9925537109375,689.5889127912943,672.8925382041314,681.6853149369528,1363923,SBILIFE
2020-04-17,693.9853515625,712.3118083583885,678.7215150377433,695.0720722265349,1777451,SBILIFE
2020-04-20,691.5648803710938,703.5684949145466,688.601030883789,694.5287298583984,1360101,SBILIFE
2020-04-21,663.210693359375,682.8215332075423,658.9625212493359,679.7094671957168,677346,SBILIFE
2020-04-22,696.3070068359375,700.4564080550126,666.8661148619655,677.6347917996046,954059,SBILIFE
2020-04-23,709.0021362304688,723.6731653605748,700.4563470862082,703.4201962276168,1219237,SBILIFE
2020-04-24,670.9661254882812,698.3322864923133,667.8540595230029,692.5528043278476,1016019,SBILIFE
2020-04-27,705.4949951171875,718.2395728684234,679.8577436101119,686.3781887900097,3275845,SBILIFE
2020-04-28,711.1756591796875,719.2274743933834,698.0359385343583,715.2756750835297,1002540,SBILIFE
2020-04-29,704.7540283203125,714.2877688571559,699.8637246155954,714.2877688571559,634432,SBILIFE
2020-04-30,718.0912475585938,732.0707605609675,708.2117501151259,726.3406641036896,1925414,SBILIFE
2020-05-04,679.3637084960938,717.2515594519591,667.3600942283724,701.4443625494366,1418017,SBILIFE
2020-05-05,704.9515380859375,725.846699597137,689.7865334135139,696.5045797110772,4310285,SBILIFE
2020-05-06,722.3394775390625,739.9743563030536,697.492517423172,708.3105791513543,3664820,SBILIFE
2020-05-07,726.2913818359375,733.5527893684009,714.7817415596472,728.119065002709,1345672,SBILIFE
2020-05-08,750.8912353515625,759.5851815538758,729.6009291670157,733.058753475864,2349883,SBILIFE
2020-05-11,741.4563598632812,761.6599462859128,735.8744191101973,761.6599462859128,1498957,SBILIFE
2020-05-12,735.62744140625,746.494889862854,726.241917739183,737.9985451893787,1115902,SBILIFE
2020-05-13,751.3358764648438,770.6008989383013,743.8768670030041,756.028638349404,1752331,SBILIFE
2020-05-14,737.75146484375,761.2152710573946,732.1695247193743,747.6803476236958,987397,SBILIFE
2020-05-15,742.888916015625,745.3587906879958,733.2564047933789,745.3587906879958,1032406,SBILIFE
2020-05-18,692.3057250976562,740.9622459125825,686.081654291923,740.9622459125825,1705933,SBILIFE
2020-05-19,694.4793090820312,711.3238407509925,689.5889456169344,700.4563931839634,1496613,SBILIFE
2020-05-20,707.1743774414062,709.0515059759862,691.5647843684511,692.5527340604061,1289104,SBILIFE
2020-05-21,721.5985107421875,733.9972678595682,707.4213958616342,709.1503078983114,1400397,SBILIFE
2020-05-22,721.1538696289062,735.0345503545675,714.7815822332386,723.1791543811067,1507444,SBILIFE
2020-05-26,745.3587646484375,746.8900748318753,722.5865330246753,726.1431283087676,1110985,SBILIFE
2020-05-27,732.218994140625,745.3093285571063,728.316580499929,742.938224995763,682804,SBILIFE
2020-05-28,739.0852661132812,745.6551568018589,731.0828963675066,736.0226456672871,1134155,SBILIFE
2020-05-29,759.3876342773438,773.5646897200331,736.4178015366148,738.9370614546962,7090367,SBILIFE
2020-06-01,765.4635009765625,771.5394164299034,756.6707838445107,766.6490528088816,1712847,SBILIFE
2020-06-02,770.1068115234375,781.4682333740078,764.9694608875943,774.3549832858914,1388838,SBILIFE
2020-06-03,797.374267578125,804.9814931755076,775.0466259906775,779.4924001359395,2163284,SBILIFE
2020-06-04,785.2224731445312,810.6127945524202,779.2947744640747,799.9923344166024,1404467,SBILIFE
2020-06-05,787.099609375,795.5465680155102,773.4659143394803,789.2731109718903,1199773,SBILIFE
2020-06-08,769.9093017578125,798.2634743548565,766.6490793309018,792.335775287865,1371772,SBILIFE
2020-06-09,749.3599243164062,779.492393257277,743.4322255083661,772.6755155081626,1521206,SBILIFE
2020-06-10,732.7623901367188,750.8418596984714,730.7864905059332,749.8539098830786,2283056,SBILIFE
2020-06-11,731.9720458984375,748.4707596558686,726.1431178394495,731.082866940398,1314357,SBILIFE
2020-06-12,741.4069213867188,751.7310086048442,719.968399189679,721.2033364095583,4340501,SBILIFE
2020-06-15,736.3189697265625,745.7044927736197,731.7250393622786,738.8876753718749,3316220,SBILIFE
2020-06-16,754.892333984375,761.4128381179594,733.4538739518091,741.950217165665,1883900,SBILIFE
2020-06-17,762.7466430664062,770.1068812524868,754.9912611338925,756.8189441728656,1936475,SBILIFE
2020-06-18,762.3020629882812,776.9237686790306,758.350263677197,760.1286216069226,951540,SBILIFE
2020-06-19,766.5008544921875,771.4406036615634,757.9551246089707,769.6129205887634,2912093,SBILIFE
2020-06-22,768.5755004882812,780.8754866222974,752.3237154549612,771.6875059416835,1164278,SBILIFE
2020-06-23,787.0502319335938,795.5959615199231,767.6369942525134,767.6369942525134,1506742,SBILIFE
2020-06-24,771.341796875,800.2393281700289,766.204445918172,791.0020217733661,1699063,SBILIFE
2020-06-25,776.7755126953125,783.3947882656547,765.7598485543921,768.6249270295111,735190,SBILIFE
2020-06-26,774.8983764648438,792.3357139911243,772.5767186297496,781.5670373993077,986158,SBILIFE
2020-06-29,777.3189086914062,780.3321435916797,764.9695359036689,770.6008619548114,597371,SBILIFE
2020-06-30,796.7321166992188,801.2272761640028,779.4923808796525,779.4923808796525,2052551,SBILIFE
2020-07-01,795.5465698242188,809.9706126642187,792.3357330009605,805.129694864339,1320983,SBILIFE
2020-07-02,804.2405395507812,809.4766615410119,792.4839728632328,792.4839728632328,1075581,SBILIFE
2020-07-03,833.8790283203125,835.8055425172546,809.4766558582787,811.106797171,2085479,SBILIFE
2020-07-06,853.0946044921875,864.4560265554882,841.1404367019727,842.7211321735216,1836436,SBILIFE
2020-07-07,858.1825561523438,864.2584108054454,843.3633102184381,856.5524149797476,1104353,SBILIFE
2020-07-08,840.4982299804688,861.3933908198026,835.9042396314995,859.5162622192275,1688004,SBILIFE
2020-07-09,830.1248168945312,843.6103557428853,824.9874658904121,840.7452772118371,1180400,SBILIFE
2020-07-10,849.83447265625,861.393497956102,839.7573721307464,839.7573721307464,2062795,SBILIFE
2020-07-13,852.55126953125,857.3921872440375,837.9296249360178,857.3921872440375,668624,SBILIFE
2020-07-14,849.389892578125,875.8175513469123,845.7838514673741,851.5140088981028,1535913,SBILIFE
2020-07-15,845.536865234375,860.0103548318865,842.0790407175323,852.6007308672234,772942,SBILIFE
2020-07-16,854.774169921875,859.0223419567242,840.992258298633,845.7344052282244,630372,SBILIFE
2020-07-17,864.6536865234375,871.223516585845,852.156097296207,857.6886524168182,1228812,SBILIFE
2020-07-20,844.1536865234375,877.3981598476415,840.7452477833014,868.4572265580582,1497333,SBILIFE
2020-07-21,877.6450805664062,885.1535343694561,833.8295360558487,853.588529801248,4650668,SBILIFE
2020-07-22,848.846435546875,881.9921375325501,845.7837551482554,881.7451500955486,1757409,SBILIFE
2020-07-23,867.2223510742188,869.3958527660684,848.8465083060776,851.4151537511993,937539,SBILIFE
2020-07-24,856.9476318359375,866.4319252559304,852.600628843635,863.3693051702176,784937,SBILIFE
2020-07-27,856.9970703125,871.56932993464,845.8826350074779,864.357308418871,1342666,SBILIFE
2020-07-28,872.7054443359375,878.1886140450011,852.9464480500756,854.5765893635277,1005499,SBILIFE
2020-07-29,870.4825439453125,879.2753212779603,864.0114848205604,864.0114848205604,934883,SBILIFE
2020-07-30,902.54150390625,904.961992912292,871.0259422979485,877.1511826565281,2422578,SBILIFE
2020-07-31,901.8500366210938,910.642814797594,892.7115001015627,910.642814797594,1271226,SBILIFE
2020-08-03,864.554931640625,900.0223570995446,862.0850568955659,900.0223570995446,1291032,SBILIFE
2020-08-04,865.2463989257812,871.8656744632262,857.5404027581646,870.4825206614908,707018,SBILIFE
2020-08-05,850.5260620117188,870.038071825128,848.1055727850572,866.2344286690386,1364739,SBILIFE
2020-08-06,864.851318359375,867.4199638362875,849.0935062730294,858.2320423385029,907553,SBILIFE
2020-08-07,858.1331787109375,873.19941327595,851.7609506920296,869.2970597758965,827168,SBILIFE
2020-08-10,855.3175659179688,871.3717506666457,851.4151520268175,869.3958510052701,1090543,SBILIFE
2020-08-11,850.2295532226562,867.4199034472878,847.1669330365027,857.5404056859292,971871,SBILIFE
2020-08-12,846.57421875,858.0344124591775,840.7452907343236,850.2295848178036,1068002,SBILIFE
2020-08-13,851.1187133789062,857.5403867822295,844.7958108311518,850.5259676461588,666359,SBILIFE
2020-08-14,829.1862182617188,856.4536677107648,818.7139749665859,856.4536677107648,1897736,SBILIFE
2020-08-17,832.1995239257812,836.9417313993524,828.0995682680003,834.8176151226622,1435984,SBILIFE
2020-08-18,850.0814208984375,854.329592995637,834.42238032548,835.7561487406616,1170823,SBILIFE
2020-08-19,853.242919921875,865.0488724982464,850.0814683128561,850.2790703446087,1332665,SBILIFE
2020-08-20,842.572998046875,854.32962527841,838.7694152776758,850.6248133734733,660128,SBILIFE
2020-08-21,850.8717651367188,879.0777198630294,848.6488780870146,870.4331591141803,3651529,SBILIFE
2020-08-24,850.4765625,859.4175564432966,841.3380268361401,856.3548758788494,951781,SBILIFE
2020-08-25,837.6826782226562,855.515160450439,827.7537342714753,851.9585049113128,1877987,SBILIFE
2020-08-26,829.0874633789062,844.697057766589,823.6043541866709,844.697057766589,2151196,SBILIFE
2020-08-27,831.11279296875,835.6079526271012,825.036877405484,833.7802695648099,945124,SBILIFE
2020-08-28,841.28857421875,848.3524388551949,832.8910015766634,835.8054653182619,1640185,SBILIFE
2020-08-31,817.7754516601562,853.5886321164301,808.6863013878711,845.1910587680624,2086032,SBILIFE
2020-09-01,825.8272094726562,829.8777792754436,808.1922704832531,815.0585332169535,1148605,SBILIFE
2020-09-02,840.0537109375,854.5765851967312,831.1621626522161,832.8416893882595,2006869,SBILIFE
2020-09-03,842.0296020507812,853.3416393149482,840.7452793713701,843.6103579097776,888422,SBILIFE
2020-09-04,824.493408203125,835.6078423028906,822.9620982315346,831.853645511347,1069706,SBILIFE
2020-09-07,828.346435546875,831.8536449114501,816.0464497587385,825.431971880661,808757,SBILIFE
2020-09-08,834.8175659179688,840.597048023687,820.1959212020613,830.8163813601893,1438741,SBILIFE
2020-09-09,820.4923095703125,833.3356569808051,812.094736263452,827.6549456261641,1685144,SBILIFE
2020-09-10,835.0151977539062,837.781445182783,823.0609687831698,823.851376876853,659109,SBILIFE
2020-09-11,853.9837646484375,856.4536389558432,833.5825787494007,835.8054656260658,1559667,SBILIFE
2020-09-14,846.7717895507812,865.4440657746936,839.7573697585498,860.5043165408198,1346301,SBILIFE
2020-09-15,854.2801513671875,860.5042226629101,842.7705127880523,850.9210981347446,724917,SBILIFE
2020-09-16,857.1947021484375,862.9741845882032,850.9211844893722,854.5766109545458,823952,SBILIFE
2020-09-17,845.8331909179688,855.9596757158203,842.2765356872161,848.0560778248142,612356,SBILIFE
2020-09-18,837.8801879882812,851.4151120938249,834.8669532059444,846.6235797595899,1245818,SBILIFE
2020-09-21,829.9765625,841.5355866578413,825.5307886161893,838.7693394122927,875668,SBILIFE
2020-09-22,821.825927734375,829.8777418495666,791.9404495308638,829.8777418495666,1265561,SBILIFE
2020-09-23,822.9622192382812,831.359792903978,817.182736776465,823.3079775634702,628723,SBILIFE
2020-09-24,794.7068481445312,822.1224552637311,772.9225066803493,820.5910848245437,14778790,SBILIFE
2020-09-25,787.4453735351562,803.6971597535988,770.6008415584598,786.408038308377,2252162,SBILIFE
2020-09-28,803.2031860351562,806.4140228797003,790.3598386569803,793.323688051944,1108315,SBILIFE
2020-09-29,799.3501586914062,821.3814874609799,792.4345100945964,809.1308858267628,1666687,SBILIFE
2020-09-30,801.671875,804.7344952514601,792.7309413952504,799.6465899756687,701139,SBILIFE
2020-10-01,809.0320434570312,815.0091271560308,797.9176091945534,807.1549148839467,941061,SBILIFE
2020-10-05,815.0091552734375,824.9380381638595,805.179043237779,812.0946914619071,803756,SBILIFE
2020-10-06,820.0477294921875,825.9260429342494,812.3417330175677,816.0465448130263,1211894,SBILIFE
2020-10-07,817.9730834960938,825.9260676618504,815.1080048352924,822.4682432158977,637342,SBILIFE
2020-10-08,811.1561279296875,825.9259887111906,808.1428932604712,825.185026400744,1313341,SBILIFE
2020-10-09,796.188720703125,817.3308089889928,793.817617203931,816.1947029661985,1188895,SBILIFE
2020-10-12,782.1104736328125,803.1044066235913,777.7140850171625,803.1044066235913,1097157,SBILIFE
2020-10-13,777.0719604492188,785.4201489349402,771.5888507147023,780.4803995705695,1142687,SBILIFE
2020-10-14,800.8320922851562,803.8453874469698,767.2912444578433,778.504450687342,2146398,SBILIFE
2020-10-15,795.0525512695312,811.8970822343205,792.0887020569701,800.8320331141589,1920570,SBILIFE
2020-10-16,789.915283203125,801.227320940956,787.0502648444223,792.3357723731772,682969,SBILIFE
2020-10-19,788.6803588867188,798.8068449222984,785.4201364181255,790.853860632339,661678,SBILIFE
2020-10-20,791.100830078125,799.4984036724604,780.4803693558773,799.4984036724604,1616359,SBILIFE
2020-10-21,775.8864135742188,794.3117029426975,771.3912536834208,791.3478533048516,1763644,SBILIFE
2020-10-22,771.3911743164062,778.8007976486584,762.0056514288867,778.8007976486584,1861965,SBILIFE
2020-10-23,761.4129028320312,780.2333339655689,757.7574766085361,773.7128895774621,2252423,SBILIFE
2020-10-26,769.4646606445312,775.44180504248,755.8803511940459,765.6610781182629,2638341,SBILIFE
2020-10-27,765.11767578125,782.2585793721008,761.8080080261824,781.4682316528654,2566397,SBILIFE
2020-10-28,761.709228515625,768.8224785072215,756.7694799519699,767.6369267920112,1156097,SBILIFE
2020-10-29,752.3237915039062,763.6852144878785,746.1491050995735,755.2382555466857,1126591,SBILIFE
2020-10-30,759.8816528320312,766.3527123030913,748.1744109053128,752.3238123439006,1156735,SBILIFE
2020-11-02,756.8189697265625,769.1189574058978,753.0153869279826,761.709333538789,891886,SBILIFE
2020-11-03,779.3935546875,788.1862709757601,759.8815478061325,764.2284903745874,1542962,SBILIFE
2020-11-04,781.46826171875,787.148972850081,774.355011372628,787.148972850081,923658,SBILIFE
2020-11-05,795.299560546875,797.0778580633195,783.444163371021,787.395962429639,1373458,SBILIFE
2020-11-06,791.5946655273438,799.1525045505273,785.4199801488153,795.7440661616472,1722728,SBILIFE
2020-11-09,798.4116821289062,807.9947472749107,792.0393936423699,798.263465534,1255422,SBILIFE
2020-11-10,819.4056396484375,822.8634641653774,801.5730963999079,806.3646894103292,1490688,SBILIFE
2020-11-11,829.4332275390625,836.7934654759692,821.5790147110838,822.9621685259532,1822930,SBILIFE
2020-11-12,827.6549072265625,834.2247972169836,815.1573187063182,829.8777941752462,1003690,SBILIFE
2020-11-13,821.825927734375,828.8404067321875,814.16931761612,827.6548550410411,824124,SBILIFE
2020-11-14,830.3223876953125,834.5211741745205,826.0742157880475,834.5211741745205,187698,SBILIFE
2020-11-17,852.7489013671875,856.4537131492386,826.2224128278987,830.8657889880036,2140176,SBILIFE
2020-11-18,847.6115112304688,858.2319711827774,836.5958472530906,853.3416077959668,968393,SBILIFE
2020-11-19,836.5465087890625,852.4030913155639,827.9019478774543,844.4994927678077,1466056,SBILIFE
2020-11-20,835.26220703125,839.7573667580792,824.9381191094072,838.5718148862509,971981,SBILIFE
2020-11-23,821.5790405273438,844.1043445077692,819.9983449461114,836.9910937928806,1668966,SBILIFE
2020-11-24,828.8405151367188,829.8778503897717,821.9248663834707,821.9248663834707,874577,SBILIFE
2020-11-25,838.8187866210938,854.2308400665751,833.8296520661772,835.8549371469248,2407145,SBILIFE
2020-11-26,841.2392578125,848.3031230285037,838.0778063808689,843.0175553991454,1791878,SBILIFE
2020-11-27,835.8548583984375,847.2656657390056,830.8657243135629,844.6970205565948,2310173,SBILIFE
2020-12-01,841.0911254882812,844.697166752769,830.075520253709,839.6586463692021,1027637,SBILIFE
2020-12-02,864.9993896484375,868.6548157753242,840.0536585158507,842.7211348949122,2097626,SBILIFE
2020-12-03,847.8091430664062,870.383771825322,841.1404819315358,869.3958220275634,3804064,SBILIFE
2020-12-04,852.6006469726562,860.5042450905952,846.1295880735274,854.6753173587479,1654173,SBILIFE
2020-12-07,841.4862060546875,855.5644901008035,837.7813944636043,853.0946157067481,2151322,SBILIFE
2020-12-08,843.511474609375,849.1428001783445,837.9789801940483,844.4994243478023,2473148,SBILIFE
2020-12-09,847.660888671875,853.588587194056,844.4994374001117,847.660888671875,1813714,SBILIFE
2020-12-10,845.734375,852.5018669958868,844.6970398180517,850.6247383430907,2302834,SBILIFE
2020-12-11,839.4609985351562,852.4031174337939,835.2128262455046,850.5260489009901,1939950,SBILIFE
2020-12-14,839.9548950195312,847.957263927155,837.8307789232314,844.6970417907035,1186967,SBILIFE
2020-12-15,845.8826293945312,848.1055164407854,831.9031156282201,840.9428804028553,2044843,SBILIFE
2020-12-16,847.1669921875,851.1187915679665,840.2513432716837,850.8224186743662,1618300,SBILIFE
2020-12-17,846.0308227539062,855.4657919811434,841.3380610061974,847.1669891916418,1650113,SBILIFE
2020-12-18,846.8211059570312,853.5885372540525,842.5234886000857,848.6487887745731,1469894,SBILIFE
2020-12-21,830.717529296875,853.5885902979903,822.517558371307,847.6608917542543,2239781,SBILIFE
2020-12-22,843.6597290039062,845.2898099655738,815.2561727510353,830.7175506706226,2263176,SBILIFE
2020-12-23,844.6476440429688,848.6488284384203,837.4356229857887,845.1910043411741,1535665,SBILIFE
2020-12-24,863.369384765625,869.0994817476237,840.9922968871722,847.5621874085681,2659479,SBILIFE
2020-12-28,890.784912109375,893.6005447640549,866.9259016367697,872.2608543820936,4187861,SBILIFE
2020-12-29,888.4632568359375,897.9969966734143,879.5717084982716,896.0210970428219,1834129,SBILIFE
2020-12-30,892.0692138671875,900.0221970722728,880.0656006206164,891.1306495710099,1969826,SBILIFE
2020-12-31,893.3536376953125,896.3668726300925,883.4741393519859,891.130750568064,1123846,SBILIFE
2021-01-01,884.6102294921875,896.1198078897687,883.2270757235365,892.1186234657198,798399,SBILIFE
2021-01-04,900.4174194335938,905.9499138717222,883.7210446654913,889.1547682492367,1028233,SBILIFE
2021-01-05,894.6378784179688,908.814993420979,888.1668196561582,895.5270573072355,1209912,SBILIFE
2021-01-06,899.3306274414062,903.9740032337972,890.142707009455,895.6258159527431,1214878,SBILIFE
2021-01-07,903.1343383789062,905.455996300835,893.3536111893399,905.1596234192631,1109459,SBILIFE
2021-01-08,924.2269897460938,942.9980349680882,906.9378691468883,908.9137686439403,4436263,SBILIFE
2021-01-11,924.968017578125,941.0222021288802,915.6812651642811,928.67282939753,2146652,SBILIFE
2021-01-12,913.8535766601562,924.7210245988176,910.4451377467328,923.5354727637566,1573331,SBILIFE
2021-01-13,915.3848266601562,937.5643105556799,911.3836422419542,916.3233909803931,1996557,SBILIFE
2021-01-14,914.0017700195312,920.6209853560024,907.4318798128313,918.8920732278887,719918,SBILIFE
2021-01-15,899.2813110351562,918.595717685178,892.513878982994,914.0017872664488,733660,SBILIFE
2021-01-18,882.1403198242188,896.2679886116059,872.5571955811384,888.1667889329299,936905,SBILIFE
2021-01-19,893.5018310546875,906.9379243323352,879.7693045947108,879.7693045947108,1420092,SBILIFE
2021-01-20,885.9439697265625,899.9234833046193,884.2150576027583,894.1933263117037,1147187,SBILIFE
2021-01-21,867.71630859375,896.8608280737496,864.4560862711758,896.8608280737496,1913821,SBILIFE
2021-01-22,852.1560668945312,875.0271283198256,827.901911963181,874.8295263047694,3421388,SBILIFE
2021-01-25,852.452392578125,872.1126161443492,842.7211119469044,855.465687466671,2534590,SBILIFE
2021-01-27,871.1246948242188,874.335531521898,848.74760879591,854.8729093252624,2745728,SBILIFE
2021-01-28,862.03564453125,873.693440903813,858.38021796282,872.3597327030157,1855486,SBILIFE
2021-01-29,854.033203125,872.4090449936916,847.7103003854128,865.9873713955392,2286478,SBILIFE
2021-02-01,863.9620971679688,886.1909675925306,841.7826121733053,864.4560720662923,3099408,SBILIFE
2021-02-02,854.92236328125,879.2753507678926,847.6115707018597,877.2994511032457,2781083,SBILIFE
2021-02-03,855.7127075195312,869.3464021280909,848.0066511628225,859.516289970222,1883217,SBILIFE
2021-02-04,853.4899291992188,860.2079763527801,848.6489506460938,855.7128164389786,2094974,SBILIFE
2021-02-05,853.7861938476562,859.5162903903248,843.3633359494083,856.3054536733495,1766235,SBILIFE
2021-02-08,848.7476196289062,861.1958228570538,846.6729492407158,854.5765473666502,1899676,SBILIFE
2021-02-09,877.9910278320312,884.2150997142193,852.6007050875656,858.5284040800632,4311868,SBILIFE
2021-02-10,900.3680419921875,904.2210704000213,883.2271367796984,887.1789360494063,4993209,SBILIFE
2021-02-11,896.416259765625,910.7909781222243,894.6379621203808,898.836748924275,2184819,SBILIFE
2021-02-12,886.0427856445312,902.4921745216922,882.6837923844073,897.0584504276918,984794,SBILIFE
2021-02-15,866.6788940429688,890.2909165300359,864.4560071673955,887.178850784367,1715171,SBILIFE
2021-02-16,861.4923095703125,877.5958808200058,858.5284598814238,866.6790465258678,1634864,SBILIFE
2021-02-17,866.5801391601562,872.5078376042555,859.5162743944045,859.5162743944045,1496973,SBILIFE
2021-02-18,882.7330932617188,888.0186002542753,868.1114491601821,869.4945426172778,2387930,SBILIFE
2021-02-19,870.8777465820312,888.3150846294919,863.7151105494507,887.574122281294,1120800,SBILIFE
2021-02-22,838.8187866210938,874.3355948798185,834.9163727535037,869.3958457562037,1810985,SBILIFE
2021-02-23,859.2200317382812,863.8634082830828,838.7694569471264,842.7212565087148,1480977,SBILIFE
2021-02-24,861.0476684570312,865.3452864281822,842.4248381477283,859.6151291333142,683427,SBILIFE
2021-02-25,861.887451171875,872.2609243310291,859.219974585301,862.6777989716857,1885254,SBILIFE
2021-02-26,856.4536743164062,868.3584569096832,847.7102827274008,849.6367968266508,2636891,SBILIFE
2021-03-01,865.8392333984375,868.407878772093,841.9308360526278,849.636832473265,2648545,SBILIFE
2021-03-02,868.55615234375,875.3235848334843,860.0103618482485,866.1850485358436,1583910,SBILIFE
2021-03-03,895.527099609375,899.034309305523,872.8536398587138,877.2994139157191,2127137,SBILIFE
2021-03-04,904.8632202148438,913.6559370050669,881.6464005748919,888.8584218499219,3140379,SBILIFE
2021-03-05,892.6620483398438,903.9740858456056,884.1657040025843,899.0343367426242,1268992,SBILIFE
2021-03-08,912.7174072265625,919.4355141697206,890.8343551297797,892.7114235876977,1396479,SBILIFE
2021-03-09,959.595703125,971.8956911491607,927.6849341693132,938.5523828124043,11031435,SBILIFE
2021-03-10,929.413818359375,962.2631507648484,924.7210565871644,961.9667778707487,2362998,SBILIFE
2021-03-12,903.1837768554688,925.0174447088885,894.094626055522,894.1440114887394,28967831,SBILIFE
2021-03-15,908.9138793945312,915.5825410096542,891.1307817542036,909.9018292634383,4581531,SBILIFE
2021-03-16,903.0354614257812,912.7668026915557,900.0222267332052,907.3824644673016,1422174,SBILIFE
2021-03-17,878.2379760742188,912.7668332236394,874.5331643693381,912.7668332236394,3809803,SBILIFE
2021-03-18,879.719970703125,887.1789801354199,871.668155171113,884.2151305358584,2657918,SBILIFE
2021-03-19,895.7741088867188,898.9849457839141,871.6681092925219,877.2500498644378,2849173,SBILIFE
2021-03-22,889.3524169921875,898.293350571708,884.5608243094733,894.0945639454447,1660688,SBILIFE
2021-03-23,888.068115234375,899.8740673159398,884.215086825546,893.896982978897,1642691,SBILIFE
