date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-09-03,384.54461669921875,0.15814087292833934,0.4750217172176536,0.3021717574902667,0.9170496858737911,0.43187845905177924,-0.018957887641310227
2020-09-04,384.0237121582031,0.16245669085924708,0.441235612914221,0.3496506309107663,0.9658202214226899,0.4318989242804071,-0.020286808315435584
2020-09-07,382.8834533691406,0.14601345896102047,0.40721057285087126,0.3681319016846145,0.9386044155802216,0.4265696974194781,-0.023195812479008128
2020-09-08,384.0630187988281,0.13442516584181452,0.4250336924553131,0.35383474257191416,0.8992592422673711,0.423483321251671,-0.020186530043230212
2020-09-09,372.21856689453125,-0.007339926511209738,0.3627953977493781,0.28576065429607933,0.8541787079977343,0.43009628782187764,-0.05040384582745068
2020-09-10,387.3164978027344,0.059389689211928554,0.45854308042324865,0.4274446065536821,0.8933766880777461,0.43574603972155684,-0.011886323055796606
2020-09-11,378.34228515625,0.03306588795692522,0.4514498845807977,0.35917957542576584,0.8647609409661032,0.4399033926173804,-0.03478114500658582
2020-09-14,395.89752197265625,0.08748002695569856,0.5222996860765958,0.5327625081037703,0.8683516742912598,0.4436693462728771,0.0
2020-09-15,391.50384521484375,0.009274314126766603,0.4987773247273879,0.6054262233464736,0.8297596429024277,0.4435437630364825,-0.01109801530436445
2020-09-16,391.9854736328125,0.03332225294625135,0.5003387407255127,0.6190781415097877,0.8469418237439361,0.4436836787806005,-0.009881467103787395
2020-09-17,392.0149841308594,0.06024047161317725,0.44978036960206946,0.6882698172685102,0.8605498679275863,0.44374502283139255,-0.009806926354201917
2020-09-18,391.8478698730469,0.08730641141414774,0.4664877424459739,0.9072547544263403,0.8673792821958806,0.4437830488740895,-0.010229041291875213
2020-09-21,379.10894775390625,-0.005953726984761043,0.41081977657685487,0.9496031196432138,0.7814849577560932,0.4508427210348197,-0.04240636348289532
2020-09-22,360.0301818847656,-0.07717114489823906,0.3238876873464507,0.6862943892525126,0.6617237152225561,0.45973665969410493,-0.09059753622395217
2020-09-23,367.47100830078125,-0.04800091331522194,0.3344638119219352,0.9523214409053131,0.7508063897005453,0.4602768372728358,-0.07180270674651597
2020-09-24,362.005859375,-0.07645828976652447,0.3062244213214549,0.9384702548001096,0.6832297237661569,0.4603056339177682,-0.08560716022869441
2020-09-25,390.727294921875,0.01636377694306068,0.4525689103207726,0.9764817030341857,0.8363313394753054,0.4836603503365302,-0.013059508493559972
2020-09-28,415.2220764160156,0.10633008616789486,0.551682228729826,1.0914446965625273,0.7897043047685843,0.49543659376697363,0.0
2020-09-29,420.126953125,0.18494086579822033,0.5310383268937295,1.0506646771820671,0.7998254524707706,0.49400131758321636,0.0
2020-09-30,419.2718200683594,0.17532787395733251,0.49425500255754984,1.076578906777188,0.8803886997372681,0.49396232556106245,-0.002035415843425304
2020-10-01,411.133056640625,0.0973895145601964,0.4249651374532064,0.9468000216182535,0.7825480551356394,0.49645153932353486,-0.021407568396829457
2020-10-05,419.0948791503906,0.0898472139533193,0.4165118425493395,0.9633911339090873,0.8264804466896083,0.4970993645530593,-0.00245657643941331
2020-10-06,416.3622741699219,0.08420980524868349,0.4108850907092616,0.9496019089962979,0.8174798919185418,0.49774489333139377,-0.008960812742614073
2020-10-07,423.2035217285156,0.10530637457582204,0.43789863551598596,0.882021072071566,0.828218048315466,0.4979754823029746,0.0
2020-10-08,434.7333679199219,0.13193238255421513,0.4608751769903292,0.9485418159042323,0.8677345384443476,0.4982648760361754,0.0
2020-10-09,419.261962890625,0.1263864841256659,0.4045705876573542,0.8066839295075896,0.8678782208817712,0.5051805203313291,-0.03558826207273493
2020-10-12,418.0333251953125,0.07930678803210345,0.401839281889399,0.7897907401129696,0.8287859390007994,0.5048227790866162,-0.03841444884830081
2020-10-13,414.20965576171875,0.09480137963076496,0.40621336265219066,0.7778338683954744,0.8170512137239301,0.49838017451728583,-0.04720988466195584
2020-10-14,415.01568603515625,0.0482906888814032,0.4177018384250113,0.734960537311822,0.804977998268849,0.47775855478865953,-0.04535580505151754
2020-10-15,397.9420471191406,0.01644479864754289,0.3335858396812754,0.7137231681345833,0.7410390117930148,0.4862438528259997,-0.08462962246679494
2020-10-16,391.00250244140625,-0.0025076724968819963,0.25118723614939986,0.680779233556893,0.7570306107664935,0.4872589713784692,-0.10059238306862811
2020-10-19,388.9383544921875,-0.007848244998831078,0.15959913511829527,0.6692258290002293,0.759213964739476,0.4875707825980427,-0.1053404610896347
2020-10-20,384.9771728515625,-0.01753409307471898,0.15479446424342513,0.6048351660653961,0.7556466297804922,0.48805485512059527,-0.11445221080320776
2020-10-21,391.2285461425781,0.03196864241922137,0.18638398031715875,0.6237759641638316,0.7927666898714192,0.4866418336457947,-0.10007242366856313
2020-10-22,392.5162353515625,0.09023147253025199,0.18781049994629817,0.6326505432236984,0.7710619930191476,0.4861600143990373,-0.09711040302785268
2020-10-23,388.8204040527344,0.05809817718865662,0.16388622754053417,0.5918950070499658,0.7536215188026636,0.48684672493700415,-0.10561177782802422
2020-10-26,385.84210205078125,0.06584490846897983,0.17749064421395988,0.5306090664255774,0.7465067341549874,0.486344626363441,-0.11246264831952449
2020-10-27,380.3769836425781,-0.0264898598429536,0.14501294596043324,0.5031852948689159,0.7240311966802955,0.48758639065254145,-0.12503384439391876
2020-10-28,381.841552734375,-0.08039197715536761,0.1470796288181182,0.5200736797257202,0.7209461873872673,0.48758599247181494,-0.12166495394319393
2020-10-29,365.1512451171875,-0.13085498942376983,0.11035052024730607,0.4622710984415104,0.68641305328294,0.49678605193234476,-0.16005700950830037
2020-10-30,370.400146484375,-0.11656322043302647,0.1195186943072224,0.48218218684565617,0.6607727681514242,0.4971931584067854,-0.14798316895563693
2020-11-02,361.5733947753906,-0.12054409409495603,0.08860338355398123,0.4474306567372355,0.6257745663677032,0.49970481912217,-0.16828699737170247
2020-11-03,378.833740234375,-0.09606688346475378,0.14094130968662233,0.5291619109879844,0.6744996026416457,0.5080035129247646,-0.12858370626807653
2020-11-04,386.4220275878906,-0.0719091244318939,0.1697164972976648,0.557752515668529,0.7007038855505854,0.45998308303138125,-0.11112866850591102
2020-11-05,393.7645568847656,-0.0695621924966755,0.17858183183670073,0.5735102637676144,0.6967225774280883,0.45823746598203435,-0.09423893829723862
2020-11-06,402.1490478515625,-0.07495242480296893,0.18784672819826453,0.6061950357049852,0.7299697679787382,0.46000390960559107,-0.07495242480296894
2020-11-09,390.1670227050781,-0.06939561124255156,0.040526346288008774,0.5308726044479866,0.6745271471975001,0.46433187862672365,-0.1025142041156889
2020-11-10,382.11676025390625,-0.08591794667237451,0.04516734552895385,0.5145906579653803,0.6427701110140966,0.44688898262750165,-0.12103190495307835
2020-11-11,391.4448547363281,-0.054959609725965586,0.0688425330976361,0.5208127796569617,0.686797348043136,0.4471766228027066,-0.09957485755169251
2020-11-12,401.5002746582031,-0.032566025409960564,0.10287007438803752,0.5988960433756101,0.6177003979586253,0.4466166165356082,-0.07644477216168119
2020-11-13,399.4066162109375,0.0036803577365083218,0.02964720158182188,0.6188199240768206,0.6947822575987563,0.44330117766269056,-0.08126073201607009
2020-11-14,407.1521911621094,0.041303287369940156,0.0733035986372732,0.6183631155905378,0.8304761904761904,0.42920097332739365,-0.06344389180379861
2020-11-17,414.9173278808594,0.0667945783402899,0.12218196038657969,0.6534271798837568,0.882066924756213,0.42844103608012873,-0.04558205442999863
2020-11-18,421.5030517578125,0.09487803818522367,0.16959413548779145,0.6773057575591055,0.878024254064298,0.4287127436760277,-0.0304331738449541
2020-11-19,409.84539794921875,0.04758561712890952,0.07463907870708009,0.6276689125294004,0.8286024341309355,0.4319461662945938,-0.05724881457750789
2020-11-20,422.8201904296875,0.07720433538496274,0.08377211656389649,0.6454115015624613,0.8823527813397936,0.4342964795221513,-0.02740341176762118
2020-11-23,425.76898193359375,0.09502736352243524,0.10303036915423314,0.5679999658338788,0.8846970402703493,0.4310884921467926,-0.020620423109503225
2020-11-24,437.61334228515625,0.13417727085563436,0.11642992534095775,0.5504440099606662,0.9497202795824116,0.4169327729176793,0.0
2020-11-25,424.2651062011719,0.11538059463617101,0.1036026696061525,0.5463957581097432,0.8923675647039215,0.4227950758284765,-0.03050235172054338
2020-11-26,420.5397644042969,0.1013462557775684,0.12049869266654079,0.5494712102614985,0.8659395229779969,0.41193835107200294,-0.03901521327412806
2020-11-27,437.8099670410156,0.19898253914076025,0.2348146614776212,0.5975394864990127,0.9527822793413181,0.4166743834671568,0.0
2020-12-01,433.0525817871094,0.1691479765799102,0.21395893046327696,0.6142234411775078,0.8583531961010937,0.4175053783431229,-0.010866324688904493
2020-12-02,428.07891845703125,0.183933676101788,0.14262112698382445,0.5857486569686317,0.8364006035502269,0.41833201301083406,-0.022226649269208473
2020-12-03,424.2061462402344,0.11976865095962297,0.10313895402165496,0.6271539142907077,0.8209946585425492,0.4189607783386461,-0.031072432847347203
2020-12-04,427.616943359375,0.1066060235453703,0.11351702986302348,0.6048403990250575,0.8303972227171621,0.41348623575375365,-0.023281844747690968
2020-12-07,427.990478515625,0.08691976215847053,0.1178087607327245,0.5729923065284197,0.8445853974842841,0.4058714918603499,-0.02242865458673009
2020-12-08,430.3200378417969,0.07005111696952859,0.12044122130695989,0.5966664907781978,0.8433399964677675,0.40251947096966345,-0.017107717418678746
2020-12-09,432.20721435546875,0.10774921816539118,0.16116511317914828,0.582430472267679,0.8637679797665159,0.3920023399896824,-0.012797225068706553
2020-12-10,433.46539306640625,0.13437943098434157,0.11915034739154362,0.632328995141211,0.8615141312124381,0.3910898619921082,-0.009923424091901407
2020-12-11,429.1404724121094,0.09629866689951139,0.1342651594835096,0.6463290348163602,0.9144434059811402,0.39185712891320734,-0.01980195811324245
2020-12-14,421.9945068359375,0.0510441299079587,0.06591853551708704,0.6226474520008862,0.866472063590555,0.3936682130844946,-0.03612402959203639
2020-12-15,439.18609619140625,0.0995964472442794,0.12179254829641883,0.6813172344348257,0.9714963378081316,0.4017516663254694,0.0
2020-12-16,439.9822692871094,0.08063343103053211,0.12244534270486063,0.6840482320070271,0.9735295637482491,0.39518480618975443,0.0
2020-12-17,435.5885314941406,0.04982005383784993,0.11115275978516137,0.6109274587656908,0.9596823481866812,0.3803990843864726,-0.00998617012473661
2020-12-18,430.9294128417969,0.02236368406983824,0.09973652014852563,0.6127501267180027,0.9347679598464977,0.37976899461786623,-0.02057550287192387
2020-12-21,411.359130859375,0.0036934241978332505,0.08506837756412855,0.5308359260056341,0.8306992915579443,0.39088175369078987,-0.06505520887037476
2020-12-22,413.4626770019531,-0.02213118871694575,0.14841115496891755,0.5203673880746666,0.8534517607958969,0.35659633133569485,-0.06027422952321507
2020-12-23,428.15753173828125,0.005609966686253465,0.16514642534147095,0.5548457402083957,0.9016148225446383,0.3405784389480486,-0.02687548652355334
2020-12-24,428.5113830566406,-0.020799089856324837,0.1837139426319283,0.5461960597245283,0.923995294923339,0.33979588363976365,-0.026071246573310097
2020-12-28,431.09649658203125,0.016101702169256882,0.10331809982260887,0.6026455699965125,0.9211818975325772,0.3399354798906465,-0.020195751795806426
2020-12-29,428.6490173339844,0.0192829635056615,0.03233677032267468,0.6018586205740382,0.9067439293680644,0.3376241693067999,-0.025758428791887323
2020-12-30,442.3904113769531,0.010462174643704136,0.05299221601078541,0.6121714406332734,0.9556795792231232,0.34156505736216564,0.0
2020-12-31,445.9683532714844,0.029824949734913453,0.0636735690912218,0.5893995517028017,0.9417185126268917,0.3414796331724066,0.0
2021-01-01,451.7283935546875,0.05524559626271364,0.09874014326594827,0.5656663992743174,0.9421205605713958,0.34089305743295173,0.0
2021-01-04,457.2033386230469,0.07778574797953475,0.0909303868133906,0.5453158123180997,0.9699968638661496,0.3373703554335901,0.0
2021-01-05,454.9720764160156,0.06397111592851701,0.09273126947696686,0.5417182562568568,0.9343677147907163,0.32888463445497623,-0.004880240406273306
2021-01-06,447.541015625,0.045679841236611285,0.05750777733862256,0.5205889900827483,0.8875738890973319,0.33081003301278655,-0.021133535523049248
2021-01-07,448.7304382324219,0.042783042321151266,0.032196908140435854,0.5079108408685296,0.9292314202071392,0.3300938752201654,-0.018532017758537633
2021-01-08,451.2171936035156,0.04398348434881072,0.07621781497318159,0.5116238888241955,0.9291825975040315,0.3301946525125905,-0.013092959989224143
2021-01-11,440.29681396484375,0.015760014542593348,0.053257688867578645,0.4764980022066143,0.8524149616607588,0.3225653559279871,-0.036978130363440206
2021-01-12,438.27197265625,0.021278580863777208,0.058092119678575305,0.48790327760899355,0.8270347351442626,0.3203448797777833,-0.041406884787438814
2021-01-13,437.3086853027344,0.03628999481917594,0.053716040182851366,0.49385516734515167,0.853634265014396,0.3201037210326197,-0.04351379712193038
2021-01-14,432.3448486328125,-0.015577104143142506,0.08645178804986142,0.4488767200396975,0.7690460189248323,0.32030460979558223,-0.05437075342691144
2021-01-15,428.9242248535156,-0.025132931950896054,0.09698588161284749,0.37253473331009146,0.7337304901200106,0.3195860537509426,-0.061852378100954106
2021-01-18,423.2330322265625,-0.028365070184921404,0.08817509854267636,0.26184690312735315,0.6984532422625527,0.32103986276891133,-0.07430021508327626
2021-01-19,430.85076904296875,-0.0001824980994207248,0.11915926300672885,0.29239892152692204,0.7071763565668847,0.32198891993659456,-0.05763862018034208
2021-01-20,431.84356689453125,0.04979696449757176,0.10381405230371787,0.30954730890209725,0.5430243021161687,0.3213704201228957,-0.05546716217097475
2021-01-21,445.99786376953125,0.07868953735677686,0.13625328993096852,0.3496535883785299,0.6296101613836644,0.32560649485828286,-0.024508733657245377
2021-01-22,451.4433288574219,0.054386050444102496,0.16105874113590546,0.35134027817363056,0.6836897754813966,0.32616500878127813,-0.012598354559204102
2021-01-25,451.865966796875,0.05450166474841889,0.17111627890054426,0.3789784616920573,0.6560217681097729,0.3113522301016126,-0.011673956367524274
2021-01-27,445.6734619140625,0.033813694724047716,0.17166253763881856,0.34156877389330065,0.6515166165178259,0.31257351789049453,-0.025218268842280876
2021-01-28,448.5928039550781,0.04652707883278406,0.17481400529276114,0.34760521312154724,0.5255957684521775,0.30747929565968024,-0.01883305291230152
2021-01-29,442.5772399902344,0.00042231614536980544,0.2120381510631264,0.34578719159252524,0.5193177430023808,0.29544701291557696,-0.03199035833128805
2021-02-01,451.7677001953125,0.013003942726621531,0.21967473415772498,0.365448665863765,0.6018811996575819,0.29563428236517375,-0.01188888612253973
2021-02-02,431.6666259765625,-0.04441112815658388,0.19385616368348613,0.2996358592626187,0.5300301714938929,0.3090839024616374,-0.05585416922674482
2021-02-03,448.327392578125,-0.019413563495956576,0.1834410322078388,0.35023676122409975,0.5737217842022062,0.3157270663481748,-0.019413563495956618
2021-02-04,441.4960021972656,-0.029619563303546093,0.14252286535826064,0.336427844149356,0.5297131630731424,0.31083568346780416,-0.03435525312016929
2021-02-05,443.1473388671875,-0.009817372272967306,0.12541195269861127,0.3263900807824476,0.5837420371467485,0.3071635939865053,-0.030743432010342794
2021-02-08,445.94866943359375,-0.006199197918879129,0.10891390099274378,0.3172197491478048,0.5089173483954741,0.3039112454795311,-0.024616332031495353
2021-02-09,443.9828186035156,-0.016033021574875628,0.1379301498248766,0.18404630112824538,0.46532598865543995,0.3002791527034621,-0.028916061854113558
2021-02-10,455.7092590332031,0.03500467089364401,0.1925916537405914,0.24645785304003898,0.525582219788449,0.30407080528138886,-0.0032678667534306494
2021-02-11,450.16552734375,0.027137383701303808,0.15001007650739284,0.22917968326196814,0.5144211652718362,0.30340676868242933,-0.015393175606487381
2021-02-12,444.1400451660156,0.015621367909837147,0.10620109922493004,0.21999608859032738,0.466031838002948,0.3028307932468653,-0.02857217424608883
2021-02-15,444.0319519042969,0.0270319012900051,0.11172908480262,0.14468874108413776,0.5529024415936814,0.3013188230926138,-0.02880859697660583
2021-02-16,444.72003173828125,0.036826567420294776,0.09226977378887313,0.17233707889031802,0.5614828990638123,0.29532135856957786,-0.02730362145289978
2021-02-17,471.9866638183594,0.11519335184050195,0.13754387224311593,0.27653121257952074,0.6781742584068169,0.3139099880675933,0.0
2021-02-18,493.1788330078125,0.14466276595789895,0.17004807189672144,0.3684813631292032,0.7057590442631214,0.32585842641757096,0.0
2021-02-19,481.2459716796875,0.11439884386936283,0.17421343288894398,0.26185564172525244,0.6746173497697032,0.32613996396933115,-0.024195809976978414
2021-02-22,477.43212890625,0.0704807526902469,0.1291611415743028,0.2237533603456876,0.6404402036874761,0.31981230185573306,-0.031928994205866604
2021-02-23,464.24114990234375,0.028348676847905763,0.09035925490399022,0.20269937144748296,0.6688104943302309,0.32486112004204887,-0.058675841639396445
2021-02-24,468.8609313964844,0.037610632020111945,0.07140456218303926,0.19614811536797228,0.7512373451459173,0.3149255991412927,-0.04930848605771956
2021-02-25,518.8629760742188,0.1642222847324688,0.22296877233215562,0.3496716019907258,0.7929148336818364,0.3806948395355478,0.0
2021-02-26,508.2471923828125,0.1329811532904308,0.20855917894650222,0.35418898001970356,0.7048282661994956,0.38262228496474193,-0.020459705511706727
2021-03-01,510.4292907714844,0.1533112068364546,0.1658695077713146,0.43963276156571673,0.6052230714142166,0.3817827319429518,-0.016254166690683306
2021-03-02,505.2492980957031,0.11838296070584264,0.16671582007583075,0.4163450890938407,0.6636573269715926,0.3826502983992626,-0.02623752051364002
2021-03-03,510.8224792480469,0.18337265034657135,0.1932904360001113,0.36347886280146624,0.6798701476610209,0.3829681294410305,-0.01549637803608048
2021-03-04,505.9078674316406,0.12843398776594217,0.19259909814021725,0.31560252168956815,0.7131404478271317,0.3838400280190762,-0.024968265688560157
2021-03-05,500.6687927246094,0.134027919240149,0.17083478683359976,0.3037444742952564,0.7595995522790182,0.38479734417400263,-0.03506548778498094
2021-03-08,509.7510681152344,0.15029703082118284,0.19103366477491512,0.33134786481300305,0.821459486090365,0.386090604037271,-0.017561299185241918
2021-03-09,506.9104919433594,0.13670143379325284,0.17798486560302873,0.31986280149737256,0.786876116095441,0.3855638972061343,-0.023035916382574344
2021-03-10,505.71124267578125,0.13903336229636887,0.17006663905396802,0.3586405613642465,0.7468865771328859,0.3835502824933099,-0.02534721883211852
2021-03-12,498.8699951171875,0.09471112387654967,0.15088771352217578,0.2880163843970025,0.8385720410602755,0.37699368005828804,-0.03853229441865482
2021-03-15,487.20257568359375,0.08227428821212679,0.1352985956908921,0.28772964270273405,0.7502558290318755,0.38067980254388983,-0.06101880814501642
2021-03-16,473.27435302734375,0.06559712004901064,0.12151780499679066,0.1954466162585169,0.8323357538405698,0.38506018370699624,-0.08786254781908731
2021-03-17,478.09075927734375,0.07670350574318041,0.08858354903152965,0.22116491350163914,0.9604901751661594,0.38457370202287144,-0.07857993088148747
2021-03-18,464.2608337402344,0.04393955884013989,0.055180779199268226,0.1843827513239047,0.9176082238497567,0.377304855587518,-0.10523422339190766
2021-03-19,472.3012390136719,0.0006664917028960105,0.0842829984379998,0.20480404610251313,1.0340343067578517,0.3785222751890208,-0.08973802180459804
2021-03-22,470.9742736816406,-0.045023342122674004,0.09292672917303291,0.20193143791806145,1.2923894494637103,0.37232973707003597,-0.09229547028949714
2021-03-23,473.68719482421875,-0.01570668078339743,0.1515173951156341,0.24947511165499248,1.4359805755991264,0.37240891469204696,-0.08706688149500573
2021-03-24,477.2355651855469,-0.00041171029095476985,0.1542409792487569,0.32554321609151926,1.2352560880068597,0.3724894211867354,-0.08022813885012571
2021-03-25,473.5888977050781,0.02013554335866341,0.1061089963368147,0.2887789431198817,1.516110763240234,0.37268309415282985,-0.08725632865865644
2021-03-26,473.37261962890625,0.00962265765881587,0.1046908865110261,0.3076380046615268,1.5348173760825365,0.3673746194748835,-0.08767315947169356
2021-03-30,490.8591003417969,-0.05397162068548933,0.13862929583885797,0.25627031108728393,1.4829952839290814,0.3743160020034955,-0.05397162068548936
2021-03-31,504.6693115234375,-0.007039647071341082,0.17734857917619218,0.21542022977074016,1.5419841936488226,0.3775206169700765,-0.027355323477061835
2021-04-01,514.3119506835938,0.007606655774477611,0.16257481504353288,0.22418223077101884,1.510387259076074,0.3785811846205733,-0.008771150767122794
2021-04-05,508.49298095703125,0.006419965101492675,0.14019969629433504,0.2128002804341227,1.5184754804829574,0.37932661449721505,-0.019985999378194532
2021-04-06,503.4210205078125,-0.014489297243006294,0.11443298161169713,0.22447225387633374,1.3838026103173982,0.37822705545678725,-0.029761143651532027
2021-04-07,506.01593017578125,0.00021360162807759764,0.10676341887559837,0.20740184466486733,1.3706020768804774,0.37827359239249236,-0.024759997322683983
2021-04-08,508.3848876953125,0.015411575642077846,0.11739799879599078,0.22101573373536532,1.3804946054049836,0.3782459840210731,-0.020194326560327658
2021-04-09,530.3338623046875,0.04037812861394574,0.18499499216639537,0.25314142032328313,1.3584385593341102,0.38328136479901836,0.0
2021-04-12,509.6528625488281,0.0054099701013392565,0.13576619530510037,0.1723343551643508,1.2843425132588613,0.3927083791019217,-0.0389961894305322
2021-04-13,530.2748413085938,0.048572379966961954,0.17520974117521337,0.26478165978278656,1.2850606990654958,0.40004748771833104,-0.00011129026503655776
2021-04-15,517.978271484375,0.03830311815546028,0.176429751603276,0.23908368128872604,1.2177004989956521,0.4026545601109955,-0.023297759578501068
2021-04-16,509.9674072265625,0.04672559768598816,0.16358662895047904,0.23118184265586028,1.1888367780271367,0.40385078707335054,-0.03840308252167398
2021-04-19,516.533447265625,0.09140384210885388,0.18116439171119114,0.24461186563890291,1.15935247115354,0.40285029607508316,-0.026022126852488035
2021-04-20,515.2456665039062,0.07771517542552764,0.19174697728733858,0.2947756343768466,1.2188870021677545,0.40191748418668394,-0.028450372252701406
2021-04-22,500.6098327636719,0.07829434744817543,0.16712883944626356,0.2803238588957391,1.1519417542593837,0.40713414116853036,-0.05604776849783462
2021-04-23,500.6785888671875,0.06008315775918205,0.18298561488264764,0.2872954880494938,1.148786878207671,0.40233016207347166,-0.05591812166891664
2021-04-26,494.7416687011719,0.050464316943980236,0.14829009078972133,0.28511949172615436,1.0624049529182207,0.40280546325445654,-0.06711280597629875
2021-04-27,501.0718078613281,0.05781159663239688,0.16030860773180033,0.2807649462233235,1.0796753354210153,0.4034249006545963,-0.05517666610273461
2021-04-28,509.9378662109375,0.06852444245783773,0.14336392085152938,0.2991510166559219,1.121059613072911,0.4033247982227329,-0.03845878519827966
2021-04-29,513.5059204101562,0.08428622988948531,0.13747593016782722,0.3206763715530505,1.1023781218041666,0.40334472111491937,-0.03173084558734675
2021-04-30,515.2555541992188,0.08847772945369337,0.1402840489441839,0.33540521228915865,1.0439833252817592,0.4019699647967306,-0.028431727968382975
2021-05-03,527.3358764648438,0.07431211135262084,0.18323373844172908,0.38635064460250246,1.0839419024985246,0.4025173240443544,-0.00565301605825303
2021-05-04,522.942138671875,0.03620752586139542,0.1657390267103842,0.36952653509571154,1.081781239684954,0.3909923248526494,-0.013937868497949705
2021-05-05,515.0491333007812,0.0014333375225048517,0.1637497068582785,0.4105090430007632,1.0625466076704098,0.38585236688630803,-0.028820956175573915
2021-05-06,526.22509765625,0.03487190062259127,0.1648134592817223,0.4206935462927748,1.1057266672817354,0.3859851884243494,-0.007747505751531536
2021-05-07,527.4734497070312,0.047777959638944933,0.2219463307215941,0.45882815862239457,1.1115525997015845,0.3859873964595268,-0.0053936073122422745
2021-05-10,517.9095458984375,0.023504429432734675,0.15520388553591946,0.3671156787091343,1.0905412237964955,0.38838601233373793,-0.023427348863331643
2021-05-11,529.97998046875,0.04247784168277624,0.20041852662563575,0.37150561466946264,1.1364663215048676,0.39034228079233474,-0.000667281237520126
2021-05-12,522.4507446289062,-0.014864443393305726,0.17895494073018958,0.3268099819908381,1.0877491247319075,0.3889192019579218,-0.014864443393305782
2021-05-14,514.5282592773438,0.009566112714707975,0.15378359561169663,0.2794466679112009,1.0550408864482557,0.38945265024799897,-0.029803118659360868
2021-05-17,535.55322265625,0.009954048233988377,0.20624762989873346,0.3726255462165682,1.1013148448683978,0.39580747687649187,0.0
2021-05-18,547.1126098632812,0.05624625584277054,0.20057382863800544,0.43179432773307225,1.1685823129123332,0.3974683578421467,0.0
2021-05-19,552.2435302734375,0.08289965681687783,0.22675659669457526,0.4107824476206774,1.1455359756572543,0.3976039948361312,0.0
2021-05-20,552.046875,0.06875339423298255,0.24295676782229747,0.3749601428540916,1.1984183322085706,0.3792438962630052,-0.00035610244875141993
2021-05-21,568.727294921875,0.10379830805925527,0.2808251579256935,0.42393058061290256,1.3050871943984421,0.37344575375602895,0.0
2021-05-24,568.3538208007812,0.1353229273646528,0.27800364327923677,0.39592475034596775,1.2591131280998438,0.36931282248692837,-0.0006566840108228908
2021-05-25,568.943603515625,0.13634498491914893,0.20542304927195731,0.3712216031599269,1.2672150683084018,0.3686327766878071,0.0
2021-05-26,553.049560546875,0.11785522735284615,0.12139760170549341,0.31208910170512016,1.2007746047205532,0.36874292415103405,-0.02793606057004119
2021-05-27,555.4085693359375,0.10844106697307354,0.15410538897063608,0.35516605069884055,1.205761652037744,0.36848103097999935,-0.023789764215735285
2021-05-28,562.6626586914062,0.10339454269642134,0.17851863044996774,0.3307374421254694,1.1896106928330576,0.2996209960073511,-0.011039661550648325
2021-05-31,564.2451782226562,0.09880948942511258,0.21541396823902614,0.32523786880900674,1.0779729330142849,0.29610247130982387,-0.008258156456872296
2021-06-01,558.6227416992188,0.08416636588692161,0.19144655545383626,0.2765212751105077,0.9791747645824385,0.29705332187739164,-0.01814039520372744
2021-06-02,559.7333984375,0.06143621820279499,0.07876920159636724,0.31930104610604904,1.0401615413681404,0.29602939398538003,-0.016188256658855395
2021-06-03,562.554443359375,0.07574892470532979,0.10685204323894859,0.33769619659212213,1.0727217446957984,0.29549244824866844,-0.011229865520536664
2021-06-04,568.6880493164062,0.10414329924578403,0.11413678563952923,0.2989381058634728,1.0751049146351321,0.2951039471150151,-0.00044917316521290616
2021-06-07,581.47607421875,0.10499494761572925,0.15086963289280653,0.3427378075409011,1.1674788442878157,0.29684384545374914,0.0
2021-06-08,586.0172119140625,0.11098902179730108,0.1472032569449675,0.36894667466060804,1.1708053508047334,0.2952949683454263,0.0
2021-06-09,572.2561645507812,0.1049345760910172,0.13114699610419822,0.3490048874178826,1.1950385829593033,0.2996343455554166,-0.023482326258531912
2021-06-10,582.4786376953125,0.09905781191985619,0.16340112697158315,0.36215051049974334,1.186034168802594,0.3011825180767319,-0.006038345200121733
2021-06-11,586.1646728515625,0.12195202873700928,0.14990376581036235,0.36957409633159144,1.1543295167502063,0.29940325013911384,0.0
2021-06-14,584.0906372070312,0.13519641861340714,0.15225596331175506,0.35734008608208634,1.1672194320372618,0.29469571837565633,-0.00353831566553051
2021-06-15,589.044677734375,0.09988074539597913,0.16478462020671358,0.36287562578702204,1.1566559201562656,0.28731871667271575,0.0
2021-06-16,599.2671508789062,0.09532688531645794,0.20124913653733545,0.38250287211994194,1.256699524027383,0.2883721975601596,0.0
2021-06-17,602.1471557617188,0.0903652514744211,0.2359276937664918,0.403146975108581,1.3100416052360053,0.2801222308732661,0.0
2021-06-18,602.5010986328125,0.09139481793609017,0.2730482748090146,0.427746306818757,1.3167289068631316,0.27894715033455714,0.0
2021-06-21,657.2506103515625,0.15565160353671392,0.3747402508783628,0.49651962129766347,1.5161242309576402,0.330222998496583,0.0
2021-06-22,634.8692626953125,0.11703174934377047,0.3674840015699834,0.4429428343191486,1.429985329022371,0.3401629918197048,-0.03405298877437062
2021-06-23,636.795654296875,0.11925971284671721,0.3482828366631523,0.4619201568796145,1.3550473232404174,0.34015265398069,-0.031122003893988278
2021-06-24,643.97119140625,0.1644005118989127,0.3673171283269461,0.4943774368046332,1.4100574005711959,0.3393480036219985,-0.020204498460958988
2021-06-25,638.9090576171875,0.15034065531449325,0.3487995128394408,0.5531661015581091,1.3776424673192684,0.34022780033230676,-0.027906482619413815
