date,close,high,low,open,volume,symbol
2019-03-15,3788.63330078125,3860.1278039762983,3777.8945048940964,3860.1278039762983,339118,ULTRACEMCO
2019-03-18,3840.972412109375,3849.4860248215173,3790.5199566512015,3820.4625061623956,286827,ULTRACEMCO
2019-03-19,3848.518798828125,3881.412121895032,3831.1531063889574,3840.9726362975025,370780,ULTRACEMCO
2019-03-20,3794.631591796875,3879.2351007805987,3783.6025130771973,3874.3494279394695,295550,ULTRACEMCO
2019-03-22,3801.8388671875,3847.454066962184,3757.1911179802028,3817.4149158000187,399902,ULTRACEMCO
2019-03-25,3745.04931640625,3783.6989167574484,3724.6844360818654,3783.6989167574484,265291,ULTRACEMCO
2019-03-26,3797.823974609375,3816.350558169413,3705.335607526168,3743.0661789866176,336761,ULTRACEMCO
2019-03-27,3774.94384765625,3867.093517946426,3753.708354077523,3823.07451534062,443206,ULTRACEMCO
2019-03-28,3781.7158203125,3838.843823134997,3767.687787188645,3792.406196242235,544435,ULTRACEMCO
2019-04-01,3921.560791015625,4011.049966584626,3889.1511977014466,3908.5002086352847,740396,ULTRACEMCO
2019-04-02,3894.9560546875,3950.584463317538,3855.8711455363396,3929.784275742828,413689,ULTRACEMCO
2019-04-03,3871.350341796875,3941.345249659037,3855.290567664766,3893.988590928653,253841,ULTRACEMCO
2019-04-04,3947.150146484375,3978.156986382112,3871.3505314198815,3895.343118063483,713853,ULTRACEMCO
2019-04-05,4054.00439453125,4069.096716487964,3951.2127810916763,3970.4167675859735,738916,ULTRACEMCO
2019-04-08,4031.2216796875,4097.588886191065,4001.3757338104683,4086.5113877213294,789953,ULTRACEMCO
2019-04-09,4027.690673828125,4038.7677001694847,3973.755300910258,4018.789939028181,262712,ULTRACEMCO
2019-04-10,3996.58642578125,4034.2206302764494,3985.896286105014,4032.237073206166,231779,ULTRACEMCO
2019-04-11,4005.390380859375,4025.561819711153,3960.5976084464733,4005.245357751544,447838,ULTRACEMCO
2019-04-12,4030.882568359375,4060.292969520361,4002.3427781837836,4015.016474400364,397313,ULTRACEMCO
2019-04-15,4087.76904296875,4096.47609881977,4022.659803171326,4043.750038388592,295636,ULTRACEMCO
2019-04-16,4116.5498046875,4145.525134313067,4069.193389094663,4091.928474428702,269121,ULTRACEMCO
2019-04-18,4121.291015625,4140.398163320801,4082.641178545909,4140.398163320801,210890,ULTRACEMCO
2019-04-22,4067.9853515625,4139.721729685063,4043.9441061190846,4097.153896989073,182038,ULTRACEMCO
2019-04-23,4061.599609375,4094.7829770449553,4045.9267202061683,4074.902055543977,316043,ULTRACEMCO
2019-04-24,4251.6064453125,4287.7408176645895,3976.7054672857166,4021.0145133145206,1985862,ULTRACEMCO
2019-04-25,4468.6533203125,4534.053060698958,4303.703029965394,4305.637930731929,3326400,ULTRACEMCO
2019-04-26,4459.8984375,4486.648348244222,4414.282770395879,4479.295630269867,1004982,ULTRACEMCO
2019-04-30,4466.525390625,4497.725670026633,4406.108388828871,4457.044564444181,653730,ULTRACEMCO
2019-05-02,4466.04150390625,4483.165566518605,4425.215376698725,4464.784007225586,505389,ULTRACEMCO
2019-05-03,4417.37939453125,4477.3613311192785,4403.835086269437,4470.105451693307,411034,ULTRACEMCO
2019-05-06,4371.4736328125,4411.5746483408775,4339.547763646875,4353.575797068134,488749,ULTRACEMCO
2019-05-07,4383.76025390625,4410.461983254531,4368.087366222619,4388.452483496989,625025,ULTRACEMCO
2019-05-08,4360.92822265625,4401.899846474099,4341.917914500165,4382.550836159927,567034,ULTRACEMCO
2019-05-09,4332.630859375,4376.698519537885,4310.282655073802,4347.7231838633425,590574,ULTRACEMCO
2019-05-10,4289.91796875,4361.9448573214695,4278.6472633548065,4361.9448573214695,234079,ULTRACEMCO
2019-05-13,4197.236328125,4280.968990267577,4179.386675244278,4280.968990267577,408316,ULTRACEMCO
2019-05-14,4280.2919921875,4314.830171529173,4149.444283510523,4185.191776241077,617724,ULTRACEMCO
2019-05-15,4201.00927734375,4302.930294228559,4183.401487175345,4302.930294228559,347949,ULTRACEMCO
2019-05-16,4365.91064453125,4377.713730173311,4181.321268908077,4203.572631514484,613573,ULTRACEMCO
2019-05-17,4346.5615234375,4362.137571344916,4290.643072129082,4353.52735616254,513496,ULTRACEMCO
2019-05-20,4618.802734375,4651.1636727478135,4409.73657017573,4411.816494439003,974132,ULTRACEMCO
2019-05-21,4488.72900390625,4633.121008611893,4467.735136544938,4633.121008611893,671297,ULTRACEMCO
2019-05-22,4496.0810546875,4521.524813197771,4442.532576475611,4510.9315139405435,608316,ULTRACEMCO
2019-05-23,4531.49072265625,4725.029038865891,4500.87053125687,4547.018116844736,971606,ULTRACEMCO
2019-05-24,4643.859375,4660.982965916772,4508.513140579216,4565.399042683538,782474,ULTRACEMCO
2019-05-27,4683.4765625,4745.2970340714755,4597.373458652794,4643.762904118929,609904,ULTRACEMCO
2019-05-28,4617.59375,4706.647393013321,4598.002874417571,4690.684457353564,664517,ULTRACEMCO
2019-05-29,4566.22216796875,4618.609527600819,4549.920529599215,4618.609527600819,318406,ULTRACEMCO
2019-05-30,4604.00048828125,4615.706734821588,4553.83808103893,4565.399304469309,767519,ULTRACEMCO
2019-05-31,4605.1611328125,4621.510951477046,4508.319245108443,4612.803897141,577772,ULTRACEMCO
2019-06-03,4607.28955078125,4636.700425318877,4576.089270642136,4624.413614417437,641635,ULTRACEMCO
2019-06-04,4539.27783203125,4626.348378681466,4522.976196319703,4607.289414515072,529891,ULTRACEMCO
2019-06-06,4422.41064453125,4545.905626763106,4386.421291035565,4539.76222059647,761710,ULTRACEMCO
2019-06-07,4424.005859375,4497.677116242189,4393.240651808783,4410.606576241802,491364,ULTRACEMCO
2019-06-10,4448.1923828125,4469.718156470938,4412.63857688227,4435.470503195325,436601,ULTRACEMCO
2019-06-11,4435.51904296875,4477.361280518976,4427.343896619353,4477.361280518976,270476,ULTRACEMCO
2019-06-12,4420.37841796875,4446.40274337733,4388.355710173971,4426.086281756154,216496,ULTRACEMCO
2019-06-13,4421.44287109375,4430.391789042588,4395.224865652529,4416.411939075426,265302,ULTRACEMCO
2019-06-14,4355.220703125,4425.989619461774,4334.1786527461545,4410.607249524491,296894,ULTRACEMCO
2019-06-17,4310.28173828125,4370.941069569752,4289.191507732956,4370.941069569752,282285,ULTRACEMCO
2019-06-18,4364.60498046875,4388.355702558053,4292.6262815111295,4292.819960576658,259249,ULTRACEMCO
2019-06-19,4339.0166015625,4411.575407608696,4288.612323151464,4390.001444899518,314850,ULTRACEMCO
2019-06-20,4427.1025390625,4440.453642011418,4280.969301357804,4352.560652386161,462920,ULTRACEMCO
2019-06-21,4445.580078125,4495.645641584775,4407.704485463454,4427.053495496218,643439,ULTRACEMCO
2019-06-24,4425.892578125,4489.260589020286,4395.563381354955,4407.220971503407,228331,ULTRACEMCO
2019-06-25,4446.45166015625,4476.394448676311,4389.323884513599,4421.249758039927,332939,ULTRACEMCO
2019-06-26,4447.75732421875,4483.16611089722,4431.93941232355,4435.954710251254,444326,ULTRACEMCO
2019-06-27,4449.4501953125,4505.320465739726,4426.086358520527,4455.10987562558,725123,ULTRACEMCO
2019-06-28,4407.5595703125,4474.410496090549,4383.5183302804035,4459.94692178165,268574,ULTRACEMCO
2019-07-01,4379.3095703125,4426.0858949586645,4343.852605106973,4421.054963565509,262438,ULTRACEMCO
2019-07-02,4396.19189453125,4406.3983083116145,4346.0776753922355,4392.225253018998,243150,ULTRACEMCO
2019-07-03,4412.6865234375,4430.874875321583,4392.418719952406,4401.851361835412,162479,ULTRACEMCO
2019-07-04,4494.146484375,4512.189342564395,4419.072227594021,4419.120411166094,407225,ULTRACEMCO
2019-07-05,4374.85986328125,4553.790043426535,4351.737888067348,4494.146807507438,671481,ULTRACEMCO
2019-07-08,4249.3818359375,4376.746615903694,4202.944206060538,4376.746615903694,326512,ULTRACEMCO
2019-07-09,4352.27001953125,4396.917768359742,4209.957947798507,4249.042855911723,376199,ULTRACEMCO
2019-07-10,4345.96484375,4392.812265800568,4298.389500717491,4341.405984041365,315481,ULTRACEMCO
2019-07-11,4402.609375,4420.940957352225,4336.411652240174,4357.022664821072,295305,ULTRACEMCO
2019-07-12,4428.5556640625,4480.010269010401,4384.181359760469,4407.168420124921,483370,ULTRACEMCO
2019-07-15,4458.7685546875,4466.527995287348,4396.013889396763,4438.400023112899,274936,ULTRACEMCO
2019-07-16,4462.55126953125,4476.227378560347,4431.368111765457,4452.076213967806,220077,ULTRACEMCO
2019-07-17,4470.3583984375,4483.549065597851,4452.850880380747,4462.550178938983,300052,ULTRACEMCO
2019-07-18,4463.3759765625,4482.047131568493,4437.430345580146,4473.608549996436,233821,ULTRACEMCO
2019-07-19,4386.9443359375,4568.369522105253,4355.1303531955555,4515.023381188949,913097,ULTRACEMCO
2019-07-22,4446.255859375,4462.502185602171,4316.3335566143915,4387.0901340103765,286422,ULTRACEMCO
2019-07-23,4402.9482421875,4480.978814375187,4385.537811959693,4446.255515222737,321238,ULTRACEMCO
2019-07-24,4309.25341796875,4416.527766275999,4296.8380303202475,4412.21138851409,225538,ULTRACEMCO
2019-07-25,4325.98388671875,4397.661602413325,4309.252598090247,4325.8867990214885,403568,ULTRACEMCO
2019-07-26,4365.2177734375,4390.872608446494,4291.988066802264,4342.3761139860735,225799,ULTRACEMCO
2019-07-29,4237.57568359375,4392.812784084242,4216.770496534828,4363.714885315743,381801,ULTRACEMCO
2019-07-30,4187.720703125,4274.481123213736,4171.668552516969,4220.1650481286515,379920,ULTRACEMCO
2019-07-31,4216.1884765625,4230.882820834915,4084.375088837894,4167.691978238611,688261,ULTRACEMCO
2019-08-01,4104.45263671875,4204.355418595956,4054.307070356482,4167.1585114005975,384975,ULTRACEMCO
2019-08-02,4169.77685546875,4242.376201607122,4057.556252665455,4086.2174911408056,470125,ULTRACEMCO
2019-08-05,4118.51708984375,4186.848376414503,4059.642147482963,4152.561255075846,315872,ULTRACEMCO
2019-08-06,4225.98486328125,4237.6240228771585,4078.5555083997374,4081.5623860150704,412597,ULTRACEMCO
2019-08-07,4211.0966796875,4290.291373039206,4191.261894452194,4218.128672504621,714639,ULTRACEMCO
2019-08-08,4105.85888671875,4271.571513944706,4003.773759143209,4243.298150528304,1442600,ULTRACEMCO
2019-08-09,4152.60986328125,4251.882292617924,4113.182303851694,4220.165392460601,1030872,ULTRACEMCO
2019-08-13,4055.4228515625,4156.440969500842,4035.44219821813,4155.95600448568,413182,ULTRACEMCO
2019-08-14,4098.82666015625,4170.69856029879,4068.85592103568,4068.85592103568,578309,ULTRACEMCO
2019-08-16,4081.46533203125,4116.722381318306,4071.7660322878296,4098.924071569407,508138,ULTRACEMCO
2019-08-19,4033.114013671875,4140.630840331329,4017.8376173881506,4097.953923729179,399066,ULTRACEMCO
2019-08-20,3911.776123046875,4051.785372501096,3902.028279463149,4050.427565259287,725830,ULTRACEMCO
2019-08-21,3803.4833984375,3951.543354672863,3780.7871312099937,3914.637470898803,828459,ULTRACEMCO
2019-08-22,3722.736328125,3824.7245985638415,3702.3194932946976,3786.36382389434,673651,ULTRACEMCO
2019-08-23,3745.67578125,3782.1450077535214,3677.101776513424,3722.591399521037,783702,ULTRACEMCO
2019-08-26,3916.965087890625,3937.915669918288,3715.8017072554094,3802.1254744038642,989976,ULTRACEMCO
2019-08-27,4011.339599609375,4115.364589753903,3943.8323784182367,3994.1716495586616,1555781,ULTRACEMCO
2019-08-28,3995.917236328125,4059.108551730329,3963.1823371694577,4011.339501480547,547969,ULTRACEMCO
2019-08-29,3951.39794921875,4023.221553821168,3923.8520304261588,3981.562868594582,478219,ULTRACEMCO
2019-08-30,3930.39892578125,3994.1718246325345,3895.2875063971373,3971.8634341598417,580571,ULTRACEMCO
2019-09-03,3768.711669921875,3892.911257441837,3735.200540074456,3870.2632965546863,673895,ULTRACEMCO
2019-09-04,3759.93359375,3793.056608078788,3716.7717093383203,3780.787088465755,551384,ULTRACEMCO
2019-09-05,3771.863525390625,3809.3512221299393,3756.053620313243,3781.7567632282335,381459,ULTRACEMCO
2019-09-06,3790.0498046875,3852.5617422951423,3766.3350648874625,3787.576435967405,497704,ULTRACEMCO
2019-09-09,3788.15869140625,3840.9227885289415,3771.6213375957764,3796.88806138018,478027,ULTRACEMCO
2019-09-11,3786.0244140625,3825.4036641484545,3774.9673075217506,3821.4754005513223,690633,ULTRACEMCO
2019-09-12,3881.708251953125,3914.5402390886884,3798.8277840564315,3802.1254512076544,844400,ULTRACEMCO
2019-09-13,3909.93310546875,3925.5490727119554,3815.7045035638603,3884.5209876040635,628375,ULTRACEMCO
2019-09-16,3872.78515625,3934.036141995513,3855.4718107574367,3898.8276350808073,424731,ULTRACEMCO
2019-09-17,3783.115234375,3855.472113924616,3764.347229183046,3841.8930926428693,708722,ULTRACEMCO
2019-09-18,3785.442626953125,3819.5355697123173,3768.2263704737306,3792.5231628932434,285674,ULTRACEMCO
2019-09-19,3750.0400390625,3810.2725440834424,3722.590975391133,3792.4259285511544,277903,ULTRACEMCO
2019-09-20,4141.26123046875,4193.9287098213645,3736.8004497013358,3743.9295294058047,1753403,ULTRACEMCO
2019-09-23,4259.0595703125,4314.103095907428,4190.000367263205,4228.894653636789,975156,ULTRACEMCO
2019-09-24,4188.158203125,4277.391772992416,4165.946898388609,4267.6924719198705,448502,ULTRACEMCO
2019-09-25,4149.21533203125,4209.496389525578,4126.761546240032,4171.71742488519,488035,ULTRACEMCO
2019-09-26,4263.42431640625,4287.0905132073985,4156.149965858304,4156.149965858304,675169,ULTRACEMCO
2019-09-27,4262.98779296875,4286.751078237368,4204.743685249817,4204.743685249817,371737,ULTRACEMCO
2019-09-30,4210.7080078125,4258.040395575781,4158.137619922527,4251.784632133333,477396,ULTRACEMCO
2019-10-01,4085.92724609375,4277.39133493791,4030.0591829176906,4236.654274605168,362440,ULTRACEMCO
2019-10-03,4022.105224609375,4092.134354652249,3990.2917125004387,4092.134354652249,321369,ULTRACEMCO
2019-10-04,3859.884765625,4057.5077554082304,3847.7120974376016,4047.7118418283007,476329,ULTRACEMCO
2019-10-07,3754.0166015625,3888.2550422069417,3737.139915971316,3878.749681798415,413509,ULTRACEMCO
2019-10-09,3921.960205078125,3938.885434950446,3751.688958972747,3751.688958972747,802345,ULTRACEMCO
2019-10-10,3856.732421875,3957.3141080959113,3828.3619714676947,3925.791385421128,390651,ULTRACEMCO
2019-10-11,3954.59814453125,3976.6155059214966,3845.772057011735,3866.140584930334,624956,ULTRACEMCO
2019-10-14,4044.89892578125,4080.5926342600546,3929.719974049178,3952.4647853929864,467406,ULTRACEMCO
2019-10-15,4080.010986328125,4092.329288100029,4017.0138365743733,4068.7597023913654,349808,ULTRACEMCO
2019-10-16,4156.4404296875,4168.758728912227,4099.45704780672,4105.51910970893,323562,ULTRACEMCO
2019-10-17,4132.33837890625,4151.300320604139,4094.1227587582384,4142.5709507710935,335206,ULTRACEMCO
2019-10-18,4166.1396484375,4231.804091136137,4127.682023190782,4140.339892357796,539285,ULTRACEMCO
2019-10-22,4121.5234375,4277.294293165408,4090.194887347019,4165.849428777673,999349,ULTRACEMCO
2019-10-23,4123.462890625,4169.728737373749,4085.3448341051944,4147.274954384651,432380,ULTRACEMCO
2019-10-24,4181.90185546875,4199.797254920525,4116.140785350803,4136.751799592618,884456,ULTRACEMCO
2019-10-25,4070.408447265625,4177.294452114339,4049.4578639563256,4164.685361759504,587008,ULTRACEMCO
2019-10-27,4063.91015625,4146.451305018171,4046.5485016458038,4076.616335670497,56626,ULTRACEMCO
2019-10-29,3993.881103515625,4092.8139673074916,3958.284481711836,4092.8139673074916,775239,ULTRACEMCO
2019-10-30,3998.730712890625,4080.4473176886363,3977.925524366094,4044.608213741326,616338,ULTRACEMCO
2019-10-31,4018.614013671875,4040.7282273972532,3968.371357410167,3998.7304494228006,763791,ULTRACEMCO
2019-11-01,4037.575927734375,4053.1431141018215,4007.50809907309,4018.4198110872658,255083,ULTRACEMCO
2019-11-04,4111.2421875,4167.49812349158,4046.5476716702424,4046.5476716702424,875545,ULTRACEMCO
2019-11-05,4022.6875,4122.202410560551,4010.0301032140806,4122.202410560551,386308,ULTRACEMCO
2019-11-06,4011.29052734375,4051.300136029233,3992.279806436506,4034.9084153117465,417808,ULTRACEMCO
2019-11-07,4061.484375,4107.8956155085325,4034.908390417448,4034.908390417448,615076,ULTRACEMCO
2019-11-08,4022.5419921875,4068.710752608138,4002.173463201802,4044.6078985886734,371096,ULTRACEMCO
2019-11-11,4012.648681640625,4054.307364212354,3984.472404828792,4008.720654614751,275634,ULTRACEMCO
2019-11-13,3991.84375,4046.9355810727366,3981.6594856447555,4012.648463023694,519389,ULTRACEMCO
2019-11-14,3883.017578125,4007.7506679808166,3873.0274887938285,4005.8108080253564,573058,ULTRACEMCO
2019-11-15,3954.79248046875,3970.8934131607452,3894.268943292719,3922.2515184642502,621773,ULTRACEMCO
2019-11-18,4002.27099609375,4020.650886563714,3947.663886379174,3953.3378351481556,498006,ULTRACEMCO
2019-11-19,3976.858154296875,4005.810657765823,3962.4062928905155,4005.810657765823,561897,ULTRACEMCO
2019-11-20,3990.34033203125,4005.8109049899745,3952.464754923522,3974.773144951311,836453,ULTRACEMCO
2019-11-21,3954.646728515625,3986.411933091966,3941.7951571984795,3986.411933091966,213325,ULTRACEMCO
2019-11-22,3958.4296875,3974.627707786901,3908.8664070463738,3961.9700740462463,222219,ULTRACEMCO
2019-11-25,3989.758544921875,4004.840766214968,3971.9116917504166,3994.171536757868,413582,ULTRACEMCO
2019-11-26,3989.1767578125,4025.0641683755966,3965.946744508553,3991.6986705717973,674879,ULTRACEMCO
2019-11-27,4107.31396484375,4122.202485009333,3999.6517352352707,3999.6517352352707,640193,ULTRACEMCO
2019-11-28,4165.55810546875,4170.698544467848,4081.6591696323617,4122.153742709463,782062,ULTRACEMCO
2019-11-29,4131.02880859375,4207.071223128969,4112.260569051538,4172.250832105677,463936,ULTRACEMCO
2019-12-02,4147.6630859375,4190.097522654195,4127.052073817963,4141.601023549401,467324,ULTRACEMCO
2019-12-03,4085.0546875,4166.819603406711,4046.257484488764,4159.933005152483,312478,ULTRACEMCO
2019-12-04,4070.941650390625,4104.986288491784,4038.8368723112003,4083.4053457499936,271645,ULTRACEMCO
2019-12-05,4035.830322265625,4141.600996687722,4021.6692498991465,4075.791153109622,483794,ULTRACEMCO
2019-12-06,4032.822998046875,4070.0199032197306,4000.184952694927,4054.3068499122223,227870,ULTRACEMCO
2019-12-09,4026.615966796875,4065.9464376741466,3997.0814097459825,4048.2935227657895,234928,ULTRACEMCO
2019-12-10,3917.20751953125,4040.0007466006864,3909.9815887236123,4034.908614334999,550870,ULTRACEMCO
2019-12-11,3880.83544921875,3941.7956463931573,3850.6222234696934,3929.1865559888483,474277,ULTRACEMCO
2019-12-12,3872.0576171875,3912.5521943681892,3863.522185894941,3891.553067954183,398279,ULTRACEMCO
2019-12-13,3959.836181640625,3968.4684636351512,3879.234906588974,3912.6974904812905,548283,ULTRACEMCO
2019-12-16,3939.1279296875,3962.1152216772475,3910.7574792243768,3959.253975742536,509129,ULTRACEMCO
2019-12-17,3995.674560546875,4020.3594661293723,3931.950449790539,3940.049222437665,447766,ULTRACEMCO
2019-12-18,3943.1533203125,3996.0632858781846,3928.701458057764,3989.612872510677,819336,ULTRACEMCO
2019-12-19,3916.431640625,3960.805934673854,3902.998016450054,3928.216194488747,375655,ULTRACEMCO
2019-12-20,3996.5478515625,4022.0568185292445,3903.967853036766,3913.6671520505215,1567317,ULTRACEMCO
2019-12-23,3959.156982421875,4042.668046136891,3945.868989418954,3991.261758602041,457733,ULTRACEMCO
2019-12-24,3974.142578125,3999.0211866401364,3951.058197939033,3991.2617470347227,231713,ULTRACEMCO
2019-12-26,3940.582763671875,4000.9609009036944,3927.003744856687,3973.802863273318,362984,ULTRACEMCO
2019-12-27,3933.64794921875,3968.9533042237963,3923.3665971615974,3964.103654536328,417948,ULTRACEMCO
2019-12-30,3930.107666015625,3967.013548465736,3921.9603490465674,3951.3975813425172,326955,ULTRACEMCO
2019-12-31,3924.38525390625,3949.554889597729,3908.817830323882,3930.107746084518,276631,ULTRACEMCO
2020-01-01,3942.765869140625,3949.5068359973684,3923.367267078432,3937.9162186250765,163949,ULTRACEMCO
2020-01-02,4117.15869140625,4128.3128864518885,3945.8206509249326,3947.5180284318776,1458328,ULTRACEMCO
2020-01-03,4092.328857421875,4129.961952092613,4059.9815971074354,4109.593422032973,635983,ULTRACEMCO
2020-01-06,4032.09619140625,4073.4636121477033,4006.7809230983185,4064.976724450509,462841,ULTRACEMCO
2020-01-07,4114.53955078125,4126.081621386997,4038.836241105126,4073.2687511096487,524372,ULTRACEMCO
2020-01-08,4189.07958984375,4201.736987589893,4057.99316436446,4097.809077180295,1032268,ULTRACEMCO
2020-01-09,4256.052734375,4267.691894086144,4201.348778452348,4206.586305602638,698429,ULTRACEMCO
2020-01-10,4310.95166015625,4329.816517505314,4235.587897699078,4256.150606417519,735887,ULTRACEMCO
2020-01-13,4334.32666015625,4356.925841175241,4316.237085609929,4323.511561079389,403937,ULTRACEMCO
2020-01-14,4348.486328125,4367.545828648652,4289.708957809193,4330.736801223464,438651,ULTRACEMCO
2020-01-15,4370.9892578125,4389.175444117612,4277.391018962194,4317.206453406743,416924,ULTRACEMCO
2020-01-16,4337.86669921875,4417.934234398649,4299.942340021527,4384.083770799595,467980,ULTRACEMCO
2020-01-17,4351.8330078125,4386.410914258106,4278.651606930606,4306.488784685463,360682,ULTRACEMCO
2020-01-20,4333.30712890625,4373.850482004896,4318.127821020625,4364.684455209526,204026,ULTRACEMCO
2020-01-21,4348.7294921875,4384.083630371878,4306.489229834323,4321.038179935114,283173,ULTRACEMCO
2020-01-22,4342.328125,4403.482019554589,4328.797412615007,4369.534470945688,359444,ULTRACEMCO
2020-01-23,4390.291015625,4403.482158219568,4312.357046144714,4335.58705886376,401079,ULTRACEMCO
2020-01-24,4503.142578125,4538.981681626536,4318.758787513491,4417.061289274945,2127667,ULTRACEMCO
2020-01-27,4536.314453125,4611.144460382699,4483.016608420994,4485.829310794388,1058884,ULTRACEMCO
2020-01-28,4470.45556640625,4573.9955913433905,4446.643974935097,4529.572987882408,711517,ULTRACEMCO
2020-01-29,4430.833984375,4513.568815886488,4422.395404756515,4485.925813575805,595287,ULTRACEMCO
2020-01-30,4351.10546875,4450.523282068519,4329.912406020435,4431.609649290849,422335,ULTRACEMCO
2020-01-31,4283.30859375,4371.765938519372,4272.542274456713,4366.916287810567,451630,ULTRACEMCO
2020-02-03,4239.224609375,4254.937665368939,4108.769019771454,4136.751595978635,537373,ULTRACEMCO
2020-02-04,4339.708984375,4363.569355345628,4247.371465704405,4262.793730452772,387466,ULTRACEMCO
2020-02-05,4337.3330078125,4392.425318807401,4265.364482267303,4342.37683351157,521783,ULTRACEMCO
2020-02-06,4330.640625,4383.162242966515,4308.42932137227,4345.2866636082335,385744,ULTRACEMCO
2020-02-07,4337.3330078125,4410.271937006278,4315.849151926405,4341.794780761884,547874,ULTRACEMCO
2020-02-10,4281.02783203125,4357.506894648024,4258.719445707439,4352.075192823386,271700,ULTRACEMCO
2020-02-11,4332.14404296875,4383.5986400890315,4299.699694991631,4313.9578554476375,296451,ULTRACEMCO
2020-02-12,4319.82568359375,4357.604646061767,4306.44083920023,4357.604646061767,323821,ULTRACEMCO
2020-02-13,4316.6728515625,4338.64166822081,4282.240341455666,4306.4402809560925,186493,ULTRACEMCO
2020-02-14,4301.00927734375,4402.46405211861,4260.9508833731215,4334.617257804809,665316,ULTRACEMCO
2020-02-17,4316.04296875,4330.73731306565,4268.758882745084,4310.271695993029,354909,ULTRACEMCO
2020-02-18,4341.11572265625,4353.239847187655,4238.691023895216,4300.281576514754,510062,ULTRACEMCO
2020-02-19,4338.59423828125,4393.783163875986,4321.038409507179,4358.865681778959,384898,ULTRACEMCO
2020-02-20,4294.947265625,4372.444580393613,4287.09073765301,4316.188638587307,414088,ULTRACEMCO
2020-02-24,4262.84228515625,4321.038084271011,4190.097536262799,4282.24088486117,383261,ULTRACEMCO
2020-02-25,4213.3759765625,4267.692057291667,4200.524403889975,4265.267232259115,402233,ULTRACEMCO
2020-02-26,4210.951171875,4290.87331061433,4157.168362953689,4190.340158998726,642946,ULTRACEMCO
2020-02-27,4191.69775390625,4233.792619822017,4146.790185801384,4202.269895843827,369157,ULTRACEMCO
2020-02-28,4092.716064453125,4174.723443323722,4073.7053447910553,4141.600433870906,524557,ULTRACEMCO
2020-03-02,4017.1591796875,4186.508574982809,3955.907959491641,4127.0520567654485,378937,ULTRACEMCO
2020-03-03,4170.60205078125,4198.827109438299,4032.5324159763873,4054.2104469160167,606056,ULTRACEMCO
2020-03-04,4047.32373046875,4194.947266488445,3993.2018256954743,4180.446623491996,750952,ULTRACEMCO
2020-03-05,4079.089111328125,4102.80409036794,4026.761669559339,4056.295755270525,450539,ULTRACEMCO
2020-03-06,4042.5224609375,4067.206892931818,3889.4189302717964,3969.535235375666,585749,ULTRACEMCO
2020-03-09,3974.142578125,4039.321586651311,3874.8701529535156,3947.61489925427,588288,ULTRACEMCO
2020-03-11,3873.318359375,3988.206757079971,3843.541555795636,3947.61509194309,775964,ULTRACEMCO
2020-03-12,3553.33837890625,3773.027513019056,3503.871951357671,3773.027513019056,992092,ULTRACEMCO
2020-03-13,3674.967529296875,3890.874033028737,3020.3618942668545,3365.947986240486,1378933,ULTRACEMCO
2020-03-16,3412.26220703125,3549.943720071426,3302.61157564022,3540.24442028981,975878,ULTRACEMCO
2020-03-17,3366.09326171875,3467.499482763339,3350.8168653960865,3414.1533368746723,563672,ULTRACEMCO
2020-03-18,3204.212158203125,3431.515101645516,3172.1559257504487,3431.515101645516,790520,ULTRACEMCO
2020-03-19,3070.846923828125,3287.820217466019,2866.725202690098,3044.610269968533,790106,ULTRACEMCO
2020-03-20,3466.38427734375,3546.8399200516483,3045.9196402807743,3089.2269182135587,825459,ULTRACEMCO
2020-03-23,2962.99072265625,3191.4575422059306,2946.4533689781333,3123.174565676092,883620,ULTRACEMCO
2020-03-24,2927.345458984375,3139.856953136335,2878.2183685929494,3006.782621258556,1105225,ULTRACEMCO
2020-03-25,3131.515869140625,3191.069472168983,2822.4960984838117,2878.945973093628,874543,ULTRACEMCO
2020-03-26,3132.04931640625,3283.2129992912764,3058.771295477471,3132.8738516132416,931742,ULTRACEMCO
2020-03-27,3049.072021484375,3288.062677100191,3009.1107163232336,3288.062677100191,471310,ULTRACEMCO
2020-03-30,2993.10693359375,3055.2795421716373,2977.6851411006114,3022.3019217164515,507697,ULTRACEMCO
2020-03-31,3147.27734375,3180.448901215272,3006.7828935062817,3045.580092132169,637365,ULTRACEMCO
2020-04-01,3046.210205078125,3161.9228879643492,3011.8747817958847,3147.4224835126465,390613,ULTRACEMCO
2020-04-03,2950.13916015625,3095.046606328231,2934.0382275596676,3093.1067463430677,406172,ULTRACEMCO
2020-04-07,3180.88525390625,3245.14311274793,2987.6267124088204,3089.1783302674335,646709,ULTRACEMCO
2020-04-08,3158.5283203125,3283.067467262149,3101.1085149596815,3143.542950030285,647497,ULTRACEMCO
2020-04-09,3264.832763671875,3287.8686000416287,3160.516749930244,3201.7387729076986,501495,ULTRACEMCO
2020-04-13,3361.87451171875,3522.058358595453,3191.651794490935,3246.452840208152,1107263,ULTRACEMCO
2020-04-15,3491.893310546875,3563.5227340387164,3425.3077123728162,3452.9507167059965,1239945,ULTRACEMCO
2020-04-16,3432.67919921875,3458.4791939478678,3370.6519891433495,3443.251341010864,617278,ULTRACEMCO
2020-04-17,3427.781005859375,3554.2112334520975,3405.278678256463,3544.1240566367833,775287,ULTRACEMCO
2020-04-20,3410.80712890625,3462.6498360952105,3385.103985865207,3462.6498360952105,391192,ULTRACEMCO
