date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-04-13,325.3669738769531,0.21395620517742864,0.18675245156149933,0.12856993452539855,-0.05204603259931151,0.40720578217977177,-0.0701189185474192
2016-04-18,346.4337463378906,0.2919106082435978,0.2389256258778769,0.20843183651084152,0.019731896790235348,0.4255213157685153,-0.009911230824016825
2016-04-20,343.91827392578125,0.25634333029620326,0.23917287855889957,0.16345695622405088,0.0030322786502894328,0.42006643150889855,-0.017100313904775327
2016-04-21,335.2490539550781,0.13186251034450924,0.21190924140505674,0.12400506267982325,-0.030962440165325233,0.4217280732213527,-0.04187647217816039
2016-04-22,334.7998352050781,0.1393303171969622,0.2214545242396584,0.1045846007868716,-0.023561505574545505,0.41686055422380536,-0.04316031488684523
2016-04-25,322.80657958984375,0.06918065062409395,0.21467161045535743,0.05360097231023486,-0.008432758225684234,0.42417865498651763,-0.07743638589904618
2016-04-26,328.26422119140625,-0.013232597069868568,0.20228224973750342,0.058307679698998305,-0.008037007250191852,0.4190141328666136,-0.061838743599429216
2016-04-27,336.7313537597656,0.04677794084582665,0.26802083716397607,0.10168245503365658,0.03918898148298133,0.41688308158880344,-0.03764014010980169
2016-04-28,331.13897705078125,0.01396036599810091,0.22848513173190876,0.08197213015579607,0.03887115857690193,0.41124660068868146,-0.053622848004448796
2016-04-29,333.5420837402344,0.002429786623241448,0.276706416118766,0.09914758416476244,0.0624070291164176,0.41126013133023603,-0.04675490003601214
2016-05-02,332.1720886230469,-0.01694917244242622,0.22978744318316635,0.10342750797618261,0.05170077189933919,0.40504743589025943,-0.05067027142719962
2016-05-03,328.2867126464844,-0.03275564635788719,0.16616203401972052,0.11408875572162458,0.05858443139841252,0.4060438136451699,-0.06177446424641965
2016-05-04,330.6673583984375,-0.03411418843695946,0.1665271036778957,0.11319854305099786,0.08076231924302713,0.40551375506580856,-0.05497070841341724
2016-05-05,327.6354064941406,-0.015787163488344413,0.1137233759812808,0.11481660123911697,0.06160896699278773,0.4048264638644546,-0.06363586173886203
2016-05-06,325.793701171875,-0.03454233401540052,0.10746291014511034,0.1311821011514831,0.047422427946837376,0.4022961285349951,-0.06889935519174391
2016-05-09,324.37872314453125,-0.03378379975300194,0.08809866841211633,0.12229163164754442,0.019422388418996128,0.4023478322283687,-0.07294328528895051
2016-05-10,322.177734375,-0.029497266544897816,0.0960041825627167,0.12504084181127273,0.036750965271250546,0.4023630183630404,-0.07923359125605432
2016-05-11,325.3669738769531,-0.002890801853816738,0.13058648347029078,0.12192143432524771,0.04177353966295061,0.39948272899424025,-0.0701189185474192
2016-05-12,330.8919372558594,0.011187379158324573,0.15390817384352617,0.10087918710931709,0.07522907703876602,0.3980328326637682,-0.05432887427665014
2016-05-13,330.8694763183594,0.02654869518979064,0.16152785702638828,0.1234458485707215,0.09625297902222352,0.3951746077142229,-0.05439306641208438
2016-05-16,322.1104431152344,-0.0031969727920162505,0.15590939481002897,0.12081137840309153,0.09527495306519662,0.3961924187045984,-0.07942590600963109
2016-05-17,324.1990661621094,-0.003589509103912425,0.1850824270185749,0.109321824256005,0.05062450384301309,0.3847893930248153,-0.07345673515484914
2016-05-18,329.8813171386719,-0.04777949427327011,0.2300814402359852,0.1333252672729981,0.07340423788857287,0.3856305831366547,-0.05721717150088975
2016-05-19,324.3338928222656,-0.05694486913987595,0.2380896851343004,0.11520229055774522,0.07077168137313183,0.3786079365256767,-0.07307140790709304
2016-05-20,325.5915222167969,-0.02880703651314498,0.18465410243626734,0.12364104935118547,0.03317025053716427,0.378170226603308,-0.0694771716282274
2016-05-23,327.1412658691406,-0.02287506901323988,0.1951541013303293,0.13167579311415079,0.023995256658288167,0.3780051243480641,-0.06504808871841536
2016-05-24,326.73699951171875,0.01217577388561586,0.14396753537462437,0.11588777000941874,-0.042774450091319194,0.3778438313338272,-0.0662034599386564
2016-05-25,325.1199035644531,-0.009578618149553741,0.12561803959257034,0.11137551579690785,-0.04300565562490344,0.3754710142408583,-0.07082503203719585
2016-05-26,328.55621337890625,-0.024277930432019645,0.12825787601679273,0.10534818406710045,-0.03769265690421264,0.37233179286091644,-0.06100424583878407
2016-05-27,329.4770202636719,-0.005018910192666648,0.12194455093288892,0.12150610427698805,-0.0452160129300796,0.3720421357563147,-0.0583726299387061
2016-05-30,330.6673583984375,-0.00861877850483106,0.1483795643213115,0.11328158031145308,-0.03863836377795249,0.3709167290429381,-0.05497070841341724
2016-05-31,330.5775146484375,-0.004800445399309017,0.1741417412006281,0.10702470027179034,-0.055227476955154176,0.3678167554517366,-0.055167897442410095
2016-06-01,330.959228515625,0.008140798168759567,0.18046554104764967,0.11384812519533649,-0.0540769112145848,0.36727693516671783,-0.044668043993533794
2016-06-02,326.5348205566406,-0.01249756813558045,0.1775493676001425,0.08286554591997985,-0.05669122056384335,0.3681104947284883,-0.0574393401093258
2016-06-03,327.5904235839844,-0.0001372956318659302,0.20555873010311143,0.10847030855165873,-0.02095074775694805,0.3663363601743153,-0.05439228410366122
2016-06-06,325.614013671875,-0.0005515376735450994,0.18252320056141946,0.09873036161019821,-0.011507668242891622,0.3668174279149413,-0.06009729966003171
2016-06-07,326.8492431640625,0.007616159270811496,0.19692203329975078,0.10116690711626619,-0.056383116597635285,0.3667942703392179,-0.056531742016629576
2016-06-08,323.8397216796875,0.005158603861659339,0.20284004813364254,0.10381802800076523,-0.039240328804311164,0.3670190120506475,-0.06521889076061971
2016-06-09,323.2332763671875,-0.006557818343826627,0.19335349576472893,0.09834503295229635,-0.02763852126475108,0.3663815914639626,-0.0669694283999538
2016-06-10,319.010986328125,-0.03590583386910251,0.1714797926260334,0.057681195288241005,-0.04778209382323517,0.36787454948020964,-0.07915730005996331
2016-06-13,321.0547180175781,-0.029663535028953802,0.18795748235677245,0.06172340506913043,-0.03674398269488288,0.3678911342347966,-0.07325795650276899
2016-06-14,316.4057922363281,-0.017710232626221956,0.18062037545558662,0.05972425665111314,-0.04583908671354775,0.3678028443006318,-0.08667733562040184
2016-06-15,316.4281921386719,-0.023969452211660025,0.18060528013235344,0.057912510335561995,-0.03881578227720717,0.32856089166047836,-0.0866126770743435
2016-06-16,316.6078796386719,-0.04023700891924187,0.18068485729958317,0.06403868386095235,-0.038205411507003295,0.32800700165609675,-0.08609399925528154
2016-06-17,307.8487548828125,-0.050827675751072166,0.12458034149263364,0.046542001215689854,-0.06337317347755944,0.3287967481273159,-0.1113776930306456
2016-06-20,310.63372802734375,-0.045940367512067426,0.04875663944398467,0.05920558691272859,-0.04595333376823296,0.2529180693894165,-0.10333871537915851
2016-06-21,312.7000427246094,-0.04414369158279119,0.06412429578020618,0.06843416243198575,-0.02255518243296939,0.24440549594045397,-0.09737418473193263
2016-06-22,314.90093994140625,-0.0362250360014339,0.04299606370007347,0.07124352681245627,-0.011115929452454876,0.24274781355407984,-0.09102117426438351
2016-06-23,317.03460693359375,-0.024868660891616323,-0.04698899384339217,0.07541704981657982,-0.010640156985766591,0.23988514010041956,-0.0848622275256716
2016-06-24,319.7297668457031,-0.026864342154516052,-0.006073942242287966,0.08292945772619342,-3.111509138242763e-05,0.23828343022877524,-0.07708250069305328
2016-06-27,317.7308349609375,-0.03565100016181466,-0.027095884105273638,0.0877669880596843,0.0015793189544153208,0.23828324065751055,-0.08285252715813093
2016-06-28,315.4175109863281,-0.0461183936811026,-0.05204193518948663,0.08289109556956187,0.0039018282869194287,0.23776348632583189,-0.08953006362524259
2016-06-29,312.90203857421875,-0.053468476502451345,-0.07397816222330345,0.08399926670327518,-0.00875812542549781,0.23179317237358799,-0.09679111263879896
2016-06-30,313.3512878417969,-0.053202748727693594,-0.07676048954853054,0.09176618271767922,-0.011608996298308805,0.2298431042141955,-0.09549433000048185
2016-07-01,309.7803039550781,-0.0513100458107385,-0.09512568237424834,0.08418551997777568,0.12009498905271143,0.23066628167865547,-0.10580217074771618
2016-07-04,307.1750183105469,-0.062319908653262535,-0.07724992450609935,0.06826498164248251,0.14297525484839912,0.23022718308055437,-0.11332247058014132
2016-07-05,309.9374694824219,-0.04814456236902187,-0.08153072078637225,0.08853984122972469,0.15382118598277406,0.2287468025618679,-0.10534850383736138
2016-07-07,301.3580627441406,-0.0779906362124465,-0.10235468135589709,0.04617829620713931,0.1772672248141569,0.23516057763060252,-0.13011343170300127
2016-07-08,304.9515686035156,-0.058325621632216884,-0.08138800629638321,0.061761427002509306,0.1536989845988017,0.2349092868349189,-0.1197405800470598
2016-07-11,304.79437255859375,-0.05704519044520484,-0.06593693637664033,0.07047663022706008,0.1379389039443033,0.2348039116345728,-0.1201943350480768
2016-07-12,299.22454833984375,-0.062024315262702356,-0.0855864022409265,0.048871133239824394,0.08668556685034856,0.23690841096985363,-0.13627193798840215
2016-07-13,299.853271484375,-0.06603686332384728,-0.06968153117122355,0.07790283135122689,0.10666579265046994,0.19305613662998236,-0.13445709416565854
2016-07-14,304.8392028808594,-0.0365561871472615,-0.05664455549923797,0.0907798099117656,0.11125238362603973,0.19662497128823275,-0.12006492986529793
2016-07-15,294.4630432128906,-0.06941590373892859,-0.09498176872662467,0.07403260467153006,0.04409892064300025,0.20185316809029963,-0.15001628355890856
2016-07-18,289.0728454589844,-0.08696888470088548,-0.16557538486149637,0.033790038558377145,0.0483930288343144,0.20456380354734896,-0.16557538486149637
2016-07-19,287.9049377441406,-0.06478446582076902,-0.16286815917705055,0.0373510729258848,0.055024127042137216,0.19236585008100915,-0.16894661450407467
2016-07-20,287.4557800292969,-0.07461503985815288,-0.1425605034882077,0.03913884976833981,0.07021503373966054,0.1883633580441328,-0.17024313287040516
2016-07-21,283.9970397949219,-0.09179085068103376,-0.15174080172123605,0.03611003546550173,0.02752290640336974,0.18017760190405038,-0.18022697616205016
2016-07-22,296.2597351074219,-0.05919704411632731,-0.08223761893624393,0.11477990942205607,0.05756942157466516,0.20102205513001126,-0.14483003391226223
2016-07-25,298.90997314453125,-0.057169259735921796,-0.08942262406891721,0.09477101609449479,0.057307723238694264,0.2013755580025403,-0.13717997653440941
2016-07-26,310.4989013671875,-0.028870835423247643,-0.07790320711059517,0.16923794726584052,0.07262326003873687,0.21773627842351603,-0.10372789992477939
2016-07-27,312.7898254394531,-0.015550928577932388,-0.055412237407842846,0.16041202196037507,0.066718780604623,0.21725429841945995,-0.09711502200372606
2016-07-28,312.2508239746094,-0.010039667746461922,-0.0638338032996365,0.19520938988085668,0.06166723873662061,0.21662652016853187,-0.09867087927958752
2016-07-29,308.3204345703125,-0.014642295156602203,-0.07180511207791918,0.14148241799338135,0.07481901405386493,0.21729850412696514,-0.11001616375560797
2016-08-01,305.1311950683594,-0.02623283545458932,-0.07053443434081363,0.08390745460040683,0.07872067905463509,0.21794945998503953,-0.11922207840932225
2016-08-02,303.13238525390625,-0.021460107748283108,-0.08327091394171726,0.06938932561685296,0.07833688652139958,0.21814099946683266,-0.12499175251175107
2016-08-03,304.16552734375,-0.00979731679792506,-0.07163413564342702,0.03394276459698209,0.0743798321052449,0.21799371686967078,-0.12200953123346923
2016-08-04,300.437255859375,-0.030652033259843336,-0.07782975920434698,0.021269338520771175,0.024282353078269425,0.218049566637194,-0.13277139125370718
2016-08-05,303.3793640136719,0.00670730774921191,-0.06473716564172682,0.01765824468057886,0.01821411909184434,0.21597249614893166,-0.1242788347825275
2016-08-08,301.1559143066406,-0.012446744623274775,-0.06524913991694703,0.024490852305122823,0.0355850098765047,0.21630007614333538,-0.13069694424944597
2016-08-09,302.77301025390625,-0.006631888534290198,-0.06944147819867985,0.05207688682666656,0.04497308326414262,0.21034469882800813,-0.12602910814987497
2016-08-10,300.0329895019531,0.002701787559191704,-0.09325989629673215,0.04629481721492734,0.016521728161619675,0.21041032011415722,-0.13393832825593438
2016-08-11,303.0873718261719,0.010785609660975082,-0.08396696123596437,0.06399789248096077,0.019968929233438182,0.20814330993120414,-0.12512168623850317
2016-08-12,306.0745544433594,0.004052469468576847,-0.049783821091879954,0.09836380830038327,0.03109937144730579,0.20683880399719062,-0.11649901985924697
2016-08-16,304.9515686035156,0.03561915708057817,-0.059369380012246564,0.11472481806307355,0.012929927305334488,0.20667522881998907,-0.1197405800470598
2016-08-17,303.5141906738281,0.04995746034849469,-0.07992912934126495,0.13176210169907354,-0.014576911389083902,0.20645781324419582,-0.12388965023690662
2016-08-18,298.3036193847656,0.03611845535579605,-0.08025764193495666,0.13872352650142838,-0.03260897534357632,0.20904640681766867,-0.1389302499017569
2016-08-19,290.5776672363281,0.01086040853557746,-0.10753920968849606,0.05725733650603648,-0.07926316290274293,0.2148800990987099,-0.1612316343081769
2016-08-22,289.4771423339844,0.019296336831608363,-0.11513106863816513,0.057554732456882585,-0.08628376699818818,0.21336484448339837,-0.16440835976860696
2016-08-23,291.02685546875,-0.01766314830725968,-0.10929323613895758,0.018939621395624107,-0.07842301998090428,0.21367491308299144,-0.1599350278511842
2016-08-24,288.3540954589844,-0.03531457172371699,-0.11308384292190876,-0.0016711739867827369,-0.09205426272788642,0.2138543299063264,-0.1676500961377442
2016-08-25,287.63543701171875,-0.07363460628941498,-0.124547260714853,-0.012263551821057095,-0.09671507768245846,0.21381764942388998,-0.1697245431420054
2016-08-26,283.4131774902344,-0.09391816983799306,-0.13980896979271518,-0.034913360897588674,-0.12670900179992173,0.21520573482862673,-0.1819123267113527
2016-08-29,273.1268005371094,-0.1252967820532681,-0.17401341983079766,-0.05145389093004127,-0.18113548703020477,0.2250583878455837,-0.21160451767675678
2016-08-30,278.15765380859375,-0.09782932747793638,-0.15857055763635708,-0.012042569445678941,-0.1674371463078268,0.22893693336949902,-0.19708268392163067
2016-08-31,279.5950927734375,-0.08368892695222774,-0.1551977745795432,-0.0027400838907819525,-0.13290119910009524,0.2293741644596507,-0.19293343755045944
2016-09-01,280.85272216796875,-0.07349812877062234,-0.13989962329529837,0.01281065466126563,-0.09738572854492078,0.22946038427527013,-0.18930322136099897
2016-09-02,277.82080078125,-0.08661312408597421,-0.15192636664476533,0.022402572461668546,-0.07233312250069313,0.22968389347508691,-0.19805502865104743
2016-09-06,279.0784606933594,-0.07109236537566099,-0.14291630895656116,0.013521349481682154,-0.05226439634579216,0.23012642833812072,-0.19442472437092476
2016-09-07,275.5299377441406,-0.0917973651901921,-0.15701215925460188,0.00899072039194837,-0.08066384787140368,0.23005836881676506,-0.20466773039077635
2016-09-08,272.0712890625,-0.09657663642802083,-0.15985819265368584,0.010556211987525987,-0.10263468257396124,0.2302621392770132,-0.21465130941043475
2016-09-09,276.8325500488281,-0.08567626349298563,-0.14355182374740694,0.022045425072358737,-0.10960735851871628,0.232561439414189,-0.200907668565226
2016-09-12,277.1919250488281,-0.07612851003831467,-0.13108972126835483,0.01791083313917663,-0.10896014964484069,0.2326243945051785,-0.19987031292710206
2016-09-14,278.47210693359375,-0.08121507915115511,-0.132633500441669,0.0303945230959215,-0.10388615973026749,0.23297054869894604,-0.19617499773827224
2016-09-15,278.0453796386719,-0.09157629864286687,-0.12123802262445404,0.03748429566521083,-0.11065724749171124,0.22676198483669513,-0.1974067694678822
2016-09-16,275.1705322265625,-0.0976582495159194,-0.13038553749985893,0.02667142610712503,-0.12022727687402002,0.22635611907991526,-0.20570517411956246
2016-09-19,275.5524597167969,-0.09212660170832132,-0.12967276736362154,0.02758218446922367,-0.10355245010184355,0.22576112549419433,-0.20460271948206918
2016-09-20,272.1611022949219,-0.08763727756224082,-0.1159259279819913,-0.005787678185204537,-0.10561104230773899,0.2259320138291377,-0.21439205859156596
2016-09-21,270.0273132324219,-0.07072241373316746,-0.1307212035627614,-0.08833809070857002,-0.14172456399254196,0.22540136161185678,-0.2205513576929267
2016-09-22,270.1622009277344,-0.06672354594396745,-0.13603401338303456,-0.08063280291317065,-0.13341197812903305,0.22431625289064425,-0.2201619969659814
2016-09-23,267.46710205078125,-0.08095388097439193,-0.15063098223667115,-0.11411145784405019,-0.13298564499583032,0.2246972097621466,-0.2279415476172753
2016-09-26,270.4990234375,-0.0619206465337826,-0.14678392351608838,-0.18687568848107405,-0.10925461664596336,0.22633323899370092,-0.21918974032722685
2016-09-27,271.53216552734375,-0.05598500536538176,-0.15074480488273967,-0.1559031318868449,-0.09946963481702387,0.22639584679033284,-0.21620751904894503
2016-09-28,280.42608642578125,-0.01053970422584194,-0.11740990936476958,-0.14132446817308475,-0.06660776548852798,0.23741042906152635,-0.1905347288186223
2016-09-29,278.02288818359375,0.017926060851062964,-0.11855595044739053,-0.16442800454736606,-0.08933586046415387,0.23698967185400796,-0.19747169228592715
2016-09-30,287.5231018066406,0.03366956785050923,-0.08110824999166111,-0.14908617293943316,-0.04860684328418341,0.2476599994899958,-0.17004880486958132
2016-10-03,287.54559326171875,0.028435765482921926,-0.08235388071264849,-0.15279284606145482,-0.05553609284205496,0.24679873950510764,-0.1699838820515364
2016-10-04,297.0907897949219,0.057817020613536,-0.04096294695997327,-0.132192001052594,-0.020973245058314216,0.2503349836775533,-0.14243114899910067
2016-10-05,312.49786376953125,0.12481809458027304,0.017328380049457914,-0.06126016050727501,0.050382602426851664,0.2710598684766867,-0.09795778536903953
2016-10-06,308.58990478515625,0.10574604725308023,-0.004347859907083751,-0.08552409654135329,0.04614171465508443,0.2723716808536427,-0.10923832320833944
2016-10-07,303.1548156738281,0.10026089417310513,0.005962186355083388,-0.09700275268537262,0.004888395099344356,0.27218183348069747,-0.12492700587503053
2016-10-10,303.69378662109375,0.11622871956669223,-0.004124530292405781,-0.08517684929138114,0.04081779932418317,0.27217380972379557,-0.12337123668983128
2016-10-13,304.4124755859375,0.09962674379239278,-0.0012529659568528695,-0.06710728559691415,0.030507075175659093,0.270093283927554,-0.12129670159490787
2016-10-14,308.4327087402344,0.11270452299756961,0.03077341231352615,-0.05744677557199174,0.0762927954455177,0.26180220188784403,-0.10969207820935645
2016-10-17,307.8262939453125,0.10541158802205897,0.02658974644988321,-0.044944598967422866,0.0731799905756243,0.2588057056698494,-0.11144252775802833
2016-10-18,310.2294921875,0.11575129423352526,0.01768240192107884,-0.03996376537513768,0.08038779859826772,0.2589244228949358,-0.1045055642907235
2016-10-19,312.115966796875,0.1342637755262739,0.05994953862927277,-0.04072634331070546,0.0826074079217769,0.25902800187748004,-0.0990601519158706
2016-10-20,307.5792541503906,0.11622757592695687,0.06401987935609155,-0.11215562166857629,0.07289941264286859,0.25963670382463544,-0.11215562166857633
2016-10-21,303.8735046386719,0.11652070070389953,0.05546472047215256,-0.11643687562746718,0.027987663314279487,0.2460483386588981,-0.12285247078010712
2016-10-24,296.4170227050781,0.09772977835742758,0.031174334622417144,-0.11583039770547221,-0.006188890753344722,0.25068782711625986,-0.14437601463925862
2016-10-25,295.76568603515625,0.09477078962008667,0.04143932714486276,-0.1165895113001233,-0.024198378008511434,0.2373160773619663,-0.146256133642696
2016-10-26,295.83306884765625,0.10605404021422205,-0.0014401763358456998,-0.08355935859938135,-0.034437249155692906,0.23672806707527866,-0.14606162946054776
2016-10-27,296.97845458984375,0.09789104158618867,-0.006461873902593229,-0.09530666025073808,-0.04255609077082112,0.23691451258946628,-0.1427554107266766
2016-10-28,289.6343688964844,0.06666688395455567,-0.06719679966284098,-0.13986516057213272,-0.05240453843912729,0.2407859753217616,-0.16395451667692776
2016-11-01,298.2137756347656,0.06343093624313068,-0.046600140475186236,-0.0994301598357793,-0.02560853168345334,0.2479356449226949,-0.13918958881128787
2016-11-02,298.3934326171875,0.07326930731020243,-0.04437903855955461,-0.10537995904115349,-0.016680543234702916,0.24759399404397875,-0.1386709990828881
2016-11-03,293.60968017578125,0.021169006354257558,-0.04771255079162284,-0.11609165781242603,-0.024671220700606455,0.24959995909620075,-0.15247956274614183
2016-11-04,291.49847412109375,0.013746970748312437,-0.04467822748903616,-0.11206130832656036,-0.010757487836450474,0.2487924454671658,-0.158573674757471
2016-11-07,294.7550354003906,-0.007862089552300167,-0.02763594475891673,-0.10860558832291611,-0.007701039637268869,0.2490492851625685,-0.14917343210293288
2016-11-08,297.76458740234375,-0.04714680666762372,-0.021044264934639623,-0.09117091284922252,0.013177754044679135,0.24954660148590624,-0.14048619526828054
2016-11-09,294.84490966796875,-0.04454129867520107,-0.01861402366830245,-0.09499505789272145,0.0237253919653877,0.2500715583858782,-0.1489140051027397
2016-11-10,284.7157287597656,-0.06082399474036915,-0.061519132372712004,-0.12227372375189127,-0.014935145289586726,0.25905970199415457,-0.17815244106712677
2016-11-11,287.50067138671875,-0.05332053518295543,-0.045342768550173496,-0.10763333181776846,0.00394894757605857,0.2589891846653747,-0.17011355150630186
2016-11-15,275.5524597167969,-0.09480562783634428,-0.08990415134520136,-0.15310255237827253,-0.049847600837840234,0.27114595173243705,-0.20460271948206918
2016-11-16,271.9813537597656,-0.11818252068449886,-0.09349517127684015,-0.17803571759604897,-0.09511662895424533,0.2721146314795582,-0.21491091259195233
2016-11-17,272.4979553222656,-0.1147671245696874,-0.10092606735674237,-0.17641857340726486,-0.0747508653344392,0.27214566834893195,-0.21341971386214922
2016-11-18,268.9494323730469,-0.13306297709923665,-0.12129437593343839,-0.1650396995143969,-0.06416699470087162,0.27126737299869547,-0.2236627198820008
2016-11-21,265.26605224609375,-0.15010419054040625,-0.1301371117359924,-0.1817803321078887,-0.0923310653717806,0.26772439610993276,-0.23429499853813546
2016-11-22,265.2884521484375,-0.1374956257006692,-0.12594382635133516,-0.1958063753064304,-0.08858704535491901,0.26769318433046085,-0.23423033999207712
2016-11-23,264.95166015625,-0.12808568002235943,-0.111805412543442,-0.18308981571209693,-0.08897989130218076,0.26733247677788646,-0.23520250854016947
2016-11-24,268.20819091796875,-0.09516603172678084,-0.07698277892831373,-0.17624332141123478,-0.07439318126047256,0.2682910887977689,-0.22580235397629356
2016-11-25,270.9931640625,-0.08375725495658637,-0.06385298031634734,-0.17163258709495965,-0.06255665101077124,0.2692946126352146,-0.21776337632480647
2016-11-28,270.72369384765625,-0.08487683644633537,-0.06976387656181049,-0.1714323928657291,-0.07541154057289823,0.2677493336770968,-0.218541216872075
2016-11-29,270.45416259765625,-0.08931385958223848,-0.06207622205897967,-0.1681402472363852,-0.07549143820164939,0.2572292367668831,-0.21931923360066793
2016-11-30,273.71075439453125,-0.054978332035050204,-0.04841087301986435,-0.1669286921112786,-0.07916614262679755,0.25560168241396974,-0.20991890285546763
2016-12-01,272.1611022949219,-0.08736240733476885,-0.0397020184274961,-0.17396028992517165,-0.0735914227758866,0.25560439840291604,-0.21439205859156596
2016-12-02,268.0060729980469,-0.10183655636323918,-0.01874853558490963,-0.18949945862175765,-0.0976846764511421,0.2572168176808192,-0.22638577843207608
2016-12-05,266.65850830078125,-0.0917925180765995,-0.04134038862624756,-0.19335557778523693,-0.10702470027179034,0.25651596794493536,-0.23027559780305412
2016-12-06,269.3985290527344,-0.07581495970088215,-0.03646903677585511,-0.1860068980067261,-0.0933353094228555,0.257271854914202,-0.22236637769699472
2016-12-07,269.5333251953125,-0.08556837772361492,-0.040303675482577295,-0.17456482976044718,-0.106164693756995,0.25600545862254526,-0.22197728124203606
2016-12-08,270.36431884765625,-0.09201990335292576,-0.02683917803355851,-0.17468796587595325,-0.08516611488312076,0.25479591111789246,-0.2195785725101989
2016-12-09,269.80279541015625,-0.08493317482066409,-0.03323676524572372,-0.17140299839171036,-0.08959531679379806,0.2522054321365597,-0.22119944069476752
2016-12-12,269.60076904296875,-0.053087898524743604,-0.021519145069011536,-0.17515253689101484,-0.09170527020558028,0.2521847406656863,-0.2217826008785634
2016-12-13,269.3985290527344,-0.06296382629880914,-0.009823748837943902,-0.16811153475731233,-0.08174651477923334,0.25197387887666706,-0.22236637769699472
2016-12-14,270.0049743652344,-0.020132229475519847,-0.024663196876196447,-0.16467457373258398,-0.08252446716042394,0.25202239354564765,-0.22061584005766063
2016-12-15,272.3631591796875,0.0014037926300607406,-0.01742029775322651,-0.1462263970446992,-0.09697971512068926,0.2518296262112667,-0.21380881031710788
2016-12-16,275.9791259765625,0.012775034037154187,-0.008952354275201246,-0.14039847263215632,-0.08734093936038767,0.2532934223386882,-0.20337112393378365
2016-12-19,273.0370178222656,0.015198341982551877,-0.01801274965588262,-0.13706694213002812,-0.0855289067090721,0.2529697411006158,-0.21186368040496334
2016-12-20,271.7118835449219,0.024299495711000985,-0.01256910997574745,-0.14131581731552378,-0.09158726071082546,0.2526392318581161,-0.21568875313922087
2016-12-21,273.957763671875,0.032678812263515766,-0.005787268408203872,-0.13470958466185756,-0.07929752530610601,0.25317569994146355,-0.20920589703558184
2016-12-22,271.01556396484375,0.022886830771385647,-0.004209045012012025,-0.11964703554506784,-0.07867364680317013,0.2533136392255156,-0.21769871777874814
2016-12-23,270.0498962402344,0.006866700513366908,8.363230942154409e-05,-0.13064850376948434,-0.07917803820169789,0.25239098561784296,-0.22048617060289513
2016-12-26,269.8926696777344,-0.0040609673257728796,-0.000997664547721433,-0.13689596161831952,-0.07783015966000484,0.252274812390555,-0.22094001369457433
2016-12-27,268.7922058105469,-0.0071345363594080835,0.00495426820571776,-0.1464229803170446,-0.0856111430287656,0.24298508057047927,-0.22411656297368002
2016-12-28,275.8443603515625,0.019930171168875743,0.019761021116209587,-0.12992350261200025,-0.06430490006425427,0.24851094682269287,-0.20376013229808013
2016-12-29,280.538330078125,0.024944491854903106,0.03316794727906491,-0.12257675334461848,-0.049812519303131575,0.24080022527848874,-0.190210731363033
2016-12-30,276.9223937988281,0.017494386463598133,-0.012494175101931626,-0.1284371445003959,-0.0519426977684978,0.24217645937071688,-0.200648329655695
2017-01-02,279.7746887207031,0.04391175017419102,0.006300922016005295,-0.11300204022968763,-0.039477807576360324,0.2329341439334277,-0.1924150240033841
2017-01-03,281.9981994628906,0.05752560178881194,-0.019215507585423564,-0.09876522138412946,-0.023062160852907798,0.20632037590043317,-0.18599673835514122
2017-01-04,290.55517578125,0.07853289623706239,0.010466453286216648,-0.07274938047184942,0.01234086930485212,0.2151687159803963,-0.16129655712622185
2017-01-05,289.85894775390625,0.07541042482915672,-0.02434219534711146,-0.06430801425019173,0.014463702109193344,0.21236589839291767,-0.1633062574937625
2017-01-06,287.43328857421875,0.0631332189074123,-0.0802071889163305,-0.06426866951911336,-0.0003909874215398679,0.21288601393819245,-0.17030805568845012
2017-01-09,285.7039489746094,0.05893620761148921,-0.0741630087558448,-0.07818841829057044,0.003428632797704001,0.2130419026533275,-0.1752998892436104
2017-01-10,285.0078125,0.057147624288028886,-0.05986051428374117,-0.054255227470128564,-0.010582345227890588,0.21099889684521078,-0.17730932533916446
2017-01-11,284.4687194824219,0.05594013628314043,-0.06330411745518583,-0.06716754799751379,-0.009554484607590452,0.21099783796886734,-0.17886544688701253
2017-01-12,285.2098388671875,0.05631327547834575,-0.06308097814253011,-0.06425490578124537,0.0016932552107951082,0.2103147620014808,-0.1767261651553686
2017-01-13,284.9627990722656,0.04626044113501315,-0.07609410092668023,-0.04766236375559796,-0.0011205442453982029,0.20975262216426704,-0.17743925906591657
2017-01-16,278.7640686035156,0.010091135034573817,-0.09441112053592138,-0.07033174184313784,0.002092047684645104,0.21218615900894866,-0.19533223437295877
2017-01-17,282.1553955078125,0.03339612246820867,-0.09049460927048081,-0.07441236940221374,0.009612299760134668,0.21287076682708658,-0.1855429833541242
2017-01-18,284.3339538574219,0.046453876613067546,-0.0890118285987389,-0.03439850802650857,0.037087485499004647,0.20793904945186606,-0.179254455251309
2017-01-19,284.6933288574219,0.0391869353934613,-0.07440659597210253,-0.01515021791344251,0.018127894197471628,0.20794709164962513,-0.1782170996131851
2017-01-20,283.4804992675781,0.045993429751330916,-0.06711017926799034,-0.015367706129772896,0.021409366483755354,0.20807866247072573,-0.18171799871052888
2017-01-23,275.05828857421875,0.018546173887543205,-0.07205636820699857,-0.04312834291874246,-0.005677486884656635,0.216201331871893,-0.20602917157515177
