date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-04-11,451.5442810058594,0.13276876859404174,0.22758067793283088,0.25641289529314415,0.4687513928180074,0.2375714263638375,-0.0008435584634567732
2017-04-12,452.783203125,0.12025453081753246,0.2384675183162024,0.2425035918108387,0.4736891245799104,0.23493838174708212,0.0
2017-04-13,451.7348937988281,0.08491651189619365,0.2397889491268932,0.23481184539209843,0.517531872123574,0.2331897965939465,-0.002315256659117869
2017-04-17,450.6388854980469,0.07649398771532012,0.24636952952141167,0.2243659227347461,0.5068969212086578,0.23310712890653282,-0.004735859484524965
2017-04-18,448.39923095703125,0.07322071043393463,0.21495049826697832,0.2293545496752447,0.5087264577656283,0.2316713711013366,-0.009682276501671519
2017-04-19,448.9710693359375,0.06343114659122162,0.2305990292477853,0.2138984881761956,0.5142706102789236,0.23097947227439278,-0.008419335705812573
2017-04-20,466.1255798339844,0.11298200640580269,0.2816240289438543,0.2641652025395198,0.5618990578193974,0.23996304738728808,0.0
2017-04-21,459.5020446777344,0.09929328781857105,0.2781051401734296,0.22790521562931376,0.5215934519074938,0.23380819183635268,-0.014209765442628235
2017-04-24,462.8853454589844,0.12560844067538768,0.27138610998185264,0.24848152361260412,0.49550303772589444,0.23389398385029925,-0.006951419349596828
2017-04-25,466.3638610839844,0.1440093689851647,0.2586032592478875,0.25258302338036365,0.47425605680538396,0.212838460312928,0.0
2017-04-26,478.94378662109375,0.17665639337285954,0.3295467782442374,0.2771107828420243,0.5083770800935741,0.21295653952110688,0.0
2017-04-27,479.18206787109375,0.1701186965091992,0.3235748116613353,0.27823025721576244,0.5574496246341041,0.2128052248407301,0.0
2017-04-28,472.70147705078125,0.14682077175844976,0.2424124880025782,0.22398370790805266,0.5055612373736147,0.21402318871396567,-0.013524276584690277
2017-05-02,472.2250061035156,0.1503192434263836,0.2651742270201607,0.24644397173220933,0.5424358352125513,0.21323868288205003,-0.014518618775712755
2017-05-03,474.3216247558594,0.14177567877950992,0.2722490936520032,0.21506558744370996,0.5164402643321122,0.21043409008967678,-0.010143207438517708
2017-05-04,473.89276123046875,0.1542479635576648,0.2835299864691623,0.23524911736487697,0.5259290704455932,0.2079813025839513,-0.011038198203293144
2017-05-05,468.98468017578125,0.12841103773909102,0.27796583784042705,0.22624041451719834,0.553481352389001,0.21010063550672145,-0.02128082075486959
2017-05-08,478.8961486816406,0.11049726102748791,0.27832879553207635,0.2613718817808668,0.5808563931802371,0.2124543723609602,-0.0005966817387875229
2017-05-09,475.2746887207031,0.10662386870529472,0.2842984386841505,0.27431832017595537,0.5730826106192008,0.21210510242368358,-0.008154268309225965
2017-05-10,471.3194885253906,0.055828077504066265,0.2671032554555548,0.2630698749082805,0.7309418382269213,0.21277628385418831,-0.016408333852380847
2017-05-11,476.2752990722656,0.05388010219671613,0.26555470292820593,0.2863416541534838,0.729587158937254,0.2081728482298833,-0.006066105127310573
2017-05-12,492.42919921875,0.09054464851556854,0.3203134205255096,0.3255479187209023,0.7550445544893678,0.21708902024245497,0.0
2017-05-15,500.05328369140625,0.10439892699234332,0.3233910284553674,0.38595352475453204,0.7570070669536655,0.21819422362066365,0.0
2017-05-16,507.6299133300781,0.12373411994190953,0.30936261797948106,0.4089936632620397,0.7785967897184081,0.21872607435265087,0.0
2017-05-17,507.5345153808594,0.12625548241344364,0.29798196081241035,0.47628422745382926,0.7913426023614512,0.21881088885488129,-0.000187928147482355
2017-05-18,502.9600830078125,0.12167918293332147,0.2864393137073691,0.5231813638932086,0.7880499087477009,0.2142685187996209,-0.009199281207900653
2017-05-19,500.8157653808594,0.1154744694833103,0.2854849520753233,0.4693306776133044,0.7831285307849241,0.21474475615476324,-0.013423456282388073
2017-05-22,503.00775146484375,0.07912496809120695,0.29001027230410714,0.45868185891124713,0.7930501587767116,0.2146139101350985,-0.009105377251928984
2017-05-23,500.0057067871094,0.08814685936333899,0.24573007396361857,0.4545856879599517,0.7877817901052033,0.21546095184122013,-0.015019222356211372
2017-05-24,500.3392333984375,0.0809139634833651,0.236897690914317,0.5277745965543452,0.7956643692109537,0.21517205376076073,-0.014362195253257225
2017-05-25,517.5413208007812,0.10973719017988115,0.2794232830857417,0.5585936405041123,0.835560010087639,0.22339078124575365,0.0
2017-05-26,509.4883117675781,0.06377476021136697,0.25172327466910516,0.509503547510052,0.8143128348060371,0.22686146881264388,-0.015560127683607691
2017-05-29,508.8212585449219,0.06185371419575203,0.2533030360682931,0.487633313739787,0.8055427260735515,0.2233546218411303,-0.01684901650435756
2017-05-30,515.6353759765625,0.0908266654753207,0.25322116082466173,0.5264267706162615,0.844602969100356,0.2228144347840643,-0.003682691115889491
2017-05-31,513.0145263671875,0.08637729839899766,0.238982679333966,0.5242420390227926,0.8399036490387342,0.22360572642961912,-0.008746730457366248
2017-06-01,508.6783752441406,0.07243344746503011,0.24871318296370215,0.4923985893621259,0.8129575051095697,0.22495171983456227,-0.017125097456812084
2017-06-02,514.9205322265625,0.08657606604828616,0.2742914479838332,0.44852313089965135,0.8174115419832988,0.2241661160932909,-0.005063921408562425
2017-06-05,516.9219360351562,0.10221497180122707,0.2756447284013972,0.4802685169042167,0.8746158163209405,0.22381862647093562,-0.001196783214655476
2017-06-06,511.0607604980469,0.0671640644948861,0.25207881803747734,0.5008523965688327,0.8736343615489199,0.2219407111794794,-0.012521822011635968
2017-06-07,510.9654541015625,0.07509502657700584,0.26242551072302533,0.5068802820926008,0.8950023496091681,0.2221257157240527,-0.012705974257367594
2017-06-08,518.5420532226562,0.1001922599148406,0.2835555172816242,0.5374100000135722,0.8948108995764785,0.222297718775654,0.0
2017-06-09,526.4522094726562,0.1053527455615062,0.3252677245329527,0.5364063623028479,0.8737744037134019,0.2169017738460639,0.0
2017-06-12,526.5474243164062,0.06928554430116174,0.3209257708249438,0.5252639236341967,0.8681295194439627,0.2170229913386117,0.0
2017-06-13,529.5017700195312,0.05889069682881698,0.31006793725191373,0.5331887688603176,0.8961362268092139,0.2167040266833003,0.0
2017-06-14,521.2106323242188,0.026753188962113095,0.2517740580744745,0.49234691871402725,0.8724793275531686,0.21998405053376052,-0.01565837578787824
2017-06-15,515.15869140625,0.015021985292309248,0.230620019409141,0.41848007435610857,0.8772493642590302,0.22091769252835827,-0.027087876614184294
2017-06-16,524.4508666992188,0.04272860693613412,0.255246425256614,0.45185320482720837,0.9097919979729887,0.22258492109775516,-0.009538973439363937
2017-06-19,525.8804321289062,0.050047679167978476,0.24559836725311723,0.45868847424438686,0.9363720682286001,0.21864026226935673,-0.006839142181699266
2017-06-20,522.40185546875,0.03855627263680805,0.24735455508964743,0.45363722995762057,0.9158787116094003,0.21815841164762043,-0.01340867009853312
2017-06-21,520.3528442382812,0.04069381044051812,0.24487017107752762,0.456020648586686,0.8925840689222977,0.21848438889855565,-0.017278366757702307
2017-06-22,517.0172729492188,0.033333463453384615,0.25724223528735135,0.4683552927060237,0.8688627415334502,0.2195205153053389,-0.023577819333544428
2017-06-23,511.1560363769531,-0.012337728732361497,0.25388638233966665,0.4495574536553517,0.8467270123043755,0.22167980866564765,-0.03464716207067905
2017-06-27,508.96405029296875,-0.001028996078026867,0.2504093810239889,0.45886968074404755,0.8319115782656559,0.22171643409193134,-0.038786876436324176
2017-06-28,509.7265319824219,0.0017791580487198644,0.24470547871143733,0.4472584851645929,0.8343432659481165,0.22108491538846226,-0.03734687805931214
2017-06-29,519.82861328125,0.00813217537052413,0.2611558888809751,0.4922468402945992,0.8523848698966623,0.22125969597376952,-0.01826841246994216
2017-06-30,523.4025268554688,0.020248940243158042,0.27498542202963994,0.5663834500238507,0.8730236216379261,0.22067226907972798,-0.011518834325780485
2017-07-03,526.404541015625,0.03484749231373696,0.26714843001327226,0.5673444138513319,0.8815341530719254,0.20927951758886146,-0.0058493270075225725
2017-07-04,525.5467529296875,0.020636622620535672,0.28006021393608327,0.5167293121003815,0.8667750959288947,0.20896349585090557,-0.007469317977346638
2017-07-05,521.5917358398438,0.009033858846280163,0.2549874159952701,0.5226436376209065,0.858040890010596,0.19623705292910065,-0.014938635954693276
2017-07-06,529.3589477539062,0.035804328311230815,0.22751386328624768,0.5152648703309344,0.8847550496906773,0.19683372754600648,-0.0002697295338969912
2017-07-07,546.513427734375,0.0695702093898245,0.27249529177896004,0.52395394784374,0.9212106485318279,0.20585504976385022,0.0
2017-07-10,544.3214721679688,0.04971519433206528,0.21936373838768009,0.5265379614534813,0.8566252653184139,0.20639328380616329,-0.00401079910422918
2017-07-11,540.3187866210938,0.026339669392455578,0.19559258935375468,0.47770542750564493,0.8305519302707383,0.20722033029423953,-0.01133483789952196
2017-07-12,537.6979370117188,0.021176654144284823,0.1907978013007796,0.46180037220173564,0.810055068174655,0.20755435714716544,-0.016130419263807903
2017-07-13,544.9409790039062,0.02915799315232781,0.2035362072684137,0.49054049981940695,0.8775447588833796,0.2079582055533611,-0.0028772371375896297
2017-07-14,542.7489624023438,0.041323658310805644,0.20147672861429888,0.4895775707691392,0.9149917073510567,0.20846552161371407,-0.0068881479228007445
2017-07-17,545.0363159179688,0.057996933780075643,0.20947466687344063,0.5074523715191164,0.9382863138574435,0.19534556487337087,-0.0027027914438072674
2017-07-18,544.5596923828125,0.038342630283279666,0.2144527795476885,0.47550000963318095,0.9255639711128694,0.192307940559954,-0.003574908231737144
2017-07-19,546.7039184570312,0.03959737814131237,0.21768184142833102,0.4984780919943599,0.8931954362671157,0.19209687662343228,0.0
2017-07-20,545.3697509765625,0.04396595315918894,0.17000605538705216,0.49950787459386015,0.8668363992375823,0.19214750969789954,-0.0024403839727986333
2017-07-21,545.3221435546875,0.04798532302241476,0.1867676104404321,0.5168137830952546,0.8905810443950914,0.18542113708003308,-0.0025274647861378958
2017-07-24,550.1825561523438,0.0641473407918085,0.18859359353188831,0.5111613852298589,0.8897445272153923,0.18588638639354418,0.0
2017-07-25,543.5114135742188,0.06329843510525435,0.16542352212051314,0.4668058433450304,0.9008459241458202,0.18539686818829945,-0.012125325500646702
2017-07-26,543.7971801757812,0.06843927358476876,0.13540919700038812,0.5095796398607426,0.9094367127482332,0.18530322617524594,-0.011605922261909027
2017-07-27,548.2288208007812,0.0755351868159908,0.1440929399475399,0.5142925975141286,0.9170269734687491,0.18563149330814055,-0.003551067422467529
2017-07-28,555.567138671875,0.06875059294069463,0.17530231159440968,0.46021026910319196,0.9527124730996641,0.1868240012020772,0.0
2017-07-31,554.7570190429688,0.05990512192570696,0.17477264412668858,0.48629207195741375,0.9459778351611343,0.18504498344607112,-0.0014581849294450745
2017-08-01,568.385498046875,0.079750370219553,0.19831242849075603,0.5245519010592956,0.9941157872342841,0.18661915573255444,0.0
2017-08-02,562.8102416992188,0.0709042317582671,0.1876320715215709,0.5243613766904249,1.0399779876387871,0.1872143856808015,-0.00980893489861076
2017-08-03,559.1410522460938,0.07198986070166491,0.192237349920515,0.5236386037958214,1.048482415880771,0.18678930811261987,-0.016264394205249156
2017-08-04,571.1491088867188,0.0789448469892311,0.19263667176911414,0.524581800129996,1.0773360161805523,0.1900159443822311,0.0
2017-08-07,574.5801391601562,0.051355941137868344,0.2089432759542773,0.5526439617657803,1.079070492653735,0.17897162016515308,0.0
2017-08-08,567.3370971679688,0.04228314732529559,0.2037208538585722,0.5252386125839372,1.0302458049090215,0.17961686875742136,-0.012605799432563753
2017-08-09,562.953125,0.04189071144546164,0.18199101674299234,0.4958742900579858,0.9816420252941549,0.1786708916289694,-0.020235670131499937
2017-08-10,553.4705200195312,0.029333538260290393,0.12395958829741338,0.48397892855740143,0.9583839726311849,0.18267341750267335,-0.03673920781786888
2017-08-11,511.5849609375,-0.06121033167183987,0.02306089695275393,0.35390961259077547,0.8050351555984776,0.24088955375270935,-0.10963688775378506
2017-08-14,527.8341674804688,-0.027480098452622337,0.039801149656153445,0.3614767554918552,0.8381009059751854,0.2490864918580565,-0.08135674816051675
2017-08-16,557.8068237304688,0.0234305631377818,0.09905199907810114,0.4265496687981931,0.9338642669171202,0.2740286440987801,-0.02919229936176435
2017-08-17,552.8033447265625,0.015138197812031517,0.09909983595651628,0.4139252386637826,0.9507927822349234,0.2744641902982387,-0.03790036054052291
2017-08-18,557.1396484375,0.0190884492101715,0.1124642771854587,0.4300560880432587,0.9813288104572553,0.2747291393413452,-0.030353452084418385
2017-08-21,547.37109375,0.0036696988966729016,0.08819614042917379,0.40378419943531685,0.9394021177631495,0.2690907693193464,-0.047354657002114206
2017-08-22,555.2335815429688,0.01817538147941966,0.11045448883121267,0.38332655250493897,0.9583868886127331,0.26817523030323653,-0.03367077331539111
2017-08-23,557.1396484375,0.01264506154795253,0.11352380794378036,0.37731502682377926,0.9644532918699931,0.2681334368549543,-0.030353452084418385
2017-08-24,567.194091796875,0.04357346990547106,0.09593972307228915,0.4021707985572269,0.9136195959222386,0.2691713615165858,-0.012854686161058712
2017-08-28,576.2478637695312,0.059674240280650936,0.13103254865718683,0.4157397655625177,0.9510241784538416,0.27034834362155374,0.0
2017-08-29,566.6222534179688,0.03355064877895475,0.11359783794871436,0.3956755512602108,0.9187418760994199,0.27224404577591965,-0.016703941058620976
2017-08-30,581.87060546875,0.04734525310434212,0.12845361776574094,0.41420195279317107,1.0093717883540605,0.2762395449235402,0.0
2017-08-31,575.342529296875,0.037107255153650875,0.1214936414589487,0.38951119675081447,0.9839088578311306,0.2775745875757744,-0.011219120042360685
2017-09-01,579.6787719726562,0.019869039524386123,0.1395781699869567,0.42300628388036365,0.9972306765085706,0.276411564442472,-0.0037668744141629695
2017-09-04,585.539794921875,0.04038582019053516,0.13714594442359584,0.44905535208848746,1.0177529322772338,0.27682878450431614,0.0
2017-09-05,583.9673461914062,0.044400771228626956,0.12970122852687416,0.44109741683888903,1.0319007958368607,0.2758018668402539,-0.002685468595142286
2017-09-06,591.2103271484375,0.035124309833594936,0.1568298191633457,0.4484421126485505,1.0032900118112003,0.2752837947476012,0.0
2017-09-07,602.6467895507812,0.04884723379344269,0.17942765937165617,0.4889395652431252,0.9512282121826412,0.2775102147061989,0.0
2017-09-08,605.1246948242188,0.06660519441594426,0.16697323016226973,0.4978749280947401,0.9592510852161995,0.27745322257886557,0.0
2017-09-11,608.936767578125,0.0816828978045463,0.15668004924529244,0.5329107368759725,0.964064278839557,0.2749945957166083,0.0
2017-09-12,611.7005004882812,0.10520882027591116,0.16171967089654937,0.5345454517615247,0.9432914414309166,0.2733805316794349,0.0
2017-09-13,607.8407592773438,0.18815212660562008,0.14794849364700502,0.5038905151435733,0.9275491675511147,0.2722168261817649,-0.0063098545903698235
2017-09-14,610.6998291015625,0.15699184843724612,0.17169487962723884,0.4666972542960717,0.9497935810231144,0.2722506508774505,-0.001635884531596718
2017-09-15,620.7540893554688,0.1128477869883786,0.20497644650228186,0.48286813798219574,0.9396578605134782,0.2730066238759277,0.0
2017-09-18,631.6663208007812,0.14266009210423158,0.20443374376774992,0.5118611513229088,1.0219320927439215,0.2742227645597483,0.0
2017-09-19,627.5208129882812,0.12632589468038313,0.19327659796716,0.4863433821092491,1.0598781700178193,0.2742462219096318,-0.006562812795281887
2017-09-20,624.1375732421875,0.14024576812462985,0.19474608810902905,0.49027197517833465,1.0198812489882934,0.2731518942039523,-0.011918868096448999
2017-09-21,619.99169921875,0.11663220638748362,0.19148325234260066,0.4832419601797422,1.03137367752755,0.2734803090742446,-0.018482260645511388
2017-09-22,606.3157958984375,0.08826538839741915,0.1727186452395173,0.474391410904085,0.8917431273026981,0.27841177772841963,-0.040132779075835755
2017-09-25,613.2252807617188,0.08115597399651442,0.1996831439343396,0.5042663573017065,0.9186883514025674,0.2767751564722937,-0.02919427462221553
2017-09-26,616.3702392578125,0.06962694009105785,0.21102902828405834,0.5142820576587521,0.9566547139296759,0.276691373365722,-0.024215445780895007
2017-09-27,614.2260131835938,0.084013219527596,0.20501087278065322,0.4998836352569298,0.9425459962206799,0.27692940924278076,-0.02761000079136391
2017-09-28,614.4166259765625,0.05593343296933462,0.18195999658090445,0.49063581010974455,0.8577208589775045,0.2768276184794755,-0.027308238948612656
2017-09-29,626.1864013671875,0.08837148217158353,0.19637634370859902,0.5253623974895858,0.8860146832263904,0.27799215354622464,-0.008675338945800849
2017-10-03,622.8032836914062,0.07439380878481461,0.18312673080249864,0.4991971794431216,0.8879443830281277,0.27745826599175194,-0.014031200995707793
2017-10-04,623.2320556640625,0.06437181737104058,0.18587366811767603,0.5179897013118802,0.8914169853903298,0.2705627975088288,-0.013352405944370113
2017-10-05,624.2327880859375,0.06895152983662456,0.19678427627083805,0.5019492063809083,0.8779873676826964,0.2702447215492382,-0.011768132113518496
2017-10-06,628.9026489257812,0.0637545050323185,0.18804575155335224,0.4583426302500688,0.9001591927227766,0.26966041012875663,-0.004375208530187924
2017-10-09,645.6282348632812,0.0713211221859138,0.1813584115211888,0.5032730165641839,0.8629830418444882,0.2735831951811982,0.0
2017-10-10,654.0625610351562,0.08087236668659403,0.20161080258344688,0.4652006403251723,0.8285915688110717,0.2735192493220498,0.0
2017-10-11,652.0612182617188,0.07081925904246034,0.2068083405713339,0.44285110875738876,0.8237207938261606,0.2734178650244668,-0.003059864442126243
2017-10-12,659.7807006835938,0.07860088418586075,0.22704711189772397,0.4611650029402814,0.8358265518452144,0.27398334043889316,0.0
2017-10-13,666.8807373046875,0.09713066642246204,0.22376690870940563,0.4728477838887091,0.8300186616723553,0.274256950018441,0.0
2017-10-16,666.8807373046875,0.09199430804782782,0.22870937302745853,0.4762657179227572,0.8229103954372909,0.2743507318298481,0.0
2017-10-17,656.9692993164062,0.058340670777601966,0.205367936281303,0.4578619831937554,0.784956532272929,0.27666425251433935,-0.014862384582196842
2017-10-18,657.5410766601562,0.040962696612624194,0.20747291042231697,0.46641883229091996,0.8027486632063019,0.2766217458051327,-0.014004993879833874
2017-10-19,651.5370483398438,0.03827161562529868,0.19175485366683342,0.451178244744181,0.7615830773691463,0.27752107170903206,-0.02300814539471914
2017-10-23,653.6813354492188,0.047335336748853596,0.19860211219765822,0.402371729270971,0.7728295411695338,0.27573121514761456,-0.019792747214166642
2017-10-24,661.686767578125,0.06725101063758565,0.2133869409096678,0.4400083204029923,0.7681937271724422,0.27628584905885634,-0.007788453670973939
2017-10-25,660.4002075195312,0.08920171961040801,0.20032923642288036,0.42670364054125876,0.7812131348865998,0.27632320118427056,-0.0097176742746363
2017-10-26,687.9903564453125,0.12192105907754525,0.2658250392958208,0.4752222756844722,0.8478383782349164,0.28669951674759236,0.0
2017-10-27,682.1767578125,0.10676459433525998,0.25446909745281854,0.42433575060070616,0.81903454547955,0.2875967274693832,-0.008450116456355614
2017-10-30,688.6574096679688,0.12117916676727791,0.25614959217588695,0.4371518799264138,0.8370110171364562,0.2845499226987882,0.0
2017-10-31,689.3246459960938,0.12191730635620646,0.24075849346305134,0.45826632549752144,0.7848942241999075,0.28327334172059093,0.0
2017-11-01,675.8392944335938,0.07929410948241022,0.21826181775853581,0.4311806568867811,0.7838865022362718,0.28649531794132405,-0.019563135658689938
2017-11-02,675.2673950195312,0.08423865561075061,0.1880447290438112,0.42364876441613175,0.7298266222487988,0.2840974524092776,-0.02039278743073138
2017-11-03,662.2586669921875,0.06261971118693754,0.17669974340324224,0.39748635381689357,0.726243785081778,0.287636091527308,-0.03926448758377867
2017-11-06,673.5518798828125,0.0790075317064014,0.20461890103959557,0.4361916462396105,0.7611162396109976,0.287391058831985,-0.0228814771166192
2017-11-07,674.88623046875,0.0731171694403141,0.1816287900443987,0.4092538274251172,0.777593152206109,0.2865268367368798,-0.020945741039738727
2017-11-08,662.9873657226562,0.026887192848762176,0.1538640487847731,0.3949561831437296,0.7776182200227799,0.28676614680393697,-0.03820736778587015
2017-11-09,663.6085815429688,0.014594965491839806,0.16969009228475906,0.4079803566349225,0.7783775729281879,0.235118540748745,-0.03730617293679461
2017-11-10,677.3232421875,0.038741797883832696,0.20316099530933407,0.42212548815119044,0.829339252842233,0.23067131068516933,-0.017410379678578558
2017-11-13,667.861572265625,0.012247814423275383,0.2066795757108384,0.3562590791228515,0.7977863995776233,0.20613915286030457,-0.031136379433313308
2017-11-14,670.53759765625,0.005483529733280923,0.3107062342635383,0.34093229566722205,0.8584698416371725,0.20460682093199453,-0.02725428207009185
2017-11-15,667.04931640625,0.0002527874807778385,0.26374789186213987,0.3140465108337931,0.8514832069964078,0.20511675332609025,-0.032314715162483805
2017-11-16,675.2684936523438,0.027853956577542194,0.21057768554411282,0.33048782533659793,0.964178191363765,0.2013890967227401,-0.020391193649312304
2017-11-17,676.94091796875,0.02950361885698638,0.22456009795597498,0.34591380278230766,1.05007082180465,0.20014106940627635,-0.017965015612417153
2017-11-20,677.6577758789062,0.04009093205922776,0.2163158335246822,0.35310791457126434,0.988162969000921,0.2001978394837669,-0.01692507323646979
2017-11-21,676.8453369140625,0.03543622895233067,0.23653832773127226,0.34559623572991516,0.9627968184784894,0.19803572952663157,-0.0181036745958768
2017-11-22,686.92822265625,0.03814713594849817,0.23718781696760471,0.3738407648789652,0.9983691141288962,0.1977502802258903,-0.0034764799920665103
2017-11-23,703.8446655273438,0.06578504596627899,0.2633182138468846,0.406734908127518,1.1491738567234324,0.19829260742761015,0.0
2017-11-24,707.0463256835938,0.027698017944232545,0.24656856605058386,0.36616400906809754,1.1292945364191391,0.1923169401019546,0.0
2017-11-27,711.7294311523438,0.04332113781567215,0.23510988222421947,0.3969494779637366,1.108700192678576,0.19001631381442102,0.0
2017-11-28,710.3436279296875,0.031490575658184916,0.2536458348481112,0.39605729124026756,1.0768213343383501,0.19017570191449668,-0.0019470927602537524
2017-11-29,703.9401245117188,0.021202605478446435,0.20978808328808873,0.36518973931632526,1.0838621650630746,0.1913560077874786,-0.010944196347217964
2017-11-30,684.5867919921875,0.012943162125435226,0.1898769118090744,0.33443939071268725,1.0340086178522396,0.20109052741729488,-0.038136176434646334
2017-12-01,692.567138671875,0.02561910108490184,0.19474297172390465,0.3615030093219056,1.031905170524301,0.20094306129554174,-0.026923563424156215
2017-12-04,694.0962524414062,0.04807424505868241,0.18539552471239862,0.3479677134645842,0.9525624126593637,0.1979338575819891,-0.02477511528838712
2017-12-05,704.8482666015625,0.04646470101782674,0.2069994515935405,0.363548763296486,1.0184183055714682,0.19971167405368118,-0.009668231001267047
2017-12-06,702.36328125,0.04071360407244562,0.18800915511351501,0.3743244160743666,1.0626580935282748,0.1999540766251,-0.01315970577074387
2017-12-07,716.221435546875,0.0802942447722117,0.18845972129172606,0.4017022673405912,1.1121975080200284,0.20302912042661342,0.0
2017-12-08,715.5045776367188,0.07820272000263406,0.18240849159951078,0.379839056813178,1.1213783643538755,0.20231168984506032,-0.0010008886561861821
2017-12-11,722.194580078125,0.06624804095856418,0.1859927311508076,0.3718141306720748,1.1076639582615262,0.20272199388634626,0.0
2017-12-12,726.543212890625,0.08786497541089378,0.18774336838153993,0.3798248350257618,1.1045970417993014,0.20085413769568397,0.0
2017-12-13,712.7807006835938,0.06299885819228823,0.1726438048198875,0.34613468932748237,1.0638785870501688,0.2032335716483385,-0.0189424551256569
2017-12-14,715.9824829101562,0.0733576443306101,0.1723967304256191,0.3736912459314141,1.050023898130179,0.20248329768117657,-0.01453558410992765
2017-12-15,726.5909423828125,0.07600302577850115,0.1704972304527781,0.410421593391751,1.0006549266677922,0.20344612742893395,0.0
2017-12-18,728.884765625,0.07673320710485987,0.15390791248925884,0.3898056270026673,1.01779375365071,0.20253033045516064,0.0
2017-12-19,750.29296875,0.10718565543926295,0.19564634864789965,0.4267368072864226,1.0811645365689397,0.20301530545179913,0.0
2017-12-20,743.8418579101562,0.09898350087118968,0.1917915052704562,0.42388823876344905,1.0698169551653351,0.20388498413576636,-0.008598122478198621
2017-12-21,742.4082641601562,0.08076541285401428,0.19744871600000935,0.42674009065316243,1.0773630321574448,0.20412794932582484,-0.010508834439672004
2017-12-22,740.735595703125,0.05241345425008137,0.22169932024532613,0.43270957172813795,1.1037266825575918,0.20397239449760932,-0.012738188207731356
2017-12-26,735.7182006835938,0.0405516215253352,0.19975190809113452,0.439322141039995,1.0863801377557043,0.20491652759820256,-0.019425436027593387
2017-12-27,732.7554321289062,0.029542126623202547,0.1888235113545329,0.43969978175692215,1.1003343609789962,0.20264794466643252,-0.023374251594429258
2017-12-28,728.7891845703125,0.025967089610397398,0.18651631309609717,0.42976505801241105,1.0692396120003083,0.20264966298515286,-0.028660516725237537
2017-12-29,736.578369140625,0.04636508630836378,0.198825581859698,0.41696388063598944,1.1144598736906288,0.20326044688104963,-0.01827899258102304
2018-01-01,732.5164794921875,0.07001257993967691,0.16980579248103056,0.39952797685759545,1.1921974607951005,0.20397200817108055,-0.023692730704152024
2018-01-02,740.5444946289062,0.06927466418495776,0.18905040166075904,0.40679731447629175,1.2049359122654715,0.20444062987866035,-0.012992890147077964
2018-01-03,735.7659912109375,0.060034524927864874,0.18056506324432964,0.4000010220011294,1.1234225870396042,0.19916805378372102,-0.019361740205648834
2018-01-04,732.612060546875,0.03938974565288511,0.17361996122192958,0.40456991590799607,1.1386594460510415,0.19831952876672868,-0.023565339060262917
2018-01-05,732.994384765625,0.043611481883151226,0.16551327302825203,0.3846830924002571,1.0981616464553126,0.19806733810389282,-0.023055772484706496
2018-01-08,733.0897827148438,0.023551860263842705,0.135467352771651,0.341393908204487,1.0442225420217714,0.19704113823979943,-0.022928624886112196
2018-01-09,736.3871459960938,0.029185792812604028,0.12586653000080905,0.3528533847161126,1.0651820480499765,0.19624545137587107,-0.01853385721723285
2018-01-10,733.47216796875,0.015615719366663061,0.12485169709074029,0.3574804099549249,1.0059561695229808,0.19656179561486237,-0.02241897696212417
2018-01-11,721.9078979492188,-0.006379957666887037,0.0941634049029556,0.34259004593035147,0.9625986288553332,0.1968948850273624,-0.037831982949368737
2018-01-12,717.177001953125,0.006167817486240734,0.07542017910386556,0.31606362814565303,0.9616461380903636,0.19760653879615986,-0.04413738123128986
2018-01-15,707.6675415039062,-0.01161333077934168,0.06116056727634023,0.3038579352995745,0.9421975358916055,0.19873525284513302,-0.056811710920213455
2018-01-16,690.56005859375,-0.04958895258300544,0.0511298767115842,0.26699825025546264,0.9099395170581681,0.20550717909007826,-0.07961278146557334
2018-01-17,697.6802978515625,-0.04281124979567996,0.06104443146774208,0.2811824077517471,0.8903846549795649,0.20509243856438195,-0.07012283613171938
2018-01-18,688.0751953125,-0.08292463881296364,0.05607992218670854,0.25858837312610183,0.8859671039682866,0.2072288724701902,-0.08292463881296369
2018-01-19,683.5355834960938,-0.08107405327188044,0.04567095070315674,0.2533434101765373,0.87939831313004,0.18927636646194723,-0.08897509111024339
2018-01-22,683.3444213867188,-0.07955709226951158,0.03273097615033782,0.2531022799337135,0.9007228098315447,0.18846437803426735,-0.0892298743980216
2018-01-23,674.8861083984375,-0.08889742532513445,0.021935033808234916,0.22665849880482902,0.8536789562578844,0.18913472604682172,-0.10050322139789145
2018-01-24,675.4117431640625,-0.08196950607378939,-0.018283124412151297,0.2426818026183588,0.8227729294991444,0.18912982356559982,-0.09980264870493297
2018-01-25,673.4047241210938,-0.08099661279259074,-0.012858886778164491,0.23833802136196658,0.869369864313462,0.18491031426170434,-0.10247762918130938
2018-01-29,687.6451416015625,-0.05645534242252537,-0.0014699153050488079,0.2543031586649167,0.8993819882048728,0.1899029861842706,-0.08349781986203306
2018-01-30,682.3408203125,-0.07363445778540123,-0.01013140285083225,0.22818786932518553,0.7934125391766051,0.18624135399695832,-0.09056748665885722
2018-01-31,665.9501953125,-0.0908734288487737,-0.014632323397800628,0.20043581685790035,0.7841982374896193,0.1897016594851182,-0.1124131198750488
2018-02-01,641.4835205078125,-0.1337677544557726,-0.05003036539435102,0.12860641714491639,0.7206190588060026,0.2039340164714057,-0.14502261486398543
