date,close,high,low,open,volume,symbol
2019-04-10,237.44552612304688,242.64826536976787,236.09020414355794,236.09020414355794,2406904,INDIANB
2019-04-11,235.78416442871094,239.1506413161955,233.11723010807094,238.88832953164157,1317137,INDIANB
2019-04-12,240.3311004638672,241.33666456258047,233.24838866691428,236.8771773804382,1406051,INDIANB
2019-04-15,237.62042236328125,242.21106529762247,236.26510036135608,240.33109305195148,1034129,INDIANB
2019-04-16,235.30323791503906,239.50038635064237,233.5544216194012,239.1506284284786,1037571,INDIANB
2019-04-18,231.98048400878906,237.40182550455233,229.6633076235172,236.30881525821462,1618580,INDIANB
2019-04-22,224.15455627441406,230.75632777164884,222.97409982075163,230.6688816112254,987674,INDIANB
2019-04-23,221.0941162109375,228.22053762352016,219.65133469177954,226.2968289313095,1914361,INDIANB
2019-04-24,225.11642456054688,225.94709642377327,218.60207213693687,221.2252970025801,1306435,INDIANB
2019-04-25,221.66246032714844,226.20939326419676,220.43829428557953,226.0345009647648,1117046,INDIANB
2019-04-26,222.14340209960938,224.1982533292082,216.50347197403204,224.1982533292082,1717524,INDIANB
2019-04-30,220.61318969726562,223.41129324555772,212.48119083628384,223.06153530542502,1841125,INDIANB
2019-05-02,221.0941162109375,226.3842750872864,216.85323115185057,219.47645572223587,1492586,INDIANB
2019-05-03,222.0122528076172,226.20942848410343,219.69507624586905,222.0559758892827,1354459,INDIANB
2019-05-06,215.89137268066406,221.31271402980173,214.53605068578952,219.82620946105826,1185811,INDIANB
2019-05-07,211.03842163085938,218.60204712439958,210.16401344236178,218.16484303015076,1084805,INDIANB
2019-05-08,209.0272979736328,213.1807372235783,207.7156855789132,209.85798315513966,1440094,INDIANB
2019-05-09,208.32774353027344,211.5630510446331,206.7975292546051,209.42075372717937,1041308,INDIANB
2019-05-10,213.04954528808594,215.71649287512486,207.58449422546923,210.16400900095218,2103360,INDIANB
2019-05-13,199.5836639404297,213.26814640485776,197.70369172001384,212.48118439222085,1894224,INDIANB
2019-05-14,203.69338989257812,208.808683259086,196.17348729049007,200.2394801308555,6333604,INDIANB
2019-05-15,201.41995239257812,208.02172422470443,200.41437486634135,201.02645799312245,2803644,INDIANB
2019-05-16,202.81898498535156,204.56780143418825,198.18461872745223,203.38735833666988,1317989,INDIANB
2019-05-17,206.05429077148438,206.88498925064525,201.5510937958727,202.38177893262304,1151504,INDIANB
2019-05-20,222.44944763183594,224.5917584621071,209.72681860177062,217.6839254627396,1874423,INDIANB
2019-05-21,216.15370178222656,224.28570061329592,213.53047721365,223.80477344057485,1432219,INDIANB
2019-05-22,216.63462829589844,218.47089082527978,212.3063104393968,218.0773964672623,1089167,INDIANB
2019-05-23,221.48760986328125,235.08466066393527,218.64578308324533,222.97410120281785,3968959,INDIANB
2019-05-24,232.06793212890625,233.86048495895855,221.3127218878752,222.8429362456946,1972803,INDIANB
2019-05-27,236.7897186279297,239.80643744842834,231.10606559815838,233.51068803383086,1704582,INDIANB
2019-05-28,240.72454833984375,241.9050046563519,233.51068124262758,236.96460404188878,1607907,INDIANB
2019-05-29,241.16177368164062,242.64827831280053,236.96462494691514,238.71344136718756,1295696,INDIANB
2019-05-30,246.84542846679688,248.94402953104668,239.2380930057649,240.6371514869911,2528780,INDIANB
2019-05-31,241.7301788330078,249.29380509154342,237.9264974913697,248.5068429792652,2165377,INDIANB
2019-06-03,251.56724548339844,253.22861569783518,237.92647246124938,240.02504676816,1999934,INDIANB
2019-06-04,238.9757537841797,255.93929445324866,237.2706737808267,248.41937848935535,6330574,INDIANB
2019-06-06,233.37954711914062,243.4352415861515,232.1990906925708,240.3748128353221,3120836,INDIANB
2019-06-07,233.1172332763672,236.8771778917841,230.14425071012815,234.4288455866039,1518444,INDIANB
2019-06-10,230.01307678222656,238.14508942243816,228.78891058359457,236.0902247221514,1140597,INDIANB
2019-06-11,235.82789611816406,236.70230429556204,227.43357227817944,232.1553710991646,1597117,INDIANB
2019-06-12,233.7292938232422,236.4837009143306,231.4995636574103,234.77859430411584,1053470,INDIANB
2019-06-13,227.3898468017578,233.29210228324553,221.40015850376847,231.10608173454636,1716436,INDIANB
2019-06-14,230.9749298095703,233.46699861489589,224.89780859059988,224.89780859059988,1608214,INDIANB
2019-06-17,225.772216796875,236.9646315233093,223.84850800725897,232.41769803048322,1961624,INDIANB
2019-06-18,225.9033660888672,231.1060789205287,224.28570556556272,226.4717260876442,1717155,INDIANB
2019-06-19,221.18154907226562,229.1386555987065,218.20856656215102,227.30241974689648,1212413,INDIANB
2019-06-20,230.9749298095703,232.41769805955198,220.04482687816133,222.3182936248587,1646552,INDIANB
2019-06-21,228.045654296875,233.3795498037852,227.04009017557075,229.09495484030109,1466309,INDIANB
2019-06-24,224.85406494140625,231.93677675029264,223.2801408437963,229.44470802505955,1268623,INDIANB
2019-06-25,229.70704650878906,230.4065624000221,220.9629511018617,224.8103552156954,1823806,INDIANB
2019-06-26,233.99163818359375,236.96462070790972,228.876344908839,229.96935515195665,2812213,INDIANB
2019-06-27,229.4884490966797,235.2158122907985,227.69589622632174,233.72930763585006,1763656,INDIANB
2019-06-28,227.17124938964844,235.2158158471988,225.68477139704615,231.71818289779807,1236154,INDIANB
2019-07-01,226.38426208496094,230.40654486549693,225.2475421770093,228.22052451572938,689967,INDIANB
2019-07-02,224.50430297851562,228.04564547717948,223.06153480071998,226.47172140773338,473188,INDIANB
2019-07-03,226.29684448242188,228.61404769335655,223.67363307417972,225.59732855617654,579363,INDIANB
2019-07-04,227.47727966308594,231.28096053243584,226.55916176023095,227.56472581688632,944713,INDIANB
2019-07-05,224.5480194091797,230.7563230856691,223.41129940122323,227.4772922725396,963339,INDIANB
2019-07-08,211.12586975097656,224.3731627725955,208.76497013934886,224.3294263491076,907684,INDIANB
2019-07-09,212.2188720703125,214.2300136423761,207.2347478907883,213.35560542342762,497464,INDIANB
2019-07-10,213.00584411621094,215.27929744420496,208.54635693288324,212.5686400136263,521978,INDIANB
2019-07-11,213.2244415283203,216.19742402424785,211.8691061713142,214.1862825276333,434053,INDIANB
2019-07-12,211.8253936767578,214.9295455611429,211.16958750438394,214.05513733131107,367066,INDIANB
2019-07-15,206.7975311279297,213.31186929201888,205.9231229624839,211.91282423275146,460684,INDIANB
2019-07-16,203.4310760498047,209.42077795887047,202.64411395393833,206.97243216602567,612970,INDIANB
2019-07-17,201.90084838867188,206.3166124747133,197.70369969541494,204.04315915626754,668526,INDIANB
2019-07-18,197.87857055664062,204.08686052735882,196.74183727280467,203.29989851523152,517966,INDIANB
2019-07-19,193.85629272460938,200.23947516922837,192.8070055668771,199.36506698071645,397448,INDIANB
2019-07-22,190.53353881835938,194.0311715701781,187.99776041025487,193.2442095379829,527471,INDIANB
2019-07-23,195.34278869628906,197.17905127349422,190.62098970120505,192.36980612048217,576904,INDIANB
2019-07-24,190.0089111328125,196.52324978075586,187.9977695344272,196.52324978075586,399734,INDIANB
2019-07-25,185.98663330078125,193.1567783283402,184.58758809724426,188.21637702108114,515116,INDIANB
2019-07-26,186.1614990234375,189.57169898287876,184.71873084140364,184.71873084140364,425862,INDIANB
2019-07-29,183.66943359375,187.735426132542,182.48897726059909,185.37452680864956,384049,INDIANB
2019-07-30,161.8966827392578,185.81175380068717,158.61765178983393,184.93734554750745,1627821,INDIANB
2019-07-31,163.16458129882812,165.70035983265376,156.78139854180574,160.89111456046592,1185405,INDIANB
2019-08-01,163.60177612304688,165.26314633121146,160.84738234541402,164.38873814956483,570304,INDIANB
2019-08-02,160.8036651611328,165.70035649477643,158.35533283672152,160.8911113194663,611999,INDIANB
2019-08-05,165.7877960205078,173.176542462131,135.57699077757204,157.91812241211176,4491367,INDIANB
2019-08-06,174.8816375732422,177.24253701199893,166.13755569458007,166.13755569458007,3679831,INDIANB
2019-08-07,173.87608337402344,181.4397092918771,171.2965683993187,175.75605574779422,1805296,INDIANB
2019-08-08,170.24728393554688,176.4555878595098,168.41103461244467,174.00724208629578,923164,INDIANB
2019-08-09,171.51516723632812,173.83235702775065,168.97938873203543,170.50960311900081,697162,INDIANB
2019-08-13,161.7655029296875,172.73932755366974,160.89109480574322,172.73932755366974,626124,INDIANB
2019-08-14,160.4976348876953,164.5636278608336,158.26789121044717,161.7655241653742,530185,INDIANB
2019-08-16,160.8036651611328,162.33387953509512,156.16931230248963,160.49763029178663,621418,INDIANB
2019-08-19,160.4976348876953,163.95154476220355,159.22974561001644,161.67807800453664,637612,INDIANB
2019-08-20,157.0,160.36646367222744,153.0214398942669,160.36646367222744,455177,INDIANB
2019-08-21,151.8409881591797,156.95628178841275,149.52381162015922,156.95628178841275,492936,INDIANB
2019-08-22,146.2884979248047,151.31634519153425,145.1954876494287,151.27262211203708,336054,INDIANB
2019-08-23,145.58897399902344,149.52381113413216,141.78529276478721,145.93873196295755,823454,INDIANB
2019-08-26,160.5413360595703,164.38872644798505,148.7805361796569,153.89582901513495,1895004,INDIANB
2019-08-27,168.41104125976562,170.50961580968948,163.0771453769594,163.0771453769594,1641250,INDIANB
2019-08-28,171.64633178710938,174.88163944842316,163.1645749423429,168.76078206772834,955008,INDIANB
2019-08-29,167.2742919921875,171.38400788001184,166.13755865919515,171.38400788001184,390701,INDIANB
2019-08-30,174.794189453125,177.5048601420113,160.54134682500967,167.1431178952797,1556521,INDIANB
2019-09-03,154.37677001953125,167.8863740096372,152.19074952461412,167.01196581167034,3177603,INDIANB
2019-09-04,145.67640686035156,156.95626694746747,143.92759051553298,154.77024651644425,3423238,INDIANB
2019-09-05,145.4578094482422,147.77498584193566,142.96574074057088,146.11361559842828,1813331,INDIANB
2019-09-06,143.70899963378906,148.60567777414246,142.9657472925515,146.55082641483367,1019304,INDIANB
2019-09-09,144.75827026367188,146.63824242794436,143.14060986750488,143.4029349780197,847039,INDIANB
2019-09-11,146.2884979248047,149.4363595124412,144.67083738028398,145.76384765566,1318909,INDIANB
2019-09-12,145.37037658691406,148.9991656128709,144.5396913891854,147.16291622985153,801969,INDIANB
2019-09-13,144.4085235595703,146.46338837523226,142.52855107559915,146.46338837523226,631887,INDIANB
2019-09-16,143.40293884277344,145.10803209345863,141.96017070967284,142.528530679098,553730,INDIANB
2019-09-17,139.38064575195312,144.71454049696175,138.46252792121663,143.88385547074793,592828,INDIANB
2019-09-18,139.1183624267578,141.91646624908216,138.24395414838074,140.5611307491154,628244,INDIANB
2019-09-19,134.1779327392578,139.77415310449223,132.91004354497525,139.51182798164515,600890,INDIANB
2019-09-20,135.5332794189453,142.87830341823337,131.5984422745243,135.18352145418345,2453882,INDIANB
2019-09-23,132.91004943847656,139.7304362228805,131.42355813297573,138.3313777339323,1700179,INDIANB
2019-09-24,129.4123992919922,133.78443980861354,128.1007871370058,133.78443980861354,1029960,INDIANB
2019-09-25,124.3408432006836,129.23753445092004,123.29155603060728,128.9752093227984,1128054,INDIANB
2019-09-26,120.97439575195312,126.87665187989799,120.14369717853496,124.1659807656548,1311389,INDIANB
2019-09-27,116.73350524902344,121.49902770119417,115.42189283049508,120.6683425046085,1042382,INDIANB
2019-09-30,109.56334686279297,116.73349122059471,108.6452156116771,116.2962871336262,1057239,INDIANB
2019-10-01,103.35504913330078,113.97911703207762,98.50208750573721,110.26287541876084,1803029,INDIANB
2019-10-03,105.80339050292969,108.99498171597808,101.69367469733096,102.56808288330559,1441999,INDIANB
2019-10-04,104.57920837402344,107.02755374470537,103.61736078954283,106.45918714031087,833483,INDIANB
2019-10-07,103.87969207763672,105.40990635765374,102.83039828290215,105.2350207229289,627746,INDIANB
2019-10-09,102.21831512451172,104.92897908325484,100.11973420860566,104.05457092422772,1213538,INDIANB
2019-10-10,99.37649536132812,102.87412823513674,98.10859944184934,101.91228052908043,844496,INDIANB
2019-10-11,97.84628295898438,101.30019282327912,97.05931421221185,99.15789531320345,778293,INDIANB
2019-10-14,97.05931091308594,99.28905450794971,96.27234219306311,99.15789194274504,714096,INDIANB
2019-10-15,95.31049346923828,97.84627857467922,94.61096424318384,97.45279088332168,670771,INDIANB
2019-10-16,95.26676940917969,96.88442989385987,94.43608429910476,96.534665284437,571476,INDIANB
2019-10-17,102.74296569824219,104.44805905624153,95.0918937845433,95.31049583922041,1762822,INDIANB
2019-10-18,107.37732696533203,108.38289103342814,102.65552146820023,103.48620656911571,2024230,INDIANB
2019-10-22,110.4377670288086,113.41074980605711,106.72153188604226,107.3773380877069,1275098,INDIANB
2019-10-23,124.95293426513672,130.024504811101,110.43776524192782,110.52520473316055,6848801,INDIANB
2019-10-24,108.38290405273438,124.12225315303208,105.14759607282215,124.12225315303208,6848111,INDIANB
2019-10-25,109.78194427490234,111.39959799420086,105.84710765818477,108.60148795292334,2615312,INDIANB
2019-10-27,110.4814682006836,111.22471379247894,110.00054772185354,110.87495587013153,236617,INDIANB
2019-10-29,110.83123016357422,112.27399823702395,107.77080171724279,111.13727167396645,1504104,INDIANB
2019-10-30,112.623779296875,115.42188288003003,110.2628731443331,111.04984186184707,2187703,INDIANB
2019-10-31,116.29627990722656,117.82649411653217,113.0609725331765,113.2795745630773,2396566,INDIANB
2019-11-01,116.12141418457031,118.91951781768068,114.67863261736535,116.99582240381797,1589292,INDIANB
2019-11-04,118.04510498046875,122.11109770394309,116.12140964186163,116.29628861038772,2408647,INDIANB
2019-11-05,112.53633117675781,118.87579054255416,111.44332094127569,118.48230952626261,1857979,INDIANB
2019-11-06,112.27400970458984,113.58562202984164,111.04984353798571,112.79865997165479,866478,INDIANB
2019-11-07,111.39960479736328,113.62934168028359,110.17543199649455,112.79865656783966,844838,INDIANB
2019-11-08,107.98941040039062,111.83680773270221,107.11500221901093,110.70007442842663,1114274,INDIANB
2019-11-11,106.59036254882812,109.21358718905586,105.89083330961863,107.90197486894199,1096810,INDIANB
2019-11-13,103.9671401977539,107.7270915954773,102.69924425767076,107.24617107023643,1432439,INDIANB
2019-11-14,100.11974334716797,103.61737630252755,98.41464994991235,103.61737630252755,1555496,INDIANB
2019-11-15,102.13087463378906,105.3661821217424,100.16345629541628,100.73181625620461,2101034,INDIANB
2019-11-18,104.01084899902344,104.92898024464606,102.34947881544713,102.34947881544713,1128909,INDIANB
2019-11-19,108.38290405273438,111.92426026878367,102.30576915193507,104.53551294295956,5551346,INDIANB
2019-11-20,107.02757263183594,111.618216008571,106.02200179602427,108.86382864828883,2529996,INDIANB
2019-11-21,105.49734497070312,107.90196739092916,104.79781577997365,107.90196739092916,1413757,INDIANB
2019-11-22,104.18574523925781,106.10944073771671,103.74854111040754,105.54107403597027,947567,INDIANB
2019-11-25,105.1475830078125,107.02756191766095,104.05457278943607,104.27317483311136,1164361,INDIANB
2019-11-26,105.6722412109375,106.5903725899903,103.96714770264617,105.75968070627447,1596993,INDIANB
2019-11-27,105.49734497070312,106.54663208559258,104.3606117035689,106.02198852814786,1076790,INDIANB
2019-11-28,110.04426574707031,112.71120663586906,105.97826646346027,106.15315209841411,4926208,INDIANB
2019-11-29,112.7112045288086,117.60789547669809,110.17542624582869,110.65635339395507,4591513,INDIANB
2019-12-02,110.35031127929688,113.9791132854029,109.73822821272783,113.32330714070532,922148,INDIANB
2019-12-03,107.55220794677734,110.91867816208992,106.24059565474347,110.4814740647453,1125685,INDIANB
2019-12-04,109.73823547363281,110.61264372441873,106.32804196132662,106.32804196132662,1157369,INDIANB
2019-12-05,107.72708129882812,110.87495597249904,107.02755878228272,110.17542678474888,858222,INDIANB
2019-12-06,104.22945404052734,108.55777860289466,103.6173709733021,107.90197245749401,891018,INDIANB
2019-12-09,103.39876556396484,106.3717546607215,102.3931948394612,103.87969272344198,782836,INDIANB
2019-12-10,102.17459869384766,104.01085461299972,100.9941489366217,103.92341512565062,710281,INDIANB
2019-12-11,102.87413024902344,103.61737591501665,100.2071824620535,102.26204048140136,760972,INDIANB
2019-12-12,103.09272766113281,104.71038148978194,101.12530921977991,103.35504611725679,698581,INDIANB
2019-12-13,103.26760864257812,105.80339379504758,102.48063991647308,103.7922522362464,2111307,INDIANB
2019-12-16,101.64994049072266,104.0545627388903,101.08157389782399,103.87968378932345,902558,INDIANB
2019-12-17,96.18490600585938,102.26204058047469,95.31049776944248,101.38763234405779,3501794,INDIANB
2019-12-18,96.14117431640625,96.88442658776897,94.52352055813203,96.09745791122333,1723215,INDIANB
2019-12-19,91.85658264160156,95.87885896444146,91.46309495503367,94.96072770032141,2543692,INDIANB
2019-12-20,93.99888610839844,96.09746722552471,92.162630132615,93.08075478490399,2878201,INDIANB
2019-12-23,91.7691421508789,94.78585458263309,90.9384569910772,93.38680273239608,1715799,INDIANB
2019-12-24,91.5942611694336,93.47424017922866,91.28821962625888,92.55610887849923,1129055,INDIANB
2019-12-26,91.11332702636719,92.33749977685372,90.19520246690588,92.16262081444341,1232499,INDIANB
2019-12-27,91.72541809082031,94.17375695671913,91.46309297212889,91.81285757331582,2484114,INDIANB
2019-12-30,91.46309661865234,92.33750482087885,91.06961559613246,92.16262584891561,909066,INDIANB
2019-12-31,88.27151489257812,91.81287116306439,87.8780338275045,91.28822751923092,2423404,INDIANB
2020-01-01,88.62126922607422,89.49567742104526,87.92174667282045,89.10219640179032,957240,INDIANB
2020-01-02,89.9328842163086,90.6761298700886,88.66499496404889,88.83987393980702,1551597,INDIANB
2020-01-03,89.9328842163086,91.28821962765267,89.32080112994983,89.9328842163086,1142845,INDIANB
2020-01-06,87.57198333740234,89.53940180477242,86.95989358927521,89.18963718744337,1034298,INDIANB
2020-01-07,87.09104919433594,89.36450901847151,85.77943698758025,88.4026614010916,1193942,INDIANB
2020-01-08,85.86688995361328,86.56641924223483,85.03620476068018,86.1292151046478,835779,INDIANB
2020-01-09,86.91617584228516,88.31522761883761,86.43524866696787,87.17849429783587,1302942,INDIANB
2020-01-10,86.34780883789062,88.14034829743773,86.12920679019976,87.44081907634494,1389586,INDIANB
2020-01-13,86.87245178222656,87.22221639021278,85.86688103596806,87.00361434412201,835761,INDIANB
2020-01-14,86.56641387939453,87.13478055728818,86.30408874461122,87.13478055728818,712611,INDIANB
2020-01-15,86.65385437011719,88.18406877458366,85.86688562786479,86.21665025455535,1304110,INDIANB
2020-01-16,89.49567413330078,90.19520333206151,86.6975706806676,86.87244964475535,2907485,INDIANB
2020-01-17,89.23335266113281,90.63240434000546,88.31522145279517,89.49567109836883,1645618,INDIANB
2020-01-20,90.80728912353516,91.37565578081472,87.92174610160089,89.62683940223454,1929587,INDIANB
2020-01-21,91.55052947998047,92.86214168841116,90.06403831224088,90.80728389611068,4372470,INDIANB
2020-01-22,90.89473724365234,92.68727687047878,90.37009361447568,92.25007273429729,1143258,INDIANB
2020-01-23,91.37564849853516,92.46865864803917,90.63240293111333,91.28820902081574,1403729,INDIANB
2020-01-24,93.51795959472656,95.92258228031632,91.02589741844739,92.5123954449898,9565473,INDIANB
2020-01-27,92.99331665039062,95.0918977981072,92.77471458648692,93.73656233342207,2329905,INDIANB
2020-01-28,90.63241577148438,93.6491215430262,90.32637422050564,93.56168205291877,1279250,INDIANB
2020-01-29,90.7635726928711,91.98773882059052,90.32636859834128,91.50681831933076,886814,INDIANB
2020-01-30,89.97660827636719,90.76357701826534,89.18963953446904,90.76357701826534,763983,INDIANB
2020-01-31,90.45752716064453,90.93845434730952,86.95989430113262,90.37008767339779,1406266,INDIANB
2020-02-03,84.81759643554688,87.39709798855822,83.94318822487114,87.22221901490516,950204,INDIANB
2020-02-04,84.03062438964844,85.77944074186257,83.46225774093784,84.94875564304284,1206020,INDIANB
2020-02-05,83.41854095458984,85.16735729883196,82.80645123138216,84.24922604962288,981168,INDIANB
2020-02-06,84.5552749633789,87.26594587075458,83.5059877336374,83.94319185789728,2319547,INDIANB
2020-02-07,84.42411804199219,86.04177194794782,83.98691392302011,84.8175990805849,1048475,INDIANB
2020-02-10,83.59341430664062,84.8613100737909,83.11249384699423,84.73014752254026,687587,INDIANB
2020-02-11,81.14508819580078,84.38039604942071,80.88276305255353,84.20551706805956,1627240,INDIANB
2020-02-12,78.39069366455078,81.58228481480549,77.90976650324484,81.58228481480549,1389296,INDIANB
2020-02-13,77.0790786743164,78.60929291532754,76.81675356451834,78.39069088089738,1053226,INDIANB
2020-02-14,74.2809829711914,77.86606236492678,74.06238089455906,77.12280996741201,1243178,INDIANB
2020-02-17,71.65775299072266,74.28097772504375,71.26427194905668,74.28097772504375,1182349,INDIANB
2020-02-18,70.17125701904297,71.52659237761242,68.07267603563432,71.52659237761242,1379257,INDIANB
2020-02-19,72.70703887939453,73.23168243423466,70.25869339520091,70.60845798882924,968882,INDIANB
2020-02-20,72.92564392089844,73.88749158959897,72.13867522061437,72.75075828127697,700192,INDIANB
2020-02-24,70.25869750976562,72.35727852323025,69.34057290282838,72.22611595903776,682348,INDIANB
2020-02-25,69.99637603759766,71.26426520403412,68.72848019995635,70.87078419961034,903519,INDIANB
2020-02-26,68.33499908447266,69.9089297708146,67.85407192766536,69.9089297708146,867471,INDIANB
2020-02-27,66.14898681640625,68.59732596437766,65.44945753343976,68.59732596437766,1198140,INDIANB
2020-02-28,64.74992370605469,65.84293385186112,62.12669935611925,62.12669935611925,1648817,INDIANB
2020-03-02,62.03926086425781,66.71735020263375,59.89696338256076,66.45502506678275,948344,INDIANB
2020-03-03,61.077415466308594,63.613200747888214,60.55277184592796,62.86995506308183,1079228,INDIANB
2020-03-04,62.12670135498047,65.27456934194143,61.121130654244475,61.38344909495514,3367184,INDIANB
2020-03-05,62.91366958618164,64.0941260356379,61.558340830117814,62.432749061593334,2435154,INDIANB
2020-03-06,61.077415466308594,62.607629917288726,59.63464050685764,60.290446700134844,1501209,INDIANB
2020-03-09,57.18629837036133,60.59649172969211,56.04956502684932,60.59649172969211,1433954,INDIANB
2020-03-11,54.91283416748047,58.935113879656726,54.65051237520002,56.311889285647126,1601624,INDIANB
2020-03-12,47.48036193847656,51.59008091584209,46.82455582513959,51.45891835893374,1939144,INDIANB
2020-03-13,49.0980224609375,49.75382862024333,38.473961345942016,40.70370162046131,2386518,INDIANB
2020-03-16,46.256195068359375,48.1798904379692,45.46922635489894,47.567807367058386,1155514,INDIANB
2020-03-17,45.11946105957031,47.74268561735004,44.59481748225537,46.25619436975688,1159829,INDIANB
2020-03-18,42.80228042602539,46.78083691729136,42.408796083899645,45.64410696773,1504184,INDIANB
2020-03-19,43.23948669433594,45.032022859486226,39.435808975716796,41.70927232532427,1634736,INDIANB
2020-03-20,45.818992614746094,47.218044449375405,43.06460535429146,43.720411527199445,1322471,INDIANB
2020-03-23,39.6981315612793,44.02644925896125,39.348366965126104,41.09718327468727,1140888,INDIANB
2020-03-24,37.77443313598633,41.534387552572404,37.59955083706554,40.26649505489971,1313486,INDIANB
2020-03-25,38.12419509887695,39.173485576083266,36.331659007100846,37.59955152807504,1031019,INDIANB
2020-03-26,39.654415130615234,42.80228701672856,37.730719536193874,39.173491232009894,1519935,INDIANB
2020-03-27,39.56696701049805,43.589242985611655,38.73627863818483,41.884149838171425,1902215,INDIANB
2020-03-30,37.2060661315918,40.135335436729626,36.81258179679986,40.135335436729626,1620382,INDIANB
2020-03-31,37.68699645996094,38.03676111479796,36.76886841051744,37.68699645996094,1531343,INDIANB
2020-04-01,38.430240631103516,40.57254136447563,37.33723039322004,37.77443448837343,1561733,INDIANB
2020-04-03,39.173484802246094,39.43580658246512,38.036754864228705,39.34836710092625,1019779,INDIANB
2020-04-07,39.96045684814453,40.6599827662498,39.217207849980504,40.485100452822806,928321,INDIANB
2020-04-08,40.00417709350586,42.233917444711864,39.65441246227236,40.22277915412611,1663227,INDIANB
2020-04-09,41.53438949584961,41.62182898159984,39.9604554031274,41.0971853958933,1309647,INDIANB
2020-04-13,40.13533401489258,42.23391150010124,39.87300891058951,41.97158973140044,1200177,INDIANB
2020-04-15,40.091609954833984,41.534384650622805,39.610686168105104,40.65997655271496,1374470,INDIANB
2020-04-16,40.13533401489258,40.57253807459466,39.87300891058951,40.57253807459466,952251,INDIANB
2020-04-17,40.52881622314453,41.534386925044444,40.04789241008028,41.09718285214924,2059907,INDIANB
2020-04-20,47.08687973022461,48.57337432138581,40.65998086346614,41.27206726401517,10991201,INDIANB
2020-04-21,44.332496643066406,47.524084588691096,43.72041023268826,46.34363484664955,4487902,INDIANB
2020-04-22,42.80228042602539,44.50737701816865,41.97159200056048,41.97159200056048,2716210,INDIANB
2020-04-23,43.8078498840332,45.03202270940366,43.020884498240136,43.152043728071014,2060045,INDIANB
2020-04-24,42.36507797241211,43.85157258006917,42.0590331009401,43.63297052999027,1596261,INDIANB
2020-04-27,42.62739944458008,43.58924712344753,42.27763483284507,42.321357911013855,1072891,INDIANB
2020-04-28,44.944583892822266,45.556666979028996,42.4087987177274,42.802283084290764,4306135,INDIANB
2020-04-29,45.11946105957031,45.818990276793585,44.68225696660703,45.73154745683942,2255290,INDIANB
2020-04-30,45.38178634643555,47.480363998817126,45.29434352616806,45.99386941029526,3910999,INDIANB
2020-05-04,41.140907287597656,44.50738103445696,40.96602497136035,44.50738103445696,3396907,INDIANB
2020-05-05,40.703704833984375,42.10276008565261,40.44138301667248,41.840434932737836,1734738,INDIANB
2020-05-06,40.79114532470703,41.22834944036047,39.47953297774671,41.09718687142336,1327688,INDIANB
2020-05-07,41.053462982177734,41.70926908944702,40.39765687490845,40.616258910664875,910562,INDIANB
2020-05-08,40.659976959228516,41.66554761611699,39.9604511410289,41.44694558945447,1069166,INDIANB
2020-05-11,40.52881622314453,41.403224368934936,39.87301011380172,41.05346311198019,841075,INDIANB
2020-05-12,40.92230224609375,41.359506337046895,38.99860357877942,40.22277636768922,1213750,INDIANB
2020-05-13,42.62739944458008,43.63297020161632,41.70927150827886,42.67111918714632,2336413,INDIANB
2020-05-14,41.5781135559082,42.67112391928961,41.00975016831162,42.36508235178398,1133278,INDIANB
2020-05-15,41.403228759765625,41.92787570424033,41.09718721052408,41.184626700135176,637814,INDIANB
2020-05-18,39.479530334472656,41.403225646068414,38.911163687935975,41.403225646068414,1255364,INDIANB
2020-05-19,39.0860481262207,40.135338658015066,38.64884401593994,39.785574035549395,900759,INDIANB
2020-05-20,39.348365783691406,39.61068755512889,38.605120208684816,38.911161719428165,625816,INDIANB
2020-05-21,39.39208984375,41.00974706031938,39.12976804353954,39.47953266755526,1337973,INDIANB
2020-05-22,38.692562103271484,40.222776423739845,38.21163826967336,38.954883891088414,1111717,INDIANB
2020-05-26,38.605125427246094,39.26093161229148,38.43024311078011,38.95488672457532,559021,INDIANB
2020-05-27,38.38651657104492,38.91116009197678,38.211634285533584,38.5613955209541,2656880,INDIANB
2020-05-28,38.16791534423828,39.21720240799011,37.993033055078904,38.91116090366286,2220189,INDIANB
2020-05-29,38.25536346435547,38.4302457930274,37.774439562209885,38.03676138741629,1272593,INDIANB
2020-06-01,40.659976959228516,41.884149642779505,38.517676430815385,38.517676430815385,6928401,INDIANB
2020-06-02,40.79114532470703,41.31578892925008,40.22277864011648,40.659982755769924,2510752,INDIANB
2020-06-03,43.195762634277344,45.38178294298364,41.315783834549016,41.35950357360269,9921754,INDIANB
2020-06-04,44.026451110839844,45.469225961156006,43.195765997339215,43.50180753014445,5476792,INDIANB
2020-06-05,47.1306037902832,48.04873174243623,44.24505403265568,44.24505403265568,9367569,INDIANB
2020-06-08,46.824554443359375,49.22917678796852,46.38735038070317,48.96685501749525,6251427,INDIANB
2020-06-09,45.906429290771484,47.91756743067526,45.5129449440158,46.99943951198033,3625077,INDIANB
2020-06-10,48.44221115112305,49.14173697955324,45.51294194964336,45.51294194964336,7329722,INDIANB
2020-06-11,47.9612922668457,50.58451707638555,47.392928892807106,49.36034749996199,7960940,INDIANB
2020-06-12,47.69896697998047,48.005011853504904,44.594818515163155,45.3817872349659,3517754,INDIANB
2020-06-15,49.18545913696289,50.19102985800399,46.125030568440756,47.13060128948185,5424912,INDIANB
