date,close,high,low,open,volume,symbol
2018-12-18,47.791133880615234,48.6741925059416,47.579197654632054,48.356288166966834,837184,NLCINDIA
2018-12-19,48.744834899902344,49.027414730897654,47.96774440698673,48.14435612763855,638516,NLCINDIA
2018-12-20,48.00306701660156,49.45128538742392,47.50855631863227,48.67419483785974,1079538,NLCINDIA
2018-12-21,48.038387298583984,48.88612138912482,47.86177558057448,48.2856426258449,1008601,NLCINDIA
2018-12-24,47.437904357910156,48.53289367928688,47.22596815905715,48.003058571915794,525883,NLCINDIA
2018-12-26,47.331939697265625,47.86177484313054,47.08468437381436,47.508551412553935,622497,NLCINDIA
2018-12-27,47.26130294799805,48.744840493768926,46.978723084574405,47.75581366666747,2293937,NLCINDIA
2018-12-28,49.310001373291016,49.38064499335765,47.437915797830264,47.5085594178969,642603,NLCINDIA
2018-12-31,49.20403289794922,50.75821408739939,49.09806477372246,49.592575500430414,259253,NLCINDIA
2019-01-01,48.921451568603516,49.45128678414795,48.32097273560565,49.45128678414795,157646,NLCINDIA
2019-01-02,48.21500015258789,49.02741515252529,47.755808596991784,49.02741515252529,235338,NLCINDIA
2019-01-03,48.0737190246582,48.74484149807443,47.93242639515398,48.53290524869946,213317,NLCINDIA
2019-01-04,48.14435577392578,48.320967493280044,48.038387664360826,48.214999383715096,105135,NLCINDIA
2019-01-07,48.25032424926758,48.74483491130354,47.54387736649506,48.532898690566995,734772,NLCINDIA
2019-01-08,48.109039306640625,48.49758730999842,47.96775206347207,48.109039306640625,118685,NLCINDIA
2019-01-09,48.038387298583984,48.49757884336106,48.00306279907732,48.25032351610014,143991,NLCINDIA
2019-01-10,47.579200744628906,48.3916158106433,46.90807830170016,48.10903595423449,711587,NLCINDIA
2019-01-11,47.402584075927734,47.861775621093564,47.33194046661651,47.861775621093564,197394,NLCINDIA
2019-01-14,47.649845123291016,47.96774948799567,47.120009905212484,47.543882391485354,99836,NLCINDIA
2019-01-15,47.720489501953125,48.215000168287155,47.508553279374524,47.68516500160268,138353,NLCINDIA
2019-01-16,47.96774673461914,48.21500207757734,47.43791154695345,47.897103120882825,133892,NLCINDIA
2019-01-17,47.86177444458008,48.17967337354712,47.4379074093701,48.003061659729475,288649,NLCINDIA
2019-01-18,47.826454162597656,48.038390393769184,47.61452332118838,47.96774677996609,157058,NLCINDIA
2019-01-21,48.038387298583984,48.179674517086816,47.685163862564984,47.86177558057448,120652,NLCINDIA
2019-01-22,48.038387298583984,48.21499901659348,47.685163862564984,47.82645108106782,99939,NLCINDIA
2019-01-23,48.038387298583984,48.25032351610014,47.755807471816404,48.25032351610014,96402,NLCINDIA
2019-01-24,47.791133880615234,48.6741925059416,47.685165767623644,48.03838921775419,93834,NLCINDIA
2019-01-25,48.038387298583984,48.21499901659348,47.43790853530406,47.685163862564984,137760,NLCINDIA
2019-01-28,48.0737190246582,48.497586133645434,47.89710728009996,48.03839451984147,213302,NLCINDIA
2019-01-29,47.19065475463867,48.21500059676025,46.802106806378994,48.03838887296259,262076,NLCINDIA
2019-01-30,46.8021125793457,47.89710755786191,46.590176328741684,46.908080704647716,552897,NLCINDIA
2019-01-31,45.45985794067383,47.897103033338645,44.223575838380185,46.94339538547376,1942176,NLCINDIA
2019-02-01,45.141963958740234,45.7777673307884,44.93002770480324,45.42454383406862,219521,NLCINDIA
2019-02-04,43.799713134765625,45.459862474017896,43.022622528069114,45.21260710685484,235734,NLCINDIA
2019-02-05,43.552452087402344,44.082287257833606,43.375840363925256,43.48180578108289,168811,NLCINDIA
2019-02-06,44.08229446411133,44.470839780301496,43.44649107770453,44.470839780301496,108921,NLCINDIA
2019-02-07,44.08229446411133,44.7887414735049,43.87035820538808,44.08229446411133,87469,NLCINDIA
2019-02-08,44.78873062133789,45.14195404044976,43.97631567942825,44.04695928529829,73372,NLCINDIA
2019-02-11,44.01163864135742,44.78873180079586,43.72906151555508,44.01163864135742,195478,NLCINDIA
2019-02-12,45.84840393066406,48.60354786109066,43.79970688548726,43.870350496059835,293827,NLCINDIA
2019-02-14,44.82406234741211,46.060341893110085,43.62310191758726,45.91905465009186,472129,NLCINDIA
2019-02-15,43.163902282714844,45.49517908821371,42.3868118108025,45.212599264855996,1849609,NLCINDIA
2019-02-18,43.97632598876953,44.36487130190285,43.16391085640595,43.16391085640595,141364,NLCINDIA
2019-02-19,43.587772369384766,45.03598791229411,43.163902630928725,44.11760752129411,222982,NLCINDIA
2019-02-20,46.37825012207031,47.826463347320356,43.87036092722185,44.011650876842864,349697,NLCINDIA
2019-02-21,45.177284240722656,46.87275535067723,44.788738946454814,46.09566476214155,187872,NLCINDIA
2019-02-22,45.38920974731445,45.8484012740723,44.57679479839851,45.10662993163564,220073,NLCINDIA
2019-02-25,45.77775955200195,46.73146175313493,44.54147482867701,45.813078661814636,791430,NLCINDIA
2019-02-26,45.31856918334961,45.88372346288782,44.78873401454138,45.70711173995175,832448,NLCINDIA
2019-02-27,44.930023193359375,46.13098619547508,44.68276784843512,45.67179461789444,373987,NLCINDIA
2019-02-28,42.91665267944336,45.424541535134786,42.45746107899475,45.17728348301581,2360132,NLCINDIA
2019-03-01,44.43551254272461,45.35389030893407,43.26987404161041,43.58777569599438,1002767,NLCINDIA
2019-03-05,46.8021125793457,47.08469245023015,45.141963248823345,45.17728505896356,945633,NLCINDIA
2019-03-06,48.63887023925781,49.06273732093244,47.72049246058984,47.72049246058984,802231,NLCINDIA
2019-03-07,48.3916130065918,49.2040280255308,48.109033166557076,49.062735410632364,377208,NLCINDIA
2019-03-08,47.826454162597656,48.744837311324616,47.68516693499147,48.63886919573885,376753,NLCINDIA
2019-03-11,49.66322326660156,50.05176585935688,48.17968034408793,48.391616587236314,623661,NLCINDIA
2019-03-12,50.89950942993164,51.85321181929252,50.12241340401399,50.157737910560414,556088,NLCINDIA
2019-03-13,49.415958404541016,51.429336377498245,49.2040275688038,51.25272465283618,829458,NLCINDIA
2019-03-14,51.570613861083984,52.206417027734496,49.59256076256263,49.663209750893536,762782,NLCINDIA
2019-03-15,55.56206130981445,57.01027452192367,51.3586981474177,52.171113329205575,2280325,NLCINDIA
2019-03-18,55.138187408447266,57.08091654931198,54.749639424369285,56.2331769630771,1487925,NLCINDIA
2019-03-19,55.63269805908203,56.09188966069681,54.99689471759715,55.87995341694766,1209015,NLCINDIA
2019-03-20,55.87995910644531,56.79834240318137,55.773990973781444,55.95060273163352,1046881,NLCINDIA
2019-03-22,55.5267219543457,56.44510502554288,55.314791130827594,56.33913691890293,1142208,NLCINDIA
2019-03-25,55.10285949707031,55.77398191196306,54.74963603875575,55.63269468454214,1646782,NLCINDIA
2019-03-26,52.912841796875,54.86285316444869,52.68783806435078,53.62534407973069,1758214,NLCINDIA
2019-03-27,52.05034255981445,53.437850516528684,51.825338795122015,53.437850516528684,547377,NLCINDIA
2019-03-28,52.31283950805664,52.57534006726469,50.73783043072531,52.12533829118189,1471150,NLCINDIA
2019-04-01,51.75033950805664,52.50034442846326,51.22533835260538,52.42534508083928,1678050,NLCINDIA
2019-04-02,51.562835693359375,52.125339355468746,51.30033512879163,51.90033560179174,622105,NLCINDIA
2019-04-03,50.962833404541016,51.97534465161268,50.70033281985279,51.67534153107602,538558,NLCINDIA
2019-04-04,51.037841796875,51.375341753135,50.287836807778135,51.00033925858657,686481,NLCINDIA
2019-04-05,50.812828063964844,51.18783048510112,50.55032751358602,51.07532861434367,314844,NLCINDIA
2019-04-08,51.00033950805664,51.487843897771036,50.81283825986525,50.85034079833713,378607,NLCINDIA
2019-04-09,51.00033950805664,51.30034264957965,50.737838905005496,51.03784204652851,319766,NLCINDIA
2019-04-10,51.00033950805664,51.22534329471989,50.737838905005496,51.07533886291639,297854,NLCINDIA
2019-04-11,50.58782958984375,51.30033769744138,50.28783219936416,51.30033769744138,611642,NLCINDIA
2019-04-12,50.70032501220703,51.00032808654442,50.362825129879155,50.88782621840756,381797,NLCINDIA
2019-04-15,50.8878288269043,51.00033070080797,50.51282639528071,50.962828168812415,316598,NLCINDIA
2019-04-16,51.375335693359375,51.52533438465265,50.662833326591354,51.07533258868952,324422,NLCINDIA
2019-04-18,51.375335693359375,51.45033503900601,51.07533258868952,51.45033503900601,317125,NLCINDIA
2019-04-22,51.41283416748047,51.56283284692931,51.30033229685242,51.52533031602568,416836,NLCINDIA
2019-04-23,51.375335693359375,51.45033503900601,51.07533258868952,51.07533258868952,323689,NLCINDIA
2019-04-24,51.07533645629883,51.67534271107317,50.96283456826817,51.22534088103427,1196746,NLCINDIA
2019-04-25,48.90031814575195,51.33783411833481,47.70031142674323,51.33783411833481,3351728,NLCINDIA
2019-04-26,50.362823486328125,51.000326422188984,47.40030395283095,48.63781015674461,686397,NLCINDIA
2019-04-30,49.200321197509766,50.625331678049314,48.600320699760694,50.625331678049314,815212,NLCINDIA
2019-05-02,48.787818908691406,49.31282002698964,48.26281206831014,49.16282134235673,796225,NLCINDIA
2019-05-03,48.90031814575195,49.16282444354298,48.60032075756232,48.86282133326995,139536,NLCINDIA
2019-05-06,48.75032043457031,48.9753242023325,48.000315504807695,48.900319131689436,409274,NLCINDIA
2019-05-07,48.60031509399414,49.05031684592168,48.375311356989,48.750313770609075,688657,NLCINDIA
2019-05-08,48.93781661987305,49.050318492151405,48.00031055435824,48.63781353449172,878242,NLCINDIA
2019-05-09,48.75032043457031,49.08782036413009,48.63781855068922,49.08782036413009,782214,NLCINDIA
2019-05-10,48.56281661987305,49.05032094271313,48.225316708259335,48.86281972024258,1285435,NLCINDIA
2019-05-13,50.21282958984375,53.325351306277085,48.262817845768176,48.262817845768176,521756,NLCINDIA
2019-05-14,49.0128173828125,50.10032788361372,48.525313070183195,50.10032788361372,641235,NLCINDIA
2019-05-15,48.00031280517578,49.08781760333477,47.85031125545129,49.08781760333477,908421,NLCINDIA
2019-05-16,47.962806701660156,48.22531009373927,47.43780277854314,48.00030636880254,360273,NLCINDIA
2019-05-17,48.225318908691406,48.52531630066605,47.512810797542954,47.512810797542954,265957,NLCINDIA
2019-05-20,49.237831115722656,49.98783614194209,48.600327987852985,49.50033173048261,259356,NLCINDIA
2019-05-21,48.6378173828125,49.38782229456623,48.375316808115365,49.38782229456623,143364,NLCINDIA
2019-05-22,48.675323486328125,49.01282343253097,48.11281976126751,48.375320355212374,167115,NLCINDIA
2019-05-23,48.60031509399414,49.72532233485435,48.45031069529647,48.787816300804174,210742,NLCINDIA
2019-05-24,49.7253303527832,49.98783094022745,48.450318507636865,49.05032475500969,194150,NLCINDIA
2019-05-27,52.350341796875,52.68784169684722,49.9503227987866,50.25032588880803,527104,NLCINDIA
2019-05-28,52.350341796875,53.06284412885326,51.86283749085056,52.575339822828816,175955,NLCINDIA
2019-05-29,51.787841796875,52.50034417904293,51.41283933845327,52.38784229709973,136376,NLCINDIA
2019-05-30,48.48781967163086,52.42534553810997,48.15031402125399,52.42534553810997,1082928,NLCINDIA
2019-05-31,48.825313568115234,49.16281917679715,48.00030939480852,48.56281302052893,474807,NLCINDIA
2019-06-03,49.575321197509766,49.72532560607559,48.862818853592174,49.27531810246121,385433,NLCINDIA
2019-06-04,49.35032272338867,49.72532515830171,48.7503165386946,49.575320751086664,204412,NLCINDIA
2019-06-06,48.93781661987305,49.80032334456325,48.787817938223846,49.35032157753273,164770,NLCINDIA
2019-06-07,48.825313568115234,49.57531840240912,48.712811698554596,49.57531840240912,107400,NLCINDIA
2019-06-10,48.787818908691406,49.08781627795724,48.67531703417521,49.08781627795724,133092,NLCINDIA
2019-06-11,48.75032043457031,49.01282101557053,48.63781855068922,48.78782296989185,362383,NLCINDIA
2019-06-12,48.75032043457031,48.9753242023325,48.11281738868879,48.78782296989185,5185510,NLCINDIA
2019-06-13,48.00031280517578,48.712815159544334,47.66281003355607,48.712815159544334,457561,NLCINDIA
2019-06-14,48.00031280517578,48.30031590462477,47.81281158328056,48.07531214951723,450618,NLCINDIA
2019-06-17,48.00031280517578,48.187814027071,47.550311017043896,48.187814027071,78260,NLCINDIA
2019-06-18,47.58781433105469,48.3753189510731,47.47531244489129,48.00031647858416,321281,NLCINDIA
2019-06-19,47.10030746459961,48.52531506755956,46.312802886510994,47.96281424981769,789982,NLCINDIA
2019-06-20,47.43781280517578,47.88781462808088,46.50030662325531,46.98781098227068,198574,NLCINDIA
2019-06-21,47.32530975341797,47.62531286866087,46.875307941595345,47.62531286866087,1001056,NLCINDIA
2019-06-24,46.91280746459961,47.66281238924882,46.6878065594132,47.66281238924882,1633856,NLCINDIA
2019-06-25,47.77531433105469,48.637818278835816,46.68780661676899,46.950307196302,863665,NLCINDIA
2019-06-26,47.81281280517578,48.45031583149479,47.287808798243944,47.287808798243944,627275,NLCINDIA
2019-06-27,48.75032043457031,49.125322899451625,47.85031394664682,48.33781543436747,7189292,NLCINDIA
2019-06-28,49.12532424926758,49.800329849017764,48.71281923773034,48.75032177408233,3124502,NLCINDIA
2019-07-01,49.68782424926758,50.43782914359615,48.90031682138929,49.125320578521155,2628502,NLCINDIA
2019-07-02,49.50032043457031,50.02532154428561,49.050318665945355,49.50032043457031,1143994,NLCINDIA
2019-07-03,48.225318908691406,49.7253287568985,47.66281235457201,49.500324990834045,243069,NLCINDIA
2019-07-04,48.41282272338867,48.86282455744958,47.887815815247805,48.45031953834488,96699,NLCINDIA
2019-07-05,47.962806701660156,48.52530743087835,47.775305504907024,48.37530876230881,74316,NLCINDIA
2019-07-08,46.350303649902344,47.925315704171915,46.012800862484454,47.925315704171915,534552,NLCINDIA
2019-07-09,49.83781814575195,50.137821219044845,46.162796233641366,46.50029897583554,1164395,NLCINDIA
2019-07-10,48.37531661987305,49.762824556801576,48.150312858389135,49.68782521033472,223460,NLCINDIA
2019-07-11,48.300315856933594,48.60031895608636,48.07531210204822,48.300315856933594,72537,NLCINDIA
2019-07-12,51.937835693359375,54.52535012859972,48.15030892436066,48.15030892436066,3234717,NLCINDIA
2019-07-15,48.825313568115234,50.85033005395839,48.41281434250327,50.700325653849944,706319,NLCINDIA
2019-07-16,47.662811279296875,49.3503251815012,47.43781037935019,49.12532142051284,497689,NLCINDIA
2019-07-17,47.02531051635742,48.07531572033535,46.57530583375962,48.000316370423285,441695,NLCINDIA
2019-07-18,45.93780517578125,47.21281421817459,45.75030393016582,47.02531297255916,671382,NLCINDIA
2019-07-19,45.825294494628906,46.500299993794094,45.22529119594952,46.387798123586094,628194,NLCINDIA
2019-07-22,45.90030288696289,46.650307826746456,45.30029950734439,45.93780256174371,828096,NLCINDIA
2019-07-23,45.75029754638672,46.65030397196657,45.60029599861648,45.900299094156956,654258,NLCINDIA
2019-07-24,45.60029983520508,46.16280354088863,45.300299575465594,45.82530074527014,158508,NLCINDIA
2019-07-25,44.21278381347656,45.975293960272616,43.6877798779284,45.60029155788696,1591795,NLCINDIA
2019-07-26,43.875282287597656,44.287784369375345,43.53777954394633,44.287784369375345,660871,NLCINDIA
2019-07-29,43.50028610229492,43.950287917557134,42.56277993629719,43.912788243125576,1513749,NLCINDIA
2019-07-30,43.46278762817383,43.800290429462166,42.78778202559714,43.800290429462166,1044398,NLCINDIA
2019-07-31,43.53778839111328,43.87529120334742,42.675284383228195,43.12528622551242,755183,NLCINDIA
2019-08-01,42.000274658203125,43.57528381346908,41.62527220589774,43.57528381346908,477894,NLCINDIA
2019-08-02,42.112770080566406,42.45026994705431,40.57525797304942,42.3002712779669,377061,NLCINDIA
2019-08-05,41.062774658203125,41.88777903203329,40.91277308267707,41.625278420644264,345149,NLCINDIA
2019-08-06,41.51276779174805,42.600275409257854,40.72526326218628,40.72526326218628,458788,NLCINDIA
2019-08-07,41.0252685546875,41.81277312656698,40.80026765715645,41.5502725562877,956612,NLCINDIA
2019-08-08,41.400272369384766,41.962776062281186,40.87526835047309,40.87526835047309,503044,NLCINDIA
2019-08-09,41.28777313232422,42.30028156104962,40.500268484010185,41.550276589123506,465887,NLCINDIA
2019-08-13,41.10026931762695,41.7002726854162,40.72526685512846,41.36277275800094,487594,NLCINDIA
2019-08-14,41.662776947021484,41.850278195982916,40.91277195117576,41.28777444909863,231109,NLCINDIA
2019-08-16,41.062774658203125,41.66277809926526,40.98777530096114,41.40027748787623,196371,NLCINDIA
2019-08-19,41.062774658203125,41.587778742023275,41.025274979582136,41.43777716649722,169496,NLCINDIA
2019-08-20,41.0252685546875,41.287769124966786,40.9502663481494,41.212769779470314,146781,NLCINDIA
2019-08-21,41.0252685546875,41.17527010672208,40.462764880339066,41.0252685546875,706841,NLCINDIA
2019-08-22,40.687774658203125,41.5877813058004,40.16277054201785,41.025277508682386,1178881,NLCINDIA
2019-08-23,41.32526397705078,41.51276517996125,40.125257422840306,40.312758625750774,224858,NLCINDIA
2019-08-26,40.91276931762695,42.000277063808944,39.71276254593486,41.962777388638905,667893,NLCINDIA
2019-08-27,41.362770080566406,41.92527373790299,40.83776609484396,40.98776764234202,761941,NLCINDIA
2019-08-28,40.95026397705078,41.62526949160144,40.837764965319984,41.36276893652145,712941,NLCINDIA
2019-08-29,38.437747955322266,41.36276796853408,36.7877367391782,40.98776554945776,3452927,NLCINDIA
2019-08-30,40.687774658203125,41.025277508682386,38.96276358591633,39.63776642583259,729026,NLCINDIA
2019-09-03,40.8377685546875,41.21277101549998,40.200262654681254,40.53776544162083,116930,NLCINDIA
2019-09-04,40.500267028808594,40.95026885137863,40.35026546760464,40.35026546760464,116865,NLCINDIA
2019-09-05,40.42527389526367,41.775282431617825,40.27527231099271,40.537772937685205,350654,NLCINDIA
2019-09-06,41.662776947021484,42.33778258769944,40.42527042050125,40.50026977566902,324636,NLCINDIA
2019-09-09,41.7752685546875,41.96276975748139,41.362766480749194,41.662766688594644,83328,NLCINDIA
2019-09-11,42.112770080566406,43.01277353925578,41.85026668758099,41.88776635485284,314513,NLCINDIA
2019-09-12,41.73777770996094,43.425288891856255,41.32527268777522,42.41278046609392,467011,NLCINDIA
2019-09-13,41.70027542114258,42.33778136583833,41.1002720139904,42.03777823174128,1170435,NLCINDIA
2019-09-16,42.6752815246582,43.012781453243235,41.25027101780813,41.625273481606385,210014,NLCINDIA
2019-09-17,41.9627799987793,42.97528559655858,41.700276534177334,42.75028467050118,228948,NLCINDIA
2019-09-18,42.150272369384766,42.48777511790496,41.88776896007289,42.07527016913506,132835,NLCINDIA
2019-09-19,42.78778076171875,42.93778232019854,41.92527680728305,42.26277673756037,234854,NLCINDIA
2019-09-20,44.81279373168945,45.60029832129323,42.5252793100626,42.5252793100626,540759,NLCINDIA
2019-09-23,43.31278610229492,45.60030064025105,43.20028421475534,44.96279757363834,588787,NLCINDIA
2019-09-24,42.825279235839844,43.83778758142012,42.56277866163848,43.350283245284245,362745,NLCINDIA
2019-09-25,43.31278610229492,43.650288903871825,42.487781797144144,42.975283300718026,282084,NLCINDIA
2019-09-26,43.350284576416016,43.9877904864032,43.12528366861421,43.50028613529781,379084,NLCINDIA
2019-09-27,43.31278610229492,43.650288903871825,43.20028421475534,43.38778545329342,90417,NLCINDIA
2019-09-30,42.825279235839844,43.500284799560035,42.52527898832995,43.350283245284245,351275,NLCINDIA
2019-10-01,42.037776947021484,43.050285347874244,41.62527479602599,42.97528313612116,1222836,NLCINDIA
2019-10-03,42.07527160644531,42.937778342011484,41.55027049197007,42.11277413837197,135946,NLCINDIA
2019-10-04,40.687774658203125,42.22528446478391,40.500273392497114,42.15028510291842,2389756,NLCINDIA
2019-10-07,40.575260162353516,41.437766861350205,40.5002608237631,40.91276290809315,151725,NLCINDIA
2019-10-09,40.35025405883789,40.87525794408944,40.05025388229486,40.61275743198417,1819649,NLCINDIA
2019-10-10,40.38776397705078,40.53776553392567,40.16276307225931,40.38776397705078,130104,NLCINDIA
2019-10-11,40.42527389526367,40.83777610622713,40.27527231099271,40.50027325687803,171198,NLCINDIA
2019-10-14,39.97525405883789,40.650259502840505,39.900254725522565,40.650259502840505,319716,NLCINDIA
2019-10-15,40.01275634765625,40.2752597535449,39.78775547192409,40.20025755427327,284396,NLCINDIA
2019-10-16,39.600257873535156,40.275263423276975,39.337757304769795,39.97526032093803,252244,NLCINDIA
2019-10-17,39.75025939941406,40.05026250156214,39.41275662475788,40.05026250156214,333852,NLCINDIA
2019-10-18,42.000274658203125,42.975280461988795,39.78775961739302,39.93776117052351,1145324,NLCINDIA
2019-10-22,43.08777618408203,44.625285446588165,42.862775317063786,43.12527585174487,1001331,NLCINDIA
2019-10-23,43.200279235839844,43.65028387309243,42.63777558505526,43.087780222307835,158344,NLCINDIA
2019-10-24,42.93778610229492,43.27528892334232,41.43777610745492,43.08778767398732,200285,NLCINDIA
2019-10-25,42.3002815246582,43.20028520136172,42.00027839172908,42.562782120189745,117243,NLCINDIA
2019-10-27,43.050289154052734,43.35028944446327,42.71278632392905,43.31278976579222,54173,NLCINDIA
2019-10-29,43.91278839111328,44.36279306893378,42.71278163900882,43.05028443211375,328386,NLCINDIA
2019-10-30,44.70029830932617,45.375303975695516,44.25029643910802,44.25029643910802,441690,NLCINDIA
2019-10-31,43.762786865234375,46.42530667650587,43.3502847226988,45.000296153882864,667573,NLCINDIA
2019-11-01,43.50028610229492,44.55029415262909,43.35028454352693,44.13778915075668,270123,NLCINDIA
2019-11-04,43.575286865234375,44.17529311977734,43.27528659900475,43.837790316857394,301910,NLCINDIA
2019-11-05,42.037776947021484,43.80029029915399,41.81277603384593,43.500287174225356,372558,NLCINDIA
2019-11-06,42.07527160644531,43.125279557478784,41.36276927650277,42.18777348014229,1382246,NLCINDIA
2019-11-07,41.51276779174805,42.63777507999099,41.325266577040885,42.4127741945507,409168,NLCINDIA
2019-11-08,40.987770080566406,42.26277615754189,40.76276631541381,41.40027221494328,467667,NLCINDIA
2019-11-11,41.88777160644531,42.52527747415768,41.325267943721116,41.325267943721116,856451,NLCINDIA
2019-11-13,40.72526550292969,42.075273750891675,40.61276648454048,42.075273750891675,314966,NLCINDIA
2019-11-14,40.800270080566406,41.51277248822822,40.42526760872679,40.950268780468804,251304,NLCINDIA
2019-11-15,40.687774658203125,41.10027687054788,40.65027497727037,40.687774658203125,104354,NLCINDIA
2019-11-18,40.12525939941406,40.950263588443384,39.67525763467833,40.950263588443384,367953,NLCINDIA
2019-11-19,40.087764739990234,40.80027000741642,39.750261943731324,39.93776317931496,308906,NLCINDIA
2019-11-20,40.6502685546875,40.95026881579289,40.087764846442866,40.312765757532354,238535,NLCINDIA
2019-11-21,40.27526092529297,40.87526423171536,39.82525629969509,40.537761477777316,384718,NLCINDIA
2019-11-22,41.062774658203125,42.45028279447443,40.01276649056283,40.05026903022591,533201,NLCINDIA
2019-11-25,41.70027542114258,42.262779151793104,40.72526952689004,41.1002720139904,474631,NLCINDIA
2019-11-26,42.412776947021484,43.05028283502306,41.70027171268639,41.77527392006158,452045,NLCINDIA
2019-11-27,42.112770080566406,43.31277659951305,41.73776768576543,42.22526908238197,286435,NLCINDIA
2019-11-28,41.13776779174805,42.75027947787399,40.9127668930202,42.15027612758584,387041,NLCINDIA
2019-11-29,41.25025939941406,41.55026243037163,40.87525704123757,41.25025939941406,380680,NLCINDIA
2019-12-02,41.10026931762695,41.55027398925019,40.95026776041921,41.2877705488762,148491,NLCINDIA
2019-12-03,40.76276779174805,41.325271502918675,40.275266292025265,41.21277247730964,186556,NLCINDIA
2019-12-04,40.72526550292969,41.1377676257734,40.42526525951682,40.76276517572609,119979,NLCINDIA
2019-12-05,40.800270080566406,40.950268780468804,40.6127688446466,40.837769755542006,97087,NLCINDIA
2019-12-06,40.8377685546875,41.10026913283955,40.68776699815417,40.91276790243331,176748,NLCINDIA
2019-12-09,40.8377685546875,41.10026913283955,40.57526511549373,40.8377685546875,96366,NLCINDIA
2019-12-10,40.38776397705078,40.912767995592034,40.2002627462176,40.912767995592034,151572,NLCINDIA
2019-12-11,39.862762451171875,40.42526613847322,34.53772582809413,40.387763603819764,744127,NLCINDIA
2019-12-12,40.16276931762695,40.312770897827306,39.750267117857625,40.01276773742661,129627,NLCINDIA
2019-12-13,40.27526092529297,40.68776301964328,40.08775971322088,40.42526246715893,81683,NLCINDIA
2019-12-16,40.61276626586914,41.25026928310041,40.38776250821893,41.25026928310041,192058,NLCINDIA
2019-12-17,40.687774658203125,40.83777624297638,40.500273392497114,40.612775296337624,86487,NLCINDIA
2019-12-18,40.8377685546875,40.98777011122084,40.53776544162083,40.8002688808146,81440,NLCINDIA
2019-12-19,40.575260162353516,40.95026257738836,40.5002608237631,40.65026236198531,86669,NLCINDIA
2019-12-20,40.800270080566406,41.55027502424563,40.08776481186278,40.575266308629196,217270,NLCINDIA
2019-12-23,39.3377571105957,40.91276623749676,39.07525368208445,40.72526501472084,625929,NLCINDIA
2019-12-24,40.6502685546875,40.762767579711344,39.48776146319028,39.562760813206175,362785,NLCINDIA
2019-12-26,39.862762451171875,40.87526794389761,39.52525966658273,40.500265485696715,542999,NLCINDIA
2019-12-27,41.062774658203125,41.512776523739205,40.05026903022591,40.05026903022591,300428,NLCINDIA
2019-12-30,42.037776947021484,42.22527818484142,40.91276952010186,41.17527296967487,447916,NLCINDIA
2019-12-31,42.86278533935547,43.05028658255293,42.03777815266151,42.03777815266151,401045,NLCINDIA
2020-01-01,42.93778610229492,43.800292993744726,42.48778424825973,43.125287351649916,732504,NLCINDIA
2020-01-02,43.50028610229492,44.10028947632512,42.787780843928296,42.97528207712784,458791,NLCINDIA
2020-01-03,43.200279235839844,44.13778532048083,42.937778676556974,43.68778354426976,270671,NLCINDIA
2020-01-06,42.412776947021484,43.23778406189852,41.77527392006158,43.23778406189852,294499,NLCINDIA
2020-01-07,42.112770080566406,43.05027606756885,41.92526888316592,42.45026994705431,179889,NLCINDIA
2020-01-08,41.92527770996094,42.33777985888047,41.250272112789474,41.77527614825152,255361,NLCINDIA
2020-01-09,42.412776947021484,42.900281281314356,42.0002748201038,42.337777600687964,148034,NLCINDIA
2020-01-10,43.012779235839844,43.50028355806236,42.600277119135505,42.71277899689196,333172,NLCINDIA
2020-01-13,44.10028839111328,44.43779117477561,43.2002819216943,43.425285684830314,434975,NLCINDIA
2020-01-14,44.73779296875,44.96279386422483,44.25028864435319,44.58779141808624,270688,NLCINDIA
2020-01-15,44.58779525756836,45.33780021442892,44.10029089119226,44.96279773599864,334220,NLCINDIA
2020-01-16,44.362796783447266,45.86280677969512,44.10029331747868,44.85029831560261,398142,NLCINDIA
2020-01-17,45.00029373168945,45.300296834317365,44.10028728484734,44.475289732611415,436123,NLCINDIA
2020-01-20,45.78779602050781,46.35029966415297,44.70028840391887,45.52529546455666,726876,NLCINDIA
2020-01-21,45.75029754638672,45.900299094156956,45.41279477916408,45.60029599861648,391426,NLCINDIA
2020-01-22,42.97527313232422,46.20029309989765,42.00026749483102,46.20029309989765,2122581,NLCINDIA
2020-01-23,41.400272369384766,43.68778681495519,40.5377655625269,43.0127812390628,4362961,NLCINDIA
2020-01-24,43.350284576416016,44.062789835323215,41.6252738018798,41.6252738018798,1040422,NLCINDIA
2020-01-27,44.25028610229492,44.32528544279749,42.750276403912046,42.750276403912046,529816,NLCINDIA
2020-01-28,44.32529067993164,45.15029782814357,43.80028951230071,44.250291330567734,412266,NLCINDIA
2020-01-29,44.25028610229492,44.962791281235084,43.91278334795049,44.85028940943979,558824,NLCINDIA
2020-01-30,44.62528991699219,45.15029389998864,43.83778537301828,44.475288370272985,660038,NLCINDIA
2020-01-31,44.02528762817383,45.18779463580787,43.87528607792133,44.700290312747654,708455,NLCINDIA
2020-02-03,41.812774658203125,43.12528327976107,41.475271869022734,42.41277802727841,325859,NLCINDIA
2020-02-04,42.412776947021484,43.3502830813988,42.0002748201038,43.08778250818982,173606,NLCINDIA
2020-02-05,42.262779235839844,43.2752876696495,42.03777831534057,42.75028361445656,212803,NLCINDIA
2020-02-06,42.45027542114258,42.750278520086134,41.925274289553734,42.56277729850681,280680,NLCINDIA
