date,close,high,low,open,volume,symbol
2023-05-02,705.5242919921875,720.0670561901948,702.4079508740399,715.4173617228078,130171,HOMEFIRST
2023-05-03,700.6765747070312,730.1084534186926,698.4506343002669,727.7836064801825,310232,HOMEFIRST
2023-05-04,698.9947509765625,703.6445053025129,695.1364904458793,703.2982720539577,270484,HOMEFIRST
2023-05-05,686.034912109375,700.3798627914382,684.600404964668,697.5108485020239,103951,HOMEFIRST
2023-05-08,687.3209838867188,696.2741994520676,682.0776692779374,686.0348969649425,432197,HOMEFIRST
2023-05-09,704.3370361328125,707.3544100010724,687.617725925242,694.9880741618929,405711,HOMEFIRST
2023-05-10,702.8530883789062,711.3611034351406,700.4292744346591,711.311650167401,227502,HOMEFIRST
2023-05-11,709.2836303710938,712.8451112405629,704.3370956176619,704.5844223553335,59639,HOMEFIRST
2023-05-12,717.5938110351562,730.1085687859124,709.2836684329512,713.2903497217383,378435,HOMEFIRST
2023-05-15,686.7769165039062,707.354489578788,678.6645872042637,702.5563748863958,5709142,HOMEFIRST
2023-05-16,687.2220458984375,696.4720410405068,683.6110516462929,696.4720410405068,297416,HOMEFIRST
2023-05-17,695.5816650390625,698.4506792342436,688.557610123277,691.0803306700731,225625,HOMEFIRST
2023-05-18,690.7835693359375,702.309019314594,688.5576287258324,701.4186189175506,130577,HOMEFIRST
2023-05-19,695.3514404296875,697.2878114357777,688.4004085367809,689.8402772648064,135588,HOMEFIRST
2023-05-22,689.5423583984375,699.1248155885338,686.215756913394,695.1031594306081,93661,HOMEFIRST
2023-05-23,687.3577270507812,699.4723940729318,684.6269646756655,690.1381275292622,105672,HOMEFIRST
2023-05-24,687.9534912109375,694.8052463621133,685.3717038077549,686.2157333719767,57618,HOMEFIRST
2023-05-25,687.5563354492188,692.124131875424,684.3787089488137,691.0814892790277,51308,HOMEFIRST
2023-05-26,687.8045654296875,693.5639791925254,684.8751901426717,693.5639791925254,81259,HOMEFIRST
2023-05-29,692.223388671875,704.4870301859771,686.7122260098663,702.004519022173,396708,HOMEFIRST
2023-05-30,705.033203125,715.9562527508803,690.1877735572801,698.9758998484679,455896,HOMEFIRST
2023-05-31,715.8569946289062,719.8786508802218,700.3660874941011,708.7073498442413,305206,HOMEFIRST
2023-06-01,724.34716796875,725.787036661747,710.6933556541325,714.9632630199754,247306,HOMEFIRST
2023-06-02,756.6198120117188,762.4785023603071,721.7156786193708,724.4464410705785,533850,HOMEFIRST
2023-06-05,762.8756713867188,770.5714559011959,754.6833846455012,770.5714559011959,325638,HOMEFIRST
2023-06-06,774.3449096679688,781.4945543067709,756.6694413999484,756.6694413999484,212018,HOMEFIRST
2023-06-07,790.4315795898438,796.2903303652533,774.5435076382892,778.5155256261778,136609,HOMEFIRST
2023-06-08,799.0707397460938,813.2706920895116,790.9777287622463,794.4036064366414,267248,HOMEFIRST
2023-06-09,810.1924438476562,818.2357565314497,793.1623914192907,799.0707806663678,199948,HOMEFIRST
2023-06-12,796.3399658203125,818.9308180513056,790.0840496318283,809.2986623410694,99793,HOMEFIRST
2023-06-13,805.6741943359375,809.2986850829577,795.0987325460842,795.3966217809192,163524,HOMEFIRST
2023-06-14,801.5036010742188,811.7811733374187,797.7301355128307,805.8231463771441,51301,HOMEFIRST
2023-06-15,818.7817993164062,831.3929678327585,796.1909482943754,796.1909482943754,219145,HOMEFIRST
2023-06-16,822.4559326171875,842.2663834417672,816.5475440402873,824.1936903981474,174009,HOMEFIRST
2023-06-19,822.7538452148438,834.1237585693603,814.2636690796137,829.1587361969237,114348,HOMEFIRST
2023-06-20,805.2273559570312,829.8042168029007,796.6378429736864,823.2007127767977,67691,HOMEFIRST
2023-06-21,760.6911010742188,821.4629898717732,756.2722188348065,811.2846935330779,529549,HOMEFIRST
2023-06-22,747.2855224609375,777.5225215310023,739.9869636476943,760.6910831769893,247957,HOMEFIRST
2023-06-23,750.06591796875,763.0246750617274,738.199562788873,744.7533681856329,435358,HOMEFIRST
2023-06-26,749.4701538085938,788.3959427163148,747.9806470438201,753.6904229754524,293293,HOMEFIRST
2023-06-27,762.9749755859375,768.0889729522937,751.8533737853928,754.633774235529,385285,HOMEFIRST
2023-06-28,779.26025390625,790.4315541374642,769.7274352855536,770.5714648375279,223077,HOMEFIRST
2023-06-30,778.5155029296875,810.8377862421853,772.5574761215521,779.5085073977101,283122,HOMEFIRST
2023-07-03,785.2679443359375,809.100052270917,767.1952503636078,793.4105933353591,339946,HOMEFIRST
2023-07-04,804.2839965820312,809.050405999267,786.6581669330751,789.2399543566909,298289,HOMEFIRST
2023-07-05,788.9420776367188,810.2916744513059,784.572833580227,810.2916744513059,155308,HOMEFIRST
2023-07-06,781.693115234375,791.3252705219076,775.8343647355571,784.4735155729974,163124,HOMEFIRST
2023-07-07,778.0189819335938,789.4385330404684,765.606426382643,781.6931104983114,154753,HOMEFIRST
2023-07-10,783.03369140625,789.3393063868508,769.6777686734279,778.0190307705276,152365,HOMEFIRST
2023-07-11,788.6442260742188,795.8435090648461,779.5085720886127,789.5378938046942,308283,HOMEFIRST
2023-07-12,792.9637451171875,798.9714103248283,780.1540232097543,788.6441997104852,93391,HOMEFIRST
2023-07-13,790.8784790039062,802.2980312283348,784.4735875911763,796.3896420862321,109586,HOMEFIRST
2023-07-14,798.028076171875,807.8587841783866,790.7790949670068,799.3686079792499,125348,HOMEFIRST
2023-07-17,790.2329711914062,812.6252106074786,784.7218083226093,803.3406427497512,164876,HOMEFIRST
2023-07-18,793.4105834960938,802.2979857582687,786.4595521012594,799.2693342007277,242688,HOMEFIRST
2023-07-19,795.8434448242188,809.5468943923889,792.7154564995766,799.269322368307,100870,HOMEFIRST
2023-07-20,804.68115234375,809.2986473973272,794.403580267315,794.403580267315,260628,HOMEFIRST
2023-07-21,806.56787109375,823.697197996018,799.3685887725069,805.2273393185845,146292,HOMEFIRST
2023-07-24,828.3643798828125,839.0888165406295,805.7238890256019,806.5679186214513,182020,HOMEFIRST
2023-07-25,817.2923583984375,834.0741590365716,816.001464643547,828.3643830442377,69051,HOMEFIRST
2023-07-26,834.6203002929688,841.6209700476735,813.3203411858655,824.1937528175658,334249,HOMEFIRST
2023-07-27,862.6726684570312,883.7740143041817,836.6063000576102,842.8622163518341,435658,HOMEFIRST
2023-07-28,848.572021484375,878.5607708535715,844.0538629279862,878.5607708535715,331601,HOMEFIRST
2023-07-31,864.01318359375,873.8439523004032,845.9405503395391,853.9838624753941,331013,HOMEFIRST
2023-08-01,832.1874389648438,873.8439913562477,825.1867691102748,873.8439913562477,215460,HOMEFIRST
2023-08-02,828.4140014648438,851.0048537673013,825.186736850207,834.1237773215089,391422,HOMEFIRST
2023-08-03,833.6273193359375,847.032880754681,820.3210341288725,830.1518034125595,76753,HOMEFIRST
2023-08-04,827.4706420898438,845.2454469768062,823.2007348389747,844.5503317015053,82750,HOMEFIRST
2023-08-07,843.4580688476562,848.025865425173,830.201422057187,834.1238020575472,89814,HOMEFIRST
2023-08-08,834.5706787109375,856.9629189916901,825.1867736756599,856.1188893750079,73620,HOMEFIRST
2023-08-09,843.6566162109375,844.7985956525669,830.3503920037135,835.7622787610327,108352,HOMEFIRST
2023-08-10,832.2867431640625,849.3663720209946,826.2293793691967,844.0538222068488,99815,HOMEFIRST
2023-08-11,837.3510131835938,843.0607888441994,824.54123137131,832.2867146670253,45577,HOMEFIRST
2023-08-14,846.9335327148438,852.9411976083942,836.2090360028398,849.5153200814032,232643,HOMEFIRST
2023-08-16,840.5286254882812,850.9055340712341,832.1377257974464,842.9614985027621,117436,HOMEFIRST
2023-08-17,861.4810791015625,915.550188586007,837.4007189353904,846.9832370179874,1002240,HOMEFIRST
2023-08-18,856.6649780273438,870.2194528304095,854.0334919089687,861.4810255177467,89657,HOMEFIRST
2023-08-21,864.7083129882812,876.574728974254,856.2181365710003,858.8496227590853,331053,HOMEFIRST
2023-08-22,851.4517211914062,871.0139219755594,849.2670991683716,858.4523907992484,52904,HOMEFIRST
2023-08-23,857.90625,866.8929286044457,853.6363427711225,855.8706028963917,73276,HOMEFIRST
2023-08-24,858.4027099609375,868.1837795619787,848.7705546626672,864.8076007928098,45106,HOMEFIRST
2023-08-25,843.2593994140625,864.4103822869253,836.6062574115273,862.9208755971717,64552,HOMEFIRST
2023-08-28,830.350341796875,857.9062155692834,827.1727154023843,852.9908313693254,81523,HOMEFIRST
2023-08-29,810.887451171875,836.1097897373934,806.3692928145273,832.0881336304835,170079,HOMEFIRST
2023-08-30,812.7245483398438,820.9664736005894,809.8448110352552,819.2287157187617,229691,HOMEFIRST
2023-08-31,828.4140014648438,831.3433768520741,813.965798157876,820.2217143661504,195909,HOMEFIRST
2023-09-01,857.2608032226562,861.9279366603114,830.1517915299773,830.1517915299773,150371,HOMEFIRST
2023-09-04,839.932861328125,868.8293296492087,834.1238090441282,866.8929586851475,94672,HOMEFIRST
2023-09-05,853.8348999023438,862.920915371916,841.1244543522196,849.018852293427,201965,HOMEFIRST
2023-09-06,865.055908203125,871.5104375559793,850.2104785699229,863.9139287666534,527397,HOMEFIRST
2023-09-07,854.0831298828125,865.0061791740425,844.103446970189,863.7649235727663,137400,HOMEFIRST
2023-09-08,853.7852172851562,862.6229811675549,849.862837570874,854.0831064996702,66157,HOMEFIRST
2023-09-11,845.2454223632812,873.6453261426948,841.3726806623688,858.9488720148291,99307,HOMEFIRST
2023-09-12,845.9901733398438,869.4250546717212,839.2873931435612,850.1111055400557,233894,HOMEFIRST
2023-09-13,830.6482543945312,850.806233383724,828.3643561932662,845.9901858591394,71833,HOMEFIRST
2023-09-14,844.25244140625,862.9209139594551,829.2083989276645,834.6699236995597,92649,HOMEFIRST
2023-09-15,843.5076904296875,858.3034212162154,834.6699260758222,853.9838758548748,129410,HOMEFIRST
2023-09-18,838.0462036132812,858.7006861690845,833.081180854281,843.5077286481815,73149,HOMEFIRST
2023-09-20,842.4153442382812,853.2887556466195,834.2727558160666,839.5853056535097,91441,HOMEFIRST
2023-09-21,833.2300415039062,845.0468191524849,829.6552495909531,842.3160568109228,46272,HOMEFIRST
2023-09-22,828.165771484375,842.9118643952288,823.94550226518,829.6552782676202,57824,HOMEFIRST
2023-09-25,833.57763671875,837.4503178902365,822.1580850088604,830.449648311463,105699,HOMEFIRST
2023-09-26,815.8524169921875,836.2090078457986,810.9370935409088,825.1866828951644,192169,HOMEFIRST
2023-09-27,812.6748657226562,837.0531128365024,808.4048981032157,823.2006886441947,285342,HOMEFIRST
2023-09-28,814.8098754882812,838.9398740532819,810.291716884643,822.2077715447112,200945,HOMEFIRST
2023-09-29,805.574951171875,821.3140492411718,800.7092045732933,816.2497502166794,172367,HOMEFIRST
2023-10-03,826.4776611328125,835.116812696134,798.6238960890199,803.3406676232728,152861,HOMEFIRST
2023-10-04,815.8028564453125,831.0951503933294,808.5042974204147,824.1937568140324,62356,HOMEFIRST
2023-10-05,840.2307739257812,843.8552039513938,813.3203158668496,822.1084419731656,346265,HOMEFIRST
2023-10-06,837.5992431640625,849.0187941971233,833.1803612948506,845.0467764464934,79864,HOMEFIRST
2023-10-09,837.2517700195312,843.5573243633169,817.2427050629897,835.0671479937162,89080,HOMEFIRST
2023-10-10,849.7139892578125,852.7426409555807,834.0245297903981,837.2517945159942,137024,HOMEFIRST
2023-10-11,848.2244873046875,853.9839014954613,844.053856129235,853.9839014954613,158575,HOMEFIRST
2023-10-12,852.9908447265625,863.5663666372839,836.1097686376783,849.6146052655123,149890,HOMEFIRST
2023-10-13,862.374755859375,868.7796468999,841.9685258440891,844.0538110162674,101639,HOMEFIRST
2023-10-16,902.9886474609375,908.4005342851514,868.8789660099915,871.85797960774,363540,HOMEFIRST
2023-10-17,949.7592163085938,977.9108711271621,895.1936040300496,895.6901063062726,869467,HOMEFIRST
2023-10-18,947.3759155273438,966.094086409505,939.5312164712311,957.2563222615347,197336,HOMEFIRST
2023-10-19,949.163330078125,964.1080963368518,934.466875553367,934.466875553367,209397,HOMEFIRST
2023-10-20,938.9354248046875,955.4689745355868,930.3956100573574,940.62354463377,175155,HOMEFIRST
2023-10-23,907.5068359375,962.2213595926305,898.0732931963958,935.3109619112809,210460,HOMEFIRST
2023-10-25,885.0152587890625,943.3542730430399,875.085213809662,925.4801920801192,176046,HOMEFIRST
2023-10-26,901.1019897460938,912.8194312979022,847.032879953343,868.8789800224797,167245,HOMEFIRST
2023-10-27,945.8864135742188,952.2913046478668,909.5921116344588,913.5144914863971,318791,HOMEFIRST
2023-10-30,928.757080078125,963.2143477320313,923.1466411186167,949.7591491198856,258382,HOMEFIRST
2023-10-31,895.9383544921875,941.3683126168952,887.7460669615025,928.7571427207486,310936,HOMEFIRST
2023-11-01,906.4641723632812,912.9684006031017,898.8677239781908,903.3858825248557,73702,HOMEFIRST
2023-11-02,907.2089233398438,915.0536834477275,901.3005948144413,907.6061493990481,58423,HOMEFIRST
2023-11-03,908.9466552734375,923.444557504896,904.4781349721045,909.1949064012894,78826,HOMEFIRST
2023-11-06,897.6760864257812,937.9424076056545,894.7963490733976,918.5291813538138,192649,HOMEFIRST
2023-11-07,900.1089477539062,915.2026283863387,897.4774615663158,911.5284995877316,88998,HOMEFIRST
2023-11-08,909.0956420898438,917.5361805472589,903.3362279699505,904.6271217300356,68664,HOMEFIRST
2023-11-09,915.6991577148438,927.9131013939982,905.6201374245738,906.6131419612236,61650,HOMEFIRST
2023-11-10,924.3382568359375,931.4382635787736,916.5431953978763,926.4732408518078,59988,HOMEFIRST
2023-11-13,942.8081665039062,947.0284357715082,928.3599626623418,944.6452006477053,120938,HOMEFIRST
2023-11-15,959.0437622070312,961.2283842929709,942.4109363424577,948.3193254130032,104321,HOMEFIRST
2023-11-16,945.7374877929688,968.9737561813797,931.9347013244321,968.1793647217063,131444,HOMEFIRST
2023-11-17,929.30322265625,957.2066850380183,918.5291482417687,944.8934051858822,92133,HOMEFIRST
2023-11-20,936.4032592773438,955.270345095233,925.4802095933027,934.2186372188984,141595,HOMEFIRST
2023-11-21,933.324951171875,949.4612742515534,928.4592048922673,943.4039104536556,41760,HOMEFIRST
2023-11-22,908.1026000976562,952.2912996103361,903.6340799222166,933.3249382200773,55487,HOMEFIRST
2023-11-23,871.0635986328125,900.2082577731478,860.4384378841007,873.8439992360169,2406114,HOMEFIRST
2023-11-24,880.0502319335938,890.9236432537331,869.9712120862285,874.3404560987636,245966,HOMEFIRST
2023-11-28,854.2321166992188,883.6747242149504,841.4223344723124,879.8019824417412,385558,HOMEFIRST
2023-11-29,857.7572631835938,875.5320677324515,852.7922407518663,854.4803605002904,196773,HOMEFIRST
2023-11-30,892.1649169921875,907.5564869465462,859.8426322096715,861.8782793400625,388804,HOMEFIRST
2023-12-01,913.2166137695312,923.4941861136512,882.8802777714005,906.6131095932941,264212,HOMEFIRST
2023-12-04,939.3325805664062,947.3262543435809,912.5710982617934,933.3745538095284,220572,HOMEFIRST
2023-12-05,953.880126953125,956.362638277288,933.4738959901423,933.4738959901423,235348,HOMEFIRST
2023-12-06,944.5458984375,963.2143710327871,917.5361637466962,954.2773304768127,272250,HOMEFIRST
2023-12-07,1018.3758544921875,1030.7387125287426,944.3969556533727,951.2487112227058,1084648,HOMEFIRST
2023-12-08,1029.0506591796875,1050.5988093344972,1002.6863400052065,1018.8226638725841,603400,HOMEFIRST
2023-12-11,1012.81494140625,1042.555437994845,998.2177632858055,1029.0506011779976,353225,HOMEFIRST
2023-12-12,1011.0772094726562,1028.9016526416817,998.5653162165419,1020.8086415997326,270245,HOMEFIRST
2023-12-13,978.8541870117188,1027.7596586935115,973.1940492335088,1002.1897927888178,302914,HOMEFIRST
2023-12-14,1001.2960815429688,1010.8289612812605,990.0751426105229,992.3590408804248,189143,HOMEFIRST
2023-12-15,1029.3980712890625,1044.6406651156815,998.813486219283,1002.9344788658159,524796,HOMEFIRST
2023-12-18,1016.2904663085938,1034.7106876377047,1007.3534258203603,1034.7106876377047,210542,HOMEFIRST
2023-12-19,993.4513549804688,1029.8946319158586,989.2310858944074,1016.5883474953563,233709,HOMEFIRST
2023-12-20,984.6135864257812,1015.8435896465218,976.0737720855161,1000.9485223496519,208881,HOMEFIRST
2023-12-21,982.4786987304688,1009.8855993061215,972.3996785845816,980.641603999071,112808,HOMEFIRST
2023-12-22,987.6422119140625,997.3240054014283,944.3472416907562,984.8618115470196,256338,HOMEFIRST
2023-12-26,952.3409423828125,1006.4100488924033,947.5248948578295,987.642239820253,461949,HOMEFIRST
2023-12-27,953.9794311523438,965.6968720801108,948.5179064259268,962.2213563451181,162997,HOMEFIRST
2023-12-28,934.814453125,965.0513914235052,929.2535916042176,959.2423393878772,218649,HOMEFIRST
2023-12-29,923.593505859375,943.652209850783,918.4795688020442,943.652209850783,241007,HOMEFIRST
2024-01-01,925.8276977539062,937.1479730088896,920.9123740906314,924.4871659563191,84437,HOMEFIRST
2024-01-02,951.0996704101562,958.1996766226321,914.7060929049572,931.4381940016931,280010,HOMEFIRST
2024-01-03,948.6668090820312,956.7598198659456,937.3962324374185,948.3192817560748,79189,HOMEFIRST
2024-01-04,935.1619873046875,972.1514049071294,929.4522114331696,956.3129710201515,154023,HOMEFIRST
2024-01-05,942.95703125,952.2912976179962,931.438203509573,940.077354618985,95585,HOMEFIRST
2024-01-08,929.6508178710938,942.113012128602,926.0759653336793,941.3682587593304,70863,HOMEFIRST
2024-01-09,930.4948120117188,942.3115892641019,924.2388960697084,934.2185787162704,70069,HOMEFIRST
2024-01-10,935.9563598632812,942.3612508765447,926.1752899852333,932.3815679809957,81322,HOMEFIRST
2024-01-11,964.8528442382812,976.9178125179845,928.5584813681411,928.5584813681411,162234,HOMEFIRST
2024-01-12,968.0801391601562,980.2444446353145,963.2143927268182,963.9095080184646,121349,HOMEFIRST
2024-01-15,968.0801391601562,968.0801391601562,968.0801391601562,968.0801391601562,0,HOMEFIRST
2024-01-16,949.3619384765625,969.3710033605494,944.496252799811,961.1787162495875,79460,HOMEFIRST
2024-01-17,958.2493286132812,971.20802502885,937.0487070887895,947.3262792715755,141973,HOMEFIRST
2024-01-18,977.0668334960938,995.9835579435739,951.1493785246735,958.2493852597695,396608,HOMEFIRST
2024-01-19,1002.0905151367188,1053.5777742039786,982.0814502240668,983.0744547237878,1157175,HOMEFIRST
2024-01-23,983.4219970703125,995.735277298126,962.2213749208518,978.109447158967,193562,HOMEFIRST
2024-01-24,990.124755859375,994.8912259129596,958.2989739761077,992.0114886396009,176320,HOMEFIRST
2024-01-25,957.7528686523438,995.7849300085547,945.340312034247,992.0115249182907,153851,HOMEFIRST
2024-01-29,979.449951171875,1002.6862804029465,963.5122412826504,966.1933655182639,381114,HOMEFIRST
2024-01-30,966.3919677734375,985.5569420308387,951.2982876227139,984.2164102320551,105453,HOMEFIRST
2024-01-31,977.8115844726562,985.55700777738,968.3780413251649,972.995476079814,150608,HOMEFIRST
2024-02-01,983.074462890625,992.9548698665668,971.7045491527276,977.8115511200193,90222,HOMEFIRST
2024-02-02,974.8822021484375,1002.9345802596607,955.8165029565175,996.9765530501974,216725,HOMEFIRST
2024-02-05,964.8031616210938,975.0807947065653,953.3836097093603,975.0807947065653,251927,HOMEFIRST
2024-02-06,962.5192260742188,982.5779286029082,948.8157764326213,967.1863592311597,290013,HOMEFIRST
2024-02-07,988.33740234375,1003.9275856771894,963.214399710063,963.214399710063,199725,HOMEFIRST
2024-02-08,991.9122314453125,1002.3884169270207,985.110114172068,992.0115076532549,194364,HOMEFIRST
2024-02-09,976.6695556640625,997.9695141321009,965.2003659068678,993.0044916737323,187150,HOMEFIRST
2024-02-12,946.4325561523438,980.0954326413539,923.6431515698749,976.6695550256819,105958,HOMEFIRST
2024-02-13,947.6241455078125,954.7737897523998,940.6731142771657,946.3332518294717,68800,HOMEFIRST
2024-02-14,928.757080078125,954.8234477358218,925.9766796496075,933.4242132660922,82008,HOMEFIRST
2024-02-15,922.650146484375,942.6095124978372,915.6494163406143,929.4522030002377,128796,HOMEFIRST
2024-02-16,932.4312133789062,944.2479910185685,928.4591954305403,930.4452044047232,100965,HOMEFIRST
2024-02-19,876.7236938476562,938.3892488120301,869.8719385813105,938.3892488120301,483580,HOMEFIRST
2024-02-20,922.40185546875,930.445167249728,882.830591873423,885.7599671150025,585925,HOMEFIRST
2024-02-21,908.996337890625,933.3745860923905,900.6550758992217,923.2955662367935,159677,HOMEFIRST
2024-02-22,940.2759399414062,947.3262473080782,919.522122649141,928.459162718085,288732,HOMEFIRST
2024-02-23,952.390625,956.2633669286556,936.8005022915548,940.375294373247,283608,HOMEFIRST
2024-02-26,921.7564086914062,948.319278535193,913.663397934979,942.9570300991552,137929,HOMEFIRST
2024-02-27,895.2927856445312,923.4941361974908,890.6257132277129,918.727726971011,118601,HOMEFIRST
2024-02-28,882.0362548828125,903.0879625896065,878.3124879750607,896.6830713866364,162050,HOMEFIRST
2024-02-29,862.1265258789062,889.7320390768409,857.2111414431729,882.7810075215531,340553,HOMEFIRST
2024-03-01,900.3572387695312,909.6914451866745,863.4670954461092,867.885977820954,204677,HOMEFIRST
2024-03-04,887.6963500976562,913.4648279841316,884.7669748158551,901.8466636679435,73485,HOMEFIRST
2024-03-05,860.339111328125,887.2991467711021,855.9698673443467,874.3900884468834,158730,HOMEFIRST
2024-03-06,824.2930297851562,862.7223169229364,819.2287309642878,862.7223169229364,250100,HOMEFIRST
2024-03-07,862.7222900390625,901.300550896311,830.052478635687,830.052478635687,599086,HOMEFIRST
2024-03-11,847.2314453125,862.8712660728798,842.3656990548859,862.6726530526985,117550,HOMEFIRST
2024-03-12,838.6419067382812,858.9488601193877,827.321692229941,851.9978288814274,133710,HOMEFIRST
2024-03-13,812.2776489257812,868.8789031907806,810.2916400042022,841.1244163900786,120968,HOMEFIRST
2024-03-14,809.6959228515625,835.2657896521064,807.3623258271832,809.3483348990701,257196,HOMEFIRST
2024-03-15,817.490966796875,830.6979147218804,805.8728018522515,811.7315527327582,173997,HOMEFIRST
2024-03-18,838.29443359375,846.238469807653,811.2846983448426,817.4909766369543,148398,HOMEFIRST
2024-03-19,841.2238159179688,870.2691985615204,831.2937705697459,844.0538545989374,232684,HOMEFIRST
2024-03-20,867.091552734375,871.8579622743745,844.5999762752526,845.3943677638883,125606,HOMEFIRST
2024-03-21,860.488037109375,884.2705069992685,857.0125213603604,867.7369578356826,172153,HOMEFIRST
2024-03-22,874.39013671875,879.8020235904643,860.488073140571,865.8006838014304,90422,HOMEFIRST
2024-03-26,889.9802856445312,901.6480885525627,873.8439624738494,883.7740075019613,157290,HOMEFIRST
2024-03-27,909.145263671875,915.5501548595031,885.8096577725275,891.718046706978,94120,HOMEFIRST
2024-03-28,891.5194702148438,915.5501923749563,872.9502730634755,915.5501923749563,373031,HOMEFIRST
2024-04-01,913.31591796875,926.4235899079329,902.1942550928316,908.5991464434968,120059,HOMEFIRST
2024-04-02,938.8361206054688,944.3472834820709,903.6340988103938,920.117949336628,88573,HOMEFIRST
2024-04-03,923.4942016601562,939.1836609215626,916.5928081390157,930.3459570770382,251122,HOMEFIRST
2024-04-04,946.58154296875,975.4779497775512,921.9054052998567,933.4242332972725,299418,HOMEFIRST
2024-04-05,953.333984375,957.8025047481418,940.7725134687463,948.3193236334447,156564,HOMEFIRST
2024-04-08,944.3969116210938,976.0737792137111,941.8647622837706,953.2843139614337,126699,HOMEFIRST
2024-04-09,929.8991088867188,955.2207245282475,925.0333624221306,944.3969508538878,54681,HOMEFIRST
2024-04-10,893.5054321289062,931.5374921508522,888.7390226764127,923.4941799877809,145644,HOMEFIRST
2024-04-12,892.4627685546875,902.4424513693231,877.6173395875516,893.5054111278853,258292,HOMEFIRST
2024-04-15,890.8243408203125,897.6760963298215,848.0258697629065,857.9559150762894,112130,HOMEFIRST
2024-04-16,880.0999145507812,898.6691116309815,874.390138427159,893.7040889147883,200314,HOMEFIRST
2024-04-18,875.1348876953125,888.6894238896839,863.9139485314267,875.8300029939293,236063,HOMEFIRST
2024-04-19,874.0922241210938,878.4117695170432,860.1405228102954,868.8293123144812,95856,HOMEFIRST
2024-04-22,859.79296875,885.2139216947221,851.2531538297455,876.0286295711583,194581,HOMEFIRST
2024-04-23,851.4517211914062,871.7089766394562,848.5719838962898,865.8502864506187,176205,HOMEFIRST
2024-04-24,870.070556640625,880.6957169320328,856.0195186962056,856.3671066367632,297082,HOMEFIRST
2024-04-25,860.339111328125,875.0852037090551,855.9698673443467,869.3754279118045,325820,HOMEFIRST
2024-04-26,866.6942749023438,875.8299279962769,861.679614533752,865.0558539189606,75908,HOMEFIRST
2024-04-29,879.007568359375,884.1712037214502,868.8789106507243,870.3187792528678,321538,HOMEFIRST
2024-04-30,906.166259765625,910.0886397289746,873.7446986541033,881.688734789217,212456,HOMEFIRST
2024-05-02,884.0718994140625,913.5641453586921,876.8229786431796,903.6837384040997,106011,HOMEFIRST
2024-05-03,895.2927856445312,901.1018980274567,877.8655697121181,894.6970072192894,160032,HOMEFIRST
2024-05-06,892.0159301757812,908.5494793430805,886.8522946544487,895.2928329039511,80111,HOMEFIRST
2024-05-07,871.9075927734375,893.7040537618211,862.7719392133463,892.0159339830784,96428,HOMEFIRST
2024-05-08,885.6110229492188,893.6047575151508,867.7369422748175,869.0775346903077,62892,HOMEFIRST
2024-05-09,843.2098388671875,892.7110914996139,839.8832372558635,889.9803289839032,368175,HOMEFIRST
2024-05-10,811.9797973632812,857.9558939082556,810.2916775800192,857.9558939082556,473184,HOMEFIRST
2024-05-13,785.5657958984375,818.4839176485964,777.5224840993036,814.2636487374572,323891,HOMEFIRST
2024-05-14,821.8602294921875,826.7755534649891,775.5365435865411,802.3476660920937,325911,HOMEFIRST
2024-05-15,823.7965087890625,838.0461597260733,817.2923414370232,826.6762460817504,108313,HOMEFIRST
2024-05-16,822.356689453125,838.7412634746943,799.4678875606887,828.1657414538623,298442,HOMEFIRST
2024-05-17,835.2657470703125,843.5076721768329,824.1937228157193,834.66990801421,119031,HOMEFIRST
2024-05-21,813.717529296875,844.0538038915768,810.2916517359137,837.8971640239074,98881,HOMEFIRST
2024-05-22,814.660888671875,825.9314651249264,809.8944187454734,825.9314651249264,121513,HOMEFIRST
2024-05-23,812.22802734375,822.2077102560178,809.2986520032059,813.7671721676408,66620,HOMEFIRST
2024-05-24,797.7301635742188,822.9525028365565,795.3966271759659,813.2707086855381,133549,HOMEFIRST
2024-05-27,812.774169921875,824.8888367448518,799.3189712891545,799.3189712891545,178164,HOMEFIRST
2024-05-28,802.893798828125,816.7958622172742,799.6665341127867,814.2637127930308,230618,HOMEFIRST
2024-05-29,809.1994018554688,813.270696115336,801.3546419597999,804.3336554986839,102364,HOMEFIRST
2024-05-30,807.7098999023438,813.9161781453597,794.9497554697914,809.2986828892814,115171,HOMEFIRST
2024-05-31,812.22802734375,816.7461856105974,799.3686071933506,812.2776654461625,145599,HOMEFIRST
2024-06-03,811.2350463867188,840.776930552685,802.2980057986953,834.1237882155194,468324,HOMEFIRST
2024-06-04,809.8944702148438,829.1587823351261,771.2169922679162,823.399368184256,249126,HOMEFIRST
2024-06-05,805.574951171875,823.2007821528313,772.6071875816317,809.944195489303,210209,HOMEFIRST
2024-06-06,860.7859497070312,872.8013408447397,822.2077480888888,822.2077480888888,861284,HOMEFIRST
2024-06-07,851.7139892578125,862.3311543992678,841.4457807447384,859.3404105111779,260560,HOMEFIRST
2024-06-10,861.932373046875,872.2504760746892,848.5239198219228,864.4246596458387,232333,HOMEFIRST
2024-06-11,921.6475830078125,960.0287965781757,870.5557078005108,887.2540279902144,3003065,HOMEFIRST
2024-06-12,963.4681396484375,969.9979181924929,910.5319372040325,929.9219385911229,849302,HOMEFIRST
2024-06-13,1018.9464111328125,1060.517823899694,963.5678160323981,967.5056409599234,3309271,HOMEFIRST
