date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-04-24,563.431884765625,0.04297907120049049,0.07922214554263562,0.15803726473542712,0.17705836903922711,0.23450068149527933,-0.008354672800917645
2019-04-25,564.841796875,0.04178232028140294,0.05997533542120537,0.19167084305749915,0.18230194770559627,0.23266824624656876,-0.005873214451068112
2019-04-26,570.9517822265625,0.070214112061322,0.05984981576497139,0.23380054423489605,0.19091611551606524,0.23351888896590756,0.0
2019-04-30,570.5757446289062,0.0609105458104402,0.08392860642035749,0.22613867520860254,0.2077112390382041,0.23332467064072412,-0.0006586153320860158
2019-05-02,571.4217529296875,0.037460354890838765,0.06911710177584118,0.21811441163122813,0.2047564734028442,0.2175996772588703,0.0
2019-05-03,551.305908203125,0.002821303528383501,0.029037635320001476,0.19062120767449198,0.16371502329498888,0.23028266616060594,-0.03520314832858266
2019-05-06,558.684814453125,-0.010900366183838828,0.04675925179433582,0.21506689577316052,0.17674845355178825,0.23093614289556402,-0.022289908305485457
2019-05-07,563.431884765625,0.010622006594086963,0.09870790417107678,0.2508349158580152,0.18919419585476538,0.230903851820032,-0.013982436130753392
2019-05-08,552.433837890625,-0.020418544335348066,0.07068673372193657,0.20838885309026733,0.17498076603403323,0.2348182471995347,-0.033229247822140456
2019-05-09,551.4939575195312,0.003592335905787891,0.07661248619632421,0.2098155755264679,0.18600827728436653,0.23422908535810025,-0.03487405809804432
2019-05-10,557.510009765625,0.027458066455211316,0.09428064949224657,0.1932404096386533,0.20364261492608748,0.22300490363843856,-0.024345841040766814
2019-05-13,547.781005859375,0.008479918484190607,0.07836775899509507,0.18037285305680784,0.1451414503943853,0.22616451683681196,-0.041371801036810464
2019-05-14,550.64794921875,0.00609714890206936,0.09179011425728234,0.18235954869167847,0.15427821243924544,0.22610481564494614,-0.03635459029067394
2019-05-15,556.9458618164062,-0.0025253323011339424,0.1429396492234054,0.20758175989307115,0.14252142493503595,0.22622167107367244,-0.025333111732381817
2019-05-16,552.3869018554688,-0.010856600821824602,0.13951904987732333,0.20222993468260575,0.135119118244295,0.2270296161025473,-0.03331138686377758
2019-05-17,561.8807983398438,0.012963964279198548,0.1611305245539585,0.22289271019729395,0.16028566718358972,0.22894943235472823,-0.01669686976550532
2019-05-20,559.8598022460938,-0.00575902014714047,0.16384941576878065,0.2224958058409563,0.1508054703495565,0.22618293462750216,-0.020233655131810198
2019-05-21,563.9017944335938,0.005278519942701454,0.1755829567982854,0.2242855713607057,0.1485694639925792,0.2220769694503139,-0.013160084399200443
2019-05-22,565.1707763671875,-0.0037282624717437374,0.1784593633747784,0.22704065440344845,0.16562379843043273,0.22200490072468437,-0.010939339516655
2019-05-23,561.12890625,-0.0015889155789637899,0.1462175654177409,0.224387367557491,0.129119293470201,0.22140996975834637,-0.01801269662366882
2019-05-24,564.1369018554688,-0.007113836203553436,0.17434707190459697,0.22467113398380545,0.14481754925843338,0.22147265173280106,-0.012748641501429049
2019-05-27,563.431884765625,0.0,0.17287945871996468,0.22401486967159268,0.17375008495168554,0.22009557542951522,-0.013982436130753392
2019-05-28,566.6748046875,0.0032451702806717275,0.16200846587573237,0.23068284645314763,0.1831430783855228,0.21701377482202205,-0.00830725854913613
2019-05-29,563.1968383789062,-0.013582484701972541,0.1504417287139872,0.22889961055085228,0.18012290654193008,0.21764870313141255,-0.014393772215726817
2019-05-30,562.7738037109375,-0.013673804032877324,0.13282871463767298,0.23113312821315324,0.18420066750977648,0.21044795033087063,-0.01513409171844061
2019-05-31,560.0007934570312,-0.019986917568504903,0.1452324902140918,0.19496523355021012,0.1948584009813541,0.2102976141438974,-0.019986917568504924
2019-06-03,551.587890625,0.0005114808633088774,0.12878713740515946,0.18127821391133936,0.1907372683951467,0.21278108184782338,-0.03470967320197211
2019-06-04,549.5198974609375,-0.016404449799049314,0.09260818458531817,0.17862897532792865,0.1767005979869143,0.21286990524399246,-0.03832870442271207
2019-06-06,549.2379150390625,-0.02519198879287221,0.08163632894256434,0.1792128271612048,0.19321399134610595,0.21186181310274074,-0.03882217954932263
2019-06-07,557.65087890625,0.009443739064836087,0.09073349186374635,0.20310277999896642,0.17376558596443092,0.21288934675091223,-0.024099317103057474
2019-06-10,558.40283203125,0.012527561576182844,0.08641173098838961,0.20950830400079323,0.19393796238174965,0.20699786440755188,-0.022783383432096006
2019-06-11,553.1859741210938,-0.007755978491487681,0.06429163430562457,0.1852972332512044,0.18407908981340304,0.1934878522425533,-0.03191299371278509
2019-06-12,553.6559448242188,0.010724977503787203,0.05347900938980876,0.17529690466633507,0.20171908470304878,0.19296399552427013,-0.03109053516843417
2019-06-13,547.7339477539062,-0.00529195009075778,0.016839813566531525,0.1917374252240316,0.1821802076399519,0.19292506371923318,-0.041454153704043525
2019-06-14,546.1829833984375,-0.019324819800019766,-0.0223772523098289,0.19619150534269592,0.16398924287112582,0.19152687412774186,-0.04416837371319952
2019-06-17,530.6731567382812,-0.039308942779510136,-0.05656733724209961,0.12102870775302788,0.1467394146472003,0.19982539016650538,-0.07131089424315336
2019-06-18,536.031005859375,-0.04600582998537339,-0.036577198546561274,0.16591689883670258,0.16794545786532056,0.1992542921879548,-0.061934546399159
2019-06-19,537.9110717773438,-0.03920397638961437,-0.021794784280361967,0.16619129187482917,0.16719110882317678,0.19545932692938325,-0.05864439178336143
2019-06-20,535.56103515625,-0.05025832433431143,-0.020206259977705532,0.12045233695936708,0.14932913366354628,0.1950172443096523,-0.06275700494350991
2019-06-21,535.5140380859375,-0.052473941543612734,-0.03227460186032527,0.12024386818350119,0.16304638373247116,0.19351416442816333,-0.062839250797945
2019-06-24,528.3700561523438,-0.058380257607083985,-0.026329372245148863,0.11538841136022304,0.03406305399018672,0.19524286618196465,-0.07534136836166472
2019-06-25,535.18505859375,-0.05132059818546697,-0.021062545466562277,0.09206871741515466,0.08228422749456299,0.19431980131849727,-0.06341497177899065
2019-06-26,540.072998046875,-0.04145822654049258,-0.00026099141033208983,0.06309552450850098,0.1088607103192567,0.19451143267171486,-0.054860975666549246
2019-06-27,542.1409912109375,-0.04329434319934511,-8.656783524241263e-05,0.0413470112516674,0.09490875891826822,0.18817050462601498,-0.051241944445809276
2019-06-28,559.1548461914062,-0.007176873007906814,0.04810147870606074,0.062137379781647795,0.15233175285702694,0.1989375123879064,-0.021467342948336573
2019-07-01,556.099853515625,-0.011859027821310097,0.03399453038803202,0.08431073718906124,0.15200024680824598,0.1910786169688051,-0.026813643925011434
2019-07-02,556.4758911132812,-0.006294459552440679,0.01032498766916734,0.08206922023565233,0.17198087665954453,0.18921432365842125,-0.026155570276732733
2019-07-03,568.6957397460938,0.031015635788720797,0.03445327640692142,0.1253719656435548,0.19783429757755577,0.19308228552906886,-0.00477057999562922
2019-07-04,565.73486328125,0.02950751354998049,0.0015810912209239802,0.1084816545927394,0.18822106167660824,0.185833128702565,-0.009952175637837964
2019-07-05,567.0037841796875,0.03234639971889308,0.017028886024940793,0.08557555326749844,0.18245186491130339,0.183833504446356,-0.007731537568090488
2019-07-08,547.8748779296875,-0.017530683347503517,-0.028502539790630443,0.03876298036837711,0.1596613664198272,0.19698434486045766,-0.04120752295353622
2019-07-09,562.7738037109375,0.007827631646830424,0.02411906522628171,0.07054073622384216,0.1988711182010965,0.20408275474252935,-0.01513409171844061
2019-07-10,562.8208618164062,0.01741708601817038,0.03724565355453424,0.08009398113583699,0.19612606565720214,0.19993832412192447,-0.01505173905120755
2019-07-11,559.3428955078125,0.010271633018226423,0.029765675758463228,0.074097502024421,0.18955785311217022,0.20036688418564455,-0.021138252717798237
2019-07-12,551.7759399414062,0.007379480866714694,0.008158117714651913,0.05547075484695019,0.15777176470573173,0.201836026977939,-0.034380582971433774
2019-07-15,548.8148803710938,0.00481870921038241,-0.017087695667615477,0.043520690745667556,0.16394341948992097,0.19961674628368212,-0.03956249905203642
2019-07-16,548.6270141601562,0.033832232126128625,-0.017589323996427875,0.055424955460873226,0.1686184257612049,0.1994842931795746,-0.03989126884418085
2019-07-17,555.6551513671875,0.03661009399325832,0.001740309624585601,0.06480551957997527,0.1849980280087835,0.19988002358892792,-0.027591881971003745
2019-07-18,551.6187133789062,0.025483099941167264,-0.02039416315525633,0.06368088494202473,0.12922236059239656,0.19953438277587682,-0.03465573273899844
2019-07-19,540.9338989257812,0.010032215596050165,-0.0356667869001045,0.0368754774074056,0.12459306807715453,0.20193557710296012,-0.05335438115121552
2019-07-22,526.8300170898438,-0.01621623408255113,-0.07131458586397632,0.0024354830992268095,0.10661689385118467,0.20796459844696713,-0.0780364688799845
2019-07-23,527.0675048828125,-0.0024652253744593677,-0.06219402840978017,-0.007058067069517171,0.10993577057222437,0.20785806092975986,-0.07762086028309237
2019-07-24,514.1033325195312,-0.03939146980226427,-0.09517338089139571,-0.03268050042037807,0.07265151985949059,0.2118414676450377,-0.1003084326354114
2019-07-25,509.3545227050781,-0.056878376539629794,-0.09597852646028693,-0.02436000570985586,0.06284656439846859,0.21239728971901348,-0.10861894897488554
2019-07-26,517.1425170898438,-0.0461106511523075,-0.08444714971351908,-0.029536560421746683,0.08775624725344477,0.2151758774920527,-0.09498979617341015
2019-07-29,527.3048706054688,-0.05696092201092151,-0.07644588033490718,-0.021171336423971066,0.13421555728092738,0.20779568769816129,-0.07720546531179617
2019-07-30,522.0338134765625,-0.06125885454509539,-0.08507534995886423,-0.008286999101278392,0.13733204808946753,0.2065684446127175,-0.08642992535708052
2019-07-31,522.2236328125,-0.06155209749025503,-0.08609773755540118,-0.022931461868846315,0.11145582764606266,0.20563384815272734,-0.08609773755540112
2019-08-01,513.9132690429688,-0.09633001774830208,-0.06782557306891623,-0.0407574320050601,0.09147596144217407,0.20438931589642964,-0.10064104768828266
2019-08-02,508.02484130859375,-0.1020089545797821,-0.09067719729257429,-0.0481579433984467,0.10005278575012055,0.2054825095909185,-0.1109459191850098
2019-08-05,512.0137329101562,-0.09698357013452408,-0.09125886064622979,-0.0015589273465825837,0.08473467080285224,0.20480209473393968,-0.1039652755866319
2019-08-06,513.5335083007812,-0.06268104454556411,-0.07041626873976092,-0.004707031055924182,0.06546323161428758,0.20219829713315365,-0.10130563691723739
2019-08-07,517.7123413085938,-0.0800702913056861,-0.061254734980013104,0.010664873678195352,0.06757488534254197,0.2026674013696899,-0.09399259189158415
2019-08-08,520.3717041015625,-0.07542214689385618,-0.06661459886554377,0.021385582979993822,0.08664445311415636,0.20143051888250285,-0.08933865147133561
2019-08-09,518.0447387695312,-0.07383334457263058,-0.05428495470227668,0.019828614045650728,0.0902384065000863,0.20101211707387287,-0.09341088939385232
2019-08-13,514.6731567382812,-0.06724248108220343,-0.06533174695648858,0.020461558783029687,0.07253414213854459,0.19769848771471893,-0.0993112283535854
2019-08-14,512.72607421875,-0.0657577034499165,-0.07939692280581667,0.05219375812230753,0.08000651821967741,0.19770775804447083,-0.10271866342155145
2019-08-16,522.6035766601562,-0.04743375158045571,-0.053917507991717795,0.0780790223988479,0.10661896751938804,0.2014532270945935,-0.0854328278880525
2019-08-19,528.8245239257812,-0.048286472959693794,-0.0588314719273767,0.09281950669464223,0.12057250425019683,0.20312137309292302,-0.07454604026799758
2019-08-20,539.9841918945312,-0.021091600415635736,-0.035501049140916785,0.12253154046694603,0.12848547612914385,0.2076845695076572,-0.05501638828759218
2019-08-21,532.6710205078125,-0.015275209104804954,-0.055383356169580455,0.11047522719503755,0.12435612014465547,0.20899374547522528,-0.06781459092727822
2019-08-22,536.9448852539062,0.019199490985604806,-0.049942233911512646,0.11960447019390297,0.13023789674349362,0.20978449923467027,-0.06033523837518935
2019-08-23,533.4783325195312,0.012163200306086308,-0.04927668744648417,0.089735760700981,0.12183100394754987,0.2096681545496369,-0.0664017780485601
2019-08-26,537.0398559570312,0.044614617308726734,-0.048032748450445695,0.11793995440628602,0.13256664521161876,0.20995046783137394,-0.06016903766155169
2019-08-27,533.193359375,0.046802051630598474,-0.053668466780511626,0.10993281645210762,0.12356379974732223,0.21036705265323136,-0.06690048700227105
2019-08-28,519.136962890625,0.003856665686675198,-0.08388910430399377,0.06452861647975916,0.10389260643970455,0.21665049652535467,-0.0914994743742212
2019-08-29,517.617431640625,-0.018371609110532816,-0.08092979866413319,0.057336711234346804,0.07962144573885221,0.21475701554856058,-0.09415868579242385
2019-08-30,530.819091796875,0.0168289449716017,-0.05678073802183525,0.0685058641682188,0.10250942739534885,0.22140473903105476,-0.0710555048432127
2019-09-03,530.2491455078125,0.01536796152271025,-0.05312786749024778,0.08438873022847093,0.10358800034425197,0.22140806524463894,-0.07205292275063463
2019-09-04,526.4026489257812,0.024302505179659484,-0.045659526119548266,0.07724725162139823,0.08855465797497164,0.21934746684493314,-0.078784372091354
2019-09-05,524.1707153320312,0.03178166245148217,-0.046129689290656084,0.042206508513969565,0.06225848205249096,0.21940540444316825,-0.08269030248743507
2019-09-06,529.726806640625,0.03459491922177982,-0.03552396486875786,0.04321231799243641,0.08332051845342714,0.21995688052115056,-0.0729670266756418
2019-09-09,531.5313720703125,0.03504710691437429,-0.04683845722106106,0.039645217865507565,0.09937409624063243,0.2200926026973503,-0.06980899949093021
2019-09-11,553.1858520507812,0.06851973173465975,-0.00934268180820541,0.0762617318730634,0.15926315636659627,0.23475468210107908,-0.031913207338381024
2019-09-12,549.1018676757812,0.05521084899076567,-0.007382881411267417,0.05643409538254218,0.12218859884918265,0.23519656850606507,-0.03906026527599252
2019-09-13,546.4425048828125,0.054817207835624604,-0.013028741059931126,0.03975350416439616,0.1088718090136056,0.227803397519991,-0.043714205696241064
2019-09-16,550.8114624023438,0.07021602970919916,0.005618630470244579,0.022553060726394403,0.10561133130649036,0.22746932397773575,-0.0360684388049186
2019-09-17,547.7246704101562,0.06825983298144966,0.002822656616151109,-0.019617758992961365,0.08873340270521202,0.22773033959355723,-0.04147038924933461
2019-09-18,541.9310913085938,0.036983127386833736,0.02121444137010431,-0.03655294033138068,0.07520821338556272,0.22863957134481788,-0.05160927365802003
2019-09-19,536.612548828125,0.014727049427527561,0.0010849054670216685,-0.03553197588221102,0.0731621515608123,0.2295767660154274,-0.060916834060123215
2019-09-20,553.9929809570312,0.025942961428834233,0.02989696628952121,0.007450584078241951,0.1128373049625826,0.23711566070898576,-0.030500714898056797
2019-09-23,623.4202880859375,0.17036644398565337,0.16405086845807326,0.14052975398273548,0.251590570169258,0.3476082941495794,0.0
2019-09-24,600.0562133789062,0.11753781413739772,0.12052377846836437,0.08435931964327059,0.21454050674124558,0.3569644016218209,-0.03747724473126314
2019-09-25,577.024658203125,0.08162716839488415,0.09208432893621965,0.06333043411656436,0.19346852406804804,0.36639605072574843,-0.07442111007528991
2019-09-26,573.7005615234375,0.06826440376771492,0.07196670069768141,0.04938835332559566,0.18670867497700638,0.36123816912514867,-0.07975314168095571
2019-09-27,575.2677001953125,0.07891009908606383,0.06516656503049756,0.06488856570645174,0.1837358531442952,0.36103390907325467,-0.0772393661400818
2019-09-30,586.142333984375,0.1290706998027169,0.08116217642048285,0.08106858255132399,0.17964506565992933,0.36293263424829886,-0.05979586294186145
2019-10-01,569.6165161132812,0.10045852649869524,0.018709790307878116,0.06771123759402786,0.14747116643642677,0.3651762482100679,-0.08630417232305325
2019-10-03,575.0301513671875,0.08328837499166375,0.034041184747463094,0.06919292922483722,0.1695608598021343,0.365476981559622,-0.07762040736165374
2019-10-04,573.130615234375,0.08087041740632217,0.029928923044221012,0.040562926474771555,0.17422805454545798,0.3655422317216796,-0.08066736648235315
2019-10-07,569.85400390625,0.08254395199024733,0.002036702720286554,0.03656015020898873,0.20176860302924848,0.35880423951614404,-0.08592322900518674
2019-10-09,567.3370971679688,0.0823517616938867,0.002832128600712025,0.0044176976753032005,0.2037386244429784,0.3547342267117903,-0.08996048410641036
2019-10-10,568.904296875,0.07395791518051986,0.0033518518717861046,0.020437816200224113,0.18659311285649394,0.35476745249965347,-0.087446610661831
2019-10-11,565.1527709960938,0.06325383729435585,0.03153620244771216,0.0021348007919705925,0.2395233287870353,0.35480140053109843,-0.09346426191669217
2019-10-14,563.063232421875,0.017855446473325598,0.000514289593845696,0.024645759004386703,0.2028269450567446,0.3537224454377916,-0.09681599527242588
2019-10-15,560.071533203125,0.019977468978161994,-0.004884908857870407,0.032178803073698026,0.1677122302304752,0.35371865022091553,-0.10161484329826619
2019-10-16,557.6021118164062,0.020422289323900555,-0.0031121941574422385,0.026560845038833047,0.17511515758172358,0.35386175763906275,-0.10557592931665759
2019-10-17,563.4431762695312,0.022932917575997358,0.021144880527708354,0.029475500666767518,0.18437464277095428,0.3535471540194744,-0.09620654470606273
2019-10-18,571.611083984375,0.043610256876564835,0.041537145636188155,0.02373967586503989,0.20511563911549824,0.35432667536730883,-0.08310477713298398
2019-10-22,585.5249633789062,0.08044172546927864,0.06725507178175283,0.04848277653735278,0.2521930939493886,0.35500710832775145,-0.06078615892238566
2019-10-23,579.636474609375,0.0801768908968068,0.04315864467949515,0.04497406370880053,0.23204616532155975,0.3511795463306585,-0.0702316147121073
2019-10-24,571.0887451171875,0.030859171050548362,0.03529617698975218,0.014182177842209986,0.24014238011131805,0.3528107823829631,-0.08394263704413832
2019-10-25,567.1471557617188,-0.09026516043773924,0.04845926071187878,0.011064087686627033,0.2214849575036859,0.3490487927209336,-0.09026516043773922
2019-10-27,569.948974609375,-0.0501740305295697,0.08184605303569459,0.004694649794876771,0.24363282107080697,0.3483311210938207,-0.08577089083952232
2019-10-29,571.611083984375,-0.009381876739216088,0.08451209510908142,0.017061919055117114,0.225640106526122,0.34725161559562095,-0.08310477713298398
2019-10-30,568.476806640625,-0.009105368258558122,0.10576370679143188,0.0005244363490894965,0.1920115378034173,0.34557903118882377,-0.08813232821473181
2019-10-31,571.1361694335938,-0.007181927231993068,0.1212939985305439,0.013673852822819077,0.17387209585675922,0.3448058059879529,-0.08386656586501155
2019-11-01,562.2559204101562,-0.040751899648414525,0.08723592013703052,-0.00457805438469705,0.18621530912932416,0.34661081448703807,-0.09811096758427894
2019-11-04,573.7005615234375,0.0071698156472415064,0.08798646381683461,0.004814380797894202,0.23974052988349204,0.34681720163400936,-0.07975314168095571
2019-11-05,574.602783203125,-0.0007432100091558924,0.10070031551495018,0.0070578509726835215,0.23479257925006847,0.3456739526431354,-0.07830592910714367
2019-11-06,563.3956298828125,-0.016985631360107112,0.07883978143343606,-0.014045882932746223,0.2010049192067649,0.34832611828277843,-0.09628281169260038
2019-11-07,568.1444091796875,-0.0030000574091670895,0.10552586088643001,0.03054293582930101,0.2269862748174989,0.3485825257539061,-0.0886655117945573
2019-11-08,560.7838745117188,-0.011550844619472866,0.10385128622298434,0.0037571453604809957,0.2196320787232886,0.34965254757248004,-0.10047220915207755
2019-11-11,565.01025390625,-0.00684481201871745,0.10350605382178912,0.002801348633795442,0.25433894054065775,0.3497919094289893,-0.09369286706889425
2019-11-13,567.43212890625,0.004033171254099743,0.10495638499581572,0.02714947924423572,0.24119598117620744,0.34960285081123743,-0.0898080480370405
2019-11-14,568.2869262695312,0.00927727748300633,0.09768858287809556,0.030449959643311653,0.24665441097709895,0.3491800392860046,-0.08843690664235522
2019-11-15,571.611083984375,0.020603708807076293,0.09846688334308817,0.025292952542104175,0.22342098269096478,0.3490706319950447,-0.08310477713298398
2019-11-18,569.2842407226562,0.020950653985500667,0.09890941480233906,0.03925516699788867,0.22670858652332715,0.3474250661759789,-0.08683716009546787
2019-11-19,568.7142944335938,0.009355190347608344,0.10500088646121708,0.032809248160237336,0.22115187653932988,0.3468048310718232,-0.0877513848968653
2019-11-20,567.4796752929688,-0.007227656718285735,0.10678918788682212,0.018913532173859382,0.2304213963613746,0.34444003887260344,-0.08973178105050285
2019-11-21,561.8760375976562,-0.04038926990367486,0.0751477079213303,0.01717842278720494,0.22288234878801738,0.3438577126032301,-0.09872032024693664
2019-11-22,556.5099487304688,-0.03989832747238953,0.052352762688012255,-0.009558699327764764,0.21120344647040246,0.34423472083636036,-0.1073278182217985
2019-11-25,553.3282470703125,-0.031099366252140936,0.02471193671237626,-0.011666412108133795,0.2082336659695505,0.3441713606865186,-0.1124314404826731
2019-11-26,542.31103515625,-0.04379131650957868,0.018097501604737776,-0.03828815494199733,0.17740993571119534,0.3465474385432693,-0.13010364673680097
2019-11-27,537.8472290039062,-0.056323893954665416,0.001680514657613985,-0.04834564791002094,0.16771857895437758,0.3466537840787371,-0.13726383423414532
2019-11-28,539.88916015625,-0.055495641559309083,0.012017034705873453,-0.0378518124038455,0.17804208661106657,0.3422017202772604,-0.13398846576865472
2019-11-29,541.7411499023438,-0.047030338662845006,0.008754087602929506,-0.039699143735260845,0.1760527386073576,0.3421482706208255,-0.13101777363449296
2019-12-02,554.56298828125,-0.02901791558531419,0.04007857286763494,-0.01574084946943366,0.20474783585974365,0.3416061564480872,-0.11045084852162468
2019-12-03,545.160400390625,-0.03040522900507714,0.05012826933974801,-0.03796605057946667,0.18395867925742548,0.3435524349737036,-0.1255331101520464
2019-12-04,545.4452514648438,-0.04925097159320002,0.053761365292541496,-0.031519329840626,0.19016551838488316,0.3431545031908368,-0.12507619355875857
2019-12-05,556.46240234375,-0.031570297585840734,0.048308945445179496,-0.011214810152089583,0.2173262039082946,0.34526605255947596,-0.10740408520833615
2019-12-06,543.545654296875,-0.035232746817838057,0.02507596457572525,-0.029384135437691694,0.1598522132842377,0.34828299122524653,-0.12812325058316343
2019-12-09,537.5147705078125,-0.05391171360129976,0.021109547234816395,-0.025513830808071902,0.15113928142434419,0.3490610592714661,-0.13779711571767625
2019-12-10,539.3668212890625,-0.038191278665607786,0.02899075723336697,-0.018476266680765185,0.15685231206209282,0.33887810078799224,-0.13482632567980907
2019-12-11,542.0262451171875,-0.04067892331185219,0.023218455857580533,-0.013130320621368763,0.1637293846597474,0.33870398856467143,-0.13056046542638336
2019-12-12,542.1685180664062,-0.04452270069469,0.02001226372520981,-0.02776353705424106,0.16970039138640458,0.33855387331256664,-0.13033225188900305
2019-12-13,540.6015014648438,-0.0487173354249516,-0.022748865574353627,-0.031879011970000204,0.17095037429973714,0.33820213237007346,-0.13284583162246608
2019-12-16,545.2551879882812,-0.04610809120841719,-0.007005402665596572,-0.014336564019745812,0.16830414358427093,0.3384680016451791,-0.1253810656974983
2019-12-17,549.95654296875,-0.033950874398650854,0.006430755394277288,-0.006681770312505719,0.16744384070035578,0.33815861627711447,-0.117839836978582
2019-12-18,546.1575927734375,-0.039662624767716426,-0.008449115435268162,-0.002877957422454669,0.188307655655491,0.33783381118580447,-0.12393355941256994
2019-12-19,556.22509765625,-0.019832565159110693,0.015519525968637371,0.01838598887744336,0.21818466905521894,0.33338994839115804,-0.10778473481508634
2019-12-20,551.8086547851562,-0.017917444665452975,0.01822660414760713,0.03982771274277708,0.1656767171018223,0.20829151594192155,-0.11486894903700937
2019-12-23,551.4287109375,-0.00913054259777435,0.02761053974926808,0.028725400041811122,0.19940832817129484,0.1946886321297585,-0.11547839960337251
2019-12-24,551.0014038085938,-0.004205177078955624,-0.005400027168700805,0.024335494690595372,0.19457113386646774,0.17872200378166553,-0.116163823445157
2019-12-26,550.8588256835938,0.015761786084402596,-0.11639252650106446,0.02856404690247971,0.1524569900642676,0.17841285548435631,-0.1163925265010645
2019-12-27,555.70263671875,0.03319791708867226,-0.07391570268125713,0.03769947601181789,0.16247647501947116,0.17932859588723513,-0.10862279053365156
2019-12-30,562.3034057617188,0.041516383842531424,-0.02551234549880199,0.06422269622257137,0.1870216624731873,0.17663730588422705,-0.09803479850144672
2019-12-31,571.6585083007812,0.05522445249697294,-0.0035594408644705755,0.06815109861786639,0.16649440027320184,0.17054700532016218,-0.0830287059538572
2020-01-01,562.4932861328125,0.014300084966255566,-0.022206033918057422,0.041513440159049786,0.10722827694853798,0.17256108613885784,-0.09773022007382332
2020-01-02,564.012939453125,0.034581636980586916,-0.03775430172535521,0.040343653397862056,0.08335875414050431,0.17255490161593756,-0.0952926136157816
2020-01-03,567.1946411132812,0.03987456044401805,-0.004251764005238856,0.014378476689662634,0.07740929733805757,0.17257644595016627,-0.090188991354907
2020-01-06,561.0213012695312,0.008192645013535005,-0.024361940090182888,0.00884993535386358,0.09390681711668458,0.1737849273832339,-0.10009136373791648
2020-01-07,560.0240478515625,0.030316484778088792,-0.02286837770383754,0.0063761194239391195,0.08896862280884354,0.17371149919084422,-0.1016910123810984
2020-01-08,559.5491943359375,0.04099315039716611,-0.01808324500604508,-0.01608337248005398,0.10727218914149894,0.17320697483989037,-0.10245270320942053
2020-01-09,565.4851684570312,0.0484240893897534,-0.0032642475173613184,-0.00044136368540292903,0.10799241104446677,0.17441768359914603,-0.09293107833686667
2020-01-10,567.7171020507812,0.04739780991239506,-0.002086809382070065,0.0012580478137826923,0.08694125921898266,0.1742154798996853,-0.08935093563634178
2020-01-13,563.633056640625,0.039590160363368376,-0.002689032830521576,0.02876236773345875,0.06864026319763594,0.1746289473746963,-0.09590196627843932
2020-01-14,570.1389770507812,0.05463816786653597,0.012566518681164318,0.013087271104798681,0.08455119306753422,0.17490969872315132,-0.08546611660448802
2020-01-15,572.7982177734375,0.05051401690789259,0.022723319818678922,0.017727409614546108,0.09924124956163771,0.17263665429202116,-0.08120055006217865
2020-01-16,575.5525512695312,0.0465418743135777,0.032192201343447024,0.028979818805068502,0.10522465301206552,0.16540786269666266,-0.07678244954679396
2020-01-17,601.7658081054688,0.10181716059214296,0.06801507844973043,0.09059812968534109,0.15109443117365884,0.18888631440238254,-0.034734961941892586
2020-01-20,608.8889770507812,0.09468087581168039,0.06521548323829429,0.10946149389948578,0.15774602446971175,0.18745613933621308,-0.023309012094827962
2020-01-21,596.1148071289062,0.08029260135653438,0.01808606705491922,0.08655751857470007,0.14677992064737988,0.19219486063672844,-0.043799474413747715
2020-01-22,595.0225219726562,0.0790561140007402,0.026544304986414247,0.0708485658930822,0.14024546359725476,0.19208825592152326,-0.0455515591262995
2020-01-23,610.5985107421875,0.10816144300477415,0.0691832328386941,0.106921313459444,0.17741104226172988,0.19897990623266354,-0.020566827209162846
2020-01-24,606.8469848632812,0.10163794527610315,0.06999916811403706,0.1218505367631686,0.16321931088606467,0.19907895887905316,-0.026584478464024012
2020-01-27,617.6741333007812,0.1115191695831308,0.08373584446592885,0.17243534586877063,0.17529079233857003,0.20187899082350236,-0.009217144348635879
2020-01-28,617.0569458007812,0.0973736589144274,0.07950486456565731,0.17073608235054616,0.16247294856061223,0.19884557604037048,-0.010207146618043771
2020-01-29,605.897216796875,0.05989363929501579,0.06582574648451067,0.17855142822645753,0.14003577778086584,0.19898826549704252,-0.028107958024373714
2020-01-30,611.0734252929688,0.08636572268115184,0.06992597912154919,0.19970157926090892,0.17047684193999024,0.19958769764633508,-0.019805038477135276
2020-01-31,606.9419555664062,0.07611353057769543,0.07947632658745918,0.1736454372034577,0.1389799878337905,0.1956374179003201,-0.026432140298359583
2020-02-03,580.5387573242188,0.023526520251929472,0.011919451120324442,0.10095466529187402,0.07764598368543929,0.21551146331254034,-0.06878430423458981
2020-02-04,616.3446044921875,0.0986117694594939,0.07264465559385669,0.18066031084758305,0.17087617991267412,0.2475731991461497,-0.011349780764232409
2020-02-05,632.7279663085938,0.12982285088639944,0.12306154458493501,0.2116034712963084,0.18381963249411526,0.2525200191871431,0.0
2020-02-06,638.6639404296875,0.14139015281335876,0.12412254720911409,0.24274654674520235,0.1920953888667114,0.2529316202729633,0.0
2020-02-07,622.5180053710938,0.10085646820708116,0.11008542446611469,0.22536922361430833,0.16635796190129204,0.259081387353913,-0.025280799551217665
2020-02-10,617.0569458007812,0.08690920807523361,0.09211636697688519,0.20515702243685152,0.20327827019764855,0.2598010875056359,-0.03383155562903591
2020-02-11,608.7465209960938,0.08004048702245181,0.07280939866672509,0.18540759494031955,0.17982784457700718,0.2613563800930542,-0.04684375857115962
