date,close,high,low,open,volume,symbol
2019-11-13,301.1329040527344,309.8794858139309,297.7082985508694,308.2134783106647,89737,DCMSHRIRAM
2019-11-14,294.46881103515625,302.9840293538304,293.45068280744033,300.71638140328275,42404,DCMSHRIRAM
2019-11-15,292.9416198730469,294.4225310255607,290.62770502412866,293.4044028428305,38119,DCMSHRIRAM
2019-11-18,300.438720703125,306.5011665322636,293.21928916086455,293.21928916086455,140243,DCMSHRIRAM
2019-11-19,296.4587707519531,306.73255873259586,293.63580582416046,301.7345081124549,65195,DCMSHRIRAM
2019-11-20,293.45068359375,297.5694635162604,292.663975105074,297.5694635162604,32703,DCMSHRIRAM
2019-11-21,289.7947692871094,293.45073865813816,287.52712090497397,293.4044716487221,39957,DCMSHRIRAM
2019-11-22,289.5633544921875,293.2193235695936,287.5270978127456,289.7947460127588,25134,DCMSHRIRAM
2019-11-25,332.23193359375,340.5157325105771,292.34003255262525,293.913477836241,878278,DCMSHRIRAM
2019-11-26,309.5092468261719,332.1856125129146,304.5111963648307,331.35260881036294,217122,DCMSHRIRAM
2019-11-27,315.7568359375,333.1574937229625,310.99017667634,310.99017667634,477163,DCMSHRIRAM
2019-11-28,314.8775329589844,323.762943072159,310.94387785299546,315.8493658632285,103885,DCMSHRIRAM
2019-11-29,315.3866271972656,318.76493758406775,313.0264451006593,316.1733639781457,68364,DCMSHRIRAM
2019-12-02,311.36041259765625,317.93193718132426,309.1390597338058,317.93193718132426,39247,DCMSHRIRAM
2019-12-03,309.8332824707031,316.3585128195422,307.380537713496,312.0083686689957,43456,DCMSHRIRAM
2019-12-04,317.5616760253906,321.4490359812406,303.6781870844324,309.1390204186699,119008,DCMSHRIRAM
2019-12-05,328.1131896972656,346.9947329051083,314.9701394885516,317.5617415734156,774653,DCMSHRIRAM
2019-12-06,331.8153991699219,336.90601198842836,324.41087143391246,324.87365441741304,223316,DCMSHRIRAM
2019-12-09,332.6484375,344.079184030934,325.79925428080367,329.5015185339946,239563,DCMSHRIRAM
2019-12-10,318.71868896484375,335.51770786095045,316.7749945252698,334.40701725375516,87657,DCMSHRIRAM
2019-12-11,311.17529296875,322.7448676887953,309.1853035200766,320.98626973452275,102511,DCMSHRIRAM
2019-12-12,312.3785095214844,317.5616845138619,308.352291971779,311.8694595451211,64909,DCMSHRIRAM
2019-12-13,312.6099548339844,318.3947430433475,309.6018649651155,314.6462115820947,86586,DCMSHRIRAM
2019-12-16,315.8956604003906,322.97626280529107,307.7969580055341,313.5817454304316,136620,DCMSHRIRAM
2019-12-17,328.43707275390625,330.98237903694957,312.8875483316961,317.9318939001395,165601,DCMSHRIRAM
2019-12-18,331.491455078125,333.897932311559,323.99436487805605,330.8898428312746,73661,DCMSHRIRAM
2019-12-19,332.8335266113281,335.42510001451154,327.69661855875984,331.6302739093967,62715,DCMSHRIRAM
2019-12-20,332.5558776855469,335.33257589582206,329.1313001738284,332.9723937155021,39547,DCMSHRIRAM
2019-12-23,331.0749816894531,332.7409892523868,324.87367796269194,329.5940703857156,36088,DCMSHRIRAM
2019-12-24,331.76910400390625,333.48137830066673,325.2438475429012,329.5014562788563,32953,DCMSHRIRAM
2019-12-26,334.26812744140625,344.2179611136313,328.0205574611719,331.7228211531626,129513,DCMSHRIRAM
2019-12-27,344.9122009277344,353.47368733813744,334.22192378937507,334.2681907958819,209991,DCMSHRIRAM
2019-12-30,343.5238037109375,350.32671923161644,341.6264047730891,346.16167237153115,78857,DCMSHRIRAM
2019-12-31,365.50604248046875,370.1338729201962,340.5620533579589,344.7733677596968,551909,DCMSHRIRAM
2020-01-01,379.019287109375,383.18433422046706,366.8480995339461,370.2264098748474,391573,DCMSHRIRAM
2020-01-02,367.9587097167969,383.415671438939,363.00695478266493,379.57457862955323,155586,DCMSHRIRAM
2020-01-03,359.16583251953125,374.9467479005877,357.5460922111138,367.8661744872829,119354,DCMSHRIRAM
2020-01-06,350.32672119140625,361.8037336208615,347.318631775628,353.56620210070594,119199,DCMSHRIRAM
2020-01-07,359.2121887207031,364.95068126816966,352.64066413357403,360.0451925143315,220094,DCMSHRIRAM
2020-01-08,355.18597412109375,360.97076197322883,350.14162781561816,351.7151014098127,94642,DCMSHRIRAM
2020-01-09,368.56036376953125,369.76358817732813,356.43544446544905,360.9244448647429,115937,DCMSHRIRAM
2020-01-10,373.789794921875,378.55645366478063,366.5703639434863,371.93866311911324,118118,DCMSHRIRAM
2020-01-13,385.6833190917969,388.2748922949965,372.26261363702343,374.85418684022306,238144,DCMSHRIRAM
2020-01-14,385.4981994628906,389.66324603571894,381.0091991740808,386.8865483205001,140987,DCMSHRIRAM
2020-01-15,382.9991455078125,386.88653345819625,378.23248692900455,386.88653345819625,63870,DCMSHRIRAM
2020-01-16,384.75775146484375,394.24480182978465,382.2587122654232,386.4237587671046,114249,DCMSHRIRAM
2020-01-17,388.78399658203125,398.8263935787033,385.2668569937747,387.81216355649633,166710,DCMSHRIRAM
2020-01-20,382.1199035644531,397.06778783006166,378.7415935363173,388.7839613776189,75870,DCMSHRIRAM
2020-01-21,377.3995056152344,384.10985856608767,372.07750155076445,383.1842926418321,121070,DCMSHRIRAM
2020-01-22,373.095703125,384.01737188169443,370.22644254606087,379.1118828163735,48940,DCMSHRIRAM
2020-01-23,369.3471374511719,376.1963491239229,367.17207973334916,373.09569706872384,55973,DCMSHRIRAM
2020-01-24,364.8118896484375,372.21641879313154,362.4979742907206,366.5241926623554,62433,DCMSHRIRAM
2020-01-27,357.96270751953125,370.2264589730123,350.46561607612034,364.81189136132457,253337,DCMSHRIRAM
2020-01-28,357.3147888183594,366.4779159901297,352.91834975462496,363.7474846416064,157728,DCMSHRIRAM
2020-01-29,352.6869812011719,364.811903794992,347.1798793838754,360.13780588956814,80345,DCMSHRIRAM
2020-01-30,344.4493713378906,353.61246882497943,341.99662715768466,352.8257603444463,56785,DCMSHRIRAM
2020-01-31,343.4312744140625,351.66883492448943,340.79343374642286,349.7251405540962,40371,DCMSHRIRAM
2020-02-03,324.17950439453125,338.80343647779824,323.57789211980815,336.90603740074056,42393,DCMSHRIRAM
2020-02-04,335.1474914550781,340.5157635526153,323.9944029693159,332.04683936165753,81630,DCMSHRIRAM
2020-02-05,339.0347900390625,343.29239898106795,335.33252630619353,343.29239898106795,41962,DCMSHRIRAM
2020-02-06,344.2313232421875,350.64499576871054,337.25589253998385,341.937401161729,93907,DCMSHRIRAM
2020-02-07,341.60968017578125,349.24053329853734,340.9074539023928,344.51222115385235,39800,DCMSHRIRAM
2020-02-10,342.0310363769531,350.9259034838816,336.2259823566294,344.7463344579988,96830,DCMSHRIRAM
2020-02-11,339.4093933105469,345.261279402108,336.3196088836676,340.90748186471905,38442,DCMSHRIRAM
2020-02-12,336.69403076171875,345.21438026935175,333.46377910307973,340.62647998348075,48471,DCMSHRIRAM
2020-02-13,330.8422546386719,336.97502014553515,329.11009055260956,336.97502014553515,40752,DCMSHRIRAM
2020-02-14,336.0854797363281,338.8943846114377,323.02406063760526,333.2297426357719,84864,DCMSHRIRAM
2020-02-17,337.25592041015625,341.75015762896214,332.43394327235114,338.14538997759524,38048,DCMSHRIRAM
2020-02-18,327.2374572753906,336.22595967064865,318.2957871112072,336.22595967064865,76215,DCMSHRIRAM
2020-02-19,327.7524108886719,334.25971937601685,321.15149508676126,333.60429673208955,54789,DCMSHRIRAM
2020-02-20,325.45843505859375,332.3870610387548,321.2450779468349,328.1737039269959,42512,DCMSHRIRAM
2020-02-24,320.96417236328125,324.05398474235295,317.40623776470306,319.32564458720975,48074,DCMSHRIRAM
2020-02-25,322.22821044921875,325.7861739000334,319.27886593609514,324.8030400132195,21166,DCMSHRIRAM
2020-02-26,318.014892578125,321.94737146771075,314.12924592154775,321.94737146771075,56819,DCMSHRIRAM
2020-02-27,316.0954284667969,318.3425466104924,301.53592132321074,317.4062450028145,53361,DCMSHRIRAM
2020-02-28,307.57513427734375,323.0241136246076,300.5528709376784,306.1706816094107,63951,DCMSHRIRAM
2020-03-02,310.19677734375,318.3426144971121,306.1706910016343,311.8821377411681,41674,DCMSHRIRAM
2020-03-03,310.8521728515625,318.2957829984062,305.9833924497242,308.9795694006495,39455,DCMSHRIRAM
2020-03-04,296.7140197753906,315.4400548331453,294.0455540649282,315.4400548331453,63457,DCMSHRIRAM
2020-03-05,308.3241271972656,311.55437937456475,297.74392980048566,303.17446803404965,61828,DCMSHRIRAM
2020-03-06,300.6465148925781,307.1069916235855,290.2535591564375,299.61657719374193,88012,DCMSHRIRAM
2020-03-09,280.60955810546875,294.93495896877675,273.40002545677083,294.93495896877675,113412,DCMSHRIRAM
2020-03-11,285.1506652832031,287.39781217467197,271.10614007982105,274.3363923060628,110272,DCMSHRIRAM
2020-03-12,239.786865234375,272.3701521699388,238.75692767477153,261.22816792651474,216230,DCMSHRIRAM
2020-03-13,239.74005126953125,251.6778985626857,191.98867638374432,203.17747942074644,137096,DCMSHRIRAM
2020-03-16,219.8904571533203,239.59959625731295,210.7615156948309,236.69706959645532,92747,DCMSHRIRAM
2020-03-17,216.7538299560547,222.6993510929071,211.604170929021,212.58729050972963,51290,DCMSHRIRAM
2020-03-18,224.9464569091797,229.3938894599335,213.476762436183,220.92035721639476,85362,DCMSHRIRAM
2020-03-19,224.7592315673828,232.24964535484432,205.98637915519132,217.22199983638356,66487,DCMSHRIRAM
2020-03-20,234.4967498779297,238.19513860892238,216.61339659239462,216.61339659239462,57250,DCMSHRIRAM
2020-03-23,187.681640625,224.6187334791801,187.634822690687,206.92264010777143,79201,DCMSHRIRAM
2020-03-24,180.89344787597656,202.10068553249417,161.60564544855504,201.304823538657,52709,DCMSHRIRAM
2020-03-25,181.3148193359375,191.94184939523504,168.53430678606003,180.70622894283105,33052,DCMSHRIRAM
2020-03-26,190.1160888671875,196.62338370875364,184.4514599553546,186.88585042076724,51195,DCMSHRIRAM
2020-03-27,190.86509704589844,202.24115637739519,189.60108410380798,198.1214348325874,54383,DCMSHRIRAM
2020-03-30,199.33863830566406,219.8904732966493,185.57500533823068,190.0692566281845,319878,DCMSHRIRAM
2020-03-31,201.49212646484375,209.73158442460502,196.67017834124235,200.3685672627923,62912,DCMSHRIRAM
2020-04-01,201.96026611328125,207.8589694551862,199.52589035842635,205.05006446254856,31406,DCMSHRIRAM
2020-04-03,193.48672485351562,204.58190481084935,191.00553126504929,201.96025740670837,68672,DCMSHRIRAM
2020-04-07,194.4698486328125,204.58190924700997,192.59724534451036,204.58190924700997,110076,DCMSHRIRAM
2020-04-08,203.41151428222656,213.6640135256222,191.94182015123795,193.81442327466468,314779,DCMSHRIRAM
2020-04-09,215.4898223876953,220.03089117562624,210.62105658926012,210.6678745298549,146784,DCMSHRIRAM
2020-04-13,213.0086669921875,220.9672325721154,206.03322119420537,220.9672325721154,90406,DCMSHRIRAM
2020-04-15,212.77452087402344,220.03085766950718,210.94873576349303,214.41304853751978,90591,DCMSHRIRAM
2020-04-16,220.6394805908203,222.37164437754564,212.58729488229952,214.97486697403488,76895,DCMSHRIRAM
2020-04-17,264.73931884765625,264.73931884765625,222.55892230651673,227.33406692884606,1105086,DCMSHRIRAM
2020-04-20,265.4414978027344,279.0178707062252,257.4829343765501,277.145267547123,372138,DCMSHRIRAM
2020-04-21,264.4115905761719,274.10231874703294,257.48296381019316,270.403915655568,290778,DCMSHRIRAM
2020-04-22,253.73776245117188,264.92657927285563,250.41390282269634,258.41927098348134,128273,DCMSHRIRAM
2020-04-23,254.4867706298828,262.6326062091485,252.8014391318007,253.73774075821478,64357,DCMSHRIRAM
2020-04-24,247.3240966796875,254.67407098725033,245.73240088021393,249.29033603071838,48897,DCMSHRIRAM
2020-04-27,241.28492736816406,252.8482289634219,236.32251187521146,251.25653342971205,71630,DCMSHRIRAM
2020-04-28,263.802978515625,266.471443817826,241.6126189377314,246.0600515835139,388015,DCMSHRIRAM
2020-04-29,265.3011474609375,275.1791210161982,262.2113340655909,267.1269190105973,137377,DCMSHRIRAM
2020-04-30,257.48297119140625,271.059346036044,255.89124684912238,267.96956181121146,145072,DCMSHRIRAM
2020-05-04,248.77532958984375,254.11223120181984,245.77915324463748,248.1199070850626,62513,DCMSHRIRAM
2020-05-05,242.82984924316406,254.9081353407196,241.7531080133898,252.7546528811711,284111,DCMSHRIRAM
2020-05-06,240.6763153076172,247.83904542014608,239.03780179133403,247.83904542014608,85272,DCMSHRIRAM
2020-05-07,239.27186584472656,246.24730958980996,236.32250736689633,238.8505330012731,52506,DCMSHRIRAM
2020-05-08,232.95184326171875,245.31102164767077,232.48369245704762,240.48907407428965,69216,DCMSHRIRAM
2020-05-11,225.88278198242188,238.75693017831122,224.89966235373345,234.07542174344238,72614,DCMSHRIRAM
2020-05-12,227.56809997558594,231.31330626430383,220.96717103435503,227.0531312535216,58474,DCMSHRIRAM
2020-05-13,233.27955627441406,238.47603342052076,229.44072798455926,236.97795931478345,79958,DCMSHRIRAM
2020-05-14,228.45762634277344,233.79454344505402,226.58502284816055,233.79454344505402,59991,DCMSHRIRAM
2020-05-15,224.66555786132812,229.62795901754384,220.49901875079132,226.86587225573817,116063,DCMSHRIRAM
2020-05-18,218.90731811523438,225.78912634016598,214.4598854913042,222.371631196509,81020,DCMSHRIRAM
2020-05-19,220.26499938964844,226.5382186190436,217.7369873762303,221.90352754663837,54816,DCMSHRIRAM
2020-05-20,224.05697631835938,227.52128938997683,214.74077823156762,220.26495197116068,93145,DCMSHRIRAM
2020-05-21,234.35626220703125,239.27184495407778,222.37160046162865,224.10376390627098,127378,DCMSHRIRAM
2020-05-22,229.20663452148438,234.0753999837813,225.83594304698647,231.26649518397593,56477,DCMSHRIRAM
2020-05-26,249.66482543945312,251.86513999803378,234.12222685925562,235.01171055578618,321260,DCMSHRIRAM
2020-05-27,253.129150390625,260.0577767106691,241.56581959082854,250.83519997667523,201672,DCMSHRIRAM
2020-05-28,266.2841796875,268.25041883874604,253.45686441252982,255.51671086849274,261423,DCMSHRIRAM
2020-05-29,260.90045166015625,271.5742848618921,258.46606163114234,262.16446461499606,114790,DCMSHRIRAM
2020-06-01,264.4584045410156,271.5274703570551,263.1007557597672,264.0370573816881,90891,DCMSHRIRAM
2020-06-02,280.37554931640625,288.38091724554437,264.4584207671392,264.4584207671392,316610,DCMSHRIRAM
2020-06-03,279.4392395019531,294.7009450018968,275.2726857205962,283.0439780036529,166771,DCMSHRIRAM
2020-06-04,274.00860595703125,279.4391713591968,263.1007000846233,279.4391713591968,201229,DCMSHRIRAM
2020-06-05,287.25732421875,293.5305564723429,273.1659963343095,279.0178814314456,325750,DCMSHRIRAM
2020-06-08,286.695556640625,293.8114258248245,278.45608555176005,288.70859933283026,151702,DCMSHRIRAM
2020-06-09,278.1284484863281,289.1768272767357,276.3963129515743,288.3341613404865,113218,DCMSHRIRAM
2020-06-10,275.78765869140625,279.95421275213135,266.9864282861717,276.20900589257104,204204,DCMSHRIRAM
2020-06-11,280.1882629394531,285.2911182553659,274.52364950414216,284.6356956845238,151415,DCMSHRIRAM
2020-06-12,272.51055908203125,275.92808265343496,266.4245989091238,271.05930308564655,92899,DCMSHRIRAM
2020-06-15,267.54815673828125,276.2557493601441,264.5051768278721,273.40004118137574,103658,DCMSHRIRAM
2020-06-16,266.7523498535156,281.2650262708826,264.55203513356986,269.18673999954797,207577,DCMSHRIRAM
2020-06-17,271.7148132324219,273.40014516355296,266.14380569431484,266.14380569431484,65511,DCMSHRIRAM
2020-06-18,279.251953125,285.9465038724437,272.4169628518225,272.46376650251466,126298,DCMSHRIRAM
2020-06-19,287.2106628417969,297.7440612345278,282.0610014053506,282.0610014053506,534329,DCMSHRIRAM
2020-06-22,296.7608337402344,302.4254475670573,287.4446204429926,290.25352552875466,207722,DCMSHRIRAM
2020-06-23,299.1484069824219,304.01718747701517,296.05862265901646,301.20828224713324,145398,DCMSHRIRAM
2020-06-24,306.1706237792969,319.93426875480156,296.854411412207,301.9572665713249,621986,DCMSHRIRAM
2020-06-25,308.3241271972656,310.9457890063711,300.55283479860344,305.70249396181936,166650,DCMSHRIRAM
2020-06-26,316.28271484375,323.02409876926885,309.073208624111,310.85217620694857,199409,DCMSHRIRAM
2020-06-29,303.45538330078125,316.9381219156978,299.6165406588576,316.32953153221655,165782,DCMSHRIRAM
2020-06-30,297.1353454589844,306.1238473500038,293.53057825688717,305.00027389850396,151670,DCMSHRIRAM
2020-07-01,298.539794921875,300.55283780929255,291.2834569373827,297.8375686653112,305251,DCMSHRIRAM
2020-07-02,296.7608337402344,303.2681133780539,295.21591308413707,301.48914587180326,149499,DCMSHRIRAM
2020-07-03,296.05859375,301.4891319013686,294.0455223395576,301.4891319013686,77549,DCMSHRIRAM
2020-07-06,295.0754089355469,299.6164768779592,292.1260649560102,297.5566021699617,153160,DCMSHRIRAM
2020-07-07,299.4292297363281,301.91045174812785,284.49523688491723,296.5735213860669,277765,DCMSHRIRAM
2020-07-08,296.05859375,306.12383650757675,292.8751452747231,300.92734519551624,101866,DCMSHRIRAM
2020-07-09,293.015625,298.39935971171303,291.1898252769986,295.16910745522125,56881,DCMSHRIRAM
2020-07-10,290.7216796875,296.8076407759662,288.4745613080292,293.5773884610853,46165,DCMSHRIRAM
2020-07-13,286.7424011230469,291.9388642282206,285.5720239756059,290.2535325653699,44934,DCMSHRIRAM
2020-07-14,304.01715087890625,307.4814497678587,283.98027312556,283.98027312556,302784,DCMSHRIRAM
2020-07-15,296.9949035644531,306.54516353178605,295.9649660043603,306.0770126929856,141544,DCMSHRIRAM
2020-07-16,311.27349853515625,323.44542012449,294.93502312616386,294.93502312616386,537983,DCMSHRIRAM
2020-07-17,310.19677734375,317.2190408988333,308.9795964236676,311.788501845701,102111,DCMSHRIRAM
2020-07-20,318.2957458496094,321.9941200893229,303.73623857382694,310.9457724478705,188282,DCMSHRIRAM
2020-07-21,314.8314208984375,326.30111578618727,310.05627690390804,322.040954828772,305698,DCMSHRIRAM
2020-07-22,320.82379150390625,323.21137812981226,293.34332920558404,304.29807119818344,232558,DCMSHRIRAM
2020-07-23,318.5298767089844,322.41552337787914,313.7547319203966,314.59739780693263,150738,DCMSHRIRAM
2020-07-24,317.82757568359375,326.30109336445656,305.42158002483035,316.469926993361,186645,DCMSHRIRAM
2020-07-27,317.3126220703125,332.2934484042184,307.20057572438947,319.2788612413694,281318,DCMSHRIRAM
2020-07-28,317.92120361328125,327.6587633193421,315.76772131693576,316.7976588135758,93646,DCMSHRIRAM
2020-07-29,313.9420166015625,321.0579167780788,305.65576762013,319.41938844806293,199536,DCMSHRIRAM
2020-07-30,318.1085205078125,320.21519945157286,313.9887985103024,313.9887985103024,48650,DCMSHRIRAM
2020-07-31,317.6403503417969,319.55975738897445,314.5973698300479,314.8314452540286,56371,DCMSHRIRAM
2020-08-03,311.2266540527344,317.4062504848705,309.9626411458064,317.4062504848705,35045,DCMSHRIRAM
2020-08-04,312.81842041015625,322.46231700632114,307.2006099097895,308.46462298710435,44184,DCMSHRIRAM
2020-08-05,313.14605712890625,320.91734837340266,308.37091362656224,313.66101153928486,52979,DCMSHRIRAM
2020-08-06,314.78466796875,317.8744523946676,313.5206548586337,315.1591829637608,17881,DCMSHRIRAM
2020-08-07,314.78466796875,320.21520683056355,309.68181186903183,314.5973961844133,62529,DCMSHRIRAM
2020-08-10,329.625,332.10622234845533,316.3763367423505,316.3763367423505,247464,DCMSHRIRAM
2020-08-11,331.778564453125,339.22214697583803,323.21140828707263,334.4938340885863,89141,DCMSHRIRAM
2020-08-12,334.58740234375,335.9450226001761,319.74701538774235,331.45078608275486,69600,DCMSHRIRAM
2020-08-13,332.57440185546875,337.1622748374914,330.74860196505017,336.27277672192076,66594,DCMSHRIRAM
2020-08-14,336.0854797363281,338.987991915015,322.88362110858134,332.3870768879706,180925,DCMSHRIRAM
2020-08-17,332.480712890625,341.75009326725177,327.7055688864058,337.9112508884223,36255,DCMSHRIRAM
2020-08-18,349.84912109375,363.191420189216,334.30650730991374,334.30650730991374,209037,DCMSHRIRAM
2020-08-19,337.9112243652344,354.8114845211856,337.11536233139,354.6710164294763,184022,DCMSHRIRAM
2020-08-20,339.5497741699219,345.1675838467671,329.8590467626324,336.9749447347012,68470,DCMSHRIRAM
2020-08-21,333.8382873535156,344.3248755502451,331.4507299654297,339.87744343912703,97380,DCMSHRIRAM
2020-08-24,354.249755859375,355.7946479581454,332.5275448703609,332.5275448703609,219385,DCMSHRIRAM
2020-08-25,343.2013854980469,356.7309568391264,341.843765142462,355.98192688940105,166136,DCMSHRIRAM
2020-08-26,371.61810302734375,376.9550336299734,345.21441478850346,345.4952938418387,895014,DCMSHRIRAM
2020-08-27,369.8859558105469,382.9005716188123,363.7531914257538,369.8391521574588,252925,DCMSHRIRAM
2020-08-28,356.45001220703125,373.5375155277316,353.03248868396656,371.6180802023088,90707,DCMSHRIRAM
2020-08-31,338.0517578125,362.06792215060676,335.1960487152019,362.06792215060676,79056,DCMSHRIRAM
2020-09-01,339.9243469238281,346.89980655528194,331.63809909985866,341.75014680884726,57924,DCMSHRIRAM
2020-09-02,340.2052307128906,341.7033191577646,335.2896467546126,341.7033191577646,23083,DCMSHRIRAM
2020-09-03,342.21826171875,355.6541964503466,340.1115829530395,340.2052188351363,61669,DCMSHRIRAM
2020-09-04,336.2727355957031,340.7201684823092,335.38326616257734,339.8775027027367,39798,DCMSHRIRAM
2020-09-07,331.3570861816406,337.068530892042,330.98257130649125,335.24273158691545,18009,DCMSHRIRAM
2020-09-08,319.2320556640625,345.49530524290094,310.1499183244199,331.3571447607768,88562,DCMSHRIRAM
2020-09-09,316.79766845703125,319.2320584576503,307.71553103791115,319.2320584576503,53304,DCMSHRIRAM
2020-09-10,321.1046447753906,324.6157757713003,316.0017896318723,321.8068709745726,24141,DCMSHRIRAM
2020-09-11,322.6026916503906,325.3647926868348,320.16833044892473,321.61958644007984,19152,DCMSHRIRAM
2020-09-14,334.2597351074219,338.61353266509695,324.94352097678353,325.31806454731867,49304,DCMSHRIRAM
2020-09-15,342.6864318847656,348.7723931067629,334.2597163466157,336.5536670059098,88553,DCMSHRIRAM
2020-09-16,341.3755798339844,346.2443311632402,337.58354109027505,343.62269803007615,44995,DCMSHRIRAM
2020-09-17,356.0287170410156,360.4761500612518,346.29118519565145,346.29118519565145,304415,DCMSHRIRAM
2020-09-18,365.15765380859375,367.9665588378906,352.0494303385417,360.4293417720745,90134,DCMSHRIRAM
2020-09-21,348.7255859375,369.37102736855974,345.02718272576493,366.0471677025655,96165,DCMSHRIRAM
2020-09-22,338.0049133300781,351.7685597344789,332.3871031362264,346.85297581485867,61886,DCMSHRIRAM
2020-09-23,343.5758972167969,345.40166826523114,332.6211566315581,338.941192682967,78563,DCMSHRIRAM
2020-09-24,330.6549072265625,340.62651363932576,329.5781660918462,337.06857895756997,75431,DCMSHRIRAM
2020-09-25,341.0947265625,344.5590545732724,330.28045244761375,330.28045244761375,39350,DCMSHRIRAM
2020-09-28,345.77618408203125,349.9895414603192,341.0946758839336,342.8268396319614,28588,DCMSHRIRAM
2020-09-29,338.80078125,348.7723887989147,337.06861736270946,348.7723887989147,24414,DCMSHRIRAM
2020-09-30,340.3456726074219,347.32113179734085,336.2727544419544,339.6902499789887,29258,DCMSHRIRAM
2020-10-01,342.6864318847656,345.354897519912,338.42627045883205,342.07784147729814,28456,DCMSHRIRAM
2020-10-05,336.88134765625,348.21060419070744,334.7278651282459,344.4185936515861,53918,DCMSHRIRAM
2020-10-06,346.4316101074219,348.2574097523164,337.0685936180321,338.5666819710662,51688,DCMSHRIRAM
2020-10-07,343.4822692871094,351.300393853768,339.7838663049379,340.15838125377144,36164,DCMSHRIRAM
2020-10-08,340.2052307128906,348.25743110213534,338.473066841432,345.02717878580273,251240,DCMSHRIRAM
2020-10-09,339.5497741699219,343.6226919003662,338.9411838363285,341.9373604267757,81007,DCMSHRIRAM
2020-10-12,332.1062316894531,342.26508249790777,330.5145073351453,339.5498132232011,35346,DCMSHRIRAM
2020-10-13,325.69256591796875,334.35335701148585,315.5336863259758,333.3234193829299,71947,DCMSHRIRAM
2020-10-14,319.84063720703125,326.39474850810296,318.7638960651582,325.83296182470815,73975,DCMSHRIRAM
2020-10-15,315.5335998535156,324.70934295985376,313.98870812089234,320.2151072697399,24811,DCMSHRIRAM
2020-10-16,315.5335998535156,321.15140875298476,312.77149904848187,313.7078005317267,39462,DCMSHRIRAM
2020-10-19,315.9082336425781,326.9097802117791,314.08246220720724,316.7040959176362,85371,DCMSHRIRAM
2020-10-20,316.1423034667969,324.8967311890739,314.55060751871446,318.2021788980375,122168,DCMSHRIRAM
2020-10-21,311.8820495605469,325.8797404784819,302.51903413437407,320.9173537320725,179527,DCMSHRIRAM
2020-10-22,326.8629455566406,331.45081840170593,311.97575349570315,313.47381343180973,166038,DCMSHRIRAM
2020-10-23,332.6679992675781,340.3456850221645,323.21137448215023,327.7992473275516,194019,DCMSHRIRAM
2020-10-26,326.62884521484375,335.66415066874043,321.4323537715922,333.32339647997657,45709,DCMSHRIRAM
2020-10-27,319.27886962890625,331.4507913449643,316.46996461750825,331.4507913449643,90805,DCMSHRIRAM
2020-10-28,316.98492431640625,322.8368098529937,315.20595682801564,316.51677347347925,49765,DCMSHRIRAM
2020-10-29,316.048583984375,324.1007832128346,311.9288627851057,311.9288627851057,32340,DCMSHRIRAM
2020-10-30,318.014892578125,321.1515092431919,314.7846685943663,316.5168040214417,21700,DCMSHRIRAM
2020-11-02,308.6986389160156,320.26194044125475,308.0900200368714,318.0148223890229,42386,DCMSHRIRAM
2020-11-03,302.3318176269531,312.30342516272873,301.4891517993888,310.0095031084515,81343,DCMSHRIRAM
2020-11-04,301.2082824707031,305.84295895925135,297.04172828048775,302.42546330842407,86316,DCMSHRIRAM
2020-11-05,297.416259765625,303.4554177789036,296.9013052073232,302.4254800886369,88531,DCMSHRIRAM
2020-11-06,302.3318176269531,305.1407227679412,297.743944944738,297.743944944738,228225,DCMSHRIRAM
2020-11-09,301.02099609375,306.59200262977026,299.14839269658825,304.5789311188932,113690,DCMSHRIRAM
2020-11-10,302.6126708984375,305.56201505167445,299.7569340408148,301.58273348378106,125145,DCMSHRIRAM
2020-11-11,298.91424560546875,303.5489493317103,295.02860020269685,301.5827105213759,113936,DCMSHRIRAM
2020-11-12,305.2811584472656,306.96651865472853,297.7439411771203,297.7439411771203,132912,DCMSHRIRAM
2020-11-13,315.6272888183594,332.10620341064623,310.2435543839308,332.10620341064623,202603,DCMSHRIRAM
2020-11-14,317.7340087890625,320.21520274472044,316.4699956950746,316.56363158604813,12245,DCMSHRIRAM
2020-11-17,318.2957458496094,319.7001982738783,313.70784507140473,318.3425495009553,58701,DCMSHRIRAM
2020-11-18,317.82757568359375,319.3256353193121,314.6441275235523,315.53362543420906,55765,DCMSHRIRAM
2020-11-19,327.2374572753906,334.9151429528043,315.90820053624566,317.40628903106557,223083,DCMSHRIRAM
2020-11-20,331.2166442871094,336.78764945086976,328.17366451627373,331.35708379257113,86602,DCMSHRIRAM
2020-11-23,336.4599914550781,345.4952963355722,327.05014306922357,331.21669669026744,250285,DCMSHRIRAM
2020-11-24,340.2987976074219,348.257360497813,335.9449726966959,338.0048474624943,272553,DCMSHRIRAM
2020-11-25,343.2013854980469,348.959663959497,340.4861162132162,342.5927950921874,125127,DCMSHRIRAM
2020-11-26,361.59979248046875,367.264407346597,341.8438173711832,344.88679843906453,477637,DCMSHRIRAM
2020-11-27,347.13385009765625,362.114677074224,339.87751203088123,361.59972257636844,150597,DCMSHRIRAM
2020-12-01,354.7646789550781,358.08856685825367,347.36790185404965,351.1131083430421,86944,DCMSHRIRAM
2020-12-02,351.0662841796875,359.5398019364886,347.92966821368736,356.35638232157385,132713,DCMSHRIRAM
