date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-01-17,369.1499938964844,-0.00605815841942936,-0.1723094307253713,-0.35564674783521766,-0.557983615991057,0.44629714214105504,-0.5840329158614443
2017-01-18,367.3999938964844,0.04064581957139324,-0.1924387646146628,-0.336104124163193,-0.5584399984536733,0.4462648744214738,-0.586004857915564
2017-01-19,362.6000061035156,0.05131925926430614,-0.19502720329184697,-0.35353897250708555,-0.5613886527768559,0.44674271798872667,-0.5914135995088302
2017-01-20,357.29998779296875,0.04641960761251096,-0.20485149006394254,-0.35487947360660543,-0.5639492590344171,0.44708975990858496,-0.5973857875054995
2017-01-23,351.54998779296875,0.03625641206475683,-0.21782183058205495,-0.36076010548277593,-0.5640771498894601,0.4351636748063247,-0.603865025683321
2017-01-24,358.95001220703125,0.08871701218389028,-0.19912984732087402,-0.3572963075970792,-0.5487459844131506,0.4378476218086951,-0.5955265003441201
2017-01-25,361.6000061035156,0.11570502713296071,-0.1965336831208664,-0.3480573511458631,-0.5481411982461535,0.4383040130501179,-0.5925404235397557
2017-01-27,371.8500061035156,0.15481368355129077,-0.12618959753226056,-0.32775921596061264,-0.5371545994478727,0.44270676803971337,-0.5809904772227694
2017-01-30,382.0,0.14852673779299197,-0.09703342152809069,-0.28336927352418406,-0.516669814892069,0.4446737619168001,-0.5695532201864638
2017-01-31,365.3999938964844,0.07803505159131685,-0.13453343597416634,-0.3207547437402801,-0.5382866026987811,0.44503266987840007,-0.5882585059774149
2017-02-01,369.1499938964844,0.06737021073232219,-0.12128067476027793,-0.31727393089989664,-0.536272847739192,0.4456023473948867,-0.5840329158614443
2017-02-02,375.79998779296875,0.0763282095441924,-0.08586722886512987,-0.32349237120977725,-0.5255649547079213,0.44715803168345497,-0.576539542933378
2017-02-03,379.3500061035156,0.10420614054022548,-0.03620426773126695,-0.28552594899348605,-0.5167208099826595,0.4405351272273375,-0.5725392969908283
2017-02-06,400.8500061035156,0.017127632315303787,0.020883770112048117,-0.2060803902768541,-0.45171656478000044,0.4455806365067663,-0.5483125803259302
2017-02-07,400.45001220703125,0.06488505572694159,0.01598380923025311,-0.16065812809873192,-0.34158170968480994,0.4436089947678206,-0.5487633030607124
2017-02-08,404.0,0.04581934446375713,0.0658224851880449,-0.15692823516569987,-0.28804301469888305,0.441913550710503,-0.544763091506103
2017-02-09,427.3999938964844,0.12266871602845364,0.07752426691836778,-0.08332440987349199,-0.2768189612580637,0.45716127974175214,-0.5183954160600347
2017-02-10,429.6499938964844,0.1244438289280918,0.06125722469824457,-0.14164418265016354,-0.24423923676959658,0.45717806107796005,-0.5158600619904524
2017-02-13,422.8500061035156,0.13303856450288976,0.06591881293625246,-0.15064778363064957,-0.2710739115677251,0.4583775965834725,-0.5235224516455695
2017-02-14,426.04998779296875,0.1488471909962572,0.07629147713479068,-0.13859688124670166,-0.2507694196760635,0.4503293712899922,-0.5199166353793723
2017-02-15,426.54998779296875,0.14371892701851752,0.07891736741565625,-0.13592627759170217,-0.2121352630993908,0.4491771946331033,-0.5193532233639094
2017-02-16,438.1000061035156,0.18678047771108974,0.09895901871573853,-0.07778124963463062,-0.12685599182159313,0.4495072474642887,-0.5063383851739559
2017-02-17,460.5,0.2534023071588476,0.2032923577511696,-0.05178625391241143,-0.10764458697217238,0.4597608480364802,-0.48109753375881303
2017-02-20,484.5,0.3361830994059172,0.283103792819269,0.027898575848530838,0.020214795171398015,0.46998379054099,-0.45405375701660133
2017-02-21,506.79998779296875,0.41841591130035294,0.369544668317912,0.07145874797667817,0.22017570806694886,0.47742853545259867,-0.4289255948821391
2017-02-22,530.0999755859375,0.5078935969075289,0.4393157565998098,0.11576503636255131,0.1384086385358798,0.48381706604174113,-0.4026706087167514
2017-02-23,534.5999755859375,0.4893438011017446,0.45350732280844697,0.14794924108414276,0.20595531312220094,0.4838399799470348,-0.3975999005775867
2017-02-27,543.4000244140625,0.5027655288769624,0.4666667325615721,0.17886974731220873,0.033571135357227666,0.4839706730522196,-0.3876837940847378
2017-02-28,546.7000122070312,0.4702164938376816,0.448211952866308,0.1699123186137117,-0.009242435119173997,0.4820650148706271,-0.38396528853785983
2017-03-01,548.2000122070312,0.4350785659869929,0.44415174760966414,0.12937787206470275,0.031420530963370163,0.48144380609238185,-0.38227505249147165
2017-03-02,537.5999755859375,0.4712643255769631,0.41940587613448854,0.07423311514185293,-0.03404907487677544,0.4839816953614427,-0.3942194284848103
2017-03-03,546.3499755859375,0.4800216297420361,0.4631761770660314,0.08070416136510139,-0.007358373271215912,0.48432746673217714,-0.3843597182142122
2017-03-06,548.75,0.4602182486027935,0.44199190015094003,0.10014036373185209,-0.0029071966147251604,0.4840370545115459,-0.38165531302963873
2017-03-07,586.25,0.545406591716322,0.5452029768876396,0.18136020151133492,0.09569201640061054,0.5002997692137199,-0.339399411869933
2017-03-08,589.9000244140625,0.4716228400448783,0.5517559749710097,0.22183106737570935,0.07205819975295324,0.49904935163893926,-0.33528647664670264
2017-03-09,589.6500244140625,0.47246848904880423,0.5539596928312767,0.23100213865148755,0.10338697132467067,0.4984435151325072,-0.335568182654434
2017-03-10,583.0999755859375,0.4433167712523205,0.5254414011404513,0.16248000097831472,0.063081085844918,0.49997547804706777,-0.3429489350777006
2017-03-14,590.1500244140625,0.3807909051046827,0.5585634066467149,0.16034214968913885,0.05355708058993858,0.49820688208796,-0.33500477063897127
2017-03-15,590.9500122070312,0.3754219029487731,0.5710488416747372,0.18367553772064338,-0.10847094520196532,0.49389052309713527,-0.33410332516940705
2017-03-16,614.9500122070312,0.45429822237365336,0.6236303952660891,0.2618241602656566,-0.18893431508002234,0.4942959477224866,-0.30705954842719535
2017-03-17,604.5499877929688,0.41896492222583714,0.5521180687881098,0.2685972159873562,-0.06992309570312505,0.4822634930070031,-0.3187785458591727
2017-03-20,610.5999755859375,0.43148515545685506,0.6072650313132528,0.3152395812298061,-0.0689234721689268,0.47747560607412665,-0.3119612742272497
2017-03-21,595.5499877929688,0.3593927858842585,0.6035271878840118,0.27786718891091833,-0.1218020108344936,0.48102520277176514,-0.32891996213750213
2017-03-22,564.25,0.225298588490771,0.5982156054651404,0.20360498014599737,-0.1626474431354491,0.49668342940790117,-0.3641895405502937
2017-03-23,571.9500122070312,0.18049538123226272,0.6583068203204778,0.20791977234853487,-0.15222709329363293,0.4906878828361688,-0.3555129817569913
2017-03-24,573.75,0.1321034211121188,0.6803338101863015,0.22439178943001625,-0.13015460697929082,0.4877414148276519,-0.3534847122565016
2017-03-27,567.8499755859375,0.0712129819630225,0.6738392795458732,0.22144543566583952,-0.12395870889837379,0.4883526591025419,-0.36013300154931427
2017-03-28,568.9500122070312,0.06425371902317267,0.7256596637605393,0.21609491243898038,-0.12110908524858421,0.4862514198822487,-0.35889345384976773
2017-03-29,552.9000244140625,0.017482516697056916,0.705954995377166,0.19120980649494812,-0.13858371045457096,0.4918684743367754,-0.37697896579094564
2017-03-30,542.8499755859375,-0.0070423203496029485,0.6858694893973214,0.19347030515900365,-0.15850256374157723,0.49428274710128667,-0.3883036023224515
2017-03-31,527.5499877929688,-0.037668777734838677,0.5861394411062595,0.19018609767167227,-0.24962663117445427,0.49979683324915664,-0.40554399624043524
2017-04-03,544.7999877929688,0.013392880457600231,0.6073166194789925,0.20424402109436546,-0.2653721605606544,0.5000261057080122,-0.3861062817069706
2017-04-05,555.2000122070312,0.016198475366641096,0.6053202324965568,0.30328641363152875,-0.263953306122264,0.40852977467417095,-0.3743872842749932
2017-04-06,533.75,-0.02733485193621865,0.5287126144365497,0.23883020178433445,-0.26803347358082596,0.40489285980063167,-0.39855767349352106
2017-04-07,519.5999755859375,-0.11368874100479742,0.5124435862272847,0.19146977370736784,-0.3060434382825542,0.40791559191837834,-0.41450226104146903
2017-04-10,523.9500122070312,-0.11179862600029256,0.3294849126934771,0.19664269704991177,-0.3163491707772218,0.40586862904597265,-0.4096005352414147
2017-04-11,530.9000244140625,-0.09963537279317525,0.41178045910839156,0.22708894465184115,-0.30318938521842154,0.4061445401581277,-0.4017690944713064
2017-04-12,522.2999877929688,-0.10427026297141051,0.3520579971462152,0.20526129095797296,-0.2985024560389884,0.404228856490201,-0.41145982240279405
2017-04-13,522.25,-0.11505553097532761,0.37181503350199896,0.19672320647162866,-0.28673860790331074,0.40362680536879325,-0.4115161498491642
2017-04-17,505.8999938964844,-0.14392083349471319,0.3239989160309771,0.16365726025643323,-0.30798166699408547,0.4108200340109126,-0.42993972963238397
2017-04-18,495.8999938964844,-0.19359300097138155,0.32877807523057045,0.09361557072816162,-0.3200329052559112,0.41283835049132955,-0.44120796994163886
2017-04-19,502.70001220703125,-0.16847238051854285,0.35553459332211057,0.1313154164555641,-0.3391612933611772,0.4126609701488259,-0.4335455458985813
2017-04-20,528.75,-0.13404844228399038,0.417750322277725,0.19545560613376423,-0.35325055605786715,0.4214775808902763,-0.4041917936481485
2017-04-21,524.2999877929688,-0.1196373125017487,0.42028984548755255,0.17556051074656676,-0.38681948976307534,0.42033126946512167,-0.4092061743409431
2017-04-24,527.9500122070312,-0.0643331640105782,0.4369897141473065,0.16045718879282145,-0.38603326291707296,0.4176258677178809,-0.4050932391177127
2017-04-25,522.2999877929688,-0.08680832827063645,0.44043016823298586,0.15950710098530219,-0.41062967659839,0.4181772494039974,-0.41145982240279405
2017-04-26,519.2000122070312,-0.09507623144744004,0.45312071073417615,0.1554467678975049,-0.41442508553457547,0.4189618950745857,-0.41495294938831073
2017-04-27,505.79998779296875,-0.10927179794089503,0.4387711715434317,0.12537540116915347,-0.43005241891306456,0.421530399020225,-0.4268230712264943
2017-04-28,502.45001220703125,-0.116881973061285,0.3997771141382038,0.12103971111660972,-0.4246535907130392,0.4197617894771629,-0.4306192925870212
2017-05-02,508.3999938964844,-0.08048476858856568,0.4059734107165478,0.12965227793841794,-0.42387672178171054,0.4076668050956114,-0.4094209115235881
2017-05-03,505.5,-0.06880349500913752,0.35941909829975605,0.18787454940764126,-0.4126532438732591,0.4082398370462772,-0.4127896679605161
2017-05-04,505.70001220703125,-0.041417829763105374,0.323822021484375,0.19536704124551263,-0.4048137495720392,0.40754287090841557,-0.412557325261203
2017-05-05,493.75,-0.09370409129371793,0.3512589169333058,0.1694694119475375,-0.4264389684579719,0.4117149992016188,-0.42031112415614913
2017-05-08,499.8500061035156,-0.09969381283600531,0.3540566554734432,0.18983575063397895,-0.40947486692071966,0.3976079764209369,-0.41314939113176913
2017-05-09,504.04998779296875,-0.05564405097336067,0.3412719642520423,0.22610065752722996,-0.40821838826772083,0.3975709682262883,-0.3977537720994919
2017-05-10,515.75,-0.007409499166346145,0.3595623875099241,0.3103404268351544,-0.38377442800918193,0.3993812722019387,-0.3604687306178662
2017-05-11,508.5,-0.029487569132695013,0.26855430275005365,0.29504649918333503,-0.3639774859287055,0.38516034135520427,-0.36945874846182253
2017-05-12,498.70001220703125,-0.06065174369236348,0.24534897491576335,0.2652543953559081,-0.38161075744518014,0.3878680135798154,-0.36717210845507126
2017-05-15,510.8999938964844,-0.02182652529757123,0.26460394528832776,0.34784331974581173,-0.35169088026087936,0.38840226230580865,-0.3361918044692658
2017-05-16,505.95001220703125,-0.031211082418322156,0.18378572632729506,0.2755578469492461,-0.34262327530982295,0.3892298786471283,-0.32611877939115563
2017-05-17,524.2999877929688,0.036370812647705364,0.22029557835694602,0.2950474987986318,-0.28227243286383474,0.39506558928108787,-0.3016782148143253
2017-05-18,513.9500122070312,0.036398504804810994,0.21544283975063716,0.2955633889388669,-0.28810858990657173,0.39490748937260306,-0.3154634782056607
2017-05-19,509.1499938964844,0.012830677407655866,0.19504754954692438,0.28621949234817134,-0.29191293715301403,0.3826621976039144,-0.3218566833050066
2017-05-22,489.79998779296875,-0.07366432568705672,0.1482827378035214,0.23890218851981748,-0.3302796142154042,0.3767325978050641,-0.34762920117677215
2017-05-23,472.0,-0.0997520293927997,0.07737957869024625,0.18399600458180898,-0.3547946034091416,0.3719652043809092,-0.37133723005579905
2017-05-24,471.1499938964844,-0.10758597783358548,0.023127022576513223,0.23112092727502676,-0.3601113653298589,0.3588976825378868,-0.3724693639361075
2017-05-25,470.3500061035156,-0.09946387689759095,-0.02920535375951372,0.2456302926398084,-0.36331640459760994,0.35826754876235145,-0.37353487779595773
2017-05-26,460.3999938964844,-0.1132511882282089,-0.09155484414778459,0.24415621965663625,-0.36334096888190415,0.35833514471155237,-0.38678742490411633
2017-05-29,456.1000061035156,-0.09826014806033578,-0.13959625144413035,0.23839267233400396,-0.3925146330326206,0.3581505636929113,-0.3461400414519324
2017-05-30,451.5,-0.10140314652044957,-0.15544328354085213,0.2275693719004288,-0.3527345596714365,0.35827258129874984,-0.35082674335010783
2017-05-31,447.8500061035156,-0.11909911195887501,-0.17583734637034032,0.20877194629828777,-0.30105344345920304,0.35681772129564204,-0.3560747575794168
2017-06-01,438.20001220703125,-0.13313548524820717,-0.19846350389125622,0.16079473432326163,-0.3160605527420617,0.3566038897842301,-0.36994965894028575
2017-06-02,445.70001220703125,-0.11864741655461197,-0.1869755522028157,0.17413067713568586,-0.3304791887724654,0.35874170014502,-0.35916605002583574
2017-06-05,447.6499938964844,-0.09336710096914558,-0.16731768187194473,0.18191417530424925,-0.31578143844633644,0.32678037521764114,-0.3563623380352489
2017-06-06,444.1499938964844,-0.11143345308971775,-0.18705955203868718,0.18947509683038088,-0.3097365988493007,0.3261192616548209,-0.3613946888619923
2017-06-07,443.6000061035156,-0.11992854509160722,-0.19161730095031326,0.16568130425180327,-0.3476470498477712,0.32607993045261346,-0.36218546929760514
2017-06-08,437.70001220703125,-0.1513329865108458,-0.2533901710754264,0.15366373022782254,-0.3706685662012491,0.32629981990183365,-0.35313678206684074
2017-06-09,428.6000061035156,-0.15712879822317483,-0.27343619534642905,0.12744972506884822,-0.3665853977103496,0.3260908947591316,-0.36001194819895255
2017-06-12,416.6499938964844,-0.1645278048970339,-0.2933944261080781,0.09803658055795905,-0.3778557767628037,0.3291061462478042,-0.37364704412120525
2017-06-13,404.70001220703125,-0.2078684340539858,-0.3059509018151444,0.058731228795372736,-0.39028246748469864,0.31800155760421583,-0.3916115382134482
2017-06-14,409.25,-0.19112562481263917,-0.3065322662549599,0.08081343350524683,-0.374091893735628,0.31939097362481195,-0.38477150858405507
2017-06-15,406.29998779296875,-0.22506199265180005,-0.3124630181907381,0.08015417887998577,-0.37578741349914946,0.3175843215538126,-0.38920628331781304
2017-06-16,407.6499938964844,-0.20682948883310215,-0.3371006003667767,0.07630361424814347,-0.3839353387091373,0.31595256318968884,-0.38717680935698656
2017-06-19,406.70001220703125,-0.2012176822500018,-0.3272681822527672,0.044159209774149444,-0.3768004483269015,0.3008160539995147,-0.3886049237166079
2017-06-20,409.0,-0.16496527114476311,-0.33016702202203707,0.07659912232440003,-0.3558040884035899,0.2991111573013996,-0.3851473353961601
2017-06-21,408.75,-0.1340042372881356,-0.31365962827944194,0.1005654461963339,-0.36282151208106006,0.29875146217028015,-0.3855231622082651
2017-06-22,392.79998779296875,-0.16629525017192248,-0.3038546959805605,0.11259028855514286,-0.39006213075625973,0.30643893335211436,-0.409500931171485
2017-06-23,391.3999938964844,-0.16785374972368083,-0.315674472343909,0.13482168983150555,-0.39204721758654393,0.3060420225122933,-0.41160555214381395
2017-06-27,376.6000061035156,-0.18201561447416137,-0.3436165470962691,0.10294330836096699,-0.43150426573496803,0.3096261330484893,-0.4338544810695136
2017-06-28,373.54998779296875,-0.18099104846714575,-0.3421678192245756,0.10110534353122702,-0.4356824822051104,0.3086473044272594,-0.4384395957035728
2017-06-29,375.25,-0.16888150609080843,-0.3404517234398917,0.13815585716255963,-0.43588395503034005,0.3058873667675766,-0.4281904761904762
2017-06-30,371.70001220703125,-0.17003459385659392,-0.32772654043388494,0.14686826660630325,-0.4335999813988095,0.29543706034872974,-0.42674275414637103
2017-07-03,381.8500061035156,-0.12859425954760717,-0.2965828068954832,0.18586958417240873,-0.4110888468140007,0.29889893327378125,-0.3895771504196844
2017-07-04,363.04998779296875,-0.18543868555173137,-0.3118187921644996,0.09155135637603129,-0.41963073315074007,0.30457059570855133,-0.41636525212215036
2017-07-05,366.1000061035156,-0.18217354831870403,-0.32801025274134454,0.08010028888832466,-0.41146207975594185,0.303036982491939,-0.40841880819840704
2017-07-06,363.79998779296875,-0.18090736734816293,-0.34474067039949996,0.051901059339812594,-0.392553059003638,0.3016279281893825,-0.4121354089922734
2017-07-07,363.6000061035156,-0.18034264855562632,-0.3187821899699942,0.04138625937171114,-0.3954609714458578,0.2992011017214594,-0.4124585595091071
2017-07-10,375.8999938964844,-0.1411926355654648,-0.2765588692097356,0.09416389827674942,-0.38422477454386605,0.3093910570743654,-0.39258300278581093
2017-07-11,365.79998779296875,-0.14652360573083933,-0.30184181835951907,-0.07180923083546842,-0.4057829722218642,0.31232631736546457,-0.40890360794371333
2017-07-12,371.75,-0.1077642975020412,-0.2997740009330595,-0.011434617557642524,-0.3992889800988989,0.3108977495740457,-0.39557758332135057
2017-07-13,366.20001220703125,-0.09513219381941773,-0.29887034124881695,-0.05203203784906607,-0.40460122026651046,0.31006891330827757,-0.40450442322498065
2017-07-14,357.54998779296875,-0.12632867979726636,-0.315366227299246,-0.06080909816591529,-0.40910592923633526,0.3099611611207009,-0.41857064688927154
2017-07-17,357.45001220703125,-0.12023129966429913,-0.29343740557511944,-0.06451189087342335,-0.3970649794600244,0.28631602692614033,-0.41873322203188956
2017-07-18,354.6499938964844,-0.13001349391276684,-0.2848356558550088,-0.04970529931348533,-0.3993564458219837,0.2863004962723732,-0.42328646742576753
2017-07-19,354.45001220703125,-0.12847307212128156,-0.2949074923414662,-0.044222714376622174,-0.38724175861859755,0.28522120870458284,-0.4236116673371154
2017-07-20,378.04998779296875,-0.07567240148418397,-0.28501184341755315,0.013674689419520325,-0.3471202905402093,0.3219250212667099,-0.3852346039702279
2017-07-21,381.6499938964844,-0.06629970912175076,-0.27207704981449066,0.03386157444582061,-0.3338279322176333,0.3233239084070775,-0.37938045967873446
2017-07-24,379.04998779296875,-0.035005092737546484,-0.2820343232716369,0.03170929256946797,-0.31505245560062056,0.3204108771480941,-0.3836084555351526
2017-07-25,383.3500061035156,-0.020567163818346335,-0.26603481703417275,0.057225591976620915,-0.316544857518989,0.32203720181437034,-0.37661598748866165
2017-07-26,369.8999938964844,-0.017790791551898222,-0.2875578097078577,0.03526450191433117,-0.3321296195686313,0.32632409328403766,-0.39848770379086923
2017-07-27,378.8999938964844,0.014322062048843565,-0.2508896737032472,0.07779834178126133,-0.3110283016889075,0.33183720618000667,-0.3838523678751915
2017-07-28,373.25,-0.00532978014656893,-0.25714003197952995,0.03983838224449188,-0.3316920322291853,0.33233956989372315,-0.3930400966081446
2017-07-31,378.54998779296875,0.01842877417534816,-0.25540914174352736,0.04687494857121455,-0.31749757300944403,0.3322437971527378,-0.3844215297526903
2017-08-01,371.0,-0.02841431433832242,-0.26607319485657766,-0.0022858843339079726,-0.3292958806374623,0.3319623832184933,-0.396698930587064
2017-08-02,365.3500061035156,0.006335266183395305,-0.2775360939601026,-0.04358637145676536,-0.31460460656569067,0.33149829410381754,-0.40588665932001705
2017-08-03,356.8999938964844,-0.025129778895523813,-0.2771645693235759,-0.02326217882315562,-0.3365554683561739,0.3281597161284936,-0.4196276334468481
2017-08-04,352.5,-0.031060990027848345,-0.29478844514208213,-0.04510360062786101,-0.34806733485881713,0.32799542703034335,-0.42678267663595704
2017-08-07,373.8500061035156,0.028190318558690697,-0.25830767749751615,-0.005188881726434169,-0.3270026892826001,0.35386281434043243,-0.392064397621877
2017-08-08,365.3500061035156,-0.028065942974912717,-0.29161414231019755,-0.036905232040986835,-0.31189377963314535,0.35053987139564496,-0.40588665932001705
2017-08-09,361.75,-0.01107159083685072,-0.2885939036381514,-0.09754273545755776,-0.2835214807426464,0.35054877814848195,-0.4117408036115105
2017-08-10,339.20001220703125,-0.08755881047200742,-0.3198315542326172,-0.15295292329354193,-0.2890379210487045,0.35871259731620125,-0.4484104309720138
2017-08-11,341.54998779296875,-0.0673130081714104,-0.3314738855483884,-0.154579238136216,-0.28724962626794104,0.35882456466590057,-0.44458902185047633
2017-08-14,346.6000061035156,-0.030625037234775276,-0.31495207482732646,-0.18905004433046013,-0.256621970823559,0.3614165713259885,-0.43637694247767894
2017-08-16,349.95001220703125,-0.02098195480171383,-0.3325385841030829,-0.18549978545712553,-0.3008690026144337,0.3566345759762869,-0.4309293352949543
2017-08-17,361.5,0.0193148349680079,-0.2966242019381853,-0.14508692259187728,-0.2738776829002689,0.3591949194881724,-0.41214734072027936
2017-08-18,363.70001220703125,0.02609676874435296,-0.2856721662242122,-0.14634427267308203,-0.2646582941389777,0.3597816070067967,-0.40856979431266893
2017-08-21,361.8999938964844,-0.0427192022694326,-0.2611269846551034,-0.1515648710506189,-0.26688949990674415,0.35975240913749285,-0.4114968912714716
2017-08-22,362.70001220703125,-0.049652776084133654,-0.2315677707478151,-0.17210680859627436,-0.2365013755876585,0.3582068498168429,-0.41019594274774424
2017-08-23,359.70001220703125,-0.051048611552801715,-0.23654883398754667,-0.21889248163511132,-0.25934311391404896,0.3581419162077993,-0.41507438805297014
2017-08-24,362.6499938964844,-0.05399768325930754,-0.22897844330702188,-0.2514964006264513,-0.23061421618642997,0.3587096571272323,-0.4102772799451651
2017-08-28,367.45001220703125,-0.0066233623408459286,-0.20188962406969935,-0.27496049515072785,-0.22315007990056823,0.36017735118287936,-0.40247173768113653
2017-08-29,362.1000061035156,-0.04433884419000156,-0.2060951518134072,-0.31692129262357693,-0.23784466122566073,0.35892627037736125,-0.4111716417340118
2017-08-30,376.75,0.009377093101138545,-0.16555924695459578,-0.29526745752827477,-0.19100281270228459,0.36757643291874836,-0.387348577085381
2017-08-31,391.29998779296875,0.033681152849417195,-0.12626999562321306,-0.27990436103697314,-0.1511010360550329,0.37690708653580035,-0.3636881372054802
2017-09-01,399.25,0.07614555256064692,-0.08888637864443738,-0.26970918038171365,-0.1456237739580627,0.37944231076084894,-0.35076023729618677
2017-09-04,380.70001220703125,0.04201452264152006,-0.1458380036341731,-0.305545414575333,-0.21569835806751425,0.39047056393461443,-0.38092527091638884
2017-09-05,377.45001220703125,0.05757920611370815,-0.15681890460538317,-0.2978980108850575,-0.245778793085764,0.3900164742113989,-0.38621025333038356
2017-09-06,396.29998779296875,0.12425528451906032,-0.10773388891381541,-0.2746407879528985,-0.21610128105618653,0.40233504849809293,-0.3555573950301037
2017-09-07,387.95001220703125,0.03771567707186674,-0.12545084114245542,-0.2930295905111048,-0.22223331655723044,0.40062902213344703,-0.3691356947620929
2017-09-08,378.6000061035156,0.0362665930714281,-0.1350239992124136,-0.35420041602811836,-0.23707807334304154,0.3993793661213015,-0.38434019255526936
2017-09-11,378.45001220703125,0.046164511975207434,-0.11700885016873319,-0.35845059070316343,-0.21613500046459033,0.39859184253641416,-0.38458410489530825
2017-09-12,390.6499938964844,0.15168036508810778,-0.062402497013979596,-0.3374883783229301,-0.18444677683406185,0.4041242441661715,-0.36474512376305673
2017-09-13,389.75,0.14112139929645617,-0.03694097295797294,-0.3315897507826966,-0.22298645283595364,0.40407113141968903,-0.3662086474294021
2017-09-14,392.6000061035156,0.13271782801487197,-0.04068416346117132,-0.33474542088969117,-0.2280770715846009,0.4043606258379348,-0.36157411446421517
2017-09-15,385.1000061035156,0.10044289947242402,-0.05217814995420489,-0.3483374259266432,-0.2286429522213007,0.4059913001579402,-0.3737702277272799
2017-09-18,410.3999938964844,0.1352696926597079,0.0067459831747189725,-0.33262869217031954,-0.15789475991242052,0.42817739993947423,-0.3326286921703196
2017-09-19,410.6499938964844,0.1290898545879826,0.009712273348647882,-0.3207344269484733,-0.13828558511077715,0.42021299842419246,-0.3322221550615508
2017-09-20,404.1499938964844,0.11674495913941607,-0.01185820563206752,-0.3381100392140399,-0.12945612515566096,0.4215419278528131,-0.3427921198895402
2017-09-21,402.20001220703125,0.10890542782075552,-0.016024434967507606,-0.32465784493165306,-0.13700241874977004,0.4139624488704934,-0.3459630795622699
2017-09-22,385.6000061035156,0.07200442873929402,-0.0183298928543959,-0.3166149648143276,-0.177474368293277,0.4227139103368498,-0.37295715350974223
2017-09-25,384.70001220703125,0.060802478096389834,-0.017117991297733948,-0.32738875077114304,-0.18753957295241552,0.42269372150595613,-0.3744206771760876
2017-09-26,379.6499938964844,0.033201745228353285,0.008098745999835177,-0.338300664232707,-0.18982076621523103,0.42313900565517204,-0.38263275654888507
2017-09-27,368.5,0.017674658350198325,-0.013518907664287205,-0.3510609917350753,-0.2073564103292912,0.4238584184532927,-0.40076430167475224
2017-09-28,371.1499938964844,-0.014863984349079318,-0.010926065565664556,-0.34765799115330853,-0.20669020187131426,0.4116003922126374,-0.3964550182470251
2017-09-29,372.0,-0.0493227405955865,0.0008070696344277817,-0.32718396893863744,-0.19853494583269526,0.4113021823161324,-0.3950727821519887
2017-10-03,367.25,-0.08015028177833439,-0.038234924368595435,-0.3234779100734041,-0.19259097488849863,0.41197960298276687,-0.40279698721859636
2017-10-04,367.3500061035156,-0.03506699678342973,0.011844149442580276,-0.30366787109532045,-0.17123518081553157,0.4119742237228009,-0.40263436244986645
2017-10-05,394.1000061035156,0.044111785290794625,0.07648183428896993,-0.2766152442476213,-0.12886823293438998,0.43267629420419745,-0.3591348918116022
2017-10-06,404.3500061035156,0.020312941101457538,0.11146239601751473,-0.2717038955093979,-0.05082158191663,0.4316206206044885,-0.3424668703520804
2017-10-09,413.45001220703125,0.06573011779257731,0.13710122460593,-0.2253863939915105,-0.04038527016361204,0.4326876660277249,-0.3276689096676728
2017-10-10,412.8999938964844,0.0905969023772033,0.09843043522418649,-0.2053502438469723,-0.05319883485973709,0.4312923204732399,-0.32856332108263137
2017-10-11,404.1499938964844,0.06790852387499435,0.10483872986135934,-0.22864780135401475,-0.07696702463688887,0.43069552693530544,-0.3427921198895402
2017-10-12,410.20001220703125,0.050044844786884424,0.1034297571137357,-0.22734979592484295,-0.05188947649638587,0.43142327599613034,-0.33295389208166754
2017-10-13,411.3500061035156,0.05542015677617873,0.12329326158230391,-0.21242577882929592,-0.05076727746657694,0.43086907710738453,-0.3310838313065533
2017-10-16,409.1499938964844,0.042154833254396396,0.1443155023498237,-0.21656296046628176,-0.06244271398056844,0.43114166390928277,-0.3346613777141637
2017-10-17,411.25,0.06790442347969017,0.15051052162731038,-0.1870923009258849,-0.05405405405405406,0.4101673954991711,-0.3312464560752832
2017-10-18,426.6000061035156,0.03947371454181203,0.202876112914955,-0.13974589361949985,-0.05921271447944465,0.41633494340253807,-0.306285067671655
2017-10-19,416.1499938964844,0.013393400905264308,0.17407244904653774,-0.17217031272898053,-0.06346351259070715,0.4195336109354338,-0.32327833866863664
2017-10-23,411.95001220703125,0.019299810536542283,0.08967074595602731,-0.22089832206708038,-0.0686185313668688,0.41977215040482374,-0.33010813232028574
2017-10-24,407.29998779296875,0.012680197491670597,0.06720816011185748,-0.22315468762932722,-0.08677132781845576,0.413692637299319,-0.3376697622442754
2017-10-25,402.70001220703125,0.0443464881557214,0.062392890583549576,-0.23723836936078002,-0.11484778238938242,0.41189446740941715,-0.3451500053447323
2017-10-26,406.45001220703125,0.05653755994240761,0.06025826460343908,-0.22180734882930642,-0.09768009503300257,0.41080159518807,-0.3390519487131999
2017-10-27,411.45001220703125,0.08376140872326077,0.1123277074780773,-0.2075308117616812,-0.0843440377916751,0.4105742207586704,-0.33092120653782336
2017-10-30,439.70001220703125,0.19321577261066825,0.16046455341764254,-0.1306840197334943,-0.021693179964825227,0.4302904263182704,-0.2849825132469462
2017-10-31,465.79998779296875,0.2550181744658273,0.24795710058397513,-0.07294262816926966,0.0392681283056453,0.4435972742498927,-0.2425400787923704
