date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-03-23,33.234527587890625,-0.02057623254084784,-0.08695658097401071,0.21842999713791245,0.9582012045358841,0.2348892866536692,-0.12500003766256293
2017-03-24,33.467262268066406,-0.03099739791375844,-0.03877014180077554,0.2816398577394166,1.0385702750588166,0.20702390964846729,-0.11887258975917754
2017-03-27,33.32762145996094,-0.009681988916182882,-0.05540904914099409,0.2583479206903876,1.0243619414293885,0.20710146767690885,-0.12254905850120877
2017-03-28,33.234527587890625,0.014204538840252079,-0.017881808289366363,0.2310344391506569,1.0187073017238264,0.20540792094738022,-0.12500003766256293
2017-03-29,33.14143371582031,0.01280226999035916,-0.07049615282852184,0.2579504717081873,0.9962305696550173,0.20527592103366185,-0.12745101682391707
2017-03-30,33.18798065185547,0.007062143622772021,-0.06675399816762606,0.30109480768501706,0.9343753206577343,0.20235760023235963,-0.12622552724324
2017-03-31,32.862152099609375,-0.012587406816304658,-0.08667535114736824,0.31226756767028774,0.9575967684465418,0.19996903171449168,-0.13480395430797953
2017-04-03,33.74654769897461,0.013986122194287853,-0.06451609492040178,0.29695892263237456,0.9616441351220792,0.20800637039321812,-0.11151955184161395
2017-04-05,36.6324577331543,0.07956099780298787,0.0,0.528155405931191,1.206507799136351,0.27353325705063364,-0.03553919783963522
2017-04-06,36.3066291809082,0.06267038339166109,-0.023779712460342495,0.46067425214526203,1.1509331155333036,0.2741471057378761,-0.04411762490437475
2017-04-07,35.60842514038086,0.06843583731770453,-0.034090891452794536,0.3734291127772422,1.0980728796917218,0.27620491329790997,-0.0624999686145309
2017-04-10,37.00483322143555,0.09958500579967167,0.010165178951240028,0.4428312085476407,1.1803502034512827,0.2874992047543074,-0.025735281194218605
2017-04-11,37.09792709350586,0.09931028869756298,0.013994903645450307,0.36706692562923204,1.1335145888535973,0.28744660372098946,-0.023284302032864454
2017-04-12,36.539363861083984,0.09331483476847491,0.008997424567011914,0.3260135632052634,1.1013914246087166,0.2865113236507739,-0.03799017700098937
2017-04-13,35.93425369262695,0.06925203825854442,-0.0025839779601630752,0.21383649662726878,1.105794856914712,0.2884786727970954,-0.05392154154979136
2017-04-17,35.32914352416992,0.06153854794477209,-0.023166010948892368,0.17857146493067266,0.9998784264889462,0.2904131774991775,-0.06985290609859336
2017-04-18,35.37569046020508,0.05997219287864275,-0.04040401949960826,0.2317666223292978,1.0398934643296216,0.2897508853854945,-0.06862741651791628
2017-04-19,34.677486419677734,0.02335163520772854,-0.05696199577056482,0.18819779945724924,0.9376281823650054,0.29245823261526005,-0.08700976022807243
2017-04-20,35.1429557800293,0.045706345250639435,-0.04671714754642209,0.23973736316063676,0.9687237882351181,0.29275359273664453,-0.07475486442130166
2017-04-21,35.282596588134766,0.051317704758750304,-0.03316324797287329,0.1937008164657057,1.0024856998107743,0.2919010564067069,-0.07107839567927043
2017-04-24,35.46878433227539,0.06872378600993323,-0.026819909335932923,0.14759041200513634,0.9818424924087052,0.2910862549431936,-0.06617643735656213
2017-04-25,35.23604965209961,0.06022417676664249,-0.0206985660004807,0.13663669243574383,0.9486967382935558,0.29056188431776053,-0.0723038852599475
2017-04-26,34.910221099853516,0.04311553243373423,-0.01832459750150528,0.11607149390444671,0.915976574914507,0.2907479599061256,-0.08088231232468705
2017-04-27,34.44475173950195,0.033519652186493776,-0.04269079237599138,0.0787172830161269,0.9498156207061932,0.29142718295097303,-0.09313720813145782
2017-04-28,35.37569046020508,0.0644258555098165,-0.026888590245700672,0.0719323813445083,0.9972849833800534,0.2955799044127056,-0.06862741651791628
2017-05-02,35.23604965209961,0.06320233319536261,-0.023225794171344627,0.04993074283734544,1.0051066957518588,0.29099926995288156,-0.0723038852599475
2017-05-03,35.1429557800293,0.05890611871453322,-0.01692707430183793,0.06338036785455725,0.9841449576793608,0.2881381438712146,-0.07475486442130166
2017-05-04,35.23604965209961,0.07223804287968272,-0.0013192605005383218,0.11651917109963228,0.9998438995241208,0.28756312698817843,-0.0723038852599475
2017-05-05,34.677486419677734,0.027586191304878716,0.008119075335663695,-0.04487177129864628,1.004978870018828,0.2885484170229835,-0.08700976022807243
2017-05-08,34.910221099853516,-0.04701395264948516,-0.005305036904722726,-0.042145571813608895,1.0402559910680464,0.28222649325719196,-0.08088231232468705
2017-05-09,34.910221099853516,-0.03846151825598254,-0.014454657131315662,-0.02088771728572225,1.0513446706592195,0.2798163539996414,-0.08088231232468705
2017-05-10,35.74806594848633,0.003921566526881026,-0.0013003894241103708,0.032258046749537694,1.147256354744051,0.28388103062284914,-0.05882349987249967
2017-05-11,36.027347564697266,-0.026415080724429774,0.03753349144764462,0.021108168008614037,1.1945111388654914,0.2839749574639868,-0.05147056238843721
2017-05-12,35.51533126831055,-0.04265995297274583,0.040927787908636715,0.007926019487666913,1.1392191592297678,0.28567103761999574,-0.06495094777588506
2017-05-15,35.51533126831055,-0.02802546307775422,0.04234981976894425,0.0310810638701986,1.1512034439104122,0.2831012126503736,-0.06495094777588506
2017-05-16,35.46878433227539,-0.012953361000149766,0.03392139868905142,-0.015503867760978451,1.1304809234231987,0.28306549397990777,-0.06617643735656213
2017-05-17,35.1429557800293,-0.00527008938139828,0.024423438191866875,0.0356652748772015,1.110909586882205,0.2770150551154073,-0.07475486442130166
2017-05-18,34.3982048034668,-0.027631564049269253,0.020718220318118652,0.10298514655774738,0.994163434665664,0.28072645293083137,-0.09436269771213489
2017-05-19,33.56035614013672,-0.032214857386754,-0.008253202987444586,0.06185557615798132,0.9508210553018379,0.28168536419031326,-0.11642161059782338
2017-05-22,35.049861907958984,-0.002649005184794828,0.06657232313082795,0.1357466628265016,1.0157296532890352,0.29580903661011765,-0.07720584358265582
2017-05-23,34.16546630859375,-0.0316623601313033,0.03526091458524583,0.08259576484137687,0.928956634361501,0.2983155791222129,-0.10049024604902139
2017-05-24,33.56035614013672,-0.05380585289476825,-0.005517351300605711,0.18780887496890442,0.8997525989846993,0.29585081251000006,-0.11642161059782338
2017-05-25,33.6534538269043,-0.044914110430112064,-0.00823044804858497,0.16425125299474264,0.9050225839532036,0.29072453831948686,-0.11397053100296811
2017-05-26,33.83964157104492,-0.03066664991168122,-0.02021562225911977,0.06598249314328397,0.9565364541662857,0.29086679803357274,-0.10906857268025981
2017-05-29,33.6534538269043,-0.022972960251885888,0.0,0.035816719502172134,0.9883023946599672,0.29083172832280685,-0.11397053100296811
2017-05-30,33.28107452392578,-0.05921060222515173,0.015624992724277309,-0.009695398865519733,0.9556150808438719,0.29111627067861234,-0.12377454808188584
2017-05-31,34.72403335571289,-0.01453103572738923,0.06116651764220382,0.05516274946335953,1.0571745418040912,0.3042762717301734,-0.08578427064739536
2017-06-01,35.23604965209961,0.002649005184794717,0.06920912325703621,0.06022417676664249,0.831587638727324,0.3031666235995921,-0.0723038852599475
2017-06-02,35.282596588134766,0.0013210032479444855,0.060139947187404896,0.044077110108225126,0.9462934001547083,0.3029065288469188,-0.07107839567927043
2017-06-05,34.86367416381836,0.005369124563623817,0.04755254037110035,0.05196638331237691,0.8477652819467145,0.29949561924440354,-0.08210780190536413
2017-06-06,34.30510711669922,-0.01733343313476854,0.010973818312061123,0.07122089629754935,0.7620188193530013,0.30090124805580665,-0.09681377730699016
2017-06-07,34.8171272277832,-0.002666665209711372,0.01907367261735682,0.06857151353571389,0.7387569044906848,0.30232222755596183,-0.0833332914860412
2017-06-08,34.30510711669922,-0.04036466850728204,0.029329595510217077,0.049857526575426414,0.7536876839356772,0.30323657819806055,-0.09681377730699016
2017-06-09,36.12044143676758,0.0025839779601630752,0.07330562926920292,0.04723344216626835,0.7552010914446348,0.32151778506743073,-0.04901958322708306
2017-06-12,37.56339645385742,0.0576670725685815,0.11310338435000244,0.07313825801890572,0.8629972231991991,0.3301809584248212,-0.011029406226093687
2017-06-13,38.68052291870117,0.08912183942417129,0.1573816578853653,0.10066219702220303,0.9680549820441742,0.3349618863292282,0.0
2017-06-14,38.58742904663086,0.08792646190350561,0.1481993618732853,0.06555266470251575,0.9914328013245424,0.33406916670065573,-0.0024067376820622994
2017-06-15,38.07541275024414,0.0834436633210367,0.1440559926294358,0.05006415851767043,0.8215454183198223,0.33490971246935974,-0.015643794933404946
2017-06-16,37.74958419799805,0.097428904027965,0.13110186747085728,0.050518107900584086,0.766867600186367,0.3355683875610127,-0.02406737682062299
2017-06-19,36.95828628540039,0.1012483339293262,0.09065928963000469,-0.02696077077489567,0.7373521660789653,0.3378366257203908,-0.04452464711815254
2017-06-20,37.889225006103516,0.08100925206497833,0.12742375039572185,0.0036991349990254108,0.7469348407816225,0.3411538606146227,-0.020457270297529542
2017-06-21,37.74958419799805,0.1049046969542684,0.12482668659320906,0.008706463224331218,0.6591318142578182,0.34124233933630127,-0.02406737682062299
2017-06-22,37.284114837646484,0.11095706737916022,0.12342221808430542,0.007547165921265586,0.6420114247544411,0.342304096549647,-0.03610106523093449
2017-06-23,36.12044143676758,0.07330562926920292,0.08683480880674432,-0.007672630250632806,0.49058099124369425,0.3489276349261262,-0.06618528625671323
2017-06-27,35.422237396240234,0.04676751146647695,0.05841455188401268,0.017379669623465377,0.3776376691572485,0.3514574706665492,-0.08423581887218047
2017-06-28,34.49129867553711,0.024896251449918028,0.03491629959174225,-0.02242742850915236,0.37608124548034416,0.35598842522157764,-0.10830319569280347
2017-06-29,34.77058029174805,0.044755338856365956,0.04621858095606268,0.027510300862633397,0.4240060554126499,0.3555811088244744,-0.10108298264661657
2017-06-30,35.654972076416016,0.02680963674831749,0.07584277681372154,0.0,0.4826908383641464,0.3551371726059266,-0.07821897466702472
2017-07-03,35.282596588134766,0.0013210032479444855,0.06311369041256176,-0.007853398929216548,0.5048264778312299,0.3092673323949972,-0.08784592539527392
2017-07-04,35.00331497192383,-0.007915563003230264,0.06515589319361426,-0.02716686787563094,0.5077846150382797,0.30915952816500275,-0.09506613844146082
2017-07-05,35.60842514038086,0.02136180406755317,0.05517238260975721,-0.012903218984080311,0.47508176761050525,0.3087297016211308,-0.07942234350805588
2017-07-06,36.166988372802734,0.05427417118301836,-0.01270647368904998,-0.01270647368904998,0.5010959821324317,0.29965651297619356,-0.06498191741568209
2017-07-07,36.12044143676758,0.03743313457361763,-0.005128202434131035,-0.028785967715151406,0.49058099124369425,0.2996102048914723,-0.06618528625671323
2017-07-10,36.07389450073242,0.05156046818382287,0.01307188842293705,-0.021464635359166873,0.497232159248274,0.29803280782414665,-0.06738865509774437
2017-07-11,35.18950271606445,-0.025773182266690342,-0.049056578488226754,-0.03939006843605508,0.47754171800847844,0.3003530661164904,-0.09025266307733622
2017-07-12,35.60842514038086,-0.0520445832388462,-0.04015054397434903,-0.026717543323132253,0.4951314908316724,0.29931626413822005,-0.07942234350805588
2017-07-13,35.84115982055664,-0.07340549930290008,-0.019108270280286943,-0.01028277093372798,0.5316706500835238,0.29958265334438267,-0.07340549930290012
2017-07-14,35.18950271606445,-0.08805785755926343,-0.020725377600239625,-0.023255801641467677,0.45772787375768353,0.29915305192029396,-0.09025266307733622
2017-07-17,35.09640884399414,-0.07823956960862888,-0.006587611726747933,-0.02960101399025139,0.41854374478182543,0.2979794979063329,-0.09265940075939852
2017-07-18,35.049861907958984,-0.07151660998115672,-0.009210521349756418,-0.04924239876514758,0.45194324247340956,0.29788692808728323,-0.09386276960042968
2017-07-19,35.422237396240234,-0.04156169139711818,0.02147649825449549,-0.036708841718808394,0.487313814021364,0.29848778411468596,-0.08423581887218047
2017-07-20,35.46878433227539,-0.06388203172374785,0.009271518146781954,-0.03787876828088277,0.5278349314403898,0.2981675932578768,-0.08303245003114933
2017-07-21,37.00483322143555,-0.019728719994801858,0.048812638519919904,0.014030604911600353,0.6132831583153202,0.31020371270087027,-0.043321278277121386
2017-07-24,35.8877067565918,-0.03745316436062218,0.011811017270620061,-0.015325662477675972,0.5934945124335465,0.3154457306535395,-0.07220213046186898
2017-07-25,35.70151901245117,-0.011597932020010693,0.013210032479444633,-0.007761962250180221,0.6150747388946924,0.31091535189917935,-0.07701560582599358
2017-07-26,35.93425369262695,0.014454657131315551,0.029333317306825535,0.010471198572288731,0.6358701730280711,0.31103883829415596,-0.07099876162083783
2017-07-27,35.422237396240234,0.026990538380724738,0.028378362664094325,-0.015523924500360553,0.5258298998001787,0.3124481922398924,-0.08423581887218047
2017-07-28,35.46878433227539,0.020080310270031543,0.0026315775285017384,-0.024327772127062497,0.5525771717147936,0.31241767616452654,-0.08303245003114933
2017-07-31,35.74806594848633,0.002610964660715309,0.014531035727389119,-0.009032253288856262,0.5429386059295962,0.3109594828085242,-0.07581223698496242
2017-08-01,35.282596588134766,0.0,0.003973507777192298,-0.013020826386029194,0.5475599060901601,0.31195636061589854,-0.08784592539527392
2017-08-02,35.74806594848633,0.021276584150954347,0.014531035727389119,0.013192605005383662,0.5584924377832687,0.31306012910882497,-0.07581223698496242
2017-08-03,35.00331497192383,-0.016993454949818076,0.009395967986341791,0.01759132989393808,0.5229533638209181,0.3122196355363486,-0.09506613844146082
2017-08-04,35.18950271606445,-0.02702701277370778,0.007999995629134116,0.002652518452361363,0.5180723625172567,0.3119893436798481,-0.09025266307733622
2017-08-07,35.422237396240234,-0.019329886700017784,0.014666658653412767,0.0,0.5311871897568712,0.3109130531092235,-0.08423581887218047
2017-08-08,35.282596588134766,-0.021935472272936574,-0.013020826386029194,-0.014304283665213968,0.5596708360208593,0.3110257452116284,-0.08784592539527392
2017-08-09,34.95676803588867,-0.0066137530289547275,-0.029715746541875365,0.006702409187079317,0.5548654813407632,0.31160021899311546,-0.09626950728249196
2017-08-10,33.42071533203125,-0.06143798271686807,-0.05897779526410529,-0.020463838051356986,0.5244160361362034,0.3238503586866779,-0.13598077765714284
2017-08-11,33.51380920410156,-0.06493513681218066,-0.056356564692806144,-0.016393435281399138,0.5384614306985733,0.32106530117651877,-0.13357403997508055
2017-08-14,33.74654769897461,-0.041005268779519155,-0.04855640433477171,-0.016282106796066897,0.5263158621196549,0.3174079811060112,-0.12755709714930186
2017-08-16,33.88618850708008,-0.0344827398806975,-0.035761569994730014,-0.012211552297273442,0.5326316483242703,0.30395868012928307,-0.12394699062620841
2017-08-17,33.70000076293945,-0.038512595244006076,-0.020297688339159348,0.0,0.5178197832194829,0.29972882097659775,-0.128760465990333
2017-08-18,33.83964157104492,-0.04467803113315738,0.00832188519519872,0.0,0.5145834112320669,0.29756858000609215,-0.12515035946723957
2017-08-21,33.374168395996094,-0.05905519390393277,-0.04780884775989325,0.015580729309350616,0.5386265011295019,0.2989090551174518,-0.13718414649817398
2017-08-22,32.53632354736328,-0.12075475782671063,-0.04768390240939535,-0.014104365834098354,0.49678792251142756,0.3030675185271579,-0.15884478563673468
2017-08-23,32.53632354736328,-0.0933852706710756,-0.0305131622709075,-0.03586216173597223,0.526200906376171,0.3028875254200241,-0.15884478563673468
2017-08-24,32.07085418701172,-0.10169496777359055,-0.04702636609105981,-0.05486976607661853,0.4817203516502575,0.3034479727427187,-0.17087847404704617
2017-08-28,32.53632354736328,-0.09455964145878071,-0.03851453393634141,-0.05795156092591813,0.45929012324028307,0.29117708647365753,-0.15884478563673468
2017-08-29,31.79157257080078,-0.10249676735058011,-0.055325116574365785,-0.055325116574365785,0.41995837568035665,0.2927403403613691,-0.17809868709323307
2017-08-30,32.21049499511719,-0.09186357521121102,-0.03216781741944519,-0.01704544660830254,0.43271216473413654,0.29424092896457904,-0.16726836752395274
2017-08-31,32.21049499511719,-0.09895838724441341,-0.07238612907800845,-0.015647218877105518,0.43866938482731355,0.2934320661138852,-0.16726836752395274
2017-09-01,33.42071533203125,-0.05277052813991734,-0.05151923493104138,0.014124287245544043,0.5115788551080382,0.30225497444163524,-0.13598077765714284
2017-09-04,33.32762145996094,-0.06770840391794342,-0.05540904914099409,0.0013986007573671966,0.520169753851695,0.3006299584718033,-0.13838751533920515
2017-09-05,33.28107452392578,-0.04920220983011059,-0.045393943061084685,0.0,0.5343346579003136,0.29918766970819666,-0.1395908841802363
2017-09-06,33.234527587890625,-0.05555563384762918,-0.03120758449074923,-0.02057623254084784,0.5063290241920857,0.2778444662765984,-0.14079425302126744
2017-09-07,32.90869903564453,-0.07095933360952777,-0.054812913760897364,-0.036784724715819284,0.451745320096655,0.2647452762455916,-0.14921783490848547
2017-09-08,33.14143371582031,-0.0606860911431476,-0.03392128748994483,-0.005586589620993676,0.4099009528217483,0.25707867678767404,-0.14320099070332973
2017-09-11,33.094886779785156,-0.053262396975372495,-0.08376294797722661,-0.016597614318937803,0.4751036621248088,0.2570874944109259,-0.1444043595443609
2017-09-12,33.51380920410156,0.0027855140485604224,-0.10780673826261533,-0.006896660865849613,0.47239256812006336,0.25790692042400515,-0.13357403997508055
2017-09-13,33.234527587890625,-0.008333329539178647,-0.14079425302126747,-0.005571028097120845,0.3864077416525342,0.2578829693155441,-0.14079425302126744
2017-09-14,32.862152099609375,-0.026206994779264692,-0.14837155748580166,-0.02216076575205772,0.4119999613178358,0.25558219978301755,-0.15042120374951665
2017-09-15,32.629417419433594,-0.037088003786082346,-0.14303181337871718,-0.01958041060314053,0.3964143117347141,0.2494961926837849,-0.1564380479546724
2017-09-18,32.67596435546875,-0.03038683632900263,-0.1344020060172838,-0.020920492527121914,0.38735175240901065,0.24960067130283525,-0.15523467911364122
2017-09-19,32.722511291503906,-0.033012473763814776,-0.11460961585682994,-0.03434075258517311,0.4494844772019069,0.2488258786322189,-0.15403131027261008
2017-09-20,34.3982048034668,0.03068350334067227,-0.09213754575540556,0.02354569300790521,0.3634686691401474,0.2644150276934118,-0.11070993337486576
2017-09-21,34.86367416381836,0.07153084192401593,-0.07644878997985716,0.03883504746610633,0.25671149210738053,0.26308737349517525,-0.09867624496455427
2017-09-22,34.25856018066406,0.05293273626301742,-0.08114862509562548,0.0322580496848861,0.2689654548746825,0.2599150235845965,-0.11432013851858215
2017-09-25,33.32762145996094,0.03918720922182972,-0.07731965241055394,0.002801119162116006,0.2218429647505924,0.2652295111363606,-0.13838751533920515
2017-09-26,34.537845611572266,0.06151654046885047,-0.0249671350449997,0.03198897283353186,0.3226382003310142,0.27066601503790755,-0.10709982685177231
2017-09-27,33.234527587890625,0.04538797235891168,-0.03643733741280808,-0.002793294810496838,0.25483298397372356,0.2805937745253793,-0.14079425302126744
2017-09-28,34.02582550048828,0.056358354804739275,-0.021419107331853038,0.023809512877985828,0.26034476948285845,0.28468118929726,-0.1203369827237379
2017-09-29,33.793094635009766,0.04913304313182665,-0.05221929321430574,0.019663027398792776,0.28268558629970997,0.28259608624335053,-0.1263537283082707
2017-10-03,33.6534538269043,0.006963899263101148,-0.04617411751884315,0.014025353935561036,0.3193431228665202,0.2805944932523725,-0.12996383483136417
2017-10-04,33.70000076293945,0.01117329370251885,-0.037234022264170274,0.02549585495163109,0.3457249512333389,0.28063808231874615,-0.128760465990333
2017-10-05,36.20000076293945,0.08770528838890868,0.016613361029767404,0.07270234235069295,0.3912508742403793,0.3201511487915672,-0.064128454544818
2017-10-06,38.0,0.14338920267504363,0.050681898318513996,0.03733143642196857,0.5852036423105988,0.33156510025447494,-0.01759342602817177
2017-10-09,39.900001525878906,0.21244542309806458,0.10463770482229084,0.09897289905558826,0.6052414174559317,0.34557041043239084,0.0
2017-10-10,38.70000076293945,0.16772258843061816,0.07279796923932658,0.08682146459357654,0.49267223986401865,0.3516673056741353,-0.03007520594106092
2017-10-11,38.70000076293945,0.16936495418313324,0.09975980834967624,0.04580935499317307,0.5089263755752287,0.3492830851572776,-0.03007520594106092
2017-10-12,39.25,0.17115902167266683,0.1022672259518016,0.05801059722474,0.4463712944311733,0.35007005243089434,-0.016290764436620864
2017-10-13,39.45000076293945,0.18701855047018956,0.10068984822061955,0.0796575691060517,0.4316405802518486,0.3500488515637311,-0.01127821417870336
2017-10-16,39.650001525878906,0.206555231248845,0.12675651730020543,0.10340406301562788,0.3393521222151836,0.3496633814903706,-0.006265663920785854
2017-10-17,40.599998474121094,0.2442759229265412,0.15681346928088202,0.1491928313049875,0.3544058786789466,0.3525097951079548,0.0
2017-10-18,40.650001525878906,0.2440337210453467,0.15977636752538138,0.14909422253134585,0.4154159092255465,0.3420953815752571,0.0
2017-10-19,42.349998474121094,0.29421602446255024,0.195576609133566,0.22125340809273863,0.4510906120754581,0.34515952278751855,0.0
2017-10-23,41.75,0.2137261301436364,0.1770913716377056,0.18800479565026484,0.4728139327816505,0.34655627920352733,-0.014167615011550382
2017-10-24,41.349998474121094,0.1860482139611741,0.11742156022388328,0.17196585491745653,0.3989765978848967,0.3473965093251049,-0.02361275173625029
2017-10-25,40.0,0.16759139289737202,0.11458779663186092,0.12775221234750234,0.29419762600757426,0.3532001833217022,-0.05548993054998839
2017-10-26,40.25,0.20770694807475087,0.12740301010616695,0.1422960404870932,0.29837559324169605,0.3532880983322824,-0.04958674261592581
2017-10-27,42.900001525878906,0.2421157361217925,0.19384701551993544,0.22886650884198834,0.37150288033242007,0.3763764011549586,0.0
2017-10-30,42.349998474121094,0.2742771312793324,0.195576609133566,0.22950511574026655,0.326288417905769,0.37633949898496194,-0.012820583501052554
2017-10-31,42.650001525878906,0.25345971474716644,0.20246583943585716,0.2056302215177077,0.29235407437238337,0.3758629286464868,-0.005827505620231517
2017-11-01,42.20000076293945,0.2487758584625186,0.18048346514047764,0.19763711254802607,0.25743602322712245,0.3736368024431157,-0.016317033520784053
2017-11-02,42.54999923706055,0.2643575739927144,0.20597697878533539,0.21076893768965377,0.2875079183472955,0.37375214835712756,-0.008158561220731535
2017-11-03,42.79999923706055,0.27002962219895665,0.19726754724958262,0.21466508475390977,0.35619685359310016,0.37372842105161874,-0.002331055600500019
2017-11-06,44.70000076293945,0.23480662488554582,0.27702192774579615,0.2890207848967521,0.23118013903766355,0.38267839349917365,0.0
2017-11-07,42.95000076293945,0.13026317797209086,0.2205344619244145,0.23029873228501763,0.17844708871130743,0.3919728935736102,-0.03914988747496658
2017-11-08,42.29999923706055,0.060150316275677795,0.19416508798934107,0.2116794997107032,0.18637028087984064,0.38130848753284247,-0.05369130838737559
2017-11-09,43.5,0.12403098559256875,0.23290245635233875,0.21684904751726597,0.2561022209792083,0.3844905922307311,-0.026845654193687795
2017-11-10,42.79999923706055,0.10594311093780151,0.2243694609615956,0.1879864083860483,0.21306262508621088,0.3867923797324746,-0.04250562625167085
2017-11-13,42.599998474121094,0.08535027959544195,0.2746584880333842,0.1994819406944972,0.20898905793154632,0.3872250968477245,-0.04697991617394917
2017-11-14,42.400001525878906,0.07477821814672247,0.26515017340045643,0.1938506558070987,0.2309568042917176,0.3871438408460523,-0.05145412075624537
2017-11-15,41.25,0.04035304949677743,0.22234725661295962,0.16299446898336178,0.14496355652949444,0.392403525946243,-0.07718122380435911
2017-11-16,41.849998474121094,0.030788178497020535,0.23501639806368546,0.19085027269969168,0.23332227501311653,0.3913417853699745,-0.06375843937750628
2017-11-17,41.900001525878906,0.030750306348800827,0.24332345926701437,0.21808686718604697,0.3435317217232694,0.3866501620044499,-0.0626398028919501
2017-11-20,42.5,0.003541948790637406,0.25592346806549404,0.2663751189806909,0.34470748159737363,0.38705004705939133,-0.04921701846509727
2017-11-21,42.25,0.011976047904191711,0.26594914661809943,0.20542557659566807,0.36905807590424144,0.385661134441381,-0.05480985953294964
2017-11-22,41.95000076293945,0.014510334001435865,0.2893282396172585,0.22784803766567152,0.3292630854456515,0.38590130744529755,-0.06152125174637606
2017-11-23,41.650001525878906,0.0412500381469727,0.28010779906490657,0.24104766206778505,0.47412742726352475,0.3824574637515993,-0.06823264395980248
2017-11-24,42.0,0.04347826086956519,0.30960029175055337,0.248014548997733,0.45300250242627915,0.382135446452947,-0.06040270060080201
2017-11-27,42.900001525878906,0.0,0.31852639906992475,0.2677439693269841,0.35139287709054123,0.3835275516562197,-0.040268438620540636
2017-11-28,44.0,0.038961076395012784,0.38401458128598964,0.30744381323572045,0.3542721615592346,0.3799718503582887,-0.015659972057983057
2017-11-29,44.04999923706055,0.03282526755203419,0.3675666655771084,0.32357503076990435,0.31074244291814757,0.3797192301184242,-0.014541420912409005
2017-11-30,43.29999923706055,0.026066314081376163,0.34428232921053925,0.2469749350110193,0.31576150093812116,0.38217564946042576,-0.031319944115966114
2017-12-01,42.900001525878906,0.00822567086002457,0.2836350478938574,0.21750315229569517,0.29082627735349553,0.3830445429307227,-0.040268438620540636
2017-12-04,42.349998474121094,-0.01051403670469686,0.2707176995813949,0.2003084401209585,0.25321456740000214,0.3835767417518078,-0.052572757241801535
2017-12-05,42.04999923706055,-0.059284149455227975,0.26348081720831407,0.2061264409331871,0.268804469885914,0.3842670009026596,-0.059284149455227954
2017-12-06,41.849998474121094,-0.025611228621153503,0.2592325365072923,0.21993493073074055,0.3068197899220724,0.38453930121546287,-0.06375843937750628
2017-12-07,41.95000076293945,-0.008274195754936264,0.27473895937065085,0.2048668027230114,0.2874863429946646,0.3841506082014963,-0.06152125174637606
2017-12-08,42.599998474121094,-0.02068969025008982,0.2853999872004833,0.2417975646950843,0.3037105197781691,0.3839783400954599,-0.04697991617394917
2017-12-11,42.25,-0.012850449693099564,0.27663225685385706,0.16969777553695797,0.22494662776979557,0.3835071819620265,-0.05480985953294964
2017-12-12,42.04999923706055,-0.012910780675136957,0.25470664886145755,0.11944081757128733,0.20131476892371092,0.38323490474726657,-0.059284149455227954
2017-12-13,41.5,-0.021226450318158285,0.2487013660793238,0.07289138999554923,0.1808909944787065,0.3848842815546428,-0.07158838273650675
2017-12-14,42.29999923706055,0.0254545269590436,0.28719504154334907,0.09621190844156113,0.16807152011853588,0.3860564450923294,-0.05369130838737559
2017-12-15,41.900001525878906,0.0011948160951245068,0.2841173652375384,0.10044772989651296,0.15554071948646264,0.3746054068341182,-0.0626398028919501
2017-12-18,41.95000076293945,0.0011932991703988982,0.2838182924483015,0.11127053858156577,0.16740982355636946,0.37405600185485444,-0.06152125174637606
2017-12-19,42.70000076293945,0.004705900304457611,0.30491209499639194,0.15535662106192438,0.12420731603821578,0.3726896060969078,-0.04474272854281895
2017-12-20,44.79999923706055,0.06035501152806022,0.3023935258547392,0.18239418277475417,0.18676801847890023,0.3782677857524268,0.0
2017-12-21,45.5,0.08462453331340059,0.30508333075290306,0.20531128929396192,0.21580528770807095,0.3733479527392206,0.0
2017-12-22,45.70000076293945,0.09723887367793038,0.33397318865528614,0.2257230984814822,0.23497383407924977,0.36264187351881194,0.0
2017-12-26,46.599998474121094,0.10952377319335938,0.3982395512414618,0.290128155152783,0.2802294788423647,0.3618551404732616,0.0
2017-12-27,45.849998474121094,0.06876449518218863,0.3275291976740602,0.294384596919552,0.316880573579716,0.3636961194389146,-0.01609442112785703
2017-12-28,47.400001525878906,0.07727276195179322,0.42622763030185595,0.3742596929090778,0.34343858189334964,0.3677586131776751,0.0
2017-12-29,46.900001525878906,0.06469925852848979,0.37836484011845295,0.34884149566550327,0.3859485310272659,0.36920626273573764,-0.01054852286717788
2018-01-01,45.599998474121094,0.053117766226008944,0.3493880618698748,0.2789239710072082,0.2789239710072082,0.34696700485494,-0.037974746704914505
2018-01-02,45.900001525878906,0.0699300674427783,0.3639016596027387,0.3009247040880967,0.2907080234100199,0.3337429557682424,-0.031645568601533634
2018-01-03,48.79999923706055,0.15230226671391422,0.44807116119495327,0.39415364733891756,0.35627885940333237,0.3425851699428982,0.0
2018-01-04,48.29999923706055,0.14863258295832726,0.3342540944504271,0.35642053942697727,0.33891834817224664,0.3366214095097112,-0.010245901799528744
2018-01-05,48.349998474121094,0.15531661259245744,0.2723683808979236,0.3368544258022843,0.3198677202147375,0.3365766321807732,-0.009221327253581301
2018-01-08,48.349998474121094,0.1525625171581806,0.2117793640374066,0.33857717544129606,0.3000449360848043,0.3359828818080873,-0.009221327253581301
