date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-08-13,642.0999755859375,-0.13678833547026814,-0.221130571845499,-0.17748036187165617,-0.41086341755874833,0.49510942631855076,-0.4657625738056148
2019-08-14,640.5999755859375,-0.1516355498636469,-0.2085006549581121,-0.1479683495544437,-0.3981303234086331,0.48974269227052125,-0.4670105977423239
2019-08-16,642.7000122070312,-0.1435805160201321,-0.19131800917643127,-0.11970958266196885,-0.4183184016600413,0.48987818764838614,-0.46526333376159673
2019-08-19,685.1500244140625,-0.07580758484203964,-0.11330398137681308,-0.0596348512596816,-0.3966359958144252,0.5098690382270276,-0.42994424619628446
2019-08-20,664.2000122070312,-0.08994994255662092,-0.16730396555188587,-0.09169229099893161,-0.4341213953507721,0.5130810072564993,-0.44737499066876635
2019-08-21,643.1500244140625,-0.09967096466052794,-0.18865899519364515,-0.1322854643526119,-0.4636170316304675,0.494394613475599,-0.4648889164241392
2019-08-22,606.3499755859375,-0.1470671616790239,-0.2364311872210626,-0.17255733394301853,-0.4825703048867189,0.5060858579165236,-0.4955071442971816
2019-08-23,626.2000122070312,-0.12505239412251157,-0.21425434140735378,-0.11957819021858529,-0.4506294463136392,0.5085923105855875,-0.47899159706539685
2019-08-26,648.5,-0.05891739518843486,-0.23867103863164307,-0.14134392585236677,-0.4273730684326711,0.5126609974817989,-0.4604376513627664
2019-08-27,661.7999877929688,0.04236881767917988,-0.22310265098293225,-0.14269061813878314,-0.40251887039585865,0.5051522184419034,-0.4493718492803905
2019-08-28,663.25,0.05069306930693074,-0.19493837512311118,-0.10365566719603114,-0.4002893175254323,0.5033959931822013,-0.4481654159851269
2019-08-29,667.25,0.06123260437375744,-0.16744651589370063,-0.13163719573173316,-0.4187464363591431,0.5035273059441134,-0.44483735215390263
2019-08-30,652.5,0.10219594594594605,-0.14251923315236814,-0.1470588235294118,-0.4529678292342012,0.5047627234821628,-0.4571095875315421
2019-09-03,650.0,0.08450826141195034,-0.12628538297662695,-0.21302743459846085,-0.4591896274260573,0.5043332313061522,-0.45679423929311436
2019-09-04,703.9500122070312,0.15924250672215923,-0.04794429407156653,-0.12334992253171695,-0.4117081509530125,0.5300553423154392,-0.4021401831080682
2019-09-05,701.0499877929688,0.17458325621063553,-0.06132421408601718,-0.0981539720708895,-0.3917928487015474,0.5274649125381686,-0.40460315353936016
2019-09-06,687.4500122070312,0.21019281221704555,-0.06836971207189158,-0.13517424695795544,-0.4085179503488654,0.5239549017261032,-0.41615351758872116
2019-09-09,655.9000244140625,0.11084767694793829,-0.13538090492627586,-0.2105199397553319,-0.4278361422053416,0.5311884009333087,-0.44294870133438113
2019-09-11,672.5999755859375,0.0665185912120605,-0.13464139519339013,-0.20805370863858397,-0.3900979816779421,0.5341898911317831,-0.42876554972334735
2019-09-12,659.7999877929688,-0.05003239595529052,-0.17802419613917475,-0.26721460472823155,-0.4158994316100951,0.5352043047098353,-0.43963648974099256
2019-09-13,682.25,-0.018204092631496138,-0.15625770393374083,-0.2665161725606837,-0.39333984100032093,0.5333747409046667,-0.42056985154997006
2019-09-16,679.7999877929688,0.05871361725660984,-0.16275635498157592,-0.23042960708517757,-0.39086022599196346,0.5313376875974875,-0.4226506297644435
2019-09-17,658.0,0.02716207473805654,-0.19010401856905113,-0.2634878195447218,-0.43818303668675807,0.5310152641421018,-0.4411652067715358
2019-09-18,660.75,0.02808462338593265,-0.14895675009972065,-0.28509602380308363,-0.43882965102476035,0.5303535621861944,-0.43691676041220434
2019-09-19,639.5,-0.06662777900811168,-0.19311083231377035,-0.31691947056012104,-0.45502575600999573,0.5338947511099952,-0.4491105539480128
2019-09-20,666.9000244140625,0.0040650589542441384,-0.1294869525299276,-0.29331353630653945,-0.41846878617109895,0.5419160893027527,-0.42550713835571596
2019-09-23,743.4500122070312,0.1559511528967854,-0.04126636081792534,-0.2310198369942117,-0.34636012286880036,0.5920495669900131,-0.359564088519039
2019-09-24,728.25,0.20103905223425822,-0.05624314526137342,-0.25460593654042984,-0.36660143509458576,0.592778257497287,-0.37265795295174403
2019-09-25,720.4500122070312,0.15051101590978488,-0.0673786249747168,-0.23205245061204305,-0.35911577942405926,0.593145661569395,-0.379377156946241
2019-09-26,716.5499877929688,0.1049344453245471,-0.0804619983407523,-0.249528700299544,-0.35027428602673716,0.5929635647043014,-0.38273678523248356
2019-09-27,691.0999755859375,0.044273176689955784,-0.09995442135872046,-0.2851306174440781,-0.371498735058015,0.5959339548234067,-0.4046603866816591
2019-09-30,669.5499877929688,0.009498662333914387,-0.1298895545250569,-0.296617322596344,-0.39988346589985313,0.595041025593304,-0.4232243598445921
2019-10-01,662.2000122070312,-0.007568359375,-0.13154096759733602,-0.2893324523694224,-0.3970132565564166,0.59513554623567,-0.42955590633252444
2019-10-03,653.4000244140625,0.001379347761015337,-0.15874853335280092,-0.30541084731031043,-0.409435999642086,0.5955716893077919,-0.43713654808472585
2019-10-04,648.0,-0.003076923076923088,-0.13536594910216138,-0.3076923076923077,-0.4111232409822555,0.5937785472372241,-0.44178833300752507
2019-10-07,640.75,-0.08977911941344519,-0.15081835482607264,-0.33407816267816326,-0.4480337567508822,0.593638303891747,-0.41934753058450386
2019-10-09,663.1500244140625,-0.05406171319997044,-0.1230494396864591,-0.30654602856940627,-0.3990484599781944,0.5977700988411432,-0.37930549488919124
2019-10-10,649.2999877929688,-0.05549497961543903,-0.11941410552431297,-0.3156979454080604,-0.3757631374774687,0.5990673285357254,-0.39226883849140565
2019-10-11,658.4500122070312,0.003887769016698517,-0.09522499181445376,-0.3000053206640968,-0.37587676568053907,0.5998695361877006,-0.3837046076743195
2019-10-14,667.0499877929688,-0.008251543256649452,-0.09368208180303161,-0.2816992728624025,-0.3756552110163085,0.5996353745284093,-0.36139968731864164
2019-10-15,668.2000122070312,0.012731167883407446,-0.08647207457028183,-0.26421847245101027,-0.3602987114339986,0.598712624268849,-0.3348927527307407
2019-10-16,648.8499755859375,-0.04895569719906556,-0.11443979148918193,-0.2614115246602874,-0.3534452857571112,0.6013128132680395,-0.3541532276731259
2019-10-17,661.7000122070312,-0.026625442646300512,-0.11043888697340609,-0.24618361653122423,-0.32531224857809715,0.6025138699065675,-0.34136266746924976
2019-10-18,675.2999877929688,0.026291774761350695,-0.10568135395719758,-0.22809623748268226,-0.28765824072471646,0.6033864651834482,-0.32782563939435433
2019-10-22,703.0,0.06394248959515703,-0.06322874466679462,-0.19389975956864847,-0.1926500143554407,0.6077627634000439,-0.3002538367427926
2019-10-23,692.0999755859375,0.08225172101006639,-0.06643286116125446,-0.2051223545620291,-0.25552631914127844,0.608551610602045,-0.31110341037458505
2019-10-24,700.5,0.050382327719148634,-0.04021371044422495,-0.1850860634069802,-0.2422521599327725,0.6088967544044699,-0.30274226548837296
2019-10-25,681.5499877929688,-0.08326050628515558,-0.04591585205286097,-0.2130816222089329,-0.3182795821025569,0.6065830992567224,-0.32160456753040334
2019-10-27,685.6500244140625,-0.05849636194430141,-0.035518355792449885,-0.20821061868622348,-0.3153427369749564,0.5837685511324819,-0.31752350793605855
2019-10-29,703.5499877929688,-0.023457594736227216,-0.016976420576821027,-0.1949768545500017,-0.29970639456929593,0.585625228014544,-0.29571051684700433
2019-10-30,732.1500244140625,0.021771037452869235,0.06247286366759752,-0.16340055534563058,-0.267080418972631,0.590649493948812,-0.265094078379862
2019-10-31,775.7999877929688,0.12255826247891233,0.22192464633930387,-0.09774959606842293,-0.22127981150015685,0.5875607992872535,-0.20593655292428992
2019-11-01,760.9000244140625,0.1364349761579564,0.20538617728960396,-0.12080419009568233,-0.21693936929585578,0.589467571693465,-0.22118728309717248
2019-11-04,721.7000122070312,0.08985200680032279,0.14783302140283294,-0.18502622985100614,-0.24614818967815688,0.6002815999548531,-0.26131012056598646
2019-11-05,733.3499755859375,0.12235988396781927,0.23876685065192138,-0.18984758539948998,-0.21115478263107512,0.5992531805972853,-0.2493859001167477
2019-11-06,735.0499877929688,0.13433640091507515,0.2264119758649661,-0.1527777680070248,-0.1995970955147217,0.5892519707756246,-0.24764586715151612
2019-11-07,738.0,0.1517752633632461,0.21531494442157273,-0.1394087685787837,-0.19383910627651013,0.5848582741292838,-0.24462640736949848
2019-11-08,741.7000122070312,0.11844980004693939,0.24269086461617428,-0.08279232076390819,-0.16121005122190413,0.5695996796338989,-0.24083929149740915
2019-11-11,735.25,0.13237334640831167,0.2943403147611172,-0.06948050714137954,-0.17950003344298915,0.5321484321145595,-0.24744114636642783
2019-11-13,737.0499877929688,0.11937121137333029,0.24828515971735587,-0.04123578823678864,-0.18119205932062377,0.5321479042119531,-0.2455987842446584
2019-11-14,739.5,0.10861256807266062,0.17259965332922977,-0.04991324828743193,-0.1565921415425341,0.5070386171011478,-0.24309109518935518
2019-11-15,729.2000122070312,0.09129003125653967,0.049888452988341214,-0.10158320671098686,-0.17599864156345457,0.5081002802253892,-0.25363355966526996
2019-11-18,712.9000244140625,0.09871318677369945,0.025903006716941013,-0.09254067391951226,-0.2023050076350288,0.5106746960177713,-0.27031727286175794
2019-11-19,683.1500244140625,0.03241652079691981,0.06393093036744868,-0.1713367246688191,-0.2364052917100391,0.5008168074930567,-0.30076763110126664
2019-11-20,677.8499755859375,0.0037760815031298023,0.05814861289360573,-0.1624760659377288,-0.2253585680338156,0.49695072938433676,-0.30619245078204965
2019-11-21,668.8499755859375,-0.04857755962171051,0.04068766591291517,-0.15841462650401072,-0.2287246700058171,0.4932253242028085,-0.3154043238629094
2019-11-22,670.0499877929688,-0.03185954135354663,-0.02203902223313392,-0.13284589464528085,-0.25184233356572494,0.4780058960209403,-0.31417606162439227
2019-11-25,674.5999755859375,-0.0369736251449857,0.015657878933709846,-0.1542657118559171,-0.25206500753271055,0.47384288129885793,-0.30951896050569344
2019-11-26,673.7000122070312,-0.011517828077963421,0.04750056228451682,-0.1501198412608583,-0.24923382121102844,0.4685592123644902,-0.3104401103305719
2019-11-27,680.0999755859375,-0.008094579786339096,0.12162942684830291,-0.14355875016352138,-0.24600889624618905,0.46714787557240095,-0.3038894825118347
2019-11-28,669.8499755859375,-0.04789995422037874,0.06970610432449953,-0.15948307255697203,-0.25460417583286343,0.4682776096251594,-0.31438078240948053
2019-11-29,650.75,-0.1111794327661284,0.003469545104086258,-0.2360295734611284,-0.2956870053548035,0.471898450037011,-0.33393039918116685
2019-12-02,630.9500122070312,-0.18671046386326107,-0.0466152555983248,-0.2593179194810238,-0.311114755553506,0.47386776870487396,-0.3541965074646558
2019-12-03,636.7000122070312,-0.16322776740961797,-0.040030136137156,-0.2271651015657331,-0.3013660731184248,0.4741786039492614,-0.34831114410743985
2019-12-04,618.9000244140625,-0.14244143834582468,-0.0724615595143312,-0.2277746397311331,-0.3045676544469935,0.44492968555171997,-0.36653016948407113
2019-12-05,613.6500244140625,-0.16322350195244262,-0.05954019246886977,-0.1935738030488301,-0.30735367011805736,0.44511810257589646,-0.37190376211457266
2019-12-06,609.2000122070312,-0.17121281229295648,-0.06276921198918273,-0.18112776099061467,-0.31868255262170275,0.4437652171848088,-0.37645853407673363
2019-12-09,602.4000244140625,-0.18373980431698844,-0.14425738480291828,-0.1852853603954986,-0.317355072716874,0.4345835344988462,-0.3834186034656474
2019-12-10,599.9500122070312,-0.1911150029217381,-0.1442122207350982,-0.19669273372293627,-0.2999416426989133,0.4310869687443754,-0.3859262925209506
2019-12-11,646.7999877929688,-0.12029923455563585,-0.05913160766927217,-0.1234585087504676,-0.24540632401531637,0.4592913086133344,-0.33797340041661333
2019-12-12,627.9000244140625,-0.1480903129864315,-0.04268943277599868,-0.17229100366227046,-0.26647193409572134,0.45760623760285796,-0.3573182964032114
2019-12-13,598.0999755859375,-0.19121031022861734,-0.11076420265269726,-0.23049215106344478,-0.3052215919750235,0.4674003380783872,-0.3878198816930015
2019-12-16,604.7999877929688,-0.17059794614861223,-0.08335859505541221,-0.24654294431855617,-0.30234171096978235,0.4637968650974551,-0.3809621414606256
2019-12-17,622.3499755859375,-0.12701647598139543,-0.08779776389016125,-0.2303363908279088,-0.2911327900987831,0.4677568656187149,-0.3629990014473516
2019-12-18,636.9500122070312,-0.06762791562022852,-0.06303321029035869,-0.2155305097222887,-0.23291379426179104,0.4656017812129597,-0.34805525874408266
2019-12-19,659.75,-0.026702037674769863,0.0026595744680850686,-0.18795003989503256,-0.20526413226854323,0.46307036293591575,-0.32471852610030705
2019-12-20,662.4000244140625,-0.009643345155577854,0.0024971992645668184,-0.1468315255219551,-0.2021199534156639,0.39695235934237394,-0.32200611625991554
2019-12-23,673.75,0.005521994290632604,0.053557466770914886,-0.14989589252760405,-0.13538658966955408,0.3968102338432344,-0.31038894575230297
2019-12-24,694.4500122070312,0.029424899702749974,0.041310521494093644,-0.09352560457152614,-0.1425484735483935,0.4015327768373035,-0.289201625171923
2019-12-26,705.6500244140625,0.04742468699438418,-0.050844020676998,-0.09001223379223233,-0.16093932887745244,0.40278602305341626,-0.2777379483991172
2019-12-27,683.7000122070312,0.005293393251473377,-0.06117403061169757,-0.1139765559831536,-0.17487324118787406,0.4012202383304873,-0.3002046957962833
2019-12-30,681.7999877929688,0.017839833757668178,-0.053647059142468145,-0.11741101903822815,-0.1917970512986178,0.39593954765002815,-0.3021494495466031
2019-12-31,668.7000122070312,0.02758357619213414,-0.06677827981453077,-0.14186716431564805,-0.21541708109297264,0.3973260794232085,-0.31555781759771623
2020-01-01,669.3499755859375,0.06086054780248773,-0.03147156817877128,-0.1282802671509311,-0.2118803894895347,0.3962905667369738,-0.31489255313619496
2020-01-02,673.4000244140625,0.05764097927345069,0.005750185484708403,-0.12488625807139375,-0.21382285446155913,0.39599231206637675,-0.31074716027219806
2020-01-03,696.8499755859375,0.12594918096129226,0.052325525128612105,-0.08609839267418029,-0.17795214633576306,0.40116416542717265,-0.28674516316690124
2020-01-06,686.0,0.11790103920393413,0.04989282884580781,-0.11677611791108733,-0.1844013554725047,0.3966172147365938,-0.2978505629477994
2020-01-07,686.5499877929688,0.12696975383455977,0.05949072190272964,-0.08392824523256759,-0.2045072736184771,0.3940181991520811,-0.297287627642816
2020-01-08,701.5,0.1645085849429193,0.09481076863051108,-0.07030679034021059,-0.17236901816206407,0.39540160537110697,-0.281985670419652
2020-01-09,692.5,0.15426283175244193,0.04425842494972421,-0.08423698912820377,-0.17421891228157516,0.3956888911616014,-0.29119754350051175
2020-01-10,704.0,0.08843539469165873,0.08424459146066154,-0.045229506598187474,-0.15819680703585093,0.39699019420183124,-0.27942681678607983
2020-01-13,692.4500122070312,0.10280297066910427,0.05163641790519047,-0.04850565138161289,-0.18111396381342704,0.393740805479361,-0.2912487080787807
2020-01-14,688.5,0.1511453404182148,0.03215652889523568,-0.06453804347826086,-0.19374671800686105,0.39211097533666983,-0.2952917093142272
2020-01-15,665.9500122070312,0.10110784664068961,-0.0033672552512657994,-0.08954815627436308,-0.21445000034558392,0.3959333116718156,-0.3183725565946456
2020-01-16,683.2000122070312,0.09777462683083415,0.05293987503054809,-0.06755834471859312,-0.17968417814219484,0.39042980735179333,-0.3007164665229977
2020-01-17,678.5499877929688,0.06531120933932266,0.025464674739442916,-0.08778650256932707,-0.182863718878429,0.3893771014597341,-0.30547595927024696
2020-01-20,681.0,0.032209170140204524,0.00844071125435697,-0.09813266849656288,-0.19154743308884492,0.3886299675343447,-0.3029682702149437
2020-01-21,677.9500122070312,0.023475222252178796,-0.03563298405827697,-0.09660869987433485,-0.1834387085732837,0.3846962819005299,-0.30609005915349924
2020-01-22,668.0499877929688,-0.008460129435296837,-0.03474929727111731,-0.09887366319130853,-0.1994607695710381,0.3856839778252621,-0.31622314453125
2020-01-23,678.2999877929688,-0.023255848700666215,-0.031691666248438666,-0.07063093720265379,-0.18551873470777258,0.3831774726774647,-0.30573184463360414
2020-01-24,672.3499755859375,-0.04719060111388185,-0.013498660951962171,-0.05879471048564111,-0.20063013303792254,0.37387764406067947,-0.3118219287759084
2020-01-27,664.4000244140625,-0.028228736943659016,-0.0309924877756107,-0.06541004136035333,-0.18653195664026634,0.35232921290886526,-0.3199590333530578
2020-01-28,662.3499755859375,-0.028527445812946084,-0.05856017755934495,-0.07454245593286524,-0.273938091985818,0.35057759717436243,-0.32205734331019703
2020-01-29,622.5999755859375,-0.06893978731799555,-0.14962787021116009,-0.0965026880801374,-0.3268825694695151,0.35608473266765456,-0.36274311608399434
2020-01-30,611.0499877929688,-0.08709940975486541,-0.21236143670057062,-0.03756502709714726,-0.33498394294094536,0.3555446793450264,-0.37456500737669524
2020-01-31,598.3499755859375,-0.11144942991860951,-0.21362865503033468,-0.05211885055693066,-0.32991772506162464,0.3572750320636279,-0.38756399632964433
2020-02-03,581.4500122070312,-0.165602306697182,-0.1943328219866609,-0.07522860881585491,-0.30697257186289484,0.36060350659637236,-0.4048618094093846
2020-02-04,561.7000122070312,-0.18119531748246176,-0.23406282006317658,-0.051182411812447204,-0.32361971948890844,0.36539137952217443,-0.42507675311460463
2020-02-05,573.5,-0.16466388435369006,-0.21978095432398026,-0.043130018584994545,-0.3158773609076626,0.36894035704986633,-0.41299897645854655
2020-02-06,584.4500122070312,-0.16685671816531544,-0.20806231408261344,-0.03754629525396258,-0.32296552307323345,0.3717239186363592,-0.401791185049098
2020-02-07,585.1500244140625,-0.15501801528655235,-0.21106914549877454,-0.019602834297494875,-0.3047585012292603,0.3715805039271201,-0.4010746935372953
2020-02-10,529.5499877929688,-0.2477983127940785,-0.27976880272972626,-0.06777572542441757,-0.3332703962317044,0.41572387592848237,-0.45798363583114765
2020-02-11,535.6500244140625,-0.2264423207867431,-0.2732514303161183,-0.09281054561779578,-0.31916107478352396,0.41547247937209897,-0.45173999548202404
2020-02-12,545.2000122070312,-0.20813360609000542,-0.262745081532074,-0.13549513818924042,-0.33682030361520277,0.4105233076822385,-0.44196518709618093
2020-02-13,532.0499877929688,-0.20106617908197522,-0.2703648122788135,-0.23396444151754558,-0.34845701236862603,0.41262580709893487,-0.4554247821975755
2020-02-14,528.9500122070312,-0.22577575709008824,-0.2580305876104031,-0.23881134893751055,-0.3369476500068552,0.4121688668689442,-0.45859773571439993
2020-02-17,522.9000244140625,-0.22938614129987478,-0.23457512152977866,-0.18564079692278623,-0.3301735629784436,0.4123255817115875,-0.46479014901324206
2020-02-18,521.7000122070312,-0.23392068692065893,-0.23036065354126378,-0.185607193116347,-0.30611155263993195,0.4117499141905291,-0.4660184112517592
2020-02-19,515.3499755859375,-0.23984074591540716,-0.2294984011407465,-0.19814848950099417,-0.2941377991796995,0.41205584670697815,-0.47251793696424
2020-02-20,517.2000122070312,-0.22580641919371836,-0.22811727239843616,-0.24512881299341904,-0.2901454439507758,0.41139893231222097,-0.4706243477921891
2020-02-24,505.6000061035156,-0.25460708358757156,-0.2505187897992933,-0.2387835037468804,-0.30858118823450853,0.4125026426360869,-0.4824974348991652
2020-02-25,505.45001220703125,-0.24823376134349795,-0.24974023593797412,-0.2141024752855788,-0.3180652942759944,0.4094827428939447,-0.48265095986997825
2020-02-26,479.45001220703125,-0.2783714711180806,-0.2950300993703713,-0.20928501441148462,-0.34572868423343117,0.4174890949781794,-0.5092630376591287
2020-02-27,470.1000061035156,-0.29025436184601794,-0.29820105510595074,-0.24928138463834237,-0.3390509580266916,0.4177038177680939,-0.5188331564958898
2020-02-28,476.54998779296875,-0.23458077982659586,-0.2676911443826835,-0.26515036577799733,-0.36901689799011084,0.4165231791946701,-0.5122313328628775
2020-03-02,473.3500061035156,-0.225349782244178,-0.24978207949032094,-0.2847536796093233,-0.3868126191873591,0.4164577428696436,-0.515506646772246
2020-03-03,459.29998779296875,-0.23238905902319673,-0.2786241888061698,-0.3075009607343102,-0.37928241068200585,0.4197356769048154,-0.5298874229345253
2020-03-04,437.29998779296875,-0.2479147328020631,-0.2934238640449591,-0.34462347277187144,-0.43089540096458423,0.4289341816374618,-0.5524053349099604
2020-03-05,437.75,-0.2206694134116305,-0.2866455103330581,-0.32911877394636013,-0.4277777777777778,0.429106657300714,-0.5519447287615148
2020-03-06,422.04998779296875,-0.26408023052664564,-0.3072062059487636,-0.3506923264723558,-0.4890126744290447,0.3973787647330309,-0.5680143420747505
2020-03-09,397.0,-0.3207289045972854,-0.34096948222047185,-0.4360395012206597,-0.5056039850560399,0.4092686509286627,-0.593654042988741
2020-03-11,396.6499938964844,-0.322139661031941,-0.33886159542303995,-0.4342058329603431,-0.48974077782982584,0.400780182309242,-0.5940122887446424
2020-03-12,341.1499938964844,-0.35577376685756934,-0.472557204182135,-0.503745744652421,-0.5708265399187109,0.4834170408368028,-0.6508188394099443
2020-03-13,369.8500061035156,-0.3095304970664613,-0.4109730980682019,-0.4361183224014742,-0.5548266591986513,0.5141541497946501,-0.6214431872021334
2020-03-16,366.75,-0.32731109356481014,-0.38680820101905555,-0.4547279017063528,-0.5681737839734886,0.5099295513479059,-0.6246161719549642
2020-03-17,338.8500061035156,-0.36312374047949625,-0.4397321214571377,-0.48643526466714704,-0.6236672624214742,0.5197437665621626,-0.6531729722584282
2020-03-18,292.20001220703125,-0.44758482755708107,-0.5304892364912086,-0.5717112316496427,-0.6858571149411092,0.5804176589910882,-0.7009211748136834
2020-03-19,279.54998779296875,-0.4653853992334013,-0.5611115747932427,-0.5887761211933047,-0.6835342780107742,0.5802919034368165,-0.7138689991883637
2020-03-20,270.45001220703125,-0.48159860862777604,-0.5900719784660382,-0.588981744366214,-0.6972800483362352,0.5739803120788347,-0.7231832014257613
2020-03-23,243.4499969482422,-0.5276025837171199,-0.6324728442400193,-0.6315550556969471,-0.7365972443080961,0.5959662052980134,-0.7508188362863437
2020-03-24,260.25,-0.4968097566559533,-0.6137291280148423,-0.5930414386239249,-0.7220145304351392,0.6205495724789806,-0.7336233367451381
2020-03-25,239.85000610351562,-0.5256131265662818,-0.6546187603320095,-0.6403508812070482,-0.7458408360697395,0.6333079273498742,-0.7545035761478858
2020-03-26,256.5,-0.4925314199123253,-0.6365053622537813,-0.654986891131328,-0.7346917633030348,0.6572485307203138,-0.7374616171954964
2020-03-27,270.6000061035156,-0.4356032970822663,-0.604212371987533,-0.6284242964592988,-0.7230296764549482,0.6719929391849085,-0.720093089109371
2020-03-30,259.6000061035156,-0.44777706289509833,-0.6192431640489495,-0.6396696485461146,-0.7232851896308874,0.6728365460546032,-0.7314714185637283
2020-03-31,266.3999938964844,-0.44098205703402815,-0.6016150904241254,-0.6282185493896697,-0.7209886915559446,0.6703436008849089,-0.7244375548006368
2020-04-01,266.6499938964844,-0.4366747851310444,-0.6016284400950884,-0.6141658178031193,-0.7241789564039469,0.6711357781002257,-0.72287467209145
2020-04-03,268.25,-0.41595905262485067,-0.6016483660905578,-0.599357770307442,-0.718195195797878,0.6717334102403046,-0.721211809814151
2020-04-07,282.79998779296875,-0.35330437757328514,-0.594173785318454,-0.5729387155242853,-0.6965014042736793,0.6824572522281298,-0.7060902263508595
2020-04-08,299.6499938964844,-0.3154768843027199,-0.563192428722326,-0.541398863330016,-0.6814606250578672,0.6989621503172433,-0.6885782684525571
2020-04-09,328.20001220703125,-0.2223669667110011,-0.5219575878777803,-0.4935184996805073,-0.6493589613172743,0.7309981590980618,-0.658906663850245
2020-04-13,327.75,-0.17443324937027704,-0.5327868852459017,-0.4884900507218104,-0.6593743547682684,0.7312225010614116,-0.657272817961224
2020-04-15,327.8999938964844,-0.17332661302887098,-0.5264982037595893,-0.5055417600471236,-0.6571159697980964,0.731533518813628,-0.6544237736908848
2020-04-16,356.0,0.04352925800731966,-0.49431818181818177,-0.45171722363637,-0.624808969636995,0.7564890749474824,-0.6215383078082043
2020-04-17,371.20001220703125,0.003650144872886063,-0.4639324057141492,-0.436251795390175,-0.6053792562879543,0.7605931300670742,-0.6002799736733522
2020-04-20,424.3500061035156,0.15705523136609578,-0.3836601218540078,-0.36384077075312016,-0.5430463630566726,0.8220404182389652,-0.5327313828160651
2020-04-21,472.20001220703125,0.3935369741819583,-0.2909377527569844,-0.29332534633248775,-0.48004184384436455,0.8574257202381496,-0.4783473201069369
2020-04-22,438.54998779296875,0.5008554738945212,-0.3580942916317247,-0.32411188364931265,-0.5007968266443156,0.8682269372850526,-0.5155214517466593
2020-04-23,436.3999938964844,0.5610803539711717,-0.35686389839029276,-0.34048664674960816,-0.5028480292034245,0.8680322771858878,-0.5178966106811387
2020-04-24,411.54998779296875,0.5217229403484904,-0.3956681530206039,-0.3905671623984386,-0.5295764996537492,0.8732114655426515,-0.5453491137394706
2020-04-27,392.3999938964844,0.6118299396812446,-0.42119627283574135,-0.4418207768186566,-0.5500515939897341,0.8769967268542778,-0.5665046524472016
2020-04-28,403.5,0.5504322766570606,-0.39600328213006986,-0.41699174363011127,-0.5365797699058059,0.8799853528004346,-0.5542421624407643
2020-04-29,413.3999938964844,0.7235771664648913,-0.39053515946300943,-0.4098501157794655,-0.5190786346699294,0.8822953706546898,-0.5433053597861262
2020-04-30,408.70001220703125,0.5933723672788742,-0.3921320338401758,-0.40033743741892613,-0.5281145090316671,0.8752500948096126,-0.5484975622011413
2020-05-04,386.8500061035156,0.4296008772281017,-0.4177453463451022,-0.435790866580794,-0.5532651993184249,0.8803848346905265,-0.5726358805936054
2020-05-05,385.6499938964844,0.4855546410993006,-0.4177549511414639,-0.45185132458566923,-0.5587276291437053,0.8798681920240528,-0.5739615679454044
2020-05-06,380.70001220703125,0.42905413261743797,-0.3885319191528249,-0.4800245857920932,-0.5649888572397395,0.878753453460104,-0.5794299524159086
2020-05-07,376.6000061035156,0.41233832635944,-0.38368380062694263,-0.5145655941876404,-0.5620166112735134,0.8768296846699093,-0.5839593448686541
2020-05-08,377.3999938964844,0.4068965289710509,-0.36926546453534426,-0.5040084350278417,-0.5639262943285932,0.8752779515848915,-0.5830755757765412
2020-05-11,379.29998779296875,0.34123056635577154,-0.3476653541492831,-0.47443538675712194,-0.5716786256885538,0.8740678162738414,-0.5809765988975508
2020-05-12,369.6499938964844,0.23360587827738066,-0.34190851724560967,-0.49594326555865964,-0.5916372194967,0.8748770715758228,-0.5739395985496201
2020-05-13,379.8999938964844,0.15752583719235314,-0.3375762966059558,-0.4831644103047241,-0.5621253981249628,0.8576017268320285,-0.5569937621080108
2020-05-14,372.3500061035156,0.1360793473791475,-0.36290529844044705,-0.49546069633669965,-0.5657978993599975,0.8575762402835838,-0.5628925083347006
2020-05-15,365.70001220703125,0.1152791064780565,-0.3750320482798861,-0.50694349981357,-0.5477647917317349,0.8567077180343464,-0.5706990401032909
2020-05-18,345.1000061035156,-0.030617960383383047,-0.34831458019325856,-0.5306358298490097,-0.5632474904250933,0.8622717236348466,-0.5948817092280344
2020-05-19,340.3999938964844,-0.08297418453038363,-0.36451044827480117,-0.5381588772346606,-0.5572032599720529,0.8624231998095989,-0.6003991270148911
2020-05-20,371.6000061035156,-0.12430776302883384,-0.31841526452056224,-0.4974983014151242,-0.5225797934614475,0.8851577600504701,-0.5637729450565355
2020-05-21,375.45001220703125,-0.20489198962066302,-0.2943332002234228,-0.4851206720764081,-0.5374237652760843,0.8856505857080025,-0.5592533627194375
2020-05-22,376.45001220703125,-0.14160295819060364,-0.2883070166946351,-0.47194557537511916,-0.520812087696086,0.8855830688376657,-0.5580794470903243
2020-05-26,363.04998779296875,-0.16807975969155142,-0.3056990421834733,-0.46856477374152683,-0.5596191447822865,0.8878461125391487,-0.5738099451804902
2020-05-27,396.1000061035156,-0.03754096014510222,-0.24075139575360516,-0.41565240042809704,-0.5105948995466951,0.9081897426464441,-0.535012012143263
2020-05-28,387.3500061035156,-0.012869489988577731,-0.24837484340013738,-0.42087161509696913,-0.5126140218892536,0.9090669819242437,-0.5452837738980032
2020-05-29,370.3500061035156,-0.08215611870256345,-0.28393271971682144,-0.4472800345487866,-0.5207066128474618,0.9074720424493619,-0.565240339592927
