date,close,high,low,open,volume,symbol
2019-06-20,1527.2535400390625,1538.6865047804652,1466.372979530666,1475.1383222803538,758268,DIVISLAB
2019-06-21,1472.7088623046875,1524.3953936196021,1467.230566358867,1524.3953936196021,1014804,DIVISLAB
2019-06-24,1501.8153076171875,1509.4848520285245,1463.467236654092,1468.8025971798345,512756,DIVISLAB
2019-06-25,1526.6820068359375,1532.97011456128,1491.0492413228112,1492.7642326579676,457699,DIVISLAB
2019-06-26,1522.4422607421875,1534.8756575617288,1505.530998841678,1512.0097259779413,461263,DIVISLAB
2019-06-27,1526.1102294921875,1532.0172145198585,1503.4348038012045,1519.6315032084417,511835,DIVISLAB
2019-06-28,1521.4893798828125,1557.2173948426657,1516.8685798750978,1523.9666152950679,551806,DIVISLAB
2019-07-01,1534.11328125,1545.3557431650252,1522.4898135497597,1523.2043738502366,273406,DIVISLAB
2019-07-02,1540.8302001953125,1546.9753722808962,1515.3442160523384,1534.1132868255634,300935,DIVISLAB
2019-07-03,1553.5494384765625,1562.50528471033,1524.395399717395,1543.4503422138625,598945,DIVISLAB
2019-07-04,1543.2598876953125,1561.5049026660015,1535.780729489245,1554.3117314293424,214179,DIVISLAB
2019-07-05,1534.6851806640625,1543.2599051533157,1508.1987629430675,1543.2599051533157,607948,DIVISLAB
2019-07-08,1501.19580078125,1528.4443411213051,1490.5726487045547,1524.4904178978743,329224,DIVISLAB
2019-07-09,1529.254150390625,1539.4961803991907,1493.859576914553,1495.9556900464158,548646,DIVISLAB
2019-07-10,1546.7373046875,1556.550646793343,1522.0612466951216,1532.9701549750507,685813,DIVISLAB
2019-07-11,1532.63671875,1565.2683084808411,1529.1591684087666,1559.6470770623994,672371,DIVISLAB
2019-07-12,1536.924072265625,1544.4031140547525,1512.1049627459245,1538.6389473364677,548484,DIVISLAB
2019-07-15,1538.114990234375,1553.9305693350518,1524.4906597518445,1538.6866152520593,331641,DIVISLAB
2019-07-16,1570.698974609375,1575.8438326317214,1537.7339455064077,1543.545680032589,399507,DIVISLAB
2019-07-17,1573.8905029296875,1577.9873619222487,1558.3131113267611,1574.4145603480852,325110,DIVISLAB
2019-07-18,1564.3155517578125,1582.9893724334027,1558.2656306818265,1574.5098996305987,769446,DIVISLAB
2019-07-19,1547.6424560546875,1581.464979056532,1543.4980293134809,1566.4115279320383,464691,DIVISLAB
2019-07-22,1548.5474853515625,1554.2164004130866,1525.348116582764,1541.5448173834557,248393,DIVISLAB
2019-07-23,1542.5927734375,1566.744888646774,1533.0653026407738,1552.9777398663582,298001,DIVISLAB
2019-07-24,1528.301513671875,1552.1678737019558,1519.6315388111839,1537.7337326904394,321561,DIVISLAB
2019-07-25,1564.172607421875,1571.9850874007047,1527.2536559751884,1528.2064031092966,382130,DIVISLAB
2019-07-26,1587.9434814453125,1595.7560771336668,1548.118724041744,1567.2689167242706,586809,DIVISLAB
2019-07-29,1575.129150390625,1599.3765176773863,1565.3158086941928,1591.0876643897436,461396,DIVISLAB
2019-07-30,1580.08349609375,1593.9460139251946,1562.5053573444823,1575.1769412145363,863878,DIVISLAB
2019-07-31,1556.5506591796875,1573.8430432444688,1491.239795406027,1573.8430432444688,1115866,DIVISLAB
2019-08-01,1539.0198974609375,1569.6507378515157,1521.8228832857835,1543.736065058521,470130,DIVISLAB
2019-08-02,1523.252197265625,1547.2613790402197,1504.4354409626421,1533.9229188760798,432681,DIVISLAB
2019-08-05,1503.0062255859375,1532.541385518122,1492.0496339981917,1513.4387597508066,571020,DIVISLAB
2019-08-06,1539.6392822265625,1545.4034485849597,1492.7641723825973,1494.8124855641497,634515,DIVISLAB
2019-08-07,1556.6934814453125,1578.7019157918817,1525.3957630438424,1525.3957630438424,591808,DIVISLAB
2019-08-08,1572.9853515625,1577.7014028552371,1549.2143596088,1566.316122331163,678997,DIVISLAB
2019-08-09,1586.2762451171875,1603.902066550446,1564.7441838159045,1574.8909637392617,374284,DIVISLAB
2019-08-13,1452.3677978515625,1543.4504033309083,1440.744212687167,1538.6866675181586,2698990,DIVISLAB
2019-08-14,1474.9947509765625,1487.415580009116,1411.5427054443167,1464.499628227016,1340125,DIVISLAB
2019-08-16,1451.3087158203125,1465.9440378538625,1434.8920212884852,1465.9440378538625,913721,DIVISLAB
2019-08-19,1461.707275390625,1483.9010864781822,1444.2796576949288,1449.3828261664291,512242,DIVISLAB
2019-08-20,1465.6070556640625,1484.6714789419534,1459.8780084705543,1461.7074530998746,382353,DIVISLAB
2019-08-21,1476.1500244140625,1483.756587206703,1459.829711822173,1467.3880849467978,461174,DIVISLAB
2019-08-22,1510.2352294921875,1517.7455313933629,1474.6096614391363,1480.4830423947785,604653,DIVISLAB
2019-08-23,1513.2200927734375,1518.8527605873792,1483.3235708983032,1506.8170953713527,469022,DIVISLAB
2019-08-26,1559.8702392578125,1564.6363151727958,1509.8018771722832,1516.4936593213251,635005,DIVISLAB
2019-08-27,1534.354736328125,1568.0064080496618,1528.7701408540686,1564.780873394728,645617,DIVISLAB
2019-08-28,1518.08251953125,1555.970769400268,1511.679522251498,1534.3547620995867,419022,DIVISLAB
2019-08-29,1555.0079345703125,1573.3021455652572,1513.6052465291214,1522.3671872353314,479265,DIVISLAB
2019-08-30,1565.0216064453125,1582.3047742788738,1541.961201906754,1551.7341853418204,357258,DIVISLAB
2019-09-03,1578.5496826171875,1597.3735102983728,1565.117927058472,1565.117927058472,697815,DIVISLAB
2019-09-04,1601.6580810546875,1608.927669604319,1532.9104577824519,1586.7820463841517,817587,DIVISLAB
2019-09-05,1578.1163330078125,1604.3058920080266,1572.9169024242415,1598.6251523790927,312286,DIVISLAB
2019-09-06,1576.768310546875,1593.3294554123436,1560.736781933465,1583.893447434589,426978,DIVISLAB
2019-09-09,1566.70654296875,1592.2221517114795,1556.9335598865473,1575.2277699285044,405327,DIVISLAB
2019-09-11,1556.500244140625,1578.0680598058732,1546.727261553433,1568.487718362416,464103,DIVISLAB
2019-09-12,1584.0379638671875,1594.4848975693453,1553.0822100116873,1564.636448399871,426448,DIVISLAB
2019-09-13,1567.862060546875,1593.5221230751538,1550.2419166561021,1593.5221230751538,455745,DIVISLAB
2019-09-16,1583.700927734375,1597.8548222002312,1555.2967594578417,1558.233391080215,363401,DIVISLAB
2019-09-17,1541.9130859375,1585.8191668682243,1538.6393616608514,1584.9045033734164,486724,DIVISLAB
2019-09-18,1556.115234375,1565.5993149590759,1545.3793976072059,1552.600796661445,457444,DIVISLAB
2019-09-19,1523.6187744140625,1569.5468204345457,1512.1607989757943,1560.7848807002626,400672,DIVISLAB
2019-09-20,1577.1053466796875,1598.817733281781,1516.5900467681406,1536.7137020883606,592869,DIVISLAB
2019-09-23,1551.8304443359375,1596.4105941916737,1543.5018582440882,1580.0420899086469,944775,DIVISLAB
2019-09-24,1569.1136474609375,1583.8934196937803,1528.721887604419,1551.8303630285227,692476,DIVISLAB
2019-09-25,1572.7725830078125,1591.7889345600101,1559.9667053954054,1559.9667053954054,450237,DIVISLAB
2019-09-26,1612.8272705078125,1641.6646763119982,1570.4135408005095,1574.2649535308603,999909,DIVISLAB
2019-09-27,1598.76953125,1633.8656005234593,1593.7627416796706,1608.9276794120099,659001,DIVISLAB
2019-09-30,1603.632080078125,1609.7943643553233,1589.6225183444208,1602.9581298207206,269573,DIVISLAB
2019-10-01,1562.2774658203125,1626.210822599804,1547.7864785249394,1609.7942464905768,412172,DIVISLAB
2019-10-03,1567.862060546875,1586.6858885316585,1535.7991179575356,1550.1937269794548,348048,DIVISLAB
2019-10-04,1561.9884033203125,1588.7075761926433,1558.9073204898857,1575.2276331219177,282510,DIVISLAB
2019-10-07,1585.4822998046875,1594.4367643511164,1556.5004409952915,1570.4136231993862,476604,DIVISLAB
2019-10-09,1589.2852783203125,1593.5218554007388,1560.9773741190293,1589.237206187537,248324,DIVISLAB
2019-10-10,1605.2205810546875,1617.5932199741194,1580.0419487961487,1583.8933612246585,566891,DIVISLAB
2019-10-11,1627.1737060546875,1632.0361616923346,1590.3445714324268,1615.234420493358,598374,DIVISLAB
2019-10-14,1621.15576171875,1655.8184742651597,1608.0129105735284,1632.9989021864194,571690,DIVISLAB
2019-10-15,1630.2066650390625,1638.5835580697494,1616.678648634733,1622.407577934192,545212,DIVISLAB
2019-10-16,1656.3001708984375,1660.7293900302054,1628.0404505410825,1632.999168457178,306125,DIVISLAB
2019-10-17,1658.9478759765625,1669.8763538387057,1641.7609698424733,1658.9960656509384,348490,DIVISLAB
2019-10-18,1673.438720703125,1677.867821543054,1653.2669948758203,1656.1073645623562,271062,DIVISLAB
2019-10-22,1676.4716796875,1707.6681432832424,1662.125145151951,1668.0467151574032,814403,DIVISLAB
2019-10-23,1670.88720703125,1687.3039004170053,1661.6438402061003,1674.401644571003,228759,DIVISLAB
2019-10-24,1698.5211181640625,1712.9639151750578,1670.8871626948885,1671.5130407391882,283296,DIVISLAB
2019-10-25,1693.80322265625,1708.101569104675,1682.634149093727,1695.584477561067,199141,DIVISLAB
2019-10-27,1694.14013671875,1704.0575712910088,1687.929780844837,1701.361535425991,15839,DIVISLAB
2019-10-29,1689.1815185546875,1696.0659425667295,1672.0428018052648,1691.7331030881317,343418,DIVISLAB
2019-10-30,1672.0908203125,1695.5362718986328,1664.7731596016288,1675.4127343276841,335535,DIVISLAB
2019-10-31,1689.85546875,1694.043856447396,1673.9202020953765,1679.2158944229718,334257,DIVISLAB
2019-11-01,1678.3975830078125,1706.0314228980474,1674.2091950851868,1687.8816635428086,339865,DIVISLAB
2019-11-04,1670.6947021484375,1689.8073140739684,1652.6892773402508,1689.8073140739684,515116,DIVISLAB
2019-11-05,1624.7664794921875,1673.6794658804263,1614.512187608761,1670.5501931842598,587695,DIVISLAB
2019-11-06,1642.001708984375,1657.98504886852,1580.7160782569472,1589.6706601832598,1000255,DIVISLAB
2019-11-07,1654.1817626953125,1659.5256448568684,1618.6524568578538,1639.7389650000682,362279,DIVISLAB
2019-11-08,1636.8021240234375,1663.6176776028742,1632.0360480655236,1650.3302574538686,469867,DIVISLAB
2019-11-11,1647.0086669921875,1655.1447299067297,1629.0995025875961,1636.850518232368,207500,DIVISLAB
2019-11-13,1610.3719482421875,1655.1446212426429,1598.3362834571187,1646.4789425973934,878362,DIVISLAB
2019-11-14,1594.9661865234375,1631.7471285373144,1582.4009063463538,1606.5204239144916,892696,DIVISLAB
2019-11-15,1682.7783203125,1693.6104177161885,1566.5619978490145,1583.8933536949162,2475371,DIVISLAB
2019-11-18,1671.4649658203125,1697.9434288249797,1656.5407412176817,1685.4745268970983,546681,DIVISLAB
2019-11-19,1668.335693359375,1681.623114539535,1653.6521820529176,1673.4388623359357,385992,DIVISLAB
2019-11-20,1698.087890625,1731.0175407922677,1662.5105116769764,1667.6617528220108,1047192,DIVISLAB
2019-11-21,1682.15283203125,1713.8306102026384,1675.4609313641727,1698.0399107941814,429107,DIVISLAB
2019-11-22,1668.961669921875,1683.0674936475336,1653.556017806108,1680.1789338758274,376747,DIVISLAB
2019-11-25,1698.5211181640625,1703.1909323571278,1661.8845093985246,1670.550187605122,608852,DIVISLAB
2019-11-26,1717.970703125,1738.4313322080357,1696.1139840129647,1699.4357803086032,1008355,DIVISLAB
2019-11-27,1744.0640869140625,1750.4670840786036,1707.9090204679057,1718.6929290870778,795959,DIVISLAB
2019-11-28,1726.395751953125,1757.2070537169286,1721.2925830841796,1756.2442005368098,633764,DIVISLAB
2019-11-29,1719.848388671875,1735.8799184236734,1715.611928497723,1728.6104470744576,258455,DIVISLAB
2019-12-02,1718.740966796875,1728.3213080920432,1707.2348017730683,1707.2348017730683,401926,DIVISLAB
2019-12-03,1728.4658203125,1733.0393726812854,1713.8303822109167,1728.3213688358028,263215,DIVISLAB
2019-12-04,1742.1866455078125,1755.281425835742,1718.8855269856642,1731.2100952565356,1107902,DIVISLAB
2019-12-05,1734.5799560546875,1738.9127952454985,1724.518187614785,1738.9127952454985,196491,DIVISLAB
2019-12-06,1717.5855712890625,1756.2441488400395,1706.705401195461,1735.0613795009601,541954,DIVISLAB
2019-12-09,1739.2015380859375,1754.3182841900602,1713.9266451331443,1717.7298677250644,574599,DIVISLAB
2019-12-10,1746.278564453125,1753.9331996545218,1728.7064952158057,1742.8603889022386,418388,DIVISLAB
2019-12-11,1754.1259765625,1770.1093159000561,1737.9499960667872,1743.7271151672862,580804,DIVISLAB
2019-12-12,1761.202880859375,1771.6498141366649,1745.7490406293575,1756.9181137765402,438783,DIVISLAB
2019-12-13,1773.57568359375,1779.3046134075435,1750.4672056316165,1765.5839546175268,534166,DIVISLAB
2019-12-16,1791.5328369140625,1800.4873011867103,1762.0213627144465,1770.6870415474684,686055,DIVISLAB
2019-12-17,1776.849365234375,1798.9949894132662,1765.583911978419,1792.8327052650245,466589,DIVISLAB
2019-12-18,1769.57958984375,1776.0307762938592,1753.6444411683544,1772.7088624957023,461114,DIVISLAB
2019-12-19,1761.0584716796875,1786.0926544372992,1758.1699121307322,1764.9580740850924,380436,DIVISLAB
2019-12-20,1750.4669189453125,1765.8725683969762,1728.3212978585454,1765.8725683969762,725073,DIVISLAB
2019-12-23,1740.934814453125,1769.675958421834,1736.9871399150213,1752.8742174142442,328818,DIVISLAB
2019-12-24,1749.407958984375,1756.2441930268283,1739.009097669243,1743.8233635492506,219970,DIVISLAB
2019-12-26,1748.5413818359375,1764.9098859610538,1741.5606962531674,1747.5785286521073,291471,DIVISLAB
2019-12-27,1762.165771484375,1769.098267368421,1750.9485084263965,1757.1588644251965,266306,DIVISLAB
2019-12-30,1780.508056640625,1788.9812116541636,1762.0213225657262,1767.7502519827037,361262,DIVISLAB
2019-12-31,1777.234375,1788.210806780798,1766.931775867929,1783.2040174609879,287988,DIVISLAB
2020-01-01,1751.285400390625,1780.8931342800918,1748.4450306578187,1776.464033368011,157063,DIVISLAB
2020-01-02,1758.0736083984375,1765.6801718697993,1752.8741778271406,1752.8741778271406,102841,DIVISLAB
2020-01-03,1766.64306640625,1779.208229917404,1749.5042327420672,1749.5042327420672,281177,DIVISLAB
2020-01-06,1770.061279296875,1776.4642770274672,1733.1358800267972,1760.3846744882048,500000,DIVISLAB
2020-01-07,1775.4049072265625,1782.9632807784642,1764.5246198597201,1769.7240502610057,302472,DIVISLAB
2020-01-08,1765.82470703125,1777.4271359459756,1754.3186574721385,1754.3186574721385,147762,DIVISLAB
2020-01-09,1774.9234619140625,1786.0925345800213,1758.7956721813318,1776.4640033963015,221553,DIVISLAB
2020-01-10,1796.972900390625,1814.496780896778,1772.6126684165395,1775.4530382255975,499335,DIVISLAB
2020-01-13,1809.056640625,1811.8971279754842,1790.9068820213495,1800.727937263281,208532,DIVISLAB
2020-01-14,1804.0499267578125,1816.9039935067833,1788.0183974255945,1808.7197412837797,328250,DIVISLAB
2020-01-15,1796.9248046875,1808.8160183339332,1783.2523361082135,1808.8160183339332,277859,DIVISLAB
2020-01-16,1828.458251953125,1831.4430734070274,1799.6689173699274,1800.5355087690068,381703,DIVISLAB
2020-01-17,1832.646484375,1842.7564422559797,1821.7663145102724,1828.8913336549083,362279,DIVISLAB
2020-01-20,1821.71826171875,1854.8404354389766,1817.0002575126373,1834.2353533690375,420979,DIVISLAB
2020-01-21,1801.3057861328125,1830.2876435041383,1798.6097501995682,1821.7182266475284,393410,DIVISLAB
2020-01-22,1786.2371826171875,1820.418472080792,1775.45315598325,1802.5574977552108,460611,DIVISLAB
2020-01-23,1826.9656982421875,1831.7318919495249,1784.1669219006028,1786.0926282383261,294035,DIVISLAB
2020-01-24,1839.531005859375,1843.5749422130832,1815.0745115075022,1826.051061299296,200949,DIVISLAB
2020-01-27,1847.08935546875,1863.120884259067,1823.3550013171553,1839.0495550050737,434503,DIVISLAB
2020-01-28,1874.4344482421875,1879.296903867585,1832.4540726516907,1847.0893941301351,527383,DIVISLAB
2020-01-29,1888.4439697265625,1920.314386153008,1864.1319271790255,1883.3408009101904,829522,DIVISLAB
2020-01-30,1886.373779296875,1901.6349782735842,1863.8429919965017,1888.636460700575,350522,DIVISLAB
2020-01-31,1879.7783203125,1910.3007192663001,1875.6380046021939,1895.8579214895892,322232,DIVISLAB
2020-02-03,1899.46875,1946.8892725890255,1889.503242364085,1920.7959730065893,910769,DIVISLAB
2020-02-04,1888.4439697265625,1922.7695912155443,1881.6076181895162,1905.4864238247785,565885,DIVISLAB
2020-02-05,1889.7437744140625,1916.0777847831969,1873.9047694404887,1889.1660860263103,519051,DIVISLAB
2020-02-06,1947.851806640625,2002.1566270433084,1858.306469014536,1877.563530869609,1730330,DIVISLAB
2020-02-07,2008.46337890625,2017.1772464841326,1936.2975860045779,1947.8518232159429,890175,DIVISLAB
2020-02-10,2011.35205078125,2033.979099919906,1999.0274833850294,2007.54882783396,628865,DIVISLAB
2020-02-11,2067.1494140625,2079.7628848464506,2007.548895789282,2007.548895789282,1068378,DIVISLAB
2020-02-12,2042.9818115234375,2098.97162682001,2033.545803866185,2078.7999008272222,984894,DIVISLAB
2020-02-13,2075.718994140625,2093.0503518956457,2042.9819850478082,2055.7397900619208,591980,DIVISLAB
2020-02-14,2066.716552734375,2108.648863681731,2056.3658790884488,2088.6696564116874,660382,DIVISLAB
2020-02-17,2074.803955078125,2089.3910845197734,2054.343328098381,2077.8368481076823,243414,DIVISLAB
2020-02-18,2094.4462890625,2099.2123650827157,2062.912848783545,2074.804179070037,532206,DIVISLAB
2020-02-19,2104.652587890625,2113.462599916321,2075.6706149292067,2089.3912718990505,365113,DIVISLAB
2020-02-20,2088.765625,2153.324742196217,2076.7299603367865,2117.7955541390406,578488,DIVISLAB
2020-02-24,2080.1962890625,2103.641860090593,2067.534862658169,2091.2209119308804,419664,DIVISLAB
2020-02-25,2052.5986328125,2100.130453704661,2030.2877781080165,2087.5199706108224,572634,DIVISLAB
2020-02-26,2077.916748046875,2098.141881252295,2028.44485162787,2052.598682796367,578955,DIVISLAB
2020-02-27,2091.933349609375,2106.9203739651716,2053.616887928148,2083.6394858550593,569625,DIVISLAB
2020-02-28,2043.8199462890625,2085.2890389247277,2024.7102597378444,2075.879724919864,1076121,DIVISLAB
2020-03-02,2046.05078125,2100.033251875538,2023.497418365533,2066.1790513511914,557614,DIVISLAB
2020-03-03,2117.688232421875,2143.78213746444,2001.7202418287818,2061.231879884373,1399046,DIVISLAB
2020-03-04,2109.636962890625,2144.655163930549,2093.09778116388,2117.591220614413,634747,DIVISLAB
2020-03-05,2157.1201171875,2171.913183758432,2109.830806018128,2109.830806018128,1094422,DIVISLAB
2020-03-06,2172.931640625,2181.6134252545844,2106.387001220531,2114.6808657425495,968953,DIVISLAB
2020-03-09,2116.378662109375,2191.265486619993,2073.018046613792,2172.883329036324,879424,DIVISLAB
2020-03-11,2084.803955078125,2128.9891980096154,2061.3776508417286,2115.4572260958744,573237,DIVISLAB
2020-03-12,1855.535400390625,2065.20893841743,1772.1122117086622,2065.20893841743,1552639,DIVISLAB
2020-03-13,1903.891845703125,1933.6720569235874,1577.2803883063766,1746.066850523664,962602,DIVISLAB
2020-03-16,1835.2132568359375,1926.4937264351358,1815.4730250638243,1891.5723900042876,682663,DIVISLAB
2020-03-17,1838.5113525390625,1904.2797964973834,1816.1519501461328,1835.3101827621754,1300859,DIVISLAB
2020-03-18,1751.1595458984375,1876.0032783738795,1734.086915927578,1870.2316047595555,1076620,DIVISLAB
2020-03-19,1814.8909912109375,1888.1287973588787,1582.1791694525061,1668.4639281385273,1743757,DIVISLAB
2020-03-20,1935.127197265625,1956.710524556328,1808.5373450662207,1819.353283323661,1881347,DIVISLAB
2020-03-23,1796.2662353515625,1867.3214543279373,1673.847598282274,1794.5201211720323,1203381,DIVISLAB
2020-03-24,1862.4227294921875,1915.8233205516449,1804.7540698158662,1867.3214643351475,1285829,DIVISLAB
2020-03-25,1870.2801513671875,1914.853310495128,1824.7368366884684,1843.0705622800117,676624,DIVISLAB
2020-03-26,1826.8709716796875,1920.673514651354,1817.8495790185036,1879.3014074335138,596430,DIVISLAB
2020-03-27,1806.7427978515625,1872.1717583092423,1770.075345064658,1872.1717583092423,538787,DIVISLAB
2020-03-30,1837.1534423828125,1872.0747809293089,1777.7870958061235,1795.5388235990226,606185,DIVISLAB
2020-03-31,1929.452392578125,1974.0255511467878,1838.2203535248957,1884.7821355666872,937675,DIVISLAB
2020-04-01,1820.759765625,1940.4623759234912,1788.9910483505096,1940.0743373734683,1165088,DIVISLAB
2020-04-03,1844.089111328125,1881.8720097252997,1768.329117649718,1852.7708961728465,1219731,DIVISLAB
2020-04-07,2005.891357421875,2085.5798122625565,1863.6838206090406,1901.2727590858656,2241715,DIVISLAB
2020-04-08,2103.9619140625,2148.244249633501,1978.9726578031643,2003.1266051997413,1228880,DIVISLAB
2020-04-09,2241.65869140625,2393.663697945504,2134.3241785437262,2158.3325973229366,2527934,DIVISLAB
2020-04-13,2271.051025390625,2348.460040637965,2216.5349825930402,2313.53870174372,1782628,DIVISLAB
2020-04-15,2323.675537109375,2345.549923087217,2260.1866504521154,2299.9581752025606,1136701,DIVISLAB
2020-04-16,2321.492919921875,2375.13602306625,2283.2735499558007,2323.6269543418493,1350131,DIVISLAB
2020-04-17,2262.32080078125,2376.1547654754204,2250.631804689556,2357.190490093315,1326979,DIVISLAB
2020-04-20,2272.360595703125,2303.8382541686706,2227.2538677794014,2265.036767782672,817776,DIVISLAB
2020-04-21,2334.49169921875,2400.3085833698365,2226.235449306584,2226.235449306584,1365316,DIVISLAB
2020-04-22,2313.0537109375,2340.6512220023337,2292.8283405213965,2334.8309987833677,596850,DIVISLAB
2020-04-23,2344.870849609375,2380.762224152476,2304.80826795698,2316.448713754743,993530,DIVISLAB
2020-04-24,2352.728271484375,2386.2916553508107,2318.9711643568876,2337.7897924371764,894214,DIVISLAB
2020-04-27,2353.16455078125,2398.319587501057,2322.4627350317846,2376.5908515881492,924358,DIVISLAB
2020-04-28,2292.537353515625,2371.740790712502,2278.61722592379,2371.740790712502,855492,DIVISLAB
2020-04-29,2298.84228515625,2336.819139074799,2281.5270299310614,2316.448362021843,635110,DIVISLAB
2020-04-30,2262.99951171875,2301.6070366168146,2231.7643636928474,2294.13779812754,843162,DIVISLAB
2020-05-04,2218.620361328125,2273.7185185260305,2159.302684644999,2159.302684644999,936799,DIVISLAB
2020-05-05,2215.807373046875,2256.3064242998935,2205.0884151106216,2205.0884151106216,609756,DIVISLAB
2020-05-06,2222.694580078125,2244.520414595038,2174.5320964821935,2240.785677069737,762810,DIVISLAB
2020-05-07,2191.168701171875,2240.7860109703042,2160.2729205328433,2212.02450170688,498471,DIVISLAB
2020-05-08,2231.861572265625,2245.4906418946525,2185.5908465353828,2202.9544171805896,641799,DIVISLAB
2020-05-11,2257.179443359375,2285.4076203270556,2240.834458798253,2249.5162442862656,654101,DIVISLAB
2020-05-12,2292.7314453125,2303.2078943182782,2234.044195380907,2260.1866502580647,676613,DIVISLAB
2020-05-13,2269.402099609375,2325.0821418817745,2244.6661502441093,2316.44890526488,538167,DIVISLAB
2020-05-14,2295.68994140625,2306.651171394637,2233.0254487654424,2259.2164509881477,413755,DIVISLAB
2020-05-15,2265.230712890625,2340.6996507781146,2257.6160633329446,2304.8082761080814,600190,DIVISLAB
2020-05-18,2260.38037109375,2307.7182282694985,2248.933886110507,2271.8268560769925,600640,DIVISLAB
2020-05-19,2252.183837890625,2287.3476859033462,2238.6518665032404,2279.5873884108837,322942,DIVISLAB
2020-05-20,2301.607177734375,2305.487326468053,2241.8530293310237,2255.336451450361,600994,DIVISLAB
2020-05-21,2286.717041015625,2318.873675990135,2263.387601511832,2303.838101015089,317110,DIVISLAB
2020-05-22,2250.486083984375,2303.983535604076,2235.93552740689,2280.557234244511,479501,DIVISLAB
2020-05-26,2226.9140625,2274.6398391560624,2218.862707424023,2269.8382030068306,404978,DIVISLAB
2020-05-27,2221.773193359375,2250.4863903107803,2192.284156078605,2235.9358317527367,720014,DIVISLAB
2020-05-28,2216.632080078125,2231.0855394950945,2187.7734736433513,2226.7203721352125,392876,DIVISLAB
2020-05-29,2318.486083984375,2335.9467541682898,2194.5152783134795,2216.535076124762,1000264,DIVISLAB
2020-06-01,2405.740478515625,2418.205312747556,2289.2874811053243,2330.126136409462,1128386,DIVISLAB
2020-06-02,2338.75927734375,2461.905430832576,2328.088870022812,2425.0925729404294,1305076,DIVISLAB
2020-06-03,2310.822265625,2368.830529897491,2296.2717095445487,2347.4897143128287,888450,DIVISLAB
2020-06-04,2348.605224609375,2365.920481535298,2313.538478254074,2320.328737938677,704299,DIVISLAB
2020-06-05,2386.340087890625,2401.8121340384155,2343.3673920853403,2356.656854508742,770517,DIVISLAB
2020-06-08,2340.748291015625,2397.9319360577297,2266.976915277878,2397.9319360577297,1943064,DIVISLAB
2020-06-09,2349.23583984375,2383.28399914248,2328.088984205459,2328.088984205459,1215283,DIVISLAB
2020-06-10,2322.8994140625,2370.770843125025,2304.8083155749014,2339.7296536896724,702873,DIVISLAB
2020-06-11,2285.698486328125,2344.9192991724412,2276.677093853175,2322.8992673471485,470891,DIVISLAB
2020-06-12,2323.336181640625,2328.380327692059,2233.8985627563525,2240.785921574504,589371,DIVISLAB
2020-06-15,2265.085205078125,2376.203003590315,2252.8626427403133,2336.770852903769,1261564,DIVISLAB
2020-06-16,2250.82568359375,2294.1377454531985,2216.5347773194753,2281.5272631314688,660650,DIVISLAB
2020-06-17,2231.182373046875,2267.8012726627417,2223.616036489631,2259.2648990295806,699526,DIVISLAB
2020-06-18,2241.22216796875,2262.12651481682,2227.7387470231406,2236.8084518033074,304464,DIVISLAB
2020-06-19,2235.693115234375,2260.186553203642,2217.504918722543,2249.225086074083,728257,DIVISLAB
2020-06-22,2278.859619140625,2298.0178515458724,2247.575923187753,2265.0365906963325,445228,DIVISLAB
2020-06-23,2308.737060546875,2329.1078415291304,2252.4263543236857,2289.287767529672,838016,DIVISLAB
2020-06-24,2271.196533203125,2339.7295618325847,2261.6415727249882,2323.238930592471,501579,DIVISLAB
2020-06-25,2260.623046875,2306.7483610903246,2255.675999465846,2270.4205168983,316334,DIVISLAB
2020-06-26,2280.314697265625,2310.5312579942615,2262.6600695311813,2273.766946885303,497117,DIVISLAB
2020-06-29,2247.188232421875,2297.048048887983,2238.942916368012,2288.851282058357,519075,DIVISLAB
2020-06-30,2210.617431640625,2264.9880579486653,2199.0740849895237,2264.9880579486653,684233,DIVISLAB
2020-07-01,2174.095703125,2215.564790156163,2166.0928968558283,2215.564790156163,788450,DIVISLAB
2020-07-02,2130.83203125,2174.823311154526,2027.4262121637205,2037.0780345336773,4392566,DIVISLAB
2020-07-03,2124.817626953125,2181.1283255516028,2115.7479225534416,2139.9017505745323,1516409,DIVISLAB
2020-07-06,2096.347412109375,2153.385407953649,2092.3701650024977,2153.385407953649,932519,DIVISLAB
2020-07-07,2119.046142578125,2140.871978333679,2082.6697496522015,2114.1959568546686,1348625,DIVISLAB
2020-07-08,2098.67529296875,2146.692130039216,2076.89800715744,2108.860682650364,1586276,DIVISLAB
2020-07-09,2111.140625,2128.1162765632694,2088.490160898239,2105.950831077602,819353,DIVISLAB
2020-07-10,2137.0888671875,2159.8847394369423,2095.280172714718,2118.900671243796,1011412,DIVISLAB
2020-07-13,2168.178466796875,2172.8832417603426,2131.36560388304,2153.4824985303394,600585,DIVISLAB
2020-07-14,2151.687744140625,2188.98586088481,2145.043131960377,2176.278279875873,811086,DIVISLAB
2020-07-15,2158.623779296875,2177.7334643359736,2147.8077226682462,2152.5124977111473,1234453,DIVISLAB
2020-07-16,2138.44677734375,2174.8231684303414,2127.5338600177724,2171.913057143414,833354,DIVISLAB
2020-07-17,2195.58203125,2206.3980877681383,2111.8194638911973,2134.081769530981,1233698,DIVISLAB
