date,close,high,low,open,volume,symbol
2019-10-23,46.37811279296875,46.72357161424524,44.69399074371181,45.60082467959758,10388752,UNIONBANK
2019-10-24,44.434898376464844,46.93948733035186,43.61442827475814,46.63721043241465,13677523,UNIONBANK
2019-10-25,46.162200927734375,46.42129587369662,43.83033982493216,44.04625282899587,13422215,UNIONBANK
2019-10-27,46.032649993896484,48.06223412887737,45.384911007224666,46.637207040371024,1299691,UNIONBANK
2019-10-29,46.853118896484375,48.06223296002841,45.68719006665824,46.03264887440598,9962696,UNIONBANK
2019-10-30,49.31452941894531,49.703173489970695,46.464478389044224,47.02585352436655,13854280,UNIONBANK
2019-10-31,49.53043746948242,50.43727464265731,48.75315269978056,49.616804640274204,12628217,UNIONBANK
2019-11-01,50.869102478027344,51.73275445018692,49.228162413095816,49.53043928552334,12440737,UNIONBANK
2019-11-04,50.73955154418945,51.73275259437208,50.005448712016694,50.7827334823342,10931475,UNIONBANK
2019-11-05,49.40089416503906,51.38729307018236,49.18498116894586,51.04183095860489,10776611,UNIONBANK
2019-11-06,49.48725891113281,50.13499791074076,48.5372430295362,49.2713459112635,8444342,UNIONBANK
2019-11-07,48.23495864868164,50.1349935408334,47.93268179304027,49.487254597684206,8015791,UNIONBANK
2019-11-08,47.241764068603516,48.49406010126631,46.982669132949006,48.49406010126631,8975315,UNIONBANK
2019-11-11,47.673587799072266,48.0190465987078,46.464473763921134,46.89629973439359,7557199,UNIONBANK
2019-11-13,45.557640075683594,48.01904679985907,45.25536321291493,47.54403888926372,8501076,UNIONBANK
2019-11-14,45.16899871826172,46.68038971080584,43.91670266552526,45.77355577419355,13374384,UNIONBANK
2019-11-15,46.24856185913086,47.41449398338707,44.13261389546955,44.56443987603019,31377345,UNIONBANK
2019-11-18,47.28494644165039,47.50085943910085,46.24856339497401,46.24856339497401,12085747,UNIONBANK
2019-11-19,50.91228103637695,51.819114888002886,47.32812427212852,47.45767337717676,29201112,UNIONBANK
2019-11-20,50.39408874511719,52.38049081770215,49.7463497982927,51.86229768350017,19180548,UNIONBANK
2019-11-21,49.70317077636719,51.041830686083536,49.5304397215007,50.350909761188404,8633849,UNIONBANK
2019-11-22,49.09861373901367,50.178178713878275,48.83951880396034,49.74635272393243,8218088,UNIONBANK
2019-11-25,50.04862976074219,50.350906616954305,48.96906485345512,49.09861066558719,9047151,UNIONBANK
2019-11-26,49.65998840332031,51.12819741502829,48.92588554475173,50.30772738249405,12012502,UNIONBANK
2019-11-27,50.61000442504883,51.08501564702942,49.22816258266208,49.659988570229295,8516049,UNIONBANK
2019-11-28,55.96465301513672,56.31010854863477,50.78273764839168,50.99865065139893,32833625,UNIONBANK
2019-11-29,54.45325469970703,56.8283008529012,53.89188290986574,56.007827548255506,17402732,UNIONBANK
2019-12-02,53.84869384765625,55.014625872087464,53.63278087586201,55.014625872087464,9957637,UNIONBANK
2019-12-03,51.12819290161133,54.064607371240136,50.782730825386516,53.67596665370038,12732434,UNIONBANK
2019-12-04,51.56002426147461,52.682771185195755,50.09181522526809,50.78273615566796,20739104,UNIONBANK
2019-12-05,50.22136306762695,52.38049297948416,49.78953708525551,51.819117884572975,14512861,UNIONBANK
2019-12-06,47.45767593383789,50.78273466711889,47.11221383147874,50.523639737634916,14879906,UNIONBANK
2019-12-09,48.019046783447266,49.0986117137817,47.02584902428202,47.45767499641579,12906205,UNIONBANK
2019-12-10,46.594024658203125,48.36451054606454,46.37811166469391,48.01904843862146,11951873,UNIONBANK
2019-12-11,46.982666015625,47.63040495906889,45.94628304720065,46.50765482144297,11382369,UNIONBANK
2019-12-12,48.191776275634766,48.70996940221099,47.11221138014756,47.328124359245,12161750,UNIONBANK
2019-12-13,51.47365951538086,51.77593970171447,48.49406265649788,48.53724459895382,21625185,UNIONBANK
2019-12-16,50.30772399902344,52.207758869059475,50.09181102048686,52.07820976410929,12774931,UNIONBANK
2019-12-17,50.30772399902344,51.128193976376565,49.919079978743476,50.61000085114642,11766184,UNIONBANK
2019-12-18,48.839515686035156,50.264542679710736,48.06223093049718,50.091811635845424,14025723,UNIONBANK
2019-12-19,49.09861373901367,49.61680690369119,48.19177981904158,48.882700744040754,11685641,UNIONBANK
2019-12-20,51.08501434326172,51.68956807477002,49.09861221549191,49.314525203765086,21863110,UNIONBANK
2019-12-23,50.4804573059082,51.90548105145045,49.789536402502506,50.95546522108896,14498096,UNIONBANK
2019-12-24,50.39408874511719,51.257740674216514,50.091811887760684,50.696368897044344,12033545,UNIONBANK
2019-12-26,47.025848388671875,50.52363805676451,46.63720436009032,50.39408894904711,26846326,UNIONBANK
2019-12-27,47.93268966674805,48.666792605076985,47.2849506171974,47.414499744936,14585338,UNIONBANK
2019-12-30,47.500858306884766,47.88950235194617,46.93948320906599,47.84632041239952,7345559,UNIONBANK
2019-12-31,47.328128814697266,47.716772872573586,47.06903387430336,47.41449599120918,6146968,UNIONBANK
2020-01-01,47.112213134765625,48.01904702183432,46.76675433208603,47.54403910904317,4807629,UNIONBANK
2020-01-02,47.63040542602539,47.88950034702892,47.02584841397004,47.02584841397004,5754393,UNIONBANK
2020-01-03,47.28494644165039,47.93268543400177,46.939484327901305,47.58722332025268,5525524,UNIONBANK
2020-01-06,45.730369567871094,46.896298335540344,45.600820462765356,46.7667525250052,5204531,UNIONBANK
2020-01-07,45.51445770263672,46.89629948291008,45.1258136723815,46.29174246857648,5527537,UNIONBANK
2020-01-08,44.86671829223633,45.42809006836515,44.046248302202734,44.82353635477575,4490512,UNIONBANK
2020-01-09,45.384910583496094,46.11901673827948,45.12581565016053,45.6871907511966,5088100,UNIONBANK
2020-01-10,45.47127914428711,46.162200085774955,45.168998967368665,45.29854808527242,4761614,UNIONBANK
2020-01-13,45.384910583496094,46.032649564120405,45.039451770572285,46.032649564120405,3714041,UNIONBANK
2020-01-14,45.34172821044922,45.730372254024374,44.78035311477725,45.12581521897089,3239557,UNIONBANK
2020-01-15,45.47127914428711,45.68719214441275,45.082635085146784,45.34173002638336,2829991,UNIONBANK
2020-01-16,45.557640075683594,45.90310217133697,45.25536321291493,45.60082201399759,3704771,UNIONBANK
2020-01-17,45.4280891418457,45.85991509678557,45.08263035463616,45.34172526868596,3655362,UNIONBANK
2020-01-20,44.9099006652832,45.64400349294514,44.5644385731066,45.557639617186325,2391889,UNIONBANK
2020-01-21,44.69398498535156,45.16899286251367,44.478072014407836,44.737166920626215,2308022,UNIONBANK
2020-01-22,44.47807312011719,45.082630112702795,44.30534208015408,44.909899072739684,1736721,UNIONBANK
2020-01-23,45.25536346435547,45.64400420591143,44.348526281869624,44.47807539210209,3343402,UNIONBANK
2020-01-24,45.212181091308594,45.773556211733705,45.03945332616635,45.25536632716509,2862184,UNIONBANK
2020-01-27,44.78035354614258,45.21217953325898,44.56444055258438,44.90990266010583,1991306,UNIONBANK
2020-01-28,44.47807312011719,44.99626294543596,44.04624716749469,44.82353520004341,2011311,UNIONBANK
2020-01-29,44.47807312011719,44.86671713639154,44.2189782074578,44.73716803277657,1710263,UNIONBANK
2020-01-30,43.70078659057617,44.47807464985828,43.35532779333909,44.2621616661211,1971860,UNIONBANK
2020-01-31,43.096229553222656,44.39170735588983,42.4053054228105,43.95988142166744,2160583,UNIONBANK
2020-02-03,41.15301513671875,42.232580032282506,40.89391692612696,41.67120496876111,2917775,UNIONBANK
2020-02-04,41.45529556274414,41.8007576769287,41.02346956729889,41.368931681483446,2484469,UNIONBANK
2020-02-05,41.88711929321289,42.05985034096502,41.455293321117914,41.628024368870044,1708093,UNIONBANK
2020-02-06,42.318946838378906,43.743973917091424,41.84393891033167,41.88712085023218,4266040,UNIONBANK
2020-02-07,42.27576446533203,42.75077238851246,41.930302360525836,42.534859396651285,2122619,UNIONBANK
2020-02-10,44.00307083129883,45.25536691219453,41.153019840186154,42.3189487428233,6161761,UNIONBANK
2020-02-11,42.9666862487793,44.82353933414283,42.49167831599842,44.82353933414283,5602045,UNIONBANK
2020-02-12,42.146217346191406,43.268964298068965,41.930304344116074,42.923505471491,2404887,UNIONBANK
2020-02-13,41.84394073486328,42.66441080703138,41.45529666967092,41.973486560213416,2720671,UNIONBANK
2020-02-14,41.2393798828125,42.23258092556714,40.937103023489264,41.843936896029646,2627577,UNIONBANK
2020-02-17,40.375728607177734,41.239380555994366,40.20299755850026,41.239380555994366,2161371,UNIONBANK
2020-02-18,37.35295104980469,40.418915159140326,34.589263839228614,40.159820203836254,5665324,UNIONBANK
2020-02-19,38.17341995239258,38.34615101534967,37.30976793217814,37.56886287932827,2615042,UNIONBANK
2020-02-20,38.17341995239258,38.69160984669285,37.741593942285355,37.914325005242446,2389438,UNIONBANK
2020-02-24,36.44611358642578,37.74159153408615,35.84155655193679,37.180216438938345,2115016,UNIONBANK
2020-02-25,36.402931213378906,36.83475719078757,35.884738063746056,36.66202614090996,2322554,UNIONBANK
2020-02-26,35.6688232421875,36.5324751526258,35.40972832797013,36.187016365192825,2347752,UNIONBANK
2020-02-27,34.89154052734375,35.6688253151697,34.718809476303285,35.6688253151697,2026301,UNIONBANK
2020-02-28,32.08467102050781,34.02788789348302,31.7823908635248,33.29378176472774,3523901,UNIONBANK
2020-03-02,31.393747329711914,32.94832348849293,31.17783434038908,32.81877437707093,2675507,UNIONBANK
2020-03-03,31.35056495666504,31.739208990978923,30.271000024999086,31.696027052626427,3306566,UNIONBANK
2020-03-04,31.436933517456055,33.466514360867414,30.5300962991178,31.350566342362914,6454043,UNIONBANK
2020-03-05,34.11425018310547,34.54607613479035,31.17783239382007,31.17783239382007,9531514,UNIONBANK
2020-03-06,31.696029663085938,33.42333369601083,31.350567538672568,31.9983065510194,4572495,UNIONBANK
2020-03-09,29.234619140625,31.048290333401606,28.975524197248614,31.048290333401606,3611725,UNIONBANK
2020-03-11,28.41415023803711,29.795992028790412,28.068688143063433,29.364166057358666,3551512,UNIONBANK
2020-03-12,25.08909034729004,27.20503844046242,24.873177343794303,26.0822914811988,4209114,UNIONBANK
2020-03-13,26.773210525512695,27.291402026431307,21.073107309978727,22.71404569014985,6204887,UNIONBANK
2020-03-16,25.607280731201172,25.95274119176983,24.657263229173292,25.650464318325636,2676456,UNIONBANK
2020-03-17,25.650463104248047,26.859575482651838,25.045906091403484,25.90955802558981,3188890,UNIONBANK
2020-03-18,25.520915985107422,26.686846516575653,24.700447572063453,26.686846516575653,3016227,UNIONBANK
2020-03-19,24.91636085510254,26.255020813684027,23.83679584099312,24.527716791108954,3077729,UNIONBANK
2020-03-20,25.17545509338379,25.823194083679866,24.70044715941417,25.13227315294489,4874763,UNIONBANK
2020-03-23,22.2822208404541,24.182255890787285,21.677665431555692,23.44815136464558,2375651,UNIONBANK
2020-03-24,23.664064407348633,23.923160995028,21.807212941764398,23.577698878122177,2360676,UNIONBANK
2020-03-25,23.189056396484375,23.620882394008163,22.627682929160546,22.886777868760635,1669507,UNIONBANK
2020-03-26,24.3549861907959,25.261820099558186,23.189055702897672,23.404968695201585,2454484,UNIONBANK
2020-03-27,25.08909034729004,26.60048137176017,24.268621922377545,25.90956041948802,3370786,UNIONBANK
2020-03-30,24.484535217285156,24.91636122941616,23.836796199088646,24.91636122941616,1864682,UNIONBANK
2020-03-31,24.78681182861328,25.69364572468812,24.527715253102343,25.60728019951781,1764146,UNIONBANK
2020-04-01,24.829994201660156,25.39136765415365,24.65726314829966,25.218638248078566,1772834,UNIONBANK
2020-04-03,24.70044708251953,25.175455015010407,24.268621090333124,25.04590754681157,1378652,UNIONBANK
2020-04-07,25.045907974243164,25.69364697357704,24.873176915506612,25.69364697357704,1885650,UNIONBANK
2020-04-08,25.045907974243164,26.255020443542637,24.657263915728656,24.873176915506612,2628257,UNIONBANK
2020-04-09,24.8731746673584,25.56409719257049,24.829992730219967,25.175453169183356,3963000,UNIONBANK
2020-04-13,24.484535217285156,24.959543171715058,24.354987743102956,24.959543171715058,1782834,UNIONBANK
2020-04-15,25.00272560119629,25.56409906146229,24.484534081225583,24.484534081225583,4087115,UNIONBANK
2020-04-16,25.305002212524414,25.56409879343599,24.527715764360515,24.916359812085172,3600789,UNIONBANK
2020-04-17,25.132272720336914,26.25501962527649,25.002725253964716,26.082290219208694,4092763,UNIONBANK
2020-04-20,25.477731704711914,26.16865258355269,25.089087680810657,25.175453202487084,11500241,UNIONBANK
2020-04-21,24.31180191040039,25.089088331063095,24.18225444817083,25.04590639274836,4159450,UNIONBANK
2020-04-22,24.570899963378906,24.829994903457322,24.182255905975826,24.311803376015032,4383029,UNIONBANK
2020-04-23,24.5277156829834,24.87317614243393,24.441350156299414,24.570899269968095,2417157,UNIONBANK
2020-04-24,23.87997817993164,24.441351667150947,23.836796237563043,24.182256718368347,3189565,UNIONBANK
2020-04-27,23.707246780395508,24.13907275710737,23.62088125559606,24.009523646265514,5446987,UNIONBANK
2020-04-28,23.145872116088867,23.836794679833332,22.973142710616802,23.7504291534546,6274030,UNIONBANK
2020-04-29,23.361787796020508,23.620884404964155,23.059510889847978,23.31860585150603,4322727,UNIONBANK
2020-04-30,23.534517288208008,23.96634329349623,23.448151757693267,23.66406476033738,4760552,UNIONBANK
2020-05-04,22.54131507873535,23.102688488244997,22.454949558668034,22.92995744811036,3334752,UNIONBANK
2020-05-05,22.02312469482422,22.886776643640854,21.979942756297532,22.886776643640854,3831287,UNIONBANK
2020-05-06,21.159473419189453,22.15267286246983,21.073107892103025,22.10949092256933,5048379,UNIONBANK
2020-05-07,20.81401252746582,21.375385970984084,20.77082894117341,21.159472981378183,4227682,UNIONBANK
2020-05-08,20.55491828918457,21.116293443830852,20.382188866227352,20.943562373588062,2897417,UNIONBANK
2020-05-11,20.598098754882812,20.814011736281405,20.38218577348422,20.727646214264905,2550388,UNIONBANK
2020-05-12,20.684463500976562,20.814010955499025,20.079906516824725,20.33900142586965,2397272,UNIONBANK
2020-05-13,21.67766571044922,22.23903918567917,21.07310864648744,22.23903918567917,7005233,UNIONBANK
2020-05-14,21.461750030517578,21.85039239689399,21.332202575058773,21.591297485976384,2628947,UNIONBANK
2020-05-15,21.332204818725586,21.54811781629453,20.986742704786927,21.461752287809862,3201505,UNIONBANK
2020-05-18,20.382184982299805,21.332202393033427,20.036724554929012,21.332202393033427,4069503,UNIONBANK
2020-05-19,19.777629852294922,20.598099885561243,19.691264325537613,20.425368832046626,3836156,UNIONBANK
2020-05-20,19.863994598388672,20.036725645114885,19.56171609026047,19.777629075025565,2250707,UNIONBANK
2020-05-21,20.036727905273438,20.382188390408732,19.77763130595782,19.863996839063024,2766730,UNIONBANK
2020-05-22,19.734447479248047,20.38218644477729,19.561716429526097,20.03672599261877,3421837,UNIONBANK
2020-05-26,19.777629852294922,20.0799083723028,19.734447912558974,19.907177318788182,1495192,UNIONBANK
2020-05-27,20.079906463623047,20.295819436350175,19.561714999620886,19.777627972348014,3265393,UNIONBANK
2020-05-28,20.209455490112305,20.727646994430135,20.123089964845104,20.123089964845104,2766110,UNIONBANK
2020-05-29,20.42536735534668,20.554914812474,19.993541400065418,20.123088857192737,2463870,UNIONBANK
2020-06-01,22.02312469482422,22.3685851448938,20.727646771599264,20.77082871012595,6981967,UNIONBANK
2020-06-02,22.15266990661621,22.325400937741385,21.720843976088467,22.023122456914926,3592260,UNIONBANK
2020-06-03,24.095888137817383,24.91635811730178,22.45494982613389,22.45494982613389,14205413,UNIONBANK
2020-06-04,25.17545509338379,26.341385605373816,24.182255637720225,24.182255637720225,13887365,UNIONBANK
2020-06-05,26.21183967590332,26.427752685346864,25.391369581103643,25.909561133225253,8522437,UNIONBANK
2020-06-08,25.520915985107422,27.377769106138718,25.305002984734987,27.032306987714453,9682131,UNIONBANK
2020-06-09,24.5277156829834,26.168654100837475,24.225437163232158,25.73682811470296,8140153,UNIONBANK
2020-06-10,25.305002212524414,25.650464320406513,24.48453382451796,24.743628758144123,5551984,UNIONBANK
2020-06-11,24.829994201660156,25.607280647211564,24.65726314829966,25.477733180833898,6408707,UNIONBANK
2020-06-12,24.743629455566406,24.873176926030904,23.404969515290837,23.793611926684328,4618964,UNIONBANK
2020-06-15,25.26181983947754,25.866376870618506,24.311802353664042,24.743628333826052,8309644,UNIONBANK
2020-06-16,24.95954132080078,26.255019261125582,24.052707421487575,26.03910627107145,6255832,UNIONBANK
2020-06-17,25.045907974243164,25.26182097402112,24.268621504499606,24.91636050383348,4026677,UNIONBANK
2020-06-18,25.391366958618164,25.60727994576166,24.95954098433117,25.002724570131086,3798169,UNIONBANK
2020-06-19,26.514116287231445,27.3777682620952,25.305002204593855,25.736828192025733,14607168,UNIONBANK
2020-06-22,28.327783584594727,28.759609563916506,26.773210717950466,26.773210717950466,15635325,UNIONBANK
2020-06-23,31.04828643798828,31.56647625972737,28.932338625841027,29.234615472760403,24991472,UNIONBANK
2020-06-24,28.41415023803711,31.523295914517394,27.895957095576595,31.523295914517394,23197023,UNIONBANK
2020-06-25,28.75960922241211,28.93234027100389,27.464131299829845,28.198237432702232,6228569,UNIONBANK
2020-06-26,29.234619140625,30.573282388116407,28.716429253872228,29.191437199157427,6842752,UNIONBANK
2020-06-29,28.28460121154785,28.975522108946326,27.939139115563254,28.975522108946326,4223319,UNIONBANK
2020-06-30,27.46413230895996,28.759610279142702,27.377768428776115,28.543697284112245,3493404,UNIONBANK
2020-07-01,28.068689346313477,28.155053226473793,27.248219306507067,27.636863356370192,4275027,UNIONBANK
2020-07-02,27.98232650756836,28.45733445527012,27.72322826830288,28.068690390942873,3526830,UNIONBANK
2020-07-03,27.68004608154297,28.284603143524865,27.636864140238036,28.24142120221993,2757251,UNIONBANK
2020-07-06,27.809593200683594,28.06868812445675,27.723226029712077,27.93913901528482,2888852,UNIONBANK
2020-07-07,27.76641273498535,27.98232573200835,27.636863618943206,27.98232573200835,2295839,UNIONBANK
2020-07-08,28.068689346313477,29.36416731614333,27.766412471181514,27.895958291421994,13531643,UNIONBANK
2020-07-09,28.241418838500977,28.630062866858964,28.06868779316735,28.327782713882456,3649853,UNIONBANK
2020-07-10,27.68004608154297,28.155054025039124,27.420951139142424,28.068690142429254,3550490,UNIONBANK
2020-07-13,27.248218536376953,28.025506614134322,27.075489133652834,27.72322645297501,2943667,UNIONBANK
2020-07-14,26.29820442199707,27.118672844953487,26.125473360698095,26.945943430939998,3246712,UNIONBANK
2020-07-15,26.039106369018555,26.77321086742105,25.99592442975945,26.514115937295646,2398475,UNIONBANK
2020-07-16,25.82319450378418,26.082291092488983,25.56409956236484,26.039107504062116,2581989,UNIONBANK
2020-07-17,27.032304763793945,27.334583268904296,25.693644930529242,25.82319239063787,4796816,UNIONBANK
2020-07-20,26.81639289855957,27.377767994563666,26.643663493645953,27.248218881771706,4122366,UNIONBANK
2020-07-21,26.902759552001953,27.50731661274668,26.773212081066788,27.334585553309484,2655547,UNIONBANK
2020-07-22,26.600479125976562,27.075488681935106,26.38456614070959,26.989123158371246,2256504,UNIONBANK
2020-07-23,26.64366340637207,26.989123862353114,26.427750415473245,26.557297880555463,2760242,UNIONBANK
2020-07-24,26.384567260742188,26.557298315202384,26.168654266309648,26.514116375230046,2084425,UNIONBANK
2020-07-27,25.520915985107422,26.384567986597155,25.47773404394712,26.255020515830786,3252249,UNIONBANK
2020-07-28,25.218639373779297,25.780012851331186,24.95954278217309,25.47773431810002,2759742,UNIONBANK
2020-07-29,25.650463104248047,26.298202054887792,25.218637137154882,25.477732058496645,4300467,UNIONBANK
2020-07-30,25.305002212524414,25.9959247810032,25.17545474571133,25.909559254032676,2010269,UNIONBANK
2020-07-31,25.045907974243164,25.348186503389396,24.873176915506612,25.045907974243164,2359190,UNIONBANK
2020-08-03,25.08909034729004,25.391368881641164,24.959542874649696,25.045908405505088,2520814,UNIONBANK
2020-08-04,25.132272720336914,25.391367653081304,25.045907193660312,25.391367653081304,1649935,UNIONBANK
2020-08-05,25.434551239013672,25.995924691460313,25.132272719300737,25.175454658994553,2796376,UNIONBANK
2020-08-06,25.391366958618164,25.650463531561577,25.132272032960113,25.391366958618164,2329028,UNIONBANK
2020-08-07,25.391366958618164,25.564098007247107,25.089088447160197,25.261819495789137,2388288,UNIONBANK
2020-08-10,25.477731704711914,25.736826622455876,25.305000661359063,25.477731704711914,1664354,UNIONBANK
2020-08-11,26.514116287231445,26.773211220776403,25.261820264764832,25.65046431236769,6911725,UNIONBANK
2020-08-12,26.64366340637207,27.46413178341637,26.514115941289855,27.46413178341637,12782399,UNIONBANK
2020-08-13,26.125473022460938,26.859577552549165,26.082291081338,26.73003008189488,3301370,UNIONBANK
2020-08-14,25.477731704711914,26.255018105229112,25.305000661359063,26.255018105229112,3342798,UNIONBANK
2020-08-17,25.34818458557129,25.866376075289633,25.132271602129087,25.564097569013487,3174028,UNIONBANK
2020-08-18,25.391366958618164,25.520914421447188,25.261819495789137,25.520914421447188,2600180,UNIONBANK
2020-08-19,25.82319450378418,26.039107504062116,25.56409956236484,25.56409956236484,5537764,UNIONBANK
2020-08-20,25.82319450378418,26.039107504062116,25.520915973937974,25.780012562642778,3400627,UNIONBANK
2020-08-21,26.29820442199707,26.686846838991535,26.039107830048607,26.082291419016094,6899257,UNIONBANK
2020-08-24,26.686843872070312,27.80959235112064,26.60047835102255,27.464130266929583,13938959,UNIONBANK
2020-08-25,26.384567260742188,26.902758776837366,26.341385320769845,26.773211309634927,5621927,UNIONBANK
2020-08-26,26.341384887695312,26.514115939315666,26.21183742262274,26.341384887695312,3000489,UNIONBANK
2020-08-27,26.384567260742188,26.730029369662585,26.341385320769845,26.341385320769845,3868068,UNIONBANK
2020-08-28,27.118669509887695,27.507313526372037,26.427748644232516,26.5572961006322,13615067,UNIONBANK
2020-08-31,26.08228874206543,28.02550556945253,25.909557698494673,28.02550556945253,9254039,UNIONBANK
2020-09-01,25.82319450378418,26.255020504340052,25.261821032518636,26.039107504062116,4425447,UNIONBANK
2020-09-02,25.564096450805664,25.866374943859746,25.348183476807787,25.823191360689012,2558654,UNIONBANK
2020-09-03,25.693647384643555,25.909560387875853,25.477734381411256,25.60728185389354,1956816,UNIONBANK
2020-09-04,25.34818458557129,25.564097569013487,25.089088017069447,25.30500100051165,2488925,UNIONBANK
2020-09-07,25.00272560119629,25.391368005710245,24.916360073320266,25.261820537538924,2554911,UNIONBANK
2020-09-08,24.829994201660156,25.132272721398316,24.74362867497991,25.089089134415488,1536880,UNIONBANK
2020-09-09,24.398168563842773,24.614081559982974,24.052708099475538,24.26862109561574,1994113,UNIONBANK
2020-09-10,24.8731746673584,25.175453169183356,24.484532291256578,24.484532291256578,2103326,UNIONBANK
2020-09-11,24.743629455566406,25.175455455305038,24.527716455697092,24.873176926030904,2030705,UNIONBANK
2020-09-14,24.70044708251953,25.002725606507102,24.614081554625162,24.7868126104139,2105705,UNIONBANK
2020-09-15,24.31180191040039,24.959540868833535,24.009523400341184,24.959540868833535,2724141,UNIONBANK
2020-09-16,24.095888137817383,24.484532159106898,23.577696658526463,24.354984701105494,2894231,UNIONBANK
2020-09-17,23.750429153442383,24.009524085293048,23.491334221591718,23.966342145746406,2489430,UNIONBANK
2020-09-18,23.189056396484375,23.923160921731903,23.01632533856068,23.879977333608252,4313508,UNIONBANK
2020-09-21,22.49813461303711,24.139074779875404,22.19585772183738,23.189057222044156,6731905,UNIONBANK
2020-09-22,22.02312469482422,22.627681717910008,21.548116781889213,22.454950669232534,4098199,UNIONBANK
2020-09-23,21.72084617614746,22.3685851375472,21.548116774812083,22.066306626103582,2912368,UNIONBANK
2020-09-24,21.461750030517578,21.63447942203423,21.2026534723147,21.591297485976384,2209015,UNIONBANK
2020-09-25,20.943559646606445,21.46175114257749,20.4253681506354,21.46175114257749,8063214,UNIONBANK
2020-09-28,21.418567657470703,21.54811676753519,20.94355974485212,21.15947273191245,4283956,UNIONBANK
2020-09-29,21.332204818725586,21.85039469506269,21.116291821156643,21.54811781629453,2378567,UNIONBANK
2020-09-30,21.029926300048828,21.332204826208468,20.986742712148626,21.332204826208468,1622254,UNIONBANK
2020-10-01,20.943559646606445,21.46175114257749,20.64128113668289,21.07310710877787,2583274,UNIONBANK
2020-10-05,21.202653884887695,21.63447984300993,21.029924490009982,21.15947194798959,2170845,UNIONBANK
2020-10-06,21.116291046142578,21.37538597480178,21.029925520827717,21.24583851047218,1386792,UNIONBANK
2020-10-07,21.029926300048828,21.245839297693507,20.90037883091911,21.159473769178547,1337626,UNIONBANK
2020-10-08,21.116291046142578,21.46175150011664,21.029925520827717,21.15947298515732,3341770,UNIONBANK
2020-10-09,21.504932403564453,21.591297924720397,20.900377050043463,21.20265390316131,3820599,UNIONBANK
2020-10-12,21.504932403564453,22.152671341306064,21.418566882408513,21.677663445876338,2125431,UNIONBANK
2020-10-13,20.943559646606445,21.548116666453556,20.857194122730377,21.46175114257749,1850280,UNIONBANK
2020-10-14,20.81401252746582,21.07310745607875,20.641281476866947,21.07310745607875,4388115,UNIONBANK
2020-10-15,20.209455490112305,20.986741922946358,20.123089964845104,20.814012519697336,3905520,UNIONBANK
2020-10-16,20.079906463623047,20.511732409077304,19.95035900944382,20.3390013719815,2538978,UNIONBANK
2020-10-19,20.55491828918457,20.684467415509445,20.079910316945256,20.209457795984562,3254527,UNIONBANK
2020-10-20,20.33900260925293,20.598099180658117,20.252638732736553,20.598099180658117,1722272,UNIONBANK
2020-10-21,21.073108673095703,21.245839733670163,20.38218772536882,20.38218772536882,4188208,UNIONBANK
2020-10-22,20.857194900512695,21.029925954706115,20.727647433510338,20.814012960607048,1758051,UNIONBANK
2020-10-23,21.029926300048828,21.159473769178547,20.770829714503947,20.90037883091911,1200783,UNIONBANK
2020-10-26,20.986740112304688,21.375384118833946,20.857192659223347,21.029923694855295,1367337,UNIONBANK
2020-10-27,20.72764778137207,21.029926307640835,20.64128225282593,20.986742719725044,1285814,UNIONBANK
2020-10-28,20.598098754882812,20.943559195663497,20.511733232866312,20.684464276899313,2804362,UNIONBANK
2020-10-29,20.382184982299805,20.727645409670597,20.252637527946415,20.727645409670597,1750345,UNIONBANK
2020-10-30,20.770828247070312,20.943559291896996,20.295820344724923,20.382185867138265,1331467,UNIONBANK
2020-11-02,20.684463500976562,21.28901883784314,20.55491439916884,20.814010955499025,4090621,UNIONBANK
2020-11-03,20.598098754882812,21.07310665504559,20.42536771084981,21.07310665504559,3249018,UNIONBANK
2020-11-04,20.55491828918457,20.857196838466667,20.382188866227352,20.684467415509445,2411301,UNIONBANK
2020-11-05,20.81401252746582,20.98674193077931,20.641281476866947,20.727647002166385,2921335,UNIONBANK
2020-11-06,21.159473419189453,21.289020886176385,20.94356042511609,21.159473419189453,4706645,UNIONBANK
2020-11-09,21.461750030517578,21.979941499638066,21.332202575058773,21.7640285247783,5102910,UNIONBANK
2020-11-10,21.72084617614746,21.80721170045783,21.418567664703843,21.764029761945327,5218662,UNIONBANK
2020-11-11,21.548114776611328,22.109488161643394,21.46174926030981,21.720844161929158,4427176,UNIONBANK
2020-11-12,21.375385284423828,21.720845727240278,21.33220334680377,21.461750806949272,2966687,UNIONBANK
2020-11-13,21.332204818725586,21.41856869992481,21.116291821156643,21.159473761756256,2719941,UNIONBANK
2020-11-14,21.504932403564453,21.548115987785078,21.375384945473193,21.418566882408513,707848,UNIONBANK
2020-11-17,21.504932403564453,21.76402896703228,21.461750466629134,21.591297924720397,3785057,UNIONBANK
2020-11-18,22.15266990661621,22.239035422178798,21.461749076685898,21.461749076685898,5456921,UNIONBANK
2020-11-19,21.807212829589844,22.239038826215385,21.764030888841468,21.97994388715424,3752436,UNIONBANK
2020-11-20,22.06630516052246,22.2390361976709,21.764028316440573,21.85039218772954,4671815,UNIONBANK
2020-11-23,22.1094913482666,22.411769875246478,21.979943878785356,22.325404346497162,3738338,UNIONBANK
2020-11-24,22.195858001708984,22.325405477754572,22.109492468583415,22.195858001708984,2435588,UNIONBANK
