date,close,high,low,open,volume,symbol
2019-04-15,267.4416809082031,269.7184872853479,265.3275124205179,265.73408232910896,259629,GNFC
2019-04-16,263.7418518066406,268.8646217021544,262.72542723887574,268.823974645465,177916,GNFC
2019-04-18,261.54638671875,266.1406211868037,258.21250889425846,262.6847773669763,216910,GNFC
2019-04-22,256.6269226074219,261.2211574564856,255.81378281767408,260.28605166128705,175214,GNFC
2019-04-23,256.6675720214844,259.1883103557993,256.1390361163193,257.76531571070865,145400,GNFC
2019-04-24,254.75665283203125,258.65973820059963,252.8864414866084,258.17184942764686,192141,GNFC
2019-04-25,254.8787078857422,258.70045047129753,253.6996451218123,254.7567170504625,155106,GNFC
2019-04-26,261.26177978515625,263.4572669356418,255.44783580190227,256.3829415085703,275397,GNFC
2019-04-30,254.8787078857422,262.6035368237461,253.6996451218123,262.27826101641364,191234,GNFC
2019-05-02,255.56982421875,259.3915911300748,253.29304274927367,255.24457326811864,161065,GNFC
2019-05-03,252.92713928222656,257.31811430458237,252.0733523695789,255.32591175499283,148337,GNFC
2019-05-06,254.67538452148438,256.1390261735967,250.4470478141834,251.99200840587002,118492,GNFC
2019-05-07,244.83639526367188,256.50495619086286,243.94193653337143,254.6753916668626,137936,GNFC
2019-05-08,247.68238830566406,250.4064116015642,245.0803310168818,245.56821986041064,207271,GNFC
2019-05-09,236.90826416015625,246.38133700612667,236.33905642586922,246.38133700612667,184316,GNFC
2019-05-10,238.0060272216797,240.60805966898332,236.62367964822732,237.84338933713573,130673,GNFC
2019-05-13,237.23350524902344,240.64870188300017,236.09511464271588,238.24992986448626,127792,GNFC
2019-05-14,229.5087127685547,237.2741880752674,225.36169474931768,236.01383128812398,292793,GNFC
2019-05-15,230.15919494628906,232.67993311934848,229.63065907493524,230.1185478850525,162535,GNFC
2019-05-16,229.5087127685547,231.37892441690772,224.6298738788777,231.33827735218355,114089,GNFC
2019-05-17,229.46807861328125,232.55800015788685,226.2155191705136,229.50872568029217,181527,GNFC
2019-05-20,244.38912963867188,246.58461677921602,234.99737592479283,234.99737592479283,331267,GNFC
2019-05-21,242.31565856933594,249.7558827201145,239.3883503484399,242.47829645413017,184988,GNFC
2019-05-22,239.59165954589844,244.75510272249116,236.705022911574,241.01465432916874,172222,GNFC
2019-05-23,238.90045166015625,245.52756055892468,237.47745707957148,243.94192810025058,206954,GNFC
2019-05-24,248.6581268310547,250.44704421576108,240.12015941460828,242.23432773788238,285021,GNFC
2019-05-27,258.53778076171875,264.8396135152229,249.18667409522868,249.2273211547133,643267,GNFC
2019-05-28,249.63389587402344,261.58705977186355,248.00761642207542,258.57843285973763,381047,GNFC
2019-05-29,250.65032958984375,256.9928097556325,245.89345705797422,249.18668795621744,542184,GNFC
2019-05-30,235.0380401611328,239.4290147631196,232.76125873533377,235.8105328672377,906447,GNFC
2019-05-31,238.1686553955078,239.3477180955834,235.03806203242675,239.06311418711078,304080,GNFC
2019-06-03,234.0216064453125,238.2499430048682,233.4524235182932,238.2499430048682,155137,GNFC
2019-06-04,233.49307250976562,239.18505071735552,232.55796676724415,233.37110651118556,197261,GNFC
2019-06-06,228.1263427734375,236.54234399536645,227.67912584512104,234.67213253051798,195572,GNFC
2019-06-07,226.2561492919922,230.7690652548122,224.42658474246124,230.15921040496858,172293,GNFC
2019-06-10,216.90501403808594,228.4109357803756,214.4655949486229,227.1912262356441,292783,GNFC
2019-06-11,216.17320251464844,217.75881010154416,212.31078879123194,216.70173837694702,234936,GNFC
2019-06-12,222.80029296875,224.30460647917795,215.6446730476009,215.6446730476009,452340,GNFC
2019-06-13,214.2216796875,221.98715446909608,213.20525498754992,221.82451659108162,249329,GNFC
2019-06-14,213.20526123046875,217.31160721248355,211.8229136720373,214.3436519647351,123670,GNFC
2019-06-17,204.7892608642578,213.20526264512867,203.8134831912368,213.20526264512867,207671,GNFC
2019-06-18,198.65005493164062,206.8221123747667,196.98311586592376,203.488234243333,196923,GNFC
2019-06-19,193.77120971679688,202.79705372134302,191.4944158787708,199.21924369553653,315545,GNFC
2019-06-20,197.87754821777344,199.6257935855526,189.17694362223895,191.25045231003014,310341,GNFC
2019-06-21,198.528076171875,200.8455295528034,194.9096065622472,197.59297036976204,199551,GNFC
2019-06-24,195.35682678222656,200.35763132893726,194.42172102390765,198.40610087352042,159637,GNFC
2019-06-25,192.47018432617188,196.41391724024888,191.86032948837823,195.92602840700258,204007,GNFC
2019-06-26,194.78762817382812,196.7798180652977,192.55149387763157,192.55149387763157,299447,GNFC
2019-06-27,194.17776489257812,198.28412290245842,193.5272506442014,195.96666976996863,215541,GNFC
2019-06-28,190.1527557373047,195.9667006055361,188.89238650916573,195.23487971566402,323922,GNFC
2019-07-01,194.1371307373047,194.9909300241473,190.681286525227,190.681286525227,281769,GNFC
2019-07-02,202.6750946044922,204.6672846276244,195.31617695279326,195.31617695279326,959736,GNFC
2019-07-03,203.8134765625,208.57034913741728,201.94326503426888,203.28494067974393,538651,GNFC
2019-07-04,206.29354858398438,209.13955006809553,203.97610778042593,204.0167548412121,284492,GNFC
2019-07-05,195.35682678222656,208.89559878456006,193.97449167567893,207.67588914804253,435297,GNFC
2019-07-08,190.6812744140625,194.17777787629507,188.81105047774943,192.38887287928924,211503,GNFC
2019-07-09,191.0878448486328,194.01515296677206,187.7539668478369,191.0878448486328,263777,GNFC
2019-07-10,189.17697143554688,192.91741951669025,187.8352957148807,191.00653600419832,165567,GNFC
2019-07-11,189.38026428222656,190.88457795328333,188.03858850563054,190.27472307164345,122022,GNFC
2019-07-12,189.17697143554688,194.17778870104476,187.9572617231126,190.1933961959088,294313,GNFC
2019-07-15,184.745361328125,191.0065353489703,183.11908171712471,189.78682564072008,219322,GNFC
2019-07-16,183.40367126464844,185.80243102171644,182.26526818148665,185.80243102171644,144224,GNFC
2019-07-17,186.61557006835938,190.19337995633208,183.0377601803867,183.0377601803867,241642,GNFC
2019-07-18,182.18399047851562,186.61560029151406,181.49281662553517,186.61560029151406,154035,GNFC
2019-07-19,174.66241455078125,185.72110731176826,172.38562085049563,185.72110731176826,319064,GNFC
2019-07-22,167.18154907226562,173.80863352798184,165.8805204196879,173.80863352798184,422977,GNFC
2019-07-23,168.0353240966797,170.23081134407227,166.40904459936837,167.50678822306466,200682,GNFC
2019-07-24,170.02752685546875,172.1416827630342,167.34416319632035,168.3199284157758,249934,GNFC
2019-07-25,172.91415405273438,174.01189762224072,170.02751801352744,170.84065772204258,166317,GNFC
2019-07-26,172.87350463867188,174.6624094915336,171.20656577741525,172.34495639081985,132119,GNFC
2019-07-29,172.34495544433594,174.41846414292507,170.75933552454202,172.8735036892853,150555,GNFC
2019-07-30,170.962646484375,173.76797637086491,169.94622171336206,172.3449816914468,185606,GNFC
2019-07-31,171.57249450683594,174.41848375221,169.94621493805076,170.75935472244336,190139,GNFC
2019-08-01,168.8484649658203,174.01190736705968,166.69364958059455,171.1659182278788,151179,GNFC
2019-08-02,169.3363494873047,171.16591388752767,165.921165088394,167.1002152203655,125931,GNFC
2019-08-05,162.2213897705078,167.54745793119562,160.39182522422388,167.50679845977248,214508,GNFC
2019-08-06,162.70925903320312,164.66078935139396,160.71705684095465,161.73348146658054,131492,GNFC
2019-08-07,167.46615600585938,172.54828026197023,163.6037415712151,163.6037415712151,215233,GNFC
2019-08-08,169.742919921875,170.75934459206587,165.92116564346287,167.54744511576828,148915,GNFC
2019-08-09,167.7100830078125,176.04476592092803,167.01890921785974,171.16592714251894,207416,GNFC
2019-08-13,164.7014617919922,169.78358532045698,162.79057838227817,168.80782008449737,167652,GNFC
2019-08-14,157.50515747070312,162.5872805977104,155.47230821990024,161.16428612214835,451868,GNFC
2019-08-16,158.15567016601562,159.0907758492306,155.39100017496756,158.56224001220076,247600,GNFC
2019-08-19,159.25343322753906,160.7170749271284,156.77335438041268,158.56225944132188,268707,GNFC
2019-08-20,161.0830078125,162.46534306367525,159.53803466675055,159.53803466675055,200907,GNFC
2019-08-21,157.50515747070312,161.57085597230892,156.6513583038605,160.39180588834867,193413,GNFC
2019-08-22,149.6172637939453,156.78809378256253,145.10385388731297,156.78809378256253,455287,GNFC
2019-08-23,150.75616455078125,152.99178415400482,142.15117045672963,148.47837388952175,286570,GNFC
2019-08-26,154.17283630371094,155.1430022175438,146.79109995538005,154.3415591314132,250185,GNFC
2019-08-27,162.60911560058594,163.41055873198368,154.63684246864352,155.39610167255145,277811,GNFC
2019-08-28,154.17283630371094,162.73564531868413,153.11830253966366,161.97638615766073,203207,GNFC
2019-08-29,149.02671813964844,153.37140531382002,147.71910646728116,152.0215968402909,240952,GNFC
2019-08-30,151.6419677734375,153.87757438846108,149.11108653104355,149.11108653104355,162400,GNFC
2019-09-03,147.044189453125,150.58742029734066,145.94747177277273,150.29214569668665,90895,GNFC
2019-09-04,147.6769256591797,148.3518299102046,146.32711715712986,147.55037387120308,131615,GNFC
2019-09-05,149.53289794921875,153.45575867016368,148.0565505787751,148.43618018520084,147464,GNFC
2019-09-06,155.22740173339844,156.9146561000658,150.37654542922974,150.88272688832163,289332,GNFC
2019-09-09,158.3909912109375,160.20478436332965,153.03395386909278,154.93211488227314,216775,GNFC
2019-09-11,162.2294921875,163.66365566777515,157.2099135701731,158.39098634858135,538697,GNFC
2019-09-12,162.2294921875,166.86944118839054,161.21714225276034,163.66365566777515,219987,GNFC
2019-09-13,166.40542602539062,170.2017475316733,159.5298711131026,162.06075211729103,317765,GNFC
2019-09-16,167.16468811035156,170.4126572718008,162.90438197673788,164.4229003077112,364808,GNFC
2019-09-17,160.20477294921875,175.47442782753245,158.01135032501097,171.25629254321677,1390117,GNFC
2019-09-18,161.5967559814453,163.45273282478138,159.61422736325412,161.5967559814453,254709,GNFC
2019-09-19,158.7284393310547,161.47022750304765,157.25209185382772,161.47022750304765,219396,GNFC
2019-09-20,172.8170166015625,177.16169101791056,157.12554739088495,158.93934050697712,871089,GNFC
2019-09-23,174.16680908203125,181.46419108917183,172.5217388412204,176.2758767940266,347584,GNFC
2019-09-24,179.8612823486328,182.98269982200372,169.14722151546545,173.78717023534105,554169,GNFC
2019-09-25,177.03515625,184.3325256876271,175.4744409291828,182.13909002692102,618133,GNFC
2019-09-26,180.40965270996094,182.22344574771063,173.9558979494264,177.07731551037412,403784,GNFC
2019-09-27,176.99295043945312,185.04959101261556,175.81186489403032,181.3798083458302,360558,GNFC
2019-09-30,170.75010681152344,177.66785879980895,168.72540707570576,177.66785879980895,198868,GNFC
2019-10-01,168.85195922851562,176.10715745103883,165.56181868151555,174.20899647252466,260447,GNFC
2019-10-03,165.39306640625,167.67085660061892,163.70581250335067,166.95376854279644,187051,GNFC
2019-10-04,165.60398864746094,168.26140864421677,163.7058278289991,166.19452499421482,212001,GNFC
2019-10-07,162.4403839111328,166.86942572893122,160.75312988530484,166.86942572893122,128692,GNFC
2019-10-09,167.839599609375,168.47231989908568,160.33132398723245,162.7356533644967,157851,GNFC
2019-10-10,169.7377471923828,173.32316188676373,165.94142575127358,167.71304757288172,264249,GNFC
2019-10-11,169.4425048828125,171.46720473427374,165.8570897776678,170.41267087981942,163499,GNFC
2019-10-14,172.09991455078125,173.70280076270265,169.56903345444624,169.56903345444624,174672,GNFC
2019-10-15,166.23672485351562,173.53409421705106,161.5545918113309,172.43737639783322,239606,GNFC
2019-10-16,164.12765502929688,169.7377701003244,163.24184399894307,166.27890671080527,191928,GNFC
2019-10-17,166.48980712890625,167.41778918068295,162.1873039301722,164.59164622465195,217290,GNFC
2019-10-18,168.3457794189453,173.53408059705595,166.40543464073102,168.72540901468292,500631,GNFC
2019-10-22,167.50216674804688,170.4126777287698,166.8272624795259,168.30360993509692,246526,GNFC
2019-10-23,168.76760864257812,173.66064853376758,164.7603798056716,167.5021679572392,456587,GNFC
2019-10-24,174.8417205810547,177.41478587102722,168.05051969202177,169.8643257232547,476344,GNFC
2019-10-25,170.58139038085938,176.31805701127408,169.77994724171725,176.31805701127408,304606,GNFC
2019-10-27,172.9435577392578,174.504273043557,170.3283085463046,172.01556276815103,69396,GNFC
2019-10-29,173.3653564453125,174.63079700330746,170.8766592558011,173.99807672430998,234036,GNFC
2019-10-30,173.829345703125,176.40241062439276,172.94353477970805,174.20897527809615,284415,GNFC
2019-10-31,182.6874542236328,188.55066009499416,173.78718559091183,173.78718559091183,1246242,GNFC
2019-11-01,187.03211975097656,189.4786459894711,180.74710062355933,183.61542752637078,752736,GNFC
2019-11-04,185.09178161621094,189.39428499913552,182.89835886769743,186.8212197553366,525180,GNFC
2019-11-05,178.4271240234375,185.5135862114476,177.33040626576923,185.21832446270483,306277,GNFC
2019-11-06,172.0155487060547,176.31805176912903,168.0505041833996,170.70793708920212,572736,GNFC
2019-11-07,173.7871856689453,176.52897379236313,171.25630432425191,173.3231881812059,351698,GNFC
2019-11-08,171.12974548339844,178.00530052028068,169.8221210329932,171.8046367985641,419821,GNFC
2019-11-11,170.20175170898438,172.73263277528898,168.76758834595714,170.75010412425968,193997,GNFC
2019-11-13,166.23672485351562,171.12976467352195,165.14000703429778,170.91885789570034,192252,GNFC
2019-11-14,162.98873901367188,166.27889214203907,162.18729591270582,165.89924968177323,195636,GNFC
2019-11-15,162.31385803222656,165.26655304851874,161.5545987485572,163.57929875349464,179532,GNFC
2019-11-18,163.1996612548828,166.02581721208253,160.66877993418865,161.3015002643622,144823,GNFC
2019-11-19,163.91673278808594,164.84471478773807,161.13276104367603,163.62145818158535,154033,GNFC
2019-11-20,163.41055297851562,166.11015689736104,162.73564878062254,164.46508676499639,176258,GNFC
2019-11-21,160.96405029296875,163.91674508864213,160.5422367507297,163.6214704599837,156325,GNFC
2019-11-22,159.4033203125,162.48256661003228,159.02369073409918,161.1749421753392,186560,GNFC
2019-11-25,160.87966918945312,162.44038431632774,159.44550583846728,160.28913285348563,224255,GNFC
2019-11-26,164.5072784423828,165.8570869017703,161.13277016664162,161.80767439633536,386785,GNFC
2019-11-27,160.921875,165.35091743119267,160.07824787024902,164.50729030144169,167442,GNFC
2019-11-28,162.52474975585938,164.08546498319672,160.54223386658836,161.3858609359107,110445,GNFC
2019-11-29,163.0731201171875,164.42291574620586,161.3436819970526,161.97640231860967,164969,GNFC
2019-12-02,159.6986083984375,164.0432826999172,159.10807201853652,163.6636530894614,122022,GNFC
2019-12-03,157.42080688476562,160.6265792585862,156.91462552430622,159.36113873016438,107030,GNFC
2019-12-04,156.87245178222656,158.09570846456364,156.19754754871133,157.33644924731374,106861,GNFC
2019-12-05,152.7386932373047,157.50518133452425,152.02160503345863,156.91464492280133,281856,GNFC
2019-12-06,150.3765106201172,154.21501599029517,149.78597430302665,153.0761144073356,157875,GNFC
2019-12-09,142.4042510986328,150.7139699624505,141.34971726773762,149.78598791489918,394929,GNFC
2019-12-10,144.00714111328125,146.83329700258454,142.9947911838702,142.9947911838702,257173,GNFC
2019-12-11,144.3024139404297,146.0740230765906,142.74169870056468,144.85076639079978,112059,GNFC
2019-12-12,146.36929321289062,147.46601095271998,144.4289484228429,145.10385263756305,124790,GNFC
2019-12-13,144.1758575439453,148.0565471189459,143.41659834883646,147.1707361428341,240376,GNFC
2019-12-16,144.21804809570312,146.4114836732391,143.71187956662175,143.71187956662175,160578,GNFC
2019-12-17,146.1583709716797,147.00199793255518,144.4711170499287,145.06165334799638,211902,GNFC
2019-12-18,145.98965454101562,148.05653811104042,143.8384031221219,146.28491626660409,234460,GNFC
2019-12-19,144.59767150878906,146.6645680835858,144.09150300141764,146.28492561214821,117258,GNFC
2019-12-20,141.77151489257812,145.06165492670897,141.72933096953008,144.47111862221445,307069,GNFC
2019-12-23,140.84352111816406,142.74168181483128,140.46389155337582,141.72933201782064,211242,GNFC
2019-12-24,140.84352111816406,142.1511455059689,139.32498998628503,140.6326143740899,238627,GNFC
2019-12-26,145.48348999023438,149.9125322399595,140.1264656594417,140.8857248960177,935159,GNFC
2019-12-27,142.78387451171875,147.6347299234906,141.94024748358453,147.00200965238992,618990,GNFC
2019-12-30,140.80133056640625,144.00711549996205,140.5904238322608,142.86822685921194,489418,GNFC
2019-12-31,138.2704620361328,141.56061510462766,137.975200305743,141.0966176737561,748604,GNFC
2020-01-01,136.751953125,138.8610207989036,136.11923282282893,138.8610207989036,408863,GNFC
2020-01-02,141.98243713378906,144.76640901341776,130.76219463269612,133.75707327786142,1865039,GNFC
2020-01-03,143.58531188964844,147.0863716404664,137.7221068524067,139.19845409278471,1567146,GNFC
2020-01-06,138.9031982421875,144.2602355293572,137.63775757964927,143.33224056107127,417525,GNFC
2020-01-07,149.3641815185547,151.34669749171775,140.04209943352447,140.04209943352447,1510925,GNFC
2020-01-08,155.9022674560547,157.378614661372,144.30239655713285,145.10383960833133,2895106,GNFC
2020-01-09,161.21713256835938,164.76036356346822,157.16772019992337,158.55969966748245,2585009,GNFC
2020-01-10,159.52989196777344,162.7356646939748,157.33645632831426,161.80768259476372,641220,GNFC
2020-01-13,163.24183654785156,165.18218136560148,158.60188770540617,159.78296044348315,1073505,GNFC
2020-01-14,165.1400146484375,167.20689859184156,163.07313070503346,163.66366713561624,757557,GNFC
2020-01-15,168.9363250732422,178.8067594692681,161.30149732060502,164.50728284285756,2093941,GNFC
2020-01-16,173.49188232421875,174.58859996667206,166.2366980601546,168.05049090798911,1323193,GNFC
2020-01-17,166.61634826660156,170.24394728441993,165.68835332969653,169.14722950609425,892029,GNFC
2020-01-20,163.6636505126953,168.43013827802045,162.18730314982304,166.11016385064977,325626,GNFC
2020-01-21,163.70584106445312,165.51963417742482,161.97640293770803,163.62147320549855,442233,GNFC
2020-01-22,171.04539489746094,172.2264676909416,164.1276552369428,164.5494687878613,803254,GNFC
2020-01-23,173.02792358398438,174.29336423562913,167.62870241332996,171.80465398921206,1235742,GNFC
2020-01-24,176.31805419921875,181.29544866627805,171.46719864110628,172.94354598487965,2302385,GNFC
2020-01-27,176.4867706298828,180.5361829146636,175.64314360691708,178.00530184576644,876768,GNFC
2020-01-28,173.49188232421875,178.8489187665526,169.99083552575638,177.24603266254658,530476,GNFC
2020-01-29,170.70791625976562,175.47440331613782,169.9486442910124,174.54640853412573,343164,GNFC
2020-01-30,164.08546447753906,171.25629454468086,162.8200238774552,171.25629454468086,342623,GNFC
2020-01-31,163.537109375,165.68834806199266,161.97639417784137,165.3509023898797,218900,GNFC
2020-02-03,143.58531188964844,153.54011299931406,142.615145995062,153.54011299931406,534837,GNFC
2020-02-04,145.736572265625,148.9845415433564,143.75404355749382,145.18821983455578,548814,GNFC
2020-02-05,146.41146850585938,148.47835208246198,145.9474710810564,146.1583778311735,292385,GNFC
2020-02-06,147.1285400390625,150.9248614458669,145.8630995701277,147.1285400390625,442985,GNFC
2020-02-07,153.5823211669922,156.40846432105192,144.80859131558014,147.71911520422668,982822,GNFC
2020-02-10,165.8148956298828,174.0402591877029,163.79018303047556,166.827245493223,5872368,GNFC
2020-02-11,160.24693298339844,166.4897799969983,158.6862308845425,165.8148758775922,818509,GNFC
2020-02-12,162.73565673828125,171.17192744265515,161.7233068283019,168.303600552259,1852020,GNFC
2020-02-13,157.2099151611328,163.79019623989663,156.3241041319983,163.66365732404654,462981,GNFC
2020-02-14,154.55247497558594,160.07823479878513,152.3168684133895,157.75826038141145,610217,GNFC
2020-02-17,149.78598022460938,155.05864910837676,148.8579853519756,154.3837449167092,390587,GNFC
2020-02-18,146.1162109375,148.9001829380834,143.96495926101608,147.6347422898844,404330,GNFC
2020-02-19,149.95472717285156,153.7088654473589,145.69440745499833,146.45367962001717,515314,GNFC
2020-02-20,149.27981567382812,153.45576732550145,148.4783724877863,151.0092538370099,276648,GNFC
2020-02-24,143.79624938964844,148.35184385782478,143.3322518688996,147.63475561005572,259355,GNFC
2020-02-25,146.0740203857422,148.225271964699,141.3919004978523,143.58532313165492,549208,GNFC
2020-02-26,142.6995086669922,145.9474779200849,141.8137105731733,145.7787550866302,321907,GNFC
2020-02-27,139.6202850341797,143.3322391246679,139.19847148422747,143.3322391246679,260888,GNFC
2020-02-28,131.47927856445312,138.27046589856968,130.84655828815204,135.06469346349252,333336,GNFC
2020-03-02,135.0225067138672,141.72933892787296,133.2930687535948,141.72933892787296,355318,GNFC
2020-03-03,136.54104614257812,138.52356202928885,134.98033091725637,136.24577151960565,166374,GNFC
2020-03-04,131.690185546875,136.75194776588015,129.49675010288198,135.95049178302273,229843,GNFC
2020-03-05,131.43711853027344,135.82397733550795,130.80439813895896,134.98035014708864,282128,GNFC
2020-03-06,123.50701141357422,129.0749558339335,122.87429104183926,126.54407434699364,360189,GNFC
2020-03-09,115.11290740966797,120.59648318758946,112.2023966867012,120.59648318758946,419608,GNFC
2020-03-11,119.24669647216797,125.06771834910597,114.14274991103153,114.14274991103153,429984,GNFC
2020-03-12,111.69622039794922,122.28374284119079,110.0933340928154,111.3587747145719,606376,GNFC
2020-03-13,114.01618957519531,118.69832223275803,92.84115854500557,105.45338024813738,858823,GNFC
2020-03-16,106.00173950195312,111.94930630797022,105.45338063537646,110.34642007140336,338503,GNFC
2020-03-17,103.30213165283203,109.50279573676356,102.28978174821988,108.02644837132533,407232,GNFC
2020-03-18,99.2105484008789,106.88755393471305,97.05930309854105,103.8083200841296,321251,GNFC
2020-03-19,91.78662872314453,97.35456615444487,88.3699364803837,95.49858271976888,452250,GNFC
2020-03-20,97.7763900756836,99.12619225744828,92.92553385882974,94.48624283263156,315169,GNFC
2020-03-23,83.98307800292969,92.79897837390516,81.87401031261366,92.79897837390516,295077,GNFC
2020-03-24,82.67545318603516,91.95535099263094,81.0725604594413,91.870989572571,301154,GNFC
2020-03-25,86.2608642578125,89.71973381119537,80.60856570250613,82.25363584485788,241723,GNFC
2020-03-26,92.33497619628906,96.76401811997003,84.53142614027976,89.21355874843073,1426618,GNFC
2020-03-27,89.6353759765625,96.5109378681551,88.74956498060156,92.79897748161764,564713,GNFC
2020-03-30,88.53865814208984,90.85863257725657,84.36270673333524,89.25574629841418,250833,GNFC
2020-03-31,96.7640151977539,100.81342740880345,89.00264930233276,89.08701071582061,2037077,GNFC
2020-04-01,94.78150177001953,98.07164869078977,93.72696791312931,96.8062080625215,358087,GNFC
2020-04-03,92.12407684326172,95.4985852468444,91.15391082632289,94.90804885076304,567430,GNFC
2020-04-07,98.3669204711914,100.09635863411486,94.4862370235677,94.73932773299791,1385088,GNFC
2020-04-08,102.79594421386719,107.64679925392919,97.86072776472888,98.36690265554972,1372070,GNFC
2020-04-09,111.56968688964844,117.09544711354908,108.57480803186456,109.84024871492296,1992553,GNFC
2020-04-13,111.02133178710938,115.4081901435493,105.91738524478255,112.96166382378597,567548,GNFC
2020-04-15,117.47505950927734,122.24154690041958,112.87729494324408,113.97401261554205,2185050,GNFC
2020-04-16,121.60882568359375,126.3753259095165,119.37321930506296,119.37321930506296,1392216,GNFC
2020-04-17,122.36810302734375,126.03787287674915,120.09031262551852,126.03787287674915,533739,GNFC
2020-04-20,120.13248443603516,124.85680097330506,119.24668634893314,124.85680097330506,403833,GNFC
2020-04-21,113.93183135986328,118.10778252457986,113.13038826727754,118.0234146736859,294715,GNFC
2020-04-22,115.91435241699219,118.44523358655732,108.78570636392918,113.46783910217015,751022,GNFC
2020-04-23,117.13762664794922,122.70555772080128,115.66127923978932,117.93906980926188,1312125,GNFC
2020-04-24,120.09032440185547,121.27139720818303,113.93184391691167,115.07073279314295,1632706,GNFC
2020-04-27,118.1921615600586,124.0131833862399,117.34853446219302,122.24156133163102,997324,GNFC
2020-04-28,121.77757263183594,123.67573353821747,117.30634658892501,119.37323033466164,1325679,GNFC
2020-04-29,123.3382797241211,128.06259664388625,122.32592977637941,123.88664506399684,2129122,GNFC
2020-04-30,118.69832611083984,124.8568062930848,118.10778973670183,124.81462236506191,893382,GNFC
2020-05-04,116.12525177001953,119.54194370542496,113.9318292866835,119.37322087943396,719127,GNFC
2020-05-05,118.90923309326172,120.80739400317705,114.90200450566269,117.26416287921394,1538090,GNFC
2020-05-06,119.7950210571289,125.61604157912473,118.52958069384938,123.5913421469675,1757089,GNFC
2020-05-07,117.6437759399414,119.79502724314872,117.30633030806507,118.48740289235793,291458,GNFC
2020-05-08,114.56456756591797,119.54196251586261,114.3536607820605,118.14998289149479,436235,GNFC
2020-05-11,113.21475982666016,116.92672697328767,112.91949805074127,115.95654803682349,431538,GNFC
2020-05-12,114.14274597167969,115.49254156981263,110.09333343182564,112.9616603414948,571792,GNFC
2020-05-13,119.9637680053711,121.81974500379194,115.74563261226574,117.85470030881842,1471926,GNFC
2020-05-14,120.97611999511719,122.70555811042725,116.92672024663142,118.27651587188406,1176784,GNFC
2020-05-15,116.71581268310547,118.10779222813163,116.1252634237826,118.10779222813163,593916,GNFC
2020-05-18,111.65404510498047,117.05325307049249,111.02132481811294,117.05325307049249,435705,GNFC
2020-05-19,111.82276916503906,114.2692824852988,110.72605141457778,113.04602582516894,571211,GNFC
2020-05-20,111.14785766601562,113.13038627252661,110.85258306581987,111.52748724289125,385879,GNFC
2020-05-21,109.79805755615234,113.04602691127626,109.24970511201698,111.44314063401333,523212,GNFC
2020-05-22,108.49044036865234,112.58202370889552,108.0686268569122,109.62932912671461,646343,GNFC
2020-05-26,106.71882629394531,109.67152109259203,106.33919668009344,109.67152109259203,435101,GNFC
2020-05-27,106.5079116821289,107.6468068762097,104.94720297643573,107.43590012040349,443949,GNFC
2020-05-28,110.09334564208984,111.35878639659663,106.76102089643446,106.9297437558229,641179,GNFC
2020-05-29,110.21986389160156,115.4925327129129,108.44825489127693,110.09332498898074,3006733,GNFC
2020-06-01,116.08308410644531,118.95141085019618,114.7332757136644,114.7332757136644,4157227,GNFC
2020-06-02,116.71581268310547,118.69832861472673,115.95654058085938,116.42053805344403,1109942,GNFC
2020-06-03,118.65614318847656,121.48229904450577,116.88453405104742,117.68597719936496,2180765,GNFC
2020-06-04,117.89688110351562,120.55430118144493,116.63144051922029,118.69832423235722,776532,GNFC
2020-06-05,122.49463653564453,126.71277149122957,118.14996268048245,118.7826829238202,3948680,GNFC
2020-06-08,122.45246887207031,126.45969761199808,121.48230285254742,124.64590448933251,1284525,GNFC
2020-06-09,128.5265655517578,130.7621717257204,121.39790782724005,123.25389733701103,3768356,GNFC
2020-06-10,128.48440551757812,132.02763664205256,125.06771330469196,129.53893935657217,1323427,GNFC
2020-06-11,131.14181518554688,140.37952830397685,126.6284184381857,128.231304596552,5978124,GNFC
2020-06-12,128.65313720703125,129.8342100388569,125.36299655213952,127.76732614679781,1853873,GNFC
2020-06-15,135.1490478515625,137.93301962964193,125.4051530646479,129.28584255805887,4395573,GNFC
2020-06-16,130.80438232421875,138.35484217314675,127.05024436418806,137.51121508672512,2135222,GNFC
2020-06-17,129.20147705078125,133.12435054150475,128.1047721882719,129.24366097766094,1304788,GNFC
2020-06-18,132.82908630371094,134.89597015502576,130.42475675644894,130.42475675644894,2184964,GNFC
2020-06-19,131.0574951171875,134.47417509496614,129.91859320944135,133.2931021239723,902944,GNFC
2020-06-22,131.77455139160156,133.29308275705026,130.8043853687269,131.26838285160403,776877,GNFC
2020-06-23,136.3301239013672,138.1017328199332,131.22617814333637,132.78688031878315,2174585,GNFC
2020-06-24,133.5039825439453,138.98755844622426,132.02763518563944,137.25812039480618,2230968,GNFC
2020-06-25,136.751953125,137.84865801724786,132.9978023672696,133.50398375809746,1601459,GNFC
2020-06-26,135.9083251953125,139.45155629050092,135.06469813109015,137.59557932375722,1434353,GNFC
2020-06-29,132.57598876953125,135.99268097417806,131.8167295563775,134.81160822644392,875544,GNFC
2020-06-30,129.28582763671875,134.89594159878146,128.73747527870376,133.29305557325654,562408,GNFC
2020-07-01,131.47927856445312,132.0276309881566,127.5985890540491,130.424744770618,719858,GNFC
2020-07-02,129.87637329101562,132.4494382000199,129.07493022040154,131.6058112051153,423940,GNFC
