date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-02-06,523.2000122070312,-0.10487594147642221,-0.252250960298363,-0.272018918435309,-0.33612482119664844,0.28979692611147034,-0.33650368358841987
2023-02-07,530.9500122070312,-0.09355525018005761,-0.24090356288409853,-0.2418249015249202,-0.31850849846616947,0.2923907934040877,-0.3266755178158338
2023-02-08,530.9500122070312,-0.09878640379403181,-0.2406321468286554,-0.2500176523031665,-0.31609450775559644,0.2893507069696437,-0.3266755178158338
2023-02-09,540.8499755859375,-0.08640206826699748,-0.2196089963030159,-0.22325149351180407,-0.2995985922868225,0.2764550109939806,-0.31412087507642455
2023-02-10,535.6500244140625,-0.09265681957144811,-0.22098597522838914,-0.23182269641298314,-0.3066916368877346,0.2657280376837829,-0.3207151953508169
2023-02-13,535.8499755859375,-0.06751944171182656,-0.20099909628110113,-0.22743657086599,-0.30710546000865313,0.2642833670640759,-0.3204616271877704
2023-02-14,506.1499938964844,-0.11920304116827218,-0.20566543596984066,-0.27329505542500454,-0.3467767828040049,0.27851358398705983,-0.3581256715086369
2023-02-15,500.95001220703125,-0.12021427690922437,-0.18111971850097053,-0.2857855791700089,-0.3647200304839089,0.2788873887530491,-0.35139505659077763
2023-02-16,509.8999938964844,-0.09863888475598181,-0.15334164566793795,-0.27478308689805797,-0.3398070693151086,0.2769925400385698,-0.33110323748953424
2023-02-17,509.04998779296875,-0.05582868451838774,-0.1785541749789351,-0.2749608239650755,-0.3077446050265381,0.2605298584873024,-0.33221829208369286
2023-02-20,566.2000122070312,0.06941165200243615,-0.08285407856436533,-0.19137388983703651,-0.22369228606312974,0.3450134314799047,-0.2572477747949221
2023-02-21,552.5499877929688,0.04068174986219808,-0.07823842432063322,-0.2177390714360643,-0.2483847249636313,0.3478896830833459,-0.2751541431966617
2023-02-22,558.2999877929688,0.06576312649150773,-0.10672001953124999,-0.21866909617143726,-0.23921781513013207,0.34878952132978375,-0.26761118098745645
2023-02-23,562.2999877929688,0.09524729461147818,-0.128487326171131,-0.2187565296381122,-0.22697282249074113,0.3492726999338176,-0.26236390292887884
2023-02-24,564.7000122070312,0.12132646021246551,-0.12625712072901463,-0.2315438103447388,-0.2221762917258523,0.3492636722895297,-0.2592155040668887
2023-02-27,564.0,0.12462612163509479,-0.12217898832684826,-0.23799232399338377,-0.19766698882438882,0.3490425950635919,-0.2601337937405616
2023-02-28,564.0999755859375,0.15216496845114502,-0.12236487656796968,-0.22778921891042092,-0.16952524757315057,0.3476847322528571,-0.2600026438159408
2023-03-01,561.1500244140625,0.12129085967914865,-0.1197646675857843,-0.23230041036633198,-0.11948841179586545,0.34475892960776316,-0.2638724473304545
2023-03-02,563.7999877929688,0.12377909921260155,-0.1086870624088947,-0.21803053010683948,-0.1476946518624811,0.3437480601202247,-0.26039617365691226
2023-03-03,563.5,0.09046927914852443,-0.09419703887746322,-0.2400027099296118,-0.19419418012798972,0.3437382581799373,-0.2607897034978838
2023-03-06,581.9500122070312,0.136732099484143,-0.04213641033708826,-0.23235716798798134,-0.1613344981527608,0.3503593447832228,-0.2365866174392729
2023-03-08,584.9500122070312,0.1180236975521427,-0.022639912770206716,-0.22487246633138647,-0.14804830613656694,0.35053101330436176,-0.23265115889533972
2023-03-09,579.5999755859375,0.09162814250004447,-0.032064149295990885,-0.2216478122833565,-0.1111111319122281,0.3509950252872332,-0.23966944133895265
2023-03-10,578.4500122070312,0.08946228252741517,-0.0389599788268149,-0.21613930125561465,-0.06821838984968032,0.3510106913706564,-0.2411779857405283
2023-03-13,563.2000122070312,0.04132391167602534,-0.06297309101514348,-0.24061215712628736,-0.07740191507109906,0.35502808860874363,-0.2611832333388553
2023-03-14,540.4000244140625,0.00886773039018518,-0.09925824915629666,-0.28612942613730186,-0.14480138703087497,0.3629317806555733,-0.29109270225932565
2023-03-15,527.0499877929688,-0.016422484265948167,-0.12143696225424927,-0.288539421601255,-0.17117476402268028,0.36513747636555555,-0.3086055408200938
2023-03-16,542.7000122070312,0.07221183196936276,-0.09406556503496999,-0.2622850619229081,-0.14743535839397615,0.3701390602109666,-0.2880755333890654
2023-03-17,535.0499877929688,0.06807061534084724,-0.0921353865145802,-0.2490526487116228,-0.1526645380481142,0.36848578421146977,-0.2981109847029386
2023-03-20,544.0999755859375,0.06707193978981718,-0.06326934930646788,-0.26695860480170086,-0.12085966372184453,0.3702214342168963,-0.28623903410882867
2023-03-21,553.7000122070312,0.0877124555245481,-0.05471615500293425,-0.2393185964614536,-0.0905058749847989,0.3691753497022572,-0.27364551872797704
2023-03-22,552.9000244140625,-0.023489910819898707,-0.03448877876187684,-0.22552177404972307,-0.13345343626357886,0.3678383828948001,-0.2746949583262707
2023-03-23,552.9000244140625,0.000633493129720053,-0.03709506677141783,-0.2319232573926011,-0.1569075408573979,0.3673589739630129,-0.2746949583262707
2023-03-24,550.0499877929688,-0.01477700193513043,-0.01978087167096554,-0.22783743013322943,-0.1602290262702767,0.36747559594922746,-0.2784336919832727
2023-03-27,541.5499877929688,-0.03690201040452423,-0.0493285972382731,-0.23097134563275779,-0.1796561875860886,0.36874657379400666,-0.28958415785775005
2023-03-28,517.5,-0.08358422381214103,-0.099451878510464,-0.25939177101967803,-0.25801133996340775,0.3782549939445733,-0.32113340117152595
2023-03-29,527.0,-0.06560283687943258,-0.08387657540199911,-0.2666295325569824,-0.25711871741859327,0.3742291240992639,-0.3086711157824042
2023-03-31,518.2999877929688,-0.08119126001626886,-0.09931362099528718,-0.27210168291770764,-0.25424462188062047,0.3754990235543972,-0.3200839615732322
2023-04-03,527.0999755859375,-0.06067904721857431,-0.06922128386370763,-0.25550850905941036,-0.23386631455532336,0.37723754814788446,-0.30853996585778337
2023-04-05,553.5499877929688,-0.018180206140344657,-0.052627076232107384,-0.216212406664823,-0.2100043126167166,0.3917980502035513,-0.27384232368201733
2023-04-06,568.2999877929688,0.008518168221772315,-0.02604972100605185,-0.1921245604787718,-0.200084484441727,0.3957326254409198,-0.2544929858410125
2023-04-10,566.0,-0.027407873309498232,-0.034459249038529705,-0.2092763206867999,-0.23791572546490714,0.39560872931907665,-0.2575101547112728
2023-04-11,590.9000244140625,0.01017183021260526,0.010949571281543946,-0.1770194646043698,-0.1996477933306422,0.4058161864302433,-0.22484581676978377
2023-04-12,599.9500122070312,0.035110485642310785,0.024242445082426345,-0.16563518198713767,-0.19453576979031306,0.4069253023612708,-0.2129738661756738
2023-04-13,601.4000244140625,0.03967501378289762,0.02079266654055245,-0.17908811840587435,-0.20132798882594627,0.40297296037068653,-0.21107171186601761
2023-04-17,596.0499877929688,0.05832737015968292,0.006841195596231087,-0.18158726104166056,-0.1952882705956156,0.40348588106898703,-0.21808999430963055
2023-04-18,595.4000244140625,0.10177645728205631,0.00855433054454302,-0.1742024626712032,-0.2043829173003171,0.4029659003881668,-0.218942628953884
2023-04-19,594.5499877929688,0.128071343446297,0.0346297094465402,-0.16688857639832633,-0.20747803503248685,0.4026938469121908,-0.22005772358159714
2023-04-20,595.2999877929688,0.09692274627381336,0.0359348516515976,-0.172044523236483,-0.20034928063455248,0.3900338320535708,-0.21907385894561385
2023-04-21,594.8499755859375,0.1117652353187375,0.04469608373843004,-0.1703048114124801,-0.18373931308962266,0.3878647792767054,-0.21966419374062565
2023-04-24,602.5499877929688,0.10742513293459877,0.06514048928896155,-0.16809333432544604,-0.17385342021997263,0.38848495964853774,-0.209563167464442
2023-04-25,594.6500244140625,0.07395703685070498,0.10293980800671632,-0.1855782996223787,-0.16546202427718248,0.3884399939270835,-0.2199264935898673
2023-04-26,593.0,0.07252663015964522,0.12003019421617989,-0.18549548802598448,-0.1717298835263904,0.3858047526887041,-0.22209102781587414
2023-04-27,587.7000122070312,0.06294083244045456,0.10688388491433298,-0.18724929878360164,-0.13687767493801017,0.3839136160930807,-0.22904365523006764
2023-04-28,591.2000122070312,0.07481142682899367,0.1285674138779167,-0.18443924362549324,-0.1423182610230973,0.3836825927098257,-0.22445228692881225
2023-05-02,606.6500244140625,0.12021057721079864,0.1816322469139442,-0.15425897847755532,-0.11470262763361916,0.3824369019974409,-0.20418465941413455
2023-05-03,604.9000244140625,0.16888893606582123,0.20115174162592142,-0.15699249570806018,-0.11011397658835964,0.38075812046620194,-0.20648034356476225
2023-05-04,608.4500122070312,0.15455410285964177,0.21326024368301355,-0.1513946831143218,-0.11142751046800836,0.38078512766659856,-0.20182340030119644
2023-05-05,596.25,0.15039555092208068,0.21783086717105848,-0.16438930670545038,-0.1514871358443476,0.3797206564394004,-0.21782761439327988
2023-05-08,598.8499755859375,0.13612218425971445,0.19662296129228407,-0.1672808798499884,-0.1581500019133817,0.37891517452111667,-0.21441691568204807
2023-05-09,598.4000244140625,0.08102255913673329,0.19274468776996367,-0.17444982469601145,-0.14703152330371982,0.3768832285383327,-0.2150071704099508
2023-05-10,590.9500122070312,0.03985575382822959,0.14358976721244554,-0.1695474529486346,-0.1786657231312978,0.37722388455109834,-0.22478024180747336
2023-05-11,590.75,0.04372791519434638,0.15392125386082078,-0.16003126652420796,-0.19169457517408617,0.37723240623317555,-0.22504262172382403
2023-05-12,583.5,-0.012523310388081965,0.11525226755749363,-0.16607118790881104,-0.19650235445926867,0.376744577152241,-0.2345533132049959
2023-05-15,573.5999755859375,-0.04392038684049704,0.0803276436544762,-0.17992713478406974,-0.17822353067917263,0.3779733252732048,-0.247540358426819
2023-05-16,593.3499755859375,-0.013385514634735918,0.11752511902113838,-0.15138734950386679,-0.14919708228508477,0.38397004256213957,-0.22163192301259224
2023-05-17,583.4500122070312,-0.02113912565050491,0.0787649783564146,-0.1581415157872822,-0.14930373554569798,0.36706704790060507,-0.2346188881673063
2023-05-18,593.7000122070312,-0.0028552437643989403,0.10837297703191284,-0.13656190621427744,-0.08372559453346562,0.3673222484142885,-0.22117273814220126
2023-05-19,586.4500122070312,-0.013623708270528168,0.09442948386022398,-0.12554985333907298,-0.10225792237729625,0.3673268908567367,-0.23068342962337313
2023-05-22,587.2000122070312,-0.01360654418282048,0.16013043423472384,-0.07846829730404115,-0.12936466516545553,0.36723067678385235,-0.22969956498738983
2023-05-23,594.5999755859375,-0.0004202740359091628,0.18694472721202948,-0.028034367656824655,-0.08565279602121734,0.288516657584633,-0.21999214861928673
2023-05-24,585.5999755859375,-0.02813046643501904,0.14846044831453975,-0.027646366814549572,-0.10704485134756192,0.2857574437086445,-0.2317985242510863
2023-05-25,583.75,-0.018330150452449456,0.14674396227942132,-0.05801195981745588,-0.1053639846743295,0.2852279000724038,-0.2342253583263348
2023-05-26,534.8499755859375,-0.09806074943349496,-0.05536919100176674,-0.13363570626482624,-0.21276132415919446,0.3334951264713514,-0.2983733646192893
2023-05-29,539.25,-0.08244003947708545,-0.024070198329190884,-0.10042540825946311,-0.27344382763284003,0.33384114125815634,-0.29260132672801037
2023-05-30,544.4500122070312,-0.0790764530357092,-0.024807408004231202,-0.12887998046875004,-0.2606599753439195,0.3344892439242959,-0.2857798492384377
2023-05-31,538.5,-0.1123382867739694,-0.042326139622346215,-0.16537509328625588,-0.24064022920264672,0.3351856907812483,-0.29358519136399364
2023-06-01,534.7000122070312,-0.11605225553599641,-0.05312555224277449,-0.1726751937084775,-0.19351431039663458,0.33531548585960014,-0.29857008950622055
2023-06-02,537.1500244140625,-0.11718298358536017,-0.04760633969137851,-0.16396883359678993,-0.19049049160459597,0.3353061254883899,-0.29535611568191994
2023-06-05,540.3499755859375,-0.09375266149109018,-0.042102465924290455,-0.15931547944622715,-0.19566837540274074,0.33557411870408216,-0.2911583572887451
2023-06-06,539.5,-0.09910658429578667,-0.038581526280193734,-0.1537254901960784,-0.20987110479623883,0.3283568095773043,-0.29227337184934926
2023-06-07,538.6500244140625,-0.09984959485672751,-0.04460795303908638,-0.14844670807208893,-0.2403215095021768,0.32810330507514346,-0.29338838640995335
2023-06-08,527.0499877929688,-0.10813101462747077,-0.06468502609943438,-0.15278892705861946,-0.2664579153890484,0.3303658213977054,-0.3086055408200938
2023-06-09,517.1500244140625,-0.12458734758516721,-0.11134974900544525,-0.14879428062750832,-0.2703865218390561,0.3322882185782491,-0.3215925059748078
2023-06-12,509.1000061035156,-0.12750641627503745,-0.1296692102241893,-0.14937342338593884,-0.2752509114435464,0.3295836536613566,-0.3321526770878279
2023-06-13,519.5,-0.09431655838317266,-0.10369216376377577,-0.13243151204002068,-0.2579631222452011,0.32234643245723454,-0.31850976214223714
2023-06-14,525.4000244140625,-0.11451917749684559,-0.09171058289126943,-0.12709751935044566,-0.2503388132748269,0.3192149341214585,-0.3107699949789916
2023-06-15,525.1500244140625,-0.09992284955558728,-0.06756034617943452,-0.1262789533656058,-0.250535157320791,0.3132200224249337,-0.3110979498576527
2023-06-16,530.4500122070312,-0.10653528499161269,-0.018412308951724632,-0.11584298455854836,-0.22888502197851146,0.3126093300537812,-0.3041453224434592
2023-06-19,541.1500244140625,-0.07724441444290864,0.02675275011415512,-0.09793298484590429,-0.21046103714880515,0.31343009388235316,-0.2901088376233424
2023-06-20,534.9000244140625,-0.08906673485307959,-0.014372558720328832,-0.10708616089827283,-0.23922622246104241,0.31215968317191567,-0.29830770958986985
2023-06-21,550.25,-0.07458792029420058,0.028408583410551858,-0.06634423891689134,-0.2048410404624278,0.31778304955753284,-0.278171312066922
2023-06-22,543.1500244140625,-0.0724896737391435,-0.0017459129103102322,-0.06490479944299699,-0.18218775209223348,0.3189020075735853,-0.2874851985940536
2023-06-23,550.5,-0.056959314775160585,-0.005779324790469276,-0.060179257362355965,-0.11601766358892007,0.31993366534769024,-0.2778433571882609
2023-06-26,537.0999755859375,0.004206787141637358,-0.028576683180416063,-0.062079887038335335,-0.1291447497593231,0.32230277178931743,-0.2954217707113394
2023-06-27,559.5999755859375,0.03773755324235051,0.012117834827327645,-0.02542674383613497,-0.0808147391483891,0.3199545539796764,-0.26590583163184056
2023-06-28,570.75,0.04830560603049072,0.03763296548753403,0.01710768095566162,-0.043649444245641544,0.32032308899407036,-0.25127901201671193
2023-06-30,585.0999755859375,0.0865366306145543,0.080417299925446,0.027121830088161047,0.04017773437500005,0.3216740641556991,-0.23245443400840848
2023-07-03,593.1500244140625,0.10931365414743976,0.14618362205615942,0.032193507724746606,0.11233009735407884,0.3211105008852744,-0.22189422286183388
2023-07-04,590.0499877929688,0.09848266028957364,0.11963944552745498,0.02572792315161876,0.14561693384632646,0.3054231446411381,-0.22596091139749694
2023-07-05,596.7999877929688,0.10446935274831604,0.15145668888450037,0.037101355692136684,0.16608050415660403,0.3015881850449464,-0.21710612967364726
2023-07-06,597.0499877929688,0.10667282260049804,0.13270729547895166,0.054299842244110774,0.19961818997225644,0.30140805631064777,-0.21677817479498618
2023-07-07,602.7000122070312,0.11890835401454147,0.08879057988967909,0.03149071504102463,0.23327194015232688,0.28843321738577987,-0.20936636251040172
2023-07-10,617.8499755859375,0.17227965068967244,0.08718984490110482,0.058868852760818324,0.30361844007305927,0.2912769529794342,-0.18949234490380457
2023-07-11,617.5999755859375,0.1942375450638063,0.09116603460412986,0.05356527247532128,0.24028508975949125,0.29126159084654446,-0.18982029978246567
2023-07-12,631.2000122070312,0.23983501205986824,0.06820102577069664,0.07989736904539146,0.2987654572161136,0.29383152731026513,-0.1719795063430365
2023-07-13,637.0999755859375,0.226371464073027,0.0619217645187522,0.08766534457693131,0.3384453268612133,0.2942734390407396,-0.16423981924689998
2023-07-14,634.2000122070312,0.20708028690007163,0.05453938553615023,0.0764660713334826,0.19232935344506097,0.29446673888184716,-0.16804404779910329
2023-07-17,633.9000244140625,0.20708368074692207,0.06350144685220682,0.07077706826699748,0.185524611824063,0.2944878665980073,-0.1684375776400748
2023-07-18,636.0499877929688,0.19907620540259785,0.06827336532092043,0.07741172879980684,0.1513258643111557,0.29449169842697115,-0.1656172137238548
2023-07-19,638.4500122070312,0.17980224226788422,0.07383739856260685,0.1110240756676586,0.13391355305700992,0.2935395582226437,-0.16246881486186462
2023-07-20,645.0499877929688,0.2059262635098329,0.0835713102975939,0.122509284587065,0.10709681758214673,0.29261075129814734,-0.15381083809205523
2023-07-21,644.5999755859375,0.17146747039697874,0.08363453314593383,0.13206875298127896,0.08081815761028754,0.29251128006922383,-0.15440117288706703
2023-07-24,648.0,0.19304054289429007,0.075429446731061,0.14548344708687955,0.0457515927845642,0.29178171268359004,-0.14994095451043246
2023-07-25,642.4500122070312,0.1670299949264873,0.0803833949894619,0.19159785424332143,-0.04333255322001239,0.29241482056631674,-0.15722153680328704
2023-07-26,638.0499877929688,0.18795385737432224,0.07596962528325246,0.20511846837671155,-0.05537052888911498,0.28835875033551756,-0.162993574694566
2023-07-27,631.5499877929688,0.12857400883853676,0.07461285464545875,0.18947165132884658,-0.07620863711040926,0.28916687507261807,-0.17152040153975456
2023-07-28,622.4000244140625,0.09049500554369261,0.05277403850273488,0.18812647403084193,-0.06902993676098546,0.2906738234901466,-0.18352350205848533
2023-07-31,636.4000244140625,0.08767740722728878,0.049039806812394504,0.23957926402589957,-0.06528597013405413,0.2908746166011553,-0.1651580288534638
2023-08-01,642.0,0.0823568634835572,0.06133240880900015,0.27482127128496514,-0.08520944547324472,0.29121911916369136,-0.15781187159829882
2023-08-02,642.4000244140625,0.08872135870539477,0.055797537227231464,0.28095717729623626,-0.08300615857849547,0.29119081312374123,-0.15728711176559745
2023-08-03,640.5999755859375,0.07339140195854532,0.07438151041666674,0.30841496650328093,-0.15964845094564462,0.28990617177962935,-0.15499275001187532
2023-08-04,637.9500122070312,0.06850351771256524,0.06529187311536044,0.27475271584790684,-0.15843279139889388,0.29011416216258307,-0.15848828287593866
2023-08-07,641.0499877929688,0.06363028838427165,0.07127333161569971,0.27775557543425644,-0.1420637348499546,0.2887747186789203,-0.1543991446543716
2023-08-08,632.0499877929688,0.022982945323522408,0.06954898847102253,0.22312527874788346,-0.10947518451149174,0.28802639993558543,-0.1662709297616642
2023-08-09,634.4000244140625,0.02720215267525905,0.07388916532215406,0.23918353215609023,-0.12592995992854394,0.2799201749382247,-0.16317102645500942
2023-08-10,629.0999755859375,-0.0033270541515847407,0.07814905841634534,0.20240818216380596,-0.1246695910661586,0.27815278906505103,-0.17016225320452696
2023-08-11,634.75,-0.0036885507392717676,0.10660743901112824,0.19549860703740674,-0.09360272588259344,0.27657450665314887,-0.16270937812733732
2023-08-14,630.8499755859375,-0.005282302990558985,0.06320047449731248,0.18815323680593998,-0.10890604603668941,0.2755893301911719,-0.1678538505447756
2023-08-16,633.9000244140625,0.0,0.08646843971464269,0.1720441028536941,-0.0896164935700956,0.2756807461187453,-0.16383057007208124
2023-08-17,623.4000244140625,-0.01988831636142374,0.05002528481787283,0.16381965089236772,-0.1059801587159176,0.27710743951822636,-0.17768098603058924
2023-08-18,621.1500244140625,-0.02709685560685504,0.05916959925781584,0.1591864378361718,-0.10445495057964926,0.2752516456832234,-0.18064893230741239
2023-08-21,611.0,-0.052786587764260595,0.040531313518735956,0.20715204458731873,-0.12275664034458,0.2774465529943936,-0.1940376999382483
2023-08-22,617.0,-0.04281721475532063,0.037672427402959174,0.2316598162792496,-0.12033079765654242,0.21462202112685902,-0.1861231765333866
2023-08-23,619.9000244140625,-0.043364159854841766,0.05857249019487276,0.21572863666264208,-0.11833303094988623,0.21433976746997846,-0.18229779135009191
2023-08-24,617.5,-0.038835725321756276,0.05781584582441113,0.2130439344026427,-0.120495625306545,0.21418256480933592,-0.18546363291631476
2023-08-25,610.2000122070312,-0.04364857945107292,0.14088069563534433,0.07771105448848248,-0.12853470212935292,0.21442395488820928,-0.1950929536234241
2023-08-28,611.1500244140625,-0.03230142312281015,0.13333337860744088,0.1060538194112679,-0.13477731218565403,0.21356498740368762,-0.19383980464884856
2023-08-29,626.4500122070312,0.006507049540657617,0.15061070467717963,0.12206703547221687,-0.12329434901825687,0.21854619326863983,-0.17365778606859028
2023-08-30,628.0,-0.013199283613787527,0.16620241411327763,0.11684156790560185,-0.12747481764501567,0.21843822868932977,-0.17161321695780676
2023-08-31,635.9500122070312,-0.009423656998393648,0.18935851447259155,0.12617318657658938,-0.1345852441514307,0.2192225518042322,-0.1611264573442259
2023-09-01,636.4000244140625,-0.00933997473843906,0.18477147070460354,0.12836883761358608,-0.14017428437178447,0.2190761002853599,-0.16053285198672218
2023-09-04,650.2000122070312,0.014986008409246132,0.20329423814996206,0.15263258349135822,-0.10992469239283886,0.21639533916898726,-0.1423294642576793
2023-09-05,646.2999877929688,0.01308876154269556,0.19796105244294493,0.15174188661546895,-0.11580822628139797,0.2122949773074031,-0.1474739366751176
2023-09-06,649.0,0.012401548020306352,0.2048639572716533,0.1511174424471915,-0.09986130374479885,0.2084189983657828,-0.14391238504079074
2023-09-07,656.25,0.038288130170739176,0.24513806128344418,0.1645962732919255,-0.11490998827206345,0.20618017418095075,-0.1343490025932495
2023-09-08,665.2999877929688,0.048707380500884634,0.2864738593926628,0.14322531804722316,-0.12241127922638884,0.20661167236159092,-0.12113607953372688
2023-09-11,654.8499755859375,0.040931491017809574,0.28628946716764814,0.11949732784032596,-0.13224679732252487,0.21035300474984386,-0.1349405870727378
2023-09-12,644.2000122070312,0.014887770314346183,0.24003852205395804,0.11145624455174863,-0.1348956005018218,0.2138752940520623,-0.14900923090220441
2023-09-13,632.5,0.002615557546039371,0.20384463382044515,0.09343934074224536,-0.14289587433118345,0.21540684102109467,-0.1644649933949802
2023-09-14,632.3499755859375,-0.002445257561802028,0.20413205024884773,0.12278047208828347,-0.14737415928014974,0.21345083932830983,-0.16466317624050528
2023-09-15,647.5499877929688,0.03873911201977398,0.220755910813768,0.19827897582922094,-0.1445838998771879,0.211246074661376,-0.12758506191583865
2023-09-18,630.4500122070312,0.01497220868942506,0.16501891114143352,0.19618637094946534,-0.1489605526515978,0.21726188118103157,-0.15062308897671775
2023-09-20,625.2000122070312,0.02324060917681048,0.16881657070755374,0.1520176859117659,-0.15013934417388697,0.21717348727838762,-0.1576961775587319
2023-09-21,604.8499755859375,-0.019692097915822493,0.0992275794383235,0.1304550778159761,-0.1510877535635965,0.22205700255888686,-0.1851128654955372
2023-09-22,588.2999877929688,-0.05097602093331499,0.08312613706979577,0.08123509316359101,-0.20740991876999837,0.2142412501237699,-0.1969696868711425
2023-09-25,581.25,-0.0587044534412956,0.05585831062670299,0.04975616251687498,-0.20147000892342504,0.2121232158472279,-0.2065929301524846
2023-09-26,589.25,-0.034333024890080166,0.0970955628087129,0.06574421049168788,-0.17460431454161907,0.20768786119518287,-0.1956729188685618
2023-09-27,611.3499755859375,0.00032717199359799665,0.09247677315534975,0.10571522624513818,-0.15072585077423117,0.21966484880699422,-0.16550642102195484
2023-09-28,603.3499755859375,-0.03687450901263545,0.05711778464465622,0.09690026175044686,-0.1530146749992417,0.22114047144325022,-0.17642643230587762
2023-09-29,600.9500122070312,-0.043073228969695454,0.02708945014947406,0.10968521051240576,-0.14662027578841486,0.22012790937992546,-0.17970238570320984
2023-10-03,594.5,-0.06517809798160257,0.002275942898714467,0.14879227053140087,-0.1491949910554562,0.22126617790720132,-0.18850666146348746
2023-10-04,588.75,-0.07487432838792574,-0.0022031824758292906,0.11717267552182165,-0.18069855273799507,0.22125471069788694,-0.19635541957380698
2023-10-05,595.0,-0.08489697196353618,-0.0030160653984349084,0.14798382020735934,-0.16438450923336223,0.21606619505764244,-0.1878241607582423
2023-10-06,595.3499755859375,-0.07883337949768343,-0.002847353222994675,0.12948207771046016,-0.15911020397466458,0.216078370953959,-0.1873464435898004
2023-10-09,582.4000244140625,-0.10261937686585132,-0.033681744452985996,0.05211821381501647,-0.17536279728982296,0.21519435345924598,-0.20502314520519094
2023-10-10,575.2000122070312,-0.12350474330357142,-0.06902964322117067,0.012141517793901713,-0.1823157264545685,0.2152274897501147,-0.2148511720233363
2023-10-11,577.5,-0.1319705236794485,-0.06492871951280976,0.02031802120141335,-0.19321038020605463,0.21544183836208583,-0.2117116854418234
2023-10-12,586.5499877929688,-0.10429867960498318,-0.07073831360988225,-0.007361713388668867,-0.1830780114304057,0.21828240888984488,-0.19935843933950062
2023-10-13,587.5999755859375,-0.08786096794252118,-0.07769581211249477,-0.02058510937546576,-0.182810673024973,0.21816315598463012,-0.19792520452110063
2023-10-16,589.9500122070312,-0.06727270797307316,-0.06977294094651454,-0.01903892873663726,-0.1947174012186037,0.218185775942369,-0.19201534961193797
2023-10-17,595.25,-0.05867000398246325,-0.06097179827337629,-0.001342148828709644,-0.1826856927406546,0.21789686650712337,-0.184756584131211
2023-10-18,592.4000244140625,-0.0851671136105997,-0.06862662403369801,-0.005038629286171603,-0.1783633503272365,0.21801413436342298,-0.18865985810319308
2023-10-19,594.9500122070312,-0.05630898455489641,-0.06813376015081696,0.0006728188079649922,-0.16632804336339668,0.2178979488624617,-0.18516744187679485
2023-10-20,590.0999755859375,-0.05614209202777587,-0.08518721532736107,-0.00873511223527812,-0.1792768072518255,0.2178410438605355,-0.1918099625354579
2023-10-23,586.5,-0.030338061216190537,-0.09013338161101381,-0.014037111756981413,-0.18195133549891296,0.21776536563312102,-0.19674042266771147
2023-10-25,588.5999755859375,0.0005099231670804283,-0.09166670434268909,-0.023151626403856707,-0.18735332665202153,0.2171955196941731,-0.19386433485600083
2023-10-26,580.0999755859375,-0.001978536626344063,-0.09705040927137731,-0.02446825566426547,-0.2055057780057441,0.21718313361378724,-0.20321408514205336
2023-10-27,587.75,-0.002545608824777279,-0.07883392955927748,-0.00885328836424959,-0.1927065313444728,0.21367780148669735,-0.18919853744648585
2023-10-30,588.0,-0.038194122055142166,-0.06895730921499921,0.0005104437412586371,-0.18683443527496213,0.21268493927959473,-0.18885366230290715
2023-10-31,580.0,-0.03870054948334323,-0.06812342986968645,-0.018944539877832622,-0.19988966689742538,0.21410817987822267,-0.19983442155578057
2023-11-01,548.0499877929688,-0.08802732896166099,-0.13882783348796723,-0.09659611681000602,-0.2359542769835511,0.2405306751423973,-0.24391252500222718
2023-11-02,548.9000244140625,-0.07670307079215732,-0.14501553829585279,-0.09257728176527102,-0.23503583896313296,0.2406461260238078,-0.2427398180287509
2023-11-03,546.0499877929688,-0.07252656001194269,-0.14998448468144954,-0.10255571232173832,-0.23842400586754708,0.24023436330826364,-0.24667171665203486
2023-11-06,543.1500244140625,-0.08714281611081931,-0.15212293925353415,-0.08905656282756813,-0.23880592291222424,0.23911570979363378,-0.2506724940219479
2023-11-07,544.0999755859375,-0.08608381977266444,-0.14711189721027385,-0.09142523542132652,-0.24341242144954311,0.23893411557607594,-0.24936194535136666
2023-11-08,544.8499755859375,-0.06447466904882626,-0.1500663193805405,-0.08948871431039762,-0.24832724848268883,0.23873822676711473,-0.234331092918738
2023-11-09,539.25,-0.06250001989584764,-0.14682381075112982,-0.08748626980130914,-0.24220064853715473,0.23811945670630436,-0.2332574870472774
2023-11-10,544.5499877929688,-0.05705629819399349,-0.14162993878204855,-0.07820569142112777,-0.22572160209781122,0.23935151968412022,-0.22173791868986822
2023-11-13,548.4500122070312,-0.06495605895295908,-0.12819896122836383,-0.06006853092196873,-0.21616406654463127,0.23969657393962085,-0.21588390501779745
2023-11-15,547.25,-0.06866912400005065,-0.1378495470657739,-0.045937895236171755,-0.21759955615238635,0.23784540616272593,-0.21731980771481918
2023-11-16,544.8499755859375,-0.0764472170317827,-0.1363240125675247,-0.08173928034985745,-0.22075233685120577,0.23787235584657027,-0.21383740684994035
2023-11-17,544.6500244140625,-0.08500625885919777,-0.14079507266543667,-0.06650096320368393,-0.21412591586862129,0.2360248916743237,-0.20789696952804626
2023-11-20,550.0499877929688,-0.07148891775111221,-0.11766126684071898,-0.07352202040858502,-0.200043619367141,0.23604486832827426,-0.1798255904433319
