date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-06-16,122.75129699707031,-0.030240239677323366,0.016496945756488746,-0.09051567030673136,-0.12436734119432657,0.25307695636926414,-0.2449886095483829
2016-06-17,122.61990356445312,-0.005595492719461914,0.017047917454773742,-0.11571905986489328,-0.13029524656983626,0.2530408775225507,-0.24579677647356724
2016-06-20,122.93203735351562,-0.00026698101307720545,0.012553428185926085,-0.12117801468602285,-0.1059414772360302,0.25003125561918427,-0.2438769224935915
2016-06-21,123.73700714111328,0.017013202049645848,0.027973229588163173,-0.1084971492831075,-0.09913846781424307,0.25006609995184653,-0.23892576211098343
2016-06-22,123.12913513183594,0.025027158283251083,0.019899526627263908,-0.12605170070502736,-0.11445574095469535,0.24996233962531902,-0.242664625179388
2016-06-23,122.93203735351562,0.00469958743146881,-0.0009278324435302299,-0.11821273901858564,-0.11361673484682955,0.24365607079835622,-0.2438769224935915
2016-06-24,121.45347595214844,-0.01610345161550908,-0.007185875891233873,-0.14346767762964618,-0.14374695898296663,0.24204896690256228,-0.2529711701864772
2016-06-27,122.30774688720703,-0.011944222820273631,0.005798906736022458,-0.1455554561823188,-0.15675829638162564,0.23631101046248576,-0.24771677123282387
2016-06-28,123.07990264892578,-0.004517529748163884,0.03974762207375537,-0.13752252248880736,-0.1400838854196339,0.2331482726237803,-0.24296744141259058
2016-06-29,124.31199645996094,0.009068025019760118,0.030666815948626747,-0.134789060181829,-0.14007867199759683,0.23361889305981168,-0.2353891519427963
2016-06-30,124.52556610107422,0.012827410317031829,0.0059232553578869584,-0.12818473634046246,-0.13936765320795086,0.23363335376128003,-0.23407554047277623
2016-07-01,129.33900451660156,0.05550327312244141,0.06561024551426553,-0.09438246159783192,-0.09145144311689624,0.24605076804591525,-0.20446932921582092
2016-07-04,131.04751586914062,0.05223577727592521,0.07237778712458143,-0.08955457734608785,-0.0793459061892956,0.2472718490875252,-0.19396071901422218
2016-07-05,132.4932403564453,0.04536624123017674,0.08334543035462572,-0.07460890236885442,-0.051062089583621795,0.2479747379977108,-0.18506844266299213
2016-07-07,133.18321228027344,0.052857053852578106,0.09508691707694439,-0.08502741156000704,-0.03297104949673646,0.24799160281536367,-0.1808246043140215
2016-07-08,131.57327270507812,0.03235420672930145,0.07882809561784487,-0.07894766919268925,-0.05710789673965344,0.24942050328623466,-0.1907269250792376
2016-07-11,132.34532165527344,0.03680767708255939,0.0871830129671527,-0.0869173551944139,-0.054518505405074524,0.24917530238577118,-0.18597825222898182
2016-07-12,133.0353240966797,0.05319282713913642,0.08748924419922677,-0.07082275096947788,-0.04343207054546161,0.24897103695638081,-0.18173422617430332
2016-07-13,132.03323364257812,0.04949081151414614,0.07360394376766188,-0.06392979578943492,-0.05566255635185291,0.24912738058633105,-0.18789782465039578
2016-07-14,132.16465759277344,0.07223761999711065,0.06581647055117501,-0.06856776188316238,-0.07055206132748526,0.2489982233733163,-0.18708947001950357
2016-07-15,132.16465759277344,0.07238059510234707,0.0711409545368682,-0.06888737242750709,-0.10165587393726983,0.24703105228613187,-0.18708947001950357
2016-07-18,133.08462524414062,0.08418101070913275,0.0855894407303186,-0.07100492828377303,-0.10032208298485024,0.24228729261011941,-0.18143098760325807
2016-07-19,134.1360626220703,0.09391753477904108,0.0969236941126117,-0.04967746350350166,-0.07909083861667843,0.2422722668987152,-0.1749638689975586
2016-07-20,136.0088653564453,0.10637445115567923,0.09424098873923858,-0.0326291392151572,-0.07238129551207684,0.24364680683020734,-0.16344474511770415
2016-07-21,135.0888671875,0.09174183462705487,0.060273492899201475,-0.03157558054759857,-0.09357550564903783,0.24415387680416106,-0.1691034152396575
2016-07-22,135.943115234375,0.1040694396888191,0.05848893544087752,0.0018069066812367307,-0.0974893679181501,0.24436940420855974,-0.16384915706528508
2016-07-25,135.4995880126953,0.1022316959007128,0.05770715518841141,-0.0033678600340355525,-0.10758323525737745,0.24201844004722628,-0.16657717797044516
2016-07-26,134.9574432373047,0.1111863384665639,0.05428652928370714,0.017904010391065484,-0.12869618945437777,0.24205601414415356,-0.1699117698705497
2016-07-27,137.65164184570312,0.12545317323723015,0.07602403214782849,0.037209508746643305,-0.11120987500576363,0.2450223829684337,-0.1533404530108324
2016-07-28,143.23727416992188,0.16377467878320617,0.10005096432017124,0.056570045503475885,-0.08559371448799291,0.2527607434362652,-0.11898467730150895
2016-07-29,145.35647583007812,0.16928759869845145,0.12028323188228551,0.06191066471958706,-0.0730172192916243,0.22229886247017483,-0.10595001753640576
2016-08-01,145.1921844482422,0.1659628540085769,0.11239753188026946,0.050010052837537566,-0.09103896299910719,0.2222867478861646,-0.10696053121466147
2016-08-02,140.97015380859375,0.08992762342236249,0.10594136641629426,0.04209108988442001,-0.12048264916686124,0.22830488191181073,-0.13292914663260183
2016-08-03,140.7730255126953,0.07421361312385533,0.040558626427120714,0.03283204762510894,-0.10892167722099733,0.22737281329179052,-0.1341416316525132
2016-08-04,139.4094696044922,0.05220061966512568,0.026490816978175236,0.0342744662890091,-0.10865654960445659,0.22825753653160255,-0.14252851038533448
2016-08-05,140.02383422851562,0.0513624940495252,0.013845216452691433,0.05225461377530638,-0.11276040649460095,0.22743738561748839,-0.13874971292758304
2016-08-08,138.61245727539062,0.05350011005723676,-0.006770587894419755,0.04662411781412046,-0.14743072650461841,0.22678470836583492,-0.14105566091043256
2016-08-09,138.878173828125,0.04936216929426496,-0.003341315126653588,0.04453641460665314,-0.13940908647361883,0.2237952921227057,-0.13321861984974998
2016-08-10,134.51123046875,0.01109409385884419,-0.044592927736304855,0.005802172976704156,-0.14890474923409103,0.21297869482839188,-0.1604740559470129
2016-08-11,134.72708129882812,0.020402799976424246,-0.03038800078144621,0.013810110436103251,-0.15782731684490536,0.20422853928655113,-0.15912686455440972
2016-08-12,135.5904541015625,0.02592067025471101,-0.006675776366410258,0.022303117291574193,-0.14737091376775246,0.1966032623181789,-0.15373828945358467
2016-08-16,137.3007354736328,0.03886120521482139,0.053926876096310306,0.037990934159898515,-0.13914196434431259,0.1976453702926098,-0.1430638975944072
2016-08-17,136.93544006347656,0.028935084066034733,0.08181732319135238,0.09200568501926853,-0.1387171741649731,0.1961747859286366,-0.14534381855714718
2016-08-18,134.52783203125,0.0029206866633881834,0.09097363998690056,0.06577508117598918,-0.16037044049139626,0.19799143908000505,-0.15986021328213956
2016-08-19,134.8599090576172,-0.008447657406868259,0.09673529313404616,0.04137465740374924,-0.15778635898824722,0.19493948235441083,-0.15315395853221309
2016-08-22,138.44642639160156,0.024854447846108352,0.13791214665697216,0.08884414254060058,-0.13063260264398802,0.2010159909563045,-0.13010090694295146
2016-08-23,138.4132080078125,0.018170046855104705,0.15226422342044987,0.0760910118345659,-0.1033519100252851,0.20106045231546818,-0.13030962769280446
2016-08-24,141.3521728515625,0.04319263936299822,0.15524376561099196,0.10409141606174188,-0.09156749357949523,0.20478545442517884,-0.11184325829101713
2016-08-25,141.38539123535156,0.04762944409627101,0.14536531242021256,0.11880921103511577,-0.10589385400467577,0.20446439291957105,-0.1116345375411641
2016-08-26,141.65106201171875,0.029054649202794547,0.14431958503326525,0.07311609093145366,-0.10996525091934928,0.20426397189970447,-0.08964661310468436
2016-08-29,141.38539123535156,-0.01292877810822779,0.14353907904816232,0.07387453521290643,-0.08764487812563082,0.2041087981189785,-0.09135400793554675
2016-08-30,141.70086669921875,-0.02514926913289217,0.15021733843541463,0.07007477092768433,-0.08932653173497929,0.20204621680209017,-0.07992731367640081
2016-08-31,148.4587860107422,0.022498466945130025,0.20748800814143253,0.21614777176749267,-0.0322769145199715,0.220377501649874,-0.03604771632637432
2016-09-01,153.92161560058594,0.09187378634471388,0.25611581500814173,0.27822173293491725,-0.0005772184195094177,0.23091559068811376,0.0
2016-09-02,152.7427215576172,0.08502833551618472,0.22643573421040775,0.2815512713480455,0.07559564129057539,0.23184538387940679,-0.007659054502311645
2016-09-06,157.126220703125,0.1270842730332138,0.23971944752227947,0.3286367821502154,0.0632301081317388,0.2376603060271177,0.0
2016-09-07,155.21673583984375,0.10850225388438983,0.22703929727303196,0.3007157572992514,0.07957642135926668,0.23812097503822197,-0.012152553881436755
2016-09-08,155.96389770507812,0.1251795168396317,0.22372866907886535,0.3071545619070766,0.07772130098160801,0.23760763093275902,-0.007397384044786346
2016-09-09,156.47866821289062,0.1267333368492296,0.22587094484057357,0.32080598769633095,0.09081473175228272,0.23231732498698673,-0.004121224881096476
2016-09-12,154.25372314453125,0.1467720770004246,0.2211712631846865,0.29900242320416526,0.10504263179532547,0.23518648947708548,-0.018281465345119322
2016-09-14,147.6618194580078,0.09600696485430493,0.17371754411584206,0.23656518537363969,0.09142739396575128,0.2534028468045211,-0.06023438483255618
2016-09-15,146.01797485351562,0.07690453447513712,0.18462808957704535,0.19456576495334965,0.07682382772860463,0.25496283373865775,-0.0706963217208498
2016-09-16,146.8481903076172,0.06953680765838177,0.19152239774270674,0.20615950992829357,0.055793751758039356,0.25501797835347234,-0.06541257308623982
2016-09-19,140.3227081298828,0.024736241142804705,0.14314643969286833,0.1620048645002048,0.016464035697094204,0.27285035714619027,-0.1069427654916414
2016-09-20,153.57290649414062,0.1415697716623172,0.2524304948047653,0.2737818264980383,0.1195483698586648,0.3313930516704935,-0.022614393658064384
2016-09-21,152.19479370117188,0.12853994018451087,0.23804011531595592,0.25358176299487045,0.10155670965550945,0.33225904411935436,-0.03138513088321895
2016-09-22,156.2296142578125,0.12844815377112329,0.26259409264395495,0.29791292707414274,0.0997731851482031,0.3338130514807864,-0.005706281493313279
2016-09-23,156.77752685546875,0.13267750319477978,0.2732772522734368,0.29861486685894123,0.11086001445529647,0.33377329145751666,-0.002219195791102707
2016-09-26,155.05072021484375,0.09691076611653116,0.2612718665758742,0.26010161761795336,0.0940977062223809,0.33522607323236076,-0.013209128807359976
2016-09-27,156.49525451660156,0.1068700461145804,0.28852017852711986,0.2792610324408735,0.10340662536308831,0.33517656899049897,-0.00401566450017014
2016-09-28,157.4582977294922,0.11159277942064216,0.2873943125998488,0.2948597921511009,0.11338016156289465,0.33516748882476854,0.0
2016-09-29,151.51402282714844,0.07163845927290069,0.23102163364012718,0.27995181629867183,0.08026910927723119,0.33811970783904505,-0.03775142363443942
2016-09-30,157.72396850585938,0.11307694991486583,0.26877512225185707,0.3076844154061513,0.10940557504153592,0.3464405243751809,0.0
2016-10-03,161.64259338378906,0.088804494010162,0.29806752496582023,0.30575631038797324,0.1400905493769402,0.3489011086142783,0.0
2016-10-04,161.04483032226562,0.04627819617073059,0.2451373885562449,0.32683115831841136,0.12519013948466284,0.3491979844331605,-0.0036980541391350035
2016-10-05,161.49314880371094,0.05728866918737552,0.23232514353780065,0.3215181104450491,0.1255164520780434,0.34770664770590337,-0.0009245371343634518
2016-10-06,157.4085235595703,0.0017966629323993288,0.18804946679615986,0.2870679608888693,0.10718678492772549,0.35268743230884714,-0.02619402309492629
2016-10-07,159.94895935058594,0.030487843241498114,0.20096937603506748,0.3151658515060638,0.12621257522022167,0.35367204703248273,-0.010477646997298038
2016-10-10,157.59115600585938,0.010433557539439864,0.19774444129774293,0.29216035464210366,0.11598387771422813,0.3549227297629375,-0.025064169617164785
2016-10-13,154.80160522460938,-0.01071751828817713,0.1696794664780743,0.2716556465714446,0.0782705757049067,0.3574767918590789,-0.04232169266758227
2016-10-14,155.2831268310547,0.006673444669850204,0.16723229627498815,0.2693525676810147,0.06359973436749122,0.35742645458439676,-0.03934276492109386
2016-10-17,153.6061248779297,0.0402562114007563,0.1633898575395849,0.2490199391937966,0.051996254638594586,0.35842403696780656,-0.04971751775089586
2016-10-18,157.22586059570312,0.0767568907419185,0.18962106405290613,0.2679177237822017,0.07487602724714404,0.3608356454759675,-0.027324065369325398
2016-10-19,155.8975067138672,0.061623615430966616,0.1795703144347376,0.26348607254697853,0.05479963874019944,0.360824291249546,-0.035541911012781625
2016-10-20,156.84393310546875,0.11773735837747568,0.17852781880508162,0.27939735570173085,0.07429035589697697,0.36037113366323115,-0.029686855288982045
2016-10-21,155.2001495361328,0.010595899232097139,0.15703522604067155,0.2691793543669543,0.07642524101097559,0.36130188901118665,-0.03985610297874839
2016-10-24,155.21673583984375,0.01985575238930526,0.14122513582522278,0.24877532099946387,0.09201938827795209,0.36113985855578135,-0.039753492006208764
2016-10-25,155.53221130371094,-0.004463961313702636,0.15133256012752017,0.22072739501498573,0.10355819644540887,0.36088632743865495,-0.03780180676494224
2016-10-26,156.08013916015625,-0.004448263149063547,0.14812831007339855,0.2152811126791252,0.10706359848041691,0.35907954349237986,-0.03441205753502012
2016-10-27,151.97889709472656,-0.019811730741145617,0.12161888699238887,0.18634432216631214,0.07438913271575198,0.3547881335653906,-0.05978434326476019
2016-10-28,152.2279815673828,-0.027267746631678635,0.12797025429497944,0.18920384453591432,0.07565697968541563,0.3536622713177783,-0.05824338510860857
2016-11-01,150.15245056152344,-0.046398616480154864,0.09081481737669894,0.17374295812027296,0.05820145591550907,0.3549116894420937,-0.07108363322892565
2016-11-02,144.39073181152344,-0.04701407092696264,0.008052775705807091,0.10890942800079828,-0.003924600595258454,0.3587439947902812,-0.1067284384092033
2016-11-03,143.9590606689453,-0.08727213731248906,-0.009613711072401054,0.10951315257171346,-0.05621948244080255,0.35879755935050883,-0.10939896684816001
2016-11-04,142.7967529296875,-0.11658956998639436,-0.016498350291083375,0.09404480773637225,-0.0514324914846801,0.35861491108351007,-0.11658956998639437
2016-11-07,144.2413330078125,-0.10434049500892251,0.02320476434792207,0.13160447520660346,-0.046664333668491764,0.3590611839492515,-0.10765269234861034
2016-11-08,144.25790405273438,-0.10672430922704579,0.02475530043733265,0.06631796784698207,-0.039345720519211924,0.3583559746177377,-0.10755017577438952
2016-11-09,144.3409881591797,-0.08301669506127662,0.035374344143753955,0.06280225639836434,-0.03262782907751993,0.3583504541011549,-0.10703617692850337
2016-11-10,143.69338989257812,-0.10162972940872883,0.026206650348353344,0.04041470354761789,-0.03550025686972891,0.352166467464031,-0.11104253597685126
2016-11-11,139.37628173828125,-0.11558309951670687,0.005510503730361549,-0.001297393513907119,-0.07205419577577887,0.3579892452243301,-0.1377502747227073
2016-11-15,134.67726135253906,-0.1300008733299044,-0.030248903479858313,-0.033489147487750004,-0.08354581082574031,0.3646909212258992,-0.16682070898990117
2016-11-16,132.2696075439453,-0.14820360561226775,-0.016664949959888098,-0.0605147387869025,-0.10624321891884392,0.3655899698498185,-0.18171563091729961
2016-11-17,133.18287658691406,-0.13295855427149095,-0.01146172467351958,-0.04150142655663025,-0.0952128116678237,0.3658589074790513,-0.17606570274026048
2016-11-18,129.84542846679688,-0.17414712837421442,-0.042370428455548836,-0.04876334931704085,-0.11846891811873184,0.3676919993173359,-0.19671278622396246
2016-11-21,128.05213928222656,-0.17861329548231808,-0.06736013583250144,-0.01706578143506099,-0.11316281424134533,0.36867501650894685,-0.20780694864136748
2016-11-22,128.28460693359375,-0.1820875414586196,-0.06317453776664905,0.01347401385078495,-0.10451137838246327,0.3643397139004428,-0.2063687902543931
2016-11-23,130.59259033203125,-0.15855370808371916,-0.02925224944013527,0.059060206937391335,-0.08508584205993153,0.36641512360322054,-0.19209047814542043
2016-11-24,127.75328063964844,-0.17693617283984597,-0.052696375576914645,0.03894131821859692,-0.09759418851812407,0.3660067639837661,-0.20965583411345678
2016-11-25,132.08697509765625,-0.15074199749062078,-0.0459343838602041,0.08564285331324206,-0.06462432029152465,0.37310263040172587,-0.18284548439506113
2016-11-28,131.30657958984375,-0.15872333087102108,-0.05134357132714984,0.09310286307753901,-0.08310490801010517,0.3731992572514999,-0.18767339201195762
2016-11-29,133.4485321044922,-0.12192722374267939,-0.05591453309578853,0.09064884984503263,-0.0641199519394372,0.3748737611020019,-0.17442222800988805
2016-11-30,135.3746337890625,-0.1107112345890251,-0.04251328509805863,0.09667207035186509,-0.05970388433479956,0.37611222345286766,-0.1625064226256156
2016-12-01,132.07040405273438,-0.1204245847548131,-0.0676356239262913,0.0669228159284656,-0.07860630272640101,0.3655394647725149,-0.18294800096928193
2016-12-02,130.60923767089844,-0.09544583622316083,-0.0762182957538734,0.05638047931515766,-0.08476100954212529,0.3570776019155018,-0.1919874895796056
2016-12-05,132.1367950439453,-0.08212241431740797,-0.06749479998294294,0.0725836492408034,-0.0647015468786688,0.3580821612283689,-0.18253727388416705
2016-12-06,132.1699981689453,-0.07441874232234647,-0.10971925798058357,0.07500331986770181,-0.05073407918807937,0.3523087255898019,-0.18233186314245017
2016-12-07,132.20323181152344,-0.083458055643711,-0.14110028474116287,0.07887751584261493,-0.06648191118807523,0.35179493736188044,-0.18212626360409573
2016-12-08,134.04629516601562,-0.07078717075347107,-0.12240469595501446,0.07631424105601803,-0.0640799698796144,0.35309292190885877,-0.17072417387075303
2016-12-09,133.149658203125,-0.07753397076451252,-0.15259427988980545,0.0505453511622298,-0.0797203755956678,0.3530119555396825,-0.17627120788029613
2016-12-12,130.5594024658203,-0.09140286436680545,-0.15885744047256245,0.032114975148986424,-0.09243426244448327,0.3539193901813347,-0.19229579448881848
2016-12-13,129.09820556640625,-0.07374336611429355,-0.17225583954995716,0.012934259805333692,-0.11692923695913404,0.344392196979785,-0.20133547189577972
2016-12-14,127.22193908691406,-0.05535694883273212,-0.1869694410114261,-0.0033294604684172002,-0.11463582283450391,0.3448472753899492,-0.21294297237083926
2016-12-15,124.8807373046875,-0.05586219220317057,-0.19041994735078205,-0.011364104457229462,-0.12410670845973604,0.3460659739407432,-0.22742678961984758
2016-12-16,123.2535171508789,-0.07455432477879642,-0.1652986696000327,-0.02029640441272429,-0.12264385903896369,0.3356254910154225,-0.2374935679345525
2016-12-19,124.49883270263672,-0.04117661921018145,-0.14737324067442237,0.010045609022126367,-0.08559006390773183,0.2703529587899415,-0.22978943794202603
2016-12-20,123.17046356201172,-0.038122562790268155,-0.1612394861387494,-0.0005980613921378053,-0.10473232747094774,0.27052596119693695,-0.23800737798380106
2016-12-21,123.46939086914062,-0.03753541581918485,-0.12010399090318824,0.005849990098984126,-0.08519519598284464,0.2635743221383529,-0.23615806771927714
2016-12-22,120.51383972167969,-0.0771770479835523,-0.2152662701198682,-0.01717554639623753,-0.13090706817949238,0.2663208389353452,-0.2544425500799601
2016-12-23,121.72591400146484,-0.04717974057499852,-0.20019659647183075,-0.009811302065891314,-0.1298004026460846,0.267528665236621,-0.24694406682494746
2016-12-26,118.8866195678711,-0.09993684479507303,-0.23902635148492035,-0.039199166727143075,-0.14344331816608225,0.26900848150034373,-0.264509328394665
2016-12-27,121.8753433227539,-0.07182607525494733,-0.2226223632478317,-0.010182738697381288,-0.1349508878717688,0.27494684695541993,-0.24601962408890282
2016-12-28,124.28297424316406,-0.06868234304856469,-0.19843665304518943,0.010989298792499103,-0.10852251533624147,0.27011161848162535,-0.2311248437589826
2016-12-29,125.39546966552734,-0.07371516985290205,-0.19872669588057734,0.032456820872973635,-0.11566736147055945,0.25532606023633037,-0.22424240393248293
2016-12-30,126.40833282470703,-0.04287161282376739,-0.19719484684210098,0.03352678830132971,-0.11690867484651724,0.2495703217095521,-0.217976337928612
2017-01-02,128.01893615722656,-0.01983245258806854,-0.15506872718128373,0.04012867577892809,-0.1029124434271329,0.25190918318446953,-0.20801235938308432
2017-01-03,128.08535766601562,-0.030660932684058895,-0.18791443761283932,0.03035395869673785,-0.1085264830506224,0.25170311641514853,-0.2076014435013318
2017-01-04,128.2015838623047,-0.03002507650463937,-0.20688241150700404,0.029520185101963303,-0.10244858838251603,0.247814049739282,-0.20688241150700404
2017-01-05,130.01145935058594,-0.016578811507892754,-0.19270019974921915,0.005199165066235301,-0.08967400652880131,0.24717068383977392,-0.19568563811705939
2017-01-06,129.57974243164062,-0.033320971152863255,-0.19761461466616081,-0.011200314845843162,-0.09975185272976839,0.24602386113837932,-0.19835644975097252
2017-01-09,129.2476806640625,-0.029305201317977758,-0.1789029098214654,-0.024496039825513516,-0.09727731955060259,0.24414538401279515,-0.20041074596477867
2017-01-10,129.19786071777344,-0.01042852312688336,-0.19225569680269294,-0.02992382819324968,-0.1124068940980183,0.2438836393473375,-0.20071895647567276
2017-01-11,130.2107391357422,0.00861773069931382,-0.17374335948839137,-0.010355701741873169,-0.08848581241918696,0.24431043921982376,-0.19445279607348304
2017-01-12,131.80470275878906,0.03602180335220484,-0.14855726096930943,-0.004084911273951608,-0.09064721678422982,0.24019150214324092,-0.1845917588946108
2017-01-13,131.38961791992188,0.05212077343324628,-0.15387060654135676,-0.012370445127504959,-0.08231708714233599,0.23990662510968302,-0.18715967636102787
2017-01-16,132.28623962402344,0.07328571777864368,-0.13879580173543926,0.0019162295314998357,-0.06213607042056968,0.24002964413077463,-0.18161273674980358
2017-01-17,131.43942260742188,0.055748232767472095,-0.16400888435643246,-0.005487359469323216,-0.07367886539502577,0.23961165102006687,-0.1868515602484526
2017-01-18,131.19033813476562,0.06511199471711171,-0.15848341067088945,-0.007372012123013194,-0.0757515460058622,0.239548277380971,-0.18839251840460422
2017-01-19,135.00936889648438,0.09346428249228533,-0.13921204203864135,0.014462554549880213,-0.057569286382507245,0.24810172281283524,-0.16476612958113862
2017-01-20,130.5594024658203,0.08335609227405194,-0.1587675472218265,-0.026664418847057392,-0.07501726165644229,0.2556370155013363,-0.19229579448881848
2017-01-23,131.43942260742188,0.07979819815392908,-0.15318781897949374,-0.03359665369641951,-0.06512956302095285,0.25163381159875603,-0.1868515602484526
2017-01-24,133.4817657470703,0.12276525509977176,-0.1417741403649323,-0.011896623858715705,-0.04309656160141884,0.2541610191325234,-0.17421662847153357
2017-01-25,132.7179718017578,0.08896490613601915,-0.14968059026668445,-0.02372421308027861,-0.021960173838163732,0.25313739346413605,-0.17894183071757166
2017-01-27,132.88400268554688,0.06920520284262421,-0.12564174878357015,-0.019303271438016356,-0.022606120755649606,0.2415314237473428,-0.1779146826106686
2017-01-30,137.20111083984375,0.09414727027863212,-0.09871293419789262,0.016625000805578827,0.034826665383818955,0.25120169871345915,-0.15120694386481254
2017-01-31,134.57762145996094,0.06462618763101968,-0.10372677264551788,-0.022331883183695944,0.014046667160294568,0.25359987985740706,-0.16743713001168933
2017-02-01,135.5406951904297,0.05875505029947492,-0.06129227624281253,-0.05373307349008727,-0.00020271039898722698,0.253124683298342,-0.16147908572207492
2017-02-02,138.09771728515625,0.07816943171012558,-0.04071534890928519,-0.04993763438106036,0.008881358199471556,0.25634564111346825,-0.14566009865190704
2017-02-03,138.92796325683594,0.08366807235433193,-0.027092980711939108,-0.04314434151680735,0.004708060521833923,0.2566938777132288,-0.14052379172747886
2017-02-06,140.30612182617188,0.07918273148388866,-0.02728213265629964,-0.004710443767575678,0.03718237840482774,0.25743703887687225,-0.13199782997144735
2017-02-07,137.98150634765625,0.06483856008934374,-0.043508172022128866,-0.019829929454683204,0.012351060982167095,0.2522080150079072,-0.14637903624791604
2017-02-08,139.34304809570312,0.0781086931678121,-0.034625923843370265,-0.0004764490459471249,0.03378168720629815,0.24300357332499153,-0.13795587426106176
2017-02-09,138.92796325683594,0.07531163817268949,-0.033163854226730294,-0.00782631741030071,0.044019335171447516,0.24004346276648605,-0.14052379172747886
2017-02-10,138.7287139892578,0.06541683819670041,-0.004646183274134352,0.0008387176459632162,0.04750193993042173,0.23976533812979461,-0.14175644497441758
2017-02-13,137.8818817138672,0.04610745161498331,0.02379481383230342,-0.007173856674489554,0.03704306007697977,0.23411655539354964,-0.1469953628713854
2017-02-14,138.19737243652344,0.05181348895276261,0.04481577440689599,0.027403971809103478,0.03336514737049279,0.23205035079308006,-0.14504358323180008
2017-02-15,137.2841033935547,0.037780677595310674,0.030793949730949066,0.018979273284003062,0.03305148958015547,0.23262378132344624,-0.15069351140883921
2017-02-16,138.2637939453125,0.05192027781705488,0.0648337456152206,0.019716283579576777,0.04245913545638014,0.23033687521329313,-0.14463266735004757
2017-02-17,143.66018676757812,0.09505157780752738,0.12188822125768217,0.046317678284881314,0.08606826431094028,0.23818421741211523,-0.11124794671856812
2017-02-20,143.2616424560547,0.061123710354483496,0.11674850070058507,0.04619843036722715,0.14245463361924737,0.22891497025225527,-0.113713536407402
2017-02-21,143.80963134765625,0.10148812442140853,0.10120820011319709,0.0689953831579635,0.1393086412619362,0.22844609424593962,-0.11032340958420467
2017-02-22,140.8208465576172,0.07137450670500423,0.1022875174127873,0.044200960401458156,0.0874044173987345,0.23089151903484953,-0.1288134914832421
2017-02-23,138.51284790039062,0.03769115672962786,0.04864879976230441,0.00047976325948040355,0.08936652995549199,0.23187116253562787,-0.14309189799053354
2017-02-27,137.99815368652344,0.03978498023351862,0.05096145309383471,-0.002998661235173672,0.07286417943185874,0.2261904572286679,-0.1462760476821012
2017-02-28,135.15878295898438,0.017118541189796055,0.01281580866811649,-0.043815314385594606,0.05571530355656029,0.2291476643997032,-0.16384178124341275
2017-03-01,136.204833984375,-0.007261434323456162,0.006132612676951643,-0.0366413899322382,0.0778144864737984,0.22847730206823497,-0.15737039889614382
2017-03-02,134.47799682617188,-0.0007402763751379604,0.01822961617105512,-0.05063897921890237,0.018774587503306073,0.23009412712991406,-0.16805345663515872
2017-03-03,135.55734252929688,0.00012282170195310194,0.03788480008486372,-0.04122101056645422,0.029608341649849157,0.23062495704960745,-0.16137609715626008
2017-03-06,136.95204162597656,-0.00829612307648786,0.03644137562463068,-0.033513027717199995,0.03421332547010825,0.22983730509521733,-0.15274780762264537
2017-03-07,136.61834716796875,-0.01662455876213631,0.03365626890103579,-0.07975572992976443,0.11915301852771965,0.22943720063148743,-0.15481220445656352
2017-03-08,136.3013153076172,-0.028543348404400537,0.030998360932176006,-0.11447580136302615,0.13189627573755658,0.22571965825716217,-0.156773518326348
2017-03-09,136.7017364501953,-0.009274937861864285,0.019809881958251285,-0.10501963657476754,0.1469632225791424,0.22436227993852517,-0.1542963176443013
2017-03-10,135.6672821044922,-0.026379256385193783,0.018908226542545536,-0.136571340560513,0.14718307569395406,0.2227436866627228,-0.1606959572692794
2017-03-14,136.25125122070312,-0.019266906196446443,0.04359585481691308,-0.12218711156707773,0.14178505594507174,0.21905273991473315,-0.15708323921034295
2017-03-15,138.80410766601562,0.0005434612243551129,0.07518231610598791,-0.11002411642411647,0.16333603620349746,0.2196969195595093,-0.14129002288120848
2017-03-16,140.82302856445312,0.021330916100270603,0.10690836482414579,-0.10004967339789639,0.18865978000532713,0.22057685356232498,-0.12879999252365315
2017-03-17,142.49151611328125,0.031072542126155067,0.14102077861397055,-0.07625233797585007,0.19995045139855305,0.21981301971289877,-0.11847791395574361
2017-03-20,140.72291564941406,0.025048874347827876,0.14173549690391596,-0.046991861769433485,0.17845668511366752,0.2219348594220198,-0.12941933989332424
2017-03-21,140.08885192871094,0.013199825719524938,0.12522221202917394,-0.04060543183640741,0.1460599062104304,0.21561383050623423,-0.13334196763289324
2017-03-22,138.3202362060547,-0.03717070596714955,0.12299842190993804,-0.0580732665734468,0.13611388717812978,0.21726856917886253,-0.14428348796879267
2017-03-23,139.655029296875,-0.02517500914654114,0.13109029139771788,-0.004758166670998154,0.15647585168240208,0.21112944382767893,-0.1360258062348013
2017-03-24,139.98873901367188,-0.026569099010812836,0.16159886148319913,-0.08845419280377453,0.1611104832270367,0.20591964563737802,-0.13396131500256434
2017-03-27,138.9208984375,-0.013491952126135076,0.1412598506824787,-0.08721648711410335,0.14424876531615327,0.20369417857189898,-0.14056749814908495
2017-03-28,138.73736572265625,0.0016209169450265293,0.1669720800115153,-0.11196499855840569,0.15259210806535028,0.20327101003669207,-0.1417029211276559
2017-03-29,141.00653076171875,0.021800125543919524,0.1569734034578354,-0.10059474983483496,0.16798102919546865,0.20506877282461888,-0.12766475834171984
