date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-09-11,28.89176368713379,0.041700607520947175,-0.2691314934665464,-0.23452926010886865,-0.5010179196819502,0.42657748311361077,-0.5032613832780068
2019-09-12,28.34749412536621,-0.01652237013179514,-0.28683133409233186,-0.2813150484245823,-0.508568298660572,0.42760538736098314,-0.5126190573945478
2019-09-13,28.77837371826172,-0.013219375127368482,-0.26017249845225254,-0.2711963829147167,-0.4993964152800896,0.4207916617659378,-0.5052109069172558
2019-09-16,28.324813842773438,0.014622230797527003,-0.2623274024569614,-0.2850501102729309,-0.50333247469348,0.421456824737461,-0.5130090014742517
2019-09-17,27.190914154052734,-0.04156677293611599,-0.28822242013973454,-0.30410131939804996,-0.5165647925740202,0.427828073338535,-0.5325042378667413
2019-09-18,27.054845809936523,-0.06284373993275238,-0.2579184575828697,-0.3328843891102439,-0.5348436727924823,0.406862259769385,-0.5297339946958474
2019-09-19,26.487897872924805,-0.09457366332410622,-0.27346915051690035,-0.34616141545995205,-0.5246437040809899,0.40766147974958666,-0.539588655980075
2019-09-20,31.386343002319336,0.08379016278043849,-0.13132240681086593,-0.23226672160778927,-0.4349675882473686,0.5643246091047579,-0.45444412256137384
2019-09-23,33.85824966430664,0.20597759228325385,-0.11520535151143774,-0.17312434757941186,-0.4010411503535858,0.5882857180484387,-0.4114775619835067
2019-09-24,34.08502197265625,0.2979272086278788,-0.09589269524672972,-0.16891317474768408,-0.40753581682220164,0.5884939560530784,-0.40415029614154085
2019-09-25,32.089359283447266,0.17427378912389702,-0.14188356837932925,-0.20317763404551337,-0.43211421993376586,0.5972694832468752,-0.4390370280122283
2019-09-26,33.33665084838867,0.1638954404321875,-0.10748878846368126,-0.1631487773300443,-0.40126656844673847,0.6030302291543573,-0.4172327789144369
2019-09-27,32.61095428466797,0.07876962634606977,-0.1269176243788348,-0.17641001857343064,-0.4147582979399257,0.6044578895026144,-0.4299188814180811
2019-09-30,31.159563064575195,0.029213470545961906,-0.18757894663555552,-0.2020864867029759,-0.4552910530824801,0.6103070268577433,-0.43905019242814924
2019-10-01,29.91227149963379,0.003041748344604578,-0.2133955308137947,-0.21564287481220867,-0.4615045497594725,0.6116238246774255,-0.45703127353232226
2019-10-03,30.683324813842773,0.04965081127418314,-0.19172944155172844,-0.18423681266689862,-0.4430350835051001,0.6146328316147677,-0.4403786051922282
2019-10-04,30.864748001098633,0.041315979543844694,-0.19389166596842544,-0.17125074836767507,-0.4370696972522128,0.6119457488670367,-0.4209598087416012
2019-10-07,29.209257125854492,0.028754075381688393,-0.2578268557983965,-0.24358651528843966,-0.45201775721387705,0.6190381730299137,-0.45021954868215147
2019-10-09,31.318302154541016,0.0951622282847393,-0.20114209783680204,-0.20467896364110516,-0.4029308073159785,0.6377093682927653,-0.41052282778559007
2019-10-10,31.22760009765625,0.07746469650514531,-0.17691951914994586,-0.1998977261265178,-0.412230033742753,0.6370695770345203,-0.411988875227585
2019-10-11,31.13688850402832,0.09141508051416536,-0.15753517620407875,-0.18632083488969498,-0.4078655844074349,0.6369416541790591,-0.413696961216654
2019-10-14,30.660642623901367,0.061224332163401396,-0.1605212672378984,-0.19555943999951964,-0.4157115902778813,0.6375092935856332,-0.42266460121351357
2019-10-15,31.340986251831055,0.10559988523945663,-0.15201294256414621,-0.18052066604446548,-0.39622738916684785,0.6392510557318656,-0.40985383059266445
2019-10-16,32.497562408447266,0.12923554077781274,-0.12433373260124048,-0.1454100091176559,-0.37941752215189783,0.6437463127122629,-0.3880756713806186
2019-10-17,33.33665084838867,0.17694156909327452,-0.09907900731097286,-0.16588657664849737,-0.358051206031775,0.6459216824516492,-0.37227575925767237
2019-10-18,35.1508903503418,0.29274397143071584,-0.05616355361078118,-0.1190517004101107,-0.31680795980771026,0.6486090409041712,-0.338113895815913
2019-10-22,34.49323272705078,0.2749373243288762,-0.08347571151248201,-0.16251973713946144,-0.26550457177447107,0.647540064819606,-0.35049749230034244
2019-10-23,34.1530647277832,0.28938373636261705,-0.08295616626796398,-0.18074852305401012,-0.2820761382410354,0.6479037680934145,-0.3569028057805776
2019-10-24,34.40251922607422,0.09609836429596141,-0.03089329096883009,-0.17562669102804362,-0.28792293623791854,0.6470718671431723,-0.35220561420450613
2019-10-25,33.88092041015625,0.000669578199534282,-0.02032788100382399,-0.19318127313714628,-0.32137078260718077,0.6441726724947581,-0.3620272433232582
2019-10-27,34.40251922607422,0.009314861339173364,-0.005245769565579983,-0.17562669102804362,-0.2939736630915253,0.6447409830651222,-0.35220561420450613
2019-10-29,35.944618225097656,0.12014134989722458,0.05666649210062502,-0.10502487032468621,-0.2878069405420538,0.6488824851526519,-0.323168116475238
2019-10-30,35.4683837890625,0.06394562400310422,0.07787735985764055,-0.1110947097852849,-0.3047476881002301,0.6452759924177643,-0.33213554098152936
2019-10-31,34.81072235107422,0.0674548817922962,0.06154908503935297,-0.12470862537937932,-0.3374505579461089,0.6397947816620209,-0.3445192092961482
2019-11-01,34.447872161865234,0.10553129677959006,0.023584963939393466,-0.12033595220243243,-0.3085057448379924,0.6394294100604463,-0.3513516250826137
2019-11-04,34.10770034790039,0.14025778177086834,0.04954642195054593,-0.1157366442407951,-0.3043794907175952,0.6390051278045964,-0.35775701039303826
2019-11-05,33.99430847167969,0.10790824260163512,0.09336229366728266,-0.10296563570942885,-0.3085360079591959,0.6237728059683775,-0.35989216277324293
2019-11-06,34.833396911621094,0.12858193141188767,0.09949871923948717,-0.10751130446885226,-0.2828859514734843,0.6249263784049788,-0.34409225065029664
2019-11-07,34.78804397583008,0.19099379439669284,0.1140159303641477,-0.10917074376298286,-0.3166241093404183,0.6245520490431214,-0.34494623977218913
2019-11-08,34.72000503540039,0.10861709118436824,0.1886644321627775,-0.09526188589174145,-0.2940878416764733,0.6190672906523169,-0.3462274030305013
2019-11-11,35.921939849853516,0.1503266257258622,0.23846749015292512,-0.04107120926774044,-0.2715870945264611,0.6180281739683579,-0.32359514695127894
2019-11-13,36.55692672729492,0.17407128597853916,0.2702916115130305,-0.024120365269313493,-0.27221824994655464,0.6184462371904722,-0.31163843728251167
2019-11-14,35.831233978271484,0.16863936668892276,0.2919051466564686,-0.031092295594873032,-0.2851145920390675,0.612723637248285,-0.3253031251950639
2019-11-15,36.05801010131836,0.15050655431150384,0.25098346102048086,-0.03687852730431185,-0.2787084959771272,0.612274061040564,-0.32103296409503335
2019-11-18,37.25994110107422,0.14654572034575253,0.277604784842453,0.029998434039035127,-0.24578852578866783,0.614535413766793,-0.2984007798460004
2019-11-19,37.1919059753418,0.11564614407387208,0.3322500482360895,0.008673468173712173,-0.27498924898939014,0.6144379952947302,-0.29968187127412316
2019-11-20,37.64546203613281,0.07096752488850577,0.32693816247527585,0.053989259245058374,-0.28438764200890887,0.6138429741104904,-0.29114147724387274
2019-11-21,37.4186897277832,0.08481249130465462,0.29615077344210206,0.035634426432531674,-0.2898751656388563,0.6098086128578275,-0.29541156651371386
2019-11-22,36.897090911865234,0.08034494725299979,0.26124005833153974,0.001861953777432479,-0.30523319563246587,0.5935482261675713,-0.28859381902254044
2019-11-25,37.80421829223633,0.09887935949713555,0.3054034327510655,-0.009267260684157175,-0.2664806225006313,0.5905027048983469,-0.27110365897519745
2019-11-26,36.64764404296875,0.0816602264436459,0.30533143219109893,-0.04719560242293208,-0.28922237037446974,0.5885900667552363,-0.2934033592863602
2019-11-27,37.1011962890625,0.07844416989506131,0.41278043402315023,-0.031011575727427076,-0.2846584999141666,0.5793020397336067,-0.2423174833349836
2019-11-28,36.94245529174805,0.02776040241689559,0.3518673455520891,-0.04601671733960011,-0.20411811695323945,0.5795313791306186,-0.24555930005178275
2019-11-29,35.899261474609375,0.012148218766025343,0.2533648606515708,-0.12187738145459048,-0.22367668412383923,0.5820122506742199,-0.2668634572164408
2019-12-02,36.103363037109375,0.037133405994813184,0.19429842847898526,-0.09121007981827811,-0.21519478581023932,0.5799571858848084,-0.2626952847315052
2019-12-03,35.24160385131836,0.023041530278662847,0.16404499422064656,-0.1133887358106449,-0.2568110087902383,0.5824003315280728,-0.28029417463150075
2019-12-04,35.1735725402832,0.031250192229639095,0.1794678213175276,-0.10030248358538674,-0.2503218670475871,0.5747354323675808,-0.28168351352385157
2019-12-05,34.67464828491211,0.020013344698545765,0.18619064015138242,-0.12041874633497773,-0.27871140524198346,0.5759267724181427,-0.29187257002999534
2019-12-06,34.697330474853516,-0.0039062063660574298,0.17061978506004638,-0.1039936851910519,-0.27163627045488214,0.5756087000124648,-0.29140935319395644
2019-12-09,35.082855224609375,0.008474499140685321,0.23562301269196784,-0.12362841218040599,-0.2608383005218793,0.5743940293581762,-0.28353614715618286
2019-12-10,34.856075286865234,0.003919073494548897,0.21887377202180303,-0.1405224734388908,-0.2749374310630768,0.5745048776622119,-0.2881674585732158
2019-12-11,34.697330474853516,-0.03409084754661418,0.1971828937450968,-0.12803768582542385,-0.2652500232444315,0.5728501207278084,-0.29140935319395644
2019-12-12,35.60444641113281,-0.026054715246370708,0.2480126182627853,-0.09231707768930286,-0.2583616448962428,0.5742028677985084,-0.27288418542976606
2019-12-13,36.71567153930664,0.024683424566720014,0.27080063151897615,-0.07121184033995631,-0.25019068937275724,0.5753088349109282,-0.21781726257947553
2019-12-16,36.03533172607422,-0.0006289413969439162,0.27119990101095715,-0.09342006249405588,-0.22837054272494217,0.5697896362253254,-0.23231107503557077
2019-12-17,36.51156997680664,-0.020085139754716375,0.2687155408520432,-0.061369351236633785,-0.21926568326424045,0.5696049194784519,-0.22216539818955544
2019-12-18,36.23943328857422,-0.02560967666994718,0.27942352912656654,-0.056204321911524135,-0.19740922333726607,0.56758382800543,-0.22796293942549087
2019-12-19,36.73834991455078,-0.02409618776125977,0.3511259572372645,-0.03829883607127549,-0.1744062223912336,0.42817509683006355,-0.21733412737085703
2019-12-20,36.46621322631836,-0.02545456584380701,0.3478625412429921,0.0002239135718724583,-0.18689299681175675,0.3984241636926527,-0.22313166860679245
2019-12-23,36.44353485107422,-0.01229246126407113,0.3758560617347362,-0.0003981267013900558,-0.1675789636210171,0.39830230331578614,-0.223614803815411
2019-12-24,36.23943328857422,-0.041391809547969505,0.15462426718194777,0.002996229453382071,-0.19429848684218898,0.37854078067944064,-0.22796293942549087
2019-12-26,36.03533172607422,-0.01670809496448411,0.06429989982803685,-0.058313144245240145,-0.21369366981704296,0.3710949636329846,-0.23231107503557077
2019-12-27,36.14872360229492,-0.025672290439011203,0.06054570336772014,-0.041152882560549164,-0.20555299715149444,0.36790281091106136,-0.2298953989924782
2019-12-30,37.1011962890625,0.004296980156321961,0.15618376675412482,-0.007859711775204614,-0.18187755404180006,0.3581919117365577,-0.20960412656793426
2019-12-31,36.96512985229492,0.02969053774098973,0.10884353741496589,-0.0103447110175513,-0.19987318771471518,0.3470432456263567,-0.21250285655215861
2020-01-01,36.761024475097656,0.018216071375741105,0.12726000454334585,-0.015809157290570197,-0.19517994005199724,0.3444831758879813,-0.21685107342972523
2020-01-02,38.099029541015625,0.08108103427280233,0.22270743854973363,-0.006646734816883604,-0.18834650245866658,0.35109308856874605,-0.17649469395118764
2020-01-03,37.96296310424805,0.07930358967006379,0.26914343849522826,-0.001686099241305472,-0.17943575134826983,0.33052868488922693,-0.17320455997849218
2020-01-06,36.44353485107422,0.051013828651631954,0.1877309604542181,-0.039992033307367225,-0.2062961905689239,0.3119700183540778,-0.20060531208632684
2020-01-07,37.237266540527344,0.07320263636750424,0.2064659183091948,-0.027457768525901316,-0.18319468222370605,0.3141645551906715,-0.17769159865290549
2020-01-08,36.51156997680664,0.040724015849059825,0.24999995102540717,-0.07228360609562312,-0.19371711385893653,0.31734709280467777,-0.1866719000439665
2020-01-09,37.3960075378418,0.07286914060383842,0.1940624160693698,-0.04611380324690362,-0.166970256934579,0.3180284604948752,-0.16494343749656606
2020-01-10,36.897090911865234,0.06339854988573168,0.18155384328219637,-0.027486094521060322,-0.1760842953071815,0.3174509789622839,-0.1740748321503785
2020-01-13,37.03316879272461,0.040127639258703995,0.18936639375297437,0.0019993493418899444,-0.17102878857860038,0.3094611908193574,-0.17102878857860038
2020-01-14,36.897090911865234,0.00494119717691599,0.20340239976256314,0.010230721555548383,-0.17407483215037856,0.30579472763264715,-0.15300306088261373
2020-01-15,37.4186897277832,0.03838893484385553,0.19392189598363596,0.012430315383399115,-0.1410294177142386,0.2867806698495996,-0.12527654228532076
2020-01-16,37.894927978515625,0.03788820920567759,0.1660852436324698,0.02110151276041794,-0.1141436893605603,0.28468698805927456,-0.10178932747276911
2020-01-17,38.099029541015625,0.051314164811393725,0.1428571428571428,0.029623991644602388,-0.09695157710625779,0.28374951400007814,-0.09273390047048256
2020-01-20,38.46187973022461,0.04691364254743502,0.09419361350119027,0.03273981182874164,-0.05567017435148547,0.2839637917357975,-0.08409321644668663
2020-01-21,39.1422233581543,0.07338327440877812,0.1347797890644682,0.04005323876232758,-0.0348350742561615,0.28345561874238323,-0.06789194525716662
2020-01-22,38.96079635620117,0.06907292378233043,0.14077013781158332,0.04613622058575739,-0.053548491542777854,0.28255414181078325,-0.0722123326894539
2020-01-23,39.27828598022461,0.08385486239401252,0.14172702650377333,0.10645532126701496,-0.05136000176892819,0.26859191978068275,-0.06465183636450844
2020-01-24,39.23292541503906,0.08873495915818497,0.15796515974455283,0.13442618177069154,-0.045421988285747616,0.2668703822377038,-0.0657320240633589
2020-01-27,38.7340087890625,0.07151802136115948,0.12590617374629276,0.11999992940635607,-0.04949735791237586,0.2652338302783326,-0.07761290782059165
2020-01-28,38.39384078979492,0.03484104638193286,0.06813878365210013,0.1286664615982931,-0.05885136780400668,0.26492876750656985,-0.08571345257457301
2020-01-29,38.37116241455078,0.038036727258204506,0.0818412996417226,0.16609224384277854,-0.0629113947046156,0.2638404486428134,-0.08625350100360893
2020-01-30,37.8268928527832,0.02899452321867635,0.08664486968383489,0.15352686717558184,-0.06926871638379561,0.265726144408385,-0.09921439077813485
2020-01-31,37.16922378540039,-0.024404972169022043,0.0789991210704668,0.10444727643155116,-0.07603767959711527,0.26431620305873843,-0.1148757043793976
2020-02-03,35.3776741027832,-0.06810029539489637,0.03723422400012355,0.08862546852398068,-0.10407109510112622,0.28303754962292743,-0.15753853102466944
2020-02-04,35.831233978271484,-0.01680135791725168,0.05403626633917624,0.1524435097731005,-0.06524366159604966,0.2841219537587305,-0.14673774412550852
2020-02-05,36.44353485107422,-0.021315519725092158,0.04622397130944056,0.1503219164923797,-0.06206741228420254,0.27737040500328314,-0.1321567999046535
2020-02-06,36.71567153930664,0.005590051663887596,0.05541063374577293,0.1757442590685121,-0.006591112984551395,0.27543520436910396,-0.12567630959700124
2020-02-07,37.98563766479492,0.015767194569004994,0.09405622568501659,0.3004657222580318,0.05514430301736928,0.28103013419291173,-0.09543414261566212
2020-02-10,37.6227912902832,0.019668227507459113,0.04734854096240082,0.2971071188410326,0.04002891491559368,0.28165874037034927,-0.10407473579867939
2020-02-11,37.60011672973633,0.01530919323120683,0.028536042163044284,0.3065407064985277,0.04824259102315964,0.27341497055928926,-0.10461469338693666
2020-02-12,36.897090911865234,0.0,0.029746587411421554,0.33033491602875054,0.04579783900076739,0.2761473033776223,-0.12135610384627124
2020-02-13,36.98780822753906,-0.011515141320520672,0.025786174101346315,0.2832415383442597,0.04385588396304563,0.2750319523655447,-0.11919581928934896
2020-02-14,36.3981819152832,-0.03949726633814943,-0.023128302416081103,0.24805595501038447,-0.0004472107937347758,0.27668325808305977,-0.1332368059219467
2020-02-17,36.98780822753906,-0.0291666566540828,-0.005487692616185091,0.3249390694834722,0.031172222453235587,0.27723625474808955,-0.11919581928934896
2020-02-18,36.3981819152832,-0.053655667102502136,-0.0331322835047807,0.28297367108283233,0.016587041749197562,0.2744320772704037,-0.1332368059219467
2020-02-19,36.85173797607422,-0.058516997389799874,-0.015151566124669169,0.27651205929075306,0.02426751145963757,0.26837387624836506,-0.12243610986356442
2020-02-20,38.23509216308594,-0.018626523607999323,0.03626305538332919,0.3069764764184899,-0.0002590343594066624,0.2780175262357201,-0.08949379157782439
2020-02-24,38.5299072265625,-0.019053243668496478,0.019195977779950635,0.33046192804002605,0.01555080979557033,0.278194897492512,-0.0824732528411362
2020-02-25,36.57960510253906,-0.06762993797762806,-0.0018565706529433124,0.3029079921617286,0.009974594554001737,0.2916459986716378,-0.12891650933043805
2020-02-26,35.3549919128418,-0.08723643593468822,-0.047065985760019524,0.3462865302333824,-0.0009960829289430428,0.2995958226741165,-0.158078670294484
2020-02-27,34.47054672241211,-0.10218550649471947,-0.06691240606002968,0.2614106487872132,-0.06347149480415004,0.2999922345096195,-0.17914028650454858
2020-02-28,31.703838348388672,-0.173758720002545,-0.11686655808192647,0.10688842336638826,-0.09015838261978593,0.34194971140695984,-0.24502492307602863
2020-03-02,33.51807403564453,-0.1139088751991334,-0.07160798285765002,0.10877712708554377,-0.02898385117548874,0.3613965491987707,-0.2018218663201636
2020-03-03,34.22108840942383,-0.07931657096198375,-0.028957690069952746,0.1303369400505252,-0.008617576279457917,0.3640173135432535,-0.18508072838316494
2020-03-04,32.860408782958984,-0.07115406491989207,-0.06576425396297247,0.10190099997524804,-0.06861642355524411,0.3722407752008044,-0.21748308908064773
2020-03-05,32.56559753417969,-0.09113937985144804,-0.0608239983691522,0.11404178258931119,-0.07924745478922857,0.3724386767529824,-0.22450353697655726
2020-03-06,32.293460845947266,-0.11387682402615851,-0.06928111171689211,0.08951794495329723,-0.09475046318247371,0.37268126647626587,-0.23098402728420955
2020-03-09,31.22760009765625,-0.14947490299271893,-0.10989000474080002,0.09984039396940592,-0.13934941047512928,0.3740454038294533,-0.2563657584042255
2020-03-11,31.09153175354004,-0.18149243595940312,-0.10800250752108576,0.08723234829176385,-0.1436139998940873,0.3676423100420676,-0.25960600355805163
2020-03-12,28.71034049987793,-0.2368896747091458,-0.17254900861363343,-0.009389827699820552,-0.22364744336476772,0.3965688327985082,-0.3163101801990358
2020-03-13,30.252445220947266,-0.1954161887741721,-0.15031833744540624,0.06041343637463492,-0.19755202936795757,0.4122212907419396,-0.27958747748965507
2020-03-16,28.733016967773438,-0.22126606034044882,-0.21741818239623434,-0.005494531973866512,-0.23873516356425972,0.4234531674520787,-0.3157701771903892
2020-03-17,29.09586524963379,-0.21336606184816787,-0.1925739585024887,0.026399904025305343,-0.26234183467856,0.42326111760997664,-0.3071295385869826
2020-03-18,29.141220092773438,-0.19937704139729695,-0.20186340627683486,0.01260830017929293,-0.262007408138751,0.4233087128365575,-0.3060494871493001
2020-03-19,21.964479446411133,-0.40616974892668545,-0.3939066521402744,-0.22454990990117407,-0.4455920435949986,0.6533464314533118,-0.4769518322221689
2020-03-20,20.090301513671875,-0.4480410708306237,-0.4531517730001584,-0.2611391658313382,-0.48582772035357213,0.6725216605524771,-0.5215823155532494
2020-03-23,16.479074478149414,-0.5528277529583989,-0.5481001996045985,-0.39090118665185336,-0.5936606730410257,0.7582260628640632,-0.6075777833251214
2020-03-24,16.250516891479492,-0.574984236413884,-0.5540905414942072,-0.3864927685299512,-0.5988653001705397,0.7576045756627717,-0.6130205085775496
2020-03-25,15.747689247131348,-0.591286603558835,-0.565454318180622,-0.4982630105722208,-0.6147998162159731,0.7543142537214008,-0.6249945268430868
2020-03-26,19.58746910095215,-0.46452486170790996,-0.4564371087285102,-0.42148606926951526,-0.5216409160928316,0.9197097304172825,-0.5335564473697597
2020-03-27,19.793176651000977,-0.4401589257948151,-0.4524515756416806,-0.4192998711610192,-0.5173877734996006,0.9205406213110003,-0.5286578583814062
2020-03-30,19.358911514282227,-0.4383926756318193,-0.47821328014726927,-0.3967186647983906,-0.5192919391484718,0.9161283305996211,-0.5389991726221881
2020-03-31,19.678895950317383,-0.3792897965833355,-0.46763622827918594,-0.4096918721735191,-0.5059999214763969,0.9176106618808761,-0.5313792664280098
2020-04-01,18.787517547607422,-0.43948099381760464,-0.48892834691442555,-0.4238893660207801,-0.5255210536614052,0.9184307253968477,-0.552605985753259
2020-04-03,17.439023971557617,-0.4904012472392536,-0.5422711764145178,-0.4403315625634121,-0.5534329908035165,0.924910766289418,-0.5847181555833649
2020-04-07,18.216121673583984,-0.4456513978903802,-0.5201606991645601,-0.39101509981256355,-0.5223383544062082,0.9316400092733051,-0.5662128443047192
2020-04-08,20.044586181640625,-0.3844858470475616,-0.44998238333486507,-0.3467270478915794,-0.4670839743895303,0.9562528675575022,-0.5226709514445137
2020-04-09,20.867401123046875,-0.35381961002592044,-0.439609749541209,-0.32390826186871513,-0.4396894779888998,0.9615574354203523,-0.5030769588542143
2020-04-13,21.050247192382812,-0.3259089034522793,-0.4234636525968446,-0.27932959398168855,-0.454875186855194,0.9618677796019767,-0.49872277865227166
2020-04-15,21.347373962402344,-0.3134023073671254,-0.4291536619036005,-0.3183738423282608,-0.45788837787118086,0.9628606871332065,-0.4916471904037255
2020-04-16,21.461652755737305,-0.2524765508849136,-0.4183375375852262,-0.31273448204083787,-0.4501172963260378,0.9621971170147845,-0.4889258277775113
2020-04-17,22.353029251098633,-0.2611166109765882,-0.39640516920901403,-0.2821045928141882,-0.41586346444452615,0.9665659760679495,-0.46769915387265143
2020-04-20,21.895917892456055,-0.23795270378275213,-0.40656790680983357,-0.2858623949588327,-0.42551874508328147,0.9666165583596718,-0.4785845135367295
2020-04-21,20.15886688232422,-0.3071569891678012,-0.46126208509764166,-0.3567890072015055,-0.47290188402861166,0.9771054975050845,-0.5199495433979102
2020-04-22,20.54741859436035,-0.2949019111435287,-0.4577791886552832,-0.36772431310050036,-0.4596635264974288,0.9772943870966763,-0.5106968196280034
2020-04-23,21.347373962402344,-0.028095611622137473,-0.43968719887154173,-0.35964251299604777,-0.465869224346368,0.9821461100511146,-0.4916471904037255
2020-04-24,20.54741859436035,0.02275312196670609,-0.46577185674538124,-0.41545097749819715,-0.4850425326001049,0.9833852540003304,-0.5106968196280034
2020-04-27,20.25029182434082,0.22884885623836992,-0.4826484014704755,-0.41291986214850074,-0.5083319718319251,0.983321913211606,-0.5177724078765495
2020-04-28,20.36457061767578,0.2531644841619394,-0.47730609940588475,-0.40372640698597717,-0.5115019782593697,0.9837464742215137,-0.5150510452503354
2020-04-29,21.918771743774414,0.3918722550209841,-0.4419621122263372,-0.36287306171572964,-0.4747695576514246,0.9990599620143517,-0.47804028643187596
2020-04-30,23.930084228515625,0.22170373850659364,-0.3900509845910557,-0.29370029093594907,-0.4301441679493384,1.0194253776439335,-0.42657331023341455
2020-05-04,22.535877227783203,0.13856798356031064,-0.41818887503978774,-0.3449352624530211,-0.4599821147175508,1.0249698899084319,-0.4487556927466241
2020-05-05,22.10161781311035,0.14167667933213424,-0.42434470325289886,-0.38512025152966267,-0.44969791737803544,1.0250627063194429,-0.459378000801909
2020-05-06,21.758777618408203,0.1056909733829492,-0.4329393156419721,-0.3865303322583865,-0.4546835669582162,1.0215684375548186,-0.4677641267874644
2020-05-07,21.073101043701172,0.12165436387761708,-0.44290689891674073,-0.39463763977161825,-0.4701315475721164,1.0221251740497597,-0.4845362854482446
2020-05-08,21.507366180419922,0.23328955883641278,-0.4213662812924345,-0.37565472609280104,-0.4507859091315124,1.0225005291567948,-0.47391383742746407
2020-05-11,22.284465789794922,0.22333755719861204,-0.3700980532227307,-0.34664414303831204,-0.42226135741812676,1.0258731256164206,-0.4549054033866238
2020-05-12,22.21589469909668,0.10832393833327503,-0.3799852186902444,-0.34648193483316436,-0.4137718378606635,1.0223787154610797,-0.45658270323199923
2020-05-13,22.284465789794922,0.06790805708828684,-0.38852073815397026,-0.36025573829808155,-0.4290354784001176,1.0225616200944374,-0.4549054033866238
2020-05-14,22.535877227783203,0.07057541993796512,-0.38620550073128845,-0.3521947585371398,-0.4229161385611989,1.023148828420236,-0.4487556927466241
2020-05-15,21.553077697753906,0.009636020604401052,-0.4325992921864441,-0.3792317231584942,-0.4383672799121827,1.0256991316830764,-0.47279569973743407
2020-05-18,20.044586181640625,-0.06602783999092787,-0.4672222476268655,-0.44199599839477033,-0.46491389751693524,1.0336188417912107,-0.509694523439415
2020-05-19,19.678895950317383,-0.11963180787453309,-0.47662673252409926,-0.4616917308963967,-0.47467592297466754,1.0337050188096852,-0.5186395783044897
2020-05-20,19.816028594970703,-0.0949898199153345,-0.4629379144739474,-0.44696215020148633,-0.4641573665025748,1.0329527692588245,-0.515285211889565
2020-05-21,21.073101043701172,0.04535146577006155,-0.43026899798806373,-0.4155778151792494,-0.437130444679407,1.0431740224957797,-0.4845362854482446
2020-05-22,19.93031120300293,-0.03003332941914172,-0.45243662858241807,-0.4651008398285329,-0.4490547026545938,1.0468383144913582,-0.5124897743541595
2020-05-26,19.907453536987305,-0.0674518761863202,-0.46178336887327853,-0.4647369363058207,-0.4600943491583055,1.0426447603540334,-0.5130488898543398
2020-05-27,19.74746322631836,-0.03893215901395786,-0.4574601755582025,-0.47543575883424205,-0.4471149240272566,1.0420891836773953,-0.5169623717694447
2020-05-28,20.296003341674805,0.002257326350183275,-0.44925247881519537,-0.4575971663004246,-0.4382689524261604,1.0410704489164768,-0.5035446728339197
2020-05-29,19.404626846313477,-0.04713793329524485,-0.49249169418642935,-0.4740878923852122,-0.47310866834984144,1.042398078181441,-0.5253484044446697
2020-06-01,21.210237503051758,-0.03232545367985329,-0.4495123650744368,-0.43894521666626807,-0.4441446576015151,1.061955073922212,-0.48118182572298945
2020-06-02,21.804492950439453,-0.08882506462485706,-0.40391666642333546,-0.40502333724716244,-0.4331036192733684,1.05267265144919,-0.4666458957871039
2020-06-03,21.553077697753906,-0.0436104403700629,-0.3903809184601934,-0.4190732414709821,-0.4370886956351935,1.0449954478348922,-0.47279569973743407
2020-06-04,20.91311264038086,-0.05377457807746944,-0.39330487535367287,-0.43390030588864814,-0.4599503554986043,1.0447451780622725,-0.4884497207081844
2020-06-05,22.10161781311035,0.015756408779696418,-0.30287249227557167,-0.38434338464755724,-0.45937800080190894,1.0501489051221191,-0.45502057662328915
2020-06-08,24.25006675720215,0.15075928819933138,-0.27650775126835725,-0.3283155718131754,-0.38957996212079016,1.0705134159067664,-0.4020443430911486
2020-06-09,23.19869613647461,0.07863956664272798,-0.32209356234016984,-0.34172416685834905,-0.41636523139297976,1.0737139377369664,-0.4279689319372841
2020-06-10,24.09007453918457,0.08102544464927308,-0.2668966871867584,-0.31510867963170486,-0.3838049800507196,1.0752209314366847,-0.40598941478034684
2020-06-11,23.358688354492188,0.05144036154627507,-0.28271887749101665,-0.32634678331672673,-0.40746725913425164,1.076783585634023,-0.42402386024808586
2020-06-12,23.930084228515625,0.07384599003824022,-0.25898049940600343,-0.3103191542110517,-0.38204160697032596,1.0669312697502464,-0.4099344394383383
2020-06-15,23.65581703186035,0.049695860194713726,-0.24247086046052546,-0.3257157411958125,-0.4090764334700161,1.0610653425022225,-0.41669729182083104
2020-06-16,23.244409561157227,0.0784728699595223,-0.2523877644429452,-0.3331317605365517,-0.42684173500379397,1.0567952389986388,-0.41585566165508103
2020-06-17,23.08441734313965,0.15165347560446452,-0.19595459541004756,-0.3346918328523917,-0.41987635093472564,1.0564540047046753,-0.41924026698603084
2020-06-18,23.38154411315918,0.1881532466145328,-0.22711886783388224,-0.3432970746640164,-0.40392196964105087,1.05685353639053,-0.4117651264588592
2020-06-19,24.84432029724121,0.2537487104528444,-0.13533896126862477,-0.3233319926984404,-0.37151876679755547,0.9335852939813386,-0.3749644789268504
2020-06-22,24.958599090576172,0.1843818828001298,-0.14219429886553003,-0.3073853383589976,-0.37208944333379945,0.914954281195794,-0.3658311170973231
2020-06-23,25.71284294128418,0.29013755376835193,-0.11764700107184056,-0.2957617829740592,-0.3389804254689849,0.8309886899534062,-0.34666666085104625
